#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.585157,568,432283.501946
-2409.472128,570,432381.045174
-2408.534298,567,432546.114372
-2409.685511,570,432643.226831
-2409.979485,570,432744.577722
-2408.692477,568,432847.315067
-2408.238929,568,432943.091402
-2406.142382,566,433044.910047
-2408.292915,568,433142.438312
-2407.391927,566,433270.591914
-2406.183972,566,433367.694865
-2405.647588,565,433533.704141
-2410.849744,569,433631.262581
-2409.545308,568,433728.511046
-2409.466358,569,433828.140436
-2409.637461,569,433925.389225
-2406.907446,566,434025.424865
-2407.050858,566,434122.098795
-2411.946169,568,434220.73097
-2409.685948,568,434384.755061
-2408.141046,569,434481.068951
-2407.418863,567,434578.604112
-2407.978467,568,434675.229588
-2407.454765,568,434773.228526
-2408.753968,567,434869.724334
-2411.430665,570,434967.676459
-2407.341245,566,435065.610857
-2406.041731,567,435160.835841
-2410.309936,570,435322.141529
-2406.595349,567,435417.037986
-2408.927307,568,435513.40266
-2410.373404,569,435608.719441
-2408.147957,568,435707.398403
-2407.224674,567,435802.694836
-2408.563134,569,435901.29799
-2409.371989,565,435997.869893
-2410.298742,568,436093.619781
-2407.478086,569,436257.063007
-2408.138711,567,436352.29403
-2409.369248,568,436450.402569
-2406.902533,568,436546.037561
-2408.646464,568,436643.686612
-2407.964916,565,436744.63037
-2409.228953,570,436840.986905
-2409.182172,568,436942.53028
-2407.9694,569,437038.955202
-2408.814941,568,437200.687852
-2408.818217,568,437296.859696
-2408.172863,566,437394.945759
-2407.519454,570,437496.102093
-2407.94315,569,437592.837947
-2409.239432,570,437692.409252
-2410.05732,568,437788.403961
-2406.185898,566,437886.291492
-2407.963023,568,437982.660539
-2408.669577,568,438149.736327
-2408.3629,568,438247.888533
-2408.368079,568,438343.886951
-2409.226506,570,438441.282779
-2408.35912,570,438537.64827
-2408.630042,569,438634.954277
-2410.180549,570,438730.901643
-2406.89383,566,438829.227772
-2407.605134,566,438993.247107
-2408.607692,568,439088.803301
-2406.385612,566,439184.232804
-2409.062454,567,439279.658497
-2409.303186,568,439377.870569
-2409.261079,568,439473.770427
-2407.872018,567,439569.377658
-2408.451521,568,439666.752744
-2411.257535,570,439763.034957
-2412.646057,570,439925.019164
-2408.275726,567,440020.224082
-2408.037436,567,440117.55672
-2409.205233,566,440213.197036
-2409.5602,565,440309.669748
-2409.216568,566,440405.31252
-2408.358961,569,440504.715839
-2408.264048,568,440602.058029
-2407.884643,568,440698.013079
-2409.611907,569,440863.128063
-2407.262953,568,440958.777313
-2405.099085,566,441058.179446
-2408.736248,568,441153.265311
-2408.604003,568,441253.279363
-2406.245285,565,441350.855786
-2407.356009,567,441447.789426
-2407.57029,568,441549.945951
-2408.286174,569,441646.656677
-2408.518498,568,441813.690055
-2408.50446,568,441911.260811
-2408.790153,568,442011.052648
-2408.257155,566,442108.926143
-2410.187494,570,442207.0573
-2410.394572,569,442305.518291
-2408.080948,569,442403.118622
-2407.663206,568,442502.75583
-2408.066471,567,442600.135098
-2409.688637,569,442769.970094
-2408.6973,569,442868.594784
-2412.43128,570,442966.033706
-2407.416625,569,443065.096878
-2407.955417,569,443162.513171
-2407.670466,569,443261.285595
-2409.921551,568,443358.134992
-2409.000176,568,443458.568656
-2409.171716,570,443638.184598
-2408.513839,569,443734.996346
-2408.391512,565,443831.820226
-2411.276778,570,443929.126288
-2409.602952,567,444027.930826
-2408.678313,567,444125.246297
-2408.267129,569,444223.018265
-2408.942322,569,444321.118404
-2405.385965,567,444419.916245
-2407.512833,567,444588.833727
-2409.136592,570,444686.886833
-2407.806979,569,444785.425346
-2409.967345,567,444882.763747
-2408.182966,568,444982.036509
-2408.474011,569,445080.356057
-2408.924298,569,445179.6765
-2407.812332,567,445280.286779
-2407.923934,569,445378.344437
-2408.341555,566,445567.709938
-2408.961137,569,445666.346992
-2406.08058,565,445765.830194
-2407.580486,566,445864.036607
-2407.249241,567,445962.936075
-2407.876374,569,446061.614417
-2409.453551,571,446158.971319
-2410.281524,570,446259.113545
-2407.781862,566,446356.665722
-2408.553677,570,446527.383979
-2410.46966,570,446625.549616
-2409.626062,568,446724.512173
-2407.053622,567,446822.43628
-2406.809502,566,446920.046446
-2409.331726,568,447018.196214
-2407.743812,567,447115.711083
-2408.306456,567,447213.471093
-2408.211326,567,447310.018762
-2409.055504,567,447475.631557
-2407.251072,567,447573.265602
-2408.816961,569,447671.033309
-2408.178929,569,447769.381977
-2407.321656,568,447868.123889
-2407.095845,567,447965.901034
-2410.305028,568,448063.441879
-2410.047753,569,448161.220545
-2407.426457,566,448323.879991
-2409.225875,568,448421.068238
-2408.403783,567,448518.783016
-2407.834846,568,448615.27825
-2409.258797,570,448713.237685
-2408.449598,571,448811.181482
-2407.89685,568,448908.78465
-2406.859733,568,449005.572882
-2409.781757,569,449103.139176
-2409.627302,567,449294.770147
-2411.363273,568,449391.813645
-2407.988926,568,449488.424256
-2407.247009,565,449584.240689
-2409.626856,569,449681.484196
-2406.526574,568,449776.952452
-2408.459962,567,449872.876696
-2410.139799,570,449970.481157
-2410.936791,569,450066.97493
-2408.068217,567,450222.972087
-2408.322019,567,450321.291595
-2410.533933,570,450417.74507
-2408.401508,568,450512.859838
-2408.181187,569,450609.444002
-2407.344467,568,450706.480539
-2408.448039,570,450803.260681
-2410.26388,568,450899.726075
-2408.316557,567,450995.789745
-2409.332796,569,451155.449612
-2408.425095,567,451252.05201
-2405.439675,566,451348.887083
-2410.13572,568,451445.905927
-2408.423504,567,451542.140224
-2406.237898,566,451638.871303
-2409.760035,565,451733.806654
-2408.789454,568,451830.488058
-2409.484674,567,451926.567214
-2409.951187,568,452089.187505
-2406.370792,568,452186.737008
-2408.00198,569,452283.079895
-2407.523406,568,452380.224357
-2406.140363,566,452477.128809
-2405.887512,566,452574.284051
-2410.347555,568,452670.507972
-2406.574908,566,452766.930642
-2409.89733,569,452863.501161
-2411.460716,569,453035.204766
-2405.734798,566,453131.10378
-2407.309459,567,453226.582734
-2408.950097,567,453321.250667
-2409.285086,568,453415.431175
-2408.458863,567,453512.082585
-2408.781722,567,453610.287206
-2407.805453,566,453707.942096
-2408.276751,564,453869.626992
-2411.459194,569,453964.607717
-2408.357141,568,454058.758695
-2408.032955,568,454155.363685
-2408.451851,567,454251.37159
-2405.860489,566,454347.772732
-2408.58297,568,454445.095476
-2407.745098,567,454542.193982
-2408.428841,568,454639.203089
-2406.63332,566,454798.927114
-2409.16859,567,454895.640751
-2407.740628,568,454992.572071
-2407.403344,568,455088.894834
-2411.604789,567,455185.894038
-2406.182286,566,455282.948707
-2410.89293,567,455379.266616
-2408.558246,566,455476.98303
-2410.308216,568,455571.384388
-2409.425266,569,455743.810971
-2407.964453,563,455840.146693
-2408.760123,568,455935.405966
-2408.317259,568,456031.745852
-2408.133675,566,456127.216057
-2408.614469,568,456222.956064
-2408.052967,569,456319.541172
-2408.823963,567,456416.084774
-2410.014419,569,456513.568664
-2407.674473,567,456675.986819
-2408.14511,568,456772.94418
-2408.831984,568,456869.653173
-2408.915886,570,456968.700159
-2408.870985,568,457066.064814
-2408.629553,568,457161.3991
-2407.961933,569,457256.355124
-2408.221642,568,457352.914847
-2409.7286,568,457449.752578
-2409.392807,569,457615.824279
-2407.495436,568,457714.020241
-2408.438385,570,457812.043302
-2409.065043,569,457909.595543
-2409.109363,569,458006.147738
-2408.164297,570,458103.335702
-2407.567887,567,458199.753886
-2409.256627,569,458295.464271
-2407.727495,569,458457.453804
-2407.244884,567,458553.650564
-2408.592362,569,458649.580524
-2411.302102,568,458746.091189
-2409.112669,569,458843.592665
-2408.90377,567,458939.575117
-2408.982932,569,459036.319999
-2409.060818,570,459132.88823
-2406.207753,566,459231.090354
-2407.338997,565,459396.945762
-2408.797085,570,459495.429255
-2408.176492,568,459593.676163
-2408.355215,566,459694.347831
-2406.614928,567,459793.943943
-2409.176482,567,459892.912242
-2408.787144,567,459992.207524
-2407.527207,568,460092.124988
-2410.796674,572,460188.966502
-2407.343668,568,460348.675636
-2406.854406,567,460444.637418
-2409.270782,568,460542.02736
-2409.915498,568,460637.65593
-2406.39245,566,460734.157179
-2408.200132,566,460830.05801
-2411.48619,568,460926.508172
-2408.632834,567,461022.085396
-2408.347969,567,461118.1956
-2409.224135,568,461277.341372
-2410.461525,569,461375.225971
-2406.603035,567,461475.028706
-2407.926108,567,461572.169582
-2406.785136,567,461669.271197
-2406.954798,565,461764.834917
-2407.575059,566,461862.510374
-2408.752998,568,461959.637711
-2411.007577,570,462057.791439
-2409.780095,568,462227.64061
-2408.301013,568,462325.413051
-2408.339959,568,462422.063477
-2410.477382,569,462519.912224
-2406.347647,566,462617.37308
-2407.588731,568,462713.232251
-2409.995832,566,462811.824012
-2407.337683,565,462909.051802
-2406.878517,566,463073.211473
-2407.353963,568,463170.217429
-2407.461503,568,463268.327983
-2407.013788,567,463364.449444
-2409.464891,571,463462.498352
-2408.701468,569,463559.4806
-2408.980979,568,463656.399513
-2407.743035,568,463754.06828
-2408.658392,568,463850.640065
-2407.708943,567,464011.87364
-2408.846951,567,464109.256004
-2410.696027,569,464206.140507
-2408.34679,565,464302.190316
-2407.356498,567,464398.74064
-2409.708466,569,464495.617495
-2409.088888,570,464592.537877
-2409.018017,568,464689.467074
-2408.92129,568,464785.875239
-2408.351277,568,464946.477854
-2408.580569,568,465042.638577
-2408.302394,568,465139.899513
-2407.579117,569,465236.350272
-2409.811579,568,465332.929538
-2410.434674,569,465430.091238
-2408.136813,568,465527.065438
-2406.856509,569,465625.016337
-2410.933369,569,465722.510024
-2407.634839,569,465897.228311
-2410.977883,570,465994.054419
-2408.953784,568,466090.473891
-2406.57226,568,466187.564732
-2407.397293,567,466283.615831
-2409.302713,570,466380.300017
-2409.328958,570,466477.858849
-2410.136116,572,466577.201676
-2407.474087,567,466675.464485
-2408.740323,568,466836.419416
-2408.103563,570,466935.440937
-2408.96122,568,467033.435764
-2407.226761,568,467132.784646
-2409.023799,568,467233.474921
-2409.977337,568,467332.81209
-2408.088545,568,467431.176067
-2406.97523,567,467530.193733
-2408.425763,570,467731.35069
-2410.095321,572,467829.248681
-2407.488797,567,467927.258236
-2408.117956,569,468026.135166
-2409.80708,569,468124.253047
-2412.113837,570,468222.12046
-2408.356508,568,468319.870346
-2408.952105,569,468418.255371
-2407.32978,570,468516.673796
-2409.833907,568,468694.821699
-2408.49506,569,468791.424604
-2408.547766,568,468889.267108
-2407.826387,568,468987.097572
-2409.282031,567,469086.270694
-2407.868754,567,469185.685266
-2408.067725,567,469284.404363
-2407.771144,568,469382.892924
-2410.068409,569,469481.264767
-2408.022747,569,469642.686116
-2408.325015,570,469741.045048
-2407.535615,567,469841.174355
-2406.792669,566,469939.839233
-2408.468379,569,470039.483961
-2407.319245,567,470139.564235
-2408.549148,568,470237.389639
-2411.076135,570,470336.383843
-2409.288834,569,470434.431147
-2409.29622,570,470595.727541
-2407.251215,567,470691.624305
-2409.218099,570,470788.966121
-2407.155566,568,470885.67245
-2407.494216,568,470982.106615
-2408.35263,570,471078.948137
-2410.32606,571,471175.885435
-2410.534939,569,471272.403393
-2408.447546,569,471368.897075
-2407.375292,565,471530.543005
-2408.42067,569,471627.109512
-2410.388101,567,471723.08946
-2408.347298,569,471819.85898
-2414.073851,571,471916.218892
-2407.454722,568,472012.194786
-2409.178331,570,472108.054542
-2407.642536,566,472204.01237
-2407.78083,569,472363.408957
-2409.47876,570,472459.759366
-2407.803728,569,472556.344628
-2409.510405,570,472653.081765
-2409.919073,570,473075.841429
-2408.091541,569,473753.710178
-2408.627856,570,474307.534757
-2408.256226,571,474465.091624
-2409.606171,571,474561.207227
-2407.953362,568,474721.47976
-2408.677815,569,474817.323413
-2408.373458,569,474914.156986
-2410.591254,571,475011.260053
-2408.120898,569,475108.630608
-2410.002619,569,475205.833721
-2407.957779,568,475302.919108
-2406.509008,567,475399.215822
-2408.430715,568,475496.589125
-2409.107996,567,475658.639249
-2406.176015,568,475755.210248
-2408.966002,568,475851.694177
-2409.226432,569,475948.475836
-2410.235646,569,476044.905381
-2407.792515,567,476141.099904
-2406.927597,568,476237.301015
-2407.988955,568,476334.673074
-2406.887776,566,476431.199039
-2410.580277,568,476596.4514
-2407.248542,569,476694.424288
-2407.661005,565,476790.948427
-2409.019188,571,476887.961432
-2408.143699,569,476984.855525
-2408.4344,571,477082.175088
-2408.784531,569,477179.761606
-2407.815437,569,477277.001656
-2408.988599,569,477373.442555
-2409.289917,570,477537.231876
-2408.003188,570,477634.403678
-2407.536725,570,477731.361539
-2406.497875,567,477827.743587
-2410.630088,570,477924.97001
-2406.563621,569,478022.513067
-2408.882344,570,478119.938886
-2408.41839,569,478217.639232
-2408.353262,569,478382.561359
-2408.038445,568,478478.681004
-2409.892326,570,478575.444589
-2410.531912,569,478672.259879
-2410.242917,570,478769.259703
-2410.658992,567,478865.774971
-2410.12453,569,478961.659786
-2408.565212,568,479057.425411
-2409.891988,570,479153.615664
-2410.120518,571,479316.464565
-2409.184816,568,479413.171238
-2408.213557,568,479509.308391
-2408.577089,568,479605.700465
-2407.854893,568,479702.711112
-2410.748222,571,479800.46042
-2410.43918,568,479896.857858
-2409.886444,570,479993.834424
-2411.01113,568,480089.768684
-2408.000607,567,480251.904362
-2409.51469,568,480348.816288
-2410.949801,571,480446.321001
-2409.160824,567,480542.588125
-2411.614869,568,480639.045676
-2408.069068,569,480735.324886
-2407.154157,566,480831.866783
-2405.938091,568,480928.978087
-2409.631056,569,481025.81133
-2410.724104,569,481189.50961
-2408.518123,569,481286.621252
-2408.696358,570,481383.720667
-2406.325318,568,481480.567517
-2409.605937,570,481577.285177
-2408.274586,567,481673.765758
-2408.209065,570,481770.764459
-2407.946608,569,481867.762493
-2408.458531,569,482033.300705
-2410.40771,571,482129.825616
-2406.897992,569,482227.218741
-2409.518307,570,482324.529598
-2408.163416,569,482421.316531
-2407.39431,568,482517.55715
-2410.998326,571,482614.637255
-2407.234527,569,482711.463021
-2407.583322,568,482808.372258
-2408.857732,568,482971.344666
-2406.902167,568,483067.780099
-2403.832017,566,483163.563792
-2409.982246,571,483260.1344
-2406.507851,567,483356.857533
-2408.590729,570,483453.492135
-2409.480969,568,483550.163004
-2408.359335,568,483646.822335
-2409.033352,568,483743.28085
-2408.489808,569,483899.821604
-2408.509478,569,483996.835642
-2412.065001,571,484094.631639
-2408.869357,569,484191.507504
-2411.581086,569,484288.175207
-2408.836936,568,484384.795197
-2408.135315,568,484481.366878
-2408.304869,568,484578.284647
-2409.403773,569,484675.14036
-2409.400331,571,484834.719592
-2408.429174,569,484930.562586
-2406.79994,568,485026.022362
-2409.146968,568,485121.46288
-2407.661053,569,485216.964283
-2408.617237,571,485313.045002
-2407.017284,566,485408.50675
-2409.293299,568,485504.178347
-2408.241246,569,485599.954102
-2406.885345,566,485751.631142
-2410.17966,568,485847.767355
-2407.040554,568,485943.938062
-2409.72118,570,486040.357579
-2408.265629,568,486136.483149
-2410.135479,569,486232.390088
-2406.688833,567,486327.43422
-2408.8169,568,486422.822803
-2407.647603,570,486582.173495
-2408.676644,570,486678.067239
-2408.644934,567,486773.375475
-2406.825046,568,486869.128709
-2408.099048,569,486964.920018
-2407.3493,569,487060.747259
-2408.967035,570,487157.199078
-2406.68087,568,487253.324687
-2408.749138,568,487349.573464
-2409.549606,570,487509.577015
-2409.149923,570,487606.280617
-2409.263201,571,487703.117216
-2409.478035,570,487800.846942
-2408.966899,571,487898.863824
-2408.826409,568,487995.347543
-2407.666728,567,488090.056437
-2408.163001,567,488185.041149
-2406.720057,569,488280.481872
-2411.078192,568,488450.250167
-2410.963979,568,488545.199238
-2407.150683,566,488640.024241
-2408.140326,569,488734.96793
-2407.124367,569,488830.183544
-2409.379773,571,488925.877313
-2410.116922,570,489022.106912
-2408.023165,568,489118.574682
-2408.637868,569,489214.950461
-2410.683723,569,489368.677196
-2408.435893,570,489464.964242
-2407.020778,569,489561.424734
-2405.849856,568,489657.812291
-2407.740743,569,489753.603975
-2409.435293,568,489849.637894
-2411.02643,568,489945.837839
-2408.392186,569,490042.406283
-2407.981689,569,490138.814723
-2407.928832,568,490299.418632
-2410.915617,571,490396.227457
-2407.32944,567,490492.207592
-2407.467749,569,490588.764685
-2409.975752,571,490685.510514
-2405.925548,566,490781.258661
-2408.288805,571,490877.848661
-2407.622208,571,490974.741312
-2409.551388,568,491134.578233
-2411.478421,570,491230.628175
-2409.937109,571,491326.994281
-2408.981706,569,491423.427274
-2409.08297,571,491519.675362
-2408.178118,569,491615.194214
-2408.562044,570,491711.258417
-2408.470491,569,491806.926824
-2409.989667,569,491904.658138
-2409.327112,571,492067.17946
-2409.301702,569,492164.088024
-2409.867101,572,492260.93215
-2407.056975,568,492356.262468
-2410.070744,570,492453.20119
-2408.984498,569,492549.318734
-2407.272897,569,492646.929991
-2408.303807,570,492743.616529
-2408.957712,570,492839.073985
-2406.538365,568,493004.077349
-2406.760122,567,493102.982393
-2408.814081,568,493198.893406
-2407.389978,568,493295.574887
-2407.673882,571,493392.131502
-2409.716401,569,493488.239265
-2408.878091,569,493586.324073
-2408.544399,570,493682.44924
-2408.807702,569,493779.203309
-2406.803978,568,493940.762686
-2405.356067,565,494036.404525
-2409.61712,568,494132.468647
-2409.910651,568,494228.469039
-2407.653204,569,494324.486267
-2408.786464,568,494420.306598
-2407.044004,568,494517.716625
-2409.623836,570,494615.16965
-2406.492888,567,494709.904854
-2407.675607,570,494877.076083
-2407.436107,568,494973.669748
-2408.493875,568,495070.952612
-2410.076917,570,495167.337421
-2409.262252,567,495262.662118
-2409.859504,570,495360.089913
-2407.628127,568,495457.772756
-2406.405654,565,495553.780749
-2408.773247,568,495735.218699
-2409.256059,570,495831.57069
-2408.454618,569,495928.345673
-2410.03855,568,496024.586434
-2408.293882,570,496121.647583
-2406.087987,567,496217.427626
-2406.041441,567,496313.381222
-2405.909752,568,496410.534121
-2407.171849,568,496506.463638
-2408.189002,568,496669.111902
-2405.865571,569,496764.767918
-2407.381934,568,496862.048592
-2409.700643,570,496957.2633
-2407.137908,568,497053.563758
-2411.754337,568,497150.73962
-2407.302206,569,497246.853127
-2407.468155,568,497342.763528
-2408.482997,571,497439.927196
-2407.162458,566,497601.906368
-2409.10565,569,497697.710269
-2406.111803,568,497793.411954
-2408.603534,569,497890.295644
-2408.422401,567,497988.394654
-2408.988629,570,498084.868562
-2408.958784,568,498180.866765
-2410.329756,571,498277.843185
-2407.49814,567,498374.029853
-2409.436543,570,498535.948501
-2409.052297,569,498633.831493
-2411.464071,569,498731.119548
-2408.149521,568,498828.315089
-2408.376208,568,498924.712889
-2407.284011,565,499022.04932
-2407.486008,567,499119.88178
-2407.646611,568,499216.705808
-2408.902365,567,499312.297481
-2410.177664,569,499483.031516
-2407.972907,567,499658.434716
-2408.417242,569,499823.152192
-2407.503769,568,499987.674266
-2409.270423,570,500165.240329
-2410.863963,568,500334.366502
-2409.059494,566,500495.083302
-2409.404033,569,500670.210456
-2406.663246,568,502439.706508
-2409.937288,571,502604.45013
-2406.974822,568,502776.639559
-2406.647024,568,503139.885045
-2408.613574,568,503504.811777
-2406.764855,567,503868.282903
-2407.862764,569,504236.146518
-2408.574322,569,504598.296242
-2407.666197,569,504963.042512
-2408.931416,567,508370.271087
-2410.554106,568,508744.062118
-2408.723201,568,509115.338335
-2408.57636,568,509486.943793
-2410.173708,568,509853.206661
-2408.782507,566,510222.990145
-2409.241609,569,510596.08999
-2407.988848,567,510971.278611
-2410.326409,568,511345.30753
-2409.200638,569,514837.688323
-2408.064279,568,515204.332732
-2409.122016,569,515576.991
-2408.032715,568,515937.373965
-2409.532242,570,516300.454851
-2407.144001,568,516671.475916
-2409.421743,568,517036.684896
-2408.033425,568,517401.2365
-2410.318395,569,517768.634789
-2410.569766,571,520425.177101
-2406.768486,567,520647.921747
-2409.846134,570,520798.79559
-2407.784721,568,520955.345309
-2408.755281,568,521117.720891
-2408.957476,567,521270.966682
-2408.339283,567,521433.144251
-2408.465172,569,521592.653417
-2408.336874,568,521750.794927
-2407.8686,567,523296.931573
-2409.027624,569,523464.033012
-2409.422969,571,523621.375896
-2411.054513,570,523777.208822
-2407.333334,568,523942.604469
-2407.826483,567,524110.106606
-2407.423874,566,524260.138795
-2405.942615,567,524425.035266
-2408.207915,568,527579.102305
-2409.616432,570,527951.15893
-2406.894096,566,528326.741791
-2409.161151,567,528701.936802
-2407.906056,566,529072.730582
-2408.928266,570,529445.957301
-2407.078514,569,529821.562292
-2407.165842,567,530200.162621
-2406.207988,566,530562.347539
-2408.108437,569,534035.933914
-2407.636097,567,534400.169867
-2406.735856,568,534766.364896
-2408.818582,567,535129.428593
-2407.316168,567,535495.063494
-2407.314863,566,535862.707671
-2410.004289,569,536235.553411
-2408.538916,567,536605.087756
-2406.717797,568,536975.960125
-2410.762499,571,539918.273554
-2407.903517,568,540162.669307
-2409.915189,569,540411.254826
-2410.900779,568,540658.44571
-2407.062073,568,540901.687491
-2409.033036,567,541149.62778
-2408.356006,569,541398.818014
-2407.698564,565,541643.450387
-2408.362617,569,541881.128705
-2409.891381,568,543649.533665
-2406.471497,564,543808.86518
-2410.298355,568,543975.976985
-2408.557501,569,544144.521365
-2408.107027,567,544319.185036
-2408.2652,568,544485.080326
-2408.706402,569,544648.030702
-2408.800013,568,544821.400574
-2406.639802,567,544998.360321
-2405.562838,565,546352.733827
-2411.084306,567,546517.080907
-2410.817272,567,546669.303245
-2409.181295,566,546827.724061
-2409.257667,570,547002.750405
-2408.88338,568,547171.95234
-2408.526035,568,547344.739759
-2406.613949,568,547524.747718
-2408.782795,568,549223.182626
-2408.527527,567,549394.055147
-2406.648374,566,549728.380579
-2406.479933,566,550104.658254
-2409.304784,570,550481.285303
-2409.588691,570,550858.648557
-2408.407926,568,551226.928096
-2406.852454,568,551591.007674
-2409.470899,567,551957.462803
-2407.979054,569,555444.151659
-2408.475094,568,555821.242786
-2410.348425,568,556192.808418
-2409.162564,568,556561.965723
-2408.406682,569,556940.788413
-2407.447167,568,557314.327563
-2411.156337,570,557685.930646
-2408.107468,568,558058.407875
-2408.530756,570,558433.717753
-2409.510562,569,561836.686567
-2408.817592,569,562216.143893
-2408.436896,568,562587.039626
-2411.864117,568,562956.884145
-2405.975161,568,563328.927789
-2407.853505,570,563700.270681
-2408.091114,568,564074.78579
-2409.128673,568,564419.75407
-2407.615024,567,564726.176131
-2407.461423,567,566540.888435
-2408.542441,569,566706.920332
-2407.274305,569,566867.548195
-2406.848679,567,567028.209466
-2408.034526,568,567190.756275
-2408.045224,568,567349.859082
-2408.598784,568,567516.491083
-2408.466122,570,567680.251056
-2410.097307,571,567842.972069
-2407.548141,566,568511.007931
-2408.086464,567,568665.053389
-2410.774074,567,568807.698905
-2408.522191,568,568956.638473
-2408.28644,568,569109.131704
-2409.129492,570,569262.761914
-2406.784504,569,569418.629054
-2407.632516,568,569573.793512
-2408.834098,569,570562.91006
-2407.230945,568,570721.009409
-2409.904659,569,570880.000556
-2408.905863,568,571036.307774
-2407.936211,567,571193.777908
-2408.326754,568,571402.826271
-2409.703824,570,571772.918552
-2408.958474,567,572138.811157
-2407.578892,569,572510.854593
-2408.142906,569,576012.328718
-2408.269612,565,576375.629619
-2408.318926,568,576737.298789
-2407.823241,567,577107.65237
-2406.826826,567,577472.392741
-2407.812004,570,577845.86808
-2406.646606,567,578203.550059
-2407.484843,567,578568.046837
-2408.109742,567,578942.704784
-2409.129498,569,582213.405685
-2408.694831,567,582582.714634
-2408.389114,567,582954.906092
-2406.543872,567,583327.553759
-2410.373032,568,583705.13907
-2406.665638,569,584071.585123
-2408.14574,568,584439.329618
-2407.73702,568,584807.099491
-2408.83468,567,585175.282337
-2409.163816,570,585950.459937
-2407.45224,567,586046.257958
-2408.257452,569,586142.82886
-2408.864726,569,586239.481369
-2410.819187,567,586335.178606
-2406.325661,567,586433.48834
-2409.997718,569,586530.16378
-2410.155219,571,586627.799462
-2408.797292,569,586725.071337
-2407.837609,568,586889.546021
-2408.682191,568,586986.817869
-2407.239449,568,587083.887759
-2406.121167,567,587180.584648
-2408.549525,569,587277.335639
-2408.116045,567,587375.329856
-2407.96853,568,587472.564633
-2409.382046,569,587570.654285
-2411.027022,568,587737.820474
-2410.921484,569,587835.560271
-2406.018786,566,587932.619185
-2409.691357,569,588030.311474
-2408.455932,569,588128.043473
-2407.624564,568,588225.41742
-2408.260576,568,588324.360012
-2412.206995,568,588422.774082
-2408.598817,567,588520.242758
-2407.629758,567,588686.850223
-2409.158512,568,588784.741994
-2407.212489,568,588882.00713
-2409.060551,570,588979.737964
-2408.511038,570,589076.969629
-2407.307493,568,589174.95995
-2407.004524,566,589272.480472
-2409.193698,569,589370.795969
-2406.416178,566,589467.816328
-2408.809211,569,589631.629918
-2409.521485,568,589729.46629
-2408.305628,569,589827.672727
-2406.437801,568,589925.773061
-2407.963118,566,590023.094937
-2405.874047,566,590120.380907
-2407.511286,568,590218.367924
-2407.114514,568,590316.167461
-2410.164278,566,590412.745202
-2409.034418,567,590579.910388
-2407.542854,567,590677.195373
-2407.886322,566,590774.987835
-2408.616085,569,590872.572478
-2408.877895,569,590969.719863
-2406.117744,567,591066.603974
-2407.086336,568,591163.463652
-2408.918362,569,591260.161179
-2406.861635,567,591356.121505
-2407.373194,567,591515.653853
-2406.381422,569,591612.736122
-2409.552165,569,591710.046021
-2404.312306,566,591807.670576
-2407.14203,568,591905.156442
-2409.593512,567,592002.400527
-2409.542491,569,592099.289646
-2407.315838,569,592196.934792
-2408.23144,569,592364.887326
-2407.666073,567,592461.942669
-2409.387872,568,592559.289252
-2408.229965,569,592656.632917
-2409.603787,567,592753.961592
-2409.343253,568,592850.66627
-2407.769401,569,592948.421046
-2408.399729,569,593045.630815
-2409.437481,566,593142.208788
-2412.017676,569,593304.731098
-2408.576015,568,593401.409963
-2409.263366,568,593498.102752
-2408.203501,568,593594.767762
-2408.252326,566,593691.433275
-2408.304134,568,593787.9079
-2410.434393,570,593884.795798
-2407.687781,569,593982.322256
-2409.268355,570,594080.15138
-2409.330732,568,594245.930414
-2410.220308,570,594343.412542
-2408.015025,569,594441.054238
-2408.359347,569,594538.899726
-2406.925055,568,594635.626195
-2409.067791,568,594731.550499
-2407.507043,568,594827.982253
-2407.984518,569,594925.209478
-2410.97708,568,595022.546745
-2409.141073,569,595186.960881
-2408.374067,569,595283.63304
-2407.929103,567,595379.550198
-2408.095676,568,595476.359597
-2406.806356,568,595572.803737
-2407.919714,568,595669.060015
-2408.341056,569,595765.497426
-2409.134002,569,595862.291682
-2409.769963,570,595959.807296
-2410.431461,570,596124.07648
-2407.070544,566,596219.80826
-2407.616749,566,596315.47294
-2408.485345,568,596412.045189
-2409.923174,569,596507.712603
-2408.657734,569,596603.085883
-2407.303327,567,596699.030256
-2407.430009,568,596795.893467
-2408.56293,569,596958.847904
-2408.53528,570,597055.595614
-2408.904574,569,597152.401173
-2406.126444,568,597248.429147
-2410.942484,571,597347.346013
-2408.015331,569,597444.476508
-2406.890432,568,597540.898956
-2408.145257,568,597637.42187
-2407.851627,568,597733.328083
-2406.704173,566,597889.638543
-2410.675137,569,597986.659927
-2408.766035,567,598083.091552
-2409.663128,568,598179.73384
-2409.594388,572,598277.503395
-2408.399659,569,598374.460059
-2407.311942,568,598471.248837
-2406.461363,568,598568.723876
-2408.62545,567,598664.618515
-2407.154509,568,598828.628036
-2409.760425,570,598926.515212
-2407.51021,569,599024.393875
-2407.036887,569,599122.006853
-2411.931486,571,599218.989398
-2410.854686,568,599315.948606
-2409.760495,569,599411.736002
-2406.797067,567,599507.933963
-2406.266597,566,599603.728129
-2406.839501,567,599762.461729
-2406.615934,567,599859.465667
-2408.557612,570,599958.150125
-2409.048816,569,600056.079395
