#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.208564,3,1201891.160553
-7.382149,2,1201976.271963
-7.515989,3,1202072.57836
-7.336939,3,1202174.912851
-7.335807,3,1202260.003677
-7.197552,3,1202361.728783
-7.336419,3,1202462.001719
-7.297319,3,1202573.836159
-7.202849,3,1202674.283593
-7.260076,3,1202769.664661
-7.437189,3,1202871.057768
-7.711688,3,1202971.864531
-7.495725,3,1203078.173326
-7.429423,3,1203178.944933
-7.439673,3,1203289.437184
-7.459279,3,1203381.624246
-7.375416,2,1203461.363071
-7.257807,3,1203550.945493
-7.496736,3,1203658.708165
-7.492326,3,1203750.943605
-7.217003,2,1203828.210566
-8.001527,2,1203895.464959
-7.437254,3,1203996.688005
-7.572348,3,1204093.022346
-7.434643,3,1204194.939293
-7.172014,3,1204297.032817
-7.49726,3,1204402.039501
-7.466036,3,1204510.470637
-7.141749,3,1204593.210792
-7.302264,3,1204714.82838
-7.76923,2,1204783.922862
-7.210322,3,1204883.611486
-7.312752,3,1204987.656471
-7.504161,2,1205059.656844
-7.501256,3,1205155.658178
-7.348639,3,1205256.540232
-7.405255,3,1205353.93235
-7.470802,3,1205451.867193
-7.398288,3,1205565.074487
-7.603605,3,1205661.688248
-7.629504,3,1205755.893454
-7.351236,3,1205855.69236
-7.498566,3,1205977.843942
-7.367555,3,1206065.084784
-7.51509,3,1206171.962085
-7.474536,3,1206282.395128
-7.49067,3,1206382.346733
-7.448436,2,1206456.364755
-7.645267,3,1206549.253078
-7.132423,2,1206625.376656
-7.541269,3,1206716.772184
-7.530852,3,1206808.152418
-7.433338,3,1206913.901859
-7.160735,2,1206993.537665
-7.378874,3,1207082.803184
-7.631255,3,1207194.614986
-7.272222,3,1207283.932094
-7.47931,3,1207395.028944
-7.24447,3,1207493.125823
-7.495204,3,1207593.196262
-7.964576,2,1207670.766091
-7.618005,3,1207761.416457
-7.441064,3,1207869.586608
-7.391474,3,1207967.719264
-7.877582,3,1208077.460803
-6.890964,2,1208150.858534
-7.195646,3,1208238.928326
-7.457736,3,1208350.364699
-7.590298,3,1208454.307265
-7.112136,3,1208547.390912
-7.022735,2,1208631.487732
-7.244824,3,1208730.790249
-7.29801,3,1208830.708997
-7.288908,3,1208925.537573
-7.647129,3,1209024.693339
-7.403627,3,1209143.942869
-7.190249,3,1209225.617593
-7.69866,3,1209335.254355
-7.476892,3,1209442.99295
-7.169306,3,1209538.12323
-7.30048,3,1209640.832773
-7.259682,2,1209721.681537
-7.121675,3,1209800.79677
-7.50175,3,1209916.146993
-7.161138,2,1209990.137217
-7.349193,3,1210079.438409
-7.202439,3,1210191.624369
-7.38869,3,1210289.046869
-7.342953,3,1210385.718997
-6.906047,2,1210467.466988
-6.99996,2,1210533.287405
-7.725711,3,1210621.613194
-7.290839,3,1210733.610686
-7.155504,3,1210831.504367
-7.470296,3,1210936.819027
-7.152939,3,1211022.323028
-7.445575,3,1211144.329467
-7.263597,3,1211245.448919
-7.300774,3,1211347.604765
-7.437354,3,1211442.826945
-6.93752,2,1211525.459637
-7.482989,3,1211620.583295
-7.515193,3,1211723.86085
-7.31101,3,1211813.826784
-7.456827,3,1211921.535233
-7.245361,3,1212038.817291
-7.468469,3,1212139.397249
-7.26852,3,1212234.443135
-6.90986,2,1212306.450182
-7.297824,3,1212404.309963
-7.360885,3,1212502.950124
-7.429988,3,1212604.849242
-7.365434,3,1212702.289281
-7.423514,3,1212803.918189
-7.460061,3,1212918.611404
-7.39064,3,1213018.487458
-7.139506,3,1213118.957881
-7.132948,3,1213211.410275
-7.300624,3,1213328.421158
-7.241899,3,1213434.952571
-7.234648,2,1213505.141471
-7.433507,3,1213605.859166
-7.450147,3,1213695.782691
-7.454253,3,1213802.02944
-7.480221,3,1213902.82213
-7.354015,3,1213994.247311
-7.265227,3,1214107.725294
-7.058784,2,1214179.185281
-7.224162,3,1214260.681442
-7.480103,3,1214368.921637
-7.167753,3,1214466.45146
-7.318068,2,1214542.25791
-7.447701,3,1214638.824026
-7.426066,3,1214743.974106
-7.387514,3,1214843.798346
-7.193178,3,1214939.540982
-7.389045,3,1215038.334322
-7.452933,3,1215135.222611
-7.550922,2,1215207.072018
-7.279587,3,1215296.455121
-6.905379,2,1215374.225656
-7.368595,2,1215440.767443
-7.368865,3,1215535.031779
-7.478153,3,1215632.640114
-7.870714,2,1215716.145942
-7.03401,2,1215779.354185
-7.323779,3,1215864.30989
-7.394955,3,1215970.859511
-7.309469,3,1216063.727021
-7.278807,3,1216164.81942
-7.443728,3,1216262.480196
-7.439876,3,1216363.301923
-7.137278,3,1216463.838969
-7.116547,3,1216552.896526
-6.900929,2,1216636.100919
-7.40045,2,1216700.21013
-7.261157,3,1216798.517479
-7.199965,3,1216885.236953
-7.573546,3,1216986.077165
-7.504678,3,1217091.726189
-7.071544,2,1217165.937407
-8.668971,4,1217274.463231
-7.478441,3,1217378.363421
-6.882359,2,1217460.415847
-7.286243,3,1217539.801879
-7.330502,3,1217637.930023
-7.936148,2,1217719.91237
-7.739362,3,1217817.612513
-7.652975,2,1217882.724844
-7.176286,3,1217971.588778
-7.514564,3,1218073.727952
-7.510035,3,1218170.278061
-7.212868,3,1218265.931454
-7.244219,3,1218344.886869
-7.397405,2,1218421.378701
-7.487341,3,1218507.783692
-7.207665,3,1218590.536889
-7.366357,3,1218695.424943
-7.346609,3,1218777.784646
-6.985341,2,1218850.198859
-7.237552,3,1218929.704859
-7.443065,3,1219026.707483
-7.376955,3,1219122.976152
-7.282308,3,1219215.61964
-7.475326,3,1219294.259793
-7.328023,3,1219385.724833
-7.305615,2,1219457.939363
-7.437951,3,1219539.800409
-7.484467,3,1219627.688682
-7.692766,2,1219700.845563
-7.370305,3,1219788.185468
-7.389251,3,1219872.869306
-7.441876,3,1219966.451138
-7.402964,3,1220050.046678
-7.699351,3,1220138.033244
-6.91291,2,1220205.255969
-7.309793,3,1220284.41604
-7.408211,3,1220447.776244
-7.441362,3,1220566.820235
-7.44929,3,1220669.755748
-7.320416,3,1220769.636016
-7.850432,2,1220843.001402
-7.405173,3,1220937.203341
-7.206116,3,1221036.663742
-7.463837,3,1221144.595483
-7.166299,2,1221214.510082
-7.379202,3,1221300.851642
-7.308639,3,1221405.916753
-7.22284,3,1221518.38421
-7.46789,3,1221616.215967
-7.343514,3,1221705.508992
-7.255875,3,1221821.91361
-7.595568,3,1221918.971608
-7.107539,2,1221993.671649
-7.087756,2,1222057.577329
-7.623656,3,1222156.489782
-7.096717,2,1222230.200365
-7.822833,3,1222314.314269
-7.455605,3,1222418.681026
-7.442361,3,1222517.384747
-7.422705,3,1222624.546828
-7.228472,3,1222728.818013
-7.459809,3,1222818.325577
-7.291359,3,1222912.710016
-7.216606,3,1223010.068401
-6.881217,2,1223100.553038
-7.551912,3,1223192.167239
-7.790091,2,1223271.048952
-7.230641,3,1223367.774886
-7.655054,3,1223467.504009
-7.450823,3,1223568.316951
-7.259787,2,1223647.976394
-7.467051,2,1223715.125005
-7.192599,3,1223815.468828
-7.61201,3,1223918.336818
-7.431245,3,1224018.290019
-7.133816,3,1224101.019017
-7.492087,3,1224215.769456
-7.453598,3,1224307.187139
-6.902425,2,1224384.982753
-7.299225,3,1224470.528946
-7.282866,3,1224566.936181
-7.354581,3,1224672.501745
-7.570842,3,1224769.701473
-7.426138,3,1224872.323649
-7.6205,3,1224968.28041
-7.360246,3,1225067.315238
-7.408577,3,1225172.941586
-7.445226,3,1225283.560399
-7.488538,3,1225388.920657
-7.344995,2,1225458.493295
-7.27982,3,1225549.211672
-7.33939,3,1225651.37758
-6.900878,2,1225723.507704
-7.610357,3,1225822.926995
-7.472484,3,1225923.570522
-7.209907,3,1226026.719736
-7.464669,3,1226112.162678
-7.129483,3,1226226.225213
-7.368298,3,1226320.766029
-7.324196,3,1226415.245898
-7.40693,3,1226525.324243
-7.142976,2,1226594.419885
-7.416888,3,1226685.661172
-7.723837,2,1226755.16548
-7.300584,3,1226853.102797
-7.356234,3,1226954.609174
-8.254575,3,1227052.83655
-7.33989,3,1227142.517539
-7.123701,3,1227241.313077
-7.261563,3,1227341.73945
-7.903517,2,1227421.349039
-7.395871,3,1227509.722094
-7.207896,3,1227608.717574
-6.977724,2,1227690.062459
-7.351785,3,1227780.356535
-7.087812,2,1227864.544003
-7.071907,2,1227932.461399
-7.423539,3,1228029.460833
-7.249105,3,1228126.166751
-7.535823,3,1228229.704097
-7.289484,3,1228333.935119
-7.115394,3,1228422.149602
-7.480555,3,1228537.087534
-7.16175,2,1228605.994878
-7.048112,2,1228673.376212
-7.469416,3,1228765.852746
-7.142906,3,1228855.57422
-7.303582,3,1228956.178511
-7.488254,3,1229060.678514
-7.587796,3,1229163.3023
-7.035302,2,1229239.048933
-7.358603,2,1229304.36347
-7.344256,3,1229387.616409
-7.309697,3,1229495.249512
-7.253762,2,1229569.673792
-7.029807,2,1229636.550505
-7.377663,3,1229720.625954
-7.27254,2,1229803.257071
-7.223503,3,1229899.571319
-7.450907,3,1230010.48531
-6.921884,2,1230079.907463
-7.323974,3,1230172.474496
-7.157987,3,1230260.78476
-7.250672,3,1230375.206954
-7.235112,3,1230476.55758
-7.296591,3,1230576.879137
-6.954071,2,1230650.547812
-7.157338,3,1230743.975924
-7.446337,3,1230842.247159
-7.392471,3,1230939.457011
-7.970756,2,1231010.052907
-7.482894,3,1231103.985014
-7.595572,3,1231204.018342
-7.218546,3,1231309.690832
-7.405183,3,1231400.587658
-7.194814,3,1231516.131451
-7.365973,3,1231619.868886
-7.355442,3,1231719.876163
-7.476838,2,1231788.756386
-7.40745,2,1231856.856914
-7.583826,3,1231948.171284
-7.127197,2,1232023.709859
-7.401469,2,1232091.487503
-7.619724,3,1232175.251977
-8.110108,3,1232274.941298
-7.166071,3,1232378.345713
-7.451832,3,1232471.720006
-7.779932,4,1232612.486788
-7.265523,3,1232710.092716
-7.270088,3,1232814.219421
-7.196464,3,1232923.833172
-7.38776,3,1233014.108845
-7.158537,2,1233096.440369
-7.600102,3,1233193.194823
-7.769883,3,1233290.015044
-7.256702,3,1233384.694485
-6.949508,2,1233466.651787
-7.239231,3,1233557.210339
-7.78126,3,1233669.131484
-7.142512,3,1233757.535897
-6.887511,2,1233838.764683
-7.235207,3,1233929.168798
-7.226805,3,1234029.598948
-7.471459,3,1234134.842472
-7.450155,3,1234236.124825
-7.163665,3,1234334.868989
-7.192389,2,1234413.502479
-7.168867,3,1234501.449744
-6.972746,2,1234579.180415
-7.345975,3,1234657.852875
-7.29549,3,1234751.802174
-7.155546,3,1234854.261649
-7.376312,3,1234959.759262
-6.979896,2,1235037.307623
-7.017191,2,1235103.244442
-7.08331,2,1235171.953336
-7.640508,3,1235261.890034
-6.914616,2,1235338.248474
-8.333401,3,1235439.691618
-7.224306,3,1235542.139769
-7.746026,2,1235617.043288
-7.19374,3,1235696.308465
-7.369615,3,1235797.352804
-7.455006,3,1235904.734534
-7.138303,3,1236006.266783
-7.245787,2,1236082.591964
-7.51306,3,1236179.197776
-7.306623,2,1236252.949295
-7.403596,2,1236322.02823
-7.525478,3,1236422.024684
-7.43512,3,1236510.604666
-7.392586,3,1236616.853664
-7.845447,3,1236718.174396
-7.142187,3,1236828.517171
-7.212772,3,1236933.900151
-7.125146,3,1237022.12341
-7.192499,3,1237112.598012
-7.313715,3,1237229.74491
-7.189164,3,1237330.32849
-7.30662,3,1237433.305089
-7.422351,3,1237522.714514
-7.224819,3,1237621.696169
-7.467937,3,1237735.645076
-7.390287,3,1237822.614781
-7.891057,2,1237902.962542
-7.240205,3,1237998.48616
-7.380377,2,1238072.792876
-7.19223,3,1238173.6714
-7.227266,3,1238276.762089
-7.290345,3,1238375.053122
-8.173084,3,1238471.013739
-7.358138,3,1238572.37388
-7.351912,3,1238672.741852
-7.44755,3,1238780.197943
-7.670337,3,1238882.923056
-7.110929,3,1238970.918099
-7.233805,3,1239074.168959
-7.478964,3,1239185.335006
-6.927914,2,1239257.779444
-7.550944,3,1239352.014996
-8.964273,3,1239452.051302
-7.307734,3,1239540.181421
-6.981045,2,1239621.864513
-8.248361,3,1239714.459724
-7.450968,3,1239811.866122
-7.915925,3,1239916.467912
-7.119753,3,1240018.989904
-7.307975,3,1240110.772553
-7.211307,2,1240190.04493
-7.822727,3,1240277.609781
-7.400471,3,1240376.398365
-7.330195,3,1240473.842981
-7.691753,3,1240580.829178
-7.155904,3,1240668.914266
-7.21569,3,1240775.570478
-7.469126,3,1240872.903133
-7.449593,3,1240978.449245
-7.103208,3,1241057.887215
-6.961269,2,1241144.257127
-7.319961,3,1241244.777432
-6.950429,2,1241311.634311
-7.384626,3,1241392.492893
-7.44765,3,1241504.766065
-7.118098,2,1241581.473142
-7.563574,3,1241674.116158
-7.048308,2,1241743.033647
-7.913831,2,1241801.844081
-7.202603,3,1241887.83707
-7.717293,3,1241977.533931
-7.451647,3,1242068.875093
-7.185441,3,1242173.064683
-7.155309,3,1242257.920192
-7.242665,3,1242357.827426
-7.946913,3,1242460.040525
-7.150743,3,1242541.800655
-7.490144,3,1242637.631172
-7.380308,3,1242715.45561
-7.366987,3,1242806.539127
-7.264194,3,1242901.445618
-7.600873,2,1242965.922597
-7.797659,2,1243026.529799
-7.480301,3,1243113.592635
-7.246066,3,1243280.565762
-6.896926,2,1243447.825175
-7.1828,3,1243545.00702
-6.977757,2,1243618.018385
-7.231099,3,1243715.13228
-7.230589,3,1243803.917897
-7.674003,3,1243921.811487
-7.461464,2,1243991.272841
-7.375547,3,1244090.558804
-7.814918,3,1244191.594064
-7.01107,2,1244260.511433
-7.20501,3,1244357.563352
-6.94836,2,1244424.285915
-7.206514,3,1244503.799778
-7.154725,3,1244606.044085
-7.252049,3,1244700.72688
-7.376902,3,1244781.471073
-7.191056,2,1244845.476982
-7.546524,3,1244931.501652
-6.913428,2,1244999.245298
-7.05338,2,1245057.634553
-7.793684,3,1245146.239716
-7.33636,3,1245227.390556
-7.247316,3,1245315.844695
-7.613908,2,1245394.931449
-7.539578,3,1245492.441728
-7.183676,2,1245562.859986
-7.311294,3,1245654.068707
-7.247712,2,1245733.905033
-7.227609,3,1245832.079039
-7.043902,2,1245899.382404
-7.325137,3,1245989.245322
-7.450932,3,1246098.688508
-7.45957,3,1246192.792567
-7.206041,3,1246285.990751
-7.321806,2,1246370.8536
-7.331884,3,1246458.718719
-7.217763,3,1246573.841971
-7.017691,2,1246640.436343
-7.344575,3,1246729.457909
-7.040399,2,1246809.772651
-7.340894,3,1246910.847713
-7.422135,3,1247006.065438
-7.155517,3,1247110.096329
-7.207099,3,1247210.120476
-7.109258,3,1247302.447375
-7.630222,2,1247383.579146
-7.333378,3,1247474.984469
-7.533265,3,1247588.907275
-7.225044,3,1247743.080542
-7.303901,3,1247898.725397
-7.430006,3,1248071.542541
-7.252179,3,1248254.337128
-7.645827,2,1248367.606763
-7.597882,3,1248518.158025
-7.645668,2,1248654.178067
-7.49866,3,1248790.0268
-7.13798,3,1248942.322979
-7.136134,3,1249078.493931
-7.384178,2,1249193.733825
-7.330332,2,1249277.261605
-7.402856,3,1249396.935173
-7.506789,3,1249511.176481
-7.467452,3,1249613.782842
-6.913559,2,1249697.915994
-7.700425,2,1249770.423221
-7.440853,3,1249864.95189
-7.472541,2,1249947.083973
-7.262592,3,1250039.164982
-7.339638,3,1250148.754119
-8.258638,2,1250232.396372
-7.168143,3,1250324.797938
-7.164342,3,1250580.993258
-7.35561,2,1250722.18552
-7.634098,2,1250788.553094
-7.243058,3,1250876.982373
-7.238577,2,1250959.496882
-7.504492,3,1251051.144719
-7.230436,3,1251163.574019
-7.245735,3,1251272.657499
-7.348801,3,1251374.767122
-10.487084,4,1251512.982086
-7.591215,3,1251600.082216
-7.281747,3,1251703.792128
-7.515578,3,1251812.633926
-7.148012,3,1251914.872463
-7.239458,3,1252017.360108
-7.441352,3,1252109.049672
-7.227739,3,1252211.137649
-7.345807,3,1252308.325905
-6.990986,2,1252387.880341
-7.441101,3,1252489.015182
-7.057693,2,1252558.607217
-7.188083,3,1252642.931046
-7.198686,3,1252746.805815
-7.23002,3,1252858.637458
-7.209623,2,1252933.210054
-7.256978,2,1252999.597677
-7.441654,3,1253099.920528
-7.468147,3,1253194.320908
-7.4831,3,1253304.783667
-7.280136,3,1253397.492667
-7.294409,3,1253495.208934
-7.260942,3,1253687.815465
-7.373515,3,1253799.923051
-7.027403,2,1253870.6087
-7.507119,3,1253960.567036
-6.903947,2,1254038.710801
-7.584442,3,1254126.610937
-7.314555,3,1254226.512536
-7.217948,2,1254303.383241
-7.337632,3,1254387.41616
-7.394905,3,1254475.969715
-7.160406,2,1254557.892462
-7.480637,3,1254684.145151
-7.202,3,1254923.294489
-7.80168,3,1255034.911446
-7.136253,2,1255105.475906
-7.508852,2,1255176.159331
-7.089315,2,1255242.369429
-7.334386,3,1255334.154155
-7.473549,3,1255435.201532
-7.19371,3,1255549.317793
-7.23392,3,1255648.353352
-7.440014,3,1255742.128655
-7.291641,3,1255845.1984
-7.538355,3,1255957.993987
-7.133982,3,1256053.157351
-7.384975,3,1256163.077135
-7.333596,3,1256249.510584
-7.261327,3,1256358.441322
-7.470461,3,1256471.934451
-7.465824,3,1256566.588632
-7.734018,2,1256646.485572
-7.280364,2,1256715.015458
-7.330864,3,1256799.429358
-7.000646,2,1256883.786326
-7.507664,3,1256973.445987
-7.197179,3,1257072.643212
-6.895637,2,1257155.713184
-7.479463,3,1257238.134766
-7.156426,2,1257327.388636
-6.989909,2,1257396.131601
-7.557759,3,1257485.327917
-7.236054,3,1257592.156126
-7.146083,3,1257690.376167
-7.3356,3,1257786.182475
-7.251733,2,1257873.272572
-7.235156,2,1257940.165396
-7.748142,3,1258029.666028
-7.264793,2,1258109.301274
-7.166307,3,1258191.988382
-7.398144,3,1258310.916093
-7.337269,3,1258402.856096
-7.338254,3,1258516.35326
-7.452932,3,1258609.879208
-6.958647,2,1258691.97205
-7.513564,3,1258792.562812
-7.312987,3,1258893.712502
-7.130265,2,1258963.729396
-7.639629,2,1259029.626093
-7.128435,3,1259104.844224
-7.364236,3,1259357.33436
-7.14525,3,1259469.980507
-7.216741,3,1259569.345371
-7.229464,3,1259677.874223
-7.229557,3,1259779.430436
-7.451269,3,1259890.757888
-7.262035,3,1260004.719514
-7.076058,2,1260078.836245
-7.783044,2,1260150.037636
-7.312259,3,1260252.551836
-7.318832,3,1260352.48376
-7.471605,3,1260466.11485
-7.538313,2,1260539.853464
-7.191705,3,1260631.977657
-7.576871,2,1260719.220163
-7.207617,3,1260814.775872
-6.890473,2,1260898.111641
-7.360654,3,1260997.820284
-7.349306,3,1261095.891827
-7.285641,3,1261195.152735
-7.163225,3,1261309.442156
-7.217803,3,1261424.609341
-7.291242,3,1261521.771112
-7.252794,3,1261629.306866
-7.434378,3,1261725.813739
-7.145422,3,1261828.645899
-7.379171,3,1261923.628582
-7.046045,2,1262008.592376
-7.540686,3,1262257.742987
-7.427917,3,1262417.678828
-7.514009,3,1262519.13978
-7.469173,2,1262597.50664
-7.534818,2,1262668.743934
-7.586694,3,1262760.084227
-7.434435,2,1262844.966271
-7.554877,2,1262917.729633
-7.264103,3,1263012.29226
-7.357733,3,1263117.452682
-7.539118,3,1263234.161265
-7.366992,3,1263327.126893
-7.386605,3,1263434.994414
-7.463159,3,1263549.412242
-7.124874,3,1263649.948243
-7.258663,3,1263770.129605
-7.582944,3,1263864.776476
-7.326337,2,1263952.805637
-7.292226,3,1264046.564857
-7.526742,3,1264148.76528
-7.182633,3,1264267.094059
-6.951252,2,1264340.119131
-7.139965,2,1264411.01277
-7.391457,3,1264502.065313
-7.210398,3,1264615.511821
-7.198389,3,1264720.66004
-7.268049,2,1264804.212066
-7.269776,3,1264902.799168
-7.119856,3,1265000.577424
-7.694153,2,1265083.946071
-7.340452,2,1265155.782617
-7.790532,3,1265256.955982
-7.406537,3,1265360.461038
-7.241997,2,1265432.020722
-7.28681,3,1265523.517118
-7.185687,2,1265606.651011
-7.691993,3,1265700.568584
-7.29322,3,1265796.928509
-7.442433,3,1265895.975154
-7.422726,3,1265988.022329
-7.239212,2,1266067.573254
-7.200412,3,1266196.638857
-7.257697,3,1266465.591922
-7.124463,2,1266644.594506
-7.172235,3,1266734.526492
-7.181481,2,1266819.600209
-7.037008,2,1266892.323247
-7.185001,3,1266978.592115
-7.53514,3,1267090.514593
-7.41238,3,1267197.090125
-7.429195,3,1267311.589201
-7.150137,2,1267385.955959
-7.323282,3,1267474.543905
-7.225489,3,1267591.127664
-7.336443,2,1267668.841869
-7.359815,3,1267761.723706
-6.925989,2,1267841.485964
-7.435248,3,1267929.197965
-7.135824,2,1268011.707135
-7.560224,3,1268100.473717
-7.474192,3,1268205.691619
-7.359691,3,1268314.660586
-7.21192,3,1268415.807332
-7.025086,2,1268498.591532
-7.429034,2,1268568.655176
-8.057109,2,1268637.469675
-7.146796,2,1268708.400125
-7.138743,2,1268776.990724
-8.246317,2,1268847.00645
-7.306274,2,1268915.660452
-7.509518,3,1269021.865108
-7.263587,3,1269121.58724
-7.488103,3,1269229.696944
-7.559876,2,1269302.813143
-7.384853,2,1269371.030482
-7.323202,3,1269472.493418
-7.323205,2,1269543.164087
-7.152508,3,1269632.010463
-7.477719,3,1269733.994368
-7.163459,3,1269851.785483
-7.142741,3,1269946.403169
-7.405469,2,1270037.887724
-6.981793,2,1270111.984417
-7.381134,2,1270183.408316
-7.264172,3,1270288.300042
-7.416951,3,1270390.376003
-7.298988,3,1270506.627972
-7.478667,3,1270595.908515
-7.224594,3,1270704.903808
-7.361393,3,1270833.379971
-7.259944,3,1270945.003489
-7.353641,3,1271046.715274
-6.920116,2,1271133.168412
-7.497237,3,1271223.60612
-7.580974,3,1271337.791555
-7.352116,3,1271429.689593
-7.228049,3,1271535.580817
-7.86712,3,1271634.396336
-6.919163,2,1271701.038625
-7.246444,3,1271796.92196
-7.245857,3,1271878.194898
-7.152172,3,1271989.664975
-7.207947,3,1272080.008982
-7.398982,3,1272184.00585
-7.224985,3,1272277.859568
-7.391788,3,1272525.763551
-6.930183,2,1272730.612312
-7.211335,3,1272893.506898
-7.309154,3,1273002.141855
-7.491957,3,1273109.107645
-7.342978,3,1273210.939716
-7.412141,3,1273310.171761
-7.321177,2,1273402.42867
-7.297145,3,1273494.41353
-7.249283,3,1273596.450786
-7.017631,2,1273686.888429
-7.046728,2,1273757.759424
-7.291003,3,1273856.172611
-7.255094,3,1273966.838383
-6.898376,2,1274044.189004
-7.16923,2,1274118.282257
-7.488071,3,1274214.941798
-6.915371,2,1274296.947687
-7.353058,3,1274397.871654
-7.262776,3,1274499.33004
-7.42813,3,1274620.052087
-7.565149,3,1274719.641651
-7.264441,3,1274829.431029
-7.367035,3,1274927.710181
-7.227946,3,1275042.965945
-6.879977,2,1275121.400161
-7.191049,2,1275182.585176
-7.372011,3,1275282.491803
-7.143086,2,1275358.342135
-7.175871,3,1275453.455287
-7.291598,3,1275564.564023
-7.542919,3,1275655.069071
-7.968451,2,1275744.465736
-7.280846,3,1275844.090668
-7.153183,3,1275937.527937
-7.388043,3,1276061.793575
-7.372348,3,1276163.408871
-7.696255,3,1276272.662807
-7.26411,3,1276380.782785
-7.49439,2,1276457.601578
-7.391306,3,1276557.398803
-7.306712,2,1276637.915856
-7.44748,3,1276732.20994
-7.358204,3,1276835.963422
-7.248364,2,1276906.812797
-7.476017,3,1276992.024732
-7.665471,2,1277070.723342
-7.434608,3,1277155.01256
-7.749391,3,1277296.564668
-7.489786,3,1277594.001862
-7.447334,3,1277797.311982
-7.118526,3,1277890.051388
-7.024262,2,1277985.576099
-7.349627,3,1278087.199872
-7.18319,3,1278180.881966
-7.686515,3,1278308.913348
-7.543175,3,1278403.685536
-7.63162,2,1278489.848322
-7.285566,3,1278582.795835
-7.192726,3,1278688.697008
-7.391941,3,1278798.405483
-7.401699,2,1278887.369532
-7.297156,3,1278984.562544
-7.178749,3,1279088.176944
-7.02224,2,1279173.643959
-7.51454,3,1279279.441517
-7.048641,2,1279353.818814
-7.373655,3,1279448.571496
-7.149598,2,1279531.791268
-7.475424,3,1279631.14866
-7.424064,3,1279744.838596
-8.001954,3,1279858.984676
-7.569903,3,1279943.888079
-7.122145,3,1280052.810862
-7.300972,3,1280176.261336
-7.303508,2,1280253.487115
-7.214902,3,1280350.275983
-7.440214,3,1280457.169782
-7.313453,3,1280567.90509
-7.64197,3,1280684.791625
-7.309213,3,1280793.409957
-7.209593,3,1280886.724488
-7.673268,3,1281005.568568
-7.169749,3,1281116.857242
-7.608668,3,1281229.431381
-7.530213,3,1281339.063079
-7.250733,3,1281441.396444
-7.533925,3,1281550.168777
-7.86528,2,1281635.436391
-7.30432,3,1281729.2935
-7.337173,3,1281842.103772
-7.562786,2,1281922.89766
-6.961995,2,1281994.964018
-7.438788,3,1282084.597864
-6.964768,2,1282176.06521
-7.241138,3,1282282.494159
-7.693532,3,1282381.812193
-7.458481,3,1282493.469257
-7.248491,3,1282594.463479
-7.333745,2,1282687.711732
-7.242296,3,1282786.943299
-7.045248,2,1282870.823519
-7.541829,3,1282964.429952
-7.461954,3,1283073.514665
-7.12705,2,1283153.926502
-7.427246,3,1283263.584416
-7.139813,3,1283356.542854
-7.091444,3,1283462.929296
-7.301526,3,1283587.660215
-7.51411,3,1283688.124522
-7.109078,3,1283792.482486
-7.753674,3,1283915.521195
-7.119598,2,1283987.666787
-7.206972,3,1284092.565564
-7.181122,3,1284195.712325
-7.309321,3,1284294.680662
-7.328771,3,1284394.811846
-7.326597,3,1284512.601455
-7.249716,3,1284607.48677
-7.235707,3,1284711.958832
-7.372562,2,1284797.43436
-7.299901,3,1284895.232794
-7.224069,3,1285013.227318
-7.386439,3,1285112.604259
-7.603486,2,1285193.23082
-7.19693,3,1285292.081638
-7.220096,3,1285393.439292
-7.192592,3,1285508.537098
-7.493184,3,1285617.767786
-6.976773,2,1285701.449865
-7.164116,3,1285792.221674
-7.14979,3,1285905.274094
-7.014493,2,1285986.877242
-7.304971,2,1286057.85127
-7.178536,3,1286146.798164
-7.396011,2,1286241.979932
-7.623461,3,1286334.295032
-7.264316,3,1286439.456835
-7.399935,3,1286552.302598
-7.155235,2,1286633.336037
-7.325082,3,1286727.196962
-7.221012,3,1286849.610898
-7.177231,3,1286949.838819
-7.4359,3,1287067.554951
-7.18077,2,1287142.730844
-7.326085,3,1287239.659065
-7.067885,2,1287320.633814
-7.391071,3,1287418.222262
-7.2909,3,1287534.212987
-7.550645,3,1287632.7263
-7.107391,2,1287721.242924
-7.183022,3,1287813.726412
-7.401169,3,1287923.87241
-7.344398,3,1288038.122942
-7.436222,3,1288142.266936
-7.033101,2,1288223.603077
-7.616333,3,1288317.599078
-7.507037,3,1288434.948629
-7.062277,2,1288513.034546
-7.255157,2,1288585.297205
-7.388626,3,1288683.389821
-7.242057,3,1288802.158925
-7.48096,3,1288910.951979
-7.375434,3,1288997.298505
-7.196841,3,1289115.46642
-7.3314,3,1289227.955585
-7.225534,2,1289305.643865
-7.419753,3,1289405.498408
-7.215051,3,1289498.912176
-7.18845,3,1289609.316404
-7.255057,3,1289722.216757
-7.054428,2,1289800.446994
-7.522187,3,1289897.404729
-7.438896,3,1290015.507201
-8.01069,3,1290117.853718
-7.698804,3,1290228.909164
-7.278963,2,1290306.640395
-7.08138,2,1290378.949651
-7.271146,3,1290474.510244
-7.125562,3,1290576.975329
-7.259441,3,1290678.71619
-7.363323,3,1290794.093251
-7.469933,3,1290899.250686
-6.937314,2,1290992.766451
-7.68031,2,1291065.540597
-7.311641,3,1291167.623024
-8.006591,3,1291274.970989
-7.389255,3,1291371.976229
-7.472626,3,1291489.978908
-7.126058,2,1291568.988281
-7.219219,2,1291643.171901
-7.472523,3,1291738.6791
