#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.740707,73,314291.203336
-27.717796,73,314303.539607
-27.767182,73,314315.693953
-27.775747,73,314328.11075
-27.734586,73,314340.430919
-27.778998,73,314352.545322
-27.742228,73,314364.922002
-27.740643,73,314377.368676
-27.779693,73,314389.547132
-27.756711,73,314401.839481
-27.738762,73,314414.038794
-27.774229,73,314426.26453
-27.798069,73,314438.538567
-27.756548,73,314450.556144
-27.744577,73,314462.743044
-27.78755,73,314474.965412
-27.788604,73,314487.123393
-27.746422,73,314499.340306
-27.762426,73,314511.543993
-27.754245,73,314523.801471
-27.756992,73,314536.204931
-27.753013,73,314548.83371
-27.739252,73,314561.223468
-27.708608,73,314573.500474
-27.744754,73,314585.825566
-28.071897,74,314598.434372
-27.773378,73,314610.688326
-27.76934,73,314623.128603
-27.740282,73,314635.73123
-27.711016,73,314648.465563
-27.721849,73,314660.808454
-27.742731,73,314673.312797
-27.715705,73,314685.945999
-27.732677,73,314698.152388
-27.718522,73,314710.63918
-28.085119,74,314723.212855
-27.758163,73,314735.739444
-27.736263,73,314748.508432
-27.732438,73,314761.150161
-27.801715,73,314773.5983
-27.727772,73,314786.720518
-27.705479,73,314799.075881
-27.766376,73,314811.48001
-27.75635,73,314824.364182
-27.754361,73,314837.316523
-27.786896,73,314849.516656
-27.749442,73,314861.718631
-27.773931,73,314874.173998
-27.692792,73,314950.487644
-27.813477,73,314963.015278
-27.726201,73,314975.317644
-27.745909,73,314988.441712
-27.731791,73,315001.052137
-27.704539,73,315013.719063
-27.712741,73,315027.463529
-27.745582,73,315040.758907
-27.752007,73,315053.342699
-27.775517,73,315065.747106
-27.728465,73,315078.504504
-28.047225,74,315091.540127
-27.752557,73,315104.156649
-27.764321,73,315116.5309
-27.704609,73,315129.676819
-27.719604,73,315141.908012
-28.133487,74,315154.892029
-27.73531,73,315167.598988
-27.667283,73,315179.793847
-27.699057,73,315191.970137
-27.743415,73,315204.429298
-27.721757,73,315217.138717
-27.708442,73,315229.457541
-27.673526,73,315241.764909
-27.71286,73,315254.124079
-27.754766,73,315266.509283
-27.785688,73,315278.871042
-27.754123,73,315291.344003
-27.739007,73,315303.981118
-27.744236,73,315316.404951
-28.056433,74,315329.088804
-27.750089,73,315341.696259
-27.758799,73,315354.070334
-27.799137,73,315366.604331
-27.749192,73,315378.922858
-27.782023,73,315391.341939
-27.838227,73,315403.676005
-27.805427,73,315416.254944
-27.779783,73,315428.526227
-27.764768,73,315440.839037
-27.738633,73,315452.967073
-27.790396,73,315465.525761
-27.736053,73,315477.672829
-27.764962,73,315489.851672
-27.712387,73,315502.230158
-27.719316,73,315514.710844
-27.744879,73,315527.014695
-27.713876,73,315539.249979
-27.741473,73,315551.863097
-27.791414,73,315564.179778
-27.715994,73,315576.552795
-27.729667,73,315589.254835
-27.711423,73,315601.84614
-27.787166,73,315614.066653
-27.769299,73,315626.33447
-27.718606,73,315639.462027
-27.724595,73,315651.942165
-28.106878,74,315664.722064
-27.702333,73,315677.216325
-27.716181,73,315689.94996
-27.712985,73,315702.599717
-27.797758,73,315714.904382
-27.725714,73,315727.280617
-27.768244,73,315739.351588
-27.711188,73,315752.040687
-27.830579,73,315764.473064
-27.730361,73,315776.833223
-27.715737,73,315789.413038
-27.740965,73,315801.902165
-27.752312,73,315879.010327
-27.70428,73,315891.164204
-27.734071,73,315903.182334
-27.779631,73,315915.190524
-27.703905,73,315927.339997
-28.083708,74,315939.562515
-27.76927,73,315951.583863
-27.733861,73,315963.737544
-27.733748,73,315975.872957
-28.062448,74,315988.313241
-27.73202,73,316000.294033
-27.737164,73,316012.397783
-27.730828,73,316024.402867
-27.72322,73,316036.897076
-27.766132,73,316048.955564
-27.711476,73,316060.900906
-27.774955,73,316072.985708
-27.773672,73,316085.035819
-27.757748,73,316097.077335
-27.709848,73,316109.137033
-27.767606,73,316121.205445
-27.724069,73,316133.403191
-27.723256,73,316145.41868
-27.729515,73,316157.645885
-27.740081,73,316169.631938
-27.748316,73,316181.742646
-27.752115,73,316193.800993
-27.75413,73,316206.040814
-27.703211,73,316218.079228
-27.742215,73,316230.062542
-27.679698,73,316242.243944
-27.790463,73,316254.315234
-27.726121,73,316266.468319
-27.71222,73,316278.500617
-27.760926,73,316290.537418
-27.760723,73,316302.560868
-27.738854,73,316314.559197
-27.778105,73,316326.617317
-27.7312,73,316338.833102
-27.770299,73,316350.901553
-27.720655,73,316363.25243
-27.710044,73,316376.251241
-27.721261,73,316388.70865
-27.670675,73,316401.129013
-27.699468,73,316413.307777
-27.756369,73,316425.437152
-27.736185,73,316438.153048
-27.720439,73,316450.419045
-27.740077,73,316463.333931
-27.777943,73,316475.757792
-27.763367,73,316488.018398
-28.0948,74,316501.456899
-27.703972,73,316514.369037
-27.768497,73,316526.892992
-27.764284,73,316540.013764
-28.077619,74,316552.565722
-27.770518,73,316565.529138
-27.796767,73,316578.238344
-27.713185,73,316590.711142
-27.744576,73,316602.865015
-27.746836,73,316615.310619
-28.11301,74,316628.071758
-27.725722,73,316640.767448
-27.765557,73,316654.197129
-27.738948,73,316667.436231
-27.761313,73,316681.095163
-27.786253,73,316694.669482
-27.770037,73,316707.431025
-27.72616,73,316795.100821
-27.795774,73,316807.869346
-27.730314,73,316820.452986
-27.762725,73,316833.489693
-27.761753,73,316846.269372
-27.750216,73,316859.473317
-27.770024,73,316871.894698
-27.766914,73,316884.661012
-27.764051,73,316896.925478
-27.766474,73,316909.224634
-27.776248,73,316921.546809
-27.725649,73,316933.883506
-27.745734,73,316946.03978
-27.739169,73,316958.355053
-28.033174,74,316971.061425
-27.729033,73,316983.187782
-27.787226,73,316995.979899
-28.112083,74,317008.345865
-27.709531,73,317020.697766
-27.708326,73,317033.147017
-27.750878,73,317045.273382
-27.749928,73,317058.097336
-27.690702,73,317070.697585
-27.682143,73,317082.955153
-27.705568,73,317095.315097
-28.11639,74,317107.595024
-27.765768,73,317119.842543
-27.715395,73,317132.299753
-27.735313,73,317144.815658
-27.744629,73,317157.220686
-27.764536,73,317169.575074
-27.706156,73,317182.071543
-27.743563,73,317194.72539
-27.723658,73,317207.237315
-27.746358,73,317220.193361
-27.741032,73,317232.563487
-27.746095,73,317245.063799
-27.746587,73,317257.362
-27.721004,73,317269.929971
-27.704264,73,317282.362773
-27.737234,73,317294.579254
-27.706193,73,317307.064888
-27.751924,73,317319.615676
-27.763004,73,317331.745363
-27.78292,73,317343.977887
-27.73506,73,317356.617642
-27.726645,73,317369.070692
-27.748204,73,317381.792616
-28.168252,74,317394.379246
-27.744698,73,317406.72893
-27.718363,73,317419.221327
-27.759985,73,317431.27249
-27.759713,73,317443.911732
-27.727174,73,317456.072249
-27.711687,73,317468.408304
-27.744322,73,317481.052899
-27.712465,73,317493.594761
-27.779064,73,317505.852965
-27.806193,73,317518.482162
-27.72536,73,317530.812324
-27.752168,73,317542.904775
-27.718174,73,317555.536978
-27.708047,73,317568.481212
-27.766912,73,317581.03208
-27.711464,73,317593.847996
-27.759236,73,317606.235052
-27.732142,73,317618.647949
-27.8114,73,317630.941319
-27.71769,73,317707.464166
-27.787568,73,317720.066464
-27.728992,73,317732.555716
-27.78569,73,317745.141427
-27.729698,73,317757.402162
-27.752187,73,317770.323597
-27.76335,73,317782.778461
-27.752926,73,317795.077761
-27.769143,73,317807.334461
-27.707727,73,317819.677209
-27.731193,73,317832.0018
-27.70265,73,317844.571332
-27.693339,73,317856.897764
-27.688448,73,317869.689305
-27.734454,73,317882.861664
-27.743014,73,317895.452418
-27.732345,73,317907.867263
-27.757628,73,317920.416674
-27.769622,73,317932.714376
-27.791646,73,317945.248488
-27.741082,73,317957.651415
-27.696642,73,317969.941436
-27.772299,73,317982.426256
-27.688395,73,317995.024528
-27.718415,73,318007.58319
-27.727908,73,318020.356578
-27.681328,73,318032.878434
-27.720658,73,318045.323395
-27.742707,73,318058.311431
-27.757921,73,318071.075648
-27.713549,73,318083.968805
-27.735686,73,318096.957156
-27.704278,73,318109.186635
-27.754494,73,318121.898636
-27.785911,73,318134.199348
-27.741109,73,318146.466659
-27.743741,73,318158.76291
-27.698867,73,318171.133706
-27.738168,73,318183.658054
-27.744632,73,318196.205595
-27.746956,73,318208.434441
-27.711209,73,318220.850531
-27.706637,73,318233.263969
-27.814991,73,318245.746561
-27.767863,73,318258.211453
-27.736801,73,318271.017734
-27.736035,73,318283.982804
-27.741693,73,318296.215814
-27.727422,73,318308.681624
-27.772388,73,318321.066346
-27.714804,73,318333.593375
-27.704308,73,318345.886949
-27.760663,73,318358.442946
-27.738655,73,318371.108729
-27.687068,73,318383.904427
-27.674028,73,318396.526567
-27.776433,73,318408.789646
-27.735681,73,318421.453988
-27.744466,73,318433.871114
-27.726071,73,318446.160169
-27.730339,73,318458.675844
-27.757491,73,318471.156163
-27.700182,73,318483.481502
-27.775456,73,318496.066358
-27.741856,73,318508.285786
-27.693302,73,318520.690371
-27.701416,73,318533.215865
-27.776807,73,318545.831466
-27.796056,73,318558.364671
-27.728623,73,318629.935413
-27.725291,73,318642.785975
-27.730964,73,318655.573927
-27.752884,73,318668.313757
-27.682295,73,318681.00699
-27.723985,73,318693.747007
-27.73071,73,318706.631206
-27.720518,73,318719.198247
-27.740919,73,318731.596447
-27.755784,73,318744.228163
-27.764031,73,318756.848551
-27.745533,73,318769.421757
-27.79815,73,318782.148483
-27.735006,73,318795.163155
-27.708292,73,318808.203175
-27.716717,73,318820.911004
-27.717265,73,318833.317964
-27.72275,73,318845.584038
-27.752844,73,318858.23614
-27.741394,73,318870.673952
-27.686327,73,318883.030432
-27.76818,73,318895.569395
-27.705402,73,318907.793308
-27.708956,73,318920.19168
-27.71648,73,318932.485281
-27.70923,73,318944.909224
-27.752278,73,318957.180741
-27.726626,73,318969.795554
-27.702945,73,318982.03646
-27.803273,73,318994.109298
-27.739612,73,319006.54715
-27.724576,73,319018.733568
-27.690711,73,319031.149772
-27.747183,73,319043.511004
-27.732323,73,319055.638943
-27.749968,73,319068.08617
-27.71866,73,319080.810879
-27.704469,73,319093.107642
-27.719409,73,319105.377478
-27.717251,73,319117.544255
-27.685519,73,319130.073803
-27.736676,73,319142.708234
-27.730067,73,319155.12219
-27.760667,73,319167.699422
-27.773074,73,319180.159614
-27.699618,73,319192.757974
-27.770989,73,319204.954901
-27.767619,73,319217.273484
-27.776964,73,319229.497612
-27.724427,73,319241.635431
-27.747428,73,319253.792867
-27.723431,73,319265.952132
-27.72676,73,319277.994858
-27.719139,73,319290.633829
-27.775973,73,319302.897987
-28.043308,74,319315.611612
-27.712187,73,319328.008195
-27.748757,73,319340.494108
-27.763437,73,319353.034403
-27.745631,73,319365.820968
-27.768465,73,319378.248065
-27.724195,73,319390.830071
-27.757093,73,319403.36155
-27.723271,73,319415.602432
-27.796679,73,319427.964642
-27.803517,73,319440.566256
-27.782161,73,319452.956363
-27.741994,73,319465.370494
-27.728781,73,319549.246855
-27.757789,73,319561.738902
-27.739816,73,319573.856711
-27.825319,73,319585.97734
-27.768439,73,319598.051267
-27.731197,73,319610.149162
-27.738984,73,319622.258174
-27.734538,73,319634.315147
-27.763585,73,319646.415582
-27.752656,73,319658.459443
-27.703197,73,319670.825215
-27.776459,73,319682.971068
-27.71295,73,319695.203642
-27.741759,73,319707.714856
-27.76416,73,319720.391272
-27.760678,73,319732.815501
-27.700657,73,319745.001397
-27.728489,73,319757.198071
-27.706763,73,319769.403677
-27.717861,73,319781.75455
-27.744758,73,319794.372716
-27.756397,73,319807.003776
-27.756548,73,319819.336282
-27.73077,73,319831.843815
-27.779671,73,319844.449836
-27.781789,73,319856.682135
-27.75234,73,319868.897316
-27.72191,73,319881.164577
-27.759664,73,319893.530346
-27.765159,73,319906.058499
-27.730575,73,319918.413638
-27.778153,73,319930.873303
-27.787511,73,319943.184423
-27.784642,73,319955.576765
-27.725772,73,319968.11521
-27.738619,73,319980.268482
-27.744586,73,319992.807743
-27.712758,73,320005.05673
-27.791032,73,320017.227058
-27.724886,73,320030.321716
-27.684267,73,320042.698539
-27.749336,73,320055.379111
-27.673267,73,320068.697892
-27.730152,73,320081.007853
-27.764298,73,320093.757328
-27.73116,73,320106.266087
-27.745932,73,320118.641025
-27.727629,73,320131.091482
-27.732408,73,320144.003365
-27.728288,73,320156.635888
-27.671933,73,320168.966554
-27.735748,73,320181.593343
-28.079648,74,320194.217778
-27.704122,73,320206.591786
-27.772384,73,320219.151716
-27.736887,73,320231.608797
-27.743874,73,320244.110962
-27.71549,73,320256.373991
-27.720401,73,320269.020084
-27.734259,73,320281.515726
-27.728768,73,320293.836206
-27.754759,73,320306.753629
-27.734763,73,320319.494453
-27.701109,73,320332.338692
-27.752136,73,320344.819227
-27.778358,73,320357.121079
-27.738832,73,320369.944388
-27.702644,73,320382.833849
-27.745419,73,320395.461158
-27.767288,73,320473.500814
-27.734605,73,320487.226935
-27.69382,73,320500.514622
-27.732353,73,320512.975718
-27.72878,73,320525.410335
-27.73688,73,320538.066617
-27.748612,73,320551.173476
-27.72177,73,320563.972314
-27.732716,73,320576.757239
-27.720132,73,320589.432966
-27.738673,73,320602.210949
-27.727915,73,320614.808471
-27.705833,73,320627.772187
-27.699204,73,320640.668376
-27.708953,73,320653.857814
-27.716975,73,320666.485348
-27.708545,73,320679.130585
-27.761716,73,320691.720649
-27.731978,73,320704.611137
-27.699671,73,320717.321396
-27.714585,73,320729.472814
-27.694441,73,320741.590705
-27.678751,73,320753.833513
-27.709284,73,320766.310488
-27.740833,73,320778.512094
-27.743346,73,320791.028575
-27.753347,73,320803.205223
-27.783286,73,320815.597259
-27.707875,73,320827.710913
-27.803546,73,320840.269409
-27.784215,73,320852.532546
-27.703535,73,320864.78589
-27.698249,73,320877.607392
-27.712388,73,320889.659448
-27.692061,73,320902.443023
-27.696323,73,320914.845496
-27.719423,73,320927.233975
-27.74844,73,320939.557739
-27.759913,73,320951.78523
-27.726843,73,320964.836248
-27.752914,73,320976.933241
-27.700733,73,320989.759178
-27.748839,73,321002.335176
-27.736182,73,321015.074258
-27.735079,73,321027.598028
-27.706767,73,321039.81517
-27.735255,73,321052.161853
-27.733263,73,321064.25141
-27.693002,73,321076.489134
-27.747672,73,321088.920462
-27.724841,73,321101.838184
-27.735769,73,321114.447675
-27.687806,73,321126.608822
-27.74811,73,321138.779108
-27.774517,73,321151.239472
-27.736698,73,321163.707599
-27.727108,73,321176.037445
-27.75209,73,321188.093856
-27.722001,73,321200.394316
-27.725657,73,321212.710726
-27.769898,73,321225.169633
-27.738342,73,321237.994225
-27.694235,73,321250.288239
-27.739198,73,321262.72737
-27.741113,73,321274.935725
-27.733492,73,321287.114002
-27.767252,73,321299.241946
-27.715792,73,321311.53119
-27.739401,73,321388.633591
-27.709073,73,321401.239495
-27.700154,73,321413.540311
-27.755473,73,321425.731702
-27.746561,73,321438.721316
-27.767515,73,321451.529638
-27.684715,73,321464.297489
-27.737434,73,321476.952591
-27.747882,73,321489.554513
-27.726125,73,321501.720881
-27.749695,73,321514.610547
-27.734499,73,321527.242311
-27.746096,73,321539.682829
-27.727672,73,321552.433921
-27.72418,73,321565.846638
-27.734534,73,321578.45615
-27.697739,73,321590.966439
-27.743469,73,321603.565557
-27.738812,73,321615.728397
-27.76039,73,321628.20257
-27.731883,73,321640.881208
-27.711366,73,321653.460442
-27.728764,73,321666.274145
-27.69812,73,321679.589136
-27.74742,73,321691.943996
-27.717497,73,321704.369699
-27.761352,73,321717.246727
-27.742943,73,321729.858174
-27.715257,73,321742.337382
-27.780449,73,321754.750079
-28.097114,74,321768.193703
-27.728614,73,321781.42177
-27.766532,73,321794.231374
-27.74899,73,321806.691012
-28.095893,74,321819.310172
-27.695311,73,321832.018293
-27.736338,73,321844.388298
-27.756745,73,321857.010522
-27.749488,73,321869.300621
-27.743746,73,321881.919947
-27.751153,73,321894.027991
-27.70201,73,321906.808605
-27.713929,73,321919.439736
-27.75628,73,321932.142583
-27.7688,73,321944.455618
-27.696563,73,321956.964355
-27.683045,73,321969.359818
-27.708914,73,321981.866171
-27.751032,73,321994.110875
-27.766519,73,322006.312266
-27.774242,73,322018.853308
-27.710573,73,322031.1822
-27.736992,73,322043.316596
-27.77092,73,322055.937815
-27.704663,73,322068.285459
-27.750474,73,322080.717272
-27.736843,73,322092.995844
-27.752793,73,322105.203415
-27.8232,73,322117.794502
-27.811369,73,322130.128433
-27.708023,73,322142.731621
-27.732133,73,322155.144215
-27.758039,73,322167.63904
-27.74035,73,322180.350337
-27.691987,73,322192.860052
-27.71159,73,322205.109651
-27.733181,73,322217.2851
-27.708367,73,322229.584594
-27.758693,73,322242.089051
-27.730355,73,322318.542544
-27.713643,73,322330.817577
-27.752183,73,322343.038312
-27.666651,73,322355.735968
-27.725981,73,322368.392733
-27.746824,73,322381.109209
-27.720703,73,322394.200369
-27.722188,73,322406.650931
-27.685379,73,322419.140594
-27.682523,73,322431.674922
-27.706382,73,322444.124446
-27.74821,73,322456.641351
-27.676056,73,322469.053944
-27.68311,73,322481.805937
-27.76701,73,322494.934227
-27.724224,73,322507.415507
-27.669892,73,322519.720877
-27.735641,73,322532.030922
-27.764584,73,322544.076845
-27.729382,73,322556.333932
-27.682129,73,322568.574634
-27.69526,73,322580.95173
-27.734871,73,322593.284818
-27.743336,73,322605.761912
-27.726344,73,322618.504214
-27.72754,73,322630.787833
-27.775695,73,322643.34148
-27.741658,73,322656.432877
-27.731448,73,322669.5249
-27.690241,73,322682.272143
-27.743919,73,322695.207622
-27.7635,73,322707.939425
-27.747793,73,322720.379205
-27.709994,73,322732.520838
-27.715172,73,322744.948615
-27.729297,73,322757.665029
-27.746588,73,322770.539873
-27.723316,73,322783.382508
-27.745435,73,322795.664786
-27.729482,73,322808.246902
-27.728041,73,322820.461885
-27.71362,73,322833.378404
-27.729,73,322845.604073
-27.691735,73,322857.834372
-27.715892,73,322869.901175
-27.704073,73,322882.352205
-27.709837,73,322894.907043
-27.748954,73,322907.188076
-27.765828,73,322919.612586
-27.749026,73,322932.169152
-27.731862,73,322944.41405
-27.712408,73,322956.55091
-27.668917,73,322968.810955
-27.714216,73,322981.297922
-27.719526,73,322993.893133
-27.740478,73,323006.337543
-27.752301,73,323018.848127
-28.111197,74,323031.258685
-27.728775,73,323043.625924
-27.719884,73,323056.148769
-27.757549,73,323068.499068
-27.693528,73,323080.82366
-27.736461,73,323093.272592
-27.731426,73,323105.995626
-27.777906,73,323118.396316
-27.770729,73,323130.927862
-27.695393,73,323143.084558
-27.734027,73,323155.494742
-27.821434,73,323230.858037
-27.807857,73,323243.171746
-27.766233,73,323255.57495
-27.712107,73,323267.998063
-27.709204,73,323280.487073
-27.752788,73,323292.737649
-27.719718,73,323305.174723
-27.792928,73,323317.896757
-27.764724,73,323330.425033
-27.694141,73,323343.117785
-27.749568,73,323355.283313
-27.739631,73,323367.454474
-27.79059,73,323379.577744
-27.719623,73,323392.165289
-27.74501,73,323404.817048
-27.711826,73,323416.938808
-27.749609,73,323429.403616
-27.706808,73,323441.943149
-27.693391,73,323454.212845
-27.763534,73,323466.440467
-27.792668,73,323479.451747
-27.702399,73,323492.352207
-27.684685,73,323504.774918
-27.73872,73,323517.442599
-27.668185,73,323529.850368
-27.802841,73,323542.539533
-27.741347,73,323554.941222
-27.723193,73,323567.223126
-27.743138,73,323579.602398
-27.718699,73,323591.870565
-27.718629,73,323604.045652
-27.753726,73,323616.402992
-27.715074,73,323628.665203
-27.708789,73,323640.856915
-27.666494,73,323653.044132
-27.693259,73,323665.331769
-27.781208,73,323677.48798
-27.734938,73,323689.638164
-27.718803,73,323701.871433
-27.699123,73,323714.534413
-27.731532,73,323727.384101
-27.691618,73,323739.83086
-27.759443,73,323752.29351
-27.680009,73,323764.607843
-27.687486,73,323776.89089
-27.755469,73,323789.562003
-27.678503,73,323802.138959
-28.101798,74,323814.371362
-27.746048,73,323826.870611
-27.715835,73,323839.069504
-27.763118,73,323851.326979
-27.733132,73,323863.412875
-27.71196,73,323876.360549
-27.758225,73,323888.726963
-27.770383,73,323900.858244
-27.675197,73,323913.467974
-27.669682,73,323925.766287
-27.69416,73,323938.259608
-27.762689,73,323950.492266
-27.685044,73,323962.823464
-27.731624,73,323974.965454
-27.71588,73,323987.163457
-27.691857,73,323999.605227
-27.721559,73,324011.712761
-27.689251,73,324024.467353
-27.730761,73,324036.813458
-27.704543,73,324049.294417
-27.748464,73,324061.561238
-27.694999,73,324073.918697
-27.720315,73,324151.01881
-27.786538,73,324163.929752
-27.702668,73,324176.185607
-27.684485,73,324188.386111
-27.776897,73,324200.880647
-27.707909,73,324213.231424
-27.696779,73,324225.634089
-27.792731,73,324238.168577
-27.701652,73,324250.386751
-27.695389,73,324262.646748
-27.754149,73,324274.819064
-27.746491,73,324286.916638
-27.674601,73,324299.387642
-27.735412,73,324311.718533
-27.763989,73,324324.412539
-27.759753,73,324336.427667
-27.707653,73,324348.490058
-27.716996,73,324360.884476
-27.676886,73,324373.406196
-27.752712,73,324385.789574
-27.754638,73,324398.252579
-27.702706,73,324410.880923
-27.748876,73,324423.631809
-27.688422,73,324436.392199
-27.757146,73,324449.396623
-27.721469,73,324461.970131
-27.680295,73,324474.911592
-27.746308,73,324488.471512
-27.723875,73,324500.855306
-27.680755,73,324513.66714
-27.669337,73,324526.645239
-27.686046,73,324539.563825
-27.726225,73,324552.548943
-27.699893,73,324565.401187
-27.761485,73,324578.242846
-27.709665,73,324591.012887
-28.047106,74,324603.518747
-27.735536,73,324616.116529
-27.711089,73,324628.605019
-27.699566,73,324640.946238
-27.761564,73,324653.735345
-27.696908,73,324666.344945
-27.784847,73,324679.040034
-27.740137,73,324691.41201
-27.74993,73,324704.008084
-27.707106,73,324716.571498
-27.702359,73,324729.623463
-27.765071,73,324742.212277
-27.696525,73,324754.710155
-27.702386,73,324767.236664
-27.767141,73,324780.30187
-27.69231,73,324794.070733
-27.736876,73,324807.756359
-27.686033,73,324820.540759
-27.681907,73,324833.116748
-27.738224,73,324846.293478
-27.719797,73,324858.567444
-27.760825,73,324871.176068
-27.760566,73,324883.149759
-27.686749,73,324896.021405
-27.732461,73,324908.981077
-27.726339,73,324922.102196
-27.708768,73,324935.255177
-27.707313,73,324948.886242
-27.696459,73,324962.22503
-27.743101,73,324975.186527
-27.742203,73,324987.822767
-27.757116,73,325000.985016
-27.737957,73,325095.540664
-27.743513,73,325107.968794
-27.787928,73,325120.490778
-27.764236,73,325133.019689
-27.714092,73,325145.450362
-28.018174,74,325158.299827
-27.75821,73,325170.80617
-27.73226,73,325183.512028
-27.733876,73,325195.68518
-27.718158,73,325208.09692
-27.67155,73,325220.617353
-27.7172,73,325232.960685
-27.728572,73,325245.297
-27.744359,73,325257.532683
-27.740054,73,325270.429363
-27.651566,73,325283.168467
-27.813689,73,325295.900416
-27.759312,73,325308.95153
-27.766268,73,325321.985739
-27.695837,73,325334.725608
-27.712672,73,325347.236881
-27.702,73,325359.973665
-27.702897,73,325372.473248
-27.712668,73,325385.623369
-27.755507,73,325398.726346
-27.749652,73,325411.363927
-27.71721,73,325423.714844
-27.70302,73,325436.494431
-27.739603,73,325449.506667
-27.685692,73,325462.36766
-27.777517,73,325475.27879
-27.70136,73,325488.585532
-27.724439,73,325501.944353
-27.710324,73,325514.319939
-27.765696,73,325526.637039
-27.719261,73,325539.324663
-27.728581,73,325551.853377
-27.798441,73,325564.82684
-27.706262,73,325577.231877
-27.70931,73,325589.940102
-27.724485,73,325602.390058
-27.712756,73,325615.396804
-27.713775,73,325627.749564
-27.688986,73,325640.762702
-27.75733,73,325654.02371
-27.721757,73,325666.313943
-27.67935,73,325678.846028
-27.725151,73,325691.46661
-27.762235,73,325704.148643
-27.70446,73,325716.389371
-27.737283,73,325728.893134
-27.719014,73,325741.580195
-27.697952,73,325754.236098
-27.7484,73,325767.133008
-27.730366,73,325779.990801
-27.65765,73,325792.86491
-27.710964,73,325805.490292
-27.762291,73,325818.11393
-27.657756,73,325830.68354
-27.719607,73,325843.251196
-27.71706,73,325855.839523
-27.731525,73,325868.437506
-27.729544,73,325880.891325
-27.72818,73,325893.092218
-27.726029,73,325905.379146
-27.721158,73,325917.936935
-27.779848,73,325930.332335
-27.773357,73,325942.80196
-27.717587,73,325955.016529
-28.080429,74,326035.312594
-27.69751,73,326047.389206
-27.715863,73,326059.350701
-27.730961,73,326071.454083
-27.68616,73,326083.462131
-27.744496,73,326095.461748
-27.733598,73,326107.505923
-27.698826,73,326119.585777
-27.697966,73,326131.671614
-27.667321,73,326144.236938
-27.73372,73,326156.291458
-27.722203,73,326168.773125
-27.761636,73,326180.989915
-27.672012,73,326194.140115
-27.726101,73,326206.566425
-27.709731,73,326219.68918
-27.790513,73,326232.163583
-27.742392,73,326244.645781
-27.711774,73,326256.825847
-27.761246,73,326269.323448
-27.747495,73,326281.81377
-27.736627,73,326294.559663
-27.652358,73,326307.036747
-27.666282,73,326319.605063
-27.726559,73,326332.474104
-27.755889,73,326344.979788
-27.765713,73,326357.236337
-27.773302,73,326369.968595
-27.769197,73,326382.318271
-27.726164,73,326395.098796
-27.675707,73,326407.414759
-27.714994,73,326419.477537
-27.736098,73,326432.292117
-27.70874,73,326444.961479
-27.728049,73,326457.427791
-27.631006,73,326469.866519
-27.70904,73,326482.942415
-27.713595,73,326495.851001
-27.694888,73,326509.409488
-27.735189,73,326522.202142
-27.704805,73,326535.280496
-27.764331,73,326548.852698
-27.701384,73,326561.814422
-27.749394,73,326574.416331
-27.753817,73,326586.970323
-27.71767,73,326599.351387
-27.745145,73,326611.719524
-27.688687,73,326623.954819
-27.75632,73,326636.303259
-28.026015,74,326648.952955
-27.733581,73,326661.162727
-27.763421,73,326673.600082
-27.744526,73,326686.189539
-27.744316,73,326699.344244
-27.679437,73,326712.134416
-27.702269,73,326725.916512
-27.762863,73,326738.82138
-27.739618,73,326751.717611
-27.755616,73,326765.057518
-27.707279,73,326778.464442
-27.719075,73,326791.16982
-27.738983,73,326803.882474
-27.684955,73,326816.402983
-27.718243,73,326828.651141
-27.679803,73,326841.33808
-27.712409,73,326854.044078
-27.724337,73,326866.421413
-27.700938,73,326878.563636
-27.729983,73,326949.682844
-27.695719,73,326962.660617
-27.70771,73,326975.436667
-27.703222,73,326988.189793
-28.015709,74,327001.22723
-27.742154,73,327014.30283
-27.696243,73,327027.341223
-27.659945,73,327040.530011
-27.715335,73,327053.149898
-27.701489,73,327066.21422
-27.691708,73,327079.146888
-27.653105,73,327091.604995
-27.725381,73,327104.009766
-27.748861,73,327116.410697
-27.756174,73,327129.443242
-27.700204,73,327142.18862
-27.734654,73,327155.233389
-27.735788,73,327168.346149
-27.743974,73,327181.961436
-27.707965,73,327194.862192
-27.685863,73,327208.198485
-27.719795,73,327221.342785
-27.70778,73,327234.174039
-27.674694,73,327247.069983
-27.666401,73,327259.515222
-27.695097,73,327272.071454
-27.793691,73,327284.641145
-27.716537,73,327297.354994
-27.742869,73,327310.026145
-27.74212,73,327322.82176
-27.722992,73,327335.518454
-27.755972,73,327348.459658
-27.706707,73,327361.087945
-27.73672,73,327373.915367
-27.754362,73,327386.855387
-27.727039,73,327400.24873
-27.694143,73,327413.271999
-27.686417,73,327425.941285
-27.7109,73,327438.81159
-27.717076,73,327451.15787
-27.723249,73,327464.053703
-27.685993,73,327476.800683
-27.704641,73,327489.046474
-27.728667,73,327501.423566
-27.741651,73,327513.983968
-27.686466,73,327526.546215
-27.750815,73,327539.226366
-27.712424,73,327552.188099
-27.74106,73,327565.254951
-27.736751,73,327578.228328
-28.10398,74,327590.860384
-27.722568,73,327603.346869
-27.716503,73,327615.792922
-27.726534,73,327628.896394
-27.685163,73,327641.56689
-28.076416,74,327654.415779
-27.721304,73,327666.588115
-27.708818,73,327678.973966
