#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-28.448288,74,218328.630243
-28.796701,75,218341.649202
-28.611074,74,218353.934415
-28.783591,75,218366.485553
-28.554759,74,218378.904261
-28.887645,75,218391.704935
-28.841316,75,218404.130496
-28.616436,74,218416.392742
-28.545059,74,218428.665025
-28.926464,75,218441.01428
-28.869087,75,218453.670279
-28.908293,75,218466.18611
-28.512152,74,218478.685013
-28.625887,74,218491.255266
-28.564206,74,218503.772705
-28.617476,74,218516.058265
-28.572203,74,218528.306207
-28.53228,74,218540.584394
-28.556283,74,218553.38928
-28.821407,75,218565.885743
-28.546536,74,218578.22227
-28.945137,75,218590.852261
-28.463365,74,218603.286446
-28.519489,74,218615.713211
-28.956122,75,218628.296667
-29.064053,75,218641.028099
-28.56725,74,218653.351705
-28.574925,74,218665.801132
-28.858857,75,218678.490484
-28.968485,75,218690.935884
-28.53451,74,218703.353664
-28.469408,74,218715.687437
-28.566267,74,218728.315482
-28.571578,74,218740.582954
-28.600452,74,218752.893647
-29.264271,76,218765.653353
-28.5319,74,218778.132106
-28.912618,75,218790.610352
-28.816426,75,218803.160081
-28.729691,75,218815.69275
-28.870713,75,218828.416107
-28.556214,74,218840.709817
-28.858443,75,218853.205423
-28.900379,75,218865.879495
-28.894369,75,218878.591632
-29.27938,76,218956.794034
-28.463467,74,218969.083041
-28.521041,74,218981.574065
-28.771729,75,218994.141835
-28.528695,74,219006.696193
-28.759011,75,219019.269402
-28.414443,74,219031.892964
-28.870783,75,219044.670005
-28.81978,75,219057.502014
-28.418594,74,219070.030492
-28.89708,75,219082.803922
-29.00514,75,219095.50065
-28.553863,74,219107.96877
-28.597229,74,219120.269149
-28.588623,74,219133.619578
-28.817098,75,219146.366153
-28.49998,74,219158.938766
-28.421202,74,219171.409822
-28.880038,75,219184.110323
-28.486238,74,219196.782244
-28.538694,74,219209.130088
-28.474491,74,219221.43094
-28.555534,74,219234.143683
-28.598817,74,219246.996161
-28.817758,75,219259.85332
-28.496027,74,219272.646852
-28.509361,74,219285.266727
-28.519524,74,219298.408431
-28.482702,74,219310.845121
-28.874571,75,219323.611217
-28.456236,74,219336.055372
-28.527531,74,219348.585423
-28.524179,74,219361.214166
-28.489363,74,219373.570146
-28.397761,74,219385.93092
-28.607108,74,219398.25734
-28.448039,74,219410.817859
-28.838153,75,219423.293743
-28.820883,75,219435.743938
-28.775828,75,219448.465043
-28.466458,74,219461.119759
-28.905838,75,219474.025104
-28.555167,74,219486.565567
-28.534059,74,219498.981705
-28.707282,75,219511.6034
-28.873521,75,219524.152238
-28.501825,74,219536.838814
-28.817247,75,219549.51959
-28.580629,74,219562.113862
-28.489481,74,219574.569688
-28.549659,74,219586.933053
-28.566052,74,219599.345851
-28.823501,75,219611.967072
-28.558564,74,219624.528297
-28.937727,75,219637.763159
-28.843276,75,219650.625478
-28.564955,74,219663.401046
-28.502656,74,219676.026646
-28.911422,75,219689.044357
-28.497876,74,219701.68305
-28.538432,74,219714.325566
-28.476072,74,219726.944077
-29.030378,75,219739.734498
-28.518514,74,219752.543731
-28.866242,75,219765.566298
-28.511593,74,219778.399409
-28.852808,75,219791.329188
-28.514718,74,219869.110841
-28.414144,74,219881.929161
-28.842405,75,219894.660371
-28.856895,75,219907.430191
-28.850356,75,219920.342
-28.834659,75,219933.414892
-28.5611,74,219946.188915
-28.965007,75,219959.127172
-28.445401,74,219971.71289
-28.560818,74,219984.323234
-28.423609,74,219996.759235
-28.441911,74,220009.557212
-28.455432,74,220022.076082
-28.570083,74,220034.472919
-28.500927,74,220047.917796
-28.900954,75,220060.469524
-28.470246,74,220072.832715
-28.410853,74,220085.103899
-28.540698,74,220097.715174
-28.513431,74,220110.357703
-28.577782,74,220122.962088
-29.166766,76,220135.846856
-28.831848,75,220148.625487
-28.883781,75,220161.610081
-28.483861,74,220174.272721
-28.599573,74,220186.767326
-28.477892,74,220199.165719
-28.860683,75,220211.941743
-28.536842,74,220224.683848
-28.608956,74,220237.06158
-28.851981,75,220249.574072
-28.897585,75,220262.288099
-28.460701,74,220274.557347
-28.541833,74,220287.059196
-28.828986,75,220299.541359
-28.516858,74,220311.86429
-28.790934,75,220324.522412
-28.437405,74,220337.052652
-28.838502,75,220349.743258
-28.492245,74,220362.061044
-28.541663,74,220374.312334
-28.416775,74,220386.940671
-28.49567,74,220399.242687
-28.52786,74,220412.118179
-28.600503,74,220424.894848
-28.5647,74,220437.344221
-28.486031,74,220449.637606
-28.516481,74,220461.966089
-28.50025,74,220474.61657
-28.465424,74,220487.167025
-28.511413,74,220499.426847
-28.880098,75,220512.443198
-28.528007,74,220525.276687
-28.592889,74,220537.557301
-28.899192,75,220550.58794
-28.582522,74,220562.975579
-28.490002,74,220575.067517
-28.55056,74,220587.483053
-28.466275,74,220599.66055
-28.548044,74,220612.006944
-28.756206,75,220624.538316
-28.477043,74,220636.757316
-28.561395,74,220649.85945
-28.823307,75,220662.760435
-28.547889,74,220675.164082
-28.587344,74,220687.861105
-28.460506,74,220700.845329
-28.48856,74,220713.567047
-28.486639,74,220803.130608
-28.457972,74,220815.671625
-28.564066,74,220828.446663
-28.494082,74,220841.859151
-28.51111,74,220854.770635
-28.625,74,220867.465884
-28.471159,74,220880.351758
-28.37128,74,220893.135346
-28.592672,74,220905.74816
-28.480166,74,220918.464754
-29.154209,76,220931.365464
-28.486,74,220944.070651
-28.845523,75,220956.750737
-28.908482,75,220970.853406
-28.480115,74,220983.43928
-28.829459,75,220996.299094
-28.613976,74,221008.954487
-28.597006,74,221021.789888
-28.123122,73,221034.415472
-28.570305,74,221046.877062
-28.840046,75,221059.456351
-28.554604,74,221072.163728
-28.488344,74,221084.801756
-28.471704,74,221097.096606
-28.855473,75,221109.636566
-28.507563,74,221121.951535
-28.489983,74,221134.485552
-28.876588,75,221146.931879
-28.510387,74,221159.490086
-28.491473,74,221171.910785
-28.450812,74,221184.458773
-28.489533,74,221196.866768
-28.515033,74,221209.42579
-28.517895,74,221221.918086
-28.565898,74,221234.466982
-28.419215,74,221246.887722
-28.812214,75,221259.337774
-28.445756,74,221271.68365
-28.538155,74,221284.253043
-28.534862,74,221297.126264
-28.887581,75,221309.958377
-28.761496,75,221322.796689
-28.5896,74,221335.234411
-28.530295,74,221347.569714
-28.661803,74,221360.029842
-28.643728,74,221372.733547
-28.422864,74,221385.535295
-28.457749,74,221398.610332
-28.540525,74,221411.492974
-28.89867,75,221424.515925
-28.552275,74,221437.37785
-28.40933,74,221450.506991
-28.484436,74,221462.860423
-28.880787,75,221475.427104
-28.906082,75,221487.87949
-28.440039,74,221500.221
-29.181413,76,221512.807469
-28.579009,74,221525.023793
-28.521541,74,221537.302643
-28.743146,75,221549.637111
-28.573994,74,221561.93319
-28.779194,75,221574.403917
-28.523373,74,221586.662524
-28.842363,75,221599.065637
-28.499155,74,221611.38395
-28.836507,75,221624.216609
-28.517515,74,221636.658893
-29.17838,76,221727.048482
-28.60325,74,221739.351022
-28.49285,74,221751.718766
-28.483817,74,221764.121152
-28.562197,74,221776.390351
-28.505644,74,221789.161161
-28.62194,74,221801.645238
-28.46468,74,221814.348109
-28.491687,74,221826.81092
-28.784842,75,221839.783498
-28.844643,75,221852.776122
-28.459957,74,221865.418861
-28.42915,74,221878.564481
-28.549937,74,221891.760443
-28.564488,74,221904.650084
-28.792001,75,221917.564794
-28.871051,75,221930.449784
-28.891065,75,221943.528535
-28.560408,74,221956.497735
-28.443125,74,221968.855739
-28.886052,75,221981.841694
-28.911702,75,221994.341383
-28.439731,74,222006.927554
-28.41263,74,222019.64749
-28.521136,74,222032.211247
-28.811759,75,222044.990765
-28.510052,74,222057.449536
-28.439799,74,222070.36784
-28.884282,75,222082.912776
-28.488036,74,222095.484095
-28.56324,74,222108.196244
-28.88758,75,222121.784755
-28.545132,74,222134.454258
-28.558348,74,222146.898154
-28.810044,75,222159.90676
-29.059624,75,222172.51577
-28.465839,74,222185.236727
-28.856784,75,222197.781453
-28.48708,74,222210.538163
-28.600494,74,222223.420858
-28.451782,74,222236.518468
-28.416273,74,222249.212635
-28.524408,74,222261.739813
-28.54631,74,222274.183517
-28.440481,74,222286.474398
-28.435883,74,222300.581842
-28.492519,74,222312.947196
-28.54775,74,222325.343929
-28.572697,74,222337.752595
-28.519903,74,222350.063985
-28.864159,75,222362.655159
-28.854805,75,222375.987504
-28.776292,75,222388.667895
-28.500386,74,222401.232317
-28.522672,74,222413.730062
-28.831926,75,222426.771157
-28.519641,74,222439.32835
-28.433512,74,222451.743294
-28.828658,75,222464.28438
-28.526964,74,222476.688168
-28.812855,75,222489.543471
-28.532106,74,222502.078496
-28.512941,74,222514.53558
-28.43387,74,222526.966569
-28.500714,74,222539.313378
-28.7315,75,222551.807464
-28.649452,74,222564.303683
-28.541929,74,222643.644187
-28.381405,74,222657.090452
-28.831903,75,222669.823558
-28.476921,74,222682.738345
-28.850166,75,222695.248059
-29.060901,76,222707.909523
-28.510395,74,222720.319267
-28.391448,74,222732.639855
-28.531139,74,222745.031892
-28.404935,74,222757.427308
-28.455611,74,222769.744748
-28.422456,74,222782.167146
-28.765987,75,222794.706029
-28.542378,74,222807.089745
-28.458017,74,222819.687602
-28.479394,74,222832.103918
-28.47091,74,222844.417342
-28.485609,74,222856.803929
-28.526383,74,222869.354231
-28.515188,74,222881.669388
-28.847412,75,222894.162122
-28.469596,74,222906.540788
-28.823994,75,222919.020265
-28.502459,74,222931.462583
-28.418768,74,222943.723329
-28.479323,74,222956.083121
-28.47891,74,222968.404344
-28.581177,74,222981.077837
-28.783676,75,222993.608279
-28.490676,74,223005.996572
-28.549686,74,223018.612914
-28.85918,75,223032.04971
-28.777889,75,223044.725932
-28.802957,75,223057.390741
-28.687535,75,223069.986616
-28.464979,74,223082.401482
-28.626182,74,223094.855848
-28.422652,74,223107.271203
-28.503185,74,223119.652792
-28.527651,74,223132.125015
-28.511128,74,223144.515678
-28.453952,74,223157.352548
-28.471568,74,223169.742148
-28.445185,74,223182.177387
-28.466961,74,223194.68501
-28.472272,74,223207.254333
-28.451861,74,223219.763037
-28.463942,74,223232.408096
-28.882355,75,223245.046434
-28.544537,74,223257.49752
-28.509066,74,223269.818239
-28.5222,74,223282.339967
-28.635472,74,223294.950437
-28.823039,75,223307.429663
-28.438563,74,223320.06539
-28.528445,74,223332.453539
-28.49303,74,223345.041951
-28.510421,74,223357.612282
-28.429019,74,223370.84039
-28.486135,74,223384.501872
-28.422804,74,223396.9665
-28.481511,74,223410.168949
-28.380376,74,223422.818843
-28.467094,74,223435.205312
-28.806083,75,223447.767743
-28.508996,74,223460.406561
-28.934315,75,223473.038518
-28.829478,75,223486.148149
-28.43003,74,223564.417988
-28.432593,74,223576.793731
-28.82981,75,223590.10917
-28.594474,74,223602.602164
-28.525807,74,223615.32024
-28.401979,74,223627.728426
-28.349068,74,223640.122186
-28.368091,74,223652.479569
-28.499866,74,223664.741263
-28.866066,75,223677.81503
-28.442237,74,223690.14262
-28.509756,74,223702.590113
-28.595761,74,223714.950749
-28.475681,74,223728.356972
-28.530641,74,223740.761448
-28.435638,74,223753.145931
-28.434726,74,223765.721615
-28.453348,74,223778.095003
-28.561002,74,223790.404786
-28.468893,74,223803.0194
-28.79478,75,223815.970163
-28.45862,74,223828.405687
-28.473352,74,223840.92468
-28.791296,75,223853.350338
-28.530064,74,223865.743257
-28.818494,75,223878.422703
-28.421508,74,223890.907408
-28.497088,74,223903.986894
-28.496466,74,223916.20105
-28.457831,74,223928.501516
-28.670311,74,223940.913165
-28.473294,74,223953.238738
-28.534866,74,223965.729911
-28.464265,74,223978.193814
-28.915275,75,223990.861022
-28.4551,74,224003.284038
-28.472446,74,224015.852725
-28.48493,74,224028.3063
-28.836005,75,224040.795589
-28.576646,74,224053.10168
-28.50697,74,224066.007115
-28.506747,74,224078.318982
-28.388314,74,224090.930365
-28.380434,74,224103.358505
-28.054365,73,224115.503816
-28.764097,75,224127.906516
-28.47423,74,224140.111169
-28.418895,74,224152.582835
-28.49596,74,224165.249527
-28.761147,75,224177.808308
-28.859581,75,224190.359739
-28.552733,74,224203.83721
-28.507009,74,224216.477751
-28.548633,74,224229.164768
-28.421034,74,224243.348479
-28.799985,75,224256.617625
-28.447747,74,224269.175254
-28.518316,74,224281.696636
-28.481139,74,224294.669693
-28.991383,75,224308.08604
-28.559834,74,224320.959868
-28.432701,74,224334.246308
-28.474867,74,224346.703665
-28.467001,74,224359.597256
-28.491705,74,224372.065185
-28.815785,75,224384.764124
-28.436268,74,224397.321489
-28.541632,74,224477.970088
-28.444224,74,224491.256543
-28.459931,74,224503.842804
-28.47195,74,224516.248243
-28.868715,75,224528.94038
-28.483442,74,224541.871683
-28.876399,75,224554.39951
-28.410009,74,224566.887536
-28.521634,74,224579.407083
-28.885823,75,224592.046288
-28.453534,74,224604.378404
-28.465211,74,224616.999797
-28.527873,74,224629.537868
-28.84897,75,224642.526678
-28.431034,74,224655.760054
-28.575505,74,224668.132877
-28.430386,74,224680.612238
-28.45027,74,224693.015408
-28.48503,74,224705.551311
-28.683225,75,224718.02429
-28.515122,74,224730.506559
-28.433213,74,224743.033118
-28.512888,74,224755.325326
-28.443356,74,224767.868756
-29.255273,76,224780.90291
-28.48559,74,224793.496012
-28.459771,74,224806.128006
-28.464506,74,224818.652733
-28.490922,74,224830.985884
-28.407652,74,224843.481246
-28.445015,74,224856.003259
-28.993936,75,224868.60479
-28.528697,74,224880.836313
-28.558234,74,224893.199539
-28.477686,74,224905.937972
-28.543121,74,224918.256255
-28.421898,74,224930.530897
-28.48117,74,224942.939099
-28.467764,74,224955.645406
-28.443272,74,224968.488476
-28.767051,75,224981.360082
-28.572277,74,224994.284011
-28.845199,75,225007.090461
-28.77442,75,225019.934281
-28.427386,74,225032.506901
-28.517492,74,225044.843056
-28.512256,74,225057.593258
-28.454265,74,225070.746449
-28.470756,74,225083.212302
-28.521281,74,225095.538748
-28.528939,74,225108.070391
-28.48318,74,225120.467933
-28.486475,74,225133.286254
-28.517127,74,225146.171233
-28.494926,74,225158.945844
-28.42858,74,225171.68858
-28.474088,74,225184.227331
-28.428257,74,225196.800861
-28.538505,74,225209.616691
-28.467072,74,225222.710353
-28.43818,74,225235.057157
-28.398468,74,225247.888634
-28.515049,74,225260.381879
-28.483023,74,225272.834891
-28.461741,74,225285.254488
-28.436109,74,225297.859428
-28.372612,74,225310.267327
-28.433768,74,225389.186096
-28.892996,75,225402.079803
-28.535655,74,225415.803505
-28.465993,74,225428.141067
-28.857111,75,225440.835185
-28.784985,75,225453.478401
-28.485632,74,225466.0944
-28.424462,74,225478.664024
-28.505295,74,225490.980618
-28.516065,74,225503.482295
-28.577228,74,225516.003975
-28.370436,74,225528.483403
-28.38354,74,225541.234119
-28.491021,74,225553.811747
-28.5491,74,225567.031407
-28.397159,74,225580.953539
-28.503571,74,225594.242944
-28.518995,74,225606.838096
-28.846974,75,225619.456091
-28.101607,73,225631.663324
-28.831756,75,225644.069862
-28.496732,74,225657.088491
-28.403549,74,225669.456748
-28.574434,74,225681.891858
-28.454014,74,225694.294753
-28.379841,74,225706.891928
-28.427866,74,225719.320122
-28.499797,74,225731.921375
-28.542677,74,225744.387413
-28.722756,75,225756.814253
-28.772404,75,225769.505676
-28.329626,74,225782.167162
-28.617743,74,225794.583259
-28.547804,74,225807.063256
-28.414163,74,225820.001499
-28.799517,75,225833.244421
-28.852684,75,225845.9159
-29.177214,76,225858.553792
-28.489674,74,225870.8716
-28.506356,74,225884.063514
-28.435183,74,225896.595212
-28.500202,74,225909.216563
-28.834652,75,225921.782711
-28.434961,74,225934.826866
-28.428612,74,225947.400819
-28.50482,74,225959.913454
-28.85311,75,225972.49859
-28.411345,74,225985.125094
-28.47394,74,225997.756985
-28.408073,74,226010.322767
-28.458116,74,226022.738084
-28.457157,74,226035.215451
-28.783986,75,226047.757797
-28.489676,74,226060.283291
-28.430689,74,226072.937032
-28.409717,74,226085.430613
-28.357761,74,226097.756923
-28.591249,74,226110.1654
-28.431507,74,226122.595652
-28.486654,74,226135.416334
-28.817512,75,226148.002137
-28.452587,74,226160.693651
-28.476823,74,226173.839311
-28.493007,74,226187.099212
-28.484058,74,226199.435523
-28.453731,74,226211.843548
-28.43925,74,226224.195383
-28.444887,74,226236.782167
-28.338118,74,226314.058872
-28.483839,74,226326.548483
-28.465651,74,226338.87687
-28.876018,75,226351.296381
-28.430941,74,226363.713142
-28.558058,74,226376.400656
-28.797388,75,226389.180308
-28.520056,74,226401.777895
-28.347461,74,226414.489978
-28.47805,74,226427.021423
-28.470815,74,226439.894278
-28.464973,74,226452.313846
-28.521549,74,226464.98256
-28.543338,74,226477.637873
-28.461763,74,226490.583986
-28.478872,74,226503.052751
-28.456013,74,226515.648285
-28.41602,74,226528.443275
-28.78989,75,226541.393482
-28.452039,74,226553.887818
-28.434663,74,226566.33813
-28.462747,74,226579.410194
-28.496727,74,226592.264253
-28.768429,75,226604.758118
-28.404212,74,226617.613446
-28.527865,74,226630.007293
-28.366749,74,226643.153953
-28.860649,75,226656.038028
-28.440376,74,226668.86982
-28.447244,74,226681.914221
-28.445346,74,226694.487107
-28.853594,75,226706.931303
-28.429941,74,226719.919784
-28.375497,74,226732.786202
-28.425066,74,226745.49616
-28.438652,74,226758.01229
-28.438745,74,226770.463428
-28.414414,74,226782.920772
-28.464132,74,226795.291193
-28.46672,74,226807.809607
-28.445078,74,226821.462371
-28.553972,74,226833.925549
-28.539321,74,226846.4481
-28.42509,74,226858.937134
-28.402776,74,226871.804301
-28.471301,74,226884.223021
-28.420609,74,226897.267773
-28.3793,74,226909.797541
-28.567398,74,226922.92843
-28.437818,74,226935.616153
-28.426012,74,226948.449045
-28.487639,74,226961.154819
-28.503501,74,226974.033167
-28.452277,74,226986.849585
-28.567672,74,226999.829725
-28.414715,74,227012.108381
-28.399757,74,227025.03196
-28.459469,74,227037.49761
-28.488924,74,227049.917214
-28.400019,74,227062.565607
-28.433211,74,227075.440554
-28.458414,74,227089.215418
-28.456988,74,227101.741195
-29.672208,78,227115.166987
-28.546683,74,227127.63031
-28.441914,74,227140.263124
-28.430128,74,227152.567241
-28.386097,74,227231.578241
-28.375258,74,227243.974098
-28.359859,74,227256.586416
-28.446236,74,227269.244025
-28.445287,74,227283.762171
-28.540257,74,227296.723143
-28.429665,74,227309.190531
-28.796437,75,227321.872695
-28.759546,75,227335.319967
-28.489167,74,227347.648231
-28.422233,74,227360.443498
-28.404299,74,227373.071307
-28.461714,74,227385.648134
-28.810629,75,227398.403567
-28.51145,74,227411.963587
-28.442589,74,227424.322773
-28.510125,74,227436.805362
-28.434473,74,227449.577028
-28.451373,74,227462.173711
-28.471713,74,227474.80919
-28.376044,74,227488.287974
-28.855528,75,227500.876745
-28.887842,75,227513.499955
-28.490799,74,227526.286234
-28.491172,74,227538.560986
-28.532403,74,227551.503296
-28.458419,74,227564.341033
-28.449808,74,227577.721939
-28.548898,74,227590.51263
-28.413916,74,227603.020354
-28.511805,74,227615.510113
-28.440571,74,227627.978286
-28.455007,74,227640.326828
-28.689593,75,227652.973444
-28.411607,74,227665.488946
-28.352725,74,227677.996931
-28.472325,74,227690.416786
-28.418549,74,227702.726716
-28.416761,74,227715.012259
-28.408509,74,227727.554827
-28.505897,74,227739.907046
-28.43481,74,227753.207236
-28.493129,74,227765.387347
-28.503908,74,227779.473112
-28.733339,75,227792.512819
-28.464652,74,227805.140913
-28.456443,74,227817.810516
-28.380693,74,227830.719591
-28.523735,74,227843.726829
-28.393335,74,227856.294889
-28.484281,74,227868.598958
-28.402652,74,227881.260746
-28.438329,74,227894.862155
-28.688858,75,227907.304997
-28.442193,74,227920.166206
-28.421982,74,227932.684021
-28.421831,74,227945.013061
-28.421725,74,227957.635655
-28.526739,74,227970.025536
-28.472101,74,227982.584157
-28.478765,74,227994.975772
-28.473524,74,228007.495139
-28.454017,74,228019.757537
-28.476821,74,228032.206511
-28.403729,74,228044.689863
-28.451132,74,228057.155122
-28.452773,74,228069.64317
-28.43699,74,228082.061221
-28.433904,74,228160.920713
-28.467783,74,228173.900796
-28.421107,74,228186.47476
-28.433137,74,228198.970027
-28.527978,74,228211.30119
-28.54977,74,228223.964759
-28.362909,74,228236.489044
-28.42713,74,228249.294944
-28.411475,74,228261.845976
-28.477977,74,228274.414962
-28.424165,74,228286.816808
-28.417887,74,228299.343989
-28.460358,74,228312.336645
-28.455127,74,228325.240248
-28.873142,75,228338.178497
-28.507526,74,228350.862589
-28.503085,74,228363.723064
-28.470536,74,228376.409313
-28.459447,74,228388.757558
-28.44345,74,228401.24775
-28.456605,74,228413.698594
-28.660365,74,228426.090343
-28.768883,75,228438.598809
-28.369748,74,228451.011562
-28.796977,75,228463.583937
-28.310366,74,228476.237934
-28.436856,74,228489.451265
-28.788118,75,228502.278148
-28.861104,75,228514.768552
-28.517678,74,228527.251014
-28.489461,74,228539.783378
-28.382929,74,228552.007152
-28.354836,74,228564.493468
-28.41758,74,228577.060148
-28.456884,74,228589.409747
-28.729082,75,228602.104271
-28.485954,74,228614.491147
-28.498634,74,228627.214816
-28.496556,74,228639.767513
-28.712912,75,228652.364595
-28.493955,74,228665.922957
-28.49515,74,228678.352117
-28.408226,74,228690.802785
-28.417907,74,228703.147333
-28.341253,74,228715.521217
-28.463047,74,228728.179043
-28.393059,74,228740.505869
-28.392431,74,228752.77648
-28.512201,74,228765.098956
-28.481178,74,228777.50028
-28.393195,74,228789.723819
-28.738001,75,228802.402989
-28.460444,74,228814.989203
-28.482523,74,228827.25582
-28.449396,74,228839.669305
-28.450624,74,228852.186142
-28.403731,74,228865.032729
-28.48535,74,228877.665252
-28.620987,75,228890.221667
-28.543883,74,228902.53381
-28.410716,74,228915.218053
-28.542964,74,228927.557456
-28.729043,75,228940.314041
-28.443116,74,228953.101025
-28.432437,74,228965.770636
-28.820817,75,228978.340083
-28.505841,74,228990.688056
-28.39441,74,229068.114906
-28.088617,73,229081.861
-28.338918,74,229094.527999
-28.502815,74,229107.679341
-28.421376,74,229120.269684
-28.357922,74,229133.071424
-28.369494,74,229145.884042
-28.845221,75,229158.399217
-28.766402,75,229171.06957
-28.447073,74,229183.890296
-28.487585,74,229197.62717
-28.43484,74,229210.917155
-28.402047,74,229223.493572
-28.452223,74,229236.203246
-28.430005,74,229248.783983
-28.789301,75,229261.558903
-28.454627,74,229274.100924
-28.458667,74,229286.696996
-28.467457,74,229299.120775
-28.368674,74,229311.669801
-28.434156,74,229324.296944
-28.405182,74,229336.644861
-28.55312,74,229349.004221
-28.388297,74,229361.34873
-28.435157,74,229373.580822
-28.795809,75,229386.276243
-28.514603,74,229398.676013
-28.479695,74,229411.506857
-28.332886,74,229423.871742
-28.394882,74,229436.212696
-28.538785,74,229448.667159
-28.376404,74,229461.056796
-28.688639,75,229473.421122
-28.427051,74,229485.767187
-28.855776,75,229498.249286
-28.804447,75,229510.699333
-28.344717,74,229523.242118
-28.464136,74,229535.650566
-28.477379,74,229548.220095
-28.841258,75,229560.853646
-28.439613,74,229573.388934
-28.725827,75,229586.253026
-28.485334,74,229598.727278
-28.454426,74,229611.22508
-28.866645,75,229623.789704
-28.413945,74,229636.568242
-28.493289,74,229649.205381
-28.387812,74,229662.147558
-28.476752,74,229674.650959
-28.409121,74,229686.993623
-28.436244,74,229699.715208
-28.432174,74,229712.131576
-28.481874,74,229724.611101
-28.343269,74,229736.909359
-28.432716,74,229749.585939
-28.419904,74,229762.017859
-28.4873,74,229774.265215
-28.486645,74,229786.582593
-28.403301,74,229798.915302
-28.819478,75,229811.46946
-28.436252,74,229823.901829
-28.409234,74,229836.186456
-28.429526,74,229848.680006
-28.469485,74,229861.085414
-28.421971,74,229873.429083
-28.526223,74,229885.846416
-28.372668,74,229898.382662
-28.340532,74,229910.776528
-28.555509,74,229992.440819
-28.400606,74,230004.959047
-28.398557,74,230017.391499
-28.420626,74,230029.846631
-28.351493,74,230042.223726
-28.377714,74,230054.620502
-28.379464,74,230067.005892
-28.42499,74,230079.539776
-28.783513,75,230092.070109
-28.500038,74,230104.242539
-28.441194,74,230116.558133
-28.401795,74,230129.339817
-28.829303,75,230141.961748
-28.395441,74,230155.133943
-28.448221,74,230167.661966
-28.470901,74,230180.103355
-28.363824,74,230192.545457
-28.439386,74,230205.017821
-28.688517,75,230218.008744
-28.434679,74,230230.342714
-28.578469,74,230242.889138
-28.730991,75,230255.456455
-28.431454,74,230267.908214
-28.542874,74,230280.349136
-28.423822,74,230293.046592
-28.544009,74,230305.651057
-28.46611,74,230318.261455
-28.428561,74,230331.107612
-28.410734,74,230343.800977
-28.403087,74,230356.390691
-28.490006,74,230368.74209
-28.401174,74,230381.161754
-28.459075,74,230393.519285
-28.490053,74,230406.044868
-28.53119,74,230418.494726
-28.407949,74,230431.105696
-28.413291,74,230443.745852
-28.415365,74,230456.284543
-28.426178,74,230468.574464
-28.427731,74,230480.841109
-28.546937,74,230493.999034
-28.431721,74,230506.801263
-28.48173,74,230519.133035
-28.069775,73,230531.424814
-28.405514,74,230544.078384
-28.437068,74,230556.608
-28.412677,74,230569.26043
-28.470457,74,230582.094805
-28.494958,74,230594.806018
-28.458042,74,230607.439677
-28.347479,74,230620.147122
-28.429624,74,230632.600177
-28.384539,74,230645.246402
-28.469774,74,230657.828729
-28.786403,75,230670.884709
-28.362854,74,230683.219533
-28.399925,74,230695.870487
-28.038858,73,230708.314755
-28.40423,74,230720.897676
-28.44277,74,230733.660598
-28.375284,74,230746.185716
-28.366109,74,230758.570109
-28.423744,74,230770.922448
-28.200284,73,230783.592988
-28.165928,73,230795.692965
-28.113806,73,230807.99266
-28.46119,74,230820.208347
-28.406107,74,230898.022968
-28.432989,74,230910.543512
-28.478903,74,230923.251638
-28.509642,74,230935.914721
-28.419653,74,230948.690912
-28.328307,74,230961.2727
-28.395687,74,230973.85598
-28.465686,74,230986.516912
-28.424281,74,230998.930722
-28.462445,74,231011.521676
-28.390235,74,231024.165014
-28.418465,74,231036.549061
-28.426877,74,231049.321617
-28.429439,74,231061.883108
-28.475843,74,231074.842532
-28.446897,74,231087.417563
-28.48046,74,231099.785502
-28.4157,74,231112.09889
-28.371611,74,231125.044974
-28.428675,74,231137.936466
-28.401036,74,231150.568517
-28.372491,74,231163.569687
-28.418925,74,231176.308897
-28.782541,75,231189.25693
-28.499767,74,231201.773879
-28.428999,74,231214.166626
-28.413271,74,231226.781004
-28.455517,74,231239.777206
-28.297741,74,231252.683455
-28.470674,74,231265.218529
-28.51755,74,231277.803612
-28.469802,74,231290.349534
-28.393265,74,231302.779639
-28.417988,74,231315.384084
-28.828176,75,231327.908031
-28.434708,74,231340.656387
-28.398475,74,231353.115175
-28.833392,75,231365.944654
-28.388267,74,231378.493284
-28.460067,74,231391.269587
-28.823947,75,231403.889335
-28.456592,74,231416.448424
-28.421691,74,231428.831338
-28.437556,74,231441.073997
-28.42025,74,231453.470124
-29.103015,76,231466.146505
-28.427664,74,231478.471237
-28.36031,74,231491.012397
-28.484884,74,231503.419127
-28.477171,74,231515.796268
-28.390077,74,231528.553531
-28.459019,74,231541.453568
-28.322936,74,231554.151769
-28.413375,74,231566.89634
-28.453795,74,231579.545778
-28.421564,74,231591.784662
-28.413196,74,231604.518723
-28.815297,75,231617.085824
-28.403693,74,231629.58316
-28.330675,74,231642.001429
-28.37303,74,231654.487476
-28.41075,74,231666.881647
-28.352549,74,231679.279173
-28.094961,73,231691.910198
-28.491713,74,231704.565258
-28.429325,74,231717.346589
-28.371758,74,231729.838784
-28.448603,74,231742.312838
-28.373195,74,231826.717883
-28.543795,74,231839.282947
-28.361299,74,231851.880963
-28.469467,74,231864.432066
-28.372124,74,231877.076118
-28.385497,74,231889.788861
-28.361395,74,231902.4075
-28.435453,74,231914.997045
