#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246884,3,1252531.095415
-12.246884,3,1252599.871589
-12.246884,3,1252670.758685
-12.246884,3,1252742.52959
-12.246884,3,1252813.281345
-12.246884,3,1252883.248059
-12.246884,3,1252955.741391
-12.246884,3,1253025.612422
-12.246884,3,1253096.579038
-12.246884,3,1253167.008448
-12.246884,3,1253237.467031
-12.246884,3,1253309.024824
-12.246884,3,1253379.22103
-12.246884,3,1253450.849624
-12.246884,3,1253521.510684
-12.246884,3,1253593.487967
-12.246884,3,1253665.755846
-12.246884,3,1253734.71123
-12.246884,3,1253806.424839
-12.246884,3,1253877.633139
-12.246884,3,1253949.711879
-12.246884,3,1254019.872307
-12.246884,3,1254088.384624
-12.246884,3,1254157.43248
-12.246884,3,1254230.530799
-12.246884,3,1254299.209616
-12.246884,3,1254370.337141
-12.246884,3,1254439.698066
-12.246884,3,1254511.59111
-12.246884,3,1254581.814082
-12.246884,3,1254653.66682
-12.246884,3,1254723.907308
-12.246884,3,1254793.754411
-12.246884,3,1254864.643872
-12.246884,3,1254934.512293
-12.246884,3,1255006.402828
-12.246884,3,1255074.650889
-12.246884,3,1255144.333132
-12.246884,3,1255214.777405
-12.246884,3,1255285.181058
-12.246884,3,1255355.652759
-12.246884,3,1255418.384454
-12.246884,3,1255478.33902
-12.246884,3,1255551.185173
-12.246884,3,1255621.946135
-12.246884,3,1255692.058095
-12.246884,3,1255762.721304
-12.246884,3,1255833.129661
-12.246884,3,1255903.782932
-12.246884,3,1255976.309592
-12.246884,3,1256047.089813
-12.246884,3,1256116.911121
-12.246884,3,1256187.240608
-12.246884,3,1256258.462408
-12.246884,3,1256328.758369
-12.246884,3,1256399.319833
-12.246884,3,1256472.791547
-12.246884,3,1256543.205429
-12.246884,3,1256613.049448
-12.246884,3,1256684.641239
-12.246884,3,1256756.022971
-12.423336,3,1256827.336343
-12.246884,3,1256896.480366
-12.246884,3,1256968.308632
-12.246884,3,1257035.14007
-12.246884,3,1257107.96533
-12.246884,3,1257178.590201
-12.246884,3,1257249.146213
-12.246884,3,1257318.211058
-12.246884,3,1257388.669628
-12.246884,3,1257460.201
-12.246884,3,1257530.580141
-12.246884,3,1257599.655597
-12.246884,3,1257670.246378
-12.246884,3,1257742.249711
-12.246884,3,1257812.802189
-12.246884,3,1257883.170935
-12.246884,3,1257954.676675
-12.246884,3,1258025.410901
-12.246884,3,1258096.573493
-12.246884,3,1258162.417809
-12.246884,3,1258235.042746
-12.246884,3,1258307.459182
-12.246884,3,1258378.099499
-12.246884,3,1258452.246865
-12.246884,3,1258522.922857
-12.246884,3,1258592.431869
-12.246884,3,1258663.040197
-12.246884,3,1258734.03133
-12.246884,3,1258806.886604
-12.246884,3,1258877.843781
-12.246884,3,1258947.790346
-12.246884,3,1259020.389253
-12.246884,3,1259091.852283
-12.246884,3,1259161.869156
-12.246884,3,1259234.430452
-12.246884,3,1259304.634993
-12.246884,3,1259374.835691
-12.246884,3,1259444.099983
-12.246884,3,1259515.010929
-12.246884,3,1259586.181787
-12.246884,3,1259658.177611
-12.246884,3,1259727.590705
-12.246884,3,1259799.354787
-12.246884,3,1259869.404314
-12.246884,3,1259941.040943
-12.246884,3,1260010.866076
-12.246884,3,1260082.889052
-12.246884,3,1260152.164808
-12.246884,3,1260221.944637
-12.246884,3,1260293.359412
-12.246884,3,1260362.963628
-12.246884,3,1260433.406231
-12.246884,3,1260505.346421
-12.246884,3,1260577.387666
-12.246884,3,1260645.465755
-12.246884,3,1260721.086434
-12.246884,3,1260787.897944
-12.246884,3,1260855.553496
-12.246884,3,1260927.525394
-12.246884,3,1260995.961584
-12.246884,3,1261067.532088
-12.246884,3,1261138.061986
-12.246884,3,1261208.541059
-12.246884,3,1261277.495679
-12.246884,3,1261349.219383
-12.246884,3,1261419.407777
-12.246884,3,1261490.829872
-12.246884,3,1261558.542721
-12.246884,3,1261629.915166
-12.246884,3,1261700.220418
-12.246884,3,1261770.333457
-12.246884,3,1261841.233308
-12.246884,3,1261911.579752
-12.246884,3,1261982.599052
-12.246884,3,1262052.713791
-12.246884,3,1262123.822651
-12.246884,3,1262195.964522
-12.246884,3,1262266.972004
-12.246884,3,1262337.676109
-12.246884,3,1262409.202323
-12.246884,3,1262478.243854
-12.246884,3,1262547.48351
-12.246884,3,1262616.921427
-12.246884,3,1262690.667178
-12.246884,3,1262757.718363
-12.246884,3,1262829.86129
-12.246884,3,1262899.684572
-12.246884,3,1262969.239176
-12.246884,3,1263041.537766
-12.246884,3,1263114.163231
-12.246884,3,1263183.719109
-12.246884,3,1263252.449853
-12.246884,3,1263322.033772
-12.246884,3,1263393.621076
-12.246884,3,1263463.179199
-12.246884,3,1263531.244384
-12.246884,3,1263596.517477
-12.246884,3,1263668.962755
-12.246884,3,1263737.203415
-12.246884,3,1263808.672512
-12.246884,3,1263877.944402
-12.246884,3,1263948.948733
-12.246884,3,1264020.289072
-12.246884,3,1264089.821526
-12.246884,3,1264160.963685
-12.259522,3,1264230.300239
-12.246884,3,1264299.432648
-12.246884,3,1264368.96217
-12.246884,3,1264438.299995
-12.246884,3,1264506.390643
-12.246884,3,1264577.677643
-12.246884,3,1264646.879002
-12.246884,3,1264718.259057
-12.246884,3,1264787.920662
-12.246884,3,1264859.259881
-12.246884,3,1264931.333462
-12.246884,3,1265003.472086
-12.246884,3,1265072.771432
-12.246884,3,1265144.187859
-12.246884,3,1265213.383751
-12.246884,3,1265284.359818
-12.246884,3,1265356.274751
-12.246884,3,1265426.882149
-12.246884,3,1265496.560394
-12.246884,3,1265566.539299
-12.246884,3,1265636.648402
-12.246884,3,1265707.758154
-12.246884,3,1265777.402721
-12.246884,3,1265848.87288
-12.246884,3,1265919.040575
-12.246884,3,1265989.647244
-12.246884,3,1266061.719178
-12.246884,3,1266131.633045
-12.246884,3,1266202.720603
-12.246884,3,1266275.431973
-12.246884,3,1266346.450699
-12.246884,3,1266412.398963
-12.246884,3,1266467.704717
-12.246884,3,1266536.752115
-12.246884,3,1266606.645647
-12.246884,3,1266678.626496
-12.246884,3,1266748.638376
-12.246884,3,1266821.211085
-12.246884,3,1266891.080093
-12.246884,3,1266961.332767
-12.246884,3,1267032.105403
-12.246884,3,1267102.686459
-12.246884,3,1267172.471064
-12.246884,3,1267241.70306
-12.246884,3,1267311.972068
-12.246884,3,1267382.630864
-12.246884,3,1267452.542636
-12.246884,3,1267523.535196
-12.246884,3,1267595.1481
-12.246884,3,1267663.316136
-12.246884,3,1267735.782147
-12.246884,3,1267806.136079
-12.246884,3,1267880.196268
-12.246884,3,1267950.607127
-12.246884,3,1268021.930738
-12.246884,3,1268090.690107
-12.246884,3,1268163.186669
-12.246884,3,1268232.072497
-12.246884,3,1268301.898174
-12.246884,3,1268373.399299
-12.246884,3,1268444.156793
-12.246884,3,1268511.6556
-12.246884,3,1268583.571493
-12.246884,3,1268653.253684
-12.246884,3,1268723.182528
-12.246884,3,1268792.272074
-12.246884,3,1268862.551579
-12.246884,3,1268929.451194
-12.246884,3,1268999.889825
-12.246884,3,1269071.88802
-12.246884,3,1269140.337705
-12.246884,3,1269208.505796
-12.246884,3,1269278.985253
-12.246884,3,1269348.50922
-12.246884,3,1269418.262947
-12.246884,3,1269488.00181
-12.246884,3,1269555.680432
-12.246884,3,1269626.960739
-12.246884,3,1269696.126505
-12.246884,3,1269766.700016
-12.246884,3,1269837.055607
-12.246884,3,1269908.413224
-12.246884,3,1269977.442349
-12.246884,3,1270050.550605
-12.246884,3,1270120.85211
-12.246884,3,1270190.524539
-12.246884,3,1270262.404903
-12.246884,3,1270333.326641
-12.246884,3,1270405.766005
-12.246884,3,1270474.838197
-12.246884,3,1270549.13337
-12.246884,3,1270617.525568
-12.246884,3,1270690.01097
-12.246884,3,1270759.228276
-12.246884,3,1270827.928915
-12.246884,3,1270898.659205
-12.246884,3,1270967.167607
-12.246884,3,1271040.445293
-12.246884,3,1271109.860188
-12.246884,3,1271179.599999
-12.246884,3,1271249.828115
-12.246884,3,1271320.23114
-12.246884,3,1271392.034055
-12.246884,3,1271463.597917
-12.246884,3,1271533.66757
-12.246884,3,1271605.679173
-12.246884,3,1271674.875349
-12.246884,3,1271747.23831
-12.246884,3,1271816.230153
-12.246884,3,1271885.012852
-12.246884,3,1271954.934354
-12.246884,3,1272025.06661
-12.246884,3,1272094.162106
-12.246884,3,1272165.756257
-12.246884,3,1272235.432363
-12.246884,3,1272307.348817
-12.246884,3,1272379.294482
-12.246884,3,1272450.511904
-12.246884,3,1272521.600633
-12.246884,3,1272591.371754
-12.246884,3,1272662.431364
-12.246884,3,1272734.844237
-12.246884,3,1272806.627379
-12.246884,3,1272876.183969
-12.246884,3,1272948.887488
-12.246884,3,1273020.131289
-12.246884,3,1273093.005649
-12.246884,3,1273162.75811
-12.246884,3,1273234.005678
-12.246884,3,1273305.965311
-12.246884,3,1273376.757237
-12.246884,3,1273448.538396
-12.246884,3,1273518.763734
-12.246884,3,1273591.80044
-12.246884,3,1273660.801523
-12.246884,3,1273733.868874
-12.246884,3,1273804.906754
-12.246884,3,1273877.184788
-12.246884,3,1273949.781165
-12.492894,3,1274021.13185
-12.246884,3,1274093.834744
-12.246884,3,1274163.048446
-12.246884,3,1274233.399378
-12.246884,3,1274304.704063
-12.246884,3,1274375.139381
-12.246884,3,1274446.97959
-12.246884,3,1274515.385307
-12.246884,3,1274581.331406
-12.246884,3,1274653.794259
-12.246884,3,1274725.0016
-12.246884,3,1274800.155331
-12.246884,3,1274872.490969
-12.246884,3,1274944.157958
-12.246884,3,1275015.908907
-12.246884,3,1275086.129303
-12.246884,3,1275155.773819
-12.246884,3,1275222.274708
-12.246884,3,1275326.331737
-12.246884,3,1275396.238897
-12.246884,3,1275468.428641
-12.246884,3,1275542.172001
-12.246884,3,1275613.294882
-12.246884,3,1275684.521585
-12.246884,3,1275757.252843
-12.246884,3,1275827.265775
-12.246884,3,1275898.607394
-12.246884,3,1275970.236191
-12.246884,3,1276040.791314
-12.246884,3,1276114.367751
-12.246884,3,1276183.685741
-12.246884,3,1276256.658479
-12.246884,3,1276326.882534
-12.246884,3,1276399.827324
-12.246884,3,1276469.542236
-12.246884,3,1276542.819207
-12.246884,3,1276612.282475
-12.246884,3,1276685.047567
-12.246884,3,1276754.834455
-12.246884,3,1276825.647039
-12.246884,3,1276896.707177
-12.246884,3,1276969.384828
-12.246884,3,1277040.616226
-12.246884,3,1277111.835291
-12.246884,3,1277184.732067
-12.246884,3,1277256.054926
-12.246884,3,1277326.085963
-12.246884,3,1277388.421636
-12.246884,3,1277446.496103
-12.246884,3,1277518.571631
-12.246884,3,1277587.687937
-12.246884,3,1277660.442347
-12.246884,3,1277730.934622
-12.246884,3,1277802.834989
-12.246884,3,1277872.27877
-12.246884,3,1277944.496334
-12.246884,3,1278015.387676
-12.246884,3,1278088.097671
-12.246884,3,1278158.8174
-12.246884,3,1278229.964922
-12.246884,3,1278300.873252
-12.246884,3,1278373.020269
-12.246884,3,1278445.307833
-12.246884,3,1278515.028869
-12.246884,3,1278587.722732
-12.246884,3,1278658.289692
-12.246884,3,1278728.943281
-12.246884,3,1278800.47417
-12.246884,3,1278871.140191
-12.246884,3,1278944.284254
-12.246884,3,1279012.768486
-12.246884,3,1279083.664444
-12.246884,3,1279157.335933
-12.246884,3,1279229.334302
-12.246884,3,1279301.130957
-12.246884,3,1279372.345276
-12.246884,3,1279442.655605
-12.246884,3,1279517.659234
-12.246884,3,1279586.855584
-12.246884,3,1279657.905056
-12.246884,3,1279731.110475
-12.246884,3,1279802.60113
-12.246884,3,1279874.787632
-12.246884,3,1279947.702864
-12.246884,3,1280016.847455
-12.246884,3,1280088.677319
-12.246884,3,1280156.591874
-12.246884,3,1280227.764184
-12.246884,3,1280299.350006
-12.246884,3,1280371.260822
-12.246884,3,1280443.635548
-12.246884,3,1280515.029578
-12.246884,3,1280585.844481
-12.246884,3,1280657.345737
-12.246884,3,1280731.357557
-12.246884,3,1280801.156626
-12.246884,3,1280872.804066
-12.246884,3,1280942.864243
-12.246884,3,1281013.989263
-12.246884,3,1281086.22848
-12.246884,3,1281155.627721
-12.246884,3,1281227.796249
-12.246884,3,1281299.132505
-12.246884,3,1281367.024688
-12.246884,3,1281440.499745
-12.246884,3,1281511.259414
-12.246884,3,1281582.901772
-12.246884,3,1281654.638784
-12.246884,3,1281722.928834
-12.246884,3,1281795.683282
-12.246884,3,1281866.58695
-12.246884,3,1281940.729168
-12.246884,3,1282010.978056
-12.246884,3,1282081.946736
-12.246884,3,1282153.042717
-12.246884,3,1282226.799044
-12.246884,3,1282296.48732
-12.246884,3,1282367.543212
-12.246884,3,1282438.17414
-12.246884,3,1282511.142567
-12.246884,3,1282581.199749
-12.246884,3,1282652.020993
-12.246884,3,1282725.823086
-12.246884,3,1282794.541285
-12.246884,3,1282863.753938
-12.246884,3,1282931.901584
-12.246884,3,1283006.837764
-12.246884,3,1283077.708428
-12.246884,3,1283149.935196
-12.246884,3,1283221.936189
-12.246884,3,1283292.095701
-12.246884,3,1283365.109032
-12.246884,3,1283435.415642
-12.246884,3,1283503.830796
-12.246884,3,1283577.762488
-12.246884,3,1283648.200274
-12.246884,3,1283719.598066
-12.246884,3,1283789.680699
-12.246884,3,1283861.552192
-12.246884,3,1283932.592236
-12.246884,3,1284003.181854
-12.246884,3,1284073.149322
-12.246884,3,1284144.819498
-12.246884,3,1284214.196698
-12.246884,3,1284286.954606
-12.246884,3,1284359.670189
-12.246884,3,1284430.671225
-12.246884,3,1284501.338313
-12.246884,3,1284573.119539
-12.246884,3,1284642.178148
-12.246884,3,1284712.414918
-12.246884,3,1284783.342231
-13.140241,4,1284875.69769
-12.222383,3,1284948.910234
-12.246606,3,1285020.449396
-12.246606,3,1285088.934829
-12.246606,3,1285160.080537
-12.246606,3,1285231.610913
-12.246606,3,1285301.927617
-12.246606,3,1285374.421231
-12.246606,3,1285443.581285
-12.246606,3,1285509.031255
-12.246606,3,1285577.352311
-12.246606,3,1285645.281405
-12.246606,3,1285716.09949
-12.246606,3,1285788.587261
-13.386215,3,1285859.729334
-12.246606,3,1285930.830453
-12.246606,3,1286002.72135
-12.246606,3,1286071.336885
-12.246606,3,1286143.913947
-12.246606,3,1286214.941819
-12.246606,3,1286286.218602
-12.246606,3,1286357.740767
-12.246606,3,1286428.144464
-12.246606,3,1286499.548208
-12.246606,3,1286571.538291
-12.246606,3,1286642.988075
-12.246606,3,1286715.488871
-12.246606,3,1286785.483619
-12.246606,3,1286858.280192
-12.246606,3,1286928.655298
-12.246606,3,1286999.292052
-12.246606,3,1287070.341161
-12.246606,3,1287142.292245
-12.246606,3,1287214.704843
-12.246606,3,1287283.641878
-12.246606,3,1287357.143259
-12.246606,3,1287427.938715
-12.246606,3,1287501.480743
-12.246606,3,1287570.754772
-12.246606,3,1287642.486663
-12.246606,3,1287712.350193
-12.246606,3,1287786.301036
-12.246606,3,1287856.95118
-12.246606,3,1287929.476839
-12.246606,3,1287999.829734
-12.246606,3,1288071.709911
-12.246606,3,1288142.39947
-12.246606,3,1288213.898737
-12.246606,3,1288285.889967
-12.246606,3,1288345.340883
-12.246606,3,1288403.40278
-12.246606,3,1288475.52359
-12.246606,3,1288547.311152
-12.246606,3,1288619.838193
-12.246606,3,1288688.67532
-12.246606,3,1288759.522205
-12.246606,3,1288830.710466
-12.246606,3,1288902.926979
-12.246606,3,1288976.197894
-12.246606,3,1289048.163199
-12.246606,3,1289120.330422
-12.246606,3,1289191.563785
-12.246606,3,1289263.084882
-12.246606,3,1289332.834806
-12.246606,3,1289401.420609
-12.246606,3,1289469.943476
-12.246606,3,1289540.311138
-12.246606,3,1289608.80806
-12.246606,3,1289679.152059
-12.246606,3,1289749.3686
-12.246606,3,1289822.074389
-12.246606,3,1289890.791138
-12.246606,3,1289960.697026
-12.246606,3,1290031.913723
-12.246606,3,1290102.110487
-12.246606,3,1290171.989738
-12.246606,3,1290243.070674
-12.246606,3,1290314.364379
-12.246606,3,1290383.237198
-12.246606,3,1290452.6705
-12.246606,3,1290522.067686
-12.246606,3,1290591.092545
-12.246606,3,1290657.549504
-12.246606,3,1290726.507411
-12.246606,3,1290796.416832
-12.246606,3,1290865.830934
-12.246606,3,1290935.558912
-12.246606,3,1291006.682249
-12.246606,3,1291071.159161
-12.246606,3,1291139.960493
-12.246606,3,1291209.810382
-12.246606,3,1291280.884895
-12.246606,3,1291353.857989
-12.246606,3,1291423.84791
-12.246606,3,1291493.779548
-12.246606,3,1291563.962063
-12.246606,3,1291632.548794
-12.246606,3,1291702.49983
-12.246606,3,1291771.603141
-12.246606,3,1291840.127867
-12.246606,3,1291911.067929
-12.306878,3,1291980.905931
-12.246606,3,1292052.064719
-12.246606,3,1292119.751245
-12.246606,3,1292189.432456
-12.246606,3,1292258.372179
-12.246606,3,1292329.077137
-12.246606,3,1292397.477638
-12.246606,3,1292469.177702
-12.246606,3,1292540.316575
-12.246606,3,1292609.791174
-12.246606,3,1292679.80687
-12.246606,3,1292748.838918
-12.246606,3,1292819.569246
-12.246606,3,1292889.527541
-12.246606,3,1292961.982812
-12.246606,3,1293031.773077
-12.246606,3,1293100.5516
-12.246606,3,1293169.509168
-12.246606,3,1293241.615984
-12.246606,3,1293311.723188
-12.246606,3,1293383.405176
-12.246606,3,1293453.759994
-12.246606,3,1293524.04316
-12.246606,3,1293594.119437
-12.246606,3,1293664.569712
-12.246606,3,1293732.180683
-12.246606,3,1293802.261865
-12.246606,3,1293871.470658
-12.246606,3,1293940.594531
-12.246606,3,1294010.802623
-12.246606,3,1294080.370435
-12.246606,3,1294152.165831
-12.246606,3,1294221.264648
-12.246606,3,1294293.465893
-12.246606,3,1294364.588501
-12.246606,3,1294432.414639
-12.246606,3,1294501.224622
-12.246606,3,1294573.100273
-12.246606,3,1294644.12866
-12.246606,3,1294714.595953
-12.246606,3,1294783.344214
-12.246606,3,1294854.254166
-12.246606,3,1294922.209419
-12.246606,3,1294991.886695
-12.246606,3,1295058.431798
-12.246606,3,1295127.433998
-12.246606,3,1295195.789136
-12.246606,3,1295265.017219
-12.246606,3,1295332.788882
-12.246606,3,1295403.368855
-12.246606,3,1295471.89243
-12.246606,3,1295541.74597
-12.246606,3,1295610.603879
-12.246606,3,1295680.179623
-12.246606,3,1295747.288364
-12.246606,3,1295816.75324
-12.246606,3,1295885.37819
-12.246606,3,1295954.810245
-12.246606,3,1296025.426302
-12.246606,3,1296095.095341
-12.246606,3,1296163.226899
-12.246606,3,1296230.731075
-12.246606,3,1296297.428589
-12.246606,3,1296361.626497
-12.246606,3,1296429.442051
-12.246606,3,1296496.428535
-12.246606,3,1296564.064553
-12.246606,3,1296632.608763
-12.246606,3,1296701.779722
-12.246606,3,1296771.199696
-12.246606,3,1296839.569847
-12.246606,3,1296906.988012
-12.246606,3,1296975.967003
-12.246606,3,1297042.791783
-12.246606,3,1297110.78672
-12.246606,3,1297178.831844
-12.246606,3,1297245.663302
-12.246606,3,1297313.86463
-12.246606,3,1297382.690798
-12.246606,3,1297452.660474
-12.246606,3,1297521.243856
-12.246606,3,1297591.095256
-12.246606,3,1297659.094643
-12.246606,3,1297728.475909
-12.246606,3,1297798.040972
-12.246606,3,1297867.448572
-12.246606,3,1297935.177505
-12.246606,3,1298002.549773
-12.246606,3,1298071.339888
-12.246606,3,1298139.458655
-12.246606,3,1298208.968142
-12.246606,3,1298277.236617
-12.246606,3,1298345.943895
-12.246606,3,1298415.129797
-12.246606,3,1298482.69653
-12.246606,3,1298550.85196
-12.246606,3,1298621.397429
-12.246606,3,1298689.62857
-12.246606,3,1298757.499173
-12.246606,3,1298825.834784
-12.246606,3,1298894.394616
-12.246606,3,1298963.586393
-12.246606,3,1299026.099851
-12.246606,3,1299075.936228
-12.246606,3,1299144.345757
-12.246606,3,1299210.410385
-12.246606,3,1299278.388299
-12.246606,3,1299346.255426
-12.246606,3,1299416.351151
-12.246606,3,1299484.687651
-12.246606,3,1299553.247885
-12.246606,3,1299622.324757
-12.246606,3,1299690.687535
-12.246606,3,1299758.49581
-12.246606,3,1299828.840669
-12.246606,3,1299897.783055
-12.246606,3,1299964.923787
-12.246606,3,1300031.881852
-12.246606,3,1300098.882798
-12.246606,3,1300168.376697
-12.246606,3,1300237.299207
-12.246606,3,1300303.850942
-12.246606,3,1300370.749205
-12.246606,3,1300439.221376
-12.246606,3,1300510.766835
-12.246606,3,1300579.947303
-12.246606,3,1300646.370921
-12.246606,3,1300716.223205
-12.246606,3,1300782.683181
-12.246606,3,1300849.660297
-12.246606,3,1300953.658175
-12.246606,3,1301079.40108
-12.246606,3,1301205.91401
-12.246606,3,1301337.490257
-12.246606,3,1301472.749697
-12.246606,3,1301602.512349
-12.246606,3,1301735.563216
-12.246606,3,1301872.752785
-12.246606,3,1302004.083735
-12.246606,3,1302140.255018
-12.246606,3,1302268.009719
-12.246606,3,1302401.276647
-12.246606,3,1302529.425352
-12.246606,3,1302660.079169
-12.246606,3,1302791.66753
-12.246606,3,1302929.919522
-12.246606,3,1303064.595529
-12.246606,3,1303199.091226
-12.246606,3,1303329.626602
-12.246606,3,1303468.360074
-12.246606,3,1303599.600469
-12.246606,3,1303709.230694
-12.246606,3,1303838.54126
-12.246606,3,1303970.452189
-12.246606,3,1304106.905757
-12.246606,3,1304232.927289
-12.246606,3,1304365.469118
-12.246606,3,1304544.655728
-12.246606,3,1304680.811368
-12.246606,3,1304814.22542
-12.246606,3,1304948.711383
-12.246606,3,1305085.870693
-12.246606,3,1305220.146232
-12.246606,3,1305347.494072
-12.246606,3,1305478.417279
-12.246606,3,1305610.602106
-12.246606,3,1305746.889011
-12.246606,3,1305874.566356
-12.246606,3,1306010.705496
-12.246606,3,1306148.177684
-12.246606,3,1306278.722392
-12.246606,3,1306377.446064
-12.246606,3,1306494.292796
-12.246606,3,1306620.60604
-12.246606,3,1306756.749782
-12.246606,3,1306889.800983
-12.246606,3,1307021.08054
-12.246606,3,1307144.141363
-12.246606,3,1307277.498859
-12.246606,3,1307404.349938
-12.246606,3,1307536.050421
-12.246606,3,1307660.956025
-12.246606,3,1307788.91467
-12.246606,3,1307918.587636
-12.246606,3,1308051.354517
-12.246606,3,1308169.335842
-12.246606,3,1308286.540763
-12.246606,3,1308415.119332
-16.092236,4,1308589.041512
-12.222298,3,1308717.837005
-12.246606,3,1308898.263104
-12.246606,3,1309038.315015
-12.246606,3,1309168.885095
-12.246606,3,1309283.346504
-12.246606,3,1309413.378323
-12.246606,3,1309537.123348
-12.246606,3,1309672.609739
-12.246606,3,1309810.554132
-12.246606,3,1309944.922044
-12.246606,3,1310076.557891
-12.246606,3,1310213.340074
-12.246606,3,1310343.971668
-12.246606,3,1310478.087585
-12.246606,3,1310615.15203
-12.246606,3,1310749.667229
-12.246606,3,1310882.375492
-12.246606,3,1311015.22042
-12.246606,3,1311143.354184
-12.246606,3,1311277.150851
-12.246606,3,1311411.096668
-12.246606,3,1311544.093595
-12.246606,3,1311676.265129
-12.246606,3,1311809.575735
-12.246606,3,1311941.821754
-12.246606,3,1312051.660578
-12.246606,3,1312163.024959
-12.246606,3,1312297.6576
-12.246606,3,1312431.841408
-12.246606,3,1312560.847351
-12.246606,3,1312699.98236
-12.246606,3,1312831.809095
-12.246606,3,1312960.559708
-12.246606,3,1313090.537759
-12.246606,3,1313222.340284
-12.246606,3,1313399.107239
-12.246606,3,1313530.903384
-12.246606,3,1313662.833725
-12.246606,3,1313792.455301
-12.246606,3,1313928.678775
-12.246606,3,1314051.332899
-12.246606,3,1314182.578044
-12.246606,3,1314323.351693
-12.246606,3,1314449.748183
-12.246606,3,1314586.878909
-12.246606,3,1314721.144357
-12.246606,3,1314853.869042
-12.246606,3,1314987.862478
-12.246606,3,1315119.625174
-12.246606,3,1315222.410854
-12.246606,3,1315350.560103
-12.246606,3,1315483.595273
-12.246606,3,1315614.853452
-12.246606,3,1315746.705346
-12.246606,3,1315858.757687
-12.246606,3,1315982.902497
-12.246606,3,1316118.951469
-12.246606,3,1316244.396918
-12.246606,3,1316371.502095
-12.246606,3,1316512.115448
-12.246606,3,1316645.732841
-12.246606,3,1316780.115949
-12.246606,3,1316912.874988
-12.246606,3,1317035.370433
-12.246606,3,1317168.335304
-12.246606,3,1317292.456647
-12.246606,3,1317427.689145
-12.246606,3,1317558.995276
-12.246606,3,1317730.36363
-12.246606,3,1317865.814481
-12.246606,3,1318004.518682
-12.246606,3,1318117.863837
-12.246606,3,1318244.420475
-12.246606,3,1318382.620755
-12.246606,3,1318513.91702
-12.246606,3,1318643.640456
-12.246606,3,1318774.635141
-12.246606,3,1318909.631386
-12.246606,3,1319044.328276
-12.246606,3,1319175.806069
-12.246606,3,1319309.712303
-12.246606,3,1319444.198063
-12.246606,3,1319571.013244
-12.246606,3,1319702.720101
-12.246606,3,1319831.823689
-12.246606,3,1319963.643147
-12.246606,3,1320094.789327
-12.246606,3,1320207.402445
-12.246606,3,1320318.915442
-12.246606,3,1320449.734235
-12.246606,3,1320584.868411
-12.246606,3,1320714.812569
-12.246606,3,1320848.975143
-12.246606,3,1320984.896492
-12.246606,3,1321124.187077
-12.246606,3,1321256.338044
-12.246606,3,1321389.113487
-12.246606,3,1321525.081017
-12.246606,3,1321661.119512
-12.246606,3,1321792.053558
-12.246606,3,1321923.638534
-12.246606,3,1322108.635794
-12.246606,3,1322250.336669
-12.246606,3,1322386.265235
-12.246606,3,1322522.493465
-12.246606,3,1322664.202479
-12.246606,3,1322801.429115
-12.246606,3,1322938.18671
-12.246606,3,1323074.991048
-12.246606,3,1323196.02116
-12.246606,3,1323291.207215
-12.246606,3,1323433.732345
-12.246606,3,1323571.772961
-12.246606,3,1323709.498116
-12.246606,3,1323846.183517
-12.246606,3,1323983.569414
-12.246606,3,1324124.301373
-12.246606,3,1324256.270958
-12.246606,3,1324394.126943
-12.246606,3,1324533.540434
-12.246606,3,1324664.919974
-12.246606,3,1324799.314542
-12.246606,3,1324931.183044
-12.246606,3,1325071.477215
-12.246606,3,1325204.403032
-12.246606,3,1325337.797659
-12.246606,3,1325482.706633
-12.246606,3,1325624.900518
-12.246606,3,1325764.30852
-12.246606,3,1325857.690911
-12.246606,3,1325984.557377
-12.246606,3,1326122.026595
-12.246606,3,1326260.069534
-12.246606,3,1326389.376096
-12.246606,3,1326529.494913
-12.246606,3,1326706.585479
-12.246606,3,1326841.803393
-12.246606,3,1326983.548834
-12.246606,3,1327129.982995
-12.246606,3,1327269.17651
-12.246606,3,1327408.706916
-12.246606,3,1327543.426759
-12.246606,3,1327674.5613
-12.246606,3,1327815.873396
-12.246606,3,1327945.914631
-12.246606,3,1328075.069877
-12.246606,3,1328221.027494
-12.246606,3,1328360.220721
-12.246606,3,1328495.588356
-12.246606,3,1328604.808539
-12.246606,3,1328717.673964
-12.246606,3,1328840.960917
-12.246606,3,1328971.307365
-12.246606,3,1329108.226796
-12.246606,3,1329240.491087
-12.246606,3,1329377.661091
-12.246606,3,1329517.286787
-12.246606,3,1329651.664277
-12.246606,3,1329784.679609
-12.246606,3,1329919.802635
-12.246606,3,1330054.987424
-12.246606,3,1330191.346481
-12.246606,3,1330322.090994
-12.246606,3,1330458.720735
-12.246606,3,1330601.336701
-12.246606,3,1330739.67575
-12.246606,3,1330872.266319
-12.246606,3,1331012.1807
-12.246606,3,1331192.772635
-12.246606,3,1331327.756556
-12.246606,3,1331467.58273
-12.246606,3,1331569.209858
-12.246606,3,1331696.34822
-12.246606,3,1331830.098989
-12.246606,3,1331965.059681
-12.246606,3,1332098.422456
-12.246606,3,1332234.383543
-12.246606,3,1332368.756457
-12.246606,3,1332502.586897
-12.246606,3,1332635.210459
-12.246606,3,1332766.014953
-12.246606,3,1332899.062971
-12.246606,3,1333033.843145
