#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.901774,561,553090.76978
-2886.916357,561,553192.873005
-2885.030816,561,553295.770159
-2884.299001,560,553396.011797
-2884.258444,560,553495.957822
-2886.261185,561,553595.37058
-2888.427546,563,553694.057137
-2884.815755,561,553797.360122
-2887.892725,560,553894.870413
-2884.014018,560,554058.833475
-2886.769207,562,554161.328378
-2882.265599,559,554267.494479
-2885.685112,560,554366.131761
-2887.087487,562,554467.944209
-2888.163683,562,554571.575155
-2886.963185,561,554670.531143
-2885.155504,560,554777.180547
-2885.604073,561,554875.302602
-2884.215988,559,555043.919544
-2888.698421,563,555145.604657
-2886.164119,561,555246.136622
-2889.768261,559,555348.804283
-2885.872554,560,555446.303982
-2886.914029,561,555549.607274
-2885.790132,562,555649.601369
-2884.994963,560,555752.110909
-2887.708838,561,555857.083026
-2886.21396,561,556017.402021
-2883.970488,561,556124.700014
-2883.817548,561,556222.762093
-2884.266577,561,556324.985746
-2886.554331,562,556429.859982
-2889.735604,562,556528.351905
-2885.660717,561,556633.530518
-2887.434539,560,556730.501463
-2886.971472,562,556899.869911
-2887.508163,561,556997.733775
-2882.176011,559,557098.376873
-2884.89084,562,557198.986986
-2887.268121,563,557297.003915
-2884.690251,562,557399.404835
-2885.989673,563,557501.427705
-2884.352083,559,557597.765651
-2885.98924,560,557697.907798
-2888.438029,563,557860.962955
-2886.294105,562,557963.332905
-2885.747489,561,558062.210327
-2884.327279,561,558162.404428
-2885.042775,562,558260.47835
-2888.03632,561,558357.472863
-2884.811613,561,558461.239991
-2886.126867,561,558561.167594
-2883.709471,561,558660.559332
-2888.482138,561,558823.477592
-2885.820617,562,558927.839705
-2885.921686,561,559026.391613
-2885.527625,561,559122.200165
-2887.011425,561,559221.533564
-2888.893836,562,559318.535638
-2889.373955,561,559419.624742
-2886.727771,562,559518.698876
-2888.221044,562,559614.372324
-2882.947829,561,559778.068098
-2887.117097,562,559876.132354
-2886.540596,563,559973.431289
-2885.326424,561,560071.235967
-2886.230874,563,560172.49618
-2887.287286,563,560268.515571
-2887.613357,561,560364.747404
-2883.853853,558,560458.902697
-2886.520063,562,560555.080359
-2884.966149,563,560720.286172
-2883.806249,559,560818.803444
-2886.540265,562,560920.471041
-2888.748331,565,561022.67163
-2886.325701,560,561120.582988
-2883.875329,561,561222.394224
-2885.174165,561,561324.094978
-2884.526399,561,561423.128676
-2885.428072,563,561521.027693
-2884.983293,560,561696.979536
-2884.891454,561,561803.044614
-2887.048747,561,561902.566453
-2888.619154,561,562005.272961
-2884.922274,560,562104.685527
-2878.723849,557,562202.91044
-2889.153596,562,562304.706924
-2884.645652,562,562403.749051
-2885.23682,560,562504.958349
-2887.304011,560,562668.44329
-2887.595266,563,562770.361339
-2885.63451,561,562868.472895
-2892.215675,565,562965.837478
-2886.425496,563,563069.641663
-2885.177964,563,563172.202564
-2888.497393,565,563270.835066
-2887.695794,562,563376.237185
-2886.552555,564,563473.278501
-2887.113182,561,563638.783475
-2886.097781,560,563737.159269
-2883.600555,560,563833.995317
-2884.091034,560,563934.457036
-2884.164423,561,564033.108451
-2887.938108,564,564135.558508
-2883.853486,560,564233.620762
-2886.538244,560,564331.279653
-2884.480286,560,564429.171121
-2888.684832,563,564606.035807
-2883.994026,563,564707.822397
-2886.800655,563,564806.049412
-2887.068339,562,564907.977254
-2885.57438,561,565005.507987
-2884.1339,561,565100.535125
-2887.998732,563,565201.655086
-2885.044739,562,565300.429687
-2886.251116,560,565401.283436
-2884.332158,561,565563.189576
-2885.596687,561,565666.7188
-2884.531395,561,565764.444982
-2885.147865,560,565863.735832
-2887.2329,562,565963.774318
-2885.849488,561,566061.215258
-2883.497884,559,566159.578488
-2887.309589,563,566259.934417
-2885.011901,562,566419.465606
-2883.368661,561,566517.516619
-2885.075105,561,566615.437985
-2885.430527,560,566716.3558
-2885.374242,562,566814.613937
-2884.859454,561,566914.975996
-2888.543152,561,567016.458158
-2886.114827,558,567113.651365
-2886.357338,559,567215.044017
-2883.595967,561,567393.980186
-2886.57209,562,567492.065837
-2883.717673,559,567585.807197
-2884.405394,560,567683.056797
-2885.633021,559,567780.429976
-2882.018762,559,567875.70167
-2884.69381,560,567977.80758
-2887.503423,561,568074.280212
-2884.13759,560,568171.437748
-2883.684432,561,568331.840914
-2884.313747,559,568431.627853
-2885.796658,561,568529.811482
-2883.608591,560,568629.352542
-2887.177004,562,568734.462326
-2885.72114,560,568831.240923
-2882.826912,560,568928.001392
-2884.59743,560,569032.087415
-2883.060803,560,569130.029808
-2886.419989,559,569291.224111
-2887.37935,561,569390.493096
-2884.193432,560,569487.819366
-2885.936482,561,569587.583426
-2885.399653,562,569683.316713
-2883.947632,558,569779.660175
-2886.258382,560,569886.708885
-2884.210844,557,569984.976876
-2883.446655,559,570081.350979
-2885.257273,561,570245.7744
-2883.341599,559,570342.017384
-2885.395777,559,570439.910407
-2884.596894,559,570543.046125
-2886.144769,562,570640.353824
-2885.599452,561,570741.051413
-2887.509515,562,570845.197713
-2886.533693,562,570941.96267
-2883.484515,560,571043.936785
-2881.607242,559,571215.214821
-2880.51029,559,571311.968797
-2888.486647,563,571417.251103
-2886.584962,562,571514.346735
-2887.521188,561,571614.012502
-2886.626187,562,571715.776885
-2886.913426,563,571811.765495
-2886.200144,559,571909.697219
-2885.064552,560,572011.361194
-2886.976646,562,572170.821554
-2886.712453,561,572269.343589
-2885.304415,561,572371.260854
-2888.164596,564,572467.503135
-2884.846287,562,572567.365826
-2884.784966,562,572661.254988
-2883.655399,561,572755.994026
-2885.868011,560,572851.468726
-2884.790234,560,572944.797114
-2885.579356,563,573103.260425
-2881.59202,558,573201.605423
-2886.228335,562,573301.383754
-2885.660207,562,573400.518201
-2885.198573,561,573500.270495
-2883.44028,561,573603.820232
-2885.718867,561,573700.986258
-2891.337231,564,573804.15276
-2886.247757,560,573907.302253
-2886.822701,561,574073.027385
-2886.38929,562,574172.792516
-2885.376125,562,574271.094443
-2884.291599,561,574368.793669
-2885.068376,560,574469.914788
-2884.35234,560,574566.86181
-2883.668329,560,574669.141535
-2883.962681,560,574774.335198
-2884.823472,561,574872.632801
-2884.643168,561,575037.493258
-2884.944808,559,575138.899011
-2884.302887,561,575235.861377
-2884.976296,561,575337.061968
-2884.831611,560,575441.892434
-2886.815682,562,575537.978015
-2884.306877,558,575642.771531
-2885.557855,563,575740.901682
-2885.411512,560,575837.165562
-2888.906223,564,576011.286419
-2883.973214,561,576105.574197
-2889.312701,565,576202.040878
-2886.401939,561,576302.109907
-2887.556364,562,576400.637352
-2881.950819,558,576500.759354
-2887.824158,560,576603.50008
-2886.560691,561,576701.248501
-2884.997864,562,576802.433769
-2885.085366,561,576962.459437
-2883.827455,560,577060.622255
-2885.989098,561,577158.918804
-2888.445924,561,577258.257441
-2886.675097,559,577352.820383
-2886.432367,562,577451.199195
-2888.335251,564,577550.190362
-2886.882839,561,577646.722601
-2883.38649,559,577841.698643
-2882.828128,561,577939.506832
-2886.72226,562,578038.999807
-2887.100341,564,578134.745028
-2883.946516,561,578234.12181
-2884.191534,561,578335.01323
-2884.551336,561,578429.832508
-2884.743145,561,578526.738449
-2883.028167,562,578628.962409
-2886.345964,562,578786.298538
-2883.945926,561,578887.469104
-2886.861066,561,578985.968241
-2885.531626,561,579083.097566
-2886.998826,563,579187.834794
-2884.793694,564,579289.784692
-2884.953104,561,579387.891638
-2885.503639,561,579491.577188
-2887.1589,563,579592.001941
-2886.63826,562,579755.091225
-2886.607177,562,579861.603559
-2887.231577,561,579959.027766
-2882.123003,560,580060.747244
-2884.229743,561,580165.440818
-2885.269068,561,580261.183811
-2886.605617,562,580362.139993
-2885.790114,561,580464.102986
-2886.265313,563,580559.805487
-2883.156964,559,580722.447978
-2884.063328,561,580820.505696
-2885.76335,561,580918.207975
-2887.304872,561,581022.870778
-2886.185776,564,581125.220307
-2886.765349,561,581222.483195
-2883.767202,560,581325.347726
-2883.641945,561,581425.647553
-2885.993106,563,581523.817083
-2883.323932,561,581685.096161
-2888.273477,559,581779.107456
-2885.054097,559,581879.786077
-2885.503341,561,581979.841134
-2885.852626,561,582075.216213
-2887.005077,561,582175.852162
-2886.926005,563,582281.923868
-2886.625913,563,582378.369695
-2884.546951,560,582477.897447
-2883.577197,560,582644.064894
-2883.792996,561,582739.282352
-2886.643151,562,582841.793254
-2881.98674,560,582938.902357
-2886.248154,562,583034.799227
-2880.694075,558,583129.791687
-2885.324371,560,583225.642573
-2883.02308,561,583321.894824
-2887.709472,564,583420.308746
-2885.330822,562,583581.730947
-2885.460586,563,583683.609027
-2884.068447,559,583787.174344
-2885.761931,560,583884.039604
-2884.345874,562,583984.219377
-2882.140361,560,584084.066882
-2882.858488,561,584181.025668
-2883.502459,560,584279.682415
-2886.098043,563,584384.375326
-2886.110104,562,584544.783705
-2889.000657,562,584647.986179
-2885.239978,563,584745.667799
-2885.622887,560,584842.674332
-2882.941378,560,584945.983916
-2883.881635,561,585044.711869
-2885.150221,561,585141.989859
-2886.319688,561,585241.797889
-2884.990185,562,585338.052279
-2882.923259,561,585498.250981
-2885.990331,563,585598.096973
-2883.256954,560,585694.503339
-2884.761009,561,585795.245065
-2885.446767,562,585896.560983
-2886.532914,561,585994.748183
-2885.859455,559,586100.870909
-2887.281706,563,586203.836143
-2883.893473,560,586300.168719
-2885.182559,562,586467.497527
-2885.237285,561,586565.886829
-2884.45435,563,586664.227467
-2883.383096,561,586764.28478
-2884.519498,560,586863.172715
-2888.86264,561,586964.59174
-2883.866248,561,587067.311372
-2883.660422,561,587168.157461
-2886.289515,562,587264.688185
-2882.734735,559,587431.139457
-2886.739871,564,587526.026612
-2882.516511,561,587624.882102
-2884.133698,562,587727.9118
-2888.020082,562,587827.421389
-2885.235759,562,587925.835831
-2884.796741,561,588032.196573
-2884.780735,562,588130.84271
-2884.718217,562,588298.083219
-2884.974781,561,588398.318631
-2885.400588,562,588495.412477
-2888.302701,562,588597.80568
-2885.767734,560,588701.721904
-2885.464839,562,588799.363185
-2886.110915,562,588900.505172
-2886.136947,561,589002.249943
-2883.957696,562,589100.379953
-2886.585052,561,589267.063838
-2884.874389,561,589366.169238
-2885.179948,561,589465.682496
-2885.775561,560,589567.972736
-2883.984593,560,589669.981911
-2882.924689,560,589768.093508
-2884.719042,562,589871.451586
-2887.732636,563,589971.698326
-2885.38915,562,590068.84165
-2885.007067,561,590234.354708
-2889.557698,563,590333.175643
-2887.164908,561,590435.377447
-2888.82668,563,590535.233007
-2890.336039,565,590634.582737
-2889.566995,563,590736.706136
-2887.523405,562,590839.398386
-2886.265957,560,590938.104339
-2884.353068,560,591041.056571
-2884.572472,561,591208.843487
-2886.003463,562,591307.020599
-2884.775753,561,591408.784444
-2884.263588,561,591506.184773
-2883.792742,560,591604.516949
-2886.033274,560,591711.605979
-2888.127818,561,591810.520989
-2883.834142,561,591910.837381
-2885.769848,560,592019.011854
-2885.093747,561,592182.548019
-2885.349746,563,592289.403172
-2884.460195,562,592391.4288
-2886.105868,562,592488.609789
-2886.7731,561,592588.257324
-2888.798529,562,592687.119748
-2885.96312,562,592783.334371
-2885.853267,561,592885.633532
-2884.353843,561,592980.881719
-2882.464626,560,593138.909802
-2889.941363,564,593240.814947
-2886.84935,562,593337.835196
-2885.891377,561,593443.406336
-2890.731546,562,593545.201367
-2880.628342,558,593641.624752
-2884.102495,560,593741.407128
-2886.217206,562,593847.016292
-2888.432271,562,593943.469029
-2884.355978,559,594108.249811
-2885.864944,560,594208.3109
-2883.583674,561,594305.830976
-2886.509775,563,594412.011626
-2884.365503,561,594515.393436
-2887.095988,561,594616.026588
-2884.150978,560,594714.264226
-2883.000357,559,594814.586072
-2886.614426,562,594915.252838
-2887.832686,563,595082.023721
-2887.002619,561,595177.61311
-2887.147094,563,595276.468014
-2885.467189,560,595378.681317
-2886.91955,560,595473.133125
-2885.323073,559,595569.159757
-2886.537238,560,595670.743639
-2885.274644,562,595765.041604
-2885.963254,562,595861.604393
-2882.156209,560,596020.788314
-2884.259297,562,596120.833515
-2885.902056,561,596221.087342
-2887.750398,563,596320.872614
-2886.073615,561,596418.604121
-2888.355815,561,596522.219739
-2884.270979,562,596622.849665
-2885.790322,561,596724.617125
-2884.424761,560,596823.355746
-2884.016622,562,596987.000144
-2884.960484,563,597091.646902
-2883.463258,560,597193.850488
-2886.370849,562,597291.249124
-2886.234746,560,597395.361373
-2886.719722,562,597494.725471
-2886.211517,560,597591.19678
-2887.032478,562,597690.601451
-2885.551655,562,597786.351455
-2882.679396,560,597947.141282
-2886.404146,562,598051.499091
-2885.329343,562,598153.173295
-2887.890742,564,598252.562681
-2886.742075,564,598363.049036
-2883.328228,561,598467.406659
-2883.345445,560,598567.153216
-2885.855344,562,598670.833704
-2885.732184,563,598842.003263
-2888.404003,565,598946.563984
-2887.195667,561,599046.001499
-2889.438701,564,599143.320104
-2883.078424,559,599244.188056
-2883.793617,561,599342.023184
-2884.903214,560,599437.431005
-2886.901036,561,599538.411778
-2884.806186,561,599641.444859
-2886.556173,562,599802.807649
-2886.828488,562,599913.454519
-2885.720254,562,600012.510899
-2889.207453,562,600115.062436
-2885.845047,561,600218.792369
-2880.511018,558,600315.661337
-2886.118886,562,600417.024309
-2885.432442,560,600521.474625
-2884.080079,562,600619.315306
-2891.026691,562,600781.085335
-2885.387053,561,600883.909523
-2886.679889,562,600981.429014
-2885.634639,562,601079.859176
-2884.711436,561,601180.928951
-2886.664963,563,601275.623154
-2886.118271,563,601376.019074
-2887.645869,564,601474.544527
-2884.513077,562,601573.262758
-2881.400732,559,601749.221934
-2885.924441,561,601845.332656
-2885.49019,562,601948.364462
-2884.758946,561,602048.412875
-2883.681389,561,602145.766132
-2886.401387,561,602247.696771
-2883.720919,561,602346.593473
-2884.14343,561,602443.491947
-2887.49959,563,602541.223196
-2886.450101,563,602712.178359
-2892.686785,563,602813.612515
-2886.214958,561,602918.167401
-2886.763521,561,603017.541631
-2887.424215,563,603116.013523
-2887.161813,563,603222.471607
-2884.349239,562,603319.235637
-2889.172765,564,603417.155495
-2885.54613,562,603520.172743
-2884.313837,563,603694.812705
-2887.119376,563,603793.267849
-2887.1969,562,603888.108513
-2885.487995,560,603984.514651
-2885.996865,561,604088.096473
-2885.382893,562,604185.380661
-2884.801478,561,604284.240068
-2883.885997,561,604384.235156
-2882.764916,561,604480.667733
-2885.687084,563,604641.880062
-2884.964416,561,604742.646621
-2886.327153,561,604839.295682
-2881.922278,559,604941.242772
-2887.539589,561,605041.67459
-2885.494346,562,605138.919843
-2884.618955,562,605233.16597
-2884.978475,561,605335.47606
-2887.8375,563,605432.458307
-2886.087912,564,605595.50078
-2885.040169,562,605691.248334
-2886.340265,563,605792.072149
-2885.442703,562,605892.958869
-2887.742706,561,605990.391379
-2882.543799,561,606088.365713
-2884.551647,559,606191.977677
-2885.41908,561,606289.739268
-2885.683976,562,606388.234436
-2890.149852,563,606548.690416
-2887.675173,561,606644.12631
-2884.911198,560,606740.14372
-2887.037398,563,606837.668948
-2884.084064,559,606933.23845
-2884.113514,560,607031.966753
-2882.208645,561,607129.497803
-2883.707435,562,607227.25603
-2888.742379,561,607327.164593
-2883.980184,562,607486.1588
-2886.884451,562,607585.687817
-2886.791433,563,607689.54916
-2885.352319,564,607786.340751
-2886.330022,562,607886.737916
-2885.810362,563,607988.64078
-2883.584392,559,608085.373919
-2884.013815,560,608187.102962
-2883.693726,561,608352.867492
-2888.083506,564,608450.995996
-2884.687223,561,608555.45802
-2887.271521,562,608656.515663
-2886.126816,562,608752.032791
-2883.913393,560,608847.284005
-2887.55471,562,608943.748564
-2889.76967,563,609041.3681
-2888.085511,561,609141.412946
-2884.780074,562,609305.006896
-2882.815751,561,609403.495612
-2884.548337,561,609498.254514
-2886.679387,562,609594.029428
-2884.3552,561,609694.121255
-2883.002341,561,609788.222793
-2890.879772,563,609886.572434
-2885.874491,563,609981.237658
-2885.834495,561,610078.216601
-2884.52932,562,610240.098485
-2884.906378,564,610337.35525
-2886.778407,560,610440.990089
-2887.395633,563,610539.010974
-2884.879225,561,610638.017451
-2886.859799,564,610743.954125
-2885.747084,561,610840.313151
-2885.668266,561,610938.778062
-2883.995875,561,611041.250952
-2885.716147,561,611203.409861
-2887.585483,560,611307.460876
-2884.682843,561,611404.59108
-2886.762076,562,611502.972751
-2881.055848,560,611602.383749
-2887.795667,563,611696.403071
-2885.343806,559,611790.503975
-2885.261786,562,611884.875206
-2882.264783,558,611979.283921
-2885.115428,562,612139.123425
-2883.183175,561,612235.739437
-2885.742892,563,612335.839272
-2887.1763,565,612438.460741
-2887.100256,563,612535.123433
-2885.856184,561,612635.028039
-2888.077761,561,612734.615958
-2884.360697,561,612831.713154
-2885.033239,560,612930.423097
-2887.283748,564,613093.627594
-2884.335647,561,613193.782462
-2884.086127,560,613297.235569
-2884.214328,559,613394.024308
-2884.142374,560,613489.067262
-2885.209554,560,613583.261804
-2884.974468,561,613677.489886
-2884.747406,560,613778.761544
-2883.606027,559,613881.727494
-2886.946437,562,614046.682862
-2886.786351,562,614146.014866
-2884.491189,559,614241.821793
-2886.913009,561,614343.932043
-2886.752905,562,614445.051519
-2883.038688,561,614542.999191
-2884.857263,562,614646.008406
-2884.623971,562,614742.335624
-2884.266607,561,614837.627927
-2882.734301,560,615001.215911
-2883.257399,561,615095.492425
-2882.994599,561,615189.857859
-2885.873261,563,615283.809553
-2885.250169,561,615377.758515
-2885.190545,560,615473.697481
-2883.931424,559,615575.613401
-2885.71372,561,615671.786883
-2883.61521,561,615771.155037
-2886.11083,561,615934.17932
-2883.638889,560,616028.489872
-2887.324924,561,616122.194039
-2882.450843,561,616216.440786
-2884.474014,562,616310.432811
-2885.360538,561,616408.939881
-2886.751557,561,616507.323699
-2884.725443,560,616605.612417
-2886.890034,561,616701.932307
-2888.306784,565,616861.374245
-2889.122851,562,616963.839418
-2888.182714,562,617059.143451
-2884.788152,559,617155.270851
-2885.483682,563,617252.356033
-2882.538937,562,617348.142396
-2884.371953,562,617447.381731
-2884.301306,561,617543.434089
-2883.956643,560,617638.923567
-2884.215503,562,617796.74607
-2886.599629,562,617893.696316
-2884.447312,562,617996.1239
-2885.747139,562,618092.865076
-2886.734232,564,618190.740909
-2885.125224,563,618289.393016
-2886.098621,563,618386.374811
-2886.003733,562,618488.005423
-2886.120215,563,618648.651137
-2884.999119,562,618751.199257
-2880.848426,560,618849.263616
-2885.428571,562,618949.102104
-2883.346,562,619053.371951
-2886.380404,563,619148.585842
-2887.156671,563,619245.751445
-2886.581684,562,619349.036861
-2884.767361,562,619447.551103
-2885.451161,561,619607.903338
-2885.349812,563,619703.994465
-2891.075542,563,619803.633589
-2886.005831,561,619903.525802
-2883.636827,560,619997.104613
-2890.12516,565,620092.781867
-2885.778376,560,620185.866073
-2885.150249,560,620280.346978
-2888.572264,566,620376.615393
-2889.082521,565,620545.171985
-2886.428322,563,620641.77521
-2884.560129,560,620737.753501
-2887.618184,564,620832.552163
-2888.029323,564,620926.490016
-2886.082883,564,621025.43618
-2884.036832,561,621121.540261
-2882.689613,560,621220.385947
-2885.16972,563,621317.886455
-2882.937834,562,621476.69436
-2886.644993,562,621577.107424
-2881.749881,559,621675.029446
-2885.667267,562,621772.371052
-2885.684811,563,621867.197766
-2881.994062,561,621964.715955
-2885.625317,562,622058.787694
-2886.141885,563,622154.31823
-2884.230043,560,622252.062658
-2884.116714,563,622414.31876
-2887.481214,564,622516.889321
-2885.801813,562,622612.891731
-2886.570261,565,622711.982855
-2887.519206,564,622815.673002
-2886.617082,562,622914.311962
-2885.940571,562,623014.833847
-2884.624118,562,623118.67813
-2884.002251,561,623218.512076
-2885.212665,561,623384.025104
-2882.09852,559,623483.077567
-2881.081054,561,623581.114948
-2884.638225,561,623680.26253
-2884.74786,563,623776.793618
-2886.38947,562,623877.78458
-2885.769753,565,623977.137673
-2885.572053,562,624076.435097
-2885.342362,561,624178.345772
-2883.921868,562,624346.864552
-2884.948963,562,624452.021149
-2890.055836,564,624551.540909
-2884.772083,561,624650.31478
-2882.492136,560,624745.125113
-2885.215308,560,624843.277792
-2885.735377,561,624939.113884
-2882.175144,560,625034.546567
-2885.744755,560,625135.020984
-2881.361738,558,625296.424903
-2883.791981,561,625394.340401
-2883.378527,562,625490.144703
-2884.378389,562,625584.613604
-2890.112293,563,625681.801291
-2887.170196,562,625777.970383
-2884.548322,563,625876.250681
-2885.830423,561,625974.586251
-2886.255197,564,626071.13129
-2889.325963,563,626238.896545
-2889.023425,563,626336.250158
-2884.0969,560,626436.701622
-2886.571002,564,626537.924263
-2886.030221,563,626633.555453
-2883.067766,561,626733.366912
-2886.918037,563,626828.344238
-2884.224135,563,626924.982507
-2884.670515,561,627020.93363
-2884.993517,562,627185.096051
-2884.226466,563,627285.544553
-2883.816599,560,627383.160267
-2886.936007,564,627480.636565
-2883.225896,562,627587.624356
-2883.146879,560,627685.292087
-2887.28457,562,627786.837524
-2883.122432,559,627886.160277
-2886.178429,563,628049.642641
-2887.727765,563,628150.677564
-2885.363394,560,628249.162238
-2886.970556,566,628351.865607
-2885.242468,560,628449.891446
-2885.994208,562,628548.492812
-2886.093066,561,628648.588278
-2885.525907,563,628745.37253
-2884.098245,562,628845.875374
-2884.930617,563,629008.42101
-2883.559187,561,629112.901671
-2884.464399,561,629215.489409
-2883.443423,562,629313.36237
-2883.267185,562,629413.826763
-2886.032804,562,629509.360484
-2886.838082,564,629608.786165
-2885.272848,562,629709.389778
-2884.641795,562,629804.543604
-2884.358665,563,629964.990558
-2885.972895,562,630063.023454
-2883.263478,562,630165.133747
-2885.651552,563,630266.811617
-2883.198017,561,630364.362739
-2885.072474,563,630468.484565
-2884.738527,560,630567.017332
-2886.575733,564,630662.57915
-2884.276397,562,630760.714966
-2884.210368,562,630921.34203
-2885.091791,562,631025.983659
-2884.918057,563,631125.211738
-2886.184585,563,631226.548962
-2887.494252,563,631326.705594
-2884.282463,561,631423.407381
-2884.803418,562,631524.720065
-2886.249325,565,631624.273567
-2884.863947,562,631720.3327
-2887.920482,565,631884.42141
-2886.321848,564,631981.639912
-2882.965566,560,632082.111506
-2882.951935,561,632180.1441
-2886.235952,564,632278.026117
-2885.040183,564,632379.235905
-2883.860728,563,632477.389163
-2886.427061,564,632578.563489
-2885.405206,563,632679.500764
-2888.713513,564,632841.622006
-2882.807202,560,632942.35242
-2883.749429,561,633040.491045
-2886.067373,562,633138.821012
-2886.646327,565,633235.368856
-2888.521573,565,633339.232326
-2887.289843,562,633439.270087
-2884.246211,562,633538.568649
-2887.164708,565,633638.059941
-2887.276581,562,633798.962753
-2888.278422,562,633899.621274
-2887.960259,563,633998.80025
-2889.517133,564,634097.575136
-2886.822036,564,634198.892297
-2888.503279,565,634299.511154
-2885.613613,562,634395.696973
-2885.19625,563,634491.681189
-2890.869743,564,634589.006705
-2885.593648,563,634753.272594
-2883.727473,561,634850.845693
-2886.559061,563,634949.370622
-2885.285257,562,635052.842306
-2888.553168,564,635150.364819
-2884.503096,561,635248.626394
-2885.468217,561,635349.440392
-2885.347707,563,635448.188687
-2883.5822,559,635547.761176
-2887.329446,563,635711.474687
-2883.790326,561,635813.205731
-2889.14128,565,635913.327466
-2886.31324,562,636014.597373
-2886.193638,563,636114.60282
-2887.182994,563,636212.485656
-2884.866628,559,636311.874691
-2884.283719,563,636416.479725
-2885.354252,561,636575.732922
-2881.273118,560,636672.287159
-2883.635378,562,636767.681847
-2884.139502,561,636865.397188
-2890.63833,565,636961.65164
-2886.06445,562,637057.271935
-2885.216095,561,637157.582608
-2886.054936,562,637255.195295
-2884.414054,563,637357.071466
-2883.24394,560,637523.379241
-2885.119084,563,637624.02925
-2886.134137,563,637724.90007
-2882.046041,559,637820.004289
-2884.173753,561,637918.858858
-2881.998641,561,638015.186409
-2883.287557,561,638113.806154
-2885.547605,559,638212.002189
-2882.687396,559,638308.498377
-2884.003976,561,638469.229725
-2886.401786,561,638568.816709
-2886.084012,561,638671.986432
-2886.306648,562,638770.412725
-2884.903498,563,638867.388354
-2883.875408,559,638970.545439
-2881.7331,560,639070.317366
-2889.116099,561,639170.355258
-2886.818511,563,639272.710766
-2881.642203,560,639436.681455
-2883.463444,562,639538.953995
-2884.614175,559,639635.709138
-2881.747289,561,639734.272146
-2885.174583,562,639838.485923
-2888.729335,564,639936.44763
-2884.765877,562,640037.276212
-2885.138444,563,640140.986665
-2886.353452,563,640241.414342
-2884.651934,561,640402.375251
-2886.215329,563,640502.976932
-2885.215307,560,640602.59905
-2882.877577,563,640704.305391
-2885.343484,562,640804.44639
-2883.914462,560,640900.570496
-2883.095923,562,641001.989787
-2885.330785,562,641106.181809
-2884.943792,562,641201.57215
-2882.936808,560,641369.670995
-2882.413507,561,641464.165875
-2885.074634,562,641561.806769
-2885.061297,562,641660.000091
-2883.477253,561,641757.25236
-2885.279484,562,641851.974603
-2883.948254,562,641952.283499
-2881.633064,558,642050.626126
-2886.364183,563,642145.65198
-2884.785887,563,642307.95983
-2889.770518,565,642408.194878
-2885.605358,560,642509.981395
-2884.58513,560,642616.53653
-2885.912747,563,642715.197073
-2882.44489,560,642814.783689
-2883.836455,561,642915.400577
-2885.592674,562,643013.469121
-2889.329099,561,643112.887602
-2890.609285,563,643278.151758
-2886.416302,562,643377.087507
-2883.945857,562,643479.632489
-2886.232999,562,643584.296952
-2884.917621,561,643684.396506
-2886.41793,564,643785.542352
-2881.053558,559,643887.549678
-2884.46023,562,643984.004027
-2882.309097,559,644081.823766
-2885.308985,561,644245.733056
-2883.583244,559,644344.331865
-2885.201534,563,644446.254116
-2883.936039,562,644546.097979
-2883.892578,559,644643.072459
-2885.553401,562,644745.513714
-2885.20043,562,644847.262639
-2883.900489,560,644944.974768
-2882.895838,561,645044.656309
-2884.455242,562,645204.584457
-2885.513941,562,645302.004531
-2885.209599,562,645402.874691
-2889.154586,562,645500.514869
-2885.448274,563,645602.976938
-2882.79765,561,645705.708041
-2886.262797,564,645803.609688
-2885.458649,561,645901.799998
-2884.502162,563,646065.95865
-2883.815763,562,646166.006144
-2884.626734,560,646264.650861
-2888.273051,562,646369.714531
-2886.986065,560,646469.441774
-2882.359556,559,646566.223965
-2885.472654,563,646669.52248
-2885.883408,563,646767.807653
-2886.003099,562,646867.960489
-2885.916263,561,647044.618068
-2885.762302,561,647141.395951
-2883.906625,561,647241.067986
-2887.181755,562,647340.695226
-2887.363517,563,647438.573824
-2885.168783,561,647534.333766
-2886.156029,561,647630.066597
-2887.11375,561,647724.659617
-2881.076184,560,647825.945577
-2885.668089,562,647983.178277
-2884.783739,560,648079.047342
-2884.833594,561,648177.757293
-2884.357944,562,648276.009381
-2885.792094,562,648372.627496
-2884.606894,561,648472.167317
-2884.324889,561,648568.626504
-2883.416805,561,648665.423922
-2885.745842,562,648764.255814
-2886.368197,560,648924.53989
-2889.287218,563,649023.276502
-2885.605217,562,649121.439149
-2882.82821,561,649217.384078
-2884.551198,562,649318.210103
-2887.666051,561,649415.571522
-2885.603618,562,649512.522244
-2883.053264,560,649614.764611
-2885.332146,563,649714.995493
-2882.054076,560,649876.082591
-2883.321092,561,649976.595345
-2884.434635,561,650075.204584
-2887.217213,565,650175.19185
-2885.359196,562,650275.827737
-2882.867107,560,650378.831424
-2884.366031,563,650476.926062
-2881.754168,561,650577.637943
-2886.971785,563,650680.529532
-2885.965037,563,650843.730303
-2885.506062,561,650945.473077
-2885.919723,561,651043.047509
-2881.456207,559,651142.254704
-2884.791375,562,651244.352527
-2885.407101,560,651339.40159
-2886.997678,562,651442.47083
-2884.092582,561,651542.291173
-2886.410328,559,651638.299371
-2884.32963,561,651798.094251
-2885.071101,560,651894.349027
-2888.425449,561,651990.90795
-2884.129894,563,652094.745244
