#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2889.271208,562,482628.825341
-2885.512554,560,482734.053214
-2889.224351,563,482835.319005
-2887.6754,558,482932.112932
-2888.343861,560,483037.943906
-2888.691343,565,483136.689815
-2887.323641,564,483234.33625
-2887.233186,560,483393.772646
-2885.616859,559,483489.906671
-2887.086737,560,483590.6752
-2886.658582,561,483689.601505
-2886.316957,560,483788.964866
-2885.192645,559,483890.56686
-2883.79989,560,483989.087926
-2882.126141,558,484087.076011
-2887.127852,562,484184.70606
-2887.924999,563,484346.062728
-2886.055946,561,484453.794322
-2886.582485,563,484552.386969
-2888.514393,561,484652.084916
-2888.221729,562,484753.004664
-2884.260264,559,484850.3144
-2887.91419,559,484949.11804
-2887.103214,559,485044.037612
-2883.980475,560,485210.462807
-2885.885121,561,485320.492064
-2885.317048,561,485422.344186
-2885.929319,559,485522.330453
-2885.588989,559,485624.563026
-2885.610482,561,485721.363734
-2886.222675,561,485817.438497
-2887.6058,559,485926.092227
-2887.15959,559,486029.045361
-2888.234153,564,486192.404594
-2886.20892,559,486292.524758
-2886.91357,559,486387.500806
-2885.812198,560,486480.819755
-2888.651971,560,486580.227679
-2884.44015,558,486675.746616
-2890.434572,563,486775.109924
-2887.701504,561,486877.921377
-2885.606801,561,486976.297878
-2886.618888,561,487142.901319
-2885.545695,559,487241.22151
-2885.381836,561,487339.146741
-2888.952285,560,487440.384422
-2885.472282,562,487540.03375
-2887.555439,562,487639.037421
-2886.004419,559,487738.051276
-2884.732437,559,487836.581603
-2886.721138,561,487937.72028
-2886.973085,561,488101.253088
-2884.798491,562,488203.549498
-2889.308237,562,488305.518667
-2885.654722,560,488403.632963
-2891.883473,562,488505.594624
-2885.040355,560,488605.96737
-2886.487231,561,488705.181772
-2887.5644,562,488806.821119
-2883.346568,561,488905.973223
-2887.721573,562,489071.279344
-2890.089339,562,489170.394231
-2887.876005,562,489268.668249
-2885.935323,561,489367.884016
-2888.471708,563,489468.089708
-2885.075679,559,489566.05206
-2889.870194,565,489670.336042
-2885.404847,560,489767.210432
-2883.732263,558,489864.421736
-2889.584292,561,490029.927152
-2884.109581,560,490128.294871
-2884.106237,560,490230.77132
-2886.702134,561,490328.187573
-2887.392853,560,490426.790355
-2884.726093,559,490526.534041
-2886.279159,561,490624.042829
-2884.711595,559,490721.954757
-2887.794367,561,490816.516112
-2888.700446,563,490976.207809
-2889.501684,562,491073.051195
-2884.925556,561,491168.399355
-2885.053482,560,491265.825693
-2887.160853,562,491362.830565
-2886.415135,560,491458.371843
-2886.932222,561,491557.429771
-2885.702556,560,491654.408863
-2886.008745,560,491750.396412
-2886.517292,560,491915.011529
-2884.346003,560,492012.133285
-2884.643376,561,492112.353423
-2888.066825,561,492211.678617
-2887.884454,560,492306.925288
-2888.258221,563,492402.304154
-2886.566171,560,492502.913286
-2893.126549,562,492601.878846
-2886.766553,561,492699.570229
-2883.531587,560,492859.465365
-2886.270194,561,492957.17183
-2884.51266,561,493059.777086
-2885.722075,560,493157.600179
-2885.766059,560,493256.54559
-2885.493852,560,493360.871145
-2886.205826,562,493457.760986
-2887.763164,560,493560.648792
-2887.3616,562,493661.535136
-2883.609619,561,493826.59928
-2888.223501,562,493929.725647
-2882.476823,558,494028.309398
-2887.046991,561,494127.443905
-2884.946315,559,494226.463495
-2885.322364,561,494323.836163
-2888.102966,562,494425.465169
-2882.49075,558,494528.839749
-2884.934814,559,494625.021848
-2887.861579,563,494792.090565
-2887.447748,560,494889.157043
-2883.889917,558,494988.713456
-2886.440825,562,495093.472281
-2887.098184,560,495189.643546
-2886.080131,562,495289.555219
-2887.129449,561,495387.723401
-2884.8657,559,495487.677105
-2888.331894,560,495588.043661
-2881.432199,560,495755.70144
-2890.780277,562,495854.297043
-2884.051633,562,495953.057994
-2885.878984,557,496051.77622
-2888.611253,562,496148.600255
-2886.603069,561,496246.086713
-2889.898358,563,496344.244883
-2887.488742,561,496447.437686
-2888.354791,560,496547.253205
-2884.93665,557,496722.336393
-2886.401798,561,496822.092539
-2886.625069,560,496920.568769
-2887.263781,560,497022.771833
-2885.985605,561,497118.604645
-2884.552611,561,497221.002472
-2888.324217,561,497319.248339
-2889.481054,563,497418.053476
-2887.995653,560,497589.843248
-2886.676571,559,497685.158741
-2886.755191,559,497782.088087
-2885.58665,562,497884.666363
-2886.886335,561,497981.309545
-2887.425756,561,498079.379701
-2884.973148,562,498181.405314
-2885.099458,559,498277.467409
-2886.084782,560,498378.215943
-2885.514204,559,498539.491338
-2884.961129,559,498642.561303
-2887.526584,562,498746.169163
-2883.901161,559,498843.314968
-2885.548096,561,498944.627052
-2887.017867,560,499048.00636
-2889.00924,562,499145.115241
-2886.859941,561,499244.597057
-2889.389563,561,499344.391907
-2889.481132,564,499507.222305
-2886.873643,561,499607.962436
-2887.263102,562,499706.645338
-2887.354529,561,499805.025423
-2886.081441,560,499904.301502
-2886.118091,561,499999.918013
-2888.112863,562,500102.724633
-2887.63459,561,500202.154815
-2884.185826,561,500301.357241
-2890.189267,564,500471.363762
-2886.994585,562,500570.618086
-2882.079066,558,500671.52938
-2885.958696,562,500769.682814
-2888.204198,562,500869.251339
-2888.509104,562,500976.399683
-2885.28487,561,501074.647608
-2884.214601,560,501173.10254
-2882.078046,558,501269.476737
-2888.299207,563,501431.844609
-2884.999779,560,501532.482557
-2887.110461,561,501630.745625
-2885.072328,561,501731.982008
-2887.231879,562,501841.912973
-2888.760712,561,501940.644343
-2886.919317,561,502041.669806
-2885.843449,563,502144.979356
-2885.388347,561,502245.417408
-2888.989619,562,502419.616867
-2884.030114,560,502513.391143
-2883.645729,561,502610.976759
-2884.762328,559,502708.384771
-2885.089868,561,502807.073743
-2886.038673,562,502905.955342
-2887.07196,563,503012.83885
-2883.683888,560,503111.900095
-2888.485958,562,503213.024194
-2882.983521,560,503378.140146
-2883.679119,560,503478.436872
-2886.335162,562,503578.373264
-2886.87592,561,503676.073166
-2885.265553,560,503781.615928
-2884.88054,561,503882.053175
-2884.703635,561,503977.932915
-2882.88264,561,504077.431375
-2886.059856,560,504172.011489
-2888.876338,563,504341.820505
-2884.407627,559,504445.640769
-2886.521361,560,504544.032737
-2883.701696,560,504649.05114
-2882.887099,559,504748.326751
-2885.871912,562,504850.473003
-2885.990901,563,504955.982249
-2886.320502,562,505055.072693
-2885.908208,560,505152.325469
-2885.589807,560,505315.299257
-2885.303583,561,505414.288607
-2885.87695,559,505516.120469
-2886.785761,560,505613.939493
-2886.583826,562,505712.47071
-2888.374719,561,505816.647191
-2886.89013,562,505914.634833
-2889.977918,560,506016.018126
-2885.642001,561,506118.393163
-2885.788593,561,506285.71593
-2886.589373,560,506389.059545
-2883.181977,561,506484.530459
-2888.345281,560,506584.918015
-2889.485331,564,506687.582232
-2888.95102,562,506788.069107
-2885.603736,559,506885.247476
-2886.075027,562,506983.781685
-2885.343228,559,507079.621795
-2884.892532,561,507240.744228
-2885.795339,561,507336.750859
-2884.433857,560,507433.784436
-2886.281196,562,507534.13016
-2885.437595,561,507631.72138
-2886.427506,563,507731.660052
-2882.298137,558,507829.433569
-2885.342683,561,507978.354845
-2885.085514,561,508142.983191
-2885.891045,561,508240.917621
-2886.252206,560,508341.202398
-2882.169044,560,508446.237875
-2885.575212,560,508543.540742
-2887.372668,561,508643.726928
-2886.865016,561,508747.379864
-2884.563173,561,508846.039755
-2887.609762,564,508950.10429
-2888.854259,563,509114.680251
-2886.465212,562,509220.198204
-2891.14859,561,509319.724657
-2885.713074,561,509414.702077
-2885.906478,560,509515.839768
-2889.494807,562,509614.415416
-2884.269983,561,509711.822382
-2883.169439,558,509810.830868
-2882.358439,558,509904.860703
-2884.078469,560,510063.676749
-2885.941617,561,510159.892021
-2882.96054,559,510257.085175
-2885.487257,561,510359.343692
-2887.856511,564,510458.564476
-2884.916693,561,510553.716009
-2885.352468,561,510656.0208
-2885.523793,561,510751.799973
-2887.72345,564,510852.867983
-2887.633097,562,511020.000154
-2884.717736,562,511120.128632
-2887.405193,560,511221.410376
-2885.092406,561,511317.959901
-2886.179833,559,511419.564951
-2886.642461,561,511523.297528
-2888.865325,564,511620.789862
-2886.363448,560,511719.884118
-2888.857362,560,511819.819741
-2890.225367,564,511979.807498
-2886.820377,563,512085.45227
-2887.566141,563,512183.071645
-2886.626849,560,512287.619929
-2885.618581,560,512386.389494
-2886.137709,561,512485.272971
-2885.616308,562,512585.476578
-2887.889035,563,512684.755827
-2886.175938,560,512782.164562
-2889.560796,560,512943.800923
-2889.779734,562,513040.706432
-2885.024936,561,513139.459645
-2885.589855,562,513239.440421
-2887.808343,563,513334.476654
-2884.543677,560,513436.037951
-2886.098581,559,513532.192903
-2887.152155,560,513631.009472
-2883.30975,560,513729.969187
-2885.086098,560,513898.871684
-2885.856861,562,514002.059256
-2886.445149,562,514103.298592
-2890.630091,561,514204.263714
-2887.921661,561,514311.841023
-2885.21426,561,514408.96343
-2887.48215,565,514505.229872
-2886.982831,561,514605.428496
-2888.95886,561,514700.953613
-2887.088936,564,514879.104764
-2887.347193,561,514974.236258
-2888.883902,563,515071.836574
-2885.255665,560,515171.286851
-2885.69388,560,515265.978929
-2887.827331,564,515365.343204
-2889.09341,563,515465.607073
-2884.826291,561,515562.58343
-2884.306475,559,515662.578429
-2887.19193,564,515824.331958
-2889.557692,564,515921.916371
-2886.266078,563,516019.910127
-2885.284942,562,516114.24307
-2888.485846,562,516211.972505
-2887.092527,562,516312.442373
-2885.476256,561,516407.898821
-2887.455423,563,516508.575324
-2887.791405,563,516608.658683
-2891.278686,562,516772.491507
-2886.819749,562,516873.539441
-2885.936597,564,516971.536955
-2885.543561,560,517074.447901
-2887.108086,563,517173.235172
-2889.796351,564,517277.383626
-2889.441493,562,517377.942921
-2888.187554,560,517477.193616
-2886.244357,563,517579.250829
-2886.264842,560,517741.210933
-2886.916279,562,517842.913548
-2885.840522,563,517940.564463
-2883.576054,560,518039.120935
-2886.738713,563,518139.40153
-2886.247439,562,518236.614535
-2887.335518,561,518341.296441
-2887.129702,563,518442.359901
-2886.723573,563,518605.768816
-2887.611816,561,518705.879836
-2883.17178,560,518805.333734
-2887.03415,563,518912.767707
-2883.356853,561,519013.396248
-2887.051329,562,519115.037876
-2885.157388,561,519214.291751
-2887.805025,561,519314.733175
-2885.296638,560,519414.67002
-2886.801546,560,519574.947612
-2886.280907,561,519682.454704
-2885.523207,559,519779.948665
-2884.480046,560,519878.844158
-2884.370207,559,519975.096617
-2885.26921,562,520070.682582
-2888.600247,565,520165.427331
-2887.142821,561,520259.594814
-2887.143538,562,520355.906371
-2888.030623,562,520512.943654
-2888.46468,563,520611.82825
-2888.709031,565,520711.079709
-2888.031189,561,520809.895938
-2885.821841,561,520907.2578
-2887.188725,562,521006.168569
-2886.161884,562,521102.046728
-2888.332336,563,521199.96942
-2888.0031,563,521298.90017
-2889.020073,562,521461.863353
-2886.81975,562,521565.772523
-2885.679058,563,521664.456522
-2886.518597,561,521769.589881
-2888.264908,564,521868.727292
-2886.852907,560,521968.339122
-2886.107831,562,522070.11538
-2885.138229,559,522168.299625
-2887.044867,560,522267.094569
-2890.232767,565,522432.373069
-2884.348511,562,522535.894664
-2884.772561,561,522637.496634
-2885.006161,562,522737.579186
-2886.259535,564,522836.961905
-2886.408491,561,522935.32751
-2887.814238,562,523035.779394
-2886.035973,562,523134.774505
-2886.331721,561,523231.410709
-2886.817687,561,523393.62875
-2888.042,564,523492.074421
-2886.690927,563,523598.613993
-2887.120845,560,523697.175786
-2885.28909,561,523795.819324
-2886.685365,561,523896.920848
-2885.970217,561,523994.382154
-2886.459073,563,524096.345869
-2887.296498,564,524193.716492
-2885.929051,562,524357.326649
-2886.938135,562,524455.635818
-2883.525507,562,524555.660881
-2887.028428,561,524655.208948
-2885.512992,561,524753.200026
-2885.650174,562,524851.325343
-2885.545702,561,524955.242999
-2887.357272,562,525053.30352
-2886.447505,562,525157.71274
-2887.468707,563,525328.720654
-2887.753483,565,525425.876927
-2884.180136,560,525523.554209
-2889.68713,563,525626.266345
-2882.95074,562,525727.906438
-2883.849206,559,525826.141293
-2884.549678,561,525931.400478
-2887.934251,562,526031.453124
-2882.764405,560,526130.226176
-2888.921337,563,526291.788034
-2884.583395,561,526391.28449
-2888.445299,564,526493.00589
-2887.962508,564,526605.018274
-2889.550843,564,526706.799702
-2887.031113,564,526807.768167
-2889.392754,565,526909.18057
-2887.464854,561,527012.416168
-2885.248243,561,527111.555973
-2883.861187,562,527279.437535
-2885.498148,561,527375.31967
-2888.345022,562,527472.362985
-2881.891055,561,527568.749888
-2886.677062,561,527665.238494
-2885.22869,560,527768.216478
-2885.428401,561,527866.568096
-2883.480451,559,527964.110424
-2884.342594,561,528133.237758
-2885.170696,562,528232.912096
-2887.515401,562,528338.156681
-2884.160941,561,528434.759265
-2887.103853,562,528531.860861
-2889.579327,563,528632.971354
-2885.748716,561,528731.57815
-2885.610612,563,528831.063018
-2887.347853,562,528928.996504
-2885.229621,560,529091.856755
-2887.236202,562,529193.189496
-2887.58604,563,529292.586779
-2886.53772,563,529395.167515
-2885.949788,562,529493.870606
-2885.992099,561,529595.849756
-2885.437981,561,529695.110211
-2887.183454,562,529793.628589
-2883.907612,561,529897.137436
-2888.100911,564,530059.738834
-2887.134867,563,530155.609136
-2885.375678,562,530253.200774
-2886.954489,561,530352.389507
-2886.228583,562,530450.697338
-2888.067892,562,530550.641687
-2884.630054,561,530653.508629
-2887.393448,563,530753.707058
-2883.693743,561,530855.066445
-2885.707439,562,531019.727295
-2889.573487,564,531123.691993
-2886.091746,562,531223.340297
-2888.741068,563,531322.23793
-2883.941047,561,531423.835195
-2885.903852,560,531519.986906
-2885.566875,562,531620.819914
-2885.990419,560,531724.370703
-2885.999582,559,531821.997863
-2883.9441,560,531987.480952
-2889.289508,563,532085.564588
-2884.640601,560,532187.677884
-2886.135189,562,532286.984097
-2888.451878,562,532387.965166
-2883.495582,560,532488.276441
-2888.604923,564,532587.335931
-2886.833232,562,532691.874536
-2886.277321,563,532788.494686
-2888.710772,564,532953.816225
-2884.981941,561,533052.74048
-2888.111217,564,533152.906387
-2887.359225,560,533256.005974
-2886.566779,563,533356.89015
-2884.933709,562,533458.939
-2885.987648,562,533563.837472
-2885.740158,561,533662.614583
-2885.825639,562,533765.162747
-2888.353643,563,533927.704213
-2885.603218,561,534030.95384
-2884.472146,560,534126.887963
-2883.493615,562,534224.039484
-2883.745501,562,534323.727622
-2881.259077,559,534423.046053
-2886.181788,563,534527.227498
-2882.878757,560,534624.142044
-2884.117325,561,534722.846204
-2888.443576,564,534895.605675
-2885.719851,561,534989.726562
-2884.718632,560,535087.429238
-2885.941238,562,535186.034881
-2884.186096,561,535283.20869
-2885.035904,562,535380.656685
-2885.39913,561,535480.787513
-2885.203614,561,535582.168127
-2884.701977,562,535679.976244
-2887.830202,563,535839.583719
-2888.467161,562,535937.000933
-2886.601067,562,536038.654843
-2883.424746,559,536135.5577
-2887.272466,561,536232.182143
-2886.026561,560,536328.517435
-2886.262877,561,536423.842805
-2889.389723,561,536523.039351
-2886.563229,563,536620.968067
-2887.614988,561,536792.825149
-2884.277817,563,536889.996275
-2884.362401,561,536989.625053
-2887.356515,562,537092.920196
-2886.803461,562,537190.279426
-2886.987948,563,537291.401335
-2884.736311,561,537387.945264
-2884.340729,561,537482.50789
-2884.416237,560,537645.868345
-2887.472443,561,537744.119838
-2886.52626,562,537848.014785
-2888.470108,561,537945.22687
-2885.989449,561,538041.745345
-2887.692054,562,538138.546376
-2885.013153,561,538236.447299
-2887.626773,563,538335.795158
-2887.562946,561,538432.105027
-2885.237572,562,538593.536372
-2886.442211,561,538690.858412
-2885.573024,559,538794.461352
-2887.411684,563,538892.037664
-2888.050342,563,538989.581201
-2884.018423,561,539094.735803
-2888.451871,563,539192.984583
-2888.495225,562,539296.577449
-2883.505576,561,539398.216752
-2886.259135,562,539570.816958
-2886.29919,563,539675.953972
-2884.049952,562,539775.107318
-2886.688317,564,539881.913338
-2889.344526,563,539979.556073
-2885.201379,561,540079.040471
-2888.408946,564,540180.184751
-2885.837324,561,540277.841078
-2884.83101,562,540377.819541
-2885.626798,561,540546.353223
-2888.139676,564,540650.177494
-2885.487698,562,540747.23583
-2886.20994,562,540846.058385
-2885.791174,561,540946.148153
-2886.853428,561,541044.985296
-2884.991649,561,541148.989665
-2884.502998,563,541250.667764
-2884.140244,561,541346.883157
-2886.681769,561,541510.732321
-2886.302062,562,541609.015402
-2889.343164,564,541711.333586
-2887.442146,564,541813.727479
-2883.492602,562,541916.346775
-2888.315803,562,542016.815566
-2886.274182,563,542116.048782
-2886.356853,564,542215.623341
-2884.47565,561,542315.938943
-2886.741002,561,542479.778747
-2885.584891,560,542578.774463
-2884.286281,560,542677.308667
-2884.703727,559,542777.823123
-2885.043859,561,542875.256493
-2885.450606,562,542976.546432
-2884.78136,561,543073.019786
-2886.138366,561,543172.346654
-2882.572617,561,543276.703521
-2886.414565,562,543440.459684
-2887.365891,563,543544.326154
-2883.207355,560,543641.480438
-2883.392699,561,543739.148612
-2887.889833,563,543836.768417
-2884.31229,560,543937.566887
-2889.311574,564,544042.241174
-2885.441321,561,544145.916888
-2882.291313,561,544244.245597
-2887.555146,564,544415.73212
-2883.945964,560,544511.503663
-2886.574918,563,544613.174229
-2887.039253,562,544710.572795
-2886.980193,561,544808.790353
-2886.651476,559,544913.450364
-2885.812723,563,545009.243273
-2882.032053,560,545105.619601
-2886.186519,563,545211.746317
-2890.145743,562,545381.31299
-2884.368597,562,545481.584204
-2890.040397,563,545583.802805
-2887.414403,561,545686.788748
-2887.799557,563,545784.658763
-2885.733568,561,545883.606312
-2885.762344,560,545985.020583
-2886.307784,562,546085.429011
-2884.739272,561,546186.697023
-2887.857973,561,546350.74457
-2885.384211,562,546457.392584
-2888.61095,565,546553.793157
-2889.524083,562,546651.943295
-2884.527496,561,546752.809248
-2883.991474,561,546850.882688
-2884.733643,562,546952.580058
-2884.543503,563,547050.576792
-2885.74896,562,547216.283656
-2884.429,561,547313.244792
-2886.69678,563,547416.834598
-2885.128988,561,547518.444522
-2886.830836,562,547616.392919
-2885.358314,563,547721.238357
-2884.041282,561,547826.05636
-2883.796083,559,547924.756864
-2886.58225,563,548030.741371
-2884.078774,562,548196.027789
-2886.285742,561,548293.218092
-2888.952328,562,548390.750105
-2886.417923,563,548490.51439
-2888.281874,561,548593.295159
-2886.644639,563,548690.123517
-2884.886808,561,548791.565308
-2886.278158,563,548892.097034
-2885.715107,564,548988.567223
-2882.24775,560,549172.516208
-2883.746204,560,549277.046311
-2886.709833,561,549380.431584
-2888.376665,561,549477.737758
-2886.832239,559,549579.188872
-2885.731435,562,549674.924224
-2889.907772,562,549778.792997
-2885.418788,563,549882.578243
-2884.200023,560,549980.585738
-2884.005942,562,550146.009591
-2883.516412,560,550242.266003
-2885.539922,562,550341.479294
-2885.933658,563,550439.707563
-2885.307801,561,550542.092938
-2882.888353,560,550643.141186
-2884.911731,560,550743.128278
-2886.720661,564,550849.992533
-2883.534831,560,550947.940245
-2886.550025,562,551118.700267
-2886.593951,562,551216.315721
-2890.158823,563,551318.269086
-2885.931612,561,551420.427556
-2886.29746,562,551520.389722
-2884.812148,562,551622.975609
-2884.194852,561,551720.751297
-2885.102063,559,551822.694894
-2883.802292,559,551923.89395
-2885.447929,561,552088.748489
-2888.561093,561,552190.145252
-2884.301694,562,552291.909333
-2887.250874,562,552391.756488
-2884.841786,560,552494.911712
-2883.825724,560,552598.163741
-2883.584603,560,552703.022076
-2888.838608,565,552805.862278
-2885.805971,561,552906.258569
-2883.25962,558,553077.417678
-2886.371718,562,553179.736974
-2887.11616,561,553281.808358
-2882.98227,561,553383.0035
-2887.607055,561,553483.297274
-2885.978701,562,553582.919002
-2884.021553,560,553680.535269
-2888.374897,564,553785.035362
-2884.913184,558,553882.178139
-2884.876022,561,554045.919852
-2882.833266,560,554144.614033
-2889.545453,564,554254.528063
-2886.368578,563,554354.423737
-2886.591125,561,554453.776074
-2887.115004,562,554559.665935
-2886.998285,561,554658.088458
-2887.584619,563,554763.459537
-2883.333706,560,554863.728452
-2886.239322,560,555030.689071
-2882.386372,560,555133.386916
-2882.216787,559,555232.939901
-2888.678174,564,555337.30923
-2883.555838,561,555434.985599
-2886.236844,562,555538.63219
-2884.825243,561,555638.519412
-2883.688834,561,555739.908912
-2884.02604,562,555844.735936
-2888.780946,562,556007.150663
-2883.571707,561,556113.924976
-2883.830118,559,556211.796654
-2887.046028,561,556312.932876
-2883.643947,561,556417.986069
-2886.588867,562,556517.284082
-2886.010076,561,556620.389971
-2883.645476,561,556719.976115
-2886.066327,562,556823.311714
-2885.975466,561,556986.50711
-2887.569581,562,557087.816386
-2882.457425,562,557188.332368
-2887.928308,564,557286.409773
-2884.939524,560,557388.152814
-2885.84792,564,557491.105373
-2888.949349,564,557587.104082
-2884.880276,562,557688.914961
-2885.52619,561,557850.855983
-2885.761685,560,557953.181278
-2885.28903,562,558052.160995
-2887.122711,561,558152.463138
-2885.983583,562,558250.917554
-2885.385274,561,558347.362433
-2885.19638,564,558451.841358
-2884.599835,562,558551.560107
-2885.037822,561,558651.034568
-2886.249631,562,558814.640862
-2886.709519,562,558919.209193
-2887.617449,563,559017.686544
-2889.052997,563,559113.959
-2887.19489,564,559213.451991
-2886.077504,560,559310.496466
-2886.657144,560,559411.647296
-2883.909436,561,559510.649821
-2885.01969,561,559605.03953
-2888.098615,563,559769.741587
-2884.780615,560,559867.458393
-2884.54583,562,559964.356474
-2885.299035,562,560062.17371
-2883.871774,563,560162.960565
-2886.287181,561,560259.571598
-2887.067648,562,560355.552795
-2884.353185,560,560450.309062
-2885.220887,560,560545.889656
-2887.129265,562,560710.900525
-2885.062487,561,560809.369023
-2885.284997,563,560912.087828
-2885.35148,559,561013.047219
-2887.027434,562,561111.109974
-2883.516383,561,561212.845717
-2889.8117,566,561315.332006
-2889.629121,562,561415.078099
-2883.667161,560,561512.265682
-2884.038047,560,561687.944559
-2885.666137,561,561794.226887
-2885.209589,560,561893.535015
-2884.434723,562,561995.17385
-2886.059651,561,562095.667741
-2885.844398,562,562195.123348
-2886.018975,562,562295.813962
-2888.173365,564,562396.639828
-2886.059422,563,562497.553149
-2881.916719,558,562661.00245
-2884.226189,559,562762.507286
-2882.668934,561,562860.734245
-2883.130153,562,562957.302663
-2886.146609,562,563060.564814
-2888.57797,560,563162.602479
-2885.74757,560,563260.602057
-2885.084113,562,563365.883661
-2888.890689,562,563463.352817
-2884.107293,560,563628.866537
-2883.954723,561,563726.861611
-2888.008157,561,563824.399929
-2884.883728,562,563924.610706
-2886.630657,562,564023.837773
-2886.566524,559,564124.283925
-2885.066435,560,564222.886191
-2889.872925,564,564320.790434
-2886.680734,562,564419.654623
-2884.751413,559,564595.958733
-2885.796337,561,564697.10496
-2883.065527,560,564794.773214
-2886.72095,561,564896.700913
-2888.082021,562,564994.849462
-2882.300658,560,565090.002368
-2885.742264,561,565190.123974
-2884.303731,563,565289.155324
-2885.307319,560,565390.272113
-2887.945831,561,565552.123057
-2884.960614,560,565655.66103
-2881.020786,561,565753.140306
-2881.505953,559,565850.87177
-2884.856321,560,565951.975453
-2883.181111,560,566048.351771
-2882.733418,560,566148.165849
-2885.128543,562,566247.948636
-2887.974048,560,566343.427678
-2883.24275,560,566505.437917
-2884.382708,561,566603.377137
-2883.850008,560,566702.627404
-2885.550385,561,566801.367436
-2884.43902,560,566901.205893
-2885.150429,560,567003.194543
-2885.534932,560,567101.080912
-2884.991148,561,567200.99395
-2886.171867,561,567303.149021
-2886.205347,558,567479.098316
-2884.276192,559,567573.002016
-2883.344454,560,567669.371973
-2885.130811,558,567766.927469
-2886.150507,560,567862.805811
-2884.219037,560,567964.756834
-2883.702457,561,568061.447518
-2886.843059,563,568158.949914
-2886.390316,560,568318.671531
-2883.310271,560,568418.99409
-2881.944103,557,568516.188099
-2888.319225,563,568616.383855
-2884.112736,560,568720.006197
-2886.860459,560,568818.747925
-2885.424107,562,568914.941213
-2886.255607,560,569018.992307
-2884.181386,560,569117.175827
-2882.043988,561,569278.177772
-2889.106025,561,569377.842539
-2889.13426,563,569475.734966
-2882.379886,559,569575.679915
-2883.965819,560,569670.639982
-2888.569022,562,569767.984735
-2883.003786,560,569873.543756
-2885.003004,559,569973.505247
-2887.926438,562,570069.408735
-2883.224115,560,570234.886553
-2884.852293,560,570331.235517
-2886.718972,562,570429.567394
-2885.045425,562,570532.779233
-2884.668985,563,570630.841016
-2885.916572,562,570730.784009
-2885.751809,560,570835.072018
-2892.692896,565,570931.852407
-2882.813457,558,571033.658614
-2886.241507,562,571205.85463
-2885.155384,561,571303.286224
-2887.893767,564,571408.310317
-2884.279474,560,571505.044655
-2885.752911,562,571604.389098
-2883.875405,562,571707.115347
-2886.578214,561,571802.517447
-2884.012508,562,571900.731655
-2889.518869,562,572002.67027
-2888.925756,560,572161.768961
-2885.539119,561,572260.823493
-2885.017566,560,572361.966649
-2887.196465,561,572458.307158
-2888.290795,562,572557.802761
-2886.78847,563,572651.919721
-2888.183902,561,572747.087883
-2886.544479,562,572842.80333
-2883.431598,560,572936.369531
-2886.684153,563,573094.368026
-2887.584528,561,573193.503033
-2883.242708,559,573292.236621
-2890.200582,559,573390.287453
-2882.857584,560,573490.294681
-2887.812015,562,573594.593768
-2885.842964,562,573691.081665
-2885.277545,561,573794.156088
-2885.509649,561,573897.28182
-2883.771879,559,574062.0775
-2886.972295,560,574161.96306
-2884.727566,560,574260.19697
-2884.821175,560,574358.202334
-2886.20085,561,574458.304735
-2883.625099,560,574556.25145
-2883.178993,561,574657.663153
-2889.219604,562,574764.074573
-2891.059058,561,574862.882405
-2884.954701,557,575026.367831
-2887.214836,562,575128.400879
-2885.018475,561,575225.598615
-2886.283595,561,575326.873568
-2882.351844,559,575431.676168
-2884.507373,561,575527.543191
-2884.822284,560,575631.424201
-2883.267204,561,575730.67425
-2886.161986,560,575826.111426
-2884.44619,561,576000.085256
-2885.197236,561,576094.65231
-2887.129063,563,576190.350935
-2887.737454,561,576290.37909
-2888.279829,563,576389.028056
-2885.570048,561,576489.512916
-2885.58913,562,576592.167439
-2885.511578,561,576690.921275
-2882.590376,558,576790.062808
-2883.798514,562,576951.145667
-2885.167433,559,577048.953313
-2882.998888,560,577147.786327
-2884.756459,561,577246.894
-2885.579686,560,577341.908507
-2883.351131,561,577440.135708
-2884.263431,560,577538.110948
-2886.458086,562,577634.617271
-2886.527591,563,577735.279908
-2884.875562,562,577927.617307
-2886.628181,562,578026.252143
-2885.964903,560,578123.470218
-2884.289807,559,578221.798766
-2886.231146,563,578323.211437
-2889.470035,560,578418.493627
-2883.750972,560,578514.722157
-2885.768381,560,578615.775963
-2884.993166,562,578712.057883
-2884.348488,562,578875.573822
-2884.544984,561,578973.687929
-2885.42568,563,579071.337663
-2882.34224,560,579174.201499
-2885.011283,560,579276.449878
-2885.281787,563,579374.483049
-2886.06912,563,579477.39399
-2884.138086,562,579579.230324
-2886.725987,561,579741.001676
-2884.209524,562,579848.858558
-2884.994922,559,579945.697842
-2884.582723,560,580047.152655
-2887.725342,561,580152.438356
-2885.467754,561,580248.26726
-2883.3181,561,580347.624094
-2883.667073,560,580450.712667
-2887.358707,561,580546.443028
-2884.568997,562,580709.20456
-2885.19935,561,580807.305334
-2884.121498,561,580904.616454
-2887.065073,562,581009.112469
-2885.540358,562,581112.271799
-2883.538814,560,581209.206023
-2884.881318,562,581311.518847
-2886.744951,563,581412.795301
-2887.542974,560,581510.578691
-2886.002973,560,581671.689795
-2885.577217,559,581765.69712
-2884.812572,561,581866.04944
-2885.862416,560,581966.998986
-2883.606785,558,582061.503487
-2882.21302,561,582160.426428
