#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.933444,561,566757.78473
-2888.203017,561,566857.904178
-2886.253689,562,566959.441794
-2883.052467,559,567058.213815
-2885.001014,562,567156.596356
-2888.460482,561,567260.51209
-2884.17837,560,567435.807191
-2886.221697,560,567532.230959
-2885.028717,560,567626.773583
-2884.905834,561,567726.06755
-2884.380908,560,567822.060601
-2885.746938,562,567920.599889
-2884.799016,561,568021.355338
-2885.672125,560,568116.081963
-2885.803938,560,568214.107993
-2884.736476,562,568375.753641
-2885.021041,561,568475.859859
-2885.701387,562,568573.731856
-2886.588009,563,568677.44526
-2885.463929,562,568778.532446
-2882.806352,561,568875.456889
-2886.288621,560,568976.70458
-2889.232229,562,569077.303645
-2885.371807,562,569175.729757
-2886.368302,559,569337.148425
-2885.900966,562,569435.740585
-2890.088561,561,569536.296632
-2883.250598,560,569631.623937
-2881.939792,559,569726.919524
-2884.415618,560,569829.115382
-2884.929571,560,569933.863118
-2887.395716,562,570029.095291
-2886.763541,560,570128.085101
-2884.226651,560,570291.566314
-2890.068495,562,570388.76761
-2887.380725,563,570488.825789
-2886.602076,561,570590.178121
-2885.83712,560,570687.694808
-2884.814748,560,570790.543545
-2886.628253,561,570891.647035
-2886.593342,560,570989.370896
-2886.232992,559,571092.189896
-2883.299144,561,571261.250996
-2886.625623,561,571361.535657
-2885.645151,562,571463.937438
-2884.858993,561,571562.039722
-2881.527773,559,571660.757229
-2887.054586,563,571761.240205
-2885.285543,562,571858.347563
-2884.710551,561,571957.033642
-2885.667713,561,572057.958307
-2886.303906,563,572218.966539
-2886.740264,562,572319.950979
-2884.175073,561,572417.262702
-2881.93506,558,572514.304609
-2881.009609,559,572610.98161
-2887.108429,561,572705.01081
-2884.598965,560,572800.121468
-2886.249641,561,572894.748208
-2883.464582,560,573050.835917
-2884.854917,560,573149.189653
-2886.825898,562,573248.543095
-2885.701378,562,573346.630369
-2885.145123,561,573446.707306
-2885.540273,559,573549.322349
-2885.561528,562,573649.168712
-2882.917436,559,573747.203858
-2889.721552,563,573850.875723
-2886.493674,560,574016.00455
-2887.311364,563,574119.161167
-2886.667438,562,574217.481943
-2882.28983,560,574315.889906
-2886.636635,562,574415.830327
-2884.703007,559,574515.213547
-2882.329313,559,574612.506144
-2888.179574,562,574715.225675
-2883.840592,561,574821.174197
-2886.770135,560,574981.331295
-2881.795459,561,575086.534849
-2883.505562,560,575183.569474
-2885.221185,561,575282.116852
-2883.480053,559,575388.767773
-2883.51088,560,575485.061742
-2887.782059,561,575586.880917
-2885.025804,561,575688.070759
-2884.521491,561,575784.9714
-2886.892028,561,575957.476098
-2883.316623,561,576054.123341
-2887.692602,562,576149.100892
-2886.180362,562,576246.343965
-2886.113163,562,576345.674643
-2885.570313,559,576444.511869
-2886.207458,562,576547.124257
-2886.151663,561,576649.676049
-2885.092509,562,576746.927967
-2885.73449,560,576910.200681
-2884.318805,562,577006.632293
-2884.484709,562,577105.852852
-2885.168214,559,577205.88876
-2888.300314,562,577302.013886
-2885.025946,561,577398.5156
-2889.307058,563,577498.017861
-2887.162336,562,577595.011826
-2884.971719,560,577690.529096
-2880.630338,558,577885.323976
-2885.734851,561,577983.51348
-2888.746955,562,578083.094386
-2884.324371,561,578179.495525
-2885.587263,562,578278.601909
-2884.093859,562,578378.381738
-2891.106952,563,578473.750448
-2886.698796,562,578572.781554
-2884.264472,559,578671.83473
-2888.86134,563,578833.293632
-2884.907657,563,578933.173335
-2887.08544,562,579030.834173
-2887.70175,562,579130.410897
-2886.036844,562,579236.345414
-2882.919789,558,579333.845403
-2883.218679,561,579433.646964
-2883.826245,561,579538.951782
-2884.633451,560,579635.307479
-2886.040572,562,579802.899186
-2885.901566,563,579904.927755
-2883.839406,562,580003.8613
-2884.668414,561,580108.95058
-2889.496812,562,580208.894129
-2889.467643,561,580306.383093
-2884.713305,561,580410.06442
-2885.766905,561,580507.080103
-2882.238464,559,580602.898479
-2882.750443,562,580767.509934
-2886.246469,562,580863.771277
-2885.479888,561,580964.132652
-2886.402409,563,581073.230956
-2884.984743,561,581168.668805
-2887.56051,559,581270.054844
-2886.679777,561,581371.796547
-2888.257826,564,581469.597042
-2888.307864,563,581569.414063
-2885.407831,563,581727.7752
-2883.420097,559,581824.143971
-2886.424121,563,581925.89999
-2883.841149,560,582024.262717
-2886.972356,561,582120.768352
-2884.320714,560,582225.057819
-2888.20948,559,582325.259089
-2884.615866,561,582422.288288
-2883.046985,560,582524.59838
-2887.267903,562,582686.558185
-2886.679486,562,582784.993609
-2886.316986,561,582886.75304
-2884.953325,563,582982.972222
-2887.803552,563,583078.062224
-2883.043347,559,583174.927334
-2888.269218,563,583269.676077
-2885.602005,562,583369.046124
-2885.873113,560,583528.03737
-2886.983184,561,583627.107216
-2885.076193,562,583731.460577
-2884.854058,562,583831.18961
-2885.711255,562,583929.912512
-2887.592291,561,584031.564369
-2883.74946,560,584129.17535
-2889.622253,562,584226.33247
-2883.793834,561,584328.886857
-2884.920886,560,584491.589684
-2888.567178,561,584591.796407
-2886.58717,561,584693.112113
-2886.120711,562,584790.730021
-2885.689786,560,584889.648732
-2882.906601,560,584992.759927
-2884.542009,559,585088.281164
-2882.080076,560,585186.134102
-2884.304733,562,585286.306314
-2884.664304,561,585443.999077
-2888.891501,563,585543.089559
-2886.488117,561,585641.460701
-2883.726063,561,585740.217487
-2884.446653,562,585843.541708
-2883.170329,561,585940.355194
-2885.279194,562,586043.581008
-2885.275376,560,586150.042732
-2887.638584,563,586247.367279
-2886.164402,561,586409.354962
-2886.934423,563,586512.560703
-2886.545985,563,586611.54143
-2883.11082,559,586710.00823
-2882.49303,561,586810.906233
-2887.924787,561,586909.758892
-2888.051787,560,587010.857366
-2887.239221,564,587115.549944
-2884.026624,560,587213.211932
-2883.531857,560,587380.80108
-2890.838206,563,587475.02254
-2885.248892,562,587569.872147
-2882.399489,560,587672.636835
-2886.635783,560,587773.658678
-2887.065366,560,587871.609507
-2882.931297,560,587973.00052
-2883.527971,561,588077.624814
-2883.608521,562,588174.532028
-2886.105774,561,588343.588423
-2884.188808,561,588441.36267
-2883.460539,559,588537.762964
-2886.277871,561,588644.508775
-2881.439637,560,588743.665054
-2884.686531,561,588842.251123
-2885.775876,562,588946.824219
-2884.414621,559,589044.505772
-2884.685135,562,589142.481912
-2887.918932,560,589311.073284
-2883.398255,560,589408.767526
-2883.00563,560,589509.532749
-2883.914145,560,589612.519917
-2884.016558,561,589711.436667
-2884.849606,561,589812.921443
-2885.629023,564,589917.255348
-2885.933776,563,590013.584476
-2883.483744,561,590113.534244
-2884.828833,560,590275.87603
-2887.146781,562,590377.07624
-2883.162816,561,590481.476757
-2883.615661,559,590575.783453
-2886.573924,562,590677.850982
-2884.889152,561,590778.546402
-2890.631215,565,590880.253384
-2888.03445,562,590981.79181
-2884.761847,561,591088.483883
-2883.960017,558,591250.492183
-2885.889487,558,591350.441819
-2883.487168,561,591448.781808
-2881.316276,561,591546.492394
-2885.016105,562,591650.239654
-2882.651915,559,591753.062284
-2884.203375,560,591850.503699
-2885.145532,561,591954.045103
-2888.42824,562,592062.126328
-2887.465342,562,592227.193186
-2886.342565,561,592332.69906
-2883.977104,561,592431.521148
-2884.735198,562,592530.906185
-2886.723655,564,592631.597694
-2883.702769,560,592726.751199
-2887.565449,561,592824.877117
-2887.679259,564,592925.800803
-2883.842667,559,593021.220279
-2885.104786,560,593181.901002
-2886.204944,561,593280.129403
-2887.674156,562,593379.22152
-2884.598839,562,593486.201696
-2885.373227,563,593585.617806
-2885.163966,561,593683.024817
-2890.323994,561,593786.033051
-2886.295553,562,593887.260507
-2886.245344,562,594048.771501
-2886.806228,563,594153.157306
-2885.356312,562,594250.243951
-2886.000274,561,594352.725856
-2883.864531,561,594459.139811
-2884.22601,562,594558.25947
-2889.60586,562,594658.984685
-2882.372071,558,594756.912808
-2883.964372,561,594858.12076
-2884.076464,562,595024.507802
-2884.267037,561,595122.461024
-2884.001372,560,595218.766727
-2884.09696,560,595319.316147
-2886.694547,561,595418.310594
-2883.713286,562,595514.063849
-2886.469654,562,595612.300027
-2887.723187,561,595711.978152
-2883.134557,560,595806.730769
-2886.814336,561,595966.209464
-2884.72288,560,596063.101643
-2884.454241,563,596165.551849
-2883.20017,560,596265.175706
-2885.906307,562,596362.108876
-2889.112414,562,596461.236045
-2884.298571,559,596565.603376
-2883.7903,559,596665.151599
-2883.722539,560,596764.818586
-2887.794502,563,596930.476839
-2883.164257,560,597030.641867
-2884.318566,560,597136.752941
-2885.560049,562,597233.085639
-2884.786542,560,597333.491254
-2885.158724,561,597438.06807
-2884.840345,562,597534.809449
-2886.302252,562,597632.972989
-2886.24201,561,597730.379136
-2885.468015,561,597888.518562
-2884.05073,563,597990.862143
-2886.496918,564,598097.270898
-2886.741307,562,598194.211736
-2885.049207,562,598297.652742
-2886.97333,562,598409.325886
-2885.558216,563,598510.290189
-2887.192066,563,598612.227348
-2887.787525,563,598712.272575
-2887.037786,562,598886.631921
-2883.292611,561,598990.526013
-2883.538111,560,599086.463419
-2881.578498,561,599183.921165
-2889.347058,562,599285.656122
-2885.910279,563,599381.636123
-2884.599942,561,599480.737469
-2885.408185,562,599584.308534
-2884.240623,561,599683.129767
-2883.658575,559,599848.06054
-2884.945917,560,599954.389291
-2879.987741,558,600053.40423
-2886.738295,560,600158.188965
-2886.158226,562,600258.948576
-2883.432254,562,600355.632739
-2884.804362,560,600461.100307
-2888.623599,564,600562.222289
-2885.525639,560,600659.406747
-2885.269039,562,600826.616315
-2888.017866,562,600923.97068
-2884.625899,561,601023.717005
-2890.788678,563,601124.645455
-2885.232605,561,601220.285019
-2883.767694,560,601315.917839
-2887.790095,562,601417.623633
-2888.658216,562,601514.140396
-2885.345841,563,601613.297884
-2884.800773,563,601788.713523
-2885.60861,562,601886.029964
-2888.860818,563,601990.075835
-2886.267634,563,602089.099614
-2884.939989,560,602188.779279
-2884.701616,562,602291.356224
-2884.222057,560,602386.332861
-2885.963625,562,602482.698436
-2885.131155,560,602582.662141
-2883.683101,559,602752.761469
-2886.541902,562,602853.806577
-2881.818501,560,602958.706511
-2886.077103,562,603056.999202
-2884.336987,561,603154.987673
-2887.196679,560,603260.424569
-2886.079824,560,603356.78869
-2885.584155,562,603456.251037
-2884.278121,561,603557.755907
-2886.356912,563,603732.565237
-2885.865014,560,603830.13156
-2885.139398,562,603924.164394
-2885.475821,561,604023.758779
-2884.301434,559,604126.156921
-2884.656005,562,604223.315709
-2887.367591,563,604322.812492
-2886.276211,560,604421.610059
-2885.410741,560,604579.846371
-2888.883551,564,604683.436059
-2884.46268,561,604779.961462
-2886.405035,560,604877.511466
-2884.096838,561,604982.324365
-2884.062104,561,605078.605959
-2886.140702,562,605175.429824
-2886.085909,563,605272.798834
-2884.491641,561,605372.804486
-2882.105896,559,605535.977347
-2884.17424,560,605631.181125
-2884.239585,561,605728.114202
-2884.193712,562,605828.163631
-2886.000879,562,605929.408978
-2888.076982,565,606027.259119
-2883.40166,560,606125.950238
-2886.150216,561,606229.191726
-2885.207869,560,606326.81207
-2883.429485,560,606488.830394
-2885.317467,562,606583.192757
-2885.700831,561,606678.936356
-2883.765116,561,606776.198159
-2882.158018,560,606872.660141
-2883.625904,561,606969.884993
-2885.365602,562,607068.780045
-2888.571698,561,607166.016471
-2886.618391,562,607263.45267
-2885.493283,561,607425.125032
-2883.759756,560,607521.750081
-2887.480217,565,607623.895255
-2887.062363,562,607725.611485
-2888.203872,564,607823.91201
-2886.273334,562,607924.476367
-2884.669454,562,608024.330672
-2885.645371,562,608124.048563
-2883.18574,562,608228.305492
-2882.053549,560,608389.121171
-2884.726014,561,608488.273346
-2885.181944,562,608596.022176
-2884.863484,562,608692.008079
-2884.587267,560,608787.777304
-2882.209651,560,608883.088802
-2887.247782,561,608979.65069
-2887.442348,561,609076.993672
-2884.51278,562,609178.320251
-2885.285695,563,609341.518308
-2885.038018,561,609438.725801
-2883.029184,558,609533.20483
-2883.773439,560,609630.999066
-2884.322408,563,609728.709385
-2886.083256,562,609823.462759
-2886.057881,564,609921.93134
-2884.575715,561,610016.034444
-2886.019562,562,610113.746064
-2883.174467,560,610274.578744
-2885.408431,563,610374.370267
-2885.467143,561,610478.133068
-2886.684512,560,610574.134534
-2888.363513,563,610676.216721
-2884.306565,560,610778.58188
-2885.301314,561,610874.61897
-2882.548459,560,610974.888489
-2887.768338,564,611075.048634
-2890.875136,563,611241.880999
-2883.181155,562,611343.106071
-2884.676279,561,611439.72443
-2885.409299,562,611542.640852
-2884.01121,560,611636.640818
-2885.6526,560,611730.499713
-2885.299942,563,611824.976593
-2889.391332,564,611919.70537
-2887.455329,561,612014.543837
-2885.933924,562,612175.399847
-2885.42404,563,612272.533805
-2886.65426,561,612375.475113
-2884.428823,561,612473.968499
-2884.805107,561,612571.382932
-2885.210572,562,612672.486706
-2885.831383,563,612770.880739
-2883.395703,559,612867.166832
-2883.956723,561,612969.282141
-2885.174449,561,613130.229745
-2884.341773,560,613232.24762
-2883.443095,560,613332.529399
-2885.381628,562,613430.64951
-2886.871574,562,613523.804742
-2883.508773,560,613618.113054
-2883.747614,561,613713.629538
-2885.683309,561,613816.74753
-2887.202046,564,613918.450515
-2883.910834,560,614085.56812
-2883.699645,561,614181.53881
-2887.882027,563,614280.919125
-2886.525208,561,614384.716671
-2886.201305,562,614481.63799
-2882.441006,560,614583.079928
-2884.250409,561,614682.554451
-2884.585134,562,614777.841549
-2885.740436,562,614942.987994
-2885.387069,561,615037.565009
-2886.615131,563,615132.232068
-2883.051887,562,615226.093218
-2885.464707,561,615319.995833
-2884.636675,560,615413.052071
-2888.960359,564,615516.479969
-2885.944572,565,615614.104423
-2885.800062,564,615713.2018
-2883.160169,563,615878.95329
-2885.398069,559,615972.600901
-2883.715232,561,616067.014339
-2886.277848,561,616160.552873
-2886.856756,563,616254.838887
-2883.126923,562,616348.700101
-2887.004609,561,616449.791527
-2884.626884,563,616548.655766
-2886.39286,563,616645.90868
-2886.652018,563,616806.614205
-2886.098543,564,616904.220994
-2888.345771,566,617004.508133
-2884.847039,562,617099.738772
-2882.581088,560,617199.109511
-2884.522528,562,617293.286524
-2885.46089,561,617389.38744
-2882.806101,562,617489.48968
-2883.888423,560,617583.853603
-2883.273804,562,617742.780655
-2885.507031,561,617838.054038
-2882.32629,562,617935.813123
-2883.104126,560,618036.785946
-2883.135381,559,618132.946273
-2882.903993,561,618232.506107
-2887.567309,563,618330.483909
-2885.05345,562,618427.999773
-2885.402515,561,618529.495921
-2883.731668,561,618690.224693
-2883.100911,559,618792.259334
-2887.684039,565,618888.895458
-2884.25595,561,618990.287175
-2884.943243,562,619092.070477
-2884.398982,562,619187.276516
-2885.916186,564,619288.726724
-2884.745871,561,619388.46097
-2885.760399,563,619487.975018
-2885.397744,563,619647.532758
-2886.88913,564,619743.731773
-2883.03541,560,619847.966651
-2885.11916,564,619942.0377
-2888.37377,562,620036.462356
-2891.300997,563,620131.35288
-2884.863205,563,620225.496441
-2884.910411,562,620319.851695
-2887.035907,564,620417.21684
-2885.827663,563,620584.971944
-2884.852237,563,620681.865272
-2886.105691,563,620777.163482
-2885.595077,564,620872.156666
-2883.647494,561,620968.152913
-2883.856275,561,621065.582743
-2883.203862,561,621161.576069
-2884.609971,562,621260.833922
-2889.349964,562,621356.518512
-2887.215299,563,621521.077179
-2888.499788,564,621617.691629
-2888.18219,563,621716.969229
-2885.86411,563,621812.792546
-2882.509611,560,621907.793605
-2887.523061,563,622004.100845
-2881.32659,560,622099.088097
-2887.145736,563,622195.281271
-2886.311102,564,622295.535319
-2885.688378,563,622458.826989
-2891.071328,564,622557.886497
-2885.360779,562,622654.966311
-2883.030315,562,622754.24471
-2887.354673,562,622857.369171
-2886.079202,564,622955.251635
-2886.664651,564,623061.251975
-2885.588666,561,623160.712009
-2880.711025,560,623325.30862
-2882.265927,561,623424.815724
-2886.059132,564,623524.824922
-2887.449764,565,623625.297267
-2885.343584,561,623722.777104
-2887.30238,564,623823.138574
-2882.554402,562,623920.68392
-2885.790826,562,624020.465562
-2887.798561,565,624121.865999
-2883.913338,562,624288.307245
-2882.085698,561,624395.561799
-2884.337691,561,624495.566761
-2884.857322,562,624593.099473
-2887.484848,564,624691.632437
-2887.096061,560,624787.004629
-2884.117003,559,624886.426759
-2888.153286,563,624981.339831
-2885.876883,562,625079.16242
-2885.346052,563,625244.300839
-2885.33654,560,625340.338481
-2885.656499,561,625439.029007
-2884.662504,560,625531.845237
-2886.244453,563,625628.593607
-2888.140236,564,625726.570812
-2884.897012,562,625823.131821
-2882.566853,560,625920.362311
-2886.682441,562,626017.964979
-2882.946815,561,626182.100844
-2887.75493,564,626281.82989
-2885.969096,561,626381.046406
-2885.256618,559,626482.607453
-2885.281122,559,626579.59385
-2885.57436,562,626677.215861
-2883.892712,562,626774.461796
-2888.891371,562,626870.527765
-2886.200131,563,626966.484324
-2882.436425,562,627126.777316
-2886.264812,563,627228.428038
-2887.470321,564,627327.947451
-2888.003477,562,627425.877124
-2886.139367,563,627529.953107
-2884.084041,561,627630.4473
-2884.291683,560,627729.739041
-2881.991274,561,627830.904434
-2885.58882,563,627929.805928
-2884.474099,561,628094.965356
-2885.232297,561,628193.9283
-2884.238435,562,628295.419517
-2886.258994,561,628393.897801
-2889.378619,563,628492.93231
-2881.585715,559,628591.562346
-2884.519054,563,628689.643066
-2885.535902,561,628787.74595
-2886.079521,561,628888.094172
-2884.997557,564,629053.653941
-2891.503796,565,629161.08544
-2884.627035,562,629257.672532
-2887.8318,562,629359.434062
-2884.732641,560,629454.787564
-2890.674794,563,629553.057256
-2884.356033,563,629651.955031
-2886.362699,563,629750.981294
-2882.963068,560,629846.014386
-2884.479063,561,630006.832274
-2883.794144,561,630105.731382
-2885.058793,562,630208.58545
-2885.978768,564,630308.291118
-2884.697047,563,630408.083172
-2886.38546,563,630512.687448
-2881.80866,560,630607.762635
-2887.234966,563,630703.470239
-2885.438609,563,630802.165784
-2883.556906,561,630966.912607
-2883.744265,562,631068.759636
-2885.129905,563,631169.288472
-2885.372628,561,631270.89271
-2886.317406,563,631368.569749
-2883.888724,562,631466.434719
-2885.137943,562,631567.882267
-2883.634142,562,631664.547744
-2885.496862,562,631765.036992
-2884.877611,564,631925.641309
-2887.624612,564,632024.850159
-2884.348383,562,632124.209634
-2887.893375,564,632222.431674
-2884.370865,561,632320.536327
-2882.251263,562,632420.077372
-2883.74572,563,632518.929546
-2884.160147,562,632622.273392
-2888.253899,566,632782.975938
-2886.08831,564,632885.702189
-2884.768404,563,632984.474665
-2883.766522,562,633082.716324
-2885.755736,563,633180.427726
-2882.168303,560,633276.810342
-2881.700849,562,633381.478386
-2885.399113,561,633480.481031
-2885.718272,561,633581.252599
-2885.763023,563,633741.947491
-2886.362421,564,633840.82019
-2885.05183,561,633941.800035
-2883.281103,561,634039.240958
-2886.436106,564,634136.897075
-2882.722031,561,634239.754514
-2882.868633,561,634338.280853
-2883.265636,561,634434.264851
-2883.729875,564,634530.16474
-2885.538006,561,634691.736781
-2884.713524,561,634790.584442
-2883.258754,561,634889.512404
-2884.341333,562,634989.276418
-2883.353561,562,635090.557815
-2887.100134,563,635187.177296
-2884.392071,561,635290.324815
-2883.238058,559,635387.03393
-2885.189751,561,635484.666029
-2886.172289,562,635651.748429
-2883.92047,561,635749.352377
-2887.033298,563,635852.608433
-2885.387885,561,635950.190532
-2889.434476,563,636051.665024
-2884.140214,560,636150.613257
-2886.167044,563,636249.148003
-2883.726044,561,636350.142767
-2883.608217,562,636452.666739
-2884.982414,562,636614.239618
-2883.464517,561,636707.240813
-2884.604439,562,636803.844218
-2886.187709,561,636901.216442
-2887.163888,562,636996.656185
-2884.608816,562,637095.603975
-2884.696525,562,637195.213236
-2883.292713,562,637293.563273
-2887.979772,562,637397.007103
-2884.601243,562,637560.575741
-2888.091321,563,637662.407379
-2886.715407,563,637760.052983
-2886.095394,563,637858.832442
-2884.514406,560,637956.12841
-2887.195694,563,638051.371688
-2886.10208,562,638150.659621
-2886.064319,561,638249.763844
-2885.240399,563,638348.89451
-2886.028011,561,638509.06552
-2885.386277,562,638609.797504
-2883.709882,562,638713.579909
-2885.911695,562,638809.011118
-2885.164786,563,638907.60421
-2883.440774,561,639010.904569
-2884.296702,562,639109.426205
-2885.840761,562,639212.574973
-2883.77504,560,639312.526939
-2884.602575,562,639477.48294
-2884.848159,561,639578.713062
-2887.672517,563,639676.080444
-2884.845225,561,639778.110065
-2888.178839,564,639878.479439
-2884.450576,562,639977.426203
-2886.381982,563,640080.840252
-2883.69185,563,640182.019121
-2886.299434,563,640281.79048
-2885.387039,562,640445.175393
-2883.261917,560,640544.570456
-2885.258622,564,640645.276054
-2884.472441,563,640748.340964
-2885.989726,563,640844.12707
-2887.734629,561,640943.532025
-2881.826933,561,641046.691322
-2884.350221,561,641146.566986
-2886.286839,562,641242.199511
-2884.072531,562,641409.362224
-2885.766485,563,641505.916551
-2885.87671,563,641605.147239
-2887.890713,565,641703.165214
-2885.411679,561,641798.408124
-2884.265978,562,641894.432867
-2887.090133,564,641997.034851
-2884.413629,562,642092.6318
-2884.158312,560,642252.451908
-2885.755526,562,642351.543538
-2885.484851,560,642452.128855
-2884.778506,562,642555.060082
-2882.730147,562,642659.870359
-2885.521305,564,642758.350817
-2886.876556,563,642858.947221
-2881.396857,559,642958.82923
-2885.168179,563,643055.593223
-2884.89669,562,643222.327068
-2883.957747,561,643321.718716
-2882.932691,561,643421.588672
-2885.895589,562,643525.891338
-2883.560515,560,643627.852307
-2885.86261,563,643726.603713
-2885.51975,562,643829.729357
-2884.338486,561,643928.618935
-2887.361945,561,644027.545019
-2886.350822,561,644189.441292
-2882.201032,560,644288.786882
-2885.423711,560,644389.585232
-2882.171667,561,644489.850994
-2888.475769,561,644588.712498
-2884.715601,563,644687.471868
-2883.314896,561,644790.740423
-2883.061709,560,644890.155377
-2885.386349,562,644988.44455
-2887.245681,563,645151.546631
-2884.853519,562,645246.803384
-2886.478043,561,645345.250765
-2884.251262,561,645445.581332
-2882.959942,560,645543.034699
-2883.737104,562,645649.717328
-2881.7429,558,645748.603431
-2886.14971,565,645844.606407
-2887.244838,562,645945.291722
-2885.864596,562,646108.050239
-2881.899677,559,646207.692615
-2881.467457,560,646309.521954
-2883.799822,560,646410.321241
-2884.867078,562,646511.424473
-2883.045562,561,646609.99187
-2883.690718,558,646710.70611
-2886.326543,562,646809.310388
-2884.704843,561,646909.150984
-2885.223434,561,647084.33355
-2883.87242,560,647182.491143
-2885.203985,562,647283.62886
-2883.823189,560,647380.22679
-2882.443693,561,647476.358532
-2886.253382,562,647574.497878
-2887.039309,562,647669.533313
-2884.904142,560,647767.354434
-2884.704625,562,647866.344967
-2883.467236,561,648022.954021
-2885.481169,562,648119.691711
-2883.951818,563,648218.524841
-2886.621557,562,648316.248118
-2888.06556,562,648413.116672
-2885.792645,563,648513.022916
-2884.067661,561,648610.475637
-2884.817078,562,648706.158005
-2886.98058,562,648804.686999
-2890.036414,562,648966.847903
-2885.322117,562,649065.428247
-2885.70152,561,649161.48862
-2886.471679,561,649259.720199
-2883.407781,561,649359.410015
-2883.039469,560,649456.060972
-2884.407332,562,649554.935608
-2882.070325,560,649657.551412
-2885.283517,561,649755.328749
-2883.686268,561,649918.281529
-2885.693544,563,650018.440581
-2884.671198,559,650116.634126
-2883.578894,561,650217.272307
-2888.721199,563,650319.84607
-2882.223874,560,650419.72509
-2886.581396,561,650515.79076
-2889.427078,564,650622.541551
-2882.413212,562,650720.260514
-2884.392766,560,650884.844906
-2888.006908,562,650986.099339
-2886.189684,561,651083.070396
-2884.160419,560,651184.558017
-2882.178441,561,651283.592455
-2884.361271,562,651379.087464
-2881.946745,559,651482.690559
-2884.176222,560,651581.540791
-2884.507692,560,651678.266388
-2886.052821,563,651837.834246
-2885.968642,563,651934.755993
-2882.810558,561,652033.825757
-2886.268582,563,652137.818466
-2887.336659,562,652234.958796
-2885.936158,561,652332.645123
-2883.580024,560,652434.681435
-2885.583132,562,652532.930604
-2882.430876,561,652687.891446
-2883.292524,563,652786.089434
-2887.015232,562,652883.953351
-2886.342662,563,652984.660583
-2886.046477,563,653087.06913
-2895.387939,561,653183.154108
-2884.019212,561,653280.79864
-2887.840624,562,653380.198308
-2880.888809,561,653477.834277
-2887.618786,562,653655.782164
-2887.866936,563,653757.642808
-2885.676483,562,653857.204893
-2887.888528,564,653961.076211
-2884.037382,560,654061.655743
-2884.161361,561,654157.253664
-2883.653186,563,654257.039748
-2885.090907,562,654360.199069
-2883.240081,560,654455.525698
-2884.343206,561,654635.062191
-2882.575869,563,654731.54938
-2882.752115,560,654831.927068
-2882.931529,561,654931.118492
-2888.444009,564,655027.126569
-2884.789192,560,655125.874204
-2886.198109,563,655227.64661
-2884.492349,563,655324.16942
-2884.68031,561,655422.84956
-2885.457857,562,655582.554126
-2885.541388,562,655679.102008
-2884.464728,562,655773.590376
-2884.489044,562,655867.81234
-2888.673826,565,655962.873562
-2886.039769,562,656058.254194
-2886.128037,562,656160.026807
-2886.41469,561,656261.36237
-2884.266812,563,656359.307678
-2884.585646,560,656533.225922
-2885.968326,563,656628.501542
-2884.575122,563,656730.725933
-2884.741275,561,656835.000093
-2882.192006,562,656931.077642
-2884.311445,561,657031.578856
-2886.354297,560,657135.167823
-2883.825321,563,657233.135392
-2885.606036,563,657333.468131
-2887.090793,564,657506.714395
-2885.558793,562,657603.889327
-2886.998434,563,657703.906751
-2882.365355,560,657807.489928
-2886.267373,563,657905.611341
-2886.694332,562,658008.485135
-2884.653448,563,658108.565783
-2884.938385,563,658204.732029
-2885.692283,563,658304.568094
-2881.382099,561,658466.719244
-2887.061132,563,658563.542568
-2885.454554,562,658664.679025
-2882.297442,562,658766.852246
-2884.753725,563,658863.74086
-2885.177208,562,658964.047635
-2886.673724,562,659061.965204
-2886.326486,563,659159.154878
-2885.929428,561,659264.606151
-2882.883643,562,659427.356698
-2884.600206,562,659528.892271
-2886.959463,564,659632.481988
-2887.263867,564,659730.436172
-2883.372683,561,659829.878736
-2883.342629,561,659931.750157
-2885.202911,561,660030.071866
-2884.497888,561,660127.69196
-2884.807186,562,660226.995536
-2885.220982,561,660385.663465
-2884.6228,563,660485.412846
-2886.888238,562,660586.418126
-2886.281305,562,660683.528466
-2883.153578,559,660782.704675
-2887.442285,563,660889.252486
-2884.822188,561,660984.271155
-2885.491056,563,661084.009345
-2885.461123,564,661252.874174
-2883.545342,561,661351.048345
-2880.31068,560,661452.593385
-2887.153997,562,661549.892886
-2884.684693,561,661643.576837
-2883.440413,562,661739.756096
-2884.537796,562,661836.919838
-2885.564729,563,661933.347276
-2885.264934,561,662032.104236
-2884.379041,562,662188.960549
-2884.147761,561,662287.500163
-2887.108955,562,662386.714701
-2886.876214,562,662481.903485
-2885.933402,562,662581.539985
-2883.850911,561,662681.342447
-2884.995251,562,662775.697185
-2885.560748,561,662873.969329
-2883.423394,562,662974.486302
-2883.536704,561,663130.867816
-2885.508813,562,663228.766824
-2884.424825,560,663323.11619
-2887.501834,563,663419.390589
-2885.484444,559,663517.076103
-2885.658005,560,663613.716561
-2884.423643,562,663711.465369
-2884.251947,560,663812.699068
-2884.303739,561,663908.507518
-2881.798573,562,664078.903831
-2887.407341,563,664177.86892
-2882.445695,561,664274.518695
-2884.857223,562,664376.54527
-2886.009359,563,664477.185077
-2888.467277,563,664573.013441
-2884.39185,563,664672.023824
-2888.207568,563,664769.576709
-2890.407202,562,664866.45707
-2889.67679,563,665028.721877
-2886.886005,563,665129.188535
-2879.646636,559,665226.022748
-2884.733106,561,665328.106591
-2884.444953,561,665428.773832
-2885.023335,563,665526.622683
-2886.62561,563,665631.745651
