#{"t_start": 1655306719.3017147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.890918,561,412054.272802
-2890.783174,564,412215.901574
-2887.695112,558,412310.079464
-2890.244226,560,412410.330914
-2887.159673,559,412509.661999
-2891.774996,562,412606.799196
-2886.500727,558,412707.720767
-2891.717104,560,412804.07514
-2886.723905,559,412900.218492
-2888.925084,560,412998.272453
-2890.687414,562,413158.985863
-2894.184387,561,413259.533497
-2887.69147,561,413355.399662
-2889.760648,559,413455.77835
-2887.111932,561,413552.852582
-2889.145248,560,413648.356118
-2886.23345,558,413752.415199
-2887.607042,558,413848.363689
-2885.304118,558,413945.964165
-2888.897955,559,414106.701574
-2886.816277,560,414205.789717
-2887.867074,561,414309.417728
-2890.532511,559,414404.635258
-2891.350395,558,414504.908001
-2892.395089,561,414605.173946
-2890.317306,560,414700.570374
-2885.128585,560,414800.821904
-2890.833948,560,414897.267842
-2894.898598,563,415059.336688
-2886.897655,559,415155.855152
-2888.769738,560,415251.069549
-2891.344004,561,415352.511696
-2888.370578,560,415447.70025
-2887.322007,560,415547.54268
-2887.449055,562,415646.722715
-2890.697378,561,415741.834204
-2888.615057,559,415838.89684
-2885.04663,559,416006.454708
-2892.029131,561,416107.391924
-2886.289729,560,416205.651611
-2889.292416,560,416301.720057
-2890.458907,561,416401.029953
-2889.690253,561,416498.309239
-2892.068254,563,416595.796581
-2891.691545,558,416695.099785
-2887.97277,559,416789.874963
-2888.52044,560,416955.758945
-2887.157701,560,417050.731315
-2889.053304,561,417147.22827
-2884.121378,559,417245.374731
-2891.391042,561,417340.510618
-2887.520545,559,417440.698578
-2889.007669,561,417537.411998
-2889.806938,561,417632.573867
-2888.850285,560,417731.408593
-2890.643433,560,417891.31234
-2887.061558,559,417990.690475
-2888.379864,559,418086.247146
-2886.771673,560,418182.971356
-2889.454352,560,418285.673322
-2887.300789,559,418380.618009
-2886.736782,559,418478.307688
-2888.654021,560,418579.654602
-2888.853511,561,418674.827568
-2885.78445,558,418832.447167
-2890.733258,561,418927.600686
-2891.685784,562,419029.559606
-2888.520821,559,419126.528691
-2886.988227,559,419222.823907
-2887.500793,560,419322.619912
-2888.855904,562,419417.594069
-2890.232128,561,419518.578631
-2888.456008,560,419614.953985
-2884.44519,559,419769.860372
-2889.240536,562,419871.385305
-2889.210703,561,419966.374642
-2886.366509,558,420063.463938
-2891.093746,561,420157.242372
-2890.212859,561,420254.24049
-2889.650636,561,420351.693078
-2887.962574,560,420445.385671
-2889.446056,560,420622.519605
-2892.601605,559,420721.188582
-2885.663589,557,420816.766667
-2890.450077,562,420916.179717
-2887.14079,558,421012.242371
-2885.839333,558,421108.23088
-2885.880704,559,421209.415457
-2888.604534,561,421304.286072
-2887.370867,561,421400.829296
-2888.006861,560,421574.416405
-2889.492523,559,421670.280877
-2887.626709,559,421766.839554
-2887.354687,559,421861.742615
-2888.715646,559,421962.658034
-2890.301716,562,422058.896613
-2890.269837,561,422155.483526
-2888.210933,560,422256.430746
-2891.274946,560,422350.680157
-2887.683103,560,422506.672022
-2890.929775,561,422601.55092
-2889.44257,561,422700.155084
-2887.889801,556,422798.169196
-2885.821,558,422892.767963
-2890.700012,561,422992.419552
-2885.351682,559,423089.695007
-2891.640607,560,423185.714804
-2889.288153,560,423288.973734
-2886.534577,560,423443.49708
-2889.450818,561,423542.564446
-2885.978456,561,423636.796385
-2892.030626,560,423734.352038
-2888.89398,561,423831.92607
-2887.313637,558,423925.854473
-2886.178738,556,424024.63225
-2886.411318,560,424118.391267
-2889.412103,561,424215.525771
-2889.622413,558,424374.994411
-2888.764877,561,424471.478675
-2887.597875,559,424569.978716
-2885.970222,559,424664.247041
-2886.599447,560,424761.699686
-2890.045521,562,424859.698151
-2889.000621,561,424954.435692
-2889.003483,561,425051.45898
-2886.984241,562,425145.836234
-2891.418482,563,425305.216645
-2889.647933,560,425400.785549
-2888.207723,562,425496.809999
-2886.202305,558,425594.295736
-2890.517321,563,425689.266602
-2886.482393,558,425786.440618
-2893.046392,564,425884.714784
-2890.019538,563,425980.250706
-2886.912167,559,426080.656771
-2887.285957,561,426270.517238
-2887.579708,560,426367.992987
-2888.84295,560,426463.457803
-2887.210067,562,426561.30758
-2886.955488,558,426659.420659
-2886.884686,559,426757.648093
-2887.812635,561,426851.021774
-2892.54016,564,426947.896868
-2886.266869,559,427043.436617
-2885.903582,560,427201.582726
-2888.943514,558,427299.331461
-2889.611897,560,427400.876054
-2885.912655,558,427495.638934
-2884.571264,560,427595.53248
-2887.682312,560,427693.211416
-2890.561831,561,427789.532692
-2889.449571,562,427892.223042
-2889.104935,562,427987.191587
-2889.007866,561,428164.634233
-2890.36063,562,428262.676951
-2886.582515,560,428367.989769
-2887.751471,561,428473.664737
-2889.709395,561,428568.224691
-2885.227761,559,428672.815804
-2890.471816,562,428772.907567
-2886.620256,559,428878.433592
-2888.247277,561,428980.932193
-2885.257786,559,429148.665576
-2889.343958,563,429257.901229
-2889.753716,561,429359.937823
-2889.750071,563,429465.28606
-2888.01568,561,429567.898547
-2886.642651,562,429667.650777
-2890.035098,561,429768.406132
-2887.111257,562,429866.229864
-2888.222089,560,429966.298377
-2895.460485,564,430125.872503
-2891.61322,564,430224.275342
-2887.557109,563,430322.484156
-2886.246794,560,430418.434114
-2888.361895,561,430515.229673
-2889.51286,560,430611.921093
-2891.331654,561,430707.892693
-2889.117155,560,430808.363474
-2888.062184,559,430903.654262
-2886.419562,560,431065.521605
-2892.179841,562,431162.276674
-2887.963924,562,431259.436995
-2886.503554,560,431366.83616
-2891.611432,564,431466.616197
-2885.318302,560,431570.002035
-2890.647003,561,431670.450236
-2887.903986,561,431770.895744
-2887.178067,561,431872.18972
-2887.877818,560,432040.516212
-2888.191427,562,432140.796245
-2887.583459,560,432240.053126
-2888.690772,562,432343.813182
-2889.323656,562,432444.351125
-2893.239295,563,432541.21926
-2888.129486,562,432637.46403
-2886.778543,559,432738.492597
-2888.53546,562,432910.802346
-2891.102603,563,433009.823451
-2888.089688,561,433116.253737
-2886.711389,559,433212.706628
-2885.784207,559,433317.068109
-2889.354805,560,433414.541999
-2891.034122,560,433520.282987
-2887.490332,561,433624.03587
-2886.028948,560,433723.163469
-2889.776087,559,433892.055295
-2890.177188,561,433987.391019
-2887.428729,561,434091.029332
-2888.870998,561,434189.169331
-2886.147023,560,434287.124139
-2890.078955,559,434385.894902
-2889.777378,564,434530.256373
-2890.068696,559,434629.899797
-2887.88779,563,434729.348299
-2889.988943,562,434896.160592
-2887.029217,561,434994.802323
-2887.641726,560,435097.134549
-2886.696974,561,435193.206143
-2885.921558,560,435295.517102
-2890.08937,562,435391.80426
-2885.529849,558,435488.085567
-2889.213485,562,435587.524924
-2889.7464,561,435682.603804
-2887.940455,560,435846.984334
-2886.948388,558,435945.935256
-2886.132098,558,436047.730244
-2886.138013,559,436150.773349
-2889.337098,562,436254.749407
-2889.105588,563,436356.256164
-2885.803135,559,436461.459062
-2884.314144,559,436564.256265
-2884.9213,559,436663.772378
-2889.347297,560,436831.468024
-2887.274461,561,436929.461465
-2890.827966,562,437028.260305
-2891.042774,561,437126.803314
-2888.737046,560,437238.169735
-2889.018103,560,437337.26698
-2885.595059,558,437434.328626
-2889.71702,560,437538.898484
-2887.576754,563,437637.0448
-2884.523917,560,437806.13606
-2889.68093,563,437903.767801
-2886.500432,557,438006.661032
-2891.324542,561,438110.540332
-2891.205858,560,438213.422989
-2888.953713,560,438318.451476
-2889.649991,563,438418.506756
-2885.330685,562,438518.066624
-2893.004278,559,438620.542146
-2887.265727,562,438797.652736
-2888.79581,562,438898.225425
-2888.40255,561,438996.058174
-2888.372347,561,439090.37787
-2887.97894,559,439189.859574
-2887.587663,562,439290.830957
-2886.872184,559,439390.724851
-2887.739233,562,439492.139264
-2887.942232,561,439587.433775
-2885.817133,558,439747.353379
-2889.274961,562,439842.189536
-2889.750505,562,439948.550536
-2885.897976,562,440047.120647
-2889.456772,561,440145.120277
-2886.385237,561,440241.719666
-2886.593051,562,440340.676382
-2887.489114,561,440438.76267
-2887.093624,562,440538.743198
-2885.060013,561,440709.375578
-2886.834236,559,440804.848371
-2887.538587,560,440902.321845
-2889.592222,562,441002.960183
-2887.36425,560,441099.424741
-2887.948422,559,441199.473844
-2887.554926,561,441294.053232
-2889.437159,561,441396.482013
-2889.733959,560,441501.752824
-2887.062421,560,441665.406299
-2889.75529,563,441770.203216
-2889.913166,563,441867.132254
-2886.955172,560,441968.017659
-2887.160948,561,442067.033617
-2887.094671,559,442166.72944
-2886.773257,561,442270.61135
-2889.371319,561,442370.948035
-2888.419959,562,442470.485792
-2888.737167,560,442643.345454
-2890.079975,561,442750.390353
-2888.839536,558,442846.383588
-2886.70737,561,442949.497772
-2886.027225,558,443052.395707
-2886.264214,561,443150.553928
-2888.214909,561,443255.695156
-2888.277006,561,443356.476932
-2891.507981,563,443457.519618
-2889.182602,561,443626.676712
-2889.111034,561,443727.358633
-2889.617447,562,443829.39151
-2888.551058,564,443931.178686
-2889.793517,563,444034.45922
-2886.790752,559,444130.875845
-2889.528372,562,444230.471132
-2885.922762,559,444329.819749
-2889.612777,563,444492.792418
-2891.201976,559,444590.741804
-2888.399591,562,444689.339778
-2890.938527,564,444790.011749
-2891.009812,562,444888.75117
-2892.046173,563,444992.573986
-2889.26567,561,445093.654077
-2885.039248,559,445193.082262
-2887.612344,561,445295.663341
-2886.519366,560,445456.518694
-2889.714866,559,445555.459313
-2883.849348,560,445654.931924
-2883.87614,557,445754.400758
-2887.744034,560,445851.550899
-2889.954735,564,445949.213245
-2888.389669,559,446046.581533
-2886.093533,560,446144.312059
-2886.755041,561,446245.003842
-2885.741557,559,446414.742947
-2885.179929,559,446515.161355
-2889.308674,561,446611.973811
-2888.361181,560,446706.549066
-2890.402726,562,446805.548928
-2885.578511,560,446902.990969
-2886.039856,561,447001.568196
-2889.653037,561,447099.056229
-2887.480265,558,447194.921931
-2888.330535,563,447354.501651
-2885.701,559,447451.627265
-2883.465125,559,447550.784075
-2886.36883,562,447649.417179
-2888.215319,561,447753.021393
-2888.346332,562,447852.495063
-2890.20826,562,447957.792212
-2886.014892,561,448055.741435
-2886.044308,557,448150.269506
-2890.930735,562,448318.174961
-2887.712005,559,448417.742873
-2889.56191,563,448518.964428
-2887.475536,559,448617.323949
-2887.713804,560,448716.969197
-2887.661274,560,448816.388094
-2886.20499,559,448912.10337
-2886.273784,558,449014.7177
-2885.645458,559,449113.131431
-2887.349913,560,449276.097589
-2890.454646,560,449374.388343
-2886.300999,560,449477.080189
-2886.893591,560,449574.730413
-2891.269584,563,449675.440842
-2883.850001,557,449776.320466
-2889.990311,562,449872.207464
-2885.271999,560,449973.046676
-2886.319184,561,450071.448467
-2888.002647,562,450244.061519
-2884.696401,559,450342.185853
-2886.143214,558,450446.030514
-2886.619744,560,450546.252436
-2886.905226,559,450645.589695
-2885.459445,561,450744.950406
-2888.278461,562,450841.533933
-2886.40066,558,450942.488052
-2888.200789,563,451042.238612
-2888.229244,561,451209.461814
-2892.309509,562,451307.975816
-2886.684918,559,451408.693065
-2885.889524,560,451511.678757
-2887.164616,560,451609.564582
-2886.47667,561,451712.951141
-2888.382355,562,451810.238731
-2886.15592,560,451913.978696
-2887.167851,560,452015.185477
-2885.622338,561,452181.452854
-2888.48998,561,452277.869285
-2887.16437,559,452376.346161
-2887.488738,562,452473.788959
-2886.877899,558,452567.438819
-2891.700952,563,452667.130505
-2885.436853,559,452761.622214
-2889.8134,562,452861.643477
-2888.158901,558,452956.808444
-2888.039295,561,453119.009165
-2886.813205,560,453214.914514
-2886.959675,560,453312.91837
-2888.768377,562,453409.14994
-2889.354205,564,453504.464532
-2887.767443,559,453602.33826
-2887.725705,561,453696.891947
-2887.273434,561,453793.480826
-2888.071902,562,453893.699222
-2889.44531,561,454055.367021
-2889.045606,562,454151.38774
-2885.387577,559,454251.635396
-2892.159184,560,454348.819013
-2886.241911,559,454444.420677
-2889.754882,559,454541.380227
-2885.786838,559,454637.182015
-2887.934186,559,454733.784006
-2886.414366,562,454831.497352
-2888.163934,562,454990.57459
-2886.282611,561,455087.341925
-2886.421986,560,455183.848017
-2888.023834,562,455283.34726
-2888.217148,561,455377.96844
-2884.854849,561,455479.148764
-2889.806408,563,455578.839461
-2887.784085,559,455675.877709
-2885.645724,559,455835.899216
-2887.24867,560,455938.967221
-2887.054832,559,456039.630432
-2886.675323,560,456136.361503
-2889.466713,562,456239.778807
-2886.598166,563,456338.786918
-2886.139167,559,456441.221523
-2888.105208,562,456540.905157
-2886.73811,558,456639.571769
-2890.173763,565,456806.388264
-2885.653505,560,456905.377911
-2886.989343,560,457006.272903
-2886.530685,560,457105.096426
-2886.868215,561,457208.234959
-2888.000962,559,457302.905614
-2888.786123,563,457400.209261
-2886.642613,560,457497.896314
-2884.884913,559,457593.693316
-2888.004838,561,457757.123988
-2886.642559,561,457861.867504
-2888.631451,563,457965.175311
-2888.043328,558,458062.671048
-2887.176707,561,458162.478898
-2886.524093,562,458259.529477
-2887.943183,561,458359.762925
-2887.642908,561,458457.739789
-2887.226721,562,458553.098586
-2888.866412,562,458721.028304
-2887.616014,560,458821.802084
-2890.811082,563,458921.486615
-2888.487388,564,459019.116256
-2887.663752,560,459119.669971
-2884.463759,560,459216.877601
-2888.617204,561,459315.713315
-2888.983641,560,459413.137995
-2885.725165,562,459510.798172
-2889.639176,562,459677.01243
-2887.535873,561,459779.558457
-2888.356929,561,459878.564881
-2885.186371,559,459980.032005
-2886.757207,562,460082.694504
-2888.174469,561,460179.252165
-2888.198524,558,460276.85178
-2889.274127,560,460401.221649
-2889.873146,560,460504.36595
-2886.442977,560,460664.001519
-2887.84105,561,460766.03108
-2884.222055,561,460862.152958
-2886.186026,558,460957.492581
-2887.795291,560,461055.150662
-2887.989747,562,461154.744208
-2885.404392,560,461255.727192
-2888.580907,560,461352.360081
-2887.623055,559,461451.333731
-2887.730848,562,461612.159198
-2886.140204,561,461708.581751
-2885.698797,560,461804.502062
-2887.908971,562,461901.054593
-2887.649614,559,462001.688831
-2887.778745,558,462096.782889
-2884.247392,559,462192.921324
-2891.268249,561,462289.452644
-2886.705951,558,462386.997102
-2885.282022,559,462547.002893
-2886.885727,559,462643.445177
-2891.952417,561,462739.165932
-2883.024916,560,462834.067027
-2886.572795,560,462932.354466
-2885.728039,558,463028.439956
-2886.371692,560,463128.788755
-2887.143794,561,463226.325447
-2884.916324,559,463327.821855
-2886.861675,560,463491.360413
-2887.292852,559,463591.358929
-2886.627875,561,463690.1517
-2886.039238,562,463788.237121
-2886.434837,561,463889.300789
-2885.022575,559,463986.440036
-2888.778006,562,464085.702611
-2885.363904,561,464180.688363
-2886.187168,561,464277.190492
-2893.19228,563,464445.433202
-2885.181593,560,464544.7887
-2885.759805,561,464642.799062
-2886.628545,559,464741.948794
-2889.019283,561,464837.404952
-2887.673968,560,464936.728426
-2886.732072,560,465034.517778
-2887.61527,561,465131.823671
-2887.14537,561,465230.998962
-2887.328767,562,465391.639178
-2887.891504,559,465492.578586
-2887.495131,560,465595.839488
-2888.55861,562,465692.655569
-2890.507578,564,465791.962904
-2890.24541,564,465888.378818
-2886.361666,561,465982.864248
-2888.490369,563,466078.056158
-2889.768452,565,466173.287833
-2884.824625,561,466341.956703
-2887.929445,563,466440.706511
-2885.504041,562,466541.325942
-2888.384395,559,466641.346137
-2887.488786,561,466740.545274
-2891.475796,563,466838.379987
-2887.338534,561,466936.380688
-2886.871022,559,467035.51883
-2886.299119,561,467134.665935
-2886.740218,560,467300.594326
-2884.736555,560,467397.144772
-2889.596113,562,467495.565426
-2888.102005,563,467594.554024
-2884.442536,559,467688.923259
-2886.050814,560,467787.699388
-2884.886735,561,467883.25676
-2888.545396,562,467981.446785
-2884.529981,561,468141.813001
-2888.300145,564,468247.386544
-2887.816425,560,468346.815989
-2889.490688,561,468448.309847
-2887.146973,562,468546.108905
-2885.668217,558,468645.754702
-2886.15676,561,468745.12761
-2888.092325,561,468843.112468
-2887.06673,559,468944.84938
-2887.593672,561,469106.485187
-2883.830639,558,469211.640273
-2885.796469,559,469309.288539
-2884.963328,561,469408.0336
-2891.17932,561,469505.966186
-2886.214197,559,469604.086
-2885.246403,559,469703.42384
-2884.627268,558,469801.401107
-2891.831923,564,469900.749025
-2887.329654,563,470061.551774
-2883.797207,559,470166.508724
-2888.805501,559,470264.109868
-2887.936378,558,470364.837533
-2887.998954,560,470466.015622
-2885.340488,559,470562.620924
-2883.45583,557,470661.70654
-2887.017062,560,470758.010495
-2885.393029,561,470858.069577
-2888.898941,562,471019.819108
-2887.531348,561,471123.187752
-2888.467507,560,471218.844278
-2888.580002,561,471316.010093
-2892.917726,561,471414.712801
-2888.802704,561,471514.092805
-2890.106319,561,471621.016208
-2886.54405,560,471718.772697
-2887.799058,562,471819.384693
-2885.777349,563,471981.233235
-2887.869541,561,472078.38929
-2886.650137,561,472174.863998
-2888.787501,560,472274.901283
-2889.72528,561,472374.39811
-2888.491295,562,472471.935273
-2888.753722,562,472573.126965
-2883.569767,558,472668.884204
-2889.596014,562,472769.120625
-2885.276517,558,472929.356555
-2883.397398,560,473029.94947
-2885.423682,560,473128.556335
-2887.581446,560,473226.480477
-2887.013453,560,473331.923771
-2887.093972,562,473431.122787
-2885.325415,560,473532.720448
-2887.687253,558,473630.819973
-2887.191658,560,473730.197595
-2890.860059,562,473893.087948
-2887.871894,560,473997.494479
-2884.819937,559,474096.004144
-2892.355855,562,474194.501976
-2890.066425,561,474294.675886
-2884.648366,561,474392.709229
-2887.274854,562,474495.020396
-2887.76844,562,474594.787597
-2888.01961,560,474693.650829
-2886.297174,560,474866.545662
-2889.137386,563,474964.014588
-2884.06968,558,475059.843637
-2886.382075,561,475156.724828
-2884.7745,558,475253.139948
-2884.406002,559,475349.623531
-2888.536537,559,475449.803147
-2887.552238,561,475547.517427
-2886.978189,559,475646.581584
-2888.234279,560,475816.205318
-2890.932047,562,475914.953957
-2886.848575,560,476015.347654
-2887.638304,563,476112.59745
-2883.834567,558,476215.747623
-2885.256887,559,476314.472734
-2886.639603,561,476411.470571
-2885.091146,560,476513.483522
-2886.922516,559,476610.663894
-2887.638863,561,476775.838102
-2884.634553,560,476874.44379
-2885.219333,562,476976.939608
-2885.902944,560,477074.193428
-2885.365886,559,477176.691672
-2891.351713,565,477277.172338
-2887.144838,561,477377.141498
-2884.414049,558,477475.923666
-2888.520324,560,477570.7627
-2890.3034,560,477734.438816
-2883.691354,560,477831.626438
-2886.34045,560,477928.423079
-2886.711534,561,478024.109241
-2884.7934,559,478121.165845
-2886.221617,561,478217.744099
-2884.204032,558,478314.260948
-2887.430105,560,478412.787377
-2887.27637,560,478508.84299
-2883.441208,561,478667.716911
-2888.80115,560,478763.926038
-2887.110491,561,478865.458326
-2885.666384,560,478962.654002
-2889.411094,562,479061.67224
-2886.674067,561,479166.661394
-2885.064678,560,479264.182467
-2887.308419,561,479362.297001
-2888.733351,560,479525.276306
-2887.986987,560,479622.352217
-2885.932882,559,479722.220994
-2889.09619,562,479817.058893
-2887.535013,561,479913.49107
-2888.933033,561,480010.135315
-2885.398688,560,480106.832916
-2885.584008,558,480205.132186
-2886.235305,560,480303.352544
-2884.191392,561,480459.595182
-2885.734075,560,480560.526609
-2885.434443,561,480657.819934
-2891.330601,563,480759.791693
-2887.624248,561,480860.073104
-2888.292635,561,480959.196913
-2885.734684,559,481063.417987
-2887.613453,560,481160.911714
-2886.241677,562,481257.581823
-2889.707241,562,481420.63537
-2886.431561,562,481519.903882
-2883.526626,559,481622.327637
-2888.446313,560,481719.009466
-2886.578384,561,481822.736864
-2888.163646,563,481924.864225
-2886.515885,558,482021.463482
-2887.806382,560,482120.353128
-2884.061795,561,482221.785314
-2885.71018,559,482379.93452
-2887.732948,563,482482.558544
-2888.720035,562,482579.270691
-2886.444631,559,482680.190343
-2888.449941,560,482784.125416
-2889.277053,561,482882.312307
-2888.259641,560,482982.722127
-2889.004967,563,483086.457877
-2890.624711,560,483183.053336
-2887.015903,562,483342.290073
-2883.899062,558,483437.597669
-2887.613812,561,483536.291559
-2887.238212,562,483639.355535
-2889.696747,562,483737.163015
-2890.676264,562,483838.520225
-2884.317118,559,483939.035538
-2885.436203,559,484036.422413
-2886.544677,559,484133.810557
-2887.03969,563,484294.779465
-2885.432867,561,484398.389417
-2884.574007,559,484500.595031
-2885.485338,560,484598.394556
-2888.13725,561,484699.120596
-2889.661009,562,484799.48244
-2885.549187,560,484898.809196
-2886.733649,561,484994.223312
-2887.610016,559,485090.817111
-2886.200988,561,485262.307575
-2887.600824,560,485371.613024
-2886.145862,560,485469.700338
-2886.255804,560,485573.39941
-2884.519712,561,485670.466361
-2885.969207,562,485768.413173
-2888.320591,562,485867.124025
-2885.665197,559,485977.800664
-2891.844047,563,486076.882026
-2887.84017,562,486244.01075
-2884.681628,559,486339.585983
-2892.511094,562,486433.5886
-2887.172225,558,486529.82771
-2882.505346,559,486627.297862
-2885.046601,559,486723.310599
-2889.003625,559,486826.429706
-2889.229614,563,486925.865383
-2887.611607,562,487024.321808
-2886.101512,561,487191.31079
-2885.388436,561,487289.469749
-2886.58209,561,487387.218716
-2882.601441,558,487489.851265
-2886.896345,561,487587.981553
-2884.232812,559,487687.699178
-2886.591575,559,487785.923827
-2885.417664,560,487884.941192
-2885.658914,559,487988.401154
-2886.683035,560,488149.752069
-2886.824536,561,488253.424663
-2887.586947,560,488351.715768
-2883.765582,560,488449.976465
-2887.109557,562,488554.523823
-2889.284559,562,488651.777435
-2884.84892,560,488753.534593
-2888.215934,560,488855.155626
-2886.733296,560,488952.447112
-2884.006065,561,489116.878402
-2882.821895,559,489216.680926
-2885.810569,559,489313.223027
-2889.139849,564,489415.393936
-2883.868332,558,489511.536979
-2886.121567,561,489612.111014
-2885.552547,560,489713.544552
-2886.573486,564,489812.532326
-2884.440277,559,489909.943905
-2888.715131,562,490076.554969
-2885.117385,561,490175.623008
-2888.869008,564,490277.268
-2884.069531,558,490373.480556
-2882.216076,560,490472.060353
-2884.962156,559,490571.758556
-2885.222398,560,490669.823411
-2887.215256,561,490765.220588
-2886.904161,561,490861.341677
-2888.835399,559,491019.468922
-2887.910501,562,491117.323245
-2885.463503,559,491211.831125
-2885.226247,559,491310.389375
-2887.676371,560,491405.820289
-2893.032593,562,491502.479328
-2887.774271,562,491601.879532
-2887.199015,562,491698.342556
-2885.941406,561,491857.546987
-2883.829972,559,491958.829283
-2884.688991,561,492056.985485
-2885.16321,560,492159.138336
-2886.33724,562,492255.838205
-2890.238236,564,492350.781431
-2888.452355,561,492449.947467
-2887.871393,562,492550.69798
-2886.077904,561,492646.266897
-2886.695767,560,492806.816977
-2885.449546,560,492904.627537
-2885.541198,558,493003.317367
-2886.943849,562,493105.603974
-2884.631261,557,493201.99711
-2884.72759,559,493303.95602
-2886.293665,560,493405.158767
-2885.755837,561,493502.173795
-2884.429188,560,493605.922812
-2886.00333,561,493772.68619
-2885.84983,561,493871.684057
-2887.586515,561,493974.414592
-2886.294501,560,494072.677073
-2886.825221,560,494171.7697
-2885.667302,559,494270.175601
-2886.972716,560,494367.685867
-2888.087559,563,494475.828618
-2885.578845,561,494572.254942
-2886.589462,561,494740.033083
-2886.88737,561,494836.081673
-2887.656398,562,494933.269791
-2886.59471,561,495041.014465
-2885.007929,559,495136.924517
-2888.511013,559,495234.22499
-2887.711621,563,495336.206635
-2883.705399,558,495433.846057
-2889.232439,561,495534.650273
-2886.613744,560,495700.531059
-2885.719075,560,495801.099344
-2885.705365,560,495899.397731
-2886.10652,563,495998.859067
-2885.769754,561,496095.51123
-2884.850212,561,496194.128719
-2885.817871,562,496291.49437
-2887.218693,559,496391.377632
-2885.867997,560,496495.108223
-2883.892584,559,496665.211915
-2887.376755,561,496767.974224
-2886.8518,561,496867.221838
-2886.119555,562,496967.138923
-2885.295751,558,497066.555235
-2883.662876,560,497163.970065
-2885.294048,558,497264.779915
-2885.861847,562,497364.60855
-2885.484104,560,497463.488635
-2885.369676,560,497632.583598
-2884.904833,561,497728.183567
-2884.330296,561,497829.976835
-2886.872201,560,497928.684872
-2885.251493,558,498025.68017
-2885.492843,560,498124.638208
-2888.579848,560,498223.689874
-2888.663181,562,498321.906059
-2889.184726,561,498421.831138
-2886.493741,560,498583.664097
-2885.184288,560,498688.94961
-2882.63385,559,498789.216014
-2887.608344,562,498889.484824
-2888.226442,563,498990.769045
-2890.493617,559,499092.024924
-2887.418918,560,499188.221126
-2886.055519,561,499292.415547
-2888.174018,562,499387.718903
-2887.322923,562,499553.085062
-2888.039496,562,499651.661339
-2890.853431,564,499752.248874
-2886.699116,562,499849.976156
-2883.772468,560,499948.407597
-2888.262674,562,500046.534554
-2884.628652,560,500148.446205
-2885.943764,560,500245.844038
-2885.025849,559,500345.420124
-2885.853263,561,500514.335152
-2884.618361,561,500614.071581
-2888.620149,563,500716.555841
-2885.518237,561,500815.360929
-2884.732149,560,500912.862594
-2886.123242,560,501020.150253
-2890.762073,563,501118.350378
-2887.22069,561,501217.459942
-2885.987534,560,501314.059901
-2888.866832,563,501475.872746
-2886.171022,562,501577.570075
-2887.051421,564,501675.69405
-2882.691529,559,501780.526542
-2888.273041,561,501886.899665
-2886.93941,563,501986.475596
-2886.936824,561,502090.861359
-2886.006873,563,502191.527458
-2885.522184,561,502291.214246
-2885.013714,560,502462.258199
-2885.587031,563,502557.012839
-2886.969026,562,502656.535629
-2885.077875,561,502753.907675
-2885.945395,560,502852.435734
-2886.676339,561,502958.112886
-2883.833602,558,503057.062516
-2884.504247,562,503155.878338
-2886.688892,562,503324.705558
-2885.786255,559,503423.654964
-2888.167567,560,503524.521271
-2886.168593,561,503622.561974
-2884.869995,561,503725.044706
-2887.186796,561,503828.73573
-2884.708545,562,503925.447764
-2886.855902,562,504023.439248
-2889.320192,560,504120.736604
-2887.037697,558,504285.226538
-2889.019894,563,504391.980551
-2885.53406,559,504488.835031
-2887.302751,562,504591.326751
-2887.049085,562,504695.370268
-2886.097213,560,504794.213213
-2881.316517,557,504896.887759
-2888.425332,563,505001.994531
-2888.809078,559,505099.140001
-2885.368276,562,505262.27201
-2883.807741,559,505359.128806
-2885.766561,561,505458.7759
-2888.053175,562,505559.999371
-2884.064269,559,505659.058962
-2885.542088,560,505758.907723
-2886.842297,560,505860.902592
-2884.196976,561,505959.252337
-2886.182187,561,506062.227658
-2885.226721,560,506231.15733
-2888.002383,561,506332.497566
-2884.42177,561,506431.681277
-2885.855122,561,506529.227228
-2883.802074,562,506633.545569
-2887.817863,561,506733.288548
-2886.538204,559,506830.154265
-2885.323551,560,506929.335336
-2888.880836,562,507026.66096
-2883.45573,560,507187.407287
-2885.946894,561,507282.525892
-2889.319905,562,507380.310408
-2883.706859,559,507479.38432
-2887.679471,560,507576.043768
-2889.161168,563,507676.306431
-2884.074668,561,507776.313295
-2888.481179,562,507926.921824
-2883.644803,560,508022.127529
-2888.874602,561,508186.935237
-2882.578186,559,508285.431149
-2885.365307,562,508387.594795
-2886.08556,561,508489.806112
-2885.135902,559,508587.777683
-2887.205457,560,508690.856436
-2885.124925,562,508791.060828
-2889.218444,562,508890.750917
-2885.616261,561,508995.905517
-2886.504829,564,509157.710789
-2888.54718,563,509264.440129
-2887.727989,563,509361.457102
-2888.189381,561,509460.135736
-2883.327789,560,509559.705474
-2888.071264,562,509657.264965
-2886.026806,561,509756.805615
-2887.451186,562,509853.684484
-2884.744519,560,509948.966168
-2887.212685,562,510108.113891
-2888.497423,563,510205.310186
-2886.320897,560,510305.306859
-2886.445402,559,510406.154411
-2883.571992,558,510500.961725
-2887.720142,563,510600.732916
-2882.339172,560,510699.832885
-2889.887669,562,510796.623444
-2886.5683,562,510900.306239
-2884.800949,561,511066.59367
