#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2888.856783,558,393742.554036
-2890.74605,557,393837.246151
-2890.116776,559,393936.321795
-2889.939824,562,394037.817508
-2888.930173,559,394193.581712
-2888.061202,558,394291.372573
-2887.202128,558,394477.837871
-2892.796697,560,394582.124441
-2885.239658,557,394677.103188
-2887.904072,560,394777.505565
-2889.541469,560,394875.525053
-2887.314052,556,394971.163997
-2890.074562,559,395072.930108
-2890.884027,561,395168.981542
-2893.051012,560,395265.918652
-2889.046794,560,395434.454249
-2893.396836,561,395538.274035
-2891.738587,560,395633.0087
-2887.889182,560,395730.116224
-2890.939078,560,395829.717342
-2889.000534,560,395926.587281
-2888.661359,562,396021.952888
-2889.496992,560,396115.743656
-2894.475719,562,396282.345821
-2886.929529,559,396377.874595
-2891.381743,558,396476.70355
-2892.837133,560,396572.256724
-2887.906691,560,396671.773571
-2890.24527,561,396770.839948
-2890.330506,562,396866.754959
-2887.48956,559,396966.593223
-2889.632692,558,397061.533761
-2888.846297,559,397224.877434
-2890.69735,561,397321.364234
-2886.624494,558,397418.857624
-2889.431901,561,397513.793176
-2889.881986,560,397612.737102
-2889.427265,562,397708.721756
-2887.195536,559,397807.740515
-2884.8629,559,397906.45846
-2886.944052,559,398004.327404
-2891.151459,561,398173.712892
-2892.993077,562,398272.179301
-2887.070889,560,398368.811963
-2891.730191,561,398463.851135
-2888.971245,560,398561.478433
-2892.072475,561,398656.782403
-2889.117033,559,398755.160545
-2889.958093,559,398850.049849
-2891.410758,563,398951.486275
-2888.84598,561,399109.02301
-2894.239144,564,399209.491454
-2885.375768,558,399303.356809
-2890.205839,560,399396.026068
-2890.7239,559,399489.491651
-2893.501648,559,399582.137784
-2890.886664,562,399681.759523
-2888.482007,559,399777.122404
-2889.441765,560,399878.727945
-2888.01083,561,400049.595068
-2890.373787,563,400147.84295
-2895.596546,560,400243.413602
-2888.794591,558,400346.606035
-2889.406018,559,400441.979456
-2888.840098,562,400541.065799
-2887.414865,559,400642.960362
-2887.181353,560,400739.239137
-2889.600352,561,400838.899592
-2889.81534,561,401001.834469
-2891.679128,560,401097.693679
-2890.973405,559,401194.021068
-2888.465417,560,401295.114279
-2889.868581,561,401389.759367
-2890.706346,561,401490.471804
-2893.470804,561,401586.194053
-2890.810254,560,401683.935264
-2891.110914,562,401781.295615
-2894.642741,560,401947.01043
-2891.408138,559,402043.526344
-2889.526382,561,402142.118689
-2887.357265,560,402241.758134
-2890.455982,560,402337.832923
-2886.646155,558,402437.083133
-2888.956861,560,402531.509678
-2889.208151,558,402629.055605
-2887.793965,558,402722.632431
-2892.519322,563,402883.913626
-2887.552428,559,402979.850245
-2886.716204,560,403081.140804
-2890.294903,559,403176.247283
-2890.698241,560,403273.067553
-2888.487692,559,403370.466046
-2888.083537,560,403467.250249
-2888.272377,560,403568.488389
-2892.385624,561,403663.116155
-2889.75849,560,403821.223376
-2892.370043,562,403917.355731
-2891.777221,564,404015.202805
-2888.84459,560,404111.046206
-2893.073046,561,404211.638598
-2888.861001,559,404305.892793
-2889.738514,562,404404.116505
-2889.535601,562,404500.590322
-2889.0491,560,404598.378068
-2892.197787,560,404760.39658
-2888.324542,558,404859.037645
-2886.801313,559,404955.393342
-2887.840757,559,405052.452439
-2887.930057,558,405152.10249
-2887.176468,558,405248.043517
-2890.762376,561,405347.769435
-2887.409937,559,405443.012107
-2888.365718,562,405543.973779
-2889.080874,561,405703.279906
-2886.123617,558,405804.129338
-2887.375954,561,405899.482874
-2890.387285,560,405995.530494
-2892.484075,561,406097.274559
-2891.244906,561,406192.468211
-2889.200869,559,406291.586388
-2887.280849,559,406389.854625
-2888.45457,559,406484.792678
-2887.72966,559,406646.064783
-2888.981551,559,406741.827398
-2890.064193,560,406841.738598
-2888.401772,561,406937.614985
-2888.401902,560,407033.673287
-2890.463466,560,407134.621149
-2890.485649,560,407230.130836
-2886.12364,557,407328.644665
-2885.130571,558,407428.38386
-2892.483756,560,407601.244194
-2891.973529,560,407698.809444
-2888.883536,560,407793.890391
-2889.869549,560,407894.741616
-2887.768712,559,407989.801552
-2889.798449,562,408089.724329
-2888.915878,562,408192.688683
-2894.62623,560,408288.097185
-2890.201758,563,408388.354915
-2889.689309,559,408553.94923
-2887.508745,560,408655.507442
-2888.930878,559,408756.178907
-2886.239463,559,408852.092069
-2887.972562,561,408952.98499
-2886.227108,558,409048.709708
-2888.733294,561,409147.126006
-2886.514629,558,409248.676139
-2889.2866,559,409421.324981
-2888.099456,558,409519.370007
-2887.716214,559,409614.294497
-2884.099929,558,409710.992033
-2890.846502,561,409806.269823
-2893.877647,562,409901.97521
-2888.993322,559,410001.837334
-2889.46299,560,410095.915111
-2890.923341,563,410198.088593
-2887.638745,560,410361.181355
-2890.163385,560,410459.139365
-2891.937135,562,410561.520037
-2889.019572,560,410656.672856
-2887.416721,559,410758.101692
-2886.965002,558,410853.142948
-2893.383841,561,410949.082599
-2887.45731,561,411044.029343
-2887.729258,560,411138.16328
-2886.25446,557,411293.159408
-2892.45523,562,411386.619454
-2887.720968,558,411479.886179
-2887.844573,562,411572.866591
-2886.878483,561,411666.540313
-2890.068546,561,411760.308172
-2886.790829,561,411853.426869
-2889.278506,559,411946.253747
-2885.447475,557,412040.211587
-2887.755427,559,412201.188904
-2889.398416,559,412295.470207
-2890.128634,562,412394.476193
-2888.655626,560,412495.433811
-2887.249671,559,412591.997415
-2894.211299,560,412691.862215
-2889.678306,561,412790.261389
-2888.999436,558,412886.004129
-2888.67608,562,412984.324406
-2891.149738,562,413143.277222
-2886.970073,559,413245.009831
-2887.259379,561,413340.275016
-2893.922381,562,413439.472772
-2888.576607,560,413539.042207
-2889.593153,560,413633.953095
-2889.004644,559,413736.916515
-2885.734942,559,413834.872593
-2888.159993,557,413931.402994
-2890.58275,561,414093.464936
-2887.872878,559,414191.264935
-2890.25437,562,414296.140698
-2892.756169,559,414391.085028
-2887.963835,560,414490.42625
-2888.383435,562,414592.115257
-2892.668593,558,414687.101474
-2888.524574,560,414786.347466
-2885.255627,557,414883.774938
-2888.62704,561,415042.668065
-2891.212365,560,415142.04107
-2889.79093,562,415237.555608
-2891.935175,561,415339.175609
-2891.314614,561,415434.083903
-2889.135001,562,415534.000245
-2889.048102,560,415633.35049
-2890.682443,562,415728.644651
-2884.763812,558,415824.709862
-2889.674274,559,415992.988164
-2890.254359,561,416093.738816
-2893.233862,559,416192.13596
-2888.428468,558,416286.82922
-2889.48293,561,416386.807377
-2888.747982,560,416484.022696
-2892.923339,560,416581.020277
-2888.946982,561,416681.124193
-2892.542844,561,416776.091627
-2888.545096,560,416941.703819
-2885.013504,559,417036.911819
-2892.298165,560,417132.784648
-2889.796612,561,417231.570581
-2889.258922,559,417326.30669
-2888.416899,558,417425.591943
-2889.516396,561,417523.377244
-2886.661774,559,417618.282836
-2887.238512,561,417716.585659
-2885.836086,559,417877.112007
-2889.429702,560,417974.937711
-2890.117272,560,418072.138838
-2889.121142,562,418169.06611
-2891.61155,558,418271.293654
-2885.307355,559,418366.608984
-2889.999041,560,418463.25041
-2887.151746,561,418565.623086
-2892.962226,558,418660.467857
-2888.207221,560,418818.317841
-2890.089802,562,418913.374514
-2891.203472,562,419014.921319
-2884.56809,559,419112.661829
-2886.493357,560,419208.127445
-2887.89,558,419308.401932
-2888.767713,559,419402.532499
-2885.960363,557,419501.325467
-2887.447123,557,419599.170488
-2889.7096,561,419753.269929
-2890.243444,562,419855.990704
-2887.449333,562,419951.279952
-2887.400523,560,420047.724351
-2886.497672,558,420142.064673
-2888.118556,561,420238.320898
-2890.689557,560,420336.444323
-2889.248295,559,420430.419012
-2885.420275,559,420529.549442
-2890.795014,561,420705.748374
-2886.330472,557,420801.190774
-2888.511397,561,420900.208726
-2887.220311,559,420996.541873
-2888.925793,561,421092.779957
-2891.390692,562,421193.266446
-2888.325094,562,421289.750397
-2889.730506,560,421385.340356
-2891.370406,562,421486.033993
-2886.938188,559,421655.104255
-2892.391293,562,421753.348351
-2889.967,560,421848.29187
-2887.671498,560,421948.289125
-2887.145206,561,422045.419603
-2888.15131,562,422141.677879
-2887.384394,560,422243.206578
-2888.516151,557,422336.971415
-2887.111833,559,422491.975595
-2889.081383,558,422586.954112
-2887.772215,558,422684.032544
-2889.326037,563,422784.232019
-2889.757122,561,422878.93909
-2885.918086,560,422977.948166
-2887.054979,559,423076.303295
-2889.029431,561,423171.65841
-2887.811764,559,423274.952293
-2887.646806,560,423429.198206
-2889.17518,562,423528.729765
-2890.239247,560,423623.318513
-2892.374803,560,423719.412402
-2888.638404,562,423818.598246
-2888.135511,560,423913.02473
-2885.742075,560,424010.962212
-2886.345391,559,424105.894428
-2887.880328,560,424202.497494
-2890.047901,562,424362.750378
-2887.518872,559,424458.559247
-2887.615273,561,424558.01792
-2887.246629,558,424652.143919
-2885.477337,561,424748.993503
-2886.218294,559,424847.214279
-2888.270409,560,424941.190784
-2886.615015,559,425037.910428
-2888.784173,560,425132.540723
-2890.337289,562,425291.114953
-2889.923535,561,425387.342488
-2886.069735,560,425482.584894
-2886.244807,559,425580.506831
-2887.938359,558,425674.698509
-2887.874943,561,425771.262011
-2889.931051,559,425870.100165
-2887.607018,557,425964.493214
-2887.713208,561,426064.530715
-2889.774479,562,426255.54144
-2886.8483,559,426352.662328
-2888.924152,564,426448.429361
-2887.075721,559,426544.334543
-2885.409884,558,426644.08699
-2889.349134,561,426739.899334
-2889.557149,563,426836.752283
-2889.943213,561,426932.928035
-2888.213322,562,427028.894374
-2887.567904,560,427187.003575
-2889.666048,562,427283.94776
-2890.634098,557,427386.436601
-2886.699124,559,427481.342397
-2888.24971,562,427580.930304
-2890.840429,560,427679.356468
-2889.272321,560,427775.388982
-2889.68986,562,427878.222885
-2888.988801,562,427972.604766
-2887.142742,560,428150.215369
-2890.502306,561,428246.31143
-2887.360123,562,428351.408508
-2891.629184,565,428457.820223
-2887.477311,561,428555.28358
-2887.715454,560,428658.475342
-2887.650365,563,428758.713861
-2891.313022,561,428864.535987
-2887.430987,561,428967.793784
-2887.160117,560,429135.604046
-2888.259413,561,429244.617687
-2889.861082,562,429345.484066
-2890.199007,561,429450.503138
-2889.358735,562,429554.505461
-2888.756319,561,429653.647577
-2889.823706,564,429755.814528
-2886.871449,560,429853.092947
-2887.99205,562,429953.752758
-2887.092925,561,430112.861842
-2885.53482,559,430210.38996
-2886.86005,560,430307.783481
-2893.624388,562,430403.765276
-2890.067861,563,430501.541067
-2886.944113,563,430598.152437
-2887.110698,561,430694.7281
-2887.461991,561,430794.433391
-2891.316045,562,430890.818544
-2885.081031,559,431052.856078
-2885.428149,561,431148.914961
-2886.930138,560,431246.02328
-2890.179811,560,431352.857499
-2889.644022,562,431452.364246
-2890.272457,562,431556.391348
-2888.881197,563,431657.061296
-2888.960791,561,431757.752102
-2886.309697,559,431856.129529
-2886.117671,561,432026.351227
-2886.826477,561,432127.616663
-2886.097855,559,432225.891693
-2888.780311,563,432330.103957
-2888.50948,562,432430.594055
-2889.46722,560,432527.298085
-2888.599933,562,432622.948376
-2890.000798,562,432723.53902
-2890.201496,563,432825.688288
-2892.32975,563,432995.336332
-2887.30157,561,433102.801797
-2890.720414,559,433199.994075
-2889.56998,559,433303.717359
-2889.37328,563,433401.981988
-2885.329265,560,433506.031292
-2888.48757,561,433611.490334
-2887.355648,561,433710.190974
-2886.111952,560,433879.937778
-2887.731685,563,433975.414292
-2889.432053,560,434076.86374
-2887.470251,559,434176.471824
-2886.538444,562,434273.88665
-2889.792028,562,434373.772858
-2886.929715,562,434518.15714
-2886.613579,559,434616.226776
-2888.64931,561,434716.722117
-2884.785685,558,434883.046575
-2887.985919,563,434981.889101
-2888.550013,561,435084.674908
-2887.419686,561,435180.713876
-2890.335961,562,435282.294869
-2887.491883,558,435379.028714
-2888.588064,562,435475.340849
-2890.070359,561,435574.776959
-2890.056985,561,435670.907628
-2890.97898,560,435834.087368
-2887.173968,559,435933.27539
-2884.460085,559,436035.17748
-2887.390364,560,436138.799304
-2888.459195,560,436242.047651
-2886.37018,560,436342.948802
-2891.352657,560,436448.914224
-2889.152397,562,436551.724011
-2888.036006,562,436651.495907
-2886.934206,559,436819.013261
-2889.091253,558,436916.55084
-2887.054822,560,437015.563354
-2885.537163,561,437114.027687
-2887.896684,561,437223.647017
-2892.153951,562,437323.693558
-2890.476118,564,437422.618095
-2888.721041,561,437528.549489
-2888.678131,563,437626.025901
-2886.342467,557,437795.141325
-2890.402999,562,437892.084305
-2890.18774,561,437994.137356
-2888.253124,560,438099.008223
-2886.615819,560,438201.546936
-2887.835321,558,438302.695922
-2887.359063,559,438406.646307
-2888.946991,561,438505.335222
-2887.312011,558,438606.78706
-2887.715774,561,438783.245131
-2886.121274,559,438884.445207
-2887.882487,561,438982.647625
-2887.730831,561,439077.822808
-2885.575846,560,439177.297379
-2884.907655,559,439277.572438
-2887.881014,559,439376.004613
-2890.024112,563,439479.133072
-2886.529557,561,439574.459084
-2887.321438,561,439734.79692
-2891.274929,560,439829.058059
-2887.17444,560,439932.934997
-2888.520673,559,440031.148694
-2886.359062,560,440130.830563
-2884.367331,560,440227.881424
-2892.599924,562,440325.74055
-2887.908499,559,440423.886249
-2891.488959,563,440524.20666
-2887.804858,560,440695.01881
-2887.183086,562,440791.194096
-2885.738376,560,440888.140904
-2885.461221,559,440988.095025
-2885.512753,557,441084.631236
-2887.64238,561,441184.79032
-2885.568338,560,441279.479585
-2890.671067,562,441381.246051
-2890.386423,563,441486.670614
-2889.734218,563,441651.26127
-2886.902457,561,441754.200988
-2886.826182,562,441853.016246
-2888.311494,562,441954.489062
-2891.408434,561,442053.130636
-2890.052791,559,442153.206917
-2887.26369,560,442256.63219
-2887.498576,561,442356.763118
-2886.208469,562,442454.724057
-2889.827855,561,442629.497947
-2889.952461,561,442733.318948
-2887.413682,562,442833.249026
-2890.380084,565,442933.189682
-2888.485594,561,443040.179131
-2885.534582,561,443138.692519
-2889.837767,562,443243.678488
-2887.89013,561,443344.452879
-2888.476313,560,443444.303279
-2888.25694,562,443614.236453
-2888.98367,563,443714.656731
-2885.094807,560,443817.133631
-2886.426353,560,443918.416843
-2888.077632,561,444020.590864
-2886.582741,560,444118.048301
-2886.536432,560,444216.358356
-2886.331524,562,444316.981978
-2890.632635,562,444414.891871
-2889.890021,562,444578.09814
-2887.147307,562,444676.779513
-2889.203506,561,444776.746424
-2889.979571,563,444875.765233
-2885.334227,562,444978.279852
-2889.860286,561,445080.254829
-2887.164675,562,445179.769581
-2890.524692,561,445282.445456
-2888.320318,561,445443.058994
-2887.879136,559,445542.821279
-2890.072684,563,445643.660837
-2887.130074,559,445743.018922
-2890.85616,562,445840.290373
-2887.515272,560,445937.952684
-2886.563953,561,446034.904955
-2885.52937,560,446132.063964
-2889.270916,560,446231.562752
-2891.47264,562,446403.879952
-2888.078335,560,446503.494277
-2887.709423,561,446601.211545
-2887.431324,563,446696.531012
-2889.359906,563,446795.489684
-2884.431186,559,446891.797782
-2886.411307,563,446991.516413
-2889.035653,561,447086.867087
-2886.515888,561,447185.217855
-2889.610664,561,447343.875763
-2890.958102,561,447442.202464
-2887.739704,560,447541.329755
-2890.283659,562,447639.684901
-2887.089552,562,447743.755274
-2890.396281,562,447843.297283
-2890.756328,562,447947.5277
-2885.955494,558,448045.855207
-2884.032588,560,448141.511855
-2885.27839,560,448308.768693
-2886.715623,562,448408.757991
-2885.611466,561,448509.720935
-2888.006672,560,448607.792449
-2891.977091,564,448707.900836
-2886.786158,561,448807.724351
-2890.26531,563,448904.387026
-2888.625206,562,449007.330804
-2887.04516,561,449106.035661
-2888.846126,562,449269.666302
-2887.419785,561,449367.776016
-2890.062582,561,449469.786527
-2889.094002,561,449569.101089
-2884.859059,557,449668.735082
-2887.923398,560,449770.290574
-2888.960734,563,449866.037114
-2887.464326,559,449966.199867
-2888.42603,561,450065.054093
-2887.426723,561,450237.739182
-2887.528453,561,450336.290433
-2888.880867,562,450438.196336
-2889.450947,562,450541.075197
-2886.627683,561,450640.10714
-2888.009453,560,450739.870298
-2888.90224,561,450836.128359
-2886.738064,558,450936.932294
-2886.083321,560,451036.471524
-2888.613393,560,451202.959852
-2887.512843,561,451302.165013
-2887.466993,561,451403.006524
-2891.077736,561,451505.424866
-2888.320971,561,451603.710603
-2884.167606,557,451706.791292
-2885.15861,560,451803.811432
-2886.072936,560,451906.548434
-2887.998465,563,452009.450975
-2885.841522,559,452175.537518
-2888.455283,562,452271.749064
-2887.611389,560,452370.535888
-2885.129193,561,452467.745699
-2888.566698,560,452562.119541
-2885.801688,561,452661.320776
-2889.12125,562,452756.202147
-2887.887575,561,452856.162459
-2888.109003,560,452951.530936
-2885.688927,560,453113.396777
-2886.784361,562,453209.941027
-2886.052,557,453306.667983
-2887.073466,561,453403.172078
-2884.981963,557,453497.309217
-2889.985154,561,453595.12089
-2889.047109,562,453690.444248
-2885.743416,560,453787.08602
-2888.393564,558,453886.222856
-2884.743704,559,454047.886118
-2888.033642,560,454143.122717
-2891.982915,561,454243.908182
-2888.742248,562,454341.375276
-2886.318708,560,454437.303164
-2887.810057,559,454534.43283
-2886.357713,561,454630.501104
-2888.408784,562,454727.515877
-2886.848634,560,454824.952553
-2885.40825,559,454983.473335
-2889.528764,562,455080.382972
-2882.818904,559,455175.989117
-2884.972738,561,455275.900733
-2887.96263,562,455370.902206
-2887.160118,560,455472.064833
-2885.764549,560,455570.661464
-2887.01629,563,455668.868687
-2885.512398,559,455766.046404
-2885.625041,559,455929.903239
-2886.416684,559,456032.296467
-2887.532909,562,456129.343118
-2888.359056,562,456232.564663
-2886.658204,560,456330.543937
-2885.441156,559,456433.254786
-2886.582762,561,456533.270908
-2885.049077,562,456631.324575
-2886.134381,560,456798.607805
-2888.371913,560,456896.736844
-2887.588485,561,456998.645521
-2884.825972,557,457096.464442
-2888.958899,560,457199.621739
-2889.388136,561,457294.902968
-2884.763779,560,457391.570979
-2888.396122,560,457489.602693
-2888.768413,559,457585.404254
-2888.38094,561,457748.784633
-2885.986271,561,457852.312386
-2888.02148,561,457956.419728
-2889.148604,562,458054.49511
-2886.630771,562,458153.943354
-2887.602224,561,458250.909416
-2886.563081,562,458350.499549
-2889.198565,560,458449.655133
-2888.194359,561,458544.964962
-2891.006068,563,458713.002937
-2887.769173,561,458813.699688
-2884.126583,560,458912.356773
-2888.443537,560,459009.739821
-2889.028808,561,459110.359674
-2885.120371,557,459207.075471
-2885.495341,560,459305.623
-2888.040518,561,459403.82192
-2885.501407,561,459500.751681
-2885.805301,558,459665.719841
-2888.8015,560,459767.253759
-2888.169409,563,459868.330334
-2888.696013,560,459968.754611
-2889.389114,561,460071.991673
-2888.589465,562,460168.155151
-2887.002605,560,460266.526575
-2885.741052,561,460391.061605
-2885.387248,560,460494.303755
-2885.030723,560,460654.284794
-2887.819002,561,460754.133249
-2884.015517,557,460852.048662
-2886.628416,561,460948.017489
-2888.875908,562,461045.955411
-2885.517954,560,461144.308166
-2886.891411,560,461245.650306
-2885.686859,561,461342.867467
-2886.511285,560,461440.522572
-2887.662273,562,461602.292221
-2886.52833,559,461699.048142
-2887.90604,563,461795.27329
-2885.027731,558,461890.823775
-2887.295112,558,461991.407963
-2887.547492,561,462087.43434
-2889.868558,562,462183.589121
-2886.627374,561,462280.685744
-2888.42167,562,462378.189384
-2886.808586,560,462538.895894
-2886.271106,561,462635.430187
-2886.790196,561,462731.54201
-2886.959213,561,462826.68196
-2886.164364,560,462924.336834
-2889.25008,560,463021.105771
-2887.233023,559,463121.273689
-2886.405086,559,463218.649608
-2887.922486,561,463320.283278
-2887.376849,561,463483.786971
-2891.555061,560,463583.249723
-2885.796228,561,463682.795382
-2889.252956,563,463781.216589
-2886.833544,560,463882.010154
-2887.675713,562,463979.937988
-2888.280522,561,464079.065878
-2887.35538,559,464173.606039
-2887.700364,558,464268.826645
-2893.203052,564,464437.993311
-2886.396437,560,464535.47824
-2886.25821,561,464634.695945
-2885.406159,562,464734.847564
-2890.805886,562,464830.810699
-2886.532004,562,464929.838529
-2886.661,561,465028.423828
-2888.571657,562,465125.61657
-2889.606242,563,465224.945166
-2886.600064,562,465385.741697
-2884.537809,561,465486.540387
-2888.479084,561,465590.417143
-2888.677274,560,465687.221616
-2883.898378,559,465785.49148
-2887.913271,563,465881.783203
-2886.191669,562,465976.311792
-2887.308983,561,466071.112943
-2886.541684,562,466166.215046
-2887.940822,559,466333.965346
-2885.843941,561,466432.958279
-2886.542289,562,466531.743566
-2887.940775,562,466634.132517
-2887.732777,562,466732.426473
-2888.596845,565,466831.272964
-2886.763218,560,466929.126191
-2888.13428,562,467028.023651
-2890.929929,566,467128.95014
-2885.782224,558,467293.774729
-2887.590078,562,467391.440285
-2887.735121,563,467489.765328
-2891.05339,563,467588.815454
-2887.998676,562,467683.824417
-2887.742546,560,467782.817296
-2887.773546,561,467878.187986
-2888.440395,559,467975.431778
-2887.847619,560,468135.588201
-2886.493905,561,468240.649946
-2886.224158,559,468339.785327
-2886.387214,560,468441.248973
-2888.208653,560,468539.339022
-2888.319331,562,468639.347681
-2888.905849,564,468739.21208
-2886.745842,563,468837.208951
-2886.841522,560,468939.697706
-2883.34841,560,469100.699063
-2888.40898,561,469206.130119
-2886.760081,562,469304.685468
-2887.197636,561,469403.666013
-2889.029176,562,469501.511751
-2887.240452,562,469600.384776
-2885.927293,560,469699.265632
-2889.303137,563,469798.275191
-2888.253453,562,469897.793373
-2886.277257,559,470057.930964
-2887.700429,562,470162.055343
-2883.37826,560,470261.200489
-2884.580036,557,470361.686933
-2886.116259,559,470462.44017
-2889.355961,559,470559.370811
-2885.361334,561,470659.12406
-2887.609048,562,470755.493641
-2889.133589,562,470855.914529
-2888.594075,560,471017.055872
-2882.720089,559,471120.423344
-2888.049342,562,471216.356961
-2886.171436,559,471313.1788
-2886.525031,561,471411.78966
-2886.158056,560,471510.77938
-2886.776814,561,471617.480623
-2888.271317,560,471715.626809
-2885.461789,559,471815.317239
-2882.710942,558,471976.633708
-2888.495221,560,472073.3692
-2886.957649,560,472169.711985
-2882.496023,559,472269.380782
-2887.140802,560,472369.046156
-2885.89696,561,472466.665017
-2883.205069,559,472566.10944
-2887.9197,562,472663.807199
-2886.515721,560,472763.439059
-2887.811399,561,472924.280918
-2885.816111,562,473025.428904
-2885.067783,561,473124.21883
-2889.684374,563,473222.480308
-2885.664034,560,473327.883878
-2885.506573,558,473426.3464
-2888.005989,560,473528.316651
-2884.576062,558,473626.298017
-2882.302358,559,473725.236576
-2886.773772,559,473887.725416
-2884.856845,561,473991.596884
-2889.891123,561,474090.797003
-2889.530681,560,474189.050174
-2888.425557,560,474288.964608
-2887.662469,563,474387.522765
-2885.428736,559,474488.265441
-2889.562007,561,474589.160277
-2889.608582,559,474687.558408
-2886.078816,559,474860.716858
-2887.579972,562,474958.031948
-2885.822575,559,475053.862419
-2885.18199,559,475150.440491
-2885.81481,561,475247.250769
-2890.038885,563,475344.760787
-2888.021873,564,475445.484409
-2884.81069,559,475542.980633
-2885.827493,560,475642.293337
-2886.529175,561,475811.867684
-2888.486829,562,475910.622184
-2885.959963,560,476010.928523
-2886.417819,560,476107.474695
-2887.794386,560,476211.523078
-2883.66166,559,476309.724531
-2885.952233,560,476406.353435
-2885.495872,557,476508.246234
-2890.874183,564,476606.104874
-2887.047576,561,476771.295586
-2889.317746,561,476869.865057
-2887.63955,560,476972.641844
-2886.322228,559,477069.688716
-2886.976217,560,477172.16011
-2886.958685,561,477272.237882
-2887.244354,560,477371.331856
-2884.456995,561,477471.127886
-2884.813999,560,477566.186009
-2886.040449,562,477729.937791
-2888.183603,562,477827.216666
-2887.537637,562,477924.629116
-2885.456429,560,478020.160936
-2886.309028,562,478117.93226
-2887.937399,562,478214.675301
-2887.032187,560,478311.025574
-2885.615492,560,478409.977978
-2887.251241,563,478506.510119
-2887.928375,561,478665.265018
-2885.530951,562,478762.002604
-2884.501931,561,478863.15964
-2887.405611,560,478960.676685
-2887.169142,561,479059.343471
-2888.817957,559,479163.833167
-2886.884879,561,479261.953104
-2886.518244,561,479359.968569
-2884.956885,559,479460.957706
-2887.348886,559,479619.281631
-2892.369247,562,479720.011077
-2886.363719,560,479814.537135
-2887.277087,560,479910.650032
-2886.949529,559,480007.223771
-2885.722513,559,480103.637775
-2887.363624,561,480202.326355
-2887.245125,561,480300.751286
-2886.399184,562,480457.012916
-2886.62031,561,480558.190377
-2884.66303,559,480655.219754
-2887.410379,562,480756.539104
-2886.97621,561,480857.424849
-2887.66583,558,480956.029425
-2888.327714,561,481060.184139
-2887.544306,561,481158.111192
-2886.636127,561,481254.1733
-2883.778646,557,481416.771672
-2887.298535,562,481516.21662
-2885.610913,562,481619.205072
-2886.262803,560,481715.593579
-2886.519399,559,481818.616241
-2886.503447,560,481920.61334
-2887.412918,561,482017.729749
-2888.310858,563,482117.401467
-2887.676701,560,482218.524681
-2889.486696,561,482377.142318
-2889.579474,561,482479.167628
-2889.218241,559,482575.24947
-2887.898042,561,482676.747748
-2884.847795,560,482780.651339
-2884.133112,558,482878.290725
-2885.787827,560,482978.571022
-2887.657987,562,483082.535307
-2885.12802,559,483178.73478
-2883.658599,561,483338.045028
-2886.794286,561,483433.845783
-2888.022031,562,483532.627989
-2885.99244,561,483635.524095
-2887.234693,562,483732.910818
-2889.638753,562,483834.472823
-2886.058993,560,483935.112883
-2884.609155,559,484032.598147
-2883.229414,558,484130.010759
-2884.34796,560,484290.238104
-2885.26805,559,484392.964953
-2884.916154,559,484495.559207
-2887.037767,560,484593.264748
-2887.557559,560,484694.370042
-2891.321596,560,484793.822602
-2886.323708,558,484892.856118
-2886.560279,560,484988.658366
-2886.593013,560,485085.020484
-2884.570445,560,485255.630883
-2886.052534,561,485365.932016
-2889.496822,561,485463.550246
-2884.439567,560,485568.039654
-2887.937986,562,485665.490537
-2889.084326,560,485762.566846
-2885.504991,561,485860.63453
-2884.128791,560,485971.737425
-2887.638982,562,486070.926612
-2885.292168,560,486237.899109
-2886.265923,561,486333.91251
-2884.664075,560,486427.647573
-2885.564142,560,486523.594013
-2889.754541,560,486621.578315
-2890.001783,561,486718.220551
-2884.966207,560,486821.368615
-2886.507081,560,486920.302795
-2885.168239,557,487017.929609
-2883.440941,559,487183.967048
-2883.228801,558,487281.747367
-2884.621,560,487380.045481
-2889.771717,561,487482.223129
-2886.115128,560,487580.807353
-2886.474359,560,487680.410712
-2887.3723,559,487778.548267
-2884.402494,560,487876.7591
-2886.727421,561,487980.248807
-2886.653832,558,488142.304837
-2885.487675,560,488246.560634
-2885.618518,561,488344.452504
-2884.024409,559,488442.914063
-2885.552041,559,488546.077204
-2884.811845,562,488644.326622
-2884.973809,560,488745.378942
-2885.508905,561,488847.629668
-2887.231114,564,488945.26085
-2889.795694,561,489109.967763
-2886.63898,561,489210.023916
-2888.439025,563,489307.636047
-2886.954532,562,489409.27843
-2888.399075,560,489505.629525
-2885.15003,558,489606.028383
-2886.659737,560,489707.39275
-2887.894635,562,489805.799438
-2885.877724,559,489902.363893
-2886.170287,560,490069.054441
-2885.060033,561,490168.490481
-2885.955959,560,490269.643591
-2885.245607,561,490366.158733
-2888.258009,559,490464.869862
-2886.566429,562,490565.141157
-2885.741592,559,490662.308809
-2889.773866,563,490758.871556
-2887.180959,562,490854.823048
-2884.739398,561,491013.604636
-2886.451449,560,491110.868569
-2885.531213,559,491205.157945
-2886.377413,561,491303.374593
-2884.39768,561,491399.945529
-2885.845083,560,491496.402709
-2882.20897,558,491594.806651
-2888.214886,561,491691.163803
-2881.718649,559,491785.613651
-2883.301361,560,491951.301956
-2891.157454,561,492049.024839
-2883.529083,560,492151.82303
-2886.024031,559,492247.66327
-2890.766882,561,492342.500646
