#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.205335,559,433608.250853
-2886.839375,560,433706.50721
-2887.456116,559,433805.741717
-2887.835375,562,433971.614484
-2889.548959,561,434073.432604
-2888.548502,561,434173.271985
-2889.166229,562,434270.772163
-2887.432608,558,434366.702354
-2886.254225,561,434514.068137
-2887.135674,561,434612.340142
-2887.409057,561,434712.697127
-2889.084737,562,434880.008611
-2888.381231,562,434978.75999
-2892.097903,563,435081.652618
-2887.997718,562,435177.732828
-2884.410624,558,435278.782484
-2889.797314,562,435376.317845
-2889.933733,562,435472.569174
-2885.642983,560,435571.647043
-2887.282243,560,435667.931979
-2886.91582,559,435830.628816
-2889.991219,560,435929.950143
-2887.129101,561,436032.475076
-2885.23103,561,436135.959441
-2887.618755,561,436239.593211
-2887.765064,562,436340.991072
-2888.472836,560,436446.796339
-2886.939142,560,436549.356667
-2890.882095,560,436648.822814
-2885.554297,560,436816.518985
-2888.959948,560,436914.20128
-2888.131198,562,437013.788015
-2887.321971,562,437112.327076
-2889.917351,561,437221.320851
-2889.232557,563,437322.194738
-2888.41819,561,437420.612421
-2886.974599,562,437526.592682
-2888.447394,560,437623.67662
-2890.427247,564,437793.962773
-2888.520091,561,437890.703912
-2887.949462,562,437992.937342
-2885.367353,557,438097.304301
-2891.419609,563,438200.276139
-2888.034547,559,438301.16972
-2886.067719,557,438405.272022
-2889.161695,562,438504.183633
-2890.891386,561,438606.128328
-2886.651804,562,438782.802438
-2888.7036,562,438884.407843
-2889.525983,562,438982.912901
-2891.439967,560,439077.832892
-2887.686316,561,439177.509281
-2885.774267,559,439277.797325
-2891.363877,562,439376.662543
-2885.452905,560,439479.35248
-2888.934569,561,439574.685447
-2888.235181,564,439735.531335
-2888.903501,563,439830.345284
-2888.153307,560,439934.221543
-2887.749595,561,440032.639757
-2888.135428,562,440132.760998
-2885.296761,558,440229.375434
-2889.374343,560,440327.000109
-2887.703411,560,440425.455631
-2890.811296,560,440525.050697
-2888.174107,561,440696.010589
-2888.961839,562,440792.216913
-2888.105962,559,440889.016746
-2885.524949,560,440989.043171
-2888.612439,561,441086.197435
-2888.760536,561,441186.513437
-2886.42336,561,441281.302975
-2887.770477,561,441383.151154
-2888.07685,560,441488.079465
-2888.405654,561,441652.402002
-2888.823757,563,441755.445068
-2889.195381,563,441854.401446
-2887.155898,561,441955.637974
-2887.458849,561,442054.350637
-2887.138448,561,442154.703328
-2891.212131,562,442258.504994
-2888.035851,558,442358.073673
-2886.683561,560,442455.767306
-2887.230165,561,442630.570637
-2884.04916,560,442734.355529
-2884.42353,559,442833.55677
-2887.342508,561,442932.708258
-2888.306778,562,443040.012348
-2888.297508,560,443138.331723
-2890.808557,565,443243.834271
-2887.775563,561,443344.647962
-2886.872749,561,443444.708031
-2889.180083,561,443614.400065
-2887.666742,561,443714.422149
-2887.027018,561,443817.181522
-2887.862762,560,443918.41493
-2888.603902,559,444020.232607
-2888.446622,562,444118.062415
-2891.445353,563,444216.853919
-2891.276248,564,444317.766613
-2890.852291,562,444415.842972
-2889.658133,564,444579.341473
-2888.615788,563,444678.175432
-2889.538984,563,444778.468999
-2887.500287,560,444876.961071
-2886.47621,561,444979.521295
-2883.407873,561,445081.264725
-2887.301845,560,445180.521664
-2886.858648,561,445283.183462
-2887.428092,561,445443.864938
-2886.638085,559,445543.508342
-2885.949979,562,445644.150639
-2885.342243,561,445743.852681
-2888.416273,562,445841.178009
-2890.884446,563,445939.222485
-2886.940846,562,446036.548586
-2887.739401,561,446133.917097
-2890.291762,562,446233.847025
-2886.178399,561,446405.663594
-2893.014142,563,446506.095548
-2888.955023,563,446603.896058
-2886.759972,561,446698.887094
-2889.868003,561,446797.55455
-2888.344252,563,446894.771586
-2884.949295,559,446993.505711
-2887.829545,560,447090.715875
-2888.883681,562,447187.634811
-2889.470498,563,447346.47101
-2888.421041,559,447444.139429
-2890.769803,565,447544.322879
-2890.935176,563,447642.951416
-2889.126633,563,447747.127682
-2886.212504,560,447846.080078
-2885.739724,561,447950.649017
-2887.188768,560,448048.909743
-2885.009191,559,448144.292047
-2889.162063,562,448311.972673
-2889.738921,560,448411.788975
-2886.268647,559,448512.133516
-2886.674074,559,448610.243672
-2888.800226,560,448709.924976
-2890.373341,561,448809.461889
-2888.246993,562,448905.787958
-2889.06196,559,449008.418488
-2886.86342,563,449107.5121
-2886.086815,560,449270.780442
-2890.238664,562,449369.06333
-2890.82918,562,449471.17103
-2887.247505,561,449570.427056
-2891.385429,564,449671.283303
-2884.85986,560,449772.731396
-2886.192467,558,449867.800897
-2885.625571,559,449967.77298
-2887.858351,560,450066.60891
-2887.394937,561,450239.315484
-2882.325316,558,450337.285594
-2884.55323,561,450439.243945
-2888.560927,563,450542.152474
-2886.631745,561,450641.168325
-2887.149358,561,450741.018429
-2884.715351,559,450837.113394
-2887.019528,561,450938.269251
-2887.795801,560,451037.828195
-2888.641695,562,451204.769602
-2886.701117,561,451303.772465
-2885.831204,560,451404.482831
-2885.84603,561,451506.975143
-2886.243792,561,451605.337043
-2890.431503,560,451708.702713
-2888.906868,561,451806.191555
-2888.137227,562,451909.989808
-2889.227835,562,452011.762878
-2885.568459,560,452178.012413
-2896.828491,563,452274.546248
-2887.657546,561,452373.386708
-2887.993618,560,452470.555453
-2887.600498,560,452564.710456
-2890.426531,560,452663.803182
-2890.121686,560,452758.375585
-2887.491387,561,452858.283258
-2886.612745,561,452953.994073
-2890.384395,562,453116.054043
-2889.253151,563,453212.757876
-2888.638262,560,453310.808708
-2886.140904,560,453406.541603
-2889.785619,561,453501.288527
-2886.749588,560,453599.521691
-2885.296298,560,453693.876994
-2886.595498,561,453790.525895
-2889.049012,561,453890.440159
-2887.564043,560,454052.02792
-2892.37917,561,454147.83367
-2888.811487,563,454248.862371
-2887.74555,562,454346.167458
-2888.358379,559,454441.797572
-2888.274673,563,454539.557568
-2887.052474,560,454635.391576
-2887.422802,561,454732.454579
-2885.806446,560,454829.834091
-2885.359286,559,454988.460701
-2886.622287,560,455084.921176
-2886.035807,560,455181.554866
-2888.639352,561,455280.737749
-2889.280686,562,455375.711649
-2886.808945,559,455476.520473
-2889.080145,560,455575.471903
-2887.449749,563,455673.390143
-2886.910863,558,455770.736078
-2885.175745,559,455934.972632
-2888.906957,560,456036.913153
-2885.743316,561,456133.622342
-2890.804303,562,456237.116327
-2889.387765,559,456335.051498
-2885.400143,559,456438.014047
-2886.773415,560,456537.433491
-2888.448493,562,456636.181286
-2885.991952,560,456802.755386
-2888.575331,560,456901.687769
-2886.268395,560,457002.514785
-2885.555494,561,457101.263383
-2887.215225,562,457204.864692
-2886.61797,562,457299.930553
-2887.436199,559,457396.67137
-2888.917855,561,457494.59164
-2886.163291,561,457590.762112
-2885.970531,562,457754.32317
-2887.024897,561,457858.794653
-2886.709463,561,457962.03537
-2885.640804,561,458060.116283
-2888.292759,563,458159.627253
-2889.956597,563,458257.387039
-2887.196652,562,458357.550777
-2888.243116,562,458455.990234
-2886.836435,562,458551.368177
-2889.785201,563,458719.375541
-2891.414421,565,458820.68085
-2889.707284,563,458920.501919
-2882.238989,560,459017.575989
-2885.903759,559,459117.935795
-2892.315353,561,459215.417413
-2885.910171,558,459313.283349
-2885.636886,560,459411.124242
-2886.800216,561,459508.397294
-2886.031395,559,459673.808565
-2891.170685,561,459776.510364
-2886.684605,561,459875.892414
-2886.756962,560,459977.026274
-2888.02778,561,460079.920157
-2887.440101,560,460175.976325
-2886.985212,559,460274.188341
-2885.391161,559,460398.333086
-2888.167851,562,460501.500443
-2891.311958,562,460661.726917
-2886.573023,559,460763.268092
-2887.835492,560,460859.433316
-2885.802439,559,460954.927308
-2888.063498,558,461052.37291
-2885.474635,560,461151.509815
-2891.811234,561,461252.716894
-2886.521328,559,461349.327245
-2885.115921,559,461447.74133
-2886.473475,560,461608.502648
-2886.538685,560,461704.953282
-2888.430527,561,461801.02947
-2885.196258,560,461896.753663
-2888.794169,561,461998.028488
-2891.336403,563,462094.130796
-2887.765827,560,462190.10984
-2885.437672,560,462286.773555
-2894.562136,560,462384.436065
-2888.746991,561,462544.966793
-2887.43413,558,462641.33698
-2886.251906,560,462736.848099
-2885.907776,560,462831.775564
-2886.489652,561,462930.044078
-2888.261109,562,463026.878697
-2886.414902,562,463127.537033
-2888.347309,560,463224.913054
-2883.052284,560,463326.659346
-2884.076728,559,463489.950937
-2889.773482,561,463590.275994
-2886.879685,562,463689.335063
-2884.848262,561,463787.169601
-2886.203922,561,463888.315561
-2883.545584,558,463985.188738
-2886.868708,562,464084.527582
-2883.584239,561,464179.51303
-2886.329113,561,464275.677083
-2884.910369,560,464443.768003
-2887.136521,562,464543.461529
-2885.366303,560,464641.138658
-2888.811336,561,464740.76891
-2887.368524,563,464836.603278
-2886.375665,562,464936.208453
-2885.58382,561,465034.191195
-2886.332857,559,465131.158085
-2887.860955,561,465230.315883
-2887.97337,561,465390.768634
-2888.291704,559,465491.801536
-2886.900229,562,465595.27889
-2887.069044,563,465692.384342
-2887.622404,560,465790.966266
-2886.202157,562,465887.057845
-2885.555331,560,465981.327302
-2890.009769,563,466076.481131
-2889.256956,562,466171.337232
-2885.675245,561,466339.719187
-2886.796119,561,466438.468843
-2890.444996,563,466538.182192
-2888.009634,561,466639.563761
-2888.495857,559,466737.584534
-2888.963379,562,466835.849225
-2888.936945,563,466934.344156
-2888.331318,563,467034.152813
-2887.582325,561,467133.32081
-2889.22051,562,467299.603828
-2887.634807,561,467396.291675
-2885.958845,561,467494.484692
-2888.202881,562,467593.468073
-2888.767587,564,467688.522096
-2888.62443,563,467787.864061
-2885.47685,562,467883.566672
-2886.824591,563,467981.917762
-2885.996852,559,468141.981428
-2889.423508,564,468247.54656
-2884.159747,560,468346.994361
-2888.032137,563,468448.865839
-2886.620817,560,468546.305816
-2885.686422,560,468646.271746
-2888.746306,560,468745.520175
-2886.418554,561,468843.544437
-2890.133337,564,468945.95003
-2887.382391,561,469107.741382
-2886.070396,561,469213.49242
-2887.582212,563,469311.602155
-2886.985826,561,469410.641023
-2887.996904,561,469508.569298
-2886.395074,562,469607.050031
-2886.180776,560,469706.474609
-2884.679627,559,469804.710249
-2885.189568,558,469902.943399
-2888.194594,562,470063.656215
-2889.11756,562,470169.300678
-2886.440997,561,470266.983857
-2889.284823,560,470368.550461
-2888.678679,560,470469.398887
-2886.369503,560,470565.989906
-2888.712335,563,470666.098627
-2888.459591,562,470762.824773
-2885.921093,562,470863.509313
-2890.228848,564,471025.182794
-2888.896745,562,471128.404467
-2889.336207,560,471224.161078
-2887.98752,561,471321.349191
-2885.340035,561,471420.357052
-2887.870809,562,471519.939073
-2883.895323,559,471626.27528
-2888.935472,563,471724.453705
-2889.016799,561,471824.80429
-2884.846962,559,471986.287683
-2886.91728,560,472083.090016
-2889.890636,560,472179.634403
-2884.421425,559,472279.587088
-2888.708483,562,472379.367422
-2886.574123,561,472476.457939
-2886.908328,559,472576.934777
-2888.389432,563,472673.716373
-2888.036837,560,472773.39557
-2890.726141,561,472934.323758
-2887.750774,560,473035.391112
-2885.106691,560,473133.528205
-2884.242013,559,473231.182616
-2887.536472,562,473337.440234
-2886.080255,559,473435.869599
-2887.062908,559,473537.483375
-2886.629131,561,473635.839393
-2889.089546,561,473736.441478
-2885.602782,560,473898.443929
-2891.144262,563,474003.337671
-2887.77641,561,474101.874585
-2882.335685,560,474201.208339
-2884.610497,559,474299.629172
-2887.9626,561,474397.67998
-2887.177202,561,474500.106196
-2883.34259,560,474599.408663
-2888.613237,561,474698.143629
-2887.576994,561,474871.30578
-2885.154811,559,474969.052874
-2887.267924,560,475064.469272
-2883.936209,557,475160.910208
-2888.041755,561,475258.201035
-2889.12657,561,475354.247863
-2886.774076,560,475454.531856
-2885.296405,559,475551.831075
-2887.356307,560,475651.549456
-2886.790927,560,475820.730405
-2889.849851,562,475919.631412
-2886.035364,559,476019.69639
-2888.835875,561,476116.853144
-2887.316626,562,476221.734783
-2890.544832,563,476319.953041
-2887.574356,562,476418.709474
-2884.62699,561,476519.27184
-2888.807558,562,476617.251028
-2887.218842,561,476782.295544
-2887.991656,562,476881.26327
-2889.287147,562,476983.90467
-2887.761598,560,477080.69283
-2889.018463,561,477183.479653
-2885.390931,561,477283.691434
-2887.807769,559,477383.1231
-2888.15991,559,477481.852913
-2888.162142,563,477577.34885
-2887.567641,562,477741.640747
-2889.519225,561,477838.700557
-2888.264949,563,477936.332265
-2887.113567,562,478032.404197
-2889.081846,563,478129.300356
-2888.013065,561,478225.957687
-2886.117802,561,478323.779178
-2885.530984,561,478422.23568
-2892.479877,564,478581.518244
-2888.093655,562,478678.159416
-2883.973713,561,478774.856361
-2891.305602,559,478875.388123
-2887.042663,562,478972.931729
-2888.644684,559,479073.306041
-2889.519302,560,479176.601314
-2885.056936,559,479273.858597
-2887.927121,560,479371.771002
-2887.00296,561,479534.623212
-2888.817378,561,479634.761813
-2888.320099,560,479732.058595
-2884.66009,560,479826.471058
-2885.676626,561,479922.565076
-2886.32649,560,480019.257226
-2885.125575,559,480116.916476
-2888.476036,561,480214.749805
-2888.453198,561,480313.129046
-2891.999628,562,480469.500559
-2888.096291,560,480570.424789
-2882.675341,560,480667.587735
-2885.715871,560,480771.091254
-2888.340198,561,480868.991322
-2886.166017,560,480969.316875
-2885.880577,560,481073.245257
-2887.389876,559,481170.456773
-2885.001461,562,481266.869932
-2887.328071,562,481429.557819
-2888.975384,562,481529.624849
-2886.924137,560,481631.657789
-2887.301609,561,481728.708321
-2888.065744,563,481833.120272
-2888.752855,562,481934.950017
-2886.685788,560,482031.863135
-2885.875907,561,482130.61571
-2885.939264,561,482232.071141
-2886.355192,560,482390.667085
-2884.44632,562,482492.40406
-2885.558587,558,482588.677085
-2887.573965,562,482690.483827
-2884.577771,558,482793.897247
-2886.326398,562,482892.179112
-2887.516735,560,482994.526517
-2886.811618,559,483095.692006
-2888.058349,562,483192.374196
-2883.993807,559,483351.469166
-2885.222123,561,483446.497607
-2885.892669,560,483546.442376
-2886.551796,560,483648.445935
-2885.131939,560,483745.553788
-2888.296767,559,483847.082613
-2885.596348,560,483947.69275
-2886.939996,561,484045.208535
-2884.187816,561,484142.891522
-2889.23386,560,484303.367375
-2885.166594,560,484406.466458
-2886.217316,561,484509.206988
-2886.607218,558,484607.280946
-2884.880158,559,484708.127008
-2884.695925,560,484807.232346
-2889.031346,562,484907.756625
-2886.058061,558,485001.690364
-2888.56317,561,485098.832389
-2888.465201,560,485270.599392
-2885.614257,561,485379.417476
-2886.927846,560,485477.54757
-2888.082646,560,485581.268565
-2886.249188,562,485678.59319
-2885.893567,559,485775.926242
-2888.249492,562,485875.305041
-2887.193807,562,485986.203614
-2885.403829,559,486084.058469
-2887.747635,559,486251.492696
-2887.293998,563,486346.828631
-2887.636203,561,486440.657307
-2885.434084,559,486537.451961
-2885.154733,560,486634.755794
-2886.870032,561,486731.164829
-2885.845747,560,486835.249048
-2891.225118,563,486934.559071
-2886.447314,562,487032.058445
-2888.492189,562,487199.746102
-2883.433731,560,487297.417675
-2887.234116,559,487394.670508
-2886.541675,559,487498.050232
-2887.29001,562,487596.377045
-2890.225541,560,487695.600752
-2884.453951,560,487794.703378
-2884.167873,558,487892.702475
-2884.367623,560,487996.311194
-2888.725452,562,488158.269508
-2889.288991,562,488263.049768
-2884.518173,560,488360.852551
-2883.812952,559,488459.632444
-2888.622485,561,488562.542179
-2888.231085,559,488660.167408
-2887.563115,560,488762.015057
-2887.181737,561,488863.04276
-2889.771326,561,488961.384548
-2886.408494,561,489125.524634
-2886.656065,560,489225.154117
-2884.8055,560,489322.453172
-2886.320261,560,489423.088314
-2887.103456,561,489520.339068
-2885.505445,559,489621.274025
-2887.763135,561,489721.571412
-2886.163615,559,489820.082833
-2884.961143,560,489917.98465
-2886.01989,561,490083.657685
-2886.447143,560,490183.688583
-2883.796335,560,490283.949901
-2884.169318,559,490380.477512
-2885.538801,562,490478.837544
-2886.832078,561,490579.048229
-2887.047307,562,490677.457813
-2884.001588,560,490772.463574
-2887.465663,561,490931.839151
-2885.736665,558,491026.726464
-2887.484832,561,491124.260221
-2886.677876,561,491219.737041
-2885.564971,560,491317.70817
-2887.041797,559,491413.338263
-2886.007602,561,491509.575158
-2887.057902,563,491609.375199
-2885.013895,562,491706.069415
-2885.817548,562,491866.137284
-2883.824098,558,491966.138362
-2883.719829,559,492064.298945
-2884.546394,560,492166.019275
-2886.725346,559,492262.74201
-2888.053847,562,492357.078821
-2889.666959,561,492458.049458
-2886.945672,560,492556.567203
-2887.792092,563,492653.331707
-2884.189219,561,492813.143687
-2883.924378,558,492910.587113
-2886.442936,561,493010.078864
-2884.802254,560,493112.158335
-2887.829208,561,493209.343652
-2887.029766,560,493311.823278
-2884.529913,559,493412.15376
-2884.971435,561,493510.327093
-2886.135388,561,493613.556341
-2889.461949,561,493779.953817
-2888.158421,562,493880.318747
-2885.115932,562,493981.989602
-2885.124669,559,494081.195053
-2885.607233,561,494180.811414
-2886.717343,561,494278.082148
-2887.496438,560,494376.524112
-2884.281007,562,494484.008317
-2887.493893,562,494580.15258
-2886.423123,560,494747.730953
-2886.786194,562,494844.091179
-2887.723319,561,494941.202495
-2886.247355,562,495049.155521
-2884.4245,561,495145.889589
-2888.395981,559,495243.65752
-2886.170515,561,495343.897086
-2884.513489,559,495442.89945
-2887.158611,562,495543.630792
-2887.535981,561,495709.755978
-2891.720996,562,495810.625336
-2889.566925,564,495909.438178
-2884.122578,559,496008.098698
-2884.011419,559,496104.331751
-2886.360528,562,496202.684363
-2887.96269,560,496299.584423
-2888.998846,563,496401.204193
-2886.540605,560,496503.934426
-2886.836148,559,496674.707525
-2886.831194,561,496776.970351
-2884.699493,560,496876.093589
-2887.546653,561,496975.73471
-2884.897375,561,497075.823144
-2888.236729,560,497173.65309
-2886.871005,561,497275.731986
-2885.453589,560,497373.948012
-2886.106403,561,497474.350981
-2885.176583,560,497641.804771
-2886.35298,560,497737.19789
-2889.089983,562,497840.208562
-2888.065076,562,497938.717613
-2885.268695,560,498036.167805
-2886.667219,562,498136.376244
-2887.108677,562,498234.849303
-2888.01288,561,498333.390599
-2888.195368,564,498433.424364
-2885.638216,561,498595.817777
-2887.258602,562,498701.925596
-2887.077795,560,498800.899927
-2886.418231,560,498900.538227
-2886.271616,559,499004.575998
-2888.513665,560,499103.147923
-2884.399182,560,499200.601736
-2887.320258,560,499302.930528
-2886.509937,559,499398.789547
-2886.454582,561,499564.140757
-2890.981549,559,499661.386884
-2883.741819,559,499760.494787
-2886.791156,560,499858.793391
-2887.433561,563,499957.347308
-2884.614108,560,500054.809556
-2886.451939,560,500157.439289
-2888.694269,562,500254.395017
-2886.112859,562,500356.442535
-2886.150615,561,500523.812381
-2886.79945,563,500624.440366
-2886.551015,559,500725.522868
-2890.920011,561,500825.184086
-2885.193031,561,500924.717892
-2883.579671,560,501029.615724
-2884.788094,559,501127.333436
-2884.05318,559,501225.382225
-2886.642043,560,501322.362898
-2885.830742,559,501484.031163
-2887.246359,560,501585.263684
-2888.572303,563,501683.325448
-2886.703302,561,501789.052844
-2888.208485,560,501894.095754
-2887.603634,562,501993.942081
-2885.612977,560,502097.657642
-2886.858789,561,502198.570998
-2883.960628,560,502373.946335
-2888.294399,561,502468.43952
-2887.757575,563,502563.800291
-2887.726345,561,502663.002492
-2887.298271,560,502760.363698
-2884.329874,560,502858.35243
-2885.709858,562,502965.061074
-2885.020706,560,503064.298721
-2890.401236,563,503162.934355
-2888.676213,561,503331.273651
-2884.051119,560,503432.071723
-2886.103022,562,503531.990785
-2886.890556,561,503629.61403
-2884.352542,560,503732.662256
-2889.893536,564,503836.435219
-2889.366379,560,503932.505877
-2887.704725,561,504030.089464
-2886.114359,562,504127.996355
-2885.229238,561,504294.414585
-2886.45586,559,504399.225422
-2888.712669,564,504497.684574
-2884.644876,561,504599.51581
-2885.268708,559,504702.698718
-2885.225814,562,504802.919404
-2884.892186,560,504905.396677
-2888.106618,561,505009.877686
-2887.68202,563,505107.898385
-2884.228676,561,505270.696442
-2881.693658,559,505367.732024
-2887.09044,560,505467.140089
-2888.352999,563,505568.44003
-2887.278555,558,505667.23678
-2886.557917,563,505769.934314
-2886.255355,560,505869.78106
-2883.741649,560,505967.878658
-2887.305985,562,506072.476037
-2885.683904,561,506239.889101
-2885.704929,561,506343.565736
-2884.984256,560,506440.032542
-2889.011795,563,506538.622438
-2887.565732,562,506643.257404
-2885.412876,560,506742.462761
-2886.487735,562,506839.750614
-2887.850054,563,506939.800893
-2884.926368,560,507035.801538
-2882.921843,561,507196.775659
-2885.924222,562,507292.894318
-2886.994675,562,507390.047246
-2884.339318,561,507490.557597
-2886.281209,562,507586.922262
-2888.160288,561,507686.824168
-2886.083643,561,507786.233163
-2886.579702,560,507936.853371
-2889.221715,562,508032.91447
-2889.622866,561,508197.139282
-2887.416682,562,508295.946678
-2888.386471,561,508398.779788
-2889.765777,561,508500.875788
-2885.283279,562,508599.432662
-2887.735138,563,508703.675308
-2884.084879,563,508802.844069
-2884.819907,560,508903.130206
-2884.975751,560,509008.204948
-2886.174835,562,509169.514373
-2888.397621,562,509275.441889
-2884.075334,561,509372.175963
-2885.02801,562,509471.6307
-2884.574542,558,509570.035403
-2884.181505,561,509667.65914
-2887.257798,562,509767.648871
-2886.591579,564,509863.946508
-2884.468562,561,509959.369513
-2888.402621,562,510118.955307
-2884.777242,560,510215.560245
-2888.234272,563,510316.467198
-2883.955957,559,510417.611159
-2883.978081,560,510512.616918
-2889.317823,561,510611.087994
-2885.161282,562,510711.470386
-2886.280049,560,510807.43203
-2885.281727,561,510913.42311
-2884.393697,559,511077.260785
-2884.903344,561,511177.441763
-2887.036607,562,511275.986222
-2884.218781,561,511372.78962
-2889.067396,561,511480.883858
-2885.653631,562,511578.567387
-2885.576398,561,511674.483534
-2886.113479,562,511777.40035
-2886.475096,560,511873.980895
-2888.757693,562,512039.075643
-2885.552817,562,512140.277805
-2886.922087,563,512239.139609
-2887.162319,559,512343.948743
-2886.864455,562,512441.268685
-2890.050839,564,512539.935061
-2887.413197,562,512641.053817
-2888.868384,566,512739.949623
-2885.962965,561,512902.295397
-2885.777179,560,512998.7617
-2883.289879,560,513098.701202
-2888.328592,563,513197.877399
-2888.261211,564,513294.828993
-2886.471136,561,513392.51647
-2887.285947,562,513492.210658
-2889.711302,566,513589.487996
-2888.19933,562,513688.784048
-2889.726075,561,513859.18373
-2888.197704,564,513959.444451
-2885.078376,562,514062.312458
-2887.694272,561,514164.059289
-2885.326995,562,514267.933689
-2888.08451,565,514370.547916
-2887.032649,564,514467.140145
-2885.303007,562,514567.599638
-2888.798504,564,514663.276324
-2887.020551,562,514841.166832
-2888.695954,563,514937.42021
-2887.871033,564,515033.93376
-2885.467514,561,515134.910241
-2888.005962,561,515229.62744
-2887.679696,561,515326.039171
-2884.347501,560,515428.35652
-2886.978911,563,515523.9204
-2887.046472,563,515623.801663
-2887.966439,564,515787.504223
-2890.653949,564,515884.614026
-2887.514838,563,515982.893576
-2886.017575,561,516077.998224
-2888.832854,562,516173.581247
-2884.527527,562,516274.970562
-2885.163416,561,516371.027493
-2888.143029,565,516470.168449
-2885.85351,562,516571.89416
-2886.219967,561,516733.473308
-2888.193167,563,516834.393407
-2883.24267,559,516932.950336
-2885.367575,562,517033.710382
-2886.849723,561,517134.337275
-2885.860959,562,517234.826724
-2889.106801,562,517339.705695
-2890.79128,562,517437.759916
-2889.880046,564,517538.18334
-2886.949827,563,517703.876071
-2884.830921,559,517803.626207
-2888.734763,563,517902.909851
-2885.683096,562,518001.814388
-2886.686699,561,518101.311737
-2886.336546,563,518197.558871
-2887.004285,565,518301.534186
-2887.387353,561,518405.736933
-2887.181856,563,518503.70576
-2887.635881,562,518668.970458
-2885.226068,561,518766.763431
-2885.736302,562,518869.693847
-2889.632633,563,518975.436835
-2886.364851,561,519076.66499
-2883.821897,562,519176.696906
-2884.252488,561,519276.430606
-2885.088009,560,519376.743851
-2883.79182,561,519476.318667
-2883.579163,561,519638.721977
-2883.296735,561,519742.481126
-2889.040233,561,519841.469344
-2884.805174,559,519938.72548
-2886.48206,564,520035.300056
-2887.961067,562,520129.896554
-2888.714087,561,520224.513468
-2884.050858,560,520318.556065
-2889.896034,564,520416.471754
-2884.785711,561,520574.697287
-2887.66147,563,520674.838868
-2886.603334,562,520773.446958
-2885.084606,561,520870.584356
-2885.855724,561,520966.53723
-2888.901097,565,521065.194998
-2887.736019,562,521163.868435
-2885.022636,560,521261.778591
-2885.40542,560,521358.998719
-2885.361317,562,521527.020879
-2886.231751,562,521626.457827
-2887.621041,562,521728.289365
-2887.211509,564,521830.950167
-2886.16947,564,521930.013567
-2883.12091,561,522031.487738
-2883.15995,561,522130.731217
-2888.198658,566,522230.395001
-2885.617052,562,522394.661885
-2886.098347,562,522495.412266
-2889.259146,564,522600.729558
-2890.059046,563,522701.050929
-2886.721454,561,522799.994925
-2889.5792,564,522900.221002
-2887.054637,562,522999.027268
-2887.111428,562,523099.921401
-2887.259763,563,523197.019459
-2886.739836,563,523359.853855
-2885.490566,560,523456.909674
-2886.9939,563,523559.990711
-2886.106054,561,523661.041107
-2887.944713,564,523759.651798
-2887.480845,561,523861.003943
-2886.088262,561,523959.726855
-2884.313748,563,524059.898588
-2884.668015,562,524159.505105
-2885.972433,561,524321.718291
-2887.634961,563,524420.773391
-2884.929684,561,524519.904358
-2885.985499,562,524618.396202
-2887.351782,564,524717.691685
-2888.224219,559,524815.774245
-2884.248191,562,524919.7572
-2886.374009,563,525018.196111
-2886.216118,562,525117.980055
-2889.650039,563,525293.859629
-2886.122577,563,525389.68639
-2885.242937,561,525488.262055
-2887.288612,562,525589.342303
-2885.535347,562,525692.429462
-2887.187719,562,525790.572037
-2886.442242,562,525893.104546
-2883.519003,560,525996.861943
-2888.800459,565,526095.807125
-2886.243255,561,526257.226135
-2885.413099,563,526355.74611
-2887.559024,563,526456.896578
-2886.933364,562,526555.246005
-2884.979536,561,526669.114903
-2885.175062,561,526771.400744
-2884.985864,561,526870.48261
-2887.499289,560,526972.448472
-2886.384973,561,527074.417278
-2886.712222,561,527241.360496
-2884.57995,561,527338.96272
-2888.586448,561,527435.24662
-2885.142748,561,527532.71671
-2886.523594,560,527628.170533
-2886.214247,564,527730.175399
-2885.678554,561,527830.236657
-2886.471006,562,527929.311395
-2886.863324,561,528031.900916
-2892.863178,562,528195.999609
-2884.368689,562,528301.421227
-2889.571936,561,528400.271376
-2885.997847,563,528497.406245
-2886.51272,561,528595.768553
-2885.19549,563,528695.625014
-2885.537685,561,528793.186127
-2882.567086,560,528892.896413
-2885.560774,563,528990.72133
-2884.570264,560,529156.396501
-2885.429321,561,529255.533133
-2884.919398,562,529357.616611
-2883.105244,560,529457.527778
-2885.979996,563,529556.60077
-2884.199466,561,529659.653283
-2886.183945,561,529755.87128
-2888.293544,561,529856.99144
-2882.809468,562,529956.994152
-2889.864046,564,530118.479646
-2886.988571,561,530215.785752
-2886.843246,562,530314.804857
-2884.790978,561,530413.597982
-2888.559745,561,530512.029126
-2884.857427,560,530612.745773
-2884.498379,561,530714.957523
-2887.000603,562,530814.977429
-2887.515367,563,530917.906545
-2891.736778,565,531083.498396
-2884.90783,563,531186.426713
-2886.227973,562,531284.004398
-2886.940048,561,531384.04309
-2885.466172,562,531482.876865
-2885.698177,561,531583.251304
-2887.151755,562,531686.993549
-2886.271029,562,531785.536021
-2886.677112,562,531951.532431
-2886.180582,561,532049.358536
-2885.22967,562,532151.13657
-2883.345262,559,532250.374423
-2884.332377,560,532349.080589
-2886.561536,563,532450.75438
-2887.270803,562,532550.612229
-2886.626148,560,532649.451809
-2884.945467,560,532750.686624
-2886.79178,560,532911.764154
