#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.112278,560,533795.05227
-2887.442491,563,533961.92171
-2884.616017,561,534060.957707
-2883.393607,562,534155.942456
-2884.765748,561,534256.541391
-2884.516437,560,534353.686739
-2884.192543,561,534454.378779
-2890.81378,565,534556.825054
-2883.187376,559,534655.059381
-2887.508509,561,534829.67847
-2888.003353,563,534924.047586
-2887.039375,563,535021.7037
-2885.134314,561,535118.174366
-2891.100638,563,535216.28836
-2887.617617,561,535313.332386
-2887.231344,562,535411.332008
-2883.098231,559,535512.515579
-2885.753026,561,535611.90233
-2887.090162,562,535773.997349
-2884.878032,560,535868.951073
-2883.630743,561,535966.956172
-2883.601172,562,536068.349728
-2885.037071,563,536164.864187
-2886.741141,562,536261.134474
-2883.125613,560,536358.302045
-2887.636762,560,536454.520651
-2885.866023,561,536554.121417
-2884.833808,563,536720.776255
-2887.758948,560,536823.363318
-2885.869473,562,536919.381069
-2891.959995,563,537019.957394
-2884.81187,559,537122.700927
-2882.547424,560,537220.518366
-2883.457395,561,537320.940678
-2885.161335,561,537415.673852
-2887.938769,564,537514.379409
-2887.658161,563,537676.060065
-2885.941586,561,537776.723402
-2885.063427,562,537878.235901
-2884.88559,562,537974.252978
-2885.985545,563,538071.983536
-2889.273903,564,538168.720093
-2891.661292,564,538268.086532
-2887.135656,564,538367.689876
-2886.65938,565,538463.780558
-2891.032768,563,538625.931484
-2886.57345,563,538725.040509
-2886.552119,562,538828.575996
-2882.641888,559,538923.93454
-2886.99012,562,539022.073996
-2888.571905,561,539127.298272
-2891.550544,563,539225.299872
-2885.3561,561,539332.304633
-2882.691087,559,539431.023769
-2883.145414,561,539606.415223
-2884.513765,561,539707.223102
-2885.354746,561,539807.674546
-2884.937091,562,539912.72331
-2887.951188,564,540010.897474
-2887.614156,562,540111.815943
-2885.849847,562,540211.80976
-2882.891758,561,540308.483695
-2885.569739,562,540411.602371
-2885.434774,561,540578.876498
-2886.98619,561,540679.790024
-2888.591341,564,540778.156531
-2884.09608,560,540877.091478
-2882.063809,561,540976.822195
-2884.599862,560,541076.563886
-2888.259281,561,541180.66803
-2884.999126,562,541279.823065
-2885.64442,561,541378.318794
-2889.959809,564,541541.213253
-2886.474074,558,541640.693453
-2886.771898,562,541742.458955
-2886.022609,562,541843.701659
-2889.273918,562,541945.932769
-2884.011909,558,542045.479857
-2886.12046,562,542143.970212
-2883.482252,562,542245.29311
-2886.557401,560,542343.458055
-2887.978733,562,542508.72436
-2884.95216,563,542607.554621
-2886.497901,561,542705.834032
-2883.379734,559,542806.704186
-2886.769264,563,542905.037556
-2886.505038,562,543005.936771
-2882.489961,558,543101.557046
-2883.722739,561,543202.481245
-2884.948111,563,543306.778422
-2886.247854,561,543467.911004
-2888.450095,561,543571.416793
-2882.319302,560,543669.752454
-2884.402175,561,543767.591616
-2884.357946,562,543865.89443
-2884.795691,562,543965.821807
-2883.734028,560,544074.981441
-2885.268662,561,544173.126919
-2885.384829,562,544345.998143
-2886.088295,562,544441.878066
-2885.209513,562,544540.684952
-2888.070095,561,544640.794811
-2887.790352,561,544738.245237
-2882.117096,559,544839.02353
-2883.238798,560,544940.664229
-2883.446303,562,545035.828005
-2885.481977,560,545136.672363
-2885.161656,563,545309.70252
-2884.226111,561,545409.655582
-2883.45116,560,545509.109952
-2888.732968,560,545611.30318
-2884.110723,561,545712.767003
-2887.031314,562,545810.183622
-2886.468428,560,545910.969998
-2886.667921,562,546012.256288
-2885.268517,561,546111.51659
-2885.504637,562,546277.278289
-2887.180562,563,546379.379913
-2883.306106,561,546482.744947
-2883.883617,560,546579.161041
-2886.042321,561,546678.072776
-2881.705549,561,546777.500135
-2886.298083,561,546877.215639
-2885.426391,562,546977.88366
-2886.551533,562,547075.853959
-2885.925803,562,547240.869958
-2889.599018,565,547339.762191
-2887.666678,564,547446.050282
-2885.906472,560,547543.708527
-2887.433434,563,547642.488305
-2885.326537,562,547750.540227
-2885.49518,562,547852.678305
-2886.685463,562,547954.486542
-2884.425057,563,548058.51519
-2885.857685,562,548221.845188
-2889.44837,564,548319.046983
-2882.397998,560,548418.029699
-2888.636757,564,548515.886207
-2884.631692,560,548619.200528
-2886.092231,563,548717.54533
-2884.382196,563,548820.026621
-2887.955587,564,548917.912976
-2882.565405,560,549016.325828
-2881.198844,559,549198.48248
-2888.613687,563,549308.084943
-2886.432874,563,549407.385968
-2881.956339,561,549506.060749
-2885.471161,561,549605.856189
-2887.248264,563,549703.86412
-2886.059027,559,549809.561937
-2887.632818,562,549908.666648
-2887.151428,559,550009.307156
-2884.26902,562,550172.376812
-2888.055403,564,550269.550731
-2885.378409,561,550368.836651
-2884.887868,562,550468.460999
-2883.625794,560,550571.746102
-2882.411385,560,550672.287563
-2887.789116,559,550771.24703
-2887.026525,562,550877.18891
-2885.688549,562,550975.475719
-2887.52776,561,551146.092443
-2885.614986,561,551242.860399
-2886.757756,562,551346.827282
-2887.348027,565,551449.938299
-2883.267717,561,551546.504624
-2885.26931,559,551650.533738
-2885.498247,560,551746.359114
-2884.734822,561,551849.185842
-2885.459922,563,551951.574137
-2884.935724,560,552117.209236
-2886.755408,562,552219.595016
-2882.416959,559,552319.364766
-2886.009202,562,552422.980999
-2887.33023,563,552521.368359
-2883.662567,561,552625.84388
-2885.165789,561,552730.581322
-2885.145284,560,552832.835363
-2885.950465,560,552933.709643
-2888.487582,563,553104.045277
-2886.958487,563,553211.015379
-2890.222692,560,553310.379685
-2884.5276,559,553410.752673
-2884.485395,561,553509.719444
-2884.614881,561,553609.193654
-2884.771046,562,553709.062501
-2882.408457,559,553810.865691
-2889.427182,562,553909.464223
-2882.91425,560,554072.995455
-2886.329617,560,554175.941455
-2886.786312,561,554281.196258
-2887.495967,561,554381.066663
-2881.651475,559,554482.604563
-2885.996538,560,554584.490749
-2886.952673,562,554684.107655
-2886.693313,559,554789.925397
-2886.419344,563,554953.149518
-2889.138369,563,555058.255049
-2885.550523,561,555159.839957
-2882.944882,560,555260.596315
-2882.917185,561,555362.255063
-2884.330245,562,555461.12353
-2887.448462,561,555563.999606
-2885.204323,561,555664.455516
-2884.42947,560,555768.16627
-2886.207651,562,555935.131726
-2886.760659,562,556033.022439
-2884.198922,562,556139.690685
-2886.522148,562,556237.831165
-2886.885084,559,556340.886968
-2883.300856,559,556444.176642
-2886.577265,561,556543.491323
-2884.378887,561,556647.972053
-2886.893527,564,556744.892755
-2885.372996,563,556914.507156
-2885.223575,561,557012.183563
-2886.523595,560,557113.854541
-2884.872541,563,557213.388039
-2883.793311,561,557312.026149
-2886.668203,562,557414.90274
-2887.224516,562,557515.379037
-2885.45727,560,557613.693483
-2886.124102,563,557712.751571
-2887.253609,563,557876.648971
-2886.622305,563,557978.720478
-2885.304415,561,558077.371709
-2886.595167,562,558178.367888
-2886.490224,561,558275.745487
-2886.806744,562,558373.956418
-2885.222906,561,558477.454111
-2884.050375,560,558576.981015
-2882.958375,560,558676.515513
-2885.840649,562,558839.057232
-2885.531565,561,558943.611415
-2886.503919,561,559041.187582
-2885.33918,560,559138.058683
-2885.680598,559,559236.024482
-2885.646605,561,559333.106642
-2885.600555,562,559435.217448
-2886.489231,560,559532.68092
-2887.429875,564,559629.654379
-2883.392233,561,559792.627459
-2886.582974,562,559890.064107
-2887.907981,562,559987.796548
-2882.375412,559,560085.27897
-2884.288061,562,560186.108798
-2883.256787,560,560281.508028
-2887.879467,563,560377.73835
-2886.974807,562,560472.951053
-2884.797364,562,560570.048654
-2886.484042,562,560734.502838
-2885.365047,561,560833.968693
-2886.19653,563,560936.704174
-2885.795769,562,561037.506714
-2886.681561,561,561134.702884
-2886.652264,563,561237.628749
-2886.874301,563,561338.964744
-2886.452544,560,561437.834193
-2884.735067,561,561535.790085
-2883.375503,559,561711.825969
-2886.079259,562,561818.379909
-2886.425492,561,561918.087532
-2887.027065,561,562020.634389
-2885.755873,561,562119.993677
-2884.68061,562,562219.246039
-2885.905155,563,562321.972666
-2884.667597,560,562419.051103
-2885.158582,560,562520.99231
-2884.822874,561,562684.016758
-2884.022762,563,562785.691899
-2885.258799,559,562883.728956
-2883.437269,558,562980.522674
-2888.317178,564,563084.489921
-2887.108654,561,563186.428539
-2883.27297,560,563283.641313
-2887.83184,563,563389.176359
-2884.8397,560,563485.505891
-2883.828531,560,563651.155623
-2885.436665,562,563750.037118
-2886.822099,562,563847.63933
-2885.690997,559,563947.063421
-2885.499166,560,564046.192482
-2886.222293,561,564148.613386
-2884.682523,560,564245.633564
-2885.987803,561,564343.708779
-2884.55874,562,564441.660769
-2888.714653,562,564618.007314
-2886.620828,563,564720.265855
-2887.220249,563,564818.962255
-2884.298543,559,564919.916923
-2882.179686,560,565017.011749
-2888.324544,562,565113.171923
-2885.100085,561,565212.943475
-2885.287416,560,565312.280721
-2883.737822,563,565476.374049
-2889.285308,563,565576.816983
-2887.920254,563,565679.371923
-2885.332302,559,565776.113652
-2883.063034,560,565876.040932
-2885.235918,560,565975.268853
-2888.990337,560,566072.717243
-2886.335396,561,566172.03054
-2886.713621,560,566271.400868
-2884.363537,561,566431.581795
-2888.103864,562,566528.926334
-2886.34222,558,566626.168364
-2884.359373,560,566727.953482
-2884.885737,562,566825.283293
-2885.0957,559,566925.348076
-2882.224397,559,567026.47259
-2884.782588,559,567124.018533
-2889.040587,563,567228.88097
-2883.591646,562,567404.722022
-2883.615254,557,567502.128191
-2888.24203,562,567596.64208
-2884.666571,559,567694.267305
-2886.372422,559,567791.283781
-2885.584844,560,567886.282296
-2885.922375,561,567989.118884
-2884.962586,562,568084.958825
-2882.189884,562,568183.387121
-2884.97782,559,568342.659748
-2884.817304,559,568443.309538
-2881.736862,558,568540.792964
-2886.269749,561,568641.383823
-2884.341124,559,568745.655315
-2886.111609,562,568841.986862
-2885.741201,560,568939.82941
-2887.05217,561,569043.01799
-2887.79502,560,569141.538862
-2885.178236,561,569302.16164
-2884.827245,559,569401.190001
-2886.541408,561,569499.761312
-2888.921706,562,569598.379678
-2885.831237,563,569694.574115
-2886.865017,559,569793.567677
-2884.325733,561,569899.948773
-2885.317264,562,569997.174625
-2887.690393,561,570094.646818
-2886.620522,562,570258.949842
-2886.870877,559,570355.280815
-2885.352367,559,570453.360564
-2885.010677,561,570556.668089
-2886.770486,562,570654.381251
-2889.06889,560,570754.702355
-2888.922174,562,570858.871176
-2887.232871,562,570956.140677
-2886.203152,562,571059.59605
-2883.855025,560,571228.404086
-2885.254696,561,571325.81481
-2883.159241,560,571431.49302
-2886.665823,564,571528.634449
-2885.136106,562,571628.063523
-2889.814115,562,571729.653412
-2885.030853,561,571825.502367
-2885.235828,561,571924.589414
-2888.293184,562,572026.422056
-2884.603647,561,572186.260859
-2884.440653,561,572284.37484
-2884.990959,562,572385.170945
-2887.579135,561,572481.497883
-2884.945044,561,572580.607996
-2887.151815,561,572674.424071
-2883.602515,561,572768.813964
-2885.54489,561,572864.965118
-2884.180887,561,572958.600893
-2891.704768,560,573116.971458
-2885.139939,562,573216.506964
-2882.501859,560,573314.803137
-2887.316728,562,573414.665675
-2887.644387,562,573515.018094
-2883.129236,561,573617.456415
-2884.471458,561,573715.692303
-2883.848829,561,573819.357493
-2886.907785,560,573921.190247
-2885.904029,562,574087.001637
-2882.964962,558,574186.958685
-2885.607289,560,574283.361867
-2886.235119,563,574381.487022
-2885.67565,564,574484.140516
-2884.821195,561,574580.238225
-2884.040325,559,574683.153765
-2881.785574,560,574788.96489
-2881.527565,560,574885.988084
-2885.815362,561,575050.532294
-2887.677362,562,575153.104355
-2891.105966,563,575250.706142
-2884.490192,560,575352.468717
-2887.370998,560,575455.906664
-2884.748204,562,575552.814075
-2888.281936,563,575657.456758
-2884.199875,560,575755.020733
-2885.817281,561,575851.823956
-2884.099836,560,576024.586213
-2890.353571,561,576119.481374
-2886.845776,562,576214.734996
-2886.731961,560,576314.801832
-2884.298944,561,576413.443021
-2886.748704,562,576514.611621
-2886.42788,560,576618.246458
-2883.947628,562,576715.864269
-2888.866673,562,576880.866806
-2886.684024,564,576977.036299
-2885.939389,562,577076.268134
-2885.032635,561,577173.703637
-2886.078321,563,577273.09825
-2886.099345,559,577367.692504
-2883.781181,561,577465.446872
-2886.737338,562,577564.526249
-2885.805088,560,577661.356535
-2884.899176,560,577855.752405
-2885.235686,561,577954.797653
-2882.829196,560,578054.079988
-2885.128092,562,578149.498935
-2888.494011,561,578248.796519
-2887.402516,561,578349.04095
-2884.170992,560,578443.499533
-2885.46641,559,578541.160162
-2887.087472,562,578642.311291
-2886.909419,561,578801.578966
-2887.594159,563,578902.648546
-2886.377971,563,578999.779353
-2884.599339,560,579098.071076
-2886.594991,562,579202.702054
-2886.945897,563,579303.484498
-2884.629264,561,579401.897509
-2887.147169,563,579507.432222
-2885.566887,562,579605.757693
-2887.050311,561,579769.221479
-2884.5623,562,579875.147541
-2883.233741,560,579973.354252
-2884.603003,562,580075.50971
-2883.168585,558,580178.552039
-2886.815906,563,580275.389998
-2886.074733,564,580376.665631
-2885.280383,562,580477.821633
-2885.449994,562,580573.772705
-2888.33575,562,580737.822843
-2885.743769,563,580835.01957
-2886.973334,563,580934.073132
-2887.079246,562,581040.327088
-2885.294818,562,581140.246806
-2887.149515,562,581238.201259
-2884.213467,559,581340.902614
-2884.943175,561,581440.735681
-2886.159079,563,581538.859916
-2885.141824,561,581699.748021
-2889.357291,564,581795.280499
-2889.799643,564,581896.369565
-2887.035091,561,581995.894849
-2887.884795,563,582091.982937
-2885.218929,559,582193.625964
-2883.120791,560,582298.035302
-2883.776826,560,582394.205963
-2886.481625,563,582494.957836
-2884.620195,560,582659.664709
-2884.101183,562,582756.00916
-2884.975843,563,582859.231798
-2889.54789,561,582955.578058
-2889.719173,563,583051.352599
-2885.004109,561,583146.666798
-2883.65794,560,583242.606683
-2884.280082,560,583339.069172
-2886.81078,562,583438.076668
-2882.681395,560,583598.10307
-2884.118532,561,583700.884182
-2887.184387,562,583803.403834
-2881.950014,560,583900.653521
-2884.603509,560,584001.479064
-2886.359958,562,584100.613572
-2885.111085,563,584198.124352
-2887.439019,561,584298.522103
-2884.644507,560,584401.016929
-2887.618956,563,584562.113645
-2885.040194,562,584665.355586
-2884.354927,560,584762.115398
-2888.958466,564,584860.251163
-2883.644843,561,584964.726737
-2882.931515,559,585061.378961
-2882.088438,559,585158.178233
-2891.025045,565,585259.362712
-2885.172908,561,585354.33722
-2885.111774,560,585515.060606
-2888.875773,563,585615.000553
-2883.892877,562,585711.975911
-2888.900591,563,585814.143985
-2886.352142,563,585913.966473
-2884.474204,561,586013.100281
-2882.351546,561,586120.615154
-2887.117162,563,586221.268267
-2886.766459,561,586380.262743
-2887.430867,563,586485.491132
-2887.149934,562,586583.938696
-2882.703885,560,586682.710937
-2886.72634,561,586783.281185
-2886.501666,563,586882.005262
-2885.305216,560,586982.931453
-2887.191309,565,587087.454586
-2886.432923,562,587187.029681
-2885.330202,562,587356.295135
-2885.409763,562,587449.991096
-2884.544067,559,587544.673696
-2885.169595,560,587646.254584
-2883.581253,562,587748.023426
-2884.797983,560,587845.666399
-2885.015726,561,587946.003322
-2883.672891,560,588050.345768
-2884.244893,558,588148.234862
-2884.495759,561,588315.624456
-2886.435543,561,588415.398825
-2884.903345,562,588511.909353
-2885.499235,561,588616.504628
-2886.067296,561,588718.129871
-2887.823159,563,588817.796115
-2884.857724,559,588921.28921
-2885.503204,560,589018.97883
-2884.439907,559,589116.199925
-2886.249482,561,589284.726353
-2888.546957,563,589382.875972
-2883.970562,560,589483.055698
-2886.324601,560,589587.565559
-2886.921641,562,589686.128842
-2885.38706,563,589785.654118
-2885.928579,561,589889.844518
-2885.449858,563,589988.427176
-2889.886953,563,590085.903554
-2885.55987,563,590251.577372
-2885.007997,561,590351.019796
-2884.88047,560,590451.626945
-2882.99107,560,590551.172567
-2886.2006,561,590650.168317
-2882.521323,561,590751.417022
-2884.71431,563,590854.573484
-2885.125325,560,590953.910466
-2886.848823,562,591061.535082
-2883.995126,561,591225.410659
-2880.538683,559,591324.1135
-2882.239584,560,591424.310292
-2883.935085,561,591521.257061
-2885.217345,563,591622.957472
-2885.07427,562,591728.368913
-2884.567318,561,591826.360427
-2887.068456,562,591927.798475
-2888.708085,561,592038.005984
-2883.652308,562,592199.658098
-2888.670015,562,592307.371104
-2882.235614,561,592407.908035
-2880.726937,559,592504.778462
-2882.546656,561,592604.800374
-2883.593491,559,592701.75425
-2883.812617,561,592798.550101
-2883.42599,559,592900.484573
-2886.46036,563,592995.509231
-2887.582964,563,593154.430954
-2883.001005,561,593255.214546
-2887.968068,563,593354.076571
-2882.960482,562,593460.154826
-2886.756024,561,593560.944235
-2881.360603,560,593657.073616
-2886.489296,562,593757.96778
-2885.492748,561,593862.5183
-2886.915307,560,593959.773633
-2884.601119,560,594124.852595
-2885.786651,563,594224.560001
-2886.269927,562,594324.481154
-2887.23435,562,594431.6711
-2885.053976,562,594532.165974
-2885.943141,564,594633.552581
-2884.296423,560,594731.887182
-2892.68564,565,594833.534762
-2884.062488,561,594932.948086
-2886.180667,560,595098.642033
-2886.274462,562,595194.825777
-2884.163616,560,595294.640593
-2884.019807,561,595394.800449
-2885.805678,562,595490.237725
-2885.543983,563,595587.610875
-2886.950707,560,595688.941767
-2882.03091,559,595782.464034
-2880.155553,559,595878.656191
-2885.605843,561,596038.308219
-2884.717279,562,596139.083833
-2887.445859,564,596240.879217
-2886.196807,561,596338.042337
-2883.642968,560,596435.185166
-2885.788559,559,596541.027199
-2885.874178,561,596639.726516
-2883.174198,563,596742.211711
-2884.819343,563,596907.187713
-2888.83606,564,597004.931505
-2885.818461,560,597110.870606
-2884.959506,562,597210.943087
-2881.924854,561,597308.836297
-2886.692059,563,597413.544643
-2883.327213,561,597512.231029
-2883.469803,560,597610.016811
-2885.614056,561,597708.011917
-2883.677827,562,597865.497321
-2885.5041,560,597966.172877
-2884.523324,559,598071.740301
-2885.237849,562,598169.929168
-2887.079009,562,598270.367324
-2885.808206,563,598381.256509
-2881.263415,560,598484.219299
-2887.327616,563,598587.000023
-2884.833656,561,598686.929006
-2884.818029,559,598858.49443
-2884.000712,559,598965.248947
-2884.737518,558,599060.238458
-2885.383029,560,599157.502418
-2883.633711,561,599258.30764
-2889.94094,561,599355.783244
-2885.295934,563,599452.207245
-2888.032144,562,599554.724473
-2887.594123,563,599656.737951
-2883.111868,560,599817.433487
-2884.815649,561,599928.282329
-2882.97267,560,600026.434553
-2885.241643,562,600130.103828
-2884.978561,561,600233.584357
-2888.092953,563,600331.00563
-2888.508764,562,600434.854831
-2884.274899,561,600536.979206
-2885.967165,562,600634.522712
-2883.458944,560,600799.895549
-2883.944899,561,600898.983139
-2889.199442,561,600997.342316
-2883.940104,562,601097.103987
-2883.289456,560,601195.226585
-2883.995402,562,601289.470408
-2885.153427,560,601391.419532
-2883.867885,559,601487.849878
-2886.092898,561,601586.802323
-2885.688508,562,601762.223593
-2884.729255,559,601858.536558
-2884.885893,560,601962.60561
-2886.262966,560,602061.179382
-2883.206125,559,602158.139898
-2888.688346,564,602260.763073
-2886.512095,561,602358.817339
-2887.09556,562,602455.863179
-2885.561334,562,602553.651883
-2886.966798,563,602724.593201
-2887.988986,562,602826.116516
-2887.878735,562,602932.05145
-2888.655722,561,603030.664793
-2884.521672,560,603127.680837
-2884.45112,559,603234.080719
-2886.671212,562,603330.984729
-2884.25964,561,603427.736682
-2882.812776,558,603530.385608
-2882.677065,560,603704.658053
-2885.789915,562,603803.328066
-2884.437936,560,603897.147372
-2882.768706,562,603995.27279
-2884.671728,562,604098.61117
-2884.466493,561,604195.117689
-2888.607282,563,604294.469818
-2884.496554,561,604394.173134
-2884.656778,560,604490.422937
-2887.420033,563,604652.908545
-2886.109817,562,604752.784201
-2884.337461,560,604849.569767
-2883.518534,561,604951.530049
-2880.947364,558,605051.334566
-2888.327928,562,605148.515996
-2884.259276,561,605242.535419
-2885.560458,563,605345.248574
-2886.622383,561,605442.145932
-2886.146971,560,605604.205298
-2883.744108,560,605699.847813
-2886.5617,563,605800.184692
-2885.94538,560,605901.655533
-2884.295921,560,605998.179826
-2884.51584,559,606096.337362
-2884.971759,561,606200.954384
-2884.966141,562,606298.146925
-2885.928547,562,606396.304788
-2884.416452,560,606555.988408
-2885.27455,560,606651.346265
-2883.600492,562,606747.705812
-2885.163919,562,606845.442132
-2885.439146,561,606941.05935
-2884.704114,561,607040.152859
-2883.922235,562,607137.869889
-2884.171368,562,607235.457003
-2886.199306,561,607397.600912
-2887.280993,563,607494.495953
-2883.985391,560,607595.017582
-2887.547944,563,607697.27136
-2882.426328,561,607793.718273
-2883.195818,559,607894.121849
-2885.391078,562,607995.432688
-2888.703568,562,608092.762722
-2885.53578,562,608195.811061
-2887.227279,562,608360.557293
-2890.193058,563,608458.597956
-2886.618938,560,608563.727683
-2883.901922,560,608663.60682
-2882.920846,561,608759.050215
-2884.481864,561,608854.236826
-2885.167932,560,608950.726867
-2887.104008,559,609047.361941
-2882.690937,561,609148.529181
-2885.145009,561,609310.771041
-2884.061088,562,609409.577179
-2886.394508,563,609504.604868
-2886.308442,563,609600.968726
-2885.972079,564,609701.333729
-2882.090067,561,609795.559801
-2886.98192,563,609893.772071
-2887.137713,564,609988.553673
-2884.37446,563,610086.33236
-2881.39455,560,610247.252242
-2885.320855,563,610345.303902
-2883.597607,559,610448.806331
-2887.877803,564,610546.045118
-2886.683815,562,610646.328477
-2885.42374,559,610750.638204
-2882.560253,559,610846.491541
-2884.041985,559,610944.640429
-2888.358978,566,611047.737164
-2884.621229,561,611210.710647
-2886.475785,562,611314.779382
-2886.626251,563,611411.927664
-2886.646334,562,611511.120963
-2883.615656,561,611610.049467
-2885.203636,560,611703.581716
-2886.136292,560,611797.630559
-2885.191161,560,611891.551299
-2882.432751,561,611986.263046
-2885.641055,561,612146.038656
-2884.845775,562,612243.084987
-2887.12648,561,612343.559803
-2884.206701,560,612444.75793
-2888.116263,560,612540.91173
-2884.024577,562,612641.673485
-2887.42942,562,612740.821032
-2887.320931,559,612837.60827
-2884.187885,560,612936.119071
-2886.081717,561,613098.726553
-2886.650255,563,613199.30313
-2884.014529,561,613302.885019
-2880.602282,559,613399.744204
-2885.919249,563,613494.939199
-2884.942457,561,613589.620946
-2886.573369,564,613683.996697
-2885.802433,564,613786.580928
-2886.375349,561,613889.690293
-2887.351294,562,614056.014488
-2886.526929,562,614153.764885
-2883.625057,561,614250.234409
-2887.908139,563,614353.637248
-2881.854707,559,614453.138807
-2887.462626,564,614553.297413
-2884.213654,561,614654.409445
-2883.937868,561,614750.297802
-2885.617427,561,614845.660623
-2886.335937,560,615009.375599
-2884.870101,561,615103.781589
-2885.617219,561,615198.033744
-2887.021723,562,615291.7207
-2886.460213,562,615385.86088
-2884.873066,559,615482.928647
-2887.296193,562,615583.995876
-2886.272163,562,615680.774941
-2884.798433,560,615779.7019
-2885.961661,562,615942.782352
-2885.5691,563,616037.644006
-2885.76432,562,616131.305824
-2887.319816,562,616225.856646
-2886.212346,561,616319.624698
-2884.51767,563,616419.720962
-2884.470299,560,616516.851813
-2885.490139,563,616615.845873
-2883.515258,562,616712.047165
-2884.15086,560,616872.045051
-2888.629615,562,616972.959641
-2888.658059,564,617068.749796
-2885.42184,563,617165.858562
-2884.657963,563,617262.693676
-2883.798677,562,617358.186984
-2888.117986,563,617459.306983
-2886.349532,561,617553.584968
-2885.76111,564,617712.476822
-2887.14018,563,617807.868187
-2884.769609,562,617905.224014
-2888.218848,563,618007.60357
-2884.271845,560,618104.273839
-2889.669626,563,618202.207038
-2887.007364,565,618301.109379
-2882.760381,561,618397.714494
-2886.635909,562,618499.306398
-2886.532994,564,618660.903953
-2887.687079,564,618764.579805
-2885.23144,561,618861.26246
-2885.70386,563,618961.480445
-2885.509604,561,619065.19283
-2886.255722,562,619160.051631
-2887.195096,561,619257.188926
-2885.747475,562,619360.707972
-2889.09527,563,619458.854383
-2885.390931,562,619619.647818
-2884.417806,561,619715.718745
-2885.012029,561,619816.872326
-2884.285358,562,619914.204591
-2882.874184,560,620008.076163
-2885.09012,563,620103.30073
-2882.359785,562,620196.827166
-2887.789678,563,620291.647458
-2883.303838,561,620388.121874
-2884.759931,561,620555.120546
-2886.629602,563,620651.798176
-2885.852445,561,620748.02396
-2883.193526,559,620841.797992
-2885.489707,562,620936.342745
-2883.514185,560,621034.373288
-2882.723399,561,621130.006332
-2884.499935,562,621229.396566
-2886.034029,562,621326.123505
-2881.02739,560,621485.000876
-2888.121117,565,621585.877195
-2883.566463,562,621684.245719
-2881.890334,561,621781.178722
-2886.677027,563,621876.233927
-2887.403902,563,621973.680045
-2886.413543,563,622068.454463
-2881.607811,560,622162.955002
-2885.543176,563,622262.195072
-2885.451287,562,622423.576897
-2885.124918,560,622525.551079
-2883.284918,560,622621.399212
-2884.12459,562,622720.094035
-2885.037972,562,622823.611598
-2886.297845,563,622922.328438
-2888.143568,563,623024.126856
-2886.226541,563,623126.672556
-2882.087884,561,623227.986881
-2885.401392,563,623392.501371
-2885.233366,564,623492.028561
-2882.179956,560,623590.307572
-2889.846714,564,623689.986832
-2884.68687,562,623787.123336
-2890.230784,562,623887.239222
-2884.689389,562,623985.926468
-2884.195469,560,624086.709096
-2885.545345,562,624187.233579
-2885.658259,563,624358.283289
-2886.804306,564,624461.783271
-2883.574747,561,624560.056524
-2885.830844,562,624658.850378
-2884.095278,562,624754.108138
-2886.042991,562,624853.574908
-2887.161399,563,624949.293751
-2883.060372,561,625044.724181
-2887.091673,561,625145.351353
-2882.19095,560,625306.784674
-2887.988014,563,625405.705621
-2884.839366,563,625500.811937
-2884.194768,561,625595.916619
-2883.336635,563,625694.155007
-2886.254009,561,625789.042
-2885.123053,562,625887.042467
-2886.732557,563,625985.436619
-2884.012062,561,626081.861911
-2884.965466,563,626249.002442
-2883.417879,559,626346.331207
-2883.413232,562,626447.180415
-2887.713583,565,626548.188877
-2885.444379,561,626643.588778
-2886.833265,561,626742.887212
-2889.243139,564,626838.410983
-2887.094743,565,626935.351132
-2888.897428,563,627094.891175
-2884.515158,560,627195.474524
-2883.356523,561,627295.468114
-2883.560812,562,627394.081608
-2887.226826,563,627494.402601
-2883.260174,561,627598.228798
-2885.41757,563,627696.854661
-2886.261784,563,627798.914184
-2884.466321,561,627897.584286
-2885.02959,563,628062.300135
-2885.884763,561,628161.890432
-2887.346805,561,628262.010916
-2883.502897,560,628362.714635
-2882.179099,560,628459.364207
-2883.307813,561,628558.380835
-2886.816412,561,628658.425246
-2886.518438,563,628755.214266
-2884.137537,560,628856.102014
-2885.666288,562,629018.876755
-2884.683729,562,629121.849015
-2883.4216,562,629224.966311
-2887.206037,563,629324.570784
-2890.999156,565,629423.899119
-2887.319892,560,629519.733962
-2886.947995,563,629618.378564
-2885.91774,563,629719.171331
-2885.613701,561,629814.456886
-2884.113351,561,629974.59559
-2885.475198,560,630072.130537
-2885.489669,563,630174.26157
-2882.236367,560,630275.188712
-2883.892297,562,630373.90087
-2883.079033,562,630479.031953
-2884.145685,561,630575.53669
-2886.191996,562,630670.869976
-2887.942116,563,630769.640069
-2887.223945,562,630931.117904
-2884.584312,562,631035.25682
-2886.602418,565,631134.471389
-2883.683716,561,631236.305972
-2886.591996,563,631335.815376
-2885.485382,564,631432.744652
-2889.557089,564,631535.662619
-2885.629906,566,631633.935391
-2885.194342,563,631730.797438
-2885.67842,563,631893.893702
-2886.532048,563,631991.572264
-2885.274035,560,632091.707918
-2885.821689,564,632189.936465
-2886.500399,563,632287.633515
-2886.313459,563,632388.947895
-2883.721574,562,632487.022157
-2885.832461,562,632587.384953
-2886.050451,563,632688.6969
-2884.271485,562,632851.261811
-2884.747372,563,632951.780821
-2887.392356,563,633050.84172
