#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.683682,549,359015.122286
-2903.319268,547,359112.391508
-2912.099772,549,359209.685116
-2910.417906,549,359308.40084
-2909.461134,548,359405.339697
-2909.082381,548,359501.260647
-2908.089942,548,359676.640039
-2914.801915,550,359775.045485
-2908.829357,548,359874.464952
-2910.310214,548,359968.86348
-2913.63692,549,360065.888815
-2913.417116,550,360160.752481
-2910.1767,549,360257.710315
-2909.405868,548,360416.138878
-2907.759966,549,360629.288106
-2910.570798,550,361290.419935
-2905.767126,548,361391.726137
-2915.136274,550,361489.734448
-2906.993896,548,361586.334866
-2905.885354,548,361726.932354
-2907.356374,548,361945.250993
-2910.606835,548,362157.547341
-2913.401848,550,362369.785132
-2909.033368,548,362578.482571
-2910.548446,548,362836.24925
-2907.069968,549,362937.193617
-2908.078368,548,363089.162384
-2908.070372,548,363298.426663
-2908.026248,549,363500.541904
-2913.021347,550,363678.503659
-2910.749334,548,363788.449338
-2907.321009,548,363883.803398
-2914.125243,550,364008.295433
-2911.815391,549,365802.258229
-2905.566109,548,365907.0308
-2909.096782,550,366002.567622
-2915.413467,549,366098.940874
-2911.993878,549,366197.802204
-2914.298633,549,366293.162436
-2909.975479,549,366389.480502
-2904.181429,547,366484.966851
-2907.321178,548,366578.813979
-2909.107775,548,366673.640807
-2905.673617,548,366842.577653
-2907.491994,548,366936.774648
-2909.71054,549,367032.250652
-2909.376703,548,367127.301105
-2910.581324,549,367222.132615
-2909.088636,550,367318.704933
-2907.932378,549,367413.739682
-2907.78786,548,367508.779746
-2908.099621,549,367604.565439
-2911.032679,549,367767.539342
-2907.305483,548,367863.322741
-2908.754226,549,367963.133484
-2911.677027,549,368059.269906
-2909.738335,548,368168.032035
-2933.945452,563,368266.167336
-2908.424042,549,368360.191636
-2904.340598,548,368454.232466
-2906.399396,549,368549.426258
-2909.353572,550,368710.244116
-2909.45632,549,368806.174624
-2901.169139,546,368902.743741
-2912.274464,548,368998.993794
-2926.318189,559,369095.652772
-2910.505631,549,369191.344156
-2907.037377,548,369285.684009
-2904.345571,548,369384.522346
-2904.514623,548,369478.63379
-2904.363302,548,370222.728044
-2911.960448,548,370318.67344
-2904.071975,548,370417.024661
-2908.011717,547,370591.302816
-2908.759629,549,370789.157657
-2906.094587,547,370990.881129
-2907.844519,548,371193.739733
-2912.573624,549,371395.607738
-2906.829845,549,371587.930632
-2911.11309,549,373100.782159
-2909.718591,550,373198.953644
-2910.554401,548,373303.007357
-2906.469596,548,373403.021754
-2903.617765,549,373553.327901
-2909.430887,549,373762.483334
-2906.96576,549,373968.997269
-2907.487213,548,374123.286981
-2903.38607,547,374228.159942
-2909.288346,549,375144.698598
-2906.948478,548,375352.770029
-2903.1045,548,375556.479606
-2910.789503,549,375740.651192
-2905.821088,548,375884.487413
-2906.059491,549,376000.07221
-2913.112613,549,376099.827112
-2905.496613,548,376195.196635
-2913.062385,549,376301.595675
-2907.80521,548,377050.822299
-2906.888312,548,377174.373048
-2908.318201,548,377380.096891
-2904.399145,548,377581.214759
-2908.300397,548,377787.900717
-2902.182218,547,377990.866274
-2910.750341,549,378199.045955
-2903.140375,548,378399.422271
-2908.695177,549,378606.675876
-2906.01947,548,380985.300843
-2910.12665,547,381083.55567
-2906.629532,548,381186.770112
-2904.192427,548,381282.307868
-2904.814727,548,381378.92787
-2906.942738,548,381477.763793
-2905.412406,548,381574.850756
-2906.654688,548,381669.292518
-2909.691474,549,381765.905167
-2902.155404,547,381863.20951
-2908.977148,549,382046.216932
-2908.285596,549,382142.915389
-2913.952428,550,382239.192893
-2901.958873,547,382334.602868
-2910.147765,549,382433.243547
-2926.454117,559,382540.572142
-2907.396272,548,382635.656489
-2906.788357,548,382729.550751
-2914.58855,549,382827.188081
-2907.078129,548,382993.242637
-2904.639455,548,383090.622213
-2907.697545,550,383186.160109
-2903.718707,548,383280.675098
-2905.025937,547,383378.787097
-2906.107634,548,383476.397753
-2907.172844,548,383571.827957
-2914.000772,548,383677.795397
-2905.317242,548,383775.223437
-2910.8934,549,383936.787477
-2913.335352,549,384034.27026
-2912.327306,550,384138.830436
-2910.299456,549,384233.019806
-2908.609959,548,384328.752708
-2911.195015,549,384426.04726
-2904.955022,548,384520.66092
-2906.013676,548,384616.55408
-2899.974026,547,384716.39693
-2911.939259,550,384881.140953
-2904.623953,548,384981.313603
-2908.936445,548,385082.425537
-2912.995779,550,385179.73905
-2903.118369,546,385278.369011
-2912.168607,549,385374.666814
-2904.60893,548,385475.218549
-2908.912509,548,385576.06795
-2904.400793,547,385727.320405
-2909.244885,549,386128.311994
-2904.098994,548,386231.244264
-2905.892271,550,386413.451994
-2907.05952,549,386606.605359
-2905.752195,548,386805.546674
-2908.72556,548,387003.511335
-2905.98567,548,387201.61012
-2904.60435,547,387395.965056
-2905.657533,548,387595.068208
-2907.170615,548,389619.830565
-2908.844602,548,389739.833195
-2910.75305,549,389850.435545
-2913.903854,550,389964.673778
-2905.795015,548,390081.719799
-2908.040528,549,390196.017606
-2907.164145,549,390309.7241
-2905.03025,548,390416.934533
-2902.840158,547,390526.160841
-2904.318276,547,390706.510182
-2910.603864,548,390806.699393
-2907.57768,548,390911.128949
-2903.840387,547,391008.018623
-2904.033169,547,391108.104821
-2907.962747,548,391204.738656
-2909.553469,548,391338.949114
-2909.37715,548,391434.456587
-2906.772973,548,391530.334113
-2907.45133,547,391694.732357
-2903.978624,548,391789.944581
-2907.447049,548,391894.917565
-2906.277878,548,391991.995736
-2905.79499,548,392086.576411
-2907.527151,548,392183.014215
-2905.259114,547,392279.086205
-2912.595211,550,392375.323997
-2908.787964,548,392472.741379
-2908.284019,548,392636.671616
-2905.696952,547,392731.391582
-2908.493066,548,392826.804456
-2901.840879,547,392924.70228
-2912.805955,549,393019.888881
-2903.505977,548,393115.451317
-2904.59983,547,393213.666171
-2909.014623,549,393310.708698
-2906.066786,548,393496.496946
-2910.486152,549,393693.719246
-2904.22951,548,394077.858286
-2904.343593,547,394180.179718
-2905.696167,548,394280.672534
-2908.558184,548,394382.651814
-2906.418346,548,394559.441313
-2907.178139,548,394732.726194
-2907.588618,548,394945.791024
-2904.312441,548,395149.416716
-2908.193663,548,395357.058269
-2902.38644,547,397283.063352
-2905.498723,548,397398.709572
-2906.290938,548,397505.880209
-2904.762441,547,397643.644151
-2902.757931,547,397860.714769
-2905.767619,547,398061.230225
-2909.109343,547,398197.54141
-2906.366674,548,398311.593742
-2906.698383,548,398495.23915
-2905.469966,548,401312.559483
-2903.568339,547,401509.69527
-2905.365123,547,401701.656167
-2910.521485,548,401884.006466
-2906.550671,548,402059.864943
-2905.043554,548,402235.730208
-2901.212563,547,402419.343502
-2905.508713,548,402604.227573
-2904.566104,548,402783.198492
-2908.41871,549,405484.155051
-2902.317089,548,405631.673088
-2911.686966,549,405774.091151
-2904.011587,547,405915.767076
-2906.334145,547,406058.720962
-2905.756107,548,406200.083405
-2903.976106,548,406343.969032
-2902.997423,547,406485.366567
-2904.243903,547,406625.150053
-2906.341679,547,407863.754136
-2903.430044,547,407998.124526
-2906.247202,548,408111.369123
-2909.242363,548,408221.949374
-2902.991012,548,408340.637207
-2906.879583,548,408449.906353
-2909.749514,549,408565.666382
-2901.030319,547,408680.5842
-2903.893517,547,408789.927479
-2903.007611,548,408974.206036
-2904.109314,548,409074.277287
-2902.885413,547,409177.246018
-2904.938051,548,409276.346173
-2905.096678,548,409377.704611
-2905.285448,548,409489.988374
-2906.830602,548,409586.922464
-2902.010007,547,409684.825942
-2907.87284,548,409885.260372
-2905.517135,547,410301.572264
-2907.049977,548,410445.929808
-2906.095516,548,410639.880788
-2906.638049,547,410837.643775
-2902.647819,547,411030.753417
-2904.435511,547,411227.672187
-2904.326933,547,411423.518572
-2902.71561,547,411614.947894
-2908.347703,548,411838.004058
-2900.993468,547,413822.0827
-2904.975764,547,413932.814642
-2904.308863,548,414042.526887
-2908.906985,548,414150.691979
-2905.129659,547,414251.250143
-2906.289978,548,414352.462553
-2905.93335,547,414458.126151
-2904.259783,547,414561.501601
-2900.670828,547,414660.360186
-2905.719846,547,414758.95108
-2908.1671,548,414942.613885
-2908.05808,548,415045.795915
-2905.868177,547,415147.732118
-2903.57913,547,415248.209113
-2907.030903,548,415346.433081
-2905.37523,547,415449.169363
-2906.719107,547,415548.37542
-2902.330244,547,415652.056522
-2905.752217,547,415757.960129
-2901.211937,547,415928.301378
-2908.229158,548,416025.285273
-2907.325806,547,416130.888648
-2902.679815,548,416235.119681
-2903.30435,547,416335.603751
-2905.723945,548,416432.729605
-2901.094545,547,416528.246595
-2903.050539,548,416624.648508
-2903.017834,547,416722.419302
-2904.874423,548,416896.521918
-2902.742737,548,416991.181834
-2903.336837,546,417085.829268
-2907.514236,548,417180.95893
-2902.563515,547,417274.71814
-2903.462234,547,417369.560236
-2903.329562,547,417462.792708
-2907.722634,549,417560.40945
-2900.712619,546,417658.400206
-2925.207992,557,417828.964983
-2905.027403,547,417922.422096
-2901.877603,546,418015.854774
-2906.436214,548,418118.802647
-2899.361547,547,418213.296909
-2905.142775,547,418308.707315
-2904.123719,547,418403.070947
-2910.910868,548,418497.401444
-2911.215359,547,418591.153911
-2904.019097,547,418753.792562
-2903.96572,547,418848.336343
-2906.035801,547,418944.154401
-2901.671294,546,419038.058807
-2905.791426,547,419137.487581
-2905.1534,547,419231.415144
-2903.209186,547,419327.168598
-2905.581534,547,419422.155192
-2908.016225,548,419519.144964
-2904.346452,547,419770.04489
-2900.847079,546,419867.980612
-2900.684913,547,419961.479747
-2906.187304,548,420109.178205
-2904.08454,547,420301.492583
-2907.674281,548,420461.682339
-2905.379517,548,420575.689353
-2902.779484,547,420669.517976
-2904.666995,548,420765.320003
-2904.84817,546,420929.329596
-2900.776596,546,421025.756128
-2908.8077,548,421121.846637
-2905.205636,548,421215.66434
-2913.601586,548,421311.038655
-2903.966867,547,421404.548178
-2902.969559,546,421500.033487
-2902.369942,547,421593.918844
-2905.234166,548,421726.497494
-2902.396658,547,421901.899493
-2897.713232,545,423727.715493
-2905.1964,547,423826.211208
-2904.081014,546,423922.040897
-2907.055893,547,424020.293624
-2910.058978,549,424225.715881
-2902.213395,547,424442.76726
-2900.806882,547,424577.440288
-2904.404137,547,424673.673078
-2907.768369,547,424778.779838
-2904.917082,547,424955.58631
-2905.469439,547,425053.349348
-2912.710619,548,425152.033469
-2902.318384,547,425247.965156
-2899.705927,545,425345.083993
-2903.698689,547,425442.923509
-2901.871162,546,425541.87208
-2911.813007,548,425640.846584
-2907.616117,548,425739.68969
-2903.289692,547,425915.783775
-2913.380288,549,426014.357506
-2902.49287,546,426112.757029
-2902.28247,546,426211.967326
-2905.525885,547,426307.969991
-2903.717353,548,426406.007002
-2906.428735,547,426502.875456
-2909.334065,549,426602.528668
-2907.966085,548,426701.149399
-2904.304576,548,427786.906278
-2906.309012,547,427997.700215
-2906.712669,547,428184.702942
-2902.132467,546,428365.935491
-2905.75464,547,428553.414058
-2903.90297,547,428735.912301
-2905.177249,547,428887.314869
-2908.217996,547,429018.681032
-2904.4038,547,429118.522513
-2902.083573,547,429280.844559
-2904.385731,547,429379.173862
-2902.233967,547,429499.047922
-2905.835002,546,429695.757195
-2903.093752,547,429885.284343
-2903.860752,546,430066.837007
-2903.053499,547,430220.589762
-2906.922659,547,430344.38902
-2907.889191,547,430440.618291
-2902.800771,547,433045.950274
-2901.291314,546,433188.205415
-2904.216744,547,433320.927269
-2901.147247,547,433429.008581
-2899.878542,547,433542.703989
-2904.731074,547,433650.961014
-2903.375908,547,433759.395549
-2902.290137,547,433856.883228
-2904.590324,547,433963.052707
-2907.078787,548,434145.615478
-2903.814365,547,434249.51235
-2904.749942,546,434383.218612
-2901.868045,547,434493.664634
-2903.098741,547,434602.276798
-2905.214973,547,434702.220243
-2906.35615,547,434804.413144
-2902.570987,546,434902.610679
-2904.014748,546,435005.91684
-2901.16646,546,435103.246762
-2903.830523,547,435282.710441
-2903.747505,547,435384.023883
-2906.100173,547,435482.156897
-2903.317758,547,435577.003693
-2905.746915,546,435672.490137
-2903.350774,547,435777.181482
-2904.903291,547,435882.129776
-2904.791234,548,435984.539953
-2905.9659,547,436087.168617
-2904.321498,547,436266.773456
-2906.090143,547,436365.603103
-2903.916048,547,436470.607277
-2906.255804,548,436567.958156
-2901.650388,546,436666.221942
-2907.846764,547,436763.023862
-2901.456688,546,436944.158544
-2903.67781,547,437142.246365
-2904.765277,547,437290.224492
-2904.179211,546,437475.950036
-2899.214354,546,437659.571703
-2907.384292,548,437850.022401
-2903.856755,547,438043.532754
-2905.812303,547,438236.264884
-2898.893235,546,438429.097227
-2901.713582,547,438621.157874
-2900.016254,546,438816.925959
-2902.749396,546,439013.677442
-2903.987162,547,440751.918112
-2904.347915,547,440860.639225
-2900.7873,547,440972.792306
-2907.192357,547,441076.313161
-2912.986734,549,441181.30258
-2901.613104,546,441286.474698
-2900.885142,547,441446.845026
-2904.955529,547,441638.246719
-2903.487804,547,441817.89525
-2903.307103,548,442248.64998
-2903.371263,547,442419.68612
-6269.084469,1001,442803.177257
-2904.418822,547,443020.909851
-2903.501681,546,443238.268398
-2913.835588,548,443461.0948
-2908.845939,549,443686.600334
-2906.469789,548,443850.872409
-2905.673904,546,444048.112437
-2908.921636,547,444166.089154
-2902.05193,546,444276.169211
-2902.818334,547,444390.659891
-2908.236194,548,444510.008789
-2902.558906,546,444724.606398
-2907.616725,547,444933.512129
-2902.480219,546,445075.677956
-2905.320596,546,445195.919119
-2902.085067,547,445300.116665
-2902.538444,546,445712.760416
-2903.744163,547,445919.490491
-2916.767222,549,446128.755302
-2905.347782,547,446331.906024
-2904.30509,547,446545.709642
-2903.960922,546,446760.095754
-2906.043328,546,446958.569962
-2903.894875,547,447161.055093
-2902.254698,546,447377.257753
-2905.91959,547,450047.045637
-2901.687489,546,450181.659893
-2903.570288,546,450311.470474
-2902.593525,547,450445.032812
-2903.873979,547,450569.972281
-2901.15635,546,450692.731934
-2905.233421,547,450813.826503
-2908.680755,548,450927.563286
-2905.195538,546,451043.457309
-2906.387192,547,451232.691893
-2902.722359,546,451344.547039
-2900.674983,546,451454.028248
-2902.614172,547,451567.058202
-2902.213337,546,451675.510191
-2902.736728,546,451790.335766
-2902.175899,546,451899.928112
-2910.720495,547,452005.396823
-2906.095096,548,452117.463246
-2903.433583,546,452304.553118
-2906.664447,547,452417.990695
-2900.18753,546,452526.752364
-2900.48085,546,452638.94558
-2900.772788,546,452751.93108
-2903.370338,545,452860.723149
-2913.174324,547,452973.921662
-2903.086534,546,453078.905622
-2907.222291,547,453185.793961
-2903.32293,547,453374.835872
-2903.041788,546,453505.112201
-2905.90305,548,453687.46109
-2907.712612,547,453863.021985
-2904.868479,547,454042.452175
-2904.920852,547,454217.431086
-2904.055739,547,454399.227019
-2907.435302,548,454574.502147
-2903.56721,546,454756.264511
-2903.563995,546,457986.691254
-2900.652782,546,458228.940138
-2904.305304,547,458472.44882
-2906.105652,547,458713.193438
-2901.655812,547,458953.985725
-2906.1382,547,459196.434542
-2898.928244,546,459437.241976
-2903.327982,547,459682.014698
-2904.247859,547,459930.432397
-2905.831652,547,463523.143884
-2902.208736,547,463784.028574
-2904.84674,547,464024.359436
-2902.897438,546,464244.798185
-2909.953515,547,464461.440288
-2904.659055,546,464667.771513
-2901.976895,546,464865.843213
-2907.73977,546,465059.797414
-2906.814817,547,465257.553365
-2900.843022,546,465438.846559
-2900.714876,546,468821.496057
-2914.645358,553,469087.889027
-2907.194261,546,469343.208447
-2902.152707,547,469605.079907
-2902.533283,546,469861.505869
-2902.380716,546,470114.87432
-2901.808145,547,470368.114849
-2905.012006,546,470608.961755
-2901.991941,546,470800.037662
-2902.895421,547,474188.608079
-2900.417367,546,474442.862519
-2898.943496,546,474693.230824
-2907.6929,547,474943.990802
-2904.072317,546,475189.78237
-2906.246504,546,475432.09414
-2905.724129,547,475685.284961
-2900.758526,546,475928.390095
-2905.757792,547,476172.43976
-2905.645126,547,479540.945458
-2901.706632,546,479717.954962
-2901.326417,547,479885.736786
-2904.060866,547,480081.013947
-2907.173249,546,480330.307201
-2902.999245,546,480588.580564
-2903.929969,547,480840.805677
-2910.279186,548,481101.245743
-2903.303824,545,481349.898516
-2902.434315,546,484973.074588
-2904.054351,546,485189.61231
-2900.396998,546,485394.533379
-2900.870662,546,485608.930939
-2902.700944,546,485820.15782
-2902.93645,546,486022.72177
-2900.922489,546,486225.227075
-2901.96051,547,486430.044076
-2921.929268,557,486625.791514
-2901.590713,546,489206.13709
-2900.254197,545,489339.753626
-2907.477415,547,489457.431224
-2902.212892,546,489571.668494
-2900.310192,546,489688.455078
-2905.608635,547,489801.443703
-2898.938262,546,489925.179378
-2925.54904,557,490041.009712
-2902.269544,545,490157.937418
-2902.08393,546,490373.364813
-2904.347798,546,490496.019468
-2906.373374,547,490612.654382
-2941.53075,564,490739.277188
-2901.685921,546,490854.883732
-2899.529001,546,490973.703276
-2902.999372,546,491084.516193
-2900.747635,546,491197.717696
-2901.494862,546,491318.673699
-2899.846179,546,491518.820929
-2903.607137,546,491639.033612
-2903.830321,547,491759.126873
-2903.978591,547,491878.99631
-2905.084121,547,491998.32746
-2904.240671,547,492116.051294
-2901.874068,546,492225.007127
-2902.897543,547,492347.330746
-2906.700552,545,492458.138512
-2906.220626,547,492571.512505
-2900.56985,546,492760.644211
-2905.038937,547,492873.999331
-2900.673412,546,492983.087178
-2901.228065,546,493095.71993
-2903.736045,546,493201.412818
-2905.435755,549,493311.693796
-2904.685793,547,493415.357981
-2899.302529,545,493524.509448
-2904.541715,546,493629.639651
-2904.187442,546,493831.561865
-2903.980383,546,493937.539218
-2904.452134,548,494045.106786
-2901.889007,546,494150.311049
-2904.196208,547,494262.937427
-2901.163268,546,494369.061754
-2901.019399,546,494472.890533
-2913.189272,553,494581.984248
-2910.229416,548,494689.236685
-2902.145552,546,494877.873076
-2902.01382,547,494985.877809
-2903.607177,548,495098.210969
-2901.497739,546,495222.646221
-2911.161618,547,495345.81331
-2900.699339,545,495467.650032
-2903.766944,547,495572.871533
-2901.009343,546,495683.492717
-2903.065872,546,495805.163981
-2903.138294,547,496032.089525
-2904.127785,547,496140.812216
-2901.701401,546,496245.612577
-2902.003822,546,496350.637555
-2902.574507,546,496455.534533
-2905.41176,547,496559.546821
-2904.168355,547,496677.329027
-2901.973967,547,496785.106436
-2902.874572,546,496892.897929
-2912.294699,547,497094.120733
-2904.341269,547,497189.490808
-2907.158118,547,497286.560296
-2905.50301,546,497383.862893
-2901.740319,545,497481.009454
-2908.707649,547,497580.132644
-2904.291153,546,497694.708282
-2908.073015,548,497815.41718
-2900.657238,545,497915.846742
-2901.957909,546,498651.361955
-2903.127159,546,498751.161999
-2903.494497,546,498848.598884
-2903.80413,546,498948.164617
-2903.345125,546,499042.911962
-2905.50257,547,499142.184885
-2902.644402,547,499238.493704
-2900.458121,546,499338.342338
-2907.080784,546,499435.804183
-2904.363926,547,499611.902156
-2903.567761,546,499709.760927
-2905.269265,548,499857.058197
-2906.8285,546,500055.428501
-2901.883882,546,500245.670122
-2901.492999,546,500434.274995
-2900.314546,546,500630.775029
-2906.234978,547,500826.829238
-2914.04515,547,501019.114057
-2904.09847,547,501208.857451
-2901.948589,546,501555.986939
-2901.180702,547,501655.924965
-2904.635838,546,501781.698339
-2922.719769,556,501974.383897
-2899.977161,545,502162.609745
-2904.371873,546,502273.009547
-2905.005682,546,502367.305087
-2902.808107,545,502461.53081
-2902.580795,546,502557.473572
-2906.568496,547,502721.706918
-2901.699599,546,502814.70957
-2899.618114,546,502909.179232
-2900.322083,546,503004.073309
-2912.074219,548,503099.203762
-2900.8065,546,503194.559412
-2907.433958,548,503287.788063
-2897.886307,546,503388.922459
-2898.905412,546,503496.746939
-2904.679724,547,503745.560535
-2901.007171,546,503842.768919
-2905.300412,547,503946.161991
-2906.056282,547,504050.085457
-2901.930842,547,504157.337295
-2909.318028,546,504252.648089
-2902.105745,547,504349.467911
-2897.8111,545,504514.671513
-2906.251,547,504687.51403
-2899.522239,545,505317.769702
-2900.354316,546,505536.604049
-2901.315751,546,505757.578134
-2900.814597,546,505972.647952
-2904.892371,547,506188.914221
-2908.377422,546,506398.966101
-2904.473078,547,506609.734427
-2902.331187,546,506790.87237
-2909.847602,547,506933.997843
-2902.361656,546,507283.982865
-2903.029997,546,507433.601999
-2908.132592,547,507646.198158
-2901.512869,546,507856.333522
-2902.259221,547,508055.850573
-2900.353981,546,508212.36652
-2900.241098,545,508354.215233
-2901.484601,546,508460.921229
-2902.187549,547,508557.487995
-2911.216501,548,509958.496567
-2901.768344,546,510073.424257
-2905.040823,546,510184.824444
-2897.744401,545,510295.684036
-2907.847163,547,510395.720566
-2901.160522,546,510500.624975
-2903.942198,546,510601.652339
-2905.614652,547,510701.952833
-2901.281306,546,510811.57157
-2901.898156,547,510914.160975
-2903.183959,547,511106.669101
-2902.231334,546,511206.639789
-2903.491633,547,511307.10708
-2906.268237,547,511406.876395
-2904.738148,547,511507.803697
-2903.965186,546,511610.367326
-2904.936027,547,511715.413929
-2903.639822,546,511811.952763
-2909.752457,546,511912.580849
-2903.443116,547,512087.287734
-2900.827489,546,512186.918944
-2902.177695,546,512291.865705
-2907.535055,548,512390.719693
-2899.17144,545,512491.557432
-2902.372999,547,512588.990486
-2903.429067,546,512700.873777
-2906.177746,547,512816.979556
-2901.259285,546,512919.580695
-2903.227224,546,513100.633518
-2904.684154,546,513212.281369
-2900.295946,546,513326.112464
-2900.645601,545,513428.159554
-2898.679292,546,513525.395979
-2904.296567,547,513625.229441
-2902.664461,546,513814.559937
-2914.896337,548,514006.659003
-2902.309544,546,514199.99313
-2902.086309,546,514634.80446
-2904.428646,548,514736.966702
-2904.535196,547,514930.483126
-2902.609348,547,515131.86875
-2919.840857,554,515314.928043
-2899.517862,546,515494.825217
-2908.530025,547,515674.8699
-2904.889286,546,515842.773751
-2903.078445,546,516009.107796
-2901.380786,546,518357.009996
-2904.488392,546,518460.442123
-2903.548819,547,518558.876066
-2906.441175,546,518653.905452
-2897.291941,545,518751.872097
-2899.775515,545,518847.603758
-2905.789577,547,518946.715179
-2901.859967,546,519088.28368
-2903.79417,546,519254.477978
-2904.052487,547,519504.430837
-2901.773117,546,519600.239269
-2904.404692,547,519698.447258
-2902.699404,547,519842.90068
-2902.347814,546,520009.875421
-2901.118801,546,520181.162335
-2899.224766,546,520352.333061
-2904.855279,547,520521.264646
-2904.930839,546,520692.624574
-2902.820843,547,523424.250954
-2904.666967,547,523583.266591
-2906.597548,547,523750.587455
-2903.059987,547,523903.969468
-2901.953803,547,524050.566853
-2899.670815,547,524190.671685
-2904.929333,547,524320.592507
-2906.086914,546,524448.107122
-2899.494672,546,524556.302567
-2901.3592,546,524662.472374
-2899.282945,546,524865.34284
-2901.008011,546,524981.420931
-2904.290524,547,525112.497626
-2901.619065,546,525221.344613
-2902.856656,546,525339.35978
-2904.393169,546,525457.961003
-2899.000683,546,525558.664965
-2898.684415,546,525687.941711
-2905.546666,546,525800.214867
-2905.056572,547,525996.727898
-2903.604522,546,526102.999284
-2907.60372,546,526207.436498
-2907.663634,548,526324.677322
-2905.197599,549,526422.180269
-2898.894729,546,526519.276655
-2899.643821,546,526618.092628
-2904.552306,546,526714.470337
-2907.234515,545,526816.412801
-2907.940517,547,526990.071491
-2900.921183,546,527089.763059
-2903.930443,546,527192.439408
-2903.064496,548,527289.976441
-2905.781704,547,527390.352311
-2903.347799,547,527487.678051
-2903.164817,546,527586.957515
-2900.884114,546,527689.713921
-2904.166717,546,527793.891481
-2899.979742,546,527971.364161
-2902.32049,547,528070.04982
-2899.008965,546,528175.95735
-2913.065964,548,528342.281349
-2902.530189,547,528505.334714
-2898.375393,545,528672.261518
-2903.009244,546,528812.517823
-2899.854385,547,528921.594917
-2900.884148,546,529026.693946
-2899.161375,546,529207.027566
-2904.249193,547,529308.371768
-2906.064692,546,529409.47599
-2904.581356,547,529566.787521
-2901.583947,546,529730.145178
-2904.4689,545,529895.976961
-2944.012628,566,530069.798063
-2900.147636,547,530240.560522
-2906.770435,548,530407.617347
-2904.720233,548,531980.997409
-2899.816914,546,532093.861806
-2900.580106,546,532205.907085
-2900.638393,547,532320.10177
-2903.17202,546,532420.283199
-2899.856244,546,532523.516107
-2901.993783,547,532625.808776
-2902.964232,547,532726.902973
-2902.741284,546,532830.073636
-2898.940911,546,533006.563086
-2898.405156,546,533108.470519
-2900.606151,546,533207.816426
-2901.79085,546,533309.575884
-2899.990258,546,533410.418643
-2906.202122,547,533512.020339
-2901.363172,547,533614.503718
-2903.606069,548,533715.450664
-2902.194261,546,533816.971243
-2909.708959,548,533919.158843
-2906.818603,546,534091.529045
-2900.029405,547,534193.970373
-2903.811099,546,534290.75953
-2901.528667,546,534385.441512
-2912.617547,553,534483.736232
-2902.728437,546,534580.514742
-2901.199303,546,534675.539195
-2900.102633,547,534770.933576
-2900.741249,546,534866.652055
-2903.985186,547,535033.978413
-2901.907638,547,535132.461934
-2902.597717,546,535231.136399
-2906.128341,546,535327.806795
-2902.041186,546,535428.594019
-2904.685404,547,535525.453552
-2901.318262,546,535620.877542
-2909.378067,547,535719.36457
-2901.886022,546,535825.035479
-2897.509798,545,535994.763261
-2901.093682,546,536096.041698
-2909.144437,547,536197.157541
-2901.315598,547,536337.262971
-2904.777804,547,536503.933772
-2900.023839,546,536645.239125
-2898.345676,546,536760.814383
-2901.153051,546,536923.619095
-2904.639093,547,537086.934522
-2904.912863,548,539787.350554
-2902.838196,547,539931.675083
-2903.614442,546,540076.799947
-2905.408594,547,540217.332256
-2900.888605,546,540358.951718
-2904.622179,547,540457.790458
-2899.920977,546,540556.530286
-2905.409599,547,540653.611004
-2904.664961,547,540749.259109
-2900.837468,545,540915.971028
-2902.574864,546,541012.375202
-2898.120203,546,541108.881031
-2908.531948,548,541207.359669
-2903.885517,546,541347.251446
-2899.288612,545,541505.772895
-2896.599546,545,541641.13484
-2908.145841,546,541739.860081
-2904.090094,546,541853.80305
-2904.889373,546,544497.84059
-2903.040268,546,544676.477816
-2898.934451,545,544850.571083
-2904.169651,547,545019.864301
-2901.053846,546,545208.146042
-2901.451375,547,545383.476442
-2903.511086,547,545561.430608
-2901.761506,546,545732.458372
-2902.427243,546,545911.961175
-2901.680653,545,548569.211884
-2902.684454,547,548728.01591
-2929.096177,561,548886.123228
-2899.97582,546,549030.732589
-2897.375567,546,549172.35803
-2905.13146,547,549319.185194
-2905.633081,547,549446.704364
-2907.77257,548,549589.122614
-2906.124956,548,549719.454328
-2903.703956,546,549839.422604
-2906.104908,546,550219.487346
-2901.685543,546,550349.043169
-2901.197707,546,550469.821886
-2906.70235,546,550600.19413
-2904.023093,547,550723.294155
-2907.73767,547,550853.896288
-2899.566727,546,550983.467845
-2896.552282,545,551102.735333
-2902.812067,546,551233.040623
-2903.067582,546,551560.872365
-2905.293285,546,551680.837016
-2901.574077,546,551804.976487
-2901.935466,547,551947.156229
-2904.907249,547,552066.684009
-2898.882261,546,552204.513064
-2901.356541,546,552319.290562
-2898.79532,546,552440.968527
-2903.470978,547,552572.415486
-2907.951931,547,552833.963042
-2898.248218,546,552950.212163
-2902.565416,546,553068.82502
-2906.535638,546,553198.065535
-2902.958242,547,553317.833692
-2899.919879,547,553437.291506
-2899.049115,545,553565.202998
-2905.552813,546,553687.880668
-2903.858231,546,553803.829799
-2903.872606,547,553986.756776
-2907.118031,548,554101.532669
-2902.425238,546,554207.484774
-2901.421221,547,554305.891132
-2899.767762,546,554408.755034
-2901.463499,547,554504.988392
-2902.418161,547,554610.349209
-2903.852434,547,554711.398039
-2898.966398,546,554809.675123
-2904.995032,547,554989.809587
-2904.129088,546,555089.429128
