#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.570306,549,783300.2615
-2899.364184,548,783428.383194
-2899.737848,547,783720.721713
-2898.666344,547,783844.30997
-2903.419607,548,783967.248961
-2897.400628,547,784082.47236
-2900.402414,547,784214.344782
-2897.927492,547,784327.169815
-2899.160051,547,784448.817302
-2900.133395,547,784572.670384
-2922.246249,558,784696.262764
-2898.742145,547,784813.429113
-2895.961679,547,785046.149413
-2897.520322,547,785166.183516
-2900.488918,547,785284.447947
-2897.663513,547,785404.787613
-2901.117897,547,785515.922979
-2896.753578,547,785643.292584
-2898.47117,546,785752.805443
-2904.861431,548,785873.621994
-2897.910936,548,785991.63806
-2900.17033,548,786204.431781
-2898.18061,547,786324.063465
-2898.764486,548,786441.65929
-2904.649547,548,786558.345693
-2898.895642,547,786674.787502
-2898.49352,547,786790.962229
-2898.611452,546,786906.120848
-2896.632724,547,787026.604368
-2897.797642,547,787137.843253
-2899.191323,547,787339.887901
-2894.025553,546,787447.726072
-2895.925327,547,787559.858173
-2896.437002,547,787669.915302
-2899.743635,548,787778.062731
-2897.24323,547,787887.331326
-2902.226948,548,787990.000797
-2900.559554,547,788101.445394
-2902.839331,547,788203.18164
-2901.082137,548,788402.77596
-2897.965801,547,788505.474294
-2898.916666,547,788619.590533
-2896.862193,547,788721.07155
-2899.031003,547,788825.063293
-2900.444479,547,788932.913695
-2898.332174,547,789032.745239
-2902.538823,548,789141.121642
-2898.385614,547,789242.539268
-2897.460964,546,789422.08022
-2903.74512,548,789521.404143
-2905.57159,547,789625.608894
-2898.647418,547,789724.847339
-2900.27738,547,789828.212209
-2902.498012,548,789926.769978
-2902.118996,548,790031.939685
-2901.549786,547,790134.619481
-2899.66874,547,790236.274594
-2897.643041,547,790413.385942
-2898.724184,547,790513.211799
-2900.765724,547,790618.706406
-2900.600111,547,790716.396644
-2898.639953,548,790820.90225
-2898.993971,548,790922.099767
-2894.557816,546,791026.095223
-2905.949421,548,791125.370915
-2899.291487,547,791228.559741
-2898.044786,547,791407.490405
-2897.836361,547,791502.823846
-2904.09182,549,791611.309676
-2899.353949,548,791709.899724
-2895.681579,546,791819.009698
-2901.843798,547,791918.183847
-2900.097307,548,792032.472852
-2900.738959,548,792133.686118
-2896.608216,546,792239.338941
-2900.221861,547,792339.885773
-2900.243938,548,792514.913477
-2906.424116,548,792619.281912
-2897.257417,547,792724.648074
-2900.781807,548,792830.398322
-2901.903504,548,792928.228432
-2899.952621,549,793036.194956
-2901.999041,548,793137.243273
-2905.111981,550,793244.901096
-2898.512206,548,793342.311122
-2899.809562,547,793518.046375
-2899.281945,547,793616.382956
-2901.762156,547,793719.328109
-2897.604715,546,793827.712675
-2904.193055,548,793929.111117
-2900.595256,547,794034.502489
-2900.314141,547,794142.072537
-2897.727287,547,794250.445575
-2897.496929,547,794346.689859
-2898.402495,547,794527.884058
-2898.509629,547,794626.420319
-2899.825435,547,794733.08469
-2897.992556,547,794841.518325
-2898.461821,547,794939.61851
-2898.800964,547,795041.02256
-2897.58589,546,795143.597311
-2900.840667,547,795247.185472
-2924.26708,559,795345.191715
-2898.781911,547,795516.908215
-2898.924071,547,795619.581035
-2897.725057,547,795726.247597
-2900.173824,547,795826.697246
-2900.941404,547,795931.339012
-2899.177393,547,796036.876973
-2901.633207,548,796132.794145
-2898.005506,548,796237.577965
-2899.862042,547,796339.859681
-2898.467286,546,796517.542485
-2897.726244,547,796618.596002
-2899.432728,547,796724.406033
-2897.426016,547,796822.961445
-2900.791418,548,796925.890062
-2898.290794,548,797027.708934
-2896.356079,547,797132.126631
-2900.712763,549,797238.063427
-2897.609051,547,797337.072653
-2898.649833,547,797509.13517
-2903.481314,548,797612.555424
-2899.309003,547,797719.401129
-2897.976811,548,797817.412933
-2911.415711,549,797928.882402
-2913.411355,555,798026.472062
-2898.397374,548,798128.751573
-2901.211486,547,798227.814719
-2900.955899,547,798333.236409
-2898.042227,546,798505.843869
-2897.323409,546,798603.820285
-2900.627142,547,798708.08458
-2899.092244,546,798806.33888
-2896.759117,547,798911.624027
-2900.086353,547,799008.899231
-2896.072655,546,799119.610237
-2898.803085,548,799219.090747
-2898.973551,547,799324.675331
-2898.72103,547,799499.739291
-2895.697414,546,799595.983643
-2900.640454,548,799704.189882
-2900.857959,547,799801.375519
-2902.564881,547,799906.597622
-2896.021298,546,800006.159076
-2900.821471,548,800111.096635
-2900.366456,548,800210.062326
-2909.739478,549,800312.471729
-2894.889281,546,800413.005935
-2897.908842,547,800593.086311
-2900.637138,547,800698.461223
-2897.63695,547,800798.644023
-2898.290579,547,800908.79822
-2937.857755,568,801010.0169
-2900.521777,547,801115.865551
-2901.641028,547,801218.572394
-2898.522258,547,801335.932046
-2903.252484,548,801433.849302
-2899.766775,548,801611.195891
-2902.842475,547,801708.121074
-2895.108228,546,801813.568663
-2901.765261,547,801918.627172
-2898.175086,546,802015.346184
-2899.103326,547,802120.174453
-2898.632429,547,802216.958973
-2898.586523,547,802323.005034
-2898.624273,548,802418.92487
-2903.067231,548,802598.75599
-2897.870673,547,802699.088917
-2896.254272,547,802802.972556
-2902.96515,548,802904.415333
-2902.164246,547,803007.258912
-2897.448941,547,803112.084759
-2899.132594,548,803209.308563
-2896.146827,547,803314.446832
-2903.393438,548,803412.963579
-2914.879311,556,803591.882958
-2900.487482,547,803689.882167
-2902.271783,547,803798.03983
-2898.310047,547,803894.1597
-2900.871849,548,804000.142226
-2898.5969,548,804110.03728
-2897.867891,548,804212.76514
-2902.433169,548,804317.852236
-2898.820336,548,804419.89907
-2897.365496,547,804595.692219
-2896.283794,547,804691.068723
-2897.551403,547,804795.352744
-2899.380729,547,804892.713492
-2898.467196,547,804999.297336
-2896.582824,547,805102.544876
-2899.154758,547,805205.496942
-2903.318903,548,805311.036358
-2900.317714,548,805413.394571
-2897.946907,547,805588.116134
-2900.129486,547,805685.464151
-2896.050016,546,805789.818438
-2894.83412,547,805890.746253
-2900.872322,547,805997.676977
-2900.272848,548,806096.213875
-2898.429696,547,806201.255021
-2896.200994,547,806306.541333
-2903.598859,549,806410.86457
-2901.235053,546,806583.800179
-2901.903306,548,806682.176166
-2900.154789,547,806790.092551
-2896.453403,547,806892.438579
-2893.402825,546,806995.862406
-2899.618534,548,807095.960604
-2897.444864,546,807202.652599
-2898.514375,547,807302.137664
-2912.284656,549,807407.75688
-2897.821966,547,807508.321366
-2897.562256,547,807682.569285
-2907.651755,548,807788.433886
-2896.921481,547,807888.359954
-2900.468796,548,807987.083387
-2897.358174,548,808088.751322
-2901.705627,548,808188.443025
-2900.521845,548,808284.558728
-2896.357474,547,808388.018466
-2894.427162,546,808487.265514
-2895.536284,546,808654.157956
-2900.498465,548,808753.534944
-2898.959283,547,808856.348013
-2897.287943,547,808957.753919
-2899.576081,547,809057.982896
-2899.329529,547,809157.569611
-2897.244266,547,809259.342069
-2896.747127,547,809359.708699
-2897.303791,547,809457.971946
-2898.303529,547,809628.51301
-2915.668176,556,809725.99961
-2896.452908,547,809831.721433
-2898.347422,547,809937.386228
-2896.643147,547,810035.355185
-2905.824691,548,810135.806286
-2898.352847,548,810240.921837
-2895.753097,547,810337.673945
-2898.543526,547,810438.988703
-2896.420367,547,810603.249361
-2898.906305,547,810703.909864
-2898.290609,547,810808.55178
-2893.563091,546,810905.609092
-2900.797742,548,811003.954431
-2896.707859,547,811110.229541
-2900.998425,548,811206.423501
-2898.484961,547,811306.632552
-2895.632747,547,811406.936482
-2897.680595,547,811570.726017
-2899.189573,547,811672.244103
-2897.845491,547,811767.686417
-2897.282181,547,811865.426569
-2896.790751,547,811963.994831
-2896.277791,546,812059.974924
-2895.987575,547,812161.369623
-2897.736917,547,812261.272826
-2896.26524,547,812359.423435
-2905.72951,548,812522.644096
-2899.208859,546,812621.431402
-2894.339242,546,812715.820565
-2898.780137,547,812818.127733
-2900.026617,547,812913.059309
-2898.241463,547,813012.329087
-2895.441311,547,813111.484403
-2894.899438,546,813210.335069
-2897.213931,547,813306.331292
-2895.199225,547,813464.557185
-2895.411931,547,813560.382367
-2898.267067,547,813657.8154
-2899.762308,547,813759.580411
-2901.458681,547,813861.322512
-2901.020625,547,813963.140858
-2896.97953,547,814064.299948
-2903.468357,549,814166.319753
-2902.735809,548,814263.556475
-2895.213903,546,814432.618968
-2898.208541,547,814530.502254
-2897.167298,547,814633.552562
-2898.817097,547,814736.288461
-2897.750124,547,814833.905001
-2898.401732,548,814935.098657
-2899.23754,547,815036.398675
-2895.063885,546,815135.052119
-2904.64139,547,815236.037465
-2896.802755,547,815336.231877
-2898.227741,547,815504.06318
-2928.334569,559,815609.414658
-2894.98731,547,815706.022036
-2900.802781,547,815807.426282
-2907.017313,551,815906.968628
-2903.898121,549,816004.874119
-2919.391042,556,816105.361689
-2900.877319,548,816205.855259
-2897.896295,547,816306.765787
-2896.761281,547,816473.013788
-2898.542206,547,816573.050288
-2895.723687,547,816671.417653
-2900.816793,547,816773.851708
-2901.654654,547,816869.538589
-2898.214423,547,816968.924628
-2898.37922,547,817068.012057
-2900.959139,548,817164.897153
-2895.329255,547,817264.414903
-2898.10738,548,817428.488568
-2897.705659,547,817529.045051
-2898.225671,547,817628.414696
-2896.024845,547,817726.317566
-2897.068816,547,817827.913972
-2900.491089,547,817929.102366
-2900.249395,548,818026.310965
-2900.636983,548,818127.824463
-2903.982098,548,818229.142232
-2896.031865,547,818399.694876
-2901.603418,547,818499.75597
-2903.509421,547,818597.082277
-2913.182921,555,818703.850093
-2895.833438,547,818802.661922
-2901.134107,547,818903.410126
-2896.343164,546,819006.249902
-2899.290538,547,819105.495897
-2896.459772,547,819206.186078
-2901.218792,548,819379.203236
-2903.04617,547,819477.721857
-2897.589055,547,819579.856294
-2894.950283,547,819676.758445
-2896.011455,547,819777.253689
-2899.976154,547,819880.094814
-2898.789,548,819978.566813
-2899.052317,547,820078.067617
-2895.411572,547,820177.743826
-2898.78399,547,820344.479252
-2904.396445,547,820450.439914
-2896.346376,547,820548.756283
-2905.757024,547,820648.731303
-2896.653581,547,820744.933591
-2902.25966,547,820846.85308
-2931.182518,560,820949.533458
-2898.305547,547,821052.8545
-2898.194036,547,821151.182328
-2898.543694,547,821321.41227
-2898.290641,547,821417.383515
-2898.717812,548,821519.264133
-2900.08646,547,821619.04898
-2902.316452,548,821716.502199
-2896.959624,547,821818.167439
-2893.84789,547,821919.2504
-2899.028296,547,822016.981602
-2895.248801,546,822114.869243
-2901.424393,546,822216.695043
-2896.238109,547,822387.229799
-2901.923536,547,822489.455572
-2899.236517,547,822584.785684
-2901.140866,548,822685.094009
-2900.3639,547,822783.237178
-2896.67721,547,822881.233279
-2899.644515,548,822983.810608
-2901.942708,548,823084.347184
-2905.243775,550,823182.61529
-2899.368355,547,823349.275397
-2900.383743,548,823444.574753
-2902.372285,548,823542.353941
-2901.574182,547,823637.452683
-2895.420715,547,823732.722728
-2901.162677,547,823834.284662
-2900.854144,547,823930.870732
-2899.636976,547,824032.363947
-2912.896611,556,824134.549516
-2896.817881,547,824303.401109
-2898.855895,547,824403.190038
-2902.340127,547,824501.253142
-2901.853356,548,824602.001388
-2904.253535,548,824704.911072
-2906.753188,549,824800.849425
-2904.220164,547,824898.173342
-2899.190621,547,825001.333011
-2896.008413,547,825100.505269
-2894.862085,546,825269.207141
-2903.807204,547,825366.48794
-2898.611191,548,825467.153636
-2900.0973,548,825567.921129
-2902.417778,548,825665.971689
-2896.512055,547,825763.587669
-2911.827667,550,825860.183907
-2903.351637,549,825959.96849
-2899.411365,547,826059.121366
-2900.114033,548,826223.846645
-2895.943483,546,826324.220066
-2905.015806,549,826425.035667
-2901.239098,547,826522.08822
-2899.467536,547,826625.648169
-2899.335168,548,826723.703609
-2900.176865,548,826819.989241
-2896.146143,547,826925.255997
-2900.160189,549,827022.615645
-2895.303985,547,827188.223888
-2897.609855,547,827291.699903
-2895.482603,547,827392.917273
-2895.62057,546,827491.631093
-2899.302589,548,827591.386906
-2903.342475,547,827690.694037
-2903.083041,548,827788.241848
-2914.26685,553,827888.88096
-2895.293053,547,827989.990931
-2898.503219,548,828155.675622
-2897.573102,547,828252.728293
-2901.447748,548,828352.554765
-2900.441155,549,828449.51714
-2903.362446,548,828550.212052
-2897.679993,547,828648.879634
-2902.248145,549,828746.731439
-2896.016083,547,828846.61504
-2901.824403,547,828949.337104
-2897.360419,547,829120.528795
-2904.507557,548,829222.018213
-2898.523483,547,829319.014283
-2897.904414,547,829425.099234
-2901.594495,548,829527.642142
-2901.920869,548,829632.327544
-2902.733257,548,829737.186233
-2895.541702,547,829833.861274
-2902.42748,547,829932.717533
-2904.897091,548,830037.283075
-2898.706321,548,830204.62501
-2897.07931,547,830305.773597
-2904.634335,548,830403.719844
-2899.434792,547,830501.749688
-2896.802461,548,830601.890871
-2901.316394,548,830698.560787
-2906.051116,548,830797.304504
-2897.204016,547,830894.574459
-2897.347428,547,830994.188242
-2897.050167,547,831166.430139
-2900.202442,547,831263.431647
-2924.480041,558,831363.013831
-2897.92147,547,831464.965577
-2917.308985,556,831563.300283
-2899.573882,548,831659.506866
-2909.758935,553,831760.187968
-2896.415462,546,831859.388792
-2901.207616,548,831959.797617
-2899.504429,548,832132.479337
-2895.574187,547,832231.500328
-2896.683877,547,832335.614506
-2903.019816,549,832434.645722
-2895.755045,547,832533.143429
-2918.887663,556,832639.397367
-2895.172802,547,832738.78941
-2901.000501,547,832838.018867
-2896.923479,548,832940.861171
-2900.910261,548,833113.760418
-2896.176275,547,833216.398235
-2897.383875,547,833317.217834
-2901.374286,548,833414.738209
-2902.817657,548,833515.996847
-2899.35388,548,833616.94758
-2899.846371,547,833714.383141
-2903.548831,548,833814.259671
-2900.138029,548,833917.194419
-2914.720141,556,834095.987682
-2897.046017,548,834195.178905
-2900.985023,547,834296.237028
-2896.854662,547,834396.852429
-2903.966892,549,834496.52472
-2894.939356,547,834600.719281
-2898.388865,547,834700.354712
-2899.563322,547,834798.203225
-2897.224963,547,834908.58404
-2894.270501,547,835090.916345
-2902.272228,548,835195.601486
-2900.736574,548,835309.406808
-2898.807977,548,835406.621526
-2900.370199,548,835508.90659
-2899.65307,548,835621.288193
-2896.54693,547,835719.98684
-2912.490316,548,835818.000422
-2896.535055,547,835924.595999
-2898.504382,547,836097.018741
-2898.408147,548,836198.707304
-2897.359195,547,836304.542005
-2900.376901,548,836403.918241
-2899.588087,547,836503.340963
-2897.536822,547,836607.870935
-2900.561735,547,836709.038459
-2897.195981,547,836807.503873
-2898.78836,548,836915.902497
-2913.013463,556,837091.343471
-2897.793254,547,837196.571965
-2900.41582,548,837300.663777
-2904.662685,548,837397.959735
-2901.202572,548,837500.569773
-2905.716087,548,837608.649995
-2900.243666,547,837710.725514
-2902.438862,548,837811.571064
-2898.595467,547,837922.317555
-2904.158044,548,838095.43513
-2899.154902,548,838201.09122
-2915.854664,557,838305.230097
-2903.586593,548,838401.994858
-2901.021668,548,838502.425934
-2898.025026,547,838607.62994
-2899.504113,548,838707.42229
-2899.063368,548,838805.618448
-2897.541896,547,838918.161816
-2899.651285,547,839019.292275
-2897.183571,548,839200.949887
-2898.109884,547,839306.734508
-2899.704913,548,839406.111581
-2899.878464,548,839505.569929
-2903.695537,548,839611.07522
-2920.573923,557,839713.293033
-2896.831885,547,839816.154202
-2898.528381,547,839922.858484
-2905.285073,548,840033.900001
-2902.524695,548,840207.61759
-2905.077281,548,840315.53285
-2894.651743,547,840413.653576
-2899.342178,547,840515.715668
-2902.266737,548,840620.076472
-2897.087448,547,840725.193158
-2904.14153,548,840825.321839
-2898.458862,547,840931.735409
-2898.462819,548,841035.880022
-2896.14884,547,841209.830085
-2903.256198,550,841314.32871
-2895.796425,547,841425.091985
-2900.616811,547,841533.928806
-2898.548583,548,841642.265224
-2897.091959,547,841744.021996
-2904.755815,549,841845.229989
-2902.419693,549,841947.108179
-2899.152537,548,842050.521546
-2900.305586,548,842223.14569
-2895.849006,547,842325.693554
-2900.201747,548,842424.110999
-2897.629529,548,842527.333659
-2901.988514,548,842636.686361
-2897.513704,547,842748.331845
-2896.54989,547,842848.578605
-2898.390045,548,842961.37975
-2895.97175,547,843062.494476
-2903.140711,548,843250.896098
-2898.986175,547,843348.533329
-2896.36558,547,843458.430627
-2899.199808,548,843560.475333
-2895.938354,547,843672.978491
-2901.539075,548,843771.596895
-2900.414367,548,843885.856531
-2899.042525,548,843997.698609
-2920.608696,557,844098.442033
-2900.585034,548,844283.244059
-2901.647884,549,844386.730216
-2913.424101,554,844494.50157
-2898.513008,547,844595.214694
-2897.740201,548,844705.856287
-2903.020168,547,844807.809927
-2899.870664,547,844913.527239
-2899.343036,547,845011.240179
-2896.812162,547,845117.625727
-2899.376682,548,845292.202914
-2902.401363,547,845400.775348
-2909.015737,550,845508.080662
-2897.63985,548,845608.16045
-2900.360094,548,845710.422368
-2898.744399,547,845821.088736
-2896.144242,548,845923.406282
-2905.036741,551,846022.559926
-2897.285317,547,846130.280912
-2899.647785,548,846304.619662
-2902.111575,548,846404.055295
-2897.894691,548,846506.685781
-2898.339361,548,846611.050442
-2910.358209,548,846720.047032
-2898.715717,548,846819.588297
-2900.349589,547,846920.906419
-2902.5558,548,847032.860863
-2902.440879,548,847137.56413
-2903.877724,548,847235.405112
-2900.793565,548,847418.764583
-2902.256588,547,847516.243683
-2904.533363,548,847615.399377
-2918.651639,557,847732.105727
-2902.298401,548,847837.120283
-2905.310612,548,847938.001046
-2901.213149,548,848039.333863
-2894.542968,547,848145.632236
-2899.660218,548,848252.073875
-2903.51771,548,848422.694703
-2913.138564,553,848533.057131
-2902.965407,548,848639.19625
-2902.45053,548,848743.532769
-2898.834681,547,848845.378309
-2905.253865,549,848949.975356
-2897.946517,547,849055.817892
-2906.711468,548,849154.638641
-2895.850686,547,849258.156549
-2902.617473,549,849429.932652
-2898.360272,547,849530.262449
-2895.224675,547,849632.993427
-2898.913754,546,849734.839536
-2906.246321,548,849842.25467
-2897.473522,547,849947.50627
-2900.048275,547,850049.080654
-2899.615019,547,850148.580046
-2899.238839,548,850248.034569
-2898.175626,547,850411.695233
-2899.917477,548,850515.142147
-2900.298528,548,850613.602329
-2895.699891,547,850717.903956
-2900.556376,548,850823.0183
-2902.611586,548,850921.37195
-2901.538401,547,851032.601798
-2896.354593,547,851133.145893
-2900.23398,548,851234.414587
-2915.960862,556,851409.088101
-2923.584471,557,851511.830637
-2897.993246,547,851608.862621
-2898.503247,548,851710.993019
-2898.53271,548,851821.948189
-2900.811603,548,851920.365722
-2907.039693,548,852027.002636
-2896.447126,548,852127.707432
-2903.170183,548,852225.020681
-2898.316797,548,852427.878031
-2901.969202,548,852531.654059
-2895.900043,547,852634.948852
-2903.181656,547,852739.934876
-2898.135282,548,852847.911851
-2908.914196,549,852950.686423
-2897.44231,548,853056.568326
-2897.237597,547,853159.200623
-2898.813028,548,853258.350704
-2901.747648,548,853454.129956
-2901.555373,548,853557.818569
-2899.444204,548,853666.078676
-2896.128504,547,853769.582938
-2899.235542,547,853873.007554
-2906.804908,548,853980.264371
-2896.881618,547,854087.690118
-2900.96194,547,854191.365432
-2900.653534,548,854289.809429
-2899.435673,548,854487.216271
-2901.955559,548,854588.375735
-2902.974625,548,854694.252124
-2897.774092,547,854797.361013
-2900.012967,547,854900.097725
-2900.136262,548,855005.97613
-2901.77578,548,855107.020261
-2895.869199,547,855204.696912
-2895.805804,548,855308.975176
-2901.378313,549,855416.568753
-2903.381477,548,855621.519641
-2908.494043,548,855726.368494
-2903.819543,548,855834.201859
-2896.985378,547,855935.46833
-2897.933555,547,856038.274246
-2895.452699,547,856139.509397
-2903.379652,549,856238.559292
-2926.312165,559,856341.23619
-2898.285585,548,856442.647631
-2900.535218,547,856610.771981
-2904.404216,551,856717.762378
-2902.196419,548,856815.979767
-2901.427617,548,856915.905873
-2900.75068,548,857019.705992
-2895.477608,547,857120.020653
-2923.532908,555,857227.754727
-2896.574732,547,857336.225543
-2902.519945,547,857440.70003
-2894.462376,547,857622.182395
-2898.308336,548,857725.312535
-2895.767509,547,857829.135284
-2903.662103,548,857931.5448
-2898.843163,547,858034.435807
-2901.505886,548,858137.753022
-2900.464723,548,858236.567401
-2899.668695,548,858344.114951
-2901.750488,548,858449.324437
-2897.595767,548,858618.49409
-2925.215336,559,858721.55162
-2898.077092,548,858822.697253
-2898.775538,547,858924.370374
-2900.516239,548,859033.715708
-2899.580884,548,859136.775315
-2896.705694,547,859249.722667
-2897.459989,548,859365.205969
-2904.418011,548,859473.804179
-2906.463801,548,859679.572459
-2900.013323,546,859789.723699
-2898.908856,548,859887.38212
-2903.527344,548,859984.790417
-2895.069421,547,860091.605071
-2910.386494,549,860192.527027
-2902.453191,548,860294.804821
-2897.826412,547,860404.462113
-2896.667873,547,860512.400938
-2900.564094,548,860685.99262
-2901.359944,548,860789.758413
-2904.515945,548,860897.049777
-2899.15445,547,860996.217321
-2904.101335,548,861101.536143
-2902.425793,548,861209.765449
-2898.131984,547,861312.771791
-2896.540879,547,861417.623782
-2896.800064,547,861520.752926
-2898.108242,547,861695.912327
-2917.117005,551,861798.967492
-2908.766281,548,861905.769152
-2897.937465,547,862006.909852
-2906.890509,548,862107.068494
-2899.134319,547,862210.538477
-2897.431941,547,862313.555576
-2901.68614,547,862420.923982
-2900.851411,547,862525.94892
-2899.357523,548,862705.299894
-2910.011842,549,862807.13417
-2898.850556,548,862910.377439
-2905.840152,548,863013.086319
-2898.840169,548,863114.190837
-2901.832711,547,863217.949872
-2899.149441,548,863318.594751
-2904.030411,548,863417.750316
-2898.530649,548,863521.008992
-2901.008861,547,863623.000602
-2903.732553,548,863806.806893
-2901.813307,547,863907.482233
-2898.339836,547,864015.853762
-2897.685661,548,864122.938575
-2941.352821,568,864231.796598
-2903.033132,547,864332.121895
-2898.244713,547,864431.446091
-2898.050947,547,864533.504163
-2904.866953,548,864636.053476
-2900.657166,550,864823.037428
-2898.116831,548,864932.370948
-2904.870523,548,865035.047689
-2905.231225,548,865138.275614
-2906.077849,548,865239.920551
-2903.821197,549,865344.252867
-2921.3987,556,865446.374403
-2902.551468,547,865544.150235
-2899.528401,547,865642.276054
-2902.20543,547,865809.697266
-2924.160903,559,865915.374812
-2900.958156,548,866013.304424
-2902.393072,547,866119.541927
-2902.453332,548,866222.221961
-2900.339976,548,866323.53194
-2898.947064,548,866430.54278
-2903.345696,548,866532.474842
-2900.34181,547,866632.620519
-2902.420589,547,866805.460921
-2903.765899,548,866912.912184
-2901.144383,547,867015.131598
-2900.303756,546,867117.430891
-2900.024169,547,867230.222466
-2902.187183,549,867332.903582
-2895.988236,548,867437.875238
-2909.995756,549,867553.453882
-2904.372729,548,867659.814546
-2906.67752,548,867837.192637
-2904.143757,548,867942.315982
-2907.137223,548,868045.87445
-2898.851335,547,868151.252467
-2897.602024,547,868253.251879
-2905.602493,548,868357.261582
-2903.326993,548,868459.248052
-2897.314926,548,868566.474941
-2905.768121,548,868666.054136
-2907.607868,548,868839.682852
-2903.787184,549,868945.886977
-2899.987936,548,869046.58263
-2950.901035,566,869155.386161
-2899.946474,548,869256.480753
-2896.106656,547,869357.137746
-2902.137195,547,869456.554423
-2904.86807,549,869556.842341
-2899.104074,547,869665.238097
-2898.892517,547,869840.70702
-5965.843171,1001,870040.263179
-2908.672688,548,870143.000322
-2900.894343,547,870249.207985
-2909.807334,550,870349.08357
-2897.601474,547,870449.47597
-2897.168689,547,870553.233907
-2899.439027,547,870651.832658
-2899.157037,547,870753.181514
-2902.127585,547,870925.575714
-2904.85309,548,871025.894675
-2909.235224,548,871124.268594
-2903.938704,547,871225.095924
-2899.633781,547,871328.483332
-2908.611983,554,871429.716172
-2902.189247,547,871533.150558
-2900.668951,547,871629.93817
-2901.791392,549,871728.070775
-2902.964483,548,871906.284554
-2908.177368,549,872008.47567
-2903.362919,549,872111.096993
-2905.750166,548,872217.072942
-2896.064448,547,872319.385974
-2910.401518,553,872425.893023
-2899.160123,547,872526.286874
-2899.370953,546,872624.510099
-2901.277124,548,872722.719195
-2899.129347,548,872897.267118
-2901.66895,548,872998.034385
-2903.2756,549,873107.032735
-2915.43206,554,873215.096774
-2896.209863,547,873323.445897
-2896.772114,547,873429.591993
-2902.613077,548,873535.233293
-2898.019429,547,873639.398625
-2897.169876,546,873745.289074
-2900.897162,548,873932.609557
-2923.830033,558,874040.21052
-2902.089952,548,874151.916847
-2897.68577,547,874263.045462
-2898.2723,547,874373.126929
-2906.367768,549,874481.436202
-2899.427251,548,874592.727583
-2898.70147,548,874709.784919
-2899.278687,548,874814.82958
-2898.874716,547,875037.292363
-2907.450765,548,875136.704451
-2899.46447,547,875237.920873
-2899.78987,547,875346.671857
-2902.572992,547,875450.705087
-2902.245292,548,875553.557187
-2925.208902,558,875656.263628
-2907.162989,548,875760.843883
-2908.043517,547,875867.526044
-2910.896339,549,876037.394993
-2893.994975,547,876144.252466
-2901.481879,548,876246.075657
-2900.59035,546,876344.195695
-2904.895911,548,876448.749264
-2905.072431,548,876553.088722
-2896.758092,547,876659.829529
-2901.576702,547,876763.628295
-2911.189583,548,876867.850113
-2903.222084,548,877041.965438
-2897.038989,548,877144.198263
-2908.188545,547,877250.588366
-2900.492634,548,877352.324967
-2899.539985,547,877454.214141
-2905.985167,549,877558.739049
-2903.104941,547,877657.458675
-2937.277134,558,877764.822228
-2903.014783,549,877871.643706
-2900.1477,548,878054.709065
-2898.15869,547,878158.191011
-2900.354645,548,878259.683309
-2915.000041,549,878358.354206
-2907.183122,549,878463.325421
-2899.632671,548,878566.429285
-2899.342101,548,878671.76325
-2899.372397,548,878777.610017
-2901.60118,549,878878.080124
-2899.217587,547,879054.959143
-2905.38017,548,879157.859483
-2907.014129,548,879264.386269
-2903.301241,547,879367.115124
-2905.276747,548,879474.003779
-2895.896043,547,879580.395428
-2900.804729,548,879690.072688
-2900.245964,548,879798.303996
-2899.738509,548,879900.141223
-2900.060766,547,880003.234282
-2910.575424,548,880181.61667
-2903.147771,548,880281.235112
-2900.914927,548,880385.848375
-2895.613652,547,880489.452794
-2925.544094,558,880592.123763
-2928.141382,558,880695.635535
-2900.844538,547,880803.402174
-2901.837967,548,880904.27583
-2899.561762,548,881006.199084
-2910.77339,549,881194.573788
-2909.627628,549,881296.287262
-2909.597882,549,881399.595568
-2907.254949,548,881509.279413
-2903.17264,548,881611.59034
-2910.035661,549,881711.637961
-2898.821199,547,881818.681661
-2901.774287,548,881926.057214
-2912.919045,550,882029.800698
-2912.315527,549,882216.589562
-2917.300825,548,882322.283533
-2905.731212,548,882420.948597
-2901.483824,548,882528.64408
-2905.825774,549,882634.170203
-2901.809988,548,882739.902414
-2901.517474,548,882843.671289
-2897.239224,548,882948.377976
-2904.893461,548,883056.19397
-2908.749728,549,883226.501589
-2904.611224,548,883335.534151
-2911.642132,553,883446.643715
-2905.493929,548,883544.489961
-2918.396107,554,883647.571122
-2909.255501,549,883752.381814
-2902.280174,548,883849.923491
-2908.2341,549,883948.882364
-2906.001608,549,884057.27176
-2905.192109,548,884228.317613
-5796.626746,1001,884420.507192
-2896.461745,547,884522.693782
-2900.898404,547,884624.802652
-2903.497325,548,884730.811763
-2899.326427,549,884836.57092
-2905.211873,548,884938.45875
-2902.833106,547,885041.703296
-2901.160579,547,885226.151379
-2901.723927,548,885326.333193
-2900.757262,548,885439.377917
-2910.064362,549,885539.023573
-2900.53998,547,885641.251987
-2902.444291,548,885751.590126
-2901.884844,548,885866.018628
-2905.219788,548,885965.73996
-2902.945768,548,886070.014405
-2905.050575,548,886299.355069
-2902.05321,548,886404.56609
-2912.49542,548,886517.067992
-2919.388016,550,886620.967392
-2901.815792,547,886730.001489
-2899.696057,547,886837.885939
-2903.149932,547,886946.802283
-2901.597954,547,887048.147638
