#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.41037,549,369255.949662
-2908.740248,548,369353.250871
-2907.165153,548,369448.794661
-2904.952838,547,370191.827698
-2906.79764,548,370287.544624
-2915.963155,553,370386.281317
-2903.234187,548,370529.314951
-2908.388627,548,370726.598837
-2904.042511,548,370928.732533
-2906.795774,549,371132.841259
-2908.38165,549,371333.078261
-2905.703289,548,371530.277303
-2909.562815,548,373058.925711
-2904.571452,547,373168.391711
-2904.408631,547,373267.33655
-2905.563355,548,373371.145277
-2909.901327,549,373489.179982
-2903.650702,548,373696.199461
-2907.148534,547,373903.545446
-2907.42411,548,374082.433709
-2904.854806,548,374193.325943
-2903.812507,548,375078.394973
-2906.801422,548,375285.384717
-2906.002753,548,375492.563031
-2907.892256,547,375685.925868
-2902.592529,547,375839.667644
-2906.609929,549,375964.890827
-2907.960686,549,376068.825413
-2906.136936,548,376163.069768
-2931.110174,561,376262.461156
-2908.995139,549,376444.908914
-2907.464329,549,377116.98999
-2906.801943,549,377320.167125
-2908.373098,549,377521.043354
-2908.848619,548,377727.639276
-2907.502453,548,377931.273175
-2910.755782,549,378139.710585
-2910.245416,549,378340.80485
-2906.412065,549,378546.884835
-2908.134487,549,378752.767388
-2907.710642,547,381055.275206
-2907.849238,548,381158.292055
-2906.68682,548,381254.845198
-2910.08656,548,381349.678769
-2906.781882,549,381446.751769
-2906.053392,548,381547.012017
-2905.083253,548,381641.558924
-2904.744615,548,381737.482531
-2908.396651,548,381834.228947
-2910.68738,549,382017.75555
-2908.304471,549,382115.596997
-2908.844681,548,382210.335606
-2906.720871,549,382307.232187
-2936.187169,562,382404.652955
-2908.911911,550,382513.575506
-2909.545913,549,382609.002162
-2905.413798,548,382703.475427
-2911.535679,550,382799.98309
-2907.377592,548,382966.692399
-2905.108159,548,383063.5548
-2900.77513,547,383159.065101
-2905.858766,548,383253.56236
-2903.975222,548,383349.907093
-2953.781974,570,383451.97522
-2902.902484,547,383548.1951
-2906.269119,549,383652.927166
-2901.802347,547,383750.976468
-2905.635389,548,383913.169361
-2908.691841,548,384009.08732
-2909.340719,549,384115.041959
-2911.357133,550,384209.739352
-2907.562413,548,384304.270332
-2909.021774,550,384402.025187
-2907.610668,548,384497.237096
-2910.763175,550,384592.197149
-2906.219206,548,384692.278974
-2907.584444,550,384856.705497
-2909.649025,549,384958.385542
-2906.439805,548,385058.328106
-2904.789024,548,385155.032235
-2905.414442,548,385254.256483
-2905.35136,548,385351.86669
-2906.464161,548,385451.27308
-2909.237072,549,385551.864745
-2903.489753,548,385680.980426
-2903.20472,547,386104.610896
-2904.189053,548,386205.335063
-2905.408795,548,386367.476832
-2907.449754,548,386558.822144
-2908.054573,549,386757.529528
-2903.43488,547,386953.98274
-2905.34357,548,387153.172089
-2906.398223,548,387347.709243
-2907.48773,550,387544.926036
-2903.091584,548,389591.179371
-2910.788556,550,389711.282813
-2908.885023,548,389823.189422
-2905.747106,548,389936.434884
-2905.558646,548,390053.633447
-2906.913322,549,390168.660051
-2902.113898,547,390282.194983
-2903.082316,548,390388.719825
-2903.746756,548,390497.348801
-2907.67023,548,390682.959082
-2905.815808,548,390782.137245
-2906.76836,548,390886.152386
-2905.202182,548,390984.585686
-2904.28998,548,391085.49704
-2905.985645,547,391180.962952
-2906.867892,548,391315.841352
-2904.299334,547,391411.138506
-2911.503813,549,391507.004388
-2910.790525,549,391603.584967
-2910.651339,549,391767.218378
-2905.644485,548,391872.459579
-2908.667809,548,391968.715389
-2904.859528,547,392064.054875
-2905.41746,547,392157.915115
-2906.727094,548,392256.382416
-2905.172793,548,392352.466384
-2906.40507,548,392449.175942
-2908.271961,548,392547.194787
-2907.474498,548,392708.275984
-2907.088135,548,392804.066932
-2913.07779,548,392901.624752
-2907.307003,548,392997.298294
-2904.688223,548,393092.27481
-2905.75799,547,393190.96954
-2905.53621,547,393286.882876
-2907.371789,548,393448.418658
-2909.322918,547,393645.23894
-2905.068398,548,394051.162763
-2903.061679,548,394156.198762
-2904.700742,548,394256.540012
-2908.57918,549,394358.313591
-2911.507329,549,394520.742911
-2906.226988,548,394688.614347
-2904.007804,548,394892.464396
-2905.329016,547,395112.857495
-2905.4976,548,395304.681338
-2903.49198,547,397252.438909
-2907.991403,549,397374.19477
-2903.697259,547,397479.889717
-2904.108846,547,397589.885094
-2907.253098,548,397806.462445
-2905.734705,547,398017.974708
-2905.994714,547,398165.374446
-2904.190876,547,398285.766314
-2911.796236,549,398446.730716
-2901.958773,547,401264.338225
-2905.650298,548,401461.596312
-2904.270436,547,401656.379717
-2903.87547,547,401840.945971
-2904.116005,547,402017.928934
-2908.328899,548,402192.088242
-2906.244784,547,402373.18653
-2909.938694,548,402556.218282
-2906.208272,547,402739.232141
-2904.618647,547,405445.010537
-2907.529254,548,405596.039871
-2906.964237,549,405738.144966
-2903.264338,547,405880.359988
-2906.416397,547,406022.646636
-2906.027696,548,406164.698858
-2906.062882,548,406307.92082
-2906.954791,549,406450.63721
-2903.838556,548,406590.435733
-2901.240966,547,407835.609454
-2901.67555,547,407972.542748
-2940.222532,568,408087.874907
-2903.136912,547,408197.953151
-2902.202309,547,408318.515201
-2908.513289,547,408424.432611
-2903.519318,547,408540.460372
-3580.87788,861,408721.716911
-2902.971011,547,408826.057887
-2900.889374,548,409009.48433
-2898.63467,546,409111.407202
-2905.947949,547,409211.98181
-2909.404693,548,409311.421199
-2902.611366,547,409425.898254
-2903.556762,547,409523.137009
-2903.927284,547,409619.972643
-2901.284378,547,409754.58301
-2903.289214,547,409953.916614
-2909.769083,548,410340.272331
-2909.044811,548,410515.348027
-2906.024237,548,410708.109052
-2905.755888,547,410904.149428
-2910.039528,549,411101.342456
-2907.187847,548,411296.742783
-2907.934582,549,411493.271699
-2903.695732,547,411685.587296
-2905.029423,547,411922.506932
-2907.537616,548,413861.85803
-2908.217299,549,413972.733551
-2902.777743,546,414079.970195
-2905.409742,548,414185.908335
-2905.434257,547,414286.733076
-2907.142974,547,414388.28764
-2905.041976,547,414497.296769
-2901.726507,547,414597.029496
-2904.099822,547,414695.118319
-2905.200439,547,414875.422672
-2908.043696,548,414981.044918
-2907.183985,548,415081.777473
-2906.665899,547,415183.101807
-2908.158495,548,415282.323391
-2906.476598,548,415383.043179
-2908.985277,547,415484.891907
-2905.833683,547,415584.648
-2905.748322,547,415691.543505
-2907.492163,549,415864.623263
-2903.989238,547,415963.195287
-2905.188443,547,416062.733217
-2906.838402,547,416167.165636
-2905.822227,547,416271.567695
-2901.579824,547,416370.327962
-2905.107824,547,416466.165444
-2903.814901,546,416561.975998
-2904.772002,547,416658.220875
-2904.893286,547,416756.544497
-2907.381191,548,416929.046273
-2905.010238,547,417024.127656
-2907.281507,547,417119.007572
-2906.4384,547,417213.898637
-2909.052486,547,417307.174237
-2908.030252,547,417401.84723
-2904.988636,547,417495.094642
-2902.160244,547,417595.084009
-2907.549523,546,417691.322962
-2906.157448,547,417859.344268
-2903.193722,547,417952.824638
-2901.282213,547,418052.372779
-2904.51525,547,418149.593062
-2906.503286,547,418245.218186
-2903.192218,547,418340.330218
-2904.605395,547,418433.516837
-2904.381875,547,418527.759677
-2901.391794,547,418621.648495
-2908.374713,547,418784.362993
-2904.240496,548,418879.556395
-2904.231854,547,418974.289181
-2903.490113,547,419070.620413
-2906.027146,548,419169.034122
-2903.301136,547,419262.957234
-2905.432817,547,419358.551317
-2924.116593,557,419454.794816
-2905.213917,547,419552.53093
-2902.388913,547,419802.372716
-2903.819537,548,419900.924474
-2900.209283,546,419993.692286
-2902.116889,547,420175.960259
-2902.014024,546,420359.310427
-2909.805431,551,420502.777005
-2903.483975,546,420608.036534
-2905.715675,547,420701.721649
-2912.684148,550,420798.768489
-2904.33378,547,420963.604637
-2905.131366,546,421059.816927
-2903.875034,548,421154.512371
-2902.339324,547,421248.655073
-2905.091176,547,421343.436237
-2904.728001,548,421438.213487
-2905.033843,548,421533.421735
-2901.455267,547,421627.70129
-2898.102687,546,421788.214451
-2904.199877,547,423649.805039
-2907.946011,548,423762.828359
-2909.16458,549,423860.560561
-2903.040798,547,423958.324521
-2904.259556,547,424089.989097
-2905.284879,546,424303.485231
-2901.721793,546,424513.814209
-2906.077008,547,424611.927544
-2903.798865,547,424715.892855
-2912.906397,549,424893.188483
-2902.943567,547,424989.264541
-2907.380428,548,425089.596221
-2902.488336,548,425186.453877
-2902.193157,547,425283.502494
-2907.506806,548,425380.037301
-2906.967705,547,425481.16239
-2908.432852,548,425577.36289
-2903.876986,547,425676.872731
-2904.005084,547,425853.330918
-2909.492609,548,425952.616465
-2905.502894,547,426051.10927
-2906.836261,547,426149.143921
-2911.15796,548,426247.615829
-2904.944581,548,426344.521877
-2907.674267,547,426442.177287
-2903.820586,546,426538.828983
-2904.137796,547,426637.754853
-2911.517102,547,426735.469029
-2907.35155,548,427863.710668
-2906.142074,548,428068.81462
-2904.487471,546,428250.46341
-2903.006486,546,428434.151921
-2904.595353,547,428618.176831
-2906.355691,547,428796.564156
-2901.998485,546,428935.823997
-2904.518349,547,429052.917378
-2909.930812,548,429153.253017
-2903.833154,547,429318.926187
-2910.10765,548,429414.085572
-2905.984422,548,429569.261481
-2910.242979,549,429765.537793
-2902.781179,546,429955.520278
-2906.115381,548,430128.242087
-2903.361955,547,430268.461382
-2905.592664,548,430381.580153
-2909.335857,548,430476.784759
-2901.095141,547,433097.765325
-2898.825473,546,433241.293784
-2901.638359,546,433361.773208
-2905.652831,547,433473.034539
-2907.912068,547,433583.394613
-2913.809767,547,433693.717324
-2904.074958,547,433795.359879
-2907.943255,547,433899.290187
-2903.585421,546,434000.529074
-2902.759576,546,434183.553097
-2903.759444,548,434286.169509
-2906.054829,547,434427.137756
-2903.384233,547,434535.485915
-2904.133862,547,434638.697078
-2912.981268,548,434739.963507
-2906.129925,547,434840.535264
-2900.992005,546,434940.21724
-2905.562159,547,435042.654418
-2899.147604,546,435223.250103
-2909.521364,548,435319.739001
-2921.525178,556,435424.142113
-2905.362664,548,435519.475883
-2900.997793,546,435615.037598
-6242.48358,1001,435799.980359
-2903.680216,547,435904.472039
-2901.623093,546,436007.109813
-2905.542316,548,436190.126553
-2905.83431,547,436289.004693
-2902.956944,547,436391.812438
-2902.876189,547,436492.487455
-2905.599225,546,436589.699454
-2906.411089,548,436687.639828
-2910.708004,547,436797.658725
-2903.273464,547,436988.445867
-2901.938867,547,437184.775866
-2902.459429,547,437316.832303
-2899.758649,547,437515.084621
-2927.920888,559,437708.372091
-2903.916412,547,437897.65771
-2902.379422,547,438091.944688
-2903.282106,546,438283.669259
-2904.798285,547,438475.942701
-2903.70304,547,438671.224743
-2904.363095,546,438865.90623
-2908.471212,548,439062.912684
-2906.061778,547,440780.612961
-2905.616734,547,440891.800207
-2906.559354,548,441001.383919
-2903.042833,546,441103.782737
-2903.447016,547,441207.414438
-2904.98634,546,441313.53558
-2908.60438,548,441494.804874
-2905.839197,546,441686.039556
-2904.70469,547,441856.671708
-2907.406537,548,442273.360301
-2908.208855,547,442467.733353
-2905.474364,547,442681.422567
-2904.547114,546,442894.880541
-2904.12204,547,443110.292562
-2906.352826,547,443333.00853
-2900.872597,546,443557.926036
-2908.342663,547,443776.176061
-2905.343334,547,443897.565712
-2906.730198,547,444098.148742
-2905.572891,547,444211.276935
-2899.96425,546,444324.168362
-2905.382563,547,444432.553581
-2900.732458,546,444600.783108
-2910.16583,548,444818.728399
-2902.454684,546,444998.605817
-2901.58372,546,445126.881676
-2900.032854,546,445241.239472
-2905.457988,547,445590.140391
-2903.503585,546,445798.649297
-2903.189288,547,446005.74709
-2905.250906,546,446208.997068
-2903.730303,547,446418.731891
-2906.594782,547,446633.519771
-2905.423984,547,446841.880033
-2905.806077,547,447040.69539
-2907.188574,546,447252.286445
-2906.156194,547,449967.765016
-2909.258352,546,450102.833354
-2906.818864,547,450234.627707
-2903.945196,547,450363.853698
-2909.902013,547,450499.209095
-2907.511589,546,450621.097138
-2913.475783,547,450746.19121
-2906.425346,547,450860.518841
-2908.805895,547,450973.928029
-6276.350149,1001,451260.935056
-2906.144693,547,451370.475922
-2907.310002,547,451480.542178
-2905.627174,547,451594.118708
-2903.63155,546,451701.891983
-2906.59968,546,451818.7145
-2902.268557,546,451924.805296
-2902.095271,547,452030.429654
-2906.529088,547,452144.125604
-2907.512849,546,452334.905205
-2907.196482,547,452444.170052
-2908.622904,548,452554.184093
-2902.392083,546,452666.557523
-2901.600099,547,452779.333518
-2902.861004,546,452890.282313
-2903.674207,547,452999.501879
-2902.39194,546,453107.231956
-2900.394894,546,453211.067828
-2904.448873,546,453403.439882
-2909.026023,546,453549.297146
-2900.051636,546,453729.017744
-2908.022071,547,453905.191113
-2899.293257,546,454084.491835
-2903.53045,547,454260.414597
-2903.753273,547,454442.612817
-2902.966152,546,454619.112216
-2903.554203,546,454796.481655
-2902.383529,547,458046.212952
-2906.407995,548,458286.1585
-2901.051685,546,458533.099989
-2902.820099,546,458770.205356
-2902.170143,546,459015.909909
-2902.06359,546,459252.269229
-2904.971932,546,459495.958946
-2903.581046,547,459740.801809
-2902.399691,547,459988.498767
-2903.783116,547,463585.992818
-2917.077055,556,463845.891538
-2908.518333,548,464082.33766
-2902.335225,546,464299.046827
-2903.077279,547,464514.753304
-2899.407965,546,464718.75361
-2932.585433,561,464920.620051
-2900.648016,546,465113.655701
-6202.786226,1001,468588.018113
-2923.253049,557,468857.274919
-2902.111411,547,469119.120346
-2905.156732,548,469375.597728
-2902.302842,546,469637.082704
-2908.400436,547,469894.997362
-2902.60548,547,470146.652932
-2920.970893,556,470408.046437
-2906.684467,548,470637.405645
-2905.316124,547,470829.955331
-2904.552792,546,474224.546211
-2907.00506,547,474481.429697
-2898.517929,546,474731.206941
-2906.306793,547,474980.886857
-2901.067682,547,475225.470221
-2901.718592,546,475467.653026
-2901.858349,546,475721.660905
-2902.045667,546,475963.225312
-2907.986232,546,476208.763955
-2907.141357,547,479571.256717
-2900.458711,545,479743.327953
-2904.352722,546,479908.446793
-2901.966379,546,480118.605619
-2905.632472,546,480366.49164
-2900.163077,546,480625.735294
-2903.857129,546,480878.303513
-2904.112699,547,481137.565255
-2908.928642,548,481388.136392
-2903.461742,546,485006.702301
-2898.806948,546,485221.326266
-2902.864562,546,485423.631894
-2907.111515,546,485641.117311
-2948.739241,569,485858.15009
-2906.518569,548,486061.680061
-2903.283406,547,486266.788972
-2902.169976,547,486468.362296
-2899.64214,545,486657.515529
-2902.989188,546,489231.954189
-2906.747511,547,489362.6373
-2901.174304,546,489477.033765
-2903.94485,546,489592.213089
-2905.244838,547,489707.29813
-2924.230958,557,489823.482792
-2904.446933,546,489948.527176
-2903.129093,547,490062.826333
-2902.127292,546,490179.502153
-2908.229808,548,490394.237299
-2905.119114,547,490516.94778
-2906.282009,547,490633.518459
-2902.893136,546,490754.997783
-2902.024374,546,490871.813684
-2902.998168,546,490992.628462
-2906.387015,546,491100.681534
-2901.282299,547,491216.405115
-2902.643737,546,491335.992325
-2902.771023,546,491536.536301
-2907.055768,547,491656.799024
-2910.375551,547,491777.46109
-2901.397875,547,491895.985249
-2904.632855,547,492018.66642
-2905.127304,547,492132.431713
-2901.127997,546,492241.298876
-2910.076222,547,492363.942465
-2903.089231,546,492474.980376
-2903.507729,547,492671.356141
-2899.568846,546,492778.308568
-2907.037102,547,492890.462803
-2899.080311,546,492999.04628
-2906.061124,545,493112.268487
-2903.712222,547,493216.952656
-2909.197212,547,493327.153924
-2902.788387,546,493431.495502
-2901.24925,546,493539.758942
-2908.757032,547,493645.857635
-2922.941268,556,493849.031127
-2901.149509,546,493956.639472
-2903.203488,546,494061.956377
-2901.525631,546,494170.526868
-2904.389598,545,494279.719422
-2905.252618,546,494386.044357
-2901.545438,545,494489.989273
-2901.427289,546,494598.182824
-2902.578426,546,494704.517411
-2905.32177,547,494892.628795
-2902.37272,545,495000.587954
-2901.46528,546,495114.026713
-2901.355345,546,495239.926572
-2903.342729,546,495362.275379
-2902.041744,546,495481.86278
-2906.192837,547,495587.701769
-2907.659072,547,495699.943116
-2900.304652,546,495823.87017
-2903.210652,547,496047.799812
-2905.02257,547,496155.958517
-3075.730301,627,496277.703536
-2903.503826,548,496384.241529
-2905.628545,547,496487.239078
-2905.614509,547,496592.457237
-2903.775471,546,496709.200334
-2905.350346,547,496817.436183
-2905.695785,547,496923.497943
-2903.631841,546,497122.227583
-2900.169048,546,497218.397848
-2902.932043,546,497313.804756
-2907.498767,547,497411.395613
-2902.86319,546,497509.829774
-2900.128492,546,497610.339103
-2901.817118,546,497729.191435
-2903.632628,546,497846.013295
-2905.697703,548,497945.49666
-2907.311763,547,498682.52263
-2902.786051,547,498779.477538
-2904.964221,547,498879.522898
-2904.993182,546,498976.022325
-2903.569334,546,499072.163152
-2907.689659,547,499171.359663
-2906.142422,546,499268.466981
-2915.331052,548,499367.889934
-2905.774978,546,499464.330049
-2908.598617,547,499641.072611
-2902.109779,546,499738.770738
-2904.735052,546,499915.277029
-2900.991966,546,500111.315997
-2908.919462,547,500300.316376
-2907.398105,547,500495.985842
-2902.158554,546,500688.367106
-2899.812647,546,500882.841028
-2907.724026,547,501077.936319
-2903.946671,547,501487.756265
-2904.251917,546,501584.348248
-2906.777938,547,501684.270724
-2901.500176,546,501838.38192
-2903.39153,547,502029.067464
-2900.228829,545,502201.172088
-2901.654789,546,502299.553163
-2904.539195,546,502393.321079
-2899.617491,546,502488.787159
-2899.558924,546,502654.028525
-2908.66517,547,502748.351138
-2903.442113,546,502841.044136
-2905.305732,547,502936.331456
-2903.507919,547,503031.164565
-2907.597552,546,503125.530735
-2906.061245,545,503220.492077
-2915.47306,553,503314.861157
-2904.00965,546,503419.572202
-2907.828091,547,503531.058129
-2898.818875,546,503773.888361
-2903.844665,546,503871.040314
-2905.860176,547,503977.77495
-2903.423415,546,504083.016977
-2905.720078,547,504184.968515
-2926.254577,556,504281.843911
-2900.199738,546,504395.725558
-2908.461927,547,504568.692571
-2902.333809,547,504746.202802
-2903.710571,546,505388.000813
-2903.192397,546,505605.398694
-2907.096128,547,505822.670975
-2904.385818,546,506041.404646
-2904.992091,546,506254.472755
-2903.54577,546,506461.400465
-2903.977758,546,506678.222824
-2902.094664,546,506837.272487
-2904.575525,548,506975.999559
-2902.792769,547,507320.713223
-2898.570291,546,507496.3953
-2905.941221,546,507713.155824
-2903.22794,546,507915.662656
-2900.661082,546,508108.815081
-2903.294649,548,508255.936012
-2900.924695,546,508388.327011
-2918.845179,555,508493.273675
-2904.427552,546,508607.855725
-2900.454152,546,509996.03873
-2902.180004,547,510111.277127
-2899.12158,546,510225.805346
-2901.668174,546,510327.423042
-2905.858475,547,510428.62801
-2903.537395,547,510535.052675
-2945.794893,568,510638.265526
-2901.828494,546,510740.253916
-2919.071283,555,510850.883204
-2905.076166,547,511041.584648
-2902.096428,547,511145.15373
-2905.03228,547,511245.27097
-2900.727592,546,511346.129904
-2903.019652,546,511445.101153
-2902.058909,547,511545.780097
-2905.700972,547,511653.802783
-2904.547365,545,511752.989833
-2901.581893,546,511849.866849
-2921.836937,555,512028.88699
-2900.914231,546,512126.310964
-2905.489827,547,512231.282009
-2899.354711,545,512331.161064
-2902.459556,546,512429.300247
-2904.741038,546,512529.909212
-2905.183322,547,512631.558013
-2898.441443,546,512746.679461
-2907.881746,548,512860.545283
-2903.022097,546,513039.824997
-2902.675452,546,513143.862662
-2899.139896,546,513257.767265
-2904.491913,546,513368.253311
-2901.38252,545,513466.501697
-2900.663578,546,513565.637361
-2910.010353,547,513698.028754
-2910.045607,548,513890.492216
-2900.408492,547,514082.198088
-2902.669349,546,514268.811689
-2899.379099,547,514676.546399
-2905.725246,547,514808.031019
-2901.755448,545,515014.714005
-2907.848384,546,515202.350762
-2901.978891,547,515383.377239
-2907.067108,546,515563.801476
-2905.941035,547,515739.029516
-2909.865781,547,515905.160492
-2898.295352,546,516086.914311
-2902.803292,546,518393.073807
-2901.647754,545,518497.229848
-2904.172939,546,518594.896872
-2902.794947,546,518691.456986
-2901.226965,546,518789.173829
-2902.733131,546,518883.902011
-2905.311143,546,518983.741506
-2901.96106,546,519154.914219
-2899.576484,545,519311.668225
-2904.312228,547,519540.546054
-2897.233607,546,519637.357167
-2904.558744,546,519740.38106
-2905.417631,546,519904.470955
-2906.653557,547,520075.086148
-2903.96302,546,520245.141773
-2905.575623,547,520416.632144
-2902.396706,546,520585.401568
-2902.762217,546,520756.836409
-2914.332961,554,523483.791568
-2900.375389,545,523648.531603
-2903.838403,547,523812.281924
-2903.426134,547,523958.481569
-2905.048861,546,524108.137353
-2902.790636,547,524241.625322
-2903.566663,547,524369.701993
-2910.998745,546,524490.736292
-2902.73118,546,524595.960689
-2901.827782,546,524790.158522
-2902.847318,546,524909.401703
-2904.988079,547,525029.411265
-2904.356031,547,525155.401788
-2905.342214,547,525264.562349
-2903.659831,546,525385.974813
-2902.549879,546,525495.81141
-2902.183265,546,525614.374856
-2900.927603,546,525735.12178
-2903.829129,546,525924.631927
-2903.396057,546,526040.733917
-2905.541458,546,526141.181239
-2899.672996,546,526252.945109
-2903.160966,546,526362.399881
-2901.084363,546,526458.000358
-2902.116133,547,526557.300906
-2902.589466,547,526654.248564
-2905.145516,547,526752.035284
-2901.730881,546,526930.252772
-2904.912814,547,527026.614201
-2898.400459,545,527130.467348
-2906.684762,548,527229.592566
-2903.505849,547,527328.326657
-2902.366775,546,527428.170616
-2906.086464,547,527525.19989
-2902.442455,546,527626.545081
-2901.731532,547,527731.306999
-2902.457367,546,527834.492814
-2903.101488,545,528009.458436
-2904.143799,547,528109.196412
-2901.229593,546,528240.072945
-2900.200112,547,528404.176406
-2897.48762,545,528565.645937
-2906.133829,547,528733.877242
-2904.07666,547,528856.170866
-2900.940744,546,528962.208169
-2900.073734,545,529063.905427
-2904.235949,548,529246.802248
-2902.35063,546,529345.824337
-2898.734163,546,529461.390347
-2904.740577,546,529629.045757
-2903.214265,547,529793.988448
-2902.473449,546,529957.898963
-2901.426168,546,530128.408187
-2899.256637,546,530296.856516
-2900.030069,546,530465.145357
-2906.412028,546,532018.729745
-2901.211677,546,532131.929367
-2898.386269,546,532245.275956
-2897.08315,545,532353.145996
-2904.509316,547,532455.475294
-2899.802215,546,532558.486548
-2899.602087,546,532658.567243
-2905.876496,547,532761.214576
-2904.571336,546,532866.019323
-2903.71626,546,533039.999912
-2904.189875,546,533141.392798
-2902.975192,548,533242.556345
-2903.06308,546,533342.596272
-2903.737408,547,533444.918167
-2901.632282,547,533546.694163
-2902.211993,547,533648.370199
-2899.156018,546,533749.935916
-2900.258834,546,533849.562875
-2898.552581,547,534026.473236
-2899.957927,546,534124.742304
-2899.522187,546,534227.272424
-2901.83295,547,534322.159755
-2900.26618,547,534416.181762
-2901.547624,546,534516.587017
-2902.122904,546,534610.813401
-2908.876321,548,534706.96263
-2900.67017,546,534801.573282
-2900.494017,546,534967.725429
-2899.697697,547,535064.610424
-2901.721833,546,535164.978679
-2898.777097,546,535261.655473
-2910.507169,547,535359.235787
-2899.423047,546,535460.284121
-2900.224421,546,535555.871376
-2899.025313,546,535651.484921
-2899.793244,546,535754.963497
-2902.220461,546,535855.619919
-2902.127138,546,536027.064661
-2903.224827,547,536128.407795
-2906.718104,546,536229.838453
-2900.854119,547,536391.971894
-2903.829591,547,536559.706691
-2905.409172,545,536684.685991
-2895.827865,545,536811.431862
-2908.521708,548,536976.468325
-2903.350398,546,537139.747968
-2904.133361,546,539831.86663
-2903.096678,547,539977.394765
-2920.16392,555,540124.204623
-2899.825419,546,540263.687679
-2904.232997,547,540390.673631
-2906.741947,547,540490.224463
-2903.042631,546,540589.554756
-2900.282834,545,540684.894156
-2901.080848,546,540781.108832
-2904.428491,547,540948.713367
-2907.658048,546,541043.390176
-2901.291495,547,541140.263679
-2901.479944,547,541240.619643
-2907.217319,548,541399.016393
-2902.757367,547,541560.038378
-2901.350618,546,541674.054268
-2903.717337,547,541772.108777
-2901.90343,546,541906.18449
-2898.114117,546,544559.091692
-2906.645554,546,544737.283822
-2904.040473,546,544907.133872
-2903.421408,546,545088.333706
-2904.064233,546,545270.056751
-2902.802895,547,545442.914309
-2914.502708,547,545620.801553
-2905.742988,547,545792.62593
-2902.265274,546,545973.705782
-2902.104909,546,548622.979715
-2900.097622,546,548779.325018
-2903.271196,546,548930.247604
-2902.635825,547,549074.556647
-2905.8418,547,549218.896275
-2901.666982,546,549360.084956
-2902.97053,546,549497.142996
-2903.433575,547,549635.114033
-2902.266709,547,549756.904299
-2902.49337,546,550132.602151
-2902.69471,546,550261.081408
-2900.759523,546,550385.144233
-2898.355206,546,550513.185236
-2900.835167,547,550639.710516
-2903.015303,546,550760.074398
-2906.067531,547,550899.105187
-2904.917209,546,551021.717999
-2900.506603,547,551142.287577
-2903.194462,546,551466.949497
-2901.671202,547,551603.570791
-2899.321209,546,551722.053451
-2901.634049,546,551851.308641
-2906.777206,546,551983.93296
-2900.807174,547,552105.827202
-2902.861656,546,552244.438277
-2900.99457,547,552356.112995
-2903.537341,546,552486.581064
-2902.438859,545,552609.173884
-2900.604981,546,552875.412104
-2900.323737,545,552989.452601
-2903.04604,547,553108.216756
-2902.416226,547,553237.260159
-2904.702681,547,553354.048741
-2899.24367,546,553482.9752
-2902.674221,546,553603.494935
-2898.486827,546,553725.039893
-2908.96397,547,553834.797344
-2899.728858,546,554019.480423
-2896.588627,546,554132.12163
-2902.563214,546,554237.046901
-2908.551459,547,554336.938903
-2898.244934,545,554438.228023
-2901.843036,546,554542.051497
-2899.985059,546,554639.603873
-2896.997784,545,554742.325713
-2901.90902,545,554838.378344
-2901.110066,546,555021.85681
-2903.031174,547,555117.35967
-2905.448397,547,555213.121741
-2898.210197,546,555311.708172
-2900.130232,546,555411.340633
-2903.524871,548,555511.505831
-2906.133972,547,555610.6138
-2905.17939,546,555711.239707
-2902.41763,547,555807.28732
-2902.622829,548,555972.157533
-2901.294262,547,556068.165421
-2900.306347,546,556165.083231
-2901.00697,545,556260.890738
-2898.765488,545,556358.470073
-2902.804316,547,556459.443382
-2902.369537,546,556564.144564
-2901.451543,546,556661.266558
-2901.000618,546,556761.538805
-2905.524984,547,556931.210716
-2906.620218,547,557067.453214
-2902.59848,547,557225.515045
-2900.112251,546,557386.138095
-2908.015759,546,557542.022008
-2900.007419,546,557668.198422
-2904.230297,546,557768.522336
-2904.255482,547,557872.800821
-2898.573716,546,557981.643346
-2902.135969,547,560675.072986
-2902.344945,547,560847.126033
-2900.582877,546,561016.439334
-2901.553972,547,561195.926058
-2903.375249,546,561367.870387
-2901.824213,546,561546.967292
-2898.220981,546,561717.827948
-2908.237742,547,561897.717581
-2901.16902,546,562067.758892
-2901.0752,546,563695.481578
-2903.779262,546,563802.89736
-2900.082187,546,563916.925724
-2899.207031,547,564027.154783
-2905.867247,547,564126.639472
-2902.392739,546,564242.429321
-2903.59516,547,564350.23585
-2898.83424,546,564449.669941
-2904.535354,547,564552.502667
-2902.405888,547,564652.721948
-2898.781418,546,564824.11303
-2898.162801,545,564924.583198
-2906.402996,547,565024.671469
-2897.939389,546,565136.367997
-2903.867416,546,565294.848201
-2906.450975,546,565466.046055
-2902.523529,546,565625.542275
-2901.81573,547,565757.149698
-2900.285138,546,565862.467504
-2899.189525,546,568609.593996
-2900.287114,547,568768.874612
-2900.788287,546,568918.478363
-2903.952892,547,569071.636813
-2899.131836,546,569222.960392
-2901.003619,547,569379.808239
-2898.025669,546,569533.341244
-2907.44443,546,569688.112724
-2900.130786,546,569841.936124
-2904.29572,547,572478.306085
-2900.146978,547,572620.829683
-2903.77036,546,572757.676952
-2903.436864,546,572893.550143
-2913.575356,553,573028.194269
-2901.604194,547,573157.23815
-2905.037334,547,573280.815579
