#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.475136,545,565104.759355
-2905.717045,547,565249.36923
-2897.924494,545,565417.333963
-2897.889065,546,565583.464243
-2899.764393,546,565721.529083
-2898.092766,546,565833.484404
-2903.507027,547,568566.655244
-2897.319442,546,568724.938545
-2900.659838,547,568876.161336
-2901.482305,546,569027.957883
-2902.173176,548,569180.855947
-2902.326473,546,569334.455981
-2901.892679,547,569490.236046
-2902.748416,547,569642.964947
-2899.145051,547,569799.066457
-2906.483329,547,572439.096549
-2903.277659,548,572579.517468
-2900.266453,546,572719.897563
-2905.671493,547,572856.051372
-2901.640793,546,572991.209455
-2902.417962,547,573119.126625
-2898.752971,546,573245.380934
-2902.352368,547,573368.183221
-2901.761305,547,573479.557483
-2901.819921,547,573681.055147
-2899.606203,546,573788.069728
-2901.359403,546,573902.848869
-2901.290188,546,574003.138489
-2897.609011,546,574105.577683
-2898.219101,546,574204.537575
-2902.640866,547,574307.525265
-2900.572811,547,574410.483239
-2901.293837,547,574511.323494
-2902.966124,546,574611.880425
-2900.026709,546,574789.348032
-2900.528741,546,574890.509674
-2898.641389,546,574993.482263
-2900.982663,546,575091.745691
-2899.919638,546,575192.288189
-2904.894628,548,575291.219072
-2902.071281,547,575391.425677
-2898.784957,546,575496.198871
-2899.667784,546,575595.612545
-2900.794452,547,575766.734484
-2903.236064,546,575866.686461
-2899.109943,546,575969.437666
-2901.216485,547,576068.049367
-2901.056466,546,576171.05284
-2897.334102,546,576267.583812
-2899.954686,547,576367.883726
-2902.293483,546,576468.690373
-2898.473078,546,576566.509159
-2901.245393,547,576731.114321
-2897.305619,545,576829.25525
-2897.119269,546,576930.703611
-2901.877459,547,577027.482492
-2900.831611,547,577128.115855
-2905.940757,546,577227.89565
-2902.120811,547,577325.241007
-2903.553685,548,577427.544036
-2900.575601,547,577526.287041
-2903.019445,546,577707.459676
-2900.705057,546,577803.266821
-2900.471323,546,577900.522238
-2899.870158,546,577996.721925
-2900.422921,547,578093.891438
-2896.273737,545,578190.722042
-2898.154247,546,578290.811152
-2900.47119,547,578388.928631
-2903.800571,547,578487.69224
-2899.727614,547,578662.363749
-2898.816852,546,578759.674547
-2900.95542,547,578859.46821
-2902.37508,546,578955.972297
-2904.441676,548,579058.834557
-2898.667797,545,579154.960857
-2896.684559,546,579253.155373
-2898.488635,547,579353.098987
-2903.967356,546,579451.976466
-2900.123828,546,579626.838815
-2903.198433,547,579724.944355
-2902.199363,547,579823.227738
-2902.776273,547,579920.882411
-2899.781537,547,580022.741023
-2898.391474,546,580120.798871
-2900.093905,546,580222.900999
-2898.452562,546,580323.524393
-2898.083916,546,580423.914812
-2902.382835,546,580592.432712
-2904.02751,547,580687.574253
-2902.148865,547,580784.984302
-2901.937843,546,580880.523639
-2909.736931,548,580976.693145
-2900.491207,547,581071.121261
-2902.117836,547,581167.29587
-2901.848799,547,581261.309956
-2900.725244,546,581356.30204
-2903.054686,547,581450.023052
-2899.298345,547,581615.434234
-2902.045238,547,581713.3848
-2899.444361,546,581808.207467
-2898.551365,546,581905.121117
-2896.799365,546,581999.593418
-2901.251946,547,582110.51994
-2900.058827,546,582208.199137
-2905.097962,547,582308.164199
-2898.833786,547,582407.591827
-2902.823185,547,582597.483939
-2902.727404,547,582697.961934
-2903.001857,546,582794.142102
-2899.383897,546,582892.713269
-2898.557698,546,582989.965493
-2898.43961,547,583088.690595
-2899.184132,546,583187.832003
-2903.706824,546,583285.365361
-2900.477992,547,583387.136186
-2899.282075,546,583562.961674
-2896.835527,545,583659.796234
-2900.908326,546,583757.781428
-2903.249598,547,583854.46081
-2899.647893,545,583954.17122
-2898.284559,546,584055.200985
-2899.516544,547,584159.17258
-2899.059982,546,584256.905566
-2901.447994,546,584356.178339
-2905.996323,547,584531.328706
-2899.475474,546,584626.276941
-2900.915726,546,584722.276219
-2903.552691,547,584817.28476
-2907.333196,547,584915.414752
-2901.479988,547,585011.851294
-2905.714294,549,585112.66504
-2900.329892,546,585210.101775
-2897.630706,545,585308.94782
-2916.484144,555,585484.405654
-2928.067334,560,585583.626118
-2898.153132,546,585685.757157
-2899.278241,546,585780.676067
-2902.901596,547,585882.00652
-2901.293455,547,585979.380437
-2900.782355,547,586076.372929
-2912.203309,552,586180.37648
-2903.714282,547,586277.167671
-2900.349031,546,586443.55775
-2902.35595,547,586544.332873
-2901.3535,547,586642.549082
-2900.337682,547,586742.177317
-2898.929677,546,586845.300999
-2908.23204,547,586959.330463
-2904.7286,547,587066.826833
-2911.077283,553,587178.574698
-2902.270118,547,587292.717586
-2904.336653,547,587528.315908
-2898.728433,546,587640.130505
-2899.960979,546,587750.748262
-2908.4593,548,587868.374358
-2900.230677,546,587984.940014
-2897.406421,546,588095.883511
-2901.48752,547,588196.639723
-2899.942984,546,588296.552458
-2896.9619,546,588399.073541
-2899.386081,546,588497.685829
-2901.749473,547,588688.325656
-2902.439116,547,588787.485966
-2901.725487,546,588882.971694
-2901.178223,546,588982.502787
-2900.165861,546,589076.588678
-2897.986011,546,589172.902931
-2903.420729,547,589267.515461
-2901.901881,547,589363.610358
-2902.670275,547,589458.842817
-2899.830612,547,589629.895471
-2901.832223,547,589727.000913
-2899.031394,546,589821.969944
-2899.591312,547,589916.68657
-2900.797543,547,590022.813519
-2900.058148,547,590117.998106
-2902.578832,547,590217.278304
-2900.351976,547,590323.428828
-2897.713837,546,590419.723317
-2900.241111,546,590604.669995
-2896.391221,546,590699.018509
-2900.92024,546,590794.869497
-2899.602001,547,590889.746821
-2900.26223,546,590984.464262
-2903.807267,547,591081.641312
-2896.582687,545,591175.00628
-2900.414035,547,591272.480389
-2898.168892,547,591366.612781
-2900.867613,547,591526.996435
-2897.9377,546,591621.9629
-2896.539117,546,591720.542822
-2900.296756,546,591817.34928
-2905.272371,547,591916.278373
-2915.075021,554,592017.080717
-2899.293221,546,592112.511203
-2900.930201,546,592210.837698
-2898.649024,545,592305.354748
-2898.925931,546,592470.361833
-2901.398476,547,592563.577777
-2903.814065,547,592658.736201
-2899.780951,547,592752.897761
-2898.968718,546,592847.103039
-2895.583417,546,592941.327258
-2903.08743,547,593036.085995
-2897.126927,546,593130.607249
-2898.920358,546,593225.025352
-2902.337825,547,593392.424763
-2901.145756,546,593486.992507
-2899.430422,546,593581.562457
-2899.871564,547,593676.925401
-2906.862296,546,593771.731475
-2902.580738,547,593866.397911
-2900.734329,546,593959.933591
-2901.548602,548,594055.492694
-2899.021149,546,594149.512225
-2900.567649,547,594308.765474
-2899.587624,547,594402.899928
-2901.511436,547,594496.872063
-2898.087417,546,594591.601505
-2904.903583,548,594686.270006
-2898.998024,546,594780.957352
-2916.606376,556,594877.609355
-2902.895922,547,594972.12156
-2903.204752,548,595068.389312
-2901.786179,547,595162.783644
-2898.605148,545,595333.360459
-2902.344322,547,595430.790014
-2901.332159,546,595525.900295
-2900.329944,547,595620.783526
-2908.055997,547,595715.264022
-2899.142155,546,595809.730229
-2899.861953,547,595904.347938
-2902.915555,548,595998.732788
-2900.076376,546,596094.668909
-2900.049201,546,596266.815104
-2903.249185,546,596360.983568
-2902.577498,547,596455.825177
-2902.091699,547,596550.713099
-2900.114212,546,596645.098104
-2902.764445,546,596740.60706
-2903.363352,547,596835.416195
-2901.958932,547,596930.486837
-2902.134127,547,597025.320176
-2899.256136,546,597192.352976
-2901.719237,546,597286.741687
-2903.864642,547,597382.007482
-2899.338361,546,597476.278569
-2902.193458,547,597571.876201
-2901.501942,547,597666.991946
-2901.234622,547,597761.590757
-2902.683846,546,597857.969211
-2901.927695,547,597952.849634
-2903.903391,547,598130.926555
-2900.533841,546,598225.402258
-2903.168389,547,598320.031534
-2901.455669,547,598414.716657
-2905.712695,547,598509.452981
-2905.631841,547,598604.077715
-2900.920282,546,598698.376696
-2901.498283,547,598794.316106
-2900.336161,547,598888.806814
-2898.921225,545,599050.549934
-2900.03407,547,599144.862195
-2898.352319,545,599239.313028
-2900.549796,546,599333.711656
-2901.237713,547,599428.45848
-2906.938018,547,599524.875702
-2903.240041,547,599620.265168
-2896.35253,545,599717.798509
-2903.518521,547,599814.66719
-2920.899765,556,600003.169199
-2902.176829,546,600101.372226
-2899.868868,547,600199.508182
-2901.666463,547,600297.211932
-2900.62006,547,600395.020382
-2901.082483,547,600492.66928
-2905.557509,546,600591.181782
-2901.487859,547,600691.011633
-2899.736767,547,600791.183374
-2903.323151,547,600975.811146
-2901.122834,546,601073.191895
-2901.382752,547,601170.788704
-2899.683779,547,601269.377522
-2900.124833,547,601367.288563
-2902.652197,547,601466.190181
-2903.249233,547,601562.609461
-2901.953846,547,601660.988624
-2903.446261,547,601757.270816
-2905.390557,547,601852.909086
-2899.802293,546,602056.347465
-2900.961912,547,602152.674506
-2907.047665,548,602248.583765
-2907.089856,548,602344.670078
-2904.330605,547,602441.977918
-2968.16722,574,602543.328191
-2919.298243,556,602639.988208
-2901.137072,546,602738.769976
-2903.987233,547,602833.093774
-2902.357141,547,603002.247105
-2899.036878,546,603112.386983
-2902.658999,547,603217.928538
-2903.401198,547,603321.798639
-2902.089162,546,603434.609188
-2901.061744,547,603541.080131
-2901.020146,547,603646.229992
-2900.92102,547,603752.380129
-2898.768771,546,603856.069497
-2904.022184,547,604046.48836
-2897.332197,546,604152.083618
-2900.628401,547,604257.79827
-2898.942875,546,604374.260154
-2906.428962,547,604477.4645
-2904.890582,546,604581.168738
-2906.225992,547,604699.308623
-2901.268776,546,604803.465331
-2899.553196,546,604908.132952
-2902.93869,547,605101.800357
-2896.575411,546,605205.983762
-2906.972331,549,605318.97696
-2899.347098,546,605433.417696
-2900.717898,546,605539.223089
-2898.935192,547,605652.102873
-2900.874891,547,605768.699726
-2895.407628,546,605875.199112
-2905.014237,547,605986.891887
-2898.559394,546,606195.17422
-2899.384023,546,606303.229949
-2903.126741,547,606418.858111
-2902.793166,547,606521.425075
-2906.524903,547,606625.897709
-2904.000101,547,606740.807494
-2901.125426,547,606841.263645
-2902.697025,547,606947.261763
-2897.063607,546,607068.083879
-2898.679155,546,607244.887025
-2905.438346,547,607364.786089
-2912.816037,548,607470.294375
-2903.12375,547,607578.338684
-2901.463465,547,607697.972214
-2904.443997,547,607802.118314
-2903.313894,547,607909.216994
-2904.427522,547,608034.943743
-2900.833148,547,608139.504845
-2904.834384,547,608332.88759
-2916.793389,550,608442.937897
-2906.159898,546,608548.423042
-2897.728283,546,608666.18225
-2897.722452,546,608771.635223
-2899.663643,546,608873.247068
-2905.811616,547,608984.616609
-2904.433442,548,609094.519716
-2904.087597,547,609197.130913
-2903.479864,547,609303.365809
-2904.888696,547,609485.273
-2907.259001,548,609590.97024
-2904.647173,548,609713.418444
-2901.453502,548,609817.682618
-2910.568544,548,609926.519192
-2899.345612,546,610044.485273
-2903.938676,547,610147.421214
-2908.0078,549,610261.808903
-2898.988895,546,610372.872359
-2903.747871,547,610560.832499
-2899.18052,546,610678.744928
-2899.683817,546,610783.686603
-2897.635774,546,610901.808609
-2901.704073,547,611005.002679
-2904.065736,547,611109.908943
-2899.752931,546,611219.890561
-2899.969392,546,611332.54653
-2900.811458,547,611437.022942
-2903.153561,547,611627.430945
-2900.427828,547,611727.546067
-2901.41342,546,611840.36425
-2900.077609,547,611955.73554
-2898.822284,546,612059.813702
-2901.009448,548,612174.124453
-2900.642155,547,612280.06838
-2912.701714,553,612383.384643
-2899.697799,546,612489.249952
-2897.77305,546,612681.141565
-2902.588685,547,612790.55232
-2896.680821,546,612905.902673
-2900.939176,547,613011.458939
-2896.195337,546,613123.230791
-2904.51034,546,613237.567315
-2902.296289,547,613342.34227
-2901.924116,547,613457.23427
-2901.057716,547,613568.638522
-2899.298146,546,613773.850336
-2898.06069,546,613885.207359
-2899.56791,547,613992.110108
-2901.180233,547,614108.637537
-2902.018002,547,614218.436979
-2903.481857,547,614322.543276
-2900.386465,547,614435.121574
-2902.307807,549,614546.343064
-2904.542237,547,614652.509774
-2897.071936,546,614852.528537
-2897.945559,547,614956.036548
-2898.345933,546,615063.178931
-2901.687633,547,615175.110093
-2902.258446,546,615274.359119
-2899.117499,547,615383.728267
-2900.524725,547,615491.622116
-2906.541225,547,615587.317156
-2900.761176,547,615692.635937
-2901.173582,547,615887.833779
-2900.112693,547,615997.609073
-2898.965496,547,616115.946654
-2909.743282,547,616218.38904
-2898.942213,547,616328.298291
-2902.050551,547,616437.432711
-2895.856971,546,616541.150023
-2899.344934,547,616647.629113
-2896.261907,545,616761.631586
-2903.36008,548,616861.959371
-2904.354673,549,617059.513933
-2901.525144,547,617156.740055
-2903.967899,548,617263.109009
-2901.096802,547,617379.652429
-2901.075132,547,617476.419606
-2899.172653,547,617588.49986
-2901.546264,547,617706.004482
-2900.952541,547,617802.73821
-2901.664549,547,617902.435365
-2898.948825,547,618081.487866
-2900.366825,546,618180.784865
-2898.97951,547,618285.732332
-2900.37861,547,618389.392553
-2902.610287,546,618487.359359
-2905.76459,547,618589.081439
-2903.745429,547,618697.410583
-2907.714579,547,618796.137203
-2900.05287,546,618898.242334
-2910.02453,549,619086.856282
-2899.598752,547,619187.337664
-2902.617692,547,619301.181862
-2897.530223,546,619402.531482
-2900.826599,547,619507.345386
-2897.525321,546,619624.883827
-2936.398227,561,619730.287475
-2903.840905,548,619834.18907
-2900.887447,547,619952.604438
-2902.155242,546,620145.821676
-2900.716352,547,620257.712086
-2907.042469,551,620363.431733
-2898.646572,547,620465.970789
-2901.681449,547,620578.139682
-2900.274115,547,620687.752134
-2901.215395,547,620792.509266
-2899.980945,547,620903.08823
-2900.941586,546,621013.961487
-2901.610519,547,621207.583562
-2900.376338,546,621322.538455
-2896.962611,546,621428.587042
-2899.173657,546,621536.890787
-2901.235358,547,621651.792399
-2902.592164,547,621755.762553
-2903.565383,547,621869.414428
-2899.964946,547,621977.779901
-2898.782268,547,622082.752269
-2901.139657,547,622287.833275
-2898.461926,547,622394.325953
-2899.962727,547,622501.719113
-2897.716482,547,622619.834936
-2901.94008,547,622726.797565
-2901.292729,548,622835.99339
-2903.562644,547,622952.567975
-2906.446734,548,623062.053504
-2902.628125,547,623166.73918
-2901.587132,547,623369.259347
-2899.016642,547,623474.2852
-2897.2661,546,623584.676977
-2915.077781,555,623689.978664
-2897.862828,546,623792.598403
-2902.408095,547,623900.000453
-2899.202339,547,624010.90961
-2901.772164,546,624114.569404
-2901.397909,546,624219.108116
-2907.109878,548,624418.071362
-2905.393335,547,624525.890034
-2903.872756,547,624639.573893
-2922.13478,556,624746.883725
-2906.892254,546,624851.950126
-2902.533317,546,624969.53573
-2902.907571,548,625075.305473
-2899.235525,547,625181.621873
-2903.893734,547,625291.744287
-2903.573905,547,625400.379628
-2899.862931,546,625610.870773
-2900.571266,546,625715.351826
-2898.150764,546,625819.842071
-2904.849589,549,625934.413147
-2905.120423,548,626045.663653
-2895.498935,546,626150.51992
-2899.431877,546,626266.052021
-2900.240145,547,626379.94473
-2901.303699,547,626485.073035
-2899.909152,546,626676.741332
-2899.645517,547,626775.534379
-2899.872405,546,626882.545043
-2902.085303,547,626994.948094
-2897.856491,547,627098.704828
-2902.338075,547,627208.498266
-2903.243156,547,627324.361557
-2899.659446,546,627426.612087
-2904.287791,546,627530.638708
-2897.216271,546,627727.488925
-2901.154497,548,627830.562832
-2898.534897,547,627933.730654
-2901.94545,547,628044.255584
-2900.865871,547,628147.201891
-2898.320673,546,628247.802756
-2896.823419,546,628350.900323
-2901.517806,547,628455.083481
-2902.258219,546,628556.772802
-2899.411183,546,628756.745634
-2903.339691,546,628864.002883
-2905.604405,548,628978.835064
-2903.852295,546,629086.791943
-2895.674661,546,629188.367464
-2896.302822,546,629310.111473
-2901.142229,546,629413.750312
-2901.202022,546,629519.420876
-2898.988049,546,629639.454275
-2901.339255,547,629837.744889
-2897.17609,545,629947.127955
-2900.861838,547,630050.180268
-2903.290678,546,630155.755512
-2900.34343,547,630264.956532
-2902.041961,546,630368.20771
-2895.666038,546,630469.199739
-2897.864991,546,630571.999082
-2903.569273,547,630671.407651
-2899.671944,546,630861.415536
-2897.229457,546,630962.480652
-2902.212758,547,631069.844477
-2901.068071,548,631175.041878
-2904.132599,547,631277.805048
-2896.796116,546,631379.745841
-2899.444247,547,631484.87051
-2901.94742,547,631588.507784
-2901.000454,546,631692.66635
-2907.329742,548,631886.464793
-2901.072973,547,631995.633393
-2898.268841,546,632098.606449
-2904.151176,546,632199.175714
-2897.39169,546,632303.550705
-2898.569321,546,632406.367413
-2903.480823,547,632512.155965
-2902.502346,547,632616.669175
-2901.481825,547,632719.085879
-2896.828235,546,632821.32104
-2898.459694,546,633004.274819
-2902.282728,547,633108.606483
-2903.693414,547,633210.17581
-2898.350118,546,633310.293844
-2908.883,547,633414.732102
-2896.759654,545,633520.562923
-2900.80461,546,633619.590023
-2905.532359,548,633728.532421
-2902.886215,548,633833.940714
-2899.169406,546,634017.809892
-2898.36672,546,634116.11072
-2899.983021,547,634218.255625
-2899.831918,546,634326.919569
-2898.67153,547,634429.202589
-2905.738055,550,634527.055069
-2898.53999,547,634631.616785
-2899.787377,547,634738.02249
-2901.470175,546,634839.607124
-2902.45762,546,635023.51806
-2900.209302,546,635123.998626
-2900.175988,547,635225.320071
-2899.093124,546,635326.920676
-2897.139262,546,635427.486084
-2900.689334,547,635530.547508
-2898.761201,547,635628.126136
-2900.361194,547,635725.928184
-2906.705715,547,635824.218707
-2900.766395,546,636008.914529
-2900.475003,547,636113.811877
-2904.160393,546,636220.647593
-2901.6505,547,636323.098715
-2897.547623,546,636429.350708
-2897.773618,546,636532.564334
-2905.892951,547,636634.858438
-2902.169261,547,636738.932766
-2905.298376,546,636842.559412
-2899.863873,546,637034.670435
-2911.387975,551,637138.651853
-2903.946663,547,637236.750048
-2901.095027,547,637336.48536
-2901.349248,546,637435.46142
-2905.881727,548,637533.114846
-2902.731652,547,637630.542083
-2899.530745,546,637728.327282
-2902.579783,546,637824.542683
-2900.274177,546,638003.223673
-2901.26004,547,638101.071181
-2897.039546,546,638198.184932
-2902.62188,547,638294.717148
-2896.93324,545,638390.803539
-2902.240205,546,638488.77101
-2902.663862,548,638587.321224
-2904.8493,547,638684.039754
-2904.098142,548,638781.973303
-2903.687869,547,638957.83096
-2897.213829,546,639057.562427
-2900.212617,547,639156.989038
-2901.594284,548,639253.989116
-2905.347896,548,639349.8656
-2897.435484,546,639444.589467
-2900.322484,547,639539.55264
-2901.805718,547,639634.275729
-2903.327842,547,639729.592614
-2900.986718,547,639824.692934
-2899.230356,547,639992.407064
-2903.436548,547,640087.955232
-2902.020167,547,640182.692045
-2898.471963,547,640278.092646
-2904.519061,547,640372.892762
-2897.739791,547,640467.995594
-2904.576888,550,640565.219155
-2900.466481,548,640660.460958
-2897.249298,546,640755.284194
-2901.459896,548,640918.623298
-2904.928625,546,641013.198817
-2898.001191,546,641108.298681
-2900.817232,548,641203.544358
-2901.651735,547,641298.125908
-2901.141125,547,641393.78208
-2895.28824,546,641488.363781
-2898.447356,546,641583.312921
-2896.196882,546,641677.88957
-2897.033919,546,641840.33983
-2897.712909,546,641935.461767
-2896.643323,546,642030.143493
-2899.647081,547,642124.71324
-2900.883226,547,642220.884836
-2901.722921,548,642316.112358
-2898.941058,547,642410.833225
-2900.164764,547,642505.718416
-2901.301147,547,642600.916917
-2923.533582,556,642764.57074
-2905.446971,547,642859.705919
-2896.486633,546,642954.197576
-2900.123565,548,643049.087992
-2926.990853,559,643147.456285
-2933.872366,564,643245.2667
-2899.961835,547,643339.831174
-2900.033533,547,643434.914041
-2897.376962,546,643529.338167
-2900.324254,546,643692.034656
-2900.404821,547,643786.859944
-2897.6908,547,643881.561446
-2898.665623,547,643976.398449
-2903.00909,547,644071.403022
-2898.833854,546,644165.82317
-2899.877845,547,644260.451901
-2898.735716,547,644355.361091
-2901.596556,547,644449.927364
-2898.096599,546,644613.041474
-2900.200709,547,644707.727687
-2900.638414,547,644803.62467
-2897.903519,546,644898.29332
-2904.461779,547,644992.639594
-2899.304927,547,645086.908487
-2900.487147,547,645182.04954
-2900.500333,548,645276.72462
-2902.566853,547,645371.575189
-2902.213103,548,645544.465609
-2904.768049,547,645639.037387
-2897.262798,546,645733.554663
-2930.094904,559,645829.982527
-2899.660531,547,645924.811731
-2897.895921,547,646019.514271
-2898.69853,546,646113.865887
-2899.937062,547,646208.37331
-2903.296279,548,646302.769752
-2903.861925,547,646397.73726
-2899.545229,547,646589.297288
-2902.571016,547,646684.315731
-2920.07258,556,646782.096241
-2902.190278,547,646877.750514
-2904.040864,547,646973.850418
-2901.655003,547,647070.425993
-2897.651835,547,647166.276182
-2902.490164,547,647262.923864
-2899.225187,548,647359.620517
-2901.016182,547,647527.608059
-2899.552118,547,647622.93362
-2902.887707,546,647717.345608
-2899.998687,547,647812.163764
-2905.053183,548,647906.771972
-2917.955026,555,648002.895243
-2897.366254,546,648096.936363
-2899.498919,546,648194.283086
-2900.513466,547,648295.007579
-2904.692692,547,648479.773373
-2902.967298,546,648579.304953
-2899.845883,547,648677.966099
-2899.642684,547,648779.17944
-2899.156391,547,648880.912855
-2906.094189,546,648981.913821
-2907.574071,548,649082.693259
-2903.424383,546,649182.655259
-2903.71907,547,649282.582079
-2903.877727,547,649470.454559
-2928.140761,560,649572.712981
-2898.865404,548,649672.933517
-2897.986348,547,649770.978802
-2903.578091,548,649870.949865
-2919.933296,555,649971.354337
-2902.202196,547,650070.698153
-2899.843026,547,650168.704883
-2899.057734,546,650270.305222
-2904.100004,548,650446.967159
-2901.238133,548,650542.625789
-2904.498474,548,650641.165731
-2901.897617,547,650741.502042
-2902.260364,547,650841.663232
-2901.074981,547,650940.909524
-2907.149005,547,651041.054408
-2900.85282,547,651141.253238
-2900.241583,546,651239.125658
-2896.726638,546,651417.91063
-2896.232162,546,651515.634261
-2900.274127,546,651616.23017
-2901.825908,548,651715.916734
-2904.224977,548,651817.159332
-2901.79952,547,651915.626454
-2904.092328,546,652014.754983
-2900.628585,548,652116.779409
-2902.049426,547,652216.202128
-2923.071051,557,652392.882338
-2904.815206,547,652488.115318
-2901.482714,547,652583.915748
-2899.784882,547,652685.419816
-2900.17041,547,652785.381216
-2902.428644,547,652884.535615
-2903.335766,548,652983.879498
-2902.76127,548,653083.536649
-2900.25978,547,653181.816028
-2902.745251,547,653355.144337
-2898.481362,547,653453.696365
-2903.8046,547,653553.90674
-2899.332567,546,653651.008438
-2896.4339,546,653751.21111
-2900.014092,548,653851.5776
-2902.375745,548,653951.538909
-2904.49425,547,654051.800771
-2906.157058,548,654151.663308
-2899.952557,547,654249.574154
-2899.192374,546,654425.087925
-2902.857047,547,654524.813509
-2904.637432,547,654625.0271
-2902.082338,548,654723.350643
-2903.065124,549,654823.956081
-2897.324888,546,654921.704629
-2898.7698,547,655020.978492
-2898.852094,546,655121.61971
-2903.702569,547,655220.413743
-2896.751227,546,655396.476802
-2900.905453,547,655495.012528
-2902.836563,547,655593.403284
-2904.885212,547,655691.511148
-2900.80802,547,655789.272089
-2906.254018,547,655888.291714
-2906.051916,546,655984.356817
-2900.781877,547,656082.618126
-2896.06374,546,656181.020975
-2901.823311,547,656354.192239
-2904.629777,548,656450.780536
-2904.325871,547,656548.143667
-2894.920251,546,656649.495098
-2901.135616,547,656746.390221
-2907.632563,548,656845.67416
-2895.505278,545,656945.261956
-2901.901517,547,657042.982971
-2903.860997,547,657141.44294
-2900.198206,546,657311.955913
-2917.982076,548,657411.565034
-2900.36499,547,657508.057794
-2906.706847,548,657607.513243
-2904.113139,548,657707.299781
-2898.447534,546,657804.048225
-2899.46521,547,657903.003278
-2904.839659,548,658002.663863
-2905.408158,547,658101.876445
-2901.281027,546,658272.843072
-2905.837662,548,658370.720889
-2904.631065,547,658472.286046
-2897.160565,546,658568.939546
-2900.745032,546,658667.981033
-2896.187369,546,658765.411523
-2901.995203,547,658861.677231
-2897.161975,547,658962.48029
-2900.608373,547,659059.075009
-2902.52186,547,659230.109362
-2900.066006,546,659326.104048
-2906.01858,548,659425.095922
-2901.940679,547,659524.674426
-2918.813237,556,659622.453159
-2900.629047,547,659721.52001
-2907.584875,548,659819.686278
-2922.356355,555,659918.621254
-2911.284563,548,660020.141108
-2896.752973,546,660192.482259
-2902.300948,547,660292.413872
-2902.650961,548,660387.674649
-2904.506531,547,660484.894591
-2905.977442,548,660580.259626
-2899.027492,547,660675.216943
-2897.660314,546,660772.12117
-2901.340351,547,660866.784494
-2937.066135,563,660965.405541
-2897.148978,546,661062.591048
-2905.284413,547,661225.843671
-2916.450588,549,661323.910436
-2900.12423,547,661417.542257
-2899.637282,546,661513.244268
-2903.950214,547,661612.265085
-2904.838368,548,661708.322136
-2903.000302,548,661806.040171
-2899.444688,548,661903.685605
-2905.168168,548,662000.781432
-2902.836426,548,662164.027429
-2902.878351,548,662261.866311
-2897.223959,546,662362.22777
-2903.452618,548,662460.899396
-2904.496532,547,662556.862859
-2902.570871,548,662655.199879
-2901.528709,547,662754.70058
-2899.178181,547,662851.443689
-2906.722574,547,662948.355759
-2901.579109,546,663108.126249
-2902.001705,548,663205.400553
-2909.041771,547,663303.015673
-2902.259173,548,663400.30312
-2898.507378,547,663502.157352
-2907.503151,550,663600.595491
-2900.458967,547,663695.540413
-2904.87116,548,663797.499356
-2907.447451,548,663892.951669
-2902.079068,547,664055.365738
-2901.633864,548,664154.787129
-2902.368144,547,664251.084623
-2903.90035,548,664350.185971
-2901.560525,547,664447.194705
-2911.102517,548,664543.166828
-2900.642322,547,664637.908226
-2902.744685,547,664734.936455
-2914.36737,549,664834.064508
-2902.548602,547,665003.220425
-2912.154573,548,665100.082949
-2902.152112,547,665198.004826
-2904.230371,547,665294.503928
-2906.519802,547,665390.647106
-2902.95615,547,665487.704502
-2901.579243,547,665583.542192
-2900.913753,547,665679.945778
-2902.153208,547,665776.281762
-2902.367628,547,665939.531524
-2902.437837,548,666036.847242
-2907.239639,548,666133.658477
-2899.649822,547,666229.413661
-2904.434102,548,666324.762011
-2898.909678,546,666421.419204
-2901.969769,547,666537.530012
-2904.761657,548,666738.487194
-2924.270057,559,666911.134594
-2900.434052,547,667256.128179
-2900.272723,547,667386.158869
-2901.447346,548,667512.078971
-2904.987958,547,667634.524189
-2904.803482,548,667767.192907
-2903.564155,548,667893.175418
-2906.439151,548,668023.236474
-2903.551593,548,668150.590351
-2906.430308,548,668273.248937
-2902.076314,547,668544.734976
-2902.141378,547,668663.94893
-2902.236608,548,668790.329909
-2909.817998,548,668913.343077
-2900.547123,546,669036.334975
-2899.376581,547,669167.34477
-2900.0787,547,669291.366868
-2906.413904,547,669416.600662
-2897.287922,546,669542.175225
-2902.603058,547,669669.514221
-2903.928071,547,669955.284495
-2899.63549,547,670076.839463
-2906.395831,548,670202.068388
-2908.879649,548,670329.842011
-2901.617001,548,670452.660587
-2907.516227,548,670578.242185
-2901.70088,547,670700.031188
-2900.65979,546,670828.589718
-2897.871571,546,670953.944176
-2904.25058,548,671239.133177
-2901.918845,547,671358.85761
-2903.067277,548,671480.081953
-2903.34668,547,671608.568486
-2898.829596,546,671730.332403
-2905.955202,547,671861.568491
-2902.63434,548,671987.398093
-2900.878603,547,672108.771863
-2905.821753,548,672230.441438
-2907.262102,548,672504.844018
-2899.158873,547,672627.680997
-2905.158202,548,672750.841448
-2923.655926,556,672874.9581
-2900.413943,547,673008.990339
-2924.830707,559,673131.189409
-2900.660817,547,673252.617413
-2902.761442,547,673380.002127
-2904.935471,547,673503.075017
-2900.738024,547,673783.020921
-2901.215464,548,673879.755594
-2898.906611,547,673982.804636
-2902.991749,547,674077.415953
-2900.74336,548,674183.623387
-2903.001018,547,674415.210183
-2901.941211,548,674616.505886
-2906.446888,548,674773.763098
-2901.190575,547,674893.551039
-2900.004171,547,675269.127728
