#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.338707,546,595744.211778
-2901.103817,547,595839.539547
-2901.648038,547,595933.456431
-2901.641121,547,596027.804104
-2899.977958,547,596200.341477
-2898.204243,547,596296.198146
-2903.394383,548,596391.038477
-2898.660237,546,596485.482599
-2906.411835,547,596580.275182
-2899.482016,547,596674.785895
-2898.359503,545,596770.303167
-2904.007822,548,596865.249581
-2902.483874,548,596960.443732
-2902.243896,546,597055.2681
-2903.208195,547,597222.309782
-2904.818334,547,597317.137183
-2901.00967,547,597412.063267
-2904.139293,547,597507.254324
-2903.309451,546,597602.035305
-2903.822304,547,597697.070325
-2900.642275,546,597791.972114
-2903.710925,547,597888.082759
-2902.01471,546,597983.073436
-2899.468894,546,598160.569762
-2902.054498,547,598255.319246
-2900.263536,546,598349.800071
-2899.986239,548,598444.705086
-2900.550362,547,598539.416933
-2904.42083,546,598633.842863
-2901.587011,547,598728.245893
-2901.030997,546,598824.131413
-2901.911255,547,598918.447817
-2905.764928,548,599080.655709
-2897.360737,546,599174.863756
-2902.401373,547,599269.715588
-2902.221957,547,599364.694739
-2899.252078,546,599458.821679
-2901.373397,547,599555.514091
-2899.222526,547,599651.412914
-2897.697912,546,599748.2854
-2900.23636,547,599846.212442
-2901.169557,546,600033.153049
-2903.80207,548,600132.403715
-2903.077898,547,600229.948904
-2900.65884,547,600327.800058
-2901.877531,548,600425.124374
-2905.969204,547,600524.493254
-2900.205186,546,600623.573336
-2901.444062,546,600721.777279
-2900.293237,547,600821.560521
-2926.029804,558,601007.903726
-2896.77703,546,601105.217074
-2900.450215,547,601203.476799
-2901.181463,547,601301.581511
-2898.526609,546,601400.332955
-2925.787031,558,601499.050215
-2902.2715,547,601596.302435
-2899.091702,546,601693.934287
-2902.607052,548,601790.374637
-2901.35214,547,601994.016404
-2899.014439,546,602090.483457
-2907.284938,548,602186.405527
-2906.451718,548,602282.009305
-2906.68962,548,602379.333377
-2902.489761,547,602475.234191
-2906.676732,548,602571.863875
-2912.836124,549,602667.504882
-2905.735339,547,602766.126493
-2899.620489,546,602933.464914
-2900.30672,547,603032.900244
-2901.442211,546,603144.630995
-2905.167964,547,603248.173037
-2899.404624,546,603353.178981
-2900.040346,546,603466.737893
-2901.132536,547,603570.901337
-2903.953395,547,603678.089894
-2903.484661,547,603782.413189
-2898.070258,545,603885.322717
-2901.093029,546,604077.160075
-2901.843038,546,604182.111654
-2897.292403,546,604290.008749
-2902.216545,547,604403.612073
-2900.287009,547,604506.546485
-2897.445918,546,604612.724906
-2900.50137,547,604729.325961
-2901.883958,547,604833.217975
-2906.017084,547,604938.553886
-2901.23358,548,605131.374069
-2903.735555,546,605237.367047
-2901.862234,547,605352.466087
-2901.018414,547,605463.421434
-2902.418743,547,605570.778836
-2901.658762,546,605687.058555
-2905.398013,547,605799.506438
-2899.271776,546,605906.27058
-2902.359794,547,606025.136624
-2901.437653,547,606225.356913
-2900.759278,546,606342.157491
-2898.082358,546,606447.266287
-2898.544409,546,606551.485122
-2900.0527,546,606659.182786
-2898.396874,546,606769.28259
-2904.29267,547,606869.852499
-2904.551558,547,606984.458349
-2899.585609,546,607095.079639
-2900.443409,547,607281.274116
-2899.66315,546,607394.553008
-2901.692649,546,607498.427528
-2902.286666,547,607610.547877
-2900.452019,548,607727.939302
-2896.422183,546,607832.139603
-2898.92236,546,607941.169613
-2901.082296,546,608064.71101
-2900.228266,547,608168.283685
-2902.016621,547,608363.991323
-2901.44163,547,608472.045464
-2904.271466,547,608577.81781
-2902.787638,546,608697.958502
-2903.869315,547,608798.239318
-2903.397112,547,608902.766956
-2905.614262,549,609017.356864
-2904.040359,548,609122.56404
-2900.243616,547,609226.267527
-2899.254511,547,609410.485378
-2901.664746,547,609514.72158
-2896.787152,546,609623.871766
-2900.783664,547,609741.436067
-2896.070816,546,609845.039109
-2900.655605,546,609959.402833
-2901.337722,547,610070.549818
-2903.181189,547,610177.745166
-2902.331152,547,610292.101792
-2899.67166,547,610479.451838
-2902.495863,547,610596.849016
-2903.061325,548,610706.298447
-2921.704727,557,610813.41302
-2900.392178,546,610931.517171
-2900.786137,546,611035.24616
-2904.577045,548,611140.055238
-2903.118709,548,611256.587289
-2900.56946,547,611362.941362
-2904.92268,547,611467.740433
-2901.914052,548,611656.750934
-2919.595315,556,611762.18082
-2903.103072,547,611877.923437
-2901.851955,547,611989.037539
-2905.741497,550,612094.683002
-2899.549789,547,612209.694618
-2897.98181,546,612312.805023
-2901.852223,547,612415.476264
-2908.103395,548,612525.58474
-2898.531901,547,612713.703609
-2901.361494,547,612828.407164
-2900.73287,547,612937.709539
-2898.791106,546,613045.628308
-2898.457346,547,613160.187023
-2901.708848,547,613270.656105
-2898.126639,546,613376.759218
-2898.023851,547,613493.640314
-2900.672119,546,613600.988056
-2898.55303,546,613811.195476
-2902.72554,546,613919.016253
-2904.095573,547,614025.313303
-2901.494065,547,614146.38514
-2902.209145,547,614251.214018
-2898.826073,546,614352.763637
-2899.139338,547,614472.722131
-2903.553688,547,614578.644363
-2902.496558,547,614685.128577
-2898.012713,546,614883.855203
-2905.016427,547,614987.129156
-2904.379784,547,615102.530941
-2901.645294,547,615205.657337
-2901.912768,547,615306.420244
-2900.637035,547,615419.665646
-2900.037928,547,615521.295487
-2898.098277,547,615618.71129
-2900.675535,547,615726.749687
-2901.690699,547,615919.877249
-2907.888123,548,616035.792823
-2900.829104,547,616147.878945
-2902.34635,547,616251.558777
-2899.036743,546,616365.97969
-2906.777172,550,616469.820774
-2899.360695,547,616574.220921
-2902.602656,547,616687.225066
-2899.787666,546,616792.993153
-2901.976248,547,616980.101515
-2904.627557,549,617089.961565
-2898.838979,546,617189.048189
-2901.653172,546,617303.235361
-2903.743775,547,617409.459159
-2897.250744,546,617510.043123
-2900.315731,547,617628.250853
-2901.968811,546,617736.143364
-2901.405515,547,617833.457901
-2921.009338,557,618013.842271
-2899.953071,546,618113.038645
-2910.727283,546,618213.382452
-2902.652464,547,618322.514397
-2902.34569,547,618421.520162
-2904.606482,548,618519.379624
-2902.417729,546,618625.724798
-2904.891072,548,618729.780165
-2901.708973,547,618829.059666
-2899.001866,546,619017.505883
-2901.427734,546,619120.234002
-2899.759344,547,619221.46473
-2901.342756,547,619334.879687
-2898.504639,547,619436.60087
-2919.586612,556,619545.102273
-2898.038661,547,619661.64587
-2898.498219,547,619762.941022
-2900.671463,547,619868.922647
-2902.968532,547,619988.623791
-2898.089781,546,620179.650956
-2903.747039,548,620295.299615
-2901.633489,547,620395.037715
-2902.434796,548,620497.326446
-2897.770347,546,620614.204651
-2899.29677,547,620720.757485
-2904.185853,548,620824.27348
-2901.221237,548,620942.895704
-2900.812188,546,621048.174639
-2900.232295,547,621249.487423
-2904.212289,548,621355.780946
-2905.75946,547,621462.134337
-2902.784724,547,621575.984452
-2901.236586,547,621685.819566
-2898.925256,546,621790.575394
-2899.437503,547,621906.097239
-2900.554826,547,622011.90339
-2902.712947,548,622117.041092
-2898.864206,546,622321.521316
-2902.132692,547,622428.56343
-2901.767461,547,622537.821219
-2900.43028,547,622654.693547
-2896.583801,546,622760.280475
-2904.277308,547,622870.062848
-2899.080623,547,622988.938516
-2901.09259,547,623094.885817
-2904.905712,547,623202.731139
-2901.336977,547,623401.418604
-2902.126495,548,623509.211163
-2903.397231,548,623620.664821
-2903.149125,548,623720.409252
-2900.615397,547,623824.010402
-2903.954754,547,623934.739481
-2904.031768,548,624043.377641
-2897.557703,546,624146.697052
-2899.201724,547,624254.552658
-2897.89569,547,624450.778472
-2903.895871,548,624560.571965
-2906.808234,547,624672.028468
-2899.461618,546,624776.958298
-2902.693021,547,624885.386167
-2900.404025,547,625000.552746
-2901.983247,547,625106.70498
-2901.669935,546,625214.694067
-2907.890518,547,625324.359152
-2899.040662,547,625528.87961
-2903.0941,547,625641.763594
-2901.569718,547,625746.875328
-2899.305268,547,625852.976486
-2898.120149,547,625967.622991
-2903.097901,548,626077.722008
-2900.532734,547,626183.608874
-2903.778314,547,626303.329305
-2897.802668,546,626410.387285
-2901.318132,547,626602.718922
-2906.777818,547,626706.953518
-2903.965933,549,626806.773095
-2899.649088,546,626920.202141
-2898.492926,547,627026.646596
-2898.413493,546,627130.585924
-2903.523507,546,627244.661256
-2900.047795,546,627354.277388
-2898.079321,546,627456.816689
-2899.121887,547,627562.153317
-2903.613958,547,627758.367141
-2903.018214,548,627860.7985
-2901.702053,547,627968.394148
-2900.237831,547,628075.65829
-2903.130192,548,628177.914783
-2901.619913,547,628278.704221
-2899.729555,546,628382.14973
-2896.926194,546,628485.15533
-2908.694163,547,628590.433022
-2903.04351,548,628789.996784
-2897.355799,546,628898.281716
-2903.829164,547,629015.907202
-2899.72429,547,629117.959831
-2900.359406,546,629225.695726
-2903.168699,547,629341.71494
-2900.227176,547,629446.354256
-2896.783342,546,629555.354275
-2899.92833,546,629671.918135
-2900.001331,547,629870.971927
-2900.05483,547,629979.794326
-2902.972061,546,630082.333796
-2901.427386,547,630191.761961
-2900.577871,547,630297.196712
-2901.149814,546,630399.379415
-2901.538837,547,630502.58923
-2900.920819,546,630604.09301
-2907.834246,548,630705.147912
-2900.414461,547,630893.525157
-2899.03593,546,630996.161648
-2898.352333,546,631103.752061
-2899.702173,546,631207.82377
-2905.385997,548,631310.408771
-2901.925371,546,631414.223866
-2900.215547,547,631517.934743
-2900.062798,547,631621.513626
-2906.386056,550,631727.359386
-2899.326947,545,631920.448698
-2903.56504,547,632028.460937
-2899.736858,547,632131.027115
-2897.399853,546,632232.251184
-2898.132519,547,632337.502432
-2903.390426,547,632440.323921
-2899.028238,547,632545.576143
-2900.74593,547,632650.675483
-2900.608469,547,632752.809006
-2901.159617,547,632936.147668
-2898.428223,546,633038.215534
-2901.630373,547,633142.18663
-2904.254443,547,633243.505956
-2896.674979,546,633342.981797
-2903.042934,548,633449.724653
-2903.128657,547,633553.374979
-2901.688877,547,633653.925668
-2898.402431,546,633764.968871
-2902.112954,548,633950.946345
-2902.419017,548,634050.909563
-2900.01411,547,634149.374597
-2899.774728,546,634253.926024
-2897.987016,546,634361.288016
-2895.848749,546,634461.188935
-2900.22037,546,634559.423221
-2900.16555,547,634665.491507
-2897.037881,546,634770.363249
-2902.974276,547,634872.918776
-2905.824642,548,635057.735642
-2898.463109,546,635158.360205
-2903.926855,548,635258.846767
-2895.600619,545,635360.107317
-2903.765892,547,635461.274819
-2902.103726,547,635563.210947
-2910.697944,552,635660.86034
-2897.535271,545,635758.910923
-2903.780944,547,635857.985629
-2905.719747,548,636043.452192
-2901.833835,546,636150.753747
-2898.681007,546,636255.783934
-2903.676058,547,636359.234638
-2900.306308,546,636465.360679
-2899.713917,547,636567.896134
-2898.196953,546,636671.330208
-2899.436885,546,636773.47779
-2899.10341,547,636876.525926
-2899.566596,547,637070.504104
-2901.755287,546,637171.440743
-2901.802882,546,637269.262421
-2905.821488,548,637369.765912
-2901.718979,546,637467.868975
-2902.351419,547,637565.271765
-2902.328579,547,637663.068718
-2898.156176,546,637759.969953
-2904.193586,546,637857.869637
-2907.421375,548,638035.42134
-2898.849429,547,638133.304579
-2897.191707,546,638230.263815
-2903.890867,547,638326.728719
-2920.859656,549,638423.884715
-2900.057099,547,638522.850207
-2901.251749,547,638620.179572
-2903.035494,547,638717.666862
-2901.483231,547,638815.153813
-2905.401929,548,638992.155443
-2917.934693,555,639092.764765
-2901.256853,547,639191.717323
-2899.860869,547,639287.411922
-2898.951784,545,639382.988683
-2902.767796,547,639477.845125
-2901.826898,546,639572.703541
-2900.648261,548,639668.070235
-2901.399019,547,639762.928808
-2901.353718,547,639930.93685
-2900.379531,547,640026.142692
-2897.784313,546,640121.090582
-2902.543477,548,640215.943392
-2900.858337,547,640311.285532
-2898.827799,546,640405.936785
-2901.88495,546,640502.596346
-2898.508044,547,640597.712806
-2899.220029,547,640692.735572
-2897.645718,546,640855.882558
-2898.941915,547,640950.661535
-2900.292208,547,641045.584118
-2899.797014,547,641140.729668
-2902.774391,547,641235.727687
-2901.476739,547,641330.217498
-2903.317886,547,641425.896389
-2898.105404,547,641520.886443
-2897.814646,547,641615.932706
-2898.262405,546,641710.374061
-2898.376477,546,641873.023706
-2899.851859,546,641968.192937
-2908.417276,547,642062.877483
-2899.929587,548,642157.977045
-2904.805309,548,642254.047436
-2898.035073,546,642348.931803
-2900.755743,546,642443.446765
-2905.249279,548,642538.945496
-2903.421911,548,642633.535275
-2897.367857,546,642795.675187
-2899.706082,547,642890.787297
-2899.052071,546,642985.378305
-2896.161219,546,643080.064295
-2898.927799,546,643175.905523
-2912.603934,552,643271.708343
-2899.266452,547,643366.488837
-2899.650302,546,643461.140835
-2899.129481,547,643555.783442
-2897.881768,547,643718.70701
-2901.257192,547,643813.504238
-2900.368688,546,643907.933316
-2901.951906,547,644003.069187
-2897.003985,546,644097.647563
-2900.887916,546,644192.125492
-2903.333436,547,644286.771279
-2903.220897,547,644381.670625
-2898.004231,547,644476.60148
-2902.59851,547,644639.596462
-2901.049664,547,644734.343072
-2903.761645,547,644830.057158
-2898.316064,547,644924.843724
-2901.844242,547,645019.190542
-2901.641088,547,645114.085019
-2905.860724,549,645208.933769
-2901.476787,547,645304.00928
-2901.962855,547,645398.613507
-2900.410922,546,645570.923456
-2899.843721,547,645665.411869
-2899.050674,547,645760.162055
-2919.920505,557,645856.156574
-2902.41235,547,645951.078025
-2900.114859,547,646045.76694
-2902.408321,548,646140.42136
-2895.609156,546,646234.784124
-2901.216243,547,646329.160277
-2926.744787,559,646523.074212
-2895.9722,545,646617.227304
-2896.881956,547,646712.6379
-2900.646182,547,646808.827005
-2898.83385,547,646904.533798
-2901.258538,547,647000.797277
-2904.744081,547,647097.151484
-2898.650179,547,647193.478961
-2897.52783,546,647289.443766
-2901.814196,547,647459.248124
-2897.715822,547,647554.409483
-2900.190888,547,647648.904256
-2901.195337,547,647743.693938
-2902.288194,547,647838.40641
-2901.456582,548,647933.008239
-2905.784716,548,648027.809589
-2903.851543,547,648122.149255
-2904.1868,548,648221.90114
-2900.321197,547,648322.287169
-2901.686661,546,648506.411265
-2903.768942,547,648606.044108
-2902.994346,549,648705.683117
-2924.918851,558,648809.354639
-2900.177834,547,648911.007582
-2897.792834,546,649010.781289
-2905.635861,547,649112.115008
-2907.837479,548,649212.007808
-2899.890825,547,649312.618198
-2903.055316,547,649499.879657
-2906.698072,548,649600.413035
-2903.440051,547,649699.698051
-2902.387511,547,649798.68941
-2900.672056,547,649897.790708
-2900.21957,547,649997.042612
-2898.827953,547,650096.14635
-2900.021642,546,650196.175167
-2898.417745,547,650295.925313
-2903.524405,547,650471.338402
-2902.36412,547,650567.526733
-2907.385982,547,650666.42643
-2900.739868,547,650766.894912
-2899.341317,547,650866.219119
-2900.448278,547,650965.551776
-2897.735562,546,651065.594546
-2899.627775,547,651164.880641
-2906.108707,547,651264.433912
-2902.189414,547,651441.781385
-2897.983563,546,651541.193684
-2900.530743,547,651641.643973
-2900.500462,547,651741.366722
-2899.5041,546,651841.404249
-2906.386908,548,651941.915706
-2898.553956,546,652039.681027
-2901.16824,547,652141.484893
-2902.061036,547,652241.522133
-2896.521352,546,652414.958695
-2900.605242,547,652509.755918
-2902.839888,548,652607.030595
-2900.393147,547,652709.134136
-2901.263062,547,652808.329811
-2903.140737,547,652907.318269
-2900.019909,546,653006.073759
-2900.888982,547,653105.367757
-2902.217254,547,653204.069817
-2901.825241,547,653377.191044
-2904.077705,547,653476.242755
-2903.158486,547,653575.901944
-2900.007431,547,653672.791996
-2902.033519,547,653773.695416
-2903.203776,547,653874.288399
-2915.345576,548,653974.087037
-2901.116652,547,654074.647502
-2904.984424,548,654173.97494
-2899.370654,546,654348.174253
-2900.433179,547,654447.097208
-2905.495391,546,654547.446253
-2903.498432,548,654647.290703
-2903.296848,546,654745.775598
-2906.872714,548,654845.436157
-2907.319079,547,654943.777321
-2900.8856,547,655043.773186
-2902.13019,547,655143.260257
-2902.215385,547,655319.382038
-2907.407649,548,655419.375313
-2902.391091,546,655516.951666
-2905.116971,547,655616.346818
-2909.332856,548,655713.694133
-2902.99215,547,655811.70554
-2907.793287,547,655910.085281
-2898.857179,546,656006.319486
-2904.900628,547,656105.018932
-2898.418254,546,656203.10864
-2908.909066,549,656376.869468
-2901.823195,547,656473.254635
-2904.204741,548,656571.797374
-2898.855696,546,656672.233999
-2903.300583,549,656769.063194
-2903.892892,548,656870.753219
-2906.544443,546,656968.308391
-2900.880002,547,657065.915174
-2900.362888,546,657164.754505
-2901.358475,547,657335.660239
-2906.334764,548,657434.46018
-3002.483914,599,657540.352172
-2903.66031,546,657640.270383
-2903.003502,547,657738.831558
-2899.584216,547,657836.972005
-2906.023446,548,657935.822966
-2901.010154,548,658034.775058
-2901.662527,547,658135.128793
-2901.041542,547,658305.061627
-2902.446707,547,658404.19039
-2903.084038,547,658504.234521
-2905.128858,547,658601.357471
-2902.348275,547,658700.972232
-2902.806173,547,658797.470037
-2898.542819,547,658894.941338
-2906.450714,547,658995.272875
-2900.634243,547,659091.711447
-2902.975946,548,659262.499699
-2900.721176,546,659359.158671
-2899.711533,547,659459.090566
-2903.522678,549,659556.97612
-2901.872151,547,659654.127625
-2908.703359,547,659753.526212
-2904.083079,547,659850.855224
-2905.290162,548,659949.535199
-2900.436658,548,660050.702913
-2899.538942,546,660222.937587
-2900.512407,548,660322.223038
-2898.185885,547,660416.698812
-2902.134347,547,660513.726477
-2904.338812,547,660609.278322
-2905.148434,547,660705.226811
-2906.885318,548,660801.682257
-2917.538097,556,660898.23339
-2903.110448,547,660994.538139
-2897.633757,546,661157.259152
-2900.902842,547,661254.97656
-2902.360158,547,661351.638226
-2904.408704,547,661445.738336
-2897.821618,545,661541.637212
-2900.174363,547,661640.460286
-2901.083456,547,661736.526706
-2924.059781,556,661835.006284
-2899.855302,547,661934.249146
-2898.093843,546,662095.583672
-2902.573368,547,662193.077747
-2896.358237,546,662290.143055
-2917.858768,556,662392.262019
-2909.128718,548,662491.034155
-2900.500848,547,662586.206282
-2903.543275,548,662687.100887
-2907.831483,548,662784.689733
-2908.255985,548,662881.887317
-2904.222694,548,663041.526006
-2906.6042,548,663138.132554
-2907.028948,548,663236.34891
-2901.078104,548,663335.441133
-2899.263191,546,663432.347361
-2899.097287,547,663533.560298
-2899.122786,546,663629.938287
-2904.465683,548,663725.947928
-2899.87804,547,663828.477026
-2937.773935,563,663925.125142
-2905.878336,546,664089.387454
-2898.249575,546,664187.154734
-2899.092146,546,664285.374396
-2900.169871,547,664382.13541
-2901.287021,547,664479.251497
-2900.855261,548,664574.45142
-2902.59505,547,664671.08976
-2900.066375,547,664766.686667
-2901.447833,547,664866.253561
-2906.524296,550,665036.228627
-2901.415294,547,665132.754413
-2902.970255,548,665230.519042
-2900.868633,547,665326.387396
-2907.123811,548,665422.79607
-2903.077109,547,665520.308923
-2903.181028,547,665614.805275
-2904.616557,546,665712.148018
-2901.61447,547,665807.716805
-2911.333478,552,665972.242668
-2901.082396,547,666069.86589
-2902.979407,548,666166.189187
-2907.510478,548,666262.216452
-2901.164907,547,666358.227642
-2897.674398,547,666454.928053
-2899.330648,547,666605.574154
-2908.104172,547,666804.275296
-2899.498863,547,666958.402349
-2906.279247,548,667298.06084
-2907.631288,548,667427.759094
-2900.361743,547,667551.28122
-2900.844869,546,667678.017379
-2906.834578,547,667806.73025
-2899.166931,547,667931.99797
-2902.815925,547,668064.740953
-2903.946041,548,668188.266279
-2902.164231,548,668310.787319
-2911.294163,553,668583.367631
-2899.172828,547,668703.232438
-2907.676431,548,668830.393533
-2903.944392,546,668952.14139
-2899.016285,547,669079.146463
-2901.590119,547,669207.073801
-2901.171267,548,669331.80474
-2899.908014,548,669458.532151
-2899.21567,547,669583.794206
-2901.748959,547,669874.574499
-2903.655579,548,669994.828891
-2905.551682,547,670117.311599
-2901.069086,547,670243.675714
-2907.410902,547,670368.687058
-2902.043629,547,670495.453844
-2900.218045,547,670616.253635
-2901.58924,546,670739.369136
-2901.991025,546,670868.306548
-2901.710863,547,671155.973097
-2914.969587,549,671278.044553
-2900.803042,547,671398.057106
-2898.963199,547,671522.102446
-2900.288757,547,671649.275542
-2925.514932,558,671774.30719
-2901.704464,547,671903.589142
-2902.264488,548,672029.496095
-2903.285699,548,672150.125214
-2905.217085,548,672425.059972
-2904.093438,547,672547.759959
-2902.69165,547,672670.555959
-2906.713866,548,672792.330838
-2905.219104,547,672917.554926
-2905.159605,548,673047.506275
-2913.273649,547,673168.507596
-2902.77542,547,673294.152997
-2904.730973,548,673418.705829
-2902.389299,547,673541.926417
-2901.025701,547,673813.356469
-2904.425735,548,673910.439062
-2910.246509,548,674012.314611
-2899.440307,547,674107.204231
-2899.696777,547,674251.815779
-2904.220657,547,674482.44416
-2899.954818,547,674666.079674
-2900.851907,547,674817.311041
-2903.512571,548,674934.664371
-2903.009449,547,675308.292127
-2903.038786,547,675440.77346
-2907.544889,547,675578.368689
-2900.592448,548,675705.805964
-2906.612517,548,675834.555082
-2901.321474,547,675965.535565
-2901.222885,547,676090.943824
-2901.032323,548,676219.206572
-2946.778376,568,676355.080111
-2901.631649,547,676694.877098
-2905.227848,547,676820.08291
-2899.085961,547,676946.400816
-2901.160315,547,677073.53369
-2901.407641,547,677194.962766
-2899.251955,547,677322.956535
-2897.468081,547,677445.857738
-2902.37881,547,677567.665095
-2897.0793,546,677691.19243
-2907.063491,547,677964.111944
-2897.9062,546,678083.246581
-2902.327253,547,678200.009091
-2906.076565,548,678322.69277
-2901.863862,547,678441.449439
-2899.845941,546,678559.251656
-2899.913265,548,678681.518824
-2894.905091,546,678800.8996
-2900.589585,547,678919.477372
-2904.62136,548,679167.716073
-2901.11718,547,679286.429318
-2898.569037,547,679411.216469
-2902.402258,547,679528.789704
-2901.442978,546,679649.177207
-2901.670271,547,679767.154458
-2905.024731,548,679884.739569
-2898.641024,547,680005.120597
-2901.027315,548,680122.553162
-2900.550892,547,680371.389425
-2899.597831,546,680493.458123
-2900.203913,547,680613.218457
-2906.521235,548,680735.098095
-2901.967349,547,680855.708123
-2900.638785,547,680974.079741
-2903.394887,547,681098.395376
-2903.044658,546,681215.564235
-2901.956953,547,681336.382704
-2904.292419,549,681601.258443
-2903.923628,547,681722.163888
-2903.862406,548,681843.255092
-2897.850591,546,681960.083916
-2904.591326,546,682081.684202
-2902.999151,547,682202.251212
-2899.737342,546,682320.486237
-2901.35775,547,682443.793762
-2902.839072,548,682564.349095
-2905.011411,547,682682.66078
-2902.49298,547,682930.981573
-2899.447596,546,683049.770477
-2901.767399,547,683171.289461
-2899.22929,547,683290.290873
-2901.943961,548,683411.400189
-2901.308623,548,683537.11235
-2899.13584,546,683656.473022
-2917.350997,556,683783.878372
-2900.325285,547,683908.834316
-2900.227587,547,684165.228301
-2900.9245,548,684285.10123
-2899.840949,547,684407.981363
-2903.117938,547,684530.597383
-2896.205532,546,684650.903938
-2901.230237,547,684774.111455
-2910.153446,548,684901.291749
-2903.491546,547,685020.163401
-2904.475466,548,685142.786662
-2900.393606,546,685398.797724
-2904.56427,547,685519.99977
-2900.470325,548,685643.999245
-2901.662489,547,685763.707271
-2897.546833,547,685885.923057
-2900.363297,547,686007.867229
-2899.207581,547,686128.910281
-2897.474768,546,686253.557286
-2902.877943,548,686373.663508
-2899.81113,547,686631.560168
-2911.012869,553,686751.023142
-2900.107788,547,686872.521907
-2900.37446,547,687003.672535
-2906.994961,548,687151.616001
-2895.789156,546,687276.752333
-2898.777424,546,687402.27401
-2894.824848,546,687522.784188
-2898.649369,547,687651.163851
-2899.701345,547,687923.022838
-2903.240466,547,688044.281376
-2898.567883,547,688164.47731
-2897.715529,546,688287.564314
-2903.178828,548,688410.111084
-2906.613017,548,688530.573755
-2901.746811,548,688656.358402
-2901.617446,548,688782.036365
-2905.031263,548,688902.395494
-2902.104908,548,689171.512944
-2910.990419,548,689296.430365
-2905.714377,549,689422.822597
-2905.338761,549,689545.642462
-2898.592464,547,689669.537939
-2902.6913,547,689795.300723
-2907.530475,548,689917.078557
-2900.88442,548,690041.668609
-2901.146638,546,690167.158769
-2911.977576,553,690434.122419
-2897.333939,546,690559.137093
-2901.738432,547,690683.642874
-2900.454565,547,690809.172054
-2900.403133,547,690930.526967
-2905.653859,547,691055.666739
-2905.753396,547,691174.915625
-2917.137737,556,691296.044536
-2898.124496,547,691416.433924
-2899.916608,547,691691.346683
-2901.971455,547,691815.588458
-2902.381513,547,691938.014117
-2897.021336,546,692060.72072
-2896.967787,547,692186.131932
-2901.491953,547,692306.928126
-2899.585299,546,692429.427763
-2903.673747,548,692553.427167
-2908.984453,547,692676.749204
-2901.854856,547,692798.906868
-2901.788415,547,693064.027814
-2901.141339,547,693188.47659
-2904.110304,548,693314.515085
-2899.17745,547,693437.139647
-2905.894008,548,693562.548684
-2903.152335,547,693688.298447
-2902.918758,547,693815.636834
-2906.643656,548,693968.78867
-2901.713284,547,694086.305691
-2903.866576,547,694399.554659
-2900.592731,548,694518.662728
-2898.155189,547,694678.314302
-2903.927787,547,694850.675957
-2897.392042,546,694972.833944
-2901.393999,547,695126.063021
-2899.828371,547,695245.440862
-2901.420709,547,695400.928408
-2919.161642,555,695525.133253
-2899.997352,547,695841.666039
-2904.493469,547,695962.317088
-2899.209936,547,696115.870694
-2922.118342,557,696237.876034
-2898.622288,547,696388.432736
-2904.231614,547,696534.708605
-2900.08206,547,696652.641413
-2902.236327,547,696801.725721
-2899.448115,547,696920.52179
-2907.729584,548,697240.092658
-2905.739828,548,697361.764073
-2899.893827,547,697495.008901
-2899.866203,547,697617.872313
-2899.708027,547,697761.003094
-2900.812007,547,697888.663276
-2903.938048,548,698018.849198
-2900.24159,547,698146.773725
-2896.752733,547,698269.601431
-2906.916744,549,698531.571075
-2900.694387,547,698655.898164
-2922.731854,559,698781.540887
-2899.29279,547,698902.985091
-2902.64434,547,699032.685257
-2906.630726,547,699155.515554
-2900.527955,547,699280.011068
-2900.937076,547,699407.881233
-2905.661734,548,699527.775042
-2903.234297,547,699786.885747
-2901.807796,547,699906.190582
-2899.657677,547,700034.648025
-2906.353305,548,700157.698119
-2902.474744,548,700279.684775
-2918.276466,556,700416.117791
-2904.349514,548,700537.518348
-2898.534404,547,700662.506375
-2899.665145,548,700788.970458
-2899.904895,547,701100.375894
-2899.464879,547,701225.11968
-2903.124654,548,701347.291581
-2904.790739,548,701474.220539
-2899.74617,547,701594.724679
-2904.988145,547,701717.903565
-2903.163352,547,701841.765805
-2904.303478,547,701961.311282
-2900.856056,547,702085.713161
-2900.526961,547,702214.691839
-2894.315287,546,702508.964885
-2903.173324,547,702631.733334
-2897.631064,547,702757.851258
-2923.21099,558,702898.279112
-2900.271748,547,703018.871541
-2899.548111,546,703148.687729
-2899.599421,546,703283.142366
-2900.221417,547,703413.79272
-2898.343522,546,703556.092658
-2901.765238,547,703810.781445
-2901.675303,547,703935.52753
-2902.850996,547,704062.927117
-2899.15882,546,704201.555832
-2902.07607,547,704321.269776
-2904.662519,548,704440.5909
-2904.489294,548,704569.457242
-2913.848757,554,704692.298311
-2905.268706,547,704813.798407
-2908.514816,549,705070.498319
-2902.668645,548,705193.411425
-2903.477894,547,705325.724071
-2897.704517,547,705446.864226
-2900.776143,547,705577.666475
-2901.822139,547,705700.72116
-2903.989464,547,705821.854089
-2899.35342,547,705950.70751
-2901.700664,548,706072.796168
-2900.394162,547,706347.828291
-2901.655685,547,706469.012002
-2902.479421,547,706593.935153
-2902.840995,547,706716.464888
-2914.273933,548,706846.366457
-2895.694244,547,706977.173084
-2902.81122,548,707097.740254
-2903.836878,545,707221.338226
-2902.087564,547,707350.972794
-2904.349944,549,707621.25786
-2897.425138,547,707748.159174
-2905.484091,548,707868.985151
