#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.055004,548,669419.298561
-2899.919302,547,669544.965893
-2904.471628,547,669672.684078
-2897.4936,546,669957.817211
-2903.3075,548,670079.404451
-2902.052054,547,670204.425715
-2901.742612,547,670332.324536
-2903.02496,548,670454.87605
-2903.23251,548,670580.493883
-2903.525518,548,670702.616793
-2923.158926,557,670833.633652
-2907.978673,548,670959.256701
-2905.547261,549,671244.80533
-2902.830483,547,671364.382424
-2902.66548,548,671486.065825
-2929.212244,558,671617.648708
-2899.336833,547,671738.518977
-2902.344048,548,671870.31364
-2899.839346,547,671996.076778
-2901.978488,548,672116.922618
-2902.37245,548,672238.819542
-2902.965697,548,672514.023585
-2904.398021,547,672635.951758
-2901.540134,546,672758.605136
-2899.114885,547,672881.491054
-2899.982022,547,673014.645107
-2905.136118,548,673134.716089
-2903.40466,548,673256.584671
-2901.625287,548,673383.776938
-2900.039578,547,673506.941792
-2901.008186,548,673787.185571
-2901.644411,548,673883.5944
-2899.708904,547,673986.271327
-2900.744568,547,674080.86752
-2896.754874,546,674189.97876
-2903.223519,548,674422.256123
-2902.715214,547,674621.475775
-2901.805317,548,674778.06576
-2902.062439,547,674898.699114
-2904.666413,547,675272.930673
-2902.838795,546,675404.05847
-2900.450195,547,675543.742157
-2902.188887,547,675670.851783
-2900.095276,547,675797.319429
-2898.370755,547,675930.053704
-2902.110093,548,676056.427321
-2903.185479,547,676181.871854
-2904.658851,548,676313.880471
-2899.30173,547,676653.864714
-2899.849758,547,676780.35922
-2903.252971,547,676907.523668
-2903.354843,547,677032.14197
-2907.77109,548,677157.682176
-2901.509621,548,677282.25403
-2902.00441,547,677408.349339
-2905.440251,548,677529.620338
-2899.904053,547,677653.871592
-2900.057659,547,677923.896914
-2899.193225,547,678046.991747
-2910.526845,548,678163.845492
-2899.756398,547,678285.698768
-2902.868544,547,678405.205223
-2903.745921,546,678522.346204
-2901.138084,547,678643.452987
-2904.439484,547,678764.482165
-2898.008827,547,678883.241645
-2906.953882,547,679130.639415
-2903.890394,548,679249.97512
-2899.725435,547,679373.707989
-2896.756737,546,679492.517691
-2900.34603,547,679610.966911
-2901.302475,548,679731.310181
-2902.285669,547,679849.05866
-2899.235142,547,679967.644018
-2903.01502,547,680086.31708
-2903.70116,548,680203.421479
-2901.359723,547,680457.318537
-2897.690534,547,680575.1996
-2908.995969,548,680697.433974
-2901.14194,547,680819.882648
-2901.75088,547,680937.397805
-2896.106438,547,681060.071007
-2897.758786,547,681180.140225
-2904.996981,547,681299.081906
-2898.035543,547,681424.223978
-2909.863767,547,681684.449121
-2895.542837,546,681805.158355
-2900.757332,547,681923.942107
-2903.449814,548,682043.446488
-2906.511135,551,682167.256371
-2900.054648,548,682285.13869
-2898.928022,546,682406.712815
-2895.825427,546,682529.4297
-2898.669841,546,682646.723761
-2902.807111,547,682895.498006
-2901.620921,546,683013.623173
-2898.847218,547,683134.526353
-2900.161199,547,683255.076032
-2903.708826,548,683374.101189
-2911.578516,549,683500.141221
-2904.629215,547,683619.994794
-2905.042523,547,683743.214185
-2900.145709,546,683871.51819
-2899.87691,547,684125.718514
-2906.477563,548,684248.128002
-2897.271821,547,684366.854797
-2902.653012,548,684491.882608
-2900.70182,548,684613.911001
-2900.336688,547,684734.252758
-2899.01169,547,684862.317
-2899.809139,547,684982.954021
-2902.285747,548,685103.356885
-2898.264291,546,685360.75813
-2900.492691,546,685482.044778
-2901.384543,547,685606.19116
-2898.786248,547,685725.135386
-2906.377534,548,685847.239928
-2899.202377,547,685970.252282
-2899.808546,547,686088.738138
-2903.918481,547,686214.518142
-2903.061157,547,686337.06683
-2914.575698,548,686592.023572
-2902.138028,547,686712.848028
-2907.549,548,686833.074064
-2901.149827,547,686957.062894
-2905.772431,550,687113.278866
-2897.882584,547,687238.15241
-2905.023448,548,687364.427835
-2898.763952,547,687484.74329
-2900.255449,547,687613.456254
-2898.190964,547,687883.548864
-2899.945564,546,688007.118955
-2902.893595,547,688126.441909
-2900.40969,547,688248.619621
-2899.007828,547,688372.5484
-2899.971191,547,688492.131214
-2898.933385,546,688616.816887
-2904.40932,547,688743.393192
-2901.013423,547,688863.643327
-2908.544775,551,688987.88478
-2900.16401,547,689255.811596
-2900.96957,547,689380.376786
-2906.414332,549,689506.251041
-2898.998885,547,689629.921749
-2903.982442,548,689753.276937
-2900.58293,547,689878.146628
-2908.057928,549,690001.896806
-2928.938098,557,690131.219902
-2900.170939,547,690252.108665
-2900.26503,547,690521.465352
-2900.681101,547,690644.309917
-2905.929498,547,690769.287855
-2897.345276,546,690893.146654
-2898.448798,547,691015.46809
-2900.432351,547,691138.243635
-2900.868925,547,691256.708099
-2899.827714,547,691376.469258
-2903.710043,548,691501.585448
-2903.200939,547,691776.19997
-2899.330762,547,691898.599246
-2898.221161,547,692020.104616
-2901.144334,547,692143.87854
-2902.683799,548,692268.156619
-2909.355393,548,692390.277053
-2902.091759,548,692514.513051
-2906.755072,547,692638.64236
-2900.47855,547,692760.423324
-2901.094793,547,693025.431553
-2902.727832,547,693148.403833
-2899.864718,547,693274.798768
-2909.939417,548,693397.122406
-2904.334984,548,693523.899269
-2901.327505,547,693650.151623
-2900.246537,547,693773.32178
-2902.748959,547,693928.394512
-2900.918656,547,694047.927555
-2898.223722,547,694360.190528
-2900.008384,547,694479.510619
-2907.014954,548,694640.077136
-2904.418874,548,694765.998835
-2904.321406,547,694934.322324
-2900.308819,547,695054.508067
-2899.466555,547,695208.012402
-2916.077907,554,695365.019881
-2900.74003,546,695486.170858
-2901.847209,547,695802.025242
-2900.296746,547,695924.250512
-2899.224251,547,696077.628299
-2899.735829,547,696196.937031
-2900.117564,546,696347.17634
-2901.297978,548,696469.884061
-2898.766979,547,696612.693429
-2900.614405,546,696731.307937
-2903.383725,548,696880.104606
-2902.5164,547,697198.482692
-2905.831227,548,697319.805033
-2900.668693,547,697453.843991
-2897.801128,547,697576.11289
-2899.860334,547,697712.662809
-2904.976292,548,697840.651412
-2904.14195,549,697973.295346
-2904.933283,548,698100.84789
-2899.615956,547,698225.955979
-2902.648737,548,698491.392071
-2902.470642,547,698613.096792
-2899.834517,547,698738.655512
-2901.508964,547,698858.940721
-2905.386767,548,698987.010191
-2903.580053,548,699112.461839
-2906.735161,548,699235.272438
-2920.676009,560,699366.400183
-2902.787581,547,699488.418057
-2904.187265,548,699609.347211
-2904.57506,548,699866.875468
-2897.408476,547,699991.54387
-2904.586026,547,700117.36945
-2903.164894,548,700239.143256
-2904.221259,548,700373.473356
-2898.83318,547,700496.173225
-2902.382109,547,700617.536666
-2905.451085,548,700746.205287
-2902.246297,547,700868.032908
-2903.206234,547,701183.447056
-2901.742164,547,701303.543388
-2899.824973,547,701430.319128
-2896.558736,547,701553.008815
-2899.428418,547,701674.052729
-2906.017998,548,701798.743048
-2903.106869,548,701919.921607
-2911.374251,548,702042.473479
-2940.117519,568,702177.620289
-2898.32722,547,702465.837397
-2900.860761,547,702594.714087
-2904.856932,548,702717.250665
-2898.892255,547,702856.453212
-2899.570323,547,702980.017706
-2904.503447,547,703104.360692
-2902.355505,547,703241.319596
-2904.03127,547,703371.421803
-2901.813059,547,703513.757304
-2912.705968,553,703774.652041
-2901.227941,547,703898.958337
-2899.367971,547,704022.844561
-2899.31996,547,704161.625241
-2899.345282,547,704285.0965
-2904.669137,547,704403.956793
-2910.534663,552,704532.842275
-2905.314184,548,704655.474062
-2904.185385,547,704775.522315
-2908.505799,548,705033.617837
-2903.841547,548,705153.228885
-2900.700513,547,705288.216738
-2907.729719,550,705408.762467
-2905.151517,547,705530.962529
-2897.939265,546,705663.279565
-2908.03453,547,705784.172003
-2900.639636,547,705911.879349
-2907.805273,549,706035.164023
-2900.358196,547,706311.381208
-2905.600519,548,706431.809405
-2902.942142,548,706556.066452
-2900.454365,547,706679.285861
-2901.492432,548,706808.09576
-2902.258502,548,706938.36945
-2898.09729,547,707061.435967
-2911.440868,550,707183.764996
-2902.386035,548,707315.137455
-2900.519641,547,707583.559464
-2898.178965,547,707712.672455
-2903.177221,548,707833.229196
-2902.655334,548,707957.370856
-2898.956093,547,708091.638494
-2900.010974,546,708211.903749
-2905.465175,548,708343.734211
-2896.556907,546,708467.335765
-2901.144483,547,708589.494881
-2907.301587,549,708870.760038
-2906.867311,551,708998.111916
-2900.766415,546,709122.535165
-2898.278544,546,709246.885389
-2896.793823,546,709384.957882
-2898.474111,546,709518.71685
-2903.843606,548,709648.776414
-2906.164573,547,709771.637481
-2900.889922,547,709890.587938
-2900.244912,547,710011.094041
-2897.770658,547,710269.318174
-2901.66664,547,710406.758224
-2906.150306,548,710541.445479
-2906.025881,549,710673.547145
-2900.711026,547,710802.178786
-2910.017892,548,710919.056408
-2903.421566,547,711035.755644
-2897.022464,547,711159.912709
-2903.22596,547,711276.034762
-2899.00954,547,711519.026073
-2896.891515,546,711635.54414
-2899.106408,547,711758.740844
-2906.239795,547,711882.211639
-2905.093436,549,711999.564995
-2905.148532,547,712122.180101
-2903.886357,547,712243.421456
-2898.948597,547,712359.287084
-2899.380741,547,712481.200157
-2898.703647,547,712725.565836
-2903.222032,548,712852.512327
-2903.341904,547,712973.584286
-2899.802902,547,713091.012336
-2904.338613,547,713215.58785
-2900.128814,547,713334.443626
-2900.526594,547,713451.766502
-2899.3807,548,713574.597248
-2899.753965,547,713690.963343
-2897.030571,547,713931.396868
-2900.583691,547,714048.54467
-2898.509707,547,714169.618761
-2904.888765,547,714298.999769
-2899.658121,547,714415.961707
-2906.311093,548,714537.837927
-2897.458512,547,714665.844401
-2901.304836,547,714782.455355
-2898.874624,547,714904.562802
-2897.556084,547,715150.063158
-2910.163581,548,715281.540963
-2899.068769,547,715401.08556
-2901.166036,547,715518.159214
-2898.129316,547,715643.806909
-2904.493304,548,715764.91454
-2906.150239,548,715885.662782
-2895.805126,546,716015.153962
-2896.68939,547,716133.192411
-2902.574994,547,716376.827358
-2899.128524,547,716493.81216
-2899.411914,547,716612.485146
-2901.344226,547,716733.141334
-2900.911474,547,716859.872835
-2897.626471,546,716978.759538
-2898.750043,547,717103.097532
-2903.65631,547,717225.426547
-2899.710623,547,717344.7825
-2900.68942,547,717609.755677
-2904.171778,547,717730.633354
-2897.688363,546,717847.150688
-2900.475144,547,717959.917685
-2900.692359,547,718082.19449
-2898.117517,547,718198.720319
-2901.64323,548,718311.094267
-2928.710055,560,718432.886695
-2906.745508,548,718547.649992
-2906.33186,549,718665.477478
-2899.122672,547,718888.996521
-2898.379576,546,719014.441188
-2901.557631,547,719129.615044
-2898.894427,547,719246.426072
-2902.645132,548,719364.834885
-2899.49154,547,719479.277212
-2901.515073,549,719599.998578
-2895.012627,546,719717.380533
-2901.734699,547,719831.634379
-2899.497367,548,720048.071203
-2894.975562,547,720166.46073
-2902.96003,548,720286.411968
-2898.578482,547,720400.557163
-2900.581763,547,720518.088474
-2897.913638,547,720637.111843
-2900.159874,548,720752.549821
-2904.341456,548,720876.306709
-2898.248626,548,720987.853235
-2899.539531,547,721191.623149
-2900.073395,548,721302.025571
-2901.111345,548,721419.553367
-2901.13174,547,721537.563114
-2899.27003,546,721649.367521
-2918.780573,555,721771.001282
-2899.545489,548,721881.087382
-2899.255155,547,721999.859882
-2900.840733,547,722116.373255
-2904.840171,548,722326.455371
-2899.978649,548,722440.762577
-2903.820056,547,722550.787442
-2897.383031,547,722665.692258
-2904.101368,548,722776.664356
-2902.52476,548,722892.308959
-2924.120608,559,723010.632379
-2900.246664,547,723122.445989
-2903.432691,548,723245.26954
-2904.460586,548,723446.254291
-2900.307684,547,723565.371394
-2901.412583,548,723674.529183
-2942.055126,568,723790.925369
-2902.666156,546,723899.085159
-2934.715818,560,724008.190988
-2903.598156,548,724120.929587
-2908.707809,550,724229.968181
-2904.092117,547,724337.863731
-2911.255568,548,724538.971995
-2904.188554,549,724646.938718
-2901.28832,548,724753.428756
-2901.869939,547,724857.837261
-2905.558767,548,724966.257186
-2901.183339,548,725071.77253
-2900.838216,548,725176.511842
-2900.677727,547,725277.770669
-2904.282651,547,725379.071708
-2900.572441,548,725557.846182
-2901.546488,547,725664.192884
-2904.024242,547,725776.771442
-2900.305912,548,725885.75166
-2907.201476,549,725989.868055
-2897.02186,547,726097.955951
-2899.654768,547,726200.367687
-2931.009742,559,726308.065519
-2898.148154,547,726423.202865
-2901.904804,547,726616.232701
-2898.179393,547,726724.427578
-2901.895402,548,726827.457931
-2901.765392,547,726933.741401
-2900.216315,548,727036.619785
-2904.294841,548,727141.208501
-2893.72815,546,727245.61356
-2896.886989,547,727347.463414
-2897.496483,546,727451.973975
-2898.457822,546,727632.405651
-2903.827975,548,727734.877503
-2901.914681,548,727839.846798
-2900.667489,547,727939.928978
-2902.120141,548,728042.718575
-2904.131438,549,728145.977513
-2898.892131,547,728249.31898
-2901.00464,547,728352.138896
-2899.818357,548,728455.910762
-2899.996254,547,728559.244225
-2896.190656,546,728751.08756
-2901.99499,548,728852.281685
-2919.281589,555,728956.921015
-2919.517285,556,729059.605633
-2901.717704,546,729162.128323
-2898.895828,547,729262.621602
-2907.477398,548,729363.106465
-2899.062532,547,729464.089273
-2898.893971,547,729567.16259
-2898.483526,547,729758.871394
-2900.885896,548,729866.047513
-2899.002372,547,729970.0401
-2903.016723,549,730076.935272
-2898.646874,547,730182.586275
-2904.301797,547,730286.554739
-2904.266802,547,730389.299592
-2900.072081,547,730492.857257
-2902.809004,548,730596.162572
-2900.019636,547,730779.204588
-2900.529624,548,730884.329167
-2901.310012,547,730987.344357
-2903.59075,547,731091.30007
-2900.067421,547,731194.184979
-2896.154953,546,731297.472941
-2897.993464,547,731405.741117
-2900.784082,548,731508.206568
-2901.006335,547,731614.095811
-2903.281944,548,731804.460738
-2905.926824,547,731907.996866
-2908.859407,548,732012.688869
-2899.169393,547,732117.496912
-2902.215193,548,732232.620049
-2901.814735,548,732336.696118
-2897.228975,547,732441.661145
-2903.979615,548,732554.829109
-2900.883573,547,732670.362684
-2903.838109,549,733326.518754
-2903.359214,547,733452.441387
-2904.109349,548,733580.903199
-2923.011543,558,733707.768088
-2903.312875,547,733834.954195
-2901.636322,548,733961.083307
-2900.665781,548,734083.156294
-2903.596001,548,734214.7714
-2905.751752,549,734338.684202
-2902.290393,548,734626.164883
-2904.398917,548,734747.972902
-2901.432659,547,734875.20365
-2902.877608,548,734996.061328
-2908.312537,548,735118.792087
-2899.339414,547,735249.421324
-2897.970509,546,735369.959405
-2900.232831,547,735493.975456
-2898.544268,547,735614.454823
-2899.258023,548,735883.310069
-2903.10156,546,736003.597085
-2923.994831,556,736133.389846
-2900.690024,548,736256.577546
-2895.946481,547,736380.088374
-2895.810385,547,736508.723135
-2906.361496,549,736632.723377
-2922.123007,548,736760.095864
-2909.447644,548,736883.800417
-2905.933499,547,737177.990611
-2903.256899,547,737301.894784
-2902.966947,548,737429.678095
-2897.044174,547,737553.773219
-2902.552095,548,737678.837655
-2899.563306,547,737809.229259
-2918.758759,558,737935.304828
-2901.113083,547,738063.323175
-2899.184245,547,738188.338495
-2904.131992,548,738310.964801
-2900.759353,548,738598.610382
-2914.511439,549,738723.764922
-2902.656391,548,738847.497767
-2899.606702,547,738970.835548
-2929.446764,558,739104.207041
-2899.938775,548,739227.668286
-2898.056764,547,739351.790495
-2903.940889,547,739477.172455
-2901.996214,547,739599.466765
-2903.987122,547,739890.852204
-2899.879841,547,740013.112627
-2901.196536,547,740139.694681
-2899.435882,547,740263.31686
-2902.125681,547,740390.729041
-2897.067941,547,740514.311137
-2901.933816,547,740638.095524
-2900.141444,547,740764.290187
-2902.787657,548,740888.169572
-2901.938286,547,741176.304538
-2900.982343,547,741299.248291
-2899.156662,547,741426.197039
-2904.106576,548,741549.576752
-2907.354261,547,741677.580125
-2910.270857,549,741803.955529
-2895.511326,546,741927.473249
-2915.250217,549,742057.074243
-2896.483123,548,742180.678668
-2898.784393,547,742466.416811
-2902.386379,548,742588.691629
-2898.685194,546,742717.777872
-2903.570922,548,742838.273865
-2899.473957,547,742964.2291
-2901.950393,548,743090.573931
-2897.1598,547,743213.801946
-2906.106493,548,743340.494873
-2904.476034,548,743464.468517
-2896.241694,546,743753.713521
-2903.521119,548,743877.235376
-2898.320036,547,744002.987148
-2905.146538,548,744126.022933
-2898.896338,547,744251.882967
-2906.617818,548,744377.470741
-2904.538775,548,744498.606641
-2904.439184,548,744623.780595
-2903.106481,548,744747.561036
-2897.575965,547,745035.187031
-2898.223984,547,745158.397547
-2895.935654,546,745284.285614
-2897.536,546,745406.354563
-2898.266607,547,745527.578589
-2911.844003,550,745652.985077
-2897.850816,547,745774.209948
-2901.757101,548,745902.699893
-2902.479962,547,746025.762593
-2905.277229,548,746304.322187
-2903.377084,548,746425.68295
-2898.435791,548,746576.674023
-2920.922779,557,746699.831993
-2898.488948,547,746824.160586
-2901.609868,547,746947.985787
-2904.275837,548,747069.272575
-2897.737457,547,747196.412024
-2902.254415,547,747318.08508
-2900.636125,548,747441.62205
-2900.07801,548,747712.177276
-2905.861492,549,747837.578144
-2925.865554,560,747961.652695
-2901.835205,547,748084.905184
-2900.471099,547,748207.782446
-2901.889112,548,748351.075519
-2902.709805,547,748477.567097
-2899.782719,547,748622.833755
-2898.980579,547,748744.324434
-2904.194869,548,749050.580858
-2906.910331,548,749180.094326
-2898.460908,547,749299.665325
-2900.420559,548,749421.92545
-2898.006615,547,749540.900465
-2898.542288,547,749660.211966
-2900.311229,547,749780.012575
-2901.978103,548,749898.308985
-2897.862981,547,750021.823117
-2900.442519,548,750298.409922
-2900.827043,547,750423.838902
-2908.881427,548,750549.453986
-2898.850391,547,750675.24552
-2897.391978,546,750798.492525
-2896.974576,547,750919.437904
-2904.752895,549,751045.42368
-2901.113483,547,751169.062589
-2896.451488,547,751289.41849
-2902.971458,549,751571.102037
-2909.71503,552,751699.92144
-2900.391114,547,751822.201575
-2900.721225,548,751949.642188
-2904.581284,548,752073.085847
-2898.105909,547,752195.71268
-2899.206093,548,752319.451516
-2898.301087,547,752441.842719
-2905.763005,548,752566.662069
-2901.20986,548,752853.421063
-2902.544495,548,752978.252418
-2898.740897,547,753100.999552
-2898.700545,548,753228.693072
-2899.840945,548,753349.955333
-2902.199322,548,753475.300035
-2902.8629,548,753601.87743
-2897.179481,547,753725.542158
-2900.761646,547,753848.776822
-2902.670773,548,754122.184049
-2899.806391,547,754245.024304
-2896.817413,547,754375.224895
-2900.188372,547,754504.409925
-2902.663153,547,754632.870003
-2901.016643,547,754762.216916
-2899.470668,547,754895.018321
-2901.91726,548,755030.017053
-2899.302701,547,755156.987463
-2895.377035,546,755511.762435
-2907.425046,549,755640.462811
-2904.407835,548,755772.992395
-2943.22472,566,755903.249787
-2903.447017,548,756031.470438
-2900.752275,547,756160.481071
-2905.626713,548,756287.60818
-2896.004221,547,756417.133717
-2917.280195,557,756550.276094
-2904.448008,548,756902.745023
-2904.755762,547,757029.229094
-2900.485405,547,757157.932754
-2897.466924,547,757287.011233
-2901.390385,548,757418.830956
-2908.393441,548,757550.349129
-2904.060311,548,757681.238134
-2900.521581,547,757810.398174
-2899.59334,547,757942.509525
-2899.901702,548,758309.432993
-2898.098262,547,758438.685162
-2901.320191,548,758566.515524
-2902.83401,547,758696.751917
-2902.379675,547,758830.53504
-2902.75913,548,758959.512717
-2904.712617,548,759095.79322
-2899.422727,547,759222.006636
-2900.331804,548,759368.222725
-2899.133747,547,759497.945694
-2900.963099,548,759854.524311
-2904.321895,549,759989.471889
-2894.823421,546,760114.90216
-2898.403274,547,760248.776733
-2909.802903,549,760377.603899
-2898.082482,547,760510.862757
-2899.412988,547,760637.635812
-2897.409786,547,760768.554507
-2903.031698,547,760901.718016
-2897.687341,547,761259.990577
-2900.477852,547,761388.955567
-2899.923531,547,761524.828976
-2902.559495,547,761661.256139
-2901.907775,547,761789.757618
-2901.358271,547,761925.018477
-2900.490486,548,762055.340818
-2900.310915,547,762195.722577
-2905.991997,548,762328.483186
-2901.485604,548,762685.20444
-2897.337378,547,762813.448495
-2896.579509,546,762948.654883
-2903.945026,547,763082.225206
-2900.491565,547,763216.940506
-2896.709359,547,763354.572836
-2898.874221,547,763485.071169
-2897.060978,547,763621.121474
-2897.514689,547,763754.252287
-2898.482888,547,764141.528327
-2898.502537,547,764273.117609
-2900.585698,547,764410.901105
-2898.87076,548,764541.266683
-2896.667705,546,764677.038026
-2898.838772,548,764802.128365
-2898.918111,547,764934.966028
-2899.130229,547,765068.43135
-2898.991753,547,765192.244054
-2896.946825,547,765470.630677
-2907.348482,548,765588.863122
-2903.890241,548,765719.329112
-2899.578974,548,765844.346721
-2896.195627,547,765977.025651
-2899.246365,547,766097.043375
-2903.377808,547,766229.629951
-2896.983102,547,766358.68069
-2898.672293,547,766482.551847
-2898.216698,547,766753.798233
-2896.284603,547,766875.562696
-2899.344884,547,767002.879747
-2896.952198,547,767125.204286
-2903.917877,548,767253.199487
-2901.029585,549,767373.43497
-2917.740853,548,767503.461034
-2903.615334,548,767625.029047
-2904.575955,547,767754.588264
-2896.686742,546,768019.004961
-2896.946778,546,768142.076798
-2902.229947,548,768272.788857
-2896.967742,547,768393.71618
-2902.190509,548,768524.779386
-2897.156048,547,768647.985529
-2901.752617,547,768780.982719
-2902.124643,547,768905.693423
-2906.943332,549,769038.307758
-2904.208502,548,769160.640111
-2899.753488,547,769451.115154
-2898.965788,547,769582.669865
-2902.285736,547,769705.928474
-2899.405677,547,769833.503008
-2900.603039,547,769954.760308
-2900.168297,547,770084.786566
-2895.69591,546,770208.402223
-2920.744029,558,770344.008982
-2901.799424,547,770466.050883
-2904.104335,548,770755.481763
-2901.938731,547,770882.366445
-2900.381455,547,771013.216599
-2900.44425,547,771145.814635
-2895.814137,546,771270.692218
-2903.263589,548,771401.99359
-2897.007739,547,771530.34542
-2898.537644,548,771659.408878
-2898.643179,547,771784.52709
-2905.427666,547,772072.946727
-2897.332281,547,772200.532802
-2899.93567,547,772331.892467
-2898.11872,546,772459.974706
-2900.379646,547,772583.819354
-2900.289531,546,772709.245941
-2899.794704,547,772832.589539
-2906.668014,549,772960.169179
-2905.098435,547,773084.289207
-2897.757288,547,773382.479567
-2898.108127,547,773507.299204
-2910.742512,548,773639.058634
-2900.016422,547,773762.210605
-2897.301209,547,773891.099289
-2900.411399,547,774018.572545
-2928.491746,562,774149.285221
-2919.635375,556,774277.434624
-2915.58151,556,774405.837369
-2899.34668,547,774702.92921
-2897.779917,547,774830.643205
-2900.07123,547,774955.916008
-2902.416796,547,775081.648667
-2905.922669,550,775216.087187
-2900.0502,547,775338.550723
-2901.605223,548,775468.052038
-2896.396356,547,775598.250659
-2901.939907,546,775722.077118
-2898.666001,548,776019.144667
-2896.879764,547,776140.985418
-2899.104173,548,776273.877995
-2899.286717,547,776397.946769
-2900.544708,547,776526.079147
-2897.344764,547,776647.869337
-2896.04759,547,776775.94882
-2899.437608,547,776898.70188
-2901.111201,547,777021.642928
-2894.89563,547,777302.019911
-2896.521808,547,777430.492767
-2923.002933,559,777557.456721
-2901.606489,547,777679.356345
-2895.831104,546,777810.453187
-2898.181135,547,777930.354766
-2899.079697,547,778060.283601
-2899.171973,547,778184.571074
-2900.805438,548,778313.425496
-2905.078256,548,778590.110774
-2901.376292,548,778712.264209
-2894.324442,546,778841.053994
-2899.292513,547,778964.382566
-2901.212212,548,779093.898861
-2895.881843,547,779219.809247
-2895.911206,547,779352.74275
-2899.959119,547,779475.446756
-2895.199929,546,779607.79345
-2900.939887,548,779733.603107
-2898.896996,547,780021.537791
-2899.305473,548,780156.660267
-2899.65543,547,780278.747568
-2900.259314,548,780415.116054
-2898.89671,547,780537.824799
-2895.257449,547,780664.068955
-2898.777094,547,780783.552103
-2903.587914,548,780916.997043
-2914.963193,556,781036.821432
-2911.589281,553,781298.123226
-2895.940181,547,781413.134375
-2897.840273,547,781541.750797
-2899.397491,547,781667.354636
-2896.273309,547,781782.704856
-2897.242449,547,781909.720533
-2897.01593,547,782030.122116
-2901.200571,549,782154.182803
-2899.190121,547,782270.972446
-2900.075341,548,782522.145277
-2900.478058,548,782640.373481
-2898.788762,547,782769.673517
-2897.992185,547,782891.795075
-2899.426443,547,783003.756724
-2898.481508,547,783135.829773
-2909.876421,549,783247.117433
-2899.031177,547,783372.916858
-2902.955415,548,783489.419728
-2897.523136,547,783786.163657
-2898.669779,547,783903.533939
-2908.044365,551,784028.079995
-2895.762749,547,784146.669395
-2895.745016,547,784276.035567
-2932.423145,565,784399.569637
-2904.444917,548,784522.719003
-2901.004996,547,784645.925532
-2902.483419,548,784760.99467
-2898.56585,547,784996.067979
-2895.791225,546,785109.496731
-2899.575012,548,785228.581911
-2904.521254,549,785349.603439
-2895.868993,547,785466.478492
-2895.363174,546,785583.566198
-2896.034925,546,785704.727002
-2907.238407,550,785821.256459
-2898.585291,547,785940.301572
-2902.874929,548,786155.543683
-2927.427751,561,786274.570497
-2899.313312,547,786396.96344
-2901.199055,548,786505.355467
-2902.062867,548,786627.852074
-2896.926914,547,786737.58158
-2898.030847,547,786856.977139
-2903.040492,548,786979.541988
-2897.939334,547,787091.103719
-2895.348734,546,787294.091777
-2900.297811,548,787405.107189
-2903.56369,549,787515.333723
-2900.999992,547,787625.647544
-2895.220036,546,787736.788506
-2899.049251,547,787838.410848
-2898.422395,546,787947.344912
-2899.965056,547,788050.646151
-2901.025934,547,788160.299051
-2924.742382,560,788361.737684
-2898.234653,547,788464.424274
-2903.291233,547,788579.591682
-2897.765928,547,788681.020304
-2899.742681,548,788786.401504
-2898.075488,547,788888.089875
-2903.266288,547,788994.07459
-2898.060396,547,789094.260319
-2901.583805,548,789201.905773
-2899.476006,547,789306.101476
-2896.340462,547,789480.646617
-2901.679054,547,789586.766213
-2898.692259,547,789686.328633
-2900.394168,547,789789.934629
-2896.719912,547,789889.193208
-2899.569318,547,789993.575702
-2915.661443,556,790091.584254
-2898.768066,548,790199.869473
-2897.595965,547,790296.706839
-2899.424262,547,790475.660533
-2899.775124,547,790580.530518
-2906.334268,548,790679.954932
-2901.763367,548,790785.18856
-2897.843447,547,790883.921287
-2897.378128,547,790988.839937
-2894.726122,546,791088.812329
-2903.419877,548,791192.353269
-2893.93769,546,791289.080813
-2901.136878,547,791466.765388
-2899.630378,547,791564.419914
-2897.692557,547,791671.626271
-2905.679455,547,791777.899915
-2898.304741,548,791880.198668
-2904.614978,548,791988.657108
-2905.472971,548,792095.82144
-2898.654977,546,792201.871332
-2899.105305,547,792302.819536
-2895.880507,547,792476.035129
-2903.393363,549,792575.00091
-2899.918241,548,792684.933119
-2900.034949,547,792786.023348
-2897.025217,547,792892.428117
-2900.319249,548,792999.339602
-2898.537785,547,793098.517635
-2901.141419,547,793205.711096
-2908.412041,547,793304.683248
-2900.552264,547,793477.554478
-2899.467061,547,793578.62326
-2897.496597,547,793681.032532
-2898.780459,547,793779.423475
-2897.013699,547,793892.78379
-2901.218337,546,793986.579929
-2900.039031,547,794096.382144
-2898.522828,547,794210.398487
-2901.491591,547,794308.625191
-2900.161327,548,794486.2896
-2901.664338,548,794588.331179
-2899.124952,547,794693.16526
-2902.600255,547,794792.936887
-2901.379588,547,794902.906267
-2897.120625,547,794997.045378
-2897.575124,547,795105.28968
-2904.246494,549,795202.312335
-2897.564253,547,795307.377747
-2894.168971,546,795477.029233
-2898.187077,547,795575.974146
-2896.527894,547,795686.469659
-2902.562407,548,795783.734612
-2901.777369,549,795892.154802
-2898.544518,547,795991.067889
-2895.87215,546,796094.661516
-2899.006656,547,796190.232608
-2895.828863,547,796297.684043
-2895.334183,546,796475.813031
-2899.552547,546,796577.377613
-2900.141555,548,796683.799941
-2903.621437,548,796783.609934
-2898.95068,547,796886.639537
-2896.597019,547,796989.073477
