#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2902.124984,547,639161.747808
-2940.872547,566,639261.678006
-2899.215147,546,639357.372659
-2900.62539,547,639452.183019
-2896.383241,546,639546.955649
-2899.386416,546,639641.641059
-2897.882667,546,639736.739348
-2900.396927,547,639831.826012
-2903.56659,547,639999.760436
-2905.009196,548,640095.239069
-2897.947589,546,640189.84183
-2908.88927,547,640285.162519
-2899.129736,546,640379.8081
-2899.77522,546,640474.779352
-2913.291919,552,640572.33487
-2898.432051,547,640667.329546
-2908.921743,548,640762.606736
-2897.078644,547,640925.683985
-2899.546717,547,641020.517188
-2903.237302,547,641115.76863
-2899.69326,547,641210.800061
-2901.567884,547,641305.399888
-2904.259263,547,641401.045889
-2901.327463,546,641495.717566
-2900.657085,547,641590.737009
-2903.211231,547,641685.408322
-2899.675114,546,641848.023172
-2901.210155,547,641943.200252
-2903.2702,546,642037.913287
-2901.951223,547,642132.533562
-2906.294194,547,642228.686508
-2903.052856,547,642323.767132
-2900.184116,546,642418.335557
-2896.253968,546,642513.006958
-2909.840402,547,642608.02
-2897.956762,547,642770.252419
-2896.590104,546,642865.28556
-2908.681223,548,642960.079932
-2899.888886,547,643054.787829
-2899.612826,547,643151.07404
-2900.175569,548,643246.134887
-2901.49215,547,643340.755039
-2896.931278,546,643435.608607
-2901.09623,546,643530.055253
-2900.614613,547,643692.843099
-2897.057393,547,643787.70463
-2906.950332,547,643882.406323
-2899.870562,546,643977.087215
-2898.32714,546,644071.879051
-2901.741344,547,644166.503627
-2898.996019,547,644261.158517
-2900.355498,547,644356.066022
-2900.407666,547,644450.599124
-2905.73832,547,644613.867774
-2906.586388,547,644708.564803
-2907.606113,550,644805.014179
-2901.014416,548,644899.934506
-2900.969912,547,644994.342624
-2896.484535,546,645088.400938
-2901.09896,547,645183.613794
-2898.247574,546,645277.99527
-2898.332846,547,645372.854625
-2898.20349,547,645545.491775
-2903.428766,548,645640.232849
-2901.735793,547,645734.908208
-2896.17062,546,645829.074034
-2898.867609,546,645923.807436
-2898.956434,547,646018.469751
-2926.139631,560,646115.226531
-2899.851121,548,646209.928289
-2899.918522,547,646304.176182
-2902.795964,549,646399.503124
-2899.15467,547,646590.996824
-2902.418145,547,646686.053646
-2898.456849,547,646782.264965
-2907.471403,551,646878.698663
-2898.389683,547,646974.757598
-2906.481523,547,647071.343642
-2925.884332,557,647168.933295
-2901.689061,547,647265.497443
-2931.245756,562,647364.648022
-2898.330841,546,647532.533578
-2899.62036,548,647627.915265
-2910.520833,547,647722.530576
-2904.342931,547,647817.257049
-2900.753187,547,647911.762581
-2899.271594,546,648006.361212
-2902.265736,547,648100.530004
-2905.854778,548,648198.269852
-2900.631298,547,648299.198473
-2903.72043,546,648483.826942
-2901.823387,548,648583.443448
-2905.48332,548,648682.385132
-2900.208621,547,648784.060288
-2902.04794,547,648885.613403
-2895.875713,546,648986.496928
-2899.413921,546,649086.721955
-2902.77989,549,649187.396964
-2900.288369,547,649287.245446
-2898.273997,546,649474.961164
-2900.298577,547,649574.849872
-2906.425956,548,649675.024856
-2904.152712,548,649773.249009
-2897.554827,545,649872.667076
-2906.766603,547,649971.671801
-2902.224468,547,650071.114333
-2900.109248,546,650168.852451
-2900.571929,546,650270.484844
-2903.869086,547,650446.739554
-2902.813425,548,650542.618505
-2900.737474,547,650641.061684
-2907.113662,547,650741.343549
-2901.188656,548,650841.608151
-2897.603401,547,650940.930561
-2908.460355,550,651041.559023
-2911.694418,548,651141.892287
-2905.992926,547,651240.115159
-2904.670681,548,651419.208968
-2903.209009,547,651517.07521
-2899.483767,547,651618.007564
-2903.044455,547,651717.362086
-2898.066891,546,651818.142006
-2901.403276,547,651916.685468
-2902.356277,547,652016.043359
-2901.695982,547,652117.8392
-2907.819785,549,652217.620468
-2904.060027,548,652392.598965
-2905.76048,548,652488.047244
-2909.443237,549,652584.309717
-2903.474365,547,652685.765934
-2900.797235,547,652785.715994
-2903.546283,547,652884.893936
-2923.44685,558,652985.989623
-2897.361541,546,653085.262872
-2898.110328,547,653183.605142
-2902.990997,547,653357.025648
-2905.340033,547,653455.371823
-2905.289573,547,653555.528441
-2901.647878,547,653652.901022
-2901.618359,548,653753.455485
-2901.384468,547,653853.752163
-2902.401905,547,653953.511401
-2900.877191,547,654053.798673
-2904.168746,548,654153.609478
-2902.792073,547,654251.471705
-2902.321301,547,654427.186608
-2903.024228,548,654527.240034
-2903.530437,547,654627.48105
-2898.011661,546,654725.389121
-2909.124494,548,654825.784855
-2901.822125,547,654923.658223
-2909.062765,548,655023.092281
-2899.793068,546,655123.764799
-2902.909619,546,655222.320762
-2900.747186,546,655398.400344
-2900.516764,547,655496.965008
-2900.252249,547,655595.42074
-2904.445384,548,655693.562896
-2901.857943,547,655791.35592
-2897.038587,546,655890.169562
-2902.622613,549,655986.724346
-2901.057782,547,656085.176841
-2900.731098,547,656183.72485
-2901.773791,548,656356.979539
-2902.365525,547,656453.440964
-2900.40548,547,656551.05304
-2905.601369,548,656652.685725
-2925.431494,556,656750.99416
-2901.471456,547,656850.411023
-2900.756154,547,656949.966732
-2901.416307,548,657047.880041
-2902.809778,549,657146.810658
-2898.181893,547,657317.51946
-2900.916206,548,657416.92325
-2898.669156,547,657513.403768
-2901.487791,547,657613.066046
-2900.929334,546,657712.285436
-2902.45649,548,657809.502455
-2904.299149,547,657908.401882
-2940.813242,565,658010.996446
-2903.421438,548,658110.688653
-2908.405503,548,658281.638057
-2904.720618,548,658380.044984
-2899.549616,547,658481.15713
-2905.473955,548,658578.205444
-2902.533032,547,658677.923311
-2901.309278,548,658774.939808
-2900.609093,546,658871.486198
-2901.070626,546,658971.828969
-2899.89822,547,659068.395103
-2899.413078,547,659239.333936
-2901.569086,548,659335.842363
-2912.049104,550,659436.017673
-2906.883094,548,659534.71881
-2894.744652,546,659630.961715
-2907.258933,549,659730.575964
-2899.997789,547,659828.399812
-2898.06409,547,659925.925177
-2904.521662,548,660027.923635
-2898.059304,546,660199.570477
-2904.926902,548,660299.885084
-2903.401598,548,660394.821953
-2897.727295,546,660492.128871
-2897.897956,546,660586.91392
-2909.112839,547,660681.901262
-2966.103374,579,660784.583983
-2901.51752,547,660879.191367
-2898.189126,547,660975.333419
-2897.790754,547,661138.828028
-2899.347274,547,661235.628199
-2901.257486,547,661333.165281
-2906.663854,548,661427.318236
-2900.387337,547,661523.763697
-2899.307202,547,661622.349773
-2903.149487,548,661718.251208
-2901.399495,547,661816.075994
-2904.182177,548,661914.172413
-2899.449236,546,662010.535244
-3025.617638,606,662183.688357
-2899.1295,547,662281.290755
-2895.914797,546,662381.744749
-2903.725492,547,662480.035722
-2899.9728,547,662575.878013
-2898.336399,547,662675.672528
-2902.351446,547,662773.794399
-2904.572609,547,662870.958639
-2902.338452,547,662967.134073
-2902.151053,547,663127.09426
-2901.575978,547,663224.150881
-2902.265156,547,663323.889473
-2899.640431,547,663419.665262
-2905.145876,548,663522.102957
-2899.714223,547,663618.924051
-2899.160762,547,663713.993464
-2902.543643,547,663816.606519
-2903.8457,547,663911.26793
-2917.898892,550,664074.108554
-2902.103851,547,664173.204807
-2899.561134,547,664269.900307
-2905.53204,548,664368.93084
-2903.510177,549,664466.547737
-2905.403852,548,664562.132421
-2903.753192,548,664656.597363
-2904.554488,549,664755.101024
-2908.54521,548,664853.115399
-2901.036158,547,665023.79225
-2901.570296,548,665120.053275
-2901.649136,547,665218.15073
-2901.852175,548,665314.330928
-2902.35861,547,665410.195051
-2904.462134,548,665507.8989
-2907.435281,547,665602.505134
-2901.469104,547,665700.212452
-2906.053001,548,665795.92561
-2904.530771,547,665959.511177
-2925.80404,557,666058.268971
-2900.39964,547,666155.023198
-2902.129344,550,666250.891511
-2902.725027,547,666347.187742
-2901.016194,547,666443.719956
-2898.30674,547,666582.484503
-2908.330204,548,666783.685408
-2899.920049,547,666942.670379
-2908.354141,548,667282.166733
-2917.086561,555,667414.639227
-2904.030112,547,667538.802496
-2909.738038,549,667664.787541
-2903.449002,548,667794.884372
-2899.31829,547,667920.189327
-2904.150408,547,668052.940708
-2901.303535,547,668176.845685
-2903.526986,547,668298.319701
-2902.883596,548,668570.825111
-2904.532978,547,668690.388096
-2908.488012,549,668817.183866
-2904.385142,548,668939.897668
-2905.497823,547,669066.20152
-2910.79537,552,669196.217375
-2903.968736,548,669320.22875
-2903.329268,548,669445.678241
-2918.231447,556,669573.414153
-2900.793823,546,669864.244698
-2905.357915,548,669985.283645
-2904.301151,548,670108.478292
-2900.778782,547,670234.809114
-2902.772193,547,670359.491766
-2897.511851,547,670485.562883
-2902.804993,547,670607.064054
-2898.061956,546,670729.219423
-2902.183613,547,670859.285141
-2921.996029,557,671149.36834
-2899.874582,547,671271.230052
-2904.521195,547,671390.136875
-2899.871017,547,671514.743504
-2920.63746,549,671642.736009
-2903.413777,547,671763.705478
-2903.18961,548,671894.636968
-2898.344104,547,672019.696313
-2905.979557,547,672140.595071
-2905.13181,548,672263.481922
-2901.580795,547,672538.364197
-2904.438894,548,672661.231651
-2902.592114,547,672783.339065
-2903.583052,547,672907.743448
-2902.951719,548,673038.454266
-2898.351034,546,673158.641705
-2931.248251,559,673284.821169
-2904.505995,548,673411.457178
-2901.357238,547,673533.538545
-2902.693887,548,673808.308847
-2900.208579,547,673904.868155
-2902.208734,547,674006.88014
-2901.028356,547,674101.629799
-2906.031432,548,674238.206638
-2901.90988,547,674470.108562
-2901.454158,547,674656.979953
-2904.166955,548,674809.558908
-2900.00882,547,674927.741355
-2899.381639,547,675301.489304
-2905.862267,548,675433.183897
-2900.094065,547,675571.367966
-6029.227593,1001,675804.044853
-2900.350164,547,675937.051327
-2901.393866,547,676062.100423
-2898.627509,547,676188.966821
-2902.973892,547,676319.630982
-2900.917196,547,676659.966333
-2907.344954,548,676786.700077
-2900.647035,546,676913.233129
-2907.241799,547,677038.260164
-2899.207328,547,677162.82426
-2922.154224,558,677291.067081
-2904.832647,547,677416.251218
-2899.894784,547,677537.352229
-2902.830263,547,677661.058055
-2900.91632,547,677931.753217
-2901.836599,547,678054.798017
-2902.437295,548,678170.956643
-2909.019987,548,678293.362709
-2905.075658,548,678413.279175
-2901.910057,547,678530.293441
-2906.188589,548,678651.351956
-2905.057961,548,678772.504356
-2905.026335,547,678891.714482
-2907.07172,548,679139.020888
-2910.356078,548,679258.545291
-2900.941786,548,679383.127478
-2906.939794,548,679501.450287
-2902.903422,547,679621.808494
-2899.726651,547,679740.689223
-2901.804282,548,679858.011995
-2905.937098,549,679977.956943
-2903.752313,547,680096.280803
-2902.053192,547,680212.99783
-2901.334327,547,680466.715293
-2897.70665,547,680585.786601
-2902.82387,547,680707.645331
-2904.057406,548,680829.506395
-2899.953462,547,680946.825681
-2903.818536,547,681070.323962
-2897.522987,547,681189.758769
-2904.986581,547,681308.720535
-2897.638409,547,681434.385977
-2899.208592,546,681694.419021
-2900.255944,547,681814.950696
-2902.294259,547,681932.968908
-2904.337452,547,682053.337795
-2898.969325,547,682175.623358
-2900.224381,547,682293.578593
-2898.362027,546,682415.290712
-2900.848726,547,682537.572368
-2896.860588,547,682655.257142
-2899.125331,547,682903.928685
-2902.932775,548,683022.688117
-2900.858735,547,683143.657611
-2901.257398,547,683264.078926
-2895.732945,547,683383.448126
-2904.040855,547,683508.960664
-2903.413783,548,683628.376139
-2900.494352,546,683751.869674
-2902.815439,547,683879.994188
-2901.487543,549,684135.317123
-2903.28022,547,684256.926521
-2908.777088,547,684375.836767
-2897.591269,547,684500.595745
-2900.945498,546,684622.578616
-2898.061789,547,684742.977913
-2912.428016,548,684871.909746
-2902.431648,547,684991.427672
-2900.602326,548,685111.792976
-2899.511847,547,685369.653839
-2899.618826,547,685491.057458
-2900.839674,546,685614.875496
-2901.290432,547,685734.399221
-2901.219118,549,685857.040002
-2913.849623,554,685980.721582
-2897.402239,546,686099.65922
-2905.369071,547,686224.617946
-2899.416907,547,686346.931977
-2905.020244,547,686603.1392
-2898.57413,547,686722.568737
-2896.841549,546,686843.527056
-2900.359728,547,686966.94449
-2899.465023,547,687122.063491
-2897.151178,547,687247.69324
-2899.374892,547,687373.60733
-2900.440385,547,687493.423758
-2903.608625,547,687622.147109
-2898.480578,547,687892.607699
-2905.788985,547,688015.887092
-2906.570327,547,688135.852187
-2899.730362,547,688258.161855
-2904.31092,547,688381.311112
-2903.543193,548,688501.857186
-2898.246748,546,688626.554289
-2897.273769,546,688752.130428
-2900.391827,547,688872.612707
-2898.675794,547,689141.825038
-2899.311023,546,689265.277227
-2902.187743,547,689389.84655
-2901.310908,547,689513.644015
-2903.386667,548,689637.547828
-2900.12667,547,689761.258189
-2900.214425,547,689885.580156
-2903.793085,548,690009.553284
-2898.706507,547,690136.123383
-2900.800294,547,690257.437266
-2900.906103,547,690526.558514
-2901.515845,547,690649.300864
-2906.040658,548,690775.80376
-2897.276485,547,690898.922762
-2897.386331,546,691021.615103
-2902.640977,548,691143.677188
-2904.867933,547,691262.153095
-2901.080537,547,691381.781585
-2897.067076,547,691507.032549
-2905.441048,548,691781.829195
-2904.486371,548,691904.562899
-2905.455903,548,692026.33601
-2898.064297,547,692149.632878
-2898.283611,547,692274.150755
-2899.488768,547,692395.784219
-2902.035025,547,692519.925956
-2900.294119,547,692643.966448
-2902.857813,548,692765.738988
-2898.590197,546,693030.369298
-2898.446849,546,693153.806732
-2901.851879,547,693280.653394
-2899.125853,547,693401.98726
-2897.509747,547,693528.724821
-2901.877038,547,693654.643961
-2902.019577,547,693778.699642
-2899.839049,547,693934.03223
-2899.303576,547,694052.67238
-2900.030319,546,694365.216838
-2900.562949,547,694483.695167
-2901.953625,547,694644.26387
-2911.453349,548,694770.24129
-2902.383563,547,694938.432005
-2897.977203,547,695058.818744
-2900.451432,547,695212.190616
-2900.767078,547,695367.527633
-2902.86701,547,695489.432425
-2901.747999,546,695804.745955
-2898.518024,548,695927.28461
-2899.281864,547,696080.663472
-2908.920184,548,696200.222666
-2932.259009,557,696352.750509
-2907.435427,548,696475.183
-2898.15766,547,696618.437499
-2902.550139,547,696766.495025
-2904.663592,547,696885.499978
-2902.138484,547,697204.275737
-2902.415579,548,697325.565769
-2899.612123,547,697459.237627
-2902.248511,547,697582.073947
-2898.881294,547,697718.501262
-2898.684158,547,697845.90847
-2899.0924,547,697982.155367
-2905.76594,547,698105.31055
-2901.35659,547,698230.432576
-2897.254228,546,698495.481382
-2903.110589,547,698617.47388
-2906.889841,548,698743.258864
-2900.694354,547,698863.570914
-2900.410598,547,698991.489098
-2919.54533,556,699118.70942
-2901.917341,547,699241.262489
-2899.638194,547,699369.185747
-2901.53393,547,699491.312043
-2899.992388,547,699612.099971
-2898.240889,547,699869.13611
-2897.77946,546,699993.675814
-2900.408502,546,700119.35928
-2896.909897,547,700240.884978
-2907.259209,547,700375.027414
-2902.213199,547,700497.835522
-2905.876581,547,700619.250368
-2898.525535,546,700748.034474
-2900.385271,548,700869.374519
-2902.178931,548,701184.975698
-2902.153504,547,701305.521521
-2903.450967,549,701432.337227
-2902.525433,547,701555.065802
-2899.223694,548,701676.174473
-2920.043938,555,701802.338119
-2903.518367,548,701923.662737
-2902.418674,547,702046.0559
-2929.840584,559,702179.190224
-2905.644642,548,702468.418105
-2905.092511,547,702596.443961
-2897.292754,547,702718.779886
-2900.057733,547,702858.123832
-2899.83537,547,702981.672747
-2904.459237,548,703106.111663
-2902.104135,547,703243.115433
-2900.791246,548,703373.548057
-2918.190434,556,703519.101275
-2900.083172,547,703777.316432
-2903.809983,548,703901.66082
-2903.132011,547,704025.789204
-2915.399013,556,704166.671828
-2907.39634,548,704290.16851
-2899.260955,547,704408.923737
-2898.001408,546,704536.642768
-2899.819637,547,704658.803342
-2902.756292,547,704779.323324
-2898.685877,547,705036.777801
-2906.565396,547,705156.368648
-2905.005095,548,705291.939826
-2904.2251,547,705411.462324
-2904.025231,547,705533.734678
-2908.223847,548,705666.305958
-2901.179184,547,705787.259868
-2905.729427,548,705915.991948
-2897.193368,546,706037.808454
-2899.347658,546,706313.704659
-2898.74482,547,706434.314491
-2904.912044,548,706558.310167
-2898.869074,547,706681.398314
-2902.393032,547,706810.077198
-2901.385561,547,706940.255499
-2900.395102,547,707063.266022
-2904.200913,547,707185.701244
-2903.797488,547,707316.172405
-2904.112365,547,707584.444165
-2903.304673,547,707713.461972
-2902.111987,548,707834.077335
-2899.81254,547,707958.253934
-2901.297166,547,708092.284514
-2904.097966,548,708213.063884
-2903.316172,547,708344.718804
-2900.626965,548,708468.576913
-2897.587499,546,708590.575657
-2900.39193,548,708871.655984
-2903.240924,548,708998.611146
-2899.628493,547,709123.016605
-2901.874647,547,709247.657574
-2900.879817,547,709385.953002
-2899.612364,548,709520.126146
-2897.600552,547,709649.846309
-2907.823583,548,709773.01992
-2904.366961,548,709892.104227
-2900.017704,547,710012.580741
-2901.325931,547,710270.9086
-2918.811053,557,710411.245785
-2910.846487,550,710546.254526
-2899.002621,547,710678.351227
-2906.112299,548,710805.834352
-2899.047476,547,710922.664147
-2904.810147,548,711039.748953
-2898.207031,547,711163.70488
-2904.149803,548,711280.13517
-2901.774631,546,711522.844761
-2898.210532,547,711640.242506
-2901.148988,548,711763.337885
-2901.908279,546,711886.185977
-2904.514763,547,712003.22358
-2906.758155,548,712126.129858
-2898.768052,547,712247.239022
-2903.397578,547,712363.359586
-2897.794062,546,712484.881988
-2902.801127,547,712729.387392
-2900.436638,546,712856.529372
-2896.910516,547,712976.782763
-2899.900198,547,713094.544482
-2899.112732,547,713219.032011
-2898.306352,547,713337.583846
-2901.730878,547,713455.175198
-2899.096789,546,713577.468419
-2898.700352,547,713693.632572
-2902.202375,548,713934.289766
-2905.266424,548,714051.656118
-2898.485732,547,714173.521441
-2896.221488,547,714302.410638
-2898.533178,547,714419.203064
-2902.1767,546,714540.883747
-2898.388035,547,714668.56923
-2901.682015,547,714785.471588
-2902.048918,547,714908.047755
-2897.624593,546,715152.607085
-2897.82428,547,715284.203201
-2899.009321,547,715403.422262
-2903.841822,549,715521.383057
-2897.018323,547,715646.899575
-2898.269292,547,715767.510023
-2899.466709,547,715888.041303
-2895.670462,546,716017.983553
-2898.984668,547,716135.57392
-2904.359466,547,716379.063983
-2898.793454,547,716496.273557
-2900.092903,548,716615.155939
-2897.849247,547,716735.561554
-2901.352534,547,716862.374992
-2897.176571,546,716981.583704
-2899.611387,547,717105.850361
-2900.6026,547,717228.028314
-2903.629783,548,717347.658409
-2902.949205,549,717612.764757
-2903.863588,548,717734.236754
-2900.885519,547,717850.619019
-2899.316793,547,717963.578076
-2901.133731,549,718086.308592
-2906.352101,548,718202.711714
-2899.491842,547,718315.20539
-2917.155388,556,718435.867715
-2899.396604,547,718550.408681
-2901.355427,547,718668.293908
-2899.332698,548,718891.67608
-2898.79601,547,719017.448263
-2902.893984,548,719132.72699
-2900.249539,547,719249.574362
-2898.278445,547,719367.591441
-2896.34062,547,719482.383551
-2902.394937,547,719602.887411
-2897.896729,547,719719.963594
-2901.758103,547,719834.876478
-2898.777198,548,720050.759612
-2897.204002,547,720170.258583
-2897.495318,547,720288.964609
-2903.393136,547,720403.023339
-2901.882404,547,720520.457351
-2902.759227,546,720639.399463
-2902.787481,546,720754.392719
-2902.228321,547,720877.985609
-2899.530056,547,720989.32726
-2896.899959,547,721193.119147
-2900.250176,547,721303.267531
-2897.020608,547,721420.888683
-2898.558269,547,721538.669837
-2901.413623,547,721650.639009
-2896.365306,547,721770.627967
-2895.771071,546,721880.26022
-2902.956227,548,721999.288238
-2897.839849,547,722115.757183
-2893.69784,546,722325.468193
-2901.36456,548,722439.829429
-2903.841613,547,722549.863501
-2901.696743,550,722665.267574
-2902.94959,548,722776.332705
-2901.496147,547,722891.392003
-2904.385517,547,723007.745172
-2898.431405,547,723119.447797
-2901.842153,547,723241.887547
-2905.075553,548,723443.06147
-2896.675146,546,723561.929554
-2900.087349,547,723670.6146
-2902.67301,548,723782.667807
-2897.822566,547,723891.959876
-2916.367891,556,723999.682741
-2896.406857,546,724112.526064
-2897.321769,547,724220.9142
-2902.924556,548,724328.540022
-2901.868152,547,724530.081812
-2904.77879,548,724637.484519
-2896.558432,547,724744.208496
-2904.813845,547,724848.36946
-2901.750177,547,724956.673224
-2902.521371,548,725062.944482
-2901.640134,548,725166.959421
-2918.045606,548,725269.101201
-2913.933479,553,725371.435433
-2900.40815,547,725549.650203
-2899.773462,548,725655.775127
-2901.410801,547,725768.643803
-2899.167945,547,725877.71034
-2895.146786,546,725981.280004
-2901.627849,547,726088.634017
-2894.929294,546,726191.549381
-2900.923234,547,726295.90332
-2901.925189,548,726411.688577
-2903.615343,548,726603.391552
-2896.915297,547,726713.774414
-2897.312914,547,726816.484535
-2907.543478,548,726922.490904
-2903.215623,547,727025.871361
-2894.95656,546,727129.340408
-2902.386518,548,727234.947805
-2903.470618,548,727336.615711
-2901.360341,548,727441.360044
-2898.494358,547,727545.913958
-2899.051107,547,727724.749257
-2899.422364,547,727829.476181
-2902.666405,548,727929.583157
-2899.909199,547,728032.16074
-2905.95519,548,728135.349828
-2949.31434,570,728243.015828
-2904.217489,548,728345.996191
-2900.35375,547,728449.671568
-2899.994836,547,728553.007362
-2900.255819,549,728745.419032
-2896.349939,547,728846.277211
-2901.371057,547,728949.46665
-2896.351741,548,729050.994123
-2901.696185,548,729153.490051
-2939.474517,565,729257.489793
-2900.023894,547,729357.513102
-2897.460303,547,729458.752054
-2900.507101,547,729561.516983
-2915.370202,553,729754.499471
-2907.005672,550,729861.962538
-2899.732173,547,729966.132886
-2895.326486,547,730072.052422
-2908.556512,550,730178.981333
-2903.432456,548,730282.592198
-2897.731119,547,730385.746989
-2902.385163,548,730489.465045
-2902.661903,548,730592.727523
-2903.792522,548,730776.067791
-2898.196298,546,730880.837791
-2904.91544,548,730983.898336
-2903.831856,547,731087.844274
-2899.912141,547,731190.927466
-2900.935861,547,731294.134883
-2902.803866,547,731402.508386
-2900.650621,547,731504.887855
-2898.445474,547,731610.776186
-2901.271233,547,731800.78029
-2901.844151,547,731904.483273
-2898.468808,548,732009.07107
-2896.775219,547,732113.544065
-2898.984174,547,732228.432994
-2897.979767,547,732332.529047
-2903.02385,547,732436.806455
-2896.108096,546,732550.028853
-2903.45711,548,732663.544044
-2900.736874,548,733321.50839
-2946.943815,565,733451.221604
-2900.846841,548,733579.671535
-2897.736679,547,733704.074441
-2898.361232,547,733831.532816
-2904.423777,547,733957.496729
-2899.081566,548,734079.604124
-2895.542611,547,734210.227588
-2899.715553,547,734334.490387
-2914.730842,553,734622.696064
-2903.075512,548,734744.483257
-2900.487875,547,734872.107184
-2899.943793,547,734992.749728
-2898.595102,547,735114.914862
-2899.827307,548,735245.747806
-2905.58147,547,735366.728303
-2922.23763,557,735492.876514
-2907.694505,548,735613.621201
-2946.873018,562,735885.513684
-2903.570525,548,736006.126031
-2901.341566,548,736134.218932
-2899.555752,547,736257.157156
-2900.241619,547,736380.881662
-2902.901229,547,736509.355027
-2904.938203,548,736633.115402
-2901.387111,548,736760.825476
-2908.280934,547,736884.051883
-2904.068971,548,737178.375774
-2898.687499,547,737302.34729
-2900.550012,547,737429.842693
-2945.99858,571,737559.239235
-2899.357034,546,737684.21912
-2904.640711,547,737814.739371
-2902.236961,547,737938.01758
-2900.698894,548,738066.702349
-2906.103264,547,738191.125316
-2901.884612,548,738313.871153
-2915.452332,551,738601.933217
-2901.12096,548,738727.129797
-2896.973917,547,738850.695682
-2899.124737,547,738973.710659
-2903.417687,547,739105.091223
-2904.870931,547,739228.177201
-2902.744313,547,739352.205514
-2902.932202,548,739477.902351
-2905.547884,548,739600.404554
-2898.152739,547,739891.774954
-2914.371312,549,740014.557602
-2900.456836,548,740141.500577
-2902.350375,548,740265.063191
-2909.978565,549,740392.862395
-2907.616,548,740516.657207
-2908.662203,548,740641.252609
-2897.199066,547,740767.486352
-2905.790539,548,740890.917526
-2897.206069,547,741178.816767
-2901.004424,548,741302.31666
-2903.33611,547,741428.974016
-2901.571003,548,741552.783942
-2902.060969,548,741680.923559
-2896.821038,547,741806.486879
-2896.834523,547,741930.819824
-2901.192043,548,742059.959866
-2901.920672,548,742183.550826
-2901.067295,548,742469.240474
-2902.622429,548,742591.453359
-2905.420489,547,742720.786735
-2905.013876,549,742841.637186
-2902.816546,547,742967.914093
-2903.521354,548,743094.105574
-2908.555275,548,743217.307268
-2896.601709,547,743343.823936
-2902.861822,547,743467.692648
-2898.381643,547,743756.936558
-2899.320591,546,743880.219002
-2902.948641,547,744005.801162
-2902.910754,548,744128.934645
-2906.666999,547,744255.108237
-2904.203861,547,744380.429501
-2900.220591,547,744501.288085
-2901.447292,547,744626.067228
-2905.116584,548,744749.729301
-2898.587425,546,745037.303745
-2899.421977,547,745160.292214
-2896.850869,547,745286.759839
-2898.924382,547,745408.646438
-2903.564272,547,745530.040568
-2898.917787,547,745654.631368
-2903.85065,548,745776.395192
-2909.390222,552,745905.559457
-2897.949396,548,746028.897152
-2902.458251,548,746307.737826
-2896.352747,547,746428.516375
-2903.165499,548,746579.593564
-2905.174867,547,746700.444158
-2902.133266,548,746825.119249
-2904.170255,547,746948.820288
-2900.548022,547,747069.914419
-2909.132707,549,747197.519546
-2896.118497,547,747319.159297
-2900.747545,547,747591.955698
-2901.23857,548,747712.963521
-2902.8502,548,747838.207641
-2903.20396,549,747959.874836
-2900.13554,548,748083.168087
-2900.450695,548,748206.560816
-2897.441315,547,748349.620436
-2897.337982,547,748476.10792
-2899.049783,547,748621.392388
-2922.834266,559,748745.430988
-2902.060002,548,749051.796467
-2898.340332,547,749181.023545
-2903.997824,550,749301.383165
-2899.975589,548,749423.414551
-2899.541639,547,749542.576648
-2906.63205,549,749662.032372
-2894.069991,547,749781.943458
-2903.94273,548,749900.247367
-2896.894488,547,750024.37271
-2900.49409,548,750300.520614
-2905.308035,546,750425.515483
-2899.781568,547,750551.150518
-2897.795401,547,750676.722837
-2903.627816,548,750800.457155
-2899.845569,547,750921.294722
-2901.828109,547,751046.89351
-2899.581584,547,751170.646164
-2903.135887,548,751291.464785
-2898.866064,548,751572.556455
-2901.86327,547,751700.414237
-2900.56312,548,751822.798678
-2919.159932,557,751952.539037
-2899.991087,547,752075.532103
-2899.297204,547,752197.936181
-2898.397396,547,752321.844715
-2906.124308,548,752444.312472
-2901.820152,548,752569.088674
-2916.476271,556,752857.594734
-2899.816207,548,752982.552347
-2908.468308,548,753105.36806
-2898.810484,548,753233.14004
-2903.387621,547,753354.336433
-2900.205184,547,753479.848606
-2901.901315,547,753605.545626
-2900.1342,547,753729.074664
-2904.633402,548,753852.804177
-2899.598166,548,754126.122502
-2899.243974,547,754250.141563
-2899.310324,547,754379.829145
-2903.590249,547,754508.244316
-2897.366951,547,754637.12491
-2902.489592,547,754766.431427
-2901.911239,549,754899.653736
-2900.859948,548,755034.516095
-2903.737332,549,755162.329007
-2906.523375,548,755517.365788
-2901.595403,547,755646.052411
-2900.030291,547,755777.748374
-2907.032741,549,755904.149687
-2900.316492,547,756032.415455
-2901.299133,548,756161.39087
-2918.482437,557,756290.764468
-2900.245794,548,756420.49052
-2905.708256,548,756551.692191
-2899.244727,548,756903.928069
-2898.64645,547,757030.338869
-2898.837501,547,757159.170666
-2905.942557,548,757288.380622
-2900.975206,548,757420.226373
-2901.077423,548,757551.774584
-2897.41296,547,757682.337666
-2898.770778,547,757811.803128
-2898.382946,547,757943.715109
-2900.639598,548,758310.553377
-2898.772691,547,758439.794309
-2905.149144,549,758567.853876
-2899.587307,549,758698.897216
-2899.24173,547,758832.285714
-2902.10742,547,758961.263957
-2906.643607,548,759097.60148
-2899.519934,547,759223.700676
-2898.161218,547,759369.85377
-2899.793642,547,759499.273723
-2898.638796,547,759855.583711
