#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.199595,547,519554.032742
-2903.649079,546,519651.923542
-2906.760704,546,519763.754157
-2902.057625,547,519929.276791
-2900.820548,545,520098.906191
-2907.397387,548,520269.122752
-2908.978156,548,520441.101804
-2900.470961,546,520610.475768
-2900.117541,546,520781.638304
-2904.619895,546,523503.997122
-2901.002989,546,523669.982986
-2901.420351,546,523832.390306
-2905.670685,547,523978.338412
-2904.790172,546,524126.712779
-2901.938112,546,524258.289812
-2901.697311,545,524385.061519
-2902.118114,546,524504.415902
-2902.017517,547,524610.064848
-2901.214471,546,524804.299618
-2902.700661,547,524924.634881
-2906.035871,547,525047.771973
-2905.311127,546,525169.592737
-2902.444704,547,525280.235813
-2908.396148,547,525402.802149
-2901.454872,546,525508.859323
-2899.216194,545,525629.267092
-2902.944942,546,525750.403681
-2900.01257,546,525941.629478
-2899.134762,546,526054.26654
-2902.510745,546,526154.172968
-2904.814097,547,526267.697556
-2910.896324,547,526375.316157
-2903.194898,547,526471.188741
-2901.555937,546,526570.487818
-2900.64878,546,526666.89537
-2906.792427,549,526765.35742
-2901.43078,546,526943.461529
-2903.095587,546,527040.04262
-2903.878816,547,527144.376725
-2898.341023,545,527242.27362
-2904.023654,547,527341.260011
-2901.384473,546,527440.950779
-2908.208433,548,527538.148372
-2908.832534,547,527639.823843
-2904.823754,547,527744.622367
-2903.083369,546,527920.844436
-2901.349629,545,528022.784176
-2903.793086,546,528122.679178
-2904.376699,546,528261.588779
-2899.774554,546,528425.304334
-2899.203412,546,528587.523714
-2899.635693,546,528754.032397
-2905.265977,547,528869.535482
-2899.595608,547,528977.010309
-2906.311519,546,529077.931582
-2900.458482,546,529260.162717
-2901.996584,547,529359.742656
-2906.305992,547,529484.431874
-2902.487228,547,529650.17831
-2924.241891,557,529819.184731
-2906.939103,546,529983.586304
-2904.861267,547,530155.270324
-2901.13797,547,530321.943026
-2901.645274,546,530491.868303
-2902.743789,546,532036.181522
-2901.700335,546,532149.31245
-2903.728842,547,532262.482888
-2903.982965,546,532369.253406
-2902.573906,547,532472.84015
-2903.51454,546,532575.312051
-2899.630797,546,532674.658121
-2899.722406,545,532777.539092
-2900.112096,546,532881.672601
-2910.246203,551,533057.614669
-2904.409505,547,533158.0386
-2898.856646,546,533258.990109
-2919.372605,556,533360.995138
-2899.609922,546,533463.520581
-2924.706371,555,533566.893021
-2929.920656,557,533670.77306
-2901.171704,546,533771.31286
-2903.06971,546,533871.282804
-2903.774464,547,534047.369934
-2983.86854,587,534155.08112
-2930.063582,559,534256.350197
-2909.696502,548,534352.785531
-2901.478796,546,534447.893652
-2904.849156,548,534546.702439
-2897.668588,546,534641.852432
-2901.970197,546,534736.740494
-2901.140336,547,534832.886689
-2898.489288,546,534998.354517
-2899.080586,546,535095.557685
-2899.359428,546,535196.87398
-2903.374795,546,535291.015311
-2901.816904,547,535391.375772
-2901.823513,546,535491.177437
-2898.019836,546,535585.522898
-2923.053367,555,535683.892042
-2902.343643,546,535790.832449
-2899.816222,546,535959.027096
-2904.163794,547,536061.04033
-2903.843341,546,536162.34902
-2900.960361,546,536276.666658
-2902.793409,546,536445.151193
-2902.129238,546,536604.101261
-2898.700118,545,536718.85924
-2904.236981,547,536865.961223
-2921.872202,555,537033.664125
-2908.755194,547,539738.21248
-2901.548632,547,539880.748848
-2899.970424,546,540028.406747
-2902.476551,546,540170.595422
-2900.842697,546,540312.066705
-2907.500238,547,540423.928989
-2901.302176,546,540523.595276
-2901.979634,546,540620.904444
-2904.679454,547,540716.401019
-2901.996996,546,540815.160661
-2902.383909,547,540979.842452
-2905.975746,547,541076.454208
-2900.930161,546,541173.782388
-2905.909252,548,541293.318273
-2903.649224,546,541450.243498
-2906.081717,547,541604.127751
-2905.79403,546,541707.498443
-2900.528372,546,541803.011006
-2907.673916,546,541955.459619
-2906.905256,546,544617.072209
-2902.69783,546,544795.169681
-2901.614799,546,544961.213851
-2899.185686,546,545148.011798
-2903.395881,547,545323.563962
-2901.795262,546,545502.387442
-2901.727546,547,545674.805218
-2923.965642,557,545854.538202
-2902.77307,546,546030.841879
-2901.776211,546,548678.380602
-2898.599606,546,548833.338178
-2905.625699,547,548981.081469
-2899.252394,546,549121.737291
-2898.401,546,549268.839716
-2905.174935,547,549405.328591
-2900.330537,546,549542.982498
-2899.228602,546,549678.18032
-2900.323185,546,549797.399261
-2903.876752,546,550177.772779
-2902.097567,546,550305.065163
-2906.209132,546,550425.065933
-2904.60341,546,550554.851056
-2899.335337,545,550678.391284
-2904.393007,546,550807.993261
-2903.865688,546,550938.638175
-2905.939926,547,551061.934141
-2907.112817,547,551184.934653
-2906.461322,547,551513.252273
-2899.008266,546,551641.632403
-2898.164757,545,551761.368149
-2900.997714,546,551898.986398
-2900.411585,546,552024.441068
-2904.975911,547,552152.566577
-2902.303458,547,552281.676524
-2900.771972,547,552399.257876
-2904.211131,547,552532.670842
-2899.61302,546,552781.807113
-2901.796734,546,552912.680777
-2898.922879,546,553028.490696
-2900.173531,547,553153.831253
-2901.322786,546,553276.629967
-2902.897558,547,553391.59328
-2902.140083,547,553525.994516
-2902.115696,547,553646.076039
-2902.153968,546,553766.714738
-2904.091026,547,553949.48454
-2899.383906,546,554060.957224
-2901.364006,546,554172.527248
-2906.511615,546,554270.937639
-2900.041139,546,554373.854954
-2909.212009,547,554471.660095
-2898.879238,546,554575.923012
-2909.599229,546,554674.623322
-2901.58426,546,554775.705411
-2898.663256,546,554871.662795
-2899.032194,546,555055.732807
-2901.356465,546,555151.423643
-2899.126397,546,555246.227222
-2899.77849,546,555346.770021
-2901.235456,546,555446.907702
-2896.595414,546,555544.487813
-2904.5891,547,555644.268965
-2902.319035,546,555744.898388
-2916.180967,553,555841.78587
-2899.534704,546,556006.339734
-2900.23311,546,556102.145031
-2900.2585,547,556198.625119
-2905.182814,547,556295.614116
-2901.619469,546,556393.8437
-2903.132357,547,556500.183311
-2902.223217,547,556599.37886
-2899.922379,546,556695.452953
-2901.403265,546,556796.657506
-2902.88747,546,556966.553183
-2900.823049,545,557124.987263
-2899.529993,546,557282.622553
-2902.82354,545,557444.446989
-2900.141785,547,557589.671607
-2901.515578,546,557703.493472
-2909.926338,549,557806.35921
-2900.954435,546,557910.194714
-2904.85594,547,558035.386449
-2901.841015,546,560733.49721
-2898.962048,546,560906.425436
-2905.918281,546,561077.97697
-2901.146353,546,561257.310778
-2904.368981,547,561429.311737
-2898.594311,546,561607.456705
-2902.523604,547,561782.24827
-2896.153206,546,561961.114024
-2901.22716,547,562127.356574
-2900.624069,547,563734.878907
-2905.081867,547,563842.989277
-2900.893991,546,563959.491328
-2903.516662,547,564062.21745
-2899.010337,545,564165.122335
-2899.051977,546,564281.861849
-2907.879547,547,564385.091615
-2903.339659,545,564485.474235
-2903.71538,546,564587.988207
-2905.249077,547,564756.829343
-2902.798403,546,564860.711339
-2896.546748,545,564960.279703
-2897.751262,546,565060.368824
-2900.671915,547,565189.58634
-2899.62398,545,565354.12
-2902.301977,546,565524.787737
-2897.044541,546,565675.152975
-2898.913569,546,565795.564124
-2901.59056,547,568508.385401
-2899.566465,546,568664.367255
-2900.375633,546,568819.687032
-2897.88211,546,568971.242508
-2900.6357,546,569125.596636
-2902.134302,546,569274.286653
-2906.208225,546,569432.231745
-2901.997857,547,569585.932119
-2904.061306,546,569742.797864
-2901.412992,547,569894.902502
-2902.84412,546,572525.697806
-2902.871983,546,572668.858365
-2904.977232,547,572804.358777
-2901.362363,547,572941.539006
-2899.867823,546,573071.18331
-2900.731233,547,573198.562933
-2899.673605,545,573322.771516
-2900.827064,546,573437.886387
-2901.252813,547,573548.76363
-2898.86549,546,573746.139278
-2900.202883,547,573862.295436
-2905.368826,546,573964.673268
-2909.760959,552,574066.509173
-2899.576051,546,574168.330964
-2904.386913,546,574269.415003
-2900.098167,547,574373.119578
-2902.447522,547,574472.763927
-2900.345832,546,574572.883461
-2900.373583,546,574752.350142
-2901.541057,547,574851.923639
-2907.748355,546,574955.521955
-2899.00176,547,575056.095701
-2901.658877,547,575155.874201
-2899.974794,547,575255.119751
-2900.08057,546,575353.824566
-2902.282691,547,575458.191819
-2897.829753,546,575558.454491
-2902.203544,547,575730.267392
-2905.681635,547,575828.693514
-2901.889098,546,575933.038945
-2899.670463,547,576031.208161
-2912.070065,546,576133.813999
-2904.566654,547,576232.663767
-2901.297001,546,576332.27742
-2902.853334,547,576431.412308
-2901.170661,546,576531.781875
-2903.154979,547,576695.437188
-2901.072485,547,576793.09112
-2901.309714,547,576893.190522
-2902.564978,546,576992.767509
-2898.277804,546,577091.447279
-2900.036291,546,577193.039778
-2901.834636,547,577289.24762
-2899.718454,546,577391.029137
-2899.925674,546,577490.196585
-2900.674325,547,577668.78972
-2900.150057,547,577768.560862
-2899.336128,546,577864.92529
-2902.689651,547,577961.463897
-2906.667913,547,578057.991211
-2902.364923,547,578156.348075
-2901.165976,546,578255.089129
-2897.677671,546,578353.89106
-2900.237196,546,578452.695937
-2901.554781,547,578627.975112
-2900.315295,546,578723.352712
-2896.838267,546,578823.768727
-2901.378736,546,578920.892354
-2921.132152,556,579022.63396
-2901.623542,547,579122.015237
-2897.38358,546,579217.551275
-2898.279546,546,579319.310097
-2901.027387,546,579418.142536
-2902.184873,546,579517.145516
-2896.724206,546,579690.513501
-2900.37107,546,579789.311933
-2898.06787,546,579886.304651
-2902.19817,547,579987.453163
-2900.350185,546,580086.542584
-2899.73568,546,580185.998561
-2898.05427,546,580288.773834
-2899.466254,548,580389.421836
-2900.136602,548,580488.927131
-2900.650839,547,580654.951512
-2904.9801,547,580751.901348
-2900.59906,547,580847.842692
-2905.858199,547,580943.608411
-2898.783213,546,581038.419115
-2903.287512,547,581134.036071
-2899.267592,546,581228.296535
-2904.009347,547,581322.776595
-2905.438594,548,581417.647357
-2902.427309,546,581580.76818
-2929.209091,559,581681.258993
-2899.290854,546,581776.941044
-2903.701335,548,581873.895396
-2901.095458,546,581969.362343
-2903.202262,547,582073.777901
-2902.750993,547,582177.028823
-2898.508972,546,582276.562425
-2900.702543,546,582376.266082
-2906.174218,547,582565.230678
-2899.520915,546,582665.499429
-2905.390879,548,582763.149112
-2903.920673,547,582859.78913
-2898.99773,546,582958.226264
-2902.262328,547,583056.565086
-2902.55544,546,583156.380657
-2905.196034,547,583254.432056
-2904.147358,546,583352.189693
-2902.388553,546,583531.291367
-2900.87187,547,583629.779298
-2900.38171,547,583726.360654
-2902.684398,547,583824.127849
-2900.85995,546,583921.575674
-2904.884126,548,584022.160581
-2936.736439,562,584127.965389
-2904.070911,547,584228.420961
-2900.66661,546,584328.66218
-2899.770664,547,584504.631389
-2900.00284,546,584599.306647
-2899.430218,546,584696.141824
-2899.11798,546,584790.56861
-2906.597354,548,584888.974911
-2898.41259,547,584984.749782
-2905.886357,547,585084.074404
-2902.296242,547,585183.050132
-2902.310369,547,585280.534279
-2905.342638,547,585455.882581
-2900.081017,547,585553.056912
-2899.729771,546,585654.980288
-2899.301064,546,585750.675187
-2900.866936,547,585849.972675
-2902.347478,547,585947.909261
-2900.548007,547,586044.927834
-2897.461413,546,586146.92713
-2899.991742,546,586245.654703
-2900.782593,547,586341.923643
-2897.710477,546,586511.954105
-2899.870428,547,586610.1378
-2899.116303,547,586709.581987
-2914.244875,553,586813.308069
-2900.904469,546,586921.366595
-2906.205743,548,587033.68766
-2899.238603,547,587142.372834
-2902.050404,547,587258.578197
-2899.055223,546,587366.099882
-2902.345677,546,587604.33916
-2901.515403,546,587711.930428
-2900.728779,547,587829.034224
-2918.454378,555,587948.880841
-2899.557911,546,588065.448084
-2903.640414,548,588164.177258
-2900.112008,545,588263.902672
-2903.328636,546,588367.007868
-2901.551109,547,588465.878053
-2898.506828,547,588655.608595
-2899.09088,547,588757.795906
-2902.083653,546,588852.432006
-2895.777924,546,588952.521066
-2901.965506,547,589047.410945
-2899.168437,547,589143.988675
-2901.444753,547,589238.667078
-2902.864223,547,589333.104331
-2898.195021,546,589429.526525
-2902.562077,547,589600.284354
-2897.18314,546,589696.957004
-2896.536891,546,589792.44481
-2905.806346,547,589886.868998
-2903.62977,545,589992.758675
-2900.968568,547,590087.721825
-2901.58647,547,590183.989157
-2899.933981,546,590289.539099
-2900.067218,547,590389.390129
-2897.438652,546,590573.991592
-2898.796818,546,590669.388706
-2897.979493,546,590764.272788
-2905.115807,546,590859.275602
-2896.487887,546,590954.210946
-2897.37276,546,591049.504998
-2901.763028,547,591145.452981
-2897.669291,546,591240.651706
-2899.225336,546,591336.079495
-2898.222083,545,591496.736407
-2903.188255,547,591591.470797
-2902.016997,546,591687.76007
-2898.413438,547,591786.320713
-2901.814811,546,591884.477605
-2902.884702,548,591984.894942
-2898.141728,546,592080.596881
-2900.602207,547,592177.646873
-2898.820468,547,592274.99019
-2904.697053,547,592437.846845
-2902.13893,547,592533.271095
-2902.554059,547,592626.820125
-2900.493062,546,592722.012072
-2906.425112,547,592816.61213
-2898.410563,546,592910.600775
-2906.920942,548,593005.517703
-2903.59166,547,593100.02516
-2899.743081,547,593194.822915
-2900.923888,547,593289.215039
-2906.338765,547,593456.867013
-2902.279447,547,593551.615252
-2899.171451,546,593646.307363
-2900.493061,546,593741.059508
-2901.052471,546,593836.418208
-2902.257988,548,593930.288619
-2895.655969,546,594024.073633
-2911.93045,553,594120.739155
-2899.961549,546,594214.23062
-2900.918405,547,594373.914781
-2927.855907,560,594469.745459
-2900.22632,546,594564.578871
-2899.307701,547,594659.167225
-2898.456742,547,594753.867465
-2899.651426,547,594849.048772
-2907.665415,547,594943.554189
-2905.192373,549,595039.50091
-2897.910136,546,595134.354409
-2902.429326,546,595304.210341
-2902.01481,547,595399.361743
-2900.106158,547,595497.75395
-2903.483717,547,595592.121725
-2899.553276,546,595686.942654
-2900.769918,546,595781.430588
-2901.179378,548,595876.347418
-2903.782092,547,595970.310144
-2900.501913,546,596064.801783
-2898.216216,546,596238.276596
-2900.78993,547,596332.865685
-2902.109514,547,596427.710988
-2898.519684,547,596522.318019
-2900.816632,547,596616.918999
-2898.336646,546,596711.450704
-2903.937804,546,596807.098702
-2898.166284,546,596902.065095
-2904.031942,548,596997.005661
-2901.568318,547,597163.88996
-2902.657799,547,597258.867256
-2902.557747,547,597353.843267
-2902.517722,546,597448.442408
-2901.225774,547,597543.91707
-2898.851693,547,597638.656103
-2899.615558,546,597733.482095
-2903.630387,546,597829.774418
-2910.742079,549,597924.851504
-2897.291512,546,598103.08885
-2907.164148,548,598197.817909
-2901.230092,547,598292.541774
-2900.714021,547,598387.151295
-2902.059339,546,598481.674355
-2905.66137,547,598576.370077
-2898.161069,546,598670.708904
-2898.582988,545,598764.920708
-2896.579138,546,598860.623321
-2896.819431,546,599022.619599
-2900.961303,547,599116.854822
-2899.975208,546,599211.48842
-2907.071865,547,599306.028485
-2900.710458,547,599400.84577
-2899.230028,547,599495.767295
-2903.676377,547,599592.441183
-2903.904522,547,599688.445847
-2901.431821,546,599786.433253
-2900.112315,546,599883.322781
-2900.169934,547,600071.630757
-2902.132363,547,600169.514497
-2902.565084,547,600267.561791
-2901.735724,547,600365.149397
-2902.967709,547,600462.313231
-2899.844913,547,600561.025933
-2898.960114,546,600660.811796
-2906.353397,547,600759.948597
-2900.882759,547,600858.393254
-2900.484622,547,601042.822947
-2902.270792,546,601140.885723
-2903.04155,547,601238.875216
-2899.720891,546,601336.945564
-2903.42952,547,601436.116893
-2901.271699,547,601532.599733
-2904.962613,547,601631.007217
-2904.504828,547,601727.914726
-2908.483956,547,601823.66514
-2908.409826,548,602026.550942
-2899.293678,546,602123.75073
-2905.824783,547,602219.449455
-2899.526564,547,602314.637408
-2900.841073,547,602412.533822
-2905.251448,547,602509.199301
-2902.378397,547,602603.753792
-2901.147584,547,602702.704943
-2934.298657,560,602799.902657
-2898.762465,546,602967.266715
-2906.651985,546,603073.575953
-2906.340602,547,603181.871817
-2903.16462,546,603283.329464
-2906.847392,546,603394.065342
-2899.239426,546,603503.919669
-2903.06285,545,603607.183737
-2903.189662,546,603714.561963
-2899.368921,546,603817.596357
-2906.997629,547,604006.235957
-2900.556083,546,604114.46482
-2902.574073,547,604219.983798
-2900.679456,547,604332.638649
-2900.603929,546,604440.304839
-2900.053228,547,604543.215446
-2905.697372,547,604656.909819
-2899.145493,547,604766.933474
-2900.189862,547,604870.133189
-2902.751377,547,605064.514062
-2898.852276,546,605168.335831
-2902.041509,547,605277.255098
-2900.199559,546,605396.394991
-2908.418986,548,605501.098944
-2908.868193,548,605609.149045
-2921.939665,555,605732.302931
-2939.0992,563,605842.467171
-2901.226011,546,605949.630411
-2900.422164,546,606162.628364
-2901.908822,547,606267.269147
-2902.77119,549,606389.406652
-2900.052006,547,606489.80611
-2899.722769,547,606592.901979
-2898.275458,546,606709.171318
-2899.079264,547,606810.480405
-2895.507131,545,606910.299527
-2903.797036,547,607037.405918
-2902.183524,547,607135.038581
-2903.87887,547,607329.849638
-2899.166677,546,607437.918312
-2898.307171,546,607541.481604
-2906.667076,550,607662.933905
-2903.717435,547,607770.848209
-2897.386922,546,607876.985822
-2899.266603,546,607996.352603
-2901.128843,547,608107.960738
-2901.179397,546,608213.161187
-2902.202396,547,608409.601566
-2901.804016,546,608514.694272
-2899.665929,545,608626.108693
-2902.72507,546,608740.317861
-2899.723574,546,608839.982902
-2899.943681,547,608947.136771
-2902.093118,547,609063.00578
-2902.438666,547,609163.19462
-2898.274922,546,609268.274685
-2903.119482,548,609451.735471
-2902.526922,547,609556.989014
-2903.193314,547,609676.378885
-2899.718423,546,609783.312229
-2899.854213,547,609887.448519
-2903.80131,547,610008.628467
-2898.544222,546,610113.104876
-2900.043022,547,610222.162261
-2897.544293,546,610338.23783
-2899.398321,547,610521.869557
-2900.565379,546,610644.303349
-2899.848306,547,610748.428915
-2905.653686,548,610858.720027
-2903.227344,548,610970.775563
-2902.182551,547,611075.068305
-2899.622923,547,611181.993692
-2896.892026,546,611298.986646
-2906.920193,548,611402.16776
-2900.701445,546,611594.731151
-2901.311084,547,611694.250162
-2899.609037,547,611801.828809
-2901.481541,546,611920.796865
-2902.054318,547,612026.797423
-2901.041998,547,612131.969575
-2900.328504,547,612246.874017
-2898.75133,547,612348.281712
-2898.456279,546,612452.280319
-2900.316917,547,612646.368299
-2933.330109,561,612756.202397
-2900.887687,547,612869.17195
-2900.815441,548,612978.940136
-2906.220257,548,613089.382569
-2902.574687,547,613205.766975
-2914.189657,553,613312.831009
-2899.067763,546,613422.254105
-2897.324687,546,613537.83967
-2899.80215,546,613737.123373
-2902.680915,547,613853.821103
-2898.546864,546,613960.343908
-2901.320443,547,614071.276941
-2898.415018,546,614187.873914
-2899.026105,547,614292.923548
-2901.053795,547,614397.636602
-2896.70947,546,614514.589224
-2903.070978,547,614620.362126
-2903.568082,546,614732.419552
-2923.460245,556,614924.897142
-2899.741708,546,615030.938231
-2903.758163,546,615147.805657
-2904.735254,547,615245.874155
-2900.391527,547,615350.620804
-2903.170141,548,615464.60881
-2899.076118,547,615560.091769
-2902.18148,547,615660.745851
-2903.29707,549,615769.946859
-2902.653664,547,615962.675064
-2899.477392,546,616086.82068
-2902.113676,546,616189.122451
-2900.659178,547,616295.312873
-2901.454536,547,616408.873176
-2908.589187,547,616511.352056
-2902.986363,547,616615.866126
-2906.29595,546,616732.952322
-2906.075832,547,616833.674018
-2899.791076,547,617030.239164
-2900.373797,547,617128.765859
-2899.957967,547,617230.664155
-2903.299294,547,617351.714494
-2899.435647,547,617448.409261
-2898.462709,545,617551.392092
-2899.504585,547,617678.173264
-2898.563789,545,617774.517755
-2899.572502,546,617872.437436
-2923.344671,556,618052.906784
-2898.914115,547,618151.869312
-2904.247075,548,618256.840399
-2901.669166,547,618361.92458
-2899.467695,547,618460.866293
-2900.02865,545,618558.210679
-2901.170498,548,618668.357098
-2916.413913,554,618769.996851
-2900.731189,546,618870.693485
-2900.971967,546,619059.845088
-2896.823065,546,619160.810876
-2901.421196,546,619271.036278
-2901.908829,547,619374.911937
-2905.1744,548,619479.447965
-2904.595818,547,619591.674801
-2923.383841,556,619702.865496
-2900.96812,546,619805.319839
-2901.446893,547,619918.819335
-2906.541375,547,620116.054136
-2899.899893,546,620223.952726
-2901.029199,546,620334.678105
-2901.035592,547,620435.625226
-2903.553521,547,620540.871588
-2902.076031,547,620656.535681
-2908.603557,550,620762.467069
-2903.077419,547,620869.774683
-2905.946777,548,620985.158899
-2904.567821,548,621175.759186
-2903.09615,547,621293.607816
-2897.741226,546,621398.743515
-2903.674767,547,621506.447167
-2899.291584,547,621623.51656
-2902.010595,547,621728.08821
-2898.685623,546,621836.17929
-2901.658214,547,621948.51862
-2905.844813,547,622054.075169
-2899.892588,546,622253.114685
-2906.583701,547,622364.605473
-2899.414664,547,622471.35738
-2904.496731,547,622585.946101
-2902.91409,546,622697.480921
-2895.882749,546,622804.627121
-2899.462259,546,622920.003092
-2900.36604,546,623030.667844
-2900.343878,546,623135.069501
-2899.987591,547,623248.944646
-2899.130127,547,623442.977197
-2902.726415,548,623553.836717
-2898.434428,547,623660.346005
-2932.42244,561,623762.878248
-2901.664137,547,623867.47365
-2901.887078,547,623982.661591
-2900.958743,546,624085.256083
-2902.151756,547,624190.361699
-2902.891209,547,624304.80955
-2901.222302,547,624495.767698
-2896.695406,545,624610.392891
-2899.799422,547,624716.917404
-2902.733677,547,624819.006256
-2896.363503,546,624936.438529
-2908.094561,547,625043.745853
-2902.682551,548,625150.335177
-2903.406238,547,625260.246148
-2902.412306,547,625370.040225
-2900.014019,546,625578.149149
-2897.262146,546,625684.028866
-2908.540446,546,625789.297304
-2897.565928,546,625898.016162
-2900.582726,547,626012.743638
-2896.936402,547,626119.258441
-2897.37891,547,626227.65514
-2908.174947,547,626349.329776
-2919.433617,556,626456.068084
-2900.989616,546,626649.032327
-2899.173006,547,626747.841818
-2919.344711,556,626853.67096
-2899.712323,547,626967.386647
-2902.102675,547,627071.914885
-2901.449841,547,627178.954972
-2898.992808,547,627297.336434
-2898.779316,546,627399.057127
-2898.78487,546,627502.880249
-2899.681887,547,627701.292755
-2900.678411,546,627805.029642
-2908.306984,549,627906.378905
-2898.201405,546,628017.482124
-2901.88203,546,628120.365971
-2900.295088,547,628221.444245
-2897.496352,547,628323.899118
-2905.309438,547,628427.903619
-2900.329418,547,628529.464401
-2901.853272,548,628730.10011
-2900.084627,547,628836.491564
-2901.132741,546,628947.898826
-2901.221215,547,629060.938495
-2902.411452,547,629162.437898
-2900.283873,546,629279.907388
-2903.441571,548,629387.835225
-2901.726028,547,629493.549347
-2905.009987,547,629612.039915
-2900.711565,546,629809.49066
-2900.382422,547,629920.456688
-2896.752817,546,630024.88813
-2906.000809,548,630129.438398
-2902.580431,548,630240.680572
-2904.447307,547,630343.720896
-2900.88131,546,630444.437543
-2901.171689,545,630548.523821
-2902.476619,547,630647.785738
-2903.335045,547,630753.650971
-2898.090605,546,630938.082282
-2901.280283,547,631045.121635
-2897.399298,546,631150.543148
-2901.198348,547,631252.72356
-2899.796951,546,631355.561701
-2901.746573,546,631460.139435
-2903.844585,547,631562.714619
-2910.896308,549,631667.284491
-2898.369654,546,631772.522043
-2902.000817,546,631969.029296
-2902.569766,547,632074.151145
-2900.385601,547,632175.393697
-2905.212375,547,632278.19193
-2907.068025,547,632382.256862
-2902.13677,546,632486.643939
-2905.773958,546,632590.494352
-2902.867309,547,632694.187297
-2900.494674,547,632797.363883
-2900.499867,547,632980.304486
-2899.233852,547,633084.032748
-2901.577653,547,633185.758868
-2899.389495,547,633287.526467
-2901.471173,547,633389.009149
-2904.285812,547,633497.113713
-2898.775374,547,633596.63863
-2899.752127,547,633700.789262
-2899.842412,546,633810.266326
-2904.804833,548,633994.957542
-2928.319967,561,634096.640041
-2921.25782,557,634198.608095
-2899.432685,546,634306.861402
-2899.459473,546,634410.984931
-2902.004857,547,634507.941077
-2899.180164,546,634612.519443
-2900.166543,547,634718.371063
-2899.891502,546,634818.904328
-2899.618921,547,635004.195398
-2899.469716,547,635105.405811
-2904.86277,546,635206.39086
-2901.770136,547,635308.064893
-2904.958008,548,635409.199804
-2898.978055,546,635510.853705
-2903.347833,547,635609.648658
-2904.635384,548,635707.878464
-2898.370485,546,635806.066379
-2896.389812,546,635990.801401
-2901.127045,547,636095.032808
-2898.588172,547,636200.849024
-2899.320997,547,636304.210979
-2901.673037,546,636408.84961
-2906.882195,547,636513.434749
-2901.022344,547,636616.382588
-2900.51879,547,636720.744167
-2898.10731,547,636823.496893
-2901.579577,546,637016.445085
-2905.544579,549,637120.73646
-2906.663645,548,637218.942808
-2921.40238,549,637318.337295
-2900.02486,547,637417.785172
-2901.351782,545,637515.209416
-2900.865041,547,637612.862144
-2906.419823,548,637710.442606
-2902.150276,547,637807.286772
-2899.20834,546,637905.793637
-2905.193953,547,638083.320733
-2897.86476,546,638180.843648
-2900.502893,546,638277.48038
-2903.548514,547,638373.746829
-2900.364867,547,638471.457147
-2898.222367,546,638569.490962
-2906.602259,547,638666.554739
-2897.07443,546,638764.404958
-2900.535526,546,638863.396104
-2901.135793,546,639039.560562
-2905.277197,547,639139.102235
-2905.357753,547,639236.495779
-2903.360892,547,639332.184672
-2901.758073,547,639427.105102
-2902.622473,547,639522.004257
-2898.189592,547,639616.776135
-2901.128042,546,639711.970282
-2901.812301,546,639806.454767
-2901.670484,546,639974.268626
-2898.469828,546,640069.491974
-2904.182072,549,640164.92188
-2901.685185,547,640260.184656
-2903.922625,547,640354.949217
-2901.331898,546,640449.884523
-2901.340283,547,640546.594059
-2896.923037,546,640641.425299
-2909.787547,547,640736.54124
-2903.300997,547,640899.72226
-2906.825411,548,640994.740194
-2899.038973,547,641089.82223
-2900.241935,547,641184.596536
-2905.61013,549,641279.992949
-2904.430417,547,641375.579627
-2901.789687,547,641470.398464
-2900.105619,547,641565.444308
-2900.641423,547,641660.125458
-2896.832983,546,641822.601394
-2899.51847,547,641917.542949
-2900.505003,547,642012.82522
-2897.984373,546,642107.229433
-2900.556635,546,642203.226021
-2902.343726,547,642298.049304
-2897.358589,546,642392.848663
-2896.826086,546,642487.441924
-2897.925198,546,642582.581349
-2899.005089,546,642744.60929
-2900.218846,547,642839.37977
-2897.685328,547,642934.253769
-2897.249917,547,643029.040288
-2898.581337,547,643125.316705
-2899.702875,547,643220.014076
-2912.453131,550,643315.266538
-2901.0937,547,643410.253206
-2898.236188,546,643504.715176
-2900.92131,547,643667.619572
-2897.957382,546,643762.153269
-2902.534715,548,643857.148687
-2899.645986,547,643951.917281
-2902.16864,547,644047.085583
-2896.477914,546,644141.393989
-2904.651489,547,644236.032957
-2903.77574,547,644330.766378
-2924.95912,558,644427.359694
-2901.753671,547,644522.583265
-2895.67329,546,644685.216985
-2902.254774,547,644780.224129
-2900.731026,547,644875.778187
-2898.529677,546,644970.256354
-2903.565898,547,645064.452105
-2900.574445,547,645159.627814
-2899.012913,546,645253.947824
-2918.586732,557,645350.459744
-2901.809558,547,645445.114189
-2902.42379,547,645617.824154
-2901.722903,547,645712.566515
-2900.905822,547,645806.912615
-2901.722786,547,645901.756812
-2899.612448,547,645996.260284
-2900.528154,547,646090.901946
-2900.656628,547,646185.362335
-2898.263613,547,646279.688582
-2900.76152,547,646374.619636
-2909.576813,548,646566.20056
-2902.891196,547,646661.104342
-2901.720387,548,646756.4835
-2901.930904,547,646853.178624
-2899.686472,547,646949.029603
-2900.310549,546,647045.635125
-2904.720316,547,647141.388261
-2909.800738,548,647237.999402
-2900.286445,547,647334.559013
-2902.665026,547,647503.012961
-2905.630462,548,647598.472902
-2901.34364,547,647693.063727
-2926.697171,561,647790.018562
-2900.836164,546,647884.632069
-2906.012385,547,647979.405891
-2904.238547,546,648073.461004
