#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.258919,547,615476.144864
-2902.844209,548,615572.061034
-2904.499941,547,615672.997632
-2900.61118,547,615781.167802
-2901.371468,547,615977.030063
-2900.598361,546,616099.362977
-2903.708105,548,616201.93621
-2903.063615,547,616308.882419
-2900.591844,547,616421.254218
-2899.929081,547,616524.499599
-2908.061315,548,616631.06579
-2900.537966,547,616746.225353
-2902.952035,548,616846.333436
-2899.543502,547,617043.9377
-2897.811473,547,617141.212522
-2898.337311,546,617242.925917
-2901.798781,546,617364.333477
-2914.393155,549,617460.912301
-2905.978591,548,617567.072689
-2901.884917,547,617691.008308
-2903.470593,547,617787.642394
-2901.297548,547,617887.30321
-2908.157115,548,618066.194799
-2899.807674,547,618165.091599
-2900.825759,546,618269.791758
-2900.65166,546,618373.720699
-2901.878582,547,618472.229978
-2902.144444,547,618571.90439
-2900.497682,546,618680.658145
-2901.264088,546,618780.338543
-2932.574693,559,618884.651108
-2901.285942,546,619072.704813
-2898.340837,546,619173.079773
-2911.689695,553,619287.429227
-2901.876489,547,619389.20526
-2906.006508,547,619493.9259
-2899.774322,546,619610.074257
-2900.916736,547,619714.825265
-2905.89214,549,619818.412021
-2924.190451,557,619937.24847
-2898.069945,546,620131.518578
-2905.349742,547,620242.024125
-2900.446169,547,620349.189531
-2899.349121,546,620451.354553
-2899.926012,547,620560.267779
-2899.788566,546,620671.301535
-2906.491199,547,620777.502501
-2897.857359,547,620886.600193
-2898.549378,546,620999.143749
-2905.430652,547,621191.136853
-2902.442248,548,621307.951065
-2904.160967,547,621413.448115
-2900.536819,547,621520.69619
-2932.300923,564,621640.703386
-2902.263863,548,621744.76255
-2896.619892,546,621857.730228
-2900.261303,546,621966.425333
-2901.796863,548,622071.73075
-2897.970661,546,622275.849368
-2902.75844,547,622382.350524
-2903.606467,548,622491.087718
-2901.28381,547,622606.329485
-2899.627263,547,622715.879238
-2898.807871,547,622823.386696
-2908.464571,547,622940.519309
-2906.809858,548,623050.416092
-2896.048367,546,623154.950731
-2903.309206,548,623358.134614
-2902.134596,547,623463.050235
-2897.468173,546,623573.105405
-2896.860039,546,623677.468819
-2900.229896,547,623779.315558
-2897.845794,546,623884.254402
-2898.991959,547,623997.660327
-2898.390546,547,624101.920689
-2897.745394,547,624205.335036
-2955.957253,575,624324.539817
-2899.442709,546,624518.24336
-2901.89302,547,624632.384929
-2899.591755,547,624737.778442
-2902.254977,547,624842.211114
-2904.807807,547,624960.414576
-2906.07141,547,625065.413915
-2899.534833,547,625172.278382
-2900.059466,546,625281.979258
-2900.644958,548,625391.661091
-2897.249964,547,625601.720586
-2899.830772,547,625706.88477
-2924.838302,558,625813.524256
-2899.052674,546,625926.414656
-2903.012061,547,626038.492327
-2900.548167,547,626143.609677
-2897.054657,546,626256.954153
-2906.206519,548,626373.22724
-2902.53277,547,626478.087352
-2899.071995,547,626670.197684
-2899.942292,547,626769.088016
-2900.266846,547,626876.0285
-2907.345481,548,626988.906832
-2899.466014,547,627092.707478
-2900.13113,547,627200.642034
-2903.200929,546,627317.716955
-2902.843122,547,627420.396683
-2902.710814,547,627523.913024
-2903.057901,547,627721.631165
-2901.895249,547,627824.858653
-2903.923963,547,627927.216191
-2899.755445,547,628038.087186
-2920.159232,557,628143.018421
-2897.77848,546,628243.67897
-2917.271077,555,628348.51897
-2898.832268,546,628452.224458
-2903.323543,547,628554.226521
-2902.213688,547,628754.515855
-2900.820712,546,628861.800704
-2902.699682,548,628976.084988
-2911.735232,549,629085.101226
-2898.061243,546,629186.710293
-2896.92511,545,629308.254788
-2903.93397,547,629412.029301
-2902.659646,547,629517.888268
-2901.518998,546,629637.947084
-2902.966575,546,629835.936953
-2899.970038,547,629945.750251
-2901.984057,546,630048.626208
-2902.377873,547,630154.433534
-2900.84797,546,630263.524553
-2902.655855,547,630366.95227
-2901.019755,546,630467.930681
-2901.162132,547,630570.878035
-2896.012235,546,630670.036086
-2898.019751,546,630860.124878
-2901.683912,547,630961.396831
-2903.544821,546,631068.553972
-2907.03152,548,631173.706227
-2898.24552,546,631276.237542
-2900.260034,547,631378.418244
-2898.24789,546,631483.231999
-2901.683008,546,631586.742129
-2900.912983,546,631691.025241
-2903.934356,547,631884.611262
-2902.282793,548,631993.958021
-2898.705112,546,632096.98263
-2900.95745,547,632197.629929
-2903.89881,547,632302.164619
-2895.70808,546,632405.156299
-2901.868415,547,632510.835535
-2901.094823,547,632615.283931
-2899.83345,547,632717.790861
-2900.794207,547,632820.181424
-2901.854281,547,633003.305423
-2907.772503,548,633107.846728
-2898.149211,547,633209.424077
-2898.57302,546,633309.584044
-2899.70842,547,633413.982158
-2900.711715,548,633520.325083
-2901.524972,547,633619.493491
-2900.265712,546,633728.153782
-2898.337388,546,633833.179167
-2900.99779,547,634017.258265
-2899.707475,546,634115.500752
-2900.921362,546,634217.541182
-2899.629147,546,634326.258487
-2905.377159,547,634428.430145
-2899.000555,546,634525.564457
-2903.374897,547,634630.171627
-2898.901688,547,634736.546347
-2916.732652,553,634839.475676
-2896.811837,546,635023.330517
-2894.951814,545,635123.783316
-2899.430564,546,635224.730231
-2898.675311,546,635326.307437
-2899.518299,546,635426.930597
-2901.62997,546,635529.841825
-2905.81745,547,635627.375474
-2903.021126,546,635724.997945
-2903.316646,546,635823.083379
-2899.763928,547,636008.005376
-2907.119138,547,636112.924781
-2898.465605,546,636219.729848
-2901.75493,546,636321.911191
-2901.115266,546,636428.184268
-2898.245516,546,636531.470937
-2902.353467,547,636633.730732
-2900.334023,546,636737.580256
-2899.465071,547,636841.382043
-2900.461824,547,637033.667874
-2898.660076,546,637136.83038
-2903.811647,548,637235.100256
-2902.46759,547,637334.802769
-2899.526764,546,637433.795109
-2899.015784,547,637531.351075
-2901.532706,546,637628.502795
-2899.70184,547,637726.496734
-2901.981734,547,637822.917595
-2902.805204,547,638001.730329
-2898.880246,547,638099.550024
-2898.715945,547,638196.86611
-2898.023303,546,638293.265283
-2902.815378,546,638389.498523
-2897.845757,546,638487.502934
-2898.442988,547,638585.908168
-2900.882749,547,638682.549417
-2899.431102,546,638780.165612
-2904.77898,548,638879.375679
-2899.457722,546,639055.92219
-2900.556996,548,639155.548679
-2901.870032,547,639252.332184
-2902.957581,547,639348.072598
-2904.244198,547,639442.953806
-2909.436375,548,639538.06762
-2904.659947,547,639632.829867
-2901.170957,547,639728.218351
-2902.085666,547,639823.23756
-2899.511521,546,639990.714971
-2899.607359,546,640086.16057
-2901.349559,547,640180.9517
-2898.044606,547,640276.304183
-2899.187304,546,640370.918401
-2900.82019,547,640466.023466
-2905.755499,546,640562.583601
-2897.293995,545,640657.274378
-2903.7293,548,640752.430506
-2912.967934,553,640916.67373
-2898.840334,547,641011.425503
-2899.790154,546,641106.475889
-2906.54603,547,641201.571125
-2905.067053,547,641296.193532
-2900.103769,547,641391.805767
-2899.98097,547,641486.596319
-2900.494553,547,641581.64257
-2899.140615,547,641676.411104
-2898.142481,547,641839.084809
-2901.315914,548,641934.53846
-2901.663127,547,642029.337835
-2901.90875,547,642123.971655
-2902.864053,546,642219.893977
-2897.719665,547,642315.006088
-2900.337179,546,642409.547756
-2899.468345,547,642504.370369
-2917.229319,555,642601.014846
-2898.625632,547,642763.074464
-2903.167044,548,642858.446094
-2905.708329,548,642953.279568
-2918.328631,555,643049.379452
-2907.232167,547,643145.624539
-2901.220197,547,643240.394894
-2898.5284,547,643335.096411
-2902.635507,548,643430.346648
-2899.144377,547,643524.953765
-2900.323049,547,643687.75736
-2899.299777,547,643782.634856
-2901.402457,546,643877.132015
-2898.357396,547,643971.930569
-2905.507031,547,644067.031095
-2899.486186,547,644161.608028
-2898.092065,547,644256.231082
-2901.860742,546,644350.990478
-2904.573607,548,644445.676653
-2899.249753,546,644608.852245
-2921.550451,556,644705.028908
-2916.999397,555,644802.371372
-2898.224313,546,644896.987087
-2904.642576,546,644991.183568
-2900.239399,547,645085.478145
-2902.63018,547,645180.617464
-2899.105821,547,645275.121458
-2899.188681,546,645369.871623
-2899.755189,547,645542.539317
-2901.710438,547,645637.053474
-2902.471062,547,645731.757121
-2900.834315,547,645826.175236
-2900.620272,547,645921.023513
-2903.822319,547,646015.631205
-2902.029346,547,646110.157535
-2898.29886,547,646204.612694
-2901.127796,547,646298.930796
-2902.547911,547,646393.890193
-2899.063261,547,646585.43425
-2898.457936,547,646680.506264
-2938.47617,567,646780.111158
-2897.535694,546,646875.664298
-2900.090705,548,646971.9283
-2902.140455,548,647068.690543
-2930.653077,559,647166.581845
-2903.226082,547,647263.143164
-2898.548843,547,647359.780448
-2900.829608,547,647527.765659
-2904.516278,547,647623.057536
-2905.178217,547,647717.632468
-2900.321921,547,647812.452897
-2903.057033,547,647906.86301
-2902.308499,547,648001.62338
-2901.215204,547,648095.853034
-2898.965761,547,648193.331558
-2900.438819,548,648294.279204
-2903.512943,547,648479.034182
-2899.20587,547,648578.72474
-2900.501879,547,648677.378654
-2902.929531,547,648778.600444
-2902.446091,547,648880.343126
-2901.331934,547,648981.513761
-2902.416588,547,649082.137121
-2901.187374,546,649182.08723
-2913.659966,552,649282.855833
-2898.427282,547,649470.804392
-2899.623703,547,649570.749465
-2898.830893,547,649670.69861
-2897.46827,546,649768.654474
-2900.021575,547,649868.489203
-2904.018353,547,649967.373695
-2899.921456,547,650066.572571
-2902.517705,548,650164.917352
-2909.717378,548,650266.68156
-2901.480631,547,650443.042282
-2898.555185,546,650538.755719
-2898.478806,546,650636.908297
-2898.993251,547,650737.175756
-2902.504106,546,650837.066158
-2905.073865,547,650936.196842
-2900.930721,546,651036.520622
-2900.655297,547,651136.44683
-2903.842928,548,651234.738353
-2898.577314,547,651413.894356
-2901.103973,547,651511.608725
-2901.65877,546,651612.318393
-2906.162995,548,651711.86056
-2895.78653,546,651812.845031
-2899.092652,546,651911.092196
-2897.275055,546,652010.140643
-2910.942041,547,652111.981157
-2901.575314,547,652211.49925
-2899.459619,547,652386.296083
-2900.566378,547,652481.709081
-2896.719078,546,652576.532461
-2920.060833,556,652680.5287
-2902.43356,548,652780.291626
-2903.076301,548,652879.897488
-2900.935411,547,652978.823235
-2904.849983,547,653078.379612
-2901.014204,547,653176.728292
-2912.550511,548,653350.120192
-2900.70238,547,653448.925732
-2899.685369,547,653548.821183
-2902.907214,547,653646.413122
-2899.395677,547,653746.589356
-2903.505263,547,653846.589889
-2902.768372,547,653946.726244
-2901.755035,547,654046.622344
-2901.275413,547,654146.485969
-2901.996583,548,654244.803831
-2902.015867,547,654420.463151
-2898.097542,547,654520.044743
-2901.325782,547,654620.019871
-2905.51783,547,654718.600538
-2900.696092,547,654818.88071
-2906.438256,547,654916.639075
-2901.639568,546,655015.524856
-2909.916304,547,655116.576835
-2908.505774,548,655215.53376
-2902.202693,547,655391.780641
-2903.338823,547,655490.307612
-2902.519567,548,655588.860516
-2905.770782,548,655687.333115
-2906.549036,547,655785.060323
-2899.742181,546,655883.414833
-2910.218897,547,655979.994982
-2901.046291,546,656078.171718
-2900.220782,547,656176.719074
-2902.784511,547,656349.687573
-2902.80864,547,656446.440711
-2904.284286,548,656543.845346
-2901.216879,547,656645.343095
-2900.679182,547,656742.366798
-2909.24607,547,656841.237243
-2902.648624,548,656941.400603
-2898.437778,547,657039.175055
-2904.518869,546,657137.506629
-2903.719085,548,657308.257435
-2904.301477,549,657408.148604
-2919.575105,556,657506.253031
-2900.782209,547,657605.497602
-2900.187672,546,657704.864309
-2900.331572,547,657801.783135
-2900.716086,547,657900.868631
-2899.453475,547,658000.295513
-2909.234873,548,658099.674783
-2902.220759,548,658271.010042
-2900.760239,547,658368.713645
-2919.677515,556,658471.913631
-2901.298324,547,658568.691954
-2899.782259,547,658667.902339
-2902.173681,546,658765.297261
-2903.007318,547,658861.683792
-2899.297161,547,658962.38999
-2899.135588,547,659059.071438
-2902.307992,547,659229.981324
-2904.055375,546,659326.041764
-2903.65601,547,659424.84334
-2901.220474,547,659524.445148
-2899.386885,546,659620.497254
-2901.933484,547,659719.317436
-2904.322439,547,659817.519359
-2900.733962,548,659915.115949
-2905.206641,548,660016.60238
-2901.153217,547,660189.26628
-2902.746956,548,660289.332734
-2899.562243,547,660384.491039
-2902.791673,547,660481.501204
-2905.351276,547,660576.978533
-2901.371515,548,660672.050495
-2895.661679,546,660768.773664
-2904.975339,547,660863.599113
-2902.6738,548,660959.218033
-2902.383089,547,661056.766646
-2901.58424,547,661220.121795
-2916.221042,555,661319.251626
-2904.750477,548,661413.246124
-2897.874226,547,661509.060212
-2906.53833,548,661607.893669
-2902.627111,548,661704.178053
-2900.832774,547,661801.630703
-2897.372364,546,661898.694674
-2926.982811,560,661998.391464
-2901.612237,547,662161.273953
-2900.154091,547,662259.138839
-2899.288946,547,662359.27265
-2918.841907,556,662459.583355
-2899.768402,548,662555.804736
-2903.339466,548,662654.061407
-2904.279454,547,662753.536836
-2902.309883,547,662850.36198
-2899.103853,547,662947.301519
-2908.439202,548,663107.361416
-2903.774232,547,663204.459419
-2924.15679,556,663303.577441
-2900.921362,547,663400.758692
-2900.543631,547,663502.607306
-2900.267867,547,663600.570072
-2899.578635,547,663695.584795
-2902.723864,547,663797.302041
-2910.254628,548,663892.681766
-2902.663172,547,664055.179921
-2904.99193,547,664154.339557
-2900.443187,547,664250.664266
-2902.664277,548,664349.83439
-2899.909898,547,664446.812751
-2900.538482,547,664542.659729
-2918.626812,555,664638.673651
-2903.610574,548,664735.883514
-2909.688726,548,664834.914041
-2902.762344,547,665004.038706
-2902.964198,547,665100.938648
-2899.779955,547,665198.925159
-2905.693212,548,665295.321419
-2903.516213,547,665391.433372
-2907.272996,548,665488.692423
-2900.648869,547,665584.398541
-2926.526417,560,665683.292672
-2897.948751,546,665779.389521
-2907.335661,550,665942.992598
-2900.162884,547,666040.332031
-2901.850021,548,666137.152219
-2903.399899,548,666232.946402
-2901.73656,547,666328.531675
-2903.569948,548,666425.25396
-2899.092637,547,666544.494572
-2899.365165,546,666746.569394
-2933.352893,559,666918.099915
-2900.492797,546,667260.2925
-2904.102187,548,667390.643855
-2903.116682,547,667516.465827
-2902.523618,547,667639.346269
-2904.921343,548,667771.595901
-2901.30243,547,667897.156692
-2902.499042,547,668027.911465
-2930.720013,560,668156.842531
-2898.600488,547,668279.380835
-2904.44416,548,668551.290617
-2906.746019,549,668671.57975
-2915.195809,549,668798.164845
-2905.395679,547,668919.92639
-2901.486908,548,669045.232747
-2902.309303,547,669175.062777
-2922.767214,557,669301.167216
-2901.223295,547,669426.919127
-2899.594202,547,669552.153971
-2904.030748,547,669843.877108
-2901.658327,548,669964.707572
-2907.521054,547,670086.559476
-2901.206189,546,670211.877938
-2902.026687,547,670339.267812
-2905.419231,548,670463.325284
-2911.355655,548,670587.1033
-2925.028912,558,670711.385502
-2903.522861,548,670840.840369
-2900.568017,547,670966.064747
-2902.686727,548,671251.645216
-2902.12152,548,671371.472888
-2901.961576,547,671493.784026
-2907.482156,549,671623.015604
-2900.235268,547,671743.794486
-2901.740506,547,671874.995815
-2901.539642,547,672000.38086
-2901.490481,547,672121.469738
-2900.885584,547,672242.624292
-2900.535288,547,672518.176838
-2899.725914,546,672640.4038
-2897.928015,546,672762.237459
-2906.776575,547,672885.660252
-2899.443648,546,673017.944211
-2905.876032,547,673138.651372
-2926.453255,556,673262.393116
-2902.537362,547,673389.204781
-2902.192574,547,673511.858162
-2901.116473,547,673790.711894
-2904.080851,548,673886.887096
-2913.892585,548,673989.824993
-2906.409896,547,674084.396674
-2903.562658,548,674200.742491
-2906.517178,547,674432.789775
-2898.46452,546,674628.979528
-2905.906736,547,674783.032644
-2903.80135,548,674903.74975
-2900.901961,547,675278.263862
-2901.779621,547,675409.952779
-2898.649319,546,675549.012118
-2901.985923,547,675676.260747
-2897.383784,547,675802.651455
-2897.578965,546,675935.512189
-2904.301018,547,676060.562314
-2897.81851,547,676187.414704
-2906.479426,547,676318.137736
-2902.179822,548,676658.680371
-2899.271982,547,676785.200384
-2900.361224,548,676912.173227
-2900.48479,547,677037.215579
-2899.780974,547,677161.793732
-2903.324683,548,677287.034775
-2902.080246,547,677412.885682
-2903.703729,547,677533.839344
-2906.408461,549,677658.301383
-2905.895425,547,677928.753364
-2899.012166,546,678051.606967
-2899.609536,547,678167.871835
-2900.974483,547,678289.96953
-2901.068982,547,678409.475989
-2901.676153,547,678526.522023
-2907.658629,548,678647.779325
-2905.871746,549,678769.129043
-2900.075438,547,678888.312621
-2902.648941,547,679135.316325
-2907.057577,548,679254.920096
-2899.834925,547,679379.366623
-2900.487538,547,679497.484924
-2903.720618,548,679617.627806
-2901.304377,548,679736.749315
-2901.119529,547,679854.300147
-2904.547971,548,679973.838756
-2904.906624,548,680092.493132
-2902.208801,548,680209.016106
-2900.24865,547,680463.035262
-2900.923154,546,680581.292255
-2897.089938,547,680703.858391
-2900.519207,547,680825.518815
-2905.23166,547,680942.86357
-2904.739012,548,681066.026835
-2907.933669,548,681186.068893
-2902.913163,547,681305.075537
-2904.261804,547,681430.71227
-2903.092156,546,681690.652426
-2900.44768,547,681810.9273
-2903.995948,548,681929.680513
-2899.460413,547,682049.323463
-2900.081511,547,682172.216697
-2901.10739,547,682289.817325
-2911.231929,547,682412.062711
-2899.467086,547,682534.402916
-2902.705206,547,682652.100281
-2916.842494,556,682902.570535
-2905.799194,547,683021.16666
-2902.264689,547,683142.131779
-2905.759049,547,683262.586518
-2900.076363,547,683381.966978
-2917.305715,556,683509.420228
-2900.306511,547,683628.53717
-2903.611183,548,683753.463821
-2899.196515,547,683880.540886
-2898.122441,547,684135.809939
-2899.195093,547,684257.127836
-2899.440905,546,684375.818285
-2920.89659,556,684502.588013
-2903.047355,549,684625.022496
-2906.952729,548,684745.795649
-2896.084913,546,684874.190188
-2900.784336,548,684994.032317
-2903.504162,547,685114.242817
-2897.034823,547,685372.22672
-2903.512375,548,685493.522926
-2899.336664,547,685617.787745
-2901.362549,547,685737.072654
-2901.902653,547,685859.645674
-2898.724132,547,685981.648237
-2898.552389,547,686100.729663
-2897.658195,547,686225.991151
-2899.277891,547,686347.978707
-2902.4613,547,686604.205547
-2901.016988,547,686723.673925
-2937.917412,564,686848.239821
-2897.011988,547,686972.832446
-2904.6381,548,687127.777182
-2902.888145,547,687252.864008
-2899.533358,548,687379.094559
-2904.268938,547,687499.052806
-2901.38497,548,687627.674317
-2901.456088,547,687898.633329
-2898.600414,547,688021.40926
-2900.925759,548,688141.645757
-2900.687254,546,688264.430452
-2909.565676,548,688387.600383
-2903.160722,547,688507.522444
-2904.187609,548,688633.20675
-2905.522024,548,688758.864362
-2899.391696,547,688878.902123
-2905.46544,548,689148.765777
-2898.408579,547,689272.665709
-2908.006999,549,689398.968953
-2906.260941,547,689521.700245
-2900.602048,547,689645.10646
-2899.548032,547,689769.526984
-2906.355847,548,689893.364935
-2905.617435,547,690016.710147
-2897.413322,546,690143.08406
-2904.381649,548,690264.959148
-2895.94553,546,690534.017666
-2898.400103,547,690657.821218
-2903.404487,548,690783.202404
-2904.103725,547,690905.903393
-2898.002471,547,691029.272474
-2903.021227,547,691150.4226
-2895.728622,546,691269.220894
-2900.703892,546,691388.710435
-2907.297782,548,691513.708499
-2899.813757,547,691788.662744
-2898.758263,547,691910.85502
-2903.122098,547,692032.307212
-2901.537607,547,692156.284158
-2902.004522,547,692280.095278
-2899.656629,546,692401.788512
-2903.620474,548,692526.227177
-2905.738072,549,692650.26996
-2901.770506,547,692772.368559
-2897.114177,546,693036.867417
-2900.131995,547,693160.823489
-2900.839934,547,693287.335936
-2902.49853,547,693408.793174
-2902.674717,547,693535.341149
-2925.623581,558,693663.566832
-2903.313804,547,693788.797276
-2901.71634,547,693943.245178
-2901.813227,547,694061.480206
-2925.524413,559,694376.954837
-2900.194095,547,694496.338959
-2904.122911,547,694656.041582
-2900.85943,547,694782.285368
-2904.209986,547,694950.74069
-2918.850924,549,695103.654796
-2902.785535,548,695224.138819
-2898.751917,547,695379.126158
-2902.085821,548,695501.653253
-2901.243642,547,695817.43496
-2913.874652,548,695939.700962
-2895.47996,546,696093.165309
-2898.702039,547,696213.027443
-2902.257543,548,696362.919868
-2900.219656,547,696485.119496
-2900.829305,547,696628.330706
-2901.031976,547,696777.079468
-2898.462101,547,696895.227595
-2902.904511,548,697215.485185
-2899.687344,547,697334.856956
-2900.948756,547,697469.199003
-2901.569824,547,697592.849555
-2902.469396,547,697728.75485
-2901.046174,547,697856.25845
-2901.862185,546,697992.361249
-2902.166511,548,698115.579813
-2908.038332,548,698242.314891
-2900.04451,547,698505.908817
-2905.79854,547,698628.604987
-2902.146181,546,698752.966157
-2906.011232,548,698874.359363
-2901.880318,547,699002.87255
-2900.088362,548,699127.126597
-2906.885948,548,699250.195088
-2919.984552,557,699380.735889
-2905.195211,548,699502.490315
-2914.116715,548,699761.761026
-2903.251499,548,699880.577662
-2909.607813,552,700008.227429
-2922.132926,556,700135.045795
-2898.849022,547,700256.616492
-2899.44232,547,700391.177371
-2908.386012,549,700513.389645
-2901.138586,547,700635.740873
-2901.121171,547,700764.290726
-2899.896543,547,700885.508451
-2905.601552,550,701201.193077
-2898.351381,547,701322.521594
-2903.303312,548,701449.026189
-2895.654107,546,701570.56329
-2895.36887,546,701692.576971
-2899.994071,548,701816.183225
-2897.6529,546,701936.51845
-2905.069892,547,702059.551428
-2901.387056,546,702189.785577
-2898.636745,547,702480.047578
-2904.16102,548,702606.602472
-2900.560393,546,702729.871117
-2903.90351,547,702869.611852
-2906.526771,548,702991.999204
-2906.175686,547,703117.528442
-2900.080785,547,703254.362759
-2899.039742,547,703384.971398
-2900.097595,547,703528.275019
-2900.235764,547,703785.320515
-2901.637179,548,703909.465449
-2900.060352,547,704034.332486
-2898.98402,546,704173.533862
-2901.398385,547,704295.637286
-2897.547197,547,704413.923939
-2903.640112,548,704542.692845
-2899.813538,547,704664.940492
-2904.25254,548,704785.366807
-2898.042048,548,705042.851976
-2955.50635,570,705169.037753
-2911.010649,549,705303.470701
-2901.214868,546,705423.699811
-2918.787585,549,705549.263852
-2917.205803,548,705678.556678
-2897.559315,547,705799.456492
-2898.365853,547,705927.987417
-2898.772489,546,706050.012234
-2897.996137,546,706325.066138
-2899.167102,547,706445.955088
-2901.713594,547,706570.726666
-2904.126858,548,706692.88455
-2912.952962,550,706823.998642
-2899.751765,548,706954.190378
-2900.431833,547,707076.02332
-2899.358157,547,707198.29432
-2905.088242,548,707329.505149
-2918.898858,556,707599.636066
-2906.454387,548,707728.494118
-2903.996319,548,707848.986747
-2897.841311,547,707975.954922
-2898.656285,547,708107.459804
-2900.729218,547,708227.88472
-2899.258529,548,708361.149147
-2911.274908,551,708484.734848
-2900.895876,548,708607.255332
-2907.159232,547,708888.075268
-2899.873476,547,709016.600756
-2915.276718,554,709140.110095
-2897.578645,547,709266.833479
-2899.264349,547,709406.95058
-2899.803043,547,709538.753551
-2900.3752,547,709667.277697
-2916.672352,556,709791.405529
-2908.035859,548,709910.591821
-2907.009439,548,710162.640712
-2901.86762,547,710291.89441
-2897.999047,547,710431.564325
-2897.989431,547,710563.611775
-2976.85047,587,710705.270898
-2901.26212,548,710829.998411
-2894.649053,546,710946.501142
-2903.242334,548,711065.057528
-2897.183896,547,711187.66189
-2900.440784,548,711424.584996
-2904.263402,548,711547.091052
-2901.46432,547,711665.214406
-2897.284,546,711792.335694
-2895.917657,546,711910.533093
-2899.26465,548,712027.328347
-2902.18729,548,712151.555367
-2900.783659,547,712271.336164
-2903.487965,547,712387.744721
-2900.17042,547,712511.2653
-2902.927453,548,712754.555533
-2900.255046,548,712885.045456
-2896.543161,546,713001.78862
-2897.583642,547,713120.725782
-2896.613031,546,713245.405194
-2908.144053,549,713362.572236
-2905.556744,551,713481.615006
-2897.822713,546,713603.003985
-2902.431861,547,713719.743005
-2902.019075,548,713960.305973
-2904.268939,547,714077.567522
-2899.588205,546,714201.780855
-2900.002517,547,714328.047153
-2903.327368,548,714444.749492
-2899.387555,547,714570.105541
-2902.535739,546,714694.019005
-2900.41282,547,714811.026141
-2902.906277,547,714934.501858
-2898.286732,546,715179.56439
-2902.334491,548,715311.43509
-2902.039422,548,715430.066828
-2899.576407,547,715548.156831
-2901.518078,548,715674.746122
-2896.452982,547,715794.249146
-2896.860622,547,715916.280092
-2899.357924,548,716044.54486
-2897.066447,547,716162.261807
-2918.722753,555,716406.902112
-2900.428871,548,716524.639339
-2897.101589,547,716643.349427
-2904.116017,547,716766.424657
-2907.782141,549,716891.375141
-2899.042257,547,717012.303353
-2903.28008,548,717136.793018
-2900.780392,547,717257.178128
-2899.966393,547,717378.535283
-2901.419724,548,717641.294731
-2899.64962,547,717764.928652
-2927.914623,559,717880.210104
-2906.09994,548,717994.163072
-2900.883128,547,718117.616512
-2898.20648,547,718231.685394
-2905.461159,548,718344.836404
-2900.397504,548,718464.036757
-2896.569908,547,718579.203561
-2904.487265,549,718804.521896
-2896.431168,546,718923.021551
-2895.443837,546,719047.25522
-2895.802774,547,719161.258863
-2897.115067,547,719278.188301
-2900.321688,547,719395.174896
-2901.128503,547,719512.339534
-2901.591968,548,719632.967558
-2899.69726,548,719747.645153
-2900.62494,547,719965.260893
-2904.010365,548,720079.054578
-2898.533965,547,720199.295358
-2899.554504,548,720316.732107
-2902.379105,547,720432.155889
-2902.97632,547,720550.492951
-2900.200122,547,720667.82095
-2899.838048,547,720786.34391
-2903.70133,548,720907.173496
-2899.903177,547,721017.171253
-2899.476325,546,721220.960138
-2898.270603,547,721331.908784
-2895.997644,546,721451.901498
-2924.400873,558,721568.485091
-2898.799901,547,721682.212456
-2897.246352,546,721800.161287
-2907.015944,547,721910.590896
-2899.729431,547,722030.722504
-2901.01162,548,722145.798027
-2908.578164,549,722357.463862
-2903.199207,548,722470.815541
-2900.040272,547,722580.747464
-2907.674637,547,722695.465746
-2901.596644,547,722805.923957
-2903.20479,548,722925.526834
-2901.324852,548,723037.750349
-2895.290112,546,723150.332553
-2900.150253,547,723271.871595
-2904.8642,548,723476.178817
-2903.655046,547,723591.205685
-2922.637946,558,723702.660252
-2902.925435,547,723816.03208
-2903.736924,548,723922.706857
-2897.8414,546,724030.755028
-2907.594471,548,724143.817662
-2899.820042,547,724250.224983
-2902.115882,549,724360.625853
-2919.279702,555,724560.832188
-2904.679076,548,724668.413528
-2900.642344,547,724774.958776
-2902.443668,547,724880.325143
-2901.017382,549,724987.869798
-2901.326465,548,725092.586421
-2898.693839,547,725197.499833
-2897.422924,547,725299.164866
-2904.309329,548,725399.911208
-2914.262109,550,725580.681713
-2901.139135,547,725687.002958
-2916.260586,556,725800.810714
-2896.18668,547,725909.148808
-2903.011866,548,726013.58298
-2902.941514,547,726121.505382
-2901.509744,547,726223.453899
-2901.097475,548,726332.337034
-2897.731296,547,726445.175942
-2921.491045,557,726641.537567
-2903.948004,547,726747.348491
-2901.071065,547,726850.381504
-2899.188427,547,726956.776691
-2901.765272,547,727059.341119
-2903.478459,547,727164.970046
-2901.274661,547,727267.92385
-2905.711119,548,727370.281954
-2902.670035,548,727475.263248
-2898.916505,546,727655.181563
-2899.463111,547,727757.577344
-2903.869512,549,727862.06816
-2906.010246,547,727962.458502
-2905.104479,548,728067.012279
-2922.781363,556,728169.733161
-2903.958068,548,728274.412316
-2900.628219,548,728376.996571
-2895.308161,546,728480.3327
-2899.355797,547,728673.798229
-2901.793678,548,728775.015193
-2900.117056,548,728876.824369
-2901.704802,548,728980.859346
-2902.213678,548,729081.196287
-2899.090231,547,729184.884533
-2898.672642,547,729283.409744
-2903.587662,547,729384.105692
-2910.001223,549,729485.946562
-2900.309439,547,729589.821205
-2900.34234,549,729783.154676
-2906.450534,548,729888.678561
-2899.964804,548,729994.628881
-2899.011403,547,730099.667601
