#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5070.086185,938,689397.659957
-5057.604062,930,689559.505768
-5041.888986,923,689760.595486
-5043.568819,912,690043.015508
-5033.904872,916,690266.018874
-5040.677445,924,690468.301284
-5082.772769,970,690684.257972
-5073.541124,941,690884.166267
-5035.166755,914,691180.560774
-5061.059223,927,691348.255101
-5080.982314,925,691540.707605
-5040.866204,888,691721.514294
-5063.384169,922,691913.532487
-5054.85252,934,692103.608942
-5049.966906,926,692376.746822
-5056.748899,911,692568.399002
-5049.497836,916,692755.846658
-5035.306052,922,692947.232615
-5045.936166,920,693142.235372
-5075.206511,926,693412.955726
-5083.08355,937,693591.871226
-5054.438574,915,693755.709499
-5059.769801,939,693928.814053
-5075.150281,936,694102.316224
-5056.122939,924,694279.217798
-5040.26211,924,694514.972631
-5056.308819,916,694675.640988
-5057.92816,930,694848.5906
-5083.772211,934,695018.111286
-5050.664347,915,695184.802946
-5043.456094,913,695413.418762
-5041.954544,918,695582.214776
-5046.028313,922,695750.75806
-5067.152447,924,695915.470452
-5041.094719,922,696074.487577
-5047.856959,942,696248.18472
-5063.747516,933,696478.52505
-5046.544398,928,696647.913471
-5068.432944,945,696816.536
-5035.484465,915,696974.039617
-5036.89298,916,697139.706918
-5071.952686,923,697378.414141
-5068.592704,918,697547.499889
-5047.667764,923,697705.549503
-5033.2553,923,697876.674636
-5037.528353,923,698040.124206
-5043.490887,924,698279.723905
-5096.142391,939,698440.808153
-5076.194873,925,698603.531001
-5029.969676,913,698760.582737
-5042.145479,916,698921.47318
-5033.074972,915,699078.328391
-5019.238594,902,699310.295397
-5032.691488,934,699478.63302
-5052.981305,934,699651.510274
-5026.853136,911,699812.707484
-5057.431978,925,699979.951423
-5062.04915,932,700220.245227
-5073.137807,939,700385.517954
-5058.109049,931,700549.646958
-5027.066302,912,700708.350068
-5048.039095,927,700872.900802
-5078.581426,936,701040.457145
-5038.20386,921,701274.336678
-5034.992662,909,701432.72945
-5078.066858,942,701601.678795
-5044.377426,927,701765.324352
-5096.352789,928,701934.965523
-5034.648078,920,702167.068864
-5055.946079,906,702331.198642
-5043.344663,921,702490.734018
-5026.22078,911,702654.179375
-5088.13615,926,702817.331557
-5064.764329,930,703048.219793
-5046.604944,914,703218.388717
-5066.827551,934,703384.400789
-5063.906688,936,703556.270125
-5043.18148,916,703719.888941
-5069.347887,919,703886.398917
-5044.597362,922,704117.679581
-5048.147272,930,704282.733566
-5033.22338,917,704447.812425
-5023.733977,915,704607.444583
-5027.89145,922,704772.526309
-5095.061442,931,705005.460804
-5016.256239,905,705166.860276
-5045.747182,920,705326.730095
-5055.706322,923,705495.274231
-5033.988086,905,705656.721743
-5048.467498,921,705827.305651
-5058.004538,924,706072.765975
-5041.663894,911,706228.914348
-5060.328128,922,706397.077497
-5047.229312,926,706556.584059
-5033.259897,926,706725.174477
-5063.915802,935,706963.109434
-5060.951,896,707119.565735
-5073.1548,944,707285.021229
-5043.742761,916,707450.16002
-5057.388616,915,707617.615637
-5036.37353,908,707777.785834
-5065.341173,922,708010.280885
-5073.376251,926,708172.916033
-5032.825143,911,708337.854704
-5029.980373,927,708515.69905
-5045.435525,921,708688.55383
-5030.013309,914,708924.617351
-5022.137258,914,709092.023513
-5021.872262,913,709250.585541
-5039.854525,927,709416.017784
-5039.246767,925,709585.024465
-5036.481495,926,709811.725053
-5051.563337,924,709981.151969
-5032.84038,912,710139.037083
-5112.040766,946,710315.709378
-5079.207616,985,710484.789143
-5077.493028,915,710655.443375
-5117.820283,947,710895.240184
-5078.056956,928,711060.594309
-5062.969064,915,711220.820146
-5058.280152,914,711379.358682
-5073.041891,930,711540.016218
-5030.117655,895,711762.262463
-5044.434832,919,711930.591903
-5035.199887,915,712087.932417
-5046.110101,917,712258.02015
-5086.291504,940,712423.629203
-5048.006069,919,712586.538881
-5079.929857,940,712822.066064
-5049.544502,919,712980.494549
-5065.307289,928,713145.609334
-5028.344316,923,713311.531565
-5040.247359,919,713476.415947
-5020.619925,909,713713.139001
-5009.876344,908,713872.555499
-5069.312812,1001,714049.546177
-5022.544896,926,714216.115532
-5035.610326,900,714375.253182
-5017.835377,919,714623.264644
-5036.57218,915,714781.162088
-5021.460174,910,714944.396674
-5048.400994,907,715107.682295
-5018.188578,902,715271.861717
-5072.875822,930,715433.923229
-5052.384994,927,715673.162235
-5053.546082,928,715840.427938
-5044.313398,921,716000.528139
-5021.754108,911,716160.43872
-5060.433887,1001,716336.548589
-5056.654244,930,716570.807159
-5033.663176,923,716731.404598
-5062.133371,927,716902.433718
-5050.180688,925,717063.490777
-5028.757237,915,717224.592972
-5045.631742,933,717392.615097
-5030.287037,916,717625.752956
-5026.300363,928,717795.678287
-5033.440065,917,717961.359832
-5056.58466,924,718126.178318
-5041.21807,922,718287.856616
-5058.691858,925,718520.999197
-5057.83723,933,718682.800885
-5037.546522,919,718841.796082
-5042.550729,929,719008.076641
-5021.459168,924,719168.623734
-5019.989688,908,719397.180649
-5046.410792,925,719556.128428
-5033.296699,915,719717.133668
-5034.634259,925,719879.764742
-5044.074448,925,720039.769081
-5040.638556,916,720208.2763
-5041.800449,918,720449.914901
-5060.490238,928,720614.342138
-5059.035344,920,720777.323873
-5036.515099,913,720942.666863
-5061.659469,933,721109.108237
-5059.33207,931,721359.142602
-5076.511294,935,721526.372959
-5035.476171,910,721690.242579
-5033.379275,928,721856.342887
-5051.622716,920,722016.530061
-5029.491178,909,722179.562777
-5040.762688,916,722404.834723
-5058.685948,920,722564.97425
-5049.865611,923,722729.727295
-5028.100333,916,722891.657711
-5066.597448,936,723057.593497
-5062.091208,927,723288.276948
-5045.810569,924,723448.435229
-5058.441537,911,723612.36764
-5052.57077,920,723769.577338
-5035.535713,915,723929.653281
-5004.407597,895,724088.804976
-5078.802744,924,724320.647063
-5076.835584,929,724492.096324
-5036.561403,910,724650.143763
-5046.174789,905,724814.306514
-5040.811235,920,724976.018767
-5041.665456,917,725197.985504
-5039.783655,923,725362.581741
-5040.816552,929,725531.080475
-5032.681125,915,725696.587293
-5014.519846,898,725852.94713
-5013.44672,910,726023.342377
-5075.962442,926,726247.092302
-5058.04415,925,726409.468411
-5015.079806,912,726569.795699
-5072.180642,939,726734.156958
-5052.747537,934,726896.330677
-5034.286324,889,727114.71521
-5036.292592,926,727277.953054
-5046.421412,934,727441.604738
-5029.44548,907,727602.065214
-5071.588304,926,727760.756785
-5014.95518,905,727981.418393
-5029.875824,908,728141.081867
-5024.558567,904,728301.414726
-5010.889672,904,728467.142909
-5030.707988,917,728625.343952
-5039.037776,919,728789.569896
-5041.241512,918,729015.315375
-5035.758424,918,729179.270098
-5070.303938,933,729340.522365
-5011.115542,918,729507.804476
-5050.167852,921,729671.348713
-5023.218288,922,729899.149816
-5035.376019,925,730064.320786
-5050.420513,932,730227.677303
-5022.222333,916,730396.091281
-5048.759415,922,730555.026426
-5049.458329,920,730713.619275
-5109.868086,934,730945.273905
-5062.672042,895,731104.823714
-5078.274002,930,731265.05531
-5075.803933,919,731430.654495
-5022.995222,897,731590.549086
-5019.140641,917,731816.545395
-5020.919165,913,731984.978799
-5034.564161,918,732149.820197
-5061.188109,934,732325.277741
-5042.413153,905,732480.014043
-5032.606609,905,732639.54653
-5066.890722,935,732870.332976
-5080.619241,939,733039.470324
-5042.44237,910,733195.633784
-5023.860635,894,733350.817243
-5045.790877,919,733513.392755
-5017.953745,918,733749.069703
-5038.316843,914,733921.190924
-5043.179633,919,734077.770487
-5051.668197,921,734250.032089
-5052.593598,913,734408.029605
-5047.767357,921,734573.266392
-5053.878134,928,734802.397156
-5040.270744,921,734972.511142
-5092.329988,934,735140.714518
-5060.749497,927,735300.298987
-5039.708714,920,735471.071327
-5078.934054,942,735702.470557
-5065.344326,926,735865.262951
-5067.048228,906,736024.331147
-5081.773168,943,736189.350416
-5055.651744,929,736353.114964
-5033.723244,921,736582.120468
-5067.564042,921,736740.317138
-5066.241685,933,736910.900537
-5038.364699,919,737081.582421
-5024.862311,904,737241.153296
-5054.603033,925,737413.045221
-5050.136865,915,737636.400682
-5059.781269,923,737795.768428
-5089.26902,936,737956.404573
-5068.313006,929,738117.934209
-5045.221292,921,738275.344969
-5062.336818,930,738504.209739
-5044.540032,919,738664.549911
-5118.839664,949,738835.946311
-5044.575707,902,738999.385508
-5084.673185,925,739165.859269
-5048.859603,926,739333.299967
-5049.456292,922,739568.817863
-5064.328059,937,739731.509091
-5055.039812,924,739889.073106
-5112.084001,945,740065.65942
-5074.804477,931,740223.264014
-5057.488146,922,740455.711483
-5071.898902,928,740616.177428
-5042.358874,912,740778.315981
-5080.539779,936,740948.246237
-5082.677646,939,741117.455319
-5063.242238,917,741348.656907
-5094.858831,937,741517.871056
-5069.421057,935,741683.058788
-5071.056619,926,741844.402494
-5063.230717,924,742010.776248
-5049.889872,922,742169.650017
-5052.030871,929,742396.885751
-5056.988239,916,742555.053024
-5046.986153,921,742726.718926
-5098.678703,922,742889.310974
-5031.399742,904,743051.582829
-5016.418743,898,743282.208145
-5029.128651,896,743443.190174
-5056.69089,916,743609.445336
-5030.765012,890,743768.088157
-5039.916483,920,743934.202261
-5078.144014,926,744117.250397
-5082.016293,920,744378.67694
-5072.686029,914,744560.674209
-5055.644666,919,744734.489428
-5063.212683,908,744905.632484
-5040.831537,905,745062.441805
-5065.5519,926,745305.976382
-5035.68789,909,745467.793089
-5058.457102,910,745639.540374
-5077.058175,911,745804.399929
-5036.22567,909,745965.575548
-5027.965062,913,746136.371573
-5038.77613,903,746371.468719
-5088.543831,919,746534.930246
-5081.771824,916,746692.802306
-5089.194097,930,746858.078701
-5034.926716,912,747011.917997
-5050.280736,915,747238.37596
-5030.920339,891,747392.017693
-5035.547379,905,747552.661426
-5042.95217,908,747707.909717
-5045.855091,914,747865.051925
-5047.28738,902,748027.924129
-5019.836255,890,748251.418792
-5039.814086,913,748414.33994
-5079.561146,934,748576.676697
-5033.509551,886,748733.552852
-5112.570573,925,748900.813109
-5056.027009,903,749156.126436
-5048.12822,906,749311.630139
-5073.615248,909,749468.612498
-5061.473502,929,749634.015068
-5053.319861,919,749794.843719
-5063.236801,919,749959.934663
-5061.995683,926,750191.111899
-5051.339011,887,750348.786812
-5020.954528,907,750505.32039
-5056.983184,921,750673.816317
-5084.338626,908,750837.539464
-5037.58362,899,751069.144462
-5043.634632,916,751231.652445
-5046.536265,902,751386.813917
-5017.296234,901,751548.138498
-5069.899023,921,751710.973627
-5066.128699,904,751876.921609
-5074.128568,900,752101.330173
-5049.946204,901,752263.725632
-5055.36755,914,752427.441959
-5028.93349,887,752584.465685
-5050.904954,906,752750.41973
-5053.639721,919,752974.998887
-5016.461656,881,753130.456858
-5018.611362,881,753283.765828
-5047.139406,915,753443.025827
-5041.765103,907,753601.098953
-5052.820503,898,753757.977118
-5060.081322,918,753989.934234
-5030.917207,888,754142.959341
-5044.024195,918,754303.823715
-5039.973087,922,754461.360976
-5021.429416,868,754619.566344
-5038.912396,912,754859.106696
-5062.663408,902,755034.538537
-5047.826088,902,755198.002688
-5024.042006,918,755354.889946
-5036.212178,883,755513.401449
-5008.712642,890,755674.617647
-5039.838345,885,755909.758654
-5064.641574,913,756076.411517
-5058.315954,921,756243.355
-5030.938333,899,756411.994978
-5053.603028,912,756577.308043
-5044.429548,886,756804.197736
-5039.885161,924,756973.875135
-5034.629231,890,757131.199338
-5039.121469,904,757302.449939
-5055.546787,920,757468.337697
-5074.748182,891,757630.604589
-5057.194808,922,757876.596052
-5076.012114,906,758043.433801
-5059.976789,897,758211.928039
-5046.113251,890,758375.907324
-5047.87319,904,758542.41384
-5057.702554,902,758784.40055
-5032.326011,883,758944.649174
-5034.98225,901,759110.14468
-5035.497471,898,759274.30905
-5076.473264,916,759444.067056
-5051.439767,902,759607.351349
-5011.712349,881,759846.659355
-5063.899249,906,760014.283461
-5044.379641,907,760182.205516
-5017.071616,895,760344.985158
-5034.60734,904,760509.124537
-5074.127441,911,760674.381305
-5035.810966,892,760914.279169
-5062.475305,923,761092.613995
-5016.768975,881,761255.692607
-5061.172691,926,761434.620667
-5051.880189,905,761605.021751
-5028.061285,884,761838.529435
-5093.50053,929,762006.758618
-5067.097284,892,762173.822346
-5075.45486,911,762356.89913
-5031.688284,900,762524.155857
-5054.683668,904,762685.879815
-5072.85772,899,762923.851454
-5073.503451,915,763087.459457
-5069.127895,901,763255.633317
-5044.530988,931,763426.234771
-5051.873132,914,763588.433897
-5003.261617,887,763814.177579
-5035.520148,909,763979.154218
-5035.072892,907,764143.064356
-5077.39702,920,764309.241864
-5041.183346,897,764472.468774
-5057.412905,910,764628.955441
-5053.82417,909,764876.359671
-5082.898463,917,765040.744951
-5013.425095,901,765205.295787
-5028.490565,894,765365.695717
-5034.908603,881,765521.674059
-5082.270629,920,765759.548117
-5033.410562,900,765920.169619
-5060.680885,897,766083.18824
-5015.082111,893,766245.730644
-5011.552873,876,766399.800772
-5031.232067,889,766560.786917
-5050.27189,910,766796.108207
-5068.424136,922,766960.57995
-5032.097407,879,767124.046023
-5063.199198,916,767295.820629
-5024.031808,871,767458.597213
-5058.826156,914,767766.303912
-5056.410611,909,767933.473003
-5035.988082,899,768092.646656
-5024.134606,887,768258.621537
-5051.387213,906,768427.347518
-5047.912322,912,768594.893099
-5042.253074,890,768835.482058
-5013.823345,862,768997.630588
-5060.518704,910,769168.821336
-5021.958885,884,769331.958759
-5048.69356,902,769494.575172
-5035.005367,899,769757.058885
-5024.413147,872,769918.82695
-5062.224793,903,770089.848064
-5058.801935,918,770261.952387
-5027.067587,909,770426.005978
-5008.372881,858,770590.583165
-5024.95857,915,770845.27555
-5037.468817,906,771017.225004
-5054.565984,890,771184.508269
-5029.116313,877,771347.207112
-5008.42092,890,771515.152044
-5033.138418,903,771681.520427
-5049.067458,899,771917.097275
-5020.437738,898,772080.860453
-5038.439227,888,772241.542738
-5069.653843,894,772405.419141
-5035.370099,913,772582.035823
-5016.461435,874,772866.139229
-5045.50801,882,773041.834435
-5061.223946,922,773224.12997
-5039.607778,902,773401.836057
-5064.211276,917,773581.760375
-5059.084627,921,773754.111198
-5020.780793,861,774003.433069
-5008.581899,884,774172.99388
-5030.588833,881,774354.101507
-5028.555778,923,774534.488892
-5026.618309,888,774712.232653
-5037.467049,897,774995.030812
-5036.910712,880,775169.580684
-5055.098866,912,775341.377559
-5061.77479,911,775542.603304
-5018.042939,879,775720.635902
-5024.636087,897,775901.192475
-5004.440438,893,776177.11909
-5012.981989,877,776352.005787
-5014.169462,877,776525.706907
-5028.196155,883,776705.434576
-5026.423936,885,776877.760298
-4997.05513,857,777026.994714
-5023.629766,857,777269.185294
-5008.273275,868,777439.794137
-5045.964723,892,777608.729581
-5037.190466,900,777778.832727
-5028.44828,891,777939.250164
-5059.912434,907,778179.488393
-5059.655667,923,778347.332868
-5033.584087,919,778517.081349
-5008.722997,855,778663.239651
-5035.042616,905,778827.790133
-5061.079955,906,778995.568501
-5039.921354,881,779223.38403
-5040.696551,884,779382.108951
-5055.897316,900,779542.903783
-5036.988559,891,779704.534553
-5034.943467,911,779868.515931
-5055.456913,906,780110.985062
-5026.037094,891,780269.723728
-5058.769851,918,780428.46661
-5029.974593,884,780587.985214
-5060.179262,897,780749.34258
-5026.131502,880,780908.319336
-5014.15692,894,781142.035703
-5044.373543,903,781305.461618
-5060.019134,907,781469.811697
-5027.224224,885,781627.003702
-5027.61327,881,781784.163296
-5038.63709,878,781933.227114
-5061.815787,905,782171.837387
-5028.797553,876,782328.13326
-5026.511286,895,782489.499031
-5035.299938,907,782655.936765
-5025.858885,881,782814.030303
-5062.625705,916,783052.309426
-5035.857326,885,783212.619786
-5019.593684,868,783368.360839
-5050.363424,902,783523.019925
-5041.264208,895,783684.094836
-5060.396914,891,783845.343127
-5020.738369,878,784075.340552
-5032.245432,889,784241.434824
-5039.095993,902,784402.41379
-5024.296439,884,784563.928314
-5033.19867,894,784724.636006
-5042.908871,887,784979.869222
-5058.624639,884,785133.278687
-5059.213595,906,785294.68112
-5024.721542,896,785455.949282
-5009.738496,880,785614.048591
-5044.076104,894,785778.993801
-5028.469551,884,786015.467516
-5037.914186,862,786170.15586
-5023.342666,875,786326.254355
-5053.505793,885,786488.878614
-5006.089696,868,786647.312691
-5037.104666,893,786810.026899
-5021.850017,879,787052.505627
-5007.498719,857,787204.680828
-5007.005031,839,787362.486277
-5022.365987,882,787527.742033
-5023.041649,858,787685.396805
-4997.071304,872,787835.431971
-5008.667707,868,788095.223039
-5010.14844,870,788250.133664
-4986.163383,834,788400.487751
-5032.418873,889,788558.990484
-5032.089601,892,788725.319634
-5038.672377,902,788990.776624
-5056.018561,898,789159.585257
-5015.002742,876,789331.736563
-5016.587226,876,789492.8944
-5030.651856,871,789661.880957
-5035.405413,878,789824.302948
-5032.303614,870,790078.105452
-5035.700547,896,790248.98711
-5021.955263,876,790416.152684
-5034.678935,869,790578.060245
-5039.6352,893,790755.09604
-5029.429962,895,790933.583831
-5029.351218,905,791239.713115
-5025.393182,887,791409.560036
-5034.344193,879,791586.35295
-5005.427205,852,791754.559339
-5051.534323,903,791921.632549
-5016.460087,865,792218.188373
-5033.770934,874,792381.954416
-5038.727452,875,792543.857812
-5035.036099,880,792723.819605
-5018.424975,867,792885.098285
-5053.152203,893,793054.815568
-5017.068144,859,793360.665154
-5010.060918,837,793528.968439
-5032.79551,895,793699.314229
-5049.363317,881,793860.632451
-5022.869257,874,794032.4502
-4978.919623,823,794201.096301
-5016.735862,868,794449.358214
-5037.94293,895,794620.165009
-5001.021405,850,794787.597115
-5035.023395,880,794956.636395
-5032.651382,863,795131.86492
-5043.646732,878,795372.401515
-5010.35971,865,795529.381689
-5057.263489,893,795689.631795
-5007.53769,843,795843.453212
-5042.767108,889,796003.315096
-5002.97231,859,796159.397159
-5051.28597,888,796393.013517
-5018.870105,868,796546.409397
-5015.001262,859,796694.970062
-5021.851163,865,796849.807547
-5046.993826,872,797002.495608
-4992.81354,834,797154.233242
-4975.408213,814,797380.575148
-5003.172837,822,797528.946068
-5031.142942,866,797680.533123
-5018.373224,872,797832.854128
-5026.998237,829,797987.895603
-4994.647557,861,798142.269206
-5020.110236,857,798370.969685
-4992.71949,830,798517.487742
-5015.924627,863,798671.234397
-5007.819498,829,798822.300289
-5017.615654,833,798963.431948
-5013.875786,847,799117.654746
-4967.151958,810,799336.571231
-5050.20337,891,799499.291482
-4999.975967,825,799649.460268
-5050.197151,892,799811.653432
-5051.061824,861,799958.326058
-4999.926389,818,800109.279431
-5025.336055,860,800330.556547
-5018.953676,844,800482.625483
-5002.88431,826,800630.896508
-4997.297703,839,800783.29473
-5037.377795,865,800939.916781
-5058.972512,890,801093.619897
-5068.697743,905,801323.216407
-5008.824359,842,801473.568777
-5020.355095,877,801633.484181
-5028.39077,859,801788.681747
-5032.412186,857,801945.306387
-5062.558751,892,802184.939571
-5038.908896,886,802343.081696
-5022.330451,859,802495.505434
-4997.320643,842,802654.132627
-4998.966608,853,802801.519481
-5052.05224,869,802961.877176
-4997.288715,838,803205.715283
-5044.529185,868,803364.681214
-5020.912103,855,803517.002505
-5013.578005,851,803664.697673
-5010.842156,854,803813.881581
-5067.550273,875,803970.593922
-5036.213719,869,804205.858725
-5044.113315,878,804362.412208
-5037.939838,877,804520.619978
-5004.585077,854,804679.028706
-4986.911365,837,804829.753101
-4983.470253,839,804979.998211
-5036.739777,862,805215.149719
-5038.141204,865,805370.799281
-5008.207898,850,805539.769219
-5000.496202,838,805694.433311
-5016.482169,863,805862.735277
-5032.988391,867,806024.212768
-4992.110371,824,806239.687612
-5025.90954,856,806392.837357
-4992.52059,839,806546.146266
-5000.63718,828,806693.482391
-4983.138564,814,806836.680896
-5006.702667,860,807003.178414
-4969.358023,811,807218.976116
-4983.169474,814,807361.597209
-5009.140613,824,807513.651914
-4998.095433,832,807663.315646
-4988.977466,821,807810.713644
-5014.037621,873,807972.823303
-4992.642719,815,808191.118856
-5066.724633,867,808343.001355
-5005.433684,837,808514.677329
-5024.456274,843,808669.544255
-4998.081116,823,808816.201617
-5038.76584,873,808977.970826
-5021.981114,858,809203.216356
-5001.386011,832,809355.096169
-5015.610075,835,809507.14697
-5017.584882,829,809655.223761
-4995.206261,820,809808.370649
-4977.710056,812,809952.641988
-5018.625131,834,810179.979735
-4993.121075,822,810331.270199
-5005.657365,833,810486.754905
-5004.556312,833,810634.21256
-5006.048478,822,810783.715953
-4994.946988,828,810942.308793
-4992.459135,818,811171.400307
-5035.295773,842,811327.176386
-5000.649934,819,811469.014797
-4999.822719,822,811622.694787
-5000.883281,825,811770.122626
-5003.444668,827,811915.743951
-4982.082776,816,812132.869834
-5007.831008,825,812280.205615
-5011.407739,839,812425.319274
-5018.060077,834,812583.224907
-5021.054112,832,812732.232008
-4998.849232,820,812876.340883
-5005.819291,823,813099.274272
-5003.516342,821,813247.709007
-4983.676705,815,813392.100917
-5049.865561,854,813545.391578
-5032.954274,845,813696.427906
-5017.809332,827,813835.800884
-4987.521606,816,814051.766455
-5004.280348,822,814194.844226
-4984.375531,818,814336.71966
-5009.8555,840,814484.954162
-5051.258382,838,814638.535308
-4986.752241,815,814778.38134
-5051.135588,843,815013.506371
-5001.545108,822,815165.13353
-5017.845486,840,815319.603471
-4987.659882,818,815460.199469
-5016.408212,829,815614.911349
-4999.030941,822,815760.237488
-4988.475363,821,815976.403105
-4975.134166,811,816115.388416
-4998.465012,823,816262.337608
-5003.413611,830,816409.314093
-5033.886859,833,816552.315407
-5005.350904,824,816701.333049
-5030.624522,832,816920.705326
-5006.464454,823,817067.124721
-5029.455594,837,817216.904501
-4991.823435,838,817378.023677
-5002.452953,822,817518.407106
-5053.749329,839,817671.70912
-4961.711242,807,817894.380003
-4982.452166,814,818037.935142
-4983.566353,814,818181.962836
-5016.578512,826,818326.931151
-5002.351763,827,818470.503377
-4983.126265,814,818614.688615
-4991.172375,818,818842.854017
-4984.690353,811,818987.792636
-4994.063788,818,819126.920628
-4996.914086,820,819268.033028
-5002.010115,821,819409.112711
-4994.822147,813,819552.928915
-4988.348541,819,819771.105743
-5018.094954,829,819921.290914
-5015.824448,826,820073.17014
-4996.566221,820,820218.303916
-5019.945648,832,820377.577025
-4992.943751,818,820523.814146
-5020.399731,829,820748.931153
-4995.148336,819,820911.977736
-5011.365189,825,821072.709784
-5006.209571,826,821228.468393
-4989.332073,819,821384.788897
-4991.524108,821,821534.539516
-4984.158313,818,821777.134224
-4992.542895,824,821934.258827
-4968.7159,810,822094.04895
-4999.806135,821,822234.698452
-4979.500721,814,822397.972836
-5023.705481,829,822552.753855
-5017.743618,856,822782.424657
-5006.656538,827,822930.30074
-5018.425542,840,823097.341534
-5016.306799,843,823259.693798
-5025.915463,841,823417.0511
-4994.161134,822,823564.715467
-5001.89871,822,823793.178016
-4973.468121,807,823940.998131
-4989.104482,816,824097.663126
-4972.738747,809,824247.237876
-4980.797697,824,824409.998618
-5002.487036,823,824568.98538
-4990.732266,827,824797.249128
-4990.246061,818,824955.007012
-5000.519529,821,825109.532755
-4993.940234,830,825266.521489
-5004.567381,849,825426.936865
-5031.779604,838,825582.184032
-5008.241182,826,825807.104079
-4997.086175,820,825965.324824
-4993.987417,825,826116.29398
-5010.105413,850,826276.669548
-5004.757385,829,826444.616667
-5002.007655,865,826605.372025
-4993.483426,829,826840.657008
-5005.408478,836,826984.925599
-5027.809884,838,827143.238119
-4987.466546,818,827290.417228
-5009.258247,825,827446.328226
-4984.450978,817,827599.451
-5021.021062,853,827839.135548
-5016.85025,840,827984.710047
-5006.899086,823,828140.349295
-4994.16857,837,828295.66399
-5015.750418,862,828449.561579
-5010.304427,825,828611.894577
-4991.321765,820,828838.260155
-4985.888497,816,828986.320245
-5040.17622,844,829142.207025
-4988.937734,828,829306.847683
-4984.73838,820,829460.728575
-4972.296858,811,829610.729786
-5028.59594,854,829764.797884
-4999.662439,822,829999.0859
-5003.105052,824,830155.11517
-5052.415858,839,830307.267977
-5006.699942,822,830454.687616
-4999.463422,824,830609.844351
-4964.251404,819,830758.88431
-4997.443126,821,830985.60811
-5019.385229,829,831133.519033
-4994.339169,819,831282.697398
-4984.825999,815,831425.137446
-5027.597814,828,831576.193203
-5010.324485,821,831720.475256
-5015.889505,828,831942.938891
-4989.771996,821,832092.462301
-4979.191584,818,832243.638998
-4981.666276,821,832393.407682
-4980.360562,813,832533.647452
-5002.915832,838,832686.267603
-4994.069369,817,832896.159836
-5030.965396,831,833041.557275
-5014.4035,842,833191.967562
-5004.758792,823,833341.404197
-5008.181159,823,833486.816778
-5003.870764,818,833646.285318
-5011.198998,826,833882.584657
-5003.526753,823,834036.835757
-5002.095495,828,834182.965868
-5022.113547,830,834332.77843
-4991.790886,819,834479.833946
-5001.904413,822,834624.001816
-5002.61877,822,834852.192638
-5031.419944,851,835004.806901
-5041.343775,833,835149.243001
-4991.873272,833,835294.26283
-5023.434235,830,835436.805243
-5001.62344,822,835589.440819
-4979.48287,810,835813.081074
-5045.731947,854,835965.609553
-4986.506358,820,836114.311485
-5000.632113,819,836256.519297
-4995.362426,821,836403.250542
-5014.350639,826,836546.09093
-5009.266801,824,836763.153576
-4993.847424,818,836914.428112
-5022.995993,828,837057.804861
-4993.365607,827,837209.67868
-5017.023661,826,837355.249574
-5007.396627,821,837506.575461
-4995.699036,829,837734.982199
-4988.843084,819,837880.883029
-5016.572005,825,838022.338552
-5004.605365,823,838170.824637
-5006.305272,824,838314.183911
-5029.984589,833,838471.233253
-5048.714457,836,838713.083495
-4994.566491,822,838869.514989
-5004.052909,821,839025.134734
-5005.568909,821,839175.974522
-4998.392834,821,839335.696494
-5003.709273,836,839498.926154
-5006.475106,822,839726.615227
-4998.933585,821,839884.000114
-4990.156073,818,840027.217791
-4987.6808,817,840177.282916
-4988.249051,821,840335.489353
-5007.88915,824,840486.16979
-5013.249667,824,840719.096724
-5025.770582,827,840868.481387
-4982.606335,837,841015.999014
-5006.532064,825,841164.862694
-5023.996549,834,841307.79183
-5001.71312,823,841452.642563
-4980.341829,815,841666.111138
-4989.82921,818,841818.735255
-4980.458652,814,841956.072142
-5029.430557,831,842103.543032
-4987.914461,818,842249.779874
-5003.277062,823,842392.982051
-5017.283645,827,842607.904278
-5009.805555,825,842752.198528
-5015.675258,826,842899.591716
-5034.659317,871,843051.038899
-5008.571489,826,843192.480502
-4979.257129,816,843333.636117
-4982.719011,812,843537.827761
-5005.061825,824,843683.958416
-5030.530188,834,843831.193454
-5014.036673,830,843982.071212
-4994.433113,818,844129.0167
-4990.201974,818,844267.223176
-5024.06456,841,844480.366808
-4995.462422,820,844623.765746
-4987.123114,815,844763.105197
-4998.644686,820,844904.437728
-5018.050849,851,845052.039155
-4990.845976,820,845196.638868
-4998.728783,827,845406.877375
-5008.190585,823,845548.73396
-5008.842532,828,845694.432827
-4992.851771,819,845839.214913
-4989.032233,819,845982.15267
-5020.740205,828,846124.957954
-5007.79575,843,846340.249153
-4981.869085,816,846479.871106
-4995.449757,822,846628.905575
-5017.806474,829,846773.014465
-4991.367702,820,846920.610695
-4976.012161,815,847067.072889
-5011.021265,827,847215.197513
-4996.562664,821,847424.395699
-5016.563823,825,847570.151876
-4970.163425,813,847712.020619
-4999.562719,823,847853.671828
-4995.827501,822,847999.342409
-5000.638744,819,848137.868855
-4995.625455,816,848344.744703
-5005.948177,821,848491.515426
-5007.811707,825,848637.830652
-4991.497295,818,848779.144604
-4998.3386,814,848919.891736
-4996.111858,825,849065.519357
-5002.874063,823,849273.476823
-4968.973698,811,849413.758763
-5024.834854,835,849564.130559
-5008.681306,824,849709.81912
-5001.306507,822,849849.723985
-5012.88972,825,850004.816528
-4995.221116,818,850213.278436
-5002.705946,823,850353.467847
