#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5186.844046,1001,461829.299999
-5142.313416,994,462019.434481
-5213.998209,1001,462199.172164
-5205.175202,1001,462375.396297
-5201.075919,998,462627.512904
-5202.29129,1001,462806.798713
-5158.60261,984,462981.500642
-5196.412178,1001,463161.478285
-5184.776532,981,463341.230524
-5176.481319,983,463625.423765
-5146.543192,985,463807.049947
-5147.671353,976,463981.807754
-5200.206714,991,464164.108136
-5164.058054,976,464337.557695
-5209.740624,974,464594.403321
-5186.843232,1001,464772.127979
-5179.631068,1001,464951.31954
-5187.821435,972,465125.274882
-5142.16879,970,465308.946156
-5178.185996,1001,465601.537067
-5189.809268,990,465789.749429
-5169.314625,986,465978.454073
-5105.387688,931,466154.708661
-5203.973915,981,466328.897554
-5179.592333,986,466641.929623
-5196.589549,1001,466832.185345
-5176.263891,1001,467020.697876
-5155.692667,931,467187.929161
-5280.658278,1001,467376.664837
-5160.707919,1001,467636.312544
-5198.606639,991,467822.439551
-5262.358599,1001,468013.056644
-5220.040813,987,468204.047096
-5107.110622,870,468362.845205
-5140.339645,965,468538.742637
-5129.421234,972,468809.19195
-5215.529436,1001,469001.159956
-5184.120434,1001,469175.896758
-5174.272017,989,469355.490528
-5191.100949,989,469544.863359
-5192.057437,1001,469796.255681
-5229.393378,1001,469977.148913
-5170.368807,1001,470155.281896
-5241.687418,1001,470342.590887
-5197.43022,975,470529.193913
-5149.528705,984,470851.046027
-5139.497304,956,471021.030989
-5156.479082,1001,471201.606471
-5207.22224,992,471387.757987
-5168.87505,982,471567.826635
-5188.383815,986,471853.153553
-5184.061438,1001,472042.113832
-5176.362424,971,472220.411275
-5167.86396,976,472402.762114
-5155.611523,966,472584.257859
-5157.644734,972,472823.079659
-5217.403362,993,472997.891664
-5144.886893,975,473176.339232
-5119.162972,974,473363.043344
-5189.59537,979,473543.362895
-5190.320599,1001,473796.417601
-5153.164885,976,473981.799885
-5116.983055,967,474161.22222
-5209.332647,1001,474349.755197
-5162.432153,1001,474539.434936
-5320.228067,1001,474829.86594
-5204.36904,994,475009.958487
-5226.639554,983,475195.770533
-5131.097318,960,475368.717786
-5134.131493,981,475552.659153
-5244.376615,1001,475805.683525
-5144.97144,975,475986.786384
-5158.57208,954,476169.692812
-5156.681206,979,476354.081033
-5203.638082,994,476538.202668
-5135.555203,977,476825.000679
-5169.852904,969,477004.395505
-5181.550674,978,477184.869762
-5176.895949,996,477372.75331
-5140.123221,984,477555.912267
-5093.209227,945,477844.419735
-5187.750642,996,478029.895843
-5143.037864,969,478217.456442
-5200.864192,977,478407.893677
-5198.616536,987,478587.493119
-5141.609313,956,478892.038208
-5139.083654,981,479075.122913
-5125.636497,946,479241.122472
-5171.845979,1001,479426.587128
-5181.557163,980,479608.184258
-5111.098092,885,479765.968962
-5137.544802,944,480024.99565
-5169.365103,1001,480199.399628
-5157.883493,967,480382.275638
-5169.321323,1001,480573.953785
-5195.092733,989,480761.01132
-5119.852146,946,481005.158988
-5154.190486,971,481182.975428
-5126.427001,959,481360.665395
-5174.479054,979,481544.833261
-5166.434798,976,481727.427701
-5201.585913,981,482035.272491
-5262.417171,1001,482222.245168
-5210.637512,993,482409.681383
-5165.47054,959,482586.414504
-5219.401379,1001,482771.522499
-5139.546152,988,483046.719759
-5169.974955,960,483216.710299
-5182.10085,991,483403.963125
-5161.892013,972,483579.831758
-5227.929515,996,483762.598854
-5163.703032,949,483999.356851
-5155.650703,994,484178.659836
-5114.863196,960,484361.721479
-5162.352934,984,484533.387889
-5132.778768,961,484707.444956
-5159.285351,971,484945.243316
-5143.049915,963,485129.534912
-5189.577953,1001,485312.200725
-5130.605357,952,485482.057583
-5114.2014,992,485659.387588
-5150.427239,960,485894.486295
-5119.262283,979,486082.740899
-5244.205412,995,486270.755687
-5128.878231,939,486443.10193
-5157.487293,959,486609.068244
-5123.798628,958,486776.456187
-5173.765488,938,487029.699197
-5154.002634,981,487207.510418
-5155.766039,965,487378.653154
-5158.714573,942,487549.597193
-5149.216929,977,487726.216558
-5165.129447,975,488002.781678
-5193.853471,1001,488186.510678
-5145.801362,990,488365.833272
-5146.121182,965,488536.714531
-5095.782968,940,488713.593771
-5161.530787,980,488974.461237
-5129.388394,972,489154.409227
-5146.712474,954,489331.703356
-5102.929974,963,489501.155482
-5191.238485,986,489682.176151
-5169.289634,1001,489948.270953
-5060.787953,869,490098.703782
-5101.349586,952,490271.359424
-5097.833907,975,490448.016057
-5102.500712,953,490619.106772
-5086.434623,962,490913.615077
-5095.221018,921,491092.641885
-5100.016885,937,491271.576621
-5105.024335,972,491444.761589
-5143.109753,983,491634.251111
-5134.120009,1001,491813.316151
-5082.950431,950,492104.445377
-5153.574089,969,492280.542354
-5141.949406,932,492455.08452
-5123.852145,963,492639.227969
-5129.641685,946,492814.549502
-5088.878678,967,493091.535168
-5122.874856,1001,493284.462374
-5110.188469,963,493461.917744
-5106.861452,963,493643.66486
-5083.701774,949,493809.503881
-5114.439404,971,494064.319993
-5087.230466,958,494238.752818
-5091.973974,954,494417.720921
-5114.600342,938,494603.577382
-5134.522225,973,494774.189987
-5150.336019,956,495082.462357
-5162.850996,957,495259.73942
-5126.69358,970,495443.37437
-5134.986566,970,495622.249827
-5110.640829,978,495800.658467
-5094.121328,941,496042.207627
-5139.932962,967,496215.468364
-5095.561208,946,496391.82392
-5136.679142,941,496566.247398
-5081.419057,947,496743.51549
-5159.300279,1001,496926.260313
-5104.52251,960,497177.925072
-5133.507306,973,497360.403243
-5153.988055,951,497528.747096
-5163.514964,965,497702.518893
-5092.532794,945,497868.468126
-5060.751104,963,498148.862137
-5163.791191,982,498333.356773
-5137.409626,982,498513.10097
-5124.266219,979,498688.366066
-5159.117218,976,498873.660839
-5141.326482,981,499155.943123
-5127.405982,988,499340.748644
-5170.051726,993,499520.260565
-5156.773984,983,499704.21697
-5111.529822,934,499881.413611
-5133.318174,972,500176.101016
-5136.361782,950,500360.701541
-5105.894038,970,500542.173907
-5115.475405,950,500713.950883
-5148.243696,969,500887.447349
-5213.404005,1001,501146.067646
-5103.38312,941,501327.269737
-5124.693418,979,501501.952304
-5120.584748,963,501676.866565
-5116.081585,943,501849.487532
-5131.958913,977,502104.735648
-5103.93618,965,502287.680953
-5113.999399,991,502462.519413
-5127.005027,964,502638.378793
-5117.519267,957,502820.292471
-5125.362171,959,503002.914208
-5110.340523,963,503263.523471
-5148.540942,974,503447.790605
-5122.410628,966,503692.265594
-5124.89611,1001,503891.876185
-5128.199988,972,504072.917418
-5112.853618,979,504379.213493
-5091.550157,985,504561.015898
-5138.745916,971,504740.352085
-5091.822306,943,504913.66884
-5139.580031,978,505087.609921
-5116.366258,964,505356.009986
-5086.476714,963,505535.956081
-5109.243477,945,505714.274305
-5230.215298,1001,505910.798171
-5072.207293,983,506089.034635
-5105.035884,971,506343.334016
-5204.958865,1001,506530.686694
-5117.662014,968,506710.816428
-5112.137814,958,506892.292598
-5076.696669,963,507073.564336
-5116.503042,968,507411.729599
-5084.456209,948,507583.841823
-5122.435546,992,507762.669079
-5140.287729,966,507932.013376
-5124.840105,957,508113.663908
-5117.670854,957,508438.891664
-5139.778453,988,508622.113687
-5090.035323,902,508785.143074
-5138.579022,964,508965.707498
-5115.221161,950,509133.918797
-5145.667354,982,509312.088776
-5146.052699,971,509550.205729
-5106.885882,934,509716.956439
-5157.991942,995,509897.740859
-5148.049727,973,510078.635335
-5110.033474,962,510253.964924
-5083.742029,966,510506.569684
-5097.613414,937,510683.313324
-5164.390203,983,510872.523818
-5108.997318,972,511047.981845
-5143.954228,1001,511237.895576
-5151.073428,1001,511499.344383
-5165.797914,973,511668.074503
-5105.776264,983,511846.720932
-5126.926873,968,512028.151536
-5114.007446,966,512200.058639
-5094.760477,946,512448.729958
-5121.226546,968,512619.330789
-5204.238072,1001,512794.801822
-5101.753291,968,512977.529103
-5087.414562,972,513160.572897
-5076.591243,932,513464.247146
-5104.189455,984,513654.249233
-5099.975646,973,513832.077974
-5087.514638,965,514017.987973
-5120.288853,942,514186.852545
-5141.168276,983,514436.058917
-5105.597731,974,514610.242289
-5069.549737,955,514781.803959
-5112.998383,966,514964.784031
-5067.825057,941,515142.363237
-5118.290124,956,515320.306935
-5111.904451,972,515609.057588
-5085.534644,976,515792.844872
-5088.941056,967,515974.21652
-5059.914531,933,516144.980494
-5137.757318,964,516317.53134
-5100.409017,954,516602.007267
-5081.300509,967,516783.883869
-5164.617546,988,516967.911549
-5102.183615,973,517154.900192
-5150.797,969,517334.509194
-5155.72004,968,517602.898444
-5112.546847,976,517785.177267
-5072.158976,950,517960.356681
-5166.951725,970,518141.487584
-5086.084509,932,518320.281252
-5074.235338,955,518588.142432
-5178.82514,981,518772.291218
-5091.110916,956,518947.662274
-5150.911965,964,519122.757459
-5088.736133,944,519294.665248
-5073.085306,949,519534.431701
-5182.84029,978,519717.223735
-5098.125475,958,519896.152503
-5126.51463,975,520071.612969
-5124.748111,946,520246.481193
-5106.112037,941,520419.829115
-5077.581122,955,520668.685138
-5116.758525,958,520850.124347
-5095.7877,943,521017.70522
-5128.969125,956,521190.233624
-5141.181307,972,521369.674199
-5111.127453,945,521605.828582
-5111.657829,959,521774.817632
-5138.927143,972,521963.490381
-5158.347871,975,522142.607032
-5066.268952,957,522319.894662
-5099.993731,954,522558.667667
-5120.779674,980,522740.681396
-5109.741966,958,522925.62377
-5150.339777,976,523104.922537
-5101.644887,973,523281.429492
-5124.331217,957,523543.470406
-5057.857093,941,523714.652372
-5181.008893,1001,523892.654129
-5117.770416,949,524068.439731
-5071.649942,909,524226.213742
-5092.085626,955,524467.553797
-5114.091342,989,524644.353252
-5069.811743,925,524812.493071
-5103.797834,970,524984.835886
-5146.7801,1001,525160.025153
-5091.680893,977,525332.295727
-5092.257312,959,525575.133018
-5101.895766,962,525747.583795
-5111.839266,1001,525921.357594
-5134.814565,1001,526101.995134
-5094.849495,945,526268.362706
-5166.799189,1001,526510.834458
-5120.755221,983,526691.905942
-5110.321319,959,526861.430219
-5099.070158,979,527038.044584
-5115.902193,978,527210.403193
-5094.703776,981,527457.508988
-5101.343163,972,527631.411342
-5114.208407,1001,527812.293512
-5117.128974,1001,527986.883669
-5147.034588,983,528159.476672
-5093.373954,969,528401.94084
-5056.610307,933,528565.792464
-5104.597346,980,528741.872161
-5113.152114,1001,528918.964406
-5096.803556,960,529089.553702
-5086.676947,954,529321.024209
-5065.613411,960,529487.387243
-5075.164646,947,529664.230137
-5102.913693,958,529835.740807
-5097.548019,959,530002.413406
-5218.709264,1001,530253.28503
-5155.478407,1001,530437.114907
-5122.698654,975,530610.117674
-5096.108088,988,530787.518221
-5101.183827,956,530954.829266
-5087.623031,963,531199.871976
-5092.938703,961,531373.101663
-5086.772397,969,531542.866588
-5101.98822,970,531721.919957
-5115.337532,965,531903.772104
-5100.908951,958,532148.466164
-5086.732917,953,532315.524687
-5122.680908,981,532500.700316
-5128.6124,976,532671.950844
-5098.004888,956,532838.75354
-5094.21421,952,533010.06113
-5166.042636,1001,533252.187122
-5093.599736,1001,533434.957775
-5117.76427,960,533604.889268
-5135.365579,974,533778.435979
-5094.742029,973,533955.249332
-5115.653409,1001,534213.289186
-5094.113487,946,534378.557868
-5079.51531,968,534553.078553
-5131.120558,999,534733.297193
-5111.678228,958,534903.969323
-5095.433627,943,535133.166791
-5116.939623,966,535304.909297
-5198.845904,1001,535483.789232
-5112.571215,911,535652.535918
-5063.515611,950,535818.815844
-5181.323108,1001,536071.660881
-5124.663423,997,536255.191251
-5084.485123,950,536427.140261
-5108.86327,953,536595.88977
-5115.32229,940,536764.131007
-5099.064656,1001,537004.651168
-5118.571977,957,537177.32196
-5075.204603,951,537354.289901
-5138.681497,1001,537529.217334
-5072.560711,964,537702.136146
-5089.141905,942,537945.128486
-5074.459888,954,538117.195333
-5065.824479,938,538291.040428
-5112.179566,967,538465.611862
-5085.637812,957,538637.492152
-5087.246859,956,538807.152363
-5105.177128,958,539049.221133
-5080.815702,967,539217.365013
-5082.182486,998,539399.117618
-5133.071314,973,539581.077625
-5118.203381,961,539751.057804
-5129.847267,960,539994.605986
-5109.206132,944,540161.745959
-5099.563029,975,540339.147782
-5072.799174,965,540521.142023
-5099.070551,983,540691.075332
-5086.095979,971,540927.254658
-5085.78087,954,541100.835679
-5102.359736,950,541269.472089
-5068.604709,962,541436.538197
-5056.186577,985,541610.173555
-5072.620118,944,541847.222709
-5082.141672,962,542010.444599
-5069.868065,977,542185.190672
-5080.829327,992,542355.715448
-5087.092128,1001,542534.231593
-5116.297492,973,542767.451229
-5073.6795,916,542926.042237
-5117.51303,964,543104.570306
-5155.330469,977,543280.550397
-5063.162313,950,543450.528931
-5120.28317,987,543627.842594
-5134.547588,971,543861.184156
-5080.892222,969,544036.997717
-5103.688462,942,544209.374233
-5049.635657,943,544377.716581
-5061.672109,945,544546.013169
-5102.551182,965,544782.994782
-5081.448153,983,544956.268997
-5092.675257,955,545123.85023
-5079.314036,952,545294.641949
-5082.385564,936,545454.98466
-5134.873224,977,545698.689343
-5049.402265,954,545873.661564
-5063.455491,942,546041.173525
-5061.817657,944,546215.631237
-5071.381735,948,546386.490691
-5080.085353,946,546626.84339
-5079.450972,957,546802.839888
-5159.258137,986,546987.604002
-5159.277507,959,547164.256248
-5099.921607,948,547336.965896
-5067.01142,948,547572.035581
-5082.37372,956,547741.808078
-5136.787364,957,547912.32804
-5071.719549,938,548081.952105
-5109.886936,952,548250.770263
-5077.76957,987,548426.505176
-5098.656901,945,548662.306781
-5191.709607,978,548844.661404
-5113.492827,998,549027.625165
-5094.128696,955,549200.832462
-5132.758287,956,549379.490932
-5112.001978,960,549622.989695
-5066.369656,970,549795.480679
-5101.51614,1001,549977.863667
-5072.653533,950,550147.247442
-5106.89948,964,550320.576251
-5087.520221,1001,550567.766929
-5076.369198,1000,550742.988748
-5099.066977,956,550912.104391
-5086.105227,955,551091.988222
-5094.264024,973,551262.495323
-5067.912679,954,551499.681512
-5066.465513,934,551670.055848
-5093.854747,973,551849.241588
-5084.075558,968,552021.190668
-5054.095472,933,552188.38536
-5097.947913,932,552416.789514
-5084.517349,955,552589.380413
-5078.747843,939,552752.620415
-5080.499291,940,552917.548353
-5088.179358,998,553094.725966
-5055.717663,939,553258.531225
-5073.226991,933,553498.784264
-5085.461718,1001,553679.689552
-5123.268025,957,553843.331842
-5098.403004,953,554017.48263
-5035.598984,948,554182.493957
-5051.008065,953,554426.645746
-5079.606899,934,554594.496778
-5079.961695,963,554766.133721
-5072.762247,947,554936.519478
-5128.929135,959,555114.868639
-5079.099846,933,555352.264587
-5118.395244,1001,555536.129073
-5097.292064,948,555708.183655
-5087.895531,954,555879.200543
-5160.016136,953,556055.215783
-5082.38534,933,556282.008801
-5102.90513,999,556453.028902
-5115.489929,928,556618.193055
-5083.600485,940,556787.037489
-5076.925193,945,556955.311337
-5067.473197,945,557124.104706
-5090.47669,930,557359.044307
-5153.532529,947,557527.444369
-5069.758978,941,557699.191074
-5105.080728,983,557874.514575
-5110.143279,956,558040.293174
-5079.106389,939,558268.263577
-5096.311644,953,558435.170738
-5075.480157,911,558597.048115
-5099.946262,954,558763.869363
-5120.849418,949,558927.444294
-5081.326928,942,559154.896041
-5105.450392,960,559330.904437
-5108.495006,946,559497.639213
-5085.607473,972,559666.931579
-5140.832173,970,559839.529252
-5072.23266,936,560067.771486
-5061.763594,935,560236.735404
-5108.082462,963,560405.494715
-5074.50057,939,560565.656398
-5063.812196,941,560737.596801
-5110.285385,955,560902.688222
-5150.891355,959,561146.098971
-5097.324022,947,561317.706792
-5085.365414,966,561485.276001
-5071.869567,966,561655.997954
-5085.466368,940,561821.620443
-5091.011139,958,562062.108821
-5086.142827,969,562232.551129
-5145.894685,969,562401.968996
-5075.453852,946,562566.516955
-5075.540345,942,562732.277414
-5111.813962,1001,562970.877554
-5114.620853,948,563134.617621
-5110.903557,1001,563313.505535
-5064.368289,948,563478.327203
-5093.516901,941,563649.277045
-5090.367282,956,563882.606397
-5046.336797,938,564046.431154
-5092.477724,951,564221.820186
-5086.934855,967,564390.584133
-5076.440932,960,564561.536191
-5062.33105,931,564726.592544
-5075.397505,941,564958.357829
-5076.589768,928,565119.586683
-5055.867331,937,565285.059341
-5080.482548,911,565452.504904
-5099.310644,931,565617.20859
-5060.252422,898,565840.636417
-5052.57222,920,565998.896081
-5059.832257,929,566161.346426
-5061.742261,936,566321.325263
-5096.307374,966,566494.29804
-5082.025208,927,566724.577539
-5086.461665,937,566896.777007
-5073.225855,905,567057.614789
-5086.098939,939,567219.749446
-5071.811238,939,567385.676587
-5091.846468,942,567554.835201
-5093.038762,943,567791.838669
-5104.203932,956,567960.540376
-5139.0031,960,568133.061989
-5104.739569,939,568298.282459
-5074.33622,960,568471.068497
-5113.983527,946,568709.945787
-5064.720431,895,568864.64952
-5169.023355,965,569035.348924
-5124.64152,961,569207.683547
-5141.502377,956,569373.560937
-5140.181709,961,569607.148321
-5079.771342,982,569779.21031
-5097.696638,984,569958.733828
-5105.372399,1001,570137.952464
-5138.018198,943,570304.296102
-5108.919576,992,570548.281968
-5047.825035,936,570715.895288
-5088.849509,1001,570893.137774
-5095.185353,932,571054.440451
-5045.351433,898,571211.76995
-5080.720592,974,571386.386941
-5127.814633,957,571618.495108
-5157.131226,963,571786.279299
-5079.369674,955,571954.61088
-5121.645299,922,572116.089888
-5077.091355,961,572285.695352
-5085.123313,939,572517.540667
-5085.125356,939,572692.113802
-5091.815945,947,572857.67493
-5119.118033,941,573030.627325
-5074.440095,954,573198.3667
-5102.104925,940,573442.735414
-5102.573311,924,573608.149299
-5082.262144,947,573772.259538
-5095.666792,1001,573956.199283
-5163.210099,961,574129.680578
-5097.132689,938,574365.827409
-5125.847488,951,574535.421925
-5090.576472,938,574702.211732
-5086.518465,933,574871.617692
-5068.719739,929,575037.545885
-5123.745719,952,575210.78055
-5122.204005,1001,575453.512477
-5107.265955,957,575618.432674
-5097.050152,934,575786.484075
-5119.097348,995,575959.923546
-5111.217802,948,576130.386535
-5078.567438,938,576379.710589
-5084.534821,940,576552.988635
-5094.930766,1001,576735.223645
-5071.501961,928,576904.695426
-5121.452374,957,577073.502377
-5119.905917,944,577308.729207
-5100.378306,936,577478.152188
-5080.532901,945,577650.904119
-5102.42191,944,577813.328207
-5052.069073,920,577982.346466
-5102.135136,929,578143.354235
-5137.847431,956,578381.813635
-5086.090856,945,578557.806229
-5088.523605,933,578719.384887
-5094.059515,977,578893.522009
-5129.814534,947,579059.028893
-5089.084547,940,579295.711918
-5074.139752,930,579457.572109
-5141.038045,948,579632.684352
-5112.208131,934,579796.049035
-5080.137215,945,579969.315849
-5074.349793,936,580201.721389
-5113.059053,946,580371.661546
-5091.15807,945,580547.962966
-5126.568782,941,580714.076841
-5089.174861,959,580881.563107
-5125.568912,962,581130.326157
-5054.32991,893,581296.639517
-5060.98806,913,581459.917491
-5067.258668,925,581638.163948
-5069.810309,927,581805.900366
-5081.048825,947,581979.476164
-5103.342849,926,582202.653543
-5080.147261,933,582374.165
-5076.941567,935,582541.80799
-5066.154607,914,582709.058027
-5087.167251,994,582884.562961
-5105.636312,933,583121.293526
-5081.097335,903,583279.92521
-5178.307583,968,583446.695558
-5122.984152,919,583611.977423
-5154.270558,948,583783.280882
-5131.627638,952,584014.601257
-5108.365475,966,584183.525306
-5085.408122,929,584343.81411
-5075.904473,889,584500.936231
-5244.411374,968,584672.506912
-5058.883368,873,584825.822753
-5085.944937,924,585050.513744
-5068.819977,967,585218.212903
-5072.560207,940,585381.346038
-5043.895654,867,585532.197318
-5090.982829,923,585693.604621
-5089.07685,935,585930.731332
-5074.574726,936,586092.622977
-5118.789894,939,586251.045636
-5094.387395,949,586420.249791
-5050.947262,883,586572.950309
-5114.277514,913,586731.587198
-5096.410274,915,586958.901566
-5080.21031,922,587123.997057
-5086.60176,913,587283.889555
-5063.41018,907,587444.08238
-5084.286908,956,587613.863572
-5099.409182,947,587852.813318
-5100.428405,915,588010.217898
-5077.578721,929,588174.028614
-5077.116687,920,588332.185459
-5084.537022,907,588494.326564
-5128.54611,996,588746.606042
-5132.473239,947,588921.93513
-5099.94031,1001,589097.091269
-5155.0167,945,589265.477518
-5111.318959,919,589431.986772
-5107.815785,933,589606.403624
-5086.345717,974,589841.254966
-5029.895758,866,589997.321845
-5116.774974,1001,590176.863161
-5101.774438,944,590349.721368
-5077.735615,939,590523.335326
-5059.118101,915,590755.290483
-5086.482198,913,590918.280608
-5089.879189,977,591096.191771
-5061.912912,920,591258.777909
-5074.720448,966,591430.90439
-5109.2171,923,591665.760417
-5050.217026,925,591825.008964
-5066.948252,931,591993.994105
-5089.806314,937,592158.945823
-5081.934738,939,592329.314549
-5127.036107,947,592497.427654
-5066.311707,917,592730.768558
-5108.960797,952,592892.388921
-5064.506381,913,593052.574383
-5095.913288,903,593212.557482
-5087.441354,974,593386.918693
-5096.769257,932,593619.601381
-5064.764008,924,593782.89927
-5079.880619,933,593951.569454
-5055.886458,911,594121.035653
-5046.229625,905,594282.597661
-5041.694672,873,594443.2392
-5149.322208,951,594698.016029
-5089.178795,987,594869.185471
-5093.05818,920,595037.659879
-5068.939491,924,595205.826672
-5057.101299,887,595365.824211
-5075.320487,948,595594.99514
-5059.249817,898,595750.169
-5052.763521,874,595905.079527
-5080.523613,962,596073.454739
-5086.443902,947,596243.550312
-5068.570839,925,596472.429846
-5090.838458,985,596644.988436
-5093.917227,901,596807.492734
-5042.811572,918,596976.694773
-5051.421536,872,597135.997574
-5049.133811,904,597292.44953
-5025.055563,872,597508.443131
-5085.350973,899,597666.064961
-5106.878938,949,597837.710804
-5084.799459,917,597999.145646
-5070.72613,938,598162.059335
-5052.300606,927,598398.715217
-5146.26033,938,598569.643327
-5090.726228,902,598726.648592
-5064.419235,928,598890.762935
-5088.025763,966,599062.354099
-5085.32252,919,599224.336545
-5107.876497,975,599463.103259
-5071.4703,925,599623.336784
-5075.461121,914,599784.195187
-5099.399765,940,599953.536665
-5084.446286,932,600117.948227
-5077.706705,960,600354.473918
-5067.350475,912,600511.647676
-5043.992754,948,600681.879342
-5069.879891,931,600844.323547
-5039.945286,874,601004.533471
-5078.359039,942,601235.773734
-5047.638014,931,601401.68918
-5062.951942,935,601565.81386
-5053.073786,922,601728.417968
-5052.936285,918,601889.04067
-5085.831832,951,602065.908825
-5075.356024,940,602301.046334
-5083.719364,924,602465.567039
-5110.920681,935,602630.898835
-5113.575477,950,602797.647628
-5061.889763,915,602958.293602
-5035.323218,889,603179.249342
-5071.722613,925,603339.646119
-5067.74345,933,603507.19803
-5095.774444,928,603666.905177
-5053.684138,899,603824.823495
-5073.522958,937,604051.396903
-5107.557217,941,604211.243705
-5056.23406,911,604363.730156
-5097.230567,944,604524.101328
-5126.269518,925,604681.779532
-5075.731013,933,604844.940795
-5128.066728,943,605073.903798
-5061.451733,954,605242.30769
-5093.278069,919,605409.798855
-5081.048135,921,605573.369429
-5066.272944,928,605737.43244
-5068.803737,906,605959.022327
-5064.836141,929,606124.268568
-5057.432207,932,606291.172986
-5086.277219,927,606451.119634
-5055.233541,919,606612.992533
-5063.203935,957,606784.168517
-5103.156889,915,607005.627254
-5093.610824,944,607170.138541
-5052.984226,899,607323.58495
-5124.374143,905,607491.031505
-5065.749328,919,607650.59554
-5037.704775,872,607872.091084
-5087.057966,881,608025.491623
-5038.825265,906,608182.789283
-5125.402784,938,608352.329073
-5051.892548,912,608509.520546
-5030.601879,925,608670.177146
-5053.60717,910,608897.236912
-5089.064868,930,609061.332433
-5130.338761,953,609229.314407
-5060.20061,925,609392.544173
-5068.791078,924,609560.856966
-5084.055078,926,609795.14973
-5062.915046,865,609947.883325
-5062.601961,917,610112.223366
-5070.179865,899,610272.102141
-5039.001382,896,610440.066781
-5040.36486,877,610590.850675
-5123.314465,934,610826.773527
-5063.258659,900,610986.143296
-5086.371012,923,611152.343621
-5075.234455,972,611329.440953
-5061.05552,938,611489.088813
-5071.043815,946,611724.866883
-5055.071158,944,611892.990478
-5075.954965,1001,612065.888213
-5066.955881,913,612229.047422
-5036.972606,923,612392.978841
-5036.690376,917,612622.933624
-5058.490498,913,612795.700968
-5034.49037,880,612952.009806
-5098.012817,980,613119.885761
-5028.466715,927,613284.730083
-5103.55685,1001,613462.633913
-5054.030789,934,613702.205581
-5090.314451,944,613870.556513
-5137.148624,954,614038.667564
-5085.938455,929,614198.682972
-5037.949204,946,614363.69077
-5055.414541,929,614594.275036
-5081.148963,925,614759.688303
-5125.814385,926,614922.745206
-5054.716177,908,615087.96373
-5053.506346,903,615245.482911
-5110.679502,934,615474.882233
-5097.860182,912,615635.249032
-5091.133744,945,615805.125523
-5038.651428,929,615968.396096
-5078.730977,938,616131.96529
-5142.137653,922,616296.158856
-5052.120051,900,616526.810368
-5143.649016,938,616690.113508
-5071.699784,931,616862.440949
-5102.617084,945,617023.738686
-5098.574805,934,617186.921633
-5094.287687,931,617415.435666
-5055.968792,918,617576.813298
-5063.364128,924,617738.777278
-5100.061118,894,617894.656203
-5060.496719,960,618067.935863
-5065.226291,950,618303.825799
-5012.223704,844,618457.151736
-5060.919493,939,618628.164191
-5053.794595,914,618787.297854
-5042.579933,937,618958.972811
-5073.734979,987,619131.875751
-5059.279158,916,619362.393567
-5119.276068,946,619529.449208
-5092.066725,996,619704.779906
-5068.656303,963,619877.682778
-4987.753923,854,620033.067032
-5073.89443,919,620264.575038
-5055.292075,952,620437.95532
-5061.213954,932,620596.865822
-5075.175772,932,620763.835579
-5076.774794,923,620923.557067
-5094.380496,1000,621166.493083
-5072.194008,927,621326.073507
-5055.458981,876,621476.411003
-5120.023663,951,621645.885596
-5091.083154,935,621806.118996
-5073.81929,933,621972.503357
-5061.643711,928,622210.364135
-5066.859674,930,622371.477759
-5076.604668,916,622535.812823
-5063.24492,932,622699.705206
-5080.160505,948,622872.821392
-5077.957872,926,623100.722678
-5083.914649,994,623275.751394
-5073.532147,912,623439.586502
-5078.312528,931,623605.001132
-5069.167664,993,623783.518192
-5085.893441,968,624027.469575
-5046.15551,895,624184.113354
-5038.089169,922,624349.839054
-5057.207137,950,624515.372616
-5111.449424,942,624677.88305
-5045.427816,936,624846.39273
-5062.379157,924,625072.225146
-5076.759194,914,625232.936632
-5063.804733,906,625393.919823
-5075.519907,917,625558.902458
-5071.152031,907,625723.571541
-5087.126346,961,625962.024959
-5062.721422,948,626128.253623
-5078.137152,940,626302.935199
-5066.036648,923,626467.760815
-5063.570087,933,626631.381749
-5074.683119,970,626797.52794
-5045.137568,887,627025.068629
-5020.87348,856,627178.602316
-5112.891957,936,627337.553958
-5054.107783,909,627500.98837
-5062.229631,887,627663.638035
-5086.265203,973,627903.527713
-5040.260685,906,628061.354279
-5074.667859,911,628225.081561
-5079.703759,934,628397.776698
-5073.477538,909,628559.906628
-5070.320464,973,628733.900284
-5061.09586,895,628959.949398
-5067.874017,921,629124.661753
-5042.580473,911,629287.299402
-5075.242364,896,629449.02981
-5067.81687,912,629606.147696
-5058.344358,947,629839.088407
-5062.363502,912,629999.022754
-5066.075489,923,630165.605492
-5078.667856,926,630333.657391
-5036.62177,904,630501.372282
-5066.978568,923,630726.806419
-5104.873732,927,630890.082359
-5032.729665,917,631057.265761
-5042.862786,922,631218.252487
-5048.532623,929,631386.410964
-5091.877992,1001,631568.304464
-5089.895637,961,631799.11389
-5071.640602,886,631953.581432
-5068.571972,926,632116.474281
-5084.148691,930,632291.003971
-5067.392269,946,632454.817303
-5028.267501,916,632684.935875
-5088.099471,898,632839.918953
-5039.616788,916,633003.678863
-5055.490281,941,633176.288554
-5075.3552,911,633333.804257
-5068.235848,941,633509.416935
-5072.01155,944,633751.160183
-5098.600949,923,633913.549195
