#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3027.280075,553,663810.184293
-3021.357203,553,663908.998688
-3017.787932,552,664006.616666
-3020.637219,553,664106.238472
-3020.203363,553,664206.830584
-3017.381802,551,664304.581037
-3029.021857,554,664404.169458
-3025.159077,553,664506.388241
-3036.974384,564,667062.655804
-3571.599312,582,667208.083058
-3026.600905,552,667345.114401
-3025.698934,554,667468.772306
-3026.034714,553,667588.680954
-3021.701434,552,667708.453393
-3017.778024,552,667811.883552
-3028.194235,556,667917.534154
-3023.532049,553,668020.336018
-3019.468992,552,668213.875998
-3021.869942,554,668326.626109
-3022.723557,552,668491.895681
-3017.764727,552,668633.635923
-3020.289888,553,668756.649217
-3023.868042,554,668894.19183
-3025.015694,555,669014.788094
-3019.105733,552,669131.122264
-3028.12092,554,669264.241927
-3044.409063,560,672626.601341
-3022.789914,552,672809.616955
-3023.044753,553,672996.682982
-3023.72124,554,673183.124093
-3022.545017,552,673372.0328
-3021.715605,552,673556.351388
-3022.563717,553,673737.382423
-3022.702209,553,673895.81857
-3022.463408,553,674052.483317
-3020.506382,553,677421.265833
-3020.81019,552,677611.296128
-3020.083082,552,677801.542626
-3020.616647,552,677983.787733
-3016.963522,552,678156.091921
-3024.644794,554,678329.753739
-3024.644384,552,678499.607628
-3017.74826,552,678667.354415
-3018.853806,552,678841.547816
-3019.574082,552,679789.035301
-3017.419403,551,679918.886766
-3023.629595,552,680059.055908
-3019.445234,553,680172.602949
-3021.426694,553,680293.368468
-3018.936651,552,680422.140967
-3019.47632,552,680536.750038
-3037.332562,561,680657.739065
-3520.216595,578,680797.167004
-3032.095405,553,681010.973264
-3019.039207,552,681136.966156
-3020.520341,553,681248.366672
-3023.49054,553,681361.139788
-3020.849872,552,681488.831099
-3017.806389,552,681602.457749
-3029.294146,555,681719.345911
-3026.959875,553,681847.585544
-3023.815311,553,681959.092005
-3019.689896,553,682160.179391
-3020.942001,552,682280.835773
-3021.183362,553,682403.312526
-3021.812459,552,682596.335423
-3026.669426,553,682788.629761
-3021.591503,553,682980.748484
-3019.716281,552,683173.46295
-3022.88131,553,683363.433468
-3021.997106,554,683555.524676
-3019.856249,552,686756.72721
-3023.136365,553,686942.498938
-3023.484611,553,687120.008794
-3016.03298,551,687291.072601
-3022.400753,553,687463.853257
-3027.181179,556,687623.539057
-3019.21653,552,687787.912452
-3022.805973,552,687940.123946
-3024.098508,554,688089.919919
-3016.88919,552,688249.967753
-3020.377442,552,688834.830581
-3015.68727,551,688982.606985
-3022.578098,553,689110.115371
-3024.766382,554,689236.547528
-3022.744604,553,689372.546965
-3022.473089,552,689496.968472
-3019.5087,552,689619.503365
-3019.625806,553,689746.560979
-3021.5088,552,689870.946512
-3021.864043,552,690110.924691
-3019.821584,553,690229.337657
-3022.713972,552,690370.253606
-3020.700961,552,690569.211383
-3021.271454,552,690768.028759
-3020.363466,552,690967.771419
-3017.111932,552,691168.212794
-3022.394787,553,691362.147951
-3021.806435,552,691557.23037
-3024.209962,553,694778.599436
-3019.715485,552,695007.907871
-3017.663081,552,695203.455365
-3036.354134,557,695431.592536
-3018.370659,552,695623.516415
-3016.938966,551,695840.683212
-3020.238306,553,696031.221799
-3018.914051,553,696246.585321
-3015.510439,551,696438.211247
-3022.453168,553,698609.348709
-3020.761051,552,698730.002822
-3018.615662,552,698848.2813
-3049.030965,564,698977.41881
-3023.149271,553,699097.028254
-3019.471977,552,699215.285227
-3026.017319,554,699341.853257
-3023.567595,553,699460.678532
-3021.180368,553,699578.079986
-3015.988717,552,699810.127877
-3020.603788,553,699921.484177
-3020.575051,553,700041.091683
-3017.209963,552,700166.198229
-3020.380908,553,700280.618214
-3023.35893,553,700402.212706
-3019.983826,553,700525.267014
-3019.855375,553,700638.201553
-3023.550368,553,700759.695344
-3020.810638,553,700965.785906
-3026.572837,554,701084.765163
-3017.946387,552,701215.340655
-3015.919289,551,701325.654156
-3021.018073,554,701441.349627
-3017.871846,551,701570.137672
-3022.625097,553,701681.581577
-3018.220736,552,701799.877383
-3024.918099,554,701925.534554
-3028.564969,552,702129.430545
-3025.835216,553,702249.802057
-3021.055353,553,702370.950515
-3027.132771,554,702480.357401
-3020.780335,553,702601.812035
-3022.896213,552,702722.691168
-3019.522541,553,702830.451571
-3025.826749,553,702945.248717
-3018.317908,552,703065.605744
-3019.095894,552,703257.596699
-3019.239338,553,703383.490308
-3019.510493,553,703495.20886
-3025.560082,554,703603.933645
-3025.286202,553,703722.987753
-3020.124248,552,703841.843962
-3018.227074,552,703949.11792
-3026.015485,553,704065.430845
-3022.594634,553,704181.645155
-3022.540073,553,704380.063392
-3019.122851,553,704504.707324
-3026.574488,553,704614.428054
-3019.158234,552,704723.253427
-3020.441768,552,704843.554803
-3020.500098,552,704956.980461
-3017.57224,552,705064.010175
-3026.833303,554,705187.060352
-3019.784729,553,705303.98458
-3020.631164,553,705504.068977
-3022.236753,553,705640.731189
-3021.000665,552,705751.883769
-3018.444762,552,705870.605469
-3020.439355,553,706003.448412
-3024.440789,554,706115.736235
-3020.402418,552,706231.957504
-3021.824953,553,706364.611307
-3022.58994,553,706477.734613
-3020.938167,553,706688.566396
-3022.839109,554,706809.807772
-3020.46253,553,706924.260856
-3016.604785,552,707047.644498
-3022.145194,552,707173.561257
-3017.32647,551,707281.822519
-3020.534235,553,707398.922713
-3023.791014,553,707516.976679
-3016.91425,551,707623.582916
-3021.542661,554,707815.808099
-3020.545511,553,707932.183846
-3019.763118,552,708040.731526
-3020.512234,553,708157.277552
-3019.907719,552,708280.501714
-3021.252676,552,708388.358848
-3024.663821,553,708502.732575
-3021.864286,552,708626.294711
-3021.138622,552,708733.209959
-3022.725423,554,708924.878444
-3021.289386,552,709041.500527
-3027.919342,553,709148.840465
-3030.496958,555,709261.952276
-3020.565999,552,709388.177387
-3027.172357,554,709495.651593
-3018.235957,552,709608.759235
-3020.803014,553,709738.724728
-3020.828589,553,709851.908972
-3019.704275,552,710060.004136
-3023.998185,553,710175.058524
-3021.4402,553,710288.017689
-3019.4697,552,710417.052556
-3020.009868,553,710533.419424
-3017.466672,552,710646.022965
-3018.002125,552,710771.437663
-3023.117501,554,710898.673538
-3018.30749,552,711011.39593
-3019.444103,552,711221.758518
-3019.274124,552,711330.583039
-3017.083236,552,711440.155431
-3018.867033,552,711559.649829
-3021.960312,553,711676.433858
-3020.205406,553,711784.610859
-3023.039611,554,711902.946575
-3021.735143,552,712021.229827
-3029.634727,554,712128.739982
-3018.203592,552,712326.342129
-3025.476146,554,712437.829742
-3024.699483,554,712545.998614
-3016.385345,552,712659.717333
-3022.147715,553,712780.8993
-3021.193173,553,712888.473811
-3025.958738,554,713002.197433
-3027.036618,555,713126.208385
-3024.4826,554,713233.543115
-3019.303039,552,713424.062145
-3018.356353,552,713548.681655
-3016.766671,552,713655.994859
-3019.086035,551,713770.625588
-3021.883791,553,713901.814285
-3020.244231,552,714016.112675
-3026.329107,553,714133.524884
-3021.85979,554,714266.341489
-3019.839544,553,714380.78646
-3017.814453,552,714587.522465
-3022.527101,554,714710.873832
-3021.947566,553,714821.413873
-3018.451385,552,714945.546934
-3018.782399,552,715070.13207
-3022.076462,553,715183.251963
-3021.982834,553,715304.174371
-3022.649033,553,715430.719578
-3035.688982,558,715544.345944
-3018.547637,552,715743.348305
-3028.23502,554,715852.183903
-3017.150284,552,715968.119582
-3017.264295,552,716094.991316
-3020.388341,553,716205.133251
-3018.963469,552,716320.539447
-3022.323256,553,716441.234937
-3021.787248,553,716551.592415
-3018.080863,552,716664.20505
-3023.176052,554,716860.023907
-3017.768074,552,716969.494865
-3019.114673,553,717087.581249
-3019.623997,552,717205.645659
-3018.278468,552,717313.409345
-3017.100907,552,717429.94549
-3023.601946,553,717559.949057
-3024.630122,553,717668.114637
-3017.506733,552,717784.019542
-3019.885057,553,717990.473997
-3017.625518,552,718098.509017
-3020.881406,552,718221.894581
-3022.157625,552,718334.922003
-3026.523446,554,718443.189505
-3020.757177,553,718564.031475
-3022.368318,553,718682.719254
-3018.145458,552,718790.467094
-3019.557585,553,718903.072986
-3024.210018,554,719101.399262
-3021.634421,553,719209.508868
-3024.225546,553,719327.261964
-3019.923558,553,719447.839331
-3025.156482,554,719556.289621
-3019.927401,552,719670.679801
-3023.070649,552,719796.074505
-3019.904607,553,719904.818265
-3019.375913,552,720018.856043
-3021.42005,553,720138.851397
-3017.735606,552,720332.496241
-3024.620078,553,720454.492218
-3020.362967,553,720565.337574
-3019.318793,553,720673.711116
-3022.969756,553,720790.978145
-3020.123588,553,720908.306611
-3017.22935,552,721016.291859
-3020.777088,553,721130.137006
-3019.16861,552,721254.231375
-3020.996177,553,721444.627529
-3018.785568,552,721558.40373
-3019.452193,553,721680.166058
-3024.102429,554,721795.355358
-3019.744545,553,721903.726833
-3019.488894,552,722018.581784
-3021.156373,552,722140.99521
-3018.608191,552,722249.521007
-3020.831558,553,722360.295994
-3016.612275,552,722564.407162
-3017.156388,552,722672.348815
-3032.739128,554,722782.569852
-3017.153233,552,722897.175649
-3021.989331,553,723023.51754
-3024.253533,552,723128.729272
-3019.456424,552,723234.177499
-3022.595131,553,723349.639102
-3021.671889,552,723467.740609
-3023.21846,553,723649.183379
-3018.212433,552,723759.48997
-3017.238741,552,723874.53791
-3015.492393,551,723985.883471
-3021.207782,553,724090.632168
-3019.788758,552,724202.39765
-3020.013077,553,724314.406023
-3021.457092,553,724423.327961
-3023.479042,553,724524.529581
-3018.769935,552,724702.418387
-3019.321749,552,724812.823315
-3018.992431,552,724914.803651
-3022.316456,553,725016.16197
-3020.333834,552,725120.450513
-3017.275553,552,725223.027436
-3022.980664,554,725322.084816
-3021.398481,553,725421.490608
-3020.472411,553,725520.415064
-3016.650911,552,725692.142015
-3019.180649,552,725791.192538
-3025.090406,554,725889.925743
-3020.491185,552,725988.891953
-3024.128619,553,726087.706404
-3018.843632,553,726186.629923
-3015.287715,551,726285.954516
-3024.518186,554,726386.890658
-3022.476899,553,726485.689454
-3016.557867,551,726657.799904
-3022.977409,553,726756.395156
-3018.39659,553,726855.804781
-3023.565487,553,726955.850971
-3019.259548,552,727055.946555
-3017.621562,552,727155.497366
-3025.19106,553,727255.773467
-3017.982723,552,727354.971093
-3024.495923,553,727455.354498
-3017.958651,552,727646.01034
-3020.486109,553,727745.919025
-3022.172883,553,727845.40852
-3017.197376,552,727944.597802
-3016.656653,551,728043.144968
-3019.523903,552,728143.201578
-3019.097568,552,728242.103446
-3018.032548,552,728341.324925
-3019.452194,552,728437.868755
-3019.846436,553,728604.718199
-3022.209987,553,728701.135169
-3017.451089,552,728800.171514
-3017.567147,552,728896.622532
-3019.422293,553,728993.31969
-3021.715249,553,729091.270941
-3019.733249,553,729188.443816
-3017.262312,552,729285.38489
-3015.169209,551,729382.496334
-3016.401886,551,729545.701266
-3020.267574,553,729642.325319
-3024.381828,553,729744.659234
-3020.078755,552,729846.697461
-3024.086511,553,729946.525408
-3032.681126,556,730046.205543
-3016.401374,552,730144.863995
-3015.113985,551,730244.264107
-3023.071898,553,730343.673784
-3018.577616,552,730516.399936
-3016.174255,552,730616.123463
-3057.938666,574,730719.951813
-3597.926626,580,730823.383722
-3018.290152,552,730923.3232
-3022.196509,553,731022.651846
-3024.847784,554,731122.78051
-3019.459429,552,731221.573959
-3018.360248,552,731320.574182
-3017.121988,552,731491.119301
-3019.998403,552,731589.805464
-3016.774447,552,731687.789527
-3019.686439,552,731786.182209
-3018.077327,552,731884.399797
-3018.064362,552,731980.732198
-3020.377321,552,732077.242611
-3021.429596,552,732173.673775
-3022.771768,553,732271.921112
-3018.349057,552,732447.091353
-3018.642826,551,732543.028249
-3022.941095,553,732642.142994
-3020.156232,552,732745.478801
-3016.857582,551,732855.980059
-3016.644596,552,732977.894484
-3017.271823,552,733089.732574
-3021.925527,552,733201.67264
-3022.865406,552,733313.642868
-3017.797302,552,733510.072995
-3018.153688,552,733617.720257
-3021.617897,554,733726.152655
-3022.507012,552,733832.436874
-3015.863158,551,733939.464541
-3022.352681,552,734046.989104
-3023.440122,552,734157.884079
-3017.377922,552,734268.285967
-3022.825858,552,734378.197518
-3020.621679,552,734570.366773
-3022.649065,553,734681.939399
-3020.201486,552,734798.085921
-3019.292359,553,734908.676141
-3018.410769,552,735019.353755
-3026.672551,554,735132.614395
-3019.045204,551,735242.659105
-3019.190823,552,735353.471421
-3016.128677,551,735464.950472
-3018.301038,552,735666.249329
-3019.043225,553,735774.959778
-3017.574556,552,735885.28593
-3024.762173,553,735996.834829
-3018.655765,552,736106.145023
-3019.176048,552,736216.916219
-3020.111509,553,736328.062503
-3019.697466,552,736441.539402
-3024.076259,552,736557.448301
-3020.232098,553,736762.269429
-3020.747561,552,736876.190664
-3018.480171,552,736989.421255
-3019.407097,552,737100.669843
-3019.403632,552,737211.677642
-3015.737279,551,737324.040215
-3022.875326,553,737437.517561
-3022.211286,552,737548.765132
-3018.931273,552,737659.88944
-3015.20864,551,737874.285235
-3017.313991,552,737988.031052
-3020.652596,553,738099.339582
-3018.413814,552,738210.482177
-3022.121977,552,738320.854268
-3019.463747,552,738433.116079
-3027.232368,553,738544.235669
-3022.331765,553,738656.992774
-3019.17605,552,738770.466995
-3015.817519,551,738984.623519
-3017.711543,551,739094.15911
-3016.361601,551,739205.329265
-3018.031682,552,739318.002648
-3021.971634,552,739429.895351
-3020.290637,553,739539.271775
-3022.68051,552,739648.259225
-3025.645025,554,739760.171203
-3017.820625,552,739871.473508
-3017.957969,552,740069.543495
-3019.433182,552,740178.189367
-3014.724813,551,740291.947571
-3019.049745,553,740401.435938
-3018.990102,552,740511.718503
-3019.338126,553,740624.259274
-3021.880426,553,740734.556638
-3017.810837,552,740843.778868
-3020.859525,552,740953.515284
-3020.909283,553,741159.507407
-3019.027884,552,741269.674695
-3019.570455,553,741378.679816
-3021.520483,552,741488.963958
-3017.767039,552,741601.442729
-3016.849049,552,741713.488497
-3018.314594,552,741824.106546
-3014.591633,551,741933.715935
-3018.687414,552,742044.814071
-3021.058035,552,742155.411096
-3027.306154,553,742359.147133
-3023.31284,552,742468.101399
-3017.385782,552,742578.593861
-3020.365607,553,742688.123443
-3020.183399,552,742794.883013
-3021.462352,552,742903.672944
-3024.470341,553,743012.987828
-3024.021469,552,743124.118535
-3013.954733,551,743232.7524
-3017.478006,552,743433.868037
-3019.883018,552,743542.902829
-3017.869871,552,743650.568867
-3020.940335,554,743758.916254
-3017.428807,552,743866.699235
-3022.211353,552,743974.655344
-3016.689476,552,744083.156081
-3027.365099,553,744191.348715
-3022.926794,553,744300.398526
-3023.158063,553,744503.16377
-3023.731901,554,744613.885221
-3022.084375,553,744722.959689
-3018.216901,552,744832.160335
-3017.889008,552,744943.171838
-3020.169946,552,745053.242009
-3021.546483,552,745162.650171
-3017.463699,552,745272.732528
-3021.466738,553,745381.681113
-3018.323535,552,745588.836965
-3017.271102,552,745700.244973
-3026.072531,552,745810.969486
-3015.260342,551,745921.843291
-3019.98416,552,746032.21487
-3019.742835,552,746142.649121
-3018.556619,552,746254.266869
-3017.66105,552,746363.99042
-3025.258507,553,746473.29499
-3014.582554,551,746676.452978
-3020.405958,552,746785.671688
-3019.639376,552,746896.750031
-3019.544658,552,747006.566607
-3017.675903,551,747115.928337
-3019.621103,551,747227.347613
-3017.829342,552,747338.839153
-3023.727377,553,747448.57661
-3021.764963,552,747558.264005
-3017.880351,552,747769.12535
-3021.767736,553,747879.27274
-3025.225001,552,747988.683239
-3029.277572,553,748113.157827
-3016.89666,551,748220.795975
-3022.383431,553,748348.150525
-3020.693356,553,748453.287498
-3016.082567,551,748579.160663
-3019.981046,553,748686.963057
-3019.624859,553,748909.521482
-3021.367255,552,749017.650556
-3019.40207,553,749125.199975
-3017.072241,552,749229.584808
-3018.185601,553,749336.279161
-3019.076131,552,749446.068711
-3020.762812,553,749553.384641
-3018.004315,552,749658.041458
-3026.971343,553,749762.843097
-3023.339968,554,749969.90748
-3019.29676,553,750076.066689
-3023.518364,553,750186.358524
-3025.567021,553,750293.167585
-3018.549327,552,750403.954151
-3023.679886,552,750508.49278
-3017.348964,552,750615.874762
-3015.781751,551,750723.345273
-3022.184678,553,750833.341182
-3024.361211,552,751018.39233
-3025.453232,555,751129.773376
-3016.710504,552,751242.515585
-3022.452538,552,751351.268819
-3020.996837,552,751461.325161
-3018.460339,552,751572.143884
-3018.195255,552,751684.9071
-3015.038164,551,751791.366582
-3018.711377,552,751897.29159
-3015.706645,552,752103.597463
-3017.765887,552,752210.853809
-3018.61908,552,752322.550644
-3020.771334,552,752434.132913
-3021.725945,552,752547.493911
-3018.33787,552,752657.312298
-3019.642562,552,752768.024881
-3024.480081,553,752878.229674
-3017.085348,552,752988.615895
-3018.723086,552,753191.20081
-3020.372242,553,753304.263166
-3017.077581,551,753418.263166
-3020.294549,553,753530.981511
-3017.198338,552,753653.840105
-3021.39855,553,753779.316758
-3022.989934,553,753905.02165
-3021.085525,552,754027.804214
-3017.62665,552,754151.560977
-3020.727977,552,754419.794918
-3017.81324,552,754542.001542
-3023.987689,552,754664.995447
-3020.684058,553,754789.612377
-3020.422661,552,754913.908835
-3019.813155,552,755021.417849
-3020.523374,552,755141.735284
-3021.19443,553,755262.565333
-3017.696278,552,755375.203841
-3021.069439,553,755622.480292
-3018.054829,552,755740.751469
-3020.892404,553,755860.085609
-3024.827239,553,755978.200108
-3020.653178,552,756099.002285
-3018.852352,553,756217.989347
-3018.491837,552,756337.869235
-3020.153218,552,756456.622564
-3020.031535,553,756580.483656
-3017.831971,552,756820.025343
-3018.633131,552,756940.065666
-3017.045281,552,757061.929389
-3020.982424,552,757181.274967
-3016.142899,551,757299.679194
-3017.927034,552,757419.075882
-3023.998791,556,757540.806678
-3018.552677,552,757658.461559
-3021.070631,553,757776.741363
-3018.559435,553,758009.109505
-3016.033098,552,758128.820889
-3020.848455,553,758248.813659
-3017.889129,552,758368.720856
-3016.422804,552,758487.778655
-3017.350706,552,758607.228464
-3017.927818,552,758725.064125
-3020.330275,552,758841.6326
-3016.277124,552,758959.624468
-3022.205646,552,759178.560564
-3018.027686,552,759289.692707
-3021.068362,552,759404.641923
-3018.88382,553,759516.489679
-3016.31785,552,759633.128827
-3018.17917,552,759744.899485
-3017.723896,552,759861.638362
-3019.920183,553,759968.324744
-3019.337077,551,760088.886915
-3022.289109,553,760292.516779
-3017.643279,552,760407.277876
-3021.787023,553,760521.167789
-3019.994174,552,760636.205311
-3018.106917,552,760745.590399
-3020.39707,552,760850.310858
-3018.494204,552,760956.010559
-3022.670086,553,761068.530362
-3021.628386,553,761173.643198
-3018.655349,552,761367.664822
-3017.080012,552,761475.037413
-3020.783225,552,761584.783768
-3019.422687,553,761691.280137
-3021.810103,553,761803.234724
-3019.255503,552,761908.639208
-3017.887831,552,762019.988082
-3022.976233,552,762123.452296
-3014.726513,551,762235.452568
-3016.525975,552,762433.352473
-3018.016795,552,762538.601899
-3018.450318,552,762654.192769
-3019.040123,552,762762.565058
-3024.350373,552,762873.04225
-3020.076756,553,762982.502288
-3016.501074,551,763094.919908
-3017.911614,553,763204.14426
-3017.511963,552,763314.267077
-3019.209809,552,763420.018679
-3019.295194,552,763622.871248
-3014.46128,551,763738.106829
-3019.396924,553,763843.747386
-3020.052476,553,763960.387092
-3022.728894,552,764067.36057
-3019.942572,552,764179.855227
-3017.280894,552,764286.859498
-3021.573574,553,764401.526855
-3019.107578,552,764508.270641
-3016.724264,552,764703.418331
-3022.001903,553,764818.355973
-3016.58087,552,764925.80709
-3017.324182,552,765041.964911
-3019.698933,552,765147.833349
-3017.047691,552,765265.088686
-3019.598735,552,765372.047094
-3025.507087,553,765486.492656
-3022.412567,552,765592.093106
-3014.843202,551,765804.559943
-3014.87406,551,765921.363034
-3017.515279,552,766027.058576
-3016.718508,552,766144.781036
-3022.4288,553,766254.226933
-3018.946574,553,766370.462273
-3015.818058,552,766478.85269
-3019.626288,553,766595.232033
-3020.542581,552,766701.603139
-3024.084437,553,766902.916417
-3024.160377,553,767009.050127
-3016.610766,552,767119.999904
-3026.882395,554,767231.208266
-3020.973264,554,767336.929313
-3031.626406,554,767449.911105
-3020.485778,553,767553.709631
-3017.067224,551,767663.483022
-3017.617265,552,767766.811406
-3019.280222,552,767957.202089
-3018.805325,552,768060.35969
-3018.419854,552,768173.441161
-3016.854616,552,768283.562316
-3020.190534,554,768385.352489
-3024.069909,553,768508.874091
-3017.043724,552,768622.563541
-3019.845733,552,768743.790044
-3019.842438,553,768857.040094
-3021.592741,552,769062.514096
-3020.327411,553,769173.826257
-3020.295067,553,769291.74993
-3020.71607,553,769411.646745
-3020.583381,552,769523.83279
-3020.908609,552,769642.743406
-3014.663822,551,769756.84791
-3020.518118,553,769875.668483
-3018.232509,552,769988.782528
-3017.869938,552,770204.469589
-3021.096359,553,770316.483282
-3017.171627,552,770433.158314
-3017.483342,551,770549.279487
-3021.772726,553,770660.935859
-3019.679762,553,770777.893893
-3018.341967,552,770887.60593
-3017.083386,552,771006.839686
-3021.482497,553,771117.512438
-3016.433059,552,771316.833223
-3017.338212,552,771430.462018
-3019.375748,552,771547.686424
-3019.573568,553,771666.372832
-3019.994536,552,771789.110909
-3017.962906,552,771911.407996
-3020.256842,553,772037.663186
-3019.312599,553,772153.14993
-3021.068095,552,772265.152671
-3019.074945,552,772484.383376
-3024.643061,553,772608.487653
-3020.185362,552,772724.951715
-3021.532476,553,772840.624006
-3018.955486,552,772967.028524
-3025.606001,553,773093.297598
-3017.961621,552,773221.580789
-3017.997137,552,773351.041347
-3016.100605,552,773475.340758
-3018.805485,552,773741.610926
-3019.699832,553,773865.326233
-3021.239215,553,773991.659402
-3016.341497,552,774114.709358
-3021.264981,553,774242.432402
-3020.098944,553,774367.599037
-3022.667025,553,774491.835498
-3017.360402,552,774619.780244
-3018.475752,552,774747.673156
-3019.058532,551,775104.481109
-3018.243208,552,775232.78927
-3023.368307,553,775364.313987
-3018.939592,552,775493.030661
-3019.76887,552,775625.343188
-3021.330189,554,775759.166536
-3022.513312,553,775887.64693
-3018.194041,552,776027.165969
-3017.399072,552,776159.568732
-3020.073784,553,776483.504578
-3016.740847,552,776610.939177
-3023.776046,554,776747.351257
-3022.567792,553,776879.66137
-3018.349617,552,777009.59575
-3020.467473,553,777138.943336
-3020.923588,553,777273.024574
-3019.976824,552,777403.141025
-3018.111283,553,777533.864254
-3022.20248,553,777893.85677
-3019.330706,553,778017.356912
-3022.159769,553,778146.839209
-3016.258957,552,778272.023855
-3018.681221,552,778401.299768
-3025.793551,553,778525.379002
-3016.855453,551,778654.595862
-3017.016109,552,778783.529239
-3018.194435,553,778904.478374
-3019.451504,552,779136.295455
-3021.352388,553,779254.638768
-3020.408498,553,779372.345802
-3019.3635,552,779483.378294
-3017.905026,552,779600.572391
-3020.409579,552,779708.42092
-3018.524091,552,779821.307752
-3017.780319,552,779938.741007
-3018.95904,553,780044.8877
-3026.491415,553,780257.802706
-3015.999259,552,780361.101635
-3019.990559,553,780474.203737
-3020.644845,552,780579.291654
-3023.269083,553,780697.472834
-3019.468563,551,780802.176291
-3019.30594,552,780914.531992
-3019.407194,553,781022.71683
-3021.267512,553,781137.930777
-3020.306564,553,781342.487347
-3018.703613,552,781449.351714
-3020.933342,552,781561.481332
-3014.11898,551,781662.514167
-3016.909297,552,781773.094743
-3016.251131,552,781877.195027
-3018.130768,552,781993.718275
-3019.641909,552,782100.079981
-3014.618221,551,782210.442302
-3018.836734,552,782408.605493
-3021.893484,552,782511.675299
-3018.714006,552,782622.033115
-3016.109574,551,782725.815437
-3017.966002,552,782836.991966
-3025.002051,553,782934.946247
-3016.709697,552,783039.506623
-3018.978026,552,783136.681461
-3019.408779,553,783243.398071
-3019.555455,552,783426.132759
-3018.847902,552,783522.716422
-3041.940608,563,783631.780114
-3018.544063,552,783728.654912
-3014.493378,551,783834.371825
-3019.333077,552,783931.188851
-3014.534505,551,784032.473357
-3017.285818,552,784129.264454
-3022.745504,553,784233.954412
-3040.759071,561,784412.90419
-3019.176757,552,784509.547027
-3016.048782,552,784614.977018
-3033.062676,560,784712.276677
-3015.563176,550,784814.014422
-3020.837266,553,784913.666458
-3017.785891,552,785014.415807
-3017.362114,552,785107.109767
-3020.982314,552,785211.096707
-3018.987337,552,785306.095807
-3017.942608,552,785483.109399
-3022.012141,552,785582.554692
-3016.600243,551,785675.684266
-3016.942106,551,785779.080778
-3021.579174,551,785872.795229
-3017.977539,552,785971.971135
-3020.394875,552,786068.794157
-3023.43559,554,786169.979771
-3020.924387,553,786266.025981
-3023.283605,553,786442.488478
-3025.051247,552,786543.336335
-3018.126985,552,786637.473916
-3017.628015,552,786739.133063
-3023.633694,552,786833.577383
-3042.026025,561,786935.366923
-3021.566874,552,787031.205441
-3016.741696,552,787133.621372
-3021.539261,553,787228.489406
-3019.751971,551,787394.347725
-3021.345992,552,787494.934145
-3023.383735,553,787589.904406
-3024.898103,554,787692.021595
-3019.414566,552,787786.815532
-3014.558638,551,787887.154695
-3023.778891,552,787982.098384
-3020.513488,552,788081.270401
-3017.712534,552,788174.852234
-3021.194345,552,788342.07077
-3018.957082,552,788442.528136
-3016.27985,552,788535.088223
-3026.796683,553,788633.528975
-3026.622402,553,788727.522813
-3021.293507,552,788829.535484
-3016.478058,552,788924.005468
-3016.849027,552,789022.866472
-3019.68154,552,789114.553339
-3015.018643,551,789280.592772
-3021.962368,554,789377.353782
-3017.695775,552,789476.87066
-3017.285802,552,789575.405599
-3019.86454,552,789668.010052
-3020.318047,552,789766.815869
-3020.483793,553,789863.085862
-3020.852214,553,789965.537594
-3017.781005,551,790058.717056
-3017.91919,553,790223.171887
-3020.247506,552,790315.150985
-3018.26698,553,790415.323068
-3018.637282,552,790517.242334
-3022.326049,553,790611.545547
-3018.109146,553,790710.711502
-3019.642487,552,790802.990601
-3017.642345,552,790901.300804
-3017.609771,552,790992.661453
-3020.716091,552,791155.99398
-3018.118824,552,791249.286098
-3019.860128,552,791349.966306
-3020.48735,553,791450.223775
-3020.714987,553,791543.435153
-3016.832519,552,791641.849028
-3020.833191,552,791733.393698
-3022.447438,553,791831.601638
-3015.626031,552,791924.177482
-3028.879726,556,792083.744695
-3020.46403,553,792177.43977
-3021.123605,553,792277.390188
-3021.675408,554,792375.246805
-3032.337128,557,792468.291303
-3018.968156,552,792565.754643
-3018.663674,552,792660.534742
-3019.350048,552,792760.632715
-3018.507868,552,792853.353931
-3022.267487,553,793013.194513
-3014.350891,551,793106.387842
-3018.493473,553,793206.169
-3018.017582,552,793298.20934
-3017.238757,551,793397.497442
-3020.588158,552,793496.075046
-3017.582932,552,793590.008742
-3017.804078,552,793690.266071
-3017.581739,551,793783.261517
-3019.845032,551,793944.442804
-3019.212048,552,794035.888149
-3021.13281,552,794133.839122
-3017.789166,552,794225.822204
-3019.894131,553,794325.501915
-3028.487849,553,794424.60664
-3018.981476,552,794517.915325
-3015.780595,552,794618.657073
-3025.040878,553,794712.163279
-3020.917434,552,794876.862747
-3017.765253,552,794969.236253
-3019.701216,553,795067.453807
-3017.685937,552,795159.423608
-3021.603545,551,795258.106038
-3021.729331,553,795356.581734
-3018.186095,552,795449.07477
-3020.982939,553,795548.528861
-3015.441786,552,795640.787148
-3015.654601,552,795802.095856
-3023.266369,552,795893.962816
-3014.571564,551,795991.795308
-3020.516253,552,796083.895284
-3016.750124,552,796182.02734
-3021.487214,552,796275.659841
-3019.455974,552,796374.722317
-3021.482746,552,796473.087803
-3017.17195,552,796565.430871
-3025.061207,555,796724.681103
-3021.065533,552,796816.790494
-3021.246526,554,796913.670729
-3019.657417,552,797005.78557
-3019.43665,552,797104.587971
-3021.267026,552,797196.814641
-3016.912689,551,797295.770215
-3018.35442,552,797395.244799
