#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.191719,552,287235.603594
-3033.384299,552,287350.549535
-3030.074018,551,287465.65087
-3025.897432,552,287581.851153
-3037.432791,552,287702.393702
-3029.20962,551,287905.972924
-3034.258811,552,288024.400651
-3022.930061,550,288133.549858
-3028.435956,553,288244.97134
-3027.007728,552,288359.288791
-3028.169592,552,288473.749438
-3034.451798,554,288585.969571
-3029.561393,552,288703.618619
-3026.005735,551,288823.305175
-3026.180123,552,288935.737038
-3029.21448,552,289123.065429
-3021.662186,549,289229.645262
-3028.476522,551,289353.215539
-3026.52308,552,289470.202657
-3030.247538,552,289578.506644
-3019.983526,550,289690.17241
-3028.393566,553,289800.495892
-3031.212851,550,289907.487946
-3037.784647,554,290017.807235
-3036.952484,552,290210.13935
-3030.304085,551,290326.704422
-3029.027212,552,290444.439533
-3028.194242,552,290559.425654
-3029.227866,552,290668.781967
-3030.802455,553,290779.683696
-3024.08715,551,290891.833736
-3023.183455,551,291007.508186
-3032.075279,551,291115.781041
-3026.896483,550,291305.623792
-3024.356696,550,291416.277503
-3029.205931,552,291526.397779
-3022.412167,552,291637.300401
-3026.72082,551,291746.482997
-3019.876297,550,291859.081926
-3028.949802,553,291970.754832
-3033.424441,551,292086.647006
-3028.175274,551,292192.416067
-3028.721754,552,292382.993361
-3028.772575,551,292484.911951
-3028.250406,552,292587.157329
-3033.705426,552,292694.210818
-3028.914679,550,292807.336873
-3031.881933,552,292917.630421
-3026.321833,552,293027.406459
-3028.429044,552,293134.243574
-3033.263048,552,293247.669554
-3037.961273,558,293438.712809
-3035.444032,554,293548.938491
-3034.147335,553,293657.386555
-3023.684918,551,293772.435658
-3026.503297,552,293881.965928
-3024.099493,552,293995.134745
-3027.858876,551,294102.148335
-3030.773122,552,294206.418575
-3031.129952,551,294306.409998
-3023.687354,551,294489.35564
-3028.413321,551,294590.66932
-3030.174383,552,294687.861874
-3027.311356,552,294788.239928
-3030.32692,552,294890.959337
-3028.511148,551,294990.292031
-3024.000493,551,295089.392797
-3029.376322,551,295187.317778
-3033.06861,552,295290.048398
-3022.827599,549,295484.761308
-3038.795011,552,295601.182528
-3024.232885,551,295706.724705
-3031.799625,553,295815.422359
-3023.852411,550,295922.134777
-3026.498294,551,296025.939552
-3022.055161,550,296130.052404
-3023.081764,550,296234.44391
-3030.839684,552,296336.852684
-3027.840096,551,296508.637957
-3025.753154,551,296620.110161
-3025.902904,551,296740.916556
-3023.412236,551,296852.449667
-3027.49555,551,296953.221069
-3022.155008,550,297048.843719
-3026.560809,551,297148.330448
-3027.638929,553,297256.111876
-3021.939742,552,297358.655537
-3026.746296,552,297529.938195
-3019.439528,550,297626.01144
-3029.351348,553,297721.056188
-3030.40652,551,297816.553993
-3028.265389,552,297912.754943
-3023.650032,550,298008.315073
-3024.839999,551,298105.119465
-3021.56615,551,298201.464187
-3030.688121,552,298296.72702
-3025.727255,551,298465.688625
-3027.722532,553,298562.183504
-3024.234921,550,298657.607559
-3025.740364,550,298752.714016
-3029.734135,552,298848.972119
-3031.300355,553,298945.019745
-3026.879862,550,299040.262389
-3025.856484,550,299135.79396
-3029.596794,553,299231.185129
-3020.888834,551,299397.33835
-3024.266185,553,299493.435334
-3028.886858,552,299588.840437
-3024.116895,551,299684.186094
-3027.363259,551,299779.450932
-3032.157698,552,299875.672253
-3025.345151,551,299970.678127
-3032.474431,552,300066.631354
-3027.329302,552,300163.812981
-3023.348219,551,300329.452114
-3028.390831,552,300425.604424
-3027.691001,553,300521.131835
-3024.973923,552,300616.410929
-3026.920103,552,300712.134571
-3028.305792,552,300808.837255
-3032.194433,553,300904.861634
-3025.750926,551,301000.460512
-3029.008049,552,301096.033847
-3024.098051,551,301258.930135
-3030.429849,552,301358.892397
-3021.561328,551,301465.787381
-3022.02446,551,301571.560826
-3026.180366,551,301677.217652
-3027.072024,553,301785.455281
-3026.797075,551,301887.882488
-3027.113919,552,301992.196495
-3030.952464,552,302095.738599
-3025.599484,550,302294.255535
-3027.167983,552,302401.000324
-3027.670328,552,302506.313274
-3025.283351,552,302613.095933
-3028.562799,552,302716.42618
-3028.290626,551,302822.541459
-3037.082383,552,302926.743562
-3030.752813,552,303028.77398
-3031.377215,552,303137.328427
-3020.794444,552,303328.974137
-3027.760859,552,303437.801849
-3025.536781,551,303541.462205
-3022.865073,551,303645.916105
-3029.681484,552,303754.02357
-3023.672484,551,303860.896382
-3030.2042,553,303966.85948
-3030.759067,551,304069.845751
-3031.146691,552,304179.476291
-3030.27611,553,304290.902456
-3028.00368,552,304499.239542
-3026.188005,552,304613.570447
-3024.133432,551,304727.062352
-3024.595256,551,304830.605857
-3037.485688,554,304932.562149
-3032.94325,554,305037.323133
-3022.292489,551,305150.593156
-3025.227673,552,305257.461617
-3023.713603,552,305363.41377
-3017.851698,550,305542.362013
-3024.689323,552,305645.167187
-3031.102474,553,305744.908028
-3022.393961,551,305846.2324
-3027.719215,552,305946.579697
-3023.674148,551,306048.312697
-3031.314591,553,306152.02266
-3018.103373,550,306256.124107
-3023.162721,551,306357.867765
-3027.839546,551,306536.942084
-3033.513836,552,306637.508033
-3029.766856,552,306738.758556
-3031.884828,553,306843.472497
-3035.049902,554,306945.726095
-3032.50383,552,307045.154839
-3030.380394,551,307143.987091
-3033.910921,553,307245.568549
-3029.029975,552,307348.796051
-3023.602082,551,307523.802429
-3028.346201,552,307623.22774
-3020.180574,550,307723.875047
-3034.054352,552,307823.758135
-3026.363721,551,307924.926425
-3026.985047,551,308024.104323
-3024.823355,551,308123.867998
-3028.735522,555,308226.955117
-3021.650393,551,308325.905115
-3025.556298,551,308500.870016
-3026.08039,553,308600.766726
-3025.12325,552,308701.550571
-3028.16163,552,308802.721409
-3025.129718,551,308902.602791
-3021.39789,549,309002.977764
-3025.765865,551,309102.905877
-3025.106877,551,309204.023845
-3030.142427,551,309302.483221
-3027.495707,553,309482.360982
-3024.965693,553,309584.965605
-3023.507506,553,309687.233285
-3033.997587,554,309785.168906
-3024.423732,550,309889.446961
-3029.406525,552,309991.216165
-3029.235019,550,310097.158868
-3032.715146,552,310195.94346
-3030.184817,552,310295.230844
-3018.189718,550,310465.285512
-3027.288516,552,310563.495942
-3023.642086,551,310664.126956
-3026.235089,552,310763.540507
-3022.605615,552,310861.518968
-3025.271657,552,310961.460145
-3025.195105,551,311063.346925
-3021.456329,550,311162.706649
-3021.592716,550,311260.439174
-3024.37721,551,311426.872967
-3023.29658,551,311524.197317
-3025.932194,552,311620.250453
-3025.78485,552,311717.303959
-3028.269271,551,311815.096654
-3027.255248,552,311910.417824
-3023.553598,552,312006.015497
-3028.988384,552,312104.389866
-3023.233015,552,312199.520469
-3023.935873,552,312385.907929
-3021.38966,551,312480.859492
-3026.192234,552,312577.527272
-3021.450032,550,312671.937551
-3026.007303,552,312767.443241
-3021.479015,552,312863.61555
-3027.550847,552,312959.37887
-3028.539453,555,313056.384622
-3025.84656,553,313152.701069
-3021.706826,551,313314.203269
-3025.468433,552,313410.783387
-3019.220145,550,313506.696538
-3026.937044,552,313602.354471
-3028.790637,551,313698.546425
-3034.599255,553,313795.178851
-3025.784264,551,313891.262669
-3023.170196,551,313986.456762
-3020.497782,551,314082.934416
-3028.431328,552,314246.031943
-3030.184077,552,314345.549126
-3018.953538,550,314442.014359
-3032.107766,553,314537.464993
-3021.141274,551,314635.079631
-3023.702807,553,314732.288599
-3022.323222,551,314828.341768
-3025.887406,553,314927.549369
-3021.397978,552,315023.904129
-3021.658788,552,315190.665034
-3026.746085,552,315306.319362
-3022.57238,551,315403.413592
-3024.750999,552,315499.151142
-3034.077363,556,315604.508478
-3030.777007,552,315701.184981
-3030.197378,551,315796.979266
-3022.420983,551,315892.484486
-3022.718508,552,315988.835605
-3029.609664,554,316152.092528
-3027.149341,552,316250.19592
-3065.096737,571,316349.759472
-3020.559826,550,316445.492236
-3026.253474,552,316542.617479
-3022.579274,551,316638.503155
-3027.527287,552,316736.306656
-3024.971021,552,316833.098504
-3019.221059,552,316928.421524
-3027.560625,551,317107.010317
-3025.304953,552,317204.822141
-3021.981909,552,317303.491994
-3021.790512,552,317435.670957
-3024.097085,553,317532.728065
-3029.195418,552,317628.616647
-3018.82351,551,317724.494723
-3018.547177,549,317823.428373
-3021.650897,552,317921.457475
-3024.239534,553,318082.863017
-3030.787212,553,318178.760311
-3024.391556,553,318275.251399
-3080.600687,573,318373.801151
-3025.213238,552,318470.588577
-3033.50985,554,318567.062824
-3022.096264,552,318665.026992
-3021.643297,552,318761.464996
-3028.985494,551,318858.343058
-3033.752675,552,319022.188951
-3026.405434,553,319120.695713
-3030.106288,552,319216.65714
-3020.281165,551,319312.260255
-3027.468485,554,319408.689495
-3021.970748,552,319505.020527
-3033.791091,553,319602.715401
-3028.177324,554,319698.236068
-3031.947351,554,319793.877863
-3028.297436,552,319955.137615
-3038.776479,559,320052.677127
-3026.236532,553,320150.890757
-3029.720144,553,320246.784435
-3020.382971,551,320344.918837
-3023.244679,553,320440.969314
-3026.31231,552,320539.176099
-3021.964613,551,320637.419341
-3070.677823,570,320738.291473
-3022.82968,552,320904.577185
-3029.751428,554,321003.258394
-3029.008026,552,321101.83432
-3020.10481,550,321202.119583
-3033.594819,552,321300.744852
-3025.822592,552,321399.943834
-3033.215899,556,321497.82198
-3031.205132,554,321597.834971
-3018.360386,551,321695.818581
-3038.449246,558,321859.872845
-3053.330719,560,321959.310663
-3027.172668,553,322057.003
-3019.784413,551,322153.281061
-3035.743144,553,322252.677063
-3026.116706,552,322351.334143
-3022.097301,552,322451.429356
-3021.655047,551,322568.455719
-3026.920121,553,322667.321695
-3026.554348,554,322845.555492
-3031.401886,552,322943.254725
-3027.004372,553,323041.045254
-3022.041038,552,323138.904612
-3023.960395,551,323237.351351
-3026.563157,552,323337.66489
-3026.289388,553,323437.299523
-3026.332495,552,323536.00125
-3025.268968,552,323635.024169
-3022.543371,551,323732.795857
-3024.411863,552,323899.68638
-3026.013923,552,323998.039244
-3025.067951,551,324096.158792
-3024.896589,552,324204.246654
-3019.562907,551,324304.580164
-3022.339889,552,324404.389562
-3027.300409,551,324533.392572
-3026.286489,551,324631.860725
-3030.224512,552,324729.137275
-3032.866403,553,324891.67589
-3030.784911,551,324989.054379
-3021.87117,551,325087.927323
-3027.062019,552,325185.346644
-3036.28096,553,325282.152338
-3025.638542,552,325378.474209
-3025.144188,552,325473.326469
-3022.941918,550,325567.77794
-3026.00551,551,325661.836306
-3026.931969,552,325825.37944
-3029.100548,552,325920.467792
-3023.894595,551,326014.776685
-3032.577,553,326110.073994
-3025.288325,552,326204.714695
-3027.308343,552,326301.006287
-3034.791968,554,326396.690836
-3027.873906,552,326491.335256
-3029.902405,551,326586.499564
-3026.152117,552,326748.529349
-3024.627881,552,326843.390249
-3024.218753,551,326937.943467
-3031.286436,553,327033.209057
-3030.950768,553,327128.21044
-3033.893318,553,327223.491453
-3020.182425,550,327317.967331
-3032.429258,553,327412.673263
-3025.189138,551,327507.206249
-3019.632076,551,327669.512941
-3024.495471,551,327763.935271
-3024.28794,551,327858.56112
-3020.06161,551,327953.598516
-3028.046037,551,328048.034579
-3026.288998,552,328144.083091
-3024.359206,552,328239.060094
-3025.851465,552,328334.593403
-3021.125375,551,328429.691712
-3039.15462,553,328592.240448
-3030.291889,552,328687.17448
-3034.251529,552,328786.642805
-3024.591588,551,328881.30645
-3025.142243,552,328977.001601
-3017.820623,550,329076.135689
-3025.082938,551,329171.833589
-3028.471614,552,329267.542016
-3022.527075,552,329363.393153
-3029.748697,552,329552.752745
-3021.710399,550,329648.193943
-3039.926176,554,329745.670067
-3037.082187,554,329841.108434
-3023.504394,552,329937.635512
-3021.327331,552,330032.881943
-3024.487104,552,330149.419956
-3031.617941,553,330244.579309
-3025.42877,552,330339.319419
-3024.986297,552,330500.477848
-3025.389871,552,330595.160119
-3026.637373,552,330689.755143
-3021.791736,551,330785.184106
-3034.608364,552,330879.910132
-3025.222164,552,330974.549621
-3020.238887,552,331070.248518
-3027.585581,552,331165.065067
-3035.133791,553,331259.621401
-3022.577119,551,331418.917224
-3019.779081,550,331513.79765
-3016.470114,550,331608.359756
-3025.66418,551,331702.788285
-3023.474344,551,331797.421907
-3027.101282,552,331892.011608
-3022.642282,551,331987.469926
-3025.421475,553,332083.394762
-3029.862547,553,332178.450692
-3025.450837,552,332420.254681
-3021.541159,552,332524.408558
-3027.316347,553,332618.769779
-3021.917085,553,332713.388077
-3024.638876,551,332808.674742
-3019.132776,551,332903.523739
-3020.653777,551,332998.189939
-3021.987726,552,333093.323958
-3028.586811,552,333188.434778
-3026.58884,553,333350.741946
-3023.965289,552,333445.215431
-3027.328316,552,333539.904128
-3023.125497,551,333634.136383
-3039.969407,554,333730.299418
-3024.099926,551,333824.846055
-3022.445407,552,333919.436827
-3018.192217,551,334013.915722
-3019.586924,551,334108.443758
-3023.237752,552,334268.42537
-3025.741376,552,334362.654606
-3024.629298,551,334457.699786
-3030.688464,552,334552.403922
-3022.681837,552,334647.701044
-3020.992884,552,334742.394973
-3025.978606,552,334836.944826
-3022.147414,552,334931.489107
-3024.560393,552,335025.945254
-3023.351897,552,335185.882517
-3021.481461,551,335280.316149
-3025.174201,551,335378.906327
-3022.86385,552,335472.898416
-3021.440798,552,335566.827646
-3018.958173,551,335661.096561
-3026.719793,553,335756.049797
-3026.622667,553,335850.90096
-3033.257271,554,335946.110317
-3024.297673,552,336110.058985
-3023.136693,552,336205.022006
-3024.85299,552,336299.566137
-3024.902137,551,336394.095099
-3022.224993,552,336488.73484
-3025.533024,552,336583.65198
-3024.120509,552,336678.233304
-3026.735057,552,336772.591256
-3033.125593,553,336868.056334
-3021.847058,552,337032.309414
-3025.902934,552,337127.104161
-3023.050129,551,337221.580515
-3025.706117,551,337316.399524
-3028.147819,552,337411.040648
-3033.259566,554,337505.887017
-3027.965203,552,337601.420338
-3026.181672,553,337699.577858
-3024.326265,552,337793.744714
-3024.976155,551,337992.660048
-3028.175878,553,338087.436824
-3019.530268,552,338181.745509
-3026.916323,552,338277.021608
-3028.359609,553,338371.810802
-3025.632223,553,338466.584588
-3026.261077,553,338561.666928
-3031.151597,553,338656.131424
-3019.814514,551,338750.822891
-3023.263364,551,338844.836865
-3025.763917,551,339006.854265
-3021.46554,552,339101.55437
-3027.325323,552,339196.189738
-3024.553781,553,339290.613762
-3042.995664,553,339386.501354
-3025.849983,552,339480.830662
-3019.164308,551,339575.150096
-3028.909802,552,339669.499837
-3025.145129,553,339764.284543
-3026.889742,552,339924.209803
-3024.137066,552,340019.690548
-3028.71817,552,340162.965559
-3018.88859,550,340257.046789
-3020.339402,551,340352.304851
-3027.800022,553,340447.29796
-3024.151185,552,340542.925925
-3020.532041,551,340637.24263
-3018.847826,551,340731.750831
-3022.85954,552,340894.748303
-3025.364649,551,340988.890852
-3021.922458,552,341083.224345
-3018.999188,551,341177.438537
-3021.798498,552,341272.289466
-3028.054746,552,341367.113199
-3019.257613,550,341460.799887
-3025.743256,553,341555.722202
-3023.830526,551,341649.57182
-3025.624297,552,341812.653211
-3020.898999,551,341906.772135
-3025.985472,551,342002.45046
-3028.946278,554,342098.214962
-3028.238367,553,342193.802575
-3031.122384,553,342289.99944
-3025.13686,552,342385.397618
-3024.959867,553,342481.402439
-3026.930559,552,342575.813437
-3027.453874,553,342741.161729
-3026.758619,553,342836.220932
-3025.509315,553,342931.800222
-3020.18342,551,343027.387125
-3022.079643,552,343122.208182
-3026.733359,552,343217.004339
-3027.695491,553,343311.582994
-3026.799884,554,343407.739038
-3028.270004,552,343505.393319
-3022.860842,552,343669.660526
-3023.570227,553,343764.370909
-3021.148533,551,343859.04459
-3023.835513,551,343953.511001
-3027.120941,553,344049.043051
-3028.578667,553,344144.308473
-3029.133979,553,344238.987714
-3019.634065,551,344333.673636
-3027.203431,552,344428.971316
-3034.011092,553,344597.07712
-3025.482658,552,344691.55031
-3022.820829,551,344786.102157
-3024.951804,552,344881.920309
-3020.66916,551,344977.019353
-3016.585786,551,345071.543318
-3029.189759,554,345167.085115
-3026.215384,552,345262.411444
-3023.526865,552,345357.854259
-3023.727584,552,345541.676529
-3025.243591,553,345640.213756
-3018.939745,550,345736.381005
-3020.150085,552,345832.192996
-3024.531879,553,345928.3825
-3022.456012,552,346024.163563
-3023.610574,553,346119.81301
-3019.74868,552,346215.207148
-3028.486806,553,346310.452903
-3023.472299,551,346473.432627
-3027.83454,553,346569.246966
-3028.32127,551,346665.349874
-3030.997859,555,346761.791063
-3028.240732,553,346857.215205
-3025.50361,552,346952.432452
-3024.289061,553,347047.946748
-3020.42034,552,347143.341675
-3019.997929,552,347238.137306
-3026.370093,553,347402.188046
-3023.367805,553,347497.449389
-3020.681902,552,347592.135269
-3025.248506,552,347696.481168
-3030.06193,553,347829.98171
-3021.733739,551,347925.795774
-3024.144025,552,348021.16534
-3020.519768,551,348115.985209
-3021.894013,553,348212.396273
-3022.431711,552,348373.422044
-3023.33021,552,348469.714691
-3025.196318,553,348565.902999
-3027.644573,553,348662.504945
-3023.620433,552,348757.351527
-3018.929122,551,348852.185701
-3027.896681,553,348948.010439
-3025.305595,553,349044.117271
-3022.976007,552,349139.236681
-3024.794654,552,349302.66044
-3026.80443,553,349399.282197
-3037.202175,554,349498.766155
-3025.420532,553,349596.484337
-3023.951835,552,349692.338873
-3020.322381,552,349790.120474
-3026.298113,553,349889.965786
-3021.268532,552,349986.971205
-3023.65228,553,350088.968297
-3026.396057,553,350258.131705
-3020.898033,552,350357.885719
-3018.692864,551,350455.206989
-3025.517694,552,350551.652567
-3024.55002,552,350645.930381
-3029.204323,553,350740.93722
-3025.771915,552,350835.686031
-3026.225039,554,350930.591453
-3035.647633,554,351026.141314
-3023.231883,552,351187.085795
-3020.738239,552,351288.743245
-3028.348459,553,351391.055975
-3023.864574,553,351493.084074
-3023.66349,553,351588.553827
-3027.847398,554,351683.4695
-3024.156728,552,351777.380674
-3023.261745,551,351871.969418
-3029.34302,553,351968.236007
-3019.961655,552,352128.459216
-3025.001965,552,352227.56101
-3026.282945,553,352326.26159
-3025.113602,553,352431.962098
-3029.305183,553,352533.285767
-3020.373796,552,352633.723775
-3018.726733,551,352733.527971
-3029.204367,552,352829.789639
-3018.519496,551,352924.724161
-3019.275779,552,353090.938064
-3030.572966,554,353186.053908
-3030.380649,553,353280.953961
-3023.206151,552,353375.473601
-3025.57894,553,353494.627598
-3025.404735,552,353590.051371
-3022.852122,553,353684.918339
-3022.994652,552,353780.489635
-3027.449373,553,353876.542303
-3024.652178,553,354046.357023
-3025.174441,552,354141.839011
-3022.062848,552,354237.024213
-3064.736805,569,354334.684027
-3020.343582,552,354429.515011
-3019.681232,552,354523.950229
-3017.613198,551,354619.254972
-3027.056418,553,354713.438419
-3022.751005,553,354808.379987
-3023.049656,552,354990.397879
-3026.345456,553,355085.294884
-3018.493341,551,355179.995116
-3022.764429,552,355274.614166
-3024.456012,553,355369.947446
-3021.68883,552,355464.467153
-3022.751901,552,355559.04959
-3025.677749,553,355702.034883
-3026.591829,551,355797.065699
-3027.711821,553,355960.061635
-3027.469597,552,356054.697448
-3025.289169,552,356149.309088
-3022.660084,552,356243.943675
-3021.234224,552,356338.928147
-3027.260541,552,356433.388236
-3022.559171,552,356528.752688
-3022.459331,552,356625.975136
-3022.406998,551,356724.411912
-3023.754426,553,356825.38861
-3026.849533,554,356992.556685
-3025.924616,552,357094.102716
-3021.674844,552,357194.836397
-3021.434036,552,357294.322852
-3025.702752,553,357391.863052
-3024.729743,553,357487.183208
-3023.759765,552,357582.101948
-3019.728091,552,357676.450043
-3026.057695,553,357771.933525
-3026.895175,553,357934.608381
-3022.37146,552,358029.151946
-3021.716968,552,358125.172687
-3020.43349,551,358220.07446
-3019.686707,551,358314.310282
-3024.359919,553,358409.563984
-3023.270048,552,358505.085006
-3025.830285,553,358600.40703
-3022.83691,553,358694.856487
-3021.410186,550,358860.008473
-3022.723448,552,358954.720335
-3021.196409,552,359049.466196
-3024.154272,551,359144.468206
-3023.402689,553,359239.147159
-3024.936696,553,359334.039112
-3020.561531,552,359429.465162
-3021.659614,552,359523.953907
-3024.696832,552,359618.782812
-3018.534075,551,359780.394937
-3026.735216,553,359875.750342
-3025.477416,552,359970.326402
-3019.145905,552,360065.095942
-3020.443974,551,360159.240992
-3022.21373,552,360253.901383
-3020.889588,551,360348.289769
-3023.556232,552,360446.72618
-3025.860862,552,360541.275727
-3018.801791,551,360703.549759
-3019.570262,551,360798.121204
-3031.221503,553,360893.085697
-3023.478428,552,360987.998944
-3026.204415,553,361083.119211
-3018.387226,551,361178.433794
-3025.901126,553,361273.13973
-3022.125069,553,361368.204677
-3024.528052,552,361464.121367
-3019.604487,552,361648.142673
-3020.292266,552,361742.863711
-3023.343067,551,361837.330537
-3023.287614,553,361932.22429
-3025.194532,552,362027.162611
-3022.835337,552,362122.884766
-3022.991102,553,362217.958702
-3019.385336,551,362312.53595
-3021.675013,552,362408.036133
-3020.077383,552,362571.17576
-3021.786797,553,362666.218704
-3025.331342,552,362762.186705
-3021.30881,552,362856.858179
-3016.866039,551,362951.126857
-3019.074362,551,363047.168483
-3030.941139,553,363142.384908
-3022.588119,552,363237.646701
-3020.235613,552,363332.923547
-3022.259351,552,363495.365836
-3024.919528,553,363590.824227
-3019.31472,552,363734.355487
-3023.888369,552,363828.942916
-3026.337071,553,363924.143065
-3028.090074,554,364019.785336
-3022.208424,553,364114.807185
-3016.350369,550,364209.731353
-3019.693178,552,364304.698622
-3023.699046,552,364469.206584
-3019.337472,552,364564.711617
-3022.078515,552,364659.85522
-3028.838105,553,364755.049342
-3024.400371,553,364850.73818
-3021.903953,552,364945.691197
-3020.482008,551,365040.522288
-3019.650884,551,365135.285821
-3023.240389,553,365230.200007
-3021.289161,553,365394.671817
-3026.289718,554,365489.842404
-3023.628354,552,365585.429216
-3020.564207,553,365680.797697
-3019.900417,552,365775.771904
-3021.007888,552,365870.506239
-3018.759525,551,365965.855261
-3017.472817,551,366060.535322
-3022.149317,552,366155.166394
-3024.097929,552,366319.385859
-3020.770323,553,366414.732965
-3022.43705,552,366509.754209
-3019.897012,551,366604.380637
-3018.425043,551,366699.415579
-3019.848165,552,366794.645432
-3021.326269,552,366889.252955
-3017.084172,551,366983.781825
-3022.060594,553,367078.680766
-3027.764564,553,367242.447289
-3019.164659,552,367336.937005
-3022.932678,553,367432.077788
-3023.475159,551,367527.518626
-3043.445933,561,367625.355184
-3019.047204,551,367720.27391
-3017.116129,551,367814.761396
-3021.069308,552,367909.300418
-3023.207658,551,368003.881502
-3019.679441,552,368168.946131
-3032.408799,553,368263.959379
-3022.572432,553,368362.201107
-3024.107943,553,368457.774305
-3016.555216,551,368552.784692
-3026.500983,553,368647.681553
-3018.258031,552,368743.888021
-3021.576166,552,368840.015463
-3021.467811,552,368934.795428
-3020.344315,552,369097.396106
-3025.766641,553,369192.177672
-3019.47983,552,369286.955436
-3022.683134,552,369391.748139
-3025.325133,552,369499.252759
-3022.521183,551,369595.788076
-3019.798273,551,369690.69664
-3018.45201,551,369785.541372
-3020.10801,552,369880.208236
-3017.70464,551,370044.119951
-3020.348384,551,370138.863729
-3020.454684,551,370233.853541
-3017.867888,551,370328.537586
-3018.297673,552,370423.227208
-3020.323025,552,370517.672019
-3017.499799,551,370612.634594
-3029.264092,553,370707.563556
-3020.591678,552,370803.325646
-3020.13145,552,370967.980667
-3019.476717,551,371062.251036
-3025.039802,552,371157.973238
-3018.919686,552,371252.795743
-3017.149309,551,371347.854419
-3023.150642,552,371442.086993
-3020.584342,552,371578.876117
-3021.053505,551,371673.305736
-3016.691237,551,371767.834984
-3019.064513,552,371930.876618
-3025.444811,554,372026.325143
-3020.560769,553,372123.046782
-3022.241151,552,372218.700496
-3018.695751,551,372313.705312
-3022.451872,552,372410.368462
-3020.466634,552,372505.400745
-3020.826304,552,372600.474048
-3022.02004,553,372696.670463
-3017.957284,552,372856.751674
-3024.155183,553,372952.312028
-3021.740233,552,373048.056305
-3020.466995,552,373143.689074
-3028.328845,553,373239.435124
-3021.394858,552,373336.540584
-3021.838872,552,373433.014057
-3022.516144,553,373529.404618
-3030.751258,553,373627.202663
-3021.409524,552,373724.116286
-3018.183202,551,373889.25409
-3022.282913,552,373984.456231
-3022.35422,552,374080.577565
-3020.07699,552,374175.633953
-3021.208154,552,374270.648109
-3020.467225,552,374367.966647
-3025.733779,552,374471.310063
-3026.228446,553,374574.45431
-3021.185926,552,374676.010406
-3025.81893,551,374853.207113
-3027.392272,552,374958.090748
-3020.65264,551,375060.024581
-3019.341028,552,375159.809087
-3016.549221,551,375259.482037
-3018.485177,552,375356.414313
-3018.83132,552,375452.828979
-3024.257061,552,375551.104571
-3016.017487,551,375650.822682
-3019.325702,552,375820.339923
-3023.937564,554,375924.973869
-3018.443644,552,376023.267417
-3018.912972,551,376120.99044
-3022.938741,553,376223.925803
-3019.372914,552,376324.677616
-3021.279781,552,376428.773188
-3026.897983,552,376530.901047
-3021.724974,553,376630.296778
-3025.776465,553,376806.753566
-3018.552609,550,376926.504461
-3017.633231,551,377030.64612
-3017.841044,552,377129.374412
-3017.494608,551,377231.721924
-3027.565061,553,377334.652391
-3018.193974,552,377438.709602
-3017.345839,551,377536.823911
-3023.420316,551,377637.500511
-3019.326004,551,377813.730455
-3016.804147,550,377910.802938
-3022.51853,553,378009.344724
-3024.991674,554,378112.817285
-3021.853453,552,378216.059446
-3018.656914,552,378316.986006
-3017.28057,551,378420.582374
-3020.418953,552,378521.662001
-3023.134663,553,378627.746175
-3018.247092,551,378806.415751
-3018.339272,551,378907.277127
-3026.325286,552,379034.36963
-3028.380173,553,379146.788753
-3020.982474,551,379241.550392
-3020.390848,553,379338.549594
-3020.586718,552,379440.633226
-3026.745882,552,379544.15219
-3022.528087,552,379645.343281
-3024.101966,552,379822.148217
-3018.414916,552,379925.258769
-3027.371741,553,380028.274723
-3021.248637,551,380134.503691
-3020.722072,552,380240.300564
-3029.01245,552,380350.285251
-3023.550139,552,380453.966627
-3022.076301,553,380555.13044
-3021.361643,552,380653.621615
-3030.369222,554,380820.557326
-3025.854684,553,380922.385058
-3018.719882,552,381019.157429
-3021.007438,552,381120.39165
-3023.638323,551,381221.888549
-3023.391627,552,381321.634231
-3017.864287,551,381420.926932
-3018.402253,552,381519.038746
-3022.421963,552,381620.741125
-3018.825435,552,381802.256819
-3018.387332,551,381903.534686
-3022.756216,552,382006.029366
-3022.541126,552,382105.886237
-3020.403218,552,382207.067097
-3021.883572,553,382309.067032
-3019.80311,551,382410.920762
-3017.760844,551,382512.401458
-3023.677413,553,382610.971523
-3026.783919,553,382780.396564
-3024.315176,553,382879.021061
-3019.204805,552,382982.097411
-3018.671521,551,383082.110522
-3038.487407,558,383185.560627
-3020.515672,552,383284.601142
-3019.571512,552,383385.870837
-3026.427751,553,383493.679834
-3023.434601,553,383595.784276
-3024.340092,553,383765.075747
-3018.808878,551,383861.918625
-3019.030215,551,383963.23509
-3019.274237,552,384065.705259
-3029.472281,552,384168.179851
-3020.306273,553,384271.80473
-3024.13304,553,384371.156671
-3020.178158,552,384492.589164
-3019.2616,552,384592.117325
-3021.634855,552,384770.156963
-3019.562594,552,384871.738621
-3015.923808,551,384973.102644
-3022.292784,553,385077.403054
-3028.711873,553,385175.010264
-3020.90172,550,385271.495201
-3021.846502,552,385368.497319
-3018.616957,552,385464.423748
-3029.142854,554,385562.595284
-3019.556707,552,385724.465928
-3021.019493,552,385820.635043
-3019.165798,551,385915.899861
-3019.195671,552,386013.000568
-3022.68908,552,386108.88877
-3021.655826,552,386204.052412
-3022.279715,552,386300.577296
-3017.051325,551,386395.773171
-3021.8499,552,386510.495211
-3019.468499,552,386697.055751
