#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3027.664913,553,325313.821245
-3026.824872,552,325409.617213
-3025.42983,552,325504.395603
-3022.415755,552,325598.913428
-3021.693407,552,325762.037214
-3022.729799,552,325856.982077
-3020.693738,551,325951.603871
-3020.591833,550,326045.95821
-3031.161066,552,326141.01711
-3019.639865,551,326235.631004
-3025.841161,551,326332.560041
-3027.552656,551,326426.855993
-3034.618538,553,326521.963948
-3018.23484,551,326684.109246
-3018.800138,550,326778.908732
-3025.027503,552,326873.525737
-3024.398832,551,326967.766613
-3020.605103,551,327063.16701
-3022.393958,551,327157.535872
-3026.876319,552,327252.685469
-3027.94235,551,327347.125621
-3021.666581,550,327441.36782
-3027.453593,552,327603.929524
-3027.546834,553,327698.762432
-3021.201383,552,327793.45619
-3027.698368,551,327888.116438
-3028.378952,551,327982.998287
-3026.926944,552,328077.688253
-3026.301174,552,328173.834096
-3030.721535,554,328269.052434
-3021.295607,551,328364.642357
-3030.460511,552,328459.680707
-3027.267309,551,328621.971653
-3022.411366,551,328717.722933
-3027.082203,550,328815.798451
-3023.280412,551,328910.636729
-3018.705044,551,329006.02864
-3031.663851,554,329105.887966
-3019.318299,550,329201.431831
-3024.995721,552,329297.478012
-3024.744338,554,329393.455857
-3031.373872,552,329582.691394
-3027.494268,552,329679.095477
-3025.399348,552,329775.614012
-3027.261077,551,329870.725458
-3024.299098,553,329967.071943
-3031.966347,553,330062.505011
-3028.06723,552,330179.079484
-3031.498058,552,330274.207008
-3025.000365,550,330368.17003
-3023.76176,552,330529.855088
-3032.272444,552,330624.300061
-3025.962859,552,330718.88688
-3025.800446,553,330814.636368
-3024.874477,552,330908.973638
-3028.063948,553,331004.210739
-3028.101256,553,331100.049635
-3027.343546,551,331194.647645
-3026.515759,552,331288.845766
-3018.612666,551,331448.192202
-3028.267403,553,331543.696273
-3023.50263,552,331638.660156
-3026.501248,552,331733.514999
-3027.452283,552,331828.107407
-3020.79563,551,331922.799416
-3024.877555,553,332018.92975
-3027.691807,551,332114.026366
-3022.935885,551,332208.729148
-3020.587813,552,332454.018665
-3021.937968,551,332554.205637
-3023.15755,551,332648.462852
-3026.758915,552,332743.234292
-3024.356284,551,332838.113085
-3049.340954,562,332935.301153
-3024.631035,553,333030.184479
-3026.429974,552,333124.817203
-3028.828126,552,333222.019399
-3032.40639,553,333382.349069
-3028.182435,552,333476.720457
-3039.334945,558,333572.531508
-3025.210585,552,333667.176792
-3023.752266,552,333762.916914
-3022.884503,550,333857.304515
-3033.147166,552,333951.518013
-3023.2158,552,334046.297587
-3023.559856,551,334140.801528
-3018.506344,550,334300.659839
-3028.257386,553,334395.014747
-3026.258953,552,334490.418476
-3026.193168,552,334584.981513
-3020.010194,551,334680.001508
-3022.424378,551,334774.726884
-3034.332777,553,334869.176212
-3028.314817,553,334963.906204
-3021.757639,551,335058.290871
-3029.085996,552,335218.287199
-3021.530388,551,335312.944935
-3021.063063,552,335411.221323
-3022.139543,552,335505.068823
-3020.045116,552,335599.260145
-3025.807994,553,335694.344815
-3022.297514,552,335788.713846
-3026.825563,553,335883.987871
-3028.607486,552,335978.248138
-3029.585488,553,336142.745644
-3022.999953,552,336237.391429
-3019.375837,550,336331.836123
-3023.048808,552,336426.574671
-3026.818579,553,336521.266334
-3019.096618,551,336615.996409
-3028.291426,553,336710.578146
-3021.325753,552,336805.698136
-3029.683699,553,336900.640414
-3025.585848,552,337064.84333
-3024.999898,553,337159.853003
-3023.516336,551,337254.562263
-3023.518627,553,337349.495425
-3032.536962,556,337444.730608
-3022.614464,552,337539.87395
-3025.864677,552,337634.833869
-3023.30753,551,337732.463008
-3026.411412,551,337826.68721
-3026.548502,553,338026.005102
-3022.281896,552,338120.532375
-3023.593034,552,338214.877695
-3027.169642,552,338310.183408
-3026.54845,553,338404.685838
-3025.941085,553,338499.858679
-3027.055874,553,338594.724078
-3027.260164,552,338689.092794
-3018.550351,550,338783.282298
-3028.281842,553,338945.3774
-3030.012387,553,339040.280065
-3025.799795,552,339134.964751
-3025.892569,553,339229.730872
-3031.344785,554,339325.769598
-3021.839645,551,339419.783217
-3025.229165,553,339514.259569
-3027.556017,551,339608.61822
-3026.266856,553,339703.211539
-3025.764278,552,339863.074378
-3030.545851,553,339958.436316
-3020.513524,551,340076.930367
-3031.607102,554,340196.645416
-3030.755181,553,340291.518118
-3023.592945,551,340386.429093
-3024.152778,553,340482.440653
-3025.819678,552,340577.461353
-3031.449347,553,340672.081184
-3026.804228,552,340835.180269
-3021.249981,551,340929.355255
-3031.269933,553,341023.818136
-3024.6345,552,341118.202502
-3022.949696,552,341213.026058
-3026.081819,552,341308.012199
-3025.710325,552,341402.273293
-3025.615118,553,341496.414622
-3030.520375,553,341591.31386
-3019.658149,551,341753.035437
-3021.936263,551,341847.870826
-3033.61664,553,341943.070306
-3028.475484,554,342039.331474
-3026.590954,553,342134.530072
-3022.072017,552,342230.559378
-3025.533306,552,342326.809433
-3022.912214,551,342421.762194
-3022.008018,552,342516.993584
-3026.802314,553,342682.353503
-3021.558217,551,342776.692601
-3021.225267,552,342871.347419
-3028.293346,552,342967.503025
-3028.590292,552,343062.889323
-3019.933529,552,343157.590508
-3016.012685,550,343251.945927
-3021.20561,553,343346.988738
-3023.417001,552,343445.20349
-3024.917128,551,343609.106428
-3021.105825,551,343704.001646
-3017.872721,551,343798.533046
-3026.216399,553,343893.384461
-3028.781976,553,343988.315885
-3019.995972,552,344083.534102
-3018.623405,551,344178.393408
-3022.703986,552,344272.785514
-3022.535536,552,344368.595899
-3031.062426,554,344535.752335
-3023.846066,553,344631.454094
-3029.568315,553,344726.240474
-3020.024701,551,344820.858186
-3023.168332,553,344917.029297
-3023.808742,553,345012.064889
-3026.558345,553,345107.055345
-3028.422253,552,345202.625616
-3024.548376,553,345297.972438
-3028.107295,552,345393.394433
-3022.145855,551,345580.037561
-3024.684563,553,345675.53374
-3025.51879,552,345772.040151
-3030.422529,553,345868.452582
-3021.382679,552,345964.123141
-3027.140061,553,346059.959869
-3020.58587,551,346155.451253
-3017.663015,550,346250.223765
-3024.08059,553,346345.525277
-3020.450509,551,346508.611753
-3022.005385,552,346604.932337
-3028.005157,553,346701.400064
-3031.023719,555,346797.10672
-3022.405086,552,346892.449141
-3019.865198,552,346987.669189
-3024.529327,552,347082.936873
-3024.436651,552,347178.061823
-3023.655249,552,347273.215783
-3024.785462,553,347437.145905
-3018.373194,551,347531.981205
-3021.376923,552,347626.744507
-3018.799261,551,347763.563893
-3023.8933,553,347864.204403
-3021.35473,553,347960.536614
-3021.586952,552,348055.865431
-3032.54932,553,348151.283822
-3026.699146,553,348247.399509
-3027.58835,552,348408.383718
-3020.589032,552,348504.8326
-3026.308355,552,348601.974786
-3028.578449,553,348697.458012
-3027.1744,553,348792.298577
-3056.98739,563,348889.377177
-3020.852611,552,348985.980105
-3022.091896,551,349080.961017
-3026.298143,552,349176.271787
-3056.948948,567,349342.096744
-3018.221157,551,349439.728998
-3024.047372,553,349538.71182
-3024.447897,552,349634.983858
-3035.484424,552,349731.153271
-3018.948417,551,349831.781987
-3025.575948,553,349929.629853
-3023.101257,553,350028.419847
-3021.631652,551,350129.97264
-3029.374459,554,350298.790234
-3023.904135,552,350398.246385
-3022.534952,552,350494.547745
-3023.080892,553,350590.244607
-3029.045063,553,350684.696545
-3026.859128,553,350779.668367
-3023.527622,553,350874.64869
-3020.034344,552,350969.846057
-3031.162473,553,351064.658403
-3021.429409,552,351227.873352
-3029.478627,553,351329.756694
-3019.21098,551,351432.458373
-3019.013403,551,351531.475372
-3027.364645,553,351626.461775
-3020.177106,552,351720.823945
-3026.171431,553,351815.072341
-3024.130662,552,351911.476631
-3018.135312,551,352005.603956
-3026.573509,552,352166.504258
-3017.892484,551,352266.895478
-3017.745069,551,352369.674767
-3019.471321,551,352470.343821
-3023.539323,553,352571.227224
-3023.484758,552,352671.62663
-3020.666644,552,352771.110736
-3021.831745,552,352866.721999
-3025.001941,553,352962.729614
-3024.450284,552,353128.150503
-3018.575542,550,353222.55607
-3027.523672,552,353317.125517
-3019.645383,552,353427.995088
-3020.911008,553,353531.069868
-3021.855724,552,353626.449894
-3018.97307,551,353720.769752
-3024.079246,552,353817.057043
-3025.164388,552,353912.263699
-3025.386469,552,354082.835598
-3019.234068,551,354177.409331
-3026.962202,553,354272.745348
-3026.599504,552,354367.399835
-3022.505415,553,354462.277726
-3028.044688,553,354558.054449
-3025.789414,553,354652.499261
-3026.167574,553,354746.958017
-3021.530763,552,354841.497483
-3021.351484,551,355023.525085
-3020.656296,552,355118.299356
-3028.231304,553,355213.263279
-3025.613588,552,355308.223833
-3022.244554,551,355402.854579
-3024.156557,553,355497.568045
-3024.242317,553,355593.827935
-3024.449333,553,355735.660974
-3017.324131,551,355830.380283
-3022.880207,552,355993.172239
-3018.021727,551,356087.537716
-3024.448018,552,356182.199284
-3024.847322,553,356276.955386
-3017.227169,551,356371.700104
-3019.891918,551,356466.133916
-3022.07195,552,356562.109874
-3017.272142,551,356660.10752
-3024.820703,552,356759.959558
-3023.544557,553,356925.844817
-3025.544826,553,357027.373242
-3020.946743,551,357129.351529
-3028.046468,551,357227.87615
-3020.195955,551,357327.597942
-3018.575002,551,357423.648333
-3022.785166,552,357518.667661
-3024.436544,552,357613.440249
-3023.002668,552,357708.056761
-3024.527717,553,357871.07512
-3029.194814,553,357966.22699
-3024.343947,553,358060.812116
-3022.371446,553,358157.182574
-3017.933493,551,358251.954424
-3034.944973,554,358346.505338
-3027.256423,552,358442.669506
-3025.308509,552,358538.155758
-3022.666307,551,358632.18442
-3018.157507,551,358797.260799
-3026.416956,553,358891.986606
-3021.500581,552,358986.823753
-3020.762792,552,359081.396756
-3021.613742,551,359176.377872
-3021.891802,552,359270.974419
-3023.566724,553,359365.697407
-3022.612093,552,359461.106971
-3023.305361,552,359556.074748
-3018.086098,551,359717.648175
-3026.806691,553,359812.586397
-3018.020744,551,359907.347016
-3021.453068,552,360002.006981
-3020.348231,551,360096.597813
-3022.149294,552,360190.896162
-3022.011228,552,360285.597631
-3029.019416,552,360380.09275
-3024.873557,553,360478.86978
-3020.343434,551,360641.114088
-3027.93715,553,360735.848049
-3015.84888,550,360830.151984
-3016.879147,551,360924.762474
-3020.304451,551,361019.367775
-3017.450953,551,361114.473836
-3025.859629,553,361209.828852
-3024.882131,553,361304.698736
-3028.350936,553,361399.630575
-3017.901994,551,361584.940393
-3019.000153,552,361679.615919
-3020.596984,551,361774.140232
-3022.091889,553,361868.555358
-3020.56987,552,361963.907444
-3017.006929,551,362058.301391
-3026.205392,554,362154.579564
-3018.774257,552,362249.418332
-3020.336693,551,362344.118482
-3016.762576,550,362439.201855
-3021.741259,553,362602.387257
-3021.662203,552,362698.163017
-3023.714155,553,362793.252231
-3023.155512,553,362888.043233
-3024.497379,552,362983.386179
-3022.5564,552,363079.192827
-3017.807206,551,363173.939928
-3027.067132,553,363269.356046
-3021.175657,552,363364.6032
-3021.7884,552,363526.845717
-3069.561717,569,363634.857847
-3028.040799,553,363768.802398
-3020.441954,553,363863.883337
-3024.006461,552,363958.686216
-3024.177122,552,364053.875242
-3021.461247,552,364148.791425
-3022.827511,552,364244.139772
-3024.527318,553,364339.371254
-3021.807666,552,364504.06019
-3019.228338,552,364599.241076
-3030.740726,554,364694.751046
-3022.00748,552,364790.396644
-3019.599327,552,364885.284951
-3023.466794,552,364980.407656
-3021.83951,552,365075.000616
-3023.430704,552,365170.13683
-3018.847814,551,365264.684728
-3027.406479,553,365429.147419
-3021.698679,552,365524.115613
-3021.251725,552,365619.618221
-3023.934979,553,365715.096446
-3022.146234,552,365809.85904
-3026.771317,553,365904.813194
-3021.022595,552,366000.285308
-3027.972042,553,366095.268878
-3023.818361,551,366190.43654
-3022.514203,552,366354.088021
-3028.888527,553,366449.270553
-3021.783771,553,366544.618962
-3020.938096,552,366639.283289
-3024.180301,553,366735.514676
-3020.871129,553,366830.033552
-3021.532675,552,366924.812418
-3018.407331,551,367019.198186
-3029.029956,553,367114.488114
-3024.191431,552,367277.630455
-3018.419232,551,367372.315276
-3020.519632,552,367467.876127
-3025.567197,553,367563.455191
-3024.995534,552,367659.52991
-3025.895313,553,367754.464509
-3018.04622,552,367848.795559
-3021.360101,552,367943.477988
-3028.968297,552,368038.229472
-3022.666594,552,368203.392229
-3023.506586,553,368298.461008
-3017.688757,551,368397.118933
-3035.023224,553,368492.047374
-3023.730096,553,368587.249223
-3019.536665,552,368682.125965
-3020.33982,552,368779.395093
-3025.428801,553,368874.729408
-3022.565378,551,368969.087403
-3019.433534,552,369131.676547
-3017.492342,550,369226.073137
-3019.761912,551,369320.760132
-3013.912688,550,369438.181261
-3028.208562,554,369532.989897
-3019.13976,552,369629.572873
-3018.836932,551,369724.591808
-3021.677392,551,369819.373769
-3019.966883,552,369913.903127
-3022.638458,552,370078.104203
-3018.924678,551,370172.779916
-3020.275756,552,370268.131387
-3016.920126,551,370362.541366
-3024.813439,552,370457.202479
-3018.994616,550,370551.684815
-3021.399815,552,370646.596842
-3021.906207,552,370741.675845
-3021.336109,552,370837.389474
-3021.96119,553,371001.608749
-3021.329195,552,371096.93994
-3022.859571,552,371192.004402
-3022.982727,553,371287.281006
-3018.136193,552,371382.06714
-3022.520778,553,371476.420191
-3023.186563,552,371613.556281
-3016.811121,551,371708.065503
-3021.365718,551,371802.80715
-3019.788091,551,371965.33137
-3016.644336,551,372060.08562
-3022.605106,552,372157.301423
-3023.076125,552,372252.742465
-3022.086415,552,372347.595436
-3022.293458,552,372444.521846
-3019.45555,552,372539.679466
-3020.403407,553,372634.494625
-3018.922438,551,372730.742488
-3022.286346,552,372890.632595
-3018.449012,551,372986.607016
-3022.630477,552,373081.713696
-3019.668425,551,373176.983659
-3021.056027,552,373273.837464
-3020.973447,552,373369.947797
-3018.944602,551,373466.386946
-3016.384238,551,373563.916672
-3018.84357,551,373660.513615
-3019.658523,552,373826.230751
-3016.479054,551,373921.428638
-3017.181039,551,374016.570558
-3018.031472,551,374112.820341
-3021.133915,551,374207.059325
-3019.739559,552,374302.260642
-3019.865679,552,374402.955979
-3018.646457,551,374504.967025
-3023.715036,552,374607.503699
-3022.078517,552,374783.856311
-3017.213381,551,374887.702434
-3023.121087,552,374992.145458
-3294.993836,653,375112.102019
-3018.612114,551,375211.75685
-3023.83475,552,375309.253543
-3020.394426,551,375406.447119
-3021.844137,552,375502.689923
-3019.113186,552,375601.645327
-3022.325698,552,375770.641374
-3020.045253,552,375871.936382
-3023.513855,553,375975.215743
-3019.776646,552,376073.846705
-3026.137099,552,376173.720172
-3021.205591,552,376275.590164
-3025.458339,552,376379.133023
-3023.031461,552,376481.887478
-3022.610075,552,376581.765697
-3018.670935,552,376757.593372
-3020.850775,552,376858.000761
-3019.93229,553,376981.475788
-3031.149994,551,377081.098276
-3021.303915,552,377180.198961
-3018.77973,552,377285.659141
-3019.754704,552,377387.156462
-3019.739589,552,377489.212054
-3024.129369,552,377588.87512
-3022.658349,552,377765.447567
-3024.789759,552,377865.43293
-3020.044753,550,377961.27461
-3027.696013,552,378062.161803
-3019.447058,552,378166.439994
-3024.080828,552,378268.616183
-3022.684216,553,378369.32156
-3024.42433,552,378473.323481
-3018.20925,552,378576.594683
-3027.045177,552,378755.572471
-3020.12141,552,378860.5622
-3016.518099,550,378957.920204
-3022.289203,552,379100.252087
-3023.316955,552,379195.787252
-3016.71357,551,379291.613477
-3019.183625,551,379391.15818
-3018.172934,551,379493.571092
-3021.603458,552,379596.542748
-3017.112227,551,379772.927785
-3016.961255,551,379874.190334
-3017.643949,552,379976.885098
-3015.259745,551,380082.165445
-3025.209894,552,380188.555239
-3019.340112,552,380294.57655
-3020.731878,553,380403.090743
-3018.884939,552,380504.656446
-3020.774556,551,380605.069251
-3019.677866,552,380771.71022
-3019.118782,551,380871.143018
-3020.432147,552,380970.58206
-3021.113391,551,381068.663648
-3019.573461,551,381170.751689
-3016.835194,551,381271.786394
-3023.442797,553,381371.08003
-3018.724883,552,381469.749974
-3021.119261,551,381569.925896
-3023.487571,553,381750.817605
-3021.651817,552,381851.690559
-3025.264885,554,381954.609542
-3025.445656,553,382056.312564
-3019.079548,552,382156.800331
-3017.577744,551,382258.376909
-3019.013558,551,382358.758881
-3022.667164,553,382462.564317
-3017.881664,550,382561.393879
-3028.171634,554,382659.453417
-3019.828953,552,382828.804574
-3021.402899,553,382930.340612
-3016.755484,551,383032.525759
-3025.603184,553,383133.845305
-3022.876028,552,383234.409949
-3018.412669,552,383333.115592
-3017.998628,552,383440.466143
-3018.421723,551,383544.111522
-3024.413012,552,383644.694032
-3021.995473,552,383811.595954
-3030.239816,555,383911.913711
-3020.655024,552,384013.75153
-3020.359346,552,384116.871694
-3022.085433,553,384219.479393
-3022.976078,552,384319.855938
-3023.856965,552,384429.029354
-3022.073861,552,384541.778399
-3019.586145,552,384639.96941
-3023.791216,553,384820.475341
-3015.901093,551,384920.906042
-3024.344487,553,385025.599617
-3021.859074,551,385125.415505
-3021.738569,552,385222.520459
-3018.160509,551,385319.47566
-3022.715676,551,385415.280096
-3021.288766,553,385512.705649
-3021.589527,552,385609.673031
-3023.176917,552,385771.025935
-3018.49797,552,385866.950044
-3018.780333,551,385962.809211
-3026.619245,553,386060.245491
-3022.730483,552,386155.396026
-3019.55575,551,386251.207114
-3018.60167,552,386346.887254
-3021.081371,552,386442.901464
-3017.800851,552,386582.302833
-3023.147992,553,386744.448858
-3017.242723,551,386840.81025
-3025.698187,552,386935.830886
-3019.257346,551,387030.573455
-3021.605277,551,387126.291848
-3024.134372,552,387221.595844
-3020.791843,553,387317.86257
-3018.258197,552,387413.53204
-3022.42612,552,387509.529925
-3018.289216,552,387671.642936
-3020.005279,552,387767.498731
-3017.98673,552,387863.181337
-3026.69818,552,387958.832991
-3020.48643,552,388054.017028
-3022.060594,551,388149.594851
-3024.487451,552,388244.558545
-3020.930322,551,388339.878689
-3020.83046,552,388435.28298
-3018.806948,552,388599.637473
-3025.18171,553,388695.182931
-3022.65163,552,388790.589813
-3022.461182,552,388885.97973
-3019.757769,552,388981.454658
-3018.288886,550,389076.585216
-3023.752778,552,389171.032217
-3017.834654,551,389270.727814
-3019.124671,552,389368.599164
-3024.576974,552,389534.994637
-3020.426821,553,389633.499303
-3022.45891,552,389731.881396
-3018.027891,552,389830.261016
-3022.067578,552,389928.84699
-3020.042478,552,390025.784997
-3019.472665,552,390124.22099
-3019.198403,551,390220.029953
-3022.990847,552,390317.417165
-3019.472523,551,390491.036752
-3017.993159,552,390589.728287
-3017.357916,552,390685.605771
-3020.901672,551,390782.737458
-3019.823748,552,390881.295622
-3019.64943,553,390984.067841
-3025.820605,553,391080.762265
-3018.350953,552,391178.01613
-3017.438517,551,391274.582496
-3018.019766,552,391450.704627
-3015.72422,551,391547.722117
-3016.51056,551,391645.878775
-3020.940887,553,391742.342319
-3018.893702,551,391841.184033
-3018.619396,551,391959.718086
-3019.40902,551,392057.184066
-3020.672275,551,392153.53276
-3020.354317,553,392250.27267
-3017.937125,551,392422.327768
-3025.477989,553,392522.922493
-3023.506786,552,392620.359012
-3021.483163,552,392718.733061
-3026.956053,553,392816.615999
-3021.195644,552,392913.066952
-3023.450521,552,393009.841409
-3018.187082,552,393106.52053
-3023.336403,552,393203.472682
-3023.521728,553,393373.024474
-3022.641157,553,393470.409678
-3021.200094,552,393569.402584
-3021.99751,552,393666.591256
-3016.277427,551,393764.25151
-3020.037815,553,393863.271783
-3017.199106,551,394041.521982
-3020.211075,552,394155.953289
-3017.433023,551,394297.21329
-3016.105745,551,394470.012048
-3020.661426,551,394567.215203
-3016.119679,551,394665.36749
-3022.161757,552,394765.273512
-3019.788766,552,394863.066626
-3020.878404,552,394960.084229
-3023.50649,554,395056.942031
-3015.68584,551,395152.299314
-3017.543989,552,395256.452289
-3016.340978,551,395422.976358
-3019.653718,551,395521.180705
-3019.905206,552,395619.303002
-3023.362785,552,395719.182358
-3018.531916,552,395822.928007
-3020.549259,552,395925.769081
-3022.007554,551,396024.733385
-3021.546666,552,396121.620411
-3021.594893,551,396219.280185
-3019.488251,551,396383.544487
-3019.738875,552,396479.758286
-3021.59016,553,396576.564494
-3020.528719,551,396672.654979
-3025.250078,552,396768.30074
-3020.531872,553,396863.550269
-3020.455652,552,396958.991687
-3022.357274,551,397053.971242
-3015.798407,551,397148.711572
-3020.029328,552,397313.096538
-3023.184671,552,397408.565187
-3020.412853,552,397503.9004
-3020.194857,552,397598.36399
-3020.849023,552,397693.433479
-3019.33488,552,397787.774937
-3015.612864,550,397882.23967
-3024.630992,552,397976.839997
-3018.658779,552,398070.936249
-3021.146175,552,398165.317313
-3017.513182,551,398325.346344
-3023.112231,553,398419.439361
-3017.596176,551,398512.94854
-3020.79077,552,398607.43072
-3018.766993,552,398701.749158
-3020.363747,553,398795.562904
-3024.496428,553,398890.020349
-3015.708248,551,398987.562035
-3020.69091,552,399082.117847
-3021.417809,552,399252.053738
-3021.809325,552,399348.410408
-3015.324639,551,399442.456471
-3015.717222,551,399536.821605
-3021.634714,552,399631.484
-3018.65658,552,399726.294733
-3019.486272,552,399822.483325
-3019.458529,552,399934.919718
-3027.142406,553,400029.44791
-3019.477412,552,400193.243632
-3018.230609,552,400288.900462
-3021.0588,552,400383.509228
-3024.943919,553,400478.291391
-3023.56536,553,400574.107223
-3026.049413,554,400669.572287
-3020.157809,553,400764.325583
-3020.327743,552,400859.676006
-3017.078741,551,400954.906131
-3021.407052,552,401118.048538
-3022.903948,553,401212.947126
-3021.5484,552,401307.360666
-3021.948841,553,401401.429614
-3016.233416,551,401495.449699
-3021.174997,553,401589.629407
-3019.692406,552,401683.960874
-3018.675862,552,401798.054301
-3019.917509,552,401916.836484
-3021.624278,551,402081.79634
-3022.612204,553,402177.419405
-3017.332385,552,402272.424068
-3018.040783,552,402366.743396
-3021.483178,552,402462.308121
-3018.436576,552,402558.008212
-3019.808313,552,402652.661921
-3020.890234,552,402748.223482
-3018.369772,552,402845.131728
-3019.165073,552,403009.529175
-3023.137762,552,403106.684066
-3020.790877,552,403206.481091
-3023.196275,552,403301.832422
-3018.731943,552,403400.825873
-3020.375456,552,403496.376977
-3019.509237,553,403594.462327
-3018.268996,552,403690.335926
-3029.674617,554,403790.09283
-3024.750875,553,403958.406223
-3019.338736,552,404054.656414
-3017.273345,551,404150.280381
-3025.192045,553,404245.414449
-3021.024507,552,404340.472906
-3040.220432,559,404436.257123
-3022.454828,553,404531.507761
-3022.129604,552,404626.595622
-3019.524198,551,404721.213721
-3019.547111,551,404880.92373
-3016.023998,551,404976.500039
-3022.23007,552,405072.850382
-3024.037516,553,405169.428248
-3023.621001,553,405268.586498
-3019.645466,552,405363.950373
-3024.682656,552,405459.75264
-3023.089373,552,405554.775275
-3017.871842,552,405649.441304
-3021.35478,552,405822.287353
-3021.25108,553,405918.317562
-3019.582176,553,406014.013974
-3020.694962,552,406108.679615
-3020.777495,553,406205.176679
-3018.034521,552,406302.336606
-3018.644295,552,406398.793677
-3015.449252,551,406493.57421
-3018.249604,552,406588.86303
-3018.892968,552,406780.507011
-3018.049357,552,406874.800351
-3021.729834,553,406969.622862
-3020.62499,553,407065.263339
-3022.895793,553,407162.10086
-3019.843448,552,407257.461132
-3020.4403,553,407352.204855
-3026.575407,553,407447.503558
-3019.034747,552,407542.937256
-3021.101931,553,407707.807577
-3037.001066,563,407803.45918
-3017.33989,552,407898.252553
-3018.888813,552,407993.589551
-3021.697811,553,408090.178772
-3019.108777,552,408184.720122
-3018.740627,552,408280.081463
-3019.843263,552,408375.599256
-3018.380161,552,408470.070781
-3016.081998,551,408714.393121
-3021.493036,552,408808.893656
-3019.606412,552,408903.13095
-3019.139212,552,408999.08277
-3029.908456,555,409095.652755
-3024.599017,553,409190.639468
-3016.201738,551,409285.757529
-3024.302972,553,409381.180487
-3018.246071,552,409476.163017
-3022.81153,552,409636.254137
-3020.92793,552,409732.688406
-3022.617124,552,409827.588608
-3021.983529,553,409922.199209
-3020.624636,552,410017.819337
-3019.778232,552,410111.842856
-3015.28587,551,410206.065466
-3019.963546,552,410301.492582
-3018.29973,552,410396.932668
-3021.459274,553,410562.383135
-3019.231593,552,410657.288098
-3018.917695,552,410753.752036
-3020.427645,552,410850.211179
-3024.130676,554,410945.965443
-3016.980266,551,411040.688286
-3021.418827,552,411135.609765
-3018.918909,552,411230.120265
-3024.664853,553,411327.291302
-3017.360164,552,411491.077197
-3021.179386,552,411586.520562
-3016.53867,552,411681.474279
-3021.276944,553,411776.699966
-3018.556648,552,411876.613346
-3021.787809,552,411971.806651
-3016.848128,552,412066.696881
-3020.231668,553,412163.205559
-3026.38705,555,412258.033749
-3041.064702,560,412433.659597
-3021.633064,552,412530.412242
-3021.662854,553,412630.421415
-3015.099114,551,412726.04068
-3017.349089,552,412822.262248
-3020.517174,553,412917.585065
-3021.469618,552,413013.619738
-3019.803033,552,413109.848416
-3017.588984,552,413205.520892
-3015.33651,551,413381.786026
-3015.671924,551,413477.356023
-3020.560314,552,413592.115796
-3023.549358,554,413688.405386
-3016.503371,552,413784.325754
-3026.278519,553,413880.510226
-3013.879749,551,413977.466086
-3018.705316,553,414073.250686
-3022.802278,553,414169.971625
-3021.067495,553,414333.82332
-3018.403251,551,414429.651703
-3017.654435,552,414527.776896
-3024.594842,553,414623.375038
-3023.155536,552,414719.753527
-3022.508091,554,414817.179162
-3023.97249,554,414914.669663
-3018.388931,552,415011.540576
-3015.588947,551,415108.227255
-3016.141118,551,415271.00613
-3021.581908,553,415369.446443
-3019.903615,552,415466.386704
-3016.082168,551,415599.605243
-3025.905378,553,415697.048368
-3014.699609,551,415792.465286
-3020.423544,552,415888.471428
-3015.431235,551,415983.287086
-3022.259422,553,416082.260738
-3019.085029,552,416177.179684
-3019.596743,552,416339.912771
-3028.262053,556,416435.852004
-3018.770013,552,416532.624205
-3022.116369,552,416629.802401
-3020.230876,553,416727.258857
-3015.228557,551,416823.733052
-3025.859837,554,416920.793485
-3015.579875,551,417017.036109
-3019.945892,552,417112.938059
-3018.516214,551,417280.448824
-3021.885933,553,417379.062034
-3020.856105,552,417476.490613
-3016.318681,552,417573.626451
-3022.346952,552,417671.855913
-3022.835773,553,417771.072327
-3021.978617,551,417872.425503
-3018.117205,552,417972.88623
-3020.280111,553,418069.840767
-3018.67804,552,418238.640908
-3021.018701,552,418335.009864
-3016.365175,552,418434.192883
-3020.531685,553,418530.143677
-3021.487501,553,418626.255696
-3022.275934,552,418721.886896
-3029.799114,554,418818.184942
-3021.734047,552,418912.255564
-3017.009479,552,419011.481293
-3015.826793,551,419173.670346
-3021.511613,552,419384.805276
-3023.4426,552,419601.001812
-3016.909518,552,419820.633623
-3017.388303,552,420040.323723
-3017.344186,552,420261.583127
-3020.013707,553,420470.532852
-3017.426886,552,420686.238799
-3016.37406,552,420894.291421
-3015.940366,551,423030.581573
-3019.583097,553,423239.582977
-3015.78231,552,423449.318975
-3024.382901,554,423660.923758
-3018.118221,552,423866.23143
-3013.585693,550,424072.035701
-3021.839023,551,424277.364261
-3024.019455,553,424523.092853
-3022.682749,554,424740.500673
-3016.982816,552,426648.095839
-3017.521677,552,426855.148706
-3020.048784,552,427071.666292
-3015.34958,551,427281.348457
-3016.761925,552,427491.016532
-3028.226708,557,427707.962965
-3022.108471,552,427914.272509
-3017.385271,552,428124.560585
-3023.752655,553,428339.268924
-3021.168031,552,430482.096087
-3017.964267,552,430703.391563
-3022.851859,553,430923.675372
-3017.934695,552,431141.383922
-3024.942943,553,431357.424944
-3019.090556,552,431574.199574
-3018.379801,552,431787.368164
-3020.636492,553,432005.444921
-3018.442662,552,432215.076319
-3023.98901,553,434239.632928
-3020.290728,553,434436.643401
