#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3023.290329,552,547211.769042
-3021.46235,552,547591.048255
-3019.906799,552,550722.652362
-3020.147194,551,550998.095814
-3022.466486,553,551240.988572
-3017.716767,551,551451.471301
-3017.808592,552,551667.033461
-3024.464927,553,551890.905586
-3019.53048,552,552116.718483
-3020.399884,552,552333.958074
-3024.293211,553,552548.501971
-3022.334602,553,554567.293846
-3018.009177,552,554787.041491
-3019.95485,553,555007.611208
-3019.497266,553,555231.054744
-3017.492448,551,555453.257839
-3020.614811,553,555849.405407
-3021.026324,553,556239.275727
-3017.098867,552,556624.974968
-3017.861459,552,557007.30426
-3017.571701,552,560731.011369
-3023.985168,554,561108.309766
-3017.99596,552,561484.714635
-3018.190175,552,561871.442737
-3020.639441,554,562259.310849
-3019.909398,553,562648.120118
-3018.373603,552,563033.46198
-3020.510943,552,563423.536481
-3027.090984,553,563811.98753
-3018.776185,552,567440.936006
-3020.815424,552,567836.024744
-3016.249405,551,568226.581599
-3019.036909,552,568622.094176
-3024.704283,553,569015.929158
-3018.689749,552,569404.921081
-3019.549534,553,569798.415929
-3019.154305,552,570187.942274
-3020.134423,552,570576.840294
-3015.468846,551,574187.341494
-3028.396398,553,574561.689101
-3019.937262,553,574936.850069
-3026.77364,554,575318.37658
-3022.053878,553,575695.192187
-3022.700299,552,576067.615665
-3022.112692,552,576445.695727
-3019.531216,552,576823.906695
-3015.411532,551,577200.189945
-3019.66558,553,580691.593755
-3023.990864,553,581065.701842
-3022.715822,552,581441.791537
-3021.113144,553,581818.054296
-3017.012072,552,582192.622086
-3022.303195,552,582564.191296
-3017.961166,552,582935.739432
-3017.41777,552,583308.459096
-3024.997122,555,583684.734499
-3018.851754,552,584813.467349
-3018.055307,552,584915.556029
-3021.829583,551,585022.720043
-3019.504708,552,585132.461195
-3020.934304,552,585235.81087
-3017.551065,552,585368.500525
-3018.685536,552,585538.579017
-3019.992955,552,585707.838674
-3026.37932,553,585879.644154
-3024.667576,552,587842.344586
-3019.431871,552,587950.370355
-3028.34291,554,588055.708132
-3026.048132,553,588168.06084
-3017.428155,551,588276.90341
-3015.92994,551,588378.974226
-3016.936511,552,588487.439356
-3020.779455,552,588602.020437
-3020.161577,552,588706.366374
-3017.143547,552,588900.189689
-3018.009101,552,589007.156036
-3022.481345,553,589112.31871
-3020.828843,552,589220.914474
-3016.267496,552,589329.806101
-3024.671093,552,589432.734052
-3022.789776,553,589543.752117
-3022.267758,553,589651.825414
-3017.062044,552,589757.53317
-3020.341482,553,589952.766332
-3022.535424,552,590055.713329
-3021.340657,552,590159.680918
-3021.272973,552,590269.898436
-3019.383086,552,590375.709593
-3019.071229,552,590477.804803
-3018.916042,552,590582.313282
-3026.450775,554,590693.976084
-3019.142535,552,590796.849473
-3021.796695,552,590984.360862
-3026.247931,553,591090.216587
-3023.798032,553,591192.750928
-3015.289971,551,591299.188673
-3018.921586,552,591408.008286
-3016.734546,552,591509.864044
-3019.418756,553,591615.735359
-3020.653831,553,591727.707543
-3022.332191,554,591830.180917
-3017.644907,552,592010.415397
-3018.854993,552,592116.140723
-3021.680267,553,592220.044375
-3020.750193,553,592327.625531
-3018.304795,552,592432.731832
-3016.682333,552,592535.950207
-3017.9018,552,592644.460088
-3021.703053,552,592752.179301
-3020.410367,552,592856.092601
-3018.656279,552,592959.889544
-3022.464926,553,593147.103399
-3016.633192,551,593249.856109
-3022.023325,553,593359.264355
-3026.000966,553,593468.568208
-3018.969664,552,593571.544901
-3018.2349,552,593676.661436
-3021.197098,553,593786.759493
-3021.278011,552,593889.975113
-3020.3333,553,593996.172746
-3019.7011,552,594184.088449
-3014.831651,550,594288.676165
-3019.699906,552,594398.280608
-3021.533699,553,594504.452088
-3019.313513,552,594608.814043
-3020.76984,552,594720.344854
-3016.202949,551,594829.46853
-3017.148216,551,594933.413508
-3018.153726,551,595041.537728
-3019.26953,552,595220.253167
-3025.492042,553,595325.915325
-3020.004717,552,595438.421026
-3016.986393,552,595546.698046
-3014.395829,551,595648.754592
-3019.407548,552,595757.645555
-3020.746785,552,595866.962669
-3020.740515,552,595969.902459
-3017.92003,552,596076.481917
-3021.081421,553,596261.571925
-3024.865674,553,596364.915469
-3020.710747,552,596471.413749
-3023.150229,553,596582.279092
-3019.448275,553,596685.475963
-3024.357434,552,596792.667672
-3029.380871,555,596900.760107
-3020.833608,553,597003.962388
-3018.624922,552,597110.267712
-3017.495866,552,597291.765534
-3017.869441,552,597395.753373
-3022.663471,553,597510.845116
-3024.16589,555,597619.954648
-3025.619461,555,597723.18494
-3026.822588,553,597835.733735
-3020.291094,552,597949.357331
-3015.354485,551,598050.580764
-3019.981178,552,598156.05842
-3016.786855,552,598337.191437
-3016.734037,551,598440.866097
-3021.841013,552,598554.706925
-3016.161156,551,598663.421538
-3017.130357,552,598766.976656
-3021.932606,551,598879.284163
-3029.202152,553,598985.581484
-3016.297557,551,599089.212325
-3025.008778,553,599195.320884
-3019.780982,552,599382.437776
-3017.128028,552,599486.247992
-3024.5641,554,599590.811693
-3019.126671,552,599702.564777
-3020.203693,552,599812.27506
-3014.945241,551,599929.790712
-3018.122537,552,600039.359157
-3015.820923,551,600143.51161
-3022.062007,554,600262.263074
-3010.809901,551,600447.317029
-3015.881877,551,600551.53855
-3024.602249,553,600664.097207
-3015.057295,551,600766.765932
-3018.721487,551,600873.289741
-3017.183826,552,600985.548001
-3020.35172,553,601090.222678
-3021.465261,552,601196.505538
-3021.130583,552,601298.91581
-3023.213414,552,601483.820147
-3027.168015,554,601590.346206
-3019.624356,553,601698.236615
-3020.301071,553,601802.154901
-3019.731006,553,601907.905286
-3020.62459,553,602021.108121
-3021.272021,552,602132.075429
-3020.615849,553,602238.806099
-3020.243095,552,602347.760644
-3018.047843,552,602536.645853
-3017.786496,552,602643.183923
-3019.065345,552,602754.726223
-3017.482798,552,602861.284857
-3023.927065,553,602970.95103
-3021.864742,553,603080.509386
-3018.066111,551,603185.700126
-3021.025743,552,603292.108671
-3022.418774,553,603400.337177
-3017.82753,552,603595.694404
-3015.791797,551,603699.699105
-3024.029865,552,603808.862384
-3021.1452,553,603912.946836
-3020.820841,553,604018.331403
-3024.151521,553,604133.77826
-3020.090143,552,604241.385643
-3017.615933,552,604346.233117
-3018.121785,552,604451.381452
-3020.978883,553,604629.81554
-3020.486699,553,604730.94271
-3022.009177,553,604832.367959
-3019.43995,552,604936.408298
-3020.194557,552,605036.362732
-3019.908213,553,605138.275978
-3015.287164,551,605242.223986
-3022.525117,552,605420.437528
-3023.939478,553,605600.492967
-3020.570089,553,608361.556664
-3019.655935,553,608529.756382
-3019.10456,552,608701.895086
-3022.872842,552,608881.051969
-3017.061292,552,609061.414336
-3021.696629,553,609243.326838
-3015.866448,552,609426.225327
-3020.856449,554,609615.312892
-3017.295294,552,609798.909858
-3020.414818,552,612555.640013
-3017.135089,552,612734.367661
-3019.324866,552,612921.190415
-3021.385232,554,613105.16715
-3019.288155,552,613278.816282
-3021.361609,551,613437.209103
-3018.606709,552,613595.53124
-3025.558819,553,613747.059256
-3017.294376,552,613895.462316
-3019.249431,553,616297.770697
-3015.651688,551,616423.730238
-3017.087634,552,616538.311184
-3017.110146,551,616659.83003
-3021.985339,554,616792.28863
-3022.543316,553,616908.199237
-3036.706752,560,617018.186424
-3015.825585,551,617132.284574
-3017.05833,552,617228.437176
-3014.624761,551,617402.638657
-3020.067997,553,617500.370875
-3024.265166,553,617597.849126
-3015.980073,551,617694.304785
-3019.303576,552,617790.97647
-3022.200957,553,617886.707451
-3019.1364,553,617982.268488
-3016.233468,552,618077.938192
-3021.195772,553,618173.925099
-3017.309822,552,618335.84908
-3022.012998,553,618431.474026
-3019.584429,553,618526.744344
-3018.664432,552,618621.497504
-3019.443294,552,618717.117694
-3020.287831,553,618812.891677
-3021.439016,552,618908.213471
-3021.65868,552,619003.449161
-3021.156545,553,619099.925787
-3019.677852,553,619267.795922
-3017.303393,552,619364.025714
-3027.353902,553,619461.560981
-3023.512305,553,619560.076009
-3016.777967,552,619656.899645
-3021.856654,552,619754.478296
-3021.692423,553,619852.095605
-3025.106915,555,619949.707594
-3018.728424,553,620046.521833
-3021.209126,553,620213.749436
-3016.589648,552,620310.972375
-3022.109335,552,620407.362744
-3026.308207,554,620504.293608
-3017.50088,552,620601.377809
-3017.491548,552,620697.646306
-3017.321572,552,620796.494715
-3032.630814,556,620892.99905
-3021.781083,553,620988.361317
-3021.467655,552,621151.413897
-3017.026889,552,621249.208753
-3021.727435,552,621348.156233
-3021.905565,552,621447.771256
-3031.504725,555,621549.12352
-3038.117012,561,621650.054946
-3016.93834,552,621813.051314
-3019.46236,553,621984.118316
-3052.047761,565,622159.216307
-3020.790882,552,624247.444658
-3017.107083,552,624354.06499
-3018.123002,552,624455.202451
-3015.904108,552,624552.938628
-3021.974322,553,624651.916896
-3019.468887,552,624752.121686
-3022.131858,553,624851.536541
-3019.88511,553,624950.246933
-3017.059595,552,625050.428191
-3025.606851,553,625151.127442
-3019.870748,552,625328.712721
-3018.334258,552,625432.378741
-3020.981905,554,625530.954432
-3018.751365,552,625630.266344
-3017.148511,552,625731.580324
-3029.270594,554,625833.39141
-3025.268329,555,625932.062115
-3019.284652,552,626032.762301
-3020.991319,553,626134.248447
-3023.349133,554,626307.069214
-3017.665617,552,626408.032558
-3021.877479,553,626507.23274
-3027.59491,555,626607.241951
-3023.084786,552,626707.535004
-3021.123299,552,626806.760138
-3024.12098,554,626904.985736
-3020.291186,553,627004.195105
-3017.113514,552,627105.085814
-3018.390555,552,627275.084301
-3029.384766,554,627376.096061
-3018.810029,552,627477.045811
-3022.011273,553,627575.373919
-3023.279632,554,627676.516986
-3022.775481,553,627779.228259
-3023.180002,553,627879.609341
-3018.256501,552,627979.166807
-3019.790206,553,628081.001576
-3021.572179,553,628257.872332
-3017.746307,552,628359.895314
-3019.065153,552,628462.36204
-3023.769306,554,628561.163407
-3026.251685,553,628660.530733
-3023.506497,553,628763.262785
-3021.348414,553,628863.301333
-3020.923149,553,628962.92936
-3019.687683,553,629063.623212
-3019.558538,553,629237.401499
-3017.249203,552,629335.50246
-3023.67949,553,629434.768993
-3021.171355,554,629535.227208
-3019.188851,552,629633.275697
-3019.873177,553,629732.936151
-3027.455141,553,629833.375392
-3016.820242,552,629932.484978
-3018.152468,552,630032.169531
-3020.729282,553,630207.657842
-3016.171409,552,630306.400166
-3019.544825,553,630406.136842
-3016.573524,552,630504.242694
-3018.727758,553,630602.900973
-3025.630056,554,630701.876949
-3019.488889,553,630800.221527
-3020.692969,553,630900.126835
-3040.509842,560,630998.173096
-3016.756099,552,631164.861526
-3018.862639,553,631262.331323
-3017.684555,552,631359.561669
-3020.713744,552,631456.604533
-3020.625397,553,631558.422382
-3020.753593,553,631657.761637
-3024.490648,553,631758.109515
-3025.193213,554,631859.587934
-3023.490525,553,631958.98736
-3022.841307,553,632130.523666
-3021.357932,553,632228.368845
-3018.665657,552,632324.800799
-3021.177707,554,632422.608602
-3023.865623,553,632520.470205
-3024.382711,554,632618.854264
-3031.112336,557,632716.268717
-3025.805895,554,632813.499471
-3018.132994,552,632912.013011
-3016.933454,552,633082.65727
-3022.000559,553,633179.714725
-3021.451137,553,633277.029491
-3019.327713,552,633373.46246
-3023.382929,553,633471.795757
-3021.726832,553,633571.732169
-3022.377253,553,633668.582113
-3020.490939,552,633766.119458
-3017.812258,552,633865.604871
-3021.99646,553,634031.370813
-3019.685204,552,634130.941205
-3025.349081,553,634228.881982
-3015.628824,551,634325.110855
-3025.15395,555,634423.989171
-3017.69951,552,634522.6841
-3020.36249,553,634620.274246
-3023.603744,553,634717.693373
-3022.423942,552,634814.940543
-3022.039147,553,634989.799353
-3020.730097,553,635087.66621
-3022.652936,554,635187.168796
-3021.658956,554,635286.107356
-3019.715874,553,635385.840822
-3023.552994,553,635487.825717
-3019.760379,553,635588.909457
-3026.664746,555,635688.842437
-3020.660171,553,635788.098199
-3020.09561,552,635970.603083
-3019.071324,553,636070.258571
-3023.621536,553,636171.492524
-3019.754344,552,636274.461569
-3021.528183,552,636374.116531
-3020.827386,553,636474.200359
-3021.562411,553,636575.894146
-3020.731324,552,636676.392937
-3020.845533,553,636776.699548
-3020.30603,553,636955.35152
-3026.341713,555,637055.16728
-3018.315519,552,637155.548575
-3020.677192,553,637255.633667
-3024.18834,553,637355.694947
-3020.091805,553,637455.786559
-3020.035684,553,637557.446583
-3026.286652,554,637659.752277
-3021.615413,553,637760.858278
-3024.818571,552,637936.879379
-3022.197977,553,638038.948346
-3020.162868,553,638138.712849
-3017.066116,551,638237.897725
-3020.639378,552,638339.631161
-3022.4831,553,638437.737507
-3022.261748,553,638537.298498
-3023.855589,553,638637.228935
-3019.224021,552,638739.589872
-3018.290559,552,638919.684046
-3020.34734,552,639020.544043
-3016.601175,552,639120.167249
-3024.50837,553,639221.270001
-3026.945451,554,639324.10774
-3026.168808,554,639423.827104
-3020.149294,552,639524.028616
-3021.580299,552,639625.852884
-3022.300039,552,639728.476952
-3024.149072,553,640074.968795
-3022.051139,553,640222.763822
-3019.515969,553,640372.709932
-3020.446334,553,640524.998577
-3022.187252,552,640676.041179
-3021.831796,553,640824.769216
-3018.584502,552,640977.720591
-3028.136432,554,641127.666783
-3020.190718,553,641279.472754
-3022.458152,553,642178.828162
-3023.025431,553,642330.553522
-3027.490371,555,642482.569533
-3021.304236,553,642630.198198
-3019.812002,553,642769.449119
-3017.387833,552,642876.164952
-3021.080463,552,642982.014583
-3021.396901,552,643083.799164
-3020.780849,553,643188.248716
-3022.656547,553,643379.667607
-3020.307611,553,643482.56774
-3025.101569,554,643585.425525
-3021.018887,552,643689.60849
-3023.145877,553,643792.023529
-3024.916985,554,643891.742208
-3026.074844,553,643994.477946
-3020.987623,553,644098.218863
-3019.274954,553,644200.807935
-3017.879891,552,644382.345332
-3021.097767,553,644484.818315
-3021.743079,552,644586.283822
-3025.730054,554,644683.912188
-3019.208389,552,644783.531676
-3023.588277,553,644883.834133
-3018.083115,552,644984.261562
-3020.763315,553,645083.05732
-3019.572345,553,645181.639583
-3024.680837,554,645356.702026
-3015.682569,551,645456.658149
-3021.107488,553,645557.301248
-3021.195118,553,645657.317893
-3029.072233,555,645760.929273
-3021.915773,553,645863.105041
-3018.878171,552,645963.133894
-3021.321398,552,646064.135373
-3018.911853,552,646162.995383
-3024.034701,553,646341.645586
-3021.415909,553,646442.170198
-3019.36857,552,646541.986784
-3023.137597,553,646642.368598
-3019.682882,552,646741.39967
-3018.555061,552,646838.69168
-3019.511991,552,646938.685402
-3019.086534,553,647038.351629
-3024.489748,554,647136.288093
-3020.471246,553,647311.95497
-3022.786232,552,647410.11156
-3019.809749,553,647507.918425
-3016.733061,552,647607.846442
-3019.169884,552,647710.084041
-3022.096723,553,647811.711703
-3020.952385,552,647914.209845
-3024.31923,553,648013.036022
-3018.378875,553,648114.930754
-3017.440206,552,648213.944348
-3025.509741,554,648388.623234
-3019.877686,553,648485.8337
-3028.650609,554,648583.383064
-3021.752387,553,648681.702462
-3023.826769,554,648779.367922
-3019.083517,553,648877.042755
-3022.087985,553,648973.016941
-3022.04076,553,649069.296364
-3025.063741,555,649166.397072
-3023.76385,553,649336.389546
-3022.133364,553,649435.074925
-3027.725181,555,649531.197803
-3020.440385,553,649629.092714
-3023.076837,554,649729.115032
-3025.230725,554,649828.023315
-3026.009319,554,649925.508133
-3023.294337,553,650024.66765
-3025.687625,553,650124.286698
-3025.930092,554,650291.822093
-3021.090514,552,650390.991814
-3019.055624,552,650489.856937
-3018.437866,552,650588.341335
-3024.576847,553,650686.978766
-3018.283238,552,650785.476804
-3026.297164,554,650883.608626
-3018.004632,552,650981.634816
-3020.143738,552,651078.444263
-3017.478412,552,651251.262242
-3020.081515,553,651348.217325
-3019.897974,552,651445.541849
-3018.815062,552,651547.041093
-3020.927182,552,651647.391899
-3021.011092,552,651744.211516
-3021.525927,553,651843.233958
-3019.992068,552,651941.69275
-3018.360276,552,652038.484114
-3022.560765,553,652221.84734
-3022.710951,553,652323.160209
-3021.057769,553,652420.218122
-3020.724792,553,652517.635519
-3021.414471,552,652616.980542
-3022.308825,553,652713.705008
-3022.726625,553,652808.747981
-3022.299147,554,652906.126164
-3021.77252,553,653004.450823
-3020.076959,552,653173.410548
-3020.16261,552,653270.676036
-3019.15057,552,653370.298677
-3023.921245,553,653467.802433
-3021.695882,553,653563.249435
-3022.37383,552,653662.440604
-3017.986852,552,653759.287301
-3027.14933,554,653855.369062
-3030.19206,555,653952.557155
-3021.736689,553,654116.317378
-3021.150218,553,654214.221815
-3022.286104,552,654310.412283
-3032.346892,559,654408.725317
-3522.509566,573,654510.580935
-3022.269674,553,654607.434542
-3024.600443,553,654704.643498
-3023.196296,553,654802.61799
-3018.056938,552,654901.078464
-3021.563617,553,655062.895146
-3031.087937,553,655161.490477
-3023.533723,553,655260.053062
-3024.794753,552,655356.792316
-3023.964098,553,655454.432362
-3022.748282,552,655553.57735
-3022.306221,553,655650.662088
-3023.326531,554,655749.119478
-3021.507433,552,655848.562929
-3024.675616,553,656014.264039
-3026.59155,553,656112.06627
-3021.037218,552,656210.533297
-3016.619024,551,656310.038715
-3024.619782,553,656407.810037
-3021.830864,553,656506.810934
-3021.681859,552,656605.747744
-3020.417866,553,656705.217026
-3028.598309,555,656804.129148
-3019.445704,553,656968.595363
-3026.410334,553,657066.073454
-3022.887012,555,657165.400471
-3019.605724,553,657266.941101
-3022.829451,553,657366.393505
-3018.801468,552,657463.405164
-3022.164766,553,657561.356641
-3020.1102,553,657659.84526
-3020.595315,553,657757.814201
-3022.721097,553,657925.374617
-3022.834848,553,658026.664215
-3020.348555,553,658125.954613
-3017.16223,552,658224.75442
-3020.190672,553,658325.301445
-3026.695672,553,658424.094547
-3022.670306,554,658522.361835
-3021.981519,553,658621.096184
-3020.665349,553,658719.991582
-3017.727162,552,658883.482823
-3073.434002,578,658988.000121
-3544.059027,578,659092.966479
-3036.649218,562,659194.232302
-3025.838509,554,659292.980096
-3022.020149,552,659393.676801
-3021.964232,554,659491.163747
-3023.682442,554,659594.117995
-3023.413992,553,659693.243617
-3025.949153,553,659859.718987
-3023.051045,553,659958.96874
-3019.965297,552,660058.827508
-3018.8091,552,660157.335002
-3018.483389,553,660257.021433
-3021.327191,553,660361.584627
-3023.758217,554,660460.080127
-3022.417686,553,660559.4017
-3018.431885,552,660659.249005
-3023.052034,553,660832.933729
-3023.789987,553,660934.36482
-3022.510352,553,661033.675313
-3018.209727,552,661131.275115
-3023.52889,554,661230.354447
-3020.586463,553,661328.040617
-3034.233779,555,661429.111021
-3025.233902,554,661527.50116
-3020.680273,553,661627.674863
-3021.921264,552,661796.293519
-3024.95926,554,661894.855411
-3020.873386,552,661993.026079
-3018.226142,552,662093.521893
-3018.182217,552,662191.267648
-3019.861875,552,662290.32561
-3027.039773,553,662390.903295
-3027.238451,553,662489.84839
-3020.109024,553,662588.585675
-3020.03538,553,662763.082461
-3021.03979,552,662861.295161
-3020.768829,553,662958.572123
-3020.992943,553,663058.845202
-3029.525017,554,663159.950235
-3018.239956,552,663258.844883
-3022.629445,553,663359.858087
-3016.704423,552,663460.955237
-3021.451419,553,663562.489285
-3024.689192,553,663732.798136
-3018.609383,552,663830.819662
-3023.747634,553,663929.946046
-3023.752512,553,664027.333479
-3025.640435,553,664127.462452
-3027.29077,553,664228.594718
-3022.860339,553,664326.013655
-3020.369658,553,664426.320203
-3027.648367,553,664528.97733
-3028.794372,553,667089.804733
-3024.919829,553,667229.884446
-3030.504735,554,667363.471434
-3021.303771,552,667486.216824
-3024.086866,553,667604.919952
-3019.839077,552,667723.942087
-3020.406136,553,667826.882325
-3019.633987,552,667931.48037
-3020.593517,553,668035.689776
-3023.107355,553,668228.61715
-3023.778931,554,668348.908171
-3026.59328,555,668515.278543
-3015.855517,551,668650.654467
-3023.677145,553,668776.045435
-3018.889785,552,668911.897777
-3028.764697,556,669031.080817
-3024.023947,552,669149.965884
-3021.28321,553,669285.913432
-3025.124042,552,672649.449465
-3020.427689,553,672832.451563
-3027.952553,554,673020.367199
-3025.82726,553,673206.839337
-3022.450602,553,673397.041785
-3019.094654,552,673579.1721
-3017.928413,552,673759.404341
-3021.764926,553,673915.417201
-3023.065416,553,674073.32706
-3022.514947,552,677445.547322
-3019.835113,552,677635.353731
-3022.404203,552,677825.150738
-3019.146013,553,678006.669308
-3018.936347,552,678177.709708
-3020.451134,553,678352.240389
-3022.169991,552,678520.492776
-3021.455386,553,678689.728286
-3020.248989,553,678862.155794
-3029.933085,553,679806.165345
-3025.319113,554,679937.177702
-3025.393258,554,680075.174043
-3020.395638,553,680188.491895
-3023.977835,554,680310.656931
-3023.234859,553,680438.804152
-3017.826297,552,680553.03783
-3021.708038,552,680674.499616
-3017.086607,552,680806.542639
-3025.661115,553,681021.364595
-3017.440453,552,681146.447873
-3023.508847,553,681257.173147
-3026.249455,555,681372.022581
-3019.414271,551,681499.790923
-3022.655557,553,681611.919323
-3021.809002,552,681728.864355
-3017.464846,552,681857.904038
-3022.520524,552,681967.052511
-3019.783086,552,682168.756147
-3021.739858,553,682288.990115
-3024.829095,554,682417.563552
-3021.127074,552,682612.889896
-3020.911233,552,682802.98956
-3021.213425,553,682995.014581
-3026.970821,552,683187.093406
-3024.599105,553,683377.523284
-3018.465893,552,683567.875128
-3018.464757,552,686769.737478
-3021.793913,552,686955.777401
-3018.633876,552,687131.661636
-3019.679926,552,687302.641871
-3023.331133,553,687475.55818
-3017.98821,552,687633.820737
-3019.042283,552,687797.813993
-3022.189977,554,687949.308715
-3019.991168,553,688099.345641
-3018.518277,552,688713.02172
-3018.152115,552,688843.334452
-3017.882854,552,688993.286607
-3020.152959,553,689118.524627
-3024.115192,553,689244.301117
-3023.641105,553,689381.803068
-3029.466159,554,689505.185298
-3018.750683,552,689628.394781
-3022.885481,553,689754.840027
-3019.787723,552,689878.266098
-3025.94405,553,690118.679148
-3020.863026,552,690236.794913
-3019.477897,553,690383.926692
-3024.901883,553,690584.496891
-3020.751194,552,690782.513655
-3019.366595,552,690981.505155
-3023.023361,552,691181.610971
-3024.135891,552,691376.2296
-3020.07385,553,691571.821046
-3019.837261,553,694793.226604
-3015.317379,551,695021.978287
-3021.098168,553,695218.855322
-3024.541404,552,695442.720353
-3015.588407,551,695635.189697
-3019.879411,553,695853.323233
-3017.802215,552,696044.063366
-3021.584481,552,696257.900712
-3019.057365,553,696450.36481
-3020.350932,553,698618.258909
-3019.618762,552,698737.617841
-3022.723328,552,698857.027742
-3026.187862,553,698984.019332
-3021.763624,552,699101.709268
-3019.840751,552,699221.154885
-3017.277277,552,699345.979649
-3027.251149,553,699465.383769
-3018.685752,552,699582.598399
-3022.576234,553,699814.233819
-3020.745879,552,699926.190205
-3020.614586,553,700045.826412
-3025.318442,553,700170.261015
-3017.33981,552,700284.7926
-3019.762552,553,700406.546121
-3029.768577,554,700529.448543
-3022.220572,553,700642.552649
-3020.242854,552,700764.618426
-3022.877439,553,700969.921754
-3023.563945,553,701088.679907
-3026.587875,553,701219.606987
-3017.904381,552,701330.135336
-3019.86909,552,701445.852562
-3024.206182,553,701574.378409
-3020.702435,551,701685.669198
-3026.676511,554,701804.327321
-3024.191427,554,701929.724794
-3020.219824,552,702134.167046
-3022.641253,552,702255.258375
-3025.469811,553,702375.024028
-3022.795522,553,702484.385033
-3021.1918,553,702606.530242
-3015.539248,551,702726.274946
-3019.606983,552,702834.049649
-3018.221389,551,702948.362112
-3021.699563,553,703069.021201
-3025.713949,553,703260.890589
-3024.228527,553,703387.794717
-3018.636505,552,703498.38906
-3019.949245,553,703607.257569
-3017.280586,552,703726.326791
-3017.272615,551,703844.630659
-3032.080766,555,703952.394219
-3028.14959,554,704069.250826
-3017.757684,552,704184.910144
-3021.20038,553,704383.424493
-3017.918262,552,704507.962546
-3023.96256,553,704617.529432
-3023.627396,552,704726.864797
-3023.091457,553,704847.453426
-3021.801288,553,704960.251382
-3026.774284,554,705067.785605
-3019.716563,553,705191.764838
-3017.788857,552,705307.383753
-3023.630655,552,705507.829648
-3021.68069,554,705644.171361
-3019.303245,553,705755.449867
-3023.04851,553,705874.509848
-3022.54296,553,706007.419177
-3018.462458,552,706119.115211
-3023.676886,553,706236.156311
-3023.803616,553,706369.192993
-3022.861234,553,706481.443042
-3019.90179,552,706692.454457
-3026.204212,553,706813.110582
-3022.83568,553,706927.575987
-3020.4784,553,707051.277493
-3022.296482,553,707177.164617
-3022.646758,553,707285.756002
-3033.090135,553,707402.87517
-3026.075715,554,707520.984079
-3017.641734,552,707627.818146
-3025.206911,553,707821.232252
-3022.015999,553,707936.228301
-3019.328833,552,708044.840094
-3022.331804,553,708162.172626
-3020.681563,552,708284.586901
-3017.705253,552,708392.923219
-3020.860002,553,708507.316688
-3019.208619,552,708630.351361
-3021.787162,553,708737.590154
-3022.690679,552,708928.936916
-3017.541871,552,709045.294153
-3019.313751,553,709152.850354
-3022.481558,552,709265.455785
-3021.396849,553,709391.743797
-3020.495789,553,709499.249415
-3018.989861,552,709612.339214
-3020.381483,553,709742.404401
-3015.916628,551,709855.228388
-3017.540154,552,710063.55998
-3017.319675,552,710178.014032
-3023.179489,553,710290.987755
-3017.158776,552,710421.093676
-3020.290661,553,710536.247205
-3020.222344,552,710648.925097
-3020.150433,553,710774.683382
-3022.121608,553,710901.587314
-3026.730344,553,711014.512132
-3022.227588,553,711225.509333
-3021.113139,552,711333.797938
-3019.512717,552,711443.332414
-3017.381864,552,711563.665951
-3020.951815,552,711679.431995
-3018.499282,552,711787.415044
-3018.881099,552,711905.65793
-3021.35586,553,712023.657107
-3022.089029,552,712130.951069
-3017.128765,551,712328.707006
-3019.109764,553,712439.571108
-3021.899058,552,712547.404664
-3019.169222,552,712660.962497
-3023.976277,553,712782.216703
-3021.500534,552,712889.740813
-3020.593007,551,713002.89724
-3019.754505,553,713126.638513
-3019.875443,552,713233.490342
-3022.04499,553,713424.17123
-3021.821981,552,713548.774092
-3023.599097,553,713656.259735
-3023.296828,553,713771.457582
-3018.86193,552,713902.355963
-3018.738637,552,714016.633544
-3022.751057,553,714134.036813
-3020.668438,552,714266.474921
-3026.116972,554,714381.076653
-3023.188872,553,714588.073526
-3015.881907,551,714710.745174
-3020.132302,553,714821.24759
-3022.102389,552,714945.366966
-3019.755824,553,715070.196719
-3024.226345,553,715183.386238
-3020.956449,553,715304.264997
-3018.454489,552,715430.650223
-3020.478015,552,715542.98828
-3014.654923,551,715741.876755
-3026.003094,554,715850.798303
-3017.868937,552,715966.459036
-3018.764029,552,716093.181777
-3022.052961,553,716203.578185
-3022.360046,553,716319.062282
-3025.380419,554,716440.05376
-3019.977491,553,716550.561079
-3024.140889,554,716663.484263
-3017.867451,552,716858.836157
-3014.893641,551,716968.151862
-3018.789083,552,717085.687429
-3017.418626,552,717204.200788
-3020.206466,553,717312.083205
-3018.395205,552,717428.645909
-3026.97607,555,717559.043582
-3019.201512,553,717667.262408
-3022.687658,553,717783.311526
-3021.097664,553,717989.794659
-3025.407394,554,718098.168412
-3021.568084,553,718221.75296
-3018.296259,552,718334.847478
-3024.559162,554,718443.101676
-3021.055455,553,718563.922105
-3021.218263,553,718682.619142
-3020.549425,552,718790.378513
-3025.594738,553,718902.946107
-3019.973137,553,719101.073704
-3019.30674,553,719209.21224
-3016.972081,552,719326.82722
-3019.549799,553,719447.314281
-3027.040195,554,719555.851342
-3020.747751,552,719670.178209
-3016.642786,552,719795.465627
-3024.287162,553,719904.265973
-3018.017314,552,720018.2919
-3019.734901,552,720138.160986
-3018.59875,552,720331.632974
-3014.636873,551,720453.178344
-3022.161484,552,720563.994647
-3023.200322,552,720672.134691
-3023.576441,553,720789.575081
