#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3031.183499,552,314726.53076
-3019.796879,550,314822.320143
-3029.049241,552,314921.275865
-3031.133407,553,315017.886367
-3023.049681,550,315183.640693
-3027.206566,552,315299.904273
-3031.4369,553,315397.342774
-3033.025668,553,315493.18278
-3023.314168,551,315597.77388
-3025.73963,553,315694.379257
-3023.869282,552,315790.67014
-3021.805505,551,315885.954249
-3023.013324,552,315982.137112
-3022.620034,552,316145.285707
-3032.99577,553,316243.373156
-3018.767094,551,316339.729479
-3024.045572,552,316435.990743
-3028.309748,552,316532.862803
-3028.25467,551,316628.956098
-3017.974747,551,316726.282731
-3031.66749,552,316823.090812
-3054.111094,568,316921.100027
-3020.627195,551,317100.048628
-3025.972449,553,317197.87454
-3025.24741,552,317296.665758
-3032.557699,553,317428.798389
-3023.161317,552,317525.557845
-3024.241164,552,317621.848191
-3025.574272,553,317717.984568
-3020.594237,551,317817.287431
-3029.791782,553,317915.451407
-3023.271131,550,318076.308538
-3022.3727,552,318171.814803
-3018.975334,550,318268.113514
-3021.205981,551,318362.694325
-3018.725204,550,318459.0595
-3023.466515,552,318554.862337
-3018.701484,550,318652.402838
-3022.175493,552,318749.099435
-3024.168638,552,318845.938471
-3027.933291,553,319009.954677
-3042.16022,559,319109.780099
-3050.704352,564,319208.066471
-3025.848513,553,319303.720446
-3022.130079,552,319400.177881
-3026.801685,553,319496.680985
-3027.611707,553,319594.310433
-3030.638824,553,319689.642993
-3023.76312,552,319784.987561
-3021.321858,552,319881.445071
-3025.36441,553,320042.417074
-3021.779768,552,320140.026274
-3029.478982,553,320236.485023
-3024.85305,552,320334.286984
-3027.382354,553,320430.78869
-3020.717033,551,320528.705452
-3025.243341,553,320627.692199
-3022.801116,552,320724.696091
-3026.425245,552,320822.22908
-3025.762366,552,320989.358225
-3020.987047,552,321087.876953
-3021.313326,551,321188.954133
-3019.895479,552,321287.061054
-3027.646095,554,321386.792642
-3030.590165,554,321484.120395
-3023.380126,553,321584.363523
-3020.41363,551,321682.774929
-3016.663632,550,321778.76794
-3027.944615,553,321942.591522
-3019.8861,551,322040.375423
-3021.675685,551,322137.189849
-3025.565767,552,322235.80093
-3030.626114,551,322334.546641
-3030.403469,552,322434.38289
-3026.361676,551,322551.536978
-3024.670847,552,322650.116914
-3021.106474,550,322748.259149
-3027.380483,552,322926.207172
-3027.109887,553,323023.483182
-3016.368479,550,323120.325391
-3023.033671,552,323219.898426
-3022.244659,550,323319.014585
-3028.789072,551,323418.526735
-3027.677879,551,323517.204532
-3026.090907,553,323616.462205
-3031.03488,554,323714.310382
-3028.38793,552,323881.689157
-3027.313208,552,323979.577013
-3028.933166,553,324077.814574
-3026.8228,551,324186.164728
-3026.529812,553,324286.519872
-3028.169196,551,324386.564108
-3020.467718,551,324515.62528
-3026.619547,553,324613.805437
-3032.662185,553,324711.984682
-3030.986641,551,324873.555878
-3019.951097,550,324971.047106
-3039.981402,553,325071.013995
-3033.416219,555,325168.21085
-3026.726015,552,325264.283166
-3020.404445,550,325361.29921
-3032.594928,552,325456.326088
-3019.077289,550,325550.852429
-3026.836617,552,325645.065428
-3022.230035,552,325808.269736
-3037.989181,554,325903.755538
-3023.09513,551,325998.406612
-3029.86561,553,326093.357534
-3024.438243,551,326188.158211
-3028.181291,551,326282.932319
-3028.766511,552,326379.520242
-3023.982588,552,326474.174531
-3022.003765,550,326568.841507
-3025.818544,550,326730.669426
-3025.535406,550,326825.380359
-3021.626883,551,326919.941322
-3025.91119,551,327014.378056
-3022.59673,551,327109.588058
-3030.858911,552,327204.742198
-3025.993475,552,327299.436105
-3030.328207,553,327394.133852
-3019.789912,550,327488.206841
-3023.5047,552,327651.056384
-3024.919659,552,327745.593147
-3021.937946,551,327840.126177
-3030.796304,552,327934.969417
-3033.092418,551,328029.84226
-3017.298271,550,328125.233801
-3029.956117,552,328220.648771
-3035.986712,554,328316.394631
-3038.922989,555,328412.260585
-3025.529094,552,328574.55407
-3022.022243,551,328669.297339
-3022.760168,552,328768.576694
-3022.291485,552,328863.67323
-3026.826197,552,328958.96095
-3021.618588,552,329058.694294
-3018.606502,551,329153.918666
-3028.712495,552,329250.245362
-3023.972229,552,329345.986292
-3035.078592,552,329535.383303
-3021.930273,551,329630.752978
-3031.856615,552,329727.805039
-3028.292758,551,329823.099546
-3031.347918,552,329919.462867
-3022.358837,551,330014.094733
-3028.700093,553,330131.468493
-3020.132989,550,330226.081601
-3034.43267,552,330320.760992
-3025.436444,552,330481.906631
-3023.683114,552,330576.777121
-3025.590833,553,330671.364934
-3025.821326,551,330766.393441
-3018.717598,551,330861.469123
-3024.64225,552,330955.789427
-3022.872571,551,331051.413908
-3026.290547,552,331146.482806
-3026.882076,553,331240.877338
-3023.934226,553,331400.56851
-3025.746635,552,331495.813847
-3022.689865,550,331590.45312
-3020.119887,551,331684.679525
-3026.250331,553,331779.693829
-3028.994289,552,331874.268994
-3028.901454,553,331970.154845
-3031.11453,553,332066.006487
-3024.738638,551,332160.699377
-3021.053475,550,332402.032313
-3029.600837,552,332506.490765
-3026.260948,552,332600.686213
-3021.905068,552,332695.113314
-3024.567839,552,332790.232309
-3021.66295,552,332885.317385
-3024.176588,552,332980.361821
-3022.092167,552,333075.473826
-3020.215388,550,333169.634921
-3019.411942,551,333332.233195
-3023.355118,552,333426.661602
-3032.304571,553,333521.58315
-3024.033529,552,333615.914809
-3022.560316,552,333711.254359
-3025.605527,551,333806.298712
-3030.162608,552,333900.767257
-3029.287141,552,333995.367256
-3027.86057,552,334090.357228
-3033.588945,552,334250.147835
-3025.568701,553,334344.776791
-3022.670811,552,334439.842217
-3028.76362,552,334534.498399
-3025.851967,552,334629.744708
-3018.87604,551,334724.433632
-3027.393262,552,334819.059956
-3028.546631,554,334913.502843
-3023.042324,552,335008.125033
-3026.883224,552,335168.294639
-3026.867408,553,335263.014436
-3021.50452,551,335361.524647
-3025.876498,552,335455.690157
-3034.724702,554,335549.813305
-3021.409646,551,335644.073937
-3024.154115,552,335738.872015
-3027.39869,552,335833.55923
-3025.462231,552,335928.513236
-3024.142199,554,336022.882895
-3021.798555,551,336187.51437
-3027.761698,553,336282.24126
-3017.257227,550,336376.579863
-3027.526662,553,336471.509735
-3015.38343,550,336565.553497
-3023.636457,552,336660.474351
-3030.339246,551,336754.692079
-3022.27138,552,336850.091729
-3026.551151,553,336948.419401
-3022.514714,550,337108.56178
-3018.593685,550,337203.233688
-3022.237072,552,337298.046061
-3029.451937,552,337392.932515
-3030.164545,553,337487.436018
-3022.17108,552,337583.03529
-3023.130911,552,337681.019973
-3019.963124,552,337775.26651
-3019.813898,551,337869.871344
-3033.918767,552,338068.812534
-3026.706689,552,338163.26881
-3028.765118,552,338257.884778
-3022.25864,552,338353.031103
-3025.057126,551,338447.464312
-3030.220616,553,338542.438814
-3020.750446,551,338636.666322
-3031.940547,553,338731.582035
-3020.888568,551,338825.710623
-3025.157715,552,338987.816211
-3023.849886,553,339082.512591
-3022.394331,552,339177.245184
-3027.862932,554,339272.019312
-3023.252508,553,339367.896328
-3022.592438,552,339462.302516
-3017.911227,551,339556.465032
-3020.398718,551,339650.744177
-3022.666488,552,339745.027274
-3028.922985,553,339905.307135
-3027.679843,553,340000.8162
-3025.747005,553,340144.400555
-3028.622866,552,340238.530045
-3029.32835,551,340333.75735
-3018.926367,552,340428.865955
-3024.719252,553,340524.653032
-3031.489604,554,340619.665868
-3028.691585,553,340714.244184
-3021.031318,552,340877.210797
-3024.770238,553,340971.638587
-3029.459593,553,341066.43644
-3027.840901,554,341161.29386
-3025.795695,552,341255.86756
-3032.017538,553,341351.128483
-3024.772498,553,341445.256867
-3034.88789,554,341540.406897
-3023.937173,552,341634.348686
-3026.920488,553,341797.265206
-3029.024275,553,341891.949065
-3020.585231,551,341987.647335
-3021.192259,552,342082.774108
-3032.741218,553,342178.414023
-3023.275518,553,342275.009039
-3025.014483,552,342370.327001
-3032.890808,552,342466.27486
-3019.750114,551,342560.483129
-3023.075426,552,342725.614336
-3029.068537,552,342820.292298
-3024.5114,552,342915.602077
-3025.294816,553,343011.659278
-3019.357722,551,343106.314008
-3028.496521,552,343201.352686
-3022.954508,552,343295.80459
-3024.130003,552,343391.112832
-3022.154581,552,343489.166326
-3029.980348,552,343652.947761
-3024.449611,553,343748.233303
-3027.100771,551,343842.776225
-3023.897514,552,343937.34483
-3024.84,553,344032.78414
-3025.973884,553,344128.174073
-3025.710631,552,344222.66483
-3019.95847,552,344317.654511
-3021.41959,551,344412.652495
-3023.232254,552,344579.854845
-3020.431606,552,344675.193701
-3032.261883,553,344769.979276
-3032.158096,554,344865.910692
-3020.632593,551,344961.255065
-3026.805055,552,345055.67753
-3029.834527,552,345150.9156
-3022.731589,551,345246.218685
-3028.150124,552,345341.658166
-3023.684883,553,345507.768466
-3024.449667,553,345624.085597
-3023.744356,551,345720.498613
-3029.068009,553,345816.58986
-3022.646925,551,345912.201334
-3020.19141,552,346007.867374
-3017.930466,551,346103.079553
-3021.392341,552,346198.755651
-3026.130712,553,346294.022959
-3025.871492,551,346456.911899
-3023.373409,550,346552.050753
-3024.617575,552,346648.538415
-3033.202119,554,346744.837652
-3020.434315,551,346840.003778
-3024.243914,551,346934.988063
-3020.196269,552,347030.293957
-3025.695278,551,347125.446956
-3020.063972,551,347220.281302
-3020.655782,551,347383.879405
-3020.996209,551,347478.780098
-3026.192799,552,347573.57463
-3026.953674,553,347669.081797
-3022.887907,553,347811.419232
-3025.37221,553,347907.044344
-3028.538852,553,348002.865853
-3023.004767,552,348098.164296
-3025.70327,553,348193.849533
-3030.494157,555,348356.194788
-3023.283866,552,348452.205121
-3026.248786,553,348548.406041
-3025.698274,553,348645.069152
-3027.514597,554,348740.515505
-3022.375708,552,348835.365103
-3024.784219,553,348930.941673
-3021.575111,552,349027.221695
-3024.041102,552,349122.319378
-3021.428053,551,349285.587802
-3027.650009,552,349381.202373
-3024.162392,551,349480.671636
-3025.325971,552,349577.664609
-3026.194222,553,349674.401639
-3026.315359,553,349772.174158
-3022.825539,552,349871.493686
-3024.677341,552,349968.705376
-3024.141066,553,350069.474987
-3020.748303,551,350238.480798
-3019.877212,552,350339.108552
-3022.764138,551,350437.21133
-3021.41527,552,350533.709565
-3018.611976,551,350627.791937
-3021.58833,551,350722.337036
-3025.726512,553,350817.244228
-3023.614415,552,350911.841182
-3020.058393,552,351006.959994
-3022.403085,552,351167.665139
-3023.149884,551,351267.420124
-3023.427631,551,351369.43484
-3027.440307,553,351472.768975
-3022.722784,553,351568.930352
-3024.692678,553,351663.745861
-3023.23563,552,351757.888752
-3023.880182,551,351852.163604
-3027.358653,552,351948.275541
-3023.079916,552,352108.657446
-3024.390571,552,352205.927224
-3022.219669,552,352305.116282
-3021.41292,552,352410.731257
-3020.154271,551,352511.730126
-3027.231152,553,352611.643752
-3027.714386,553,352712.422106
-3021.499679,552,352809.209803
-3025.903701,552,352904.300828
-3018.995104,551,353000.043042
-3020.833423,552,353165.396314
-3022.164366,552,353260.295755
-3027.216948,553,353354.939079
-3028.775136,553,353474.046337
-3025.177653,553,353569.100847
-3025.402506,553,353664.693683
-3023.013467,552,353760.16233
-3020.483158,551,353855.695686
-3020.575205,551,353950.37174
-3019.554082,551,354120.777114
-3019.224795,551,354215.605518
-3025.61569,553,354310.623874
-3024.98684,552,354405.445911
-3025.099156,552,354500.029354
-3026.51557,554,354595.842818
-3020.45784,552,354689.990439
-3027.309486,553,354784.570629
-3023.893287,551,354878.991094
-3021.104484,552,355061.247955
-3024.429381,553,355156.341526
-3023.114699,551,355250.870365
-3024.191363,552,355345.85637
-3030.607915,553,355440.648889
-3020.723384,551,355534.971314
-3025.027441,553,355665.355819
-3025.171641,551,355772.972944
-3018.640825,551,355867.835208
-3023.924645,552,356030.332052
-3028.156694,553,356125.168683
-3020.470084,552,356219.67109
-3024.081366,552,356314.590478
-3023.02247,553,356409.275209
-3019.435941,552,356504.832009
-3020.743134,552,356601.006208
-3021.21499,551,356699.279414
-3025.897812,552,356799.188555
-3024.558492,552,356966.044852
-3018.565229,551,357066.808035
-3028.090608,553,357169.953818
-3025.084189,552,357268.417247
-3029.095706,553,357366.653675
-3021.187612,552,357462.398703
-3022.635487,552,357556.952319
-3038.619027,553,357651.943512
-3019.700958,551,357746.39137
-3023.658222,552,357909.347058
-3022.93737,552,358004.173185
-3022.867442,552,358099.998981
-3026.146253,552,358194.943748
-3021.550575,552,358289.724599
-3020.311475,552,358384.195352
-3023.698229,552,358480.284117
-3025.634603,552,358575.413382
-3021.097319,552,358669.84678
-3026.571122,552,358835.196219
-3018.998507,551,358929.488372
-3022.093397,553,359024.517698
-3026.503878,554,359120.041937
-3021.344798,552,359214.484449
-3021.256452,552,359309.359717
-3019.959152,552,359404.707128
-3023.172343,553,359499.396006
-3020.497884,552,359594.272343
-3020.813375,551,359755.759762
-3020.162363,552,359850.704385
-3021.243855,551,359945.375823
-3023.405179,552,360039.982078
-3030.30152,553,360134.860398
-3023.34982,552,360229.440048
-3024.637357,553,360324.033408
-3023.087566,552,360418.659261
-3024.415015,553,360517.334165
-3023.881476,553,360679.891695
-3018.370117,551,360774.605265
-3025.698601,552,360869.3577
-3022.858045,553,360964.312992
-3021.28228,551,361059.018948
-3024.658659,553,361154.368861
-3025.897397,553,361249.542192
-3021.335374,552,361344.359965
-3020.728926,552,361438.906385
-3023.241905,552,361624.29515
-3020.160914,552,361719.009654
-3020.653455,552,361813.692826
-3025.420275,553,361908.285404
-3019.385585,552,362003.492224
-3022.407253,552,362098.313556
-3025.557745,553,362194.103855
-3021.936433,552,362288.991154
-3020.748814,552,362384.21519
-3023.559544,553,362547.674871
-3017.408093,551,362642.470847
-3022.503744,552,362738.118651
-3017.296444,551,362832.858988
-3020.215782,552,362927.407659
-3022.207817,552,363023.27443
-3021.684597,552,363118.710113
-3028.205107,553,363214.100163
-3018.220397,551,363309.096632
-3018.767014,551,363471.379379
-3015.9281,551,363566.476656
-3024.096886,552,363704.917775
-3022.290689,552,363804.736302
-3019.556115,551,363899.560539
-3026.540217,553,363994.909548
-3022.29895,552,364089.964524
-3024.847119,553,364185.191718
-3027.057974,552,364280.129614
-3020.668555,552,364444.721781
-3021.107665,553,364540.469169
-3019.279863,552,364635.53347
-3025.589145,552,364730.526735
-3023.417292,552,364826.265985
-3025.550552,553,364921.073608
-3023.725417,553,365016.477316
-3022.489173,552,365111.240932
-3020.860207,552,365206.187168
-3021.100041,553,365370.363935
-3022.024247,553,365465.636568
-3023.964798,552,365560.608664
-3028.793882,553,365656.538253
-3024.044225,553,365751.711181
-3017.195185,551,365846.330808
-3021.001962,552,365940.922928
-3021.524838,553,366036.745638
-3019.708097,551,366131.403131
-3020.631079,553,366295.801035
-3021.696502,553,366390.908163
-3025.118805,553,366486.233463
-3024.036063,553,366581.19641
-3021.574109,552,366675.698474
-3026.546367,552,366771.651509
-3020.625819,551,366865.874373
-3020.840801,552,366960.689983
-3024.848401,553,367055.626117
-3022.342601,553,367219.424584
-3026.034061,553,367314.075109
-3020.416072,552,367409.030121
-3020.547789,552,367504.511371
-3023.851802,552,367600.353974
-3019.54749,552,367696.090242
-3022.01785,552,367790.835267
-3027.908508,553,367885.166889
-3019.654697,552,367980.206026
-3018.771955,551,368144.781996
-3020.577056,550,368239.544435
-3022.610984,551,368337.413051
-3022.441255,552,368432.95151
-3019.116929,551,368527.770614
-3020.781111,552,368622.587672
-3020.951166,552,368717.368359
-3024.318263,553,368815.066201
-3018.462194,552,368909.92758
-3019.343432,552,369072.357894
-3018.766596,551,369166.922778
-3017.838533,552,369261.718695
-3019.285299,551,369356.25457
-3020.413872,552,369474.05487
-3019.192433,551,369568.654695
-3020.084892,553,369665.415347
-3016.642778,551,369760.200695
-3025.989403,552,369855.170738
-3019.173987,551,369949.596162
-3019.023491,552,370113.90413
-3026.704428,553,370209.046272
-3019.524153,552,370304.225769
-3019.087889,551,370398.596565
-3020.312248,552,370493.209831
-3021.420315,552,370588.216924
-3024.539167,552,370682.993097
-3019.156301,552,370778.473139
-3017.921926,551,370873.317015
-3022.188532,552,371037.857871
-3019.992098,552,371133.131317
-3018.875981,552,371228.095925
-3018.301134,552,371323.345486
-3023.352622,552,371418.008001
-3017.897674,552,371541.515332
-3019.533989,552,371649.333198
-3016.784435,551,371743.528668
-3020.65464,552,371838.715581
-3017.320999,551,372001.388776
-3019.899641,552,372097.041845
-3014.584161,550,372193.011253
-3021.023111,551,372288.298995
-3022.941447,552,372383.503426
-3023.347262,552,372479.855114
-3028.031901,553,372575.609943
-3019.846668,552,372670.483719
-3016.688268,550,372765.718628
-3021.545828,551,372925.912272
-3016.019264,551,373021.861429
-3016.842237,551,373116.998557
-3018.28602,551,373212.441627
-3023.971137,552,373309.577109
-3018.100386,551,373406.135
-3034.463772,558,373502.640435
-3018.002099,551,373600.587113
-3020.743005,552,373697.233474
-3019.314322,552,373862.851834
-3022.272713,553,373958.451083
-3020.09304,552,374054.325737
-3020.837523,551,374149.725407
-3021.309449,551,374243.979647
-3018.384874,552,374339.008829
-3018.800755,552,374443.029818
-3022.207765,552,374545.036096
-3022.875901,553,374647.156726
-3017.989623,551,374824.002547
-3016.034841,551,374928.645284
-3020.38346,552,375031.210958
-3165.357786,606,375141.999142
-3023.270168,552,375242.231498
-3018.218839,552,375339.453938
-3022.193644,552,375435.811627
-3016.447462,551,375532.818775
-3021.185391,551,375632.678473
-3027.377339,552,375802.029803
-3020.669531,552,375906.059012
-3023.451035,553,376005.507241
-3022.189105,552,376103.606919
-3022.915471,551,376205.991612
-3027.697155,553,376305.988723
-3018.15605,551,376409.847392
-3024.625344,553,376512.896796
-3020.561839,552,376611.718322
-3027.094378,552,376788.025386
-3018.553185,551,376901.14315
-3019.717341,551,377012.540136
-3027.10433,552,377110.824606
-3021.928451,551,377212.73626
-3015.794083,551,377315.772099
-3017.829925,551,377419.146454
-3018.345671,551,377517.971518
-3036.373079,554,377618.921406
-3020.08536,553,377795.680421
-3023.337341,553,377894.353665
-3021.121741,552,377991.170986
-3021.169121,551,378094.147833
-3026.538938,553,378197.724859
-3029.929301,553,378299.664374
-3020.304234,551,378402.093076
-3017.768512,552,378503.473948
-3022.814852,552,378609.531627
-3025.7122,552,378787.067516
-3022.669397,552,378890.259435
-3021.830867,552,379005.435983
-3020.377037,551,379129.529695
-3019.834587,551,379224.506844
-3023.325022,553,379321.087342
-3027.055281,552,379422.593535
-3020.063973,553,379525.902894
-3022.210395,553,379627.467043
-3019.800296,553,379804.194995
-3017.077075,551,379906.945214
-3022.691396,551,380009.537948
-3018.470413,552,380116.083648
-3024.131258,552,380221.671517
-3019.832032,550,380330.800579
-3018.76354,550,380434.030425
-3020.733372,551,380536.086022
-3023.24771,552,380635.25243
-3056.814581,565,380804.070937
-3022.692441,553,380905.365641
-3018.98579,552,381002.714992
-3026.105976,552,381102.758454
-3023.330509,553,381205.598373
-3018.427157,551,381305.27716
-3018.293346,552,381404.937653
-3026.499701,552,381502.608108
-3029.983475,553,381604.208773
-3017.75259,552,381785.397234
-3020.086078,552,381886.74111
-3016.951665,552,381989.165124
-3020.40271,552,382089.910624
-3016.945905,551,382190.52616
-3021.941274,551,382292.476716
-3020.963692,552,382393.529985
-3019.460185,552,382495.639368
-3023.99234,552,382594.77949
-3016.566051,551,382764.087049
-3021.771524,552,382862.223925
-3031.283215,554,382965.395732
-3017.631472,551,383065.452886
-3022.235586,552,383168.096922
-3019.951777,551,383266.748267
-3023.874936,553,383367.979343
-3019.533265,551,383475.010834
-3018.90548,552,383576.917866
-3022.54943,552,383746.942965
-3024.322132,553,383843.791816
-3025.198024,553,383945.74006
-3023.549882,552,384047.474069
-3024.142383,552,384149.993644
-3019.17513,551,384253.157989
-3017.90179,552,384352.201665
-3019.159944,551,384474.384854
-3021.406591,552,384573.504957
-3025.450032,552,384750.702314
-3016.316049,551,384852.66632
-3018.167725,551,384954.240823
-3022.049752,551,385058.259604
-3016.728743,551,385155.850739
-3027.81064,552,385253.136127
-3017.997025,552,385350.353618
-3020.111116,553,385446.087385
-3022.517824,551,385543.500321
-3018.521643,552,385706.186608
-3015.797787,551,385802.090405
-3026.966847,552,385897.391189
-3017.055301,551,385993.859577
-3019.061585,551,386090.027985
-3034.751748,557,386186.182206
-3016.438254,551,386282.425895
-3020.297955,552,386377.514631
-3027.639863,554,386477.179967
-3018.637156,552,386679.622319
-3022.016726,551,386776.020108
-3025.200024,553,386872.213027
-3023.877489,552,386966.559894
-3021.682809,551,387062.112512
-3017.652708,552,387157.388646
-3021.936415,553,387253.825605
-3022.252946,552,387348.928014
-3017.396684,550,387444.068926
-3018.918436,551,387541.407906
-3023.948117,553,387702.713745
-3020.958059,552,387798.573412
-3026.136437,552,387894.367062
-3020.311635,552,387989.882334
-3022.596897,552,388085.586759
-3021.003402,552,388180.329864
-3030.060123,553,388275.852393
-3018.344547,551,388370.90287
-3017.542231,552,388467.51562
-3023.196977,553,388631.161344
-3019.106804,552,388726.409735
-3021.781024,553,388821.852053
-3020.414587,552,388917.987303
-3025.890906,553,389012.85417
-3021.608051,552,389108.210075
-3033.277979,556,389203.411644
-3021.230511,551,389304.317846
-3022.429468,553,389401.625853
-3016.483029,551,389568.246948
-3023.103991,553,389666.988189
-3022.283691,552,389765.929526
-3023.775717,553,389863.919218
-3022.752112,553,389962.710345
-3017.985758,551,390059.289412
-3017.306316,551,390156.768736
-3018.129577,552,390253.212143
-3026.886604,554,390352.00626
-3020.588309,552,390524.790392
-3018.732787,552,390623.442526
-3028.088865,552,390719.248929
-3018.587796,552,390817.124223
-3020.291106,552,390919.950021
-3016.266393,551,391017.427113
-3026.499863,554,391114.319851
-3020.94969,552,391211.74076
-3021.181938,552,391308.720871
-3019.564572,553,391484.75097
-3022.998349,552,391582.710141
-3024.263382,552,391680.544184
-3024.47123,552,391777.595297
-3023.571801,552,391875.034389
-3019.693707,552,391995.542069
-3023.514522,552,392091.953073
-3019.380576,552,392188.410613
-3020.2585,551,392285.216394
-3016.985283,551,392458.268088
-3019.273832,552,392557.227621
-3017.996447,552,392654.775728
-3020.078243,551,392754.224689
-3024.353257,552,392851.172314
-3020.467593,552,392947.850902
-3017.5372,551,393043.775614
-3025.385539,552,393140.291185
-3016.817267,551,393238.112857
-3017.061771,551,393407.253277
-3020.507073,552,393504.899711
-3024.089514,552,393602.13249
-3022.843359,552,393699.896415
-3025.09963,553,393799.218039
-3020.86496,552,393979.191443
-3020.749236,552,394076.101544
-3020.440279,552,394208.111603
-3020.861732,552,394331.18661
-3020.667811,552,394505.200037
-3017.599353,551,394600.957594
-3022.118251,552,394702.126836
-3021.211099,552,394799.818601
-3018.102714,551,394897.096755
-3021.157414,553,394994.013934
-3020.443438,552,395090.707396
-3018.5032,552,395192.67188
-3023.840882,553,395291.814391
-3016.515035,551,395458.370678
-3017.117159,551,395557.039674
-3021.575835,552,395653.677742
-3018.687378,552,395755.042426
-3017.637341,551,395858.532161
-3020.762369,552,395961.756939
-3017.950766,552,396059.357368
-3015.881014,551,396155.641862
-3023.755696,554,396253.779241
-3020.448795,552,396418.198821
-3018.647799,552,396514.998933
-3017.14448,551,396610.804783
-3023.875123,553,396706.810574
-3017.493336,551,396802.215507
-3020.799388,553,396897.695885
-3021.706293,552,396993.452091
-3019.977589,552,397087.826078
-3020.422347,552,397182.277562
-3025.831029,553,397348.225159
-3018.610849,552,397442.755673
-3021.717559,552,397538.221315
-3020.95666,553,397632.676916
-3018.293782,552,397727.649199
-3018.865223,552,397822.32135
-3027.044335,552,397917.039252
-3021.311336,553,398012.007602
-3020.50796,552,398105.966289
-3028.29023,553,398266.100858
-3018.780809,551,398360.051684
-3020.354487,552,398454.130298
-3019.992179,552,398547.739386
-3026.850617,553,398642.693133
-3022.194908,552,398736.583127
-3024.718857,553,398830.938433
-3020.302984,553,398924.992519
-3018.975588,552,399022.801984
-3016.894276,552,399192.888751
-3023.350545,552,399287.86204
-3018.890947,552,399383.925561
-3062.320392,570,399480.898806
-3020.278698,553,399575.705502
-3023.514156,553,399670.890422
-3019.417113,552,399766.075415
-3021.067538,553,399861.880306
-3017.937054,552,399974.241696
-3023.44286,553,400137.265225
-3019.131994,552,400232.460391
-3018.718521,552,400328.519507
-3022.437745,552,400422.744415
-3021.954822,553,400517.807341
-3022.44066,552,400613.203981
-3017.851759,551,400708.128649
-3023.110027,553,400803.299956
-3018.775132,552,400898.945235
-3024.500394,552,401062.30706
-3022.522102,553,401157.149324
-3020.51311,552,401252.045102
-3019.336374,552,401345.800242
-3031.054317,552,401439.834061
-3017.409171,552,401534.134345
-3019.029363,552,401628.47189
-3026.189832,553,401724.560127
-3019.26015,552,401859.997366
-3019.404478,552,402026.446574
-3028.012485,552,402120.774214
-3023.556458,553,402216.951872
-3018.097183,552,402311.364228
-3017.111157,551,402406.21255
-3018.521518,552,402501.716045
-3021.044752,553,402596.7179
-3023.050509,552,402692.230618
-3018.706719,552,402787.754908
-3021.94243,553,402953.380914
-3019.844424,552,403049.868506
-3019.238264,551,403149.085318
-3018.724644,552,403245.89496
-3023.674959,552,403342.315248
-3032.842031,554,403440.962523
-3017.392905,552,403536.32977
-3022.715179,552,403633.628595
-3021.318828,552,403730.133602
-3016.956128,551,403897.1817
-3018.775631,552,403998.566115
-3018.297481,551,404093.633426
-3018.813118,552,404188.877668
-3021.183265,552,404283.964488
-3017.449103,552,404378.74896
-3023.539031,553,404473.562862
-3021.291996,552,404568.632804
-3029.232455,554,404664.094713
-3021.763288,552,404824.560382
-3018.547797,552,404918.827369
-3017.652107,551,405014.918167
-3019.879483,552,405111.324216
-3021.123919,552,405208.67197
-3021.531428,552,405306.398513
-3022.020265,552,405401.559706
-3025.4603,553,405497.64952
-3030.221024,554,405592.849817
-3020.581833,552,405688.055238
-3015.866349,551,405860.278891
-3020.44647,552,405956.601748
-3019.758324,552,406051.613245
-3018.326926,552,406147.125417
-3017.760253,551,406242.336674
-3024.114877,554,406340.491168
-3022.191801,553,406436.364603
-3024.946229,552,406531.551059
-3023.521994,553,406626.734996
-3018.976071,552,406818.759699
-3020.31,552,406913.467661
-3018.246076,552,407007.955821
-3018.29514,552,407103.136507
-3017.255254,552,407199.75369
-3019.858856,553,407295.295953
-3016.958328,552,407389.67029
-3021.7821,553,407485.859393
-3020.467752,552,407580.121636
-3019.564462,551,407744.943193
-3018.02163,552,407838.552175
-3024.490579,554,407933.771839
-3019.76327,552,408030.927452
-3020.231919,551,408125.38394
-3020.288993,553,408220.115301
-3018.629188,552,408315.944761
-3024.638278,552,408410.930115
-3019.317594,552,408505.508491
-3018.337965,551,408749.859432
-3018.254907,551,408843.94858
-3020.907603,553,408939.560757
-3017.450441,552,409035.885181
-3024.302813,554,409130.838703
-3021.061201,552,409225.960935
-3017.334921,552,409321.016368
-3027.329463,553,409416.706345
-3014.743419,551,409511.349761
-3021.045923,552,409672.566079
-3019.449719,552,409767.848597
-3023.557996,554,409863.249326
-3019.940895,550,409956.941753
-3020.607149,552,410052.588315
-3016.560566,551,410146.862254
-3019.507011,552,410240.967999
-3019.809365,553,410336.890953
-3025.514926,554,410432.321959
-3022.587276,553,410598.198411
-3029.454022,554,410693.286633
-3018.922031,552,410791.269345
-3017.953028,552,410886.375555
-3023.195837,553,410981.955506
-3017.833327,552,411076.939931
-3023.036484,553,411171.8806
-3020.400714,553,411266.916026
-3020.751566,552,411363.557698
-3020.758599,554,411527.854182
-3038.84275,559,411624.512604
-3021.249551,553,411719.31256
-3015.692176,551,411815.745469
-3019.011484,553,411914.376232
-3015.710549,552,412009.250365
-3018.498987,552,412105.350588
-3018.633786,553,412200.434865
-3022.417036,552,412295.34641
-3020.493811,553,412470.913289
-3023.676072,553,412566.512323
