#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3022.224742,553,368615.270164
-3018.614168,552,368710.03017
-3024.827071,552,368807.552893
-3027.251105,552,368902.479625
-3019.633079,551,368996.891688
-3020.335325,552,369159.449546
-3018.531077,552,369254.272862
-3021.270945,552,369348.948122
-3024.860995,552,369466.758692
-3022.194747,552,369561.278937
-3018.846547,552,369658.026069
-3020.596448,552,369753.06917
-3019.427503,552,369848.035378
-3027.58343,553,369942.79437
-3019.022978,551,370106.834099
-3021.145015,552,370201.880936
-3025.721357,553,370297.233773
-3019.412842,552,370391.769135
-3035.190089,558,370487.349392
-3020.422366,552,370582.344874
-3018.723129,552,370677.169102
-3020.848906,551,370772.262742
-3022.229946,552,370867.59796
-3021.077979,553,371032.052986
-3019.286344,551,371127.294093
-3025.475087,552,371222.298199
-3019.325147,552,371317.505142
-3022.445016,552,371412.24695
-3019.448948,553,371534.577218
-3023.095222,552,371643.690129
-3016.596595,551,371737.854334
-3019.433028,551,371832.863014
-3020.502181,553,371995.915146
-3023.634552,552,372091.483406
-3021.965113,552,372187.728297
-3023.074176,552,372283.363746
-3019.457759,552,372378.471187
-3018.991866,551,372474.776212
-3021.115215,552,372570.371863
-3022.396176,552,372665.22641
-3024.844137,553,372760.939914
-3018.086502,551,372920.99151
-3019.307903,552,373017.154908
-3023.579441,554,373112.786712
-3025.990721,553,373208.826671
-3019.561485,552,373305.796787
-3017.974111,551,373401.660914
-3016.464429,551,373497.654246
-3017.626479,551,373595.446998
-3021.400503,551,373692.188196
-3018.494981,551,373857.476086
-3022.806303,552,373952.8749
-3040.746888,558,374049.811458
-3019.76327,552,374145.571771
-3023.582777,551,374239.759593
-3020.353751,552,374334.828682
-3021.62933,552,374438.440926
-3026.286069,553,374540.744073
-3021.912207,552,374642.363661
-3023.210519,553,374819.36341
-3018.587782,551,374924.534123
-3019.417748,551,375026.781492
-3017.72039,550,375127.960775
-3022.87131,552,375227.917064
-3024.46003,552,375325.404938
-3019.986448,552,375421.953741
-3016.15558,551,375518.307438
-3017.681772,551,375617.362536
-3018.027647,551,375787.043219
-3029.809158,551,375890.659365
-3021.836407,552,375990.726723
-3024.866889,551,376088.686375
-3018.736325,552,376190.328664
-3019.787723,551,376290.772017
-3028.504792,553,376394.434427
-3017.789269,552,376497.937303
-3023.161942,552,376596.539986
-3024.816295,552,376772.786349
-3021.365,552,376875.829496
-3023.963525,552,376997.298356
-3018.876965,551,377095.93665
-3020.902744,553,377196.9642
-3014.648632,550,377300.473866
-3025.206325,552,377404.189157
-3024.316156,550,377503.068988
-3034.650763,558,377605.041027
-3020.139681,551,377780.433452
-3079.373394,575,377884.217113
-3023.409481,552,377980.956608
-3021.586962,551,378083.305395
-3019.65513,552,378186.827803
-3022.379134,552,378289.044092
-3019.342784,551,378390.653874
-3025.215018,553,378492.797016
-3018.809964,552,378597.820092
-3023.559377,552,378776.090741
-3019.715843,552,378880.127729
-3022.753279,552,378987.383684
-3022.807691,552,379119.594034
-3026.103739,552,379214.747257
-3016.851721,550,379310.526736
-3017.6448,551,379410.932622
-3024.41789,552,379514.291847
-3021.988947,552,379616.064474
-3024.003041,552,379792.609511
-3016.414769,551,379894.954882
-3019.808592,552,379997.216298
-3026.060312,551,380103.585755
-3023.641219,552,380209.437753
-3020.216248,552,380317.556529
-3025.309906,553,380423.573251
-3018.047696,551,380524.878616
-3020.874874,552,380625.089564
-3018.049694,552,380791.136102
-3017.711454,551,380891.5623
-3017.384074,551,380989.647382
-3021.645007,552,381089.256006
-3025.25526,552,381192.103706
-3017.857217,552,381292.045007
-3022.239042,551,381391.36477
-3017.646504,550,381488.911424
-3021.636883,551,381589.14343
-3017.772116,551,381770.35367
-3023.053483,552,381871.671739
-3028.357197,552,381974.510153
-3020.024844,553,382075.065316
-3017.918508,551,382176.594994
-3100.005926,581,382283.187266
-3016.390763,551,382384.166764
-3026.844152,553,382486.673165
-3019.055025,551,382585.649791
-3018.381039,552,382755.263
-3016.906165,551,382852.924487
-3024.452242,553,382955.375666
-3019.50475,552,383056.499667
-3021.147727,552,383158.940727
-3024.825753,552,383257.738923
-3018.505516,551,383357.953737
-3027.245042,552,383465.32253
-3021.083814,552,383567.928761
-3021.285243,553,383737.401656
-3019.201717,552,383834.872965
-3026.530963,552,383936.014354
-3028.092936,553,384037.778362
-3019.624297,552,384140.682145
-3018.855432,552,384244.144697
-3030.360671,554,384343.073977
-3027.127762,553,384465.43899
-3022.942126,551,384565.168121
-3017.742653,552,384742.004027
-3020.963797,552,384844.36941
-3025.971336,552,384946.135292
-3030.00139,553,385049.826915
-3029.543374,553,385148.601904
-3017.236916,551,385245.721447
-3015.668325,551,385342.825906
-3023.223809,553,385438.756502
-3018.361023,552,385536.189215
-3025.029912,552,385698.943197
-3019.251989,552,385794.557226
-3019.973777,551,385890.201557
-3019.059327,551,385986.450219
-3022.741981,552,386083.122778
-3025.35694,552,386178.252621
-3016.544397,551,386274.487343
-3024.956116,552,386369.596134
-3025.580872,553,386465.954597
-3025.003999,552,386605.622666
-3022.083435,551,386767.450572
-3021.236671,551,386863.591699
-3022.157561,551,386957.985798
-3020.62836,551,387053.048364
-3022.65117,552,387148.824933
-3020.61567,553,387244.595193
-3021.749324,553,387340.630492
-3022.493869,553,387436.251958
-3017.860815,551,387533.120222
-3020.861864,552,387694.658419
-3025.900347,552,387790.459667
-3019.142557,552,387886.234584
-3019.200431,552,387981.643536
-3023.874938,553,388077.326733
-3024.776,553,388172.700561
-3019.043294,552,388267.901819
-3019.134913,551,388363.149802
-3023.034082,551,388458.923174
-3019.485456,551,388622.643728
-3024.711555,552,388717.811306
-3023.560022,553,388813.547514
-3019.638575,552,388909.616708
-3017.994943,552,389004.147071
-3022.006191,552,389099.712778
-3022.632373,552,389194.229447
-3027.240795,553,389295.082861
-3015.003049,551,389392.057991
-3023.233299,553,389559.156149
-3020.40383,552,389657.511917
-3017.926693,551,389756.62133
-3017.669049,551,389854.196856
-3021.162256,552,389952.765707
-3023.805165,552,390049.285547
-3021.405844,552,390147.436809
-3018.030042,551,390243.337939
-3022.714383,554,390341.847955
-3018.561081,552,390515.137939
-3017.912451,552,390613.6193
-3020.728802,552,390709.554648
-3018.14264,551,390807.090537
-3019.241536,552,390909.819214
-3024.961379,553,391007.877896
-3020.197919,552,391104.529588
-3019.733873,552,391201.896382
-3024.255636,553,391298.771206
-3022.461755,552,391474.804627
-3019.73458,552,391572.145082
-3018.254961,552,391670.547167
-3020.76391,552,391767.227856
-3023.280218,553,391865.59453
-3017.10333,551,391985.360324
-3022.289137,552,392082.09855
-3020.725599,552,392178.548109
-3018.665181,552,392275.506879
-3019.129689,552,392448.244195
-3017.356386,552,392547.628425
-3020.020934,552,392645.173178
-3019.229938,551,392744.047184
-3019.957195,553,392841.628799
-3022.914384,552,392938.28955
-3016.153283,551,393034.407087
-3018.68929,552,393130.853891
-3021.312621,552,393228.557333
-3022.97911,552,393397.830893
-3018.046792,552,393495.906552
-3020.77322,552,393593.092934
-3014.44666,550,393690.185835
-3018.005013,552,393789.319237
-3018.982258,552,393969.392187
-3020.043257,552,394066.200609
-3018.418866,552,394189.318823
-3021.770309,551,394321.289631
-3018.809221,552,394495.440788
-3019.439019,552,394591.416481
-3024.846321,553,394692.011406
-3019.420766,553,394790.332195
-3018.431889,552,394888.0862
-3022.29771,553,394985.191875
-3019.767628,553,395081.902985
-3018.957764,551,395183.664353
-3019.506893,552,395281.783248
-3021.007309,553,395449.462537
-3019.580057,551,395548.040168
-3019.939391,552,395644.472567
-3018.329977,551,395745.561799
-3019.982952,551,395849.176392
-3019.063238,551,395952.116439
-3017.456472,551,396050.022371
-3020.035479,551,396146.221473
-3020.033889,552,396244.248971
-3025.59257,552,396408.383304
-3019.054709,552,396505.229868
-3022.326133,553,396600.890149
-3020.9067,552,396697.433582
-3024.816576,553,396793.224797
-3020.518139,552,396888.352139
-3018.778804,551,396984.159821
-3022.353183,553,397078.619879
-3020.532081,552,397173.200414
-3027.810508,553,397339.056736
-3017.438527,552,397433.753199
-3021.541216,553,397529.183078
-3020.541814,553,397623.531785
-3018.103473,551,397718.586455
-3020.048191,552,397813.247612
-3024.913418,552,397907.822204
-3019.519225,552,398002.739705
-3016.195326,551,398096.421077
-3020.893058,553,398256.582388
-3021.479861,554,398351.077661
-3019.060271,552,398445.27456
-3023.628067,553,398538.963944
-3019.248706,552,398633.725657
-3017.37346,552,398727.652564
-3018.62859,552,398821.167752
-3022.107996,553,398915.930506
-3022.898779,554,399013.805151
-3020.340608,552,399184.072222
-3021.538156,553,399278.955837
-3016.160317,550,399374.97189
-3024.001844,552,399468.895295
-3019.117041,552,399563.427032
-3025.272847,553,399658.655912
-3021.15313,553,399753.886508
-3022.752612,552,399849.447755
-3022.124569,553,399962.014731
-3018.931401,552,400124.934568
-3021.063903,552,400220.321216
-3026.749658,552,400315.779316
-3017.955621,551,400410.361178
-3021.605163,553,400505.166437
-3020.436903,552,400600.747915
-3025.619219,553,400696.048827
-3019.836835,552,400790.761101
-3020.367545,553,400886.744217
-3021.066048,552,401049.825916
-3023.086318,553,401145.048635
-3022.477695,553,401240.115167
-3021.43769,553,401334.091423
-3019.868563,552,401428.115501
-3020.696035,551,401522.225279
-3018.235519,551,401616.369704
-3014.96352,551,401711.530176
-3026.682298,553,401842.923863
-3017.62353,551,402013.269182
-3023.832654,553,402108.452307
-3018.513648,552,402204.403342
-3018.383876,551,402298.814572
-3021.274144,553,402393.838054
-3022.883754,553,402489.298688
-3021.195293,553,402584.813578
-3017.903619,552,402680.191367
-3021.639619,552,402775.544173
-3020.389103,552,402872.159175
-3025.351202,554,403037.837546
-3234.274488,636,403151.928061
-3021.721934,552,403248.578898
-3019.86858,552,403345.202976
-3018.951517,552,403443.206006
-3020.522082,552,403538.915599
-3021.231461,552,403635.885143
-3018.91232,552,403732.585205
-3019.033086,552,403899.79224
-3024.29329,553,404001.189893
-3021.036168,552,404096.449973
-3023.004944,552,404191.773829
-3024.017193,554,404287.244881
-3018.888376,552,404381.822204
-3025.01853,552,404476.546602
-3022.152553,553,404571.679503
-3023.387971,552,404666.894633
-3018.759661,552,404827.300829
-3022.354563,552,404921.626175
-3020.381414,553,405018.00038
-3025.200183,553,405114.535049
-3019.240307,552,405212.300128
-3022.960757,552,405309.718673
-3024.147388,553,405405.097128
-3019.789523,551,405500.725532
-3022.664409,553,405595.889436
-3021.560094,553,405691.12465
-3019.395075,552,405864.02529
-3023.556679,553,405960.124288
-3016.556865,551,406054.843911
-3020.151885,552,406150.331527
-3023.212288,553,406245.936184
-3019.652389,552,406343.817216
-3019.267611,552,406439.537332
-3020.782661,553,406534.934129
-3023.049989,553,406634.00531
-3019.348051,552,406821.997944
-3015.384727,551,406916.638971
-3015.752411,551,407010.848362
-3019.545937,552,407106.101507
-3020.471372,552,407202.582597
-3019.517209,553,407298.202184
-3018.117783,552,407392.661522
-3018.099089,552,407488.75254
-3024.419022,553,407583.005163
-3023.878826,553,407748.207323
-3020.538971,552,407841.791992
-3016.929044,551,407936.495286
-3026.893766,553,408033.795504
-3018.598264,552,408128.49079
-3022.613322,551,408222.905936
-3022.941355,553,408318.871322
-3018.420599,552,408413.854729
-3019.655847,552,408508.383649
-3021.114685,553,408753.067935
-3025.485836,553,408847.679226
-3017.422668,551,408942.880426
-3021.578483,553,409039.521017
-3017.70133,552,409133.967748
-3017.052735,552,409229.099408
-3023.912551,554,409324.554654
-3017.764274,552,409419.986445
-3024.791735,554,409515.162876
-3018.257596,552,409676.362923
-3021.09867,553,409771.848267
-3022.49259,554,409867.412935
-3020.350634,553,409961.957471
-3020.069487,553,410057.253457
-3020.648993,553,410151.824473
-3029.587196,554,410246.659383
-3029.861561,555,410342.636431
-3014.455315,551,410437.464767
-3024.631425,553,410603.235931
-3024.537254,552,410698.155962
-3020.14899,553,410796.345817
-3018.094328,552,410891.395022
-3021.481995,552,410986.691189
-3020.636329,552,411081.664225
-3020.557793,552,411176.47893
-3020.283871,552,411271.704437
-3025.654366,553,411368.46851
-3019.503334,552,411532.288247
-3020.388229,553,411627.795075
-3024.790661,553,411722.558932
-3022.449939,552,411819.253426
-3020.63265,552,411917.633057
-3017.239205,552,412012.520803
-3020.73285,552,412108.596408
-3019.328378,552,412203.570367
-3035.432683,556,412299.159175
-3024.276555,552,412474.539271
-3023.761224,553,412570.047477
-3022.03675,554,412670.00211
-3023.769494,554,412766.961761
-3022.222859,552,412862.294748
-3019.240644,552,412958.503512
-3018.454573,552,413055.192674
-3017.05375,552,413150.599541
-3022.833552,552,413246.014389
-3018.870842,553,413422.999352
-3023.771683,553,413518.944253
-3015.806235,551,413633.948016
-3020.33556,552,413729.159684
-3017.351598,552,413825.160028
-3020.839884,552,413922.242243
-3021.821763,552,414018.102226
-3017.776541,552,414114.419407
-3023.352592,553,414210.745005
-3020.613543,553,414375.300132
-3016.078468,551,414471.217891
-3021.815043,553,414568.157274
-3016.979867,552,414664.744145
-3017.37996,552,414762.165974
-3019.116474,553,414857.768663
-3020.041225,551,414954.476603
-3017.561677,552,415052.946986
-3015.576551,551,415148.754252
-3022.384276,552,415312.838679
-3019.797012,553,415410.076746
-3017.832533,552,415515.137123
-3017.748019,552,415639.336242
-3018.050877,552,415736.89274
-3019.44677,551,415832.118506
-3016.49206,551,415928.135481
-3044.38458,563,416027.554073
-3020.355997,552,416123.870769
-3018.647516,553,416286.548991
-3017.568973,551,416381.264853
-3018.770074,553,416477.769634
-3020.489318,553,416573.953746
-3017.870966,552,416671.603615
-3021.193144,552,416769.071395
-3021.306409,551,416865.890828
-3020.709391,552,416962.427646
-3018.667164,552,417058.377882
-3019.988027,553,417225.82656
-3018.245043,552,417322.468259
-3017.818595,552,417420.978491
-3027.606884,554,417519.491176
-3020.13362,552,417616.446418
-3018.553406,552,417714.469856
-3020.007613,551,417814.731657
-3021.288143,552,417917.466839
-3019.063054,552,418015.04947
-3027.756706,554,418183.208241
-3026.503745,553,418281.212631
-3016.444956,551,418377.868806
-3016.719036,551,418476.169024
-3020.100958,552,418571.276942
-3019.091671,552,418667.317533
-3018.731909,552,418762.406156
-3019.90904,553,418858.792005
-3023.841994,552,418953.508296
-3020.524053,552,419118.68605
-3020.259181,552,419261.827149
-3018.947861,552,419478.622722
-3018.644729,552,419694.732552
-3026.592185,553,419915.215741
-3025.275512,553,420136.17123
-3021.217089,553,420354.276611
-3019.42364,552,420566.517262
-3017.673119,552,420775.182531
-3023.434875,553,422911.425839
-3023.786719,552,423123.359834
-3019.847761,552,423332.784853
-3017.165162,552,423540.498262
-3022.588746,552,423750.008952
-3024.662579,553,423958.143229
-3016.301696,551,424159.680412
-3017.141584,551,424377.729619
-3022.129821,552,424618.313917
-3020.923328,553,426537.951653
-3093.85651,582,426748.825689
-3017.202566,552,426962.260109
-3021.085179,553,427172.535945
-3019.641929,552,427386.277898
-3016.683176,552,427594.20587
-3021.941888,553,427806.724955
-3019.155767,551,428013.16587
-3024.424555,553,428226.866729
-3023.701297,553,430375.710279
-3020.20817,553,430588.126407
-3018.087169,552,430811.943678
-3028.84046,554,431028.361326
-3019.762231,552,431247.296871
-3023.098674,553,431459.681111
-3018.12713,552,431676.779963
-3014.085923,551,431892.394972
-3021.095122,552,432106.314846
-3021.628872,554,434133.657833
-3019.479228,552,434330.632185
-3021.575509,553,434542.697433
-3026.226337,553,434753.475547
-3023.320543,552,434956.728979
-3015.140103,551,435166.467997
-3017.861728,552,435380.376764
-3016.955209,552,435592.640165
-3023.406184,552,435807.914289
-3019.496622,551,438048.209805
-3021.488619,554,438274.15048
-3023.651719,553,438506.000212
-3020.846189,553,438737.680202
-3019.397442,552,438963.839432
-3022.132449,553,439192.557449
-3019.654095,553,439420.892176
-3022.239225,553,439653.234345
-3020.686716,553,439883.924476
-3020.86288,554,442199.033756
-3024.014859,553,442426.996405
-3020.549303,553,442659.691941
-3018.60812,553,442885.653767
-3020.03445,553,443117.025216
-3017.726948,552,443348.134726
-3019.558665,552,443577.743749
-3024.246421,553,443802.488573
-3021.931483,553,444029.422917
-3017.95501,552,444256.375682
-3026.434737,554,446524.14734
-3021.019653,552,446751.9211
-3018.891905,551,446978.020184
-3026.691926,554,447201.49546
-3023.046592,553,447451.626536
-3019.27889,552,447699.882904
-3021.806562,553,447957.156451
-3024.104916,554,448243.586635
-3020.278917,552,448500.000107
-3018.906921,553,450751.096866
-3022.453636,554,450962.097298
-3020.295887,552,451172.453596
-3038.953718,559,451401.160294
-3021.424722,553,451625.951828
-3021.117663,552,451846.907274
-3021.905824,553,452068.975836
-3018.856147,552,452297.461012
-3016.963933,552,452524.671319
-3021.082906,552,454722.519656
-3020.172418,553,454946.143782
-3023.520975,553,455168.581306
-3018.931608,552,455386.769771
-3019.393029,552,455615.62098
-3022.233153,553,455846.486408
-3020.339674,552,456069.93233
-3022.921049,553,456298.173689
-3026.77988,554,456544.495581
-3023.450234,552,458994.634771
-3018.34001,552,459222.369336
-3022.101865,554,459472.684532
-3025.233715,553,459691.718757
-3018.425616,552,459909.199037
-3021.274768,551,460132.888861
-3024.128866,552,460337.380571
-3015.998485,551,460559.716105
-3018.614112,551,460781.927094
-3017.404854,552,463024.671616
-3021.622466,553,463248.841641
-3018.989458,552,463473.804426
-3018.655947,552,463698.112342
-3017.615952,552,463920.087433
-3018.228772,551,464142.213184
-3016.159295,552,464360.551494
-3022.435609,553,464583.296471
-3014.326733,551,464805.123118
-3020.150035,553,466907.47264
-3016.836953,552,467105.466428
-3020.620419,552,467306.58847
-3018.89708,552,467505.754395
-3019.013829,552,467721.056767
-3018.303324,551,467920.590143
-3079.169565,582,468131.964024
-3023.556119,552,468328.864218
-3025.726067,552,468533.00492
-3019.596072,551,470534.701046
-3021.261488,553,470743.278564
-3023.477724,553,470940.7884
-3018.198918,552,471147.16181
-3020.598931,552,471344.304295
-3024.926878,553,471547.419622
-3020.340975,552,471741.512892
-3018.946468,552,471941.715893
-3024.253849,552,472135.257829
-3016.16698,551,474051.667145
-3023.209834,553,474243.904916
-3021.459175,552,474443.664063
-3025.053116,553,474652.585865
-3021.864514,551,474858.555105
-3019.66508,552,475068.505343
-3018.235405,551,475291.317256
-3024.761559,553,475523.690539
-3020.298656,551,475747.219073
-3020.865156,552,477866.272835
-3026.408294,553,478063.697985
-3022.147973,552,478252.607597
-3016.848394,551,478439.354529
-3019.725241,552,478651.840926
-3018.111326,552,478848.704021
-3023.919361,552,479050.505243
-3019.341648,552,479258.739717
-3021.114673,553,479462.793614
-3021.344152,552,481445.081018
-3021.793955,552,481636.708812
-3018.318182,552,481825.293877
-3017.203466,551,482006.239303
-3019.179247,552,482192.58695
-3020.229747,551,482375.793232
-3025.323539,553,482566.317509
-3019.26503,552,482747.14267
-3018.916973,552,482931.878184
-3033.09723,558,484780.312158
-3019.650665,552,484974.023835
-3019.886905,552,485153.550891
-3016.263602,551,485332.662522
-3023.602771,552,485541.306079
-3017.003534,550,485732.590894
-3020.708798,552,485927.067777
-3022.080492,552,486113.530706
-3021.830569,552,486308.682886
-3019.023579,552,486679.892587
-3019.960074,552,486800.321013
-3025.345622,552,486923.747412
-3021.306746,552,487044.736379
-3018.83942,552,487153.052671
-3019.72462,552,487257.005468
-3018.151124,551,487356.216693
-3022.213728,552,487457.516722
-3023.804138,552,487558.255802
-3023.25529,552,487729.733245
-3017.667672,552,487830.271541
-3020.914858,551,487930.975585
-3023.015409,552,488040.56467
-3019.842634,552,488145.423535
-3018.331932,551,488243.616057
-3019.86353,552,488345.176715
-3019.630812,552,488449.651231
-3022.224279,553,488548.685652
-3019.859986,551,488720.984355
-3025.20802,552,488824.876693
-3029.612671,553,488929.121642
-3020.915567,552,489030.723644
-3020.207257,552,489144.420301
-3016.978037,552,489256.210377
-3018.914861,552,489365.673471
-3019.422648,552,489469.655099
-3023.705426,552,489581.153363
-3023.519414,552,489754.418888
-3023.619477,554,489858.911234
-3022.69189,552,489960.611573
-3023.793076,552,490096.197223
-3018.586271,551,490207.557481
-3022.23579,553,490310.229936
-3015.945383,551,490412.043134
-3019.665441,552,490518.258424
-3019.096381,552,490623.010623
-3018.622691,552,490801.252463
-3017.102352,552,490906.230169
-3024.979494,552,491009.419145
-3019.611425,552,491115.195742
-3020.601828,552,491222.391768
-3018.552691,551,491326.640697
-3017.203285,552,491433.642414
-3019.850405,552,491538.858497
-3017.776601,551,491643.685668
-3027.990986,553,491820.905761
-3018.650889,551,491926.077548
-3019.973578,552,492034.279014
-3017.172377,551,492138.691911
-3025.743992,552,492243.727057
-3020.458526,552,492348.907102
-3016.782752,551,492454.608481
-3020.697349,553,492557.707585
-3027.357616,555,492665.366725
-3023.846953,553,492852.418453
-3019.946926,552,492962.213713
-3021.41757,551,493066.260451
-3019.533999,551,493168.278354
-3020.171775,553,493275.609658
-3020.187927,551,493382.309827
-3017.518605,552,493493.380062
-3017.888457,552,493594.663841
-3023.805551,552,493713.672283
-3022.666601,553,493884.797794
-3019.26213,552,493991.652972
-3021.698276,552,494095.232746
-3018.633366,552,494198.91678
-3023.098553,552,494308.474766
-3026.014806,554,494412.455492
-3019.348147,552,494513.724077
-3016.947089,551,494617.494735
-3016.90912,551,494719.428923
-3019.4902,552,494822.713831
-3017.147956,551,495002.352017
-3019.859836,552,495103.965577
-3017.816184,551,495217.28934
-3019.78867,552,495321.680742
-3024.828862,551,495441.272033
-3018.939589,552,495543.348777
-3020.542555,551,495648.923297
-3022.565681,553,495753.204636
-3018.235981,551,495856.75657
-3021.684554,552,496036.484516
-3020.641035,553,496139.381486
-3019.163275,552,496241.154188
-3017.705101,551,496342.085727
-3019.186279,552,496445.183352
-3023.367624,554,496554.177045
-3025.468818,553,496655.0782
-3022.476184,553,496756.824633
-3023.121837,552,496862.123782
-3018.284216,551,497043.585102
-3017.943803,552,497150.059007
-3018.061141,552,497255.4172
-3025.2591,552,497361.013144
-3022.6137,553,497489.719086
-3018.041627,552,497606.615399
-3017.553611,551,497710.865086
-3025.700791,553,497825.559593
-3022.982141,552,497933.069917
-3015.609713,551,498118.662502
-3017.55935,552,498223.298486
-3018.475211,552,498325.380435
-3020.680845,552,498516.472282
-3019.430469,552,498730.542603
-3025.445248,554,498944.343051
-3018.358746,552,499156.955318
-3029.238827,555,499367.499726
-3018.619322,552,499577.026242
-3020.363239,552,501718.196954
-3016.138576,551,501923.524228
-3021.821133,552,502132.394329
-3019.739277,552,502340.096291
-3016.662804,551,502546.735319
-3021.448355,552,502752.18768
-3024.696262,552,502956.475919
-3017.465685,551,503159.568836
-3018.654749,551,503363.887067
-3020.989787,552,505888.327563
-3022.731255,552,506257.318824
-3020.389443,552,506635.54975
-3021.413029,551,507022.508213
-3016.913822,551,507386.604497
-3020.834892,551,507762.991526
-3024.92315,553,508136.227078
-3032.70852,557,508517.601562
-3017.820936,551,508885.028826
-3021.558034,552,512524.230382
-3018.156542,552,512945.390772
-3021.61642,552,513309.744503
-3021.350294,552,513691.133068
-3020.26281,552,514068.068806
-3019.327185,553,514453.289245
-3016.55304,551,514833.831232
-3020.390925,552,515209.826695
-3017.269027,551,515593.046175
-3018.282915,552,519092.278768
-3023.76216,552,519460.95376
-3017.933488,552,519827.809932
-3019.93084,552,520196.353869
-3023.576519,553,520572.799498
-3021.526578,552,520946.671183
-3017.763858,552,521275.283314
-3020.080108,552,521593.710689
-3015.896036,551,521904.526255
-3018.954879,552,524637.26258
-3017.471985,552,524888.133085
-3019.890717,553,525094.306881
-3019.659919,551,525286.423157
-3018.571225,551,525499.325644
-3018.324914,551,525719.032146
-3019.526133,553,525927.364195
-3016.431659,551,526131.407868
-3019.777592,552,526340.035821
-3025.904988,553,528337.133374
-3027.11583,553,528548.972312
-3020.459172,552,528750.809593
-3020.895266,552,528970.266679
-3024.415481,552,529191.825804
-3018.614403,552,529413.081362
-3023.482949,552,529635.664672
-3021.981935,553,529859.66624
-3022.939466,553,530079.608189
-3020.837387,552,532151.381804
-3019.881152,552,532376.778563
-3020.305957,552,532613.746616
-3020.065584,552,532837.396279
-3018.477245,552,533074.510943
-3020.939349,553,533295.574324
-3018.798961,552,533515.286267
-3023.428398,552,533737.146193
-3020.759439,552,534029.586803
-3023.457257,552,537737.540322
-3023.191657,552,538119.659123
-3020.536159,551,538498.01626
-3023.248617,553,538892.224994
-3021.051203,553,539270.877755
-3022.055587,553,539660.990355
-3027.328008,554,540044.62726
-3024.564605,553,540431.63501
-3018.678744,552,540824.188175
-3019.665175,552,544432.47893
-3018.50288,551,544809.946164
-3017.714509,552,545189.64344
-3015.198573,551,545560.879168
-3020.723553,552,545931.909912
-3021.368216,553,546303.77592
-3018.596052,553,546680.770168
-3020.142183,552,547060.879523
-3023.048971,553,547445.927408
-3017.375988,551,550615.946381
-3015.08706,551,550890.483577
-3022.608089,553,551161.967228
-3022.120946,552,551369.963065
-3017.836958,552,551586.388851
-3020.092144,552,551799.497208
-3019.563507,551,552032.80706
-3019.066438,552,552247.043248
-3017.785781,552,552465.836348
-3019.954215,552,554481.780205
-3022.601835,552,554701.417602
-3022.756406,553,554920.148823
-3019.804713,551,555143.025613
-3020.535541,551,555362.564377
-3025.223135,552,555694.971298
-3020.472941,552,556086.001312
-3021.618284,553,556467.873475
-3017.327965,552,556855.741674
-3018.778893,552,560573.52
-3021.816154,554,560959.616912
-3017.892998,552,561334.469655
-3017.647711,551,561719.334614
-3020.938184,552,562103.259985
-3015.523773,551,562487.447303
-3024.839141,553,562880.180499
-3017.929861,550,563261.450511
-3018.443344,551,563654.615289
-3019.82383,552,567280.862251
-3017.307173,552,567672.135165
-3019.957169,552,568065.538609
-3023.649422,551,568459.341237
-3026.536239,553,568855.225797
-3022.405959,554,569244.607889
-3020.145703,553,569634.993609
-3020.634612,552,570025.479595
-3026.845843,553,570420.150699
-3023.280899,553,574036.853184
-3021.460871,553,574412.410725
-3019.914378,552,574783.800085
-3017.941006,552,575161.84548
-3016.354603,551,575539.315911
-3022.461396,553,575910.791667
-3018.892278,552,576295.572603
-3020.147791,553,576671.811399
-3015.489632,551,577046.318943
-3020.378652,553,577421.372849
-3016.771873,551,580913.635712
-3021.291725,552,581286.48023
-3020.684739,552,581660.613522
-3015.450095,551,582036.367235
-3021.940072,553,582407.355802
-3022.340223,553,582785.224168
-3022.626229,553,583154.995709
-3019.343001,552,583526.056118
-3017.732212,552,583906.941373
-3025.681582,553,584872.945375
-3021.581611,553,584977.277257
-3018.18276,552,585088.325866
-3019.689387,552,585194.022996
-3021.530151,551,585301.325805
-3021.430603,552,585468.933855
-3022.743582,553,585638.13882
-3019.443143,552,585805.897938
-3017.886578,552,585985.746293
-3019.992842,552,587907.427516
-3021.639315,552,588011.8569
-3023.434273,551,588121.006372
-3020.410365,552,588233.249679
-3018.527002,552,588335.755793
-3022.246155,552,588441.797608
-3018.55097,552,588554.008614
-3021.946973,553,588662.647206
-3018.13847,552,588768.274035
-3023.572906,552,588963.411581
-3021.292094,551,589067.39984
-3024.138998,553,589174.687644
-3017.044477,552,589286.436901
-3019.952484,552,589389.634279
-3018.479095,552,589497.241394
-3017.206355,552,589607.710676
-3023.615887,553,589713.286927
-3018.69905,552,589820.520746
-3022.036874,553,590012.23958
-3035.664918,556,590116.233441
-3023.021343,552,590223.111183
-3025.796114,553,590332.439393
-3021.302326,552,590435.46603
-3020.366971,552,590540.276698
-3023.579124,553,590649.995722
-3015.073479,551,590753.802279
-3020.295783,553,590856.779344
-3021.934527,553,591048.816092
-3017.874593,552,591149.749419
-3019.53157,552,591254.149909
-3025.529426,553,591365.133683
-3019.379253,552,591467.820675
-3020.283618,552,591571.528861
-3018.284674,552,591681.686069
-3019.643173,553,591787.8747
-3021.827579,553,591891.596186
-3017.202872,552,592072.326277
-3019.384269,552,592175.784282
