#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.986344,552,720384.926634
-3023.393802,553,720505.394134
-3023.05079,553,720612.738765
-3017.751148,552,720724.715638
-3018.552987,552,720843.188833
-3020.477484,553,720955.480333
-3016.321394,552,721064.061181
-3020.511021,553,721182.748401
-3022.190461,554,721383.414249
-3027.874936,554,721494.240388
-3024.300709,553,721610.610025
-3026.47691,554,721735.529856
-3019.020477,552,721843.486862
-3019.30504,552,721952.483693
-3020.909325,554,722071.300065
-3021.075944,553,722190.077347
-3017.678231,552,722297.742245
-3021.753668,552,722496.495759
-3020.992732,552,722612.33752
-3019.909574,553,722720.172774
-3019.232349,551,722832.546318
-3020.241908,553,722951.550459
-3017.254242,552,723069.684467
-3020.144052,553,723175.363695
-3019.622172,553,723283.748977
-3018.71805,553,723399.942452
-3019.633063,553,723590.370316
-3016.857312,551,723697.16271
-3024.038003,553,723809.586705
-3026.460088,553,723927.332325
-3022.64997,553,724033.11105
-3022.304935,552,724138.736479
-3015.0543,551,724251.955974
-3022.678261,553,724366.34321
-3017.534727,552,724467.403946
-3016.266916,551,724644.030225
-3018.368603,552,724749.653545
-3019.044062,552,724858.715604
-3018.987673,552,724959.446259
-3017.915305,552,725061.8307
-3020.417137,553,725166.313713
-3017.39816,552,725266.442767
-3020.117406,552,725365.75124
-3017.449356,552,725464.439161
-3020.129869,552,725636.506562
-3024.76109,553,725734.711406
-3018.159948,552,725834.161433
-3025.131677,552,725932.218043
-3022.066266,552,726031.679775
-3016.973678,551,726129.658245
-3018.355191,552,726229.218787
-3019.156838,552,726329.111354
-3020.379063,553,726428.672244
-3019.373752,552,726600.86872
-3023.535619,553,726699.698054
-3018.259033,552,726799.045861
-3019.164528,552,726897.911336
-3023.018812,553,726998.152828
-3020.51498,552,727097.675651
-3016.263807,551,727197.537663
-3020.243084,552,727297.551005
-3026.475709,554,727397.52311
-3019.294039,553,727589.032104
-3019.374976,552,727688.242162
-3019.515297,553,727788.093346
-3018.361142,552,727887.319395
-3018.379951,552,727986.15119
-3020.786407,552,728085.533002
-3019.004046,553,728185.117923
-3020.989991,553,728285.099659
-3018.996044,553,728382.632767
-3020.884082,552,728549.14652
-3017.266106,552,728645.903726
-3022.7982,553,728743.314966
-3018.262342,552,728841.215468
-3019.271547,553,728937.463759
-3020.533226,553,729035.588639
-3020.538264,553,729132.765603
-3019.9332,552,729230.073675
-3020.733255,553,729327.121666
-3021.232528,553,729423.536406
-3020.529875,553,729587.302907
-3019.564104,552,729686.400776
-3016.518695,552,729788.883442
-3020.916142,552,729889.760534
-3014.90131,551,729989.301042
-3033.631168,556,730088.796796
-3018.86129,552,730187.439508
-3017.641051,552,730286.99307
-3016.655286,552,730386.525557
-3042.449665,561,730560.848027
-3023.246138,555,730661.702483
-3024.846728,553,730760.797439
-3016.514568,551,730859.798737
-3020.415625,553,730958.768703
-3019.867673,552,731058.769383
-3019.31942,552,731157.96086
-3017.676497,552,731257.295063
-3018.272527,552,731355.171182
-3020.373805,553,731526.748955
-3020.072121,552,731625.278809
-3019.597794,552,731723.15179
-3023.206232,553,731821.688968
-3022.564987,553,731919.207686
-3017.305343,551,732015.894416
-3019.845731,553,732111.89738
-3017.397864,552,732210.179709
-3019.34003,553,732306.908537
-3024.021126,552,732482.079158
-3018.985768,552,732578.327853
-3022.94682,553,732679.889245
-3022.424886,554,732782.606604
-3016.663446,552,732899.275728
-3016.885531,551,733021.157912
-3020.928416,552,733131.032203
-3026.54757,553,733242.297711
-3020.739563,553,733356.039109
-3021.035351,552,733550.106928
-3016.795372,551,733656.718525
-3023.433052,553,733765.105874
-3015.639647,551,733871.877484
-3017.867625,552,733978.80311
-3017.397331,552,734086.388087
-3022.702617,553,734198.795521
-3021.852188,552,734309.912959
-3016.213782,551,734418.127135
-3018.160209,552,734611.546009
-3015.547553,551,734724.919146
-3022.209398,553,734838.570551
-3021.805296,553,734948.783217
-3027.482779,555,735062.084677
-3019.995711,552,735173.550055
-3020.353697,552,735283.134977
-3022.860481,552,735395.3026
-3017.58639,552,735507.112824
-3017.82848,552,735706.14374
-3019.673741,553,735816.028248
-3019.998919,552,735927.079272
-3018.484241,552,736037.941307
-3016.71103,552,736146.740235
-3020.236136,553,736258.66049
-3025.022546,553,736370.249144
-3020.104218,552,736483.392853
-3019.37418,553,736599.345216
-3021.382896,554,736805.325939
-3020.652868,553,736918.68768
-3017.643193,552,737031.152007
-3015.183791,551,737142.644543
-3019.162053,552,737253.850346
-3019.601383,552,737367.393881
-3019.781759,551,737478.947021
-3021.086052,553,737590.210836
-3023.568812,553,737702.407264
-3018.376983,551,737918.721569
-3014.502946,551,738029.415617
-3019.455237,552,738139.854326
-3022.43705,553,738252.082571
-3019.394203,552,738362.819033
-3018.645229,552,738475.290045
-3019.895285,551,738585.444
-3022.605649,552,738699.106615
-3018.75857,552,738813.090707
-3017.831007,552,739025.104393
-3021.839873,553,739136.254508
-3018.341979,552,739247.551726
-3020.327174,553,739361.66113
-3020.956434,552,739470.989598
-3036.312566,563,739582.623591
-3606.474819,583,739698.417035
-3018.861694,552,739810.855984
-3016.663454,552,739921.337603
-3016.808834,552,740118.294768
-3017.769738,552,740229.354926
-3017.264466,552,740341.273914
-3021.07057,553,740450.887192
-3022.041248,553,740562.057993
-3020.708499,553,740674.02469
-3018.31695,552,740783.694778
-3014.518806,551,740893.263583
-3018.188066,551,741003.85423
-3019.29188,552,741208.572295
-3017.732539,552,741318.218608
-3019.381884,552,741426.956686
-3027.153101,554,741539.501953
-3019.873975,552,741652.351111
-3024.617989,553,741763.084036
-3017.762428,552,741873.01468
-3025.010449,553,741984.032257
-3019.019209,553,742095.783288
-3019.669234,553,742300.585328
-3019.773805,552,742409.056839
-3020.906086,552,742518.40582
-3017.753557,551,742627.872456
-3017.029608,552,742736.379579
-3018.781436,553,742844.33799
-3021.600487,552,742953.733748
-3019.044655,553,743064.38341
-3016.931854,552,743173.433348
-3023.505697,553,743373.699534
-3020.389487,553,743484.817147
-3016.113276,551,743591.932196
-3020.07171,553,743699.933404
-3019.097897,552,743807.279274
-3024.220469,553,743916.153541
-3020.109878,552,744024.408816
-3015.198696,551,744132.866933
-3025.280627,553,744241.421712
-3022.356986,552,744442.578176
-3017.349265,552,744552.65913
-3020.395188,553,744662.726214
-3018.071484,552,744771.860287
-3021.352181,553,744882.158536
-3020.64754,553,744993.121974
-3019.160664,552,745102.678315
-3016.871302,552,745211.882732
-3017.296914,552,745321.832103
-3020.650003,553,745529.912607
-3014.920773,551,745638.340147
-3018.418011,552,745749.688084
-3017.100657,552,745861.745323
-3022.06298,553,745971.890822
-3018.300157,552,746082.25486
-3017.316429,552,746193.155149
-3021.140174,553,746304.781752
-3017.589376,552,746413.682572
-3021.110103,552,746614.219747
-3023.984072,553,746725.522288
-3020.391185,552,746836.772763
-3019.880656,552,746946.680793
-3021.291706,552,747055.990457
-3020.308984,553,747166.157531
-3024.789524,553,747279.797174
-3016.625469,552,747389.95628
-3020.345095,552,747499.06224
-3016.455667,551,747706.150333
-3021.681985,553,747819.833088
-3017.470411,551,747929.210569
-3017.138379,551,748038.699118
-3028.814613,553,748162.220781
-3019.064363,552,748269.615789
-3017.881864,552,748395.680561
-3023.039118,553,748501.538489
-3021.357093,552,748629.610574
-3017.706474,552,748852.515777
-3022.482684,552,748958.802375
-3021.63941,552,749067.374874
-3018.706667,551,749172.466954
-3016.35574,551,749277.137819
-3017.826991,552,749384.937241
-3021.042892,553,749495.328979
-3015.342737,551,749600.012652
-3018.621139,552,749704.140248
-3018.962779,552,749907.162072
-3020.569583,553,750016.580958
-3017.81805,552,750126.823607
-3018.158524,552,750233.197333
-3021.585853,552,750344.305303
-3017.363556,552,750449.15855
-3019.868347,553,750555.097252
-3020.905828,552,750662.522905
-3018.714617,552,750772.696791
-3020.387961,552,750879.502563
-3019.962479,552,751067.000805
-3019.796383,552,751178.905379
-3024.692033,554,751290.348322
-3017.190941,552,751399.175406
-3018.050749,552,751510.217216
-3020.962957,552,751622.410903
-3018.745584,552,751731.227383
-3023.461051,553,751837.518363
-3020.375449,552,751947.436452
-3028.40455,554,752151.253798
-3017.421606,552,752260.33188
-3019.07367,553,752372.207769
-3017.835027,552,752486.100276
-3019.672166,552,752596.763499
-3022.300934,553,752706.961368
-3026.078536,553,752816.768391
-3017.120076,552,752927.648572
-3014.385004,551,753037.333294
-3020.842794,553,753241.30398
-3017.076479,552,753356.411972
-3015.069831,551,753467.462511
-3017.10297,552,753584.669623
-3020.419647,552,753709.519533
-3016.446464,551,753836.884207
-3029.925986,554,753960.351151
-3016.977584,552,754082.918314
-3018.797628,552,754205.582556
-3029.743418,554,754474.241146
-3021.129909,554,754597.564517
-3019.363534,552,754719.882575
-3025.144635,553,754849.646239
-3016.710379,552,754961.725714
-3016.595846,552,755078.245497
-3021.25769,552,755194.072771
-3022.976849,553,755314.73002
-3023.592842,552,755424.237205
-3019.133816,552,755675.288734
-3019.820534,553,755794.603721
-3015.88615,551,755912.742454
-3017.319676,552,756032.302967
-3018.45051,552,756152.490988
-3015.996881,552,756271.319336
-3016.90714,552,756391.160109
-3020.130587,553,756510.248394
-3019.03635,552,756633.306918
-3022.227629,553,756873.112862
-3020.683869,552,756993.735905
-3020.774737,553,757115.418842
-3019.150559,553,757235.179436
-3019.116187,551,757353.492866
-3021.055487,552,757475.09456
-3018.108763,552,757592.376157
-3017.99454,552,757710.86735
-3022.499615,553,757828.578757
-3018.69375,552,758061.83518
-3019.192744,552,758181.274238
-3017.004657,552,758300.286156
-3015.76866,551,758421.444868
-3021.818132,553,758539.96782
-3021.461009,552,758659.029563
-3022.767215,553,758775.767047
-3015.915579,551,758896.984122
-3021.315876,553,759008.5902
-3018.736306,552,759226.727502
-3020.391683,552,759335.113731
-3019.833704,552,759453.322216
-3018.857407,553,759565.212012
-3016.737104,552,759679.929618
-3017.540939,552,759801.251948
-3017.008547,551,759907.028231
-3019.978054,552,760024.937742
-3020.949379,553,760137.722054
-3019.875666,552,760342.548972
-3023.806798,552,760454.882793
-3017.632727,552,760572.650079
-3020.482557,552,760684.086924
-3022.408122,553,760791.006784
-3025.324067,553,760897.073821
-3022.289443,552,761006.535994
-3017.036282,552,761114.815467
-3018.212383,552,761220.054223
-3026.382539,553,761415.471354
-3018.646855,552,761519.938663
-3018.856632,552,761631.06226
-3018.326638,552,761738.424552
-3021.868164,555,761849.661061
-3017.686684,552,761961.639993
-3019.786279,552,762064.981483
-3020.859231,553,762176.995129
-3018.907682,553,762283.55057
-3020.557641,553,762480.940849
-3018.657129,552,762585.395925
-3017.315614,552,762701.266652
-3016.432062,552,762810.337327
-3025.175501,554,762922.335686
-3019.895628,553,763035.675666
-3017.009126,552,763142.370277
-3016.911522,551,763257.031432
-3017.286147,552,763361.644027
-3017.480838,552,763562.000152
-3017.28263,552,763671.434509
-3024.491671,553,763785.637755
-3018.067114,552,763892.518639
-3026.951569,553,764008.311361
-3020.147168,552,764114.658967
-3017.900163,552,764227.736532
-3017.506807,551,764342.096621
-3018.662281,552,764449.220839
-3020.223652,553,764645.692139
-3018.227285,552,764750.877825
-3016.463796,552,764866.121614
-3018.273565,552,764973.290025
-3020.063137,552,765089.779991
-3023.102892,553,765196.745176
-3017.760429,552,765312.402816
-3014.445687,551,765428.29959
-3020.290303,552,765533.743271
-3019.153802,552,765743.048641
-3019.786279,552,765851.760138
-3017.471435,551,765968.753414
-3018.24422,552,766075.336637
-3019.813152,553,766194.652308
-3023.109002,551,766301.8003
-3019.895787,552,766417.207807
-3022.346553,553,766534.755737
-3025.916767,553,766643.808723
-3018.383858,552,766842.634058
-3018.038864,552,766950.057799
-3017.59066,551,767062.425944
-3018.456867,551,767164.92101
-3014.728169,551,767276.536916
-3041.869263,567,767384.437312
-3533.187991,580,767501.880077
-3062.505565,569,767615.297335
-3019.253886,552,767718.478378
-3016.428519,552,767908.831205
-3021.669651,553,768012.25433
-3019.344956,552,768125.585097
-3021.517201,552,768227.457284
-3018.713271,552,768337.700522
-3023.708179,555,768444.957407
-3526.074629,577,768574.331049
-3018.128252,552,768696.313326
-3017.751646,552,768810.474984
-3020.567974,552,769016.137119
-3018.033644,552,769127.470909
-3025.757839,553,769245.765678
-3017.049565,552,769357.206705
-3026.844871,555,769477.625616
-3021.861525,552,769589.10826
-3017.323707,552,769708.245262
-3022.591869,553,769829.182815
-3018.8885,553,769941.626066
-3022.609368,553,770157.292798
-3018.929175,552,770268.635896
-3017.858922,552,770388.493705
-3021.471022,553,770497.238569
-3019.5797,552,770615.00351
-3019.623362,552,770724.964985
-3019.256808,553,770842.682036
-3018.038323,552,770953.908637
-3016.755984,552,771072.613161
-3021.120539,552,771272.398998
-3016.70595,552,771383.544148
-3017.186258,552,771498.966628
-3018.463037,553,771617.434642
-3016.949222,552,771739.853177
-3024.450472,553,771856.164985
-3021.942739,553,771978.629145
-3023.073717,553,772103.313244
-3015.01284,551,772218.568523
-3021.660885,552,772435.846055
-3020.198555,552,772560.155858
-3021.471087,553,772677.872211
-3018.000999,552,772791.805979
-3020.167463,552,772915.541086
-3018.429114,553,773039.371923
-3019.177974,552,773167.642606
-3018.396009,552,773294.008822
-3017.313631,552,773421.365645
-3019.40061,553,773688.129212
-3018.863126,552,773813.651443
-3018.935625,552,773940.168999
-3017.541657,552,774063.461152
-3021.667308,552,774189.075695
-3017.187541,552,774311.946749
-3016.716765,552,774438.828495
-3017.377578,552,774561.67482
-3023.297981,553,774692.946932
-3017.362396,552,775049.695262
-3022.284209,553,775179.00993
-3022.46041,552,775310.301472
-3039.984245,561,775440.209574
-3017.876445,553,775572.242717
-3017.90083,552,775700.649435
-3019.53831,553,775834.251253
-3019.749857,552,775968.173464
-3018.888439,553,776104.303294
-3021.700824,553,776236.640686
-3018.029425,552,776559.540338
-3018.719224,553,776694.256529
-3023.606733,553,776827.299535
-3017.945276,552,776959.760808
-3020.802742,553,777088.166502
-3020.797026,552,777220.15625
-3019.469951,552,777347.15857
-3018.067697,552,777476.314076
-3017.308333,552,777610.0373
-3026.663533,553,777967.439045
-3018.913759,552,778095.595426
-3021.075927,553,778220.832986
-3016.501438,552,778350.614989
-3016.151492,552,778474.452718
-3016.015553,552,778603.687332
-3019.271059,552,778727.202141
-3017.774206,552,778855.756915
-3022.801748,552,778973.132385
-3018.374583,552,779207.329462
-3020.22494,552,779325.847975
-3020.592548,552,779436.092933
-3019.997955,552,779554.676816
-3019.053415,552,779662.445105
-3023.190287,552,779778.038868
-3016.204748,552,779886.082533
-3021.17285,552,780001.832621
-3021.041563,552,780105.500495
-3019.488352,552,780317.710236
-3022.033731,553,780430.235907
-3017.074538,552,780534.94514
-3017.604082,552,780647.913858
-3020.225957,553,780758.098536
-3016.189843,552,780870.702575
-3018.2624,552,780977.949665
-3024.33804,554,781093.520182
-3018.725484,551,781198.396562
-3018.607492,553,781404.67482
-3018.580105,552,781510.693935
-3020.228327,554,781620.732498
-3499.269906,577,781733.422669
-3020.004125,553,781838.851116
-3018.624282,552,781953.411577
-3022.391299,553,782061.161304
-3017.508105,551,782172.983725
-3029.13041,554,782275.477588
-3020.200863,552,782474.539114
-3021.186832,553,782576.409123
-3018.352576,552,782688.051343
-3018.783105,553,782801.198894
-3019.802325,553,782900.110911
-3019.452252,552,783005.002389
-3016.347462,552,783102.021515
-3022.923783,553,783208.879901
-3018.59778,552,783305.454823
-3020.269103,553,783488.448946
-3017.023976,552,783585.104651
-3018.632067,552,783691.851099
-3015.560665,552,783797.866916
-3021.875496,553,783895.709925
-3021.799506,553,783997.950107
-3021.952747,552,784093.559415
-3025.808355,553,784198.261482
-3023.480055,552,784295.009433
-3022.283655,552,784472.09548
-3027.215996,554,784569.013233
-3019.900813,553,784674.92051
-3016.938816,552,784777.676931
-3019.116114,553,784875.733907
-3021.335742,552,784977.313553
-3016.911504,551,785070.863595
-3019.443235,552,785172.735611
-3019.462197,553,785269.20341
-3017.97514,552,785444.875167
-3017.082605,552,785540.044654
-3016.608291,552,785639.192048
-3021.246229,553,785734.210611
-3018.914542,552,785837.600806
-3026.918094,555,785936.25312
-3019.728002,552,786031.695143
-3016.541156,551,786133.735446
-3024.032898,552,786229.314752
-3019.554774,553,786405.576054
-3014.602362,551,786500.054132
-3021.882453,553,786601.195612
-3021.170728,553,786695.156495
-3018.560736,552,786797.975754
-3018.901917,552,786897.442861
-3018.103897,552,786992.553163
-3024.899263,553,787095.498458
-3016.587867,552,787190.96633
-3020.40409,553,787357.498496
-3022.23767,554,787451.496953
-3019.074146,553,787552.471159
-3016.629563,552,787647.747761
-3016.49039,552,787749.299248
-3014.929244,551,787849.012212
-3030.78534,553,787944.438533
-3021.671316,552,788044.319262
-3022.988844,552,788137.917115
-3016.362414,552,788304.048262
-3019.76504,552,788399.591125
-3019.877824,552,788498.786385
-3019.710086,552,788590.682909
-3020.52342,552,788689.687409
-3018.305145,552,788791.696754
-3017.071558,552,788886.97107
-3019.901495,552,788985.755869
-3022.065527,553,789078.103704
-3022.994076,553,789241.334322
-3017.076205,551,789339.215612
-3018.190107,552,789439.908862
-3019.133989,552,789532.132464
-3014.535327,551,789631.057257
-3020.19064,552,789723.168059
-3021.666173,553,789824.435992
-3020.16177,553,789927.381655
-3017.333377,552,790021.768826
-3018.333029,552,790185.888457
-3016.320743,552,790278.469981
-3019.145832,552,790377.702276
-3014.235313,551,790472.427651
-3018.498245,552,790574.209415
-3020.949148,552,790665.995754
-3016.527531,552,790765.473086
-3020.303327,552,790864.000857
-3017.300649,552,790955.342607
-3017.810303,552,791117.839631
-3019.247861,553,791211.67216
-3014.923977,551,791311.465623
-3016.984728,552,791405.939953
-3017.517702,552,791505.242739
-3022.879829,553,791597.9345
-3019.908984,553,791696.248309
-3019.080604,552,791794.151603
-3018.368606,552,791886.267776
-3020.41926,552,792044.868891
-3016.778928,551,792138.043198
-3016.965562,552,792237.93493
-3020.992949,553,792330.795425
-3016.179155,552,792428.30407
-3016.943685,552,792520.663846
-3021.278594,552,792617.841338
-3019.395494,552,792713.875628
-3022.010941,553,792813.60656
-3019.048279,552,792973.732412
-3018.667768,552,793065.466816
-3018.896253,552,793165.757902
-3016.537607,552,793258.554686
-3022.076635,553,793357.858673
-3020.474118,553,793450.075214
-3017.658597,552,793549.732705
-3016.746256,552,793643.529178
-3018.732251,552,793743.816962
-3019.288236,552,793905.66137
-3020.301754,553,793997.209709
-3016.995544,552,794095.140613
-3014.834606,551,794186.949286
-3017.077075,552,794285.782163
-3018.048229,553,794378.707253
-3018.395052,552,794478.349403
-3025.506751,553,794571.4904
-3020.469516,553,794672.725892
-3021.155884,554,794838.218755
-3019.268917,553,794930.682836
-3015.116311,551,795028.724256
-3020.691878,553,795120.715458
-3019.235128,553,795220.195073
-3024.773692,553,795311.637736
-3019.892152,552,795410.748413
-3021.694457,553,795503.125016
-3020.539925,552,795602.314376
-3020.04121,552,795764.182847
-3039.58148,561,795856.998872
-3017.262169,552,795954.871806
-3019.537748,553,796047.396825
-3018.486975,552,796145.106234
-3020.684035,552,796238.323627
-3019.195638,553,796338.021848
-3016.318444,552,796431.156002
-3022.532862,553,796529.523754
-3016.425253,552,796621.354947
-3020.880156,552,796780.195354
-3027.501805,554,796876.688436
-3019.789449,552,796968.889305
-3018.577482,553,797067.734128
-3022.605743,552,797160.240373
-3016.357241,552,797259.370759
-3020.748117,555,797352.287535
-3018.278711,552,797451.232645
-3022.667864,553,797543.492165
-3017.622803,553,797703.439581
-3020.336972,553,797801.490734
-3017.247377,552,797893.439919
-3016.826502,552,797991.804288
-3019.029163,552,798083.871397
-3022.048731,553,798182.966555
-3026.040505,554,798275.82489
-3021.423983,553,798373.874361
-3017.722656,552,798466.521043
-3018.718041,552,798626.822564
-3017.692132,552,798727.048442
-3018.164748,552,798820.658284
-3018.727174,553,798920.918622
-3017.830427,552,799014.008076
-3022.707885,553,799113.420054
-3020.319474,552,799205.65507
-3018.537101,552,799304.043069
-3023.41707,554,799396.199823
-3019.436559,552,799558.939747
-3018.066645,552,799658.510012
-3017.63364,552,799749.872219
-3024.81635,553,799847.091652
-3024.409387,554,799939.412514
-3016.441832,552,800037.908682
-3021.108987,552,800129.523335
-3018.08404,552,800228.266797
-3024.019485,553,800320.626813
-3018.60539,552,800482.489504
-3018.177545,552,800574.83048
-3020.51542,553,800675.370406
-3020.741005,553,800773.914485
-3018.003422,553,800865.995902
-3017.066212,552,800966.5617
-3015.860901,552,801058.934097
-3020.683605,553,801159.085073
-3016.971008,552,801251.011339
-3019.483642,553,801414.470357
-3019.232388,552,801508.418859
-3020.341041,553,801610.034514
-3019.562877,552,801710.646989
-3018.0382,552,801802.114844
-3019.081252,552,801899.736909
-3018.799193,553,801992.233959
-3018.488069,552,802091.579147
-3017.798232,552,802183.02325
-3016.712331,552,802345.393682
-3016.954789,552,802437.084518
-3019.052322,552,802536.721678
-3022.995039,553,802634.311978
-3022.536147,552,802726.084303
-3017.501022,552,802823.923633
-3021.361831,553,802915.384271
-3016.284183,552,803015.296893
-3025.42961,554,803107.943636
-3020.012866,553,803268.340471
-3017.734872,551,803360.5064
-3017.035843,552,803458.805111
-3015.721939,551,803558.276532
-3021.203706,553,803649.693731
-3020.222074,552,803747.557413
-3016.613583,552,803841.189321
-3024.584877,553,803945.411177
-3017.667896,552,804040.622963
-3028.531229,554,804212.337222
-3025.048333,553,804310.73153
-3018.913993,552,804412.249318
-3017.709066,552,804510.564951
-3018.322,552,804612.968495
-3021.485237,553,804713.820237
-3020.214228,553,804812.326266
-3016.086583,552,804914.89335
-3020.097321,553,805011.98955
-3020.920313,552,805186.707582
-3025.405825,554,805284.189826
-3016.973246,552,805384.49075
-3021.9556,552,805481.014786
-3024.87418,553,805581.995972
-3023.078089,553,805682.80908
-3016.896526,551,805778.12562
-3018.376774,553,805881.384219
-3015.544603,551,805981.526447
-3014.785506,551,806165.301191
-3017.095481,552,806265.28263
-3022.519087,554,806371.939115
-3018.889909,552,806473.314878
-3016.499401,551,806583.122819
-3018.557443,553,806690.41905
-3017.354209,552,806791.724059
-3016.554815,551,806897.234953
-3026.754945,554,807001.100408
-3017.673138,552,807195.727372
-3023.081709,552,807297.022389
-3017.456275,552,807403.525172
-3019.9033,553,807505.435925
-3031.763804,560,807610.819775
-3584.364976,585,807721.587774
-3017.352849,552,807823.731521
-3014.964872,551,807927.271716
-3021.178231,553,808029.368782
-3018.700655,552,808210.108168
-3018.240842,552,808312.134829
-3019.118036,551,808414.048797
-3021.701799,553,808514.418528
-3020.139751,553,808616.601956
-3021.463479,552,808718.990262
-3017.28665,552,808819.225568
-3017.907773,552,808921.734134
-3018.978213,552,809022.486384
-3023.060582,553,809202.47368
-3018.725524,552,809302.338767
-3018.521268,552,809404.425806
-3017.644464,552,809506.896755
-3020.934851,553,809611.915419
-3013.922237,551,809717.410959
-3016.187154,552,809823.597372
-3017.340902,552,809923.51854
-3016.192943,552,810023.060009
-3018.852085,552,810200.486027
-3018.198543,552,810302.954937
-3021.081995,552,810413.48785
-3021.234136,552,810521.813229
-3027.731138,554,810629.088634
-3019.596932,553,810728.327074
-3021.53712,553,810833.296808
-3019.304403,552,810947.507523
-3017.952599,552,811058.864374
-3023.697441,553,811258.669428
-3019.89281,553,811378.909297
-3016.283772,552,811497.16503
-3019.734822,553,811614.95559
-3023.376385,552,811726.794483
-3014.323707,551,811840.319779
-3021.826654,552,811955.335791
-3021.290348,553,812068.406021
-3019.445586,552,812168.110186
-3018.410018,552,812345.656779
-3016.483485,551,812446.263119
-3017.882263,552,812546.393583
-3025.693097,553,812644.784843
-3020.27611,553,812741.973051
-3017.724043,552,812840.555315
-3021.462576,552,812939.326636
-3022.204371,553,813042.240189
-3020.005666,552,813139.333236
-3021.555853,553,813307.228647
-3020.846518,553,813403.372721
-3020.215113,552,813501.020306
-3018.08277,552,813599.242309
-3018.979679,553,813695.527527
-3032.37503,556,813792.577956
-3019.569587,552,813889.175086
-3016.95319,551,813984.719278
-3017.721988,552,814081.067711
-3019.642322,552,814250.22351
-3022.627586,553,814347.361741
-3016.895041,551,814443.92632
-3022.234517,552,814539.767791
-3019.406733,553,814649.282732
-3016.884179,552,814746.529536
-3016.884967,552,814844.561048
-3017.526043,551,814951.101734
-3020.010317,552,815048.769315
-3017.395471,551,815214.802473
-3017.789387,552,815311.33328
-3018.763295,553,815406.484117
-3020.09532,552,815500.142295
-3017.867107,552,815594.742111
-3018.385585,553,815690.296959
-3017.475326,552,815785.739761
-3020.765562,552,815881.427447
-3016.786595,552,815975.952384
-3023.623415,553,816138.953549
-3027.315254,556,816234.304855
-3031.838741,555,816331.453197
-3021.5781,553,816439.351514
-3020.895448,552,816546.724593
-3018.827874,552,816643.622455
-3020.547566,553,816741.227934
-3019.099029,552,816846.12689
-3021.471164,553,816950.9853
-3016.189315,552,817054.812643
-3022.520638,552,817243.657921
-3024.310042,552,817344.377175
-3018.794872,552,817439.573034
-3018.937689,553,817537.675367
-3020.556364,552,817645.034817
-3017.227725,552,817749.457028
-3017.786559,552,817847.761209
-3015.839741,552,817950.006317
-3018.901633,552,818046.536667
-3019.926895,553,818211.658312
-3021.247896,552,818307.266788
-3022.837511,552,818403.479843
-3023.053271,552,818499.990001
-3019.392903,552,818596.052763
-3015.840035,552,818691.31097
-3017.048669,551,818787.599094
-3019.421811,552,818884.576807
-3021.219264,552,818980.4739
-3016.388131,552,819145.930254
-3017.959791,552,819242.361367
-3025.52508,554,819339.24126
-3016.937523,552,819437.9385
-3017.821815,552,819540.287502
-3018.305473,552,819637.132227
-3018.707416,553,819733.420692
-3024.200115,552,819828.776661
-3017.566433,552,819923.496707
-3020.595182,552,820085.26693
-3025.464257,553,820180.321968
-3020.487546,551,820274.484085
-3016.590406,552,820369.550755
-3018.52845,552,820463.681243
-3017.543463,552,820559.497216
-3022.388993,553,820654.226519
-3017.642541,552,820765.094816
-3021.428433,552,820871.097309
-3015.073023,551,821045.67222
-3017.882603,552,821144.017963
-3019.302251,552,821241.050163
-3018.504086,553,821337.357147
-3019.117084,553,821433.388069
-3020.079071,553,821529.785202
-3017.696461,552,821626.059058
-3017.685149,552,821721.475486
-3017.416303,552,821819.407145
-3021.426136,553,821984.795317
-3021.142356,552,822083.979666
-3024.264789,552,822191.551201
-3020.782699,553,822300.543972
-3016.594196,551,822397.035959
-3019.465765,553,822492.901685
-3017.173094,552,822599.663844
-3016.930513,552,822705.110952
-3018.11507,551,822804.267456
-3015.775185,551,822967.5275
-3016.643965,552,823067.120675
-3020.255828,553,823167.715479
-3017.601247,552,823266.776927
-3021.400361,552,823376.910182
-3016.967083,552,823490.89666
-3013.992475,551,823589.901098
-3018.536445,552,823689.870666
-3017.086631,552,823794.412988
-3019.881957,552,823978.562519
-3020.622828,553,824077.263794
-3017.987365,551,824174.195366
-3024.692146,554,824273.393534
-3017.014634,552,824382.627212
-3017.026249,551,824481.104614
-3017.466459,551,824581.296641
-3016.951265,552,824678.653301
-3020.369097,553,824775.870521
-3019.052587,552,824942.513761
-3020.698877,552,825039.976623
-3019.446395,552,825137.246834
-3018.130256,552,825233.573667
-3021.36437,552,825331.361782
-3018.525687,552,825428.231738
-3019.929965,553,825524.186654
-3015.696335,552,825619.274976
-3016.135487,551,825719.204312
-3016.832871,552,825884.122223
-3020.923752,553,825980.331773
-3020.23707,552,826076.725778
-3016.453315,552,826172.736248
-3017.227749,551,826279.545898
-3028.139828,554,826381.601503
-3016.578801,552,826487.778599
-3015.036081,551,826595.381309
-3022.634504,553,826703.709573
-3018.717456,552,826878.953452
-3020.480739,553,826976.43576
-3018.151527,552,827075.081382
-3019.664708,551,827173.201585
-3016.388011,551,827273.313733
-3021.029386,553,827380.196495
-3016.260261,552,827480.527381
-3014.67989,551,827581.664496
