#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3023.987609,551,347225.656348
-3022.150085,552,347389.304306
-3031.947039,552,347484.446273
-3024.708549,553,347579.439702
-3024.651687,552,347675.121955
-3023.334409,552,347816.884162
-3022.053082,552,347912.383116
-3022.205558,551,348007.873647
-3029.72637,553,348103.421693
-3022.426367,551,348199.219217
-3025.850436,553,348360.680231
-3019.417406,551,348456.586617
-3030.741086,553,348552.942853
-3021.943928,551,348649.047964
-3029.011287,552,348744.092679
-3027.611431,554,348839.365807
-3026.783769,554,348935.006083
-3025.3998,552,349031.439085
-3021.878329,552,349126.495682
-3022.073332,551,349289.729738
-3023.958411,552,349385.343652
-3022.024581,552,349485.175187
-3019.856202,551,349582.271526
-3027.030843,553,349678.528966
-3026.019344,553,349776.487116
-3027.482636,553,349876.168874
-3030.679664,553,349973.281294
-3033.115867,553,350074.370529
-3021.527332,551,350243.091058
-3017.287806,551,350343.490465
-3024.175603,552,350441.624974
-3024.500661,553,350538.28809
-3026.163061,552,350632.550824
-3017.758124,551,350727.121987
-3019.311458,551,350821.657242
-3022.038227,552,350916.293712
-3025.871857,551,351011.340321
-3019.284607,551,351172.035187
-3021.705838,551,351272.164152
-3024.951894,554,351374.565675
-3032.390454,553,351477.418594
-3025.333987,552,351573.36262
-3025.505187,551,351667.861994
-3020.522841,551,351761.78533
-3023.40004,551,351856.128519
-3022.837886,552,351952.31796
-3034.748346,554,352112.875742
-3021.780387,552,352210.368039
-3029.570087,553,352309.563257
-3033.328096,554,352415.931724
-3022.291069,552,352517.077952
-3026.25271,552,352616.73753
-3026.920141,553,352717.505704
-3023.56681,553,352814.258211
-3023.157848,552,352909.287142
-3017.839437,551,353075.905761
-3032.398938,554,353170.840529
-3025.966805,553,353265.803659
-3033.494424,553,353360.458259
-3022.321889,552,353479.357285
-3021.350654,552,353574.925732
-3023.241277,553,353669.840156
-3020.158975,552,353765.377324
-3021.043495,552,353861.10026
-3023.528892,552,353956.119734
-3027.525945,553,354126.661911
-3029.252123,552,354221.627493
-3021.915959,551,354316.342771
-3028.604657,553,354411.402984
-3021.919103,553,354506.014435
-3020.847625,551,354601.261058
-3024.311664,552,354695.394107
-3019.417018,551,354789.806279
-3026.151647,552,354884.348958
-3024.76261,553,355066.742654
-3032.622661,554,355162.00348
-3026.587619,553,355256.850228
-3015.434054,550,355351.517109
-3023.30574,553,355446.310899
-3024.535936,552,355540.744739
-3023.164243,551,355680.42371
-3019.228041,551,355778.476243
-3026.450336,552,355873.490967
-3023.2831,553,356036.173251
-3024.63529,552,356130.856782
-3021.029142,552,356225.356708
-3021.250967,552,356320.29232
-3020.145371,552,356414.75685
-3033.396614,554,356510.614886
-3026.781356,551,356606.992825
-3023.520061,552,356705.147374
-3020.335549,552,356805.635629
-3034.359771,554,356972.402499
-3026.019111,553,357074.12139
-3020.702762,552,357176.638003
-3020.7689,552,357275.356199
-3021.217057,552,357372.76354
-3024.905416,553,357468.729095
-3018.655003,551,357563.115316
-3022.0456,553,357658.101214
-3032.15807,552,357752.783572
-3022.008064,553,357916.019683
-3021.98432,551,358010.474935
-3022.512652,552,358106.399825
-3023.497527,553,358201.506581
-3026.116397,553,358296.340791
-3025.355986,553,358391.148959
-3021.778302,552,358487.197203
-3018.878618,551,358582.12403
-3024.312563,551,358676.296252
-3017.465817,550,358841.339468
-3019.545773,552,358935.844469
-3031.561788,552,359030.765496
-3026.508307,552,359125.935771
-3023.4198,552,359220.272411
-3025.244099,552,359315.188164
-3020.047029,551,359410.35865
-3024.232831,553,359505.052968
-3019.49726,551,359599.71926
-3018.690065,552,359761.430502
-3022.712393,552,359856.424755
-3026.42045,552,359951.288463
-3026.554654,553,360046.135277
-3024.506041,552,360140.698566
-3023.097747,553,360235.433894
-3021.376371,551,360329.711243
-3021.000493,552,360424.317128
-3029.261483,552,360522.778137
-3024.906023,553,360685.370459
-3021.24508,552,360780.25988
-3026.201478,552,360874.963896
-3022.268269,553,360969.915108
-3023.691344,552,361064.891506
-3024.001999,552,361160.157436
-3021.280199,551,361254.814438
-3021.928319,552,361349.646609
-3022.247707,552,361444.226124
-3021.468735,552,361629.612543
-3025.618111,552,361724.331896
-3020.114122,552,361819.009599
-3021.410319,553,361913.648594
-3018.688949,551,362008.55251
-3022.775618,552,362103.470889
-3020.886409,552,362199.16126
-3018.920858,552,362293.871505
-3023.899346,553,362389.531357
-3027.976399,553,362552.76727
-3021.12705,552,362647.688922
-3014.74964,550,362743.218194
-3022.11403,553,362838.224107
-3022.19008,552,362932.724733
-3026.512704,552,363029.032204
-3026.931003,553,363124.217616
-3022.335152,552,363219.439844
-3021.953318,553,363314.73052
-3031.935519,555,363477.701635
-3019.319784,552,363572.949858
-3021.9194,553,363715.975594
-3027.255767,552,363811.469717
-3017.507963,551,363906.320737
-3025.165082,552,364001.464894
-3025.59992,553,364096.536282
-3019.820799,552,364191.73332
-3022.989214,552,364286.651311
-3022.830194,553,364451.422801
-3023.052372,552,364546.987852
-3021.579682,552,364642.037598
-3021.040997,551,364737.009826
-3023.542613,553,364832.760427
-3018.868978,552,364927.499778
-3022.932454,552,365022.646235
-3018.948577,552,365117.434458
-3022.734019,553,365212.520456
-3022.143946,552,365376.533846
-3020.670352,552,365471.656838
-3023.474348,553,365567.234561
-3022.766373,551,365662.376502
-3020.820764,552,365757.449757
-3022.199692,552,365852.122858
-3015.611817,551,365946.902073
-3022.59663,552,366042.358869
-3025.811291,552,366137.005117
-3021.615698,552,366301.238353
-3026.847323,553,366396.367167
-3020.584116,551,366491.396735
-3022.576852,553,366586.390025
-3026.713233,555,366681.330665
-3021.425954,552,366777.279834
-3024.909052,553,366871.905497
-3018.39716,551,366966.413394
-3017.914974,551,367061.105875
-3022.026292,552,367224.648735
-3022.585391,552,367319.220491
-3015.239777,551,367414.087415
-3024.162597,552,367509.478181
-3020.424569,551,367605.52627
-3020.873249,552,367700.916923
-3024.787552,553,367795.84338
-3026.689555,553,367890.179812
-3048.287387,561,367986.715233
-3018.732839,551,368151.640057
-3023.607564,553,368246.638084
-3030.352833,553,368344.867938
-3023.248776,553,368440.462869
-3016.055309,551,368535.372351
-3019.110511,551,368629.972107
-3022.180007,552,368724.783696
-3024.874677,553,368822.454086
-3023.663545,553,368917.327436
-3028.249417,552,369079.970674
-3028.760325,555,369175.11164
-3019.61326,551,369269.827084
-3022.033602,552,369364.560969
-3021.657709,552,369482.232296
-3023.871276,552,369577.579725
-3017.042518,551,369673.582144
-3018.775644,552,369768.553578
-3020.70013,552,369863.420153
-3019.594932,551,370027.175408
-3026.229725,553,370122.264749
-3022.449666,552,370217.55599
-3020.966615,553,370312.606602
-3020.39633,552,370407.251615
-3019.132369,552,370501.793438
-3024.268086,552,370596.793868
-3019.543971,552,370691.609946
-3062.839706,567,370789.804752
-3023.0654,552,370954.60024
-3025.110422,552,371049.102836
-3018.95996,552,371144.507411
-3023.164358,552,371239.752738
-3017.228615,551,371334.665658
-3020.289456,552,371429.085509
-3019.113705,552,371565.145234
-3018.835918,552,371660.400538
-3021.311936,552,371754.825713
-3019.527105,552,371850.363604
-3020.63362,551,372012.527987
-3017.158214,551,372109.012492
-3019.93275,552,372204.49533
-3018.782054,551,372299.773119
-3020.575455,551,372396.492395
-3017.854055,551,372491.205368
-3025.615418,552,372586.536716
-3025.297227,553,372682.298206
-3022.247099,552,372777.152093
-3022.047414,553,372937.835938
-3019.294709,552,373034.023979
-3020.604308,551,373128.935542
-3022.973411,553,373224.86302
-3019.683614,551,373321.8481
-3022.880551,552,373418.499582
-3020.033215,552,373514.079936
-3023.031563,552,373612.39533
-3022.012838,552,373708.911109
-3024.513707,552,373874.606047
-3023.028078,552,373969.970569
-3020.514547,552,374066.126543
-3019.873819,551,374160.974716
-3025.958361,552,374255.517244
-3023.43782,553,374350.993001
-3017.360578,551,374455.443007
-3016.041385,550,374557.452496
-3043.273887,561,374660.879933
-3025.811317,553,374838.407835
-3024.53062,553,374942.991295
-3017.676745,551,375045.450243
-3017.801035,551,375145.765315
-3019.40545,551,375245.648216
-3019.374436,552,375342.885242
-3020.331905,552,375439.191942
-3020.451557,551,375536.335705
-3021.607838,553,375636.838266
-3018.605481,552,375806.272574
-3020.791333,552,375910.340645
-3044.918872,562,376011.05021
-3019.602508,552,376108.998022
-3018.078475,551,376211.447194
-3017.265666,551,376311.505847
-3032.610988,554,376415.711981
-3034.301512,557,376519.543533
-3020.497419,552,376618.421201
-3016.045585,551,376794.11611
-3020.092981,552,376913.929182
-3023.260967,552,377019.228429
-3024.796592,552,377117.77564
-3019.24138,551,377219.72753
-3022.126543,551,377322.292832
-3022.427075,551,377425.881048
-3020.870969,552,377524.80605
-3020.705111,552,377625.594082
-3018.329079,551,377802.230483
-3026.352058,552,377900.067276
-3021.486979,552,377997.828796
-3025.25903,551,378100.15103
-3018.29919,551,378203.492937
-3020.096432,552,378304.879244
-3022.15861,551,378407.562975
-3017.947708,551,378508.65459
-3023.237676,551,378614.778556
-3021.088145,553,378793.051837
-3019.933363,552,378895.199288
-3030.831549,554,379016.219843
-3019.157819,552,379135.037045
-3020.179641,552,379230.150999
-3022.081523,552,379326.589904
-3024.187562,552,379428.334218
-3016.906567,551,379531.524898
-3023.956859,552,379632.64835
-3029.203317,552,379809.053381
-3023.563172,552,379912.395619
-3022.745642,552,380015.515445
-3018.326966,551,380121.377079
-3015.280933,550,380226.565749
-3023.886191,552,380336.780601
-3023.920671,553,380440.657493
-3016.067087,551,380541.841551
-3021.962445,551,380640.817743
-3025.41932,552,380807.391217
-3016.093209,551,380908.545498
-3019.711797,552,381005.621926
-3020.371951,552,381105.826908
-3021.748899,552,381208.242205
-3035.921009,558,381309.234694
-3016.152943,551,381408.628618
-3016.854974,551,381506.08008
-3019.548019,552,381607.661703
-3024.973245,552,381788.758881
-3021.63185,551,381890.455703
-3027.033221,554,381992.850559
-3017.811114,551,382093.195309
-3024.768531,552,382194.315866
-3017.218133,551,382296.097178
-3019.471344,552,382397.443998
-3020.949251,551,382499.199001
-3019.373344,552,382598.107256
-3016.141725,551,382767.322479
-3016.803699,551,382865.494463
-3017.471566,551,382968.033983
-3026.712232,552,383068.379766
-3022.394184,551,383170.679121
-3018.688899,552,383269.617242
-3016.167491,551,383370.618702
-3023.831559,552,383477.797221
-3023.875565,553,383579.813904
-3022.5737,553,383749.894061
-3021.545195,551,383846.89184
-3020.045341,552,383948.175144
-3029.325058,554,384050.431781
-3024.645028,553,384152.964752
-3019.283076,552,384256.911503
-3019.389184,551,384355.187125
-3020.424973,552,384477.750394
-3020.037408,552,384576.758584
-3020.737523,552,384754.281063
-3020.951569,553,384856.596409
-3020.816591,552,384958.194125
-3022.918908,552,385062.167986
-3021.109701,552,385159.957853
-3021.335574,551,385256.887838
-3021.772383,552,385354.118313
-3019.874017,552,385449.76357
-3023.319975,552,385547.561958
-3027.171023,552,385709.957168
-3018.365657,552,385806.075426
-3023.745842,553,385901.616995
-3021.777654,551,385998.177233
-3016.71274,551,386094.159836
-3020.694585,552,386189.40044
-3027.315444,553,386286.055403
-3021.421986,551,386380.903136
-3017.786006,551,386481.47031
-3019.992561,552,386682.632994
-3020.312749,552,386779.130473
-3022.182124,553,386875.281197
-3025.108511,554,386969.961276
-3019.974902,553,387065.879503
-3024.733165,553,387161.214904
-3020.625889,552,387257.59568
-3019.680357,552,387352.581622
-3022.898277,552,387448.319904
-3028.253244,553,387611.670295
-3026.065071,553,387707.178891
-3020.816855,552,387803.027476
-3027.459737,554,387899.175285
-3018.042129,552,387994.810854
-3020.507353,552,388090.423112
-3022.384219,552,388185.102399
-3023.380061,551,388280.538779
-3028.979859,553,388375.874256
-3020.827258,552,388472.687313
-3020.404773,552,388635.787853
-3023.125284,552,388730.971603
-3018.889127,552,388826.316615
-3022.487654,553,388922.646048
-3023.114,552,389017.265649
-3020.800541,551,389112.434034
-3023.48546,552,389207.040953
-3019.278739,551,389308.011585
-3024.698793,553,389405.271303
-3024.675595,553,389572.969926
-3016.439495,551,389670.877944
-3020.535384,552,389769.487362
-3021.518605,552,389867.300158
-3022.207805,552,389966.001294
-3018.951224,552,390062.810431
-3019.902893,552,390160.45134
-3019.606983,552,390256.999953
-3019.413911,552,390355.336122
-3021.226693,552,390528.115026
-3023.576841,552,390626.765179
-3019.361069,552,390722.521169
-3022.486898,552,390820.40281
-3024.818127,553,390923.408871
-3018.431013,551,391020.892675
-3023.107706,553,391117.72538
-3017.861848,552,391215.081303
-3022.106791,553,391312.273796
-3022.153194,552,391488.068588
-3019.24465,552,391586.275631
-3019.664314,552,391683.834206
-3026.543649,554,391781.99133
-3019.642571,552,391878.904638
-3020.571259,552,391999.361709
-3024.263637,553,392095.674053
-3020.763621,553,392192.538724
-3022.182103,553,392289.562969
-3018.365248,551,392463.398043
-3021.175554,553,392561.784356
-3017.990875,551,392659.508929
-3020.635489,553,392759.162959
-3019.164523,552,392855.860032
-3026.914707,553,392952.628839
-3017.06098,551,393048.65625
-3021.67939,552,393145.166558
-3023.651713,551,393243.006429
-3020.150433,553,393412.406095
-3022.509776,552,393510.351326
-3030.89156,555,393607.762499
-3024.918683,553,393705.967299
-3023.200991,552,393805.179494
-3023.339267,553,393985.416757
-3018.594795,551,394081.990728
-3020.900769,552,394219.230723
-3022.566185,554,394337.448307
-3024.864825,552,394511.359133
-3016.194343,551,394607.104811
-3017.476663,552,394708.721988
-3020.737448,553,394806.871318
-3024.286711,554,394903.935999
-3018.337052,551,395000.465657
-3019.163258,553,395097.252307
-3016.105707,551,395198.906044
-3017.533248,551,395298.160387
-3020.743815,553,395464.82214
-3020.712995,552,395563.849492
-3019.849152,552,395660.297102
-3018.471546,552,395761.98771
-3019.673946,552,395866.048322
-3017.538519,551,395968.450417
-3019.435256,552,396065.93342
-3028.837746,553,396162.448706
-3017.958491,552,396260.353475
-3018.705069,552,396424.695551
-3020.936663,553,396521.7034
-3016.853902,551,396617.897367
-3020.571629,551,396713.117132
-3016.038481,551,396808.562119
-3016.965785,551,396903.72712
-3021.547365,552,396999.431656
-3019.278963,551,397093.567812
-3021.124027,553,397188.352512
-3026.674685,554,397354.430841
-3015.850546,551,397448.904745
-3016.438253,551,397543.908761
-3019.922896,553,397638.372719
-3022.604311,553,397734.186844
-3020.3704,551,397828.37199
-3020.578397,552,397922.966508
-3019.567591,552,398017.645378
-3027.432762,553,398111.721493
-3019.712371,552,398271.805212
-3017.413531,551,398365.659937
-3022.790958,553,398459.841577
-3020.158436,552,398553.577892
-3019.250753,551,398648.355832
-3019.232237,552,398741.888029
-3023.605005,553,398836.614112
-3020.215849,553,398930.371353
-3021.47068,552,399028.31203
-3020.017929,552,399198.450269
-3027.135491,553,399293.686841
-3026.879186,553,399389.653019
-3022.753733,553,399483.709627
-3019.543268,552,399578.544118
-3017.626445,551,399673.280949
-3022.928398,553,399768.63454
-3020.135481,552,399864.248652
-3018.818376,552,399976.575751
-3019.425044,552,400139.535626
-3022.66189,553,400234.833106
-3024.821354,553,400331.081691
-3021.894413,553,400425.529859
-3015.911986,551,400520.225682
-3026.821054,553,400615.697005
-3029.492358,556,400711.567108
-3025.096797,553,400806.730647
-3023.255059,552,400902.343054
-3020.543547,552,401065.704041
-3021.400467,553,401160.545485
-3020.572805,552,401255.473222
-3021.57467,553,401349.362142
-3015.671028,551,401443.309847
-3022.066581,552,401537.458735
-3015.559715,551,401631.618116
-3020.905676,551,401727.751961
-3018.424799,551,401863.143876
-3025.27528,552,402029.248384
-3020.987621,552,402123.486617
-3020.922988,552,402219.574997
-3017.736953,552,402313.982696
-3021.423207,552,402408.924295
-3020.62518,551,402504.64037
-3018.387686,552,402599.040715
-3020.668347,552,402694.69983
-3017.876858,552,402790.195078
-3024.669527,553,402955.796616
-3027.234115,553,403052.362685
-3020.963734,552,403152.065013
-3020.613626,552,403248.681442
-3018.751078,552,403345.340008
-3024.216738,553,403443.456139
-3019.351515,552,403539.223469
-3020.018426,552,403636.21044
-3018.537956,552,403732.945839
-3017.813094,552,403900.109852
-3016.426749,551,404001.16405
-3024.799815,552,404096.446597
-3017.052914,551,404191.537072
-3016.998918,551,404286.439526
-3018.555551,552,404381.058936
-3019.179941,551,404475.658584
-3020.880865,553,404570.790946
-3016.152422,551,404665.831009
-3019.347169,552,404826.284033
-3019.416595,553,404920.654159
-3017.870804,552,405016.917916
-3026.949136,553,405113.48138
-3020.429436,553,405211.081802
-3017.764252,552,405308.800802
-3027.245366,553,405404.195937
-3015.078011,551,405499.836521
-3016.991335,551,405594.675156
-3023.724479,552,405689.76224
-3020.312728,553,405862.397968
-3021.968942,552,405958.687211
-3024.480584,553,406053.784513
-3021.609587,552,406149.32864
-3020.452636,552,406244.715387
-3020.039803,552,406342.57766
-3016.633087,551,406438.127343
-3016.227375,551,406533.183419
-3019.703421,552,406629.50784
-3020.525927,552,406820.083957
-3018.154989,552,406914.857164
-3023.265942,552,407009.284046
-3022.128019,552,407104.522363
-3018.40025,552,407201.080167
-3021.302378,552,407296.475614
-3027.683853,554,407391.27467
-3016.252147,551,407487.165302
-3021.652838,552,407581.300552
-3017.467727,551,407746.114255
-3024.183328,553,407839.887295
-3018.242854,552,407934.796653
-3019.612248,553,408032.082879
-3027.225968,552,408126.770343
-3021.882081,553,408221.576389
-3019.150664,552,408317.235998
-3020.240699,553,408412.425359
-3018.16884,552,408507.077618
-3019.747287,552,408751.590085
-3020.707387,553,408846.022967
-3021.565205,552,408941.455739
-3020.3043,552,409037.969805
-3019.943982,552,409132.386626
-3019.94685,552,409227.449817
-3018.484862,552,409322.651375
-3022.430353,553,409418.306209
-3019.867792,552,409513.071127
-3017.362942,552,409674.280396
-3021.192479,552,409769.573256
-3021.820743,553,409864.726555
-3017.668716,552,409958.994636
-3015.801905,551,410054.320541
-3022.736884,553,410148.909375
-3023.765645,553,410243.197344
-3024.294902,553,410339.223361
-3016.807346,551,410433.975172
-3018.624169,552,410599.707795
-3023.713768,553,410694.664839
-3019.381736,552,410792.666314
-3023.193644,553,410887.985153
-3020.818794,552,410983.33889
-3021.236986,552,411078.309727
-3022.476794,552,411173.003741
-3016.828581,552,411267.966251
-3021.219427,553,411364.714896
-3019.009157,552,411528.74214
-3018.951715,552,411624.258595
-3016.841064,552,411718.835916
-3021.420501,553,411815.607133
-3022.462913,552,411914.055948
-3019.895367,552,412008.896333
-3024.802869,553,412105.185745
-3016.570808,552,412200.045314
-3018.310185,552,412294.99136
-3021.670431,553,412470.575567
-3017.578232,551,412565.809127
-3022.736504,553,412665.536328
-3022.967172,552,412761.88389
-3019.794126,552,412857.643022
-3020.35452,553,412953.943537
-3018.887131,552,413050.596968
-3016.900591,551,413145.547866
-3018.749093,552,413241.231149
-3044.160683,561,413419.465111
-3023.184696,553,413515.476162
-3016.500478,552,413630.508831
-3019.245681,552,413725.775048
-3015.277992,551,413821.774373
-3020.996475,553,413918.968953
-3027.355994,553,414015.004829
-3015.900357,551,414111.273508
-3022.933205,553,414207.47103
-3022.166014,553,414372.018558
-3017.942258,552,414468.040207
-3023.501958,552,414564.890713
-3016.394941,551,414661.296522
-3017.116439,552,414758.736412
-3015.314799,551,414853.970926
-3015.397158,551,414950.489099
-3021.177438,553,415049.313413
-3023.375414,554,415145.557243
-3017.383723,552,415309.524988
-3019.549012,552,415406.768695
-3016.291987,551,415511.634503
-3024.465351,553,415636.11341
-3016.218192,552,415733.670885
-3017.620793,551,415828.978514
-3020.872788,552,415924.977084
-3017.773035,552,416022.311927
-3021.890206,553,416119.080351
-3018.37236,552,416281.631504
-3029.124764,557,416377.330505
-3020.135909,551,416473.454177
-3020.056471,553,416569.727032
-3019.700994,553,416667.243357
-3018.995478,552,416764.616378
-3020.771529,552,416861.592336
-3020.054803,553,416958.684646
-3024.117697,552,417054.510499
-3017.655225,552,417221.806095
-3019.959828,553,417318.526776
-3017.358888,552,417417.172369
-3019.848727,553,417515.427746
-3020.226227,552,417612.47297
-3018.785,552,417709.799062
-3024.820105,553,417810.758757
-3021.221256,552,417913.926218
-3019.733296,553,418011.403798
-3017.215659,552,418179.432301
-3018.1035,552,418277.24204
-3017.765667,552,418374.01412
-3020.788096,552,418472.471821
-3019.314425,552,418567.600986
-3016.988911,551,418663.517859
-3028.209898,553,418758.808702
-3020.336067,552,418854.90716
-3020.888559,552,418949.777367
-3021.928701,553,419115.112063
-3019.15094,552,419252.863652
-3025.557956,554,419470.343299
-3017.416449,552,419688.08253
-3020.521687,552,419906.460419
-3017.071945,551,420126.376367
-3016.042382,551,420345.036234
-3022.43822,553,420551.703972
-3020.49424,552,420766.819897
-3020.338265,552,422901.443039
-3016.447263,552,423113.323319
-3020.553089,552,423323.472489
-3019.067279,552,423530.291415
-3020.376153,552,423741.519312
-3021.878073,552,423948.466931
-3017.51077,552,424149.978656
-3025.048275,553,424365.152365
-3017.614627,551,424608.752316
-3015.430406,551,426528.376019
-3021.869129,552,426727.382308
-3023.631285,552,426941.20222
-3018.594185,552,427151.106979
-3019.625489,551,427363.319753
-3031.656186,555,427573.250665
-3018.251491,552,427786.709853
-3015.290267,551,427991.781975
-3018.545416,552,428204.110282
-3021.776616,554,430356.199179
-3014.119443,551,430565.085213
-3021.493441,552,430788.189389
-3021.297439,552,431003.92061
-3017.819692,552,431224.945555
-3016.028016,551,431436.24901
-3017.062145,551,431653.137929
-3020.191559,552,431868.329209
-3017.634529,552,432082.802272
-3019.399248,552,432294.331892
-3021.888487,552,434310.23825
-3019.584994,552,434518.13274
-3017.863151,551,434728.526026
-3021.504433,552,434932.649958
-3022.969484,553,435142.192141
-3022.323428,553,435355.027032
-3032.934044,555,435569.024841
-3022.615544,552,435785.104086
-3015.306959,551,436000.51823
-3023.242318,553,438249.261077
-3023.980507,553,438480.568425
-3017.826959,552,438710.789392
-3024.597082,553,438938.871766
-3023.166008,553,439166.713415
-3018.133393,552,439395.390099
-3027.189125,553,439625.815349
-3020.462174,552,439857.182433
-3018.432391,552,440090.525846
-3022.635086,553,442400.636198
-3019.824302,552,442631.604466
-3017.532655,552,442857.58562
-3019.276425,552,443088.924679
-3027.490376,553,443318.409497
-3023.876877,552,443549.412335
-3017.224292,552,443775.391996
-3014.833945,551,444000.644115
-3019.695727,553,444226.502454
-3020.883417,552,446494.609714
-3015.600287,551,446722.95178
-3025.725899,552,446947.560963
-3025.324518,552,447170.757272
-3020.888947,551,447417.133064
-3024.270911,553,447666.216753
-3025.481953,552,447920.704848
-3019.689288,552,448207.939605
-3029.204296,553,448465.029072
-3015.220325,551,450721.734303
-3022.766858,553,450929.377924
-3019.442341,552,451140.419495
-3020.603792,553,451367.990427
-3017.372197,552,451590.275679
-3020.506413,552,451813.818741
-3022.774447,553,452032.963975
-3017.629872,552,452260.362824
-3022.020997,552,452487.636485
-3023.81293,553,454689.845917
-3020.650352,553,454911.316386
-3021.447207,552,455134.729856
-3022.245483,553,455353.121731
-3021.863031,552,455578.457463
-3019.765899,552,455810.144058
-3020.668757,552,456033.701447
-3021.074512,553,456263.421457
-3016.97428,552,456508.303201
-3018.223528,552,458959.845633
-3019.385874,553,459186.174352
-3017.071169,552,459437.334813
-3023.441072,553,459655.332203
-3020.716499,552,459872.205537
-3017.789807,551,460098.608412
-3021.378015,553,460299.753777
-3018.095413,552,460522.814137
-3020.260577,553,460747.091143
-3024.863632,553,462989.859849
-3021.890454,553,463214.463811
-3016.56411,551,463439.809608
-3019.607652,552,463662.401033
-3015.71839,551,463885.925707
-3020.321628,553,464107.849261
-3017.089865,551,464326.309385
-3024.732486,554,464549.954071
-3021.190967,552,464771.910978
-3023.506081,553,466875.595152
-3019.005652,552,467074.059065
-3017.204113,551,467275.787957
-3019.89324,553,467474.55106
-3022.323321,553,467692.263026
-3020.23637,552,467890.695106
-3017.972208,552,468093.358788
-3023.140213,552,468288.57827
-3022.069578,553,468491.313052
-3015.732097,550,470491.211151
-3020.292239,553,470699.146485
-3022.248395,552,470901.227461
-3018.014383,552,471105.419027
-3021.188374,553,471302.776534
-3023.211494,551,471506.089357
-3020.575495,552,471700.934238
-3024.42589,552,471901.146011
-3021.044223,552,472094.982136
-3019.958949,552,474009.321241
-3029.997443,554,474204.618285
-3017.146507,551,474401.658101
-3020.293295,551,474609.155874
-3019.894426,552,474817.327889
-3022.513494,552,475023.994696
-3021.621222,552,475241.260956
-3021.335765,552,475476.334725
-3017.044793,551,475699.932576
-3016.573117,551,477827.181858
-3018.248493,552,478022.161573
-3015.771874,551,478215.262725
-3015.124187,551,478398.662651
-3020.857388,552,478610.562621
-3015.857068,551,478807.647157
-3023.788517,552,479005.98664
-3022.367664,552,479214.030682
-3026.686655,553,479420.735816
-3021.674151,553,481403.506462
-3021.116883,552,481597.261693
-3020.861974,552,481784.857905
-3018.095172,552,481967.548441
-3019.897394,552,482154.622777
-3018.643987,551,482337.722897
-3021.780468,552,482525.848668
-3019.16169,552,482709.182759
-3022.154958,553,482893.187735
-3023.15289,553,484740.357497
-3018.535308,552,484934.530658
-3025.02571,553,485115.868197
-3020.417107,552,485292.874759
-3018.778292,551,485495.67499
-3026.040269,552,485690.994489
-3024.690531,552,485886.762552
-3019.768866,552,486074.215541
-3019.953025,552,486266.698284
-3018.817135,552,486654.181564
-3021.543979,552,486773.927416
-3021.386965,552,486898.027765
-3026.039736,553,487019.486049
-3017.2799,551,487130.460657
-3020.175419,552,487233.394446
-3016.03587,551,487334.633545
-3018.061073,552,487436.541131
-3018.381653,551,487536.565536
-3017.710406,552,487709.051724
-3017.917151,552,487808.487807
-3022.012167,552,487909.892202
-3016.557285,551,488009.228785
-3019.024866,552,488123.649566
-3021.336258,552,488223.549695
-3026.94845,555,488324.564701
-3021.668374,551,488426.175939
-3026.764023,552,488527.461397
-3025.709174,553,488700.247455
-3016.716803,551,488802.78373
-3030.743111,552,488907.708622
-3017.55561,551,489009.029968
-3020.908732,552,489121.411524
-3016.828743,551,489233.244801
-3017.188001,552,489342.692885
-3018.963535,552,489446.385311
-3022.227617,553,489558.473087
-3022.25771,552,489732.456061
-3018.729403,551,489834.989354
-3020.21066,551,489938.316127
-3017.746693,551,490072.673225
-3019.260825,552,490184.93813
-3023.290913,553,490287.802695
-3016.397347,550,490389.985073
-3021.465562,552,490494.499073
-3029.752511,555,490600.902395
-3018.993595,552,490703.479969
-3024.229597,553,490883.821236
-3017.453496,551,490987.509354
-3017.435528,552,491092.167033
-3019.435566,551,491198.742745
-3026.309317,553,491304.06286
-3022.03351,552,491409.742088
-3019.44795,552,491516.82428
-3020.331332,552,491621.157079
-3019.789635,551,491725.866816
-3021.628937,552,491903.22924
-3019.409616,551,492010.664649
-3017.950166,551,492116.464937
-3022.156919,552,492221.220714
-3020.971666,552,492326.252272
-3022.289001,553,492432.46877
-3016.524443,551,492535.499037
-3021.545551,553,492640.0807
-3024.494399,553,492751.281829
-3018.69295,551,492938.477355
-3021.338734,551,493043.24202
-3033.962707,552,493145.368429
-3018.598374,551,493252.357822
-3025.39826,553,493359.124824
-3022.800686,552,493468.986428
-3022.656949,552,493572.438779
-3019.585236,552,493688.599667
-3018.369032,552,493789.982413
-3020.471935,553,493968.063703
-3017.362983,550,494072.288009
-3020.470305,552,494176.223317
-3021.899039,553,494284.202081
-3020.867179,553,494390.155278
-3016.757537,551,494491.258676
-3019.703388,552,494593.813171
-3020.658365,551,494696.775352
-3022.351373,553,494800.403274
-3021.730906,552,494980.468211
-3018.236956,551,495080.680665
-3018.268071,552,495192.289889
-3016.782155,551,495298.821411
-3019.283508,551,495418.502914
-3020.937945,553,495519.678862
-3026.268444,552,495626.292262
-3022.957525,552,495729.741312
-3021.128617,552,495834.283926
-3021.183677,553,496015.306554
-3019.386821,552,496116.260437
-3021.106548,552,496218.454978
-3018.8441,552,496320.185545
-3016.117748,551,496422.363885
