#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.139968,552,482846.011896
-3025.556702,555,484693.115129
-3017.91766,551,484885.303534
-3019.501337,552,485073.591822
-3019.196777,552,485247.079384
-3022.277845,552,485446.514975
-3019.565732,552,485643.469926
-3022.518605,552,485839.041884
-3020.288288,552,486026.927999
-3022.478217,553,486219.061549
-3027.928082,552,486419.116429
-3020.734864,552,486743.53591
-3022.579944,552,486867.681907
-3020.555887,552,486990.195875
-3024.0057,553,487105.793116
-3022.185002,552,487208.15004
-3022.746626,552,487310.789125
-3019.879669,551,487411.022131
-3017.181043,552,487511.772591
-3015.997664,551,487614.239456
-3022.115252,552,487783.576061
-3020.728294,552,487886.445457
-3020.072625,553,487986.103806
-3018.174597,551,488100.974997
-3018.432447,552,488199.544466
-3017.331659,551,488300.264756
-3019.031228,551,488400.035589
-3022.293597,552,488502.726702
-3025.838972,552,488604.012382
-3019.464161,552,488777.175133
-3022.241701,553,488882.270034
-3021.505815,553,488983.698654
-3024.385106,552,489089.893215
-3021.327604,552,489204.218751
-3019.654046,552,489315.853665
-3019.020669,551,489421.812383
-3022.924808,554,489532.538009
-3021.479801,552,489637.417505
-3020.933884,553,489810.690649
-3018.279234,552,489914.094229
-3020.164835,552,490034.664473
-3021.713853,551,490160.159942
-3016.970471,551,490263.724897
-3014.910039,551,490364.778082
-3025.314792,553,490469.46458
-3020.522172,552,490576.46303
-3015.44244,551,490678.585299
-3018.914073,552,490858.507201
-3019.292881,552,490962.35962
-3022.942717,552,491064.927807
-3018.049615,551,491172.2586
-3019.560642,552,491277.982668
-3287.112292,709,491414.48122
-3450.527953,567,491523.919534
-3029.383684,554,491628.147209
-3018.131898,551,491805.361877
-3022.686261,553,491911.152772
-3017.96022,552,492018.711133
-3018.718695,552,492124.237312
-3024.764126,553,492229.600739
-3022.029063,553,492334.621492
-3017.239763,551,492440.183761
-3024.642625,553,492543.522502
-3023.904113,553,492648.826191
-3019.720485,552,492759.665654
-3018.003967,551,492947.214272
-3022.89337,552,493051.63126
-3018.754842,552,493153.424078
-3024.430003,553,493260.973665
-3027.578694,556,493368.367908
-3023.822188,553,493478.296836
-3021.872957,552,493581.160817
-3020.622101,552,493699.428002
-3023.181652,551,493798.248537
-3020.679767,552,493977.140184
-3018.649494,551,494081.870853
-3020.844696,553,494185.724977
-3023.525053,552,494294.021182
-3022.276014,553,494398.937883
-3017.732603,551,494499.96603
-3022.098328,553,494603.408292
-3025.342543,553,494705.958862
-3019.105623,551,494809.759228
-3021.305255,551,494989.436521
-3016.439254,551,495089.684753
-3020.443622,552,495202.832534
-3016.405007,551,495307.882947
-3021.315971,552,495427.910423
-3022.165013,552,495529.259155
-3021.253706,553,495635.943909
-3018.827425,552,495739.410736
-3020.409695,552,495843.625589
-3021.086484,552,496023.894742
-3020.126871,552,496125.472612
-3023.807125,552,496227.662604
-3021.015649,552,496329.194054
-3026.089516,553,496431.929221
-3022.654556,553,496539.198852
-3015.820208,551,496642.019408
-3025.673483,553,496742.819465
-3017.812513,552,496848.891838
-3017.616346,552,497030.468588
-3024.471882,555,497137.202913
-3018.207226,552,497242.037424
-3022.259635,552,497347.358752
-3021.169016,552,497469.433667
-3024.98428,553,497594.340797
-3022.368688,552,497697.209302
-3018.147216,552,497811.130205
-3018.076033,552,497919.999344
-3023.525215,552,498106.380848
-3019.583691,553,498210.829054
-3018.777913,552,498313.047557
-3015.743065,551,498489.314523
-3025.30061,552,498705.053173
-3018.696452,552,498918.019027
-3020.765907,553,499131.03405
-3019.220666,552,499342.111073
-3020.306555,552,499549.024985
-3025.273809,553,501690.74023
-3019.86682,552,501898.237816
-3021.975542,552,502105.627999
-3018.976519,551,502314.81422
-3016.40576,551,502520.363435
-3015.72907,551,502726.94754
-3018.178058,551,502929.063488
-3019.080469,552,503132.649873
-3020.119099,552,503337.505178
-3019.254869,552,505840.56693
-3025.406014,553,506208.063739
-3018.023412,551,506586.330685
-3020.338563,552,506975.167773
-3020.631781,552,507342.305975
-3021.900051,552,507718.028362
-3016.518761,551,508088.730406
-3018.699418,551,508467.198258
-3019.73289,552,508836.77705
-3019.838656,552,512476.48647
-3019.289823,552,512894.289429
-3019.820967,552,513259.906857
-3018.822313,552,513641.157259
-3022.08097,552,514016.710978
-3018.336468,551,514398.014083
-3027.750624,553,514786.467339
-3019.774819,552,515159.108084
-3026.791403,552,515540.174964
-3024.590162,553,519044.007275
-3024.445921,553,519414.289642
-3023.235888,553,519780.369872
-3017.251233,551,520149.737094
-3021.623899,552,520524.382673
-3022.481305,553,520897.864438
-3020.826684,552,521235.588202
-3018.281962,551,521551.844008
-3017.541154,552,521867.251795
-3018.840998,552,524605.2811
-3020.173422,553,524856.849801
-3018.961525,552,525070.849108
-3020.759051,552,525251.9863
-3021.314327,552,525471.477496
-3021.866482,552,525692.607347
-3015.480878,551,525901.955673
-3015.657373,551,526107.229567
-3023.400138,552,526311.775047
-3017.017364,552,528309.343611
-3023.094889,553,528521.142646
-3017.282753,552,528727.066756
-3020.353464,553,528943.233018
-3027.496484,553,529163.851225
-3016.738616,551,529384.490602
-3018.567871,551,529606.726361
-3022.373091,553,529831.864149
-3022.523079,553,530050.695941
-3021.019051,552,532121.716654
-3019.06955,552,532347.290136
-3024.088914,554,532581.796893
-3020.948947,552,532808.634958
-3023.571265,553,533047.37962
-3023.154732,553,533268.475715
-3018.987137,552,533487.886309
-3017.467859,552,533709.669444
-3020.636859,552,533983.368722
-3019.833836,552,537687.822768
-3019.869993,553,538072.692924
-3020.851898,552,538452.028083
-3015.742154,551,538844.579044
-3021.222594,552,539224.471772
-3018.603599,551,539609.25907
-3026.242755,552,539993.231045
-3018.591979,552,540379.630188
-3020.147473,553,540774.225601
-3017.826558,552,544383.273324
-3019.827392,553,544762.082209
-3014.782613,551,545139.872614
-3022.697041,553,545513.571227
-3023.185817,552,545884.04264
-3017.969265,552,546255.527997
-3018.811314,552,546630.627505
-3016.97949,551,547008.897967
-3019.253552,553,547396.100061
-3022.264374,553,550582.14876
-3020.365675,553,550855.969642
-3024.600039,553,551136.877913
-3024.880131,552,551343.107158
-3022.091252,552,551559.025022
-3018.038181,552,551772.389812
-3022.321958,552,552006.099992
-3020.255215,553,552221.316497
-3019.583107,552,552439.957411
-3028.035193,553,554455.690097
-3016.998104,552,554674.782438
-3015.304082,551,554893.7466
-3018.847827,552,555116.06453
-3023.528444,553,555337.569371
-3021.054017,552,555646.820647
-3025.608958,554,556042.045273
-3022.028787,553,556423.959531
-3023.574857,553,556811.494781
-3019.126662,551,560527.079202
-3028.537944,554,560917.279619
-3024.767401,553,561291.645087
-3022.465159,553,561674.316756
-3023.08424,553,562060.78111
-3019.227869,551,562447.173848
-3021.947183,552,562840.285949
-3017.332011,552,563218.776076
-3019.733851,552,563612.946988
-3017.358229,552,564001.290458
-3020.281462,552,567632.514245
-3019.179357,552,568026.128866
-3020.911807,553,568418.514745
-3023.966136,552,568812.526399
-3023.22697,552,569203.70537
-3019.019741,553,569593.072514
-3015.722874,551,569983.697341
-3019.595913,551,570376.588765
-3021.332714,552,570768.908214
-3017.085337,551,574370.486023
-3018.028982,551,574741.326279
-3017.241308,551,575114.559071
-3019.020702,553,575496.559343
-3022.16767,553,575868.744711
-3019.973622,552,576249.78193
-3021.966182,553,576626.116834
-3020.066998,552,577002.845631
-3019.407801,552,577375.829508
-3020.974108,553,580873.857891
-3021.931762,553,581244.143915
-3020.312529,552,581618.89786
-3018.43201,552,581996.08288
-3016.874207,552,582365.57759
-3019.920242,552,582743.924343
-3019.422509,552,583114.907277
-3020.201735,552,583483.054516
-3019.431645,551,583863.273794
-3021.58867,552,584861.170335
-3017.792999,552,584964.233506
-3020.071146,551,585074.25474
-3016.95678,552,585180.844878
-3021.156754,553,585285.320513
-3018.037155,552,585448.312414
-3019.823096,553,585617.663759
-3019.986468,552,585786.04565
-3018.956081,552,585964.044848
-3014.885546,551,587894.844505
-3019.34932,553,587999.536758
-3021.062317,552,588107.836118
-3018.71835,552,588220.302221
-3018.905364,552,588323.695226
-3016.303198,551,588428.495798
-3019.396731,552,588540.019471
-3018.322216,552,588649.761687
-3018.112169,552,588755.054497
-3020.412979,553,588950.947565
-3018.610067,552,589054.840332
-3019.310048,552,589161.765969
-3027.787202,553,589274.496068
-3021.823154,553,589377.410898
-3021.930437,552,589484.87607
-3020.085133,553,589595.99199
-3022.003572,552,589700.889879
-3018.79254,552,589808.374746
-3021.723414,552,590000.465808
-3017.522897,552,590103.191942
-3019.21649,552,590209.990928
-3019.209171,551,590319.063874
-3023.197547,553,590422.217643
-3019.86301,552,590527.302052
-3025.062528,553,590636.04072
-3017.026287,551,590741.168224
-3018.057195,552,590843.157741
-3021.383715,553,591035.832628
-3027.839499,554,591137.172348
-3018.803743,552,591240.783953
-3023.015745,553,591351.349115
-3017.634387,552,591454.766775
-3017.997935,552,591558.494096
-3024.244334,553,591667.571604
-3019.671747,553,591774.924641
-3068.792553,571,591881.751692
-3017.790477,552,592063.458612
-3019.679451,552,592166.00381
-3021.847145,552,592274.154568
-3017.470322,552,592379.950737
-3021.395859,552,592483.856317
-3021.954046,553,592590.46679
-3018.112169,552,592698.967089
-3023.628069,553,592803.84676
-3018.752574,552,592907.476846
-3020.677326,553,593094.128187
-3023.524886,553,593197.630718
-3027.568177,555,593304.67661
-3018.150114,552,593416.395458
-3021.018827,552,593520.059727
-3018.56902,551,593623.782287
-3019.211691,551,593731.245078
-3017.420955,552,593838.033417
-3018.738161,552,593941.209731
-3027.693507,553,594131.580985
-3018.373162,551,594235.277118
-3018.672222,551,594341.332071
-3020.926693,552,594451.657263
-3016.291627,552,594556.204267
-3020.809223,552,594663.92334
-3019.422616,552,594777.843655
-3018.423886,552,594880.848927
-3017.685904,552,594987.068805
-3026.468115,554,595169.372987
-3016.327908,551,595272.595368
-3015.636098,551,595381.341452
-3018.789736,551,595494.893185
-3016.430863,552,595596.742846
-3025.488905,554,595703.538949
-3022.185184,553,595815.699957
-3020.5022,552,595918.919472
-3020.891983,553,596021.988607
-3018.573636,552,596210.171869
-3023.233525,552,596313.282787
-3016.775128,552,596417.243038
-3017.18324,552,596528.016816
-3016.103036,551,596633.147612
-3020.586172,552,596736.401601
-3020.037874,553,596844.872889
-3016.884682,552,596951.608824
-3020.868271,553,597054.644117
-3021.471512,552,597238.636244
-3020.558536,552,597343.439294
-3017.553583,551,597450.70158
-3017.772193,552,597567.197669
-3016.770062,551,597668.584098
-3014.658872,551,597775.942246
-3015.575704,551,597893.125498
-3024.005217,552,597996.510398
-3020.296137,552,598098.622486
-3017.145134,552,598283.572878
-3022.046832,553,598386.789368
-3021.639789,554,598495.222185
-3017.333038,552,598610.522529
-3017.928065,552,598713.533859
-3017.328776,552,598820.396525
-3019.207844,553,598933.022748
-3016.916206,552,599036.430427
-3019.194096,552,599141.29712
-3015.214374,551,599327.706986
-3017.47918,552,599431.79015
-3020.537511,553,599534.561414
-3020.068876,551,599647.167416
-3016.349647,552,599755.82558
-3019.335645,553,599864.357261
-3016.01225,551,599985.81923
-3019.287133,552,600088.362384
-3019.005181,552,600198.225391
-3020.512562,552,600394.542648
-3028.070678,555,600497.279474
-3070.7674,580,600610.814141
-3018.397326,552,600719.963056
-3018.31205,552,600823.721718
-3019.423395,552,600932.569671
-3019.861486,552,601043.659402
-3017.363976,552,601146.597999
-3019.2071,553,601251.036689
-3020.373432,552,601436.747971
-3018.952609,553,601540.530834
-3018.380689,552,601649.125816
-3021.469023,553,601754.502676
-3031.520937,554,601858.610286
-3017.884033,552,601968.559379
-3023.191165,553,602083.270711
-3024.195653,554,602188.300796
-3016.711777,551,602295.785113
-3020.402002,552,602488.831983
-3023.110354,553,602592.622934
-3018.579436,552,602702.833563
-3019.608086,552,602812.311513
-3021.547698,552,602920.132799
-3017.69222,552,603030.442364
-3017.19988,552,603136.770521
-3028.543323,554,603243.573788
-3021.814422,553,603351.513274
-3016.841327,551,603459.788551
-3023.916609,554,603650.971991
-3019.127248,553,603757.735722
-3017.393687,552,603866.201717
-3019.475077,552,603970.32611
-3016.740058,552,604081.20171
-3018.239903,552,604192.403947
-3020.422236,553,604298.428024
-3017.74885,551,604401.82948
-3016.674471,552,604506.862737
-3024.773188,553,604685.329004
-3020.63654,553,604785.138181
-3017.075588,551,604889.223432
-3013.980124,551,604990.237875
-3015.448303,551,605089.782757
-3017.294157,552,605193.802973
-3016.830594,552,605336.304109
-3025.940384,553,605515.862405
-3018.677642,552,605697.456696
-3016.750865,552,608450.08962
-3018.765686,552,608621.884291
-3017.248419,552,608795.805682
-3019.483288,553,608976.996419
-3021.67333,553,609159.742129
-3017.779532,552,609339.746889
-3014.179785,551,609525.591856
-3023.152476,553,609712.759918
-3017.654935,552,609895.660228
-3022.052604,552,612649.233859
-3017.142094,552,612836.385085
-3016.420111,552,613020.614273
-3020.173155,552,613196.472733
-3018.999793,552,613363.558645
-3018.784125,552,613521.192276
-3019.553225,552,613676.941972
-3015.491861,551,613825.527549
-3018.109469,552,613974.618942
-3021.40362,553,616362.313566
-3017.814305,551,616482.24628
-3017.702151,552,616600.344988
-3020.552274,552,616732.551596
-3017.125012,552,616852.144218
-3018.638599,552,616966.796422
-3024.336306,553,617079.565505
-3018.485835,552,617181.148267
-3021.3929,551,617279.006641
-3015.49587,551,617451.757204
-3020.805541,553,617549.778081
-3019.009482,553,617646.731578
-3026.486755,553,617743.786004
-3019.352681,552,617839.679366
-3017.168016,552,617935.588034
-3016.504071,552,618031.039402
-3017.244611,551,618126.324045
-3019.578964,552,618222.086663
-3016.366703,551,618383.750324
-3019.450917,553,618478.895367
-3018.046367,552,618574.22277
-3017.335391,552,618669.181156
-3018.761077,552,618764.726252
-3018.294341,552,618860.329391
-3023.320519,555,618955.793955
-3024.679831,551,619051.850904
-3016.965153,552,619148.599967
-3022.584569,553,619315.687211
-3017.255773,552,619412.924813
-3018.452339,552,619510.47976
-3017.97217,552,619608.088941
-3024.810058,553,619704.684368
-3016.516212,551,619802.484886
-3019.067116,553,619900.3719
-3020.29827,553,619996.65219
-3025.425611,553,620095.263085
-3027.345539,554,620261.714054
-3019.301941,552,620358.267783
-3022.603883,553,620455.129924
-3019.839146,552,620552.041248
-3016.591756,552,620648.82511
-3015.551693,551,620747.349003
-3019.047841,552,620843.779439
-3018.34837,552,620939.088018
-3022.965889,554,621034.640165
-3015.455066,551,621198.118991
-3017.202073,552,621297.049995
-3018.477185,553,621396.553783
-3017.721131,552,621496.476325
-3017.972182,552,621596.302193
-3030.730047,554,621723.227576
-3021.768137,553,621892.820109
-3024.295245,554,622065.253098
-3024.367322,552,622234.563916
-3014.745608,551,624295.350378
-3021.228179,553,624400.230426
-3021.855084,553,624499.161556
-3015.620849,552,624596.182297
-3017.504214,552,624695.492107
-3023.610429,553,624797.091252
-3047.814566,562,624897.106986
-3021.385343,552,624997.006122
-3018.602228,552,625097.374041
-3023.189195,554,625274.541202
-3020.080799,553,625376.80039
-3014.750318,551,625478.077197
-3018.513036,552,625576.564758
-3018.069956,552,625676.62766
-3021.276351,553,625779.000506
-3019.925232,552,625878.65529
-3022.919288,553,625977.643124
-3021.619429,553,626079.269509
-3023.739571,553,626252.196214
-3017.058524,552,626352.623346
-3021.746508,552,626452.966645
-3021.303656,553,626552.025736
-3022.588303,554,626653.736934
-3022.588545,553,626753.2659
-3023.099688,553,626850.561277
-3025.706821,553,626950.045755
-3021.03354,553,627049.88675
-3019.982902,552,627221.375003
-3023.078592,554,627321.167117
-3017.618945,552,627422.760699
-3022.832076,553,627522.124623
-3016.845023,552,627621.02177
-3019.006116,552,627722.013232
-3019.701447,552,627824.150321
-3024.585966,553,627924.605358
-3024.116448,552,628024.703819
-3021.952051,553,628202.839797
-3018.35333,551,628302.177643
-3017.652697,552,628404.456129
-3022.267301,553,628506.459863
-3019.060856,553,628605.062522
-3017.339285,552,628704.741323
-3017.899359,552,628808.084445
-3020.690135,553,628906.441673
-3020.226949,553,629007.177467
-3027.704399,553,629183.031964
-3017.792131,552,629280.609575
-3019.867161,553,629379.307049
-3016.064482,552,629479.565093
-3017.852714,552,629578.307314
-3017.735154,552,629676.517031
-3023.062713,554,629776.929974
-3017.681269,552,629876.487247
-3021.140643,553,629975.652534
-3022.62432,553,630151.244626
-3023.252455,553,630251.271195
-3020.194743,553,630350.72814
-3022.014586,553,630448.818929
-3022.1978,552,630547.344208
-3017.954409,552,630646.487199
-3043.162602,563,630746.387152
-3027.879867,553,630846.238327
-3019.878358,553,630943.787361
-3020.270316,553,631109.89873
-3019.816605,553,631208.352947
-3019.088421,553,631305.466517
-3018.670729,552,631402.218454
-3027.839489,555,631502.679062
-3018.35113,552,631602.789302
-3022.16387,553,631702.231282
-3021.104256,552,631803.382155
-3018.820607,552,631904.078701
-3021.349794,554,632076.180621
-3023.077307,553,632173.497236
-3032.355489,557,632272.205341
-3023.209777,553,632368.841543
-3020.743409,553,632467.26513
-3019.282283,552,632565.542244
-3019.558439,553,632661.749339
-3019.707761,552,632758.159189
-3023.895264,554,632857.337423
-3024.069687,554,633028.94177
-3018.047079,552,633125.407855
-3016.479362,552,633223.232899
-3021.719622,553,633319.274444
-3022.279511,554,633417.322929
-3027.178289,554,633516.827081
-3019.789883,553,633614.602652
-3019.727212,553,633712.155915
-3015.328765,551,633810.819539
-3024.813196,555,633977.828801
-3020.697719,553,634075.780801
-3018.302087,552,634175.257886
-3022.183936,554,634272.627155
-3020.967847,552,634369.269817
-3019.668349,553,634468.645932
-3025.572435,555,634567.637044
-3026.092441,553,634664.600592
-3022.709957,553,634761.447444
-3031.790643,557,634862.295771
-3015.104833,551,635034.742437
-3029.848599,553,635133.210897
-3018.139242,552,635232.714675
-3018.82147,552,635331.348713
-3022.760339,554,635431.651242
-3020.954505,554,635533.333009
-3025.730581,554,635634.610939
-3020.271171,553,635734.01579
-3018.124955,552,635835.141724
-3021.568866,554,636015.908399
-3027.820399,554,636116.46133
-3016.494053,552,636218.453876
-3022.311169,554,636320.518031
-3020.356861,552,636420.178461
-3019.058737,552,636520.34816
-3024.458567,553,636622.162621
-3020.914359,553,636722.489709
-3023.361001,552,636822.857195
-3021.375552,553,637001.483435
-3020.980722,553,637100.847943
-3027.231383,554,637201.05781
-3019.380542,553,637301.660809
-3023.746853,553,637401.920557
-3019.09249,552,637502.126282
-3021.325346,553,637603.545629
-3018.225314,553,637706.44607
-3016.762183,552,637806.109562
-3020.704045,553,637984.124808
-3020.897307,553,638084.356233
-3024.157856,552,638183.652667
-3025.484071,554,638284.105446
-3019.279758,552,638384.137002
-3021.995146,553,638483.567536
-3022.182938,553,638583.494909
-3019.049683,553,638684.643143
-3022.206833,553,638784.380348
-3020.449203,552,638965.776752
-3017.466657,552,639066.848029
-3018.143069,552,639167.202852
-3021.742602,552,639267.77042
-3015.498579,551,639369.142808
-3022.214921,553,639469.357561
-3017.981417,552,639569.855521
-3017.929469,552,639672.330206
-3021.281612,552,639773.54295
-3033.524543,556,640142.694837
-3019.160831,553,640290.49538
-3022.450608,553,640442.564918
-3018.034977,552,640594.158507
-3021.968229,553,640744.517209
-3024.521157,553,640895.281635
-3020.284211,553,641046.638344
-3017.045238,552,641197.273178
-3019.271844,553,641347.786622
-3024.794805,553,642247.111323
-3022.90084,554,642400.043048
-3020.97806,553,642549.059871
-3018.97466,551,642696.256542
-3015.800358,551,642817.963043
-3020.85649,553,642924.188387
-3020.128027,553,643027.948901
-3019.966372,552,643131.141604
-3024.049557,553,643236.026009
-3021.682024,552,643425.551664
-3018.398049,552,643527.764343
-3021.789356,553,643631.493151
-3019.546707,553,643736.675204
-3023.248286,553,643836.349797
-3019.876848,553,643936.922794
-3021.220199,553,644039.956431
-3017.648069,552,644144.316775
-3020.319569,552,644244.880246
-3025.605141,553,644426.822417
-3016.804747,552,644530.06248
-3024.810033,554,644629.090598
-3019.639311,552,644728.526656
-3017.365313,552,644827.905351
-3026.8711,554,644928.553274
-3022.454286,554,645028.45578
-3025.091615,553,645127.311529
-3017.447948,552,645226.180505
-3019.573011,553,645401.338747
-3022.788729,552,645500.471602
-3021.756061,553,645601.278615
-3019.103745,553,645702.408934
-3024.377553,553,645806.63808
-3022.505462,553,645907.091742
-3036.71381,556,646008.035985
-3017.88437,552,646108.195008
-3020.51512,553,646207.408809
-3022.830426,552,646386.571223
-3017.35786,552,646486.667142
-3018.142665,552,646587.173502
-3021.204143,552,646686.44901
-3018.40572,552,646784.750326
-3023.631916,553,646882.509314
-3017.686215,552,646983.074449
-3023.199132,554,647082.51759
-3022.744063,553,647180.057748
-3024.284114,553,647356.217746
-3019.639121,552,647454.36657
-3021.372915,553,647551.952174
-3021.865118,553,647652.498461
-3018.586016,552,647755.848424
-3019.903146,553,647858.2342
-3019.747345,553,647959.239057
-3025.609012,553,648058.136444
-3021.389915,553,648159.886292
-3018.421253,552,648335.260413
-3020.318236,553,648432.260562
-3020.98689,553,648529.126315
-3022.656832,553,648627.309357
-3021.342271,553,648725.488844
-3019.813132,553,648823.211395
-3023.692634,553,648920.020717
-3021.153747,552,649015.425066
-3018.860535,553,649112.225122
-3023.894588,553,649281.319729
-3021.444356,553,649379.591555
-3018.741095,552,649476.632564
-3019.922001,553,649573.393572
-3023.475913,554,649672.072402
-3017.679978,552,649772.620617
-3018.973521,553,649870.277813
-3017.235713,552,649967.758824
-3019.923764,552,650066.843592
-3021.764628,553,650235.3976
-3020.121196,553,650334.067136
-3023.61872,553,650433.410376
-3021.984606,553,650532.23947
-3019.670478,553,650631.048052
-3023.642188,553,650728.81947
-3022.451274,552,650827.788617
-3023.736365,554,650925.555596
-3019.68206,552,651023.048666
-3025.043238,554,651194.319276
-3019.557963,553,651293.626147
-3039.955221,559,651391.211902
-3023.397715,553,651490.008673
-3019.121599,552,651592.239884
-3018.986275,552,651690.751546
-3021.429177,553,651788.211354
-3022.073906,552,651887.645072
-3024.446756,554,651985.34967
-3020.662729,553,652167.592678
-3021.994931,553,652266.048573
-3029.260275,554,652367.553244
-3023.454924,553,652464.312897
-3053.261035,565,652564.915839
-3018.032444,552,652662.334927
-3020.282102,553,652758.843004
-3023.072956,552,652854.375645
-3019.418932,552,652952.763627
-3021.230075,553,653122.001715
-3019.60974,553,653218.987947
-3019.965833,552,653318.080712
-3017.432588,552,653415.883338
-3022.099383,553,653512.975909
-3020.261202,552,653608.967708
-3022.271887,553,653708.644164
-3025.088376,552,653804.988134
-3020.131206,552,653900.904705
-3019.763783,553,654064.097318
-3016.706873,552,654162.53043
-3023.405561,554,654259.007142
-3020.785497,553,654355.606814
-3021.488858,552,654453.067888
-3023.10894,552,654551.338418
-3024.178536,554,654647.878525
-3028.87834,555,654744.647851
-3019.620724,552,654843.569106
-3021.657707,553,655006.866567
-3022.84677,553,655104.594338
-3024.002208,553,655203.025518
-3019.874008,553,655300.062404
-3017.088678,552,655397.576371
-3023.940105,552,655495.113903
-3020.299716,553,655594.854776
-3024.063354,554,655692.226366
-3022.520754,553,655791.143326
-3020.046522,553,655957.361874
-3015.972544,551,656054.822279
-3017.584378,552,656154.20048
-3018.872099,552,656252.205109
-3022.497445,553,656351.575547
-3021.447622,553,656449.769823
-3016.655449,552,656549.23065
-3023.236064,554,656648.546151
-3018.472512,552,656746.785296
-3016.568881,552,656911.898305
-3026.857294,553,657008.389763
-3026.383791,555,657107.138214
-3023.161591,553,657206.627447
-3021.102898,553,657308.29291
-3026.528151,554,657407.275281
-3021.331683,553,657504.183063
-3019.638879,552,657602.433542
-3022.461643,553,657700.758911
-3022.145504,554,657867.46432
-3020.904467,552,657970.242804
-3020.110127,552,658067.182527
-3019.666162,552,658167.14473
-3021.632868,552,658267.798621
-3019.463504,553,658365.837312
-3020.278629,553,658464.334383
-3027.736093,554,658563.379822
-3025.272975,554,658662.444951
-3022.055344,553,658761.124426
-3023.104719,554,658924.951671
-3022.345675,553,659025.381417
-3125.645098,595,659133.040834
-3021.675549,553,659232.134346
-3035.250132,558,659333.746603
-3041.817375,559,659433.337717
-3019.887962,553,659532.364208
-3019.62584,552,659634.053672
-3018.901305,553,659799.994174
-3026.32164,554,659899.161739
-3020.703759,553,660001.282244
-3020.861796,552,660098.679756
-3021.049483,553,660198.021363
-3019.809309,553,660298.392586
-3025.790919,554,660402.140522
-3025.728869,554,660500.254787
-3023.296383,552,660598.759442
-3020.984893,553,660699.811844
-3028.507183,554,660873.130471
-3026.895636,554,660975.204679
-3021.260816,553,661074.107558
-3021.028261,553,661172.481925
-3022.184337,552,661269.911177
-3023.566237,553,661370.271343
-3021.453187,553,661468.887366
-3025.093501,554,661566.697003
-3024.96304,553,661667.118599
-3021.292645,554,661836.919387
-3023.031273,554,661935.432587
-3019.778538,552,662034.541495
-3019.404541,552,662133.07892
-3022.775064,554,662232.293988
-3020.244509,553,662330.758265
-3020.494581,552,662432.848428
-3019.196392,553,662530.745778
-3021.748998,553,662629.923832
-3019.594693,553,662803.911406
-3036.747851,554,662901.958763
-3023.266184,552,662999.696591
-3026.379673,554,663101.061877
-3022.222445,553,663201.041186
-3023.95921,553,663299.890586
-3021.912958,553,663401.932035
-3020.787346,553,663504.459928
-3026.517788,554,663603.662367
-3020.543569,553,663774.902057
-3021.505499,553,663873.296769
-3022.057768,552,663970.989264
-3019.930561,553,664069.866052
-3030.494986,554,664170.994128
-3019.151566,552,664268.795219
-3018.553098,552,664367.631555
-3021.940011,553,664468.240456
-3020.004782,552,664579.179435
-3024.597235,552,667147.469032
-3018.396787,553,667288.420636
-3021.87466,553,667414.990568
-3021.021949,552,667536.046913
-3019.382373,552,667654.426328
-3019.624732,552,667766.707188
-3027.211984,553,667868.959848
-3017.268649,552,667973.790447
-3019.280419,552,668083.887792
-3031.382925,554,668271.914388
-3022.201714,553,668414.007017
-3017.815225,552,668573.812613
-3016.986217,552,668700.653756
-3021.684701,552,668829.637543
-3022.464072,553,668961.459301
-3020.192272,553,669077.146335
-3023.427667,553,669201.796736
-3024.977513,553,669376.397993
-3022.754725,554,672723.629045
-3024.793807,554,672910.754495
-3018.677809,552,673095.39078
-3020.764196,552,673282.597031
-3025.946318,553,673472.128298
-3023.369341,554,673653.070603
-3024.249531,553,673826.112954
-3021.778429,553,673974.585958
-3021.88158,554,674141.418103
-3023.835904,553,677525.013306
-3024.061224,553,677713.441007
-3027.262215,554,677902.31821
-3019.382905,552,678078.068137
-3020.138583,553,678251.109065
-3020.08173,552,678424.579881
-3020.527813,553,678590.045082
-3020.612215,553,678761.710671
-3025.867151,554,678930.620937
-3019.102845,553,679860.590617
-3021.530693,553,679995.749514
-3022.228907,553,680122.23469
-3024.280286,553,680237.530627
-3023.523575,552,680364.515435
-3019.16143,552,680485.053673
-3019.983155,552,680600.07015
-3020.783474,552,680729.536106
-3016.976798,551,680853.009547
-3020.427917,552,681070.841237
-3020.02714,553,681191.94731
-3017.914821,552,681302.432414
-3020.112712,552,681419.36972
-3017.506509,552,681545.173016
-3017.18121,552,681657.051333
-3041.197033,561,681778.659278
-3017.420389,552,681904.301549
-3020.585755,553,682014.181014
-3022.680919,553,682223.75816
-3027.926402,553,682335.203339
-3020.250549,552,682496.394351
-3019.086507,552,682691.756238
-3019.650247,552,682882.556203
-3018.81795,552,683077.370034
-3019.642995,552,683265.088258
-3027.432669,553,683459.25188
-3021.834173,553,683648.972415
-3028.259719,554,686849.233564
-3021.729886,553,687033.780232
-3021.578354,552,687203.818665
-3023.45479,551,687376.041752
-3024.926592,554,687543.680992
-3022.268832,553,687703.657326
-3020.256166,552,687864.054406
-3021.836452,552,688011.325623
-3021.239317,554,688164.035312
-3016.565865,551,688766.804995
-3019.313151,553,688903.391689
-3015.582452,551,689047.115423
-3021.475792,552,689170.614914
-3020.447656,553,689297.649742
-3023.177147,553,689436.062783
