#{"t_start": 1655306628.1236575, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.144384,575,491742.060163
-2925.613143,575,491837.351108
-2924.473566,575,491931.677951
-2927.029708,573,492026.994577
-2927.206235,575,492121.52824
-2924.99554,573,492280.73354
-2924.221878,575,492375.083157
-2927.417138,575,492470.348635
-2925.191814,575,492566.010846
-2925.860378,574,492660.538185
-2929.617073,574,492755.310713
-2926.570987,575,492850.399287
-2922.43683,573,492944.830143
-2931.202106,574,493039.217446
-2922.339462,574,493201.942484
-2923.052567,573,493296.454693
-2930.942834,576,493391.778649
-2932.720482,575,493487.005743
-2929.536211,576,493581.694046
-2926.28508,573,493676.333459
-2924.464468,575,493771.126045
-2924.672475,573,493865.910467
-2925.037445,573,494026.956807
-2925.827273,574,494122.150855
-2925.836998,576,494217.068567
-2924.709216,575,494314.363794
-2946.120576,583,494410.335839
-2924.885185,573,494504.686069
-2923.972006,573,494599.2181
-2921.50927,573,494693.314742
-2928.865372,575,494787.976338
-2933.320465,580,494950.152646
-2926.946593,574,495044.55353
-2926.301198,574,495138.813721
-2926.158195,574,495235.819765
-2931.092186,575,495330.305135
-2927.446219,574,495424.928542
-2922.40664,573,495518.811087
-2924.291789,575,495613.514227
-2923.899128,573,495707.972886
-2924.908456,574,495869.216793
-2933.468958,574,495963.430308
-2923.004202,574,496058.607398
-2922.102239,573,496153.400278
-2924.303271,575,496248.684897
-2921.395393,574,496343.370363
-2928.762317,575,496438.007522
-2924.954407,575,496532.326085
-2920.857144,573,496691.433508
-2926.682279,575,496786.159188
-2927.973134,575,496880.545947
-2927.587295,574,496976.432605
-2941.135594,577,497071.759134
-2925.259202,575,497166.368006
-2922.212375,573,497260.586775
-2927.899066,574,497355.113029
-2926.006861,576,497449.74291
-2926.182643,575,497608.641402
-2922.440584,574,497702.898118
-2926.128653,574,497797.615974
-2923.355412,573,497894.259126
-2928.808166,576,497988.680914
-2923.369556,574,498082.955186
-2924.858226,575,498177.61912
-2924.795816,574,498272.416445
-2924.250801,575,498366.952735
-2925.809451,574,498526.543823
-2923.699736,575,498621.129521
-2923.390305,575,498715.754647
-2923.813053,575,498812.410245
-2924.709645,576,498907.059878
-2922.78527,574,499001.719578
-2926.695234,575,499096.479604
-2927.598738,573,499190.816223
-2923.869092,575,499285.723034
-2922.626052,572,499446.074642
-2920.656394,573,499539.795056
-2927.399295,574,499634.718075
-2922.090662,574,499730.387357
-2921.689463,572,499824.089016
-2929.261163,574,499918.506071
-2928.561446,575,500012.983594
-2925.666067,576,500107.78475
-2927.949992,575,500268.179077
-2924.837784,575,500362.662384
-2925.237362,574,500456.922601
-2928.231283,574,500552.853853
-2926.137347,574,500647.715103
-2926.184964,576,500742.558906
-2923.858227,574,500836.183283
-2925.689194,574,500930.120089
-2927.509019,576,501024.328542
-2927.175273,576,501184.932064
-2926.62693,574,501279.491103
-2921.664973,574,501374.163391
-2920.566048,574,501472.523398
-2926.324777,575,501566.693992
-2923.759828,574,501661.398325
-2921.573585,574,501755.12319
-2923.120788,574,501849.708941
-2924.852854,574,501943.501618
-2926.271015,573,502105.170024
-2927.028935,575,502199.630914
-2925.738946,575,502293.961462
-2922.989493,575,502390.076166
-2924.741909,575,502484.289999
-2928.887552,575,502579.176389
-2921.277917,572,502673.06202
-2924.476328,574,502766.98139
-2923.339076,574,502926.352267
-2924.030702,574,503021.167542
-2924.637762,575,503115.478974
-2924.466047,576,503210.458996
-2924.490193,573,503305.377348
-2926.845783,574,503400.279747
-2923.421261,574,503494.774817
-2926.879418,575,503589.290346
-2931.250527,581,503684.809275
-2923.422634,574,503845.491724
-2925.04993,575,503940.143142
-2920.337166,573,504034.388467
-2923.273713,574,504129.642096
-2921.771115,575,504225.886854
-2920.356337,573,504319.740096
-2926.635754,577,504414.800662
-2926.703247,575,504509.238074
-2926.941432,574,504602.755211
-2921.039779,573,504763.837742
-2922.885604,574,504858.284708
-2923.776773,575,504952.459736
-2929.703713,575,505048.557089
-2924.541653,575,505142.753147
-2925.239656,574,505236.641881
-2925.075931,575,505330.638136
-2931.920616,575,505424.985761
-2927.320766,575,505584.524071
-2924.158424,575,505678.582003
-2923.861591,574,505773.277884
-2924.156412,576,505867.76604
-2924.262538,574,505964.577653
-2924.824138,575,506059.264909
-2925.627316,574,506153.739602
-2932.446817,580,506249.457507
-2933.05663,575,506344.628946
-2921.818246,573,506504.68296
-2926.397135,575,506598.869828
-2921.913024,574,506693.740677
-2924.267564,575,506788.416312
-2922.718192,574,506884.30741
-2923.815091,574,506978.331271
-2927.773876,576,507072.823062
-2926.479234,573,507166.886965
-2922.48521,575,507261.032336
-2919.488415,573,507420.774239
-2927.069251,576,507514.867603
-2926.423718,574,507609.257951
-2930.185281,575,507705.682164
-2924.887349,574,507799.563648
-2927.490726,574,507892.942336
-2924.272944,574,507987.376482
-2925.50793,574,508135.524379
-2926.220246,574,508229.790672
-2928.102461,575,508392.15021
-2924.882733,575,508486.434785
-2920.684241,573,508581.391415
-2925.156123,576,508677.543378
-2931.886957,576,508772.062793
-2919.473813,573,508866.167369
-2927.255825,576,508960.400155
-2921.42381,574,509054.918574
-2921.697209,574,509216.997285
-2924.037991,574,509311.470949
-2925.329822,574,509405.938615
-2919.02752,573,509504.362387
-2920.810613,573,509600.223416
-2926.701066,575,509694.678058
-2927.299814,575,509789.170054
-2922.972501,574,509883.800541
-2920.290991,573,509977.424812
-2920.984874,574,510136.698534
-2923.361101,574,510230.309537
-2918.226794,573,510324.479054
-2934.808955,575,510420.298969
-2926.092574,575,510514.791517
-2920.741311,572,510609.009369
-2924.130728,573,510702.799281
-2919.168646,572,510796.727617
-2918.414048,572,510890.979534
-2930.947363,577,511051.691063
-2917.599781,572,511145.742618
-2923.92785,574,511239.483149
-2929.639338,575,511335.196351
-2920.181702,573,511429.409295
-2928.022607,574,511523.833662
-2927.589009,574,511618.425056
-2931.144901,581,511713.371217
-2926.47459,575,511874.563068
-2921.698564,574,511968.929869
-2922.093491,574,512063.083751
-2922.073148,575,512158.606919
-2930.557365,575,512253.996884
-2929.680888,579,512348.616405
-2924.999244,575,512443.636849
-2924.626883,573,512538.083538
-2923.026947,574,512632.136682
-2928.686668,577,512791.826443
-2927.396915,574,512886.000405
-2929.816658,574,512980.122299
-2924.790062,576,513075.189925
-2921.226096,573,513170.106922
-2921.697974,574,513264.809176
-2925.242312,574,513358.838634
-2925.208825,573,513453.364963
-2924.139823,573,513547.365702
-2925.952679,574,513709.961455
-2929.989522,576,513804.962185
-2927.639525,576,513899.770721
-2923.714417,574,513996.13276
-2922.719031,575,514090.526931
-2924.039987,575,514185.136392
-2922.613718,575,514279.786578
-2927.090388,576,514374.428296
-2921.428899,574,514536.516037
-2919.664026,573,514630.551091
-2927.06846,576,514725.395253
-2926.205635,576,514819.530829
-2926.707948,575,514916.103196
-2922.337198,575,515010.688802
-2923.78595,575,515105.009278
-2925.188136,574,515199.470773
-2922.623503,574,515293.544052
-2922.545201,574,515453.314813
-2920.902232,573,515547.330275
-2922.850836,574,515641.784369
-2925.607862,575,515736.09837
-2923.876592,575,515831.695546
-2922.130408,575,515926.252463
-2923.522974,574,516020.028934
-2918.959482,572,516114.283551
-2922.280437,573,516208.192375
-2926.18811,575,516369.318945
-2927.579278,575,516463.749646
-2922.017148,574,516558.801539
-2923.732487,573,516654.146518
-2924.464483,575,516749.709409
-2924.298079,574,516843.507104
-2926.12277,575,516938.021617
-2920.200687,574,517033.036286
-2933.342338,581,517128.867063
-2930.359567,577,517289.838228
-2923.772375,574,517384.257089
-2927.017304,574,517478.208214
-2922.896741,574,517573.836244
-2919.023961,574,517668.077071
-2922.726097,575,517763.478305
-2925.192524,575,517858.373062
-2930.044288,579,517954.241582
-2923.254307,576,518115.410763
-2918.168318,573,518209.5837
-2922.239787,575,518303.806066
-2930.179026,576,518398.329932
-2928.106262,575,518494.847783
-2923.940608,575,518590.027518
-2925.845309,574,518684.494511
-2931.461385,578,518779.508595
-2930.305857,575,518873.806872
-2924.073493,575,519037.68935
-2915.966312,572,519131.562508
-2927.191527,576,519226.014826
-2921.9133,574,519320.578426
-2925.277703,574,519417.468845
-2928.19323,575,519512.287803
-2930.359707,575,519606.657589
-2924.432911,576,519702.24731
-2930.198482,576,519796.883292
-2925.897393,575,519959.182366
-2920.989759,575,520053.897607
-2923.372353,574,520148.209251
-2928.124477,574,520244.046238
-2925.027843,576,520338.859935
-2919.881467,574,520433.02119
-2926.130416,574,520526.76011
-2925.069894,575,520621.0096
-2929.516176,575,520782.699361
-2932.695813,576,520876.986033
-2925.445661,576,520972.202481
-2923.265188,575,521066.095517
-2927.397405,575,521162.097582
-2918.36197,573,521255.946163
-2927.977677,575,521350.892737
-2920.443703,573,521444.968034
-2921.488572,575,521539.20389
-2924.479073,576,521700.085595
-2922.876593,575,521794.348966
-2920.399563,574,521888.24028
-2920.69447,573,521982.467144
-2930.711377,575,522078.102051
-2929.382416,576,522172.469165
-2922.335071,574,522266.482464
-2921.320959,573,522360.89099
-2923.283535,575,522455.349604
-2927.062535,576,522616.169572
-2920.601762,573,522710.271148
-2919.943324,573,522804.530277
-2924.288537,574,522899.664117
-2921.548067,574,522995.263016
-2924.483212,574,523089.758391
-2923.328285,575,523183.702293
-2923.270397,575,523278.584276
-2921.197938,573,523438.70541
-2922.991281,575,523533.153411
-2922.125288,574,523627.161899
-2925.927819,575,523721.945063
-2922.643543,575,523818.053788
-2924.885318,575,523912.814785
-2923.154135,575,524007.460875
-2923.416184,573,524102.262689
-2927.116211,578,524197.253545
-2925.123303,575,524357.757275
-2918.93065,573,524451.730068
-2927.078994,575,524546.614046
-2935.461548,583,524642.002187
-2928.17556,576,524738.350083
-2926.152998,576,524832.768596
-2921.679187,574,524926.955835
-2922.163236,574,525020.819866
-2929.691253,575,525115.243115
-2922.470777,574,525276.621813
-2930.399802,576,525371.23733
-2936.246637,576,525469.500841
-2923.530598,575,525568.532669
-2923.119792,574,525681.172019
-2921.986069,575,525779.350631
-2926.580076,576,525877.933588
-2924.706325,574,525976.509727
-2927.160415,574,526074.965701
-2923.719939,576,526251.626608
-2926.353934,576,526350.096162
-2923.206242,574,526448.077897
-2920.53823,574,526544.438136
-2925.365631,576,526639.582746
-2921.101986,574,526738.554002
-2920.858978,574,526836.674392
-2922.535271,574,526935.057181
-2918.913677,573,527113.040162
-2920.364297,573,527210.80652
-2923.861892,575,527309.098413
-2919.992426,574,527407.071442
-2922.944087,574,527505.521389
-2923.715267,574,527619.154929
-2923.275374,575,527717.577555
-2922.511873,574,527816.226623
-2919.251209,573,527914.335777
-2922.955148,575,528093.725063
-2919.294594,573,528192.129191
-2925.645804,574,528290.565776
-2926.181659,576,528389.175492
-2921.166447,575,528487.640266
-2923.094845,575,528599.835197
-2923.3871,575,528698.121933
-2920.130123,573,528796.325307
-2923.941563,575,528894.909607
-2922.017357,575,529073.716037
-2925.134854,574,529172.247045
-2924.930274,578,529270.513781
-2926.500941,575,529369.301486
-2921.716438,576,529473.628267
-2922.963035,575,529580.113718
-2922.146247,574,529678.889421
-2926.225018,575,529777.375484
-2917.930422,573,529952.59165
-2926.452713,574,530050.538718
-2920.187873,574,530148.886888
-2921.165676,574,530247.46389
-2923.135384,575,530346.023041
-2920.452644,573,530456.853113
-2922.603512,574,530559.437883
-2922.637847,574,530658.453788
-2921.629077,574,530756.729731
-2928.79949,577,530936.279848
-2929.844097,578,531036.060218
-2920.052424,572,531134.391129
-2925.510903,575,531232.774907
-2924.318955,575,531330.84605
-2921.289503,575,531444.37443
-2927.016915,574,531542.682867
-2923.965134,575,531641.294337
-2922.317848,575,531739.369017
-2925.303937,575,531921.03036
-2923.418371,575,532019.80319
-2921.310566,574,532118.147785
-2919.379739,574,532216.006663
-2920.897261,574,532315.778304
-2919.736767,574,532427.184635
-2921.947858,574,532525.484327
-2923.037022,576,532624.84935
-2923.383545,575,532799.514603
-2916.949155,573,532897.519738
-2925.229273,575,532995.815023
-2933.522632,577,533094.669259
-2918.507965,573,533192.865144
-2922.567042,574,533298.259111
-2919.391766,574,533403.919271
-2924.501269,575,533502.437566
-2924.506133,575,533601.08282
-2918.214151,574,533778.971035
-2920.29477,574,533877.197662
-2924.466343,574,533976.217035
-2919.420376,574,534074.375868
-2918.901136,574,534172.466262
-2925.179706,575,534285.661129
-2924.036175,574,534385.309164
-2925.817949,576,534483.75128
-2925.491745,577,534583.257746
-2919.743181,574,534760.507561
-2925.737545,576,534858.905775
-2924.540088,575,534957.267062
-2924.501708,575,535055.79628
-2927.603006,576,535154.018848
-2927.291335,578,535267.857271
-2918.778566,573,535366.080492
-2922.413958,574,535463.941467
-2921.909488,574,535561.690714
-2926.74542,576,535737.548579
-2921.15721,575,535836.328627
-2920.877095,574,535934.416466
-2926.873569,574,536032.858366
-2926.991569,575,536135.626062
-2923.890346,576,536244.856261
-2923.071884,575,536343.34779
-2924.0586,576,536442.388034
-2929.64032,576,536621.510575
-2928.353852,577,536720.29021
-2925.495632,575,536819.259215
-2922.729075,574,536917.730103
-2924.566263,575,537016.424673
-2924.392042,574,537128.072753
-2926.254233,575,537231.165623
-2921.307701,574,537329.239082
-2922.421935,575,537427.359049
-2926.927827,576,537602.951703
-2918.835236,573,537700.562933
-2922.083601,575,537799.042471
-2920.316578,574,537896.774341
-2923.678743,576,537994.77694
-2920.135192,574,538097.167207
-2922.276718,574,538192.006777
-2923.890987,575,538286.467361
-2919.321097,574,538380.380485
-2924.865185,576,538540.106943
-4387.324864,1001,538704.55685
-2957.537563,581,538800.373077
-2921.991212,574,538894.79038
-2922.310371,575,538992.073829
-2916.626327,572,539085.944108
-2923.012312,574,539180.164799
-2926.682688,575,539274.826874
-2920.222085,574,539435.53751
-2923.840934,574,539530.004976
-2924.142752,577,539624.828444
-2920.915815,575,539719.278481
-2923.259231,576,539813.9428
-2925.044364,576,539912.353056
-2919.608812,574,540006.714445
-2923.481172,575,540101.862303
-2924.150857,575,540263.082237
-2920.292407,573,540357.053277
-2924.511705,574,540451.308724
-2931.741792,581,540546.429951
-2918.717906,573,540640.857763
-2919.379352,574,540736.76039
-2928.974689,582,540833.904622
-2923.49837,575,540928.260817
-2925.271279,576,541022.475691
-2919.408435,574,541184.831277
-2927.550988,575,541278.867511
-2918.121329,573,541372.864322
-2919.606664,573,541466.994085
-2920.667343,574,541561.343287
-2919.742589,573,541656.2809
-2924.967159,574,541751.139585
-2918.099068,573,541844.969991
-2918.831023,574,541939.162922
-2923.301136,575,542102.07348
-2929.850355,581,542197.58305
-2925.591629,576,542291.852334
-2922.672579,574,542386.562451
-2923.725614,576,542480.98894
-2918.680026,574,542576.834514
-2928.410342,580,542672.102829
-2924.242974,575,542766.626608
-2925.429572,575,542927.501512
-2925.401391,573,543021.891227
-2922.051548,573,543116.458442
-2926.087166,574,543210.600776
-2925.28472,575,543304.84722
-2922.246975,574,543399.217086
-2921.877521,573,543494.990495
-2922.590899,574,543589.639357
-2925.069807,575,543683.45274
-2923.538838,576,543845.402326
-2926.471072,576,543939.960782
-2925.256264,577,544034.568371
-2923.635568,575,544129.139518
-2923.129577,574,544224.084713
-2928.942927,575,544318.99777
-2925.5819,576,544415.030516
-2919.479683,575,544509.805175
-2922.24796,574,544604.75096
-2931.446664,578,544764.187134
-2918.055547,574,544858.261111
-2920.801948,575,544952.427938
-2918.461929,574,545047.013688
-2919.846168,574,545140.989882
-2921.862017,574,545237.169613
-2921.180304,573,545331.508098
-2917.090617,572,545426.629143
-2926.390976,574,545588.73658
-2922.840758,575,545683.277381
-2926.040091,576,545777.555728
-2922.71552,575,545871.553966
-2919.413416,574,545965.795508
-2920.957215,573,546060.214072
-2922.309067,575,546157.22376
-2922.097162,575,546251.686544
-2929.862637,578,546346.506629
-2923.698155,575,546506.498618
-2929.68276,575,546600.636418
-2926.316516,575,546695.876996
-2925.087254,574,546789.494908
-2920.640728,574,546884.067917
-2923.806789,574,546978.745753
-2925.271188,577,547078.356551
-2922.684986,575,547172.752787
-2926.726949,576,547267.27339
-2924.008044,574,547425.886556
-2921.09777,574,547519.747062
-2919.896579,574,547614.594891
-4314.587062,973,547774.777718
-2952.190513,580,547870.848341
-2930.331202,575,547966.980829
-2922.757835,575,548061.088192
-2925.036272,575,548155.226665
-2924.693478,575,548315.461803
-2923.58907,574,548410.122164
-2921.293369,574,548504.462484
-2920.526453,575,548599.908042
-2921.729499,572,548693.608793
-2919.670998,575,548788.861945
-2920.317967,574,548883.867927
-2923.502055,575,548978.391383
-2927.43035,575,549073.684515
-2920.988158,574,549234.712227
-2927.295915,578,549329.869196
-2920.140712,574,549424.386656
-2921.096508,575,549518.965012
-2919.858704,574,549613.475046
-2921.510287,574,549710.775316
-2920.799288,574,549806.179331
-2924.007828,576,549903.36235
-2918.259599,573,550065.862045
-2923.854989,574,550160.057318
-2917.246435,574,550254.352775
-2926.475445,575,550348.756291
-2920.790675,573,550445.30574
-2921.827597,575,550539.874656
-2920.490004,574,550636.748457
-2921.443548,573,550732.855917
-2921.327457,574,550827.251987
-2922.006974,575,550989.693918
-2922.764933,576,551084.03789
-2918.544049,574,551180.151295
-2919.760249,575,551277.79403
-2927.025355,575,551371.860718
-2922.471118,575,551468.450788
-2919.579798,574,551564.553416
-2928.098846,575,551660.592266
-2921.715786,574,551754.870201
-2920.837332,575,551916.848298
-2926.301162,576,552013.340814
-2928.389007,576,552107.911923
-2918.089345,573,552204.14718
-2925.527403,575,552298.321399
-2921.213742,574,552394.432189
-2924.429953,574,552489.929488
-2919.784169,574,552587.130789
-2919.488214,572,552753.459355
-2920.35912,573,552847.505159
-2919.492264,573,552945.285943
-2924.938115,575,553039.721479
-2926.289261,575,553136.973886
-2925.320188,575,553231.021986
-2930.664773,575,553331.099247
-2923.120843,574,553429.780322
-2923.522971,575,553524.536845
-4130.150168,857,553735.44463
-2958.28675,581,553833.665302
-2925.910076,574,553927.575204
-2923.285437,574,554023.240792
-2922.158823,573,554117.247946
-2920.929364,574,554212.719581
-2923.751764,576,554309.497261
-2919.314229,573,554406.960144
-2927.366253,575,554569.60404
-2921.006382,574,554664.389506
-2924.01168,576,554760.128315
-2915.65514,572,554854.482149
-2922.599547,574,554951.569201
-2923.949057,574,555045.323367
-2923.782406,576,555141.661674
-2922.985504,576,555237.80564
-2925.015619,575,555331.907989
-2929.429154,576,555501.51864
-2926.755111,574,555595.488654
-2920.414938,575,555690.904564
-2922.711078,574,555786.976114
-2925.095391,575,555881.980479
-2920.481747,574,555977.130207
-2923.614665,575,556073.407301
-2924.246325,576,556168.485363
-2919.513098,574,556263.040244
-2924.489289,574,556424.001362
-2918.280272,573,556517.858196
-2923.391742,575,556612.096017
-2927.463939,576,556707.617539
-2933.601746,583,556803.003586
-2921.643677,574,556897.943675
-2919.32278,573,556993.363184
-2920.729372,575,557088.417435
-2920.741329,574,557247.87486
-2921.976469,575,557342.222656
-2921.150389,574,557436.266719
-2928.985572,580,557531.595105
-2924.939796,576,557626.152089
-2920.70209,574,557720.316164
-2924.305511,574,557814.820419
-2923.678222,574,557914.767111
-2920.583755,573,558009.019323
-2929.128812,579,558169.5122
-2927.241312,575,558263.983393
-2922.134588,575,558358.67785
-2926.533933,578,558453.468273
-2921.67691,574,558547.802324
-2926.824044,575,558642.819667
-2923.133264,574,558738.667568
-2921.351553,574,558833.567341
-2918.807472,573,558927.749634
-2920.101367,573,559088.756012
-2921.057148,574,559182.667336
-2922.190267,573,559276.325946
-2922.71362,575,559370.912477
-2927.660605,575,559464.931561
-2929.724815,579,559559.815906
-2921.539038,576,559655.556076
-2918.072476,573,559749.747398
-2922.534926,575,559911.156317
-2923.75167,576,560006.071958
-2926.385409,574,560100.739296
-2924.143851,575,560195.198349
-2923.090105,574,560289.800968
-2921.823373,574,560384.777837
-2920.85036,575,560479.512214
-2924.920775,574,560575.912906
-2920.953162,574,560669.788473
-2924.9918,576,560832.489447
-2919.724883,574,560927.266026
-2922.796572,574,561022.272235
-2920.774196,573,561116.042989
-2921.211525,574,561210.716974
-2926.931856,575,561305.29952
-2920.205446,575,561399.411562
-2919.640038,574,561495.22627
-2922.090539,574,561589.313591
-2921.929053,575,561750.787744
-2925.734293,576,561845.633401
-2923.197073,575,561940.772123
-2925.275094,575,562035.039926
-2921.599389,573,562128.618389
-2920.372245,573,562222.708026
-2920.811983,574,562317.311208
-2930.231109,576,562412.769757
-2924.388744,577,562507.506299
-2923.367805,576,562668.299917
-2927.405374,575,562762.335214
-2922.89994,575,562856.583115
-2921.603071,574,562950.562533
-2927.533975,575,563044.963191
-2917.594999,573,563139.074139
-2921.741352,574,563236.280926
-2927.721868,575,563330.852192
-2923.592016,574,563491.077879
-2922.244606,575,563585.355032
-2928.626608,575,563679.908021
-2921.86759,575,563774.283756
-2921.846692,574,563868.680244
-2923.939813,575,563963.026933
-2922.028695,574,564057.757603
-2922.812363,574,564154.554279
-2921.915568,575,564248.5475
-2922.277828,574,564408.549663
-2925.474792,575,564502.777348
-2920.405373,574,564597.483298
-2923.166459,574,564691.49559
-2926.218669,575,564786.094443
-2922.547121,574,564880.624851
-2924.825496,576,564975.400717
-2921.514452,575,565071.88098
-2923.900577,575,565166.120266
-2925.115221,575,565327.758686
-2920.812981,574,565422.706291
-2920.538746,575,565516.99001
-2921.544951,574,565611.691157
-2928.779239,578,565706.036221
-2923.296189,576,565800.904804
-2923.080434,574,565895.556656
-2919.723336,574,565990.465032
-2922.424713,575,566151.518509
-2924.199588,576,566246.408225
-2928.695583,576,566340.9419
-2923.72582,574,566434.878567
-2925.144258,576,566530.681781
-2921.6666,575,566624.760516
-2918.481683,573,566719.502216
-2923.764085,575,566815.165233
-2924.766903,576,566909.6445
-2925.415729,576,567070.094673
-2923.433688,576,567164.359084
-2928.272055,577,567259.043864
-2924.403388,575,567353.729245
-2923.003679,575,567447.790725
-2923.123574,575,567542.419398
-2923.029873,574,567636.689418
-2920.62411,574,567732.972828
-2929.608344,581,567828.055396
-2925.914529,576,567990.311335
-2920.468396,574,568084.479249
-2920.295823,574,568178.549544
-2920.834691,573,568273.053642
-2921.992523,575,568367.912628
-2926.264214,575,568462.230677
-2924.560011,573,568558.247491
-2923.075286,573,568654.011469
-2923.898063,575,568813.708524
-2920.939905,574,568907.2986
-2923.26805,573,569002.001656
-2920.200979,574,569096.354027
-2925.485733,576,569191.012956
-2921.505743,575,569285.316059
-2922.340719,575,569379.795752
-2923.869996,575,569476.423299
-2920.916248,574,569572.75648
-2923.924594,574,569733.085067
-2923.511531,575,569827.054308
-2919.225675,573,569921.370599
-2919.965864,573,570015.261564
-2919.317316,573,570109.544704
-2923.321214,574,570204.20245
-2921.845786,574,570298.406061
-2920.68523,574,570394.218165
-2920.587276,574,570488.761508
-2921.544819,575,570648.72126
-2922.827333,575,570742.782656
-2920.164923,575,570837.887345
-2931.051827,579,570932.87076
-2921.73014,575,571027.619952
-2925.577981,576,571122.28159
-2918.586815,574,571216.747628
-2918.459646,573,571312.838082
-2924.36404,575,571407.392756
-2927.728948,575,571568.881381
-2921.972426,575,571663.542436
-2933.592337,581,571758.857788
-2927.476509,575,571853.083876
-2921.801728,576,571947.713744
-2919.053496,573,572043.047942
-2926.213593,575,572137.661134
-2918.724464,574,572232.98749
-2923.115398,576,572394.950325
-2919.988181,574,572489.275316
-2925.118616,575,572584.043895
-2922.086616,574,572678.180623
-2916.715425,573,572771.790237
-2921.518259,575,572865.981197
-2924.476505,575,572961.067148
-2919.482425,573,573057.484609
-2918.282586,574,573151.919761
-2926.0455,578,573314.143504
-2924.391611,574,573408.222167
-2922.886845,573,573502.3184
-2922.527925,575,573597.27533
-2924.421057,574,573691.69776
-2924.035532,575,573786.710235
-2920.088934,574,573880.793393
-2924.767784,574,573981.327053
-2920.678274,574,574075.632305
-2929.458388,581,574237.392729
-2919.133984,573,574332.045586
-2921.770486,577,574426.71928
-2923.104816,575,574521.112633
-2918.88967,573,574614.891838
-2922.333319,574,574708.64714
-2929.519233,577,574803.933129
-2917.415164,573,574906.837953
-2931.112131,581,575066.635036
-2921.187847,574,575160.722531
-2923.890249,575,575256.180011
-2925.162386,576,575350.177622
-2927.160521,579,575445.19195
-2925.250408,575,575539.132482
-2920.113447,574,575633.606093
-2922.683074,575,575729.529667
-2917.517809,573,575825.246911
-2925.264384,575,575987.700024
-2919.65499,574,576082.614925
-2921.595719,575,576176.902754
-2923.352902,576,576271.183939
-2919.571351,574,576365.913807
-2920.859943,575,576460.346137
-2922.044163,574,576554.785925
-2921.109616,574,576650.286642
-2924.598074,578,576745.925527
-2924.61052,575,576906.422366
-2923.997256,574,577000.816455
-2928.453985,576,577095.247717
-2918.943956,574,577189.780555
-2920.293412,575,577284.029664
-2919.453447,574,577378.86639
-2929.213006,577,577473.311203
-2922.669388,574,577569.137602
-2918.173771,573,577727.905657
-2921.39647,575,577822.269258
-2923.297188,574,577916.68513
-2922.162936,575,578010.716874
-2920.624974,573,578104.484867
-2921.520562,575,578199.052992
-2917.498737,574,578293.037153
-2917.343198,573,578387.68228
-2925.367302,576,578483.31216
-2919.673611,574,578643.769372
-2923.89611,576,578737.802585
-2919.586217,574,578832.231857
-2921.50455,574,578926.667326
-2920.021991,573,579021.114962
-2919.7156,574,579115.865412
-2925.26684,575,579210.404022
-2922.014112,576,579305.452744
-2921.660269,575,579401.661067
-2922.045989,575,579563.083621
-2920.038703,574,579656.819162
-2922.269286,575,579751.580424
-2919.514455,574,579845.615421
-2928.919588,575,579940.296399
-2918.814823,574,580035.390807
-2924.867545,576,580130.249859
-2917.521198,573,580225.205909
-2918.928154,574,580320.42976
-2917.380825,573,580479.833565
-2920.425755,575,580574.697002
-2924.39685,575,580669.299811
-2922.226017,575,580763.607494
-2926.309465,575,580858.044058
-2923.779646,574,580952.385285
-2918.123679,574,581046.995425
-2921.07394,575,581142.571116
-2921.3243,575,581303.437661
-2922.562369,576,581398.179728
-2919.453865,574,581493.011549
-2930.395028,577,581587.938112
-2919.054887,575,581682.618834
-2927.802754,579,581778.268317
-2924.034218,575,581873.062285
-2924.804701,574,581967.949766
-2924.345716,575,582063.834016
-2922.178313,575,582224.308154
-2917.393008,574,582318.334044
-2919.428237,573,582412.933922
-2919.796759,574,582507.132662
-2926.534396,575,582601.533627
-2921.155093,574,582696.085966
-2925.181227,576,582789.934119
-2922.622292,575,582884.710152
-2923.456365,575,582980.362046
-2919.424981,574,583141.096565
-2917.587176,573,583235.177622
-2920.814898,575,583330.012178
-2918.311586,574,583423.920499
-2923.630857,575,583518.368561
-2918.041079,574,583613.007259
-2921.004701,575,583707.39084
-2921.14322,574,583802.895309
-2924.34344,574,583962.570302
-2921.685463,573,584056.615386
-2921.63779,577,584152.550944
-2921.314236,574,584246.881719
-2927.985525,576,584341.863797
-2922.810066,576,584436.333629
-2922.376515,575,584531.125608
-2922.563837,575,584625.799696
-2920.932968,575,584721.802005
-2919.519823,575,584883.733417
-2920.859005,575,584977.723652
-2920.666712,576,585073.422473
-2922.27275,575,585167.580542
-2926.267841,575,585262.016069
-2922.926479,575,585356.82174
-2920.131254,573,585450.679878
-2922.434237,575,585545.294188
-2920.019041,574,585646.195584
-2918.838234,573,585807.42609
-2922.681713,576,585902.26919
-2923.560951,575,586014.819673
-2917.987112,574,586109.06611
-2922.597161,576,586203.780845
-2923.792568,576,586299.114072
-2921.257508,575,586393.822385
-2922.162384,574,586489.702623
-2920.736681,574,586650.534131
-2918.113803,574,586745.059284
-2930.968941,576,586839.520164
-2920.265417,574,586933.362437
-2921.399644,575,587027.780529
-2925.275496,575,587122.304377
-2918.407726,573,587216.678127
-2921.018299,574,587311.169326
-2922.412472,575,587408.680053
-2925.03819,575,587571.702413
-2926.447747,581,587667.038752
-2925.172432,574,587761.607818
-2923.963625,576,587856.695324
-2924.906869,579,587951.829771
