#{"t_start": 1655306628.243007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.39988,581,725818.442956
-2914.558032,581,725914.072558
-2913.654371,585,726077.698803
-2905.579138,578,726173.803975
-2913.563888,584,726269.827797
-2918.571647,582,726365.118082
-2908.878758,580,726460.037056
-2907.762819,578,726555.190993
-2909.088616,580,726650.285377
-2915.598751,582,726746.189687
-2907.556603,579,726841.498412
-2910.683261,580,727002.505507
-2906.513889,579,727098.691508
-2910.520901,580,727194.801044
-2909.05664,580,727290.737224
-2912.448958,580,727385.476956
-2912.060073,581,727480.683198
-2909.870996,581,727575.948176
-2907.830021,579,727671.492243
-2905.704678,578,727766.019313
-2912.761304,581,727929.41163
-2908.808512,579,728027.490722
-2908.727577,581,728122.578061
-2912.485961,582,728218.676952
-2907.976786,580,728314.217419
-2908.533028,579,728409.988146
-2920.227178,587,728506.311044
-2910.037812,581,728601.255223
-2909.086325,579,728763.615992
-2910.617382,579,728862.706961
-2913.644813,580,728958.083461
-2910.427898,579,729052.555324
-2907.466972,579,729148.044074
-2907.093852,580,729243.915205
-2908.16518,579,729338.983916
-2907.962904,580,729434.893301
-2917.957067,588,729530.76978
-2910.924309,580,729692.501025
-2909.627771,579,729789.172221
-2908.736519,579,729884.63808
-2912.275969,580,729980.240017
-2909.779743,580,730074.740736
-2907.175859,581,730170.197745
-2909.253909,580,730264.786929
-2904.312761,578,730360.01415
-2914.751242,579,730522.792821
-2907.263436,580,730618.912383
-2905.319041,578,730713.847604
-2909.44481,580,730809.463326
-2906.148953,578,730904.09005
-2908.038662,579,730999.553857
-2911.275639,581,731095.109962
-2908.178796,580,731190.718615
-2909.636397,580,731286.003134
-2905.282455,578,731447.920426
-2906.993165,579,731545.2631
-2910.744375,580,731640.556634
-2909.970428,579,731735.849975
-2910.156314,580,731831.15748
-2907.331083,579,731926.459461
-2906.296917,578,732020.797792
-2906.833201,579,732116.504965
-2908.737571,579,732212.088251
-2911.753869,580,732373.214406
-2908.190084,580,732470.330228
-2916.435937,585,732566.547563
-2907.792427,580,732662.020489
-2910.92286,580,732757.280909
-2908.113631,579,732852.638883
-2908.183212,580,732947.839061
-2910.092478,581,733042.741729
-2910.829936,583,733206.086575
-2909.897381,580,733302.623245
-2914.073306,582,733400.370151
-2909.752328,582,733495.732288
-2907.094446,579,733591.470767
-2910.541229,580,733687.12418
-2907.600921,581,733782.987944
-2908.759017,579,733877.678427
-2911.707568,582,733972.864364
-2918.681401,581,734134.315809
-2914.242986,580,734230.988068
-2909.47736,582,734326.361815
-2911.408243,580,734422.014887
-2908.723144,580,734516.810161
-2910.972186,583,734612.64466
-2907.006465,578,734707.397033
-2906.165208,578,734802.34065
-2907.626131,579,734897.781213
-2909.527661,580,735058.494889
-2909.491567,579,735156.134887
-2916.462794,585,735252.190737
-2910.018863,581,735347.184697
-2910.077484,580,735441.944239
-2909.695299,579,735537.372802
-2913.9809,580,735632.153253
-2918.412,581,735727.255244
-2907.578256,581,735890.737818
-2911.532223,580,735989.191715
-2907.534506,580,736085.330043
-2911.486208,580,736180.52286
-2908.477562,581,736275.522996
-2910.239509,582,736371.375196
-2910.152887,581,736466.497694
-2904.923558,578,736561.618025
-2911.30349,581,736656.680052
-2905.347626,578,736817.413239
-2907.950652,579,736915.874083
-2911.458708,583,737012.203962
-2906.042516,578,737106.838179
-2906.629721,579,737201.86372
-2908.773033,579,737297.047707
-2911.613035,581,737392.620278
-2910.64917,580,737487.427516
-2908.280802,580,737648.805425
-2906.641063,579,737743.543949
-2912.065428,583,737840.970177
-2910.309067,580,737936.498738
-2908.585815,581,738032.013658
-2923.27919,586,738128.189613
-2906.103054,579,738223.288371
-2909.308943,579,738318.962895
-2914.621703,580,738413.973497
-2913.542518,583,738575.72679
-2913.917482,585,738672.490502
-2912.368696,581,738768.863178
-2911.908589,580,738863.938704
-2910.250651,581,738959.321663
-2910.184309,581,739054.930136
-2907.952445,579,739149.771074
-2915.483778,585,739247.118601
-2904.269517,578,739342.169593
-2903.901193,578,739503.59818
-2912.55839,579,739600.726828
-2904.913686,578,739695.299828
-2909.985038,577,739790.25002
-2909.059058,581,739885.576245
-2908.727198,582,739981.373725
-2907.112932,579,740076.313372
-2906.575104,579,740171.531045
-2907.792203,579,740332.791406
-2911.208101,579,740428.467929
-2912.488986,582,740524.937662
-2913.800196,581,740620.000798
-2914.542063,580,740715.032858
-2909.806535,580,740809.961692
-2909.039831,580,740905.255104
-2908.55541,580,740999.964007
-2909.089588,579,741094.82657
-2917.931544,584,741257.08249
-2903.803254,578,741352.304016
-2908.705704,578,741448.521163
-2916.559488,583,741544.017797
-2914.005932,581,741639.486718
-2910.09226,579,741734.801222
-2906.111292,580,741830.017771
-2906.643141,579,741925.93727
-2908.43262,580,742086.688202
-2911.093212,582,742181.907924
-2904.090595,579,742278.714976
-2905.684179,579,742374.220793
-2911.130818,581,742469.487556
-2902.155463,576,742564.165702
-2911.274563,584,742660.269873
-2908.67852,582,742755.771647
-2913.488791,580,742851.578688
-2907.358081,580,743012.612652
-2915.112303,582,743108.46784
-2908.593014,581,743204.930451
-2910.571375,581,743300.043764
-2910.179437,579,743395.899157
-2907.684091,580,743490.793698
-2910.216177,578,743585.862948
-2910.961484,580,743680.874152
-2908.051906,579,743775.783828
-2908.462489,580,743936.411933
-2905.592633,579,744032.542716
-2907.849439,580,744128.223934
-2906.995494,580,744223.857751
-2912.243774,583,744319.474174
-2909.167453,579,744414.429106
-2906.663576,579,744509.289925
-2908.910819,580,744604.355905
-2909.36124,580,744764.789243
-2908.146564,578,744859.658548
-2908.589459,580,744955.568872
-2909.105654,580,745050.730386
-2911.949891,581,745146.8105
-2906.717231,578,745241.765419
-2909.997784,580,745336.869873
-2908.179439,581,745432.549917
-2913.022323,580,745528.546421
-2907.776325,579,745688.922014
-2907.952758,579,745783.764983
-2909.726131,580,745880.801127
-2908.942281,581,745976.121826
-2907.28571,579,746071.046639
-2912.643687,580,746166.638777
-2904.936709,579,746261.650074
-2909.195738,581,746357.264907
-2906.768605,580,746452.46937
-2912.000587,580,746613.953481
-2916.670013,583,746710.073127
-2904.034376,578,746808.378478
-2906.034829,578,746903.32947
-2905.885244,579,746998.88242
-2916.729632,580,747093.835988
-2909.739796,582,747189.468652
-2906.370613,578,747284.089946
-2908.393616,581,747444.181522
-2908.862127,581,747539.828542
-2910.810475,580,747635.635469
-2909.05972,579,747732.129374
-2904.912717,578,747827.343844
-2921.043952,582,747923.253123
-2904.553116,578,748017.603632
-2914.026988,584,748113.719722
-2910.196533,583,748208.920914
-2906.08267,580,748370.805198
-2906.613434,578,748465.973405
-2908.292157,583,748589.344401
-2907.387036,581,748711.459548
-2905.986719,578,748806.821865
-2910.485092,582,748932.607182
-2905.40804,579,749027.403522
-2909.653664,579,749146.812945
-2909.964469,580,749312.172162
-2907.506843,580,749407.336846
-2910.602585,581,749503.199989
-2906.500654,580,749600.856207
-2911.841444,582,749696.36424
-2905.782165,578,749791.325108
-2908.059922,579,749886.028167
-2908.992614,580,749980.966069
-2903.77524,578,750075.741313
-2909.518125,580,750235.948388
-2908.453892,580,750330.601739
-2915.65055,583,750431.799384
-2903.522722,578,750533.109876
-2914.817353,584,750628.650157
-2908.830502,582,750724.165143
-2909.566167,582,750819.88083
-2914.737152,583,750916.118572
-2909.826944,582,751011.41641
-2909.080983,582,751172.539543
-2907.633802,579,751267.760172
-2911.279714,580,751364.315424
-2905.760702,579,751464.26056
-2907.792519,579,751559.395611
-2909.61708,581,751655.230874
-2909.175215,582,751750.791284
-2911.196632,582,751846.529304
-2902.7603,577,752007.236732
-2910.989405,582,752102.816404
-2906.983266,581,752198.568812
-2913.005274,582,752295.622622
-2906.970883,580,752391.714455
-2919.677903,583,752487.627532
-2912.094657,585,752584.031866
-2908.891194,579,752679.466173
-2908.279228,581,752775.533265
-2906.604973,579,752935.372002
-2905.38221,578,753030.156783
-2906.204707,579,753125.659743
-2911.394362,583,753223.160016
-2907.086839,581,753318.638559
-2907.816517,581,753413.630666
-2908.46223,580,753508.588848
-2913.399816,586,753605.30069
-2906.601848,579,753768.629692
-2903.615555,578,753863.883687
-2903.798089,577,753958.980369
-2907.645948,580,754054.950464
-2910.73585,581,754151.197252
-2906.941996,578,754245.805715
-2906.067192,579,754341.164839
-2905.066422,577,754436.846029
-2904.283167,578,754531.64033
-2911.150367,580,754693.818115
-2906.368067,580,754789.280903
-2904.663149,579,754885.184556
-2911.151606,581,754982.322501
-2908.332809,579,755083.729675
-2907.197573,580,755186.845923
-2907.514144,580,755282.477324
-2909.050616,579,755383.496346
-2910.171075,580,755478.762731
-2905.319936,578,755646.704224
-2906.604597,582,755742.605729
-2904.852072,578,755837.495749
-2909.741226,580,755935.704798
-2909.796611,581,756030.811348
-2902.6556,577,756125.718163
-2907.082139,579,756221.029823
-2909.326159,581,756316.263714
-2906.656046,580,756478.632592
-2907.49988,580,756573.985868
-2906.43529,580,756668.950533
-2907.1364,579,756764.940539
-2907.168042,580,756861.706326
-2907.589071,580,756957.449611
-2907.620887,580,757052.998945
-2911.303098,581,757148.992862
-2910.571611,582,757244.627107
-2907.477422,580,757405.089301
-2907.868816,580,757500.164069
-2907.700317,580,757595.255857
-2906.154914,580,757692.945105
-2907.16953,579,757788.047596
-2911.664935,580,757883.259837
-2905.938384,579,757978.242397
-2908.661967,581,758077.413725
-2907.921609,581,758173.191562
-2908.701626,580,758334.095321
-2905.520925,579,758429.396323
-2908.561139,582,758524.82159
-2908.05512,581,758621.921885
-2905.503818,578,758716.785777
-2907.917458,580,758812.719426
-2906.763273,580,758911.261114
-2905.816206,579,759006.394144
-2905.942107,579,759178.990174
-2909.442942,582,759274.440826
-2906.530529,580,759383.489758
-2910.277182,582,759479.068512
-2908.048183,581,759585.451393
-2910.073028,580,759689.813939
-2912.384697,584,759785.929446
-2907.181158,580,759890.222922
-2914.696389,582,759985.481403
-2908.760825,581,760155.577659
-2906.744974,580,760250.556811
-2906.010828,579,760352.113206
-2907.135729,579,760452.683951
-2904.880066,578,760549.512767
-2905.807286,579,760649.502662
-2905.427684,580,760744.510488
-2906.924936,579,760840.749397
-2910.575676,579,761004.743286
-2908.244596,580,761099.666766
-2917.872706,587,761195.750116
-2906.509199,579,761290.928322
-2905.6749,581,761390.772449
-2908.807654,580,761486.104525
-2906.607765,579,761584.546371
-2904.441997,578,761683.665091
-2902.878702,577,761778.252366
-2909.022022,581,761946.068772
-2908.049962,579,762041.244251
-2912.440494,582,762144.830465
-2906.066697,579,762239.803669
-2903.695535,577,762343.890096
-2904.569196,578,762448.663817
-2906.762589,580,762543.718694
-2909.229671,580,762645.74024
-2907.747497,579,762740.645397
-2906.943499,580,762910.82603
-2903.690557,577,763011.201379
-2911.615342,582,763106.103781
-2907.517631,581,763207.083341
-2908.860247,580,763304.15783
-2907.359557,580,763404.806662
-2907.509791,579,763499.669786
-2912.435005,580,763604.76805
-2907.93144,581,763777.713507
-2909.120402,581,763873.108772
-2909.709306,581,763977.550909
-2905.605899,578,764072.694583
-2911.023002,581,764177.946516
-2905.808242,578,764281.678518
-2909.112874,578,764376.948866
-2903.228476,579,764480.395736
-2911.106137,579,764575.115317
-2907.553403,579,764747.379316
-2906.41084,580,764843.151192
-2906.619589,579,764944.364743
-2909.464376,581,765048.860335
-2907.547881,580,765145.28294
-2904.651389,578,765251.353987
-2914.404054,580,765346.577194
-2904.779327,578,765449.155574
-2913.218487,581,765544.3068
-2919.297313,585,765722.578958
-2905.924814,581,765828.078767
-2903.052116,578,765922.595578
-2910.433637,580,766028.094342
-2914.905173,579,766124.113428
-2904.031488,579,766230.216821
-2912.370772,583,766335.322916
-2906.902134,580,766430.320308
-2906.108192,579,766608.925641
-2905.91731,578,766703.300169
-2907.250186,582,766806.832439
-2911.794027,585,766902.718839
-2908.672148,583,767007.888863
-2905.968417,580,767110.664013
-2908.473252,581,767206.263953
-2903.900956,578,767308.226697
-2916.630093,582,767403.67787
-2908.32471,583,767580.412832
-2910.552226,582,767676.267892
-2909.536287,582,767780.130653
-2906.872044,579,767882.559307
-2905.532882,578,767982.261425
-2906.26312,579,768085.919916
-2905.558525,580,768180.777313
-2905.594321,579,768284.042621
-2908.367768,582,768460.505816
-2910.840752,581,768555.611752
-2906.895402,581,768660.364182
-2907.472715,580,768755.681888
-2911.531527,581,768858.830043
-2905.047026,579,768955.670012
-2907.940996,578,769060.8296
-2908.049823,581,769164.884749
-2910.841043,583,769260.50343
-2906.896864,579,769435.015974
-2910.484962,582,769530.816836
-2904.715428,579,769632.143878
-2905.035787,579,769733.327174
-2906.660909,579,769829.030674
-2903.442597,579,769932.017149
-2903.371051,577,770026.399573
-2901.187573,578,770127.399782
-2908.637835,581,770222.770611
-2912.007033,579,770394.200875
-2908.78208,582,770498.777867
-2905.197925,578,770593.909774
-2908.326878,580,770698.432449
-2908.212665,580,770795.422348
-2904.718928,577,770897.317425
-2903.875198,579,770992.545195
-2905.08433,578,771096.931499
-2902.617328,578,771267.493114
-2905.499535,579,771362.345958
-2908.135527,580,771463.720623
-2915.956125,583,771559.755491
-2912.775096,582,771660.570924
-2913.565515,581,771763.295568
-2905.259241,581,771859.081928
-2906.05532,579,771959.295542
-2905.898935,579,772054.430606
-2904.935723,579,772222.0725
-2908.786609,578,772317.603294
-2908.746169,583,772419.864936
-2908.960514,580,772519.532513
-2905.469262,579,772616.235274
-2907.175436,580,772714.71629
-2904.098783,580,772810.087405
-2905.12858,580,772908.155832
-2904.929806,579,773004.108417
-2907.569703,579,773173.415523
-2905.460483,580,773271.174014
-2907.951557,581,773367.471566
-2904.512355,578,773466.712859
-2904.757993,579,773565.238222
-2906.027089,580,773663.008952
-2902.752246,578,773761.37529
-2904.987801,579,773857.065207
-2921.029775,583,774026.028299
-2909.668558,583,774122.196506
-2911.435247,580,774221.948481
-2904.83591,579,774317.41015
-2906.61784,581,774416.515727
-2910.156538,580,774517.122786
-2908.902131,583,774612.638429
-2905.759796,580,774712.233147
-2903.97998,579,774807.789856
-2907.976178,581,774974.562002
-2908.450324,580,775075.070808
-2906.513225,579,775169.751147
-2904.574426,579,775270.286979
-2906.936676,579,775366.145487
-2906.423533,579,775464.874467
-2909.553294,582,775560.408509
-2907.107009,579,775660.197438
-2902.608998,577,775829.407129
-2913.309548,581,775924.246543
-2906.151701,580,776023.909712
-2904.92133,580,776118.400574
-2905.549646,579,776217.089391
-2908.59662,582,776314.026525
-2907.889453,580,776415.187621
-2907.071338,580,776515.754857
-2903.733308,579,776611.062674
-2905.559767,579,776781.695991
-2903.331499,579,776876.62957
-2902.768583,578,776975.787244
-2915.878982,582,777075.573165
-2903.886044,579,777170.278898
-2908.048151,580,777272.704082
-2904.941975,580,777367.768216
-2906.625637,580,777467.989662
-2903.082754,578,777562.817752
-2903.942812,579,777732.274069
-2902.972556,578,777831.831126
-2906.307449,580,777926.919264
-2908.128533,580,778027.013168
-2912.371321,581,778122.53681
-2904.463659,578,778224.546657
-2901.308,577,778318.690154
-2909.808045,581,778420.500227
-2904.354822,579,778592.305033
-2910.31273,579,778687.15322
-2903.37624,579,778790.408934
-2908.623098,581,778885.473996
-2904.883379,579,778988.878316
-2906.865481,579,779094.572685
-2909.504562,581,779191.189931
-2906.092533,579,779294.229397
-2907.148247,580,779389.931038
-2909.334401,582,779564.707166
-2905.67644,579,779659.459495
-2909.634541,580,779765.042199
-2906.825714,579,779870.686531
-2904.880624,580,779965.718321
-2915.161398,583,780075.887675
-2906.495525,579,780170.654621
-2912.300309,582,780275.755789
-2913.931533,583,780371.231036
-2904.947904,579,780551.131349
-2905.899911,581,780657.577009
-2903.333773,578,780752.630045
-2906.408805,580,780858.811188
-2911.459893,580,780953.177021
-2906.808722,580,781060.180825
-2912.340232,581,781165.597712
-2910.633806,581,781260.215915
-2905.01256,579,781436.86702
-2909.748999,582,781532.348938
-2907.456528,579,781636.575473
-2905.696048,580,781731.988323
-2906.193203,580,781837.083117
-2905.573792,579,781943.32911
-2904.678139,579,782038.748073
-2905.420685,579,782143.095706
-2906.044355,579,782237.778744
-2907.230891,580,782412.639645
-2905.17595,580,782516.836612
-2908.366734,583,782612.586766
-2907.137454,580,782717.014804
-2904.657381,580,782812.200348
-2906.331394,580,782918.845392
-2906.682831,580,783014.024637
-2905.485849,580,783120.120263
-2905.654379,579,783297.730426
-2906.544004,581,783392.872947
-2902.903673,578,783497.438497
-2905.067946,580,783592.690276
-2907.542545,582,783696.647582
-2906.482056,580,783791.609622
-2908.346529,583,783898.633884
-2906.990839,579,784001.791985
-2907.597799,581,784097.594478
-2904.853905,578,784270.588658
-2905.831912,578,784365.178394
-2902.759715,578,784468.529048
-2905.273562,579,784571.696605
-2906.60214,580,784666.979439
-2909.886981,582,784771.515384
-2904.39192,579,784867.242665
-2908.501992,581,784970.430227
-2910.382448,580,785065.244816
-2904.75616,579,785236.329969
-2905.954776,580,785340.09304
-2905.43951,579,785434.610247
-2904.689682,581,785538.271501
-2904.519023,580,785633.065034
-2914.778319,583,785738.283821
-2904.723565,579,785833.452745
-2905.299118,579,785936.108956
-2905.766017,579,786106.896947
-2907.650374,579,786202.092308
-2905.282971,581,786303.793635
-2903.794198,578,786398.835267
-2907.547934,581,786500.889891
-2905.196678,579,786602.117773
-2905.581008,579,786699.072676
-2903.907698,579,786801.133712
-2910.71202,581,786896.381645
-2903.735625,579,787068.76568
-2911.796693,582,787164.312173
-2904.737295,579,787266.604837
-2905.236786,579,787368.663088
-2911.843483,586,787464.732706
-2906.4155,581,787566.983893
-2904.133871,580,787662.869602
-2905.135945,579,787764.480179
-2910.953176,581,787934.10687
-2911.560694,581,788029.430882
-2903.733506,579,788130.60941
-2908.59229,582,788226.212703
-2907.249556,580,788326.820423
-2905.436586,580,788422.366064
-2902.383781,578,788525.854077
-2903.537231,579,788627.28429
-2904.796673,580,788721.919911
-2908.413436,579,788893.900335
-2906.952882,580,788988.927791
-2905.574331,581,789091.349808
-2904.430924,581,789186.956425
-2904.01191,579,789288.404407
-2906.181353,580,789389.303898
-2905.04729,580,789488.056051
-2905.416987,580,789589.935818
-2906.999636,580,789685.196319
-2910.428587,580,789857.234545
-2906.114342,579,789958.191008
-2904.31342,579,790052.574953
-2905.173724,579,790154.227596
-2906.615239,581,790249.836751
-2907.692947,581,790352.926792
-2907.07889,580,790449.968887
-2906.033043,580,790551.628013
-2905.396666,580,790724.32084
-2904.02829,578,790818.768909
-2906.568128,581,790921.720229
-2906.957546,580,791016.628689
-2904.743832,579,791118.001235
-2905.273979,581,791213.363325
-2908.322213,581,791316.058302
-2907.045126,579,791417.848536
-2905.390867,581,791513.867706
-2907.065588,581,791682.151448
-2908.150514,580,791776.970887
-2905.113788,579,791877.496825
-2907.820192,581,791978.867764
-2908.502008,581,792074.68632
-2905.876684,579,792176.439293
-2901.144501,578,792277.544447
-2905.889149,580,792379.015075
-2907.760654,581,792474.044125
-2904.664242,578,792647.356433
-2907.235022,582,792748.02091
-2906.63167,582,792843.856576
-2906.037372,580,792944.551037
-2905.98647,581,793040.461093
-2908.62071,582,793141.541062
-2912.514853,582,793246.512632
-2904.645442,580,793341.168508
-2906.921745,582,793513.542427
-2906.914563,582,793609.337799
-2904.612543,580,793710.508703
-2913.126302,582,793805.878586
-2903.848595,579,793907.891879
-2906.24041,580,794009.722789
-2906.345809,583,794107.008368
-2908.543463,582,794212.879805
-2907.460104,580,794308.130181
-2906.817145,582,794480.537948
-2907.633533,580,794575.159052
-2904.756672,579,794676.384927
-2913.1615,583,794779.07831
-2907.588473,580,794873.833612
-2906.408991,581,794975.930674
-2907.272486,582,795074.522077
-2907.818601,579,795175.930091
-2904.706628,580,795346.172934
-2902.375419,579,795441.18755
-2904.856913,580,795543.604161
-2912.64601,583,795638.502366
-2904.194897,579,795740.402856
-2909.644602,580,795834.914792
-2908.920465,580,795937.223234
-2905.839297,580,796041.665497
-2906.917344,580,796136.362876
-2909.755133,582,796306.412503
-2910.352171,580,796401.597944
-2906.595504,581,796502.073566
-2906.811951,581,796603.127007
-2906.42119,581,796698.145404
-2906.53981,582,796800.397543
-2906.320573,579,796897.481463
-2904.540019,579,796999.64798
-2904.971853,579,797094.604906
-2904.637387,580,797266.249955
-2908.653658,584,797368.779388
-2904.846789,580,797464.112781
-2904.110231,579,797565.842151
-2904.882219,580,797660.736746
-2906.631965,582,797763.728309
-2902.980568,579,797860.32767
-2904.531008,582,797962.515536
-2907.495179,581,798134.26417
-2905.171885,580,798228.254541
-2903.4652,579,798329.381203
-2903.738654,580,798425.168757
-2904.569372,580,798527.267516
-2909.780398,583,798628.391073
-2904.995821,580,798723.569952
-2910.466791,583,798828.874722
-2906.083241,580,798923.677643
-2904.541511,580,799098.82573
-2908.179947,581,799194.538607
-2906.47435,581,799296.953452
-2906.980031,581,799398.243258
-2902.955432,579,799492.883018
-2906.432074,581,799595.27505
-2905.909888,580,799691.444169
-2907.205254,581,799794.113782
-2902.080781,578,799965.14878
-2905.672466,582,800060.784033
-2903.675395,579,800162.893063
-2907.859882,581,800258.208239
-2904.414812,579,800361.208349
-2909.921527,584,800456.213859
-2905.447765,580,800558.256524
-2907.954328,580,800662.084829
-2907.513732,581,800756.949104
-2910.043221,580,800927.710803
-2906.147003,581,801022.848879
-2903.862183,579,801125.312535
-2902.411513,579,801220.161659
-2908.928865,581,801323.286944
-2905.561351,580,801425.923506
-2905.693322,579,801521.238091
-2903.964316,580,801629.970075
-2913.414138,581,801725.089093
-2904.591325,581,801897.528915
-2904.485754,581,801999.37394
-2904.313286,580,802094.016394
-2902.800315,580,802196.214684
-2913.871329,582,802291.512223
-2904.090891,581,802393.747126
-2908.045251,581,802490.108552
-2905.071212,580,802593.21406
-2904.693708,581,802764.397224
-2908.750831,582,802859.271257
-2907.027962,581,802961.172638
-2904.820932,580,803055.891617
-2913.945918,581,803158.094547
-2906.077414,580,803259.670141
-2907.624281,581,803355.398609
-2907.662732,580,803459.151994
-2904.889711,579,803554.315901
-2907.127053,582,803727.359626
-2905.558468,582,803822.72853
-2904.039001,579,803924.976246
-2904.120513,580,804027.409135
-2904.302493,579,804122.280507
-2902.55645,579,804224.60958
-2905.466355,581,804319.874714
-2903.989318,581,804422.929912
-2907.005558,584,804518.713947
-2904.811635,581,804689.360281
-2914.0004,583,804791.323131
-2904.029536,579,804885.833857
-2904.039141,580,804986.242666
-2904.658205,581,805082.041058
-2901.776854,579,805183.677689
-2907.26834,580,805284.61342
-2907.897244,581,805381.275941
-2904.821283,580,805552.033489
-2903.076355,580,805646.621234
-2906.667476,581,805747.874618
-2915.694503,583,805843.4746
-2905.506608,580,805943.193237
-2900.988238,579,806041.885279
-2901.081898,578,806137.096191
-2905.809785,580,806238.24261
-2908.196522,582,806334.125101
-2903.164407,579,806500.055204
-2905.063678,581,806599.698431
-2903.950437,580,806694.359705
-2902.518585,580,806794.712807
-2904.98581,580,806890.14378
-2906.512807,580,806989.824092
-2906.210304,583,807085.844483
-2908.611093,580,807186.554472
-2907.23392,583,807356.099103
-2910.705001,583,807451.871947
-2906.042922,581,807551.443465
-2908.227474,582,807646.337187
-2904.401132,581,807745.93714
-2905.170382,582,807841.019184
-2904.521544,581,807937.639149
-2905.663593,581,808036.347872
-2905.459043,581,808132.606621
-2903.662828,581,808299.634721
-2910.017713,581,808394.550503
-2904.464941,579,808490.729956
-2904.653491,580,808587.363177
-2906.839149,581,808682.778328
-2916.413122,583,808780.964862
-2903.227273,580,808876.39817
-2906.601443,580,808975.27457
-2904.091606,580,809071.095695
-2908.412067,581,809232.548314
-2907.062663,583,809329.061702
-2905.421818,581,809424.124917
-2907.759517,582,809519.884223
-2906.432211,581,809615.098474
-2901.422529,578,809709.845152
-2905.301573,582,809805.086478
-2904.237642,581,809901.737784
-2910.476649,584,810063.919219
-2912.956247,584,810159.062227
-2905.587266,581,810254.653405
-2904.921335,579,810349.711815
-2904.109909,581,810445.268197
-2911.9115,583,810541.545325
-2905.006164,581,810636.65516
-2904.19103,580,810732.926287
-2903.362915,581,810830.173034
-2905.9598,582,810991.606097
-2904.256565,579,811087.131379
-2904.261149,580,811181.811425
-2910.586951,583,811277.625052
-2904.978374,579,811372.83959
-2913.234846,583,811468.612339
-2906.18094,583,811563.865888
-2906.019495,581,811662.708982
-2902.88397,579,811826.039078
-2903.632613,579,811921.172107
-2903.803123,581,812016.40572
-2903.207686,579,812111.850937
-2907.610712,584,812208.482623
-2905.178791,579,812303.675662
-2906.928888,582,812399.767678
-2903.391173,581,812495.193742
-2903.168544,580,812593.759753
-2905.441107,581,812756.20435
-2903.288565,581,812851.781575
-2904.940063,580,812947.270089
-2901.74471,578,813043.031399
-2904.916127,580,813138.097038
-2905.564824,581,813234.029434
-2907.700177,582,813329.610749
-2899.570795,578,813425.558386
-2908.417779,581,813521.905058
-2905.782121,580,813681.862413
-2905.458778,580,813776.991761
-2906.640785,582,813872.675
-2903.975803,580,813968.158828
-2904.684618,582,814063.762639
-2901.986377,578,814158.205607
-2903.312045,579,814253.243419
-2906.701117,582,814349.7735
-2905.293215,580,814511.278197
-2903.621243,579,814606.385414
-2903.734993,580,814702.541985
-2903.484752,579,814797.543046
-2903.971692,580,814893.245384
-2905.197564,580,814988.875292
-2902.989528,579,815084.616888
-2902.900873,580,815180.081313
-2905.753664,581,815277.197708
-2903.497502,580,815440.9638
-2907.234124,580,815535.49497
-2904.900562,582,815631.335401
-2906.771116,581,815727.164874
-2907.295866,581,815822.261444
-2904.567745,580,815917.584955
-2906.957833,580,816012.414113
-2909.701114,581,816107.825293
-2905.052898,581,816272.377294
-2903.577985,580,816368.052931
-2900.978277,579,816463.661369
-2902.755781,580,816559.428516
-2902.054334,578,816655.002073
-2907.460926,581,816750.220921
-2902.069535,578,816845.050394
-2906.609983,580,816940.340764
-2902.498917,579,817036.3734
-2903.689767,581,817197.39763
-2907.166174,579,817292.277618
-2904.211443,579,817387.880852
-2904.088645,580,817483.061079
-2905.520582,581,817578.691005
-2903.033669,580,817673.91468
-2904.84689,581,817769.439842
-2906.327233,581,817864.313241
-2907.805186,582,817962.47523
-2903.285299,579,818127.951638
-2903.302083,580,818223.557229
-2905.001728,580,818318.593949
-2903.79482,580,818413.524372
-2903.229498,579,818508.218428
-2905.750905,582,818604.381508
-2904.941152,581,818699.85136
-2905.756729,580,818796.135
-2907.457542,581,818961.929832
-2903.366796,580,819057.134999
-2907.500591,581,819152.537718
-2905.793308,581,819248.027571
-2904.201143,580,819343.855164
-2905.045806,580,819439.212851
-2905.814517,582,819534.765338
-2903.851696,579,819630.09969
-2903.848107,581,819725.803161
-2905.001052,580,819888.426298
-2905.344252,581,819984.710963
-2904.507953,580,820080.438917
-2903.397095,581,820175.57182
-2903.819385,580,820271.100315
-2904.397479,580,820366.548242
-2905.071985,580,820462.072069
-2905.795361,581,820558.021735
-2903.342082,580,820654.574721
-2906.331462,581,820815.260759
-2904.915734,580,820911.663817
-2904.099409,580,821006.588934
-2904.519839,580,821101.641689
-2906.565761,582,821197.068827
-2905.007195,581,821292.759603
-2903.054784,579,821387.980405
-2906.200013,582,821483.345161
-2906.561227,581,821645.46768
-2911.237958,583,821741.576305
-2901.179884,578,821836.069642
-2911.177763,582,821932.133944
-2911.7959,582,822028.116415
-2909.628607,581,822123.424823
-2905.118838,582,822219.056304
-2903.873121,581,822314.270707
-2906.644733,582,822410.286559
-2904.665038,581,822573.021628
-2906.495191,583,822669.013146
-2908.257074,585,822765.398934
-2903.244472,580,822860.933193
-2911.576971,584,822956.943839
-2906.360859,582,823052.541574
-2906.064502,582,823148.001858
-2908.758412,582,823244.238315
-2906.224957,582,823407.985129
-2906.683301,583,823503.749367
-2906.264084,582,823599.429086
-2910.600892,582,823695.303453
-2906.429551,582,823791.121866
-2903.555338,578,823885.687597
