#{"t_start": 1655306628.182448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.542107,577,485311.370772
-2923.451377,573,485406.099856
-2926.466792,574,485500.218659
-2932.985529,579,485595.631419
-2928.218524,575,485689.842057
-2927.79951,575,485784.14043
-2933.767944,575,485878.349985
-2923.759684,573,486038.351813
-2927.023075,574,486131.830525
-2928.010868,576,486229.362384
-2922.21257,574,486323.914812
-2929.476116,574,486417.945149
-2928.774026,575,486512.860328
-2925.615682,574,486606.905601
-2924.669795,574,486701.376986
-2925.246131,575,486861.92448
-2939.203954,577,486957.657604
-2931.964945,575,487052.366595
-2931.219118,579,487149.39533
-2922.120879,573,487243.529003
-2928.476916,576,487338.201563
-2928.242808,576,487433.117861
-2926.792993,574,487527.920803
-2925.592173,574,487621.829918
-2925.003438,574,487784.055277
-2923.149487,574,487878.305887
-2924.428779,576,487973.164693
-2932.171587,576,488070.243519
-2931.147049,577,488165.421561
-2934.788332,575,488260.506554
-2925.118022,573,488354.631079
-2926.646152,576,488449.139406
-2921.750126,573,488543.272521
-2922.658511,575,488703.885474
-2925.118374,574,488798.486701
-2929.985114,575,488894.486495
-2933.471759,577,488989.848515
-2926.02299,576,489084.573934
-2923.405609,574,489179.251762
-2924.123377,574,489273.496578
-2930.134734,577,489368.403471
-2930.621168,575,489463.242691
-2927.59836,574,489626.404972
-2927.690743,575,489721.402095
-2924.355287,573,489818.596465
-2928.430222,576,489915.444269
-2925.196803,575,490010.523067
-2925.12974,574,490106.209481
-2919.686205,573,490199.839286
-2928.66008,577,490295.412386
-2922.756117,574,490458.081004
-2926.835954,575,490552.749686
-2926.60817,575,490647.544384
-2927.913993,575,490744.060604
-2929.869313,576,490839.437504
-2927.907391,575,490934.36808
-2927.6768,574,491028.057456
-2924.439204,575,491123.537951
-2926.870322,575,491218.058347
-2921.884087,573,491380.37739
-2923.192894,574,491475.032503
-2924.597515,574,491570.744911
-2929.271071,574,491666.648705
-2926.938284,575,491761.816061
-2936.673207,576,491857.030843
-2924.999619,574,491951.360103
-2927.000387,575,492046.847412
-2929.946616,576,492141.387952
-2924.506814,574,492300.866479
-2935.340435,578,492395.744282
-2919.234577,572,492491.287121
-2937.747983,582,492587.529346
-2925.748015,576,492682.04726
-2926.062558,574,492776.983787
-2923.62188,573,492871.631108
-2921.675196,572,492965.938988
-2925.383742,574,493128.772087
-2928.707053,575,493223.287763
-2924.604482,574,493317.877779
-2925.265681,575,493413.532766
-2928.630243,575,493508.260669
-2924.010523,575,493602.909158
-2925.051588,574,493697.866521
-2922.049689,573,493792.778949
-2925.819242,573,493886.893417
-2920.052082,573,494048.052368
-2925.158868,573,494143.150613
-2925.335568,573,494237.734177
-2922.34195,573,494334.301195
-2920.274024,572,494428.628361
-2927.306126,578,494524.00908
-2928.472164,574,494618.325518
-2927.085001,575,494712.687486
-2928.584297,576,494807.641772
-2926.140647,576,494969.085159
-2921.344891,573,495063.421073
-2926.210762,575,495158.426194
-2928.076515,575,495255.472996
-2924.959404,573,495349.059985
-2931.709053,575,495443.810935
-2929.472614,577,495538.465699
-2925.719748,576,495633.508844
-2922.626845,574,495794.724617
-2925.551299,576,495889.417379
-2922.73693,574,495984.22823
-2924.659954,574,496079.239209
-2922.975078,574,496174.149116
-2925.436417,575,496269.153246
-2933.451504,581,496364.887159
-2927.79798,574,496459.525052
-2927.345985,574,496553.653063
-2924.258728,575,496713.066779
-2925.212062,574,496807.570281
-2933.487362,577,496902.490726
-2927.792322,575,496998.718542
-2924.796179,574,497093.558386
-2925.928119,574,497187.787947
-2922.907562,573,497282.077154
-2926.381779,574,497376.117893
-2925.583767,575,497470.738266
-2924.89834,574,497629.756512
-2938.438659,584,497725.547046
-2925.996885,573,497820.369913
-2941.970737,585,497918.673841
-2924.096068,574,498012.683234
-2920.946808,574,498107.101876
-2922.000115,574,498201.495672
-2926.802653,574,498296.616006
-2925.234783,574,498390.896826
-2925.953235,574,498550.275781
-2926.06567,575,498645.404717
-2923.665566,574,498740.277555
-2927.745506,576,498836.335889
-2924.017418,576,498930.751819
-2926.145501,575,499025.933498
-2926.775726,576,499120.521036
-2923.776675,574,499215.267508
-2923.980486,574,499375.470321
-2923.236386,575,499470.306331
-2920.944507,574,499564.596872
-2923.076611,575,499660.25147
-2924.070262,575,499755.4412
-2924.978632,574,499849.599094
-2924.920379,574,499943.727156
-2925.794088,576,500038.609529
-2924.50755,574,500133.066272
-2924.320108,573,500293.210357
-2926.58956,576,500387.50875
-2927.096029,575,500482.146693
-2922.277004,574,500578.645624
-2923.044234,575,500673.28187
-2922.546111,574,500767.525934
-2925.915564,575,500861.372825
-2925.394076,575,500955.395941
-2928.013269,575,501049.742229
-2925.517592,573,501209.757862
-2924.397923,574,501304.425566
-2928.003894,574,501398.664225
-2929.875377,576,501497.431913
-2925.586111,574,501591.56904
-2922.242755,574,501686.149524
-2924.660437,575,501780.193295
-2932.803934,576,501875.103699
-2923.434967,574,502036.681147
-2922.797247,573,502130.560382
-2929.429218,575,502225.294574
-2923.003271,574,502319.51245
-2930.65252,578,502415.790658
-2927.57051,577,502510.607984
-2941.453042,583,502606.683245
-2923.565895,574,502700.887688
-2928.286991,576,502795.126094
-2920.39399,573,502954.337082
-2927.311163,574,503048.863989
-2933.953124,575,503143.285124
-2926.393144,574,503238.657364
-2923.142093,573,503332.964978
-2924.128016,575,503428.322773
-2927.265829,577,503522.810524
-2923.713932,575,503617.4607
-2934.397776,581,503712.912168
-2924.517451,574,503874.032086
-2921.170352,573,503968.28728
-2920.939015,573,504062.285896
-2926.463665,577,504159.658072
-2925.494099,574,504254.041118
-2931.70508,580,504349.325467
-2922.227423,572,504443.197984
-2925.470917,575,504537.592239
-2924.087354,574,504697.96036
-2928.744542,575,504792.4873
-2920.96166,572,504886.872289
-2928.904506,575,504980.976156
-2923.988432,575,505076.913822
-2923.999949,574,505170.958196
-2924.836817,574,505264.73557
-2926.17178,576,505359.199543
-2931.167521,575,505453.496828
-2926.285144,573,505612.543173
-2923.028213,573,505706.2359
-2927.556489,575,505801.359659
-2923.332445,574,505896.06354
-2927.436552,576,505992.503806
-2928.175305,574,506087.206161
-2926.774954,576,506181.835575
-2935.677555,584,506278.409755
-2924.857185,575,506373.463582
-2928.947142,575,506533.765216
-2924.245906,574,506627.755895
-2923.408956,575,506723.013886
-2922.604617,575,506818.74416
-2929.208761,576,506913.471545
-2924.151547,575,507008.167592
-2924.680096,575,507102.221797
-2922.028351,572,507196.129647
-2924.429117,575,507290.350647
-2921.073481,573,507450.120268
-2921.337996,573,507543.692561
-2928.559659,576,507638.486608
-2926.03858,575,507735.141907
-2930.007517,575,507828.713086
-2924.90843,574,507922.446084
-2924.148416,575,508071.263291
-2919.749927,573,508164.833298
-2930.865588,575,508327.25452
-2927.346926,576,508421.791617
-2926.530502,574,508515.977883
-2926.070674,576,508612.34846
-2926.434957,575,508707.295407
-2923.959767,574,508801.838767
-2920.891042,573,508895.453453
-2924.286633,574,508989.937385
-2922.462325,574,509083.934776
-2927.889018,575,509246.664729
-2924.101371,574,509340.892126
-2922.495941,574,509435.454164
-2918.974965,573,509535.484553
-2920.757255,574,509629.597289
-2922.075241,574,509723.792513
-2921.667921,573,509818.159728
-2922.442298,574,509912.631989
-2923.115457,573,510006.414558
-2924.266647,574,510165.567326
-2924.992145,574,510259.467261
-2922.535798,574,510353.702285
-2922.134862,573,510449.223883
-2921.880925,574,510543.218651
-2922.776049,575,510638.066773
-2925.874981,575,510732.374359
-2924.843942,574,510826.39993
-2920.153083,573,510987.018616
-2924.040478,576,511081.313612
-2928.973338,575,511176.09385
-2923.367933,574,511270.222535
-2922.483248,574,511365.348224
-2922.223089,575,511459.653196
-2927.27667,576,511554.965883
-2923.730147,575,511649.527329
-2920.046042,573,511743.096834
-2928.294874,578,511904.874099
-2928.906423,575,511999.274088
-2925.098832,575,512093.539527
-2922.640683,574,512189.461691
-2927.361658,576,512284.310606
-2927.458213,575,512378.388262
-2919.305093,573,512473.108044
-2923.225909,575,512567.788467
-2922.182538,574,512662.064256
-2926.344382,575,512821.294564
-2924.909986,574,512915.728584
-2923.233929,575,513009.869296
-2928.37377,574,513105.598235
-2922.519216,573,513199.713139
-2925.007577,575,513294.268112
-2927.390326,575,513388.610887
-2930.938428,575,513483.308691
-2924.448469,575,513645.458628
-2925.059328,575,513740.703055
-2921.991703,573,513834.982135
-2927.296278,575,513929.892843
-2926.01405,576,514026.523331
-2924.24851,575,514120.617343
-2929.241946,576,514215.214541
-2923.299537,575,514310.146475
-2923.873041,574,514404.258125
-2922.978808,573,514566.616647
-2926.852351,575,514660.854015
-2928.814854,576,514755.451614
-2926.68703,578,514851.354445
-2928.890576,578,514947.063905
-2924.245465,577,515042.346506
-2923.895152,575,515136.221561
-2924.373873,575,515230.778203
-2925.926446,575,515325.100829
-2922.058507,574,515485.02257
-2922.674716,576,515579.5802
-2921.187827,573,515673.680839
-2934.130826,581,515770.007207
-4255.021093,879,515914.580581
-2957.179572,581,516009.672264
-2934.620712,574,516104.209085
-2921.783349,573,516198.240595
-2928.224366,575,516359.249643
-2921.642151,574,516453.425176
-2924.488062,573,516548.183908
-2916.335861,572,516643.144344
-2920.322409,574,516738.72543
-2944.270733,588,516835.015958
-2932.209917,575,516929.589661
-2929.066816,574,517024.584479
-2930.443743,579,517119.987451
-2920.183957,573,517280.411908
-2923.280934,574,517374.977822
-2927.213622,575,517469.165682
-2927.214667,575,517564.453058
-2921.454156,574,517659.064496
-2924.095754,575,517754.365737
-2921.463003,574,517849.291565
-2923.212096,576,517944.522839
-2918.208663,572,518104.954869
-2920.872199,574,518199.539206
-2923.751838,576,518293.884143
-2930.460514,577,518388.497425
-2922.864785,574,518484.727198
-2938.000632,577,518579.916288
-2919.239002,573,518674.623469
-2923.918541,574,518768.71417
-2923.921975,576,518863.417972
-2922.957857,575,519027.258489
-2927.281792,575,519121.543515
-2920.141257,574,519215.725128
-2925.728748,575,519310.277114
-2921.494274,573,519407.273422
-2924.313024,575,519502.192969
-2918.385433,573,519596.18471
-2922.854627,575,519691.602008
-2928.252451,575,519786.029578
-2923.303186,575,519948.44664
-2930.551471,581,520043.800011
-2922.867699,575,520138.513051
-2927.878123,575,520234.033406
-2926.490872,575,520329.217894
-2922.200478,574,520423.345393
-2930.258693,576,520517.321048
-2924.911912,574,520611.423661
-2916.207297,572,520772.672198
-2922.078424,574,520866.628167
-2923.503306,574,520961.32905
-2921.286526,574,521055.214491
-2923.548358,574,521151.021854
-2923.951205,576,521245.225697
-2922.38826,574,521340.25398
-2929.536923,577,521434.983614
-2926.636069,574,521528.914111
-2921.926295,574,521689.639589
-2924.099929,575,521783.862266
-2927.163292,577,521878.300174
-2923.821169,575,521972.66731
-2924.914625,576,522068.54127
-2923.881178,575,522162.793707
-2929.11708,576,522257.114248
-2925.663649,575,522351.680296
-2924.976164,575,522446.187819
-2933.227209,577,522607.416087
-2922.439944,574,522701.573479
-2924.715413,575,522795.989422
-2924.670474,575,522891.283188
-2922.643616,574,522986.810331
-2929.901235,575,523081.692034
-2922.894268,574,523175.584057
-2921.875025,574,523270.169378
-2924.178422,575,523364.532265
-2925.950576,575,523525.11878
-2926.268958,576,523619.340544
-2932.884138,576,523714.354868
-2922.986363,577,523810.647852
-2922.442182,574,523905.345186
-2922.96578,575,524000.063699
-2924.991124,574,524094.833421
-2928.417932,575,524189.534339
-2921.269984,574,524349.854507
-2924.358818,576,524444.388908
-2933.055128,577,524539.505981
-2922.784506,575,524633.630121
-2921.399878,574,524729.707375
-2926.510948,574,524823.853111
-2920.900244,574,524917.996397
-2921.715789,574,525011.786437
-2922.711833,574,525106.007387
-2923.061054,575,525267.535343
-2928.011347,575,525361.640805
-2924.920036,576,525459.895357
-2924.759037,575,525558.08827
-2920.785336,574,525671.531639
-2922.903552,575,525769.812766
-2920.805853,573,525867.90922
-2929.231065,576,525966.613971
-2924.599073,575,526065.321955
-2928.922551,576,526241.919683
-2923.215252,575,526340.307936
-2932.069717,578,526439.000851
-2937.28723,584,526537.374101
-2920.678014,574,526631.892514
-2922.614626,575,526731.111796
-2922.497395,574,526829.019362
-2927.376712,575,526927.661079
-2923.28368,575,527105.908254
-2921.088437,574,527203.970379
-2923.02462,575,527302.219355
-2923.438233,575,527400.415704
-2919.205298,572,527498.375962
-2924.52529,574,527610.558718
-2921.901951,574,527710.318725
-2923.824233,574,527809.013129
-2921.162827,575,527907.274587
-2921.204088,574,528086.618692
-2936.095883,581,528186.332752
-2922.617489,575,528285.034519
-2926.989051,576,528383.483159
-2921.378486,574,528482.033777
-2919.763466,574,528593.923844
-2925.584696,577,528692.651644
-2926.045632,574,528790.81913
-2923.421617,575,528889.466159
-2919.644201,574,529068.209709
-2921.347406,574,529166.906778
-2921.165681,574,529264.417997
-2932.554056,577,529363.419735
-2923.866486,575,529466.055139
-2928.508803,576,529574.319391
-2921.568161,574,529672.972374
-2924.373727,575,529771.538373
-2923.087877,576,529947.276561
-2923.413864,574,530045.127442
-2923.523133,576,530143.943902
-2925.284629,577,530243.091793
-2923.00854,577,530341.913467
-2920.624716,574,530451.935606
-2917.811801,574,530555.461358
-2923.841226,576,530654.729824
-2929.429845,575,530753.230123
-2926.168784,578,530932.887557
-2921.494138,575,531032.090355
-2923.49466,574,531130.891314
-2922.420823,574,531229.135792
-2925.551867,575,531327.216778
-2916.331118,573,531440.343131
-2920.02117,574,531538.718719
-2927.150827,575,531637.249595
-2921.953661,576,531735.53667
-2928.530208,576,531917.41859
-2922.548662,574,532015.940355
-2924.340433,574,532114.182509
-2922.871203,574,532212.213454
-2922.398445,575,532311.375225
-2925.898812,575,532423.754903
-2920.590229,574,532521.871441
-2922.744668,574,532621.005978
-2922.707166,576,532719.759652
-2918.444111,573,532893.949832
-2926.290318,574,532992.036785
-2920.088478,574,533090.283216
-2920.690714,574,533188.732313
-2921.151143,574,533292.96243
-2929.676279,579,533400.637625
-2920.363665,575,533499.098677
-2922.821546,575,533597.597598
-2923.193166,575,533775.913251
-2916.298407,572,533873.676899
-2922.172676,575,533972.944096
-2919.43319,574,534071.051443
-2924.387484,575,534169.158224
-2921.574273,574,534281.443119
-2924.8936,575,534382.147794
-2922.505842,576,534480.573385
-2926.276975,576,534579.925669
-2920.244897,574,534757.217298
-2919.169767,573,534854.889588
-2922.570414,576,534953.659555
-2924.835096,576,535052.266284
-2923.979072,575,535150.288755
-2921.483161,574,535263.420247
-2926.573083,577,535362.396229
-2923.683798,574,535460.313056
-2917.856828,573,535557.826401
-2922.106042,575,535733.622768
-2920.901929,575,535832.268553
-2921.079487,576,535930.865663
-2928.814529,579,536030.063259
-2920.127943,575,536132.26069
-2919.696252,574,536241.796717
-2921.877198,573,536339.84265
-2924.960648,575,536438.676573
-2923.871326,575,536617.706657
-2926.080804,574,536716.001888
-2925.062934,575,536814.896212
-2919.293925,574,536913.340815
-2926.704881,576,537012.339211
-2924.09628,575,537123.009647
-2919.949451,574,537226.929779
-2918.62306,573,537325.013158
-2917.712468,573,537422.704323
-2923.224345,574,537598.027128
-2921.387495,575,537695.941246
-2921.403881,574,537794.057031
-2921.882423,574,537891.919623
-2922.272874,574,537989.675169
-2924.353046,578,538092.333882
-2924.265947,573,538187.504393
-2925.988271,576,538282.12712
-2923.711533,575,538376.208569
-2934.620685,577,538536.161517
-2919.055073,573,538630.084208
-2922.079457,575,538724.728023
-2921.24213,574,538819.404524
-2921.972152,573,538913.574476
-2922.143053,574,539010.590983
-2922.890922,576,539105.176288
-2919.434395,574,539199.562309
-2924.560155,575,539360.096056
-2922.411627,575,539454.848083
-2922.056058,574,539549.292666
-2923.466191,575,539643.979597
-2919.207608,574,539738.249486
-2921.015449,574,539833.459716
-2919.754314,575,539930.830822
-2922.921947,577,540025.952631
-2922.844972,575,540120.827662
-2922.040091,575,540282.056284
-2921.252583,574,540376.061772
-2923.223491,575,540470.388442
-2929.383341,576,540564.919867
-2921.349902,574,540659.615324
-2924.266707,574,540755.96452
-2922.543816,574,540851.048232
-2921.728284,574,540945.499677
-2922.053686,573,541038.954857
-2921.10968,575,541201.589212
-2925.279289,577,541295.946062
-2923.856241,575,541390.482813
-2920.280588,574,541484.508228
-2924.576025,577,541579.466712
-2921.563231,574,541675.337487
-2921.881946,574,541769.434639
-2921.078201,574,541863.699727
-2925.139961,575,541957.819747
-2923.525505,577,542120.964105
-2920.990153,574,542215.279652
-2917.244153,573,542309.313774
-2937.140575,587,542405.838729
-2925.734465,578,542501.007767
-2933.538689,582,542597.876585
-2922.769634,576,542692.819391
-2921.256576,574,542786.948677
-2928.255211,579,542948.492844
-2921.402194,575,543043.135847
-2921.535607,573,543137.6724
-2921.405431,574,543231.612664
-2921.787719,575,543326.313053
-2920.095039,574,543421.065965
-2924.474113,577,543517.040533
-2932.43155,582,543612.600539
-2923.599347,574,543706.730694
-2922.751246,575,543867.887314
-2928.285622,580,543963.385029
-2920.352108,574,544058.025542
-2921.265951,573,544151.974555
-2926.755175,579,544247.672025
-2920.473982,573,544343.105123
-2925.21355,576,544438.290714
-2933.808206,584,544534.78763
-2934.273953,581,544630.635115
-2919.722425,573,544789.359939
-2920.826662,574,544883.362337
-2923.577148,574,544977.318586
-2921.494149,574,545071.656495
-2921.536067,574,545165.580336
-2916.877311,573,545262.217384
-2923.344484,575,545357.804189
-2920.968463,575,545452.11462
-2922.033079,575,545614.622284
-2924.335299,574,545708.770977
-2923.513731,574,545802.672598
-2922.556785,575,545896.706165
-2921.429258,573,545991.01713
-2922.5913,574,546086.022246
-2918.918284,574,546182.171443
-2922.874647,575,546276.850069
-2923.8489,576,546370.863224
-2924.80358,575,546531.272552
-2931.451771,581,546626.412814
-2923.684666,574,546721.287997
-2923.083968,575,546815.310765
-2924.369566,575,546909.961138
-2923.567812,574,547006.065226
-2931.573234,581,547104.807732
-2922.373947,575,547199.28757
-2923.424606,575,547293.566727
-2928.615659,577,547452.871037
-2927.102059,575,547547.260655
-2922.248229,575,547641.767824
-2921.405707,576,547736.578262
-2923.099783,574,547830.952521
-2923.311265,574,547927.226357
-2922.790618,575,548021.909624
-2918.607822,573,548115.802006
-2920.131871,575,548276.051184
-2921.370278,575,548370.584358
-2922.839499,575,548465.322287
-2921.24675,575,548559.856654
-2919.95572,573,548654.844728
-2918.651089,574,548748.659113
-2928.30996,575,548844.908091
-2928.892992,576,548939.558666
-2921.989072,575,549034.309211
-2929.982206,575,549195.701023
-2925.369442,575,549290.429993
-2926.421056,576,549385.380247
-2922.802567,575,549480.396477
-2922.821724,575,549574.873751
-2919.825803,574,549670.65017
-2925.228561,577,549767.892801
-2922.671393,575,549864.567818
-2927.952714,575,549959.836228
-2925.159003,575,550122.255035
-2925.44213,576,550217.063387
-2924.662518,576,550311.715787
-2922.032815,574,550408.075923
-2921.406948,573,550502.403526
-2922.950843,573,550598.456854
-2924.467154,574,550693.527537
-2923.216594,576,550789.943389
-2919.626997,573,550952.22016
-2925.766143,575,551046.319803
-2927.969636,574,551142.337908
-2927.180004,575,551237.122568
-2923.88623,574,551334.04552
-2930.739642,577,551428.58316
-2929.418395,574,551526.636114
-2920.22995,574,551623.412779
-2919.304861,573,551717.054653
-2921.727066,575,551879.366701
-2919.525081,573,551972.976197
-2925.947267,575,552069.410447
-2927.224615,575,552163.550989
-2921.400972,574,552260.081627
-2923.624034,575,552356.346503
-2925.664767,575,552451.796974
-2925.910902,575,552549.515288
-2920.207233,574,552644.147039
-2924.335287,576,552810.481684
-2924.216576,575,552905.012786
-2925.819161,577,553003.476463
-2927.584335,576,553100.885553
-2925.474235,575,553194.972631
-2918.249783,574,553292.845023
-2922.959363,576,553390.297487
-2921.904395,574,553488.086603
-2915.313355,571,553652.552777
-2922.944619,574,553746.46423
-2922.412042,574,553843.625619
-2922.778862,575,553937.745963
-2923.818796,577,554033.955033
-2926.352801,574,554127.949775
-2925.709922,575,554223.872814
-2922.589589,575,554323.495568
-2928.62448,574,554417.84794
-2921.513971,574,554580.320556
-2923.305851,574,554675.14125
-2924.575701,574,554770.528368
-2921.243023,575,554865.405192
-2921.037413,574,554962.466364
-2920.328068,573,555056.149896
-2921.635582,575,555152.453617
-2919.422288,573,555247.835531
-2923.517263,575,555341.909153
-2924.591663,576,555511.671084
-2924.302324,575,555605.882832
-2922.139895,575,555701.017717
-2924.479034,574,555797.142969
-2922.734229,575,555892.343797
-2917.215314,573,555987.141834
-2923.215546,575,556083.586408
-2918.713935,573,556178.34369
-2923.19843,575,556272.815304
-2917.22428,573,556433.508968
-2922.489324,574,556527.770562
-2923.349052,575,556621.859281
-2924.64807,575,556717.200961
-2930.195513,576,556811.501194
-2926.845764,576,556906.747906
-2922.958135,575,557002.482083
-2926.336202,575,557097.774485
-2923.236706,575,557257.183115
-2921.231319,574,557351.257894
-2925.658094,574,557445.312622
-2918.697688,572,557539.494627
-2921.628906,574,557633.629194
-2918.143994,574,557727.993604
-2919.579119,574,557822.491719
-2922.05659,574,557922.280809
-2921.248213,573,558016.475032
-2939.770178,583,558177.682132
-2924.751924,575,558272.14918
-2926.196728,576,558366.885653
-2929.159784,574,558461.456539
-2925.074979,576,558555.850396
-2920.490072,573,558650.560076
-2920.878244,574,558746.433581
-2925.523908,576,558841.6992
-2923.523949,575,558936.216092
-2917.523796,574,559097.178299
-2925.271417,576,559191.559133
-2917.509104,573,559284.98168
-2922.394922,574,559379.616609
-2918.843451,573,559473.32279
-2925.937108,575,559567.43337
-2921.360598,574,559663.021563
-2931.736379,582,559758.58866
-2923.490957,574,559920.256028
-2922.233012,573,560014.286579
-2920.866517,573,560108.673208
-2919.885079,573,560202.842045
-2927.599814,576,560297.989995
-2923.139104,573,560392.536766
-2923.515247,575,560487.198954
-2924.669821,573,560583.614471
-2925.076553,574,560677.47832
-2928.258912,579,560841.008786
-2920.990816,573,560935.325738
-2922.990331,574,561030.271178
-2930.050956,578,561124.836164
-2923.822648,576,561219.786168
-2926.067094,575,561314.35427
-2924.776652,575,561408.696455
-2922.807553,573,561504.128433
-2919.846833,575,561598.461038
-2922.095709,573,561759.498682
-2920.339354,574,561854.088884
-2923.073144,574,561949.027439
-2926.529384,575,562043.297928
-2918.251632,572,562136.715517
-2922.043472,573,562230.943134
-2923.719112,576,562325.954345
-2919.340397,574,562420.988506
-2921.36456,574,562515.105695
-2925.408389,576,562676.016006
-2922.957062,575,562769.945181
-2926.558394,578,562864.871659
-2925.010806,575,562958.860729
-2926.269402,573,563053.074594
-2931.569688,575,563147.957357
-2932.974656,576,563245.11972
-2927.436612,576,563339.643643
-2919.998951,574,563499.914562
-2918.828451,573,563593.906201
-2924.243209,574,563688.194379
-2932.453423,583,563783.868646
-2920.388148,574,563878.324201
-2918.591534,573,563972.625305
-2923.753609,574,564067.020489
-2923.711996,576,564164.051127
-2921.196017,574,564258.008585
-2922.232485,574,564418.018607
-2917.874952,573,564511.896177
-2919.613151,574,564606.603618
-2922.511456,575,564700.795011
-2933.010174,583,564797.183246
-2924.406856,575,564891.32242
-2925.511475,575,564986.31286
-2922.29335,573,565082.145873
-2921.85162,574,565176.18241
-2930.022646,577,565338.352895
-2923.981111,575,565433.280244
-2923.692749,575,565527.606438
-2918.092095,573,565622.173162
-2922.377845,574,565715.690672
-2919.989522,574,565810.242682
-2925.593946,576,565905.430357
-2923.468168,574,566000.190177
-2920.401138,574,566161.113557
-2920.384986,573,566255.51603
-2920.20765,574,566349.729769
-2924.321595,576,566444.029784
-2920.415986,574,566539.415895
-2924.42977,575,566633.427998
-2924.426621,575,566728.551742
-2922.12446,574,566824.125803
-2922.55681,575,566918.470148
-2929.997807,576,567078.799579
-2924.888075,574,567172.705075
-2923.274354,576,567267.295907
-2921.179275,575,567362.182652
-2921.688213,575,567456.161175
-2924.377618,576,567551.061898
-2921.725283,575,567645.408803
-2917.887696,573,567741.411022
-2921.86649,574,567835.312885
-2925.064769,575,567997.461456
-2926.995514,576,568092.138752
-2920.373491,575,568186.267603
-2923.636066,575,568281.036364
-2926.404986,576,568376.187035
-2919.35262,574,568470.278937
-2922.296544,575,568566.71957
-2921.809636,575,568662.61598
-2923.239282,574,568822.071213
-2927.429999,579,568916.637237
-2919.701507,573,569011.40842
-2926.481976,577,569106.094556
-2924.206383,576,569200.96355
-2927.865654,576,569295.162189
-2925.748702,575,569389.780206
-2923.884122,575,569486.593874
-2922.861383,574,569582.659275
-2918.464947,573,569742.862408
-2919.610151,574,569836.697964
-2922.419252,575,569931.176764
-2923.598162,574,570025.338685
-2923.249342,576,570120.089116
-2925.068883,574,570214.94949
-2925.402794,575,570309.220119
-2924.482546,578,570405.829348
-2924.090912,576,570500.485321
-2919.033103,573,570660.085371
-2924.017126,574,570754.005674
-2929.536583,575,570849.008343
-2921.294625,575,570943.629159
-2923.34084,576,571038.409706
-2923.076258,574,571132.724752
-2919.594783,574,571227.12455
-2922.341585,574,571323.280006
-2921.704487,575,571484.913051
-2918.756123,573,571579.239954
-2923.73174,575,571673.757015
-2918.724054,574,571767.948855
-2917.128485,573,571861.926806
-2917.716719,573,571955.997377
-2921.079071,575,572051.757708
-2926.871261,576,572146.67032
-2921.361794,574,572241.862285
-2920.811261,575,572403.581945
-2922.586663,575,572498.120154
-2920.126689,573,572592.567116
-2920.385546,575,572686.82621
-2917.628805,573,572780.443198
-2922.949803,574,572875.134788
-2919.675778,574,572969.446928
-2925.39082,576,573066.460043
-2919.403177,574,573160.710936
-2921.120765,574,573322.210937
-2919.243739,574,573416.351424
-2920.344796,574,573510.663311
-2923.54209,573,573605.402838
-2925.791202,576,573699.914092
-2923.327325,574,573794.770222
-2923.612831,575,573889.071298
-2922.922715,576,573989.88742
-2923.515866,575,574084.450735
-2917.884331,573,574244.955277
-2923.661066,574,574339.55323
-2923.573659,574,574433.818285
-2915.520326,572,574527.783219
-2921.748085,574,574621.753722
-2921.262759,573,574715.296695
-2920.656854,575,574810.218742
-2924.144252,574,574913.387381
-2920.309241,573,575071.757257
-2921.380178,575,575166.024486
-2925.008894,575,575261.508106
-2920.557979,575,575355.367126
-2935.586295,584,575451.218013
-2919.790621,574,575545.138017
-2919.975577,574,575639.5067
-2921.675689,574,575735.440564
-2919.035785,574,575831.069127
-2920.23736,573,575993.168716
-2922.794424,575,576088.301707
-2924.514421,577,576182.930717
-2924.821742,576,576277.683541
-2924.89464,574,576371.874639
-2922.123862,575,576466.66974
-2920.648811,574,576560.772748
-2919.112481,574,576656.425478
-2921.08388,575,576751.437642
-2921.045623,574,576911.783044
-2920.522904,574,577006.239179
-2922.71036,574,577100.184678
-2921.506011,575,577194.893986
-2922.589804,576,577289.435402
-2921.861326,575,577384.347692
-2926.80429,576,577478.675087
-2922.093456,575,577574.779869
-2923.855691,574,577733.70485
-2920.749488,574,577827.685145
-2923.855584,575,577922.441264
-2919.193247,573,578016.082468
-2923.523465,575,578110.167861
-2920.675564,574,578204.632718
-2915.224165,572,578298.591964
-2926.157102,575,578393.225545
-2921.933026,573,578488.401958
-2921.117731,575,578649.019185
-2923.096032,575,578742.807482
-2925.574663,574,578837.199866
-2921.199245,573,578931.482892
-2920.061721,574,579026.162127
-2923.982816,576,579121.200538
-2922.092379,576,579215.832945
-2920.550493,575,579310.945793
-2921.865442,574,579406.910106
-2923.155881,575,579568.280007
-2930.072743,574,579662.278638
-2921.718458,575,579756.805675
-2927.153951,575,579850.933388
-2928.215028,576,579945.94721
-2918.150517,573,580040.826772
-2921.248049,574,580135.283761
-2916.220886,573,580230.358799
-2923.092045,575,580325.667294
-2920.813936,575,580485.29556
-2920.058664,575,580580.162288
-2919.741553,575,580674.666141
-2925.768107,579,580769.790806
-2920.771608,574,580863.927229
-2923.012521,575,580958.652938
-2922.146872,577,581053.7305
-2925.524125,576,581150.055896
-2918.83784,574,581310.25574
-2920.31292,576,581405.064579
