#{"t_start": 1655306628.174599, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2960.116365,576,272863.86143
-2960.806033,577,272958.483681
-2956.201023,577,273054.397795
-2962.749211,578,273149.536617
-2953.330101,576,273243.798518
-2976.398273,577,273338.481201
-2954.20818,576,273433.252787
-2958.962396,577,273527.822957
-2956.274196,575,273690.158358
-2962.47175,575,273783.969235
-2973.632899,578,273880.434175
-2962.486434,576,273975.18157
-2956.330866,576,274071.251494
-2965.997233,578,274165.981546
-2956.918636,576,274260.527817
-2966.266478,577,274356.896111
-2954.747492,576,274451.45043
-2959.049752,576,274611.528929
-2955.987041,575,274706.290503
-2955.688774,576,274801.594126
-2960.143865,578,274896.6712
-2954.411394,575,274991.082467
-2951.473894,575,275087.126938
-2958.133448,577,275181.464869
-3212.163034,697,275296.832186
-3003.283099,582,275460.511561
-2959.133733,576,275555.361187
-2967.566007,581,275652.468909
-2952.168252,576,275748.551943
-2965.19284,579,275845.515016
-2978.671819,576,275941.851998
-2963.860237,576,276036.396976
-2964.751517,578,276132.435604
-2957.408214,577,276227.784718
-2960.345163,576,276389.344255
-2967.827199,577,276483.946673
-2965.654043,578,276580.560014
-3241.059018,715,276699.407455
-2983.338128,582,276794.518523
-2962.899076,578,276889.1088
-2951.833218,575,276983.272022
-2961.25564,578,277078.483045
-2956.539942,577,277238.728429
-2956.221905,577,277333.676738
-2954.773066,575,277428.079448
-2954.010887,575,277524.665577
-2955.11079,576,277619.857585
-2953.671481,576,277715.046129
-2960.800099,580,277809.781499
-2957.59642,577,277904.600578
-2954.007567,577,277999.305298
-2960.646547,577,278159.500316
-2959.003691,576,278254.538882
-2963.229694,583,278351.761275
-2958.560345,576,278447.38891
-2972.358492,578,278542.082064
-2955.83752,576,278636.677518
-2965.006284,576,278731.624869
-2955.793112,576,278825.813621
-2942.650775,573,278920.309672
-2960.483478,576,279079.932732
-2958.495125,578,279175.098667
-2964.868664,578,279270.983809
-2953.406942,575,279366.10727
-2957.041014,576,279460.527489
-2960.052908,576,279555.191221
-2953.200662,575,279649.122548
-2960.355396,576,279743.479051
-2962.384628,578,279904.422215
-2970.25463,586,280000.270426
-2960.078194,576,280094.657427
-2962.455334,575,280190.68449
-2966.134441,576,280285.42392
-2958.303393,576,280380.130634
-2954.64079,576,280475.166896
-2958.946193,576,280570.10278
-2959.324402,576,280664.708839
-2961.790678,576,280825.252222
-2957.681056,575,280919.721564
-2955.642082,576,281014.816772
-2958.907417,578,281111.861067
-2966.609237,577,281206.009233
-2953.406441,574,281300.88953
-2949.675855,576,281395.017301
-2944.876707,574,281489.60358
-2967.010934,578,281584.318158
-2961.09502,575,281744.142639
-2970.235395,579,281839.212774
-2955.907807,578,281935.460455
-2962.325346,577,282030.838347
-2962.666791,576,282126.310917
-2959.335749,576,282222.050162
-2970.858037,579,282317.425429
-2954.536685,575,282412.40387
-2952.006238,574,282572.867645
-2954.356993,575,282667.016507
-2957.89702,575,282762.281263
-2957.953944,576,282858.407914
-2959.432656,578,282953.780556
-2957.010491,575,283048.385965
-2965.758807,578,283143.439715
-2972.88583,576,283238.43187
-2953.072302,575,283333.058316
-2965.231552,577,283495.321817
-2952.992847,575,283589.779924
-2956.331231,575,283685.645189
-2955.87186,576,283782.436554
-2955.613756,575,283876.67198
-2964.485358,577,283971.625458
-2967.261808,577,284066.125216
-2964.493192,577,284161.45902
-2955.813342,576,284256.364695
-2964.119957,579,284417.545278
-2976.607515,577,284512.450708
-2968.72543,578,284607.792434
-2962.943142,576,284703.227447
-2966.075713,578,284798.290997
-2965.384153,579,284893.140838
-2969.050379,578,284987.926486
-2964.870632,576,285082.463924
-2958.392317,576,285244.189541
-2969.770581,579,285339.751298
-2968.694136,580,285435.273435
-2968.862982,586,285532.372578
-2968.930257,579,285628.45884
-2965.341866,579,285723.466326
-2959.656419,576,285818.05427
-2951.160065,576,285913.034221
-2960.08959,575,286007.312039
-2960.98553,580,286169.156928
-2951.694952,574,286263.31313
-2969.823794,576,286357.921139
-2959.487274,577,286454.314517
-2958.556532,577,286548.607004
-2972.302537,577,286643.755447
-2954.062508,577,286738.752617
-2959.631172,577,286833.739598
-2953.949077,576,286928.384581
-2964.922229,576,287089.4814
-2966.1642,577,287184.03939
-2960.947747,576,287278.897702
-2971.825228,577,287377.384213
-2953.827321,575,287471.269181
-2965.369073,577,287566.021847
-2950.141562,575,287660.773189
-2955.407195,575,287754.913631
-2966.104072,578,287916.455709
-2957.08158,581,288011.680785
-2975.497959,579,288107.240529
-2954.216709,575,288202.850684
-2958.5714,577,288298.755784
-2962.966663,575,288392.842071
-2954.613878,577,288487.830119
-2960.634388,576,288582.329277
-2964.440819,579,288677.255518
-2962.531109,578,288838.270026
-2955.069169,575,288932.370493
-2963.311838,579,289027.491448
-2953.012822,576,289125.382213
-2964.454761,578,289219.669061
-2956.354209,576,289314.616016
-2966.26691,578,289409.6549
-2956.918541,576,289504.75994
-2954.935859,575,289599.47416
-2966.004329,576,289760.939119
-2958.790908,577,289855.938635
-2966.01114,578,289950.780286
-2957.261424,577,290048.07751
-2962.504171,577,290142.265342
-2961.373418,574,290236.481381
-2962.627092,577,290330.995323
-2966.680972,578,290425.810913
-2958.400568,577,290587.392485
-2961.552021,576,290681.667698
-2962.408175,579,290776.665417
-2961.916122,576,290872.317487
-2953.647818,574,290967.346942
-2977.093955,579,291062.241194
-2970.533061,583,291158.283956
-2955.091502,575,291252.571747
-2958.128476,575,291347.112871
-2964.548095,576,291508.725625
-2965.499346,579,291603.741377
-2950.68699,576,291698.543688
-2953.0627,575,291796.382862
-2955.388346,575,291890.818478
-2956.643352,576,291985.993415
-2958.281533,576,292080.350968
-2960.686701,575,292174.366927
-2957.927968,576,292268.450106
-2949.403149,575,292428.254011
-2961.348062,578,292522.890232
-2959.420985,576,292617.028332
-2955.295787,575,292715.997331
-2951.587291,577,292810.343331
-2960.444128,579,292904.804293
-2957.697937,577,293000.114498
-2953.620972,578,293094.657618
-2955.687655,576,293256.679487
-2956.874234,576,293350.558925
-2951.460403,577,293445.483485
-2959.541723,578,293541.01683
-2959.684611,577,293639.785406
-2959.088625,576,293734.430215
-2954.595702,577,293829.395164
-2951.814298,576,293923.853556
-2956.437982,576,294018.141474
-2961.297846,580,294179.037133
-2963.791662,578,294274.029967
-2954.537945,575,294368.464565
-2959.26643,577,294464.431666
-2964.173223,576,294560.495316
-2950.164747,576,294655.371003
-2954.723566,575,294749.545293
-2962.931582,574,294843.463595
-2957.339162,577,294938.053909
-2954.973212,577,295098.055313
-2981.32382,576,295192.692377
-2971.978461,579,295287.960907
-2951.453842,576,295384.695836
-2948.090881,575,295479.184952
-2956.085183,576,295573.601551
-2960.786723,576,295668.234004
-2955.114902,577,295763.631225
-2955.538854,578,295924.923706
-2956.595577,577,296019.486006
-2953.646007,576,296114.087672
-2954.877149,576,296208.478918
-2961.056642,577,296304.435416
-2954.101654,575,296398.922627
-2950.396145,574,296492.794528
-2955.697932,576,296587.801877
-2959.177375,577,296681.940087
-2954.145785,574,296841.817016
-2957.169554,578,296935.99415
-2956.714664,575,297030.377807
-2951.12731,575,297126.236652
-2958.876165,578,297222.202966
-2953.270882,576,297316.593269
-2954.884874,575,297410.778191
-2953.412321,575,297505.080884
-2958.368477,575,297599.262408
-2954.177221,576,297760.39852
-2961.649591,576,297854.992803
-2958.418273,579,297949.829309
-2966.606915,576,298045.781347
-2963.839006,578,298140.985781
-2947.850716,574,298235.000247
-2955.163032,576,298329.776876
-2959.932187,577,298424.429229
-2952.695962,574,298583.622554
-2956.196434,576,298677.638659
-2956.281438,575,298771.794405
-2957.656832,577,298866.378959
-2964.377763,576,298964.737062
-2960.25751,578,299059.357865
-2956.318049,577,299154.109771
-2952.553954,577,299248.401582
-2958.746688,579,299343.396313
-2960.554914,578,299505.096027
-2950.719755,576,299599.659009
-2960.804616,575,299694.090258
-2964.50074,580,299788.94322
-2945.913739,575,299887.979436
-2958.168712,575,299982.312853
-2958.030594,577,300077.011303
-2965.07254,579,300171.897447
-2961.214871,576,300266.602147
-2950.78501,576,300428.606875
-2955.354809,576,300522.895121
-2950.597423,574,300617.177507
-2953.34668,575,300711.917503
-2951.486268,574,300806.624331
-2948.088842,576,300900.834878
-2961.658791,576,300994.721069
-2962.873058,577,301090.012401
-2956.32957,577,301250.001031
-2958.368239,576,301344.505733
-2950.891403,574,301438.968533
-2954.688845,576,301533.375224
-2954.760266,576,301629.06381
-2952.41048,576,301724.172829
-2953.172322,576,301818.968661
-2954.240514,576,301914.254429
-2952.492072,576,302008.775841
-2950.307962,577,302168.949425
-2960.333596,577,302262.948958
-2953.632605,578,302358.031539
-2956.545817,578,302452.857226
-2953.347686,577,302550.494174
-2957.707483,576,302645.287322
-2958.517443,576,302739.418727
-2961.89772,577,302834.361375
-2955.112943,577,302928.986467
-2950.435051,575,303088.516754
-2946.601183,574,303182.7372
-2956.271131,578,303277.814043
-2953.184452,576,303372.72307
-2950.248193,574,303471.821576
-2953.335161,575,303566.571688
-2952.130551,575,303660.577249
-2963.399729,578,303755.605959
-2956.964296,575,303916.989333
-2953.532024,576,304011.142816
-2959.24698,580,304106.831414
-2945.831023,575,304201.098203
-2978.363049,580,304297.933215
-2959.167305,576,304392.962099
-2951.3088,577,304487.809613
-2954.197047,576,304582.705931
-2957.439996,576,304677.472773
-2953.462433,575,304835.773241
-2966.088937,576,304930.702154
-2950.818838,576,305025.306218
-2957.883919,579,305120.071529
-2959.602225,575,305216.544784
-2959.12302,580,305312.586601
-2957.422389,577,305406.973263
-2964.430935,584,305502.864474
-2962.639962,578,305597.472102
-2953.094496,578,305757.340902
-2959.678658,576,305851.753394
-2948.713025,575,305946.213784
-2955.82065,579,306041.756339
-2952.808543,575,306138.241856
-2959.673312,578,306233.514554
-2949.72579,574,306327.338172
-2960.157078,577,306422.339111
-2955.646591,577,306582.508502
-2949.891645,575,306676.758692
-2966.126461,578,306771.892989
-2956.991779,577,306866.415493
-2957.820017,575,306961.485354
-2958.176655,577,307057.400327
-2957.096979,579,307152.629123
-2947.059421,576,307247.314771
-2957.082218,576,307342.00123
-2947.566816,577,307501.885987
-2949.804924,578,307596.39031
-2960.861505,578,307691.659689
-2948.167806,576,307785.522606
-2949.347575,576,307881.310337
-2950.782893,576,307976.112718
-2964.480077,577,308070.346738
-2950.308407,577,308164.99824
-2958.460389,578,308260.404789
-2951.549279,576,308421.740819
-2941.850647,574,308515.889305
-2954.554463,577,308610.517267
-2953.45334,575,308704.818746
-2969.056998,578,308801.59152
-2949.303757,575,308895.925271
-2954.167245,575,308990.10573
-2949.830974,576,309085.168891
-2951.976638,576,309246.30941
-2952.060058,576,309340.525685
-2965.586577,582,309436.074128
-2951.076454,577,309530.878296
-2941.283652,572,309624.568742
-2964.861996,579,309723.892955
-2948.63758,575,309818.818345
-2957.726303,577,309913.392857
-2953.075627,576,310008.079642
-2948.147725,575,310169.516915
-2955.535026,578,310264.051264
-2954.237427,576,310358.512123
-2956.666607,577,310453.446639
-2947.847125,574,310548.209468
-2963.774634,577,310644.113238
-2947.826417,574,310737.775219
-2950.076591,578,310833.261047
-2954.062891,578,310927.401289
-2952.111766,576,311089.896557
-2953.93849,577,311184.800258
-2953.546859,577,311279.578125
-2962.509023,578,311374.280227
-2950.11811,577,311470.601531
-3271.39097,725,311589.575866
-2979.079295,583,311685.017026
-2951.618274,576,311779.3758
-2958.237437,578,311941.483409
-2951.385627,575,312035.471695
-2957.523485,575,312129.759393
-2951.776999,575,312224.950739
-2959.637393,582,312320.680213
-2953.948079,577,312418.34149
-2966.130753,579,312513.234843
-2979.62332,579,312607.908567
-2953.872432,576,312702.13099
-2954.358072,574,312861.377322
-2951.064677,575,312955.553339
-2950.522439,575,313049.785743
-2956.541894,576,313144.206352
-2953.588292,579,313239.696114
-2948.446003,576,313334.564421
-2973.336433,577,313428.740848
-2950.062573,575,313522.411745
-2948.640591,575,313616.675652
-2949.997282,576,313776.206864
-2950.97597,577,313870.893575
-2948.834719,576,313965.195927
-3224.939681,693,314079.291384
-2994.338713,583,314179.135643
-2963.195264,576,314273.610773
-2963.973219,582,314368.830215
-2950.200056,576,314463.680332
-2953.960529,578,314625.479052
-2957.647862,577,314720.121154
-3236.007937,704,314836.58123
-2979.908102,583,314932.357532
-2948.933581,577,315027.68233
-2949.813544,576,315123.545156
-2947.982783,575,315218.498195
-2953.854627,577,315313.420945
-2952.624376,576,315475.268188
-2958.402685,577,315570.549045
-2951.296193,577,315665.634724
-2953.143216,578,315760.129833
-2953.798808,577,315854.397315
-2960.73638,575,315950.291298
-2952.582577,577,316045.414553
-2952.328197,576,316140.680774
-2958.43782,579,316235.756032
-2948.723214,575,316396.858156
-2955.786698,580,316491.843971
-2947.797966,576,316585.885435
-2950.039216,576,316680.279275
-2948.71196,577,316775.156909
-2958.679454,576,316871.351321
-2956.68104,578,316965.843302
-2944.246051,574,317059.843808
-2957.24205,577,317154.444171
-2949.799232,575,317314.548944
-2947.39289,575,317408.820539
-2945.971682,574,317502.885246
-2952.364968,577,317597.499423
-2954.368272,576,317692.631448
-2967.432252,579,317788.260526
-2960.643994,579,317883.46886
-2944.195865,575,317978.52696
-2966.551852,582,318138.872608
-2954.460831,579,318234.019634
-2952.303712,577,318328.579555
-2952.126257,577,318423.143795
-2954.256848,578,318518.367825
-2949.921685,576,318614.590546
-2950.909941,578,318710.030022
-2953.690509,577,318804.828602
-2953.149433,577,318899.703512
-2955.839162,578,319061.162761
-2952.306873,576,319155.70891
-2949.131216,578,319250.645672
-2948.945803,578,319345.87932
-2947.350264,575,319439.935219
-2952.49753,578,319536.490656
-2949.349417,577,319631.164332
-2953.501554,579,319725.798922
-2937.986867,576,319820.117827
-2958.497018,580,319983.28183
-2949.080457,576,320077.659623
-2934.771642,573,320171.510442
-2959.040455,580,320266.958379
-2953.778121,579,320362.49361
-2939.893021,572,320458.215027
-2946.333681,575,320552.497644
-2949.636686,576,320647.613964
-2955.349405,579,320810.435703
-2940.98905,574,320904.724206
-2953.842559,577,320998.983313
-2943.785158,574,321093.358174
-2962.811095,578,321188.148552
-2953.885863,576,321283.807559
-2955.403573,577,321378.727473
-2965.559672,576,321472.951098
-2950.901206,576,321567.343688
-2950.358961,578,321728.713631
-2954.41053,577,321823.032418
-2952.069208,576,321917.216234
-2949.394345,575,322011.506263
-2958.759155,577,322105.97435
-2947.128573,576,322201.964898
-2949.756306,575,322296.04212
-2955.314255,576,322390.468589
-2951.753654,576,322484.512237
-2950.25607,578,322645.396419
-2951.557073,579,322740.132641
-2953.610178,576,322834.505527
-2962.59156,579,322928.882217
-2960.20561,578,323024.025863
-2954.340435,576,323120.3367
-2955.301156,578,323215.289837
-2952.609343,578,323309.692691
-2952.621116,577,323470.513773
-2952.738339,578,323565.380405
-2948.813247,576,323660.107388
-2950.237415,576,323754.54678
-2954.247299,576,323849.035885
-2949.887128,577,323946.645967
-2954.48925,576,324042.133864
-2951.939536,576,324136.915653
-2950.47113,576,324231.237276
-2950.927737,579,324404.897222
-2959.253401,579,324500.163333
-2934.809844,573,324594.070143
-2955.123682,576,324688.595671
-2949.778194,576,324788.896196
-2946.228894,575,324886.022989
-2951.480254,577,324980.458901
-2936.658421,573,325074.455925
-2958.498595,578,325169.048352
-2953.397754,576,325329.207486
-2964.328338,580,325424.649229
-2959.29574,580,325520.201431
-2954.858805,578,325615.26697
-2956.545879,577,325709.458109
-2957.473451,577,325805.676461
-2956.001357,578,325900.710117
-2960.074408,582,325996.513859
-2960.084676,579,326157.486402
-2948.803331,576,326251.592606
-2955.249432,578,326346.307103
-2945.216813,575,326440.867297
-2968.167795,580,326536.117126
-2955.000426,575,326630.885897
-2956.294865,575,326727.208633
-2958.250611,576,326821.669584
-2950.388598,576,326916.158453
-2953.263982,580,327078.568721
-2940.769927,574,327172.71117
-2953.174827,578,327267.796263
-2949.683559,576,327362.016626
-2945.708832,575,327456.898502
-2945.394813,576,327552.473156
-2954.214906,577,327647.321434
-2957.944815,578,327743.003716
-2945.386721,574,327837.768024
-2950.970723,576,327999.401142
-2948.893073,575,328093.701651
-2955.676877,578,328188.534062
-2948.046412,576,328283.227139
-2952.100324,578,328377.991329
-2950.085462,576,328474.964346
-2946.629299,574,328569.314736
-2955.39112,576,328664.073093
-2953.483393,577,328824.735083
-2952.923526,576,328919.124657
-2944.47816,574,329013.231862
-2953.201763,575,329108.114751
-2952.797666,578,329202.889468
-2940.087871,574,329297.79484
-2952.862189,579,329394.628603
-2957.084057,576,329489.165438
-2956.587945,578,329584.278553
-2944.929126,574,329744.428
-2957.025286,578,329839.017059
-2959.647614,584,329935.012759
-2948.356677,575,330029.249125
-2949.65772,575,330123.928674
-2954.737046,579,330220.34884
-2933.920469,573,330314.564824
-2950.429265,578,330409.365855
-2952.408139,576,330504.129947
-2955.884673,575,330663.352278
-2946.765046,575,330757.939685
-2955.410152,578,330853.02813
-2956.328373,577,330948.02855
-2950.506771,575,331042.575808
-2958.109671,577,331138.879534
-2948.862132,577,331233.263094
-2950.172848,575,331327.350044
-2967.30759,577,331488.933507
-2955.437173,575,331582.844584
-2950.000859,576,331677.579551
-2957.236749,577,331772.55526
-2950.702391,576,331866.940667
-2955.27018,577,331961.698546
-2947.821225,574,332057.585684
-2951.798362,575,332152.008578
-2952.81086,575,332246.352253
-2963.240578,580,332406.717908
-2953.89982,576,332500.790214
-2953.521456,577,332596.097657
-2952.30472,575,332690.398718
-2952.996439,575,332784.637554
-2950.56452,576,332880.082904
-2959.265915,577,332975.385843
-2955.416748,577,333069.866167
-2951.393268,575,333164.243838
-2954.602681,578,333324.147638
-2949.929934,576,333419.144879
-2958.764896,578,333514.209352
-2944.704133,575,333609.368111
-2959.161555,577,333703.943069
-2947.514026,576,333802.151254
-2954.213249,576,333896.820898
-2953.817654,576,333991.335026
-2946.415122,575,334085.645851
-2953.855032,575,334245.815561
-2951.297523,575,334340.242563
-2951.171895,575,334434.542896
-2952.976737,578,334529.423238
-2951.25962,575,334623.619609
-2955.383765,577,334720.507966
-2952.173004,577,334815.13831
-2956.642587,576,334909.148231
-2952.283966,575,335068.012455
-2948.289565,575,335162.158682
-2952.083615,577,335256.552733
-2953.372301,580,335351.704713
-2957.487982,578,335446.585391
-2950.506199,576,335541.175611
-2962.27272,580,335638.702883
-2954.123011,575,335732.797549
-2964.450973,577,335827.895401
-2949.975392,577,335988.228171
-2950.655695,579,336083.044842
-2951.849732,578,336178.285458
-2949.970999,574,336273.030901
-2956.669071,577,336367.531723
-2955.185288,577,336463.606058
-2949.005734,576,336558.357894
-2953.40429,576,336653.38712
-2951.673023,578,336748.199852
-2946.490752,576,336908.523752
-2946.242619,574,337002.912893
-2955.396053,575,337097.756068
-2953.425279,577,337192.833239
-2946.202437,576,337287.559235
-2945.831781,575,337384.491832
-2953.40171,577,337479.268901
-2953.052685,577,337573.738161
-2946.404814,574,337734.366624
-2947.140129,575,337829.075518
-2954.874076,576,337923.737118
-2954.71294,576,338018.154866
-2954.308895,577,338113.614716
-2956.205839,577,338208.581634
-2958.547539,577,338305.067928
-2951.807788,576,338400.286918
-2957.99479,577,338494.892501
-2958.102065,576,338657.056425
-2945.171895,575,338751.906789
-2955.721072,576,338845.967901
-2953.326287,575,338940.670651
-2954.017459,576,339035.118575
-2953.777767,578,339131.193463
-2957.145215,578,339226.965359
-2952.139402,578,339321.744832
-2955.895541,576,339416.210631
-2952.832099,576,339577.086397
-2947.677359,575,339671.195595
-2949.804742,575,339765.360455
-2964.222812,581,339860.745864
-2950.54605,577,339955.236643
-2953.404923,576,340050.847535
-2945.864492,575,340145.292115
-2957.524038,578,340240.227045
-2961.807827,578,340400.668259
-2951.753874,575,340495.659397
-2953.787204,577,340590.242659
-2955.480243,578,340684.766131
-2949.316815,575,340778.840843
-2952.802813,578,340873.893896
-2953.251461,577,340971.308123
-2950.284116,575,341066.312106
-2952.297272,576,341160.683648
-2955.223984,577,341322.227634
-2951.412152,576,341416.63361
-2948.774644,577,341512.150334
-2953.185096,575,341606.59679
-2953.062453,578,341701.303837
-2952.262514,578,341796.890997
-2952.706656,577,341892.688342
-2953.322179,576,341987.083755
-2957.854233,579,342082.085396
-2939.233464,575,342243.551353
-2947.280838,578,342338.391762
-2939.570466,574,342432.637963
-2949.396935,577,342526.499559
-2955.747075,577,342621.175683
-2952.366946,577,342716.474593
-2955.705398,576,342812.951584
-2952.754614,576,342907.385824
-2946.976417,575,343069.699255
-2953.067556,574,343163.434297
-2950.324728,575,343258.425614
-2949.410919,577,343352.439447
-2960.906425,581,343447.8907
-2947.691046,575,343542.331052
-2957.135537,577,343638.957169
-2947.754969,577,343733.893378
-2951.248722,578,343828.474384
-2949.945338,575,343988.233264
-2952.828928,577,344083.241366
-2955.591042,577,344177.661229
-2949.453827,577,344272.71371
-2955.205122,578,344367.456203
-2944.078002,574,344462.282945
-2952.362486,577,344558.630117
-2953.464094,577,344653.728627
-2946.90256,576,344748.077019
-2955.630984,579,344909.641934
-2954.264999,577,345003.801467
-2948.669283,577,345098.594909
-2951.302464,577,345193.178068
-2946.986615,575,345287.555948
-2949.970778,576,345382.711688
-2948.14701,576,345478.155595
-2963.001037,579,345573.692676
-2955.617404,578,345735.380362
-2961.742379,578,345829.844002
-2947.241398,576,345924.549448
-2950.792954,577,346019.222541
-2947.225842,577,346114.114058
-2943.974674,575,346208.691207
-2950.686064,576,346305.393159
-2944.984029,575,346400.082625
-2958.607092,576,346494.204813
-2949.096845,575,346652.871939
-2950.186123,576,346747.601915
-2953.039974,578,346842.307922
-2955.494732,576,346937.113619
-2955.528375,576,347032.213667
-2948.915485,575,347127.391549
-2954.856531,575,347223.320179
-2954.829904,575,347317.621628
-2953.62557,576,347411.867406
-2949.653352,576,347572.767978
-2956.38357,576,347667.768399
-2951.259167,575,347762.136841
-2950.099699,575,347856.769145
-2954.590505,577,347951.140246
-2951.199373,577,348046.33999
-2955.032436,578,348142.287164
-2949.783284,577,348236.70491
-2947.277037,576,348396.386456
-2953.814197,577,348491.085507
-2944.731914,575,348585.132697
-2952.574912,577,348679.78047
-2952.317341,577,348774.775705
-2959.295738,579,348870.192909
-2959.621877,577,348965.646221
-2957.372171,576,349060.719332
-2952.618134,576,349155.818198
-2948.294466,575,349316.008054
-2952.930322,576,349410.767404
-2961.969413,577,349505.738126
-2948.040213,574,349600.08336
-2950.793081,577,349694.545471
-2949.261981,577,349789.516555
-2953.998894,578,349888.86627
-2952.642845,576,349983.420537
-2951.175724,577,350077.785113
-2954.311555,578,350239.913046
-2960.048182,580,350335.144056
-2946.518757,576,350430.238738
-2953.462528,577,350524.579238
-2956.787581,575,350618.899683
-2951.085852,576,350713.74489
-2950.297882,574,350810.460448
-2963.798633,580,350905.444297
-2947.106642,575,351065.797903
-2949.338241,574,351159.811581
-2949.285835,575,351254.208527
-2969.464804,583,351349.647447
-2952.307539,576,351444.479776
-2950.721268,576,351539.093632
-2956.190969,579,351634.489239
-2955.690504,575,351730.748979
-2963.229188,582,351825.711714
-2964.724396,582,351988.566249
-2950.450277,575,352082.915662
-2953.166729,577,352177.756017
-2953.694682,579,352273.502439
-2952.454671,579,352368.692275
-2954.008537,575,352463.344722
-2961.217035,577,352560.082113
-2948.348558,577,352656.13471
-2947.683044,578,352750.922511
-2940.272701,574,352912.846277
-2944.256823,575,353007.719488
-2957.746592,578,353102.830956
-2946.878041,577,353197.730394
-2947.603376,577,353292.52114
-2950.819631,580,353388.016294
-2933.551421,572,353483.437577
-2942.439074,575,353577.537129
-2946.351547,575,353739.646086
-2945.551989,575,353834.33758
-2949.268615,575,353928.752266
-2947.342739,575,354023.295872
-2949.867336,575,354117.957688
-2958.944992,580,354213.690364
-2946.528906,576,354309.118161
-2943.32668,575,354404.409306
-2955.165777,577,354499.038848
-2948.053918,575,354662.056813
-2964.015186,582,354757.914286
-2949.693187,576,354852.419184
-2957.024581,578,354947.946247
-2954.982599,576,355042.330625
-2958.251876,580,355137.199435
-2954.451059,577,355233.412685
-2964.988158,582,355329.316671
-2946.124163,575,355423.684401
-2944.682778,575,355583.554818
-2946.981334,578,355678.23826
-2948.476518,576,355773.037948
-2949.790515,575,355867.397367
-2950.381037,577,355962.134866
-2951.494994,575,356056.707448
-2947.728085,576,356152.264736
-2949.404318,576,356247.138304
-2950.731564,576,356411.158098
-2950.508143,578,356505.689653
-2949.853297,578,356600.866436
-2954.402652,578,356695.681849
-2950.276375,578,356790.924506
-2954.820273,581,356886.203888
-2952.303739,576,356981.099478
-2946.904253,577,357077.43016
-2932.927801,573,357171.668058
-2939.582312,573,357333.144649
-2956.214125,578,357427.927902
-2946.507836,576,357522.93292
-2942.128955,574,357617.023529
-2955.382938,577,357711.70329
-2946.845017,576,357806.841613
-2958.610223,581,357904.888966
-2946.185772,576,358000.750737
-2947.211284,576,358094.589709
-2949.284725,578,358253.441292
-2962.494568,582,358349.37298
-2956.687171,582,358444.688057
-2954.494777,580,358540.488893
-2953.022865,577,358635.428809
-2954.013944,578,358730.436039
-2954.666982,578,358827.493734
-2949.47501,576,358922.24498
-2947.656564,576,359085.192908
-2947.014158,574,359178.910889
-2937.377843,574,359273.533509
-2949.995607,578,359368.587401
-2943.762228,574,359462.83489
-2957.260978,578,359558.009653
-2945.611298,578,359653.32875
-2948.164375,576,359749.216188
-2941.359417,576,359843.51448
-2946.308344,575,360002.36791
-2952.391083,577,360096.917642
-2949.50671,575,360191.0913
-2950.087708,577,360285.463112
-2941.711114,573,360378.842685
-2951.963901,578,360474.251378
-2948.979152,575,360569.275784
-2948.652836,576,360664.710928
-2950.574618,575,360758.900922
-2954.175186,578,360920.27075
-2937.866329,574,361014.563232
-2939.625437,574,361108.926217
-2935.564752,574,361203.237448
-2936.442124,573,361297.516721
-2939.789777,574,361392.269723
-2958.765964,581,361489.415965
-2945.027564,575,361583.730719
-2946.877683,575,361743.898739
-2954.139426,577,361838.063236
-2950.025867,577,361932.67659
-2951.990992,576,362027.12524
-2948.099825,577,362122.454441
-2939.481263,575,362216.244857
-2943.374656,575,362309.887751
-2940.592094,574,362405.972284
-2947.961527,576,362500.7245
-2957.100702,579,362661.144223
-2945.749622,577,362755.469654
-2942.095498,573,362849.869147
-2961.095644,581,362945.451501
-2935.093589,572,363039.421071
-2953.23884,579,363134.623005
-2939.739103,574,363228.794206
-2949.800641,575,363325.778379
-2957.508361,578,363420.985167
-2943.235494,575,363581.951141
-2946.669262,576,363676.327898
-2940.649391,577,363770.656967
-2950.231104,575,363865.353714
-2945.450689,575,363959.580446
-2947.658089,577,364055.021021
-2951.45666,576,364151.120834
-2941.8216,573,364246.006617
-2957.263926,575,364407.530111
-2952.559702,577,364502.755715
-2949.593517,575,364596.802073
-2953.983486,582,364692.381215
-2949.32414,575,364786.694359
-2945.192989,575,364880.681378
-2951.590812,577,364975.626248
-2935.777185,572,365074.196675
-2944.315681,575,365168.693673
-2938.659209,575,365331.781065
-2936.47526,572,365425.868907
-2947.350761,575,365520.04496
-2952.884074,576,365614.86168
-2949.464203,577,365709.854685
-2954.336712,578,365805.020614
-2948.469132,578,365899.430074
-2948.432179,576,365996.129477
-2952.776211,576,366090.605984
-2959.456539,576,366251.712283
-2936.940099,574,366345.589954
-2939.484202,575,366440.146762
-2953.068147,579,366535.191101
-2944.071922,577,366630.020596
-2940.077278,574,366724.347482
-2941.182828,576,366819.042041
-2938.434373,573,366914.472599
-2953.340185,579,367076.262946
-2938.812055,575,367170.132812
-2956.631525,577,367264.91817
-2949.391895,576,367359.165359
-2947.473627,574,367453.499671
-2949.601494,576,367548.035643
-2939.723035,573,367641.861951
-2948.014617,576,367737.456268
-2942.647235,575,367832.494096
-2936.2683,573,367992.101866
-2949.315992,576,368086.087771
-2946.198878,574,368180.491793
-2956.549658,576,368274.412479
