#{"t_start": 1655306628.453491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.783169,581,804070.575142
-2909.584302,581,804165.950986
-2905.225503,580,804268.442719
-2903.609599,579,804370.783805
-2904.289636,580,804465.922543
-2904.095505,579,804636.714197
-2906.448951,580,804731.585789
-2903.040315,579,804832.56301
-2909.183021,584,804928.267668
-2904.672592,579,805028.579703
-2903.262497,579,805130.73072
-2907.773638,582,805226.164514
-2902.948685,579,805327.86446
-2909.623603,581,805423.552434
-2905.571101,580,805593.91929
-2903.736492,580,805694.409128
-2904.595777,581,805790.372456
-2905.596591,582,805890.177293
-2905.72736,581,805985.340052
-2908.942722,580,806084.634242
-2906.310463,581,806180.11832
-2910.481464,580,806281.369151
-2904.960623,581,806448.281928
-2906.630921,581,806542.733299
-2906.02941,582,806642.904858
-2903.759772,579,806737.415141
-2911.766953,582,806838.349183
-2901.516457,578,806937.597427
-2903.372356,579,807033.019166
-2904.231216,580,807133.571471
-2903.550074,581,807229.424484
-2908.100765,583,807398.642367
-2909.283976,581,807494.209379
-2905.231729,582,807593.786765
-2901.827811,580,807693.042034
-2903.077826,579,807787.589486
-2912.761425,582,807884.104255
-2906.253521,582,807979.423745
-2905.524655,581,808079.190239
-2903.589093,579,808174.229235
-2903.461164,579,808340.749226
-2904.751245,578,808436.842352
-2906.110727,581,808531.734592
-2907.791666,581,808628.640728
-2904.74722,581,808724.351377
-2906.214304,583,808822.392135
-2902.090834,579,808919.436682
-2906.777846,580,809017.020259
-2905.627228,580,809178.552252
-2911.666767,583,809274.207943
-2903.080836,579,809369.878612
-2906.256962,580,809464.867618
-2908.972047,585,809560.945783
-2901.659592,580,809655.881082
-2906.918581,582,809751.125001
-2906.503237,580,809846.665799
-2902.864501,580,809942.479272
-2906.900236,583,810104.566342
-2904.488465,579,810199.471215
-2903.442864,581,810294.950866
-2904.481256,580,810390.371577
-2915.406661,586,810486.458539
-2913.577065,583,810582.360281
-2912.370044,584,810678.109641
-2903.364317,581,810776.383447
-2903.689928,580,810937.418568
-2904.742485,581,811033.41504
-2904.714335,580,811128.561838
-2906.564014,583,811223.868313
-2906.968364,582,811320.047263
-2903.219369,580,811415.025152
-2905.049765,581,811510.265801
-2905.17347,581,811605.734912
-2914.054691,583,811705.732636
-2908.990454,585,811868.839531
-2905.89889,579,811963.829191
-2910.132835,581,812059.551417
-2905.560768,581,812155.743073
-2908.214065,580,812251.181052
-2904.635828,580,812346.806747
-2906.130573,581,812441.980798
-2906.825139,580,812539.235392
-2902.378516,578,812635.821292
-2908.766356,580,812798.412925
-2903.657864,581,812893.804642
-2906.246973,581,812989.257973
-2903.62646,580,813085.205993
-2908.60733,583,813181.299903
-2911.761886,582,813276.932773
-2903.880748,580,813372.575811
-2904.582188,580,813469.902541
-2906.58361,580,813629.80948
-2909.575087,583,813725.062657
-2906.404192,581,813820.466085
-2900.541182,578,813915.1733
-2902.660061,579,814010.955236
-2906.32592,582,814106.376387
-2913.412879,583,814201.601039
-2905.689892,582,814297.120838
-2906.597479,581,814393.759164
-2904.185592,580,814555.211111
-2907.676897,582,814650.761228
-2905.704346,581,814746.759035
-2905.934075,580,814842.381335
-2903.383518,580,814937.860711
-2915.927775,583,815034.202202
-2904.530783,580,815130.041312
-2903.521394,578,815225.498233
-2908.130339,583,815390.853323
-2902.620557,579,815485.724323
-2903.200992,580,815580.763616
-2906.406184,583,815676.801554
-2902.930362,579,815772.208375
-2903.969958,581,815867.101553
-2903.855027,580,815962.364345
-2905.981812,581,816057.484737
-2904.819777,581,816154.031814
-2902.40104,579,816317.425078
-2905.16478,581,816413.14078
-2906.182925,581,816509.357395
-2902.29525,579,816605.231444
-2904.64517,580,816700.376565
-2903.157216,579,816795.438094
-2904.410021,580,816890.34434
-2905.234559,582,816985.959903
-2904.930615,581,817083.159552
-2903.222675,581,817243.360138
-2901.133591,579,817339.044887
-2908.778587,582,817434.536859
-2902.604455,579,817529.317263
-2908.248186,582,817624.988919
-2904.07069,579,817720.205011
-2908.394703,580,817815.512199
-2907.667458,581,817910.978401
-2903.302749,580,818079.066666
-2903.016153,578,818174.15042
-2903.188006,580,818269.172143
-2902.621937,580,818364.245654
-2903.55182,579,818459.054583
-2909.241192,581,818554.502258
-2902.85695,581,818650.088625
-2903.85002,582,818746.270778
-2903.143157,580,818844.095255
-2905.644513,580,819007.594081
-2907.262241,581,819103.032363
-2901.933146,579,819198.110908
-2917.475894,583,819294.255955
-2905.133097,580,819390.17521
-2906.40005,580,819484.990868
-2905.909484,579,819580.264687
-2904.595465,581,819675.700522
-2902.285189,579,819838.542692
-2905.794061,582,819934.823711
-2911.315367,581,820030.639187
-2903.445181,580,820125.815442
-2903.76242,579,820221.181612
-2912.578508,582,820316.753563
-2907.860197,583,820412.84222
-2912.762478,583,820509.43813
-2903.944066,580,820605.051574
-2905.661597,583,820766.90546
-2907.911866,584,820863.140009
-2909.301211,581,820959.186823
-2909.426467,581,821054.182456
-2902.924018,580,821149.307622
-2906.079941,581,821245.097416
-2909.432002,581,821340.632803
-2902.712927,579,821435.640091
-2904.937048,581,821532.005626
-2914.852691,585,821694.347725
-2902.721811,579,821789.016947
-2901.922137,579,821884.294698
-2907.4872,581,821980.402051
-2906.521342,579,822075.002999
-2902.422229,580,822170.467903
-2903.271243,579,822265.202123
-2906.24767,580,822360.432747
-2907.55774,582,822524.143683
-2903.781258,580,822619.204909
-2903.908289,580,822714.893305
-2908.953863,582,822810.518897
-2905.205286,581,822906.297926
-2907.302615,581,823001.71806
-2907.050381,582,823097.186308
-2910.697118,583,823193.538266
-2903.986118,580,823289.12567
-2905.341965,582,823452.648871
-2904.829522,581,823547.88069
-2906.467981,583,823643.982248
-2899.77865,578,823739.552801
-2903.135912,579,823834.246381
-2906.605054,581,823929.63351
-2902.740225,579,824025.249632
-2905.374125,581,824121.331294
-2904.579494,580,824218.98277
-2903.316147,581,824380.865987
-2901.646609,579,824476.026755
-2903.320977,580,824571.154145
-2906.200835,583,824667.112646
-2900.631847,579,824762.051102
-2905.947907,581,824857.473722
-2903.667318,580,824952.773552
-2906.18523,584,825048.55476
-2907.757224,581,825210.244327
-2903.410986,579,825305.653123
-2904.446601,580,825401.003739
-2904.344993,579,825496.049544
-2906.658632,582,825591.492843
-2904.457194,580,825687.752043
-2903.777352,580,825782.990192
-2901.878194,579,825878.936913
-2904.16659,580,825974.354795
-2909.526088,580,826137.259788
-2904.492198,580,826233.109825
-2903.564848,581,826328.636297
-2903.536898,579,826424.308835
-2904.136331,581,826519.48558
-2903.772812,580,826615.105225
-2903.324044,581,826710.552361
-2903.794221,580,826805.730461
-2900.914062,578,826967.856797
-2904.012894,580,827063.853552
-2907.167649,582,827159.989527
-2913.430215,584,827256.079726
-2907.102137,581,827351.731228
-2904.131583,580,827446.675522
-2906.651294,582,827542.359409
-2905.016527,582,827638.301903
-2902.319355,580,827733.419001
-2902.822863,579,827895.168679
-2902.356568,579,827990.229119
-2904.901672,581,828085.510666
-2906.569938,582,828180.844934
-2902.429104,580,828276.40525
-2905.927251,581,828373.381269
-2903.851755,580,828468.47181
-2906.787372,582,828564.000353
-2904.436249,580,828658.919846
-2906.146402,582,828820.89358
-2911.153312,583,828917.222763
-2903.605121,580,829012.165828
-2903.719182,581,829107.897199
-2902.779877,579,829202.930335
-2906.542007,581,829298.38392
-2907.469112,580,829393.902007
-2907.307212,581,829488.965539
-2913.385669,584,829652.274969
-2906.586503,582,829747.936868
-2904.992032,580,829843.714849
-2908.36567,583,829939.528223
-2907.138371,580,830035.2729
-2905.808003,583,830130.749362
-2902.011994,579,830226.558343
-2901.896437,579,830322.17066
-2904.591256,581,830417.765042
-2905.113119,581,830580.704774
-2906.531363,584,830676.783074
-2910.582796,582,830772.081481
-2904.049265,581,830867.037076
-2907.331074,582,830962.454533
-2903.661491,580,831057.885157
-2903.023519,580,831153.682407
-2902.629713,579,831249.146528
-2908.109081,582,831412.543338
-2904.594666,580,831508.190475
-2907.267693,581,831603.407052
-2902.542847,580,831699.176543
-2906.12014,581,831794.359935
-2900.890245,580,831889.275238
-2914.656856,584,831985.393044
-2902.481388,579,832080.582352
-2905.00179,581,832175.861139
-2905.259484,581,832338.883504
-2906.294545,580,832433.944839
-2903.037987,581,832529.009351
-2905.408467,580,832624.310529
-2908.399653,581,832719.464903
-2904.066683,581,832815.122942
-2904.819805,581,832910.61221
-2909.705368,581,833006.99476
-2904.487838,580,833101.94527
-2908.965328,581,833264.625707
-2904.123672,581,833360.081281
-2904.519067,580,833455.581243
-2915.409889,583,833551.351311
-2902.808184,580,833646.677512
-2906.17712,581,833742.145158
-2905.695058,581,833837.653451
-2905.242468,581,833933.316249
-2911.662384,583,834096.25215
-2904.251272,581,834191.236747
-2906.461761,582,834287.185794
-2911.938762,583,834382.47472
-2903.562944,580,834477.930096
-2905.590862,582,834574.105554
-2907.835638,582,834669.618199
-2906.526949,582,834765.242054
-2904.048962,581,834861.102374
-2907.065426,584,835024.944947
-2902.264351,579,835119.995893
-2903.605029,580,835214.878236
-2905.880828,580,835310.325366
-2910.791455,585,835406.94664
-2901.009481,579,835501.589095
-2906.63937,582,835596.829408
-2901.642371,579,835691.632832
-2904.379949,581,835854.045009
-2905.665882,581,835950.531111
-2902.352516,579,836046.139093
-2908.127151,586,836141.901412
-2909.872805,582,836237.912544
-2905.918743,581,836333.789758
-2904.456142,581,836428.885363
-2914.172504,582,836524.59426
-2915.463652,586,836620.927675
-2902.587396,579,836786.772237
-2903.501345,581,836882.366841
-2904.29531,580,836977.805511
-2906.442094,582,837073.420243
-2907.317531,583,837168.707559
-2905.093184,580,837264.219945
-2901.723702,579,837358.818049
-2905.165005,579,837453.937603
-2900.548545,579,837549.001988
-2904.9009,581,837712.864233
-2909.970875,582,837808.350721
-2905.211,582,837903.712445
-2905.717242,582,837999.54902
-2906.138156,582,838094.662242
-2905.811853,581,838189.953572
-2905.435173,580,838285.12402
-2906.132657,582,838380.731902
-2905.811625,583,838542.756924
-2903.001182,579,838638.691155
-2902.354486,580,838734.602675
-2901.679916,579,838829.903747
-2907.201122,582,838926.261094
-2903.780133,582,839022.796329
-2901.834513,580,839118.774432
-2905.225225,582,839215.175063
-2905.754483,582,839311.268006
-2905.873182,583,839473.93258
-2903.759434,581,839570.40666
-2904.116582,581,839666.187444
-2902.659442,580,839761.813815
-2902.844594,579,839857.245147
-2906.024923,582,839952.903779
-2901.867896,580,840048.612434
-2903.687367,580,840144.042236
-2906.762404,582,840305.434793
-2907.358909,583,840402.345177
-2905.517188,582,840497.953104
-2913.670813,584,840593.664502
-2904.7496,582,840689.313609
-2910.814168,583,840784.929383
-2903.90002,582,840880.683269
-2903.083262,580,840976.023264
-2906.893785,583,841071.60392
-2900.368767,579,841233.065331
-2906.038737,583,841330.133975
-2907.771257,582,841425.770945
-2902.250797,580,841521.206586
-2908.579675,581,841616.107729
-2905.232768,583,841712.150602
-2907.352896,584,841807.780993
-2905.195621,582,841903.219512
-2905.579045,580,841998.516803
-2903.487122,580,842160.132982
-2903.959612,579,842255.625788
-2901.445363,579,842350.735692
-2904.685755,580,842446.270236
-2906.741433,581,842541.527913
-2902.619597,580,842637.232103
-2903.486487,581,842732.396629
-2906.119793,580,842832.120759
-2903.172027,580,843013.011796
-2902.757147,580,843111.08034
-2910.97171,582,843217.875108
-2901.310099,581,843312.728763
-2904.431628,580,843421.293828
-2905.614225,582,843529.5085
-2907.047001,584,843625.038939
-2906.222212,583,843733.405043
-2906.412766,583,843829.37943
-2904.357836,581,844013.108258
-2905.014267,582,844110.893449
-2906.847851,582,844217.044112
-2901.74674,579,844321.057697
-2905.21763,582,844416.025644
-2907.260438,584,844517.985842
-2904.971721,582,844613.199796
-2904.194179,579,844717.04986
-2902.72253,580,844891.799228
-2905.753322,583,844989.100883
-2905.044606,581,845094.467835
-2901.957059,580,845189.430289
-2903.965122,581,845292.848086
-2903.221648,579,845387.647091
-2903.256318,580,845489.07966
-2902.010161,578,845586.631697
-2907.808145,583,845682.018271
-2902.248842,579,845846.614753
-2904.511015,581,845946.434543
-2906.004597,580,846043.046013
-2906.003969,580,846138.545803
-2903.261238,579,846234.086562
-2904.996768,583,846329.998207
-2905.251485,581,846425.966669
-2902.411098,580,846520.924925
-2905.73654,581,846616.153529
-2905.305058,580,846777.516912
-2901.970911,579,846873.860404
-2902.381871,580,846969.447579
-2904.136947,580,847065.95726
-2907.945061,580,847160.800528
-2903.012198,579,847256.694095
-2906.374913,582,847351.753225
-2905.339897,582,847447.180217
-2903.209106,581,847609.927032
-2909.067803,583,847707.223644
-2906.441627,582,847802.600676
-2903.752436,580,847897.777227
-2903.907809,581,847993.438587
-2902.221449,579,848088.89009
-2903.604802,580,848184.435833
-2902.846607,580,848279.874046
-2911.80741,583,848376.345742
-2906.967374,581,848536.882151
-2902.381484,579,848635.278631
-2905.296576,581,848730.60318
-2906.579669,583,848826.039114
-2915.22575,583,848921.83005
-2907.099584,583,849017.843694
-2905.745862,581,849113.1241
-2904.836746,581,849208.622315
-2903.891322,579,849368.763232
-2901.121902,580,849464.706614
-2905.082222,581,849560.6336
-2904.212227,582,849656.163582
-2905.181738,582,849752.397597
-2906.547565,583,849848.4988
-2906.913475,583,849944.215618
-2904.109233,580,850039.78389
-2904.612999,581,850135.363585
-2902.695062,580,850296.888653
-2903.997406,580,850393.321086
-2903.383964,580,850488.812442
-2906.561804,581,850584.053853
-2905.070523,581,850680.146129
-2905.82717,582,850775.512644
-2905.049551,580,850870.737381
-2908.004916,582,850967.303266
-2903.334512,580,851062.548691
-2911.767988,583,851224.829436
-2903.678114,581,851322.14147
-2905.252487,582,851418.120099
-2903.233964,581,851513.7994
-2904.777412,580,851609.002083
-2906.083298,582,851704.378363
-2901.923085,579,851799.889646
-2905.291964,581,851895.422251
-2902.95821,580,852059.582963
-2908.691336,581,852157.055394
-2904.136679,581,852254.128037
-2902.664204,580,852349.842397
-2904.599222,581,852445.343771
-2902.450995,579,852540.670119
-2903.174096,581,852636.822156
-2905.331307,583,852732.055243
-2909.117771,583,852827.978109
-2907.872347,580,852987.651333
-2903.975698,580,853083.84661
-2900.657016,580,853179.104553
-2905.655142,582,853275.093054
-2903.302118,580,853370.148924
-2906.272655,581,853465.774099
-2901.860727,580,853561.124558
-2911.796029,582,853656.74237
-2903.516826,579,853751.610123
-2903.582028,581,853911.447205
-2904.008568,581,854007.581371
-2903.816028,581,854102.888553
-2903.794292,581,854197.555948
-2903.934089,580,854292.854023
-2901.247061,579,854387.370822
-2904.519347,581,854482.904988
-2900.064023,579,854577.669894
-2906.71616,582,854738.742116
-2905.252523,582,854835.533816
-2908.592304,581,854931.986193
-2901.788441,579,855026.52956
-2903.274337,581,855122.229105
-2905.488444,580,855217.685672
-2906.770819,582,855313.29471
-2901.685872,580,855409.012783
-2903.480273,580,855504.858883
-2903.391992,581,855667.274314
-2903.09858,580,855765.921403
-2899.282613,579,855860.699603
-2906.627434,582,855957.099636
-2904.100112,582,856052.789066
-2904.83311,581,856148.687073
-2906.209007,581,856244.071294
-2903.963043,583,856340.114773
-2903.109515,579,856501.022544
-2905.474991,583,856596.893467
-2902.107129,579,856693.609812
-2907.480775,582,856789.430131
-2901.745387,579,856884.641923
-2903.061636,582,856979.768703
-2904.833039,582,857075.204952
-2903.317264,580,857170.585183
-2904.065465,581,857265.713041
-2900.676005,579,857428.091259
-2903.612937,581,857526.431783
-2902.322363,579,857622.042742
-2903.54016,580,857717.134368
-2902.30167,580,857812.457964
-2909.775533,582,857908.154489
-2908.687407,584,858004.05886
-2901.812729,578,858099.475852
-2906.343202,580,858194.381738
-2901.427526,580,858355.242077
-2910.509736,583,858454.124238
-2900.998105,579,858549.153141
-2902.993942,580,858644.291418
-2905.852835,582,858739.32138
-2903.017815,580,858834.587484
-2901.430911,580,858929.535855
-2900.52997,581,859024.52914
-2905.079137,581,859187.724451
-2902.398265,580,859282.538949
-2907.833279,582,859380.260908
-2905.864305,582,859475.610461
-2902.744867,579,859571.39027
-2903.285189,579,859666.316166
-2911.512554,581,859761.696463
-2904.69324,580,859856.949193
-2905.320343,582,859952.695352
-2903.663409,581,860113.948383
-2901.804378,579,860209.999892
-2905.717586,582,860308.060493
-2905.387678,582,860403.825509
-2902.695431,580,860499.269593
-2904.976683,582,860595.105404
-2902.338751,581,860690.409983
-2905.26774,582,860785.888324
-2903.457605,580,860947.231955
-2903.283836,581,861042.818038
-2911.568358,584,861140.186525
-2902.800693,581,861235.729904
-2900.693088,581,861331.318844
-2902.002279,580,861426.331772
-2902.701347,581,861521.285093
-2910.527155,582,861617.280799
-2904.545724,581,861712.400823
-2904.179315,582,861873.739113
-2903.266888,580,861968.936179
-2906.141877,582,862066.098594
-2902.825804,581,862161.519735
-2901.841895,580,862257.17677
-2904.444414,580,862353.340776
-2902.507638,581,862448.317788
-2903.61811,580,862544.722069
-2903.677776,580,862640.029928
-2898.606486,578,862800.719792
-2899.155896,579,862896.603842
-2900.394508,579,862992.557446
-2910.304782,582,863088.884011
-2902.595657,581,863183.806284
-2899.724403,580,863279.196939
-2910.691475,584,863374.978595
-2906.97002,584,863470.879515
-2904.867008,582,863635.827486
-2902.843172,580,863730.405216
-2900.539864,579,863828.296812
-2904.623352,580,863923.461453
-2904.186192,579,864018.482335
-2906.345752,582,864113.711074
-2904.151976,582,864209.49958
-2905.860799,581,864305.36872
-2910.288204,583,864400.287467
-2904.730166,582,864562.712781
-2905.295041,581,864658.165856
-2904.479841,581,864756.951775
-2909.969849,586,864853.302819
-2903.718916,581,864948.814761
-2904.14003,582,865044.748668
-2903.367686,581,865139.434627
-2904.565054,583,865235.516327
-2904.635077,581,865397.897349
-2902.491383,580,865493.154859
-2904.854667,583,865590.110942
-2905.988598,582,865687.721705
-2911.516162,584,865783.982235
-2901.96119,580,865879.169298
-2903.44129,583,865974.672572
-2904.970793,582,866070.445167
-2909.699637,583,866165.88621
-2902.302406,581,866325.934466
-2906.886829,581,866421.506846
-2904.569284,582,866518.429541
-2910.254015,583,866615.599885
-2905.192066,582,866710.916759
-2910.890378,583,866807.493756
-2904.97863,584,866903.201003
-2915.247279,582,866998.866938
-2906.113483,582,867095.188587
-2901.449535,580,867258.669438
-2901.702321,581,867354.020092
-2902.917582,581,867451.135884
-2911.458191,583,867546.941852
-2901.598134,580,867641.823445
-2898.593708,579,867737.005633
-2907.128547,584,867833.647404
-2902.712348,580,867928.933054
-2907.054341,583,868091.482646
-2902.302114,580,868186.568117
-2906.814439,584,868284.046434
-2901.616585,580,868379.729016
-2904.425154,581,868475.560916
-2909.27724,583,868572.271137
-2902.621198,581,868667.370751
-2907.394162,584,868763.194916
-2907.664202,581,868859.211173
-2904.809288,582,869021.466687
-2904.863339,582,869116.851533
-2901.062137,579,869215.218893
-2903.728789,580,869310.542751
-2905.294477,583,869406.195768
-2908.006749,582,869501.86739
-2904.871197,582,869597.7968
-2905.334617,583,869693.414391
-2903.593693,581,869855.082718
-2902.463066,581,869950.2043
-2902.874748,582,870047.467299
-2906.199303,583,870147.309657
-2905.781176,583,870243.162657
-2904.50506,581,870338.456143
-2906.40014,584,870434.707206
-2900.84715,580,870530.283988
-2903.784714,583,870626.04812
-2903.676036,581,870787.005172
-2901.577265,580,870882.628767
-2910.463926,583,870979.428327
-2903.83947,582,871075.933285
-2904.632337,582,871171.580541
-2910.220271,583,871267.860302
-2900.140517,579,871363.109081
-2902.605139,581,871458.581929
-2901.945275,580,871553.66803
-2901.610391,580,871713.905191
-2908.51697,581,871809.445148
-2903.317225,580,871906.791733
-2901.429649,580,872002.419508
-2903.660659,582,872097.653498
-2910.957589,584,872193.622845
-2910.080883,584,872289.643176
-2900.454345,581,872384.927788
-2908.419676,582,872545.800978
-2906.478908,584,872641.945194
-2906.01264,582,872737.491887
-2905.037363,582,872833.867552
-2901.664361,581,872929.463995
-2911.491081,583,873025.367147
-2906.091937,581,873120.250904
-2911.784306,584,873216.309277
-2903.167971,581,873311.775694
-2907.777293,581,873472.831616
-2902.339227,582,873568.759369
-2905.563333,583,873666.061973
-2903.68661,581,873764.377683
-2902.54563,580,873860.028078
-2904.993146,583,873955.985518
-2899.934294,579,874050.608517
-2909.786521,583,874146.503139
-2905.2426,582,874307.276564
-2906.024472,582,874402.155255
-2912.483963,585,874498.127383
-2903.965559,582,874597.317177
-2905.150262,584,874693.244483
-2902.459754,580,874788.580889
-2907.797686,581,874883.495448
-2902.068267,581,874979.066255
-2905.945438,584,875074.582797
-2901.037573,581,875235.487488
-2909.345872,581,875330.332628
-2904.624934,583,875426.301692
-2900.754888,580,875523.566377
-2910.461213,584,875619.394518
-2903.150905,581,875715.031556
-2902.259257,581,875810.586239
-2903.536955,582,875905.659675
-2906.764281,585,876001.52216
-2901.313561,580,876164.058882
-2904.195875,581,876259.802631
-2905.491104,582,876357.839143
-2903.296463,581,876454.25566
-2904.5561,582,876549.715714
-2902.02928,581,876644.790449
-2904.12456,583,876740.887638
-2902.242368,581,876836.379841
-2903.381138,582,876998.498109
-2902.208934,581,877093.58517
-2903.764665,581,877189.362952
-2903.470488,581,877285.788527
-2904.228958,582,877381.042283
-2900.345637,580,877476.869291
-2904.662391,581,877572.298572
-2907.968247,581,877667.757561
-2903.151132,582,877762.963164
-2901.243503,581,877924.891542
-2905.993959,582,878020.138541
-2908.466871,583,878116.477158
-2902.554623,581,878213.581547
-2906.699598,581,878308.894624
-2912.082892,582,878404.388009
-2904.093925,581,878499.421114
-2901.245726,580,878594.403584
-2902.309358,580,878754.903259
-2904.504288,581,878850.265051
-2905.014504,583,878946.297739
-2915.489878,585,879044.048113
-2903.937765,582,879140.410793
-2901.188645,580,879235.066968
-2908.546282,584,879331.479981
-2902.353663,579,879426.367909
-2905.351237,580,879520.998011
-2901.992935,581,879683.881136
-2904.760605,582,879779.059664
-2905.38649,583,879875.122059
-2903.101661,581,879975.526007
-2902.225981,581,880070.836558
-2908.504484,581,880166.173725
-2902.969605,581,880261.465622
-2901.815487,580,880356.814636
-2901.510469,581,880452.357247
-2904.273862,582,880614.996413
-2901.427786,581,880710.662846
-2903.252086,580,880806.258084
-2904.818312,580,880902.642712
-2906.101871,582,880998.149896
-2902.317926,581,881093.609197
-2904.578759,582,881189.379051
-2904.88683,582,881284.900695
-2906.163369,581,881447.056051
-2903.076884,582,881542.463302
-2902.46867,581,881638.019591
-2904.569075,582,881734.407589
-2900.467342,580,881829.619482
-2901.478686,579,881924.696803
-2906.247395,584,882020.473886
-2903.530052,580,882115.868495
-2902.67411,582,882211.844482
-2900.337264,580,882372.953764
-2904.652587,581,882468.868475
-2905.684268,584,882564.15842
-2901.244273,579,882661.238701
-2905.874509,581,882756.736834
-2915.100961,584,882852.412274
-2902.673896,581,882947.749032
-2906.084946,584,883043.840279
-2906.855743,582,883204.987584
-2905.283661,583,883300.753571
-2903.597775,582,883396.228551
-2900.426903,579,883492.602889
-2906.575754,584,883590.060021
-2904.039807,582,883685.489922
-2903.602611,583,883781.210575
-2907.656067,582,883877.552945
-2902.791949,581,883973.208322
-2904.513503,583,884138.290822
-2902.124073,580,884233.744006
-2900.327997,579,884329.947828
-2906.153699,583,884427.134114
-2903.340497,583,884523.097984
-2915.135485,585,884619.554583
-2908.336245,581,884715.04154
-2904.026632,581,884811.609664
-2902.231982,580,884907.24595
-2904.002797,582,885068.535064
-2903.806969,581,885167.452604
-2903.466197,581,885263.01378
-2903.201637,581,885366.474797
-2904.407403,581,885461.954343
-2904.63695,582,885559.81347
-2901.61765,580,885658.683857
-2907.548954,582,885754.915127
-2904.451037,582,885918.163616
-2917.056687,585,886014.720718
-2901.259754,582,886111.859635
-2900.353037,580,886207.476461
-2906.961462,584,886304.473942
-2905.594314,582,886400.999402
-2904.001365,582,886496.529564
-2905.424697,584,886595.420548
-2905.454964,583,886691.356182
-2904.184553,582,886855.276291
-2913.341946,587,886952.751543
-2906.672178,582,887048.616524
-2902.665089,582,887148.087006
-2901.407512,580,887243.600784
-2900.607024,579,887339.230511
-2903.787403,583,887434.381739
-2905.870349,583,887530.976334
-2904.889256,582,887696.603196
-2901.222302,580,887791.708962
-2901.799191,582,887887.914757
-2902.653389,580,887983.030571
-2902.107293,580,888080.703657
-2900.570258,580,888177.199033
-2909.121942,583,888272.425921
-2902.463946,581,888369.954265
-2908.522281,585,888465.785957
-2901.306636,581,888627.882525
-2902.934101,581,888723.269774
-2901.564369,583,888820.557883
-2907.948973,583,888918.346322
-2901.669597,581,889014.525218
-2906.602207,581,889110.300442
-2903.728409,581,889205.862434
-2901.320573,582,889301.96214
-2911.499594,584,889464.100463
-2902.652406,582,889559.484457
-2904.899251,582,889655.631946
-2905.649762,582,889750.947752
-2903.600539,582,889855.315076
-2904.416077,580,889949.870803
-2901.001555,579,890046.635388
-2901.440527,580,890142.802499
-2903.455212,581,890238.015723
-2899.552129,581,890400.619939
-2905.345784,581,890496.337965
-2906.341693,581,890592.403976
-2902.6082,581,890687.950727
-2904.02027,582,890786.547183
-2903.769457,581,890882.899944
-2904.264884,581,890978.335168
-2911.446907,583,891075.193132
-2902.9362,581,891170.360902
-2904.577054,581,891336.481161
-2898.556154,579,891433.281157
-2903.287391,582,891528.773391
-2904.151184,580,891626.538322
-2902.575344,580,891724.401779
-2910.806117,584,891821.574868
-2903.200858,580,891916.656261
-2901.242614,581,892013.235555
-2901.820365,581,892180.203444
-2905.7678,583,892275.858138
-2903.990197,583,892372.498147
-2903.557485,582,892467.832274
-2901.117883,580,892565.91045
-2902.64184,582,892662.363245
-2903.464734,583,892758.032818
-2902.861244,582,892853.873577
-2902.240426,581,892949.245654
-2904.86524,583,893110.893706
-2899.744467,581,893206.419664
-2906.40939,581,893302.310155
-2903.087795,582,893399.022507
-2905.125855,583,893496.778787
-2904.693692,582,893592.851206
-2903.043879,581,893688.278887
-2914.265192,583,893784.568738
-2909.47286,584,893947.253587
-2900.931134,580,894042.140426
-2900.619824,580,894137.747698
-2906.630937,582,894233.313485
-2910.158051,583,894329.943501
-2903.839301,582,894425.969898
-2906.031243,580,894523.219387
-2902.181666,580,894618.520553
-2902.304645,581,894713.840613
-2908.460997,581,894876.638473
-2901.373831,579,894971.419112
-2901.339137,581,895067.729709
-2906.230045,582,895163.175781
-2901.151873,580,895261.175908
-2910.826683,584,895358.449686
-2907.358509,581,895453.246035
-2907.896746,583,895550.895108
-2905.985454,581,895645.966095
-2902.765861,582,895810.692183
-2902.568959,582,895907.096906
-2900.603571,580,896002.109598
-2904.608229,583,896098.781112
-2913.9923,584,896196.148842
-2903.909021,582,896292.19361
-2907.412072,581,896387.251159
-2903.773625,582,896484.363601
-2908.225562,583,896648.378098
-2905.698963,581,896743.389742
-2903.928208,582,896840.793115
-2910.789396,583,896936.736878
-2901.277298,581,897034.003439
-2900.611296,580,897130.193331
-2904.828526,583,897225.556352
-2912.471481,583,897322.1078
-2902.782532,580,897417.348914
-2913.368801,585,897580.718785
-2901.675468,580,897676.022813
-2903.574101,582,897771.715109
-2903.028253,582,897867.724327
-2902.036231,581,897966.577943
-2910.580439,584,898063.190373
-2909.679915,582,898158.669386
-2903.408582,582,898255.15987
-2907.393809,581,898418.266786
-2901.219594,581,898513.146644
-2903.143071,581,898609.268011
-2903.853679,580,898704.602045
-2899.703995,580,898802.073673
-2904.580076,582,898898.52186
-2900.975767,579,898994.990374
-2901.529362,580,899091.374591
-2905.741182,583,899186.914712
-2902.534159,580,899347.949886
-2905.379597,582,899443.664518
-2903.66142,581,899540.705534
-2905.352703,582,899636.672476
-2903.202585,581,899734.802329
-2905.586408,581,899832.380253
-2904.139828,581,899928.134168
-2905.443382,583,900025.656334
-2906.515411,581,900121.099037
-2903.318024,580,900282.627274
-2901.468732,580,900378.835095
-2902.778933,581,900473.951214
-2903.130851,582,900570.663836
