#{"t_start": 1655306628.0537992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.649576,576,341484.552012
-2959.572502,579,341579.668836
-2950.483025,576,341674.174217
-2948.726998,575,341768.525355
-2950.429042,578,341865.019042
-2961.383773,579,341960.321871
-2953.108263,576,342054.805129
-2947.684455,576,342216.213644
-2940.591079,575,342310.426042
-2961.46165,578,342405.503092
-2956.96859,579,342500.055176
-2948.299127,576,342594.361883
-2953.260554,576,342688.931852
-2955.849063,577,342785.84832
-2945.245001,575,342880.189438
-2953.740341,577,342974.930902
-2945.886337,576,343137.055808
-2951.535274,576,343232.214449
-2950.647786,576,343325.977194
-2948.583585,577,343420.722841
-2949.553503,575,343515.270365
-2953.377141,577,343611.173197
-2951.078811,578,343706.661175
-2956.202378,577,343801.448812
-2953.906012,577,343961.531285
-2951.214711,576,344056.117951
-2957.879155,576,344150.907157
-2954.969799,577,344245.386846
-2948.577439,576,344340.020049
-2949.358679,577,344435.010606
-2950.198968,577,344531.507338
-2963.106924,581,344627.103292
-2949.39116,575,344721.769741
-2953.939709,575,344882.401171
-2948.132663,574,344976.270577
-2948.484087,576,345070.884248
-2961.717406,578,345165.483905
-2946.508204,574,345259.812786
-2953.552468,577,345354.637143
-2952.940218,577,345450.523766
-2961.260538,578,345546.0216
-2942.114294,575,345640.482977
-2950.649347,576,345801.559262
-2954.145404,578,345896.456807
-2953.325312,578,345991.233289
-2953.222078,576,346085.960442
-2948.426063,575,346180.35466
-2949.196233,576,346276.140873
-2950.704719,577,346372.162911
-2950.029336,575,346466.375322
-2951.25223,576,346625.063254
-2956.285613,578,346720.085858
-2951.703489,576,346814.584568
-2950.348626,577,346909.418673
-2951.070686,576,347004.593948
-2948.072281,576,347099.660275
-2948.477794,576,347195.470655
-2953.963482,576,347290.729656
-2953.055095,576,347384.742046
-2951.229479,576,347545.813527
-2948.616577,575,347639.944887
-2957.192794,578,347735.32302
-2944.004561,576,347830.273755
-2950.084744,577,347924.67726
-2939.490918,573,348018.791732
-2953.727753,575,348114.581172
-2951.584669,577,348208.97521
-2953.76588,578,348303.688982
-2948.318525,575,348463.291847
-2953.101347,577,348557.735102
-2945.035482,574,348651.84804
-2952.166356,576,348746.531105
-2954.043267,577,348841.566039
-2955.462271,577,348936.782143
-2947.772346,575,349032.01729
-2954.043188,575,349126.625682
-2945.109979,575,349287.370648
-2948.796086,577,349382.056751
-2949.726342,575,349476.751204
-2952.32257,577,349571.35736
-2971.05101,579,349666.546607
-2953.334843,575,349760.784161
-2953.124282,579,349856.905198
-2960.00284,577,349955.337713
-2950.761057,575,350049.41276
-2954.875501,577,350211.291094
-2953.581275,576,350305.627949
-2954.135131,577,350401.016387
-2958.855904,582,350496.591637
-2946.343443,575,350590.65367
-2948.666794,575,350685.279378
-2948.474875,575,350782.045324
-2955.318755,576,350876.732176
-2949.638325,575,350970.862492
-2950.843152,576,351131.403105
-2962.968086,582,351226.806179
-2949.924065,575,351320.960908
-2954.49123,578,351415.941813
-2937.901713,573,351510.325006
-2949.569086,576,351604.639542
-2945.6171,576,351701.177222
-2955.622335,579,351796.248873
-2951.774711,576,351957.98368
-2948.913094,577,352052.160851
-2951.11476,576,352147.137041
-2949.443981,575,352242.20611
-2954.937232,576,352336.930178
-2949.508249,576,352431.783136
-2954.590375,578,352526.837932
-2961.115645,577,352624.668608
-2947.673613,576,352718.980157
-2950.635258,574,352881.153781
-2952.361719,578,352975.587207
-2950.156325,576,353071.259106
-2948.560324,577,353166.18006
-2965.58619,578,353261.099052
-2949.552668,578,353356.09987
-2951.020371,577,353452.531418
-2940.127839,574,353546.655702
-2947.362203,575,353641.243548
-2951.983909,576,353803.184364
-2954.644624,575,353898.055556
-2950.44708,577,353992.685445
-2954.432048,576,354087.318392
-2953.380512,577,354182.800777
-2953.221879,579,354278.402005
-2963.02573,578,354374.303194
-2947.213935,577,354469.126295
-2947.997471,581,354632.889131
-2950.855157,575,354727.83608
-2942.080803,574,354822.08843
-2958.642624,580,354917.572878
-2948.978913,578,355012.767898
-2957.04787,578,355107.378766
-2944.827287,574,355202.308381
-2952.653367,576,355297.837705
-2956.816664,577,355392.455225
-2947.590194,577,355552.720961
-2945.95558,576,355646.897412
-2938.589227,573,355741.144901
-2951.425539,577,355835.96044
-2947.211164,576,355930.616503
-2953.31625,576,356025.160226
-2958.265847,575,356120.406116
-2953.691558,578,356215.854632
-2960.409185,579,356310.628547
-2941.861704,573,356474.17966
-2954.11397,577,356568.995945
-2945.498389,575,356663.497461
-2950.871336,575,356758.166643
-2955.800379,577,356853.08969
-2939.225582,573,356946.878672
-2956.772694,579,357043.775273
-2948.822601,575,357138.248033
-2950.887834,575,357300.000725
-2950.26417,575,357394.573666
-2952.392236,574,357489.016318
-2952.196798,576,357583.352663
-2951.55503,578,357678.7011
-2954.627388,579,357773.879544
-2934.669384,571,357868.197827
-2954.463193,580,357966.943524
-2949.88977,576,358061.002963
-2937.743427,574,358218.966378
-2945.991465,576,358313.944368
-2940.53464,576,358408.577774
-2935.902776,575,358503.030963
-2939.179091,573,358597.444464
-2948.07445,578,358692.76227
-2938.846719,573,358787.233606
-2955.040194,576,358883.489107
-2952.680971,578,358978.551326
-2947.154387,575,359140.978542
-2955.794408,578,359236.151914
-2938.190289,574,359330.283399
-2944.658522,575,359425.079089
-2949.931149,580,359520.381677
-2950.71943,576,359615.125501
-2957.872983,581,359712.068896
-2954.05505,579,359807.166843
-2940.322756,575,359965.782813
-2947.762961,578,360060.590268
-2938.188566,574,360154.449912
-2954.523664,576,360248.725496
-2954.231823,577,360342.928147
-2940.861418,576,360437.623926
-2944.704848,573,360531.844021
-2971.795923,585,360629.664333
-2945.834244,577,360724.137841
-2957.43604,575,360884.682927
-2947.219754,576,360979.251742
-2948.887212,575,361073.460012
-2950.841607,575,361168.333073
-2945.934388,575,361263.07681
-3188.330485,671,361373.658728
-2957.312771,576,361469.606586
-2946.53225,575,361564.450912
-2958.059604,579,361659.135548
-2948.990869,577,361819.334882
-2933.910349,572,361913.111374
-2948.34243,577,362007.78202
-2941.998718,574,362102.376587
-2963.265706,585,362198.191432
-2948.269265,578,362292.200693
-2937.0538,572,362387.812369
-2955.024496,578,362483.099507
-2947.888812,577,362643.117596
-2946.415018,576,362737.365869
-2941.179116,574,362831.772691
-2947.865014,576,362926.340005
-2943.31601,575,363021.220115
-2952.586813,577,363116.078198
-2950.99382,576,363210.369905
-2959.47223,580,363308.175514
-2953.422081,577,363403.254435
-2951.230609,578,363564.529109
-2944.306128,575,363658.920449
-2948.328382,574,363752.815221
-2939.645898,574,363847.149191
-2952.770656,576,363941.827713
-2950.237543,576,364036.991429
-2949.960283,577,364132.085571
-2948.515562,576,364228.594109
-2944.701104,574,364322.655822
-2953.855332,577,364485.117298
-2956.88364,576,364579.342624
-2946.045241,576,364673.84528
-2941.615777,577,364768.724896
-2949.528808,580,364863.441777
-2949.547666,576,364958.097494
-2949.397488,576,365056.459658
-2938.253192,576,365151.878583
-2941.658644,575,365315.08472
-2947.412769,577,365409.995409
-2954.749728,581,365505.284813
-2938.489496,575,365599.599128
-2941.215095,574,365694.482323
-2938.884262,576,365789.203988
-2941.500483,575,365883.283278
-2945.686437,575,365979.454001
-2961.894131,575,366074.10434
-2951.262703,577,366235.199006
-2935.22757,572,366328.859883
-2954.785796,577,366423.792363
-2935.773859,574,366517.9251
-2937.9555,575,366612.264529
-2945.01944,574,366706.828793
-2947.355244,577,366801.0652
-2948.898531,575,366897.502427
-2942.81902,576,366991.70531
-2940.551333,575,367152.597583
-2961.011412,577,367247.19355
-2935.260452,572,367340.950503
-2951.92181,577,367435.801904
-2949.696781,575,367530.275359
-2953.850026,578,367624.875768
-2947.2896,573,367719.209648
-2951.739088,576,367814.906157
-2952.229267,577,367975.198718
-2940.829848,573,368068.933994
-2942.849082,574,368163.20169
-2957.093642,575,368256.969093
-2954.316229,577,368352.101434
-2946.55026,575,368445.90367
-2955.232098,580,368541.271425
-2935.655474,572,368637.118105
-2950.536208,577,368731.998214
-2950.776354,576,368891.253021
-2951.374405,577,368985.776673
-2951.672499,577,369080.216393
-2942.66588,575,369174.377166
-2949.874008,577,369268.93825
-2948.602756,578,369363.731213
-2946.771661,573,369457.172094
-2941.429072,574,369552.813926
-2939.26496,574,369647.864387
-2935.442764,573,369809.981485
-2940.958069,574,369904.215075
-2947.866176,575,369998.648061
-2956.607408,578,370093.697035
-2951.379729,579,370189.082561
-2948.724497,575,370283.723287
-2944.857202,574,370378.280912
-2939.478063,575,370474.451384
-2942.253486,574,370634.61184
-2946.901184,576,370729.115634
-2947.4254,572,370822.783422
-2949.676614,576,370917.017701
-2951.143486,576,371011.671479
-2943.22472,576,371106.461674
-2938.521706,574,371200.30273
-2936.979797,574,371295.152164
-2954.927311,576,371390.704603
-2951.118842,575,371551.97013
-2943.143708,575,371646.153234
-2945.733637,575,371740.393607
-2949.397486,576,371834.734102
-2941.22643,576,371929.361869
-2940.330387,573,372023.912105
-2947.774036,577,372118.352114
-2941.902655,577,372216.39001
-2941.747026,574,372310.305038
-2937.416663,574,372472.622379
-2951.240989,576,372566.78407
-2953.278869,581,372662.025341
-2946.706276,574,372755.969935
-2948.16354,575,372850.610988
-2954.949422,576,372945.269858
-2963.776408,583,373040.741202
-2947.880173,576,373137.201603
-2950.099747,577,373298.38581
-2944.395212,575,373393.179272
-2941.631716,575,373487.787119
-2938.278367,572,373582.083673
-2940.006882,574,373676.089666
-2940.914122,576,373770.188782
-2946.743562,576,373864.927582
-2948.151416,575,373960.339473
-2955.961978,577,374056.282935
-2940.165128,573,374216.887132
-2944.773957,575,374311.401577
-2941.771887,574,374405.510482
-2952.013239,576,374499.960702
-2953.739432,576,374594.163711
-2949.078748,577,374689.105287
-2936.902326,574,374783.01787
-2940.927668,572,374878.349636
-2949.697956,577,374974.628951
-2943.295251,576,375136.645683
-2946.274228,574,375230.782305
-2945.660501,575,375325.026463
-2940.861555,573,375419.13486
-2947.941997,574,375513.506294
-2961.081243,581,375609.375412
-2947.516923,578,375703.810875
-2957.817769,579,375800.764941
-2952.604535,577,375895.350631
-2955.558379,578,376055.679805
-2943.510785,574,376150.350733
-2956.069834,576,376244.836062
-2951.450321,578,376339.36641
-2934.605977,573,376433.523178
-2943.654149,574,376527.738275
-2952.903023,577,376622.280471
-2950.988862,578,376718.394967
-2946.038776,575,376878.934355
-2947.565513,574,376972.990362
-2947.237715,575,377067.883191
-2950.584366,575,377162.241202
-2947.094827,575,377257.156909
-2938.063228,574,377351.69398
-2937.099046,574,377445.71637
-2939.695832,574,377541.011467
-2948.839884,577,377636.984148
-2935.999931,574,377797.666361
-2939.25404,576,377892.45295
-2937.961374,574,377986.347752
-2940.911916,574,378080.828664
-2945.647907,575,378175.48664
-2945.488874,577,378270.32189
-2935.620287,574,378364.632173
-2941.819391,575,378461.55968
-2940.923732,574,378555.889115
-2948.35121,576,378717.008743
-2945.943455,575,378811.815499
-2947.163362,574,378905.682045
-2950.746435,577,379001.502795
-2953.891467,577,379095.87051
-2953.503036,577,379190.726472
-2950.289477,577,379285.335309
-2941.287652,572,379382.228168
-2952.004295,577,379542.578205
-2941.080974,574,379637.111041
-2949.068673,577,379732.054245
-2937.884712,573,379826.312803
-2952.169604,575,379920.73027
-2940.671622,572,380014.553094
-2949.293997,575,380109.045735
-2955.123199,577,380204.504849
-2945.299906,574,380300.675822
-2962.214329,583,380462.268254
-2948.236425,577,380557.042986
-2944.584355,574,380651.39658
-2945.601784,576,380746.237336
-2947.70868,575,380840.663589
-2949.94644,577,380935.566936
-2944.935565,576,381029.668479
-2940.506319,573,381125.483126
-2943.487928,574,381220.069341
-2948.127448,577,381379.163633
-2952.546403,576,381474.218207
-2949.305608,575,381568.575198
-2954.310728,575,381662.766586
-2944.025059,574,381756.823304
-2945.263875,574,381851.166575
-2951.77067,575,381945.163998
-2950.627063,574,382041.277476
-2950.947979,578,382203.923861
-2942.122763,573,382297.596588
-2941.633657,573,382391.643535
-2947.740703,575,382485.585531
-2933.552666,573,382579.644526
-2946.465425,575,382674.048377
-2948.61571,574,382768.356173
-2949.150455,576,382863.083215
-2943.774164,573,382958.299187
-2945.167996,574,383118.248724
-2959.766143,576,383212.978333
-2942.796972,574,383307.542826
-2943.912838,575,383401.46227
-2945.332061,579,383497.250095
-2945.693891,574,383591.832944
-3340.468103,851,383732.02332
-2958.650067,577,383828.392715
-2951.383664,575,383988.722063
-2943.852065,574,384083.251878
-2946.216897,577,384177.801496
-2938.550689,574,384271.922513
-2943.103605,574,384366.576701
-2952.791237,575,384461.256093
-2948.059086,574,384555.241239
-2940.76605,574,384649.111767
-2961.612852,577,384744.918411
-2941.255707,573,384903.989169
-2955.007078,575,384998.543719
-2949.215317,576,385093.112754
-2964.638657,577,385188.017825
-2944.687013,576,385282.320245
-2936.761304,572,385375.892377
-2948.246425,575,385470.713047
-2946.662428,578,385566.910017
-2940.010858,574,385662.784128
-2955.804333,577,385822.767297
-2950.042344,575,385917.370609
-2952.643213,575,386012.254188
-2951.034617,576,386106.772217
-2938.671301,574,386201.358546
-2933.990364,571,386295.044376
-2954.104466,577,386389.614669
-2939.036845,573,386484.720463
-2945.449922,573,386645.152411
-2940.941006,574,386739.617718
-2935.857296,573,386833.993387
-2936.92917,573,386927.848306
-2938.399271,573,387022.8769
-2945.068216,574,387117.362242
-2950.031795,575,387211.851702
-2951.438074,576,387306.15305
-2938.561726,573,387402.718265
-2936.734458,573,387562.605148
-2936.354943,574,387656.472293
-2942.394094,574,387750.571603
-2940.954474,573,387844.408174
-2949.149207,580,387939.844398
-2948.991009,578,388034.808221
-2945.723841,575,388128.659763
-2949.0016,574,388223.318082
-2951.684464,577,388320.626819
-2950.65038,576,388479.895264
-2934.771345,572,388573.80591
-2943.977539,576,388668.022438
-2942.064032,576,388763.226917
-2947.934156,575,388857.191712
-2944.843055,576,388951.73361
-2943.612028,575,389046.379043
-2945.278881,574,389141.14105
-2940.689043,574,389301.969555
-2935.699251,574,389396.631482
-2939.148258,575,389490.577167
-2950.144844,576,389585.279769
-2948.4243,576,389679.703775
-2945.604702,576,389774.360451
-2938.783858,574,389869.083488
-2940.328563,573,389962.787043
-2947.256185,574,390058.218922
-2949.160046,575,390220.518001
-2944.185624,576,390315.170298
-2932.962519,573,390409.586082
-2940.122091,574,390504.121048
-2940.986297,576,390598.770328
-2942.87322,577,390693.60882
-2944.359231,576,390788.217414
-2939.129886,573,390882.355343
-2945.246206,575,390978.361354
-2934.131575,573,391138.027883
-2939.297761,574,391231.978853
-2948.058993,577,391327.211088
-2935.07667,573,391421.484631
-2940.75467,574,391515.187627
-2937.57037,575,391609.949891
-2939.141662,575,391704.357123
-2944.016537,575,391798.82318
-2941.33681,577,391895.211783
-2934.931894,574,392056.312379
-2942.025219,575,392150.800131
-2936.941799,575,392245.778181
-2933.412187,573,392340.175897
-2936.019994,573,392434.502649
-2936.26764,573,392528.646638
-2935.232091,574,392623.103558
-2935.665313,573,392717.883427
-2934.315574,573,392877.572905
-2939.334156,574,392971.798736
-2938.310096,574,393066.113707
-2950.14155,575,393159.852806
-2948.716698,575,393254.277212
-2948.272089,575,393348.335409
-2935.894985,573,393442.774847
-2935.320854,573,393536.89282
-2936.210173,574,393632.841647
-2933.438765,574,393795.480836
-2932.787609,573,393889.485282
-2941.442354,574,393983.696625
-2940.955949,573,394140.463081
-2947.007178,576,394234.272187
-2948.776744,577,394336.20137
-2935.050809,573,394430.464
-2936.916586,574,394524.692995
-2936.611273,573,394619.863515
-2950.150805,577,394779.708058
-2935.209758,573,394873.853459
-2943.826428,576,394968.090445
-2935.522357,571,395062.063058
-2952.499796,582,395158.180576
-2941.242638,574,395252.782314
-2945.437514,578,395346.019089
-2949.698665,576,395458.372806
-2941.313278,575,395620.980544
-2940.356652,574,395715.242956
-2934.338268,572,395809.210897
-2933.038064,573,395902.938497
-2945.484808,576,395998.699307
-2948.629102,577,396093.059973
-2944.149811,577,396187.928165
-2942.19643,574,396282.008279
-2948.063525,577,396376.580101
-2942.399943,575,396539.694543
-2939.640327,574,396634.206652
-2933.870644,572,396728.90895
-2948.751675,577,396823.560698
-2938.261316,576,396918.568823
-2944.488466,574,397013.474163
-2940.874962,575,397107.937557
-2933.370707,572,397201.588287
-2934.640145,573,397295.702866
-2936.868176,573,397458.884389
-2939.454587,574,397553.186253
-2931.20688,573,397647.494518
-2934.038947,573,397741.655088
-2933.385513,573,397835.625513
-2933.726971,572,397930.99223
-2937.796188,573,398024.621064
-2932.891075,572,398118.63412
-2939.461166,575,398280.494527
-2936.735903,574,398374.975022
-2938.183053,573,398469.699184
-2944.621382,577,398564.619278
-2934.043507,574,398659.190934
-2939.642389,575,398753.681786
-2939.271721,574,398847.941495
-2935.871854,573,398941.630227
-2934.478351,572,399035.198169
-2955.18864,581,399199.341775
-2943.884822,577,399294.35307
-2935.497662,573,399388.604484
-2929.868439,572,399482.538069
-2938.79069,573,399576.953993
-2949.615534,577,399672.341416
-2932.566341,574,399766.643554
-2937.967793,573,399860.871219
-2937.52229,574,399956.000106
-2933.80259,574,400119.697789
-2938.064501,573,400213.804743
-2934.624076,572,400307.613198
-2947.562325,576,400402.608183
-2937.700388,574,400496.569226
-2940.455617,574,400590.90034
-2937.241265,574,400685.082049
-2936.657967,575,400779.209122
-2935.188414,572,400873.232438
-2943.516021,574,401034.666758
-2940.835248,576,401129.225801
-2941.463865,574,401223.537847
-2954.509,577,401318.681302
-2936.395596,574,401413.033724
-2935.092275,574,401507.742016
-2943.091556,574,401601.828951
-2948.041968,576,401696.961884
-2934.377799,572,401858.900677
-2939.381797,572,401953.444145
-2936.694105,574,402047.612621
-2932.143591,573,402142.141214
-2932.527041,572,402236.014199
-2939.263686,573,402330.094742
-2936.548346,574,402424.652817
-2935.18388,573,402518.716335
-2943.93005,575,402613.278374
-2949.764586,578,402776.388013
-2937.880515,572,402870.657407
-2943.547836,575,402965.373473
-2933.433226,573,403059.24078
-2936.840528,575,403153.961166
-2936.905451,575,403248.898609
-2932.822862,573,403342.884477
-2942.545801,573,403437.157728
-2939.89806,576,403531.504153
-2944.751492,577,403694.05012
-2933.495807,573,403787.840809
-2931.870543,573,403881.989042
-2931.533187,572,403976.198823
-2930.149431,572,404070.16034
-2938.378657,574,404164.928449
-2942.650648,576,404259.131341
-2937.627136,574,404353.19024
-2948.42582,576,404513.89846
-2944.408017,573,404607.730516
-2934.629757,574,404702.170595
-2932.782154,574,404795.835739
-2934.663294,573,404890.181175
-2929.101701,572,404984.118702
-2934.735399,572,405078.493057
-2950.749962,576,405174.068447
-2935.327168,573,405267.757834
-2947.125849,576,405428.561765
-2947.764318,577,405523.00842
-2940.527172,573,405617.387226
-2948.92934,576,405711.685969
-2941.002245,575,405806.391989
-2932.590955,573,405900.468819
-2933.5701,573,405994.396276
-2937.168295,573,406088.733382
-2934.7699,574,406183.254139
-2934.326207,572,406360.723734
-2940.524688,575,406454.6702
-2931.79093,574,406548.280418
-2937.792362,573,406643.095494
-2931.900762,571,406736.586935
-2941.345754,576,406831.224478
-2939.474667,576,406925.642256
-2934.584358,573,407020.209903
-2934.290151,574,407114.542779
-2932.386755,572,407276.81508
-2933.615679,572,407370.69537
-2939.337135,574,407465.081096
-2937.142467,573,407559.607413
-2932.215145,574,407653.636943
-2938.779871,573,407747.781102
-2942.190507,574,407842.117201
-2936.430793,573,407937.159323
-2932.509501,574,408098.328879
-2931.803803,573,408192.724339
-2934.39096,574,408287.503588
-2937.694918,574,408381.860687
-2942.314051,576,408476.268759
-2932.768634,574,408570.30577
-2941.173976,575,408664.864506
-2935.762744,574,408759.586398
-2936.376919,573,408853.629631
-2932.324502,573,409017.703941
-2935.285289,573,409111.767167
-2935.457099,575,409206.626773
-2928.173857,572,409300.898138
-2940.880718,573,409395.365365
-2950.933589,577,409489.663015
-2948.656849,575,409583.751007
-2937.319403,574,409678.540398
-2939.79283,576,409773.031116
-2939.967413,574,409933.568576
-2951.262249,576,410028.582505
-2933.708965,574,410122.647722
-2935.655239,573,410216.812306
-2935.810115,575,410310.954078
-2942.582024,576,410405.59396
-2938.123816,577,410500.341195
-2933.951214,574,410595.307453
-3680.695372,1001,410826.871854
-2950.470016,577,410922.105393
-2931.379912,573,411016.605208
-2937.542109,574,411111.362641
-2937.43518,574,411205.021311
-2934.083723,574,411300.479329
-2933.129671,573,411394.496973
-2928.034893,574,411488.922446
-2938.914278,574,411667.050297
-2940.275317,577,411761.752699
-2937.212299,575,411856.383115
-2934.954057,574,411950.593933
-2935.438851,575,412045.224948
-2934.976234,574,412139.483963
-2932.897941,574,412234.528284
-2936.531977,573,412328.669523
-2931.708722,573,412422.765746
-2930.723758,574,412584.974373
-2939.53842,576,412679.22173
-2933.465649,572,412773.950505
-2930.295315,573,412867.885615
-2934.458376,573,412962.184333
-2935.990335,573,413056.243672
-2933.712166,573,413150.486231
-2933.964693,573,413245.078508
-2946.216112,575,413339.301881
-2946.104126,581,413502.140093
-2946.479145,576,413596.719043
-2938.102582,577,413691.559906
-2935.471476,573,413785.998593
-2933.013619,574,413880.140968
-2933.870017,573,413974.724455
-2932.610334,574,414069.151809
-2931.803845,573,414163.572055
-2932.638292,572,414257.257717
-2934.323759,573,414434.852504
-2937.859794,575,414530.439864
-2932.264872,573,414624.81107
-2950.376515,575,414719.661741
-2936.358478,574,414813.815075
-2932.658674,572,414907.893917
-2939.159105,575,415002.384509
-2932.804507,574,415096.465357
-2937.505613,575,415259.695984
-2935.831334,575,415354.155388
-2945.622952,579,415449.395952
-2945.502008,578,415543.904663
-2934.808819,574,415638.773797
-2929.10702,572,415732.642863
-2935.327148,574,415827.180029
-2930.807542,573,415921.598006
-2931.269395,573,416015.552762
-2936.667322,574,416175.959066
-2937.172352,575,416270.557274
-2931.94922,574,416365.048385
-2931.910024,572,416459.112058
-2938.538501,573,416552.763446
-2935.991722,574,416646.618148
-2943.524832,576,416741.457121
-2946.724447,577,416836.608092
-2937.176159,573,416930.550555
-2939.952657,578,417091.834363
-2933.529424,574,417186.152007
-2936.746989,574,417280.605763
-2934.334276,574,417374.837291
-2929.69692,573,417468.675036
-2932.229929,573,417562.73786
-2935.295578,574,417656.291745
-2930.774133,572,417750.124521
-2934.859978,574,417914.30039
-2938.517757,575,418009.008957
-2935.430836,574,418102.865828
-2936.508631,575,418197.41091
-2939.292355,575,418292.506108
-2935.017294,574,418386.82408
-2931.432704,573,418480.84504
-2938.220274,576,418575.058798
-2935.519472,574,418669.210377
-2934.810003,574,418830.92142
-2931.322787,572,418924.623713
-2934.475794,572,419019.451586
-2935.679049,576,419113.897116
-2936.730141,573,419207.9917
-2937.193042,575,419302.430261
-2939.192313,577,419396.747755
-2935.151791,574,419490.714778
-2932.898117,573,419584.505442
-2939.249165,575,419748.376679
-2929.784758,573,419841.924615
-2932.805508,573,419936.294889
-2941.842842,577,420031.260684
-2931.296931,574,420125.504649
-2937.025499,574,420220.374588
-2930.040818,572,420314.8504
-2935.013898,574,420409.926278
-2937.395197,575,420650.346991
-2930.471984,572,420744.243328
-2938.798651,575,420838.553129
-2938.038491,575,420933.362264
-2935.029082,574,421027.864064
-2934.136149,573,421122.344978
-2928.521535,572,421220.590378
-2931.092983,574,421315.412344
-2945.403693,576,421410.764025
-2933.112502,573,421570.8506
-2932.147913,574,421665.404326
-2926.891304,572,421759.297061
-2933.246891,573,421853.158317
-2935.172237,574,421947.067157
-2934.247173,574,422041.250835
-2932.783578,573,422134.77509
-2930.728008,573,422229.199304
-2936.924589,575,422323.392389
-2932.2593,573,422483.778262
-2932.837622,573,422577.39218
-2935.058837,574,422671.145529
-2940.133021,574,422765.025699
-2937.00143,577,422859.476977
-2930.211195,573,422953.627414
-2934.495393,572,423047.60058
-2939.862168,576,423142.754259
-2930.703665,573,423236.624557
-2929.374051,574,423397.513475
-2932.393008,574,423491.766443
-2931.960882,574,423585.914137
-2936.389261,577,423680.494903
-2939.829315,576,423774.616898
-2931.77802,574,423868.747864
-2936.811378,576,423963.298676
-2933.527797,572,424057.740523
-2932.34984,573,424219.945965
-2935.828464,576,424314.855847
-2934.509089,574,424409.29702
-2932.509319,574,424503.323542
-2932.739059,574,424597.385344
-2930.231009,573,424691.17866
-2933.534385,573,424785.371734
-2932.773681,573,424879.114533
-2932.771523,574,424973.468265
-2936.193359,574,425134.938459
-2928.792106,573,425228.782919
-2935.585761,574,425323.037513
-2930.253741,573,425417.127553
-2945.307737,574,425511.03964
-2934.462986,574,425605.395032
-2931.002347,572,425699.15146
-2931.768587,574,425793.65801
-2932.071794,573,425887.851811
-2928.733604,572,426049.110881
-2931.892586,575,426144.366078
-2931.142746,572,426238.837629
-2933.630334,575,426333.47035
-2927.64922,573,426427.546589
-2929.363242,573,426524.017503
-2935.738151,575,426618.226463
-2932.536487,573,426712.948476
-2931.240798,572,426874.145187
-2932.123723,574,426969.06968
-2939.304188,575,427064.411159
-2930.518817,574,427158.38476
-2931.344107,574,427252.852732
-2934.27298,575,427347.19364
-2934.292392,573,427444.571095
-2938.075101,577,427541.791398
-2935.685678,573,427635.461553
-2929.552418,574,427801.267025
-2932.63085,575,427895.783826
-2933.384803,573,427991.795964
-2929.323497,574,428085.838145
-2934.432982,573,428181.930918
-2933.982429,574,428275.998784
-2930.36418,574,428370.138499
-2932.704838,574,428468.872284
-2929.217837,573,428562.630868
-2928.265711,574,428730.119335
-2932.408884,574,428823.820604
-2927.523327,573,428920.311605
-2937.933726,576,429018.983959
-2929.452697,574,429113.743097
-2931.983131,576,429208.742875
-2932.993699,575,429303.230429
-2934.05305,575,429398.072392
-2937.235307,575,429492.453891
-2929.2521,573,429653.932985
-2932.689328,576,429748.849606
-2930.751319,574,429843.850493
-2932.565168,575,429938.441297
-2927.473204,573,430032.585735
-2935.163287,576,430127.122298
-2936.054804,575,430221.40077
-2940.809657,576,430315.622456
-2932.012732,575,430476.605115
-2929.781876,574,430571.150719
-2930.151812,574,430665.583277
-2937.115893,574,430759.787699
-2929.832328,574,430853.994646
-2930.962358,575,430948.680295
-2928.784863,573,431043.314961
-2932.668994,575,431137.860347
-2928.363182,575,431232.194435
-2937.053929,575,431396.03884
-2932.537263,573,431490.543777
-2928.852647,572,431586.923909
-2930.72672,574,431685.114422
-2932.651974,575,431779.95437
-2931.519607,575,431875.860372
-2937.393151,576,431970.924839
-2938.235448,576,432068.614454
-2931.6275,573,432162.78481
-2934.555331,574,432330.558273
-2932.106658,576,432428.071395
-3903.279261,1001,432597.610005
-2956.796003,585,432693.720583
-2936.431598,576,432789.343062
-2931.01366,576,432884.045833
-2941.027792,577,432982.051872
-2930.564742,574,433077.065575
-2930.685416,574,433242.261376
-2929.663512,574,433338.159753
-2929.604362,574,433433.120844
-2930.296063,573,433529.612952
-2934.580134,575,433624.347183
-2931.999232,574,433721.899346
-2932.295455,574,433816.354072
-2930.737908,574,433914.53729
-2930.896683,574,434079.361063
-2934.804489,574,434174.956435
-2930.622803,574,434271.520551
-2931.008772,574,434367.107426
-2934.00202,573,434525.198309
-2930.685236,574,434619.418439
-2932.756616,574,434716.56341
-2929.318975,573,434812.606158
-2931.61699,576,434907.769265
-2933.897762,575,435071.894339
-2932.33085,575,435166.099541
-2940.488148,575,435260.870162
-2931.183395,573,435354.942273
-2930.003661,575,435449.967988
-2929.755309,574,435548.59898
-2928.472711,573,435642.543078
-2932.220138,575,435739.580739
-2928.774179,573,435833.501317
-2933.143866,574,436002.157092
-2933.797807,572,436096.051252
-2931.461574,574,436192.248599
-2930.162407,573,436288.299757
-2932.123734,574,436382.73156
-2935.474773,575,436479.791927
-2931.210055,574,436574.847085
-2927.354201,573,436669.559299
-2938.22083,575,436836.135612
-2934.987589,575,436931.048916
-2931.641077,574,437029.450371
-2928.294159,573,437123.723815
