#{"t_start": 1655306628.0919733, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.631915,584,1339267.82222
-2897.475632,583,1339363.413255
-2900.606427,584,1339459.222976
-2903.410619,585,1339557.587432
-2899.49558,584,1339719.658921
-2902.472871,583,1339815.396048
-2899.404354,585,1339911.412066
-2906.502196,587,1340008.150283
-2897.478633,582,1340103.908844
-2902.398454,585,1340200.262707
-2901.720069,587,1340296.672574
-2896.172686,582,1340392.943075
-2900.464174,584,1340554.583945
-2899.054324,584,1340650.523551
-2896.310917,582,1340746.043112
-2897.202862,583,1340842.020593
-2902.242446,587,1340937.972958
-2904.810883,586,1341034.091382
-2897.079191,583,1341129.348523
-2894.998856,583,1341225.257266
-2899.197508,584,1341323.682538
-2899.704948,586,1341489.193761
-2899.024955,584,1341585.299247
-2898.320199,583,1341680.950414
-2902.380791,585,1341777.464001
-2900.749439,585,1341873.513291
-2895.434003,582,1341969.212636
-2896.185966,583,1342065.090475
-2900.613656,585,1342161.441062
-2900.320215,584,1342327.009754
-2899.514504,584,1342423.062452
-2897.292125,584,1342519.211531
-2897.321201,583,1342615.428159
-2897.360575,584,1342711.016399
-2898.290491,584,1342806.685956
-2901.906886,585,1342903.186062
-2901.397965,586,1342999.592961
-2898.721782,584,1343095.988995
-2900.639851,586,1343260.298378
-2898.563952,584,1343356.280784
-2899.279241,584,1343452.026848
-2898.198392,584,1343548.020246
-2899.820394,585,1343644.07411
-2897.526505,583,1343739.658611
-2902.085912,584,1343835.540192
-2901.878553,585,1343931.400314
-2898.601481,585,1344097.262621
-2908.037124,586,1344193.051368
-2898.981791,585,1344289.448534
-2899.636622,584,1344384.881291
-2897.447551,583,1344481.381131
-2903.570314,587,1344577.622308
-2896.964349,582,1344673.048692
-2900.960354,586,1344769.242926
-2896.065779,581,1344864.489709
-2899.814064,584,1345026.952873
-2899.307782,585,1345122.930535
-2901.129786,585,1345218.733455
-2899.292082,585,1345315.090667
-2899.269325,583,1345410.404336
-2900.132765,585,1345506.148603
-2901.718622,585,1345602.816137
-2898.175557,584,1345698.405562
-2899.750578,584,1345865.191306
-2894.186919,581,1345960.25928
-2899.255726,583,1346055.718496
-2899.615396,585,1346151.51255
-2897.852872,583,1346247.07144
-2898.165397,584,1346342.665417
-2899.293319,584,1346438.430268
-2898.751488,585,1346534.602768
-2900.612942,584,1346630.400154
-2899.547418,585,1346792.953494
-2900.765546,586,1346888.761565
-2898.444942,583,1346984.282681
-2900.157185,584,1347080.761747
-2901.003006,587,1347176.740534
-2899.212677,584,1347272.999811
-2899.233532,585,1347368.469151
-2900.188309,585,1347464.841594
-2900.250993,584,1347561.030166
-2900.579026,586,1347723.714501
-2900.55177,584,1347819.771384
-2901.650068,584,1347914.861179
-2899.874767,583,1348010.491768
-2898.92658,584,1348106.506558
-2899.988333,585,1348202.967136
-2897.041236,583,1348298.945493
-2897.018848,583,1348394.301327
-2907.484482,587,1348571.224478
-2899.147218,585,1348666.986702
-2898.68025,583,1348762.354855
-2898.866696,584,1348857.589506
-2899.569141,585,1348953.867476
-2899.174498,584,1349050.188751
-2897.064767,583,1349145.789337
-2900.37888,585,1349242.108354
-2898.787125,584,1349337.544711
-2899.158205,584,1349499.379257
-2901.036415,585,1349595.632202
-2899.45322,584,1349691.198325
-2900.061197,585,1349787.700961
-2899.856522,584,1349883.644961
-2899.839498,585,1349979.527488
-2898.847595,583,1350074.874155
-2899.706111,583,1350170.699827
-2900.701512,583,1350334.082937
-2897.434033,584,1350429.589919
-2897.754434,583,1350525.051203
-2897.995082,584,1350620.504394
-2903.398726,585,1350716.409335
-2898.134346,583,1350811.993107
-2897.834746,583,1350907.40192
-2899.302779,584,1351003.461969
-2900.348187,584,1351098.99387
-2898.682337,583,1351263.000999
-2901.260035,583,1351358.727958
-2900.605438,584,1351454.23909
-2898.033093,584,1351549.873789
-2896.298817,583,1351645.220369
-2898.720512,584,1351740.854691
-2896.275627,582,1351836.328874
-2900.322433,586,1351932.454636
-2897.532255,584,1352094.44982
-2897.324864,583,1352189.789478
-2896.717957,583,1352285.383861
-2896.729108,583,1352381.468644
-2900.057238,584,1352477.68525
-2899.279176,584,1352573.30365
-2895.045404,581,1352668.588544
-2897.939136,583,1352764.726205
-2899.091457,585,1352860.495428
-2898.381944,584,1353024.160756
-2899.567904,584,1353120.009663
-2903.502075,584,1353215.985148
-2898.628773,583,1353311.864742
-2901.367276,584,1353407.492793
-2901.898991,584,1353503.727631
-2896.09117,582,1353599.174739
-2898.279758,583,1353694.62228
-2897.251732,584,1353790.115999
-2898.687594,584,1353953.340583
-2897.80672,584,1354049.64208
-2898.496468,584,1354144.883953
-2898.831552,583,1354241.104522
-2900.22121,585,1354336.968028
-2898.594013,583,1354432.707341
-2897.321109,583,1354528.020197
-2901.13225,585,1354624.411273
-2898.447045,584,1354787.896191
-2900.464278,585,1354883.058815
-2896.889273,583,1354978.595439
-2901.676013,584,1355073.862194
-2897.662437,584,1355170.176702
-2901.080941,584,1355265.824613
-2902.03771,585,1355361.498681
-2898.23128,584,1355457.690778
-2900.647051,585,1355553.515043
-2898.897319,583,1355719.432444
-2897.109884,583,1355814.783038
-2898.581942,584,1355910.331317
-2897.054197,583,1356005.674024
-2897.872535,583,1356101.067297
-2898.012615,583,1356196.72497
-2897.891954,584,1356292.234262
-2904.281464,585,1356387.855659
-2896.612156,582,1356554.193504
-2898.905218,584,1356650.991195
-2897.18129,583,1356746.369725
-2901.395788,586,1356842.364079
-2901.844175,585,1356938.102781
-2899.234329,584,1357033.999749
-2898.841495,584,1357130.228627
-2897.784827,583,1357225.779015
-2897.444862,583,1357321.154894
-2898.042145,583,1357484.002322
-2902.679784,587,1357580.21285
-2903.584686,585,1357676.419878
-2897.202084,583,1357772.337571
-2904.451987,587,1357868.257055
-2899.146294,584,1357964.343243
-2898.896908,584,1358060.168711
-2899.419993,584,1358156.496886
-2899.204144,585,1358320.813327
-2901.349717,585,1358417.833581
-2900.515916,585,1358513.974633
-2899.200488,584,1358609.655289
-2899.288678,584,1358705.57765
-2900.317735,583,1358801.993688
-2905.253341,585,1358898.067361
-2900.460488,585,1358993.834779
-2900.767572,585,1359090.012681
-2897.833584,584,1359252.916527
-2898.412134,585,1359351.55754
-2897.479202,585,1359447.663913
-2903.276991,585,1359543.566399
-2897.42673,583,1359639.336353
-2898.161086,584,1359735.623932
-2899.917389,586,1359831.726168
-2899.700472,584,1359928.129494
-2899.168686,585,1360095.926086
-2895.329901,582,1360193.571496
-2899.721403,586,1360290.493452
-2901.07882,585,1360386.470328
-2899.304378,585,1360483.131386
-2896.408005,583,1360578.211736
-2902.923439,585,1360675.041048
-2900.2671,584,1360772.475806
-2902.290089,587,1360868.254448
-2897.264743,583,1361030.639989
-2901.431329,587,1361132.362134
-2897.859508,583,1361228.483365
-2901.790004,583,1361324.727258
-2896.876707,583,1361420.081831
-2896.695149,584,1361516.06882
-2898.728848,583,1361611.592467
-2900.194703,585,1361707.867849
-2897.113669,583,1361803.510009
-2900.201374,584,1361965.85074
-2898.567384,584,1362061.392942
-2898.983315,584,1362157.106081
-2901.559321,586,1362253.740252
-2900.599097,586,1362350.435208
-2898.493164,584,1362446.343399
-2898.389737,584,1362541.973768
-2903.381669,585,1362637.981563
-2896.408865,583,1362800.409158
-2898.523356,584,1362897.501486
-2898.687875,584,1362993.636171
-2896.978326,583,1363088.814136
-2900.312652,586,1363185.158173
-2901.12327,587,1363282.306341
-2897.056606,583,1363377.946346
-2895.876013,583,1363473.574672
-2898.972829,585,1363569.426087
-2897.545424,584,1363732.212359
-2898.28397,585,1363828.962673
-2899.516995,586,1363925.013827
-2897.580098,583,1364021.237667
-2898.549537,584,1364116.710389
-2898.678484,584,1364212.387118
-2895.772978,582,1364307.840028
-2901.394639,587,1364404.498812
-2899.857861,585,1364567.34031
-2898.636435,584,1364665.078556
-2900.180469,584,1364760.961996
-2900.776049,586,1364856.749335
-2894.914513,583,1364952.399956
-2896.41121,583,1365048.005371
-2900.203487,586,1365143.910553
-2897.879878,583,1365240.209154
-2897.428464,584,1365335.897977
-2898.155279,584,1365497.381295
-2898.654167,585,1365595.55338
-2898.541941,585,1365691.172936
-2899.808551,585,1365787.681771
-2898.747847,584,1365883.778492
-2899.55417,585,1365979.926885
-2899.679996,584,1366076.30799
-2899.41753,585,1366172.58718
-2896.315498,584,1366333.637251
-2899.888444,585,1366430.509552
-2900.978498,586,1366528.584507
-2899.628007,585,1366624.929342
-2900.189211,585,1366721.160714
-2899.635671,586,1366817.827428
-2898.156503,583,1366913.897321
-2898.365514,584,1367021.503855
-2903.655834,587,1367117.887558
-2898.161696,584,1367296.698788
-2900.661049,586,1367394.734698
-2905.305687,587,1367491.799176
-2899.755189,586,1367588.394833
-2899.872672,585,1367685.146674
-2901.163217,587,1367781.513401
-2900.362632,586,1367877.657812
-2899.935192,586,1367974.523431
-2898.629332,585,1368135.858397
-2901.505094,586,1368231.904565
-2899.202854,585,1368329.368118
-2901.065019,585,1368425.261577
-2898.83026,586,1368521.21815
-2899.701076,585,1368617.142444
-2899.600156,585,1368712.959192
-2899.770701,584,1368808.455672
-2900.268841,587,1368904.749963
-2902.542767,588,1369067.418449
-2899.833692,585,1369166.199766
-2902.281583,585,1369262.900088
-2900.705427,586,1369358.830178
-2900.182812,585,1369455.07627
-2899.005643,583,1369550.786066
-2896.1712,583,1369645.712462
-2900.095657,586,1369741.230737
-2896.826641,583,1369902.551665
-2895.253743,583,1369998.282328
-2898.353959,584,1370099.745611
-2896.117781,582,1370195.599004
-2901.245401,584,1370292.232792
-2899.315883,585,1370388.053179
-2899.064758,584,1370484.18193
-2900.717941,587,1370580.386113
-2899.459109,584,1370675.67897
-2897.972126,582,1370836.47775
-2899.758654,585,1370932.716381
-2897.712944,583,1371029.576931
-2898.849648,584,1371126.161956
-2898.372018,585,1371221.759825
-2897.940826,584,1371317.311182
-2899.21615,584,1371412.486839
-2900.301601,585,1371509.105805
-2897.181619,584,1371604.733697
-2898.368208,584,1371768.16768
-2898.933965,585,1371865.681797
-2898.642368,585,1371963.336215
-2900.120891,585,1372059.631638
-2901.588738,586,1372155.784062
-2900.090492,584,1372251.188381
-2902.070045,587,1372347.82838
-2898.377271,585,1372443.661264
-2899.40839,585,1372605.656567
-2896.392812,583,1372701.396187
-2900.536052,585,1372801.119795
-2902.363353,583,1372896.752012
-2901.128875,586,1372993.07737
-2898.097668,584,1373089.505964
-2897.991308,585,1373185.551424
-2899.333839,584,1373281.704085
-2898.149381,583,1373377.322132
-2896.472165,582,1373538.830714
-2899.503077,585,1373635.419275
-2899.142201,583,1373731.878119
-2899.129122,585,1373827.411064
-2896.699823,584,1373923.069184
-2900.057349,586,1374019.393022
-2898.080621,584,1374115.113302
-2898.523661,584,1374211.158112
-2903.419156,586,1374374.076078
-2899.982525,585,1374469.602059
-2900.726845,585,1374568.535297
-2900.649093,584,1374663.609244
-2900.774053,586,1374759.939253
-2899.303935,585,1374855.958399
-2900.063326,586,1374951.94986
-2900.119389,584,1375047.726751
-2900.79479,585,1375143.757936
-2898.352675,585,1375306.714355
-2900.918393,586,1375402.800645
-2899.78548,585,1375500.760474
-2898.63164,584,1375597.052006
-2900.029174,586,1375693.376922
-2898.787978,585,1375789.830148
-2897.896223,583,1375884.889743
-2898.618939,584,1375980.954699
-2900.153273,586,1376141.489445
-2899.010617,585,1376238.074603
-2898.215542,584,1376335.585724
-2897.410848,584,1376432.637062
-2901.828833,586,1376528.707985
-2897.614483,584,1376624.761404
-2896.646697,584,1376720.323533
-2897.109675,584,1376816.455204
-2900.36996,585,1376912.05251
-2896.259234,582,1377072.978207
-2900.706657,585,1377168.55144
-2901.363829,585,1377269.558575
-2896.86125,584,1377364.690512
-2898.246465,584,1377460.546172
-2901.445812,585,1377556.724328
-2899.736226,584,1377652.175132
-2899.620295,585,1377748.169142
-2900.033034,584,1377911.732858
-2896.195254,582,1378006.996403
-2898.657637,584,1378103.023639
-2898.683325,584,1378200.683564
-2904.455419,584,1378296.385444
-2900.235642,586,1378392.371988
-2896.802297,584,1378487.968754
-2898.652994,583,1378583.671748
-2898.636161,584,1378679.397638
-2899.153716,584,1378840.545369
-2898.844483,583,1378935.831441
-2899.978903,584,1379032.731474
-2900.082991,586,1379131.732601
-2900.767292,585,1379227.548451
-2897.795201,583,1379323.275792
-2897.339398,583,1379419.113791
-2899.4603,584,1379514.498552
-2898.135838,584,1379610.620946
-2899.874697,584,1379771.532194
-2899.09683,585,1379867.602612
-2900.845058,584,1379965.160428
-2899.74507,585,1380061.436904
-2896.948697,584,1380156.870001
-2897.882647,584,1380252.56681
-2898.509727,585,1380348.286821
-2900.832035,586,1380444.101906
-2896.93197,583,1380606.973301
-2899.46897,585,1380702.53028
-2896.920429,582,1380798.560786
-2898.343638,584,1380896.627762
-2899.52374,585,1380992.045506
-2901.970053,585,1381088.587926
-2899.364626,584,1381183.828206
-2897.856027,584,1381280.214056
-2899.981626,586,1381376.075624
-2900.19045,586,1381538.093649
-2898.660024,585,1381633.836543
-2897.856769,584,1381731.255106
-2899.381276,584,1381828.069235
-2895.423661,584,1381924.059484
-2897.093532,584,1382019.833028
-2898.6173,584,1382115.20644
-2900.759372,585,1382211.269161
-2897.948597,584,1382373.957365
-2898.026689,582,1382468.896744
-2897.379196,583,1382565.210647
-2901.701271,584,1382664.635834
-2899.469047,585,1382761.194474
-2898.075481,584,1382857.476302
-2897.224714,584,1382952.690584
-2899.939237,583,1383048.391188
-2899.689096,584,1383144.57708
-2899.624648,584,1383307.625269
-2900.37135,584,1383403.502438
-2898.456643,583,1383499.171824
-2898.034171,584,1383596.22962
-2898.186276,584,1383692.075441
-2899.742435,586,1383788.998315
-2900.598362,585,1383884.890649
-2900.565899,587,1383981.012961
-2896.498153,583,1384142.614698
-2900.729838,585,1384238.658125
-2895.450976,582,1384334.022339
-2902.601905,586,1384433.448313
-2901.399786,585,1384530.348596
-2899.899298,585,1384626.16511
-2898.820558,583,1384722.394695
-2895.021922,583,1384818.392161
-2899.488408,585,1384914.981964
-2899.96394,584,1385076.377165
-2895.712789,583,1385171.85765
-2897.694977,584,1385267.144413
-2895.914098,584,1385365.115766
-2896.82333,584,1385460.407883
-2902.035922,586,1385556.427143
-2900.121081,585,1385652.465399
-2902.360826,586,1385748.561839
-2896.765154,583,1385844.161712
-2898.814341,585,1386006.248056
-2901.910714,584,1386102.461473
-2899.700202,584,1386200.493089
-2899.437995,586,1386298.299869
-2899.377149,584,1386393.66745
-2899.671682,585,1386489.445767
-2900.470322,585,1386585.000753
-2897.873918,583,1386680.545148
-2901.084486,587,1386844.940698
-2897.10178,582,1386940.515688
-2901.218681,586,1387036.965102
-2899.504937,585,1387134.429001
-2897.534351,584,1387230.039176
-2901.399577,586,1387326.254163
-2900.873907,585,1387422.129552
-2901.186247,586,1387518.301915
-2900.619377,585,1387614.413773
-2900.603523,585,1387776.306883
-2897.942825,584,1387872.368739
-2899.425284,585,1387968.189349
-2898.785432,585,1388066.08251
-2899.830242,584,1388161.207422
-2897.689718,583,1388256.985446
-2897.854869,582,1388352.867115
-2897.4213,584,1388448.343971
-2900.659952,585,1388608.073848
-2897.434344,583,1388703.496513
-2898.930106,584,1388799.238367
-2897.756978,583,1388897.255426
-2899.74812,584,1388994.217978
-2896.059506,583,1389089.655086
-2900.288319,585,1389185.205846
-2899.198251,585,1389281.337463
-2901.627795,584,1389377.528159
-2899.360665,585,1389537.696662
-2903.320961,587,1389634.491637
-2899.505783,584,1389730.006754
-2901.018477,586,1389832.994859
-2901.729717,585,1389928.54565
-2898.342069,584,1390025.086612
-2898.718153,584,1390121.089336
-2898.492905,585,1390217.142202
-2897.137327,583,1390379.065476
-2896.517377,582,1390474.462151
-2898.605987,583,1390569.860172
-2897.810128,583,1390665.301083
-2893.659155,582,1390764.183198
-2898.215788,584,1390860.264807
-2901.974577,586,1390956.745605
-2896.192389,582,1391052.815274
-2897.217626,582,1391147.783306
-2899.965675,585,1391308.545314
-2898.769743,584,1391404.665757
-2902.861881,585,1391501.202349
-2898.386786,584,1391597.937419
-2900.262394,584,1391694.137834
-2898.716839,583,1391789.536054
-2895.865655,584,1391884.79109
-2898.588491,584,1391981.131031
-2903.316307,584,1392142.564797
-2899.521917,584,1392238.269427
-2897.569384,583,1392333.905955
-2900.590912,584,1392429.255579
-2897.637425,584,1392527.749011
-2897.702473,583,1392623.154249
-2896.58574,583,1392718.660848
-2898.560331,583,1392814.921257
-2897.441297,583,1392910.314379
-2899.647084,585,1393071.994994
-2898.12493,583,1393166.840677
-2899.754039,584,1393263.19181
-2899.415695,585,1393360.317936
-2897.566008,584,1393459.852741
-2900.19962,586,1393556.406328
-2900.492001,585,1393652.758003
-2902.196417,585,1393748.888293
-2897.646324,584,1393844.768287
-2897.962163,583,1394006.741508
-2898.20089,583,1394102.795739
-2900.644293,585,1394198.67263
-2897.757603,583,1394295.48673
-2898.435804,584,1394390.962856
-2896.914011,583,1394486.380266
-2899.778713,585,1394582.49089
-2899.580401,584,1394677.684759
-2901.37478,584,1394839.833097
-2898.378297,584,1394935.97476
-2897.111652,584,1395031.762789
-2903.001095,585,1395127.501173
-2899.909611,584,1395225.124687
-2896.541017,584,1395321.184801
-2899.291594,584,1395416.523864
-2896.995559,584,1395512.456158
-2897.830237,584,1395607.844919
-2897.534729,583,1395767.963103
-2900.422614,584,1395863.536931
-2902.05408,584,1395959.239191
-2899.261186,584,1396056.215445
-2898.592141,584,1396155.662066
-2896.561216,583,1396251.448158
-2900.308222,584,1396347.470175
-2900.834162,583,1396443.47102
-2898.918631,584,1396605.45042
-2898.380523,583,1396701.614789
-2897.622859,582,1396796.993764
-2899.7392,585,1396892.816423
-2898.844816,583,1396989.584321
-2896.754184,584,1397086.326664
-2899.034682,583,1397181.837579
-2898.198308,583,1397277.670678
-2899.96024,584,1397373.731917
-2898.525835,585,1397536.326226
-2905.458425,584,1397631.821378
-2897.643424,584,1397727.890486
-2900.088293,585,1397824.154698
-2899.316981,584,1397921.854371
-2900.314555,584,1398018.033785
-2899.210405,584,1398113.926465
-2899.489555,584,1398209.950242
-2900.697997,586,1398371.755543
-2898.132704,583,1398467.004135
-2900.4584,584,1398563.08465
-2897.89484,584,1398658.488375
-2899.021157,583,1398755.445655
-2897.66464,584,1398852.729101
-2900.649505,584,1398948.75458
-2899.251728,583,1399044.454181
-2896.501164,582,1399139.556175
-2899.040764,583,1399302.908429
-2898.332567,584,1399398.339546
-2897.560894,583,1399493.896493
-2900.237979,585,1399589.949085
-2899.841621,584,1399690.510284
-2899.998359,585,1399786.438572
-2896.382537,582,1399881.500225
-2897.497156,584,1399977.347014
-2898.584906,584,1400073.168792
-2898.800931,583,1400236.870992
-2898.285394,583,1400332.116151
-2899.43885,584,1400428.377639
-2897.888596,583,1400524.357539
-2901.22037,584,1400623.201567
-2899.71274,584,1400718.9168
-2897.890818,583,1400814.223333
-2897.67473,583,1400909.773065
-2899.488927,584,1401070.554489
-2899.949708,584,1401166.357225
-2899.420843,585,1401262.118329
-2896.078799,583,1401357.562589
-2899.000299,584,1401455.035702
-2896.548142,583,1401551.654747
-2898.227945,583,1401646.902316
-2900.349254,585,1401742.944219
-2906.155314,586,1401839.223444
-2898.271255,584,1402000.271607
-2902.838644,584,1402095.573861
-2899.25808,585,1402191.353151
-2899.865049,584,1402287.318197
-2895.754068,582,1402384.033798
-2895.923413,582,1402479.529323
-2898.48078,584,1402576.078007
-2900.574376,585,1402672.117646
-2896.538165,583,1402833.830763
-2898.454937,583,1402928.864146
-2898.956523,584,1403025.068829
-2896.113273,582,1403119.927346
-2897.326827,584,1403216.780053
-2899.757357,584,1403314.927285
-2899.407093,584,1403410.224252
-2897.078832,584,1403506.231102
-2902.516622,587,1403602.2474
-2899.07222,584,1403763.246768
-2897.405515,583,1403859.253808
-2899.04431,583,1403954.816548
-2904.301587,584,1404050.678177
-2900.630967,585,1404147.613948
-2898.802123,584,1404243.582707
-2898.629839,583,1404339.527903
-2899.83386,583,1404435.673421
-2899.790851,583,1404596.782533
-2899.956457,584,1404692.129805
-2896.233002,583,1404787.810904
-2896.298012,583,1404883.365471
-2898.491825,584,1404978.89622
-2897.230295,583,1405076.170428
-2899.474034,584,1405171.402323
-2897.230698,583,1405266.86832
-2900.102224,585,1405362.592616
-2901.226506,586,1405528.193605
-2900.065888,585,1405624.212295
-2897.577683,583,1405720.029821
-2900.092373,585,1405816.241936
-2898.04818,583,1405912.626
-2897.477633,583,1406010.180538
-2898.972571,584,1406105.523544
-2896.571015,583,1406202.196824
-2897.143879,583,1406362.467352
-2898.849902,585,1406458.240191
-2899.62797,584,1406554.078748
-2894.366568,582,1406649.989632
-2897.810314,584,1406745.250726
-2898.312641,584,1406842.245795
-2898.760523,584,1406938.892749
-2899.031484,584,1407034.318253
-2897.15968,583,1407129.951963
-2900.981201,585,1407293.098397
-2899.732203,584,1407388.774248
-2896.776986,583,1407484.08107
-2898.312618,583,1407580.008263
-2897.003957,584,1407675.532808
-2900.955262,586,1407773.329432
-2896.663479,583,1407868.746879
-2896.539468,584,1407964.252352
-2897.727166,583,1408059.975588
-2895.785536,581,1408222.607964
-2896.946484,583,1408318.084656
-2899.299943,586,1408413.594682
-2897.491597,582,1408509.56355
-2901.468871,585,1408608.036046
-2897.867222,583,1408704.865077
-2902.169159,587,1408801.610136
-2903.662555,587,1408897.734775
-2898.693396,585,1409058.597101
-2896.643044,583,1409154.09746
-2907.044813,589,1409251.105359
-2899.018544,585,1409347.89006
-2900.485789,585,1409444.241624
-2899.497224,585,1409542.645437
-2899.02289,584,1409638.855912
-2896.716963,583,1409734.719223
-2900.039669,585,1409830.679277
-2900.110112,584,1409993.535938
-2899.378409,585,1410089.372751
-2900.288081,585,1410184.98682
-2896.960283,582,1410280.479569
-2899.644728,584,1410376.05649
-2900.488362,585,1410473.818454
-2900.544086,586,1410569.687037
-2900.452977,586,1410666.836632
-2898.83083,584,1410829.187408
-2899.207956,585,1410925.127423
-2900.475664,584,1411021.630483
-2898.415067,583,1411117.190676
-2897.342253,584,1411212.814779
-2901.311442,586,1411309.99725
-2896.273947,583,1411405.990541
-2898.171908,585,1411502.610505
-2897.15686,583,1411597.49231
-2898.661177,585,1411758.636357
-2898.338132,584,1411854.348236
-2900.144563,585,1411950.391661
-2895.566165,583,1412046.507939
-2899.753008,585,1412142.408985
-2898.93275,585,1412240.337808
-2900.607117,584,1412335.715268
-2897.863358,583,1412431.854875
-2901.101187,586,1412596.927116
-2901.323672,586,1412693.069323
-2894.845957,582,1412788.899783
-2900.604595,587,1412885.335311
-2900.12569,585,1412981.609309
-2898.771826,585,1413078.658765
-2901.05496,587,1413179.666033
-2899.315259,586,1413275.738465
-2901.080842,585,1413371.701676
-2897.955345,584,1413534.059285
-2900.500631,586,1413630.751904
-2897.836293,584,1413726.677733
-2897.687008,584,1413822.22737
-2902.855858,587,1413918.501889
-2901.840924,586,1414017.072624
-2897.841355,584,1414113.636234
-2897.188416,583,1414209.163083
-2898.281825,583,1414371.982643
-2895.66265,582,1414467.255787
-2901.02404,584,1414563.011297
-2906.312937,585,1414658.202559
-2899.671952,585,1414754.370187
-2901.760702,587,1414850.499559
-2899.282202,584,1414948.282045
-2899.70679,585,1415044.15532
-2898.046879,584,1415140.349639
-2898.354896,584,1415302.016155
-2900.701723,586,1415398.058477
-2898.667573,585,1415494.606534
-2901.593448,586,1415591.648916
-2899.334847,584,1415687.343194
-2899.352375,585,1415784.337667
-2902.465373,585,1415881.733119
-2896.922428,584,1415977.926091
-2898.630635,585,1416073.435339
-2896.541117,582,1416234.547112
-2900.463637,586,1416330.806312
-2899.154846,585,1416426.849563
-2898.85823,584,1416523.319079
-2900.438282,585,1416618.975629
-2898.232653,584,1416716.70193
-2899.569045,584,1416812.608631
-2898.996607,584,1416908.655508
-2900.02554,586,1417070.112333
-2897.023056,584,1417165.759797
-2900.073581,584,1417261.677116
-2899.430003,585,1417357.400783
-2900.984745,585,1417454.427559
-2899.171095,584,1417549.675217
-2897.900193,583,1417648.008422
-2896.213844,584,1417743.727736
-2900.77072,584,1417839.675596
-2901.55809,586,1418000.883339
-2898.371248,584,1418096.930237
-2900.133632,585,1418192.478279
-2899.844715,586,1418288.894438
-2898.732749,584,1418384.420094
-2898.836214,584,1418481.053838
-2899.702396,585,1418578.906108
-2897.820444,583,1418673.859316
-2899.280172,585,1418834.644062
-2897.64789,583,1418929.794943
-2900.92712,586,1419025.584952
-2898.311342,583,1419120.725863
-2897.60804,583,1419216.561353
-2898.57951,583,1419311.726696
-2898.954302,585,1419410.449849
-2897.795959,583,1419506.331629
-2896.545658,584,1419602.27615
-2900.575368,583,1419763.635795
-2897.663513,585,1419859.775121
-2899.960829,585,1419956.022398
-2902.704093,586,1420052.49352
-2896.042938,583,1420148.54822
-2899.968405,585,1420244.830457
-2897.820622,583,1420343.884315
-2898.220274,583,1420439.61892
-2898.702702,584,1420600.710028
-2897.77516,584,1420696.1291
-2900.307672,584,1420791.693954
-2899.909634,584,1420887.67194
-2897.096573,584,1420983.664362
-2898.895325,585,1421079.729775
-2896.279479,582,1421176.736499
-2897.133211,583,1421272.500479
-2897.685024,584,1421368.192605
-2897.818589,583,1421531.658108
-2903.014328,584,1421627.282326
-2901.422565,587,1421723.259648
-2901.011333,584,1421818.438527
-2899.472384,586,1421914.051702
-2899.217841,586,1422010.273946
-2900.290606,584,1422107.661511
-2898.333448,583,1422203.582788
-2901.476791,586,1422367.752422
-2900.759399,584,1422463.388732
-2899.335967,586,1422559.421554
-2907.844818,586,1422655.393659
-2897.80042,583,1422750.928204
-2899.235114,584,1422846.978162
-2900.65072,585,1422944.125939
-2899.163523,585,1423043.38567
-2899.70778,585,1423139.321623
-2904.728777,586,1423301.651501
-2898.853163,584,1423397.568126
-2898.777442,585,1423493.644513
-2899.566658,585,1423589.329388
-2900.871092,586,1423685.563602
-2896.264106,583,1423781.209509
-2900.606306,586,1423880.391404
-2899.348844,585,1423976.789895
-2898.671484,586,1424073.064269
-2898.173407,584,1424234.701541
-2899.196117,584,1424330.55027
-2900.538596,585,1424426.566051
-2899.870515,585,1424522.902737
-2896.40455,583,1424618.193019
-2896.704556,582,1424713.455659
-2901.520815,585,1424812.426841
-2901.691696,584,1424908.247966
-2897.664416,583,1425070.449384
-2896.761208,583,1425165.413463
-2900.038845,586,1425261.605998
-2898.906679,584,1425358.449569
-2897.146103,583,1425453.510435
-2897.19998,583,1425549.969282
-2906.508926,587,1425646.762525
-2898.022632,585,1425744.624259
-2900.521403,585,1425840.281071
-2898.421562,584,1426001.674764
-2897.128229,583,1426096.901473
-2899.771834,585,1426192.860446
-2898.135028,583,1426288.221943
-2899.920743,586,1426383.735996
-2900.758487,586,1426479.755941
-2900.049141,587,1426577.236121
-2901.125682,585,1426673.815939
-2896.151681,582,1426834.296458
-2903.387272,585,1426929.880419
-2902.1706,586,1427026.017978
-2898.265966,583,1427121.046536
-2896.06427,582,1427216.867312
-2900.189952,584,1427312.681198
-2900.100938,586,1427409.119677
-2897.999353,583,1427510.598613
-2898.068844,584,1427606.264645
-2901.785537,587,1427771.676989
-2899.40361,584,1427867.760817
-2900.084921,587,1427963.473144
-2898.431803,583,1428059.181682
-2898.695391,583,1428155.089819
-2899.825072,586,1428250.830208
-2898.703675,585,1428349.60313
-2899.031639,584,1428445.935238
-2897.008329,584,1428607.995334
-2898.544294,584,1428703.543755
-2895.303535,582,1428799.086888
-2898.384365,583,1428894.677529
-2899.236948,584,1428990.412118
-2896.89555,583,1429086.366527
-2899.266008,584,1429181.74597
-2899.411042,586,1429280.091552
-2904.200842,584,1429375.931528
-2896.864293,583,1429537.396061
-2899.259033,585,1429633.251612
-2899.767724,584,1429728.595543
-2897.960303,584,1429824.567253
