#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2916.690569,576,661960.725218
-2915.699814,575,662121.073639
-2912.086508,574,662214.861583
-2918.447284,576,662309.59825
-2920.396468,576,662404.096083
-2915.806626,575,662498.858707
-2915.420426,575,662597.149046
-2916.062491,575,662691.791284
-2934.287905,589,662788.138544
-2918.069226,576,662882.850921
-2916.01473,575,663043.468631
-2912.788546,574,663137.994988
-2912.311485,573,663231.707323
-2921.668085,576,663325.964074
-2913.649488,575,663420.382363
-2918.030146,576,663515.644358
-2914.98687,576,663609.385985
-2917.551749,575,663703.897048
-2911.814822,574,663864.470379
-2919.156732,576,663958.495351
-2910.338108,573,664052.673451
-2915.481142,574,664146.905219
-2914.059923,575,664241.333035
-2929.07206,582,664339.872294
-2917.136296,576,664435.63532
-2913.607491,574,664529.683099
-2918.320052,575,664623.683182
-2913.465884,574,664783.07518
-2915.714473,576,664878.059529
-2922.725091,581,664973.167549
-2919.654637,577,665068.031476
-2919.119994,576,665161.797478
-2914.686067,576,665259.828768
-2917.731468,575,665353.889523
-2923.560394,582,665449.45959
-2920.295225,578,665544.010809
-2917.542467,575,665705.089326
-2914.743187,575,665800.016405
-2920.812533,579,665895.087365
-2916.367419,575,665989.380616
-2916.283745,576,666083.808059
-2925.035924,579,666184.74744
-2915.882372,575,666278.814941
-2920.537858,576,666374.557992
-2915.514277,577,666538.729344
-2917.983188,575,666632.850286
-2917.776323,575,666729.248867
-2913.977175,575,666823.510406
-2914.904615,576,666920.159243
-2919.892757,578,667014.897757
-2913.929486,575,667121.70306
-2912.980397,575,667218.829174
-2916.499204,576,667313.438402
-2916.877683,576,667473.568526
-2925.914844,584,667569.142427
-2918.469506,576,667663.779322
-2918.947428,575,667758.344772
-2918.352969,576,667852.763282
-2914.990057,575,667947.983525
-2927.187503,583,668046.35723
-2915.361652,575,668140.944944
-2919.30258,576,668235.501441
-2925.878929,585,668396.313223
-2919.772347,576,668491.962003
-2919.832469,578,668586.898527
-2914.899657,578,668682.586755
-2926.418896,582,668778.136001
-2914.022527,575,668878.275623
-2924.568883,582,668973.368335
-2918.784728,577,669068.829494
-2913.18976,574,669228.462785
-2916.189802,576,669323.094466
-2911.780335,574,669416.950001
-2918.730404,576,669511.438416
-2917.11903,576,669605.744989
-2915.582148,576,669700.419359
-2919.596009,575,669797.659005
-2921.999202,578,669892.605722
-2915.073746,577,669987.976685
-2914.343012,576,670146.776538
-2911.625533,575,670241.148477
-2926.674276,585,670337.019213
-2912.39842,574,670430.781667
-2915.042074,575,670524.995617
-2913.108837,575,670620.517134
-2916.946434,577,670718.210191
-2918.472816,578,670813.752645
-2919.52988,578,670908.943457
-2919.353867,576,671069.598497
-2914.1598,576,671163.803053
-2914.812866,578,671258.359439
-2915.405061,577,671353.08236
-2921.174215,579,671448.246323
-2915.136491,576,671543.13277
-2917.457457,576,671639.789217
-2920.989847,582,671735.695389
-2917.438746,578,671897.588654
-2914.471534,575,671991.865916
-2912.469528,574,672086.188576
-2911.416116,574,672180.505722
-2924.323504,580,672275.744279
-2918.118463,578,672370.658504
-2918.060569,577,672467.609462
-2917.272414,577,672563.318819
-2925.305458,578,672657.651569
-2918.961155,577,672819.136571
-2913.391273,577,672914.063499
-2913.711816,577,673009.18575
-2924.875581,578,673104.317479
-2918.770377,579,673199.528167
-2921.453405,577,673295.136896
-2919.332597,579,673393.201082
-2931.680793,589,673489.738663
-2926.838421,584,673586.034482
-2912.68862,575,673746.427222
-2913.897149,576,673841.358277
-2917.079574,579,673936.053057
-2912.108878,575,674031.176372
-2930.561437,589,674127.629919
-2914.45798,577,674222.224239
-2917.9291,578,674318.235909
-2914.903768,576,674412.317206
-2914.170549,577,674574.747247
-2915.443523,576,674669.279849
-2912.63731,578,674763.732256
-2914.95984,576,674858.25707
-2918.624172,577,674953.358237
-2915.110205,577,675084.912826
-2913.447,576,675180.661414
-2911.727234,575,675274.972813
-2915.058118,577,675369.948211
-2920.271906,576,675532.449054
-2913.006894,576,675627.08359
-2916.469587,577,675721.736257
-2932.786292,588,675818.679039
-2918.869851,577,675913.146332
-2931.054552,584,676008.726427
-2914.970768,576,676110.73633
-2916.650345,577,676205.286582
-2913.286036,576,676298.997865
-2915.315378,577,676459.439067
-2919.592463,582,676555.574334
-2917.283031,576,676650.304203
-2912.994178,574,676744.710794
-2920.783738,578,676839.403795
-2916.857715,577,676934.329865
-2917.307442,577,677030.171349
-2916.507978,577,677124.937801
-2914.701074,578,677286.650762
-2912.731331,577,677381.486644
-2912.210802,576,677476.121683
-2916.014201,576,677570.813515
-2918.955446,577,677665.644947
-2915.252554,578,677760.82749
-2915.502388,576,677857.766131
-2909.957236,574,677952.43137
-2916.329789,576,678046.724838
-2916.002969,578,678206.664394
-2918.565872,581,678301.957494
-2913.561041,577,678396.622118
-2918.451265,578,678491.566943
-2921.150996,577,678585.928567
-2918.857926,583,678681.731165
-2918.824528,576,678777.857948
-2910.546113,575,678871.991306
-2919.635674,582,678967.317015
-2916.504145,577,679129.057007
-2909.280135,574,679223.331463
-2917.708841,582,679318.543077
-2917.810893,577,679412.465448
-2910.499013,575,679506.329032
-2911.289806,576,679600.693141
-2924.091848,585,679698.137528
-2915.067319,577,679793.153522
-2918.83936,585,679953.394676
-2916.814998,578,680048.274633
-2916.785336,577,680143.246384
-2918.548063,577,680237.732445
-2928.874608,588,680334.455271
-2909.558824,576,680429.127635
-2920.269058,580,680525.07788
-2915.845911,576,680620.981131
-2916.751775,578,680715.268643
-2917.517266,578,680875.514252
-2916.614897,579,680970.451554
-2914.343947,577,681064.644107
-2915.645404,578,681160.174448
-2921.685166,577,681254.798396
-2916.096775,577,681349.117279
-2912.563554,576,681447.496026
-2914.92857,577,681542.56993
-2917.706212,579,681705.942795
-2913.66265,576,681801.207559
-2917.258149,578,681896.78846
-2912.382551,576,681991.491828
-2918.745124,577,682086.480892
-2912.25821,576,682181.450832
-2912.093946,576,682276.188337
-2916.324292,578,682375.112829
-2914.213867,577,682470.362202
-2909.242802,575,682630.687929
-2912.352034,576,682725.615181
-2913.210178,577,682820.43619
-2911.764489,577,682916.119182
-2918.445886,577,683010.732791
-2916.91142,576,683105.701131
-2914.117091,577,683200.785381
-2910.467665,576,683299.734405
-2913.237738,576,683394.292716
-2912.140557,576,683555.951311
-2911.775095,578,683651.361851
-2911.854256,576,683745.554344
-2917.165622,576,683840.173015
-2913.125954,577,683935.016283
-2911.316247,577,684029.783034
-2915.800136,578,684125.217291
-2911.24983,576,684220.676118
-2932.352782,594,684383.478478
-2911.817734,578,684478.434146
-2916.508756,576,684572.723212
-2914.785774,578,684667.812434
-2915.399044,578,684762.773603
-2912.958424,577,684857.165898
-2914.903683,577,684951.723075
-2912.593121,576,685048.425914
-2913.089813,576,685143.492704
-2913.441336,578,685306.24598
-2910.594891,576,685400.959841
-2930.010724,590,685498.084809
-2921.26287,584,685593.78979
-2912.562068,577,685688.64011
-2911.234676,576,685783.210103
-2914.150653,577,685878.481407
-2917.014552,578,685974.951746
-2918.910421,581,686069.914185
-2913.005035,577,686231.496572
-2912.071705,577,686326.169682
-2910.598439,575,686420.200818
-2914.55931,577,686515.135175
-2917.244026,579,686610.907274
-2909.104791,576,686705.813365
-2914.570175,578,686801.127156
-2912.095101,577,686897.15838
-2920.210361,584,687059.887595
-2916.862987,581,687154.739394
-2914.036066,577,687249.675631
-2916.209092,579,687344.142722
-2915.695601,577,687439.122638
-2912.49987,577,687533.724518
-2921.190284,579,687628.822351
-2913.112683,578,687724.281962
-2923.609757,586,687821.552843
-2912.351621,577,687981.657915
-2917.453993,579,688076.544285
-2918.42414,578,688171.183849
-2918.365608,578,688266.837435
-2911.229795,577,688361.316195
-2910.721149,577,688456.315038
-2916.423007,578,688551.467631
-2914.050457,577,688648.447526
-2905.902461,575,688742.697809
-2912.638799,577,688901.984101
-2910.66663,576,688996.913117
-2915.382179,577,689091.096637
-2917.403014,577,689185.784999
-2911.227288,576,689280.119573
-2915.322758,576,689376.220442
-2912.655966,577,689470.290362
-2916.929932,579,689570.941293
-2909.331609,576,689730.445816
-2913.556503,578,689824.881254
-2912.530975,578,689919.683561
-2912.446137,576,690014.411692
-2908.28467,576,690108.726494
-2909.722555,576,690202.931467
-2912.951044,576,690297.308105
-2910.329113,576,690392.117499
-2910.683862,576,690487.386989
-2909.89793,577,690646.719553
-2913.036123,577,690740.940814
-2913.613933,578,690836.306194
-2919.949534,580,690931.467286
-2915.043071,578,691025.890255
-2916.322865,579,691121.097318
-2913.510898,578,691215.787932
-2911.875341,578,691311.607989
-2917.01523,579,691407.574309
-2912.9587,577,691567.446269
-2909.677631,577,691662.966737
-2910.033448,576,691757.344082
-2913.203713,578,691852.624703
-2911.642841,578,691947.089673
-2916.776933,578,692042.253257
-2911.276695,578,692137.259068
-2920.216387,579,692235.192581
-2911.732818,577,692396.511635
-2916.598604,577,692490.997237
-2916.366577,578,692585.824223
-2913.458907,579,692680.672117
-2914.232948,578,692775.851141
-2909.782517,578,692871.049901
-2911.925247,578,692965.857932
-2913.210099,579,693060.899092
-2913.142423,578,693156.990421
-2914.855613,578,693319.23046
-2911.403836,577,693413.827027
-2911.41386,578,693509.054396
-2916.835968,580,693604.585649
-2918.805125,578,693699.171958
-2913.592111,579,693795.007796
-2909.771889,579,693889.322674
-2911.547586,578,693986.64608
-2916.750971,583,694082.98803
-2913.214955,579,694303.003608
-2913.920392,579,694444.112364
-2910.480466,577,694538.502559
-2912.914999,581,694700.251331
-2909.271445,577,694795.539368
-2913.303368,581,694929.931396
-2913.087565,580,695024.894355
-2910.338809,577,695160.230969
-2912.331437,579,695408.20735
-2917.225538,580,695505.286555
-2907.871242,576,695629.521975
-2909.471377,577,695724.328092
-2912.500634,578,695850.047241
-2912.770064,578,695978.450139
-2916.194963,581,696072.906308
-2912.271444,577,696200.713951
-2912.136776,578,696296.464248
-2911.24936,578,696507.94746
-2914.126431,582,696602.901211
-2914.897531,580,696725.687978
-2911.572301,579,696849.890001
-2910.439769,578,696944.474898
-2915.250622,580,697071.909642
-2916.275364,581,697167.108876
-2913.079876,578,697292.327102
-2917.294442,584,697389.804775
-2911.539052,578,697611.609354
-2912.626106,578,697722.279227
-2910.368712,578,697816.827734
-2909.276601,578,697922.013799
-2910.255291,577,698016.292543
-2912.229292,578,698117.740751
-2909.494386,577,698219.421922
-2913.327536,578,698316.231902
-2914.055717,580,698491.775651
-2930.279447,595,698589.28839
-2911.700804,578,698689.019742
-2917.96753,585,698785.417269
-2910.620386,576,698883.561813
-2908.48835,577,698980.517483
-2911.522429,579,699075.253177
-2911.723558,579,699171.983234
-2910.165344,578,699267.905359
-2914.628734,584,699431.327579
-2915.418432,581,699526.56301
-2907.916556,577,699620.992885
-2911.897838,579,699716.811537
-2911.699033,577,699811.886334
-2911.406594,579,699906.703639
-2909.182349,579,700001.727027
-2915.61406,578,700097.150403
-2911.945539,578,700260.167258
-2908.251133,579,700354.8318
-2913.532371,582,700450.781801
-2910.642048,578,700545.636491
-2909.178362,578,700640.511253
-2911.291841,578,700735.05952
-2907.279857,577,700829.636588
-2913.874122,578,700924.216499
-2911.745862,580,701020.036664
-2908.358438,578,701181.76619
-2909.961174,577,701276.24867
-2919.6955,585,701371.980791
-2912.830022,579,701466.755554
-2922.662433,589,701562.988637
-2909.443588,577,701657.616674
-2913.743483,580,701752.771685
-2908.344126,578,701847.301219
-2908.734607,578,701943.858665
-2910.480952,578,702105.380419
-2909.979381,577,702200.341891
-2906.434808,576,702294.708913
-2914.75912,581,702390.068761
-2910.399595,578,702484.850201
-2913.163883,581,702580.223919
-2911.769839,577,702675.215024
-2908.103082,577,702769.943111
-2911.592911,579,702934.009558
-2911.966968,580,703028.553616
-2919.869583,586,703124.806235
-2909.331643,577,703219.481332
-2907.972235,578,703314.065738
-2912.662601,578,703409.38018
-2910.754219,581,703504.654851
-2911.452933,578,703599.408747
-2908.342613,577,703694.451235
-2911.857768,579,703858.120021
-2911.839202,578,703953.104961
-2913.885039,580,704048.169858
-2910.14344,578,704142.946715
-2913.619065,577,704237.92054
-2914.799956,583,704333.729795
-2912.280037,579,704429.383615
-2914.980143,579,704524.216878
-2911.273326,581,704620.579704
-2917.927789,583,704780.203213
-2911.066229,579,704875.51581
-2910.670465,580,704970.872166
-2910.432894,579,705066.109567
-2910.150589,578,705160.315956
-2919.84217,579,705255.707937
-2908.921831,579,705351.165123
-2915.060016,580,705445.895169
-2908.520491,578,705609.128287
-2907.620814,578,705703.627035
-2911.475237,580,705798.180228
-2913.140206,579,705893.688878
-2912.470784,581,705989.240721
-2914.369161,580,706085.346239
-2913.250701,583,706181.314814
-2912.682105,578,706276.108852
-2916.392663,582,706371.556353
-2909.483964,579,706536.26336
-2909.509729,578,706630.694035
-2911.127794,579,706726.094438
-2910.647706,579,706821.251161
-2912.592605,579,706915.725243
-2910.828975,578,707010.472764
-2911.529336,579,707105.568313
-2913.167338,580,707200.786312
-2905.220326,576,707365.043261
-2908.282503,580,707459.945979
-2916.289047,582,707555.617617
-2912.31719,579,707650.364493
-2912.235574,580,707745.200957
-2907.498859,578,707839.97391
-2908.373285,578,707935.416226
-2912.492028,580,708030.740939
-2916.524153,582,708126.883296
-2913.041489,582,708290.458047
-2908.94358,578,708384.512643
-2905.534845,578,708479.203385
-2908.248414,578,708574.328732
-2912.070217,579,708669.200913
-2912.494424,579,708764.617732
-2909.767657,580,708859.80733
-2910.283701,578,708954.549989
-2909.742817,578,709049.177936
-2910.800927,578,709214.983301
-2911.711792,579,709310.839404
-2912.346492,579,709405.96643
-2909.98465,580,709501.277727
-2915.307029,582,709596.427393
-2910.627508,580,709691.660136
-2909.011957,578,709786.036794
-2911.14516,580,709881.199259
-2913.518971,580,710043.520327
-2909.84882,578,710137.920928
-2915.798558,583,710233.836358
-2909.765771,579,710328.527754
-2917.668939,586,710424.61518
-2906.606978,578,710519.518166
-2909.247091,579,710614.598465
-2906.567136,577,710709.052532
-2912.01517,579,710804.006442
-2912.541145,582,710966.87247
-2908.189731,578,711060.751725
-2907.849259,578,711155.72015
-2916.214589,580,711250.97141
-2910.369066,578,711344.906872
-2912.072197,579,711440.177176
-2908.871646,580,711535.071865
-2910.070704,580,711630.33762
-2911.792764,579,711725.83827
-2914.156488,584,711889.524129
-2915.237261,587,711985.986606
-2911.32494,579,712080.788789
-2911.775544,579,712175.740974
-2913.952788,580,712270.823886
-2913.313857,579,712365.911383
-2907.349522,579,712461.315493
-2910.776957,578,712555.652437
-2910.468284,581,712734.632338
-2909.750074,580,712829.653722
-2911.161329,580,712924.782374
-2908.133202,578,713019.752945
-2909.30821,580,713114.923256
-2906.463974,578,713209.602281
-2917.739792,583,713305.361075
-2907.824508,578,713400.021609
-2907.76021,579,713495.14577
-2909.922761,579,713672.329797
-2911.022213,580,713767.401632
-2912.686842,579,713862.550832
-2906.488959,577,713957.034613
-2911.64209,578,714051.357503
-2905.770311,577,714146.194242
-2908.089998,579,714241.460454
-2909.127497,579,714336.439353
-2907.673911,579,714498.382054
-2912.775764,584,714594.131495
-2911.108306,580,714688.776373
-2915.91043,581,714783.922076
-2924.575641,586,714879.883631
-2910.748064,580,714974.732513
-2911.050316,582,715070.463339
-2907.623052,578,715164.884265
-2914.27143,583,715260.846359
-2913.255473,579,715423.995731
-2908.882064,578,715518.670574
-2907.117496,579,715613.143843
-2915.079228,585,715709.244034
-2914.984084,586,715805.820584
-2906.586638,578,715900.576287
-2912.216817,584,715996.705319
-2909.306731,579,716091.705094
-2910.933233,579,716187.049411
-2916.116783,580,716350.358397
-2920.750365,589,716447.4202
-2914.10342,584,716543.299019
-2914.830173,584,716639.78851
-2920.191069,585,716735.65384
-2917.863321,586,716831.576519
-2904.546621,576,716925.708105
-2916.155965,582,717021.594693
-2910.463906,579,717183.169739
-2917.0756,585,717279.365942
-2909.114316,578,717374.638355
-2909.008467,578,717469.634848
-2912.459357,582,717564.972864
-2911.841911,580,717660.771006
-2910.037621,581,717755.947033
-2914.517633,584,717852.090951
-2912.1891,580,717946.909476
-2915.93866,581,718119.797578
-2911.778045,579,718214.469115
-2904.318611,577,718308.919731
-2915.282571,584,718405.32511
-2905.385284,576,718499.702208
-2913.624184,584,718595.658116
-2916.503629,581,718691.781228
-2910.663948,579,718786.632621
-2917.625187,581,718947.504965
-2907.380832,578,719042.941962
-2916.755688,579,719137.975566
-2906.808324,578,719232.375195
-2911.129452,581,719328.661278
-2912.12082,579,719422.861481
-2909.140021,580,719518.106729
-2912.785696,580,719613.031755
-2911.779876,584,719708.382257
-2908.572204,579,719869.79734
-2905.950336,577,719964.93485
-2918.014802,586,720060.984153
-2913.55691,581,720156.118923
-2912.325873,581,720250.973343
-2910.8442,579,720346.19944
-2909.181241,579,720441.753783
-2907.876553,579,720536.468848
-2906.98628,578,720631.233035
-2913.785459,580,720793.079356
-2919.472261,587,720889.283871
-2908.108845,578,720984.92153
-2917.470159,581,721080.035839
-2913.617098,584,721175.153834
-2907.374333,578,721270.448104
-2927.139033,586,721366.268142
-2908.142701,579,721461.528666
-2906.673957,578,721623.482952
-2908.878932,579,721719.756093
-2920.267805,586,721816.093898
-2908.27665,579,721911.046919
-2912.754652,580,722006.689608
-2909.547627,579,722102.312775
-2908.319759,580,722196.5756
-2915.99558,585,722292.074576
-2911.855788,580,722387.254742
-2911.288469,580,722552.899689
-2919.129809,581,722647.994376
-2917.440118,581,722743.63406
-2910.793361,580,722839.006742
-2913.021322,580,722934.216059
-2911.640843,581,723029.663269
-2908.134544,580,723125.164304
-2907.774899,579,723220.469619
-2910.792025,582,723316.578053
-2907.71194,579,723481.583903
-2910.333994,579,723577.325845
-2910.051099,581,723672.923236
-2914.350863,581,723769.329026
-2908.283269,580,723864.315681
-2906.008088,578,723959.364142
-2914.952627,580,724054.760332
-2910.585188,579,724150.09243
-2911.496433,578,724312.904756
-2912.464538,580,724409.335537
-2910.027932,580,724504.627148
-2907.273959,578,724599.541362
-2913.005651,584,724695.990671
-2907.22664,578,724791.11908
-2909.776071,580,724885.987022
-2911.468884,580,724981.150699
-2906.778048,578,725075.833418
-2918.2454,586,725238.357583
-2907.908535,579,725334.777457
-2910.733664,581,725430.261976
-2912.810006,578,725525.327171
-2907.153072,580,725620.162223
-2907.51694,579,725715.409751
-2907.058882,578,725809.514117
-2913.267335,580,725905.277497
-2912.687056,580,726068.304918
-2906.223423,579,726164.473456
-2909.460439,580,726259.716354
-2911.225735,579,726354.609219
-2906.833879,578,726449.294935
-2916.63866,585,726545.340646
-2911.222403,579,726640.441442
-2906.959842,579,726735.903654
-2909.494334,578,726830.934222
-2911.027884,580,726991.78872
-2910.712625,579,727087.975776
-2909.019833,579,727184.101939
-2906.772088,579,727279.685265
-2908.129879,578,727374.303584
-2906.582132,577,727468.91229
-2907.858998,579,727563.850182
-2907.163387,579,727659.459669
-2917.462874,586,727755.116181
-2913.172916,581,727918.437274
-2910.132166,579,728016.679859
-2912.733801,579,728111.474324
-2909.987661,580,728207.175673
-2912.7159,582,728303.126829
-2907.15056,577,728398.60042
-2911.516235,581,728493.685337
-2910.435666,581,728588.868209
-2909.654255,579,728751.154819
-2918.775783,580,728850.143924
-2909.205515,578,728945.554399
-2909.94084,580,729040.188239
-2910.755062,581,729135.895271
-2909.42518,580,729231.84591
-2908.875211,581,729327.091639
-2918.393833,583,729423.564405
-2913.343368,585,729518.908955
-2908.403983,580,729680.615107
-2915.314943,582,729777.956881
-2910.070572,579,729873.288792
-2909.30603,580,729968.996742
-2907.464737,579,730063.396359
-2910.142865,581,730158.659015
-2908.306156,579,730253.197266
-2904.935064,579,730348.340037
-2907.866896,579,730443.653261
-2908.577704,579,730606.816772
-2911.237653,579,730702.427822
-2907.022107,578,730797.634627
-2910.836608,581,730892.639324
-2909.646485,579,730988.215449
-2916.930262,581,731083.781417
-2905.069426,578,731178.930925
-2907.55972,579,731274.059031
-2914.057759,583,731436.942882
-2909.552559,580,731534.285297
-2913.387367,581,731629.907997
-2907.143956,579,731725.237652
-2907.972631,580,731820.578098
-2905.321396,578,731915.683581
-2906.806796,579,732010.229487
-2906.160424,578,732105.706465
-2910.997603,581,732201.628513
-2911.431911,581,732362.75532
-2913.894321,581,732459.742515
-2907.634758,579,732555.452259
-2908.257043,579,732650.475897
-2904.983177,579,732745.760486
-2912.346567,581,732841.511042
-2910.671723,580,732936.49256
-2907.884604,582,733031.776972
-2909.268804,579,733194.504621
-2903.84064,577,733289.73632
-2908.676958,580,733387.956413
-2913.917215,582,733483.184824
-2910.770665,581,733579.292657
-2914.08128,583,733674.731652
-2911.805619,580,733770.913858
-2909.558824,580,733866.072405
-2910.55587,581,733961.083627
-2909.569847,580,734122.430743
-2911.203951,584,734219.419208
-2906.014325,580,734314.815408
-2907.456667,579,734409.846697
-2907.70578,579,734504.831174
-2914.786014,583,734600.542305
-2911.70244,581,734695.86345
-2911.265915,583,734791.801836
-2911.468997,581,734887.413342
-2915.582094,581,735048.484494
-2910.309706,579,735145.868367
-2908.129095,579,735240.90611
-2910.658805,579,735335.716094
-2907.090659,580,735430.429319
-2909.209294,579,735525.93059
-2906.042916,579,735620.363359
-2913.281352,581,735715.663436
-2906.692091,578,735878.692324
-2909.01387,579,735975.154639
-2908.402231,580,736073.005312
-2906.935995,580,736168.130158
-2905.871005,578,736262.558663
-2909.709053,580,736358.114576
-2911.154951,580,736452.823979
-2913.476377,580,736548.697459
-2905.248193,579,736643.544961
-2908.538411,581,736804.614503
-2908.109903,580,736902.839854
-2910.104307,581,736999.247992
-2910.885506,582,737094.37325
-2910.697035,581,737189.787673
-2909.464496,580,737285.191383
-2909.508728,581,737380.827616
-2905.110344,579,737475.576502
-2910.832277,582,737637.251259
-2909.065714,579,737731.875802
-2908.582166,579,737828.839587
-2908.205706,580,737924.215083
-2915.445655,583,738020.073261
-2913.043126,580,738115.08357
-2913.230877,584,738210.94282
-2906.815088,578,738306.684341
-2912.332907,582,738401.956366
-2915.199241,581,738563.542005
-2913.907992,581,738659.214557
-2909.497639,581,738755.952685
-2906.602564,579,738850.649189
-2907.06794,579,738945.896659
-2914.493002,580,739041.477286
-2909.351124,583,739136.768965
-2909.693607,581,739233.42142
-2906.59913,578,739328.617302
-2911.197513,582,739490.392885
-2906.779655,579,739587.304308
-2910.514067,579,739682.531058
-2907.028456,580,739777.854789
-2910.71689,579,739873.057081
-2908.242396,580,739968.413945
-2909.272288,581,740063.527926
-2908.191219,580,740159.118676
-2911.682067,579,740320.285115
-2905.591642,579,740415.916105
-2913.904398,580,740512.154743
-2910.405687,580,740607.095323
-2910.76409,579,740701.545558
-2913.199609,582,740796.883723
-2914.768495,581,740892.733391
-2908.578951,580,740987.425301
-2907.143091,580,741082.256362
-2911.322001,582,741244.447388
-2908.62141,580,741339.491964
-2909.341861,581,741436.566904
-2911.833906,580,741531.522234
-2907.502875,580,741626.735141
-2911.06495,580,741722.162953
-2907.842286,579,741817.147203
-2912.457565,581,741913.551069
-2904.045683,578,742008.341776
-2907.437929,580,742168.8723
-2907.098817,579,742265.432169
-2905.975901,579,742361.080138
-2905.03163,578,742456.133643
-2908.070679,580,742551.316188
-2907.799626,579,742646.490055
-2905.80141,578,742741.585575
-2910.186596,581,742837.232446
-2904.569607,578,742997.972529
-2913.359325,581,743093.77151
-2908.344842,581,743190.383305
-2907.237652,579,743284.861957
-2908.111295,581,743381.282472
-2906.636625,580,743476.369526
-2907.933118,580,743571.471288
-2914.374165,579,743666.462911
-2910.304982,583,743761.683764
-2910.536185,580,743922.435322
-2917.291967,582,744018.873139
-2908.16204,579,744114.778787
-2910.731809,581,744210.311083
-2912.489448,583,744305.929378
-2908.749186,579,744401.246507
-2905.824783,579,744496.004695
-2909.506233,580,744591.055857
-2909.259747,579,744751.254381
-2905.44176,578,744846.240247
-2907.20553,579,744941.826918
-2902.535515,577,745036.682415
-2908.613655,581,745132.520977
-2908.886384,579,745227.692299
-2905.827505,578,745322.554986
-2906.123296,579,745417.771325
-2908.094902,579,745513.632128
-2907.277445,580,745674.33486
-2909.674778,582,745769.664077
-2908.883786,581,745866.684404
-2907.451892,581,745962.18125
-2909.464236,581,746057.373836
-2907.716636,579,746152.928108
-2912.210421,580,746248.131645
-2911.244313,581,746343.591367
-2909.241531,580,746438.674026
-2908.227532,580,746600.344157
-2907.918995,578,746695.498993
-2910.234059,583,746794.550758
-2905.948,579,746889.865969
-2906.798788,579,746985.43738
-2912.019949,584,747080.848717
-2910.149345,579,747175.914544
-2902.126545,577,747270.675132
-2907.230487,579,747430.308499
-2909.087177,581,747525.986039
-2911.121725,582,747622.055472
-2915.722249,582,747719.127598
-2906.186374,579,747814.519045
-2909.438866,581,747910.174576
-2908.162302,579,748004.865603
-2904.670733,579,748100.140137
-2907.507765,580,748194.875855
-2909.644029,581,748357.124517
-2909.670625,579,748452.116418
-2909.101623,584,748575.59408
-2906.472727,580,748697.761049
-2905.086027,578,748792.942513
-2912.575295,580,748918.546098
-2911.681567,580,749013.8069
-2911.672793,582,749133.264984
-2912.768562,581,749229.073755
-2908.263668,579,749393.82357
-2911.895614,581,749489.487499
-2906.745016,579,749586.820199
-2906.544501,578,749681.964611
-2906.46825,580,749777.469416
-2907.098348,579,749872.174755
-2904.773175,579,749966.903586
-2910.956808,581,750062.136012
-2910.328985,583,750222.808246
-2906.904525,578,750317.110342
-2908.32797,581,750418.158798
-2905.193629,579,750514.153093
-2909.123418,580,750614.368787
-2905.957008,579,750709.394448
-2915.433137,583,750805.411734
-2907.349613,579,750900.804447
-2906.553749,579,750995.679572
-2904.618033,578,751156.193519
-2906.553878,579,751251.0642
-2914.115171,581,751346.675137
-2907.805125,581,751448.18663
-2911.049841,580,751543.463108
-2907.794251,579,751639.08424
-2911.401902,582,751734.674487
-2905.864319,579,751829.772787
-2905.396866,578,751990.839422
-2908.095352,580,752086.132597
-2909.834553,580,752181.77103
-2907.01092,581,752278.113452
-2911.659286,580,752374.420074
-2913.005233,583,752470.209052
-2905.884335,579,752566.027937
-2904.027748,578,752661.136702
-2908.116319,582,752757.416471
-2910.398394,580,752917.594123
-2909.039016,580,753012.66542
-2921.987541,585,753108.951223
-2905.571583,579,753206.01165
-2908.607954,583,753301.686182
-2911.575431,581,753396.903265
-2912.505376,581,753491.867548
-2915.171504,582,753587.388672
-2905.680537,578,753682.160962
-2910.732784,579,753846.318938
-2911.047456,579,753941.847816
-2907.014744,580,754037.319193
-2908.080131,580,754134.013939
-2911.345899,581,754229.167567
-2905.228208,577,754323.966248
-2910.455887,580,754420.13947
-2908.012376,581,754515.400175
-2905.522625,578,754677.503041
-2908.381927,581,754773.008269
-2915.102191,580,754869.107119
-2908.655148,581,754965.727916
-2906.585739,579,755067.26775
-2908.047367,580,755170.644337
-2906.562075,581,755266.367321
-2916.355408,582,755367.966441
-2905.641933,578,755463.05346
-2906.981474,579,755631.305061
-2911.882325,582,755726.643428
-2907.65025,579,755821.951466
-2905.379856,579,755920.142241
-2905.944819,579,756014.863756
-2908.767244,580,756110.176687
-2905.246288,579,756205.59927
-2910.815526,580,756300.689254
-2911.806431,583,756396.609107
-2904.86161,578,756558.411692
-2908.600514,582,756653.793988
-2906.669615,581,756749.895388
-2910.020098,581,756846.933741
-2907.473143,580,756942.809205
-2909.287486,581,757038.704359
-2906.923927,581,757134.486826
-2914.28368,581,757230.124677
-2908.395225,579,757390.219306
-2907.550781,579,757485.199727
-2905.25612,579,757580.195045
-2908.221023,580,757676.823868
-2907.056729,579,757772.912531
-2908.214561,580,757868.206537
-2907.034337,580,757963.461702
-2904.74009,580,758062.370878
-2906.779071,579,758157.740708
-2905.484515,579,758318.567967
-2910.383591,581,758414.137599
-2908.196783,580,758509.254325
-2911.240108,581,758606.386543
-2908.454175,581,758701.714819
