#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.422299,574,580872.93822
-2921.775963,574,580967.502381
-2920.331654,575,581062.194105
-2924.535747,576,581158.417522
-2923.035833,575,581318.853356
-2921.250295,574,581413.367516
-2924.120898,575,581508.19343
-2925.742376,577,581603.180862
-2923.675209,574,581697.529491
-2922.802156,575,581792.827619
-2923.378819,574,581887.431582
-2924.09478,574,581982.189054
-2923.06863,576,582078.101972
-2920.021836,574,582238.456532
-2918.974057,575,582332.584056
-2921.765318,575,582427.552623
-2921.286353,574,582521.640715
-2927.936089,581,582617.19453
-2919.931524,574,582711.46962
-2919.786763,574,582804.988696
-2917.455463,573,582900.080558
-2921.340361,575,582995.361727
-2919.81877,575,583156.081458
-2921.700973,575,583250.559296
-2921.034014,574,583345.174999
-2920.361656,575,583439.417994
-2921.551318,576,583533.905996
-2924.081946,574,583628.499723
-2922.445064,574,583723.378744
-2923.534694,576,583818.920766
-2924.936001,574,583978.32657
-2923.286686,575,584073.197237
-2921.112919,575,584168.500803
-2924.461793,576,584262.817597
-2919.814105,573,584357.55823
-2930.452076,576,584452.319679
-2916.309341,573,584546.375962
-2918.084022,573,584640.467541
-2923.464697,574,584736.766712
-2921.97233,575,584898.349082
-2918.246018,573,584992.350229
-2920.001338,574,585087.544123
-2919.525653,574,585181.650916
-2924.107811,575,585275.748908
-2920.487405,574,585370.45335
-2925.963675,576,585464.855873
-2921.695887,575,585559.895719
-2917.564527,573,585660.950684
-2919.003118,574,585821.666512
-2922.684571,575,585934.617327
-2925.239859,576,586028.990942
-2919.538736,574,586123.449113
-2915.443978,572,586217.483504
-2922.03926,575,586312.724322
-2917.728139,575,586407.289756
-2925.756063,575,586503.601141
-2921.244,575,586664.182847
-2923.240964,575,586758.892538
-2919.573535,574,586853.105899
-2921.551703,575,586947.033331
-2927.359776,577,587041.935176
-2923.490876,575,587136.344731
-2931.294373,581,587231.926862
-2917.994572,574,587326.820584
-2919.251467,574,587424.367479
-2919.026247,574,587586.665957
-2918.631257,573,587680.774711
-2929.434508,583,587777.034312
-2924.490154,578,587872.439924
-2926.446441,575,587966.850226
-2917.485233,574,588061.620521
-2920.504539,574,588156.135816
-2917.600835,574,588250.794119
-2915.604291,573,588347.48045
-2923.561554,575,588508.931262
-2923.876234,575,588604.025987
-2918.255249,574,588698.381571
-2922.579632,576,588793.359579
-2919.861788,574,588887.741901
-2925.87626,575,588982.715283
-2917.586464,573,589076.923007
-2923.520973,577,589172.576567
-2918.358456,574,589337.569121
-2922.931066,573,589432.194561
-2921.884134,577,589528.116085
-2924.223682,576,589622.371657
-2923.162654,575,589717.826801
-2921.637189,574,589811.947241
-2919.659344,575,589906.97135
-2916.854581,573,590000.718506
-2919.696943,575,590096.132536
-2923.211239,575,590257.2916
-2921.546375,574,590351.885193
-2920.007864,574,590446.483079
-2919.57174,575,590541.347358
-2918.617538,573,590635.872226
-2919.985282,576,590731.041052
-2918.714637,573,590826.057395
-2923.465954,574,590921.483385
-2919.960202,573,591017.626711
-2918.305361,575,591180.065261
-2923.762454,575,591273.979728
-2919.272357,573,591369.041373
-2923.542811,574,591463.811571
-2923.442238,575,591558.115203
-2923.235307,576,591653.471609
-2919.079977,573,591747.45194
-2929.536342,580,591843.012783
-2917.999353,574,592006.738208
-2926.879454,576,592100.959803
-2918.085617,574,592195.28441
-2924.965068,574,592289.721114
-2915.781886,573,592384.362308
-2923.086393,575,592478.763453
-2920.156232,575,592573.166079
-2919.12462,574,592668.225991
-2922.639272,575,592762.908992
-2924.707668,576,592926.57458
-2921.65843,574,593020.759583
-2919.644673,575,593115.52313
-2924.594012,575,593209.55125
-2921.570609,575,593303.815504
-2919.408636,574,593398.854884
-2919.549022,575,593493.321616
-2918.875348,574,593587.890844
-2920.17991,574,593682.918079
-2921.597202,575,593843.828377
-2918.575131,574,593938.31075
-2923.106016,574,594032.17256
-2931.890954,583,594127.786196
-2922.304605,575,594221.922709
-2919.960351,575,594316.438119
-2919.41418,574,594410.874765
-2917.36517,573,594505.328411
-2925.652359,575,594601.793617
-2921.614597,575,594766.436464
-2920.504562,574,594861.315449
-2924.604732,576,594955.701021
-2917.968497,574,595050.313137
-2918.073941,574,595144.028025
-2917.714783,573,595239.143145
-2919.810354,574,595333.062328
-2916.207619,573,595427.083904
-2920.014797,574,595589.124003
-2920.562867,575,595683.940038
-2925.758039,576,595778.42532
-2926.906879,575,595872.949514
-2921.159647,574,595967.631389
-2926.844459,577,596061.911285
-2918.319823,574,596156.104717
-2928.001205,577,596250.468949
-2923.694181,576,596344.840563
-2924.12488,577,596512.171987
-2926.786712,578,596606.501411
-2916.723211,573,596701.382762
-2920.388218,575,596797.648666
-2921.238002,576,596894.349619
-2931.110121,582,596991.916715
-2922.197913,575,597088.43802
-2923.780336,576,597185.362162
-2927.212585,575,597284.900449
-2917.728775,573,597491.246251
-2920.009901,574,597587.348115
-2916.396901,573,597682.669719
-2918.941273,574,597778.972911
-2921.678331,575,597875.369772
-2923.535381,576,597972.024085
-2924.726888,575,598068.041106
-2916.916951,573,598164.09347
-2922.917708,575,598432.407278
-2921.696725,576,598528.949484
-2924.75367,575,598625.113374
-2926.096353,575,598721.653334
-2921.972227,575,598818.489748
-2922.52691,575,598914.838971
-2920.604284,575,599011.132314
-2923.816811,574,599107.364278
-2920.905598,575,599203.317468
-2924.915209,579,599488.933948
-2921.605146,575,599584.801749
-2920.909099,575,599680.810409
-2919.540601,575,599776.846237
-2925.069863,576,599873.030693
-2923.849518,575,599968.764665
-2925.59558,575,600065.11009
-2920.829936,575,600161.92774
-2920.272997,573,600257.696034
-2920.958999,575,600491.991206
-2925.109725,575,600588.063528
-2921.128813,574,600684.310148
-2919.626148,574,600780.671332
-2919.414965,574,600876.535452
-2919.515099,574,600973.546337
-2922.444305,576,601069.480846
-2918.294179,575,601165.945994
-2922.599235,575,601381.217887
-2926.445596,578,601484.806131
-2918.23914,574,601581.010057
-2923.099006,576,601677.410692
-2918.486506,574,601774.043976
-2925.832858,576,601870.366535
-2918.676834,574,601966.587558
-2918.489658,573,602062.367728
-2922.180341,575,602158.631826
-2917.732417,574,602334.185746
-2920.372904,575,602432.001675
-2919.398854,575,602528.204655
-2925.470484,577,602624.596385
-2919.740997,576,602721.200222
-2923.245207,574,602817.634875
-2923.529203,574,602914.303839
-2919.831333,574,603010.474018
-2922.302024,575,603106.354683
-2922.22278,574,603275.646946
-2916.522399,574,603373.543247
-2918.544316,574,603470.476771
-2917.679125,574,603566.663995
-2922.38186,573,603662.391724
-2919.927204,575,603759.018385
-2921.966427,574,603855.241457
-2917.50054,574,603951.80911
-2926.375689,581,604048.872596
-2920.932085,575,604221.521669
-2921.328737,575,604317.9685
-2915.781365,573,604414.145058
-2919.530467,575,604510.585829
-2922.993404,576,604607.256344
-2923.967092,575,604703.675924
-2923.303976,575,604800.287914
-2920.935283,575,604896.688432
-2923.288867,575,605063.117895
-2918.844275,573,605161.503121
-2931.19222,583,605258.830829
-2923.009405,576,605354.817547
-2920.641283,575,605451.358316
-2921.307758,575,605547.688955
-2928.338142,581,605644.646391
-2921.456483,575,605740.969456
-2919.710152,574,605837.002194
-2920.648908,575,606003.411781
-2922.536876,574,606102.560934
-2918.957125,574,606198.612736
-2923.397908,575,606295.38569
-2920.98922,576,606391.940666
-2917.931734,574,606488.298274
-2916.757234,573,606584.046385
-2917.491069,574,606680.29904
-2925.727031,580,606777.335906
-2917.89766,574,606949.5808
-2923.946775,578,607047.55304
-2919.160058,573,607143.481922
-2920.758805,574,607239.257141
-2921.283627,574,607335.316441
-2923.808692,578,607432.204768
-2921.796606,576,607528.569275
-2921.081813,575,607624.985816
-2925.697768,579,607790.770431
-2921.388079,576,607895.055238
-2918.193578,573,607990.956678
-2927.134623,581,608088.33246
-2924.829426,578,608185.274815
-2920.060253,574,608281.609756
-2919.366662,575,608376.154742
-2922.656903,578,608471.190924
-2918.802765,574,608565.478166
-2917.539429,573,608726.116027
-2920.775259,577,608822.449203
-2923.462666,575,608917.101421
-2919.059058,575,609011.742545
-2918.555677,575,609106.134563
-2916.191068,573,609200.2106
-2917.787959,574,609294.354844
-2919.936345,575,609388.917195
-2926.27896,578,609483.472299
-2916.432154,573,609645.4742
-2918.305858,574,609740.687053
-2924.603273,577,609835.038714
-2919.300741,575,609930.162832
-2919.910477,573,610023.827219
-2918.453305,575,610118.307082
-2925.250362,579,610213.196693
-2917.929895,574,610307.655465
-2920.13779,575,610467.324071
-2919.211062,574,610564.083119
-2930.784752,577,610659.486548
-2925.193826,579,610754.191917
-2925.875781,579,610849.563746
-2918.019876,573,610943.529581
-2920.852016,575,611038.763276
-2924.726209,575,611134.133774
-2918.989173,574,611228.696273
-2914.883102,573,611387.374897
-2920.718533,575,611484.195026
-2915.938072,573,611578.424533
-2917.087989,573,611673.38031
-2922.99187,575,611768.101521
-2924.485753,574,611862.451857
-2924.308995,576,611956.640618
-2920.104547,574,612051.081204
-2925.89829,575,612145.344708
-2920.602888,574,612305.904572
-2919.045887,574,612401.913
-2918.300576,574,612496.45752
-2919.815656,574,612590.816475
-2925.612759,579,612685.646809
-2915.941454,573,612779.935683
-2921.215482,575,612874.447955
-2921.984492,575,612969.12462
-2923.386641,577,613130.013846
-2919.654481,573,613224.742757
-2922.1125,575,613320.277346
-2927.364292,579,613415.288545
-2918.740309,573,613509.411125
-2918.283023,574,613603.755646
-2924.195413,575,613698.432969
-2928.745318,579,613793.895704
-2917.32278,572,613888.112706
-2923.942063,576,614049.085867
-2933.244999,584,614146.271168
-2923.922714,575,614241.966766
-2917.265035,574,614336.385085
-2917.80774,575,614431.230061
-2919.841166,575,614525.249968
-2919.26195,575,614620.009431
-2931.501002,576,614714.337974
-2919.855632,575,614808.938826
-2918.279959,574,614969.443301
-2923.754501,574,615064.998394
-2923.86092,575,615159.563359
-2917.448582,574,615253.680391
-2922.327858,574,615347.555194
-2931.145714,577,615442.721966
-2917.339201,574,615536.712967
-2920.939337,575,615631.118927
-2921.475604,576,615725.286044
-2920.84325,574,615886.220444
-2917.821708,575,615982.103878
-2918.106164,574,616075.850478
-2923.401499,576,616171.336906
-2920.507622,575,616265.338036
-2919.830995,575,616360.099657
-2916.889454,575,616454.52811
-2921.863433,575,616548.824203
-2928.993492,577,616713.894785
-2922.110768,576,616809.30388
-2922.412596,575,616904.646893
-2920.985434,575,616998.576273
-2922.865199,577,617094.318305
-2922.269568,576,617189.247925
-2922.624926,575,617283.76245
-2923.966427,575,617379.139606
-2917.402417,574,617473.037255
-2919.383293,574,617633.426392
-2914.78853,573,617728.828879
-2921.072531,576,617823.825737
-2928.53914,576,617918.648826
-2917.785372,574,618012.812752
-2916.938572,573,618106.941591
-2922.134363,576,618201.499519
-2916.053184,574,618295.659497
-2924.073899,578,618390.368933
-2921.520808,575,618550.912306
-2928.174311,579,618647.443602
-2914.79778,573,618741.2989
-2917.373583,574,618835.731987
-2920.927203,575,618929.91376
-2918.8101,574,619024.451487
-2918.090032,574,619118.327104
-2917.065697,574,619212.277043
-2920.503096,575,619373.531528
-2917.364926,574,619468.166055
-2918.936263,574,619565.150232
-2919.089745,575,619659.456419
-2919.761814,575,619753.61563
-2921.780426,576,619847.560671
-2918.916938,574,619941.947078
-2919.253312,574,620036.614955
-2922.533288,574,620130.86791
-2921.229779,575,620290.311302
-2920.871507,577,620385.446617
-2919.981993,574,620481.485983
-2921.514008,576,620576.141575
-2931.030649,583,620671.539903
-2930.855456,581,620766.67328
-2923.184757,580,620861.784221
-2917.839636,573,620956.221238
-2921.356396,575,621050.363933
-2917.88158,574,621210.96184
-2918.262997,575,621308.124741
-2921.942611,574,621402.489866
-2918.732287,574,621497.237808
-2918.605337,575,621591.532604
-2917.072929,574,621685.996548
-2923.583798,576,621780.765449
-2922.80891,580,621876.496778
-2921.502498,576,622038.181216
-2932.849517,582,622133.232552
-2926.882888,579,622232.655657
-2919.523507,575,622327.214588
-2924.760913,580,622422.80546
-2923.120128,579,622517.718895
-2914.931801,573,622611.375324
-2914.32173,573,622705.465326
-2924.001757,578,622799.52471
-2926.268034,576,622960.348317
-2928.92228,583,623055.943741
-2921.234017,575,623152.383211
-2921.832315,576,623247.550298
-2920.958989,578,623343.121164
-2925.546303,579,623437.601405
-2917.531734,574,623531.617691
-2917.057227,574,623625.835335
-2917.867751,574,623719.617931
-2915.373178,574,623880.788406
-2918.635113,575,623976.235707
-2917.240489,574,624071.253341
-2919.988107,577,624166.06636
-2916.564173,574,624260.440545
-2920.041539,574,624355.442339
-2918.41402,575,624449.613261
-2916.633783,574,624543.835508
-2918.3919,576,624708.333509
-2921.291062,576,624803.132581
-2918.754602,575,624898.537248
-2918.151119,575,624993.386706
-2915.651341,574,625087.364376
-2921.269358,576,625182.120643
-2916.130417,574,625276.361324
-2921.417141,577,625371.448215
-2921.986691,575,625465.723952
-2922.617593,575,625625.852026
-2919.324311,575,625720.477101
-2929.586366,583,625817.389026
-2924.774003,577,625911.871652
-2917.450655,574,626006.141983
-2925.164213,580,626101.63773
-2923.006944,578,626196.099255
-2922.923666,576,626290.885375
-2913.683066,573,626384.789141
-2924.958635,575,626545.873386
-2918.951123,575,626639.78935
-2925.195236,576,626735.716153
-2922.183729,576,626830.160044
-2918.299816,574,626924.303147
-2920.308472,576,627019.15152
-2919.184005,576,627113.391345
-2925.737934,575,627208.328915
-2917.180762,575,627368.851104
-2921.727089,576,627463.017798
-2918.624365,575,627559.900227
-2918.371028,574,627656.713239
-2923.754168,576,627751.238647
-2918.950261,576,627845.674531
-2912.028911,573,627939.663981
-2913.811068,573,628033.890073
-2924.802723,575,628128.372143
-2915.769074,574,628288.841749
-2920.823334,575,628383.256374
-2917.299113,575,628479.880472
-2921.030752,574,628573.908024
-2918.130104,574,628668.016815
-2919.103843,574,628761.956384
-2925.515306,581,628857.036528
-2921.396122,576,628951.459196
-2918.815343,575,629045.661142
-2918.525863,574,629204.825371
-2922.278977,576,629299.805982
-2920.397991,577,629398.796017
-2923.075231,576,629493.67525
-2922.437405,576,629587.97951
-2922.620365,575,629682.631546
-2917.651119,574,629777.091609
-2922.495275,576,629871.690921
-2919.39368,575,629966.384253
-2919.878717,574,630125.59225
-2921.179412,575,630219.887039
-2918.975547,574,630315.484601
-2920.996317,575,630410.054245
-2919.632341,575,630504.004354
-2918.421417,575,630598.475971
-2913.919633,573,630692.532003
-2924.255301,578,630787.620569
-2916.726602,574,630948.944341
-2916.176875,574,631044.049463
-2917.606821,575,631138.815128
-2916.318885,574,631234.250607
-2920.030505,576,631328.832613
-2920.78136,575,631423.576075
-2915.520496,574,631517.607636
-2917.870704,575,631611.94166
-2916.528436,575,631705.722406
-2918.799337,576,631866.969049
-2916.807037,575,631961.18216
-2918.711539,575,632057.022992
-2915.609233,574,632152.23962
-2921.081629,575,632246.557526
-2921.943422,576,632341.540185
-2920.189422,575,632435.691108
-2918.715257,575,632530.263646
-2919.583826,576,632624.721512
-2918.052675,574,632783.929303
-2924.705401,578,632878.514946
-2914.687902,573,632974.3541
-2917.506616,575,633068.682573
-2919.870684,574,633162.984248
-2918.905318,574,633257.075644
-2916.98024,575,633351.279036
-2922.357305,575,633446.055562
-2916.584818,575,633606.168154
-2915.54121,574,633699.812282
-2916.288806,575,633794.418285
-2916.852277,575,633891.999721
-2918.231103,575,633986.572742
-2913.829709,573,634080.783272
-2915.979377,574,634175.49514
-2920.639296,576,634270.275505
-2919.386075,576,634365.701416
-2921.659772,575,634529.388319
-2917.456885,574,634623.326167
-2916.81798,574,634717.783327
-2921.27997,576,634814.425652
-2912.619807,573,634908.59034
-2918.939726,576,635003.559456
-2915.138391,573,635097.968679
-2920.652519,576,635192.44103
-2920.4587,577,635286.775829
-2916.368688,574,635449.030572
-2923.002813,575,635543.540694
-2923.667762,575,635638.849811
-2911.717449,573,635734.086851
-2919.463081,575,635828.2207
-2917.310402,575,635922.843728
-2921.627007,578,636017.598128
-2918.366754,575,636111.697663
-2915.393503,574,636272.159656
-2915.04507,574,636366.724758
-2920.335133,576,636460.690936
-2918.671738,575,636556.617198
-2919.009499,574,636650.471962
-2919.520334,576,636744.961874
-2922.219658,578,636839.203848
-2920.024032,575,636933.859114
-2921.124764,576,637028.562305
-2920.699854,575,637188.668813
-2917.294921,576,637283.094115
-2920.891604,578,637377.988522
-2919.564043,576,637474.092641
-2911.963569,573,637567.626424
-2929.170723,580,637662.805722
-2925.606564,576,637757.429415
-2916.009624,574,637850.95651
-2923.974042,574,637945.478058
-2916.74928,574,638105.002535
-2921.965848,576,638199.735546
-2918.644768,574,638295.017262
-2918.734359,574,638390.818949
-2919.584022,576,638485.07394
-2924.425434,579,638579.812371
-2913.879955,573,638674.234425
-2920.379517,575,638768.842717
-2925.861385,581,638931.3254
-2926.84774,582,639027.116263
-2918.439605,575,639121.899031
-2915.028297,574,639217.426726
-2914.812492,574,639313.525584
-2924.337631,576,639407.728625
-2920.37721,576,639502.279683
-2918.708568,577,639597.269364
-2922.110016,575,639691.274099
-2917.749563,574,639851.052969
-2917.819325,574,639945.5799
-2916.397009,574,640039.661988
-2921.446071,576,640138.317313
-2934.563644,590,640234.692294
-2918.416529,575,640329.572476
-2915.735245,574,640423.936258
-2919.572349,575,640518.283579
-2917.573731,574,640613.045003
-2918.183467,574,640775.432082
-2921.809993,579,640869.960499
-2919.995957,577,640965.000982
-2920.64344,575,641060.669431
-2921.790261,577,641155.126004
-2918.477681,577,641249.70833
-2921.253514,575,641343.499344
-2915.810116,574,641438.365426
-2925.570451,580,641533.116332
-2921.269017,575,641696.237198
-2917.891806,575,641790.694599
-2919.092499,575,641885.415592
-2923.609647,575,641980.653388
-2920.821118,577,642075.54278
-2917.25102,575,642169.579787
-2936.314161,588,642266.695805
-2919.983876,575,642360.822544
-2915.442805,573,642521.79596
-2920.504135,577,642616.047686
-2922.260033,576,642710.428355
-2922.812471,578,642806.265622
-2950.078262,597,642904.673735
-2923.185342,577,642999.27677
-2917.233585,574,643093.241827
-2914.688484,573,643187.018693
-2922.036459,575,643280.979646
-2928.298927,582,643442.875335
-2915.523726,574,643538.206363
-2916.22836,575,643632.265414
-2932.598023,584,643730.391259
-2921.729824,576,643824.277189
-2925.298212,582,643919.842421
-2919.008822,575,644013.839056
-2916.381418,575,644107.859959
-2921.069689,576,644268.12014
-2916.192142,575,644361.861118
-2918.948012,575,644456.389841
-2919.518065,575,644550.104082
-2921.991138,577,644646.048384
-2919.08752,575,644740.271537
-2925.843298,582,644835.531077
-2921.346369,576,644930.389205
-2919.816104,575,645024.263767
-2914.728645,573,645185.213752
-2921.658104,576,645279.572505
-2919.181219,576,645374.680413
-2920.185904,577,645469.430173
-2917.740405,576,645565.572878
-2918.66999,575,645660.750074
-2920.025312,576,645755.335195
-2918.856101,576,645850.227099
-2923.222011,577,645944.695575
-2918.484265,576,646108.32835
-2918.829686,575,646202.438977
-2922.380189,579,646296.993362
-2920.804385,576,646394.015498
-2924.01062,579,646489.753858
-2914.15166,573,646584.023141
-2917.993207,575,646677.824593
-2922.290496,577,646772.571972
-2916.713979,576,646867.203277
-2916.697183,575,647027.593753
-2921.818884,576,647121.992376
-2923.763715,578,647217.248352
-2917.959027,575,647313.054805
-2917.57401,575,647407.837877
-2919.743772,576,647502.597015
-2921.41564,576,647597.936753
-2921.308879,578,647693.012735
-2917.710091,574,647855.238657
-2915.802516,573,647948.918429
-2916.697894,575,648043.67379
-2922.442487,575,648137.355593
-2919.394909,577,648233.891127
-2919.992375,575,648328.732129
-2917.698351,574,648423.585299
-2917.818173,575,648517.974198
-2918.890494,575,648612.472108
-2917.524615,576,648773.320024
-2922.769629,579,648868.427605
-2918.378818,576,648962.741744
-2921.377283,575,649057.971276
-2916.913024,576,649153.709671
-2918.653313,576,649247.672972
-2923.690273,577,649342.373805
-2920.568238,577,649436.820136
-2923.595681,577,649531.15041
-2921.532612,576,649692.131688
-2923.47868,577,649786.346732
-2918.196747,576,649880.565835
-2918.787878,574,649981.029171
-2917.033978,575,650076.359685
-2916.587204,575,650171.135917
-2917.606608,575,650265.324697
-2918.075,575,650360.488055
-2919.992037,576,650520.910477
-2919.367855,576,650615.481375
-2916.696948,575,650709.796885
-2917.145356,575,650804.202575
-2929.587514,585,650901.560032
-2916.225897,576,650996.341416
-2918.158624,578,651091.434872
-2924.579883,575,651186.044671
-2919.55361,574,651280.338286
-2917.40265,575,651440.12775
-2921.791135,577,651534.757298
-2919.5082,576,651629.00372
-2919.91437,576,651723.424374
-2919.36103,576,651822.903509
-2919.438134,579,651917.543846
-2918.310105,576,652011.675938
-2922.702593,575,652106.368244
-2925.642321,578,652200.730639
-2929.870172,586,652364.098515
-2915.419791,574,652459.148071
-2916.487231,575,652553.109365
-2915.131474,574,652649.645693
-2927.478614,579,652745.594781
-2919.594478,575,652839.891591
-2915.130501,575,652934.149942
-2917.306365,574,653028.260243
-2919.835741,576,653187.692308
-2920.100305,576,653282.479165
-2916.576574,574,653376.618404
-2926.779709,578,653471.19122
-2920.403278,574,653568.756514
-2929.398292,584,653666.259626
-2918.617603,575,653760.22912
-2918.89382,576,653855.122832
-2921.528612,575,653949.462611
-2916.817894,577,654110.327807
-2919.405188,577,654205.380853
-2915.558627,574,654299.203954
-2917.986088,574,654393.30941
-2921.281762,579,654490.459131
-2915.974635,575,654584.767828
-2921.169297,576,654679.434835
-2919.205916,577,654774.192063
-2924.233184,580,654869.433347
-2914.184456,574,655030.786243
-2914.961895,574,655125.229882
-2919.544644,575,655218.928932
-2925.086022,579,655314.038769
-2920.821083,576,655409.643113
-2921.561315,575,655504.481297
-2914.453957,574,655599.021267
-2914.395664,575,655693.315365
-2922.241193,576,655853.202752
-2928.297891,586,655949.548951
-2918.170084,577,656044.135684
-2919.61056,576,656139.129713
-2911.66144,573,656233.372492
-2927.747114,582,656330.269202
-2922.731789,581,656425.214977
-2920.198893,576,656519.53968
-2917.862393,574,656614.043261
-2917.82641,575,656774.472631
-2918.090421,575,656868.894502
-2923.723464,581,656964.667977
-2928.919067,585,657061.05137
-2936.46657,591,657160.321171
-2915.275303,574,657254.560727
-2924.605483,578,657348.953135
-2920.816231,577,657443.649981
-2932.217091,585,657539.250412
-2933.437818,589,657701.925557
-2917.186415,574,657796.184925
-2923.664386,577,657890.760277
-2916.454726,577,657984.853343
-2920.121174,576,658081.103795
-2915.424073,574,658175.462353
-2921.625828,580,658270.812891
-2927.794659,579,658365.203692
-2916.17555,575,658525.292252
-2924.558928,580,658620.431615
-2919.43715,575,658714.66791
-2922.699038,577,658808.863832
-2922.867116,580,658905.074296
-2920.161641,576,659006.965488
-2927.720448,586,659102.960314
-2930.531239,586,659199.242934
-2919.215823,575,659293.660005
-2914.913305,575,659456.477383
-2932.665974,588,659553.141451
-2926.169309,579,659648.364452
-2915.569223,576,659743.388244
-2925.799767,583,659840.445394
-2920.253879,575,659935.328166
-2914.512482,575,660029.766353
-2913.181579,574,660123.616442
-2917.306708,575,660218.013373
-2921.667899,576,660379.403734
-2916.096412,575,660474.074324
-2913.539103,574,660568.924912
-2922.078088,577,660663.988382
-2921.335917,576,660760.76297
-2923.30056,580,660855.725317
-2917.621427,577,660950.414929
-2920.999748,577,661045.180805
-2921.267343,577,661205.472169
-2929.162638,585,661301.534522
-2915.729661,574,661396.466115
-2914.899306,575,661490.323629
-2917.211581,576,661584.918498
-2915.463444,576,661681.661049
-2918.712903,576,661776.194822
-2923.413617,579,661871.895629
-2917.404616,575,661965.774825
-2919.526924,577,662126.623275
-2917.639091,576,662220.645388
-2918.219531,577,662315.600613
-2922.810008,575,662409.959578
-2920.473549,576,662504.948212
-2915.566382,576,662603.397404
-2915.616597,574,662697.758074
-2914.402493,574,662791.69249
-2916.699471,576,662886.530924
-2917.705623,575,663047.067097
-2913.838115,574,663141.534073
-2924.249123,578,663236.054025
-2920.599784,576,663330.267022
-2917.878488,577,663425.21237
-2920.559342,578,663520.609608
-2917.595128,576,663614.700015
-2914.164698,574,663708.729202
-2917.909391,580,663870.309426
-2916.034713,574,663964.148647
-2919.329788,574,664058.376779
-2926.990068,585,664154.348221
-2920.282881,578,664249.173784
-2913.496789,574,664346.727712
-2915.992699,575,664442.196345
-2918.522023,576,664536.459783
-2924.265027,577,664630.992657
-2915.080579,575,664790.375085
-2915.262576,575,664885.225368
-2919.373903,577,664979.634815
-2915.482956,575,665074.103607
-2915.353004,575,665167.784468
-2916.067553,576,665265.79494
-2920.222438,577,665360.31206
-2915.738864,576,665454.813306
-2917.416596,577,665549.116289
-2915.797212,576,665710.385217
-2926.325072,580,665806.279346
-2913.131773,574,665900.404927
-2917.412822,576,665994.896756
-2921.660594,580,666090.542537
-2914.8977,575,666190.368896
-2916.265161,577,666285.638104
-2923.853382,582,666381.445773
-2920.271297,577,666545.546962
-2919.93456,581,666640.622155
-2918.487603,576,666737.260765
-2912.744372,575,666831.654887
-2914.823495,574,666927.87128
-2917.836029,577,667033.731363
-2923.600909,578,667129.670556
-2912.640415,575,667227.090509
-2916.557426,575,667321.126686
-2916.09802,574,667481.164259
-2923.905051,581,667576.06996
-2921.604582,582,667671.849428
-2914.977858,575,667766.265303
-2927.272559,584,667862.163827
-2920.036387,577,667957.949804
-2919.225889,576,668054.982248
-2923.357612,583,668150.709144
-2919.875714,576,668245.374312
-2924.125199,582,668405.623225
-2925.316387,582,668502.476993
-2920.690867,582,668597.777886
-2922.231565,577,668693.299309
-2913.69688,574,668787.593654
-2915.650828,577,668888.005477
-2917.577684,577,668982.77954
-2919.524048,579,669078.124436
-2926.765592,581,669238.891993
-2916.848647,575,669333.369941
-2913.34743,576,669427.54819
-2916.155965,575,669521.917212
-2916.63311,575,669616.016426
-2919.729452,577,669710.777821
-2936.523444,591,669810.641395
-2922.45443,579,669906.256023
-2913.544325,574,670000.660039
-2932.079081,588,670161.558786
-2937.16558,592,670258.5839
-2910.893572,574,670352.603752
-2917.622876,576,670446.761339
-2915.892579,576,670541.407037
-2918.618664,580,670638.524048
-2926.666154,582,670736.142387
-2923.075707,584,670832.630637
-2914.107797,575,670993.24877
-2916.078928,576,671087.965672
-2915.511533,576,671182.109692
-2919.056171,581,671277.086155
-2921.822201,577,671371.774188
-2915.74937,576,671466.633958
-2917.621576,575,671563.079191
-2913.73983,576,671658.125992
-2912.635647,575,671752.730137
-2912.900585,575,671914.181472
-2916.208026,577,672008.616572
-2916.771347,576,672103.377008
-2910.866927,575,672197.678686
-2909.961502,575,672292.047346
-2916.733666,578,672387.244835
-2919.55638,580,672485.150466
-2917.251274,577,672580.290495
-2913.231431,575,672674.341889
-2910.802748,576,672835.343003
-2920.985626,577,672930.437205
-2916.513577,576,673025.359425
-2913.519439,578,673120.630609
-2922.608305,578,673216.130434
-2911.568968,576,673310.977545
-2913.417264,576,673408.59244
-2910.6409,574,673502.740036
-2918.052223,577,673663.606205
-2918.904773,578,673758.79877
-2912.159427,575,673853.407335
-2912.770848,576,673947.56895
-2915.372191,576,674043.132349
-2917.713266,578,674137.445151
-2919.434788,581,674233.015323
-2925.116045,586,674330.060106
-2912.848514,576,674424.257939
-2923.729596,580,674587.187829
-2919.910962,577,674681.8534
-2912.033906,576,674775.96647
-2915.133948,576,674870.693667
-2914.236144,579,674965.849638
-2915.468641,576,675097.340155
-2913.744162,575,675193.050579
-2916.264505,578,675287.838003
-2917.258119,577,675382.60476
-2914.688785,578,675545.676038
-2911.460622,576,675640.190702
-2917.895593,579,675735.285954
-2921.131749,580,675830.698709
-2913.856397,575,675924.749086
-2916.99777,577,676019.915087
-2915.145087,577,676121.637899
-2914.044384,577,676215.819952
-2916.226316,575,676375.83844
-2915.457456,577,676470.104127
-2913.578033,577,676565.301983
-2927.23571,580,676660.769379
-2914.86298,576,676755.542897
-2917.391774,577,676850.045155
