#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2959.676471,578,312165.157245
-2953.244286,577,312260.50547
-2955.097865,576,312357.947366
-2954.957381,576,312452.675811
-2969.860486,581,312548.044907
-2941.609922,574,312641.758106
-2957.998423,576,312801.398133
-2953.806522,577,312895.862583
-2948.650318,575,312990.018111
-2953.171792,576,313084.341633
-2957.719393,577,313178.731282
-2951.667902,576,313274.551994
-2950.66736,576,313368.633072
-2966.48695,578,313462.696777
-2950.883154,577,313556.846645
-2961.43505,576,313716.511754
-2954.86121,576,313811.250769
-2953.351306,578,313905.936417
-2961.259757,575,314000.112275
-2957.937301,576,314095.786348
-2952.726041,578,314194.211252
-2946.522954,574,314288.280526
-2956.400083,576,314382.463196
-2955.991411,575,314476.988469
-2953.370402,576,314638.555844
-2954.182689,579,314733.435952
-2955.214747,577,314829.007249
-2952.651958,577,314923.833526
-2953.255714,579,315019.376915
-2957.124155,577,315115.623762
-2964.988565,577,315210.867231
-2956.091345,581,315306.482826
-2963.238352,579,315401.678622
-2953.003614,579,315564.577946
-2955.153404,577,315659.455272
-2952.620681,576,315753.715741
-2954.796189,576,315847.896848
-2971.765112,580,315944.55735
-2951.575849,575,316039.249205
-2957.3245,576,316134.436085
-2954.739493,576,316229.008604
-2950.215964,577,316390.647196
-2945.383098,574,316484.719706
-2957.864277,576,316578.654608
-2947.792861,574,316672.800454
-2950.026487,577,316767.453425
-2955.874389,576,316863.730482
-2951.668901,576,316957.920613
-2962.034206,578,317052.705092
-2947.02565,575,317146.836933
-2949.649869,575,317307.049803
-2959.098135,578,317401.774673
-2958.844775,576,317496.172994
-2956.160139,579,317591.006742
-2940.99809,573,317685.580603
-2950.482159,577,317780.96337
-2948.236261,573,317875.251019
-2949.279816,576,317970.178482
-2947.547231,575,318064.282068
-2954.303142,578,318224.65125
-2940.722601,575,318318.881891
-2954.134145,576,318413.436747
-2964.918949,577,318508.399673
-2951.539949,576,318604.320022
-2948.033145,576,318699.730167
-2950.271236,576,318794.197841
-2949.042571,577,318889.167611
-2942.091546,573,319049.839103
-2968.813752,583,319145.593165
-2952.945357,578,319240.382864
-2947.873038,575,319335.056405
-2957.297327,579,319429.949737
-2944.448409,575,319526.044606
-2942.387962,573,319620.088528
-2951.698907,577,319714.233233
-2962.812118,581,319809.471359
-2956.386725,576,319971.937397
-2956.702558,578,320066.612969
-2952.620078,576,320161.055907
-2946.513574,575,320255.542893
-2960.509286,579,320350.998413
-2948.59838,575,320447.302922
-2960.804903,577,320542.077441
-2960.516913,577,320637.212401
-2968.40922,579,320732.14256
-2947.783994,578,320894.949634
-2945.277052,575,320988.977852
-2943.408213,574,321083.386624
-2956.595879,576,321177.857781
-2955.722735,576,321273.125928
-2952.88374,574,321367.953757
-2950.632072,576,321462.134602
-2952.41192,577,321556.595898
-2953.775726,577,321717.88185
-2954.966077,575,321811.906057
-2952.709837,576,321906.050933
-2954.989973,575,322000.143185
-2958.097997,577,322094.867098
-2960.786,578,322190.946443
-2951.357785,576,322285.197824
-2950.978368,575,322379.741801
-2959.957139,576,322473.786955
-2945.616576,575,322634.114937
-2953.536312,578,322728.663601
-2946.980171,575,322822.847228
-2963.908415,577,322917.033884
-2954.888796,576,323011.474574
-2956.829764,576,323107.988951
-2955.742508,579,323203.339519
-2951.445786,576,323297.186369
-2962.526912,583,323392.856602
-2963.037307,580,323554.243359
-2950.574425,576,323649.039634
-2961.34172,579,323743.904518
-2952.739506,576,323838.104824
-2950.163625,576,323935.339686
-2942.747925,577,324031.378245
-2959.545931,577,324126.236791
-2960.075569,578,324221.159359
-2953.118057,579,324394.806938
-2942.308471,574,324489.204644
-2947.018118,575,324583.22471
-2956.570139,576,324677.869771
-2952.212681,575,324778.023118
-2956.758135,577,324875.265626
-2951.257042,576,324969.468253
-2956.389293,577,325064.026973
-2942.623506,574,325158.410612
-2959.355956,576,325318.583451
-2949.576465,579,325413.795272
-2949.118914,577,325508.949862
-2949.195025,576,325603.768818
-2949.490142,574,325697.293619
-2964.038249,578,325793.711987
-2964.037774,575,325888.139335
-2953.977194,577,325983.272853
-2952.346986,577,326077.76891
-2950.090976,575,326237.759243
-2957.068481,576,326332.202201
-2956.898948,577,326427.088772
-2952.234008,577,326521.899948
-2959.199971,576,326616.425806
-2954.559325,577,326712.92128
-2961.49757,577,326807.896497
-2949.042813,575,326902.382591
-2948.271769,577,327064.292846
-2951.013583,575,327158.610509
-2960.350793,576,327253.437716
-2951.894039,576,327347.717977
-2949.347663,575,327442.324454
-2947.505021,576,327537.761266
-2949.068454,575,327632.322435
-2950.401795,577,327727.842605
-2955.956045,575,327822.973095
-2958.207487,577,327984.932053
-2954.220658,577,328079.403577
-2964.844937,580,328174.447225
-2950.131103,577,328269.003288
-2942.698648,574,328363.434917
-2960.643885,576,328460.526589
-2962.647571,578,328555.365423
-2955.285337,578,328650.62125
-3200.423639,694,328830.349779
-2957.718115,576,328924.895651
-2949.973924,575,329019.105188
-2946.797346,574,329113.780064
-2943.177582,574,329208.037831
-2949.207737,575,329303.187271
-2949.940361,577,329399.506671
-2952.670055,576,329493.972532
-2967.053455,579,329589.35252
-2944.934342,574,329749.50648
-2951.891594,578,329844.026426
-2952.285255,576,329938.663967
-2959.615806,580,330033.717458
-2951.534245,576,330128.661677
-2943.061949,574,330224.30366
-2949.407484,575,330318.777596
-2953.592819,576,330413.259813
-2957.424545,577,330508.163044
-2945.222839,575,330667.482805
-2952.535608,578,330762.648589
-2954.421379,577,330857.48676
-2950.781518,576,330952.33156
-2953.464217,576,331047.004624
-2952.947089,574,331142.74521
-2947.784082,575,331236.835298
-2950.045306,577,331331.177186
-2948.76433,577,331492.713754
-2945.090775,575,331586.872362
-2953.103954,578,331681.83137
-2946.425395,575,331776.470431
-2948.394362,575,331870.629769
-2957.522991,575,331965.217487
-2957.192418,578,332061.637608
-2950.733817,576,332156.394995
-2951.908672,578,332251.125731
-2954.394592,577,332410.946175
-2945.838249,574,332504.715828
-2958.976769,576,332599.954652
-2953.712509,577,332694.431549
-2947.63721,576,332788.833661
-2947.762369,575,332884.186669
-2955.317026,580,332979.872057
-2947.487169,574,333073.820058
-2953.798176,576,333168.494941
-2942.213746,575,333327.877872
-2943.392065,574,333422.538782
-2982.002645,587,333519.301512
-2942.108978,575,333614.324135
-2951.737703,576,333709.059725
-2949.850569,576,333806.984139
-2954.457558,577,333901.732462
-2950.180452,577,333996.500027
-2970.155679,577,334156.794822
-2955.301693,577,334251.44014
-2955.558438,577,334346.288299
-2962.396977,578,334441.071578
-2952.710889,575,334535.41626
-2953.797591,576,334629.732001
-2946.882842,575,334726.310354
-2950.486674,576,334820.802506
-2945.767596,575,334914.698626
-2951.612234,579,335074.182943
-2949.431512,576,335168.513455
-2950.916726,575,335262.511023
-2949.514943,575,335356.995504
-2952.596223,577,335451.523844
-2946.848623,576,335546.656549
-2954.236121,576,335643.081392
-2956.195049,579,335737.890539
-2952.037787,577,335832.939903
-2955.05554,575,335992.905723
-2947.078367,574,336086.924066
-2956.666135,576,336181.858489
-2951.088985,575,336276.63052
-2949.619358,575,336370.971668
-2957.894833,577,336467.041332
-2954.141055,575,336561.617833
-2945.897254,574,336656.322925
-2949.363566,576,336750.983335
-2947.020016,575,336910.975706
-2948.075021,575,337005.432814
-2949.817203,577,337100.765943
-2954.978977,580,337196.208156
-2950.269477,577,337291.028058
-2959.387858,579,337388.667179
-2952.368568,577,337483.462903
-2955.27908,577,337578.024154
-2963.60722,585,337740.400899
-2947.496118,576,337835.288166
-2953.119623,576,337929.994743
-2966.761078,579,338025.131189
-2965.176169,584,338121.405427
-2947.561343,575,338216.120194
-2951.219047,578,338312.766891
-2952.371781,575,338407.76252
-2952.918413,576,338502.268625
-2951.655485,576,338664.300546
-2953.306854,578,338759.704648
-2953.59605,577,338853.996293
-2955.820571,575,338948.712543
-2956.450479,576,339043.240548
-2946.664511,575,339138.847254
-2961.472961,581,339234.928488
-2953.16556,576,339329.516959
-2953.544664,577,339490.330946
-2964.678602,581,339585.793009
-2953.259782,578,339680.172565
-2969.371711,578,339775.023191
-2951.421795,577,339869.79936
-2952.4007,577,339964.059528
-2950.370745,577,340060.201531
-2959.974949,579,340155.404536
-2956.245318,577,340249.809157
-2952.697238,576,340410.055821
-2959.955129,579,340505.602789
-2948.167456,576,340600.164628
-2950.573201,576,340694.307512
-2947.871216,577,340788.64014
-2952.068172,576,340883.320961
-2955.32588,579,340981.222264
-2948.23507,577,341076.429233
-2950.128358,576,341170.841781
-2946.417564,574,341331.924778
-2953.971471,577,341426.569965
-2949.103411,575,341521.532294
-2948.838715,576,341616.254836
-2950.695802,576,341710.586788
-2957.619245,579,341806.425549
-2944.970198,576,341901.87002
-2957.3448,579,341996.779721
-2949.884806,575,342158.611326
-2953.299115,575,342252.852031
-2955.410577,577,342347.376058
-2946.243877,576,342441.861458
-2949.978561,576,342535.806667
-2957.545499,578,342630.487143
-2947.440526,575,342725.606927
-2951.331778,576,342822.031289
-2958.333236,578,342916.709837
-2954.936079,578,343079.426026
-2952.247414,577,343173.84625
-2950.396441,576,343268.70941
-2946.919556,575,343362.472962
-2952.115862,576,343457.231228
-2950.608334,576,343551.752439
-2954.212749,576,343648.320964
-2950.863367,576,343743.023758
-2950.400814,576,343837.287354
-2952.072644,578,343997.444596
-2949.415898,578,344092.689348
-2952.534902,577,344187.228143
-2943.279474,574,344281.743953
-2955.983085,578,344376.505085
-2945.478077,574,344471.666303
-2956.373123,581,344568.331527
-2952.863955,576,344663.137946
-2955.345597,576,344823.799259
-2955.637852,577,344918.712959
-2958.286352,581,345013.615657
-2954.561843,576,345108.317439
-2950.289217,576,345202.734373
-2951.616935,576,345297.205507
-2948.642389,575,345392.41925
-2954.541206,576,345487.860534
-2948.205194,575,345582.421261
-2951.827706,577,345743.971458
-2943.670636,575,345837.88756
-2952.706639,576,345932.770442
-2954.678996,578,346027.545875
-2950.212641,576,346122.273731
-2953.836216,576,346216.874247
-2960.419257,578,346314.260213
-2960.281939,579,346409.353301
-2952.374809,576,346503.423639
-2948.571264,576,346662.483425
-2957.069171,579,346757.430012
-2957.89737,575,346851.909141
-2942.634689,575,346946.37443
-2952.225375,578,347041.830195
-2946.091806,574,347136.74763
-2948.950294,576,347233.040237
-2955.186793,577,347327.545647
-2950.419821,577,347422.036146
-2957.154037,576,347582.962462
-2946.137205,576,347678.014537
-2954.362469,577,347772.49504
-2953.878015,576,347867.382254
-2959.890029,578,347962.039053
-2947.480584,578,348057.501828
-2948.819759,575,348152.755508
-2951.13603,576,348246.907057
-2955.745882,578,348407.027099
-2954.190776,574,348501.1518
-2947.116776,575,348595.15975
-2948.999926,575,348689.584659
-2949.619463,575,348784.236075
-2952.866631,575,348879.041789
-2947.550522,577,348974.656845
-2958.207272,575,349069.386737
-2953.634046,575,349164.498012
-2957.436041,580,349325.512104
-2948.568125,576,349420.080734
-2945.756277,574,349514.491595
-2970.331732,578,349609.565345
-2951.75214,575,349703.608553
-2946.429397,577,349798.615924
-2949.434145,575,349897.612169
-2952.859975,577,349992.16173
-2947.142779,576,350086.380486
-2951.884313,577,350248.504059
-2952.829836,578,350343.219327
-2953.378811,576,350438.41234
-2955.691273,578,350532.870864
-2959.329037,580,350628.080286
-2942.764383,573,350722.411474
-2953.594364,576,350819.519632
-2951.914778,577,350913.849168
-2948.200781,576,351074.418049
-2961.65508,578,351169.121254
-2951.829751,576,351263.674544
-2954.866445,576,351357.945922
-2947.468238,576,351452.802428
-2957.769496,578,351547.886752
-2951.449269,576,351642.838641
-2951.292179,575,351738.964807
-2946.839255,577,351833.200875
-2953.495308,577,351994.967596
-2952.445823,577,352089.723902
-2938.417717,574,352184.099467
-2937.627286,572,352278.7521
-2960.531979,579,352373.909832
-2950.574549,577,352468.906942
-2949.4009,575,352565.487838
-2960.829923,578,352661.484819
-2946.864299,575,352755.786087
-2952.470728,575,352917.894068
-2953.129426,576,353012.917052
-2961.894895,578,353108.170334
-2955.656251,578,353203.123693
-2947.798051,576,353297.706763
-2943.585092,574,353392.234315
-2946.693894,576,353488.368715
-2943.285943,574,353582.187241
-2949.178112,577,353744.72068
-2967.56058,577,353839.769897
-2955.384505,577,353934.589019
-2956.880293,578,354029.484522
-2947.063108,575,354124.072752
-2962.620773,583,354220.420257
-2967.107981,583,354317.040784
-2951.696222,575,354412.244126
-2951.842721,578,354506.955262
-2952.223113,576,354670.221032
-2949.215294,575,354765.033998
-2950.580456,577,354859.549209
-2945.112489,575,354954.776249
-2950.010859,576,355048.926777
-2948.634868,575,355143.056467
-2947.416355,576,355239.310462
-2947.6406,576,355334.04661
-2948.937223,575,355428.414701
-2955.552913,577,355588.597437
-2948.692163,576,355682.96594
-2948.219542,575,355777.492579
-2956.865197,582,355873.052371
-2963.860456,584,355968.902252
-2950.42802,576,356063.711099
-2950.335279,575,356159.318316
-2952.832029,577,356254.18383
-2946.854136,576,356418.115353
-2967.722722,585,356513.849323
-2948.080137,575,356608.600099
-2949.151828,576,356702.971281
-2951.567487,577,356798.092042
-2943.261372,575,356892.563337
-2948.768316,575,356987.266471
-2960.650829,577,357083.36928
-2948.673124,575,357178.040502
-2952.759141,577,357340.112297
-2948.845265,576,357434.618584
-2941.306467,574,357529.155732
-2948.003808,577,357623.939125
-2937.433941,573,357717.925321
-2947.853347,576,357813.0736
-2940.457771,575,357910.186674
-2951.303635,578,358006.22032
-2965.792517,584,358101.435145
-2950.253205,575,358260.034434
-2940.494817,576,358354.75282
-2954.75409,577,358449.307274
-2949.219703,576,358544.429533
-2946.066585,575,358638.995415
-2968.900089,585,358735.117378
-2952.549538,577,358832.017394
-2947.813861,576,358926.848325
-2951.917667,577,359089.895034
-2944.587115,576,359183.942516
-2946.8249,575,359278.672105
-2950.562304,576,359373.547564
-2938.717579,574,359467.621523
-2956.274008,577,359562.825279
-2942.544633,575,359657.65367
-2938.584269,576,359753.549586
-2945.009819,575,359847.571836
-2944.181619,576,360006.629881
-2940.42386,574,360100.605393
-2939.175501,576,360194.989929
-2948.963894,580,360289.885324
-2953.895408,580,360384.352606
-2942.298054,576,360479.526643
-2942.951809,573,360574.847932
-2954.062046,576,360669.627427
-2954.411871,579,360764.438413
-2957.305185,578,360925.807422
-2944.963126,576,361020.366906
-2951.737466,578,361115.447061
-2949.785559,578,361210.402488
-2958.871396,581,361306.102168
-2934.932102,573,361400.654622
-2960.984119,580,361497.679451
-2947.371625,576,361591.957298
-2936.1677,574,361752.066031
-2943.124849,575,361845.811864
-2942.009632,573,361939.82504
-2947.019608,576,362034.273424
-2942.158806,574,362129.342394
-2943.735961,577,362223.228064
-2944.040615,573,362316.557876
-2955.637533,577,362413.105962
-2959.166659,578,362508.21192
-2944.172785,575,362668.031033
-2949.065431,576,362762.169178
-2955.595857,576,362857.077317
-2949.012757,576,362952.236108
-2949.046831,576,363046.410636
-2945.130451,576,363141.128666
-2942.46361,575,363235.634601
-2953.309744,576,363332.761595
-2943.526184,575,363427.567918
-2946.721241,574,363588.100915
-2951.836279,577,363682.737996
-2940.796225,577,363776.902288
-2938.342095,574,363871.510998
-2950.573411,577,363966.125352
-2936.608321,572,364060.743191
-2954.025234,577,364157.430138
-2944.500344,575,364252.170748
-2954.841025,576,364413.889156
-2967.456006,582,364510.017424
-2945.8997,574,364603.76722
-2953.145263,575,364698.256183
-2951.835166,577,364792.878159
-2951.294595,575,364886.816835
-2952.884223,577,364982.158915
-2953.459838,577,365081.294721
-2941.994929,576,365175.872047
-2945.4087,575,365338.961127
-2937.319236,575,365433.570565
-2950.675678,577,365528.05886
-2941.228033,575,365622.965176
-2949.809667,576,365717.390088
-2941.071886,575,365812.236872
-2951.758498,576,365906.308351
-2949.6945,578,366003.338824
-2951.741889,579,366098.297772
-2950.557356,576,366259.336987
-2950.211986,578,366354.034153
-2943.689071,576,366448.634122
-2943.890928,574,366542.891683
-2949.974015,576,366637.465939
-2932.554979,572,366731.495069
-2939.196392,574,366826.176358
-2948.856596,576,366921.77906
-2953.601825,578,367083.438455
-2933.221786,573,367177.035079
-2939.322235,574,367271.313729
-2940.000157,573,367365.147628
-2936.841384,572,367458.978951
-2947.892233,577,367553.723198
-2936.54599,574,367647.788952
-2939.409011,574,367743.037804
-2943.98799,575,367838.247813
-2946.182003,576,367998.095614
-2948.878891,578,368092.334923
-2935.014008,573,368186.611973
-2934.03655,573,368280.141869
-2943.912406,574,368374.455024
-2955.465464,577,368468.706311
-2942.952201,576,368563.580256
-2941.012199,575,368660.03705
-2943.062595,576,368754.917405
-2940.566203,574,368913.462523
-2933.039901,571,369006.952899
-2946.785445,574,369101.156007
-2945.538458,574,369195.021659
-2944.716717,574,369289.004084
-2953.576296,576,369383.525023
-2941.219652,576,369477.479654
-2950.107796,581,369574.929879
-2969.150573,581,369738.565608
-2939.045674,574,369832.917073
-2938.623507,575,369927.278894
-2946.826224,576,370021.913062
-2941.348617,574,370116.334892
-2937.550566,575,370210.92854
-2941.641875,577,370305.82368
-2943.885726,575,370401.333813
-2954.557975,577,370497.128315
-2952.612477,580,370658.297742
-2953.55486,575,370752.426664
-2955.2731,577,370846.847145
-2949.567627,576,370941.262277
-2948.249366,576,371036.176982
-2947.596541,575,371130.773722
-2944.525713,574,371224.381704
-2953.692059,575,371320.054491
-2962.283623,580,371415.408003
-2942.314105,576,371577.147821
-2940.361404,574,371670.909036
-2948.871743,576,371765.620171
-2945.326752,576,371860.115564
-2943.031487,573,371954.040094
-2949.947853,575,372048.839026
-2954.317586,576,372143.108037
-2953.154136,577,372241.2027
-2956.14504,575,372335.234997
-2944.930047,575,372497.687393
-2943.984982,574,372591.606567
-2944.802089,576,372685.796898
-2941.338513,575,372780.098802
-2943.814641,575,372874.751108
-2949.432474,575,372969.296858
-2943.864553,575,373064.006092
-2944.23455,576,373159.749426
-2942.941187,576,373320.623743
-2939.971995,575,373415.576287
-2944.427949,575,373510.558463
-2947.649834,576,373605.032057
-2935.215974,573,373698.960062
-2944.670124,575,373793.259426
-2948.440329,576,373887.596352
-2946.890657,575,373983.747407
-2945.559797,576,374078.926649
-2949.468783,575,374240.012888
-2952.097883,576,374334.497731
-2940.876827,574,374428.687311
-2940.440087,573,374522.540914
-2934.489064,572,374616.384053
-2949.447206,577,374711.051066
-2941.738012,573,374804.846835
-2945.311902,574,374902.17142
-2951.41408,577,374996.819157
-2946.655182,574,375158.370533
-2949.801426,576,375253.109851
-2941.037221,574,375347.145374
-2947.895313,576,375441.707109
-2946.197723,577,375536.409543
-2940.804685,575,375631.316339
-2951.394462,578,375725.714881
-2951.619653,576,375822.171531
-2938.420419,573,375981.777025
-2941.591639,575,376076.159941
-2942.687279,575,376170.730411
-2932.467702,571,376264.474355
-2951.561992,576,376358.653788
-2957.870115,581,376454.417021
-2947.938078,574,376548.423742
-2952.049405,577,376643.25317
-2942.010568,575,376738.405318
-2953.429774,577,376899.32431
-2943.648138,576,376993.788392
-2939.796954,574,377088.443301
-2956.094847,577,377183.475063
-2952.216106,577,377278.645294
-2951.497053,576,377373.31749
-3211.932587,688,377486.202562
-2981.538995,583,377583.611049
-2944.073858,576,377745.001735
-2936.873893,574,377839.697945
-2953.147911,576,377934.227437
-2951.618917,575,378028.39695
-2947.941929,576,378123.229283
-2942.767888,574,378217.43746
-2945.664885,577,378312.193449
-2935.150273,573,378406.549476
-2941.039151,575,378503.68366
-2945.171997,575,378664.954914
-2947.360722,574,378758.869041
-2948.939145,575,378853.435685
-2934.840934,572,378947.342771
-2944.573399,576,379042.526329
-2940.019623,575,379136.994062
-2946.086197,576,379231.191391
-2944.678589,575,379327.754189
-2938.226713,574,379423.001345
-2937.13275,572,379582.506253
-2949.674562,576,379677.174673
-2948.513346,575,379771.928579
-2946.295273,575,379866.603878
-2948.701239,576,379961.088577
-2950.400273,574,380054.986053
-2944.770323,575,380149.667209
-2934.102978,571,380245.617227
-2950.562804,577,380340.689744
-2952.121666,575,380501.529782
-2952.130874,577,380595.992712
-2945.609579,575,380690.474046
-2936.480491,573,380784.847216
-2938.738424,575,380879.378469
-2940.374556,573,380973.242555
-2949.919412,574,381067.378373
-2957.353451,576,381164.073251
-2961.424852,579,381323.744054
-2946.121403,577,381418.338507
-2936.471031,573,381512.559829
-2940.599217,573,381606.585743
-2939.094734,574,381700.534225
-2938.664447,573,381794.761898
-2936.123735,573,381888.513362
-2940.617045,574,381982.737064
-2951.77661,579,382079.206117
-2951.192375,574,382241.468599
-2943.583377,575,382335.387191
-2943.030128,573,382429.352429
-2945.30674,575,382523.493834
-2951.889122,576,382618.100361
-2947.62256,575,382712.68983
-2946.338795,574,382806.716887
-2945.19394,575,382901.788685
-2948.495147,574,382996.921315
-2957.361229,578,383157.395814
-2939.527451,574,383252.225491
-2944.247583,576,383346.311377
-2946.776014,574,383441.059275
-2947.534446,576,383535.776538
-2944.706844,576,383630.519348
-2935.360119,574,383725.110502
-2941.338812,575,383821.283576
-2954.921728,579,383982.38993
-2947.513177,574,384076.721623
-2941.607439,573,384170.662202
-2942.345698,574,384264.794074
-2934.210579,573,384359.357841
-2938.279717,575,384453.872144
-2941.271043,573,384547.962594
-2944.743004,574,384641.763324
-2947.762465,576,384737.49364
-2949.119853,577,384897.162456
-2943.270533,573,384991.395055
-2946.307692,576,385085.894005
-2938.569611,574,385180.091632
-2947.858502,574,385274.338496
-2949.813582,579,385369.089727
-2954.560379,576,385463.971506
-2938.870466,573,385558.72833
-2947.903333,576,385655.63161
-2939.609259,573,385814.886708
-2951.875894,576,385909.75192
-2947.626225,575,386004.616932
-2944.536714,575,386098.592663
-2931.976849,573,386193.331955
-2942.311901,574,386287.6511
-2946.94249,573,386381.423658
-2963.826603,582,386477.916862
-2947.247082,577,386639.030136
-2945.496043,575,386733.740101
-2939.434829,573,386828.089912
-2948.433395,578,386922.762593
-2942.799763,573,387017.74734
-2946.100357,574,387112.294718
-2945.647674,574,387206.649149
-2950.65079,578,387301.265121
-2940.774021,576,387398.136505
-2939.758312,575,387558.566377
-2933.573986,572,387651.983573
-2944.885394,574,387746.131617
-2947.90034,575,387840.260085
-2944.56889,575,387934.983168
-2937.657793,574,388029.30467
-2939.434971,574,388122.913322
-2945.879768,576,388217.955316
-2938.092599,573,388314.211262
-2935.727251,573,388473.289487
-2949.266769,577,388568.079328
-2946.921732,575,388662.183659
-2941.45656,575,388757.285402
-2937.307117,572,388850.639573
-2952.496474,577,388945.352936
-2937.197377,575,389040.023189
-2938.307555,573,389134.374276
-2937.436463,575,389229.936867
-2949.813045,581,389391.406183
-2952.57981,576,389485.577152
-2942.32172,574,389580.015272
-2949.385342,577,389674.54209
-2943.255097,574,389768.772347
-2936.059258,573,389863.248667
-2944.502573,576,389957.589814
-2939.225198,574,390052.904374
-2935.422895,573,390214.9593
-2936.928588,573,390309.088369
-2942.515185,576,390404.068283
-2942.463541,574,390498.616158
-2941.325384,572,390592.518128
-2943.983526,575,390687.087588
-2935.430788,573,390781.128735
-2939.852475,575,390875.574652
-2938.696721,574,390971.479816
-2958.744187,579,391132.199418
-2934.724155,572,391225.719114
-2936.786615,574,391320.357194
-2942.112146,575,391415.046561
-2940.576443,575,391508.869436
-2941.608978,576,391603.667072
-2933.877993,573,391698.0811
-2934.387148,573,391792.160238
-2938.607323,575,391888.238843
-2936.031872,574,392049.286191
-2931.583166,573,392143.421241
-2935.533471,573,392238.187317
-2944.359494,577,392333.114774
-2935.617321,574,392427.69345
-2932.436832,572,392521.541765
-2931.093141,573,392615.958874
-2941.065398,575,392710.849312
-2942.662943,576,392871.198114
-2933.455124,572,392965.162279
-2941.8388,574,393059.316827
-2934.133064,573,393152.908713
-2938.601779,574,393247.194708
-2935.847591,574,393340.851927
-2934.184261,572,393435.099984
-2951.05458,579,393530.437132
-2937.830192,574,393625.885785
-2933.59691,573,393788.825294
-2940.244946,574,393882.975772
-2940.551214,576,393977.539645
-2934.327545,573,394071.434986
-2933.718787,573,394227.494598
-2936.661768,573,394328.822619
-2934.490732,574,394423.051326
-2935.510612,573,394517.294728
-2943.389471,575,394612.729483
-2940.023477,577,394772.652934
-2935.367907,574,394866.978323
-2934.387852,572,394960.605259
-2931.979546,573,395055.010595
-2934.083491,573,395149.494798
-2934.634513,574,395244.162539
-2945.962142,574,395336.770023
-2937.002566,573,395448.547811
-2943.497832,577,395611.403842
-2942.167286,574,395705.697573
-2941.612615,574,395800.019866
-2932.831322,573,395893.844459
-2935.766099,572,395988.655809
-2935.585593,573,396082.625705
-2934.708455,574,396176.782214
-2936.130769,574,396271.02895
-2937.744075,573,396364.983086
-2936.650942,573,396527.941659
-2937.628991,573,396622.186213
-2938.043573,572,396716.760491
-2936.903275,575,396810.925663
-2946.838688,575,396905.959037
-2941.267519,574,397000.86218
-2945.79776,577,397095.616424
-2933.832775,574,397189.688444
-2934.450738,572,397283.643361
-2940.072098,574,397446.643139
-2933.720194,573,397541.112992
-2935.984494,572,397635.145052
-2943.727602,575,397729.756972
-2946.327408,577,397824.168321
-2935.80908,574,397919.852704
-2934.864775,573,398013.748053
-2933.066836,572,398107.648786
-2935.169414,573,398202.436914
-2935.363005,574,398363.571169
-2939.582371,575,398458.639226
-2934.90497,572,398552.861289
-2947.979283,575,398647.652932
-2939.943893,574,398741.815747
-2944.357362,574,398836.18152
-2934.044435,572,398929.546115
-2953.167881,578,399024.290378
-2950.216348,577,399187.794544
-2941.012015,575,399282.267385
-2929.925034,572,399376.373363
-2939.036488,573,399470.472492
-2941.298492,577,399565.723904
-2947.058599,575,399660.048371
-2930.666007,572,399754.76502
-2936.893136,576,399849.495452
-2938.956492,575,399944.676709
-2931.379714,572,400108.139312
-2937.166937,575,400202.420067
-2934.486948,573,400296.475355
-2936.640577,575,400391.154016
-2933.432436,572,400485.051988
-2934.121916,572,400578.952771
-2938.798955,574,400673.028514
-2947.988119,578,400767.697792
-2937.232622,573,400861.782034
-2935.657018,574,401023.309958
-2939.090294,573,401117.366426
-2947.147408,576,401212.153188
-2936.197185,573,401306.707536
-2933.178089,572,401400.697959
-2943.892363,579,401496.096059
-2939.460498,574,401590.244843
-2932.873393,573,401684.816726
-2935.332146,574,401847.096889
-2934.268964,573,401941.699781
-2935.631517,573,402036.073034
-2932.193447,572,402130.070381
-2933.979485,573,402224.249678
-2936.580474,573,402318.250587
-2936.626828,574,402412.752291
-2936.251058,575,402507.14862
-2934.127754,573,402601.419669
-2942.747001,574,402763.880543
-2933.659128,574,402858.430584
-2935.267123,574,402953.055994
-2939.2964,574,403047.262137
-2938.65503,573,403141.473567
-2941.934202,574,403236.21498
-2940.320232,573,403330.14744
-2941.550466,576,403425.114704
-2938.76762,573,403518.886556
-2935.679951,575,403681.293368
-2941.524721,574,403774.748169
-2933.493313,571,403868.899915
-2937.032494,574,403963.470422
-2935.603275,573,404057.387068
-2937.414331,573,404152.185979
-2936.567409,576,404246.426362
-2930.596051,572,404339.951112
-2941.685049,575,404434.4795
-2941.253543,574,404594.710011
-2935.0031,573,404688.887794
-2935.267918,573,404782.507948
-2937.256171,573,404876.882193
-2938.726471,573,404970.978968
-2943.738009,575,405065.711896
-2932.536996,573,405159.721724
-2937.136854,572,405254.243289
-2945.433311,575,405414.86883
-2938.834285,576,405509.224304
-2938.44748,575,405603.999972
-2938.362724,575,405698.208986
-2941.830973,574,405792.564581
-2933.243432,573,405886.539224
-2927.954353,572,405980.445282
-2942.141494,574,406074.957094
-2932.102887,573,406169.265179
-2937.187301,574,406347.262296
-2935.168958,574,406440.974704
-2932.376767,573,406534.504938
-2931.60353,572,406628.492726
-2934.728251,573,406722.83928
-2938.222566,574,406817.090538
-2939.469726,574,406911.158664
-2935.463678,574,407005.794533
-2940.568401,575,407100.55119
-2937.718802,575,407263.184929
-2933.020691,572,407357.093637
-2932.262992,573,407451.056099
