#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.31249,577,443558.134324
-2937.980978,576,443653.101376
-2934.531946,575,443748.211311
-2927.380963,573,443844.004286
-2930.568447,573,443938.64993
-2936.25987,575,444105.368863
-2935.331446,575,444200.298822
-2935.555614,577,444296.204668
-2930.702008,574,444393.257328
-2926.078821,573,444487.408825
-2935.560592,574,444583.182741
-2937.163396,575,444677.867934
-2932.992967,573,444772.163831
-2928.530724,573,444866.890735
-2928.940042,574,445029.287257
-2935.977289,572,445124.309875
-2928.43915,574,445218.995424
-2934.11492,575,445313.556697
-2931.271814,574,445407.454994
-2928.780145,574,445502.186223
-2930.291149,574,445596.087028
-2930.259813,573,445690.897792
-2934.636234,575,445851.306124
-2931.748567,574,445947.474458
-2929.890212,574,446044.563414
-2930.604603,574,446138.671552
-2935.000468,574,446233.479839
-2931.947955,573,446327.051943
-2935.612236,577,446423.475861
-2930.758265,573,446519.819401
-2933.084393,575,446614.5841
-2932.469331,576,446777.331824
-2929.915922,574,446873.965147
-2936.457179,577,446969.875576
-2930.968873,574,447063.785155
-2931.523615,573,447160.263379
-2931.588345,574,447255.168025
-2928.573209,573,447349.750484
-2934.036407,574,447445.395364
-2932.370807,574,447538.781833
-2933.514565,574,447700.289503
-2927.990143,573,447795.237275
-2932.249542,575,447890.444837
-2928.669252,572,447984.504788
-2931.797022,572,448078.66682
-2928.314852,574,448174.504013
-2932.180353,573,448268.400712
-2930.996245,574,448363.176662
-2933.64864,574,448525.140426
-2933.994165,575,448621.994332
-2934.348438,575,448717.566989
-2925.469741,573,448812.242751
-2931.595441,575,448906.924913
-2932.970317,573,449000.390278
-2927.102997,573,449095.414479
-2932.625189,575,449189.715569
-2934.315209,575,449283.3553
-2933.945844,576,449444.353701
-2931.520972,574,449543.474739
-2933.177283,574,449638.31722
-2933.532621,574,449732.510516
-2932.658109,574,449826.735279
-2929.613428,573,449921.191549
-2926.846983,574,450015.558363
-2930.45964,573,450110.455387
-2929.777224,574,450204.232445
-2930.313997,576,450367.916685
-2936.611065,575,450468.843661
-2929.55523,574,450563.203095
-2928.918763,573,450656.938547
-2928.105693,575,450751.267752
-2930.194023,573,450845.329462
-2933.141743,573,450939.693567
-2940.450653,578,451035.341152
-2935.935037,576,451130.369727
-2928.15479,573,451292.003054
-2931.820053,574,451388.679268
-2936.602699,577,451483.045536
-2927.023356,573,451577.715719
-2929.576316,575,451671.913004
-2930.250131,574,451766.184989
-2932.032206,574,451860.261384
-2931.777097,575,451954.394321
-2929.314131,575,452115.695254
-2930.667694,575,452211.737977
-2928.190636,573,452306.440243
-2933.341888,574,452401.204758
-2932.248107,574,452496.389091
-2935.824434,576,452591.219813
-2934.284738,575,452686.642344
-2934.327867,576,452781.077417
-2926.333628,574,452875.892951
-2927.871642,572,453038.790386
-2929.476947,574,453134.091439
-2930.270142,574,453228.900965
-2930.089074,575,453323.80813
-2932.161658,574,453419.282894
-2929.062708,573,453513.557738
-2935.236944,575,453608.177986
-2932.879014,574,453703.041813
-2928.998024,574,453797.292384
-2931.801597,573,453959.376986
-2927.436122,573,454054.560637
-2929.161232,574,454148.736875
-2927.898528,573,454242.852594
-2930.176677,575,454337.121897
-2931.551754,574,454431.739461
-2929.279384,575,454526.020252
-2935.491278,574,454620.302936
-2928.71653,574,454782.479074
-2927.162772,573,454877.107106
-2929.889619,575,454974.161498
-2930.175004,575,455068.68621
-2930.216485,575,455162.584241
-2931.861439,575,455257.395163
-2931.585617,574,455351.60673
-2924.335404,572,455445.549515
-2936.035093,575,455539.501789
-2931.535318,574,455698.905552
-2927.00363,574,455795.32
-2930.255852,574,455890.16059
-2930.098268,573,455984.044715
-2932.196224,575,456078.952554
-2933.459246,575,456173.287266
-2939.949851,576,456267.684094
-2927.482211,575,456362.022514
-2931.044745,576,456456.876863
-2928.983992,573,456618.101747
-2933.006801,576,456716.005967
-2924.216694,573,456810.366957
-2930.870612,575,456904.940573
-2937.691093,576,456999.92845
-2927.640871,574,457094.563654
-2931.811382,576,457188.829855
-2931.867354,574,457282.676343
-2925.774416,572,457377.049026
-2930.508089,574,457538.96874
-2924.756582,573,457639.080282
-2926.701194,574,457733.218179
-2933.158207,576,457828.135326
-2929.053463,574,457922.712632
-2935.174055,577,458017.560313
-2926.245487,574,458111.570705
-2925.400861,573,458205.834657
-2927.385211,573,458364.76517
-2926.643535,573,458459.726308
-2929.839103,575,458554.793877
-2927.966066,575,458649.180064
-2933.452453,575,458743.903701
-2931.875462,575,458838.819148
-2930.946532,576,458933.320122
-2928.039193,572,459027.345523
-2927.690838,575,459121.556082
-2931.955246,574,459281.234652
-2927.144683,574,459378.215469
-2925.98414,573,459472.871848
-2933.802479,578,459567.906713
-2931.964133,575,459662.389763
-2927.583933,574,459756.825571
-2927.042277,573,459850.961122
-2925.966453,574,459944.85365
-2927.166691,574,460039.04827
-2935.328814,577,460199.983677
-2933.246727,574,460295.977479
-2931.022116,573,460390.598895
-2932.662578,574,460503.446527
-2927.728907,575,460597.945061
-2930.629527,576,460692.712217
-2927.905308,575,460787.207719
-4018.517976,891,460933.693956
-2961.633703,580,461095.538095
-2931.213034,575,461191.603946
-2927.375424,573,461285.963925
-2925.920514,572,461380.178512
-2928.607165,573,461474.088928
-2934.014289,576,461568.870257
-2929.025848,575,461663.1825
-2926.305184,574,461757.284349
-2927.260542,575,461851.621621
-2928.259844,573,462012.357776
-2928.430963,575,462109.780166
-2929.19754,576,462204.410894
-2925.126664,573,462298.558716
-2932.698205,574,462392.989821
-2927.760355,574,462487.213696
-2938.375623,578,462582.31965
-2928.823543,574,462676.961106
-2929.32087,575,462835.444083
-2926.906396,574,462929.088392
-2927.475845,574,463024.535549
-2925.141701,574,463119.263355
-2929.813609,576,463213.861921
-2926.450146,575,463308.637027
-2927.940444,575,463403.262875
-2931.696704,575,463497.744584
-2930.728392,575,463591.996558
-2930.70345,574,463752.748953
-2933.075993,576,463848.222544
-2925.057119,575,463944.279097
-2928.802433,575,464038.556221
-2929.99064,575,464133.03582
-2928.205719,573,464227.214975
-2929.815432,574,464321.537136
-2926.58747,574,464415.934575
-2935.429487,575,464510.948317
-2928.066964,573,464672.311825
-2931.44345,576,464769.107347
-2927.043092,574,464863.281217
-2940.326902,581,464959.109283
-2930.674146,575,465053.619636
-2927.842403,574,465147.800522
-2920.775157,572,465241.332401
-2925.518389,575,465335.453668
-2933.734102,576,465496.760617
-2928.315956,575,465590.877568
-2926.994463,575,465688.315948
-2930.965958,573,465782.587493
-2930.004316,576,465877.640404
-2926.38075,574,465971.736455
-2929.198734,575,466066.835964
-2927.941043,573,466161.099897
-2930.753095,575,466255.325439
-2931.200666,574,466417.325933
-4152.714669,922,466571.526622
-2967.53062,584,466667.489801
-2926.006366,574,466761.608437
-2923.771549,573,466856.137004
-2930.965746,575,466951.135795
-2929.510559,575,467045.785589
-2928.187948,575,467140.16738
-2935.304712,576,467300.655789
-2931.402215,574,467394.943492
-2929.325516,574,467491.848822
-2928.822748,576,467586.181036
-2926.050392,575,467680.258361
-2937.721293,578,467775.606264
-2928.054978,575,467870.086522
-2931.026197,574,467964.821734
-2933.073425,577,468059.21255
-2925.323394,575,468221.357565
-2927.653659,574,468317.017128
-2928.70476,575,468412.609128
-2929.16254,574,468507.080133
-2925.437821,574,468601.473398
-2925.548095,573,468695.469804
-2926.145116,574,468789.656456
-2934.744149,574,468884.113941
-2926.564354,575,468978.393766
-2930.893546,577,469140.892118
-2927.924885,574,469238.551198
-2932.017884,575,469332.713196
-2926.689958,573,469426.818911
-2930.245384,576,469521.494591
-2931.636826,575,469615.534153
-2928.230084,573,469709.619566
-2926.445293,575,469804.206483
-2934.640012,575,469967.471303
-2937.345436,575,470061.605292
-2934.616324,576,470157.689229
-2931.025045,576,470251.914735
-2927.318664,573,470346.110719
-2926.767432,574,470440.692584
-2925.394541,573,470534.830146
-2929.341276,573,470629.509179
-2932.389896,576,470724.382667
-2925.823947,573,470885.499923
-2928.993302,574,470982.318031
-2931.317226,577,471080.075079
-2930.419529,575,471174.389191
-2934.149032,576,471268.49053
-2928.266955,575,471363.020066
-2929.272282,575,471457.881597
-2926.975323,575,471552.468028
-2928.752701,574,471646.606924
-2927.104209,575,471808.438423
-2935.371807,574,471903.373797
-2939.454484,577,471998.838514
-2927.525341,574,472093.286233
-2925.504155,573,472187.653057
-2928.418798,575,472282.985714
-2924.676892,574,472377.3886
-2931.187738,574,472471.752833
-2926.659529,574,472632.471715
-2939.191853,574,472726.759664
-2923.302103,574,472824.371592
-2926.589137,575,472918.329869
-2931.468183,574,473012.404854
-2928.38483,574,473106.992526
-2928.633451,575,473201.458087
-2932.76185,577,473296.486703
-2929.85289,575,473391.073939
-2926.126717,574,473552.021754
-2930.386643,573,473646.476973
-2927.061201,573,473745.294186
-2928.099462,573,473839.48431
-2925.874466,574,473933.849883
-2931.268355,573,474027.844234
-2927.166947,574,474121.9416
-2926.063478,573,474216.055282
-2928.322739,574,474309.842679
-2924.853633,573,474469.858596
-2929.77738,574,474564.848447
-2938.424226,576,474660.252494
-2928.226955,575,474755.353716
-2935.369541,578,474850.020591
-2926.720528,574,474944.239917
-2926.979001,574,475038.227945
-2928.139125,573,475132.592338
-2929.627139,578,475294.510775
-2926.187123,575,475388.754833
-2926.908861,573,475485.176806
-2925.655689,575,475580.357005
-2926.735976,574,475674.710845
-2923.647011,574,475768.653589
-2927.273334,574,475863.073966
-2929.162819,575,475957.71806
-2927.428797,572,476051.413003
-2934.647263,579,476215.861133
-2923.867139,574,476309.931273
-2926.788331,573,476409.047936
-2929.248516,574,476503.18067
-2928.292727,575,476597.383024
-2923.078767,573,476692.734824
-2924.313667,572,476786.653389
-2927.357291,574,476880.982918
-2927.032808,575,476975.595554
-2925.095243,573,477136.97915
-2925.884427,574,477230.678497
-2932.42822,574,477329.53706
-2926.260361,574,477424.126508
-2929.086288,575,477518.596384
-2932.047675,576,477613.188201
-2930.578736,575,477707.260919
-2931.264493,576,477801.516196
-2927.046931,574,477895.98248
-2928.545611,575,478056.825254
-2934.476413,576,478151.418962
-2930.546455,576,478246.374771
-2933.207483,575,478340.864014
-2929.088742,575,478434.682803
-2926.826642,574,478529.676744
-2932.817952,574,478624.058313
-2930.35389,575,478718.186081
-2931.640474,576,478878.546328
-2927.465312,575,478973.513232
-2931.540269,578,479069.804029
-2925.566131,574,479164.492539
-2934.358613,576,479258.911205
-2926.678767,575,479353.406368
-2924.637423,572,479446.977328
-2929.011503,575,479542.137016
-2931.929073,574,479637.534172
-2926.104498,574,479797.311913
-2926.192838,575,479890.992466
-2931.742408,575,479986.774042
-2930.845196,575,480081.254067
-2925.137791,573,480174.762047
-2926.355578,574,480269.149564
-2930.922016,574,480362.986153
-2929.378245,573,480457.123846
-2929.963634,577,480551.966738
-2927.989491,574,480712.365252
-2927.688617,574,480806.889923
-2935.811737,574,480904.74497
-2929.041816,575,480999.239315
-2928.512927,574,481092.986384
-2929.572285,576,481187.368582
-2932.86201,575,481281.429998
-2924.696402,574,481375.929849
-2930.674259,574,481534.957467
-2925.805147,574,481628.908155
-2927.23513,575,481724.629828
-2921.179412,573,481820.70192
-2926.815747,575,481915.555848
-2936.99586,575,482009.511988
-2928.47021,576,482103.859115
-2923.852792,574,482198.344931
-2926.116492,576,482293.186377
-2924.0744,573,482454.007072
-2926.265,574,482548.559986
-2924.79666,573,482644.314007
-2931.507927,575,482739.066251
-2931.585888,574,482833.746729
-2925.040888,575,482928.029627
-2932.580331,575,483022.610073
-2921.594436,573,483116.837089
-2929.414065,578,483211.278152
-2930.322375,576,483373.006859
-2927.017657,575,483467.642491
-2926.695799,574,483564.150761
-2924.339147,574,483658.916446
-2923.749856,574,483753.546777
-2925.560731,575,483848.041917
-2926.522995,574,483942.03912
-2925.237315,574,484036.360953
-2928.373574,574,484197.085711
-2925.062281,574,484291.592921
-2923.728376,573,484387.136259
-2928.128254,574,484484.360039
-2927.9053,576,484579.80546
-2923.220573,574,484673.822131
-2929.806463,575,484768.911247
-2923.675076,573,484862.930144
-2926.452199,573,484956.987914
-2926.442152,574,485116.53276
-2926.934926,575,485211.039583
-2929.069868,575,485305.902466
-2923.705281,574,485400.952604
-2923.975149,574,485494.857329
-2926.694113,574,485589.572871
-2927.681022,575,485683.768827
-2924.589729,574,485777.726436
-2928.739296,574,485871.975072
-2930.312206,574,486032.181458
-2927.764851,574,486125.677937
-2926.932463,574,486222.520391
-2929.439505,573,486317.241948
-2929.896693,577,486411.694043
-2928.94665,574,486506.501465
-2922.914565,572,486600.192422
-2929.039757,574,486694.785373
-2933.285321,576,486789.079901
-2930.41309,575,486950.150411
-2923.51095,573,487045.206428
-2927.612755,574,487141.344081
-2923.467021,574,487235.705441
-2926.204853,575,487330.278034
-2923.522738,574,487424.906984
-2926.40296,576,487519.702433
-2940.27074,576,487614.242732
-2923.411126,574,487776.469913
-2925.458296,576,487870.854087
-2927.285001,575,487965.468488
-2928.156597,575,488062.543345
-2922.536821,573,488157.067162
-2923.224676,574,488251.981443
-2929.447963,577,488346.380068
-2934.757233,576,488441.456082
-2932.05426,577,488536.102485
-2924.918587,575,488696.676394
-2926.364101,576,488791.487706
-2933.454391,577,488887.76732
-2924.221864,575,488983.110137
-2929.219977,574,489077.413185
-2924.893126,575,489172.293577
-2925.879289,574,489266.342254
-2924.850211,575,489361.134726
-2929.185266,575,489455.920836
-2929.810784,576,489619.392016
-2923.942497,575,489714.357644
-2927.012256,574,489810.455103
-2933.241428,576,489908.297622
-2926.539437,575,490003.52825
-2922.889783,574,490099.39443
-2930.580239,575,490193.392514
-2927.287042,575,490288.372333
-2929.230543,576,490451.579671
-2926.87778,574,490546.017543
-2924.499723,574,490640.606312
-2920.674355,573,490736.90943
-2928.524477,575,490832.108112
-2928.367516,574,490926.299011
-2923.981818,575,491020.660794
-2921.300255,572,491115.619764
-2927.90369,574,491210.036949
-2921.565295,574,491372.650602
-2922.562244,574,491467.216015
-2934.894597,577,491562.833167
-2928.053501,574,491659.102107
-2925.772662,574,491754.270983
-2926.202764,573,491848.986369
-2926.163668,573,491943.162924
-2931.195462,576,492038.78463
-2927.517796,573,492132.927804
-2925.515055,575,492292.42567
-2925.142369,574,492386.62405
-2925.788897,574,492482.489426
-2923.559764,574,492577.397995
-2924.169724,575,492671.953108
-2922.375403,573,492766.633089
-2931.305349,577,492861.979713
-2926.295702,575,492956.758502
-2925.413769,574,493119.37877
-2924.608484,574,493213.900023
-2919.957624,572,493308.149313
-2925.443149,575,493403.842526
-2933.645799,578,493499.099448
-2924.59373,575,493593.606891
-2923.600016,573,493688.350893
-2932.734557,577,493784.11545
-2921.716839,574,493878.470221
-2923.713179,573,494039.516112
-2926.419381,575,494134.898275
-2922.829695,574,494229.5343
-2926.592469,574,494326.435104
-2926.517539,576,494421.404989
-2920.211667,573,494515.919292
-2922.764623,574,494610.277182
-2925.082235,575,494704.778438
-2922.054193,573,494799.073445
-2925.151892,575,494960.378944
-2923.139979,574,495054.882457
-2934.787292,582,495150.684575
-2933.260772,575,495247.786914
-2929.68348,578,495342.551491
-2924.401302,576,495437.496224
-2924.552367,574,495531.677512
-2922.496501,573,495625.98915
-2927.616578,575,495720.930532
-2925.553435,572,495881.587348
-2925.821461,574,495975.688789
-2925.73965,575,496071.468163
-2927.237388,576,496166.766484
-2933.865156,576,496261.927439
-2942.269825,586,496358.511313
-2922.206734,573,496452.850641
-2926.101562,575,496547.135235
-2925.311466,574,496706.386626
-2924.989492,573,496800.889267
-2927.38651,574,496895.225161
-2928.211002,576,496991.626445
-2924.465675,574,497086.468637
-2929.132752,576,497181.131982
-2930.599392,580,497276.361763
-2932.498097,578,497371.254858
-2930.54113,578,497466.340732
-2920.773416,574,497625.40606
-2922.764058,573,497719.24649
-2924.600671,575,497814.438382
-2921.773754,574,497911.035174
-2939.038657,586,498007.003185
-2924.29568,574,498101.326985
-2924.798157,574,498195.817079
-2927.621858,575,498290.824224
-2923.768901,574,498385.276353
-2934.360757,579,498545.553112
-2927.956403,575,498640.535168
-2926.286571,577,498735.910925
-2925.942377,574,498831.704886
-2922.267962,574,498925.812573
-2920.440048,573,499020.674447
-2924.533741,574,499114.98802
-2923.439047,575,499209.861524
-2926.526418,576,499370.441673
-2925.16178,575,499465.29022
-2923.707578,573,499559.385464
-2927.238002,574,499654.781204
-2926.331274,575,499750.041279
-2929.571019,576,499844.18686
-2924.395339,574,499938.751905
-2925.735702,575,500033.387874
-2923.364095,575,500128.003896
-2927.895926,577,500288.846026
-2920.507291,574,500382.79282
-2928.753663,575,500477.421319
-2923.670958,574,500573.909046
-2921.211519,573,500668.041813
-2923.099829,575,500762.638213
-2926.584057,576,500856.620023
-2921.18986,573,500950.451455
-2927.061365,573,501044.231153
-2921.411285,573,501204.349581
-2926.685075,575,501299.28349
-2925.56306,575,501393.688337
-2930.120191,576,501492.381712
-2921.763199,573,501586.264374
-2930.287607,577,501681.49166
-2926.959068,576,501775.665799
-2920.994324,573,501870.031667
-2921.841554,572,502031.25253
-2926.269061,574,502125.269336
-2923.077602,574,502219.952153
-2920.550062,573,502313.79767
-2924.053508,575,502409.808125
-2920.858413,573,502503.680086
-2923.051074,574,502598.427431
-2933.097429,578,502693.365904
-2922.364182,572,502786.790322
-2926.467082,575,502946.579143
-2926.467206,574,503041.028706
-2925.948812,575,503135.352074
-2921.562677,574,503230.694579
-2931.275541,580,503326.276829
-2924.833204,573,503420.931438
-2928.87064,577,503515.728872
-2925.891809,574,503610.302362
-2928.386734,575,503704.805809
-2927.216107,577,503866.311862
-2926.068548,576,503960.925481
-2923.771065,575,504055.409169
-2939.155059,583,504153.900804
-2924.283638,574,504248.148662
-2920.524141,573,504342.14821
-2923.813659,574,504436.510085
-2926.111646,574,504530.681905
-2925.534456,575,504624.628956
-2926.801867,575,504785.86816
-2929.632011,576,504880.969858
-2926.614154,575,504974.869987
-2924.708655,575,505070.803341
-2926.072446,576,505165.274145
-2925.183406,574,505259.041171
-2924.080512,574,505353.178433
-2922.298733,575,505447.386532
-2922.218931,574,505606.704833
-2925.941707,574,505700.570064
-2922.576963,574,505795.505385
-2923.699322,575,505890.267863
-2921.569157,574,505986.522362
-2922.122695,574,506081.189167
-2928.463324,576,506175.766544
-2926.334226,574,506270.737581
-2929.435351,575,506365.755538
-2921.518544,574,506525.868185
-2927.960155,575,506620.027239
-2927.057148,575,506715.267355
-2922.858073,573,506810.076458
-2920.050743,573,506905.005673
-2921.182233,573,506999.278825
-2924.551394,575,507093.404429
-2923.581793,574,507187.63271
-2948.954164,590,507284.274566
-2923.325288,574,507444.156976
-2925.08539,574,507537.953634
-2937.341075,583,507633.994061
-2923.247115,572,507730.086432
-2923.057404,574,507823.438993
-2920.771897,573,507917.028981
-2929.487228,575,508013.77221
-2921.107817,574,508159.554754
-2924.325205,575,508322.063099
-2925.24478,575,508416.256258
-2924.175235,574,508510.625133
-2923.747073,574,508606.579026
-2926.428835,575,508701.583802
-2921.183829,573,508795.815513
-2925.167331,574,508889.831486
-2921.398687,574,508984.255687
-2926.542842,576,509078.675982
-2923.472097,574,509241.085805
-2925.960548,575,509335.248221
-2923.998244,575,509430.27433
-2918.068022,573,509530.184038
-2923.344465,575,509624.540302
-2920.615372,573,509718.709229
-2924.002512,574,509813.060897
-2921.447222,574,509907.517858
-2923.329585,574,510001.517407
-2919.690082,573,510160.434662
-2923.889114,574,510254.466185
-2923.574665,575,510348.803197
-2921.181321,574,510444.458753
-2920.663722,573,510538.455154
-2920.736658,573,510632.838643
-2921.986356,574,510726.902078
-2928.246623,576,510821.310614
-2925.04008,575,510982.305013
-2927.649731,574,511076.283166
-2927.313781,575,511171.074952
-2924.630548,574,511265.063975
-2930.752657,575,511360.440339
-2923.976043,574,511454.641848
-2928.160615,576,511549.823047
-2926.712695,576,511644.660633
-2922.617058,573,511738.210179
-2924.405034,573,511899.167019
-2921.598937,573,511993.305798
-2925.596165,575,512087.507628
-2929.797921,575,512183.492848
-2924.768817,573,512277.935414
-2923.085104,574,512371.934624
-2922.027013,573,512466.528928
-2922.908379,574,512561.051316
-2926.480956,576,512655.715488
-2926.833325,574,512814.544126
-2932.137976,578,512909.674707
-2918.527305,573,513003.492826
-2925.064075,575,513099.458374
-2919.691948,573,513193.424008
-2925.202684,574,513288.071825
-2926.841327,576,513382.570428
-2921.732745,573,513476.931269
-2921.625614,575,513571.3568
-2920.306075,573,513733.963746
-2922.512229,574,513828.394947
-2927.71129,575,513923.177523
-2927.042817,576,514020.017766
-2921.097209,573,514113.720707
-2922.385852,574,514208.096774
-2920.898699,573,514302.542722
-2924.655049,575,514397.014941
-2927.231057,575,514559.594285
-2922.981613,574,514653.58704
-2923.183039,577,514748.47389
-2927.803234,574,514843.449323
-2926.596835,574,514938.674412
-2933.832842,577,515033.883114
-2927.726721,576,515128.036026
-2928.073553,577,515222.995825
-2921.012349,572,515316.867586
-2923.620951,574,515476.666682
-2939.170627,584,515572.584534
-2920.921535,573,515666.704123
-2920.112417,574,515761.716141
-2924.228818,574,515856.178796
-2924.1408,574,515950.548589
-2919.633543,573,516044.11351
-2920.757471,574,516138.944584
-2926.441163,574,516233.253916
-2921.013121,574,516393.845733
-2919.316903,572,516488.130881
-2927.866977,576,516583.10037
-2925.371524,577,516679.820726
-2927.716139,577,516774.970546
-2933.239187,583,516870.420447
-2924.511118,575,516965.097138
-2923.024204,574,517059.998108
-2929.907285,578,517221.633925
-2925.772024,574,517315.694458
-2923.405109,575,517410.393892
-2923.750806,574,517504.195721
-2933.884457,582,517601.307801
-2923.570745,574,517695.495049
-2929.875246,576,517791.32975
-2927.698641,576,517887.002401
-2926.392377,574,517981.349264
-2925.581541,575,518142.259736
-2929.585511,576,518236.979004
-2932.178181,581,518332.073996
-2925.599396,575,518427.465246
-2920.129187,573,518522.678556
-2926.887882,577,518618.454294
-2922.040261,574,518712.500682
-2922.4068,574,518807.03197
-2924.204045,574,518901.029829
-2920.413836,573,519064.403682
-2934.469332,576,519159.087046
-2929.448075,575,519253.436437
-2923.341271,575,519350.963133
-2920.176447,573,519445.173794
-2920.77421,573,519539.470531
-2935.598048,576,519634.179259
-2922.732312,576,519729.552656
-2923.311168,575,519892.23394
-2929.19017,577,519986.588413
-2925.651417,574,520081.429552
-2930.358136,576,520175.739572
-2920.6778,573,520271.69668
-2929.15357,576,520366.254085
-2924.603166,575,520460.34897
-2935.220119,578,520555.361888
-2924.158076,574,520649.021082
-2926.301191,574,520810.612269
-2922.836307,574,520904.650734
-2926.540179,575,520999.486359
-2925.47466,574,521093.543495
-2921.459486,574,521189.157209
-2926.910706,574,521283.796441
-2924.874496,574,521377.973796
-2924.092805,574,521472.266401
-2919.359139,574,521566.606188
-2923.155219,575,521726.917671
-2924.41167,576,521821.342683
-2920.541567,573,521915.087548
-2925.942387,576,522010.437406
-2927.902998,576,522105.697247
-2920.090352,574,522199.73332
-2922.182738,575,522294.331824
-2924.498687,575,522388.63445
-2927.809669,575,522549.648284
-2924.114072,575,522644.081101
-2923.15191,574,522737.827367
-2922.183409,574,522832.771263
-2926.192315,575,522928.666132
-2923.700226,576,523023.631856
-2922.906657,575,523118.041921
-2920.316631,574,523212.195775
-2924.421524,574,523306.843461
-2925.65547,575,523467.511089
-2928.194668,576,523561.764075
-2930.801591,576,523656.259538
-2928.49188,577,523751.444207
-2933.92812,575,523847.89166
-2927.304882,575,523942.589141
-2929.125354,575,524037.13551
-2927.621729,575,524131.958612
-2921.687111,574,524226.134319
-2922.820804,574,524387.225824
-2923.238698,574,524480.784335
-2928.259753,576,524575.800287
-2931.09951,577,524670.428948
-2922.201118,574,524766.206028
-2926.945368,576,524860.762527
-2926.145016,575,524954.845414
-2919.873344,574,525048.993094
-2923.965075,574,525143.448652
-2922.706102,575,525304.545273
-2927.060213,574,525399.999008
-2927.908557,576,525498.105346
-2929.408449,576,525604.389176
-2926.881156,574,525709.855354
-2921.949271,575,525808.288503
-2921.809453,574,525906.655276
-2924.032561,575,526005.618648
-2928.37598,574,526182.078375
-2924.127381,576,526280.588028
-2925.353929,575,526378.799166
-2925.746231,575,526476.615413
-2929.577132,575,526571.812782
-2922.795255,576,526669.521068
-2921.507062,574,526767.746638
-2931.386878,579,526866.919667
-2921.698081,575,526965.493556
-2922.768544,574,527143.250995
-2944.44861,586,527242.982011
-2923.829523,575,527341.437135
-2925.475144,575,527440.352319
-2925.294995,574,527538.125374
-2918.36306,573,527651.747831
-2931.29695,581,527751.234616
-2924.814494,576,527849.820016
-2933.454878,576,527948.486871
-2921.916023,574,528127.877541
-2925.068693,574,528226.576129
-2927.041957,577,528325.381956
-2922.18445,574,528423.600814
-2927.531457,576,528528.816804
-2921.736527,574,528634.312398
-2924.998459,576,528732.626948
-2925.944976,576,528831.773113
-2919.060729,573,529009.83679
-2928.154544,577,529109.398966
-2932.145265,582,529208.775604
-2931.655784,576,529306.605986
-2922.978119,576,529404.979094
-2924.164746,574,529517.396672
-2919.633876,575,529616.591564
-2933.363948,582,529716.766921
-2923.062731,575,529814.964489
-2923.367929,573,529990.003497
-2921.217546,574,530088.202783
-2922.803496,574,530186.65708
-2921.806634,575,530285.327533
-2924.378452,574,530383.258331
-2923.356612,575,530498.955029
-2925.355652,575,530597.585632
-2920.761558,574,530696.62328
-2919.971527,574,530794.806704
-2924.610883,574,530974.048483
-2922.278641,574,531073.09835
-2929.663346,575,531171.69946
-2926.333848,575,531269.913561
-2920.626894,574,531371.176524
-2930.589444,576,531482.092208
-2924.387939,575,531580.465078
-2918.861783,574,531678.565007
-2926.078405,576,531859.927832
-2923.201014,576,531958.716641
-2927.782801,576,532057.424506
-2929.602691,580,532157.028767
-2921.825554,574,532254.693301
-2919.644975,574,532363.368649
-2943.948662,591,532468.798929
-2927.891982,576,532567.80872
-2919.393866,574,532666.475458
-2923.656242,574,532841.156715
-2922.375877,575,532939.247004
-2923.998169,575,533037.83293
-2926.797808,576,533136.613868
-2921.893429,574,533234.505789
-2922.405424,575,533347.630596
-2920.862722,574,533446.029196
-2919.300127,573,533544.030499
-2941.409068,577,533643.292758
-2923.91721,574,533820.339585
-2920.182993,574,533919.916625
-2924.518062,575,534018.336781
-2921.922514,575,534116.63093
-2920.487436,574,534215.504865
-2926.383613,576,534329.50307
-2921.118729,575,534427.813798
-2921.504704,575,534526.295892
-2925.27154,574,534704.907728
-2920.245294,575,534802.590338
-2920.658991,573,534900.685256
-2918.989086,574,534999.120236
-2923.099424,575,535097.271525
-2920.562798,574,535202.484217
-2924.339355,574,535308.658405
-2923.007325,575,535406.980579
-2921.952112,574,535504.230711
-2922.487873,577,535680.312238
-2923.910868,576,535778.819263
-2919.189686,574,535877.784082
-2919.71554,573,535975.275821
-2922.126152,574,536073.532359
-2925.860782,577,536187.225224
-2923.408715,575,536286.099966
-2921.686227,575,536384.967273
-2925.077244,575,536483.608086
-2924.566857,575,536662.262353
-2917.80237,573,536760.507296
-2921.612274,574,536859.088929
-2920.497196,574,536958.009131
-2926.40409,574,537056.250325
-2919.618053,573,537172.20591
-2922.531458,575,537270.995107
-2921.000198,574,537368.853798
-2926.174219,575,537467.508311
-2923.900907,575,537642.24838
-2924.631891,575,537740.34631
-2941.238801,577,537839.186948
-2924.197023,576,537937.049875
-2928.246128,575,538036.118485
-2925.121655,575,538136.005891
-2923.868934,574,538230.647175
-2925.600053,575,538325.408834
-2923.593289,574,538484.692349
-2926.681334,575,538578.583523
-2926.389959,575,538672.982043
-2924.775078,575,538767.742502
-2927.000408,575,538862.685423
-2921.36972,575,538958.381471
-2917.918817,573,539054.025901
-2928.471238,577,539148.682928
-2920.839335,574,539243.208301
-2925.37216,575,539403.918413
-2927.796836,575,539498.394696
-2918.083143,574,539593.15297
-2920.867667,575,539687.53434
