#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.309879,575,324678.072499
-2950.917295,576,324778.356806
-2952.321388,578,324875.775532
-2961.925298,581,324970.787228
-2951.3545,576,325065.262915
-2950.902412,575,325159.666318
-2949.427093,576,325319.890527
-2949.798282,575,325414.494143
-2953.597813,577,325509.594278
-2938.406653,573,325603.916756
-2954.017819,579,325698.279357
-2950.311076,575,325794.224327
-2952.218441,576,325888.772326
-2953.38904,575,325983.592445
-2953.938608,575,326077.751897
-2963.908708,578,326238.213336
-2959.964675,577,326332.814864
-2958.441135,575,326427.398041
-2949.011295,575,326521.914994
-2953.373157,576,326616.460717
-2949.840598,575,326712.603987
-2952.387994,575,326807.25736
-2947.706043,576,326901.884351
-2955.059348,576,327063.625926
-2954.323995,577,327158.265785
-2949.723182,575,327253.046539
-2953.989657,576,327347.250061
-2948.343005,576,327441.987127
-2954.703019,575,327537.264344
-2953.159696,577,327632.18366
-2945.072818,574,327727.124188
-2948.190012,576,327822.485821
-2949.565335,577,327984.469083
-2953.077914,576,328078.722724
-2959.691339,577,328173.32401
-2950.398176,575,328267.540423
-2957.470543,578,328362.632597
-2952.461589,578,328460.060987
-2950.329437,575,328554.361686
-2952.30787,578,328649.647241
-2953.056998,576,328744.138449
-2959.648701,575,328904.479799
-2948.246565,575,328998.68778
-2961.50561,577,329093.466166
-2955.578615,577,329188.569859
-2952.670306,577,329283.450926
-2949.251586,576,329380.263996
-2943.328638,576,329474.617093
-2949.559059,576,329569.326402
-2962.047296,577,329730.07848
-2948.95919,575,329824.394706
-2950.426976,577,329919.252757
-2953.300638,575,330013.285953
-2956.657624,577,330108.251815
-2942.208259,574,330203.071687
-2954.999339,578,330298.980507
-2951.194465,577,330393.726645
-2956.766665,576,330488.622521
-2948.943282,576,330647.6322
-2948.091707,575,330742.204663
-2945.25306,575,330837.080077
-2948.237726,575,330931.674418
-2951.319445,577,331026.485929
-2948.779307,575,331122.422811
-2963.215105,575,331216.511884
-2948.402007,574,331310.468387
-2947.691455,575,331404.96007
-2947.156717,574,331565.420554
-2959.48834,575,331659.96937
-2954.942196,577,331754.93132
-2944.84961,574,331849.098615
-2963.446943,578,331943.96721
-2948.598463,576,332040.256553
-2948.22109,573,332134.236299
-2952.011065,575,332228.5225
-2948.178056,575,332388.224566
-2954.493048,577,332482.543558
-2961.309065,582,332578.396643
-2955.882504,577,332673.165495
-2952.690816,578,332767.844299
-2950.130445,576,332862.837628
-3156.33126,656,332971.571157
-2947.822067,575,333065.740237
-2950.99296,577,333160.427579
-2961.307676,578,333320.359838
-2948.639184,575,333415.183606
-2954.286831,577,333510.20161
-2947.725205,576,333605.424082
-2949.885076,577,333700.038105
-2956.014432,576,333798.128069
-2949.578087,575,333892.698259
-2951.059771,577,333987.485173
-2953.097197,577,334082.085284
-2946.154178,576,334242.278596
-2947.837684,574,334336.64908
-2946.775517,575,334430.922592
-2953.308466,578,334525.806176
-2951.734203,576,334620.223356
-2948.001695,575,334716.713744
-2952.83764,576,334811.011737
-2953.443387,577,334905.357066
-2950.024617,576,335064.45426
-2951.392702,578,335159.000468
-2963.687234,580,335253.934004
-2954.178081,577,335348.637066
-2957.787808,578,335443.419236
-2949.475327,575,335537.851451
-2948.515695,575,335634.600381
-2954.28044,578,335729.193426
-2957.746015,579,335824.612888
-2949.293486,577,335984.888839
-2954.417837,577,336079.405936
-2953.172148,580,336174.891782
-2951.960891,577,336270.208622
-2948.961323,576,336364.575713
-2958.839773,577,336460.584759
-2955.213323,576,336555.386879
-2954.078402,576,336650.481896
-2959.246168,578,336745.030773
-2948.759252,577,336905.639722
-2953.630174,576,337000.409041
-2950.915016,576,337095.402729
-2948.13532,577,337190.534047
-2953.900381,575,337285.065791
-2955.820431,576,337382.110037
-2950.697856,578,337476.834256
-2958.397548,576,337571.344642
-2955.250262,578,337732.728105
-2949.855895,576,337827.527469
-2946.513355,575,337922.076437
-2952.473207,577,338016.699147
-2952.945386,578,338112.308439
-2952.630526,575,338206.856989
-2945.801715,575,338303.030559
-2960.25223,576,338398.24995
-2954.913937,576,338492.815604
-2952.372173,576,338654.902302
-2955.224732,576,338749.893484
-2951.247058,576,338844.058782
-2951.348194,576,338938.762569
-2946.477206,575,339033.166609
-2950.745302,576,339128.806325
-2954.151253,579,339224.840252
-2948.772809,576,339319.246124
-2954.83211,576,339413.7501
-2950.13014,576,339574.622564
-2951.663049,576,339668.927711
-2952.315451,576,339763.137339
-2947.71723,576,339857.8458
-2954.808195,578,339952.47363
-2951.44015,575,340047.845567
-2951.459223,577,340142.611769
-2948.431542,576,340237.288721
-2951.484043,576,340397.402503
-2951.401467,579,340493.024553
-2950.747159,575,340587.088441
-2945.321893,576,340681.487503
-2945.969865,575,340775.624666
-2949.842123,576,340870.294256
-2947.566484,576,340967.505884
-2957.350454,578,341063.070398
-2948.556239,576,341157.380083
-2952.689965,577,341318.939369
-2947.799028,575,341413.233221
-2947.973668,575,341508.364405
-2956.416003,578,341603.340972
-2957.218099,576,341697.723873
-2960.901573,577,341792.917166
-2957.456728,577,341888.896316
-2948.976247,577,341983.501105
-2954.630021,577,342078.155225
-2949.353201,577,342240.011614
-2955.229498,578,342334.774992
-2950.69296,578,342429.697967
-2964.432364,577,342523.581636
-2951.288111,577,342618.178319
-2949.698121,578,342713.637304
-2946.470228,575,342809.867129
-2948.726084,576,342904.427865
-2951.32285,577,343067.032418
-2953.541231,577,343161.345533
-2952.490712,577,343256.669624
-2955.359392,579,343350.906437
-2947.254206,575,343445.45127
-2951.575734,576,343540.007598
-2951.29177,575,343636.436467
-2944.809983,573,343730.506706
-2956.071214,581,343825.670522
-2942.378611,576,343985.597578
-2950.424917,577,344080.498256
-2950.408257,577,344175.107589
-2941.228562,573,344269.404081
-2947.954117,575,344363.733987
-2956.947818,577,344458.919663
-2950.115958,576,344555.110633
-2953.872009,578,344650.392328
-2954.592317,577,344744.974635
-2946.981769,575,344905.845121
-2952.994494,576,344999.972899
-2950.501168,576,345094.514304
-2945.630945,575,345188.724209
-2949.849914,575,345283.17513
-2948.230332,576,345378.270366
-2957.663085,578,345474.022315
-2951.042874,577,345569.199339
-2951.829773,575,345730.479068
-2956.395809,577,345824.791657
-2955.918593,577,345919.643753
-2944.999652,575,346013.95779
-2954.813994,577,346108.879574
-2958.050235,578,346203.721842
-2950.428825,576,346300.357605
-2950.847066,576,346395.384906
-2946.386968,575,346489.431635
-2948.66425,575,346648.121121
-2949.680313,577,346742.81116
-2948.334808,575,346837.16968
-2953.875023,576,346932.035012
-2967.412492,577,347027.213425
-2946.573899,575,347122.511837
-2945.619197,575,347218.460572
-2948.980632,576,347312.933817
-2951.129449,575,347406.970059
-2945.057327,574,347567.521103
-2953.204129,576,347662.613107
-2960.332652,577,347757.223521
-2952.442978,576,347851.984747
-2950.285662,576,347946.185987
-2952.781344,574,348040.803155
-2946.591367,576,348136.585214
-2948.459918,576,348230.818667
-2957.861195,578,348390.777292
-2954.95016,578,348485.688069
-2947.775527,576,348579.814409
-2950.602634,576,348674.311489
-2952.780777,576,348769.182312
-2951.664855,577,348864.161625
-2946.39542,575,348959.294289
-2953.969556,579,349054.913395
-2943.355074,575,349149.893692
-2959.791996,580,349310.941397
-2940.564789,574,349405.293945
-2952.789958,577,349500.288349
-2955.381857,576,349594.912618
-2951.109987,578,349689.537192
-2949.641997,576,349784.401172
-2953.791548,578,349883.547736
-2948.2024,576,349978.307954
-2951.01458,576,350072.557359
-2945.88249,575,350234.132446
-2953.374078,578,350329.061158
-2937.173959,572,350423.450044
-2949.037029,576,350517.784088
-2957.080228,577,350612.365379
-2952.285493,575,350706.77219
-2947.156171,576,350804.007596
-2945.670284,576,350898.424168
-2943.04942,575,351058.737296
-2945.017793,575,351152.935014
-2942.099642,575,351247.286697
-2942.553931,576,351341.494178
-2949.485041,576,351436.384773
-2947.189395,576,351531.088919
-2951.994812,575,351625.574282
-2965.913354,582,351723.20321
-2959.453757,578,351817.550128
-2955.046998,578,351979.725955
-2950.629738,576,352074.024749
-2947.853133,577,352169.097433
-2965.098775,584,352265.526393
-2945.822196,576,352360.228444
-2947.693902,577,352455.311702
-2956.858288,580,352552.143345
-2951.257268,581,352649.182013
-2962.435328,578,352744.011519
-2952.617137,577,352906.433767
-2962.886294,581,353002.302073
-2953.072486,577,353097.188778
-2945.290288,575,353191.76948
-2955.129813,576,353286.426071
-2946.253892,576,353381.31848
-2950.057224,576,353477.391314
-2954.97767,576,353571.71118
-2956.971593,579,353734.399194
-2968.661942,582,353830.22783
-2969.683914,586,353926.459207
-2952.189916,577,354021.295949
-2950.810203,577,354116.325877
-2949.025626,576,354211.30774
-2953.904145,576,354306.758435
-2956.504894,578,354402.610815
-2950.134227,577,354497.198329
-2947.854778,577,354660.570782
-2949.717224,575,354755.300102
-2955.025407,579,354850.307837
-2951.209404,578,354945.795932
-2950.502794,579,355040.663269
-2951.850601,577,355135.079509
-2949.872838,578,355231.430578
-2947.36727,574,355326.014165
-2956.720352,576,355420.648483
-2960.968573,582,355581.536236
-2950.35173,578,355676.266788
-2946.177796,575,355770.845006
-2947.713621,576,355865.402084
-2940.221878,573,355959.486809
-2948.854334,578,356054.544431
-2946.653313,574,356149.898694
-2946.64576,575,356244.549067
-2958.396898,580,356409.183851
-2941.44312,577,356503.549732
-2949.049472,581,356599.23336
-2957.395074,577,356693.860798
-2952.932862,575,356788.658464
-2950.717933,577,356883.268667
-2946.228445,577,356978.294324
-2957.275213,581,357075.286354
-2952.129072,576,357170.077361
-2947.14246,577,357332.124577
-2939.521417,574,357426.229699
-2947.35036,579,357521.752474
-2954.029132,580,357616.843376
-2945.677202,576,357711.347747
-2938.545263,573,357806.010905
-2953.54554,579,357903.624357
-2943.860139,576,357999.610347
-2954.580317,575,358093.296101
-2948.921446,577,358251.98007
-2962.959911,578,358347.220161
-2950.242122,577,358441.665511
-2934.933801,572,358536.122151
-2946.200224,577,358631.108927
-2946.126856,577,358726.051291
-2932.856084,572,358822.062093
-2947.533825,576,358916.840601
-2954.262413,576,359079.751469
-2942.034443,577,359173.922316
-2946.451694,575,359268.837996
-2957.973666,580,359364.024808
-2955.397181,575,359458.620259
-2952.374403,577,359553.5472
-2939.095014,574,359648.0795
-2948.536898,577,359744.295173
-2942.046604,574,359838.340337
-2939.311016,574,359996.977682
-2936.333529,574,360091.000293
-2934.186279,574,360184.966382
-2947.874548,575,360278.999437
-2954.2076,578,360373.277653
-2950.809219,576,360468.357126
-2953.199703,577,360563.320647
-2961.334228,575,360659.000434
-2945.902449,576,360753.310178
-2951.597095,576,360914.448404
-2937.21894,574,361008.658188
-2949.111691,577,361103.22255
-2957.604796,578,361198.527784
-2949.950399,578,361293.600081
-2938.728763,575,361388.412732
-2945.745077,579,361485.170705
-2948.512423,577,361580.017683
-2952.103998,576,361740.390913
-2941.695762,575,361834.176701
-2941.908562,574,361928.220481
-2945.645857,574,362022.423928
-2943.239179,575,362117.184211
-2948.455704,577,362211.504876
-2939.098852,573,362304.747934
-2951.887066,578,362401.618319
-2946.160987,574,362496.004778
-2955.186431,576,362655.860352
-2947.640903,575,362750.004445
-2950.929721,577,362844.966801
-2947.273124,576,362939.634899
-2958.027186,578,363034.716686
-2938.047974,574,363129.063586
-2941.436267,574,363223.087403
-2953.048301,577,363320.555956
-2945.41799,574,363415.120145
-2947.419988,576,363576.151432
-2955.397068,578,363670.846081
-2943.75326,573,363764.661445
-2947.282541,574,363859.077651
-2959.155783,580,363954.171219
-2948.641444,576,364049.402756
-2944.308225,575,364144.710491
-2945.993357,579,364241.273273
-2944.458716,576,364402.945809
-2947.30176,575,364497.803463
-2942.361463,573,364591.520602
-2947.365603,576,364686.003707
-2940.716133,573,364780.149596
-2945.1839,574,364874.008672
-2951.107802,579,364969.3229
-2947.828612,577,365068.508694
-2938.471265,575,365163.102469
-2944.991203,576,365326.388895
-2938.079867,575,365420.821793
-2948.779209,577,365515.458124
-2944.128287,577,365610.227262
-2943.899534,575,365705.135043
-2955.438655,579,365800.45404
-2953.851571,580,365895.234964
-2943.409197,574,365991.554955
-2955.47437,576,366086.021788
-2955.803973,575,366246.891531
-2940.858046,576,366341.101871
-2947.974006,575,366435.761292
-2944.795448,575,366530.013621
-2934.828596,573,366624.241046
-2944.605639,576,366718.904519
-2946.376765,575,366813.229968
-2953.708132,577,366909.560758
-2950.627418,575,367003.583595
-2955.363459,577,367164.898253
-2946.157816,576,367259.467671
-2958.276324,575,367353.429411
-2956.517624,577,367448.380733
-2953.515696,579,367543.429035
-2938.944489,573,367637.300201
-2952.549246,579,367733.199252
-2947.707864,576,367828.421464
-2937.648162,573,367988.206581
-2947.470104,575,368082.002032
-2953.49746,579,368177.237462
-2941.989769,576,368271.136556
-2954.348859,578,368366.178008
-2941.186397,574,368459.947481
-2947.934722,576,368554.563368
-2938.236862,574,368651.12274
-2956.420969,576,368745.610164
-2938.845254,573,368904.38589
-2939.771122,574,368998.414484
-2951.998039,577,369092.922914
-2935.084617,574,369186.828597
-2939.154618,572,369280.533906
-2942.22522,575,369374.954263
-2932.229513,572,369468.113634
-2945.694935,574,369564.234781
-2952.896134,576,369659.034255
-2945.394112,575,369821.594599
-2948.300973,576,369916.324873
-2940.96977,577,370011.107217
-2936.716682,573,370105.265975
-2953.729722,578,370200.412234
-2947.21724,575,370295.005071
-2953.612593,575,370390.163171
-2950.744624,577,370486.486967
-2934.212885,573,370646.272224
-2944.5034,574,370740.418668
-2947.825531,577,370834.809634
-2946.701368,578,370929.484959
-2940.039669,575,371024.231708
-2943.477532,575,371118.716275
-2954.810003,578,371213.106118
-2939.184671,574,371308.416022
-2950.254991,577,371403.511323
-2945.895152,575,371564.986213
-2946.187647,577,371659.339298
-2944.491621,574,371753.651831
-2944.23316,573,371847.856558
-2954.976307,580,371942.723232
-2936.307973,573,372037.317024
-2945.127506,574,372131.085304
-2950.473356,576,372229.110261
-2946.016072,576,372323.389747
-2938.715426,573,372485.481299
-2944.927537,575,372579.515269
-2951.300762,577,372673.942504
-2946.275095,577,372768.533736
-2942.625609,574,372862.843804
-2949.221391,577,372957.766947
-2933.690519,572,373051.450119
-2950.421555,575,373147.704289
-2938.264983,574,373308.298278
-2951.89699,576,373403.299328
-2944.254414,576,373498.109514
-2941.647023,574,373592.674585
-2943.120366,574,373686.777985
-2952.434514,576,373781.054852
-2953.10401,578,373875.97407
-2936.817633,573,373971.339418
-2943.146783,573,374066.257271
-2949.997944,576,374227.428502
-2954.47363,579,374322.615735
-2952.733193,575,374416.946052
-2947.515373,575,374511.204727
-2951.856944,577,374605.75132
-2935.802954,574,374699.961926
-2937.032514,573,374793.750156
-2937.125747,574,374889.600659
-2938.732632,573,374985.110143
-2946.728226,576,375146.947652
-2941.516632,574,375241.356739
-2943.361771,575,375335.455739
-2941.830579,573,375429.516222
-2949.202854,576,375524.18503
-2950.305649,576,375619.279132
-2961.009464,575,375713.197436
-2945.613383,575,375809.440165
-2957.701155,579,375970.128693
-2934.752922,573,376064.076104
-2947.873077,576,376158.747187
-2943.615681,576,376253.386964
-2939.927215,573,376347.064191
-2947.179101,575,376441.64886
-2965.368104,580,376536.745258
-2950.550532,575,376631.162006
-2949.024736,577,376726.918161
-2943.595674,576,376887.624722
-2946.742702,577,376982.230846
-2939.450391,574,377076.898201
-2949.040808,576,377171.409836
-2953.623242,576,377266.597954
-2949.490245,578,377361.687973
-2939.288287,575,377455.883961
-2950.55701,578,377552.086656
-2939.841096,574,377647.382242
-2951.42112,577,377808.697972
-2947.477056,575,377903.134848
-2950.240518,576,377997.22274
-2936.688418,573,378091.630419
-2946.196977,575,378186.322714
-2934.447268,572,378280.225133
-2950.005738,575,378374.715029
-2938.149171,574,378472.13453
-2939.866274,575,378633.342223
-2948.336655,576,378727.397586
-2951.296938,579,378822.760035
-2958.397468,580,378917.648764
-2949.693515,577,379013.302357
-2944.405177,576,379107.613828
-2940.869064,575,379202.0182
-2952.492739,576,379296.542747
-2946.726929,577,379394.334033
-2937.393908,571,379553.466595
-2959.123396,577,379648.522467
-2939.157339,573,379743.030293
-2936.474909,573,379837.162194
-2939.676173,574,379931.362298
-2936.201485,573,380025.421512
-2932.540988,572,380119.343302
-2952.827002,578,380215.205526
-2940.861787,574,380311.10921
-2952.400234,576,380471.656746
-2944.829569,575,380566.185843
-2940.950247,574,380660.517427
-2947.789484,573,380754.863279
-2957.987847,576,380849.300581
-2943.052777,575,380943.914644
-2938.452656,573,381037.45694
-2949.067844,576,381133.920225
-2947.747819,574,381228.439993
-2946.442571,576,381387.427799
-2935.041683,573,381481.921732
-2942.307899,575,381576.261867
-2933.048816,572,381670.003163
-2939.889797,572,381763.630227
-2945.812965,579,381858.854038
-2949.915461,576,381953.081785
-2944.002917,574,382049.159025
-2944.274106,575,382211.248289
-2947.740866,576,382305.447209
-2941.833681,574,382399.547996
-2954.939972,576,382493.737091
-2948.248542,577,382588.626773
-2938.728802,573,382682.898122
-2952.556755,577,382777.360573
-2944.043485,573,382871.722074
-2944.596369,577,382967.49894
-2935.70056,573,383127.266833
-2938.080823,574,383221.744915
-2938.665752,575,383316.349503
-2948.477569,577,383411.22167
-2938.748721,573,383505.507192
-2945.782067,577,383600.638179
-2934.383641,572,383694.67669
-2935.839925,572,383789.71727
-2956.575029,575,383884.918533
-2939.793519,575,384045.410022
-2941.76153,574,384139.539208
-2936.393235,572,384233.316384
-2943.243287,574,384327.911792
-2951.792647,576,384422.577736
-2938.925688,573,384516.915569
-2944.155467,574,384610.569073
-2952.993189,576,384705.926666
-2948.346711,577,384866.000254
-2950.691206,578,384961.2294
-2942.07598,574,385055.571116
-2935.62513,572,385149.066811
-2941.684355,573,385243.140516
-2947.829608,576,385337.39991
-2956.03768,581,385433.122454
-2947.72465,575,385527.657445
-2947.125189,575,385625.018612
-2932.278647,572,385784.205054
-2933.587713,573,385878.200624
-2942.141009,577,385973.559057
-2940.528469,573,386067.360015
-2934.799558,573,386161.955265
-2938.129328,573,386256.259335
-2949.864403,576,386350.476182
-2955.35389,577,386445.512344
-2931.568354,573,386540.735583
-2945.289008,577,386701.397384
-2942.179653,574,386796.004302
-2940.898462,575,386890.480032
-2939.119934,574,386985.020129
-2948.020934,578,387080.737524
-2950.510001,575,387175.341881
-2945.119598,575,387269.190414
-2951.448916,579,387366.107307
-2941.898271,575,387527.057601
-2948.597264,574,387620.987856
-2947.290704,575,387715.136804
-2944.585089,575,387809.373241
-2948.084139,576,387904.294254
-2944.994728,575,387998.435686
-2928.857768,571,388091.759789
-2943.384945,578,388187.010242
-2948.621982,576,388283.398992
-2949.340746,575,388443.385279
-2938.537378,575,388537.751585
-2938.19709,574,388631.813695
-2947.796975,577,388726.888098
-2942.699876,576,388821.186059
-2932.313733,572,388915.074084
-2937.526927,576,389009.735574
-2943.617907,576,389104.172853
-2934.910572,573,389199.932813
-2935.816062,573,389360.01784
-2938.289778,573,389453.863021
-2938.816822,575,389548.232512
-2938.32343,573,389642.247223
-2945.262393,575,389736.530858
-2940.699305,575,389831.585247
-2937.664013,574,389925.50016
-2936.479849,574,390019.763638
-2946.912053,574,390115.486468
-2937.902207,573,390277.139971
-2943.120805,575,390371.667776
-2937.370741,573,390466.244366
-2948.263877,576,390561.204746
-2940.645874,575,390655.304299
-2941.100339,574,390749.852815
-2935.273705,573,390843.564349
-2936.495443,573,390938.830098
-2946.184112,574,391099.388762
-2948.465322,576,391193.597747
-2939.742443,575,391288.311164
-2936.31318,574,391382.752831
-2940.319184,576,391477.172156
-2937.838235,574,391571.448477
-2937.932506,575,391665.671844
-2940.82178,575,391760.536258
-2944.116251,574,391856.353027
-2950.543518,578,392018.201464
-2948.047435,576,392112.54911
-2935.540888,573,392207.084732
-2941.0347,574,392301.925614
-2933.856133,573,392396.431246
-2934.786433,572,392490.386626
-2944.507074,576,392584.970369
-2938.445243,574,392679.148029
-2948.292035,577,392776.01522
-2944.192391,574,392934.373251
-2940.603355,575,393029.082446
-2939.716329,575,393123.08795
-2931.418534,572,393216.959117
-2944.993941,576,393310.904602
-2936.785904,573,393404.993042
-2941.163132,575,393499.89221
-2941.856881,574,393594.620421
-2945.73544,575,393758.652255
-2934.887614,574,393852.886563
-2934.47149,573,393946.864162
-2932.121483,573,394040.625987
-2943.41473,577,394197.678988
-2943.005526,574,394291.718836
-2943.371629,574,394393.1493
-2932.506645,573,394487.604082
-2944.915312,575,394582.356494
-2934.242155,574,394742.295284
-2947.760784,577,394836.722838
-2933.656301,572,394930.749915
-2931.37815,572,395024.54934
-2942.295649,575,395119.66042
-2934.401398,574,395214.450622
-2938.718158,574,395307.631487
-2939.256109,575,395419.209524
-2935.321693,575,395514.762112
-2940.046714,577,395676.576605
-2931.224341,572,395770.4139
-2936.212263,573,395864.232703
-2940.012237,574,395959.394654
-2933.861267,574,396053.801548
-2931.694833,573,396147.548069
-2938.613218,573,396241.835032
-2945.475846,574,396335.985178
-2933.011384,572,396498.606009
-2948.707167,575,396592.884207
-2932.519005,573,396687.882401
-2934.965369,573,396781.887396
-2940.889923,573,396876.598843
-2930.831397,573,396970.270235
-2940.578699,574,397065.324717
-2938.097552,573,397159.505631
-2933.013907,572,397253.017747
-2932.74257,572,397415.788239
-2931.365919,573,397510.368504
-2932.617034,574,397604.851902
-2936.937427,574,397698.950929
-2931.008331,572,397792.878638
-2931.772556,572,397888.055506
-2934.962386,573,397982.220861
-2945.031459,578,398077.005548
-2936.314604,573,398170.819865
-2938.307505,574,398332.865988
-2944.8424,574,398427.445711
-2939.378704,573,398522.146719
-2935.825483,573,398616.409091
-2934.68548,573,398710.26013
-2937.349658,574,398804.928728
-2935.392584,574,398898.87183
-2935.666,574,398993.02371
-2933.194005,573,399086.837044
-2932.820343,573,399249.693283
-2936.021465,573,399344.091727
-2933.364173,574,399438.37766
-2935.95494,573,399533.015183
-2942.598872,574,399627.149959
-2940.466694,575,399722.313133
-2934.419444,574,399816.235236
-2935.066705,575,399911.17895
-2934.577441,575,400075.806344
-2938.524331,575,400170.014027
-2939.497757,575,400264.680333
-2940.673464,574,400358.918832
-2947.578578,576,400453.671811
-2940.008854,574,400547.739707
-2938.139656,574,400641.858001
-2936.204952,574,400736.211221
-2940.537158,574,400830.356413
-2936.336066,573,400991.663219
-2947.668742,575,401085.608965
-2932.05794,573,401180.277526
-2936.521092,575,401274.741828
-2935.020362,574,401369.135559
-2938.220444,575,401464.263537
-2935.613264,573,401558.191044
-2944.263914,573,401652.656468
-2937.843319,575,401747.03293
-2932.391564,572,401909.221814
-2940.67434,576,402004.255795
-2941.298493,576,402098.877366
-2945.258333,577,402193.978358
-2931.842654,573,402287.853758
-2930.721613,573,402381.876055
-2938.312515,572,402476.254499
-2943.148232,574,402570.419578
-2934.771103,574,402732.93933
-2937.310653,574,402827.669079
-2943.277283,576,402922.457293
-2938.77,573,403016.73267
-2937.562774,575,403110.739815
-2941.274801,576,403205.663638
-2940.528835,573,403300.198797
-2935.595417,573,403394.493425
-2940.362018,574,403488.47454
-2935.052189,574,403650.723056
-2937.124315,574,403744.532003
-2935.191561,574,403838.892005
-2940.282023,575,403933.346313
-2934.766563,574,404027.710542
-2939.05126,574,404122.428721
-2933.852207,574,404216.507247
-2934.494943,573,404310.444279
-2936.422747,573,404404.416383
-2939.334147,574,404564.604183
-2934.316322,573,404658.709629
-2938.603376,574,404752.617545
-2934.83974,572,404846.638003
-2936.35255,574,404940.98894
-2933.903138,574,405035.888315
-2945.634436,577,405130.315573
-2945.375422,577,405225.836874
-2938.952879,575,405320.134536
-2937.94458,573,405480.376407
-2936.184895,574,405574.822413
-2948.35738,574,405669.055716
-2935.783367,574,405763.407834
-2937.702669,574,405857.360169
-2932.351563,573,405951.510691
-2938.919929,573,406045.298628
-2946.808883,575,406140.498082
-2948.253021,575,406318.529365
-2934.440743,573,406412.246844
-2934.812419,573,406505.91084
-2944.641992,576,406600.061267
-2939.300094,575,406694.927189
-2934.940611,574,406788.991791
-2946.257066,576,406883.750609
-2937.973121,574,406978.244339
-2931.397449,572,407072.474061
-2940.088823,576,407235.368685
-2934.856123,574,407329.457302
-2933.616988,573,407423.635591
-2937.328383,574,407518.674678
-2933.214068,574,407612.876178
-2948.478434,579,407707.66634
-2948.834336,576,407802.274396
-2935.450803,572,407896.789004
-2940.500208,573,407991.43025
-2933.657753,572,408152.421077
-2938.260605,576,408247.051308
-2937.878972,575,408341.87858
-2939.306476,574,408436.124407
-2937.638252,574,408530.006134
-2933.074063,575,408624.864477
-2939.175804,574,408718.75956
-2933.284766,573,408813.548584
-2941.159194,574,408977.625234
-2933.377166,573,409071.621628
-2931.402322,572,409165.832289
-2932.776038,574,409260.798856
-2934.097075,574,409355.610841
-2934.215491,574,409449.134679
-2934.556371,574,409543.179411
-2940.845243,573,409637.899242
-2931.713842,573,409731.656049
-2930.776999,573,409892.416755
-2938.424666,575,409986.610641
-2946.239751,577,410081.682687
-2943.903734,575,410175.968632
-2941.567492,575,410270.273248
-2944.902378,574,410364.42487
-2948.336421,577,410459.210716
-2934.347739,575,410554.094201
-2938.007185,574,410648.827157
-2934.000377,574,410809.979965
-2939.217457,575,410904.456976
-2943.441218,574,410999.401452
-2935.235508,574,411094.293484
-2935.741217,574,411187.92684
-2936.131919,573,411283.01659
-2939.315543,573,411377.288759
-2931.980977,572,411471.372815
-2935.293818,574,411565.565437
-2932.140876,574,411743.75265
-2933.949838,572,411837.871839
-2928.758385,571,411931.457862
-2933.59406,573,412025.953391
-2941.390732,575,412120.414136
-2935.778533,573,412215.27493
-2933.907968,575,412309.462428
-2934.95484,575,412404.188209
-2946.568286,580,412567.330017
-2958.250805,582,412662.426655
-2942.416718,576,412757.881623
-2935.007912,575,412852.148654
-2930.679938,572,412946.338188
-2939.575798,576,413040.874794
-2938.145404,577,413135.859414
-2937.011658,577,413230.874725
-2934.604114,574,413325.074765
-2931.967786,574,413486.857834
-2931.824755,573,413580.699996
-2937.818336,574,413675.024731
-2932.066262,573,413769.701494
-2932.372527,574,413863.737492
-2940.089368,576,413958.541236
-2935.096055,574,414053.139955
-2932.833508,572,414147.600219
-2934.81631,574,414241.675585
-2934.987001,576,414419.734905
-2930.377842,572,414514.478138
-2935.217446,574,414609.291062
-2935.557153,575,414703.775746
-2936.660263,574,414798.232044
-2932.119848,574,414892.665352
-2935.349292,575,414987.082171
-2932.430721,573,415081.086515
-2934.967047,573,415244.032043
-2931.712966,574,415338.12161
-2936.435406,574,415432.654056
-2939.319919,575,415526.710462
-2932.472272,573,415621.340044
-2932.782898,574,415715.579242
-2931.054935,573,415809.989655
-2930.585424,574,415904.693943
-2934.630545,574,415998.396115
-2935.993531,576,416159.593908
-2931.501351,572,416253.473058
-2937.742797,574,416348.090984
-2935.231904,575,416442.383982
-2932.026617,572,416536.057327
-2936.120716,573,416629.770168
-2935.11919,574,416724.293421
-2933.525549,572,416818.526322
-2933.964663,575,416912.715241
-2929.220076,572,417073.017394
-2932.598583,573,417167.074096
-2941.363239,578,417262.36516
-2938.57979,575,417356.973742
-2934.461179,573,417450.653615
-2937.678386,575,417545.174784
-2937.467902,573,417638.581869
-2937.183326,574,417732.768252
-2940.478212,576,417826.942344
-2941.384982,575,417991.952585
-2940.810866,574,418085.6766
-2941.884388,574,418180.127567
-2937.061296,574,418274.817568
-2932.280389,574,418369.22781
-2932.802808,574,418463.416072
-2932.53988,572,418557.137601
-2931.71059,572,418650.810832
-2931.961113,572,418812.445665
-2933.813141,573,418906.184843
-2929.02283,572,419000.828078
-2933.769981,573,419094.781414
-2934.467786,573,419188.942904
-2934.550894,574,419283.403056
-2935.00908,575,419377.30654
-2943.59921,576,419471.651574
-2933.96724,574,419565.394944
-2931.384986,573,419729.295937
-2940.9781,575,419822.993429
-2943.270777,575,419917.58935
