#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.915714,563,367798.973679
-2300.493498,562,367892.590663
-2298.74959,562,367986.65544
-2298.249787,559,368079.8071
-2297.563981,560,368173.527139
-2298.856676,559,368266.690511
-2300.070052,562,368360.422879
-2298.577896,560,368519.008733
-2301.109182,560,368612.221355
-2299.072009,559,368705.686345
-2296.959378,559,368799.031887
-2298.497827,561,368892.763139
-2299.48031,564,368986.848552
-2298.084272,561,369080.410121
-2299.971738,560,369173.950922
-2299.237109,561,369267.557008
-2300.187544,560,369429.198563
-2299.757693,562,369522.891045
-2299.995012,560,369616.880311
-2296.911181,557,369709.865481
-2301.425706,558,369803.105559
-2298.545405,560,369896.585789
-2300.66234,561,370013.904336
-2298.560428,561,370210.743261
-2299.22095,560,370327.987985
-2299.299899,558,371207.554634
-2299.082182,560,371403.412399
-2298.809705,561,371602.466616
-2299.42921,561,371801.679395
-2299.755318,561,372000.353315
-2300.059983,561,372201.513927
-2302.378928,559,372378.175174
-2300.269945,560,372547.875358
-2300.19891,559,372705.430694
-2299.015055,558,373025.407702
-2298.90822,557,373149.70228
-2298.723565,562,373350.672311
-2300.404347,561,373505.913383
-2300.721953,559,373602.482305
-2299.524011,559,373696.414041
-2300.127019,560,373806.124565
-2301.436967,559,374004.661128
-2298.735134,559,374205.335659
-2298.722543,559,376858.409329
-2299.608625,559,377008.885014
-2299.042272,559,377154.689304
-2298.473439,561,377293.995001
-2300.813654,562,377415.896317
-2298.432344,560,377533.326477
-2299.268998,559,377643.198336
-2298.256967,560,377739.741341
-2298.506422,558,377834.92886
-2299.67691,560,377999.416609
-2302.563428,561,378093.564951
-2295.68291,559,378187.665138
-2300.847923,561,378282.034364
-2298.422188,561,378376.308321
-2299.685505,561,378470.461381
-2299.853162,562,378564.808832
-2299.189803,560,378659.003826
-2301.425283,562,378753.439181
-2298.620606,560,378918.057729
-2298.420626,560,379011.714166
-2300.099738,563,379105.747626
-2300.181429,561,379199.167657
-2300.476353,561,379292.52437
-2301.959467,561,379386.923434
-2297.990751,561,379481.560243
-2299.642978,560,379577.927001
-2299.846247,561,379675.594156
-2300.446131,563,380193.931381
-2298.371906,560,380351.979007
-2299.942575,561,380515.603634
-2297.600227,560,380679.775014
-2298.466631,560,380845.48192
-2299.91122,558,381006.954517
-2301.171735,561,381171.397765
-2299.475908,560,381335.523953
-2298.995378,561,381494.219487
-2301.216133,562,382213.718696
-2296.283119,559,382309.718173
-2301.707643,561,382405.829514
-2297.8799,560,382500.598022
-2297.936224,560,382595.781575
-2301.125303,561,382690.662943
-2300.477882,560,382784.925482
-2298.576743,559,382879.697426
-2299.262022,560,383005.9661
-2300.095816,562,383569.014196
-2299.845671,562,383729.918068
-2298.044137,560,383888.848616
-2299.15571,561,384052.857728
-2298.597014,558,384218.553826
-2299.585497,559,384384.840035
-2298.467116,558,384552.061539
-2299.149543,561,384729.16401
-2296.18959,558,384902.316952
-2299.377903,562,386774.348865
-2300.32606,559,386870.670239
-2299.037329,559,386965.794504
-2299.940244,562,387062.309322
-2298.331666,560,387157.023808
-2298.072386,561,387251.720436
-2296.986399,561,387346.325387
-2299.751976,559,387440.6943
-2299.829761,560,387534.437409
-2300.136052,559,387698.830875
-2298.729477,560,387794.366421
-2296.756373,559,387889.788684
-2303.467535,560,387985.737683
-2297.339097,559,388080.058869
-2297.089624,559,388175.649556
-2298.060287,558,388270.86809
-2297.220688,560,388366.621009
-2299.285634,559,388462.072747
-2299.926339,563,388628.891597
-2303.049938,562,388725.722723
-2299.025548,562,388821.960266
-2297.354607,560,388917.858288
-2298.97754,560,389013.762475
-2297.917512,561,389110.771257
-2301.5361,565,389207.434021
-2298.017271,560,389303.736588
-2300.050241,560,389471.184581
-2299.075866,560,389567.13996
-2297.739063,559,389663.62859
-2302.457925,560,389759.712486
-2301.148707,565,389857.128331
-2299.018313,560,389953.515907
-2297.357559,560,390049.321605
-2299.357129,561,390145.687002
-2298.414571,559,390242.206075
-2298.053361,561,390408.90808
-2297.870602,561,390504.523119
-2299.401755,561,390600.802491
-2302.745937,564,390697.792902
-2299.503601,560,390794.638901
-2301.6991,563,390890.827631
-2299.10947,562,390988.210558
-2300.63364,560,391082.762983
-2301.313277,561,391178.573191
-2300.494705,558,391345.89304
-2299.383209,562,391442.639563
-2299.333912,560,391538.727352
-2299.622836,561,391634.919626
-2299.004673,560,391731.185746
-2297.956996,562,391830.736583
-2298.322294,559,392043.470821
-2296.932061,560,392202.489991
-2298.14705,561,392304.88496
-2299.958214,561,392471.993279
-2300.086879,559,392567.994373
-2302.890189,562,392663.931593
-2299.024429,558,392758.008755
-2298.852397,562,392853.57755
-2299.283702,560,392949.1871
-2297.386838,561,393044.964527
-2300.411962,561,393164.419218
-2297.920628,561,393327.896085
-2301.266273,563,394654.109438
-2299.22374,563,394750.744364
-2299.072427,558,394845.174026
-2298.151169,560,394939.331664
-2298.715474,561,395034.126426
-2296.937093,560,395129.684572
-2298.94948,561,395259.334219
-2300.854364,563,395408.174197
-2298.409286,558,395530.74135
-2298.226875,560,395698.06466
-2298.058684,560,395794.699316
-2298.543111,561,395891.383838
-2297.548919,560,395987.702349
-2301.092123,561,396084.448326
-2298.128418,558,396180.404711
-2297.491587,561,396276.49035
-2297.883199,561,396373.482647
-2299.80975,559,396469.694221
-2296.889162,560,396629.676672
-2297.498491,559,396724.689981
-2297.871288,561,396821.136622
-2299.814571,561,396917.498464
-2300.222934,561,397013.673557
-2299.12425,562,397127.257666
-2298.723362,560,397270.159514
-2297.707486,560,397412.595455
-2296.094804,558,397552.541706
-2298.923092,561,397845.757133
-2298.172944,559,397941.598303
-2298.966804,561,398059.23238
-2299.242853,560,398205.501732
-2300.714885,563,398356.44862
-2298.906729,562,398507.160973
-2299.68347,557,398655.491239
-2298.198085,559,398801.610334
-2297.761339,557,398939.960534
-2301.127743,562,399272.797663
-2299.645739,558,399395.846595
-2299.620007,560,399549.402036
-2297.866925,559,399699.250755
-2301.550158,562,399818.056795
-2299.052295,560,399914.913304
-2303.667538,563,400051.453579
-2300.626539,562,400197.90638
-2296.062837,560,400345.06833
-2301.690044,562,401267.988654
-2299.034129,559,401364.213981
-2299.433919,561,401460.497247
-2297.672849,562,401556.736405
-2299.777544,558,401653.187998
-2298.489055,562,401750.440547
-2296.910006,560,401847.693241
-2298.912837,560,401943.782811
-2299.542253,561,402039.779901
-2299.519507,562,402201.206578
-2299.577916,559,402297.314729
-2299.320895,560,402393.721511
-2297.836315,560,402491.064042
-2299.148559,563,402587.964975
-2295.750656,560,402683.820636
-2300.263315,560,402780.892826
-2298.239713,560,402878.482249
-2299.063703,562,402975.776988
-2300.641526,561,403137.810871
-2297.982587,559,403234.609365
-2298.017606,560,403331.536322
-2298.281636,560,403428.344542
-2298.290618,558,403524.8164
-2299.03447,559,403623.177052
-2299.680218,562,403720.599351
-2298.689441,561,403817.826105
-2300.224304,562,403916.08892
-2298.90655,558,404081.265397
-2297.145243,558,404177.571219
-2298.319466,558,404274.791037
-2297.730932,558,404372.215235
-2300.184757,560,404468.746867
-2297.259832,559,404565.577489
-2299.331834,561,404662.948693
-2297.51853,558,404759.998709
-2300.165252,563,405463.975872
-2297.974212,559,405563.850769
-2300.796267,561,405687.966967
-2299.370723,563,405830.642484
-2300.153744,560,405980.345712
-2297.943013,559,406130.138686
-2296.5478,557,406279.288955
-2298.941016,559,406425.084167
-2298.284648,559,406568.135183
-2298.307976,559,407554.324177
-2301.765051,561,407686.602289
-2297.451623,559,407832.810344
-2297.284901,559,407977.172421
-2300.090812,561,408096.890126
-2298.432867,562,408194.450982
-2299.353672,562,408334.807684
-2297.687709,558,408484.387094
-2299.569313,562,408636.271974
-2299.395942,563,409867.915278
-2298.017635,560,409964.479658
-2297.777624,558,410060.415906
-2298.884457,561,410178.130232
-2298.368333,559,410322.610411
-2296.259944,559,410462.459619
-2297.183887,560,410569.925889
-2298.815284,559,410665.407432
-2298.281046,560,410792.759023
-2298.751168,561,412118.995867
-2299.216083,560,412225.542636
-2300.84125,561,412337.395685
-2298.491079,562,412434.002415
-2297.961861,560,412532.35878
-2300.014809,561,412629.421431
-2297.917207,560,412726.624496
-2299.838135,561,412824.941851
-2296.63117,560,412921.917
-2301.439845,559,413089.423881
-2300.112447,560,413187.222363
-2299.639726,560,413285.101155
-2299.884519,561,413381.242228
-2296.720526,560,413477.716515
-2299.735373,560,413574.894507
-2298.689142,561,413672.829375
-2299.915477,560,413769.461939
-2299.68608,561,413865.545367
-2301.111267,560,414025.352043
-2296.372381,559,414121.527883
-2297.63662,560,414218.436218
-2298.90355,562,414315.529691
-2298.65446,559,414411.549709
-2297.209184,559,414508.501336
-2297.891848,560,414605.226221
-2301.65873,560,414701.606296
-2297.582951,559,414798.286212
-2296.533614,559,414956.619028
-2301.77642,563,415053.537739
-2299.316869,563,415151.123937
-2298.576803,560,415247.889619
-2297.867328,562,415344.607615
-2299.28347,561,415441.852284
-2296.960449,560,415538.562752
-2299.29286,560,415635.436021
-2299.733499,563,415731.932355
-2298.582466,559,415890.125158
-2297.390024,559,415985.877392
-2298.562447,558,416117.568905
-2296.541814,560,416259.945188
-2299.821352,562,416387.442566
-2298.461522,560,416483.730798
-2298.984563,560,416582.508081
-2298.751741,558,416729.819362
-2300.555466,565,416877.345657
-2300.070001,563,418158.343427
-2298.726386,559,418252.40905
-2300.053915,561,418347.712787
-2297.189132,558,418445.143949
-2299.348844,562,418541.768059
-2301.619884,561,418646.796525
-2299.417105,560,418792.43835
-2298.224004,559,418939.171725
-2299.65217,560,419047.596973
-2298.585475,560,419239.500659
-2298.622638,560,419381.506995
-2299.795676,561,419532.394557
-2302.145898,561,419682.02672
-2300.796334,563,419833.710402
-2298.645448,559,419985.96525
-2298.955714,563,420141.384915
-2298.22162,562,420286.145811
-2298.512823,561,420432.797496
-2300.744568,563,421634.479222
-2298.539188,558,421732.153729
-2300.378177,562,421827.195782
-2299.725613,562,421923.876172
-2297.72423,560,422021.845121
-2300.280018,563,422119.673552
-2297.998854,560,422215.81754
-2299.791876,561,422347.169506
-2299.527553,561,422490.104889
-2301.709697,561,422708.466379
-2299.383623,562,422865.015534
-2298.947819,560,423020.123646
-2299.41405,561,423175.391257
-2299.506471,561,423319.708849
-2298.729108,560,423462.750262
-2298.887914,561,423602.260514
-2299.029114,561,423744.562029
-2299.393712,564,423887.116637
-2296.501997,559,425586.426239
-2299.71858,561,425684.537197
-2298.016984,560,425779.463885
-2298.28035,562,425876.459848
-2296.613854,560,425971.211333
-2297.389845,561,426067.049625
-2299.223488,562,426163.943879
-2298.282005,562,426267.332746
-2299.169791,563,426437.148723
-2299.011861,560,426532.810641
-2297.781636,558,426646.695574
-2297.453798,562,426785.819403
-2299.990822,561,426911.309278
-2301.150404,560,427013.662743
-2301.567326,562,427112.91716
-2297.186182,558,427245.272345
-2299.168752,561,427390.666351
-2299.140583,561,430022.302849
-2297.215963,560,430161.830172
-2299.052037,560,430304.192881
-2298.9633,561,430440.283918
-2299.773475,562,430580.472653
-2297.363771,558,430711.820897
-2299.358304,561,430835.684205
-2297.412581,560,430953.783207
-2298.833686,561,431050.592572
-2299.092227,562,431224.943999
-2297.397015,560,431320.975082
-2297.250108,560,431420.271707
-2297.941734,558,431516.673116
-2296.867668,560,431614.450354
-2298.158573,561,431709.966749
-2299.031693,560,431807.653457
-2298.23941,560,431908.953616
-2298.680771,559,432007.81151
-2300.071402,562,432243.48663
-2298.542245,561,432342.681313
-2298.071927,560,432440.682091
-2297.307836,559,432538.696511
-2299.063345,562,432638.073059
-2298.065124,561,432735.983779
-2297.216253,559,432834.41997
-2299.068537,561,432934.05901
-2299.103455,561,433031.618959
-2298.644092,560,433198.79622
-2297.43356,560,433295.555128
-2296.717073,559,433393.203911
-2298.059761,559,433490.702824
-2298.844466,559,433590.595753
-2298.21042,561,433689.006364
-2298.686824,561,433787.453514
-2298.652489,561,433888.79712
-2298.051946,561,433985.821699
-2298.90098,560,434155.224921
-2298.225536,563,434253.256225
-2298.677743,561,434351.276034
-2296.29254,559,434448.420694
-2299.618407,560,434550.035326
-2297.848604,559,434651.995363
-2296.534898,559,434748.761206
-2296.634109,560,434849.948899
-2300.765399,560,434947.55065
-2297.685846,561,435127.401328
-2298.501824,562,435223.771268
-2300.031371,561,435320.230098
-2297.657531,559,435416.036952
-2298.404181,561,435513.69528
-2299.292426,562,435612.624503
-2300.220528,561,435709.445587
-2299.281307,563,435807.41281
-2299.554328,561,435903.183194
-2297.675745,559,436060.923568
-2299.748058,561,436156.536536
-2298.868959,560,436253.728463
-2297.355674,559,436350.757317
-2296.634297,557,436445.671543
-2297.7838,560,436543.179725
-2297.927063,561,436638.658396
-2298.162632,562,436736.74344
-2298.175136,559,436831.560822
-2297.463279,559,436991.78739
-2300.834235,562,437087.357916
-2297.365507,558,437182.515576
-2298.834949,561,437278.920275
-2300.259135,559,437373.815875
-2299.592444,559,437470.913476
-2297.127479,561,437566.467531
-2296.792664,560,437662.653199
-2297.658676,559,437758.448514
-2297.025538,561,437920.973927
-2301.706172,564,438016.946507
-2295.545694,559,438114.203876
-2298.528983,560,438211.623296
-2298.690543,563,438306.993206
-2298.595106,560,438406.086312
-2297.800319,560,438501.054288
-2298.287703,560,438597.458136
-2297.502283,558,438692.45426
-2298.503861,563,438855.040809
-2296.259617,559,438950.844882
-2297.320312,560,439046.402318
-2297.965255,561,439143.368645
-2296.666526,558,439238.850851
-2297.638406,558,439337.818768
-2298.04543,560,439433.29784
-2299.208147,561,439531.98974
-2298.118471,561,439627.325371
-2298.165202,559,439789.953271
-2299.913479,560,439885.856766
-2299.699921,563,439983.300145
-2296.568278,560,440081.903598
-2297.924097,560,440178.794672
-2299.49343,562,440278.689682
-2297.874083,560,440374.379893
-2296.621816,560,440472.872069
-2298.912033,559,440568.572628
-2300.433702,560,440734.912169
-2298.76488,560,440833.855304
-2298.712647,561,440929.065629
-2300.501336,561,441026.225741
-2298.676983,561,441121.872751
-2299.180596,561,441223.109973
-2299.19292,563,441318.738894
-2298.898675,560,441415.504606
-2299.599027,563,441579.660971
-2298.778307,561,441676.518179
-2299.726637,561,441774.312722
-2296.973501,559,441870.572908
-2300.405185,561,441967.569959
-2296.780745,558,442063.769733
-2299.021959,561,442162.07441
-2297.769984,559,442258.159363
-2298.487933,562,442356.234528
-2297.190012,560,442519.029366
-2301.840875,561,442614.49018
-2297.033294,561,442711.348051
-2298.748859,562,442807.965718
-2296.976355,560,442905.204555
-2297.389134,560,443000.811345
-2297.455352,559,443096.673511
-2298.184511,561,443194.152072
-2298.278368,560,443289.501262
-2299.578757,560,443450.233158
-2297.875154,561,443546.752662
-2297.841516,558,443643.152713
-2299.032568,561,443738.824693
-2297.526266,560,443836.189853
-2297.429458,560,443933.081709
-2296.948801,559,444029.09388
-2297.79089,558,444125.040581
-2299.304535,559,444220.808025
-2298.318387,562,444384.181767
-2301.633336,564,444486.674166
-2298.36675,560,444590.758353
-2297.279411,560,444688.72536
-2298.066763,561,444785.338157
-2300.286504,563,444882.657464
-2298.388061,561,444979.934488
-2298.710746,560,445076.064734
-2297.976018,560,445171.914243
-2299.586435,559,445333.117108
-2297.525902,559,445428.42094
-2295.852406,558,445524.206711
-2296.903928,558,445619.470932
-2298.223317,562,445715.870705
-2296.815484,560,445813.049245
-2299.62092,559,445909.004592
-2297.310324,559,446004.814135
-2298.432607,561,446100.913891
-2300.378024,560,446259.770964
-2298.524743,559,446355.523031
-2297.721211,560,446452.422464
-2297.734474,560,446547.530998
-2297.229183,559,446642.819348
-2301.361331,561,446739.165826
-2297.435342,560,446834.730226
-2297.23422,559,446930.697684
-2295.55185,559,447027.16627
-2298.753295,561,447185.466302
-2298.166725,559,447281.279347
-2298.813703,559,447378.060835
-2297.589711,560,447474.477437
-2297.981518,561,447570.57839
-2298.739851,558,447667.144671
-2301.800971,561,447762.981243
-2298.200736,561,447860.091543
-2300.529364,559,447956.284919
-2297.913027,561,448118.022555
-2298.121867,558,448214.424403
-2300.648854,561,448310.592387
-2296.995281,560,448407.158368
-2297.594546,561,448503.475056
-2296.624546,560,448599.673341
-2297.482479,560,448695.638039
-2296.677105,559,448791.097964
-2300.288602,564,448887.416599
-2297.517845,561,449049.498291
-2298.241509,562,449145.968972
-2300.232415,561,449242.081281
-2297.573186,561,449338.2273
-2299.051228,561,449435.891922
-2298.273236,561,449533.790498
-2300.358334,562,449631.162239
-2298.933596,561,449727.966075
-2297.56792,560,449823.996233
-2299.293129,559,449985.852126
-2298.217055,560,450081.755427
-2297.637773,557,450178.532195
-2295.692539,559,450274.601775
-2298.60282,561,450371.219419
-2299.571921,559,450468.692574
-2297.84318,562,450565.479629
-2298.83688,563,450662.318696
-2299.459843,560,450758.01071
-2297.157052,560,450929.031876
-2299.287132,562,451028.196604
-2297.514155,559,451124.730001
-2299.482119,562,451223.03128
-2301.210958,562,451319.663576
-2296.673494,561,451418.355765
-2300.280677,561,451515.244765
-2296.605262,559,451612.348332
-2298.071686,560,451708.548023
-2296.969352,559,451871.752083
-2300.549569,559,451969.244196
-2299.326022,561,452066.860777
-2297.665391,560,452163.608364
-2302.402932,562,452261.543308
-2299.200481,562,452359.467636
-2299.996067,563,452457.267463
-2296.235645,558,452554.629068
-2297.225431,560,452652.237888
-2297.862433,561,452818.343177
-2298.438285,562,452915.019363
-2295.862276,559,453011.875175
-2297.790014,560,453108.848907
-2298.781518,561,453205.611075
-2297.270236,561,453304.171116
-2295.919959,559,453401.469165
-2297.989184,561,453498.34983
-2300.01351,562,453666.588653
-2298.383513,559,453763.668878
-2299.77466,562,453861.724554
-2300.341237,561,453959.512739
-2301.128423,562,454058.081402
-2296.154671,558,454155.592103
-2297.805404,562,454253.603328
-2298.540468,560,454352.107734
-2298.933914,561,454449.349237
-2299.571118,561,454612.730355
-2298.245303,558,454709.341232
-2296.697528,559,454805.694397
-2298.884252,562,454902.159663
-2297.594949,560,454999.308283
-2300.858181,562,455097.691965
-2298.710701,563,455196.457116
-2296.755983,559,455292.850232
-2299.537866,561,455389.093142
-2298.310373,561,455549.34178
-2296.787688,558,455646.149773
-2300.054393,559,455742.078973
-2297.497806,561,455839.256006
-2298.99365,561,455936.924162
-2297.888293,559,456034.250245
-2298.31976,561,456131.345223
-2298.220307,561,456228.841154
-2297.520679,560,456325.306788
-2297.362618,561,456492.096755
-2299.24307,561,456589.454518
-2297.24979,559,456687.083186
-2297.052902,559,456784.410935
-2299.442351,560,456882.217664
-2298.723104,559,456978.802943
-2296.724695,561,457075.037854
-2300.221705,562,457172.280292
-2298.490461,561,457269.108938
-2297.607888,561,457433.837077
-2299.355302,561,457531.601543
-2298.781574,561,457628.349779
-2298.987726,562,457726.561023
-2299.581725,561,457824.534859
-2297.053607,560,457921.636109
-2298.402861,561,458018.427269
-2298.129937,562,458115.16638
-2300.315064,564,458211.791831
-2298.658937,560,458374.504529
-2298.382946,561,458473.78727
-2296.665671,560,458572.029056
-2297.333495,561,458669.304611
-2298.552601,562,458767.29988
-2298.401746,562,458864.455146
-2296.778078,560,458965.259027
-2300.805094,564,459065.563479
-2297.539309,559,459162.124055
-2296.736258,559,459328.910233
-2297.855019,559,459425.70821
-2296.487056,559,459522.325966
-2296.779925,560,459619.985901
-2296.340077,559,459717.339835
-2299.108952,561,459815.568311
-2298.273786,559,459912.797819
-2298.653732,561,460010.493947
-2297.699987,561,460108.280038
-2297.911378,561,460272.207712
-2298.254663,560,460368.744957
-2299.195265,563,460468.772083
-2300.84028,562,460569.26033
-2297.670873,560,460669.718976
-2298.423951,562,460770.303292
-2301.689069,560,460870.113057
-2297.200214,559,460970.213025
-2298.286831,560,461066.277654
-2299.091544,562,461232.371068
-2299.870033,562,461329.213153
-2296.644604,560,461427.167312
-2297.816937,561,461524.480385
-2299.830266,561,461621.728325
-2298.83292,561,461719.261877
-2296.958822,561,461816.177997
-2297.210224,561,461913.6965
-2297.135093,560,462010.992664
-2297.598499,560,462178.79022
-2298.825426,561,462276.384753
-2300.716201,562,462374.129594
-2296.68723,559,462470.890532
-2299.238789,561,462567.764683
-2297.466795,558,462665.097488
-2299.103112,561,462762.121827
-2300.257266,562,462858.869163
-2296.408829,559,462954.967162
-2298.009804,561,463118.649596
-2298.032851,560,463216.325193
-2299.308387,560,463312.998648
-2299.08212,560,463410.012239
-2298.741882,561,463506.573292
-2296.048705,560,463603.809037
-2297.917871,559,463700.652512
-2299.004647,562,463797.801985
-2297.837528,561,463895.171445
-2298.12892,560,464060.037435
-2297.991699,560,464157.006165
-2297.273543,559,464253.596864
-2298.361252,560,464350.399155
-2299.891963,562,464447.196585
-2299.28723,562,464544.174787
-2302.296127,562,464640.816836
-2301.978618,562,464736.688025
-2299.859068,561,464903.788364
-2298.5127,561,465000.870677
-2296.000067,558,465097.482153
-2298.514264,563,465194.110281
-2299.437394,561,465291.15256
-2301.57936,561,465388.106347
-2298.857935,563,465484.813534
-2297.545528,561,465581.932184
-2298.275219,563,465678.974288
-2299.730712,562,465838.723469
-2297.910498,562,465934.887388
-2298.265325,561,466031.662349
-2299.20464,563,466129.247837
-2298.442414,561,466226.1055
-2299.761579,563,466323.597101
-2297.014572,560,466421.063918
-2298.624559,562,466518.686421
-2296.803535,561,466615.363331
-2297.077972,559,466778.347089
-2297.111447,560,466875.228226
-2299.51543,562,466972.798273
-2297.608665,562,467070.092521
-2297.531741,561,467167.327507
-2299.768357,562,467264.714154
-2297.502965,560,467361.699065
-2297.822789,560,467458.565646
-2298.967578,560,467554.528932
-2297.602383,562,467716.982548
-2298.402447,561,467813.575793
-2299.014595,560,467910.559549
-2299.086563,561,468007.644964
-2299.480077,563,468105.50417
-2298.421632,561,468201.79366
-2296.462948,560,468298.153123
-2298.918218,562,468394.951171
-2299.219826,562,469005.180994
-2299.207241,562,475123.140617
-2299.242986,562,475296.525868
-2296.622871,560,475430.823728
-2297.07822,560,475527.790721
-2298.796188,561,475624.941607
-2299.264117,561,475721.935535
-2298.423195,562,475819.056657
-2302.094315,561,475916.504645
-2296.040443,560,476013.437706
-2297.82927,561,476175.931857
-2298.641551,560,476272.178957
-2299.150455,560,476368.387753
-2297.892111,560,476464.467423
-2298.866561,564,476561.82838
-2298.069181,561,476659.041333
-2298.42561,561,476755.400527
-2297.689598,562,476851.569833
-2298.992578,562,476948.256943
-2298.347916,561,477111.31203
-2299.238174,560,477208.176482
-2298.363111,562,477304.475864
-2297.674438,557,477399.97565
-2297.389131,559,477496.177212
-2298.320307,561,477592.505799
-2298.754385,561,477688.899889
-2297.756251,559,477784.84959
-2299.851931,562,477880.586994
-2297.322095,560,478040.092582
-2299.437435,562,478136.600907
-2298.551378,561,478231.899543
-2297.784435,561,478327.823861
-2299.335313,563,478424.414747
-2296.956242,559,478520.499372
-2299.445887,560,478615.67274
-2297.915933,561,478711.585549
-2298.54255,560,478807.677333
-2298.007434,560,478965.970867
-2298.318768,561,479061.73774
-2298.391953,559,479157.7994
-2298.28616,562,479253.332706
-2297.352426,561,479348.195073
-2298.382768,560,479444.568471
-2296.983671,560,479539.784452
-2298.025026,561,479635.570878
-2298.06628,560,479730.593254
-2298.162115,560,479887.722196
-2297.978088,561,479983.9505
-2299.465497,564,480079.914957
-2298.074436,560,480174.711571
-2297.251697,560,480270.206604
-2301.374123,560,480365.67236
-2297.550539,559,480460.778794
-2298.530144,560,480556.778946
-2299.845224,559,480651.895109
-2297.056917,559,480809.934447
-2298.414225,560,480905.912354
-2298.759074,561,481001.31619
-2298.195092,561,481096.820347
-2296.323341,560,481191.962555
-2297.967565,559,481287.249485
-2296.70595,560,481381.781939
-2298.001354,561,481477.293226
-2299.065396,562,481572.373554
-2296.618172,560,481727.056303
-2297.47867,559,481821.508641
-2296.039988,558,481915.84015
-2298.180829,562,482010.860901
-2299.430629,560,482105.513729
-2297.976572,560,482200.281328
-2299.807526,561,482294.981362
-2298.390515,559,482389.274071
-2300.632085,559,482543.725619
-2297.545057,561,482638.577391
-2299.628106,559,482733.32573
-2296.571406,559,482828.080894
-2297.61641,560,482923.253532
-2298.114427,560,483018.000733
-2297.326596,559,483113.037129
-2297.973959,560,483208.202176
-2297.047888,559,483303.037016
-2294.570653,559,483502.33853
-2296.46677,559,483597.738141
-2298.210504,560,483693.074001
-2299.218781,560,483788.351304
-2298.939788,561,483883.976703
-2297.891038,560,483978.941605
-2297.35209,559,484073.445881
-2299.282959,559,484169.612491
-2299.287738,560,484266.94253
-2299.304715,561,484428.019215
-2299.168769,559,484525.704841
-2298.432944,559,484623.088745
-2298.105544,561,484722.263421
-2299.219147,561,484820.476601
-2297.864398,561,484918.842481
-2297.325012,560,485016.433596
-2299.910761,560,485112.160723
-2297.937709,559,485208.885856
-2299.63567,561,485390.016536
-2296.060917,561,485488.360378
-2299.179019,562,485588.519718
-2296.787849,559,485684.865416
-2298.468563,560,485782.186229
-2297.65077,561,485879.031008
-2297.647932,558,485975.942154
-2296.343145,559,486073.01084
-2297.93799,561,486171.981171
-2296.714731,559,486336.960897
-2297.218103,559,486432.555326
-2297.947676,561,486530.28599
-2298.06856,560,486629.449133
-2297.647175,559,486726.37129
-2297.33461,560,486823.205283
-2298.138873,560,486919.373056
-2299.566776,562,487016.95814
-2297.126924,560,487114.225181
-2295.6342,560,487274.391381
-2297.931112,560,487371.973664
-2298.245819,559,487470.03432
-2295.938943,559,487566.801063
-2298.55502,560,487663.874095
-2297.048877,559,487759.965667
-2299.053478,561,487856.777438
-2297.202758,558,487954.317415
-2299.014351,559,488051.121074
-2298.169451,557,488214.483176
-2297.857205,561,488311.755418
-2296.191666,561,488409.398929
-2301.178443,560,488506.675479
-2295.581291,558,488607.245392
-2298.512641,563,488704.387163
-2298.578733,562,488800.247576
-2299.477617,561,488897.910722
-2297.818,560,488994.250765
-2300.243309,562,489157.613286
-2297.668627,559,489253.045352
-2297.039301,561,489350.474603
-2298.740535,560,489447.0903
-2298.465762,560,489544.040848
-2296.841983,559,489641.480398
-2297.301391,561,489737.845275
-2297.704736,560,489834.332024
-2298.97213,560,489928.848144
-2299.122794,562,490084.712839
-2297.789458,559,490179.671492
-2295.943199,561,490274.74754
-2298.527725,559,490369.684375
-2296.202972,559,490464.493185
-2297.630551,560,490559.739775
-2298.364508,561,490654.747104
-2298.05074,562,490750.362452
-2296.835299,560,490845.421801
-2297.315888,560,491002.074865
-2297.726021,562,491097.454139
-2297.504952,559,491192.624324
-2298.549497,560,491287.449315
-2298.064488,561,491382.35447
-2298.787854,562,491482.97953
-2300.0945,560,491577.606412
-2296.960336,558,491672.325689
-2300.834067,561,491768.310785
-2297.77362,560,491925.319207
-2296.500449,559,492020.672457
-2299.936967,560,492116.26256
-2297.712589,560,492212.141434
-2299.259254,562,492307.826607
-2298.753528,562,492403.229728
-2298.184046,562,492498.703027
-2297.581214,560,492593.391646
-2300.278795,562,492688.63248
-2300.640324,560,492843.534727
-2299.402763,561,492939.214332
-2297.50109,561,493034.550304
-2297.251673,561,493129.930066
-2300.662421,561,493225.559125
-2296.990704,560,493321.204273
-2295.444327,559,493416.194243
-2298.100691,559,493510.81237
-2298.196692,561,493605.487458
-2297.401767,561,493763.457431
-2298.032095,558,493858.050937
-2296.074903,559,493952.579509
-2300.509652,561,494048.543807
-2296.837398,560,494143.696283
-2297.569066,561,494239.249595
-2298.22439,561,494334.865823
-2297.603647,559,494430.095755
-2297.441298,560,494525.174895
-2302.240792,563,494684.619107
-2297.18862,561,494779.889963
-2299.19859,560,494874.503617
-2299.860101,560,494969.583137
-2298.435879,559,495064.514584
-2300.155748,559,495159.330042
-2298.445061,559,495254.1112
-2299.767967,562,495349.706748
-2299.007803,561,495517.292642
-2296.758765,562,495612.881729
-2299.712793,561,495708.009195
-2297.397346,559,495803.34491
