#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.479193,560,319429.66955
-2300.830575,560,319526.599865
-2300.816351,560,319621.701087
-2300.703182,560,319717.573021
-2298.625118,559,319813.022486
-2298.837676,559,319983.750343
-2298.656695,559,320081.073265
-2302.724554,561,320176.480281
-2299.45714,562,320273.301341
-2300.859717,562,320421.160586
-2299.580543,557,320568.817744
-2298.728293,560,320669.043173
-2298.431696,558,320768.287868
-2299.529542,561,320924.106822
-2297.946976,560,323086.606177
-2299.535189,560,323182.331378
-2299.622871,559,323276.176933
-2300.87552,559,323370.075629
-2298.88097,560,323483.48113
-2298.60822,559,323681.454634
-2299.710198,561,323879.253447
-2298.479538,559,324025.901777
-2300.084568,560,324126.889502
-2298.65988,562,324289.449825
-2300.249943,557,324448.544394
-2296.373953,556,324644.438435
-2300.987103,559,324843.508101
-2301.018514,561,325044.779184
-2301.683997,559,325243.575092
-2300.544936,561,325443.351161
-2296.71473,558,325643.470511
-2297.852488,560,325844.157286
-2296.596647,559,327351.780541
-2299.214928,561,327445.907004
-2300.692705,562,327539.791518
-2302.741449,562,327633.802451
-2298.417247,558,327727.212681
-2298.834887,560,327820.623421
-2300.798827,561,327914.406564
-2300.921829,559,328007.843186
-2299.292582,562,328378.957003
-2299.639408,561,328514.680277
-2298.560177,561,328709.356899
-2300.81657,561,328906.652993
-2298.496803,559,329103.829937
-2298.888256,559,329300.536296
-2299.755002,559,329500.240366
-2299.552021,558,329699.260291
-2298.222552,560,329898.64481
-2298.802273,560,332489.271488
-2296.868709,559,332585.897354
-2297.824211,559,332680.382943
-2299.567557,560,332774.7098
-2300.521571,559,332868.829587
-2298.883837,561,332963.269318
-2301.05676,560,333058.621052
-2299.532765,561,333152.785393
-2299.531439,558,333246.151406
-2300.347336,560,333407.318674
-2298.740447,559,333500.921749
-2300.651794,560,333594.879652
-2298.259857,559,333688.433983
-2299.616162,560,333782.1019
-2299.496953,561,333875.88579
-2300.351619,558,333969.244817
-2298.466666,561,334063.239226
-2300.232374,561,334156.970516
-2297.991943,558,334316.276943
-2300.085162,562,334410.361269
-2298.750444,561,334504.600318
-2299.740074,559,334597.739995
-2298.912086,558,334691.000266
-2300.752354,562,334784.882751
-2300.515436,561,334878.83321
-2298.041915,560,334972.964814
-2298.852431,558,335066.339414
-2301.143903,563,335226.556153
-2298.518005,561,335320.318181
-2299.92229,561,335414.171453
-2298.010824,559,335524.496006
-2298.613937,561,335723.956918
-2298.066851,561,335893.625259
-2300.309724,561,335996.203573
-2297.485154,559,336089.866691
-2301.17195,562,336238.034409
-2299.120404,561,338791.756226
-2298.701387,560,338900.55466
-2301.946229,561,338997.140337
-2299.308544,559,339091.049935
-2301.105666,563,339185.466274
-2299.803006,561,339279.336193
-2297.982595,557,339372.291251
-2300.385211,559,339465.294245
-2300.08626,559,339558.136817
-2299.906423,560,339717.050903
-2300.807217,560,339810.53624
-2300.597331,560,339904.311157
-2298.912158,559,339997.738598
-2299.690137,561,340091.28323
-2300.212136,562,340184.847477
-2302.325376,562,340278.576527
-2299.56964,557,340371.37886
-2301.725282,562,340464.926008
-2295.226747,556,340625.063448
-2300.509969,560,340718.434541
-2299.835617,561,340812.157753
-2299.347763,560,340905.676893
-2298.534009,560,340999.111341
-2299.037679,561,341092.634915
-2298.937707,562,341186.440185
-2300.581536,561,341279.968659
-2297.90002,556,341372.731499
-2299.940176,559,341533.162428
-2300.791691,563,341627.097966
-2298.457869,560,341720.606117
-2298.137767,560,341814.320102
-2299.148272,559,341907.672228
-2297.704192,560,342001.302654
-2299.420396,563,342095.075266
-2297.257445,560,342188.511187
-2300.073412,562,342282.273633
-2301.644413,561,342442.863867
-2298.425567,560,342536.251976
-2299.079561,561,342629.86742
-2297.45646,559,342723.321607
-2305.969982,560,342816.724598
-2297.349727,557,342909.588165
-2295.851803,557,343002.736077
-2298.689983,560,343096.228564
-2302.069726,562,343190.150745
-2298.626617,561,343350.668336
-2300.293522,562,343444.683903
-2298.162849,561,343538.298817
-2297.419572,558,343631.792058
-2300.793283,559,343725.076379
-2299.588833,561,343819.004282
-2298.92904,559,344016.014046
-2300.517306,562,344161.575819
-2298.983981,559,344254.631664
-2299.480814,560,344414.717342
-2298.237014,562,344508.534943
-2299.848218,561,344601.916051
-2298.339621,559,344695.352619
-2303.423912,563,344789.188884
-2298.051185,561,344882.945686
-2298.64155,561,344976.495493
-2299.696061,562,345093.224148
-2300.665014,560,345293.039347
-2299.554453,559,346545.347211
-2297.137544,557,346639.15414
-2300.391666,559,346733.029315
-2299.488801,560,346826.720645
-2299.204306,563,346965.623941
-2298.792511,562,347165.652088
-2299.549974,562,347363.353601
-2302.067095,564,347466.232662
-2298.024297,559,347624.868608
-2297.678159,559,347718.144298
-2299.412955,561,347811.827079
-2304.410033,561,347905.497566
-2301.160243,563,347999.446496
-2296.915312,560,348092.793452
-2298.615584,560,348186.244226
-2298.62307,559,348279.460604
-2298.39659,561,348373.491427
-2298.564472,561,348533.121845
-2298.371967,561,348626.625148
-2297.651304,560,348720.266307
-2297.177553,560,348814.117256
-2300.300601,560,348907.451336
-2301.20038,564,349001.544672
-2300.7168,562,349095.87833
-2297.76626,561,349283.262206
-2300.418329,564,349480.27673
-2300.570002,562,349680.327108
-2298.818152,560,349820.308257
-2301.36738,562,350020.158557
-2300.513086,562,350221.330299
-2297.979962,558,350420.610595
-2298.245289,563,350620.184582
-2302.640886,565,350820.411051
-2298.352552,561,351018.059801
-2300.878243,562,351167.509261
-2300.509465,562,351399.881045
-2298.799656,558,351496.393796
-2297.794137,561,351591.08674
-2298.668942,560,351685.270914
-2298.418549,561,351780.091556
-2299.387942,562,351874.598481
-2296.92115,559,351968.596475
-2300.38228,562,352062.834701
-2298.601471,560,352156.610418
-2299.12674,559,353113.313664
-2300.928265,562,353239.37702
-2298.947894,560,353436.648364
-2298.722161,561,353635.177404
-2301.738012,562,353837.593242
-2300.812685,564,354000.5828
-2299.739134,562,354097.91304
-2298.924618,560,354193.078882
-2305.212822,562,354287.053653
-2299.188079,561,354446.280895
-2297.337554,559,354539.468853
-2296.845853,561,354633.175677
-2297.929011,560,354726.697081
-2299.170756,561,354820.35418
-2297.85798,560,354913.764999
-2300.790337,564,355007.921676
-2298.784979,562,355101.961348
-2298.426012,561,355195.756751
-2299.035591,561,355356.102017
-2297.122335,559,355449.155116
-2301.398013,562,355543.247965
-2300.244257,562,355637.224706
-2300.15859,563,355731.239354
-2298.674963,561,355824.97616
-2296.319948,560,355918.462026
-2299.325558,560,356012.129722
-2295.834625,560,356105.494955
-2300.885674,560,356266.278049
-2297.338638,559,356359.596356
-2298.918757,560,356452.946827
-2297.658296,559,356546.358682
-2299.430068,561,356640.074058
-2297.809664,557,356744.033532
-2298.80201,561,356942.108639
-2299.884579,560,357086.24652
-2300.316183,562,357180.575973
-2302.086183,562,359768.141131
-2299.241354,559,359897.43709
-2298.523037,560,360004.948105
-2299.387141,559,360100.078982
-2303.515651,561,360194.326231
-2299.11162,561,360289.197659
-2298.465931,559,360383.491608
-2298.308717,559,360477.524012
-2299.188563,560,360570.640898
-2299.455656,559,361408.982361
-2299.217838,560,361503.193369
-2296.982217,558,361676.256609
-2302.168397,561,361873.142803
-2298.6021,559,362071.826252
-2301.185827,564,362271.521106
-2297.642383,558,362470.545099
-2298.807913,560,362619.308808
-2297.900074,559,362713.389797
-2298.735566,559,362956.411452
-2297.960488,559,363139.823113
-2300.697769,561,363234.738364
-2300.705395,561,363406.930728
-2298.031411,560,363607.287538
-2301.370738,562,363808.868918
-2302.749213,560,364008.12636
-2298.974699,561,364209.471956
-2299.867434,558,364407.92968
-2299.653683,561,365896.843462
-2297.54047,560,365991.439242
-2301.508629,563,366086.188338
-2298.539158,559,366180.169472
-2299.673499,562,366274.334352
-2298.532551,558,366367.862486
-2299.650958,561,366461.638175
-2299.352389,562,366555.48113
-2299.624025,560,366716.074113
-2300.028509,560,366809.511246
-2302.351209,560,366902.942321
-2299.988619,561,366996.603319
-2299.616089,560,367090.145061
-2300.533249,563,367184.161938
-2299.334619,561,367278.224719
-2298.378846,559,367371.32345
-2298.127063,559,367464.736963
-2297.420474,559,367624.726181
-2299.391089,559,367717.997229
-2299.256441,558,367810.98543
-2299.950724,561,367904.468921
-2297.545767,559,367997.857391
-2299.340176,560,368091.268825
-2298.368436,560,368185.06585
-2299.707399,560,368278.268034
-2298.228507,559,368371.547127
-2298.264768,558,368529.824878
-2298.195951,560,368623.022841
-2302.149405,563,368717.142659
-2302.281205,564,368811.364808
-2299.302375,559,368904.746767
-2299.238407,559,368997.965832
-2298.353878,560,369091.292203
-2299.74267,559,369184.745394
-2298.976204,562,369278.506158
-2299.39625,559,369440.03779
-2297.288636,560,369533.457071
-2296.543614,558,369627.03316
-2300.703477,561,369720.634894
-2299.332085,561,369814.417618
-2299.328784,559,369907.681234
-2300.530843,562,370038.037067
-2299.560354,560,370230.627355
-2298.452393,561,370339.379091
-2299.767955,560,371231.807986
-2300.290263,558,371427.212784
-2297.681932,561,371626.406427
-2298.335198,560,371825.478239
-2303.314864,560,372023.899354
-2299.41445,560,372222.179659
-2298.930617,559,372397.343676
-2298.423881,560,372567.342771
-2298.102339,561,372723.377634
-2298.695309,558,373036.707235
-2299.471736,561,373175.091725
-2298.73946,559,373371.595354
-2299.490091,561,373519.196321
-2300.966595,559,373613.875804
-2298.355969,559,373708.037203
-2302.69463,560,373829.81301
-2297.869907,558,374027.986709
-2299.438115,560,374229.675232
-2298.795863,561,376877.51542
-2297.935938,561,377027.863002
-2297.920964,559,377173.272047
-2297.280369,560,377310.494395
-2298.497597,559,377430.221106
-2299.672518,560,377547.116938
-2299.453147,562,377657.295507
-2299.115969,559,377752.639906
-2302.981941,559,377846.807624
-2296.48384,559,378011.035848
-2298.946306,559,378104.982824
-2294.635158,559,378199.056365
-2297.899475,560,378293.257503
-2298.975274,560,378387.336893
-2298.744328,560,378481.378363
-2299.451855,560,378575.426067
-2301.13228,558,378669.155344
-2299.229155,562,378763.563492
-2299.151849,561,378928.434417
-2298.108088,558,379021.63573
-2300.106583,560,379115.106645
-2298.07388,560,379208.620734
-2299.01507,560,379301.600996
-2299.0842,561,379396.062313
-2298.529788,561,379490.647632
-2300.279381,561,379587.438182
-2299.940358,562,379685.230277
-2299.108015,560,380206.448223
-2299.534891,561,380367.960015
-2302.524996,561,380531.500094
-2301.494826,561,380696.461693
-2300.065102,560,380861.222592
-2299.496144,562,381024.4491
-2298.249745,561,381188.440491
-2299.076651,561,381353.197961
-2299.601626,558,381510.089111
-2297.699063,562,382223.54038
-2300.3101,562,382319.941919
-2298.033514,558,382415.630841
-2298.418163,559,382510.451204
-2297.880525,560,382605.234973
-2297.2971,559,382699.728762
-2297.589689,561,382794.567265
-2299.415324,561,382889.43792
-2296.7518,560,383023.36893
-2298.281245,559,383584.917832
-2298.266783,560,383745.100104
-2298.16549,561,383903.744618
-2297.976692,559,384067.798574
-2298.42758,560,384234.283767
-2298.678031,559,384400.691766
-2302.417517,562,384569.733244
-2298.222597,561,384746.904315
-2299.036063,560,384920.273126
-2297.672914,560,386784.132198
-2300.215704,561,386880.839662
-2297.597185,560,386976.174183
-2295.822685,561,387072.463842
-2298.653813,560,387167.046912
-2300.012459,561,387261.914781
-2298.236473,559,387356.026738
-2297.225666,560,387450.512649
-2300.285015,559,387544.205463
-2300.51829,560,387708.779379
-2298.397407,559,387804.009139
-2297.91837,558,387899.534556
-2297.178865,560,387995.166146
-2302.324663,562,388090.034941
-2299.499805,557,388185.246912
-2299.653574,562,388281.205376
-2300.952096,560,388376.992862
-2296.528128,560,388543.446963
-2299.095924,561,388639.339734
-2298.556037,560,388735.70804
-2297.210805,561,388831.720339
-2301.957974,563,388928.134603
-2302.417219,561,389024.507462
-2299.041125,562,389121.55164
-2299.560752,562,389217.539706
-2299.94471,561,389314.259387
-2296.916294,559,389481.461173
-2298.992045,561,389577.624105
-2299.247516,562,389674.641937
-2298.041366,561,389770.983711
-2298.64917,562,389867.849749
-2297.534002,560,389964.00847
-2299.4313,561,390059.843137
-2298.423465,561,390156.425356
-2299.096254,561,390253.098114
-2301.304669,563,390420.280375
-2298.26234,561,390515.915227
-2298.568388,562,390612.484138
-2296.761717,560,390708.763327
-2298.45837,562,390805.571127
-2298.330003,560,390901.519427
-2297.637849,560,390998.317096
-2298.375115,560,391093.193877
-2298.089109,559,391188.469931
-2299.516661,560,391356.28079
-2301.522466,561,391452.822372
-2302.272006,559,391548.778445
-2297.381344,559,391644.649637
-2298.212456,561,391741.074698
-2296.003502,557,391839.806874
-2298.030985,559,392058.797727
-2298.861478,561,392213.550165
-2297.462593,561,392314.002276
-2299.947139,562,392481.233292
-2298.404908,560,392577.52904
-2296.099736,559,392672.794326
-2298.408636,561,392767.421529
-2298.183435,560,392862.633182
-2300.828598,560,392958.850324
-2296.925182,560,393053.924933
-2299.993418,561,393179.636385
-2297.25541,560,393342.538836
-2299.420345,562,394662.774922
-2300.874609,560,394758.898462
-2297.999616,560,394853.551924
-2298.445747,559,394947.43024
-2302.218351,561,395042.711607
-2297.454484,560,395138.531152
-2299.562886,562,395272.344449
-2300.287123,560,395420.381476
-2297.741286,559,395539.125206
-2299.198052,561,395706.564537
-2298.532122,559,395802.8362
-2298.365563,562,395899.58438
-2299.838025,560,395996.226516
-2299.174718,561,396092.696809
-2298.128211,558,396188.670983
-2299.196844,562,396284.868801
-2299.699078,561,396382.029272
-2297.307263,559,396478.408613
-2297.587149,559,396637.898482
-2297.789462,560,396733.130961
-2299.56967,562,396829.67757
-2298.72538,559,396925.913336
-2298.292917,559,397021.702738
-2299.052284,560,397138.468866
-2300.077144,562,397281.963972
-2300.471725,562,397424.744714
-2300.229527,560,397564.366305
-2300.709198,559,397854.13724
-2296.702538,560,397950.085643
-2299.375513,562,398071.854314
-2298.852879,562,398219.401199
-2300.664498,558,398368.791
-2301.087494,562,398520.116417
-2300.321401,558,398667.680744
-2299.105627,558,398813.113181
-2298.197825,561,398952.213144
-2299.155814,561,399281.611539
-2301.36475,558,399409.466077
-2298.719254,562,399563.971534
-2298.349994,559,399713.035674
-2300.777723,560,399826.83594
-2300.186614,560,399923.683856
-2298.375525,561,400064.035483
-2297.854284,559,400210.584764
-2297.958771,561,400357.397506
-2297.185313,559,401275.427419
-2299.136917,561,401372.428721
-2299.625404,562,401468.464228
-2298.466738,561,401564.522484
-2300.471412,561,401661.566147
-2298.258571,561,401758.892691
-2297.000554,560,401855.803992
-2296.633943,560,401951.823892
-2298.74232,559,402047.818279
-2299.383351,561,402208.935258
-2298.536959,560,402305.171353
-2300.803666,564,402402.329175
-2298.400715,562,402499.957312
-2296.540289,561,402596.546246
-2300.074019,560,402692.378558
-2297.10254,560,402789.477842
-2298.52013,557,402886.439988
-2299.037341,562,402983.702721
-2297.760478,560,403145.711897
-2298.662407,560,403242.542067
-2300.655932,564,403340.198508
-2297.33826,559,403436.935101
-2298.37469,558,403533.544613
-2298.937386,561,403632.112772
-2302.61048,560,403729.15024
-2301.174746,562,403826.704038
-2298.79383,559,403992.053271
-2297.833283,558,404089.69579
-2300.314704,560,404186.397666
-2299.222189,562,404284.109179
-2299.273925,561,404382.045761
-2298.110794,559,404478.449812
-2297.911392,559,404575.203056
-2300.112806,560,404672.508236
-2296.615451,558,404769.438718
-2296.364239,559,405472.948152
-2299.011515,562,405573.255574
-2296.811646,559,405701.024537
-2297.728266,559,405843.631386
-2298.66691,559,405992.598162
-2298.432849,562,406143.044116
-2299.630495,562,406293.314526
-2297.570071,559,406439.053182
-2298.096883,559,406581.92841
-2299.422694,563,407564.886966
-2298.792875,559,407701.382444
-2300.239888,560,407847.537442
-2297.076696,560,407991.642195
-2299.378809,564,408107.412249
-2298.129586,560,408204.586253
-2299.745691,562,408350.204698
-2298.392311,559,408501.287406
-2297.215029,561,408651.844532
-2299.289711,558,409877.144371
-2297.946013,561,409973.935258
-2299.626395,559,410070.038573
-2297.138169,559,410192.124521
-2299.030596,561,410337.249932
-2296.288505,559,410475.74623
-2298.258758,560,410579.507883
-2297.93535,560,410675.533316
-2300.193858,560,410808.054993
-2298.176883,560,412129.298545
-2298.497034,559,412237.435959
-2296.373605,560,412346.770409
-2298.231826,560,412443.008624
-2299.498633,562,412541.776747
-2298.959043,561,412639.112157
-2296.754279,560,412736.443965
-2298.07638,561,412834.468216
-2299.802016,560,412931.359556
-2296.759461,559,413098.646462
-2297.98628,561,413197.001113
-2298.28047,562,413295.026321
-2298.568067,560,413390.800461
-2295.601633,558,413487.243352
-2299.458328,561,413584.726089
-2298.060342,559,413682.045655
-2297.329532,560,413778.788055
-2298.540124,559,413874.24391
-2298.715254,561,414034.275802
-2297.718321,561,414131.153898
-2298.629379,560,414228.002738
-2297.513005,559,414324.336709
-2298.839353,560,414420.568664
-2297.004003,559,414517.72712
-2299.117558,557,414614.129428
-2300.402834,558,414709.866864
-2296.224108,559,414806.797987
-2301.626228,560,414965.192307
-2299.187874,560,415061.488063
-2299.128664,562,415158.800359
-2297.434467,559,415255.281471
-2299.195152,561,415352.22377
-2298.524059,560,415449.075901
-2298.060157,559,415545.425775
-2301.051435,560,415642.329387
-2297.462241,559,415738.10976
-2300.073943,559,415896.412088
-2297.496295,560,415992.577644
-2297.619949,559,416127.40082
-2302.502024,560,416269.741887
-2296.545872,560,416394.660854
-2299.598163,559,416489.76576
-2299.363928,561,416592.129372
-2297.933515,559,416740.158395
-2295.744716,560,416885.673422
-2299.176184,561,418163.524162
-2297.88661,559,418257.520008
-2297.821793,561,418353.086443
-2299.608468,562,418450.959337
-2296.460231,559,418547.115345
-2296.394844,559,418654.4125
-2298.482711,560,418800.294186
-2298.845402,562,418947.166587
-2299.147018,560,419053.227183
-2300.078452,561,419248.629818
-2299.530912,561,419390.098213
-2297.874939,560,419540.966269
-2298.213483,558,419690.570122
-2298.785689,561,419841.710731
-2298.601192,560,419994.349625
-2297.65483,558,420147.770974
-2297.691613,560,420292.120199
-2299.921074,560,420438.18765
-2297.405563,560,421638.094103
-2301.080566,560,421735.641985
-2298.420538,559,421830.161114
-2298.585539,561,421926.701783
-2298.601203,559,422024.500029
-2298.905527,560,422122.017096
-2298.684093,562,422218.342535
-2299.347664,562,422351.233394
-2298.660455,561,422494.665129
-2297.56892,561,422712.75635
-2298.641933,560,422868.644902
-2299.133827,562,423024.22271
-2299.090709,560,423179.121375
-2297.998569,561,423323.20981
-2299.32999,561,423466.56265
-2298.575713,559,423605.596112
-2297.782484,560,423747.798258
-2298.692971,559,423888.97201
-2298.293896,562,425588.273519
-2297.829799,559,425686.017574
-2297.571657,560,425780.915075
-2299.309777,563,425878.117182
-2300.628745,561,425973.00807
-2300.106041,561,426068.838101
-2297.641783,558,426165.112359
-2296.762741,562,426268.552705
-2297.646279,560,426437.886981
-2297.092162,562,426533.800249
-2299.177244,562,426648.943865
-2298.999837,562,426788.043381
-2298.837984,561,426913.118972
-2299.18074,563,427015.946469
-2300.587255,563,427115.30257
-2299.652007,563,427249.899443
-2297.666215,559,427395.227061
-2298.956463,562,430026.686781
-2297.740838,559,430165.975578
-2298.292064,562,430308.693437
-2300.69559,560,430444.826608
-2301.206812,560,430584.243131
-2298.660157,561,430716.199774
-2297.572822,559,430839.488527
-2300.070123,560,430957.302082
-2298.147144,560,431053.323405
-2296.384378,560,431227.280172
-2298.57367,562,431323.657826
-2298.243674,561,431423.162268
-2296.979749,561,431520.038253
-2298.89158,562,431618.106558
-2299.052936,561,431713.625776
-2300.862829,563,431811.962996
-2299.488971,562,431913.546999
-2297.394198,559,432012.439734
-2297.866334,559,432247.641261
-2297.794808,560,432346.670704
-2296.126189,558,432444.306752
-2299.099365,561,432542.655079
-2297.357478,559,432641.537164
-2299.843791,559,432739.016711
-2300.665414,563,432838.179696
-2298.830113,561,432937.730992
-2301.064152,561,433035.411069
-2299.493739,563,433203.134244
-2299.747449,562,433300.190216
-2298.668027,561,433398.297548
-2299.878013,562,433496.234724
-2299.227584,559,433596.11211
-2298.399584,560,433694.362134
-2296.947459,558,433792.234068
-2297.597484,561,433893.706575
-2299.051685,561,433990.688852
-2298.537985,562,434160.430757
-2297.678519,560,434257.905429
-2300.197562,563,434356.322044
-2299.943833,559,434453.368487
-2296.719966,560,434555.005097
-2298.617273,560,434657.170416
-2297.410608,563,434754.631654
-2298.041023,560,434855.777535
-2298.39327,560,434953.382773
-2298.443644,560,435133.182916
-2296.538476,560,435228.954506
-2297.831388,559,435325.129171
-2299.451546,561,435423.010043
-2298.450794,560,435518.832682
-2300.299255,561,435617.612384
-2297.683163,558,435713.925526
-2295.668963,559,435811.218458
-2298.365789,562,435906.960098
-2299.075396,562,436065.272717
-2299.893215,561,436160.967414
-2297.709569,561,436258.18189
-2299.637409,561,436355.685486
-2297.620933,561,436451.276201
-2296.514382,560,436548.823388
-2297.229166,560,436644.092692
-2299.654372,562,436742.072209
-2299.583381,561,436837.290219
-2296.545302,559,436997.599572
-2297.336626,559,437092.553883
-2298.573493,560,437188.126085
-2299.562008,560,437284.398409
-2300.592116,563,437379.890209
-2295.926982,559,437476.969201
-2297.590317,560,437572.393778
-2299.576999,561,437668.690264
-2298.875747,561,437764.911668
-2298.445139,561,437927.344144
-2297.680661,560,438024.09651
-2298.392782,560,438120.152141
-2298.016778,561,438217.670985
-2299.085778,562,438312.938316
-2299.145935,564,438412.65215
-2296.956283,559,438507.463586
-2297.149938,562,438604.195655
-2297.23858,559,438699.456991
-2298.244901,561,438861.555154
-2298.64042,560,438957.679421
-2298.532161,558,439052.904111
-2299.174913,559,439149.485535
-2298.632148,561,439245.517692
-2299.737754,559,439344.678175
-2298.67487,558,439439.815734
-2298.736112,560,439538.509755
-2297.908173,561,439633.503003
-2300.045932,562,439796.762883
-2298.256924,559,439892.447286
-2298.636488,561,439989.555556
-2299.356654,561,440088.440367
-2297.522837,558,440184.841149
-2299.647486,561,440284.965232
-2298.445975,562,440380.622227
-2298.505789,561,440479.227165
-2299.643066,562,440645.951336
-2297.74899,559,440741.77496
-2302.80748,560,440840.739588
-2296.829765,559,440935.535883
-2297.976297,560,441032.422587
-2297.804513,561,441128.165449
-2298.252736,561,441229.349846
-2299.093061,562,441324.868691
-2297.349574,559,441421.63701
-2300.452561,558,441584.626004
-2298.265274,562,441681.770134
-2297.998014,560,441779.355155
-2298.030439,561,441875.878377
-2298.479604,561,441973.001125
-2297.748846,559,442069.352724
-2299.918016,561,442167.683936
-2299.809896,560,442263.9297
-2299.067301,562,442362.116999
-2298.576473,562,442525.124179
-2298.30259,559,442620.669493
-2294.095512,557,442716.416002
-2297.325451,559,442812.587533
-2300.188936,562,442910.07747
-2299.168045,561,443005.807864
-2297.220631,558,443102.1186
-2296.13476,558,443198.654056
-2296.641922,558,443293.513439
-2298.206457,561,443454.547513
-2301.703676,559,443550.600688
-2298.083527,560,443647.29498
-2298.697855,560,443742.787485
-2299.180977,562,443840.541093
-2299.360679,560,443938.063904
-2298.840795,561,444033.781813
-2299.066512,561,444130.191556
-2297.521843,560,444226.221013
-2297.665569,560,444389.353087
-2297.283444,559,444490.985118
-2298.295343,561,444595.632855
-2298.248585,560,444693.168309
-2296.721005,559,444789.521438
-2300.247097,562,444886.49334
-2297.537136,560,444983.638196
-2297.481144,559,445079.601542
-2298.51506,562,445175.811444
-2298.229355,559,445337.101091
-2298.035742,559,445432.263746
-2300.593756,560,445528.391217
-2297.833752,560,445624.037318
-2298.119583,559,445719.99889
-2298.214083,561,445817.199003
-2298.266161,559,445913.179862
-2298.680614,560,446009.183474
-2299.083847,560,446105.09712
-2299.465735,560,446264.136002
-2296.895548,558,446359.611225
-2298.560848,561,446456.602831
-2298.916664,560,446551.608851
-2298.794418,561,446647.566015
-2297.618835,558,446743.252341
-2297.783269,560,446838.776613
-2298.574138,559,446934.748983
-2298.821018,559,447031.13031
-2297.125997,561,447189.477791
-2298.196119,562,447285.880276
-2296.355274,558,447382.603966
-2300.440896,561,447479.032418
-2296.914684,559,447574.718914
-2297.845678,559,447671.589937
-2297.019914,560,447767.315591
-2299.558542,561,447864.385036
-2299.443085,562,447961.139308
-2299.011723,559,448122.621699
-2297.540708,560,448219.134919
-2299.876395,562,448315.578773
-2296.791564,559,448411.850418
-2298.993639,561,448508.15454
-2296.589256,558,448604.035931
-2301.001542,561,448700.267783
-2298.985591,562,448796.20135
-2299.078141,562,448892.336744
-2298.748195,560,449054.227402
-2299.777816,559,449150.000178
-2298.070845,561,449246.156491
-2299.323299,561,449342.423518
-2298.872169,561,449440.045452
-2299.062795,560,449537.729352
-2297.732119,559,449634.505467
-2299.545215,560,449731.141939
-2296.633082,558,449826.92996
-2298.732421,562,449989.327072
-2299.530575,563,450085.815691
-2299.253715,562,450183.240653
-2297.653088,559,450279.339221
-2299.358841,560,450375.792809
-2297.353083,561,450473.620375
-2299.036939,563,450570.553461
-2299.287831,561,450667.15448
-2298.895185,561,450763.02199
-2297.422104,561,450934.125894
-2298.43006,561,451033.147157
-2298.519811,561,451130.310757
-2296.792918,560,451227.884675
-2296.905591,560,451324.129244
-2299.671586,561,451423.061547
-2298.664346,561,451519.919619
-2297.07635,559,451616.957031
-2299.614981,559,451713.113905
-2297.916383,558,451876.092712
-2298.52765,560,451973.759856
-2297.521787,559,452070.944013
-2299.696993,560,452167.738353
-2297.684814,560,452265.316058
-2299.159062,560,452362.893031
-2297.216845,561,452460.325038
-2297.354617,560,452558.040457
-2300.071681,563,452724.439532
-2300.045629,561,452822.14308
-2298.63915,562,452918.9756
-2298.413602,561,453016.274223
-2296.462934,560,453113.109102
-2298.613873,562,453210.12102
-2297.447274,560,453308.415272
-2297.794357,562,453406.250016
-2296.475282,559,453502.9099
-2298.375144,559,453670.555255
-2298.341301,561,453767.953496
-2299.06755,560,453865.629677
-2298.93586,562,453963.56634
-2296.332539,559,454061.70188
-2298.999932,561,454159.654665
-2298.833932,560,454257.277694
-2297.802781,559,454355.664762
-2298.523402,562,454453.18188
-2298.164536,561,454616.447706
-2298.321308,558,454713.113368
-2299.823963,560,454809.619878
-2296.986171,561,454905.829365
-2297.342938,559,455003.137032
-2296.816686,559,455100.897916
-2298.00265,561,455199.191467
-2299.116576,562,455296.14144
-2298.965952,562,455392.537959
-2299.819936,562,455552.869501
-2297.104889,558,455649.779634
-2300.354409,563,455746.22114
-2299.495412,560,455843.28458
-2296.982875,559,455940.628923
-2297.52661,560,456038.204829
-2296.571255,559,456134.922626
-2298.62618,560,456232.198683
-2297.017569,559,456328.562148
-2299.302108,562,456495.555897
-2298.009165,560,456592.888533
-2299.114257,561,456690.627913
-2296.37578,559,456787.983025
-2299.37261,561,456886.109265
-2297.729025,560,456982.657408
-2298.102427,561,457079.092907
-2296.999321,560,457175.722687
-2300.401191,559,457272.250289
-2296.490455,559,457436.688468
-2296.926447,559,457534.180453
-2297.231256,561,457630.848916
-2297.181251,558,457728.408418
-2298.987221,562,457826.481269
-2298.266437,561,457923.785523
-2297.33292,560,458020.420872
-2298.946525,561,458116.997557
-2300.092879,562,458213.356878
-2298.98432,562,458376.399752
-2301.248274,562,458475.731863
-2297.43428,561,458574.285274
-2298.072963,562,458671.538515
-2298.648874,561,458769.477548
-2299.360656,560,458866.50364
-2297.608172,561,458967.361707
-2297.875041,560,459066.840607
-2297.734362,561,459163.829122
-2296.704241,561,459330.910764
-2297.481769,560,459427.880005
-2298.29355,560,459524.650626
-2298.838178,561,459622.565242
-2300.731411,562,459720.499919
-2298.779536,561,459818.595124
-2297.690464,561,459916.180899
-2299.512173,561,460014.046058
-2298.937199,562,460111.781648
-2298.077644,560,460275.563638
-2303.085633,564,460372.903377
-2299.152013,561,460472.606903
-2300.376602,564,460573.293245
-2298.778479,561,460674.041981
-2298.360738,560,460774.326481
