#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.310804,552,237767.093289
-2879.021285,551,237864.676517
-2879.956715,552,237959.94206
-2879.937555,552,238054.789563
-2880.259156,552,238149.064342
-2880.079055,552,238243.293853
-2877.706986,551,238336.773394
-2878.29058,552,238430.985855
-2876.268995,551,238591.593431
-2878.026102,552,238684.983607
-2877.200264,552,238780.038623
-2877.893641,553,238876.753439
-2877.420605,552,238972.947331
-2878.259805,552,239068.432201
-2877.105937,552,239163.31098
-2878.095531,553,239259.482179
-2879.644914,552,239354.788839
-2878.523471,552,239515.767302
-2879.550309,553,239610.593147
-2879.008993,552,239706.437776
-2879.270565,552,239801.94688
-2878.3398,552,239897.707731
-2876.835185,553,239993.017525
-2876.167482,552,240087.972859
-2879.823569,553,240183.715258
-2879.344157,553,240279.609308
-2874.632093,552,240440.552655
-2876.784451,552,240535.033248
-2877.738292,552,240630.284053
-2878.7878,552,240727.435676
-2878.924969,553,240826.116835
-2878.016951,553,240923.49467
-2877.287904,552,241020.283685
-2878.677712,552,241117.819307
-2878.78914,552,241214.501709
-2878.908846,553,241382.304205
-2876.344306,552,241477.549656
-2877.384676,552,241573.395198
-2877.691032,553,241669.167426
-2878.992636,552,241764.896014
-2877.188085,551,241858.639523
-2876.474856,551,241953.500885
-2879.909094,553,242049.144881
-2876.228085,551,242143.914231
-2876.803694,552,242310.242666
-2880.045714,553,242406.46032
-2878.292906,552,242501.828332
-2877.476838,553,242597.995667
-2878.445881,552,242694.172188
-2881.890183,552,242790.057
-2878.139927,552,242885.629446
-2876.672561,553,242981.664334
-2878.964304,553,243077.081003
-2877.666414,552,243243.698882
-2877.758419,552,243339.385968
-2878.36868,553,243436.148177
-2877.559215,552,243532.370908
-2874.944454,551,243627.944484
-2876.836412,551,243724.503188
-2880.265147,552,243821.436026
-2879.343296,554,243917.511022
-2877.163709,552,244013.773132
-2877.149457,553,244180.234418
-2878.943628,553,244276.361534
-2874.923889,551,244371.59388
-2877.293362,552,244467.565182
-2877.181583,552,244563.273635
-2879.813626,552,244658.639901
-2878.56511,552,244754.998945
-2877.26476,552,244850.721703
-2877.325045,552,244946.26748
-2879.08003,552,245112.44394
-2879.990126,553,245207.923041
-2876.974362,552,245303.159789
-2875.573921,551,245398.043492
-2879.008711,553,245493.501085
-2877.151979,552,245589.072869
-2877.853702,552,245684.91321
-2876.339244,552,245781.312113
-2879.17639,552,245877.457981
-2874.187184,551,246050.999098
-2881.79071,554,246147.832817
-2877.861147,553,246245.038469
-2876.576686,553,246341.095989
-2879.588331,553,246436.59822
-2877.28997,554,246532.355178
-2875.956167,552,246629.244809
-2877.916421,552,246725.589053
-2875.590705,552,246821.974865
-2879.674268,552,246989.874909
-2877.062121,553,247085.418828
-2880.098099,553,247181.611217
-2874.715994,552,247277.15545
-2875.670703,552,247372.883728
-2875.315226,552,247468.841693
-2875.385751,552,247564.515311
-2876.545229,552,247659.311219
-2879.291683,552,247755.737309
-2874.814985,552,247922.156045
-2879.243087,555,248018.59477
-2877.255813,553,248115.734283
-2876.727065,554,248212.054153
-2878.382121,554,248309.201509
-2875.204285,553,248405.272307
-2876.266522,553,248502.287541
-2874.741894,552,248598.090504
-2879.677309,554,248693.565446
-2877.682214,553,248789.218628
-2877.829691,554,248960.252395
-2878.178749,554,249055.514684
-2876.298438,553,249150.733772
-2876.26452,553,249245.76382
-2876.909834,553,249340.240436
-2877.39592,553,249435.567931
-2878.760943,552,249530.671681
-2879.085574,555,249626.561698
-2878.489476,554,249722.004091
-2877.345012,553,249881.992258
-2878.675131,554,249977.470894
-2877.645388,552,250073.719361
-2875.077357,553,250170.895392
-2877.421634,553,250267.845933
-2876.883005,553,250364.893655
-2875.142894,554,250461.051216
-2875.38652,552,250556.605964
-2875.671191,552,250651.374621
-2875.562201,555,250813.089249
-2879.578614,555,250908.766151
-2877.166407,553,251004.001238
-2876.451924,555,251099.840081
-2877.383793,553,251195.941945
-2875.071812,552,251292.81042
-2876.038529,552,251389.164963
-2875.887212,553,251486.275216
-2876.274042,553,251581.724947
-2877.379347,553,251747.881238
-2879.050805,553,251844.408474
-2877.096596,553,251940.415642
-2875.593908,553,252037.152749
-2877.826535,553,252133.57378
-2877.591195,554,252231.035352
-2875.304819,553,252327.515193
-2876.252311,554,252423.673989
-2873.795495,554,252520.048844
-2877.120744,553,252685.553024
-2878.537326,554,252781.819204
-2874.487398,553,252877.623715
-2875.727178,553,252974.013172
-2878.899057,554,253070.433808
-2875.27909,552,253166.646378
-2876.674637,553,253262.193304
-2874.46875,553,253358.273207
-2875.048727,553,253453.783729
-2880.843881,555,253620.865142
-2876.687532,554,253717.089727
-2876.256882,553,253813.777216
-2876.161934,554,253909.764922
-2879.024642,554,254006.332184
-2874.571006,553,254102.712259
-2873.392987,553,254199.121203
-2876.830106,554,254295.5754
-2877.727891,554,254392.0042
-2875.149816,552,254559.484619
-2877.406962,554,254655.108325
-2876.562504,554,254751.631298
-2876.615167,554,254847.905462
-2874.621261,553,254943.751315
-2877.351959,553,255039.790383
-2876.038085,553,255136.053919
-2875.394577,553,255232.679135
-2873.869454,552,255329.03481
-2878.697001,554,255496.722628
-2874.314036,553,255593.381807
-2882.468714,554,255690.925936
-2874.682532,553,255787.232739
-2878.662935,554,255883.446219
-2875.350578,552,255981.070824
-2875.978131,554,256078.034827
-2878.235674,553,256175.535178
-2875.256951,553,256272.15527
-2876.955878,556,256441.28683
-2874.539487,553,256537.060836
-2875.963347,553,256633.633299
-2876.054119,554,256730.483492
-2874.195098,554,256826.827445
-2872.658017,554,256923.743076
-2877.041606,555,257020.767116
-2874.327194,554,257116.673305
-2875.445587,554,257213.180858
-2875.576126,553,257379.967517
-2874.050587,554,257476.929717
-2877.077206,555,257574.064561
-2875.631375,553,257670.601209
-2872.537279,551,257767.160104
-2874.547353,553,257863.523536
-2875.239022,554,257959.871349
-2877.859694,555,258056.95656
-2875.104699,554,258153.417981
-2875.481553,553,258321.795975
-2876.511499,554,258418.849688
-2875.974899,554,258515.925628
-2881.244476,555,258613.338715
-2877.076034,554,258708.378704
-2873.614587,554,258803.656298
-2875.758531,553,258898.648469
-2876.60438,554,258993.961557
-2877.255631,553,259088.926112
-2875.118334,554,259249.346265
-2876.183344,555,259345.229154
-2873.932718,553,259440.306767
-2878.778786,555,259536.267644
-2877.766591,553,259631.752003
-2873.949143,552,259727.089285
-2874.657627,552,259822.52327
-2879.62792,554,259917.611419
-2876.575339,553,260012.661636
-2875.371049,554,260172.562984
-2876.464095,556,260268.089665
-2876.322553,555,260364.325022
-2874.569533,554,260461.134915
-2872.866583,552,260556.852212
-2874.567178,554,260653.51393
-2873.956687,553,260749.356718
-2875.016364,553,260845.750396
-2877.63975,554,260942.018653
-2879.130661,555,261105.519786
-2875.937682,554,261202.661237
-2876.61183,555,261298.450284
-2877.533945,552,261393.098881
-2873.688217,554,261488.776496
-2873.894475,553,261584.496951
-2874.913295,554,261679.648804
-2873.5478,553,261775.522125
-2874.421801,553,261871.851904
-2875.585327,554,262035.74025
-2880.291127,554,262131.774295
-2873.682698,553,262227.75795
-2874.574682,555,262323.901047
-2875.7431,554,262419.963596
-2875.239693,553,262518.579756
-2874.852219,554,262615.231463
-2878.29105,555,262712.725541
-2874.306881,554,262808.477123
-2874.475358,554,262976.000724
-2877.222265,555,263072.083597
-2874.65059,554,263168.353618
-2877.407792,556,263264.826804
-2874.048079,553,263360.718698
-2879.165549,556,263458.367537
-2873.893291,555,263554.273447
-2874.052449,553,263650.135518
-2877.80391,556,263747.006836
-2874.017275,552,263914.281225
-2881.71911,556,264011.70006
-2875.361662,555,264108.63303
-2876.58259,555,264206.037178
-2872.917749,553,264302.563179
-2874.295605,555,264399.148231
-2873.991594,554,264496.14158
-2875.627008,556,264593.023615
-2876.433899,555,264689.899619
-2875.081591,553,264857.182852
-2873.975291,555,264953.675682
-2875.789235,556,265051.896138
-2873.738666,554,265148.076809
-2877.805484,555,265244.961116
-2874.998195,556,265342.470235
-2875.873896,556,265439.269175
-2874.431543,555,265535.881682
-2875.355256,554,265632.542343
-2876.441127,556,265814.936229
-2874.881679,554,265911.504966
-2874.902806,553,266007.928794
-2876.351,555,266104.518039
-2872.235875,553,266200.114693
-2877.293038,555,266297.081964
-2874.241613,553,266393.395724
-2875.188466,554,266489.837814
-2878.010676,555,266586.317756
-2881.468603,556,266754.163618
-2874.074512,555,266850.542099
-2873.122433,554,266946.448018
-2874.176153,554,267043.658524
-2876.785974,556,267141.442041
-2874.605232,553,267237.98528
-2877.544054,556,267334.85919
-2882.314324,556,267432.176693
-2876.614419,554,267528.797184
-2873.486153,554,267699.572055
-2872.253929,553,267796.702484
-2874.124847,555,267894.184673
-2874.165733,555,267991.439713
-2875.016786,554,268088.692305
-2874.25486,554,268183.675415
-2875.666345,556,268279.078557
-2875.884809,555,268374.504774
-2871.912483,554,268470.100496
-2874.037713,554,268635.495074
-2873.064443,555,268730.985434
-2876.740001,555,268826.052387
-2873.838318,554,268921.108695
-2874.920308,555,269016.279598
-2873.54652,554,269111.590557
-2874.610132,555,269207.634939
-2874.378579,554,269302.653517
-2877.882264,555,269397.66931
-2875.529474,554,269559.403675
-2877.750686,554,269655.089813
-2873.955689,554,269750.246148
-2873.429638,555,269847.079974
-2874.977065,556,269944.179371
-2876.996499,555,270040.844675
-2874.889406,555,270137.876491
-2876.979865,555,270234.742954
-2876.289982,555,270331.2187
-2875.522892,556,270496.015163
-2878.310611,555,270591.247919
-2876.505629,554,270686.443678
-2872.308561,553,270780.871206
-2870.593998,554,270876.046081
-2877.399636,555,270971.008393
-2874.403048,556,271067.474185
-2877.893708,555,271162.260705
-2873.918038,556,271258.736175
-2876.588888,554,271426.079569
-2874.923081,554,271522.223321
-2877.641887,555,271618.923413
-2872.282559,555,271715.696062
-2872.952995,555,271811.856441
-2879.439902,557,271909.443646
-2874.44789,555,272005.607584
-2875.174564,555,272102.045026
-2874.171953,555,272198.826722
-2874.950583,556,272366.770622
-2873.405671,555,272463.219918
-2879.384243,554,272559.413698
-2873.185359,554,272656.47404
-2876.771038,555,272753.067717
-2873.352818,554,272849.43194
-2875.046183,555,272946.091937
-2875.94086,555,273043.495595
-2876.337325,555,273140.253796
-2873.327319,554,273306.003603
-2876.137783,555,273402.773767
-2875.852234,555,273500.101746
-2874.459299,555,273596.801681
-2874.137718,554,273694.487864
-2874.396052,555,273791.095768
-2874.613377,555,273888.299959
-2874.417027,555,273985.61824
-2874.83367,556,274081.977051
-2871.768949,554,274252.425935
-2873.468335,554,274349.136712
-2873.038258,556,274446.591409
-2872.302126,555,274542.998361
-2874.674045,554,274639.622264
-2874.143791,555,274736.79499
-2876.76085,556,274833.820584
-2873.873169,555,274933.953121
-2874.286635,555,275030.317086
-2873.160623,555,275201.738904
-2877.158332,555,275297.902126
-2874.446088,556,275395.893115
-2873.880648,555,275491.93713
-2878.061526,556,275591.905874
-2875.232122,557,275687.869053
-2873.213699,556,275785.802268
-2873.56576,554,275883.447033
-2872.048485,554,275979.454299
-2874.083435,556,276145.047705
-2874.281591,554,276240.000932
-2874.256375,556,276335.977103
-2874.992638,556,276431.199075
-2872.390444,555,276526.155129
-2875.704521,556,276621.022794
-2873.836766,555,276716.843967
-2871.624392,554,276811.510099
-2874.088054,555,276906.979257
-2874.680829,555,277076.361954
-2871.918667,553,277171.036319
-2873.417688,555,277267.258994
-2873.379726,556,277362.491141
-2871.125749,555,277459.612534
-2873.669377,556,277554.415914
-2871.43653,555,277650.406308
-2871.910961,554,277747.240193
-2874.831662,556,277844.406235
-2872.822543,555,278013.397212
-2874.907018,554,278110.299077
-2873.908861,556,278206.663787
-2873.813383,554,278303.460978
-2874.31925,557,278400.649854
-2879.429913,555,278496.26014
-2871.886172,555,278591.12138
-2871.555724,555,278686.727001
-2872.372076,557,278782.426454
-2874.466696,557,278950.221544
-2873.76226,556,279045.371345
-2872.685587,556,279140.718401
-2874.335192,556,279235.77829
-2873.150622,555,279331.342236
-2874.182446,556,279426.82686
-2870.285572,555,279522.125793
-2876.117837,557,279617.427661
-2873.899585,555,279712.001514
-2872.420026,554,279872.358403
-2873.990671,555,279967.500814
-2870.725962,553,280063.720145
-2872.125912,556,280160.884294
-2869.594137,554,280256.983545
-2871.588162,555,280353.161483
-2872.92377,555,280449.660148
-2871.787374,555,280546.318252
-2873.765536,555,280642.561857
-2870.806464,556,280812.154757
-2873.203774,556,280907.432148
-2873.917998,556,281002.859639
-2872.419532,555,281097.874159
-2872.212231,554,281193.571775
-2873.783305,556,281288.475169
-2874.515634,555,281382.599394
-2873.563796,556,281477.219005
-2872.488854,555,281570.640043
-2871.052744,555,281731.855758
-2873.071467,556,281825.199948
-2874.059046,556,281919.54141
-2873.785386,555,282013.675613
-2872.650382,556,282108.311706
-2873.056753,555,282202.418103
-2872.037492,555,282296.765944
-2877.114148,557,282391.049049
-2871.933755,554,282484.861985
-2869.327002,555,282645.03525
-2874.867059,556,282739.136536
-2871.176994,555,282833.226589
-2871.37083,555,282926.972329
-2872.797671,556,283021.203073
-2873.053629,556,283115.476319
-2871.65806,556,283209.680858
-2877.202669,558,283304.281347
-2872.499478,555,283398.251642
-2875.107487,557,283558.463271
-2874.312206,558,283652.864598
-2874.355559,556,283746.493848
-2874.321319,556,283840.091228
-2874.53066,556,283934.503205
-2873.900681,557,284028.124423
-2874.112979,556,284121.896571
-2873.918744,556,284215.638046
-2871.906055,557,284309.227865
-2872.306859,557,284469.713111
-2872.604091,556,284563.483235
-2875.250165,556,284657.083481
-2871.500551,556,284750.575275
-2873.174078,556,284844.174665
-2872.868314,557,284938.069443
-2872.939565,558,285032.374136
-2873.090432,556,285126.085608
-2873.412711,557,285219.863994
-2875.571905,556,285379.690477
-2872.342966,556,285473.096041
-2872.817013,557,285566.972573
-2869.266775,555,285660.418736
-2870.333943,555,285753.893756
-2871.005741,555,285847.145998
-2875.232797,556,285940.713824
-2874.161307,558,286034.979706
-2873.013899,556,286128.669469
-2876.740701,558,286292.52642
-2871.70145,556,286386.051806
-2871.335273,556,286479.499013
-2875.81007,557,286573.328755
-2871.83576,556,286667.524641
-2875.756073,559,286761.589876
-2869.173942,555,286855.912269
-2870.034994,556,286949.397957
-2874.35363,557,287043.240638
-2873.85719,557,287202.696748
-2870.351656,556,287296.020267
-2870.880497,556,287390.077003
-2870.1354,557,287483.565936
-2873.804981,559,287577.674426
-2869.240809,556,287671.022445
-2869.924358,557,287764.798992
-2870.355333,557,287858.65666
-2873.22953,558,287952.208532
-2872.353393,556,288111.025373
-2872.470173,558,288204.874738
-2875.872513,557,288298.820292
-2871.540346,557,288392.406471
-2877.203829,558,288486.89917
-2872.660295,557,288580.625374
-2868.075616,555,288674.089466
-2871.127144,556,288767.42825
-2871.650759,558,288861.432538
-2873.082442,558,289021.407243
-2869.406201,556,289114.825981
-2871.632108,556,289209.063436
-2870.320301,556,289303.352145
-2873.218626,557,289397.687022
-2873.432394,559,289492.7847
-2873.20455,557,289587.213311
-2870.468256,556,289681.274171
-2872.053145,556,289775.508961
-2870.573919,556,289937.917966
-2872.034659,558,290032.379804
-2872.758803,558,290126.058332
-2872.342108,558,290220.050926
-2871.282646,557,290313.976389
-2874.398237,558,290407.774485
-2874.086245,558,290501.451914
-2871.881175,557,290595.135722
-2871.279393,556,290688.684552
-2871.285562,557,290850.807125
-2872.070498,556,290944.484867
-2872.300452,558,291038.815753
-2870.232121,556,291132.172021
-2871.161125,557,291226.140399
-2869.793093,555,291319.330592
-2872.475831,558,291413.245248
-2871.129936,557,291507.183442
-2873.208823,558,291601.078016
-2868.661504,557,291759.688909
-2870.852799,557,291853.656549
-2868.733934,556,291947.621208
-2870.689442,557,292041.078086
-2869.803307,556,292134.742914
-2870.618615,557,292228.86728
-2876.423075,558,292322.611063
-2875.44313,559,292416.794358
-2872.342979,559,292510.751336
-2867.851384,555,292669.768564
-2869.099233,556,292762.944921
-2873.074614,558,292857.412767
-2870.344563,557,292950.990311
-2872.342212,558,293044.451769
-2870.80452,558,293138.323768
-2870.299134,556,293231.97556
-2870.438606,558,293326.091723
-2869.778168,556,293419.655919
-2873.699651,559,293579.591274
-2872.626873,558,293673.185817
-2869.640281,557,293767.209374
-2872.098052,558,293861.022764
-2871.333054,558,293954.514683
-2869.669249,558,294049.114673
-2875.632128,558,294143.215741
-2871.534561,558,294237.670618
-2874.908268,558,294331.892458
-2872.090906,558,294490.281323
-2872.569016,559,294584.927336
-2872.489836,559,294680.086337
-2871.4282,557,294774.718383
-2868.73351,557,294870.146483
-2871.50433,558,294964.990475
-2872.841065,558,295060.553952
-2872.593138,557,295156.368648
-2872.200107,559,295252.450618
-2870.671252,558,295411.769593
-2870.051296,558,295507.10439
-2869.309049,556,295601.722337
-2872.972644,558,295697.967558
-2869.05974,557,295793.102896
-2871.43475,558,295888.97749
-2869.603828,558,295984.594914
-2870.896516,557,296080.303922
-2874.035771,559,296176.029337
-2873.02559,559,296339.552492
-2869.89872,557,296434.831927
-2870.208858,558,296530.15257
-2870.929823,559,296625.868514
-2873.051567,559,296721.092945
-2872.479938,559,296816.883974
-2870.447468,558,296911.72451
-2870.559562,557,297007.001926
-2872.143486,559,297102.212287
-2870.883562,558,297262.551744
-2872.022671,559,297357.96302
-2870.286019,558,297453.536426
-2870.398955,558,297548.771783
-2872.241833,558,297644.285855
-2870.841373,558,297740.251409
-2871.909001,558,297835.459309
-2870.995756,557,297931.409384
-2870.524359,556,298026.253603
-2869.981819,558,298196.881026
-2874.274713,558,298292.6715
-2871.219151,558,298387.691495
-2870.527466,558,298482.748674
-2871.088469,558,298577.863588
-2870.092781,558,298673.386926
-2870.53869,558,298769.440751
-2870.978902,558,298866.117748
-2871.35015,557,298960.727925
-2869.513539,558,299130.978678
-2871.413923,557,299227.343002
-2870.022077,558,299322.677809
-2868.032837,557,299419.457346
-2873.112556,560,299515.054201
-2870.763508,558,299611.156561
-2872.403091,559,299706.493941
-2869.219144,558,299802.172955
-2871.193187,559,299898.171411
-2871.344191,559,300058.793956
-2871.232784,559,300153.935941
-2872.251362,558,300249.086071
-2875.417796,560,300344.72248
-2872.321826,560,300440.290349
-2869.840278,559,300535.764274
-2870.74936,559,300631.670778
-2872.555051,559,300727.637391
-2873.717193,560,300824.275161
-2873.008954,559,300984.967846
-2872.705002,560,301081.486172
-2871.611436,558,301176.339861
-2870.777042,558,301271.450561
-2870.81541,558,301366.006676
-2871.358486,558,301461.439906
-2871.162717,559,301556.274865
-2874.357477,559,301651.622561
-2869.908802,558,301746.98803
-2869.609344,558,301907.292445
-2872.897469,560,302003.23536
-2870.179709,558,302098.984972
-2872.222553,559,302194.22957
-2871.677639,558,302289.971015
-2872.99521,559,302385.921819
-2869.504321,558,302481.962597
-2870.718808,558,302577.728694
-2872.236533,559,302672.990062
-2871.660976,559,302833.65019
-2872.156666,560,302929.183301
-2869.50545,559,303024.024674
-2870.527768,558,303120.4227
-2872.075106,559,303215.620757
-2869.221952,556,303310.94091
-2870.355135,560,303405.801325
-2869.858129,558,303501.858702
-2870.14253,558,303598.131026
-2871.379268,558,303769.273881
-2872.477467,560,303867.504114
-2871.023441,559,303964.041294
-2869.908897,558,304059.160001
-2875.293438,560,304154.866881
-2874.090871,562,304251.882125
-2870.713559,559,304347.490728
-2869.859441,559,304443.694947
-2873.489559,559,304604.969925
-2870.03745,558,304700.536659
-2873.830642,560,304795.689936
-2870.717978,559,304892.097696
-2874.068456,559,304987.098099
-2869.994549,558,305083.233141
-2868.367036,558,305179.759048
-2872.615043,558,305275.003097
-2871.573116,559,305372.817985
-2870.770142,558,305534.101473
-2871.743653,560,305629.9471
-2871.427208,561,305726.648179
-2871.006064,558,305823.633819
-2870.307438,558,305920.577394
-2873.199287,560,306016.311594
-2872.344021,560,306112.880985
-2873.869371,560,306208.713634
-2870.038578,559,306304.795403
-2868.897797,558,306464.646991
-2876.347698,560,306560.638398
-2871.183908,560,306657.070266
-2872.662485,560,306753.676585
-2869.41695,559,306849.898482
-2874.434487,560,306946.416811
-2869.971656,558,307041.920832
-2872.880431,560,307138.043679
-2870.850277,559,307234.693105
-2870.188056,558,307395.812307
-2870.930482,559,307492.691046
-2871.629274,560,307588.714945
-2870.460295,560,307684.252529
-2871.095416,560,307780.980209
-2871.375037,558,307875.956577
-2871.827184,559,307971.317978
-2871.17549,559,308067.341613
-2870.34051,561,308164.688933
-2871.29606,559,308326.852352
-2870.778912,559,308421.823503
-2872.357539,561,308517.64049
-2870.889305,559,308612.580096
-2871.278849,560,308708.98997
-2871.498751,560,308804.870059
-2871.0267,559,308900.76667
-2870.97544,559,308995.980291
-2871.953724,560,309091.597882
-2870.275473,559,309256.437703
-2870.858546,559,309352.379318
-2871.248662,559,309448.761505
-2869.432212,558,309544.143635
-2868.079352,557,309639.409598
-2871.787691,560,309735.901225
-2871.947055,559,309831.405319
-2869.672322,559,309926.65295
-2870.148171,558,310021.44722
-2870.064331,559,310196.38063
-2870.790878,560,310293.368545
-2868.990636,558,310390.280547
-2869.788936,560,310487.013665
-2871.48847,559,310582.678782
-2870.755751,559,310679.019354
-2871.486077,559,310774.696098
-2871.06882,559,310870.566654
-2871.28914,559,310966.564766
-2871.696493,561,311128.31335
-2873.266568,560,311223.786277
-2872.180727,559,311320.430507
-2869.911952,560,311416.540582
-2871.373589,558,311512.321788
-2870.74376,559,311608.323004
-2870.182884,557,311704.29543
-2869.497567,558,311800.272814
-2870.008425,559,311896.227318
-2871.982203,559,312056.022517
-2873.760631,561,312151.262725
-2871.208844,559,312246.682754
-2872.550634,559,312342.966533
-2872.703266,559,312438.147025
-2873.096404,560,312535.638901
-2872.472674,560,312631.395622
-2872.51802,560,312726.878713
-2871.228654,558,312822.106147
-2870.374026,558,312980.930208
-2871.902469,560,313076.930415
-2869.363409,559,313173.246182
-2875.679743,560,313268.338105
-2870.820711,558,313365.118304
-2871.459715,560,313463.045838
-2869.055781,557,313558.930294
-2870.711847,558,313655.839128
-2872.36345,560,313751.96855
-2871.143046,560,313911.596186
-2870.336691,558,314006.683644
-2870.842389,559,314102.346203
-2871.607762,560,314198.733321
-2871.173257,559,314295.629956
-2870.992066,560,314392.385604
-2870.57462,559,314488.472371
-2870.702833,559,314584.971335
-2870.373025,559,314680.966831
-2869.607093,559,314841.491951
-2871.921282,559,314938.08106
-2870.945572,558,315033.685501
-2871.185864,559,315130.035826
-2868.742137,558,315225.292175
-2873.436245,560,315323.977826
-2871.326266,559,315421.690464
-2871.372037,559,315517.41839
-2872.660892,559,315614.463154
-2875.151263,560,315774.589883
-2871.188452,558,315870.648297
-2867.589488,558,315965.729778
-2871.242069,560,316063.050529
-2871.097721,558,316160.868572
-2873.246719,559,316258.775831
-2871.359797,559,316355.559444
-2869.006464,559,316452.022743
-2871.420677,559,316549.070709
-2873.430932,560,316708.35218
-2870.19084,559,316805.715779
-2869.977058,558,316901.80539
-2872.622871,559,316998.258743
-2871.483126,559,317093.913003
-2869.851561,559,317191.334483
-2870.602219,558,317288.482736
-2871.073169,559,317385.306488
-2872.22676,560,317481.71987
-2869.665681,559,317641.769871
-2871.270487,559,317737.266278
-2872.107625,559,317833.813388
-2870.96039,559,317929.744476
-2869.779465,559,318026.214351
-2873.173191,561,318124.436979
-2868.088734,558,318220.038569
-2870.676995,560,318316.820587
-2872.853516,559,318414.061183
-2870.141656,558,318581.666925
-2875.91946,560,318677.957739
-2871.118009,558,318773.870601
-2872.56525,560,318871.118128
-2871.982635,559,318968.564739
-2869.53371,558,319065.758158
-2872.770388,560,319161.365724
-2870.202006,559,319256.806842
-2869.883612,558,319352.417978
-2869.585456,559,319513.200265
-2870.110057,559,319608.438573
-2870.445542,559,319704.027057
-2872.241231,559,319799.500875
-2872.457224,561,319895.208327
-2869.093656,559,319990.746937
-2869.610797,558,320085.647966
-2873.122892,558,320182.176002
-2871.310403,559,320340.13413
-2871.510006,560,320435.265684
-2871.841355,559,320530.427167
-2871.698508,560,320625.200196
-2873.487565,561,320721.134072
-2870.268465,559,320815.891036
-2870.405768,559,320911.200899
-2873.494958,559,321006.128287
-2868.243862,558,321100.898343
-2872.160811,560,321257.013376
-2871.277751,559,321351.833109
-2872.605166,560,321447.038725
-2872.093214,559,321542.10599
-2872.738158,561,321637.210844
-2870.872119,559,321731.743238
-2873.852376,561,321826.510002
-2869.450284,559,321921.365216
-2871.564873,560,322016.66914
-2870.947634,559,322173.055881
-2869.964006,559,322268.418483
-2876.043272,561,322363.549143
-2871.392169,559,322458.60452
-2871.945169,560,322553.37191
-2870.858326,559,322648.063694
-2873.401552,562,322743.700637
-2869.454563,559,322838.836525
-2873.949622,562,322933.926723
-2872.204031,561,323094.360778
-2870.570633,559,323189.289124
-2868.973528,560,323284.558677
-2873.323409,561,323379.769976
-2872.677374,561,323474.777351
-2872.818422,560,323569.559142
-2870.491792,560,323664.421677
-2869.856498,559,323759.422206
-2871.765469,560,323854.891835
-2870.33148,560,324025.281935
-2867.9914,558,324119.71264
-2869.715382,559,324214.628881
-2870.668846,560,324310.308645
-2872.476033,560,324408.273541
-2877.638501,561,324503.644168
-2871.70367,560,324599.299375
-2868.774017,558,324694.419061
-2871.176167,560,324790.090155
-2869.880606,560,324953.015721
-2873.773379,560,325048.240271
-2869.470433,559,325143.24751
-2871.529781,561,325239.038789
-2869.711835,559,325334.958075
-2872.207411,560,325430.928978
-2869.845655,559,325526.091532
-2871.322146,559,325621.280073
-2873.238609,560,325716.529917
-2870.233729,559,325874.555442
-2874.530325,560,325969.724002
-2870.052767,559,326064.322356
-2870.554407,559,326158.839309
-2870.592503,559,326254.081805
-2871.954962,558,326348.806764
-2873.646549,560,326443.477407
-2872.754785,560,326538.300225
-2871.256223,559,326633.000213
-2869.862326,558,326793.806944
-2870.841882,559,326888.585921
-2871.020885,559,326983.189471
-2870.182536,559,327078.129383
-2873.150441,560,327174.311245
-2873.00038,560,327269.639334
-2870.99533,559,327364.464379
-2873.368036,560,327459.955125
-2872.295505,559,327554.866265
-2868.507292,558,327713.639632
-2871.116634,559,327808.313917
-2874.367403,560,327903.757076
-2873.526644,562,327999.398355
-2867.370328,557,328093.874339
-2872.388256,560,328188.897839
-2869.914347,559,328283.487323
-2871.635267,559,328377.90289
-2870.603952,559,328473.061126
-2871.581176,559,328638.683984
-2873.111542,560,328733.54808
-2872.31846,561,328828.552424
-2872.019451,559,328923.310556
-2870.890988,560,329018.185649
-2870.525745,559,329112.780383
-2872.326981,559,329207.919709
-2871.616303,560,329303.177581
-2871.591692,559,329397.3724
-2875.770269,559,329558.2378
-2871.361649,559,329652.822091
-2870.849174,560,329749.22778
-2870.593116,558,329844.958841
-2870.571615,559,329940.517283
-2872.422755,559,330036.593026
-2873.009319,560,330131.674081
-2870.814798,558,330226.655942
-2870.808797,560,330322.055788
-2871.354773,560,330477.026013
-2873.496169,559,330571.944894
-2869.012424,559,330667.14623
-2872.452265,559,330762.286794
-2869.277259,558,330857.217367
-2871.763837,560,330952.322599
-2869.951452,559,331047.303359
-2873.508446,560,331142.779356
-2871.643125,559,331238.578753
-2870.264224,559,331397.439764
-2876.524168,560,331492.461662
-2872.859616,560,331587.839764
-2869.219221,558,331683.046815
-2872.45675,561,331778.207125
-2870.714626,558,331872.587616
-2872.506606,561,331967.620175
-2872.206924,561,332063.181735
-2871.274539,559,332158.495223
-2872.794167,560,332313.993475
-2872.430339,560,332409.921526
-2871.849328,559,332505.230506
-2873.171859,561,332600.602352
-2873.002856,561,332696.054225
-2869.950232,560,332791.638505
-2869.651639,559,332886.580516
-2871.703574,560,332981.971671
-2872.105606,559,333077.105412
-2871.899099,560,333230.527139
-2870.108072,559,333325.389505
-2869.106084,558,333419.943232
-2872.906889,561,333515.671325
-2871.4837,560,333611.107284
