#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.190105,560,387347.839282
-2872.973565,559,387442.218285
-2872.287696,560,387599.350133
-2870.594146,558,387694.199003
-2872.405116,560,387789.544506
-2869.536639,558,387884.056918
-2872.452708,560,387979.259872
-2872.091142,559,388074.214369
-2871.10405,560,388169.852491
-2871.374595,560,388266.182869
-2871.518002,560,388361.918275
-2869.871258,558,388520.622969
-2869.162487,559,388616.402333
-2872.932276,560,388712.553623
-2870.998377,560,388808.332936
-2871.345469,560,388904.618084
-2868.89712,558,389000.587893
-2868.526051,558,389096.333963
-2870.558629,559,389192.138774
-2871.184967,560,389288.012776
-2868.396702,558,389448.879863
-2873.011452,560,389545.463874
-2871.650027,559,389641.760122
-2872.368962,559,389737.54092
-2873.959183,561,389834.074108
-2872.834028,560,389929.875803
-2870.332291,560,390026.227281
-2870.633815,559,390121.606324
-2869.784,559,390217.701985
-2871.3125,559,390379.198354
-2875.176984,559,390474.937963
-2869.952037,559,390570.819886
-2872.770645,559,390666.386297
-2870.615397,560,390762.936742
-2871.042039,560,390859.061031
-2870.424933,560,390954.814682
-2874.783775,560,391050.774081
-2873.197235,560,391146.207847
-2870.601659,559,391307.114019
-2872.247907,560,391403.073581
-2874.960373,559,391498.915578
-2870.353214,560,391594.414751
-2871.254482,560,391690.468565
-2870.664387,559,391786.599141
-2871.199268,560,391882.285765
-2871.970648,559,391978.164757
-2870.759771,559,392074.325783
-2869.315804,558,392236.261503
-2873.354347,560,392331.927616
-2869.791216,559,392428.472208
-2870.949399,560,392524.51228
-2869.027494,559,392620.312091
-2871.167124,560,392716.369616
-2871.890187,560,392812.101151
-2871.63507,560,392908.532161
-2870.412039,559,393003.814749
-2870.701756,560,393167.321334
-2868.832971,559,393262.867202
-2868.173074,558,393358.430419
-2870.648975,558,393454.759656
-2867.924688,558,393549.921524
-2872.663338,561,393645.72945
-2872.356839,561,393742.082049
-2873.051916,561,393838.569978
-2868.75586,559,393934.89777
-2871.350485,559,394181.438551
-2873.736386,558,394276.913082
-2870.564574,560,394391.818154
-2868.364926,558,394487.674406
-2872.021658,561,394584.049379
-2870.170616,558,394696.851467
-2873.435793,561,394793.280007
-2870.722548,560,394889.050745
-2870.222783,559,394984.83459
-2871.39713,560,395148.801778
-2868.365809,558,395247.593357
-2871.459995,560,395343.074696
-2869.758625,559,395439.512667
-2872.163269,560,395536.141498
-2871.617341,560,395632.932204
-2869.608915,559,395729.427828
-2871.396063,559,395826.138513
-2871.152038,560,395922.344613
-2872.717418,560,396085.332785
-2871.446992,561,396183.059937
-2871.550821,559,396279.191103
-2875.036408,561,396376.189732
-2872.037246,559,396472.131294
-2870.604806,559,396568.616251
-2870.601878,559,396664.799526
-2874.107134,560,396761.3328
-2870.953679,560,396857.684321
-2873.78243,559,397021.352225
-2871.276534,560,397117.94132
-2870.940677,560,397214.454272
-2868.964634,559,397310.321102
-2870.394685,559,397406.784018
-2872.492107,560,397503.402257
-2872.247976,561,397599.935364
-2869.77102,559,397696.109995
-2872.081186,559,397792.316503
-2870.86237,560,397958.609319
-2872.336406,560,398055.4358
-2870.968046,560,398151.650915
-2874.364175,560,398247.864086
-2873.389844,560,398343.931684
-2869.701326,559,398440.536496
-2872.111254,560,398536.299234
-2870.422203,559,398632.075744
-2870.067837,559,398794.157725
-2869.859174,559,398889.117562
-2873.93675,559,398985.337122
-2872.042455,560,399081.181027
-2870.833748,558,399176.564328
-2872.616086,561,399272.268917
-2870.294644,559,399367.47965
-2868.478554,559,399462.938432
-2870.659973,558,399558.688122
-2870.687642,559,399718.222353
-2871.19017,562,399813.680943
-2871.397188,559,399909.436814
-2871.646226,560,400005.31914
-2870.18159,559,400101.444377
-2871.442686,560,400198.073906
-2870.622162,559,400294.19951
-2872.835601,560,400389.522031
-2869.49051,558,400485.057279
-2868.692318,558,400647.630445
-2870.055019,560,400743.744893
-2870.93836,559,400840.11012
-2872.524896,560,400936.736711
-2872.167076,561,401033.969427
-2870.810515,560,401130.026315
-2870.090354,559,401226.406507
-2871.010115,559,401321.927669
-2871.100483,560,401417.596565
-2870.964924,558,401575.871371
-2869.88588,560,401671.016551
-2872.55049,560,401766.334536
-2871.559127,559,401862.709548
-2869.256304,558,401959.621397
-2869.606897,558,402055.688763
-2870.876847,559,402151.771593
-2873.509088,560,402248.578078
-2871.849138,559,402344.007684
-2869.875347,559,402507.397771
-2870.391906,558,402603.185166
-2870.897751,560,402699.540841
-2870.92774,559,402798.067459
-2872.525614,560,402897.616702
-2873.459055,560,402994.068887
-2871.891473,560,403089.788228
-2872.315286,559,403185.703837
-2870.233304,559,403281.673394
-2869.271408,559,403442.878988
-2871.592104,560,403538.706822
-2872.134217,560,403634.81943
-2873.082389,560,403731.51668
-2868.807864,558,403827.129233
-2872.994744,560,403922.980338
-2870.859378,559,404020.602736
-2871.083924,560,404116.864652
-2872.614405,561,404212.493488
-2869.498984,558,404377.313841
-2870.820801,559,404472.844105
-2869.716466,560,404569.041084
-2870.547663,560,404664.458863
-2869.394356,559,404760.089451
-2872.712915,561,404856.58798
-2870.936328,560,404954.407442
-2870.959144,560,405051.208569
-2871.388716,560,405147.081674
-2873.895013,559,405314.323033
-2872.445962,560,405410.270568
-2875.216521,561,405506.50645
-2869.571073,558,405601.981545
-2869.589261,559,405698.557712
-2870.664234,561,405795.133246
-2871.696341,559,405890.113623
-2869.577118,558,405986.33683
-2869.981466,558,406082.434773
-2870.633692,559,406244.746352
-2872.03928,560,406341.587692
-2871.921862,560,406437.950263
-2870.77072,560,406536.086738
-2869.706145,559,406632.082038
-2872.715154,561,406729.868862
-2871.852229,561,406826.399083
-2871.285385,558,406923.625811
-2869.658877,558,407020.487421
-2876.938937,560,407181.823454
-2869.974572,559,407277.244858
-2870.210848,559,407373.002879
-2873.467909,560,407469.035348
-2870.994883,559,407567.539078
-2871.121143,559,407663.142109
-2870.252423,559,407759.692109
-2867.818489,558,407855.146251
-2869.446055,558,407954.962062
-2871.899741,559,408123.811084
-2870.895283,560,408219.25155
-2869.894937,560,408316.066781
-2872.662032,560,408412.348436
-2870.597438,559,408507.995974
-2869.785462,559,408604.101377
-2870.668309,559,408699.498306
-2871.865973,558,408794.634353
-2871.605103,559,408889.724384
-2877.647101,560,409049.297567
-2867.720557,558,409144.231507
-2870.434101,559,409239.833472
-2874.151624,561,409336.249997
-2872.15249,560,409432.025095
-2869.037806,559,409527.873795
-2872.990253,560,409623.765603
-2871.206099,559,409719.674636
-2870.38371,559,409815.515305
-2872.156849,561,409974.770046
-2868.583243,559,410070.85838
-2874.569422,559,410166.142248
-2873.358575,561,410262.031801
-2869.926358,560,410358.069155
-2870.596743,559,410454.676648
-2870.302059,558,410550.041692
-2870.089897,558,410646.364561
-2870.49896,560,410743.10318
-2872.134106,561,410907.19054
-2872.488471,560,411003.29183
-2873.498151,561,411099.77944
-2868.72744,558,411195.820104
-2870.435349,559,411291.730686
-2867.164254,557,411387.622177
-2870.622622,560,411484.022754
-2868.525145,559,411580.953174
-2869.954742,560,411676.885684
-2872.41473,561,411840.430917
-2871.238427,560,411937.089942
-2872.464629,560,412032.410072
-2870.40006,558,412128.851302
-2872.009185,559,412224.772258
-2873.074609,559,412320.86304
-2870.726558,559,412416.712128
-2869.082511,559,412513.151569
-2868.907823,559,412609.445978
-2873.967022,559,412771.224488
-2874.121676,561,412867.513713
-2870.511832,559,412963.066103
-2869.412354,559,413059.233857
-2870.97714,560,413155.957197
-2870.891084,559,413252.009932
-2870.348066,560,413347.466475
-2870.767371,559,413442.562337
-2870.018667,561,413604.548734
-2873.085639,560,413700.867598
-2870.073691,559,413796.369982
-2876.792003,561,413892.612194
-2870.427205,559,413988.475111
-2869.265612,559,414085.329572
-2870.67309,559,414182.204618
-2869.50132,560,414278.395377
-2871.352792,559,414374.118815
-2871.931388,560,414546.239227
-2870.851638,560,414642.808012
-2877.068181,561,414739.049017
-2869.730407,560,414834.87895
-2871.878687,560,414931.691424
-2871.34967,560,415027.68594
-2871.410098,560,415124.422497
-2871.874499,560,415220.461051
-2870.653139,559,415316.24719
-2870.859928,560,415480.27527
-2870.588389,559,415575.97955
-2869.051157,560,415671.73822
-2870.409085,559,415766.981136
-2871.947264,559,415862.787853
-2869.584613,559,415958.237654
-2871.569598,559,416054.03068
-2869.68909,558,416149.696244
-2873.180511,560,416244.999303
-2869.656368,559,416406.247542
-2868.56729,559,416501.851719
-2872.709413,561,416597.800081
-2872.789103,560,416693.374615
-2870.136411,560,416790.890232
-2870.760461,560,416887.096716
-2871.909218,560,416984.084413
-2870.062628,560,417080.650855
-2875.019586,561,417177.527686
-2875.247334,560,417340.843889
-2871.492014,561,417437.685807
-2875.027885,561,417534.809694
-2871.373316,560,417631.031513
-2872.064257,561,417727.867883
-2872.154297,559,417823.43546
-2871.885787,560,417920.050711
-2870.801123,560,418016.707871
-2871.13809,561,418113.358831
-2872.91365,559,418276.360778
-2870.465409,561,418372.145931
-2873.724102,560,418467.582932
-2870.097696,559,418563.878302
-2870.955561,560,418660.071837
-2871.509891,560,418756.55617
-2870.109666,559,418852.097224
-2867.645972,558,418948.388075
-2871.968397,560,419044.376902
-2867.980169,559,419208.845818
-2872.347641,561,419305.485683
-2868.053276,559,419402.542759
-2870.20366,559,419498.502089
-2872.798901,561,419595.665521
-2875.468992,560,419692.126063
-2870.284327,561,419788.528717
-2870.565858,559,419885.635094
-2869.821697,559,419981.500685
-2874.414543,562,420147.356597
-2868.802555,559,420243.707308
-2870.193328,560,420340.293751
-2873.033066,559,420436.673655
-2870.612419,560,420577.286198
-2873.908977,560,420674.43432
-2871.898753,560,420770.78642
-2869.400315,559,420876.237031
-2869.676889,560,420972.191815
-2871.002835,560,421134.573375
-2871.474117,560,421230.244832
-2868.162578,559,421326.803683
-2871.39939,560,421423.572294
-2870.276781,560,421519.930149
-2869.032636,559,421615.943745
-2869.831889,560,421712.270479
-2872.251206,561,421809.194641
-2871.904414,561,421905.621736
-2870.05266,560,422072.235369
-2872.251529,561,422167.973782
-2873.145399,560,422264.623604
-2869.804145,559,422360.631227
-2871.445869,561,422457.196118
-2871.820514,561,422554.007563
-2872.332945,560,422650.339905
-2875.475914,561,422746.545891
-2869.986079,560,422842.420168
-2872.819256,560,423005.713042
-2870.954878,559,423101.442144
-2870.301149,560,423197.349911
-2870.781727,560,423294.038356
-2871.03596,559,423390.555304
-2868.475865,559,423486.912403
-2871.332091,559,423582.339262
-2870.888998,560,423678.57566
-2874.96757,561,423775.622922
-2869.616815,559,423935.795446
-2871.654673,560,424031.814446
-2871.918543,560,424127.38577
-2871.649782,560,424223.013894
-2870.636017,560,424318.629401
-2872.448347,560,424414.588387
-2876.090584,560,424510.187599
-2873.049932,561,424605.68863
-2868.944422,559,424700.939251
-2870.938817,559,424859.23796
-2868.275659,559,424954.199489
-2871.533098,560,425049.687598
-2868.72677,559,425145.059564
-2870.454014,559,425240.2146
-2869.755963,559,425334.683662
-2869.935612,559,425429.167507
-2869.663749,559,425524.971423
-2875.07796,560,425620.699126
-2872.466678,560,425779.823385
-2868.396542,559,425877.085269
-2871.671537,561,425972.698042
-2870.842952,560,426068.044362
-2872.920372,560,426163.001241
-2870.31943,560,426258.893309
-2872.583401,559,426353.60334
-2874.216563,560,426450.279897
-2870.136363,560,426610.200582
-2869.946714,560,426705.63029
-2870.698602,560,426805.626071
-2871.393205,560,426966.565928
-2870.69279,560,427135.935439
-2874.314728,560,427300.676881
-2872.314387,561,427466.522008
-2870.783708,560,427627.671082
-2870.815781,560,427798.805663
-2868.50253,559,429266.565465
-2871.277396,560,429430.576667
-2871.157293,559,429596.065931
-2870.559448,561,429761.844787
-2868.206394,559,429923.249574
-2871.709281,560,430086.788794
-2873.121737,561,430248.824046
-2870.983712,560,430407.416312
-2872.890586,560,430573.957335
-2869.671266,560,432064.563149
-2870.179854,559,432230.982991
-2871.388706,561,432396.07816
-2871.33343,561,432567.074481
-2873.497581,560,432733.384269
-2870.798344,560,432896.598363
-2866.971066,559,433062.905933
-2873.93372,561,433228.281461
-2868.834667,559,433390.03651
-2869.998508,560,434762.899997
-2869.565151,560,434934.91777
-2870.663518,561,435098.079099
-2872.155005,560,435261.455088
-2871.777226,559,435428.259607
-2874.487774,560,435591.912516
-2872.869216,561,435761.225493
-2874.423215,561,435938.283071
-2871.455595,561,436116.692317
-2873.449775,561,437863.838008
-2871.165531,560,438044.313692
-2870.491179,560,438220.905522
-2868.235159,559,438383.599361
-2872.859721,560,438554.292553
-2871.085025,560,438722.812819
-2869.827387,559,438892.626677
-2870.395978,559,439054.779031
-2875.671794,561,439217.279032
-2873.557853,560,440634.456991
-2871.112995,559,440803.016522
-2869.148459,558,440972.149378
-2872.222403,560,441131.915955
-2871.617004,560,441290.905223
-2872.132057,560,441444.638291
-2870.135488,559,441597.542788
-2868.453424,558,441749.373963
-2869.979504,560,441893.090281
-2872.221803,560,443043.109193
-2870.863331,560,443208.270294
-2874.140316,560,443362.663763
-2871.89089,561,443512.351629
-2871.503163,560,443663.078909
-2870.101352,560,443812.766441
-2872.384707,561,443958.420712
-2870.641216,560,444107.799322
-2869.773812,560,444253.936111
-2871.397752,560,445507.275665
-2868.722741,559,445658.547111
-2869.83571,559,445810.078372
-2871.755936,559,445959.841978
-2870.020195,560,446109.642641
-2870.156499,560,446261.207489
-2871.947261,560,446412.111513
-2870.43338,560,446565.055668
-2868.379828,559,446718.953849
-2870.162369,560,447836.060165
-2874.212674,559,447997.939002
-2869.464373,559,448161.611441
-2872.416924,561,448324.130965
-2871.84998,560,448485.861048
-2871.948412,561,448649.553272
-2871.515811,560,448811.456345
-2869.156768,559,448977.729481
-2867.559168,558,449139.801872
-2871.884719,559,450290.108512
-2872.474412,560,450451.231161
-2873.012878,561,450610.482143
-2868.654509,559,450775.988455
-2874.15323,561,450944.648406
-2867.652066,558,451110.835615
-2872.625116,560,451262.848788
-2873.668156,560,451410.353053
-2868.908573,559,451559.969936
-2870.563056,560,452727.177552
-2869.457403,559,452889.749616
-2869.005712,559,453051.76717
-2869.78543,560,453208.605534
-2871.668325,560,453366.696594
-2870.968975,560,453524.849776
-2873.04357,562,453691.028688
-2870.080949,558,453856.049175
-2872.045748,561,454020.480657
-2870.203828,561,455313.336024
-2869.933714,560,455482.546837
-2872.43762,561,455649.406042
-2871.520017,561,455809.379326
-2870.505403,560,455962.840271
-2870.518403,559,456115.79636
-2871.698447,560,456212.177794
-2870.701572,559,456307.683248
-2869.85867,559,456403.249422
-2867.80655,558,456565.664452
-2868.988988,559,456661.623615
-2872.619593,561,456757.199028
-2869.22244,559,456853.488976
-2870.399569,559,456949.584217
-2870.335706,560,457045.834965
-2868.672598,559,457142.030789
-2871.161799,559,457238.151397
-2872.101093,561,457334.26444
-2871.730656,561,457498.201176
-2869.748933,560,457594.466356
-2870.814317,560,457691.079695
-2874.61778,560,457787.665097
-2870.566307,559,457883.871771
-2869.983603,559,457979.647863
-2870.72064,560,458076.127425
-2869.850746,560,458172.87428
-2869.455841,559,458269.07344
-2868.405803,559,458432.556199
-2871.143609,560,458528.838641
-2869.96119,559,458625.153334
-2874.023888,561,458721.955678
-2868.661699,558,458817.984255
-2870.571393,559,458914.735665
-2868.207288,558,459010.494065
-2871.994743,561,459106.751959
-2873.257962,560,459268.661618
-2867.135722,559,459365.078072
-2868.92051,559,459461.430276
-2869.188689,559,459558.048949
-2870.111911,559,459654.563352
-2869.349031,559,459751.077786
-2872.267851,561,459847.687813
-2868.861012,559,459943.128162
-2875.297139,561,460038.890212
-2871.025901,560,460201.657771
-2871.101307,559,460297.868904
-2873.637636,560,460407.992453
-2871.557209,560,460504.505169
-2873.751046,560,460601.021627
-2870.657261,559,460697.248362
-2870.7349,560,460793.301971
-2871.542969,559,460889.543321
-2873.201196,560,460986.18346
-2870.006355,559,461149.63558
-2871.073326,560,461245.589448
-2870.297442,559,461341.630098
-2869.380464,559,461438.07663
-2869.494316,560,461534.275436
-2876.694279,560,461630.444213
-2872.925062,560,461727.130587
-2869.39191,559,461823.432115
-2872.344295,559,461919.313643
-2869.169945,559,462082.947159
-2871.277212,559,462179.370424
-2869.108054,558,462275.564972
-2868.984605,558,462371.797446
-2867.95651,559,462467.913762
-2875.566287,561,462564.187901
-2870.02306,558,462659.476227
-2871.304716,560,462756.065518
-2871.579978,560,462851.861698
-2869.925459,560,463011.267895
-2872.758712,561,463106.612199
-2871.028737,560,463202.542999
-2869.530588,559,463298.255705
-2873.135229,561,463394.147872
-2874.671117,563,463489.518466
-2869.98775,560,463585.357316
-2871.204201,560,463681.416643
-2870.499609,559,463776.694647
-2871.176425,560,463935.771336
-2871.76117,560,464031.223341
-2867.88354,558,464126.98779
-2874.192131,561,464223.66522
-2867.734207,559,464319.291176
-2869.969977,560,464415.212472
-2871.590695,560,464510.778929
-2868.875593,559,464606.652852
-2871.616802,560,464703.311301
-2867.433154,558,464861.822878
-2874.532069,561,464958.381616
-2872.863317,560,465053.840385
-2871.009409,559,465148.835047
-2868.684011,560,465244.426319
-2870.868197,561,465340.235441
-2870.684245,560,465436.459786
-2869.439615,559,465532.08412
-2870.131766,559,465627.221177
-2870.644741,560,465785.072314
-2876.690621,561,465880.781322
-2870.778366,559,465976.198444
-2871.344956,561,466071.224476
-2870.371498,560,466167.449123
-2873.253803,559,466263.31764
-2870.716295,560,466359.077031
-2869.938931,559,466455.597712
-2871.522916,560,466551.264742
-2869.608413,560,466712.134061
-2872.70687,561,466808.491874
-2869.901769,559,466904.343689
-2872.806432,560,467000.334755
-2870.702815,560,467096.409956
-2878.054441,563,467192.280593
-2871.27858,560,467287.725022
-2874.197278,560,467383.480118
-2875.651987,560,467479.375449
-2870.613692,561,467638.995156
-2872.845866,561,467735.302371
-2868.233878,559,467831.018584
-2870.50179,560,467926.56975
-2871.715434,560,468021.935159
-2871.08404,560,468117.994523
-2869.456779,560,468214.229383
-2872.753367,559,468310.532756
-2871.912985,559,468406.17637
-2873.337188,560,468564.955767
-2868.96646,560,468661.62923
-2868.183264,558,468757.553715
-2869.300306,560,468858.398586
-2873.101835,561,468956.373077
-2875.329245,561,469056.138191
-2872.2347,560,469155.499512
-2869.772396,560,469255.536348
-2870.817254,560,469352.276019
-2867.820308,559,469519.973266
-2872.159199,560,469616.654579
-2870.858928,561,469715.134075
-2872.285683,560,469814.529617
-2870.763714,561,469912.307585
-2872.083674,561,470008.994735
-2870.070142,560,470105.212643
-2870.11004,560,470203.388304
-2870.553144,561,470299.639651
-2872.623073,560,470465.755098
-2872.12116,561,470565.454201
-2870.429562,560,470684.638447
-2873.945474,561,470858.395015
-2870.213176,560,471031.035934
-2868.072552,559,471204.047404
-2869.713424,560,471377.495042
-2868.89371,558,471551.883991
-2868.790719,560,471728.46696
-2870.737309,561,471899.972405
-2868.692248,559,471996.257589
-2869.257438,560,472092.54372
-2868.765941,559,472188.097065
-2868.154573,559,472283.259243
-2871.133336,560,472379.595672
-2869.498665,559,472476.338181
-2868.784403,559,472573.272761
-2873.912936,561,472671.931401
-2875.983459,561,472834.983016
-2872.66836,561,472935.192578
-2870.491637,560,473032.123307
-2869.010046,559,473129.457505
-2870.810737,560,473226.400337
-2872.619038,560,473323.634746
-2874.191224,562,473420.845981
-2871.399894,561,473516.309494
-2872.638015,561,473677.841151
-2876.975508,561,473773.560805
-2868.412068,559,473887.448314
-2879.122054,560,474117.232803
-2871.293887,560,474344.286161
-2869.341408,559,474569.674328
-2871.413178,560,474793.393879
-2873.747222,561,475023.574939
-2872.071871,560,475225.628083
-2870.565405,559,475420.272993
-2871.127852,560,475519.13555
-2871.254441,561,475615.771174
-2868.027068,560,475712.98753
-2876.673739,562,475809.311889
-2872.169286,562,475906.009729
-2870.53539,560,476002.906908
-2870.42938,561,476101.453534
-2868.329818,559,476196.945902
-2870.609901,559,476359.220146
-2873.494583,562,476455.850707
-2873.336983,562,476553.473627
-2871.101995,560,476649.855741
-2870.888728,560,476746.973007
-2871.228046,560,476843.814761
-2870.338692,560,476942.993832
-2869.770399,559,477039.913019
-2870.598201,560,477136.362168
-2872.390252,560,477300.173854
-2869.526978,559,477399.713248
-2874.068657,559,477495.157095
-2870.139581,560,477593.055114
-2871.360197,560,477689.286125
-2871.224865,560,477786.270202
-2873.014971,561,477883.042963
-2870.183984,560,477978.8282
-2870.654073,561,478074.683377
-2871.77008,560,478235.821702
-2871.657814,561,478332.733663
-2870.492994,560,478427.758563
-2869.540834,559,478522.686284
-2869.60196,559,478618.486217
-2868.933565,559,478714.230243
-2869.879017,559,478810.031126
-2867.982009,560,478906.187968
-2869.027155,559,479001.935753
-2869.698204,559,479161.115977
-2871.188098,560,479256.868485
-2869.825722,559,479352.859605
-2870.429737,560,479448.909598
-2868.603423,559,479544.743991
-2870.802698,560,479640.826635
-2870.334117,560,479737.772817
-2871.358534,560,479833.720903
-2877.221324,562,479930.815814
-2871.825742,561,480097.379555
-2869.952512,560,480193.518116
-2872.84503,561,480290.175569
-2870.986866,560,480386.439335
-2870.155089,560,480482.353483
-2868.207636,559,480578.567433
-2869.48131,560,480675.176383
-2868.718983,559,480771.312686
-2868.961802,559,480867.271224
-2870.755183,560,481028.829252
-2870.446573,560,481124.266161
-2872.248901,560,481220.035479
-2870.779416,561,481316.193513
-2868.409703,559,481411.818758
-2868.835815,559,481507.58746
-2872.302181,561,481603.558635
-2870.977168,560,481699.193632
-2867.376832,558,481794.564744
-2871.442864,560,481957.988793
-2867.540442,559,482053.17739
-2867.723989,559,482148.85853
-2871.604849,561,482245.391333
-2871.287182,560,482341.145914
-2871.030521,560,482437.491061
-2872.871941,560,482533.25094
-2871.183794,560,482629.741616
-2870.976653,560,482725.606109
-2870.394743,560,482889.595905
-2871.881741,561,482985.240182
-2871.551879,561,483080.387296
-2869.914593,560,483175.587284
-2869.655647,560,483271.326553
-2872.033283,560,483366.669448
-2869.258545,560,483462.208103
-2872.628112,561,483557.799124
-2868.405291,559,483652.666728
-2869.902918,561,483816.275609
-2869.034053,559,483911.401613
-2871.488465,560,484006.325044
-2873.244709,560,484101.782494
-2870.135557,560,484196.606585
-2868.957601,559,484291.33508
-2870.172145,560,484386.736456
-2870.606881,560,484482.322232
-2871.804674,561,484577.698492
-2872.721652,561,484740.078085
-2872.135056,560,484835.709634
-2872.05844,560,484930.579937
-2869.898245,560,485025.520089
-2872.296532,561,485120.929959
-2873.400168,562,485217.009669
-2870.699068,560,485313.010808
-2869.247837,560,485409.33431
-2873.298591,560,485505.32649
-2873.527612,560,485672.501131
-2870.221381,561,485768.406162
-2870.287667,560,485864.271468
-2869.313715,559,485959.895083
-2870.495032,560,486056.377018
-2871.51566,561,486152.535828
-2871.337951,560,486247.967898
-2870.035023,559,486343.404264
-2873.948741,560,486503.82782
-2869.624215,560,486598.892966
-2873.158082,561,486694.756777
-2868.762526,559,486790.279444
-2869.995605,559,486885.745097
-2870.698689,560,486981.302812
-2870.668892,559,487077.03229
-2869.122557,560,487172.354919
-2872.281322,561,487268.093441
-2871.983191,561,487431.663988
-2868.662206,560,487527.261228
-2872.717817,560,487622.812122
-2871.3808,560,487717.999243
-2870.97333,561,487813.526747
-2870.306443,560,487908.906034
-2868.734308,558,488004.309741
-2871.310063,560,488099.755359
-2871.756955,560,488195.555731
-2871.590576,561,488358.301585
-2874.462836,561,488454.487849
-2872.852718,561,488550.656557
-2869.832648,559,488646.075878
-2872.892285,561,488742.273749
-2871.402619,559,488837.53669
-2869.839377,560,488933.519347
-2873.921211,561,489029.323457
-2869.234572,559,489123.93387
-2870.900705,560,489294.69801
-2871.103803,559,489389.918887
-2871.356846,562,489485.499953
-2873.744365,562,489581.06235
-2871.511468,560,489677.18957
-2868.672141,559,489773.225027
-2869.756833,560,489869.438165
-2869.372985,560,489965.15533
-2870.402,560,490060.963454
-2869.607848,560,490223.430363
-2871.161443,560,490319.264756
-2871.541169,560,490415.006902
-2868.330014,559,490509.96786
-2872.554134,560,490605.198279
-2867.804106,559,490700.239123
-2871.348122,561,490796.085875
-2869.427946,560,490891.932153
-2870.875472,561,490987.822829
-2874.174644,561,491150.615722
-2871.300587,561,491246.7262
-2870.057822,560,491342.498997
-2872.371708,559,491437.453341
-2871.243354,560,491533.027845
-2868.659972,559,491628.53351
-2869.206179,558,491723.790583
-2869.14671,559,491819.029695
-2871.363117,561,491914.251675
-2870.008414,559,492071.058591
-2872.841987,561,492166.233224
-2872.583365,559,492261.000608
-2872.671821,560,492356.105154
-2870.928277,560,492451.075571
-2868.799215,559,492546.199347
-2871.279239,560,492641.199751
-2873.596172,561,492736.298582
-2870.834468,560,492831.215836
-2870.422219,560,492991.630398
-2870.103458,561,493086.815032
-2869.663813,559,493181.688632
-2870.551231,559,493276.307774
-2870.90004,561,493371.364991
-2872.06603,560,493466.405537
-2870.054149,560,493561.262316
-2871.306112,560,493656.960952
-2871.691446,561,493752.512032
-2871.096776,560,493911.424215
-2869.193316,559,494007.20388
-2869.593749,559,494102.461098
-2874.465768,560,494198.161279
-2871.148006,559,494293.297176
-2874.357058,561,494388.468689
-2869.911198,560,494483.963418
-2872.452838,560,494579.199739
-2875.458592,562,494675.969664
-2870.015755,560,494844.253804
-2868.931726,559,494939.745131
-2871.446134,560,495035.332899
-2872.170778,561,495130.532141
-2869.602294,559,495226.059099
-2871.179865,560,495321.635155
-2871.604779,560,495416.96865
-2869.692614,558,495512.005928
-2871.690252,560,495608.201174
-2870.686989,560,495767.112445
-2868.743116,559,495863.59683
-2871.248474,559,495959.866529
-2870.436151,559,496055.847596
-2872.58892,561,496152.570412
-2872.253311,560,496248.163027
-2872.835236,562,496344.836001
-2870.468241,560,496440.623301
-2868.661121,559,496536.047781
-2870.014575,559,496695.729615
-2870.875889,560,496792.119617
-2870.52266,560,496888.820757
-2869.825901,559,496984.562119
-2871.033235,559,497080.682056
-2872.992443,560,497176.732366
-2868.77204,560,497273.0084
-2870.406739,559,497368.890276
-2871.946145,561,497465.004323
-2871.257397,560,497628.773506
-2871.103477,559,497724.398345
-2871.835618,561,497820.685044
-2870.675569,560,497916.557923
-2872.707937,560,498013.163696
-2870.708941,560,498109.206413
-2871.601149,561,498205.091708
-2872.492011,560,498301.446312
-2871.327396,560,498396.794981
-2870.115624,560,498560.942374
-2873.775288,562,498658.885864
-2873.259298,560,498756.363941
-2872.073372,560,498853.471062
-2870.264122,560,498952.701265
-2871.726432,560,499048.491487
-2875.14186,561,499145.353204
-2869.306265,559,499241.185325
-2869.972901,560,499402.352663
-2871.083446,560,499499.153305
-2872.929361,559,499595.594453
-2872.949928,562,499692.427902
-2870.891246,558,499789.092835
-2869.00329,559,499885.464043
-2870.396236,560,499980.514283
-2871.86085,560,500076.307342
-2870.881009,559,500173.41446
-2871.134699,560,500338.224543
-2871.302479,561,500435.146034
-2871.743222,560,500531.071924
-2872.464807,560,500627.425696
-2870.29269,560,500723.497389
-2869.515229,559,500819.178647
-2871.299148,560,500914.79794
-2872.122033,560,501010.092276
-2872.63439,560,501106.120264
-2869.363336,559,501267.649373
-2873.651338,561,501363.943247
-2871.82375,561,501460.546822
-2872.29949,561,501556.546613
-2869.592021,560,501652.582201
-2870.523448,560,501749.380799
-2873.572488,561,501844.92356
-2870.692566,560,501940.502126
-2871.064773,560,502036.338346
-2871.077424,559,502199.965806
-2872.571308,560,502295.575978
-2872.126972,560,502391.061756
-2869.218727,559,502486.237947
-2870.053008,560,502581.758704
-2872.251151,562,502677.276801
-2870.288435,559,502772.803828
-2868.544848,559,502869.03326
-2869.476064,560,502965.389336
-2870.440033,560,503129.634896
-2870.593388,560,503224.58469
-2870.582461,560,503321.089753
-2871.12884,560,503417.667112
-2871.781103,560,503513.31582
-2870.939699,559,503609.145901
-2872.599539,561,503706.283395
-2870.754895,559,503801.970337
