#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.603247,558,315292.261806
-2872.248256,559,315390.329159
-2869.75728,560,315486.692627
-2868.530342,558,315583.501801
-2871.531323,558,315743.04196
-2874.96549,559,315839.61434
-2872.204865,560,315935.752841
-2870.815156,559,316031.449869
-2869.007208,558,316129.333377
-2871.057341,559,316227.798196
-2871.630933,560,316325.2267
-2871.625405,560,316421.944219
-2872.590313,560,316518.73279
-2872.689797,561,316678.214594
-2867.886433,558,316775.150803
-2871.914154,560,316872.030967
-2872.267078,559,316968.233747
-2875.156953,561,317064.621164
-2867.853793,558,317161.188403
-2870.325826,559,317258.645919
-2874.003063,560,317355.675208
-2872.409352,560,317452.10843
-2871.642178,559,317612.187013
-2872.174206,560,317708.507498
-2871.884499,560,317804.483733
-2872.647121,560,317900.972805
-2871.963713,560,317997.278772
-2870.743261,558,318095.303523
-2871.198881,559,318191.256184
-2870.852532,559,318288.115231
-2871.093359,559,318384.092482
-2869.618762,559,318552.464895
-2870.233735,560,318649.139012
-2874.692338,558,318744.967387
-2873.939381,561,318841.35084
-2869.075299,559,318939.370378
-2869.789777,558,319036.184194
-2871.399945,559,319132.629856
-2870.869068,559,319228.196054
-2869.818607,559,319323.577301
-2869.985593,558,319484.478245
-2870.380566,558,319579.283575
-2868.658075,559,319674.906617
-2871.660387,559,319770.41378
-2872.488303,559,319865.844653
-2876.364606,560,319961.694685
-2872.401985,560,320056.773576
-2872.149498,560,320153.700821
-2870.826675,559,320249.026607
-2877.154344,560,320406.769329
-2868.6841,558,320501.926252
-2873.024142,560,320596.906984
-2871.02757,558,320692.082453
-2869.766045,560,320787.127902
-2869.79295,558,320882.271413
-2869.513096,558,320976.926212
-2871.472082,559,321071.9272
-2872.07084,559,321166.810993
-2873.34702,561,321323.011277
-2870.718938,559,321417.966425
-2869.303192,559,321513.04709
-2869.675492,560,321608.093484
-2869.814586,558,321702.620536
-2872.998488,560,321797.213975
-2870.174901,559,321891.842501
-2873.09283,559,321986.949873
-2871.78849,560,322081.972344
-2870.983106,559,322238.921191
-2870.02806,559,322333.76811
-2870.59008,560,322428.872721
-2872.130144,561,322523.858431
-2871.922326,561,322618.884408
-2871.093538,559,322714.059262
-2875.149377,561,322809.264616
-2870.696778,559,322903.985132
-2870.655247,560,322998.98462
-2870.233589,560,323159.357718
-2872.619566,560,323254.548461
-2871.950486,559,323349.558677
-2869.231759,559,323444.410067
-2871.86137,559,323538.897484
-2870.891723,559,323633.609936
-2870.094381,560,323728.57691
-2873.923503,560,323824.146525
-2872.567669,559,323918.913755
-2871.148293,559,324088.963075
-2871.188151,559,324183.946874
-2870.830406,558,324279.129066
-2868.118397,558,324377.270072
-2871.153762,560,324472.09998
-2871.569513,559,324567.425796
-2870.876939,560,324662.849991
-2872.739221,561,324758.810013
-2871.194286,558,324921.164974
-2871.343437,560,325016.602071
-2870.426727,560,325111.827854
-2871.075738,560,325207.031167
-2874.105126,562,325303.65069
-2870.205631,559,325399.212843
-2871.06197,559,325494.752414
-2872.595359,558,325589.551027
-2871.693117,561,325685.380926
-2872.47711,560,325843.263139
-2873.123328,559,325938.469274
-2873.074868,560,326033.39402
-2868.515863,559,326127.845976
-2870.882767,559,326223.096671
-2868.796898,559,326317.743309
-2871.102368,559,326412.463427
-2869.711213,558,326506.983098
-2869.839477,560,326601.859076
-2870.988425,560,326762.945903
-2871.959418,561,326857.951581
-2871.030608,559,326952.922652
-2869.753364,558,327047.394511
-2870.556862,559,327143.311638
-2871.045814,560,327238.536681
-2870.002762,559,327333.690592
-2873.366836,560,327429.129073
-2872.804839,560,327524.011838
-2872.250414,560,327683.034452
-2873.36403,560,327778.109393
-2873.810446,560,327873.533561
-2870.678992,559,327968.708658
-2870.921798,559,328063.590596
-2869.710594,558,328158.088044
-2869.469822,558,328252.746489
-2869.453972,558,328347.113915
-2871.190788,559,328441.855358
-2870.924628,560,328607.763363
-2868.259583,557,328702.295559
-2869.120539,558,328796.842671
-2873.149768,560,328891.347489
-2870.930843,559,328986.116807
-2869.929919,560,329081.26471
-2875.938566,559,329176.092509
-2873.661633,559,329271.265297
-2869.60504,559,329365.41201
-2872.248289,559,329526.348922
-2872.100984,560,329621.124294
-2869.701853,559,329716.799041
-2873.108177,560,329813.033676
-2869.635973,558,329908.776524
-2870.378163,559,330004.665439
-2868.45644,558,330099.584221
-2871.504573,559,330194.717341
-2870.892985,559,330289.808193
-2872.448172,560,330444.897339
-2871.372021,559,330539.93069
-2871.60223,559,330635.087234
-2877.077045,562,330730.40851
-2871.258668,559,330825.763062
-2870.967911,560,330920.879177
-2873.022325,560,331016.143914
-2872.585275,559,331111.23565
-2875.421961,561,331207.026917
-2870.974539,559,331366.160158
-2869.863381,558,331461.072386
-2871.053528,561,331556.334107
-2870.788092,560,331651.990203
-2869.828447,558,331746.831516
-2870.813304,558,331841.206119
-2870.313347,559,331935.987323
-2871.126492,559,332030.997894
-2871.73685,559,332126.287358
-2870.273674,560,332281.948538
-2870.319143,559,332377.266283
-2871.701217,559,332472.917242
-2870.153852,559,332567.84228
-2870.333205,558,332662.915334
-2871.120763,560,332758.405934
-2870.569118,560,332853.681963
-2873.15062,559,332948.849139
-2869.341001,558,333043.878807
-2874.032991,561,333197.595623
-2871.826184,559,333292.178739
-2873.698991,560,333387.151533
-2870.242249,559,333482.28013
-2870.753987,559,333577.653948
-2873.676785,559,333673.542506
-2874.035774,561,333769.626745
-2871.098118,559,333865.585825
-2870.691713,559,333960.483392
-2869.585627,559,334117.297836
-2872.586694,560,334212.360741
-2870.922528,560,334307.360326
-2874.782418,561,334402.566793
-2870.696203,560,334497.715164
-2870.687053,560,334592.951457
-2871.950067,559,334688.143174
-2871.213517,560,334783.539799
-2870.039176,559,334878.71268
-2871.38295,560,335035.693942
-2873.965517,560,335130.902275
-2870.950238,560,335226.813463
-2874.524748,561,335323.006812
-2870.754851,559,335417.90409
-2869.713389,560,335512.981484
-2870.333644,560,335608.183215
-2874.001979,560,335703.227773
-2873.806674,560,335798.234863
-2871.278271,560,335956.070924
-2872.940615,561,336051.229394
-2872.137327,561,336146.076257
-2870.611805,560,336241.042597
-2871.277768,559,336336.16818
-2872.57673,559,336430.794892
-2867.15847,558,336525.34077
-2868.696012,559,336621.660525
-2873.095262,560,336716.584184
-2872.209728,560,336872.949261
-2871.449503,560,336968.037669
-2872.486909,560,337063.31728
-2872.016944,560,337158.729158
-2871.170335,560,337253.861516
-2870.663335,559,337348.945349
-2872.16653,560,337443.844598
-2869.76148,559,337539.003661
-2869.334466,558,337633.611228
-2870.816457,560,337787.851745
-2869.865457,559,337883.270644
-2873.863348,561,337978.85565
-2872.828183,561,338074.810799
-2872.551268,561,338171.171089
-2871.106589,559,338266.219161
-2873.01024,561,338362.185001
-2871.555354,559,338457.412982
-2872.361542,561,338553.148702
-2872.402311,561,338710.237254
-2873.914449,560,338805.397454
-2871.781493,561,338900.486848
-2870.737759,559,338995.108422
-2869.315936,559,339089.643344
-2870.605245,560,339185.023949
-2868.653503,559,339279.804124
-2871.618776,558,339374.299173
-2871.217856,559,339531.52633
-2875.154277,561,339626.711673
-2871.554461,560,339721.822206
-2870.361072,559,339816.741282
-2870.624014,560,339911.980747
-2873.207088,561,340007.170887
-2871.091406,560,340102.666799
-2870.486979,559,340197.445982
-2869.812404,559,340292.432779
-2871.432815,559,340448.942782
-2872.759852,560,340544.140391
-2869.468269,560,340639.529034
-2872.540922,561,340735.525527
-2870.031684,559,340830.375052
-2870.763014,559,340925.54273
-2870.790457,558,341020.767282
-2872.253107,560,341116.226531
-2875.400894,561,341211.253614
-2870.103495,560,341369.541803
-2870.859824,560,341464.932654
-2870.903768,559,341560.196499
-2872.789562,561,341654.836206
-2869.883296,559,341749.833755
-2870.484067,560,341844.548913
-2871.536496,560,341939.663283
-2869.975026,559,342034.85483
-2872.923715,561,342130.058292
-2871.343868,559,342285.94018
-2869.809688,559,342381.061778
-2875.227497,560,342476.702767
-2871.678976,560,342571.778314
-2870.175955,559,342666.998653
-2870.49204,560,342762.040339
-2871.066749,559,342857.08359
-2870.289021,559,342952.310444
-2872.402542,560,343049.450609
-2870.251151,560,343206.968859
-2872.132721,561,343302.345008
-2871.345184,560,343397.65502
-2869.653876,560,343493.092323
-2873.00387,560,343588.436311
-2868.480301,559,343683.410271
-2873.885225,560,343778.606389
-2870.179794,559,343873.406275
-2870.085171,559,343968.706737
-2869.355056,558,344131.390207
-2871.567764,560,344226.701941
-2872.549492,560,344321.860996
-2869.933704,560,344417.29687
-2871.404229,560,344512.402316
-2871.096133,560,344607.811154
-2871.118681,560,344702.906609
-2870.975397,560,344798.441997
-2870.146422,559,344893.377841
-2870.944249,560,345051.705414
-2870.9006,560,345147.014311
-2871.305705,560,345242.581807
-2870.503938,560,345337.710701
-2870.498138,559,345432.913759
-2873.230007,561,345528.5674
-2874.259613,561,345623.433273
-2870.799091,560,345718.563667
-2870.455988,561,345813.611595
-2869.713691,559,345976.310812
-2870.115494,560,346071.987539
-2867.628753,558,346166.216935
-2870.743161,559,346260.481468
-2870.544197,559,346355.53219
-2872.362616,560,346451.06527
-2870.159699,559,346546.676177
-2871.452692,561,346642.508176
-2871.207236,559,346737.003001
-2870.923043,559,346899.741728
-2872.60533,560,346994.685788
-2868.994074,560,347089.740512
-2874.234753,561,347185.555293
-2873.275638,561,347280.319961
-2869.02954,558,347374.645193
-2871.116471,560,347469.180556
-2868.605574,559,347563.556317
-2873.702659,562,347659.310184
-2873.143032,560,347821.615013
-2870.211317,560,347916.429169
-2870.782189,560,348011.012877
-2872.047428,561,348106.181031
-2873.426962,559,348200.530664
-2871.088696,559,348295.67959
-2871.680693,560,348390.230109
-2869.595215,560,348485.257746
-2871.956557,561,348579.531352
-2871.565176,560,348742.65485
-2874.58033,561,348837.424583
-2869.273205,559,348932.024744
-2872.53974,561,349027.140546
-2871.80457,561,349121.763735
-2870.603412,559,349216.418359
-2872.461038,560,349311.075618
-2873.061348,560,349405.966689
-2868.474457,558,349501.243237
-2874.336019,560,349676.954219
-2871.618715,560,349773.825085
-2870.776512,560,349870.844935
-2871.445333,560,349968.015975
-2870.285946,559,350064.834609
-2871.752959,562,350162.935351
-2873.199716,561,350259.87152
-2872.304709,560,350356.439778
-2870.764946,560,350453.60112
-2872.276906,560,350617.196915
-2872.814826,559,350713.914916
-2869.423965,560,350812.589509
-2869.521228,558,350910.492164
-2869.778376,559,351007.978627
-2871.68517,560,351104.837288
-2870.964589,559,351202.287318
-2874.02492,560,351300.784671
-2868.88705,558,351395.535477
-2873.469966,561,351556.78729
-2870.134083,559,351652.609341
-2871.726417,560,351749.360623
-2869.740708,559,351845.284015
-2872.266253,561,351942.130206
-2869.513347,559,352039.805956
-2872.535047,561,352136.609847
-2876.439196,562,352233.373163
-2872.181063,560,352396.55839
-2870.817019,559,352493.720291
-2874.658183,562,352592.507935
-2871.779866,560,352691.291934
-2871.199977,561,352789.102638
-2872.760679,560,352885.445773
-2868.820937,559,352984.061188
-2871.41313,560,353081.098089
-2872.941056,560,353179.531014
-2868.994419,559,353345.982959
-2874.461688,560,353444.147794
-2871.01856,560,353540.893548
-2870.206191,561,353638.079395
-2868.643385,559,353734.320255
-2871.737055,560,353831.843838
-2870.916985,559,353929.299656
-2871.895114,561,354026.370078
-2869.902267,559,354123.65282
-2868.974962,559,354288.54854
-2871.523024,561,354385.637883
-2875.12324,560,354482.636231
-2873.306888,561,354579.069221
-2870.884486,559,354675.200212
-2871.264829,559,354771.03417
-2874.163336,560,354868.477535
-2875.95085,560,354965.936625
-2872.40498,560,355062.66738
-2872.415503,560,355225.696065
-2879.487577,561,355321.810414
-2869.607454,558,355418.829191
-2873.464342,560,355516.164832
-2871.829593,560,355612.849828
-2870.478084,560,355709.100634
-2873.203758,560,355805.437919
-2872.758884,559,355902.083304
-2871.23919,560,355999.292527
-2870.422304,559,356165.065612
-2875.689787,561,356263.531866
-2867.997126,559,356359.862711
-2871.347538,559,356456.173641
-2874.968648,561,356552.744096
-2868.634033,558,356648.805553
-2870.249109,559,356745.338701
-2867.26004,558,356843.842548
-2870.59993,559,356941.528841
-2868.106148,558,357106.475316
-2869.834084,559,357203.278859
-2872.467677,560,357301.517846
-2872.448237,561,357399.105416
-2871.037206,559,357496.802965
-2870.905534,559,357593.493173
-2870.001879,559,357692.061102
-2870.3451,559,357788.853129
-2870.244314,559,357884.085659
-2871.798476,560,358048.360739
-2870.67416,558,358144.693695
-2870.828179,559,358241.640508
-2869.994678,559,358340.104989
-2873.030976,560,358436.051356
-2871.964542,560,358532.174788
-2866.668601,557,358628.251337
-2870.131862,560,358726.140561
-2872.754966,561,358822.499839
-2872.351959,561,358986.078927
-2869.698253,558,359082.706878
-2870.942906,559,359179.200088
-2871.813966,559,359276.719501
-2872.53138,560,359374.217555
-2870.074086,559,359471.866823
-2869.2282,559,359569.319223
-2871.317292,560,359668.675139
-2872.239065,560,359766.414795
-2870.168166,560,359933.83181
-2870.368105,559,360031.712407
-2871.827014,559,360129.73469
-2872.197334,560,360229.565932
-2872.485689,560,360327.805867
-2869.410051,558,360423.123237
-2873.781226,561,360519.45551
-2872.819156,559,360614.461271
-2871.896784,560,360710.877273
-2869.627742,558,360870.057618
-2869.345234,559,360965.968937
-2872.45977,560,361061.819306
-2871.245453,560,361157.736032
-2869.488013,559,361253.937105
-2869.667123,559,361349.282514
-2871.308982,560,361444.495101
-2871.18733,560,361541.8953
-2869.673287,559,361636.703372
-2871.648452,559,361799.054873
-2872.831888,560,361894.929544
-2873.144165,560,361991.811758
-2872.550379,560,362087.127335
-2871.681147,559,362182.558898
-2871.435643,560,362282.242301
-2871.707978,561,362377.854932
-2871.624515,559,362473.242618
-2870.16537,559,362569.359682
-2870.128712,559,362734.076637
-2872.823209,560,362829.143212
-2869.832651,560,362924.96221
-2873.129458,560,363020.442527
-2870.148848,559,363117.136237
-2871.99602,560,363213.478725
-2871.288361,559,363309.699106
-2875.064006,560,363406.59611
-2873.336994,560,363502.579391
-2869.698628,558,363663.953055
-2878.679188,562,363760.363854
-2873.193867,562,363855.866745
-2869.949091,559,363952.459195
-2879.165883,560,364047.974824
-2869.53808,559,364144.461894
-2871.199922,560,364243.355445
-2872.841447,560,364338.648528
-2869.870643,559,364435.384151
-2871.248788,559,364606.881861
-2871.132832,560,364704.420099
-2870.496066,560,364800.492605
-2870.111714,560,364898.278537
-2876.631037,562,364994.611999
-2873.073213,561,365089.704331
-2871.218824,560,365184.958303
-2871.957297,560,365281.090419
-2871.210235,560,365376.578857
-2871.610175,561,365538.955446
-2869.964834,560,365635.464308
-2869.785981,559,365730.544792
-2872.729903,561,365825.907926
-2870.077442,559,365921.812706
-2873.257601,561,366016.942471
-2870.598417,560,366116.179004
-2872.82272,561,366213.093635
-2871.539065,560,366308.839723
-2874.929242,560,366480.461278
-2870.94064,560,366576.127397
-2871.087254,559,366670.888884
-2869.331071,559,366767.324336
-2873.406286,562,366863.624518
-2869.681907,560,366959.353013
-2870.310861,559,367054.118451
-2871.662646,561,367151.850414
-2872.220192,560,367315.377859
-2871.022876,560,367412.058093
-2869.101229,559,367509.228007
-2870.58382,560,367604.414885
-2871.690328,560,367699.818007
-2871.115322,559,367795.822518
-2868.479467,559,367890.79199
-2870.105205,559,367985.61575
-2871.956602,561,368083.02539
-2871.582586,560,368247.175517
-2869.851297,559,368343.543002
-2872.151633,560,368439.192031
-2870.959722,559,368534.692624
-2873.178211,560,368630.91501
-2872.916065,561,368728.29508
-2872.190575,560,368825.373966
-2870.120513,560,368920.763719
-2870.795981,559,369015.16229
-2870.073494,559,369180.313772
-2869.979308,559,369275.992844
-2874.570894,561,369372.215325
-2869.097434,559,369469.004396
-2870.570969,560,369566.253084
-2871.215513,560,369661.597711
-2871.330727,560,369757.544785
-2870.643572,559,369854.627007
-2871.639471,560,369950.113242
-2872.394756,560,370113.380054
-2869.498062,558,370208.519776
-2873.735547,561,370305.749559
-2869.069604,558,370401.083028
-2871.622092,559,370496.804319
-2871.169794,559,370591.781664
-2869.662562,559,370686.38634
-2872.146081,560,370780.922428
-2870.190468,559,370875.674901
-2869.458599,559,371037.742276
-2873.566594,559,371134.415754
-2873.891891,561,371232.185626
-2871.364392,559,371327.868152
-2870.939829,559,371425.87079
-2872.568136,561,371522.578439
-2869.95662,559,371617.99435
-2868.289284,558,371714.961961
-2872.291446,559,371811.173934
-2869.084808,559,371972.034331
-2870.563773,560,372067.392743
-2869.822062,559,372163.293432
-2875.456324,561,372259.766442
-2872.067855,560,372355.635308
-2871.739448,560,372450.590479
-2871.125255,560,372545.39642
-2871.226258,559,372641.111858
-2871.775312,560,372736.428974
-2868.346555,558,372897.680494
-2873.136415,561,372993.645689
-2872.000292,560,373090.10368
-2870.037068,560,373186.043851
-2870.03201,559,373282.534491
-2869.119032,559,373378.551232
-2873.669945,561,373475.608065
-2872.391755,561,373571.763605
-2870.393966,559,373667.504658
-2871.373885,560,373828.405506
-2871.360042,560,373924.178979
-2870.894008,559,374022.793374
-2872.299973,560,374119.225886
-2872.237935,560,374215.815838
-2871.076015,560,374311.392926
-2872.541553,561,374406.989507
-2873.546947,560,374505.333347
-2877.22318,561,374601.143239
-2871.978001,560,374764.084634
-2868.524052,560,374859.842341
-2871.315501,561,374955.671898
-2870.573924,559,375053.699881
-2870.168671,559,375149.587704
-2873.233879,560,375246.150773
-2870.626189,559,375342.843427
-2870.147424,559,375439.612506
-2870.872613,560,375537.107603
-2869.970092,560,375700.683779
-2869.72389,559,375797.977479
-2869.624332,559,375894.733486
-2872.076997,560,375989.965181
-2874.187559,560,376086.980119
-2869.529593,560,376182.561682
-2869.03271,559,376277.475266
-2871.166576,560,376372.488353
-2870.653822,559,376468.436001
-2872.911454,561,376629.514477
-2870.027319,559,376726.683183
-2872.556888,560,376824.103705
-2870.014443,558,376919.71132
-2870.107414,560,377016.367743
-2869.496768,558,377113.486984
-2872.263586,561,377212.461176
-2870.986575,559,377308.527145
-2869.110874,559,377404.11565
-2869.83376,559,377565.447767
-2870.629651,560,377661.029602
-2870.838806,559,377757.397357
-2871.259199,560,377852.347696
-2871.489542,559,377948.131188
-2872.161068,561,378043.982085
-2874.723258,560,378140.988132
-2873.721655,561,378236.755279
-2870.278162,560,378333.054006
-2872.650987,560,378495.445329
-2873.013888,560,378592.005033
-2869.417065,558,378687.989846
-2872.492478,561,378783.731062
-2871.434719,559,378880.662666
-2871.912618,560,378976.612137
-2869.959244,560,379072.323747
-2871.238495,559,379167.193924
-2869.246869,559,379261.699673
-2869.283409,558,379422.172122
-2871.554856,558,379518.391681
-2870.826014,560,379614.618067
-2872.558046,559,379711.598959
-2870.136181,560,379807.141624
-2870.532947,560,379902.636439
-2869.987821,559,379998.15928
-2870.024638,559,380093.420559
-2868.895874,558,380188.381828
-2872.506156,560,380349.440776
-2870.095385,559,380444.914948
-2870.063002,559,380539.98597
-2871.374598,560,380635.486288
-2869.389718,559,380730.584537
-2873.787632,559,380826.202958
-2868.642945,558,380921.180063
-2869.652689,559,381016.037876
-2869.587298,559,381172.934319
-2868.724498,559,381268.225172
-2873.370021,560,381363.570626
-2870.733063,559,381459.001975
-2871.0459,559,381554.277896
-2870.831767,560,381649.702258
-2870.893678,559,381744.618173
-2870.491428,560,381840.092959
-2872.81959,560,381935.349321
-2872.195488,561,382093.644038
-2872.398299,560,382188.673232
-2872.937052,559,382284.305569
-2871.664706,560,382379.72386
-2871.480747,560,382475.184453
-2870.341247,559,382570.712647
-2872.473986,559,382666.066972
-2872.006584,561,382761.671003
-2871.809666,561,382856.923267
-2871.033881,560,383017.363233
-2873.91325,560,383112.532655
-2871.875103,560,383208.001107
-2869.953215,559,383303.28977
-2873.23553,561,383398.487493
-2872.697321,561,383494.021576
-2870.387746,560,383589.639234
-2870.993596,560,383685.252398
-2870.895022,561,383780.778926
-2872.181315,560,383938.805116
-2868.85801,558,384033.727623
-2871.458389,560,384129.79433
-2871.568687,560,384225.085046
-2869.307404,559,384320.350518
-2870.391032,559,384415.233898
-2870.89931,559,384510.283667
-2871.754299,560,384605.565914
-2870.197896,559,384700.548245
-2869.74057,559,384857.830544
-2871.159539,560,384952.803218
-2867.667939,559,385048.070531
-2871.209,559,385142.970696
-2873.832911,559,385238.360403
-2871.276657,560,385333.681762
-2874.595,559,385429.222419
-2870.792153,559,385524.484199
-2869.863831,559,385619.83185
-2871.93542,561,385778.623784
-2871.644063,560,385873.916218
-2870.017088,559,385969.18806
-2866.508545,558,386064.782509
-2869.428316,558,386160.349183
-2869.334677,559,386255.624349
-2869.535907,559,386350.634068
-2868.634802,558,386445.241389
-2871.981941,559,386540.347026
-2871.762315,560,386697.730986
-2871.863345,559,386792.974027
-2869.374347,559,386888.106476
-2877.071556,561,386983.827778
-2873.497063,561,387079.568343
-2870.280377,560,387174.871767
-2872.378058,560,387269.800501
-2870.237515,559,387365.043341
-2874.153575,560,387459.685626
-2868.384114,558,387616.63409
-2868.049048,558,387711.202878
-2871.480814,559,387806.431557
-2871.116353,559,387901.350955
-2869.641963,558,387996.057044
-2872.676015,559,388091.289669
-2870.344542,559,388186.539322
-2874.719118,560,388283.01916
-2869.225969,559,388378.487659
-2868.827651,558,388537.29416
-2869.692668,559,388633.081982
-2873.561665,559,388728.94115
-2869.829463,560,388824.662178
-2867.276803,559,388920.971525
-2870.628983,559,389017.015146
-2869.853949,558,389112.709619
-2871.769405,560,389208.808071
-2875.153544,560,389304.627083
-2880.115417,561,389466.340219
-2871.047086,559,389562.725339
-2872.059478,560,389658.80111
-2872.156756,559,389755.153118
-2872.634909,560,389850.865115
-2870.700392,560,389946.744499
-2869.911493,560,390043.23963
-2870.090591,560,390138.846313
-2871.85528,559,390234.84219
-2870.841325,559,390396.374321
-2872.110341,558,390491.855082
-2869.36094,558,390587.553706
-2869.246072,557,390683.060319
-2878.689742,560,390779.519675
-2871.264276,559,390875.116772
-2872.750485,561,390971.436255
-2870.796228,559,391066.831142
-2871.064332,559,391162.276645
-2869.666793,559,391323.336801
-2876.53298,561,391419.196309
-2871.804796,560,391515.363427
-2871.705979,560,391610.946019
-2868.68465,558,391706.657925
-2871.990434,561,391802.902995
-2870.447554,559,391898.521681
-2871.323687,560,391994.617658
-2871.18999,559,392090.886888
-2873.392208,561,392253.170823
-2871.345175,560,392349.204905
-2869.874294,559,392445.2156
-2873.042396,560,392541.303277
-2869.689252,560,392637.350208
-2869.454611,559,392733.408054
-2870.182457,559,392829.024525
-2872.185245,560,392925.310239
-2871.912688,559,393020.647657
-2870.15777,560,393184.264477
-2871.05132,560,393279.867251
-2871.412613,561,393376.091703
-2875.447889,561,393472.761137
-2875.551365,560,393568.156039
-2873.197103,560,393663.989728
-2875.555331,561,393760.360194
-2869.863289,560,393856.567585
-2873.140117,559,393953.232072
-2873.723715,560,394199.349646
-2871.407077,559,394314.109932
-2868.205253,559,394409.850213
-2870.504697,559,394505.975398
-2871.310739,560,394602.507607
-2870.775579,559,394715.289537
-2869.543371,559,394811.29596
-2871.17888,559,394906.905779
-2871.003155,560,395002.864837
-2877.433945,561,395166.928282
-2873.795844,559,395265.654866
-2872.583497,560,395361.529448
-2873.859285,560,395458.07089
-2871.58399,559,395554.783591
-2870.924348,560,395651.537537
-2868.658574,559,395747.795439
-2871.705328,559,395844.464304
-2870.178439,561,396008.070512
-2869.738904,559,396103.66495
-2870.075671,560,396201.188694
-2870.725571,559,396297.509666
-2871.247945,560,396394.293026
-2874.973325,561,396490.545894
-2873.008248,560,396587.485621
-2872.222831,560,396683.582543
-2868.626379,558,396779.906781
-2868.913649,559,396943.355712
-2869.04638,559,397039.6767
-2871.905604,560,397136.201163
-2870.942609,559,397232.229628
-2869.452167,557,397328.080804
-2870.595819,560,397424.452214
-2872.709394,560,397521.376685
-2869.28687,559,397617.558187
-2871.083144,559,397713.555876
-2872.290499,560,397880.278081
-2872.368715,561,397976.594326
-2875.326131,561,398073.5507
-2872.286079,561,398169.718527
-2871.055049,560,398266.103065
-2870.959732,560,398362.259339
-2870.406655,559,398458.763736
-2869.740437,559,398554.57781
-2868.170102,558,398649.900676
-2869.424433,559,398811.838658
-2868.253301,558,398907.095012
-2867.233102,558,399002.845379
-2868.777641,558,399098.396523
-2870.808302,559,399193.970851
-2872.082188,560,399289.143592
-2869.74872,559,399384.587609
-2872.593841,560,399480.248162
-2869.563881,559,399576.060291
-2868.91649,558,399735.434331
-2870.869941,559,399830.386339
-2871.585113,559,399926.217855
-2871.854363,561,400022.437758
-2867.930433,559,400118.519218
-2869.806545,559,400214.977338
-2871.462091,558,400310.891154
-2871.358896,560,400406.258207
-2868.322628,558,400501.708186
-2868.696097,559,400664.483192
-2868.829147,558,400760.098531
-2871.388888,561,400856.836834
-2870.623435,560,400953.650085
-2868.989856,559,401050.141097
-2870.495723,560,401146.376648
-2872.587789,560,401242.926854
-2869.59839,559,401338.981765
-2872.560138,560,401434.12816
-2870.733897,559,401592.469697
-2873.153798,560,401687.761338
-2870.678641,559,401782.677461
-2871.043809,559,401879.735801
-2871.110378,560,401976.852674
-2869.772221,557,402072.754601
-2876.779077,562,402169.011257
-2871.281244,561,402265.973463
-2870.791656,560,402361.589673
-2869.094863,558,402524.815614
-2868.963593,559,402621.315835
-2876.059943,560,402717.440717
-2871.453158,560,402816.880976
-2871.592447,560,402915.530724
-2870.850901,560,403012.106989
-2870.374647,560,403107.444286
-2869.211916,559,403203.545729
-2869.904028,560,403299.419698
-2869.69165,559,403460.930235
-2868.292854,560,403556.612658
-2872.153636,560,403652.693951
-2871.577338,560,403749.660225
-2871.860725,559,403845.111927
-2871.118596,560,403941.027903
-2871.57481,560,404039.174212
-2872.664191,562,404135.506948
-2872.032316,560,404230.871575
-2872.060107,560,404396.095597
-2869.992154,559,404491.65152
-2872.834018,560,404587.881431
-2870.94141,559,404683.053651
-2872.447766,561,404778.916205
-2873.484635,561,404875.5465
-2873.243027,561,404973.57509
-2869.214466,560,405070.228441
-2870.883658,561,405166.889846
-2869.653709,559,405333.491531
-2872.934922,560,405429.495894
-2870.810904,559,405525.477051
-2873.428718,560,405622.033726
-2871.795842,559,405718.133113
-2876.555037,560,405814.096423
-2871.800754,560,405909.809239
-2871.199555,559,406006.224179
-2872.398517,559,406102.078309
-2871.566706,560,406265.092447
-2873.030655,561,406361.662614
-2870.282589,560,406458.450161
-2874.202962,559,406556.060413
-2869.471281,560,406652.288579
-2869.673872,559,406749.492965
-2870.65528,560,406846.455767
-2872.079371,560,406943.348315
-2879.187181,561,407040.685512
-2871.856391,560,407202.192097
-2870.153732,559,407297.680583
-2871.725795,558,407393.09116
-2869.784022,559,407489.109704
-2870.096921,559,407587.560139
-2872.465221,559,407683.338516
-2872.111983,559,407779.694507
-2867.504552,558,407876.618048
-2867.685854,558,407976.792975
-2872.940404,559,408143.688778
-2871.367439,558,408239.341777
-2867.552466,557,408335.086966
-2872.894493,561,408431.886047
-2872.179512,558,408527.079428
-2871.181597,559,408623.087751
-2870.027889,559,408718.524277
-2872.294612,560,408814.032925
-2870.051119,559,408909.048936
-2872.109998,559,409068.371503
-2872.848619,559,409164.121904
-2868.982229,559,409259.487696
-2869.217516,558,409355.395839
-2870.507941,560,409451.011438
-2869.62278,559,409546.984265
-2868.408009,559,409642.535802
-2870.722156,560,409738.909133
-2869.379021,559,409834.371556
-2869.727541,560,409993.435694
-2870.617666,559,410089.704043
-2869.519919,559,410184.917647
-2873.122825,560,410280.779068
-2872.869019,560,410377.116806
-2870.233236,560,410473.486816
-2871.260259,560,410569.489998
-2873.279527,560,410666.00337
-2871.403904,560,410829.931577
-2868.94792,559,410926.455163
-2870.686505,560,411022.546698
-2870.950092,560,411118.733435
-2871.752161,560,411215.362156
-2871.124896,560,411311.436184
