#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.899714,561,635951.358677
-2870.199446,559,636045.842136
-2868.960306,560,636139.733695
-2871.536301,561,636234.502444
-2871.748235,560,636329.517873
-2871.36173,561,636424.999648
-2870.326036,560,636520.371119
-2873.773848,559,636614.439214
-2873.038438,561,636776.244775
-2870.500575,559,636870.177606
-2871.788437,561,636964.210466
-2872.300926,560,637059.808504
-2870.429498,559,637154.820801
-2869.914199,560,637250.619986
-2870.63719,560,637345.630523
-2867.906856,558,637440.35466
-2869.990086,559,637534.786364
-2869.876016,559,637711.779059
-2871.34749,559,637806.36083
-2870.274524,559,637901.554699
-2872.115362,562,637997.140469
-2872.743599,561,638092.362759
-2870.934968,560,638186.630194
-2871.010889,560,638281.608128
-2870.230597,558,638376.055679
-2869.116838,558,638541.927765
-2871.818244,560,638636.744007
-2870.880292,559,638732.113453
-2870.175833,560,638827.079836
-2870.525018,559,638922.131474
-2871.677002,558,639015.964934
-2872.12856,560,639111.225854
-2870.960138,560,639205.297402
-2870.696717,559,639299.921278
-2870.616289,561,639458.97441
-2871.740169,560,639554.28954
-2867.472796,558,639649.084978
-2870.358558,561,639744.433702
-2873.353579,560,639839.862258
-2870.351191,559,639934.836864
-2873.243521,559,640028.981479
-2873.765264,560,640124.092092
-2870.776691,559,640219.143896
-2869.53404,559,640389.519809
-2872.099122,561,640484.807886
-2869.511874,560,640580.641199
-2872.069082,560,640675.585628
-2870.718282,560,640771.32783
-2870.020019,560,640866.555504
-2870.602979,560,640961.236036
-2871.52892,560,641056.480634
-2869.860677,559,641151.294792
-2867.914846,559,641312.670707
-2870.129243,559,641408.308616
-2870.570724,560,641503.383856
-2871.803759,560,641597.614647
-2869.674189,560,641691.756295
-2873.412995,560,641786.273497
-2871.773887,561,641880.731074
-2871.624092,560,641974.908027
-2868.212751,560,642069.47606
-2868.040773,558,642230.089991
-2869.754946,561,642324.522168
-2872.594068,560,642419.096613
-2873.437215,561,642514.667266
-2871.700043,560,642608.294541
-2869.752556,560,642703.357046
-2870.074093,560,642798.904474
-2870.658363,559,642893.944445
-2868.888717,559,642988.283427
-2871.804875,559,643148.710413
-2867.687839,558,643243.632804
-2870.944537,560,643338.961918
-2870.725452,559,643434.155393
-2870.703091,560,643529.611007
-2869.618664,559,643623.955627
-2869.089919,559,643717.826553
-2869.584232,559,643811.957435
-2873.023884,560,643906.713018
-2871.59547,559,644076.235054
-2869.956633,559,644170.861755
-2870.433545,560,644265.23507
-2869.420939,558,644358.580313
-2871.094247,560,644454.139898
-2872.999534,560,644551.273002
-2871.7873,560,644648.49033
-2871.373378,560,644747.085932
-2871.303895,560,644845.099074
-2870.257595,560,645016.534896
-2869.589971,560,645115.10523
-2870.35231,560,645214.097588
-2870.475865,559,645312.627209
-2870.762767,559,645411.114906
-2867.751595,559,645509.59075
-2869.391453,559,645607.136586
-2871.149003,560,645704.485447
-2872.225046,561,645802.135819
-2873.320317,560,645971.92928
-2870.809395,559,646069.326102
-2868.566657,559,646167.570755
-2872.293327,560,646265.37503
-2873.228574,560,646363.047031
-2871.463166,560,646460.985345
-2869.912186,559,646558.329731
-2870.566027,559,646655.864665
-2869.445114,559,646752.546211
-2870.595496,560,646919.075394
-2869.056878,558,647016.138465
-2869.800511,558,647112.693671
-2872.35727,559,647210.045283
-2870.08785,559,647307.421343
-2871.222625,559,647404.488012
-2868.985148,559,647502.168347
-2870.838223,560,647600.307605
-2869.552157,559,647697.914516
-2871.458466,560,647865.23896
-2870.745707,560,647963.426455
-2870.191159,559,648061.596564
-2873.715211,560,648159.626501
-2873.448446,560,648258.021116
-2871.862636,560,648356.751411
-2870.051402,560,648454.212316
-2870.30639,560,648551.853117
-2871.839689,561,648649.26175
-2871.971339,560,648817.260461
-2869.944199,559,648914.671098
-2875.688785,560,649012.41418
-2869.685106,560,649112.274906
-2868.771373,559,649210.868303
-2874.115808,561,649309.651425
-2872.40947,560,649407.667601
-2871.248479,561,649505.656563
-2871.132354,559,649601.990091
-2870.611022,560,649763.604372
-2870.196043,559,649859.852447
-2870.380796,560,649955.997394
-2870.361315,561,650052.626504
-2871.163431,560,650148.692202
-2869.427303,560,650244.431973
-2876.206957,562,650340.598241
-2868.601943,559,650436.604878
-2869.708371,559,650532.034214
-2869.955736,559,650694.401589
-2870.080817,560,650790.552641
-2872.719991,560,650886.251809
-2869.54247,560,650981.840596
-2870.728635,560,651077.604842
-2870.251942,560,651173.236772
-2872.042515,561,651269.301919
-2870.274551,560,651365.077384
-2870.364393,559,651460.499781
-2870.884746,559,651633.912266
-2872.160614,561,651729.935188
-2871.188184,560,651825.532547
-2872.760921,560,651921.655654
-2873.624434,560,652017.352199
-2871.411313,559,652113.061283
-2876.358818,562,652209.004764
-2870.382657,560,652305.354743
-2870.410276,560,652472.411408
-2872.79221,561,652568.586113
-2874.266507,560,652664.929996
-2871.593916,560,652760.884749
-2873.500928,560,652857.124739
-2869.625761,559,652953.019338
-2868.605574,560,653049.57527
-2869.581973,560,653145.457385
-2867.867802,559,653241.442
-2869.438523,560,653406.750818
-2871.561844,560,653502.73725
-2870.562073,560,653599.073735
-2869.711852,559,653694.46277
-2869.674624,559,653789.984911
-2871.209155,559,653885.607584
-2867.763647,559,653980.669722
-2871.127442,560,654075.904422
-2870.871293,560,654171.308029
-2871.566103,560,654334.991926
-2870.662868,560,654430.587314
-2870.810623,560,654526.394564
-2870.609003,559,654621.620708
-2873.491982,560,654717.201485
-2869.086856,560,654812.208927
-2869.787089,559,654907.375831
-2871.811197,560,655002.587651
-2868.234012,559,655097.743253
-2868.198581,558,655260.407046
-2871.552609,560,655355.615643
-2870.649207,561,655451.070725
-2868.576616,560,655546.191019
-2870.16579,560,655641.281187
-2871.411914,560,655736.62056
-2870.822749,560,655831.992057
-2870.35422,560,655927.272794
-2872.623572,560,656022.267576
-2870.458828,560,656184.926619
-2869.407217,559,656279.921755
-2868.819342,559,656375.244416
-2870.607056,560,656470.562938
-2869.595775,560,656565.608297
-2869.33409,560,656660.764308
-2870.30351,559,656755.782542
-2869.052771,559,656851.245059
-2868.585214,559,656946.268379
-2871.090485,561,657110.66575
-2870.535646,559,657205.206507
-2870.503391,561,657300.707069
-2869.38056,560,657395.790001
-2869.876553,559,657490.915593
-2871.034113,561,657586.652092
-2870.064571,561,657681.860491
-2872.253432,562,657777.335956
-2869.234542,559,657872.132095
-2871.988476,560,658035.713924
-2869.005601,559,658130.993478
-2869.39326,559,658226.637285
-2870.666903,559,658322.029779
-2868.357954,558,658417.419983
-2870.092537,560,658514.326867
-2868.796108,560,658616.989338
-2871.128652,559,658721.09766
-2868.582363,559,658822.192665
-2871.333604,560,658989.371988
-2872.906775,561,659085.465636
-2870.505817,559,659181.035504
-2870.997475,559,659276.208804
-2870.716248,559,659371.723838
-2869.206397,559,659467.164694
-2871.817191,561,659562.527781
-2870.774981,559,659657.730586
-2872.324688,560,659752.962404
-2868.817657,560,659919.41502
-2871.481349,560,660014.778142
-2868.219111,560,660110.072999
-2869.05962,559,660204.98583
-2870.598706,560,660300.475739
-2872.191836,559,660395.821296
-2874.528617,561,660491.321145
-2870.801868,560,660586.874083
-2869.989291,560,660682.0478
-2871.195458,561,660845.049145
-2869.93218,560,660940.559434
-2873.331606,561,661036.780517
-2872.60498,560,661132.667091
-2870.564925,560,661228.240172
-2872.573321,561,661324.359738
-2870.659023,559,661419.731527
-2868.647984,560,661516.266714
-2871.446093,560,661613.414986
-2870.058062,560,661779.267135
-2869.246893,559,661875.560187
-2871.191442,561,661972.941635
-2868.751589,559,662070.054755
-2868.74376,560,662166.444196
-2870.639591,561,662262.602313
-2871.574512,561,662358.374184
-2870.78438,560,662454.142514
-2868.849536,560,662549.937527
-2872.911077,562,662713.75299
-2870.092943,560,662809.68607
-2871.04514,560,662905.41215
-2870.534915,560,663001.378518
-2872.345648,560,663098.474923
-2869.858873,560,663196.70682
-2870.684502,561,663294.690079
-2872.381616,561,663392.64551
-2873.46238,562,663491.033095
-2869.348994,561,663658.674689
-2869.480678,560,663756.670434
-2872.355973,562,663854.885589
-2870.968258,560,663952.790612
-2870.75426,560,664051.021387
-2871.228181,560,664148.74312
-2869.998007,560,664246.91106
-2869.62767,560,664345.223326
-2871.132799,561,664443.241365
-2871.417219,560,664613.666671
-2871.643335,561,664712.095375
-2870.329343,560,664809.148502
-2869.858307,559,664906.940761
-2871.773588,560,665004.230508
-2871.09327,561,665101.740349
-2873.095164,561,665199.574502
-2870.065524,559,665296.731014
-2870.435341,561,665464.827103
-2871.872009,561,665562.976607
-2870.2325,560,665661.082927
-2875.936244,563,665758.60507
-2870.71808,560,665856.540736
-2870.801484,561,665954.74244
-2871.822545,561,666052.691808
-2869.763818,559,666149.87902
-2872.16395,561,666248.956808
-2872.805425,561,666418.954649
-2870.388991,560,666516.258477
-2870.814721,561,666614.626969
-2867.122763,559,666712.500957
-2872.053986,560,666811.031244
-2871.408633,561,666908.946259
-2872.324233,560,667017.719425
-2870.944751,560,667115.252569
-2868.074832,559,667215.23124
-2871.727591,561,667389.105458
-2873.89972,561,667487.224383
-2874.059034,562,667585.212784
-2873.799903,562,667682.888588
-2870.664909,560,667780.747198
-2869.06413,560,667878.439782
-2872.274814,561,667976.820534
-2869.874799,561,668075.167155
-2873.186185,561,668172.869025
-2870.892494,560,668340.136345
-2874.111331,560,668437.663727
-2869.602966,559,668535.389016
-2870.107736,559,668633.116192
-2872.864718,561,668731.288912
-2871.858488,560,668827.739749
-2870.327157,561,668924.587096
-2874.560349,561,669021.382542
-2870.852928,560,669118.09594
-2869.718673,560,669306.166241
-2872.297889,560,669403.554182
-2872.11488,560,669502.237607
-2872.130225,561,669600.326026
-2871.840317,561,669698.294157
-2873.290503,562,669796.670788
-2870.127712,560,669894.792274
-2872.188174,561,669993.191488
-2871.720868,560,670091.043809
-2872.019847,561,670259.902986
-2870.933149,561,670357.929183
-2870.430048,560,670456.697784
-2871.500969,560,670555.012266
-2871.817878,561,670653.701218
-2872.03835,561,670752.757602
-2870.983291,560,670850.517727
-2869.365767,560,670948.451539
-2870.823067,560,671046.032489
-2872.5554,562,671215.153983
-2870.463497,560,671313.089815
-2870.356449,559,671411.238812
-2869.529469,560,671508.272975
-2871.077566,560,671605.991832
-2871.135899,560,671703.961069
-2870.346249,559,671801.466302
-2869.269359,559,671899.26053
-2871.322915,559,671997.225772
-2871.524213,560,672166.203167
-2871.883089,561,672264.152283
-2872.849435,561,672362.143039
-2870.373608,560,672460.607337
-2870.790506,560,672559.210184
-2871.367582,560,672656.921978
-2866.767644,559,672754.101562
-2869.374746,560,672852.768484
-2871.430225,559,672951.08181
-2871.737598,561,673123.202155
-2872.532206,560,673221.504872
-2870.407647,560,673319.666697
-2869.007851,559,673417.7479
-2869.866339,560,673515.757171
-2869.65248,560,673613.532865
-2870.830221,560,673711.208888
-2870.141595,560,673809.277853
-2870.500405,560,673906.893864
-2871.138867,561,674075.855563
-2870.556575,560,674173.854895
-2875.428971,561,674272.163729
-2869.585736,560,674369.988027
-2871.318327,560,674468.677245
-2869.430911,560,674567.306307
-2872.37784,561,674665.585881
-2872.773552,559,674763.597451
-2871.349189,561,674861.778647
-2870.807691,560,675030.911139
-2872.587548,562,675129.460445
-2870.922847,560,675227.725626
-2869.847214,560,675325.787494
-2870.001939,560,675423.476006
-2870.998657,561,675521.93641
-2869.356742,559,675620.087586
-2871.023266,560,675718.799868
-2875.112527,562,675817.465964
-2868.771085,559,675994.937557
-2871.567084,561,676093.731008
-2869.432165,560,676191.4382
-2869.884974,559,676289.574473
-2873.01067,561,676387.741374
-2871.397058,561,676485.669533
-2872.316723,560,676582.539772
-2872.360187,561,676679.493386
-2869.390955,560,676776.34638
-2873.426602,562,676941.448316
-2870.24911,560,677037.720068
-2869.422944,560,677133.791507
-2871.387554,560,677230.625851
-2870.834859,560,677326.641141
-2871.678456,560,677422.469977
-2872.191413,561,677518.343686
-2869.945672,560,677614.19795
-2873.104733,561,677779.169734
-2870.296976,561,677875.230444
-2870.159989,560,677970.902062
-2876.896712,562,678066.923094
-2869.75794,560,678162.866419
-2870.089071,560,678257.989938
-2871.545725,561,678354.037287
-2867.841557,558,678449.350117
-2870.32713,559,678544.910376
-2869.803874,559,678707.640565
-2872.64689,561,678803.347974
-2870.709297,560,678898.490034
-2870.808379,560,678993.351552
-2871.589094,560,679088.374855
-2872.095762,560,679183.153603
-2869.88856,560,679278.392939
-2870.024501,560,679373.511722
-2871.724746,560,679468.802252
-2873.494942,561,679623.216181
-2872.29813,561,679718.29902
-2871.162516,560,679813.350751
-2870.817585,560,679908.052171
-2869.305357,560,680002.796481
-2869.795513,559,680097.382364
-2870.970164,561,680192.380925
-2873.188641,562,680287.758485
-2870.74604,559,680382.441101
-2871.830067,561,680545.804024
-2869.566231,559,680640.791939
-2870.931989,560,680736.099747
-2868.169325,559,680831.20696
-2870.17154,560,680925.970892
-2872.410199,561,681020.758856
-2869.38061,560,681115.79107
-2875.43333,561,681210.849607
-2868.883251,559,681305.435413
-2872.712341,561,681462.566117
-2876.351588,561,681557.626972
-2868.687784,560,681652.731122
-2869.076529,559,681747.543865
-2869.670623,559,681842.445607
-2873.61377,561,681937.582125
-2871.508054,560,682032.694637
-2871.06078,561,682127.895298
-2871.789338,561,682223.560327
-2873.033425,561,682388.174475
-2868.151019,559,682484.072201
-2869.477856,560,682579.430153
-2870.850427,560,682675.395489
-2870.110351,559,682770.852923
-2870.352546,559,682866.352672
-2874.317523,562,682962.169314
-2870.48144,560,683058.344204
-2873.659957,560,683154.16214
-2874.071402,562,683314.118951
-2871.541838,561,683409.476899
-2869.917353,560,683505.209601
-2870.840961,560,683600.949581
-2871.616817,561,683696.631081
-2874.43488,560,683792.689636
-2873.229507,561,683888.115932
-2870.204148,559,683983.711066
-2873.116993,561,684079.564051
-2871.168735,560,684242.417336
-2870.216691,560,684337.659249
-2869.962267,560,684433.362589
-2873.083913,561,684528.207684
-2869.142453,560,684623.925162
-2871.175865,561,684720.145496
-2870.356226,560,684817.260505
-2872.089253,561,684913.990536
-2870.348194,560,685010.517678
-2872.538759,561,685171.111862
-2873.162486,562,685267.090385
-2871.92515,561,685363.968541
-2872.122541,559,685459.176589
-2870.555303,560,685554.58312
-2867.399384,558,685649.729305
-2869.38366,560,685744.55417
-2872.933066,561,685841.781356
-2869.836179,560,685937.521688
-2870.03602,560,686098.046924
-2870.884451,561,686193.485476
-2868.865278,559,686288.881197
-2871.987532,560,686384.500723
-2870.112493,559,686480.476881
-2871.101969,560,686575.878914
-2870.856383,560,686671.635645
-2870.083437,560,686766.999496
-2868.950552,560,686863.701994
-2870.587238,560,687026.332596
-2869.577212,560,687121.844768
-2873.471579,562,687217.599041
-2870.924835,561,687313.393334
-2867.314248,559,687409.017141
-2872.484107,561,687505.668019
-2872.945599,561,687601.511503
-2869.593758,560,687696.818572
-2869.393289,559,687792.116969
-2869.334374,560,687952.294833
-2868.410129,559,688048.340863
-2872.496701,560,688145.113725
-2872.061043,561,688242.4491
-2871.139247,559,688337.85828
-2869.870689,560,688434.023178
-2868.924835,559,688528.821606
-2869.906571,559,688623.542268
-2868.497543,559,688718.421485
-2872.609982,561,688881.681347
-2874.466273,562,688977.244854
-2870.951144,560,689071.759072
-2867.910017,559,689167.262506
-2870.544863,559,689261.824875
-2871.230944,561,689357.027588
-2871.995615,561,689451.779325
-2871.435826,560,689546.883265
-2870.982214,561,689641.762516
-2871.268196,561,689797.556314
-2871.604946,560,689892.563366
-2870.140169,560,689987.199678
-2870.90232,560,690082.321152
-2870.10761,560,690177.207103
-2877.045199,562,690272.760545
-2870.92478,560,690367.969335
-2870.064362,559,690464.632681
-2870.122067,560,690623.442471
-2870.888278,559,690718.457461
-2870.367781,561,690814.092051
-2875.186369,561,690909.74242
-2872.382916,560,691005.124168
-2869.513783,560,691100.577319
-2871.778882,561,691196.335487
-2870.15393,560,691291.388327
-2870.404173,560,691387.206222
-2870.337797,561,691546.321068
-2873.262348,562,691641.83027
-2871.247747,560,691736.628182
-2872.229201,561,691831.29407
-2869.11492,559,691925.849423
-2872.092047,561,692020.686159
-2870.029165,560,692115.490819
-2870.834798,561,692210.394413
-2870.77737,560,692305.295435
-2868.272487,560,692459.041125
-2876.815225,561,692553.963046
-2871.032393,560,692648.869234
-2871.790914,560,692743.349962
-2871.632598,562,692839.057563
-2873.70651,562,692934.416122
-2871.554354,560,693029.213063
-2871.444314,560,693124.699427
-2870.234302,560,693219.178411
-2869.010626,560,693375.697546
-2872.489887,561,693470.499218
-2869.42546,559,693565.508414
-2869.635627,559,693660.127014
-2872.401612,561,693755.676384
-2873.216722,562,693851.039417
-2873.647478,561,693945.805427
-2869.775626,559,694074.413308
-2872.421876,560,694168.591731
-2873.922234,562,694403.748799
-2871.617662,561,694497.857799
-2869.285602,560,694636.918894
-2870.35616,559,694731.110378
-2871.273572,560,694868.11988
-2870.282628,560,695003.319967
-2869.767531,560,695098.127599
-2870.694348,561,695231.677898
-2869.20186,559,695325.732756
-2870.675578,560,695543.456877
-2871.286459,560,695638.67453
-2869.949731,560,695763.703726
-2870.86812,559,695858.236883
-2872.186017,561,695985.434063
-2871.905108,560,696112.553945
-2871.798783,561,696207.302934
-2868.903268,559,696335.869581
-2875.091285,561,696430.662159
-2879.98288,563,696633.076855
-2873.38211,561,696728.145742
-2871.360009,560,696848.196466
-2870.830992,560,696942.855594
-2869.275396,560,697065.879725
-2869.113972,560,697189.417007
-2868.426533,559,697283.899739
-2875.382697,562,697407.307777
-2868.953929,560,697502.160247
-2869.166474,559,697676.459755
-2870.932278,561,697771.266389
-2873.974213,562,697871.283463
-2870.134766,560,697971.476863
-2873.681272,561,698066.405008
-2874.408051,561,698167.360279
-2873.328972,561,698262.738845
-2869.014804,559,698363.291729
-2869.843726,560,698458.302916
-2869.688319,560,698620.772612
-2869.697573,559,698716.069378
-2869.863704,560,698814.625623
-2871.517219,560,698911.25294
-2870.482816,560,699007.234486
-2868.86151,560,699104.087152
-2871.525631,560,699199.798218
-2872.420237,561,699295.532215
-2869.310776,560,699390.765519
-2870.689202,561,699550.116951
-2868.348123,559,699645.410815
-2873.425204,560,699740.487985
-2871.461686,562,699836.282652
-2873.06969,561,699931.596653
-2870.458555,560,700027.572337
-2869.822807,560,700122.989926
-2871.790533,561,700218.552291
-2870.936295,561,700313.816932
-2870.460212,560,700472.741166
-2872.661931,561,700568.324226
-2872.006895,560,700663.727424
-2870.025159,560,700759.128615
-2870.318053,560,700854.899692
-2870.194759,559,700950.392533
-2871.105933,561,701046.264515
-2871.366986,560,701141.966455
-2872.846307,561,701238.206171
-2868.380695,559,701396.890889
-2868.505649,559,701491.637053
-2868.867469,559,701586.730083
-2877.968854,561,701682.645117
-2870.711886,560,701777.988804
-2869.779406,560,701873.942811
-2868.971932,560,701969.497505
-2871.012756,560,702065.440836
-2871.733837,562,702161.557488
-2873.403742,562,702319.616381
-2869.979934,560,702414.994482
-2871.804691,560,702510.631283
-2869.748361,560,702606.536862
-2869.365892,560,702701.4819
-2872.759876,561,702796.723686
-2868.227815,559,702892.124254
-2871.106393,560,702987.281706
-2871.762435,560,703148.93667
-2872.367807,561,703244.633229
-2870.207819,560,703340.32577
-2869.72115,559,703435.408668
-2873.275741,562,703531.694817
-2872.083847,561,703627.203691
-2869.661114,560,703722.636091
-2872.55937,561,703818.998419
-2872.478658,561,703915.094254
-2873.412333,561,704073.002759
-2870.863717,559,704167.563328
-2871.533548,559,704262.202088
-2868.738505,560,704357.730756
-2870.118877,559,704453.157589
-2872.973175,561,704548.417253
-2871.140912,561,704644.227156
-2869.850051,559,704739.177617
-2870.529121,560,704834.934985
-2869.936855,560,704994.105999
-2871.065357,561,705089.807838
-2868.539039,560,705185.602213
-2870.627888,560,705281.479438
-2869.591855,560,705377.069356
-2867.808058,559,705472.205314
-2868.592343,560,705567.13309
-2870.935597,561,705662.204819
-2869.72479,560,705756.868907
-2874.947157,560,705916.316994
-2870.190875,560,706011.546627
-2869.771677,560,706106.963646
-2872.022182,561,706202.22029
-2870.254282,560,706297.736301
-2873.538067,559,706393.027261
-2870.646504,560,706488.686389
-2870.172978,560,706584.30445
-2869.723366,559,706679.936994
-2871.330196,560,706847.238404
-2871.085129,559,706942.000977
-2870.114078,560,707036.613064
-2871.504372,560,707131.318379
-2872.505745,562,707227.198806
-2872.247126,562,707322.945883
-2869.054981,559,707418.453461
-2870.138098,560,707514.126241
-2874.108955,562,707610.182937
-2870.815721,560,707769.778821
-2870.035925,560,707865.36912
-2869.630723,561,707962.028306
-2870.947938,560,708058.265871
-2875.20742,560,708154.103476
-2870.657455,560,708249.721273
-2870.682203,560,708344.610675
-2868.167792,559,708440.056931
-2870.625188,560,708535.357122
-2871.053942,560,708696.191405
-2870.804108,560,708791.693239
-2870.421413,559,708887.189067
-2869.960674,559,708982.030727
-2873.515096,562,709077.616843
-2871.957584,561,709173.348871
-2870.539198,561,709268.829396
-2871.877125,561,709365.136203
-2869.913634,560,709460.977534
-2871.005942,561,709618.247472
-2868.053666,559,709713.019699
-2870.468541,560,709808.88939
-2871.033063,561,709904.501899
-2871.308892,561,710000.654019
-2872.983808,562,710096.628991
-2873.958075,561,710192.243735
-2871.824944,561,710287.923463
-2869.285217,559,710382.969076
-2869.952832,559,710543.278241
-2871.523999,560,710638.875125
-2873.391506,562,710735.269979
-2870.561546,560,710831.211094
-2871.44989,560,710926.16788
-2869.442784,559,711021.285171
-2871.057442,561,711117.20131
-2874.752013,561,711212.696733
-2870.947889,560,711307.597146
-2872.846843,562,711467.290006
-2870.788908,560,711562.701931
-2871.183443,560,711658.213866
-2876.447835,561,711753.843077
-2872.891721,561,711849.507435
-2872.516943,561,711944.891355
-2872.81941,560,712039.886079
-2867.795151,559,712134.5186
-2871.144251,560,712229.273277
-2867.73286,559,712390.260433
-2869.902614,559,712485.798257
-2868.048242,559,712580.89982
-2869.937268,559,712676.28558
-2869.515274,559,712770.177143
-2870.45456,560,712865.881833
-2869.595337,559,712961.15432
-2870.864808,560,713056.325732
-2870.404664,559,713151.637523
-2869.791999,560,713310.964402
-2870.062328,561,713408.636328
-2869.987487,559,713504.548073
-2868.956902,559,713599.565797
-2872.735013,561,713694.603413
-2873.237809,561,713789.596776
-2870.889333,560,713885.503334
-2870.109246,560,713981.876655
-2870.530434,560,714077.915904
-2870.263758,558,714239.741862
-2870.966405,560,714336.032427
-2876.213442,560,714432.055713
-2871.19417,560,714528.162406
-2872.257332,560,714624.664621
-2870.636311,560,714720.520077
-2869.287513,559,714816.320258
-2868.287678,559,714912.107609
-2870.779378,560,715007.26586
-2870.683239,560,715165.605
-2868.947364,559,715261.38592
-2871.008683,560,715357.477843
-2873.108499,561,715454.090855
-2871.602589,561,715550.530208
-2873.34979,561,715651.47896
-2868.445919,559,715747.701107
-2869.470179,559,715843.938385
-2874.034313,561,716006.999631
-2873.750239,561,716103.38036
-2870.969954,561,716199.846994
-2869.850887,559,716295.399577
-2875.627808,561,716391.293115
-2870.597379,559,716486.051617
-2869.977294,559,716580.750703
-2868.785632,559,716676.407598
-2873.417525,561,716772.57052
-2871.293961,559,716936.691489
-2869.420305,560,717032.57071
-2872.515939,562,717129.433602
-2869.500924,559,717225.720472
-2873.761871,562,717322.471379
-2871.604173,561,717419.069175
-2868.095158,559,717514.517571
-2871.602117,559,717610.20321
-2869.125101,560,717705.710363
-2869.200357,559,717865.618532
-2870.752334,560,717960.202765
-2869.86071,560,718055.568429
-2869.597985,559,718151.559501
-2871.630265,560,718247.846518
-2871.197077,560,718343.803101
-2867.916649,558,718439.760015
-2869.572771,560,718536.177215
-2873.041805,561,718632.689272
-2869.622889,560,718801.561243
-2870.79607,560,718897.637225
-2870.342349,559,718993.626304
-2866.749133,557,719088.758304
-2870.151697,559,719184.48594
-2869.404154,559,719279.146254
-2871.155221,559,719373.73508
-2869.969132,559,719471.996024
-2871.665181,559,719566.779801
-2868.006803,557,719724.770336
-2870.538281,560,719819.639891
-2867.937726,558,719914.655012
-2869.33985,559,720009.31578
-2868.190552,559,720104.655482
-2868.427802,558,720199.985581
-2869.955948,560,720296.970718
-2869.413298,560,720395.442397
-2869.469091,558,720491.758698
-2871.388839,560,720656.366499
-2871.628623,561,720752.723081
-2871.009281,559,720849.165817
-2868.913426,559,720945.069447
-2877.290875,562,721042.084433
-2869.729363,559,721138.346398
-2870.036046,558,721234.00516
-2870.705586,560,721330.723294
-2870.514406,560,721426.816798
-2870.508283,560,721590.040891
-2870.964448,561,721686.306336
-2869.474054,560,721783.763373
-2868.591763,560,721879.862599
-2868.350451,559,721976.223387
-2869.39743,558,722072.562552
-2871.456936,560,722168.21057
-2874.4556,560,722264.890411
-2869.683924,559,722360.982826
-2871.606735,560,722524.825156
-2869.219298,560,722621.098635
-2869.913366,560,722717.481747
-2870.410533,560,722814.094194
-2871.222642,560,722910.417232
-2870.606863,560,723006.869189
-2869.517751,559,723103.298754
-2872.651909,560,723200.253223
-2869.870475,560,723296.433465
-2869.824772,559,723459.900175
-2873.028545,560,723556.505436
-2867.617496,558,723652.656646
-2871.094304,559,723749.444095
-2870.432037,562,723846.342076
-2869.765619,559,723944.223303
-2871.607392,561,724040.681279
-2867.288067,559,724137.501646
-2868.938227,559,724233.967894
-2870.104999,559,724400.552083
-2870.368015,560,724496.947909
-2872.523886,561,724594.093394
-2869.843585,559,724690.90637
-2870.586355,559,724787.399971
-2869.990724,559,724883.725053
-2870.972654,559,724979.862457
-2873.003788,560,725075.995667
-2871.680206,561,725172.515474
-2869.662782,560,725336.156039
-2871.569173,560,725432.333445
-2871.562824,560,725528.716372
-2867.270757,558,725624.971365
-2872.068345,560,725721.231796
-2869.413286,559,725817.70292
-2866.846406,558,725913.277858
-2867.162514,558,726009.296257
-2869.415758,560,726105.818439
-2869.528377,559,726269.589876
-2868.474095,559,726366.064152
-2869.442295,560,726462.040982
-2871.633738,560,726557.98604
-2869.524614,559,726653.668054
-2868.217036,559,726749.45294
-2871.420489,560,726845.195221
-2870.526506,560,726940.760135
-2867.776341,559,727036.503384
-2871.402741,560,727199.090689
-2869.555902,559,727296.930923
-2870.452832,560,727392.78072
-2869.61395,560,727489.140603
-2872.985796,560,727584.33168
-2869.498574,560,727680.45944
-2871.776783,560,727776.466015
-2871.044146,560,727872.286037
-2870.978789,560,727967.969288
-2872.460439,561,728130.351492
-2867.823046,559,728226.406735
-2869.20681,560,728322.283983
-2869.829593,559,728418.139581
-2870.235053,560,728513.576484
-2869.329007,560,728609.393567
-2869.81315,559,728705.249006
-2868.562903,560,728801.523701
-2869.867433,560,728897.17625
-2872.864733,560,729060.310594
-2868.037639,559,729156.817816
-2870.418093,559,729252.5178
-2868.814305,559,729348.309502
-2870.18698,560,729443.705155
-2874.061849,560,729539.947915
-2872.909323,560,729635.898076
-2871.158944,560,729731.781643
-2871.907115,560,729893.601268
-2870.794632,560,729989.707369
-2869.84303,559,730085.683554
-2869.656497,560,730181.475939
-2869.917217,559,730277.124854
-2870.554746,559,730372.506027
-2870.063185,560,730468.574086
-2869.903571,559,730564.364867
-2869.691654,560,730660.502218
-2870.059864,560,730823.128927
-2869.642358,559,730919.309772
-2868.145813,559,731015.258806
-2870.325036,559,731110.831133
-2872.303329,561,731207.375602
-2870.231464,560,731303.274687
-2869.743732,559,731399.423683
-2869.642919,559,731495.357671
-2871.133278,561,731591.577396
-2870.478436,560,731754.601652
-2871.381699,561,731850.947446
-2871.950772,560,731947.119118
-2872.714852,561,732042.85736
-2871.030722,560,732138.689394
-2869.434671,560,732234.896891
-2870.788742,560,732330.829948
-2872.9429,560,732426.789546
-2867.406642,559,732522.611859
-2869.805792,560,732684.796706
-2870.333324,559,732780.915561
-2872.140662,561,732877.19692
