#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.991716,558,419013.712877
-2870.73628,560,419178.377979
-2868.11859,557,419274.240765
-2871.93829,559,419371.244236
-2872.837044,561,419467.873433
-2874.359425,561,419564.910211
-2870.891538,560,419660.519729
-2874.771423,561,419757.699166
-2870.563518,560,419854.458877
-2871.857218,559,419950.917066
-2870.109897,559,420116.19699
-2870.87526,560,420212.648936
-2872.189539,561,420309.383633
-2869.917912,559,420405.913458
-2871.268759,560,420546.36813
-2876.293265,561,420643.385854
-2869.583046,559,420739.986156
-2871.526593,560,420845.41075
-2868.406702,559,420941.439263
-2871.519478,560,421103.84125
-2875.354048,561,421199.895089
-2871.955338,560,421296.355983
-2869.114708,559,421392.362952
-2867.486171,558,421489.069982
-2870.119708,560,421584.929259
-2868.7805,559,421681.311345
-2870.798863,560,421777.974838
-2872.520062,561,421874.566185
-2869.987275,560,422041.109736
-2871.926987,560,422136.874587
-2868.802315,559,422233.370281
-2869.620736,559,422329.278999
-2867.801671,558,422425.069367
-2870.924221,560,422521.669364
-2874.121538,561,422618.249623
-2868.891687,559,422714.600713
-2870.794727,559,422810.135969
-2870.150684,560,422973.296635
-2872.054953,559,423069.180865
-2872.516977,559,423164.821164
-2869.18261,558,423260.407364
-2870.749758,560,423357.05462
-2872.572772,560,423454.273043
-2869.968775,559,423549.764174
-2870.857867,559,423645.845241
-2870.005857,559,423742.513437
-2873.967821,560,423902.802383
-2869.512091,559,423998.833878
-2870.385401,560,424094.437289
-2872.930124,559,424189.87815
-2870.501981,559,424285.164779
-2873.310997,560,424381.04067
-2869.378393,559,424476.551059
-2869.753412,559,424572.206492
-2870.187288,560,424667.303883
-2870.262847,559,424825.745354
-2871.559332,560,424920.665746
-2873.419182,562,425016.329885
-2870.118183,560,425111.997081
-2870.901144,560,425207.28019
-2875.47941,561,425302.342171
-2870.710947,560,425397.433779
-2876.185634,560,425492.926861
-2869.581911,559,425588.557551
-2871.598514,559,425747.406801
-2868.933503,560,425843.255791
-2868.452246,559,425940.017861
-2872.346179,561,426035.780057
-2871.275384,560,426130.749036
-2871.481689,560,426226.353723
-2873.40611,559,426321.423583
-2870.443732,559,426417.810725
-2869.364778,558,426512.554544
-2871.585254,560,426672.642031
-2871.628335,560,426767.962415
-2870.285699,559,426907.059206
-2872.773355,560,427077.443013
-2872.896134,561,427243.761063
-2876.147059,561,427409.148444
-2869.118237,559,427570.471667
-2871.539804,562,427735.678291
-2869.80061,559,427914.492167
-2872.679253,559,429375.12302
-2870.111681,560,429539.16487
-2873.203657,561,429704.893162
-2872.616158,560,429868.849738
-2868.890315,559,430029.86635
-2870.877408,560,430193.145383
-2872.074996,561,430353.661087
-2870.133183,560,430516.56693
-2870.124516,560,430678.491714
-2868.534574,559,432174.369196
-2871.781547,561,432338.675731
-2875.419294,560,432508.416638
-2869.10383,560,432678.173492
-2874.111111,560,432842.150241
-2870.873041,560,433006.966426
-2870.189383,559,433168.993609
-2872.6532,561,433334.32626
-2871.037615,560,433496.804838
-2872.040824,561,434877.514808
-2871.204051,559,435040.781179
-2871.935731,561,435206.094527
-2871.797195,560,435371.851232
-2871.703256,560,435537.605596
-2874.55817,562,435706.666854
-2869.419734,559,435874.253377
-2871.266178,560,436055.802141
-2869.356377,559,436235.368258
-2871.881681,560,437980.629876
-2871.983304,560,438160.357707
-2872.550263,562,438327.760123
-2871.514667,560,438495.136589
-2873.288989,560,438665.702722
-2870.638276,559,438838.026366
-2869.766192,559,438997.370484
-2874.043654,560,439160.877701
-2869.837635,559,440577.622078
-2870.719252,560,440744.435779
-2871.177074,559,440917.235601
-2872.110141,561,441078.25165
-2880.384141,562,441240.630002
-2870.300224,560,441391.497152
-2870.414399,559,441547.424371
-2871.465628,560,441694.457758
-2870.71777,560,441845.472109
-2871.683794,559,442986.821147
-2870.055064,560,443154.492841
-2869.797382,559,443311.773893
-2869.749659,560,443462.632657
-2872.660384,562,443612.702296
-2871.128125,559,443759.826831
-2873.224964,561,443909.274121
-2872.067068,560,444055.699543
-2870.440336,560,444205.585258
-2873.874113,561,445456.649971
-2872.114013,560,445608.533342
-2871.307614,561,445760.76352
-2870.990593,560,445911.511596
-2872.787883,559,446059.88825
-2872.037577,560,446210.576078
-2871.104911,560,446362.359681
-2873.454773,560,446514.30566
-2871.148939,560,446667.85847
-2868.908622,559,447781.52502
-2871.941289,561,447943.13844
-2872.191953,561,448108.98131
-2868.945033,558,448270.779688
-2869.448495,559,448432.243315
-2870.836905,560,448593.129472
-2869.796024,560,448756.795036
-2871.250107,561,448923.927442
-2870.204638,560,449087.978621
-2870.959264,559,450238.394208
-2870.545436,560,450398.497756
-2872.611096,561,450559.463327
-2869.160968,559,450721.924945
-2869.603991,559,450887.807978
-2869.881169,559,451058.494555
-2869.244973,560,451214.16036
-2875.448998,560,451362.768823
-2870.011104,559,451511.068057
-2871.130159,559,452673.525496
-2871.319082,559,452836.900232
-2868.150914,558,452997.702467
-2875.508782,561,453157.673582
-2869.899819,560,453312.951707
-2874.412929,560,453472.954894
-2875.574044,561,453636.945979
-2871.01728,559,453802.210922
-2871.012426,560,453965.401706
-2873.033168,560,455257.976704
-2869.26017,560,455425.751227
-2869.546604,558,455595.326186
-2872.564565,560,455755.731391
-2869.591066,559,455909.320813
-2869.790634,559,456066.492341
-2872.51209,560,456179.804418
-2870.435475,559,456275.085412
-2871.911004,561,456370.63755
-2871.392838,559,456533.334275
-2868.950469,559,456629.516022
-2868.951698,559,456724.667662
-2870.175953,560,456820.637197
-2872.518881,560,456917.244428
-2871.517656,560,457013.484369
-2869.73901,559,457109.622163
-2870.980809,559,457206.018367
-2869.717959,560,457301.950198
-2871.203254,561,457465.710966
-2871.089703,560,457561.698029
-2871.426775,560,457658.249497
-2870.374959,559,457754.77815
-2868.894337,559,457851.188251
-2871.003848,559,457947.143327
-2872.976627,560,458043.388901
-2873.858946,561,458140.322896
-2871.971163,559,458236.394855
-2869.496821,559,458400.046873
-2873.336564,559,458495.998204
-2868.813718,559,458592.370019
-2870.156588,560,458688.908601
-2868.442416,558,458785.074953
-2871.233521,560,458881.68459
-2870.961481,559,458978.320111
-2872.832055,560,459074.188606
-2872.609737,560,459170.485341
-2870.609488,560,459332.488832
-2870.413859,559,459428.689262
-2870.622598,559,459525.508136
-2872.612104,560,459622.062252
-2869.33522,559,459718.655522
-2869.035867,560,459815.319316
-2871.918895,559,459910.669292
-2872.542304,558,460006.256743
-2870.55932,559,460102.062287
-2872.89903,559,460264.506465
-2870.247793,559,460360.668539
-2869.36194,559,460470.903822
-2870.796519,559,460567.117407
-2869.458127,559,460663.667746
-2871.160548,560,460759.534098
-2870.278711,560,460856.047518
-2869.157847,559,460952.420809
-2871.789441,562,461049.144743
-2871.793351,559,461212.371805
-2874.157788,561,461308.449887
-2870.396833,559,461405.000297
-2868.991935,558,461501.09309
-2869.066738,559,461596.902187
-2869.210589,559,461693.079665
-2870.161501,559,461789.626504
-2871.430368,559,461885.229043
-2870.15422,560,461981.899987
-2869.286707,559,462145.710894
-2868.629934,559,462242.372242
-2869.282597,559,462338.413188
-2875.35619,560,462434.560161
-2871.540365,559,462530.786132
-2871.637745,560,462626.544149
-2872.155971,560,462722.433821
-2871.002781,560,462818.895334
-2870.497208,560,462914.427481
-2871.401984,560,463073.799957
-2870.400528,559,463169.403339
-2871.818931,560,463265.36708
-2869.804988,560,463361.161618
-2871.321107,560,463456.161454
-2870.858054,560,463551.620224
-2870.04467,559,463647.204514
-2874.055833,560,463743.04631
-2868.803282,559,463901.81696
-2869.604254,558,463997.206348
-2870.227363,560,464092.899722
-2870.257348,559,464189.05858
-2871.723272,560,464285.227459
-2869.980196,560,464380.889439
-2867.876456,559,464476.889068
-2869.793789,560,464572.407176
-2870.660527,560,464669.377806
-2869.240146,559,464828.251518
-2869.462093,558,464924.219297
-2873.573703,561,465019.820628
-2871.466245,560,465115.011123
-2870.755363,561,465210.686854
-2871.494384,560,465306.390321
-2870.530101,559,465402.342686
-2870.255316,560,465497.968995
-2870.173294,560,465593.435444
-2867.073887,558,465751.25586
-2869.544094,560,465846.840966
-2867.764613,558,465941.462287
-2868.330321,559,466036.772849
-2872.08485,560,466132.291695
-2868.585314,559,466228.192205
-2870.638043,560,466324.071477
-2868.607432,558,466420.045136
-2870.696105,560,466516.314037
-2868.515723,560,466676.884047
-2870.535979,560,466772.857667
-2869.137582,559,466869.034476
-2871.42494,560,466964.995591
-2869.575691,561,467061.363751
-2872.352115,561,467156.698715
-2869.658658,559,467252.15412
-2873.735826,559,467347.820735
-2871.716891,561,467443.423718
-2869.66597,559,467602.806144
-2870.561876,560,467698.910833
-2871.170573,560,467795.030322
-2873.649825,561,467890.893138
-2871.426524,560,467986.225003
-2870.947484,561,468082.248137
-2873.221759,560,468178.389613
-2871.371384,561,468275.146414
-2875.596438,561,468371.191324
-2873.04689,560,468530.033916
-2869.509962,560,468626.478271
-2873.119586,562,468723.116225
-2869.790062,560,468820.080477
-2869.397047,560,468921.380596
-2873.880864,561,469018.901066
-2872.089208,561,469119.386226
-2872.96105,559,469219.648691
-2871.36971,560,469317.028746
-2871.827827,560,469484.026144
-2871.02703,560,469582.073444
-2871.001488,560,469678.92291
-2870.764651,562,469777.998474
-2870.64206,561,469877.423189
-2870.170594,560,469974.949322
-2870.745259,560,470071.306354
-2874.383612,561,470168.619415
-2870.869815,561,470265.291597
-2872.252413,561,470430.965778
-2869.968714,560,470529.929174
-2871.768263,561,470629.230089
-2869.500802,558,470796.295455
-2872.007874,561,470968.765921
-2872.445003,562,471142.937504
-2869.042163,559,471315.018154
-2875.780548,560,471490.235477
-2870.808904,560,471667.019947
-2870.751016,561,471865.549548
-2871.562446,560,471962.820531
-2868.723108,559,472058.720965
-2866.398105,558,472154.318794
-2870.602679,560,472250.023634
-2870.265655,559,472346.213709
-2868.969015,560,472442.75277
-2868.159637,559,472538.903657
-2870.597132,560,472636.931068
-2871.663752,560,472800.211775
-2871.273005,560,472899.024452
-2872.984806,561,472997.131929
-2869.778724,561,473094.612555
-2869.187795,560,473192.369134
-2870.810466,560,473288.53526
-2869.741078,559,473386.739719
-2870.114145,560,473482.191486
-2870.924827,559,473578.282695
-2872.052428,561,473739.041412
-2869.909276,560,473835.288315
-2869.821925,560,474034.820626
-2872.469877,560,474263.403358
-2867.633677,558,474488.169348
-2874.28191,560,474714.413149
-2873.981604,561,474939.612762
-2872.48966,561,475166.629663
-2874.595433,561,475319.066525
-2871.035645,560,475484.34772
-2871.509529,560,475581.097289
-2871.10976,561,475677.627455
-2869.014668,559,475775.023314
-2873.533927,560,475871.203995
-2868.928122,559,475967.63071
-2869.984919,559,476064.436859
-2869.565066,559,476161.948298
-2872.413185,561,476258.620338
-2872.473295,561,476420.426934
-2870.244788,560,476517.411946
-2870.72517,561,476614.181973
-2871.363987,560,476710.86056
-2871.748271,560,476808.243409
-2869.017777,560,476905.790038
-2871.28184,560,477004.203763
-2869.996678,560,477100.988835
-2871.273124,560,477197.511132
-2870.143576,560,477362.361974
-2872.267212,560,477460.337323
-2871.992307,561,477556.345793
-2870.323052,559,477653.742926
-2870.29391,560,477751.397874
-2871.150024,560,477847.577919
-2870.088607,560,477943.564373
-2871.670694,560,478039.641989
-2874.952718,562,478201.009233
-2875.184652,560,478297.577424
-2867.433104,558,478392.876628
-2871.691838,559,478487.438701
-2870.023417,559,478583.032559
-2872.592956,559,478678.565313
-2873.364046,561,478774.834216
-2870.078913,560,478870.710579
-2870.271431,559,478966.939694
-2872.974078,560,479126.272287
-2871.292971,560,479221.88707
-2870.496831,559,479317.86488
-2868.24458,559,479413.64941
-2869.406288,560,479509.903267
-2873.306201,560,479605.793947
-2871.446525,560,479702.721209
-2870.166985,559,479798.464013
-2870.292037,559,479894.820316
-2872.6399,560,480061.361988
-2873.961907,561,480157.849503
-2871.083807,560,480253.976657
-2872.638445,561,480350.897389
-2874.524934,560,480446.938281
-2869.985235,561,480542.711817
-2870.708188,559,480639.360463
-2871.564015,560,480735.60632
-2870.721722,560,480832.424248
-2867.867134,559,480993.843506
-2867.468713,559,481088.926221
-2873.418033,561,481184.60362
-2873.08575,561,481280.640959
-2871.792505,561,481377.225508
-2870.278391,560,481472.630469
-2869.801733,560,481568.70542
-2875.835799,562,481664.741225
-2869.461602,560,481760.233916
-2870.818554,560,481923.707699
-2870.835855,560,482019.351027
-2869.62766,559,482114.477874
-2871.129267,560,482210.884737
-2870.358429,560,482306.923449
-2871.886356,559,482402.802932
-2870.51516,560,482498.717008
-2871.636794,560,482594.887924
-2868.662477,559,482690.927103
-2871.14867,559,482854.945342
-2869.863952,560,482950.333658
-2874.996441,561,483045.715506
-2869.77019,560,483140.537397
-2872.469929,561,483236.541123
-2874.069017,561,483332.165599
-2870.462065,559,483427.577185
-2874.239371,562,483523.307174
-2870.608856,561,483618.642264
-2870.551783,559,483782.255695
-2868.988425,560,483877.075475
-2870.109774,559,483972.030751
-2872.868343,560,484067.094392
-2871.510876,560,484162.353988
-2869.858137,560,484257.276892
-2868.976806,559,484352.358695
-2873.151049,561,484448.316692
-2870.220424,560,484543.501828
-2872.276974,561,484705.751852
-2868.810556,559,484800.962942
-2872.824288,560,484896.485418
-2869.200065,559,484990.817583
-2874.298101,561,485086.192619
-2872.547018,562,485182.242611
-2871.343672,560,485278.196921
-2871.353833,561,485374.497342
-2875.695146,562,485470.782041
-2869.791206,560,485638.194953
-2868.048026,558,485733.347824
-2869.555215,560,485829.284736
-2872.954879,560,485925.16661
-2871.458967,562,486021.889799
-2873.307594,560,486117.964451
-2873.300553,560,486213.53187
-2869.593832,559,486308.961931
-2873.201602,561,486404.480808
-2873.340346,560,486564.680357
-2870.057317,560,486659.944712
-2869.868085,559,486755.736992
-2869.153875,560,486851.410125
-2873.529725,560,486947.087009
-2870.734879,558,487042.581137
-2868.57572,559,487137.865534
-2870.96533,560,487233.160198
-2870.323644,559,487328.413844
-2871.286459,561,487492.164354
-2871.523576,561,487587.849361
-2870.045322,559,487683.191099
-2876.086943,561,487778.561947
-2870.799584,560,487873.988192
-2868.00367,559,487969.486387
-2869.464423,559,488064.737207
-2872.568987,560,488160.436503
-2869.577893,560,488256.348586
-2874.840276,561,488419.211723
-2867.975065,559,488515.042677
-2869.285198,560,488610.622432
-2869.982602,560,488706.575156
-2868.787962,559,488802.219261
-2869.482675,560,488897.928207
-2871.073078,561,488993.659315
-2874.581853,560,489088.608706
-2868.672326,559,489183.363738
-2870.232848,561,489354.582908
-2870.19073,560,489450.173314
-2868.563146,560,489545.45703
-2870.991327,560,489641.283225
-2869.38922,560,489737.178664
-2872.668641,561,489833.789564
-2873.06834,561,489929.615005
-2869.412761,559,490025.524789
-2874.236116,561,490121.090299
-2870.80971,560,490283.782228
-2868.28541,560,490379.560154
-2871.869338,561,490475.187152
-2872.154349,560,490570.314033
-2872.322706,560,490665.488661
-2872.404045,561,490761.129807
-2870.172455,559,490856.626804
-2869.967913,560,490952.822762
-2871.250046,560,491115.408525
-2867.924901,559,491211.071362
-2871.357053,560,491306.727026
-2875.482888,561,491402.091857
-2875.207306,562,491498.078384
-2870.691117,560,491593.533753
-2868.202179,558,491688.912257
-2870.530098,560,491784.275583
-2868.560339,558,491879.264767
-2870.145196,560,492036.323941
-2873.334514,561,492131.44703
-2872.222091,561,492226.500039
-2870.375213,560,492321.61955
-2872.738593,561,492416.727922
-2871.801959,561,492512.117571
-2875.899121,561,492607.506861
-2870.292248,560,492702.252752
-2869.829812,560,492797.149788
-2871.273785,560,492957.736547
-2870.591842,559,493052.480279
-2872.892264,561,493147.700193
-2874.251467,560,493242.56749
-2874.983106,561,493337.707553
-2871.544688,561,493432.711884
-2875.623294,561,493527.822385
-2875.017658,562,493623.934762
-2869.758342,559,493718.838418
-2869.909929,559,493877.692049
-2871.377984,561,493973.719194
-2870.457548,560,494069.393999
-2871.672738,560,494164.790026
-2871.008359,559,494260.193475
-2869.706095,559,494355.024135
-2873.180603,560,494450.468543
-2873.531027,560,494545.827459
-2871.645928,561,494641.548792
-2871.579047,560,494810.013612
-2869.787566,559,494905.506813
-2870.341271,559,495001.524383
-2874.133641,561,495096.656348
-2870.877327,559,495191.980871
-2871.382898,560,495287.832277
-2870.513131,560,495383.109534
-2870.759303,560,495478.834467
-2871.799158,560,495574.398407
-2867.480045,558,495732.610855
-2873.254017,559,495829.404144
-2870.077623,560,495925.754236
-2870.525962,559,496021.844072
-2876.31236,561,496118.10996
-2871.444213,561,496214.574852
-2873.225574,560,496310.616033
-2870.966485,561,496406.606511
-2870.437273,560,496502.362819
-2871.189176,560,496662.396011
-2870.95338,561,496758.291996
-2870.116542,560,496855.157737
-2871.129917,560,496951.133124
-2870.088613,560,497047.417664
-2871.079182,561,497143.780653
-2874.149136,561,497240.263354
-2870.835855,561,497336.489404
-2869.697259,559,497432.470904
-2874.291357,561,497596.250332
-2870.068487,561,497692.020497
-2870.240286,558,497787.871852
-2870.043676,559,497883.477558
-2870.305113,559,497979.826695
-2870.567869,560,498076.223464
-2870.478202,559,498171.630493
-2871.255875,560,498267.975457
-2871.466983,560,498363.81377
-2870.540541,560,498527.039839
-2871.928574,560,498624.677952
-2869.312545,559,498720.868636
-2869.498888,558,498818.82145
-2871.772216,561,498918.215561
-2869.839483,560,499014.499438
-2874.659441,561,499111.359
-2871.589455,560,499206.805868
-2873.387432,560,499302.945632
-2870.04072,560,499464.475095
-2868.589855,558,499561.516902
-2874.830108,561,499657.515426
-2868.764786,559,499754.37594
-2870.980916,561,499851.501043
-2872.774,560,499947.115819
-2870.169104,560,500042.813106
-2868.488332,559,500139.147737
-2871.517982,561,500236.055597
-2870.423407,559,500401.371486
-2869.022908,560,500497.153835
-2868.117405,559,500593.336515
-2872.187896,561,500689.575345
-2869.785747,559,500785.358979
-2870.504666,560,500881.197906
-2872.408193,560,500976.088954
-2872.672208,561,501072.371961
-2871.141157,560,501167.940268
-2871.986716,560,501330.327989
-2871.141164,560,501426.350963
-2872.778412,559,501521.998528
-2871.078079,560,501618.727466
-2872.087726,561,501715.41169
-2869.878361,560,501810.721322
-2870.89177,560,501906.101513
-2872.783992,562,502002.398556
-2870.54843,560,502098.074064
-2870.683545,560,502261.897211
-2872.476805,561,502357.529017
-2868.840167,559,502452.555861
-2868.674044,559,502548.129632
-2867.647986,559,502643.423544
-2873.927282,560,502739.177613
-2875.420887,561,502834.765143
-2872.100191,561,502932.062131
-2871.446985,560,503027.503106
-2870.385898,560,503191.467368
-2870.798499,560,503286.786347
-2868.226487,559,503383.919262
-2873.835065,561,503479.984225
-2869.091453,559,503575.485248
-2872.439701,561,503672.584142
-2872.539236,560,503767.97257
-2870.137083,561,503864.653064
-2871.102138,559,504034.68709
-2871.168965,559,504130.668541
-2870.101347,559,504227.217534
-2871.757747,560,504322.640796
-2871.425389,559,504421.776683
-2870.451737,559,504518.516797
-2871.718459,560,504614.800279
-2871.775561,560,504710.235046
-2869.562029,559,504805.799825
-2871.074863,560,504964.715565
-2869.664361,559,505060.524638
-2871.667696,561,505156.478437
-2870.908555,561,505251.693346
-2870.329889,559,505347.29648
-2871.052858,561,505442.765333
-2871.009178,560,505538.297225
-2872.038307,560,505633.388163
-2871.085655,561,505816.123473
-2871.13147,560,508550.346749
-2870.793501,559,508792.22393
-2872.622411,560,509035.319573
-2870.939594,560,509279.199044
-2871.526603,561,509521.798229
-2870.505628,560,509765.35891
-2872.552841,562,510012.002053
-2870.617612,560,510253.843583
-2871.30395,561,510500.793325
-2873.756944,560,513220.78639
-2870.162203,559,513470.912347
-2868.055088,558,513871.459699
-2869.963212,559,514270.153987
-2872.68211,561,514668.043453
-2870.619934,559,515165.872836
-2871.340266,560,515706.390198
-2869.499671,559,516249.001125
-2871.870083,560,516793.260564
-2870.644347,560,521406.608238
-2869.742471,560,521953.898062
-2869.889836,560,522499.303596
-2870.485726,560,523045.585369
-2870.11743,560,523592.305927
-2870.284923,559,524136.392374
-2875.016206,561,524681.263694
-2868.199309,559,525216.641128
-2869.23496,560,525758.762097
-2870.519024,560,530379.479656
-2870.239936,559,530929.576243
-2869.298984,561,531467.361629
-2870.176307,560,532010.853203
-2870.542426,560,532565.452546
-2872.159951,560,533113.475287
-2867.977633,559,533659.35761
-2868.627384,559,534218.897395
-2870.606285,559,534776.516444
-2871.577399,561,538683.777425
-2871.369834,560,538930.363928
-2868.949342,558,539174.422633
-2875.459376,561,539419.394381
-2869.451884,559,539670.588124
-2869.721152,559,539915.088899
-2870.215416,559,540166.531601
-2873.976608,560,540416.573652
-2871.364744,560,540665.534971
-2873.068227,561,543203.093065
-2869.614912,559,543450.563178
-2870.954801,561,543700.688381
-2872.355695,561,543952.149097
-2869.183804,560,544200.946583
-2873.135434,560,544445.425483
-2871.859774,561,544693.414301
-2872.502225,563,544944.256465
-2870.674054,560,545195.052115
-2870.501648,558,547743.698667
-2870.842464,559,547995.504466
-2869.018667,559,548247.643818
-2873.504642,560,548500.732695
-2872.191031,560,548753.307321
-2872.506038,560,549006.366078
-2870.312618,559,549256.912874
-2870.409443,561,549510.050194
-2871.184516,559,549761.357838
-2871.221711,560,552412.327914
-2869.888664,560,552654.935151
-2871.239687,561,552905.852112
-2872.731597,561,553157.748273
-2867.520631,559,553409.876279
-2868.861825,559,553660.670727
-2873.23808,559,553912.814513
-2870.044645,559,554165.057088
-2870.215762,560,554417.557357
-2871.555287,560,557015.113362
-2872.075243,562,557264.763887
-2870.714731,559,557511.568947
-2869.415185,560,557763.274732
-2871.114461,560,558011.309997
-2871.402512,560,558257.141597
-2869.757727,560,558506.166533
-2871.997527,560,558757.230484
-2871.595759,560,559005.35625
-2870.991816,560,561660.212071
-2871.178168,560,561908.280796
-2871.674477,560,562161.312171
-2878.702178,561,562411.08674
-2868.786401,559,562663.331042
-2870.836848,560,562915.164405
-2870.434706,561,563162.700689
-2871.315548,560,563414.840592
-2872.462696,561,563662.196417
-2871.332116,560,566325.851367
-2873.718599,560,566672.225165
-2871.703777,561,567065.142185
-2871.887082,560,567460.74694
-2870.084918,561,567859.475117
-2870.034266,560,568258.935465
-2868.858145,560,568647.981419
-2875.511267,561,569048.94179
-2868.861806,560,569448.104769
-2872.287406,561,573601.143653
-2874.16331,560,574140.890243
-2870.523337,559,574683.20649
-2871.353591,561,575225.421265
-2870.833029,560,575775.16231
-2876.38889,562,576320.952098
-2871.814531,560,576853.790612
-2871.537797,561,577392.243015
-2873.6743,561,581969.329223
-2869.670593,560,582498.308741
-2871.766415,560,583029.892986
-2870.936206,560,583564.888346
-2868.144003,559,584096.648829
-2869.910445,559,584635.711619
-2871.547001,560,585177.900845
-2871.121162,561,585708.649416
-2872.392625,561,586240.043551
-2873.443779,561,590674.982694
-2873.632685,561,591097.519277
-2872.192006,560,591499.8507
-2876.944783,561,591880.463981
-2871.194473,560,592108.665828
-2871.187707,560,592203.567137
-2872.191145,560,592298.973279
-2872.868588,559,592393.641836
-2871.003428,560,592488.689074
-2874.931912,561,592680.725703
-2867.76154,559,592776.221804
-2872.860703,562,592872.353693
-2870.102458,559,592967.755599
-2874.081616,560,593063.278558
-2869.66253,559,593158.780031
-2868.209764,559,593254.48865
-2871.309298,559,593350.956911
-2871.793632,559,593446.557803
-2869.722012,561,593608.104894
-2871.968453,561,593704.05627
-2872.73206,561,593799.358778
-2872.841917,560,593895.214403
-2871.096149,561,593991.590247
-2873.533992,562,594087.807268
-2870.368638,560,594183.373067
-2872.036501,561,594279.422207
-2868.912278,558,594374.836144
-2872.891617,562,594533.532663
-2872.341334,561,594628.949754
-2872.245011,562,594724.931828
-2873.368397,562,594820.951917
-2869.646842,560,594916.473339
-2871.895282,561,595011.900816
-2869.749876,561,595109.28505
-2872.030495,561,595204.971086
-2873.360682,560,595300.289142
-2869.12353,559,595457.835675
-2872.029284,560,595553.361681
-2871.778333,561,595649.532749
-2871.60655,561,595745.41146
-2872.865409,561,595842.053663
-2869.520239,560,595937.392942
-2868.825405,560,596032.689106
-2872.829669,561,596128.601752
-2876.089406,561,596224.209197
-2869.516807,560,596382.891728
-2872.321744,561,596478.837463
-2869.219629,560,596574.606325
-2876.741269,561,596670.138176
-2873.858608,561,596766.329713
-2869.766779,558,596862.075921
-2870.445224,561,596957.204156
-2870.278252,559,597052.467446
-2870.455748,560,597147.785571
-2873.687161,560,597306.720169
-2874.086501,560,597401.813004
-2872.039958,560,597498.061866
-2868.942754,559,597594.20159
-2868.276842,558,597690.922672
-2871.430792,560,597786.886852
-2874.97044,561,597883.436805
-2873.279986,560,597979.315982
-2871.958802,560,598074.827113
-2870.623366,559,598233.891986
-2870.449407,560,598329.203821
-2873.75303,560,598424.668774
-2870.224389,560,598520.329446
-2871.55455,561,598615.960249
-2870.587744,560,598711.801518
-2875.221091,561,598806.984604
-2874.439679,562,598902.712254
-2870.920515,560,598998.211314
-2868.649306,559,599156.879721
-2873.097907,560,599252.461138
-2870.955306,560,599348.276229
-2868.974643,559,599443.669383
-2869.94664,560,599539.311044
-2873.040719,561,599635.14642
-2869.600639,560,599730.398916
-2875.832631,561,599827.597378
-2870.528047,559,599922.839554
-2874.156373,560,600089.744112
-2870.653969,559,600184.855257
-2872.864964,561,600280.667015
-2871.200038,560,600376.117602
-2870.149333,560,600472.562997
-2868.901458,559,600568.530556
-2869.203434,558,600663.844459
-2869.903559,559,600759.792261
-2869.797485,560,600855.209709
-2871.080007,561,601017.7921
-2869.850574,559,601113.088
-2876.224562,561,601209.012176
-2868.197659,558,601304.976917
-2870.52549,559,601400.653445
-2871.873055,560,601496.33703
-2870.991943,560,601592.054166
-2870.301061,560,601688.219255
-2872.491202,560,601784.240752
-2872.585981,560,601942.538918
-2872.44495,561,602038.427191
-2870.157026,559,602134.22084
-2870.779357,560,602229.662116
-2871.32983,559,602325.462504
-2870.912079,560,602421.421429
-2868.835532,560,602516.587817
-2872.291461,561,602612.8441
-2870.203017,560,602708.071401
-2871.432481,560,602866.047745
-2874.475124,562,602961.785529
-2869.742703,559,603057.23647
-2870.08894,560,603152.909811
-2870.898586,560,603248.056526
-2868.317709,559,603343.563354
-2871.170537,561,603438.64973
-2873.019893,561,603534.574963
-2870.925989,561,603692.960637
-2869.270611,560,603788.213825
-2869.060588,559,603883.67326
-2870.912981,559,603978.978997
-2870.01333,559,604074.85447
-2872.500689,560,604170.203393
-2871.013434,562,604266.422822
-2870.879246,559,604362.091279
-2871.787188,561,604457.903364
-2871.252148,560,604616.517772
-2868.391954,559,604711.833726
-2868.213037,559,604807.211081
-2869.907292,560,604902.781826
-2871.315799,561,604998.813383
-2870.435754,560,605094.285038
-2876.811408,562,605190.344026
-2871.200538,560,605285.824975
-2869.961287,560,605381.480111
-2873.817365,562,605539.356811
-2874.68639,560,605635.032869
-2869.442383,559,605730.724465
-2870.283386,559,605826.393449
-2869.981144,560,605922.603455
-2868.797749,559,606017.781934
-2874.95333,561,606114.669353
-2871.864937,560,606210.801085
-2869.432932,559,606305.691341
-2870.934606,561,606463.138366
-2874.063685,560,606558.697959
-2871.537616,560,606654.75029
-2871.837689,561,606750.324937
-2870.629115,560,606846.727382
-2869.717826,560,606942.180416
-2872.885792,561,607038.005494
-2871.37749,560,607133.69218
-2868.415061,560,607229.336332
-2872.554931,561,607392.913299
-2873.231098,562,607489.036647
-2871.500864,560,607584.955431
-2872.461551,560,607680.680861
-2869.677801,559,607776.432888
-2869.821244,561,607871.680187
-2871.784084,561,607967.996175
-2873.566407,561,608063.663371
-2871.963412,560,608159.048206
-2872.965811,561,608317.426288
-2871.276237,560,608412.781522
-2868.78585,559,608508.469607
-2870.954669,559,608603.683724
-2872.245355,562,608699.613136
-2868.963947,559,608794.886673
-2871.065955,560,608890.388482
-2869.051093,560,608986.373933
-2870.726361,561,609082.16122
