#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.028536,561,783213.618771
-2868.189643,559,783309.135403
-2869.98749,560,783415.348094
-2871.160499,561,783511.416506
-2869.437431,560,783614.815348
-2869.929637,560,783710.226788
-2870.336495,560,783814.071901
-2872.794813,560,783909.869116
-2872.588295,560,784014.608939
-2870.717659,559,784206.57777
-2870.776726,561,784303.000413
-2870.73286,561,784407.847033
-2868.800735,560,784504.495136
-2870.809462,561,784608.410159
-2868.872755,558,784704.796995
-2875.61539,561,784809.572784
-2870.075422,560,784915.421231
-2869.313594,560,785011.760929
-2872.681448,560,785196.901337
-2871.354542,562,785293.210402
-2870.040472,560,785396.522097
-2870.891898,560,785492.823043
-2870.493828,559,785595.711118
-2872.94236,561,785692.348664
-2871.379378,561,785795.815477
-2870.523469,560,785899.013639
-2872.330735,561,785995.882172
-2869.755269,559,786172.09425
-2870.496943,560,786268.116501
-2868.284773,558,786368.589571
-2870.966717,561,786464.160929
-2870.461465,559,786565.787995
-2872.498656,560,786661.132234
-2869.215827,559,786763.21801
-2868.981195,559,786866.265573
-2870.403065,560,786961.50675
-2872.605345,560,787133.742989
-2869.855257,559,787229.108577
-2870.303131,560,787330.702811
-2869.140964,560,787425.916756
-2869.152486,560,787528.768807
-2868.636801,559,787630.607852
-2869.133718,559,787726.374463
-2869.4464,559,787829.800401
-2872.828799,561,787925.590106
-2870.845185,560,788096.71927
-2871.897633,561,788192.409223
-2870.828695,559,788293.265184
-2873.256573,561,788389.013949
-2870.699152,560,788491.253278
-2872.651676,562,788593.868066
-2872.114072,560,788689.582385
-2872.670382,560,788792.074784
-2873.232923,561,788887.936471
-2870.644355,560,789059.907152
-2872.551302,560,789155.222739
-2871.325917,560,789256.327181
-2872.97253,560,789351.668539
-2870.329717,559,789452.59188
-2870.356368,559,789554.104147
-2868.002527,559,789648.858131
-2870.794324,559,789750.253012
-2871.887445,560,789845.052551
-2871.153131,560,790035.109465
-2870.309062,559,790130.147133
-2870.053856,560,790231.776608
-2871.016865,560,790333.890612
-2869.673308,559,790428.705555
-2871.360046,560,790532.37546
-2871.86667,559,790627.21045
-2871.941027,560,790728.286545
-2875.009393,561,790824.006377
-2868.860064,559,790991.282783
-2873.526066,560,791085.9234
-2869.960962,559,791186.718696
-2871.429183,560,791288.233922
-2871.433931,560,791383.198223
-2873.49491,561,791486.22032
-2870.791328,560,791581.651332
-2870.379028,560,791682.811413
-2869.209297,560,791777.507588
-2869.578538,560,791944.552705
-2868.649124,558,792039.256366
-2868.975798,560,792140.581578
-2873.468881,561,792242.63855
-2869.970762,560,792337.812387
-2869.457812,560,792438.306029
-2872.824957,560,792533.447094
-2869.228042,559,792633.737159
-2868.971895,559,792728.533299
-2870.233762,559,792895.674076
-2871.247141,560,792996.399666
-2869.597112,560,793091.89049
-2871.840013,560,793193.708595
-2870.974544,560,793288.509074
-2871.24072,561,793389.595639
-2868.387079,559,793484.359837
-2871.435483,560,793584.431759
-2866.736056,559,793679.476458
-2874.357314,560,793851.530421
-2871.078543,560,793953.769887
-2875.217018,560,794048.556642
-2869.092369,559,794150.893418
-2870.010365,559,794245.531085
-2870.39725,560,794346.922113
-2870.151013,560,794441.860467
-2870.239804,559,794542.295619
-2874.340888,561,794636.963267
-2868.459853,560,794803.462545
-2869.346217,558,794905.140816
-2869.892564,560,794999.70375
-2874.589281,561,795100.438162
-2867.391838,558,795194.772748
-2871.174626,560,795295.819128
-2869.063912,560,795391.702574
-2871.22735,560,795494.042428
-2869.749753,559,795660.669664
-2869.663606,560,795756.077834
-2871.77666,560,795859.105149
-2871.800383,561,795954.827653
-2869.278831,560,796056.922608
-2867.600045,559,796152.153992
-2874.220607,562,796253.121036
-2872.235599,560,796348.55004
-2870.200327,560,796448.828459
-2871.309339,560,796619.705794
-2869.735165,559,796714.739819
-2873.688606,560,796818.465333
-2869.670883,559,796913.773407
-2867.848561,559,797013.896878
-2866.774757,558,797109.250478
-2871.49057,560,797211.934361
-2870.368996,560,797307.290924
-2868.766741,559,797409.218959
-2874.349226,560,797580.145619
-2868.451635,559,797676.500314
-2872.050533,561,797779.865043
-2870.889798,560,797875.550768
-2870.64397,561,797976.792783
-2870.659524,560,798072.479142
-2869.51116,561,798173.90714
-2871.445688,561,798275.909496
-2869.452305,559,798371.276446
-2870.109945,560,798557.97026
-2868.411871,559,798653.458671
-2871.787791,560,798756.121939
-2867.779538,559,798851.278914
-2871.21222,560,798952.180471
-2873.506417,562,799047.282256
-2871.575302,559,799148.196055
-2868.458613,559,799249.694143
-2872.655948,560,799345.131577
-2868.653748,559,799513.696944
-2869.87562,559,799608.25808
-2870.248225,559,799708.572022
-2873.930551,560,799803.388726
-2870.438676,560,799904.511025
-2870.004783,560,799999.337037
-2872.810087,561,800100.965584
-2869.808359,560,800203.799374
-2872.521976,561,800300.018032
-2872.117748,561,800469.36769
-2869.220147,560,800564.293208
-2874.080289,560,800666.593153
-2872.640044,560,800761.83827
-2869.777043,560,800864.12963
-2870.740957,561,800966.405945
-2868.001243,559,801061.824944
-2867.925458,559,801165.250821
-2872.99501,560,801260.802654
-2873.319669,561,801429.531825
-2871.041745,559,801524.498987
-2869.874605,559,801625.937596
-2873.323436,560,801721.128958
-2868.462249,559,801822.600556
-2869.529332,560,801925.301471
-2869.823994,559,802020.553797
-2869.858531,560,802124.402009
-2868.98073,560,802219.928842
-2871.021644,560,802388.198969
-2870.27731,560,802483.093094
-2869.91056,560,802584.221143
-2871.574257,560,802679.785412
-2870.266122,560,802782.097375
-2868.088523,559,802883.725315
-2867.281807,559,802979.235181
-2870.289739,559,803081.868821
-2871.742369,561,803177.535037
-2870.53368,559,803352.998053
-2869.521088,560,803450.367452
-2870.944152,561,803552.89356
-2869.68576,560,803649.110665
-2869.203013,559,803751.873344
-2868.173179,559,803855.609853
-2870.682524,560,803953.172851
-2870.906284,560,804059.313665
-2870.671726,560,804157.847166
-2869.15646,559,804329.409469
-2870.643918,560,804427.810645
-2869.3458,560,804528.649813
-2868.072939,559,804630.189363
-2869.762753,560,804726.136584
-2871.721853,561,804828.336226
-2869.282391,559,804924.05722
-2877.140268,561,805027.174758
-2873.411542,562,805123.594981
-2873.144743,560,805292.601386
-2868.837586,559,805389.178775
-2870.593955,560,805489.723726
-2871.281538,560,805591.335253
-2872.169934,560,805688.526269
-2870.674509,560,805791.072067
-2870.279039,561,805888.599646
-2870.409874,560,805989.780868
-2871.972007,560,806085.884579
-2869.251141,560,806254.966158
-2868.229934,560,806351.476662
-2869.850714,561,806454.611774
-2871.266402,561,806556.287066
-2869.499126,559,806652.229617
-2873.457713,561,806755.10207
-2871.893875,560,806850.489115
-2870.026436,560,806950.479718
-2870.102545,560,807046.535045
-2869.090478,559,807211.628584
-2869.212365,560,807311.978168
-2870.177422,560,807407.708318
-2873.092688,561,807509.418745
-2869.044864,558,807604.800868
-2870.901966,560,807704.483919
-2872.393889,560,807800.28276
-2871.169478,560,807901.842121
-2871.59256,560,807999.688967
-2871.276599,561,808177.665035
-2870.281832,559,808280.22072
-2870.079436,559,808376.22249
-2869.762025,560,808475.391993
-2870.068325,560,808573.408011
-2871.0988,560,808670.791982
-2867.670772,558,808767.268334
-2868.600469,559,808864.911927
-2869.218895,559,808961.724848
-2870.613447,560,809125.188903
-2872.954301,561,809223.474029
-2870.1024,560,809321.984243
-2866.655054,558,809418.508132
-2870.741351,559,809513.471603
-2870.745027,559,809609.196447
-2874.55398,561,809704.258244
-2870.341283,560,809799.395906
-2871.75809,561,809960.124418
-2872.036183,560,810055.204072
-2868.848665,560,810150.435947
-2874.162718,560,810245.793756
-2873.662118,561,810341.441021
-2870.383895,560,810436.614117
-2871.22007,561,810531.996459
-2870.814191,560,810626.869416
-2871.530355,560,810721.997575
-2870.682132,559,810883.17703
-2870.912407,560,810977.871726
-2870.873364,559,811072.866785
-2869.160199,559,811168.202156
-2872.377657,560,811264.037528
-2870.228448,561,811359.630195
-2872.499064,560,811455.144262
-2869.496764,559,811550.031616
-2869.643445,559,811646.826419
-2869.40712,559,811819.025905
-2869.469772,560,811914.542279
-2869.898082,560,812010.429832
-2872.847448,560,812105.637224
-2871.954338,559,812200.946371
-2872.054484,560,812296.164946
-2870.188165,559,812391.435205
-2872.033516,561,812488.33801
-2871.237205,560,812583.763989
-2869.917055,559,812742.257504
-2871.364968,560,812837.605838
-2869.680576,559,812932.906435
-2868.932991,560,813028.623672
-2869.717632,560,813125.358286
-2871.325917,561,813221.907774
-2869.857853,560,813317.448194
-2872.07691,560,813413.555156
-2869.895323,559,813509.44497
-2870.987264,560,813668.821298
-2871.072909,560,813765.011855
-2871.334256,559,813860.420764
-2870.547236,560,813955.911882
-2871.17647,560,814051.297075
-2872.412618,560,814146.429389
-2867.68533,559,814241.988405
-2869.855219,559,814339.281341
-2869.983262,559,814438.262097
-2873.026556,562,814598.477063
-2872.870538,561,814693.70724
-2871.370062,561,814790.035362
-2869.51748,560,814885.580965
-2870.747556,560,814981.154352
-2872.36175,560,815076.465901
-2873.492497,561,815171.820458
-2867.555449,558,815267.453375
-2868.366449,559,815362.381581
-2869.388328,559,815525.383818
-2870.926577,560,815620.510345
-2872.018993,560,815716.553208
-2870.616591,560,815811.954394
-2870.177342,559,815907.566583
-2871.806619,560,816003.227212
-2869.590433,560,816098.483964
-2870.071465,560,816194.372506
-2870.019627,560,816290.006487
-2871.395202,560,816449.991005
-2874.325934,561,816544.885352
-2869.616994,560,816641.013751
-2870.019354,560,816735.855334
-2869.443577,559,816831.165274
-2867.262053,559,816926.710307
-2872.679513,560,817022.316671
-2870.568551,560,817117.359139
-2871.92046,561,817213.008218
-2870.12651,560,817375.35717
-2871.370893,561,817470.864562
-2873.459657,561,817566.323163
-2867.902223,558,817660.567278
-2870.474928,560,817755.166537
-2870.943986,560,817850.627959
-2875.283666,561,817945.925954
-2868.251672,559,818040.479482
-2870.2834,559,818135.31717
-2870.706415,561,818294.564373
-2872.139678,560,818389.729695
-2870.844858,560,818486.031168
-2870.72849,561,818585.230969
-2870.263233,560,818680.644767
-2868.415058,559,818777.720506
-2872.967625,559,818875.594684
-2870.300516,559,818973.987093
-2873.454314,561,819072.058812
-2869.587724,560,819239.301422
-2870.945131,560,819336.980834
-2870.729691,560,819435.649331
-2870.447012,560,819534.378083
-2873.30283,560,819632.868121
-2867.861989,558,819730.752734
-2869.166776,559,819828.513494
-2867.696547,559,819926.315607
-2870.700423,560,820025.045941
-2873.368298,561,820196.829714
-2869.531481,560,820294.397118
-2875.878396,560,820392.263049
-2871.161567,560,820490.255088
-2876.436568,561,820588.35551
-2872.986424,561,820686.2918
-2868.415868,559,820782.838071
-2872.611905,561,820879.502843
-2871.070831,559,820976.156291
-2869.844719,560,821137.889037
-2871.553756,560,821232.872944
-2872.958669,560,821328.45251
-2871.709825,560,821424.087229
-2871.427512,560,821519.039528
-2869.340388,560,821614.40079
-2869.074153,559,821709.89246
-2870.258718,561,821805.167397
-2869.558821,560,821900.765095
-2868.414311,559,822061.490943
-2871.059956,560,822156.584291
-2868.348389,559,822251.682581
-2875.281914,561,822347.40941
-2872.07805,561,822443.317746
-2871.787224,561,822539.139368
-2871.479729,560,822634.405154
-2870.65741,561,822729.999342
-2871.716167,561,822906.856694
-2867.681934,559,823001.880262
-2870.59047,561,823098.053844
-2870.928255,560,823193.318984
-2871.849296,561,823289.2949
-2871.460536,561,823384.767887
-2868.749378,559,823480.328258
-2869.361282,560,823575.834536
-2872.012578,561,823671.999707
-2875.474297,562,823831.20174
-2870.847883,560,823926.527875
-2870.102436,560,824021.526791
-2870.786467,560,824116.958871
-2870.009393,560,824212.204649
-2869.880884,560,824307.049149
-2869.185464,560,824402.945901
-2870.357381,560,824498.373845
-2870.248752,560,824594.11791
-2871.176912,560,824758.279188
-2870.033262,560,824853.828213
-2869.579385,559,824949.138448
-2870.179767,560,825044.523453
-2870.655134,560,825140.468641
-2870.113336,560,825235.31185
-2871.708732,559,825330.774305
-2869.45714,559,825425.73029
-2870.467505,560,825520.996077
-2870.408583,560,825686.376675
-2869.43414,560,825782.131915
-2870.467225,560,825878.185239
-2869.594,560,825973.806453
-2873.089984,560,826069.604144
-2868.496473,559,826165.019066
-2870.438343,560,826259.940159
-2869.912702,559,826355.004879
-2873.007269,560,826449.905615
-2868.369398,559,826611.94942
-2871.074685,560,826707.64429
-2872.375859,561,826803.062089
-2868.517173,559,826897.880704
-2871.872444,561,826993.774726
-2871.704114,561,827090.229964
-2870.46182,560,827187.846778
-2868.18074,560,827285.954707
-2873.970731,560,827383.784042
-2870.008937,560,827547.528027
-2871.459356,560,827642.944518
-2872.802243,560,827737.562866
-2873.644201,560,827832.192489
-2870.319436,560,827926.787544
-2871.238117,560,828027.241793
-2868.297585,559,828121.790745
-2870.284309,559,828217.006374
-2872.167529,560,828311.617278
-2876.394185,562,828472.584766
-2869.01321,559,828568.180887
-2869.834564,560,828663.402482
-2870.719315,560,828758.378533
-2869.811354,560,828853.626008
-2872.311394,561,828949.449615
-2869.414059,560,829044.845625
-2870.600145,560,829140.812799
-2868.352314,559,829236.036666
-2871.832963,561,829398.617029
-2875.544692,561,829494.597784
-2872.124214,561,829591.129905
-2872.252376,561,829686.502543
-2869.384135,559,829782.423946
-2870.924227,560,829878.545044
-2868.981273,559,829973.863863
-2869.986125,559,830069.737376
-2871.495851,560,830165.520751
-2869.862979,560,830327.712651
-2870.527666,560,830423.731547
-2870.263846,560,830520.310661
-2870.017091,560,830616.635384
-2869.170888,559,830712.202612
-2869.96394,559,830807.094688
-2869.001844,560,830902.824941
-2873.173801,561,830998.813241
-2869.167882,559,831094.832624
-2871.339699,561,831259.051565
-2873.049543,561,831354.942385
-2873.749221,561,831450.913395
-2867.824769,559,831546.863744
-2869.599038,562,831644.20971
-2868.654902,559,831742.510645
-2870.800122,559,831838.037293
-2872.834141,559,831933.70255
-2869.187286,560,832029.171062
-2871.480491,561,832190.830502
-2871.716195,560,832286.425864
-2869.608779,560,832381.869824
-2871.482398,560,832477.478488
-2869.749491,559,832572.440054
-2871.617721,561,832668.251459
-2872.791227,560,832763.70356
-2874.297613,560,832859.334405
-2871.891474,561,832954.815368
-2873.543536,560,833113.925669
-2870.043195,560,833209.735267
-2871.985742,559,833305.158809
-2870.632851,560,833400.761609
-2872.224294,560,833496.242687
-2870.013256,560,833591.856469
-2868.2182,559,833686.773589
-2870.867712,560,833782.275144
-2874.02163,561,833877.950759
-2869.318187,560,834037.540784
-2870.2349,560,834133.216925
-2871.214602,560,834229.814548
-2872.927154,561,834325.671417
-2873.430003,562,834422.139275
-2869.449415,559,834517.761672
-2868.284031,559,834613.021701
-2868.684666,559,834708.511711
-2871.817225,560,834803.983663
-2871.232357,561,834964.018033
-2870.349103,560,835059.860971
-2870.582931,559,835154.985846
-2870.077547,560,835250.703271
-2868.392493,558,835346.272234
-2871.17038,561,835442.384259
-2874.336921,561,835538.230331
-2870.574019,560,835633.451566
-2872.553838,560,835802.230758
-2869.804702,560,835897.39509
-2868.813176,559,835992.995077
-2868.823263,558,836088.27236
-2870.676578,560,836183.770634
-2868.771285,559,836278.819892
-2868.645815,559,836374.026654
-2866.476557,558,836469.060044
-2869.707321,560,836564.111587
-2870.826582,560,836721.921833
-2876.45032,561,836817.294636
-2870.67962,560,836913.365556
-2871.157671,560,837008.146566
-2871.297688,560,837103.566212
-2869.311668,560,837199.673653
-2871.061212,561,837295.726067
-2873.269986,561,837391.525072
-2869.54258,560,837487.015204
-2875.919099,563,837644.788121
-2869.483122,559,837739.700385
-2870.912831,561,837837.422044
-2869.091977,559,837932.522978
-2868.304057,559,838027.793835
-2868.371716,559,838122.96923
-2867.73699,559,838218.044918
-2869.804044,560,838313.530756
-2872.944059,561,838409.225556
-2869.425675,560,838566.598246
-2870.785774,560,838661.802555
-2869.631072,559,838757.251987
-2871.949648,559,838851.926895
-2869.327303,560,838947.643771
-2873.941219,561,839043.30043
-2875.195871,561,839139.13369
-2871.721572,561,839234.811132
-2871.976066,561,839330.29555
-2872.401491,560,839488.066852
-2870.246283,559,839583.000087
-2869.841193,560,839678.524748
-2874.900056,561,839773.864538
-2869.295712,559,839869.142847
-2869.757895,560,839964.479803
-2871.224103,560,840059.413183
-2871.463574,560,840154.901893
-2870.432231,560,840249.816609
-2870.253935,560,840411.583924
-2874.546948,561,840506.831039
-2873.347873,560,840602.101454
-2868.294974,559,840696.98936
-2868.569387,559,840792.103367
-2870.779166,559,840887.26023
-2871.237296,560,840982.472802
-2873.837534,561,841078.390319
-2870.223553,559,841173.89296
-2867.642893,560,841339.848884
-2872.384678,561,841438.871718
-2870.512261,559,841537.120255
-2869.980335,560,841635.838569
-2872.482844,561,841734.311744
-2872.832404,560,841830.351451
-2868.708626,559,841929.344962
-2871.222949,561,842026.719247
-2868.455406,559,842124.04275
-2872.539481,561,842286.969054
-2870.688099,560,842383.297622
-2868.644836,559,842479.438117
-2869.324494,560,842575.248339
-2872.586809,561,842673.343553
-2868.553627,559,842780.644478
-2869.514672,560,842876.511607
-2871.478219,560,842986.548509
-2868.398281,559,843082.202687
-2867.415305,558,843264.883576
-2870.179531,561,843361.757478
-2869.140358,559,843476.207825
-2870.433466,560,843587.451948
-2871.022851,559,843683.730443
-2870.255051,559,843795.060299
-2870.509819,560,843893.447799
-2871.934866,559,843999.990821
-2872.537955,560,844098.887759
-2872.948275,560,844274.321501
-2871.351055,561,844374.350638
-2870.808916,560,844479.06746
-2868.10752,559,844584.305541
-2872.428173,561,844681.075149
-2870.343379,560,844787.639748
-2868.887214,560,844883.789231
-2870.068288,560,844989.176349
-2870.620658,560,845085.911906
-2869.9103,560,845258.553858
-2870.418387,559,845354.263622
-2873.506184,561,845460.484306
-2869.560543,559,845560.219019
-2869.54314,559,845656.317879
-2871.699133,561,845758.666797
-2876.551744,561,845854.949182
-2870.301297,560,845951.632116
-2871.650842,560,846047.935595
-2870.514138,560,846209.596381
-2870.723407,560,846310.435294
-2869.432787,560,846409.0351
-2870.111397,560,846506.327819
-2871.39153,561,846603.843663
-2870.870672,559,846700.044223
-2874.455014,562,846797.701676
-2869.337215,560,846898.007532
-2869.904699,560,846996.26396
-2870.82217,560,847160.656496
-2876.600973,561,847256.475484
-2869.672983,561,847352.701737
-2872.969191,561,847449.207715
-2871.608497,561,847544.874418
-2868.478547,558,847640.640239
-2868.424275,560,847737.287116
-2871.494437,559,847835.226797
-2870.757492,560,847930.872408
-2871.433884,560,848091.93201
-2871.631218,560,848188.805256
-2870.994386,561,848289.467896
-2870.527214,560,848391.68852
-2870.82565,560,848488.903704
-2870.896168,560,848586.434805
-2871.309449,559,848683.736053
-2868.93704,559,848780.099492
-2875.56294,562,848942.184423
-2870.022321,561,849038.946678
-2869.316523,560,849137.012424
-2873.558904,561,849232.96632
-2871.814601,561,849331.782983
-2874.368649,561,849427.603935
-2872.66163,561,849524.818438
-2870.065586,560,849622.983663
-2869.049126,559,849720.655004
-2871.54715,561,849887.00757
-2870.060249,559,849987.84346
-2869.360504,560,850088.172336
-2873.123689,561,850189.905404
-2869.753474,560,850290.255509
-2869.031493,559,850390.867899
-2869.029677,560,850488.102752
-2871.104754,561,850583.521936
-2871.063792,560,850679.034321
-2870.134398,560,850834.80843
-2869.454395,559,850929.78325
-2871.01237,560,851024.766579
-2869.592426,560,851120.016001
-2870.751478,561,851215.879212
-2870.809541,559,851310.910202
-2868.700763,559,851407.458165
-2871.950252,560,851503.294887
-2874.449845,560,851598.679918
-2872.178358,561,851756.487478
-2871.06876,560,851852.212359
-2869.391195,559,851947.488183
-2869.566889,559,852042.710697
-2869.741009,559,852138.362094
-2871.70254,561,852233.840554
-2869.221803,559,852329.39832
-2869.800128,560,852425.248728
-2869.69495,560,852520.676447
-2871.173756,561,852678.766146
-2871.491159,561,852774.108695
-2870.843461,560,852870.214553
-2869.15329,560,852965.664303
-2868.672364,559,853060.789683
-2870.571733,559,853155.828338
-2870.688227,560,853252.420405
-2867.002202,559,853347.834006
-2870.378113,560,853443.588098
-2871.614784,561,853600.314254
-2874.333798,562,853695.912355
-2868.313063,558,853791.001808
-2871.123733,561,853886.576402
-2870.807492,560,853982.398134
-2869.925597,559,854077.525573
-2871.543715,561,854172.925747
-2876.251464,561,854268.952592
-2869.937444,561,854365.320063
-2872.804886,560,854524.181396
-2874.20294,561,854620.452645
-2872.049792,561,854716.011378
-2868.599471,559,854812.328544
-2873.564468,562,854909.432621
-2868.818575,560,855005.781538
-2873.053766,561,855101.651344
-2869.181883,559,855197.483933
-2871.132506,560,855293.531451
-2870.078422,560,855452.058434
-2869.439454,560,855547.773706
-2871.334912,561,855643.482916
-2870.209445,560,855739.099071
-2870.611902,560,855834.791752
-2868.98472,560,855930.670811
-2876.463032,561,856026.077656
-2869.201251,559,856121.636092
-2869.120339,560,856216.943401
-2871.209896,561,856376.421955
-2870.044088,560,856471.810055
-2871.957458,561,856567.930297
-2872.413456,561,856663.66868
-2868.98152,559,856758.644397
-2871.162278,560,856854.116461
-2870.478398,561,856949.461004
-2869.491546,560,857045.629001
-2871.583865,560,857140.18225
-2869.839486,560,857301.327309
-2871.151277,560,857396.426317
-2870.793025,561,857491.853537
-2871.81596,560,857587.285789
-2872.423104,561,857682.431068
-2870.839773,560,857777.851168
-2870.747887,560,857872.640598
-2871.323241,560,857967.892903
-2870.51727,560,858063.28527
-2870.095122,560,858227.765033
-2868.020662,559,858323.003781
-2871.441613,561,858420.990087
-2871.301297,560,858517.111295
-2869.484668,560,858611.854462
-2877.011769,561,858707.82827
-2873.069895,561,858803.398974
-2871.90717,561,858898.769582
-2870.474004,560,858993.661242
-2872.301124,561,859153.054092
-2871.317169,561,859248.648943
-2873.166579,561,859343.775722
-2869.481469,560,859439.010161
-2871.408687,561,859534.227003
-2872.765886,561,859630.005111
-2871.795606,561,859725.004941
-2870.97383,560,859820.196185
-2869.659039,559,859914.613977
-2871.381266,560,860075.613578
-2871.910871,561,860170.712222
-2871.90746,561,860265.586686
-2873.310124,562,860361.816122
-2871.417415,561,860460.083358
-2874.956805,561,860557.615707
-2872.283191,561,860654.461526
-2872.293915,560,860750.220518
-2870.403057,561,860910.059715
-2866.645414,559,861004.807716
-2872.132559,561,861100.342154
-2873.10797,560,861195.003819
-2873.712287,561,861291.376652
-2872.01681,561,861387.522778
-2871.735467,560,861483.100897
-2871.426087,561,861578.593945
-2869.821266,559,861673.454859
-2869.573032,560,861833.926287
-2871.14629,560,861930.427988
-2869.343042,560,862026.889533
-2870.208077,561,862121.506587
-2871.076117,561,862216.717106
-2870.394466,560,862311.731067
-2873.765133,562,862406.640643
-2870.477444,560,862502.607841
-2870.269342,560,862600.053977
-2869.964108,560,862761.127584
-2873.092351,561,862857.162249
-2869.591458,560,862952.212513
-2868.729774,560,863047.023603
-2870.032258,560,863141.732304
-2869.644711,560,863236.796912
-2871.703069,561,863331.953558
-2872.372794,561,863427.184998
-2872.132442,562,863522.687812
-2869.872309,561,863683.671207
-2870.215796,561,863780.521159
-2869.758524,559,863875.459804
-2873.031601,561,863970.764842
-2868.996171,559,864065.921415
-2870.111494,560,864161.056184
-2871.991544,561,864256.458615
-2872.223039,561,864352.391124
-2872.050873,561,864448.139929
-2871.942134,561,864621.369872
-2870.131095,560,864716.606741
-2870.229587,560,864813.974365
-2871.73171,560,864908.837119
-2869.123831,560,865003.805187
-2873.47123,561,865098.812792
-2869.511572,560,865193.39201
-2870.876125,560,865288.232008
-2868.784318,559,865383.030794
-2870.459724,561,865544.561462
-2869.804924,560,865639.230727
-2868.898989,560,865734.316465
-2871.542954,561,865830.046676
-2869.880632,560,865927.156802
-2871.739467,561,866024.237247
-2869.955523,559,866120.406154
-2871.071463,561,866219.226779
-2870.981437,561,866315.987663
-2872.806885,561,866478.401401
-2869.864608,561,866574.368807
-2871.073305,560,866670.305772
-2868.589736,559,866766.185397
-2871.396608,561,866861.406371
-2872.600654,560,866956.570772
-2868.780155,559,867051.534477
-2871.180193,560,867146.633829
-2870.125055,560,867241.576491
-2871.836262,561,867401.33162
-2868.938095,560,867496.315811
-2869.155989,560,867592.31413
-2871.112324,560,867687.740273
-2873.643096,560,867783.190737
-2870.415369,561,867878.585779
-2873.497853,562,867973.821272
-2869.285727,560,868069.011223
-2870.221107,560,868164.059773
-2870.360483,560,868325.330611
-2872.633578,562,868421.959765
-2870.955696,561,868518.076128
-2869.389576,559,868613.628745
-2870.964272,561,868708.392653
-2872.441119,561,868804.289928
-2869.901358,559,868899.372418
-2868.786907,559,868995.43074
-2873.32417,561,869092.079135
-2870.929739,560,869253.6015
-2871.891137,561,869350.278095
-2870.758226,560,869446.039196
-2870.690465,561,869542.267091
-2876.247174,561,869638.067558
-2870.130381,561,869734.174575
-2869.350051,560,869829.492719
-2870.342596,560,869925.028784
-2870.058458,560,870020.478419
-2871.014577,562,870181.249992
-2872.7901,560,870276.584676
-2871.008928,561,870372.116948
-2872.793838,561,870468.755472
-2869.500398,560,870563.013145
-2869.819303,560,870658.203442
-2868.948673,559,870753.168003
-2871.772545,560,870848.112736
-2870.182343,561,870943.842908
-2870.967664,560,871106.076836
-2870.560705,560,871201.501468
-2870.652026,560,871297.162112
-2873.476007,561,871392.85781
-2870.101202,561,871488.237259
-2871.413247,560,871585.919952
-2870.846535,560,871681.629043
-2868.591138,560,871777.423278
-2870.650396,561,871873.082234
-2874.051015,563,872051.978697
-2871.915146,561,872147.595795
-2873.657588,561,872242.451862
-2873.725328,561,872338.351757
-2868.95173,561,872433.634631
-2872.040409,561,872529.07976
-2871.192583,561,872624.494776
-2870.102051,560,872722.168344
-2871.387288,561,872892.115167
-2873.424091,562,872989.958776
-2872.942442,561,873086.156486
-2868.925982,560,873181.593216
-2868.924891,559,873277.155955
-2869.245623,560,873372.33618
-2870.63847,561,873468.157218
-2868.825823,559,873563.252702
-2869.409998,561,873660.665782
-2869.648494,561,873823.068557
-2870.997323,561,873919.417845
-2869.878854,560,874015.554816
-2872.387395,561,874111.598819
-2872.112464,561,874207.127487
-2868.963546,559,874302.989677
-2867.621332,559,874398.551914
-2869.426344,560,874493.947741
-2870.848424,561,874589.720244
-2870.293084,560,874751.745883
-2868.803855,560,874847.717165
-2868.772672,560,874944.199635
-2868.812933,559,875040.641247
-2870.635077,560,875136.936171
-2873.080031,560,875231.558209
-2870.68227,559,875326.181737
-2869.303602,560,875420.932481
-2875.613534,561,875515.303927
-2868.613505,559,875685.341029
-2874.618706,561,875780.858687
-2870.972883,561,875876.226418
-2874.651795,562,875971.693272
-2870.108545,560,876067.280377
-2869.851079,560,876163.351387
-2871.824377,560,876258.51394
-2868.043698,559,876353.372113
-2871.191107,561,876448.45801
-2871.126776,560,876606.393813
-2877.246948,562,876701.449869
-2871.54921,561,876796.801801
-2870.032482,560,876892.287052
-2870.885506,561,876987.717826
-2875.328377,561,877083.864284
-2871.640897,561,877179.358747
-2872.574694,561,877274.142782
-2868.877645,559,877368.170213
-2870.290334,561,877528.011109
-2871.064823,561,877621.75683
-2870.474769,561,877716.664415
-2870.776068,561,877811.792705
-2871.499167,561,877907.005027
-2873.458432,561,878001.940577
-2869.834715,560,878097.296357
-2870.28109,560,878193.683539
-2872.869351,562,878290.934133
-2871.381786,561,878459.669115
-2868.569934,559,878554.305122
-2872.456011,561,878649.452573
-2870.935608,561,878744.387089
-2869.16639,559,878839.378054
-2869.493426,560,878934.220884
-2868.679266,560,879028.863021
-2872.090726,561,879124.426175
-2872.455613,560,879219.223183
-2872.789195,561,879381.609005
-2870.02468,561,879476.823706
-2871.319118,561,879571.992593
-2868.24181,559,879667.215738
-2870.990614,561,879763.858799
-2873.437272,560,879859.262718
-2870.012938,560,879953.889241
-2871.490669,561,880049.127421
-2873.888846,561,880143.989635
-2871.87535,560,880302.597766
