#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.392324,558,396121.546525
-2869.270963,559,396218.5015
-2869.353446,559,396315.112547
-2873.690822,560,396411.65309
-2871.220404,560,396507.897533
-2867.106188,558,396604.45381
-2869.642846,559,396700.771075
-2871.087784,560,396797.286543
-2870.608909,559,396960.745663
-2871.503343,560,397056.985819
-2872.877708,559,397153.467742
-2870.37181,559,397249.580415
-2869.089676,558,397345.445948
-2870.856905,560,397441.765996
-2871.018124,559,397538.629356
-2873.793451,560,397635.177181
-2868.859998,559,397731.026196
-2870.552033,559,397897.411682
-2872.937204,559,397993.446484
-2872.687866,560,398090.018057
-2870.285814,560,398186.272386
-2871.170098,560,398282.49469
-2868.705694,559,398378.237787
-2869.278685,559,398474.946577
-2868.013401,558,398570.622382
-2868.964618,559,398666.194198
-2868.889612,558,398827.908592
-2872.824019,560,398923.491151
-2876.806407,559,399019.256801
-2870.414578,558,399114.842732
-2874.289033,560,399210.501755
-2871.452368,559,399305.803129
-2869.920506,559,399401.147128
-2877.896056,560,399496.857486
-2871.187668,559,399592.848949
-2871.306138,559,399752.059131
-2869.58603,559,399847.149257
-2869.557457,559,399942.8095
-2872.346723,560,400039.023745
-2871.364077,560,400135.581577
-2871.265315,559,400231.997886
-2872.412826,560,400327.877391
-2868.345165,558,400422.857148
-2871.754362,560,400518.689808
-2869.256173,559,400681.534961
-2869.35905,559,400777.441695
-2871.436089,560,400874.147218
-2870.15325,560,400971.037035
-2870.77265,560,401067.445593
-2871.096086,561,401164.260236
-2869.587924,558,401259.97655
-2871.241042,559,401355.854796
-2873.181107,561,401451.321204
-2870.440155,560,401609.783294
-2871.59697,560,401705.259387
-2869.956643,559,401800.461586
-2868.469047,558,401897.572211
-2871.371361,559,401993.904305
-2873.703372,561,402090.480708
-2871.134532,559,402186.653527
-2871.960603,560,402282.994536
-2871.285627,559,402378.296672
-2871.41798,560,402542.407411
-2871.365284,559,402638.556948
-2870.305031,559,402734.511557
-2869.174546,559,402834.474974
-2871.948329,559,402932.249708
-2874.890278,560,403028.872018
-2871.840684,559,403124.09843
-2872.996806,561,403220.902868
-2872.102218,560,403316.453027
-2874.235919,560,403478.094626
-2870.827615,560,403574.049823
-2871.073105,561,403669.914908
-2872.321056,559,403766.778145
-2876.312745,560,403862.393241
-2871.172593,560,403958.131341
-2871.336703,559,404056.049273
-2870.362705,559,404151.9892
-2870.734539,560,404247.381091
-2870.676061,559,404412.59644
-2868.787254,559,404508.063051
-2870.960996,560,404604.196697
-2868.207408,558,404699.191718
-2870.969045,559,404795.014733
-2871.624048,561,404892.273874
-2870.054388,559,404989.272272
-2868.854328,559,405085.520126
-2868.158659,558,405181.79366
-2871.326586,560,405348.401859
-2871.893046,560,405444.802766
-2870.805695,560,405540.536363
-2871.051516,560,405637.459854
-2878.017117,560,405733.598874
-2870.539455,559,405829.259402
-2871.175862,560,405924.833977
-2871.823685,560,406021.64694
-2870.181188,560,406117.582525
-2870.851545,560,406280.999688
-2869.753149,559,406377.427975
-2869.665746,559,406473.423489
-2868.671323,558,406570.873133
-2868.98929,560,406667.11254
-2871.014595,560,406764.576805
-2870.452636,559,406861.843231
-2870.564277,560,406958.419714
-2868.893667,559,407055.163427
-2869.602224,559,407216.561915
-2868.269398,558,407311.89957
-2868.324245,558,407407.336097
-2870.397049,559,407503.252456
-2871.221704,560,407602.08426
-2873.184136,561,407698.243896
-2873.636177,559,407794.28458
-2872.078489,559,407891.602906
-2871.207217,561,408063.475837
-2870.706884,559,408159.148667
-2872.374972,559,408255.467073
-2869.696788,558,408351.215085
-2871.069493,559,408447.146793
-2875.984725,559,408542.580799
-2869.392218,560,408638.737363
-2869.377104,559,408734.318054
-2869.095773,559,408829.43014
-2875.547754,559,408988.06571
-2871.174465,560,409083.958923
-2870.95122,560,409179.937061
-2871.289768,559,409275.356583
-2873.583058,559,409371.374789
-2871.590625,560,409467.178268
-2873.617791,559,409562.952912
-2870.22381,558,409658.40467
-2871.555459,560,409754.813521
-2870.048651,559,409913.515281
-2871.541873,561,410009.679389
-2869.969527,560,410105.941775
-2870.128036,559,410201.263703
-2871.800366,560,410297.071848
-2869.80025,559,410393.280261
-2870.302898,559,410489.514256
-2869.393674,560,410585.505313
-2871.147662,560,410681.792646
-2872.045888,561,410846.260459
-2870.831481,560,410942.67163
-2871.148868,560,411038.974905
-2870.368787,559,411134.710313
-2871.904808,560,411231.416216
-2868.541227,559,411327.476709
-2871.417006,559,411423.465814
-2870.675957,559,411520.219212
-2871.451784,560,411616.846172
-2869.466365,559,411780.053631
-2869.939756,560,411876.034937
-2871.123022,559,411972.404978
-2871.615802,559,412067.77891
-2868.95583,559,412164.190228
-2869.088547,559,412260.132253
-2870.989213,560,412356.402637
-2869.588599,560,412453.029872
-2874.204088,560,412548.96545
-2871.391246,559,412711.286581
-2868.099546,558,412806.659404
-2871.954083,560,412902.985699
-2870.71377,559,412998.484397
-2872.51348,559,413095.210929
-2870.290289,559,413191.629188
-2868.399166,558,413287.123518
-2870.239532,559,413382.138962
-2870.657261,559,413477.47092
-2871.935964,560,413639.612646
-2869.065092,560,413735.491033
-2872.527207,560,413831.215653
-2869.728121,559,413927.140089
-2871.715338,560,414023.550522
-2868.96135,558,414120.509124
-2872.948807,560,414217.090615
-2871.00976,559,414313.319503
-2871.515538,560,414409.008231
-2872.058439,560,414581.372214
-2871.250984,560,414677.557298
-2872.964414,559,414773.123235
-2871.476894,560,414869.39982
-2869.235578,559,414966.071405
-2873.775768,560,415062.481897
-2876.307809,561,415158.86333
-2870.123806,559,415254.858827
-2870.573809,559,415350.340041
-2870.470201,559,415514.52468
-2869.069788,559,415609.990216
-2870.518746,560,415705.925996
-2871.925972,560,415800.977247
-2868.849439,559,415897.052409
-2868.795268,559,415992.676685
-2870.515855,559,416088.304294
-2873.752308,560,416184.123775
-2871.538238,559,416279.269407
-2871.083006,560,416440.816194
-2869.302279,559,416536.315833
-2870.662733,560,416632.108345
-2869.523653,559,416728.998354
-2870.379823,559,416824.903392
-2871.986957,560,416921.991619
-2871.416395,559,417018.200272
-2870.303908,559,417114.775079
-2870.207506,559,417210.994993
-2869.631064,559,417374.493678
-2875.906209,560,417470.804114
-2870.381054,560,417567.704904
-2872.095072,561,417664.497694
-2872.901191,560,417760.895612
-2875.341457,561,417856.86481
-2871.152173,560,417953.566222
-2869.551904,559,418050.080672
-2870.231925,559,418145.97472
-2870.991939,559,418309.008341
-2867.507577,558,418404.155394
-2871.113934,560,418499.859631
-2874.810752,561,418596.925662
-2869.153791,559,418692.516984
-2869.605581,560,418788.943316
-2873.382299,559,418884.340716
-2871.783592,560,418981.048706
-2871.826279,561,419077.405658
-2871.126813,560,419242.094252
-2868.960914,559,419338.901783
-2869.627683,559,419435.287458
-2874.211261,560,419531.904057
-2871.811914,562,419628.586012
-2870.689501,560,419725.203029
-2869.608145,559,419821.846543
-2869.650675,559,419918.269532
-2870.655544,560,420014.625923
-2871.571964,560,420180.036381
-2871.724428,561,420276.777068
-2874.592892,561,420373.562184
-2873.457391,560,420514.636067
-2870.298715,559,420610.481701
-2870.666473,559,420707.513472
-2872.620434,560,420803.778213
-2870.077929,560,420909.400595
-2870.767284,559,421005.200695
-2868.846193,558,421166.881314
-2871.044992,560,421263.171095
-2870.435453,559,421359.556196
-2869.10085,559,421456.016985
-2870.299673,559,421552.00929
-2870.335507,559,421648.292695
-2869.078108,558,421744.515626
-2874.334309,560,421840.847205
-2871.126757,559,421937.088884
-2870.431201,560,422103.46208
-2875.676094,559,422199.544869
-2869.582721,559,422295.405591
-2871.666371,561,422391.826716
-2873.241184,560,422488.520423
-2872.394752,560,422585.023029
-2872.9651,561,422681.46439
-2873.944221,560,422777.202815
-2872.089075,560,422940.577527
-2870.287529,560,423036.382857
-2873.308598,561,423132.752912
-2870.635362,559,423228.215239
-2870.228061,559,423324.851423
-2868.687729,559,423421.732318
-2871.466599,560,423517.557251
-2868.182573,559,423613.411616
-2870.175628,559,423710.077571
-2873.466947,561,423870.786574
-2868.032062,558,423966.686332
-2871.05501,560,424062.123784
-2875.796857,561,424158.005769
-2872.022261,559,424253.580077
-2869.291529,559,424349.077941
-2872.615623,559,424444.948249
-2870.92123,560,424540.260957
-2870.610832,559,424635.439425
-2871.529869,560,424794.128253
-2875.50027,561,424889.478953
-2873.631967,561,424984.80337
-2868.4608,559,425080.271507
-2876.437229,560,425175.506959
-2872.745141,560,425270.683736
-2872.867632,561,425365.69718
-2871.853922,560,425461.026374
-2869.882436,559,425556.630041
-2871.284751,560,425715.952428
-2870.643389,561,425811.606405
-2870.707455,560,425908.648331
-2867.213111,559,426003.663756
-2869.549972,560,426099.193871
-2872.254138,561,426194.140169
-2868.956592,560,426290.068212
-2874.584286,560,426386.811053
-2869.291687,560,426481.853722
-2868.639388,559,426641.65391
-2869.154251,559,426736.95491
-2871.909505,560,426852.432532
-2869.272107,559,427020.485272
-2870.41928,560,427189.5616
-2869.386332,560,427354.423665
-2873.147622,560,427518.694425
-2868.485464,560,427680.369181
-2868.284224,559,427855.342788
-2874.967328,560,429322.274738
-2868.823902,558,429483.478418
-2871.243477,561,429649.133854
-2871.310142,560,429814.919577
-2872.206314,560,429974.90623
-2870.428456,559,430139.40502
-2867.387149,558,430299.70134
-2866.956198,558,430458.546138
-2871.804362,560,430623.457945
-2871.460111,561,432116.94676
-2868.047275,559,432281.005278
-2872.985072,561,432450.634264
-2869.657642,559,432618.184507
-2874.276381,561,432785.424728
-2871.449038,560,432950.296048
-2871.389638,559,433114.064236
-2869.620053,560,433278.779369
-2872.122504,561,433440.726457
-2870.803076,561,434817.631081
-2870.889396,559,434984.717805
-2870.076321,559,435150.000462
-2870.507245,559,435313.943058
-2871.548703,561,435481.988177
-2869.492833,560,435649.444582
-2873.276289,561,435814.586762
-2868.767099,559,435994.137938
-2872.312223,560,436171.561552
-2870.274173,560,437918.394724
-2870.206433,559,438097.794739
-2875.024684,561,438271.873981
-2869.912039,559,438438.787343
-2870.878031,560,438606.871675
-2869.323747,559,438779.436255
-2871.427296,561,438940.209219
-2871.832897,561,439105.740957
-2873.681741,560,439269.530257
-2871.168418,559,440688.446784
-2872.504981,559,440856.897783
-2872.010721,562,441022.854321
-2869.031574,559,441186.159121
-2872.022713,560,441339.301765
-2874.746965,560,441492.542127
-2869.898705,560,441644.78836
-2870.932782,560,441795.66162
-2868.882098,559,441938.309053
-2868.75151,560,443096.642221
-2870.41707,559,443258.223174
-2870.730371,560,443409.745601
-2870.977037,559,443561.764473
-2871.201379,559,443708.844965
-2871.453893,559,443857.771259
-2875.391012,561,444002.624864
-2872.122136,559,444153.206755
-2870.64749,560,444299.725998
-2869.613859,560,445553.059216
-2877.78868,562,445706.341039
-2873.832496,559,445857.304194
-2872.203804,560,446006.373601
-2869.976337,559,446157.60868
-2872.160938,562,446308.887017
-2871.046841,560,446460.461865
-2871.728699,560,446614.050571
-2870.669562,559,446767.46452
-2870.872485,561,447885.606444
-2870.973715,560,448049.906058
-2871.695149,561,448212.665655
-2869.472114,560,448375.597894
-2874.380317,561,448537.332433
-2871.666126,560,448701.391367
-2868.541213,559,448865.064073
-2871.70556,560,449031.270852
-2871.658762,560,449190.626207
-2869.908689,559,450341.664356
-2872.424841,561,450502.775944
-2870.725027,560,450664.832764
-2873.10527,560,450830.034055
-2870.842737,560,450999.882178
-2872.018637,560,451160.884389
-2872.822044,560,451311.658083
-2870.478575,559,451460.772402
-2870.48653,561,452617.849492
-2871.175406,561,452781.350888
-2873.45588,560,452943.094294
-2872.217619,559,453106.005473
-2870.462366,560,453259.479953
-2871.119605,560,453419.598096
-2871.648912,560,453580.838167
-2872.19733,560,453746.337648
-2870.612563,560,453911.0694
-2874.659949,561,455200.709366
-2871.121513,560,455368.925926
-2873.187542,560,455539.66471
-2870.35546,559,455703.866285
-2869.664986,559,455858.456831
-2870.168452,559,456013.863804
-2869.863503,559,456147.661536
-2870.197519,558,456242.621558
-2869.935904,559,456338.204053
-2872.68602,559,456500.225284
-2870.94613,560,456596.910608
-2870.108287,560,456692.662928
-2876.832994,561,456788.256704
-2870.412255,560,456884.95577
-2869.639798,559,456980.898397
-2874.978295,561,457077.280335
-2871.257718,559,457173.801938
-2872.477429,561,457270.157984
-2870.6025,560,457433.473638
-2867.788345,558,457529.127832
-2868.594372,559,457625.647372
-2870.090474,559,457722.117999
-2871.798651,561,457818.960232
-2869.107087,559,457914.808524
-2872.494791,562,458011.182414
-2870.412959,560,458108.011528
-2869.822373,559,458204.193473
-2870.389146,559,458367.867428
-2872.659935,561,458464.456181
-2867.256819,558,458560.490941
-2875.895061,562,458657.193813
-2870.922237,560,458753.695594
-2869.058418,558,458849.567861
-2871.357634,560,458946.837703
-2874.754672,559,459042.547226
-2870.17097,559,459138.426986
-2869.681001,559,459300.29561
-2874.392358,560,459396.889267
-2871.377203,560,459493.611887
-2868.120449,558,459589.938572
-2869.208397,559,459686.43321
-2871.537214,560,459783.176636
-2871.170783,560,459879.295227
-2870.350451,559,459974.951505
-2872.320229,560,460070.508001
-2870.566647,560,460233.44713
-2870.031359,559,460329.567449
-2870.576075,559,460439.81575
-2872.553383,559,460535.715782
-2873.198437,562,460632.815094
-2869.549698,558,460728.515538
-2873.924767,561,460825.159276
-2873.097621,559,460921.481894
-2875.068185,561,461017.898319
-2870.169953,559,461181.227406
-2872.362601,560,461277.304871
-2870.737123,560,461373.737467
-2874.037626,560,461470.237123
-2871.021452,560,461566.122043
-2870.501453,560,461662.622532
-2870.190308,560,461759.217396
-2871.415853,560,461855.452461
-2868.659898,559,461951.677838
-2871.500532,559,462115.535888
-2866.406524,558,462211.879693
-2870.290847,559,462307.91904
-2868.083703,558,462403.851632
-2869.625565,559,462500.192911
-2874.046075,561,462596.379769
-2873.91148,561,462692.383143
-2871.467036,560,462788.723229
-2871.126136,560,462884.193213
-2872.157593,561,463043.820457
-2869.255129,559,463139.142841
-2872.294331,560,463235.279569
-2868.881799,559,463330.977063
-2869.217077,559,463426.247689
-2873.97063,561,463521.532459
-2872.159039,561,463617.113658
-2871.350838,559,463712.89357
-2870.215209,559,463808.324882
-2871.475864,560,463967.442218
-2872.421351,560,464062.838222
-2872.91256,561,464159.464251
-2869.944838,560,464255.987019
-2869.795003,559,464351.267182
-2869.879078,560,464447.180527
-2870.687992,560,464542.863071
-2869.832102,560,464639.60905
-2871.620088,560,464736.048399
-2870.836185,560,464895.154921
-2870.561653,560,464990.582047
-2869.248691,559,465086.00591
-2870.010352,559,465181.385843
-2874.816905,560,465276.754411
-2870.931478,560,465372.359117
-2870.423967,560,465468.370929
-2869.378786,560,465564.131354
-2870.322,560,465659.388872
-2870.755136,561,465817.985416
-2869.100087,559,465912.960974
-2871.769653,560,466008.617336
-2871.266042,560,466103.490143
-2873.26529,561,466200.209492
-2870.601129,560,466295.819208
-2869.469045,560,466392.331844
-2871.322532,560,466488.667724
-2873.967865,560,466584.118916
-2871.08147,560,466744.860725
-2872.350985,561,466841.319376
-2869.854461,560,466937.26913
-2872.973576,561,467033.713051
-2869.752409,560,467129.352472
-2869.881893,559,467224.626397
-2872.264726,560,467320.092768
-2870.179489,561,467416.004171
-2869.55485,559,467511.953428
-2869.648313,559,467671.273857
-2869.467486,560,467767.33408
-2871.008166,560,467863.119869
-2872.563993,559,467958.164733
-2869.639876,560,468053.909966
-2870.862579,560,468150.07713
-2868.66926,559,468245.970245
-2868.579199,560,468342.448065
-2868.125658,559,468500.949025
-2870.737409,561,468597.809923
-2870.900029,560,468693.750026
-2871.606399,559,468789.787325
-2869.442105,559,468890.890668
-2872.2877,561,468989.270113
-2870.378154,560,469089.467265
-2871.108761,559,469188.725689
-2869.561412,560,469287.266346
-2871.971184,560,469453.879874
-2867.045214,558,469552.052119
-2870.32505,559,469648.666338
-2873.673088,560,469746.723413
-2867.502792,558,469845.736719
-2870.234781,560,469943.694639
-2870.475563,560,470039.754176
-2869.262679,559,470136.551926
-2869.802062,560,470233.5453
-2870.366417,559,470397.921455
-2867.857174,559,470496.3889
-2870.70482,560,470596.579203
-2873.432195,560,470738.772593
-2869.431205,559,470910.87736
-2870.693641,559,471083.373358
-2870.251463,560,471256.709675
-2874.104971,560,471432.285301
-2869.677998,559,471606.015943
-2869.798389,560,471830.585137
-2870.992765,560,471929.147315
-2870.918447,560,472025.932521
-2870.115967,560,472122.024827
-2868.746299,560,472217.992054
-2876.102366,561,472313.57839
-2867.273501,559,472410.206836
-2869.707659,561,472506.62323
-2871.965692,560,472604.450117
-2868.572497,559,472768.306991
-2871.337015,560,472865.697133
-2872.334381,562,472965.208513
-2872.454776,560,473062.417345
-2871.278637,560,473160.197598
-2870.886266,561,473256.725589
-2871.565196,559,473354.382654
-2871.069193,561,473450.802546
-2871.833452,560,473546.083496
-2871.042185,561,473707.725102
-2869.156956,560,473803.112819
-2869.817495,559,473958.24355
-2870.279659,560,474187.837712
-2870.971344,560,474414.240375
-2869.449262,559,474640.24461
-2870.036637,559,474865.540696
-2869.075918,559,475092.532534
-2873.106996,560,475270.112608
-2871.200094,561,475450.347366
-2870.1602,560,475549.009128
-2870.734613,561,475645.37675
-2868.307343,558,475742.536591
-2872.33105,560,475838.189727
-2870.477161,560,475934.96736
-2868.843409,558,476031.825916
-2871.619593,561,476129.882584
-2871.17275,560,476225.192682
-2871.974904,561,476388.239958
-2867.483348,558,476484.032462
-2873.72486,560,476581.412556
-2871.804037,560,476677.907559
-2871.570722,561,476775.222657
-2868.535314,559,476872.083303
-2872.487724,560,476971.320972
-2872.375803,561,477068.138091
-2874.856588,560,477164.94721
-2868.256782,558,477328.289117
-2868.163379,559,477427.6019
-2873.135411,561,477523.367149
-2871.517103,560,477621.157217
-2871.603587,561,477718.085337
-2871.726951,561,477814.70513
-2871.580028,560,477911.193016
-2871.015832,560,478007.134139
-2873.241718,559,478102.67084
-2873.091736,560,478263.920368
-2871.49516,561,478360.628975
-2871.821911,560,478455.338311
-2872.471766,560,478550.846855
-2873.624975,561,478646.769293
-2870.268794,560,478742.698859
-2870.963003,560,478838.76395
-2870.77371,561,478935.196381
-2872.671816,559,479030.890308
-2873.021914,560,479190.223842
-2870.28436,559,479285.835114
-2871.957318,559,479381.845274
-2870.262391,559,479477.754633
-2870.930844,561,479573.913983
-2869.237963,560,479670.654456
-2869.93914,559,479766.716671
-2873.576386,559,479862.646206
-2870.919498,560,479959.18411
-2870.428073,559,480125.517323
-2870.852765,559,480221.617776
-2868.828712,559,480317.817905
-2870.221675,559,480414.048383
-2870.512459,558,480509.459209
-2870.72485,559,480605.958188
-2866.881766,559,480702.031194
-2873.931909,562,480798.915133
-2872.163958,560,480895.092806
-2870.8347,560,481056.24012
-2871.904387,561,481151.991201
-2869.965882,559,481247.573347
-2872.838596,561,481344.038386
-2872.488734,559,481439.456552
-2869.222243,559,481535.185824
-2871.904288,561,481630.897038
-2871.719024,560,481726.801973
-2874.707325,561,481822.756879
-2870.540819,560,481986.036165
-2869.554055,560,482081.263543
-2872.275129,560,482177.375162
-2871.279374,561,482273.796627
-2871.86893,560,482369.478493
-2872.132096,559,482465.465697
-2870.123873,559,482561.175006
-2867.332925,559,482657.484389
-2872.672584,561,482822.141118
-2870.638975,561,482917.805797
-2870.523894,560,483013.198165
-2872.209382,560,483108.055542
-2871.39394,560,483203.562427
-2870.655496,560,483299.118831
-2869.659002,560,483394.397653
-2870.657125,560,483489.846395
-2868.911678,559,483585.233073
-2870.294376,559,483748.686988
-2872.70418,561,483843.512928
-2870.586277,560,483938.88258
-2872.297976,560,484033.742071
-2869.615095,560,484129.204106
-2876.734574,560,484223.999364
-2870.50647,560,484319.072006
-2871.749359,559,484414.357796
-2868.372498,559,484509.803919
-2869.071632,558,484671.814516
-2870.481675,560,484766.728459
-2870.234665,560,484862.509266
-2870.856033,561,484957.307554
-2871.23122,560,485052.463414
-2871.534639,562,485148.319059
-2869.130313,559,485243.969366
-2871.079488,560,485340.081423
-2869.554724,560,485435.929254
-2871.769933,561,485603.885438
-2870.746589,560,485699.375729
-2871.616295,561,485795.17862
-2871.009857,560,485891.168784
-2870.962619,560,485987.06836
-2871.973937,561,486083.766249
-2869.691869,559,486179.222234
-2869.777542,560,486275.049944
-2868.645452,559,486369.963107
-2870.307689,559,486530.157314
-2870.476274,560,486625.41682
-2870.07015,560,486721.082815
-2868.695733,559,486816.784743
-2870.177686,559,486912.277243
-2870.275279,559,487007.517666
-2869.534831,559,487103.288933
-2869.716659,559,487198.587179
-2870.307905,560,487293.838712
-2872.83131,561,487457.580691
-2871.452249,559,487552.981485
-2871.353233,560,487648.674497
-2873.738597,562,487743.929329
-2870.954916,561,487839.636569
-2869.568661,559,487934.695426
-2872.169485,560,488030.670453
-2869.359364,559,488125.760544
-2869.759779,559,488221.62573
-2869.96056,560,488384.183243
-2872.322314,560,488480.071486
-2870.655933,561,488576.254461
-2869.575129,560,488671.905826
-2872.519332,560,488767.773307
-2868.838822,560,488863.497386
-2869.187774,559,488958.872344
-2869.344698,560,489054.508583
-2870.733566,561,489149.388464
-2868.645447,560,489320.325174
-2872.641317,562,489416.15621
-2871.629334,561,489511.65177
-2870.895571,561,489607.195948
-2872.322048,561,489703.351413
-2869.3705,559,489799.579759
-2870.943393,560,489895.596686
-2870.335816,561,489991.541925
-2869.085341,560,490087.31229
-2873.770811,561,490249.908105
-2870.761523,560,490345.694732
-2869.690867,560,490441.638841
-2869.78298,560,490536.642075
-2869.968272,560,490631.666849
-2871.752341,561,490727.155868
-2871.823735,560,490822.944894
-2871.2775,561,490919.007096
-2870.371339,559,491014.307958
-2872.159886,560,491177.312729
-2872.88886,562,491273.214681
-2876.097581,562,491369.144468
-2872.859195,560,491464.884846
-2869.621702,560,491559.950566
-2870.297951,559,491655.522867
-2870.634349,560,491751.210317
-2871.30368,561,491846.69458
-2872.923171,560,491941.845457
-2872.686226,560,492098.647602
-2870.708948,560,492193.802007
-2871.595562,560,492288.769029
-2867.89186,559,492383.618727
-2869.030569,559,492478.324983
-2869.786632,559,492573.598143
-2873.102172,559,492668.190419
-2871.332229,560,492763.169564
-2870.482516,560,492858.170199
-2870.460478,560,493018.692356
-2871.249596,561,493113.951756
-2874.166143,560,493208.786323
-2870.176578,559,493303.589869
-2873.161703,559,493398.119732
-2872.490622,560,493493.104483
-2870.619536,561,493588.3106
-2870.316513,560,493684.003296
-2871.561371,559,493779.188292
-2870.868865,560,493938.423899
-2876.451745,561,494034.25924
-2872.927034,560,494129.689588
-2869.982272,559,494225.337217
-2869.318374,559,494320.208375
-2870.969082,560,494415.385085
-2871.421691,560,494511.081183
-2867.322086,558,494606.037433
-2869.785682,559,494702.044085
-2875.06826,561,494870.316703
-2868.724697,559,494966.124838
-2873.244884,559,495061.403928
-2869.380287,559,495156.236248
-2870.789394,559,495251.830436
-2869.406019,560,495347.293997
-2871.740624,561,495443.196416
-2871.924254,561,495539.014556
-2872.16921,560,495634.561841
-2873.814732,561,495794.385601
-2873.500317,561,495890.780168
-2870.654692,560,495986.884914
-2873.044595,561,496083.492851
-2870.613369,560,496179.726943
-2872.286308,560,496275.781723
-2871.426487,560,496371.631849
-2870.340237,559,496467.415487
-2870.822367,560,496627.205851
-2872.089118,560,496723.09571
-2871.736786,560,496819.526878
-2870.589113,560,496915.805964
-2873.123386,561,497012.374467
-2872.954813,559,497108.393942
-2869.504501,560,497204.378185
-2872.122553,560,497300.589154
-2869.331521,559,497396.463667
-2868.706637,559,497560.120763
-2872.245845,560,497655.848622
-2872.574613,559,497751.778458
-2870.431604,560,497847.696429
-2867.784744,559,497943.546642
-2871.781794,560,498040.139853
-2871.861511,559,498135.790286
-2870.390428,559,498231.429741
-2869.66035,559,498327.666987
-2867.730444,559,498490.380007
-2873.301059,561,498587.27317
-2870.750334,559,498684.196543
-2872.085179,560,498782.202388
-2874.029552,561,498879.891443
-2872.683547,560,498978.522731
-2868.645221,559,499074.427552
-2869.043439,559,499170.49899
-2870.474533,559,499266.731421
-2867.682218,558,499427.003095
-2871.338137,559,499524.693663
-2872.594403,560,499620.668665
-2867.601115,558,499716.568358
-2870.383047,560,499813.782076
-2871.335034,560,499910.078006
-2873.498454,561,500005.486855
-2868.279218,559,500101.613753
-2870.286459,560,500198.673112
-2872.721721,560,500363.998471
-2871.182612,560,500460.310225
-2872.630395,560,500555.726359
-2869.354111,559,500652.195627
-2869.14338,559,500747.599421
-2870.483834,560,500843.667198
-2874.183123,560,500939.269233
-2870.941187,560,501034.691223
-2869.033157,559,501130.412674
-2869.79385,560,501292.367473
-2869.221345,560,501388.787619
-2870.730091,560,501484.758988
-2874.172983,562,501581.251826
-2870.029848,560,501677.677826
-2871.837841,559,501773.568007
-2874.714931,560,501869.076243
-2871.947684,561,501965.140541
-2869.176846,559,502060.586209
-2868.498455,559,502223.747204
-2869.332954,560,502319.570736
-2868.487824,558,502414.510315
-2871.089226,560,502509.882344
-2872.000347,560,502605.485837
-2871.532909,559,502701.07564
-2871.560853,559,502796.44294
-2872.874243,561,502893.171092
-2870.122951,561,502989.233426
-2873.120606,560,503153.422155
-2871.107395,560,503248.437045
-2870.437406,561,503345.454965
-2871.716544,560,503441.924268
-2868.916456,559,503537.286091
-2869.376507,559,503633.212309
-2869.554773,559,503729.635141
-2870.555897,560,503825.547879
-2868.68859,559,503921.753966
-2870.630662,560,504091.178706
-2871.254305,561,504187.922287
-2869.664657,559,504284.431974
-2870.604565,559,504383.056734
-2870.941536,560,504480.266893
-2872.291381,561,504576.329636
-2871.163833,560,504672.15389
-2870.414909,559,504767.316033
-2876.375564,561,504863.69191
-2868.642624,558,505022.496544
-2870.481711,561,505118.214654
-2870.257576,560,505213.867387
-2870.784235,559,505309.31972
-2871.385614,561,505404.627197
-2873.628503,561,505500.522918
-2869.329751,559,505595.285612
-2869.77095,559,505720.468553
-2869.353747,559,505965.243061
-2869.991942,559,508693.449938
-2870.162348,560,508938.573238
-2868.968579,559,509179.543412
-2870.678673,559,509421.815808
-2873.484125,561,509666.055717
-2870.274573,560,509909.008031
-2870.528992,560,510152.663488
-2871.718357,560,510399.828021
-2873.982488,560,510645.989381
-2870.105089,559,513362.99919
-2874.931482,561,513707.671303
-2872.490073,559,514104.737299
-2870.732535,560,514507.838204
-2868.929409,560,514944.898217
-2870.216424,560,515486.230815
-2867.496124,558,516025.608998
-2869.527447,559,516567.074215
-2870.669541,560,517114.492733
-2871.36544,560,521727.710513
-2870.883618,560,522275.724652
-2871.474572,560,522820.128197
-2869.666845,558,523364.443753
-2871.096723,560,523912.318891
-2877.189629,562,524456.713751
-2869.665037,559,524992.421623
-2870.629654,560,525535.205995
-2870.900506,560,526082.509336
-2869.923512,559,530701.076847
-2871.128736,561,531246.738229
-2871.742277,561,531787.907945
-2870.617428,560,532336.024545
-2870.331931,560,532886.736817
-2874.729949,561,533436.709959
-2871.781576,560,533987.480396
-2869.74027,559,534552.208973
-2870.071555,561,538584.388406
-2869.784483,559,538830.463545
-2871.97336,560,539073.492195
-2869.51724,559,539320.585739
-2874.684163,561,539569.60445
-2870.69333,560,539817.510427
-2871.323141,561,540066.485326
-2869.771788,559,540316.17349
-2870.238407,559,540565.99376
-2871.182821,561,543106.294826
-2873.165989,561,543351.701834
-2870.968758,560,543600.087314
-2868.233768,559,543850.071326
-2875.006785,562,544101.14045
-2868.500495,559,544347.803263
-2869.954425,559,544593.554004
-2870.729385,559,544841.659342
-2870.407335,560,545092.132741
-2869.060343,559,547642.740847
-2868.292792,559,547891.253283
-2873.464008,561,548145.244613
-2873.414094,561,548396.661268
-2871.531805,560,548650.958785
-2871.614137,562,548904.325439
-2874.140252,561,549157.304781
-2872.292919,561,549412.557434
-2869.764603,559,549661.557799
-2870.535507,560,552317.781789
-2874.626121,560,552557.573196
