#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.137441,559,605107.204488
-2869.623611,560,605202.911614
-2870.627592,559,605298.357138
-2869.310126,559,605393.680241
-2870.744946,561,605551.486281
-2871.619196,560,605647.192019
-2872.111526,560,605743.048697
-2869.947822,560,605838.710789
-2870.674889,560,605934.957583
-2869.173625,560,606030.465515
-2869.136579,559,606126.926523
-2873.860975,560,606222.910794
-2870.760096,560,606318.391479
-2873.118559,560,606475.379034
-2872.276576,561,606571.252108
-2868.710553,559,606667.04109
-2870.648031,560,606762.467002
-2867.77329,558,606858.49667
-2869.672812,561,606954.402812
-2870.345658,560,607049.735197
-2870.24556,559,607145.279715
-2870.337133,560,607240.9575
-2869.594195,559,607404.019637
-2870.808006,560,607500.004752
-2869.993604,560,607595.965596
-2868.315105,559,607691.356998
-2873.187023,560,607787.376996
-2870.861209,560,607883.283748
-2870.186343,558,607978.21677
-2871.701985,562,608074.062849
-2872.811044,559,608169.351565
-2872.8323,561,608327.516116
-2873.486842,561,608423.171618
-2869.240593,559,608518.901537
-2872.268856,560,608614.214463
-2870.533712,560,608709.95225
-2872.040713,561,608805.453501
-2870.050213,559,608900.806322
-2871.308008,560,608996.741868
-2869.988992,560,609092.619554
-2871.939576,560,609250.901079
-2869.805132,560,609347.027142
-2871.875099,561,609442.863001
-2870.821113,559,609538.073582
-2870.883612,560,609633.351675
-2870.242494,560,609729.427569
-2872.290787,561,609824.944583
-2870.550369,560,609920.862101
-2871.2746,562,610017.180465
-2869.833837,559,610176.509275
-2870.975304,559,610272.746626
-2869.844928,559,610369.080707
-2869.753681,560,610465.067823
-2871.522189,559,610560.790929
-2872.429305,560,610657.507249
-2867.156732,559,610754.135324
-2871.161488,560,610850.265763
-2871.547219,560,610946.134521
-2873.376923,561,611106.921518
-2870.032666,559,611202.215748
-2869.982426,560,611298.478318
-2870.040053,560,611394.080662
-2868.221522,558,611489.069296
-2872.489451,561,611584.963218
-2867.980121,560,611680.235831
-2872.907033,560,611776.256797
-2874.806524,561,611871.985252
-2871.713193,560,612046.862666
-2869.42211,558,612142.02967
-2873.017793,560,612237.746283
-2872.57048,561,612333.722613
-2870.688073,560,612429.050451
-2870.283547,560,612525.390459
-2869.390338,558,612620.886959
-2871.249704,560,612717.101362
-2870.674029,559,612812.169508
-2869.960089,560,612975.996351
-2870.747072,559,613071.84411
-2869.731011,559,613167.216868
-2872.43967,561,613262.977231
-2870.93237,560,613358.294111
-2870.53727,559,613453.906076
-2870.713546,560,613549.009387
-2873.996109,561,613645.043061
-2873.143608,560,613740.299767
-2870.097621,559,613897.543233
-2871.671861,559,613992.601143
-2872.220236,561,614088.314346
-2871.28351,560,614183.86971
-2870.14768,559,614278.958369
-2868.762549,559,614374.175064
-2868.719709,560,614469.274553
-2871.136264,560,614564.727859
-2872.776297,560,614659.537248
-2871.384297,560,614818.333764
-2870.621993,561,614913.628721
-2868.445788,558,615008.666044
-2869.678579,559,615103.868106
-2870.886453,560,615199.066608
-2868.214869,559,615294.46401
-2872.428708,560,615389.953023
-2868.657933,558,615485.200362
-2869.598579,559,615642.265165
-2872.516335,561,615737.425102
-2872.704049,560,615832.226814
-2869.945867,560,615927.794318
-2872.946271,560,616023.554261
-2872.732085,561,616119.287396
-2871.110948,560,616214.86868
-2869.353238,559,616310.531368
-2870.666111,559,616406.142303
-2871.097698,560,616566.784725
-2870.408216,561,616662.739794
-2868.455762,559,616758.439144
-2871.468177,561,616853.72421
-2869.224177,560,616949.337803
-2871.239225,560,617044.762251
-2869.912558,559,617140.397072
-2870.371101,560,617235.914573
-2870.684599,560,617331.578625
-2872.181288,560,617488.931451
-2870.173524,560,617584.776255
-2869.390402,559,617680.569164
-2874.216289,559,617776.436989
-2870.073396,560,617872.399974
-2869.974413,559,617967.620327
-2871.119124,560,618063.429814
-2872.479981,560,618159.532366
-2869.636565,559,618254.733152
-2869.564623,559,618419.428763
-2870.588452,559,618514.952463
-2872.160353,560,618611.463416
-2871.287924,561,618708.364873
-2870.200388,559,618804.257287
-2869.276895,559,618900.540993
-2870.504912,560,618996.747729
-2874.328658,562,619093.279906
-2872.191205,561,619188.991473
-2871.846109,561,619354.706833
-2872.655152,561,619450.197128
-2871.410343,561,619545.88169
-2872.003135,560,619641.639444
-2870.876487,560,619737.436795
-2869.311974,560,619833.299571
-2870.083527,559,619929.465245
-2871.408536,560,620025.043287
-2869.904305,560,620120.622362
-2870.384779,559,620282.916105
-2870.504022,561,620378.041224
-2869.446411,559,620473.133638
-2870.923795,559,620567.808982
-2870.777392,560,620663.243402
-2871.003198,560,620758.828661
-2870.582315,559,620854.246648
-2870.971552,560,620949.669158
-2869.637113,559,621044.686449
-2870.634119,560,621209.029882
-2870.937948,559,621303.852616
-2869.041406,560,621399.434591
-2871.661773,561,621495.155003
-2874.006295,559,621588.532295
-2868.426368,558,621682.678123
-2872.951517,561,621777.520975
-2873.822657,561,621872.667401
-2867.804733,559,621967.572845
-2868.795875,559,622129.664827
-2872.069848,560,622224.642922
-2871.629425,562,622320.507745
-2870.133964,560,622416.236246
-2869.340458,560,622511.840096
-2872.206828,560,622607.757608
-2872.123478,560,622703.336472
-2872.306556,560,622798.495291
-2875.333987,561,622893.861379
-2870.853748,560,623055.150326
-2870.178878,559,623149.286533
-2874.577065,562,623244.872399
-2869.527731,559,623340.449726
-2875.711906,561,623435.751189
-2871.738825,560,623531.230684
-2870.94563,559,623626.629399
-2871.423476,560,623721.171055
-2870.090769,560,623815.272978
-2871.803922,560,623983.155637
-2872.74146,560,624078.491831
-2871.418768,560,624173.642128
-2870.744098,560,624268.786945
-2872.699008,560,624364.073901
-2873.468904,561,624460.208811
-2870.069567,560,624555.485315
-2871.622617,560,624651.229317
-2872.667648,561,624746.351534
-2869.662966,559,624907.156044
-2869.003547,559,625002.546477
-2869.128155,559,625097.386224
-2876.945243,561,625192.871068
-2872.295915,559,625287.725099
-2872.083741,562,625383.504588
-2871.148325,560,625478.291305
-2872.332997,560,625573.320233
-2869.350429,559,625668.364838
-2871.961654,559,625830.303932
-2870.43238,561,625925.993447
-2868.957262,560,626021.535521
-2867.62323,558,626116.593384
-2870.669698,559,626211.791821
-2869.251757,560,626307.790582
-2870.792819,560,626402.67313
-2871.190629,560,626498.194798
-2870.304175,559,626593.047073
-2871.830866,560,626755.539072
-2871.835996,561,626851.020482
-2871.392253,560,626946.149044
-2870.730762,560,627040.52815
-2872.802193,559,627134.819711
-2870.50967,560,627229.700768
-2871.53529,561,627324.775299
-2868.625121,559,627419.53991
-2871.437207,560,627513.54203
-2871.036408,560,627673.550688
-2868.177665,559,627767.668803
-2870.618529,560,627861.839412
-2873.326873,561,627956.69902
-2870.563199,559,628051.234848
-2871.070159,561,628145.177534
-2871.248491,560,628239.666873
-2872.981969,560,628333.610162
-2872.0698,560,628493.086049
-2869.57656,561,628588.055668
-2870.691788,560,628682.003878
-2867.834671,559,628776.40578
-2871.632476,560,628871.481842
-2872.565526,561,628966.153252
-2870.589898,561,629061.007529
-2871.469008,560,629154.944784
-2871.91022,560,629249.006278
-2871.151761,560,629409.135674
-2870.928677,560,629502.744931
-2871.55028,559,629596.409878
-2870.389083,561,629690.932105
-2868.832253,558,629784.659495
-2869.527388,559,629879.388482
-2869.508116,560,629973.970703
-2873.813333,560,630068.482718
-2872.640784,561,630163.748668
-2871.564903,560,630333.494564
-2867.655467,558,630428.034863
-2870.614495,561,630523.0938
-2870.23131,559,630617.155866
-2871.334693,561,630712.421247
-2872.754269,560,630807.226371
-2871.282576,561,630902.540217
-2869.256423,559,630997.298612
-2872.308757,561,631092.755664
-2873.338991,560,631250.179714
-2871.898538,560,631345.205984
-2871.272158,561,631440.146383
-2868.871834,559,631534.879196
-2870.583671,560,631629.866008
-2868.125029,559,631724.78045
-2871.835255,561,631819.994647
-2870.707611,560,631915.123804
-2869.031849,559,632009.214526
-2871.173318,560,632165.611943
-2871.122863,560,632259.635074
-2868.054357,558,632353.886236
-2870.987073,559,632447.543381
-2870.308678,561,632541.50186
-2872.533067,560,632636.151381
-2870.496452,560,632730.665275
-2869.368755,560,632825.020344
-2869.835612,561,632918.997766
-2869.624139,559,633077.063362
-2872.469699,559,633171.682321
-2871.238572,559,633265.955895
-2870.673469,560,633360.748181
-2871.008916,560,633456.043322
-2869.427476,560,633551.332088
-2874.328949,561,633646.430767
-2870.509187,561,633741.048221
-2868.233241,561,633835.637458
-2872.391065,561,633997.037407
-2872.75916,561,634092.687352
-2871.386819,561,634188.160769
-2875.813079,561,634283.153676
-2869.358028,560,634377.533698
-2869.839172,559,634470.653986
-2872.123199,560,634565.101674
-2873.395552,561,634659.562536
-2869.409957,560,634753.665639
-2870.727107,560,634911.317052
-2869.342112,559,635005.763595
-2873.18993,561,635101.456815
-2869.145941,560,635196.759933
-2869.907487,560,635292.143977
-2872.141466,561,635387.985647
-2869.926729,559,635483.09678
-2871.296338,561,635578.986236
-2876.000219,560,635674.047369
-2874.52624,560,635834.976301
-2872.252296,560,635930.008278
-2872.14973,560,636024.87669
-2871.118962,560,636118.896049
-2871.925476,560,636213.445981
-2872.374716,560,636308.241617
-2870.09446,559,636403.222151
-2869.830744,560,636498.709133
-2868.06243,559,636593.175733
-2871.30089,560,636754.965873
-2869.325539,559,636848.030757
-2871.16802,560,636942.131509
-2869.895369,559,637037.313787
-2869.18889,559,637132.562413
-2870.98534,559,637228.301507
-2871.184792,562,637323.601461
-2875.523227,560,637419.022076
-2871.05965,560,637513.120272
-2869.083837,559,637690.296123
-2871.342471,560,637784.567325
-2871.224643,560,637880.416384
-2869.812378,560,637975.336617
-2869.886147,558,638070.567305
-2872.875944,561,638164.988277
-2872.317806,561,638259.781022
-2869.95832,559,638354.752375
-2871.959078,560,638449.641059
-2870.205376,559,638615.575571
-2872.402579,560,638710.949972
-2870.441336,560,638806.129898
-2869.963059,560,638901.246
-2869.824289,559,638995.180004
-2873.752359,561,639090.578424
-2869.702241,560,639184.730528
-2869.393651,559,639279.110905
-2868.564195,559,639374.224506
-2871.298179,560,639533.363865
-2870.946563,559,639628.076794
-2877.741878,561,639723.677403
-2870.429416,560,639818.790161
-2872.668181,560,639914.205311
-2871.156556,558,640008.131105
-2870.388645,560,640103.302772
-2870.874434,560,640198.671807
-2869.474705,558,640293.195805
-2868.958431,558,640463.461174
-2870.983663,560,640559.168892
-2874.704684,560,640654.247717
-2870.760536,559,640749.772445
-2871.539304,560,640844.908674
-2871.194242,560,640939.603861
-2873.788325,562,641034.943114
-2877.21479,561,641130.394027
-2871.264862,560,641292.116169
-2871.100019,560,641387.59195
-2869.46356,559,641482.760393
-2869.407803,561,641577.328964
-2870.757131,560,641671.570855
-2871.890108,561,641766.163993
-2871.702019,560,641860.373923
-2871.621353,560,641954.397407
-2869.431209,559,642048.855859
-2870.867246,560,642209.608035
-2871.73063,560,642304.33516
-2868.770728,559,642398.314882
-2870.430085,559,642493.70195
-2874.436041,562,642587.92559
-2871.350438,560,642682.717909
-2869.527409,560,642778.30718
-2873.414331,560,642873.259392
-2871.433159,560,642967.899052
-2871.220573,560,643128.657172
-2870.2981,559,643223.912714
-2870.036732,560,643318.966138
-2871.565194,560,643414.072779
-2872.330606,561,643509.791084
-2870.194495,560,643604.393546
-2871.369764,559,643698.522084
-2871.949382,560,643792.689554
-2873.579153,561,643887.469392
-2870.25454,559,644057.183031
-2872.025579,561,644152.068153
-2872.616463,560,644246.472374
-2870.941745,560,644340.31609
-2869.169613,559,644435.27749
-2871.793282,560,644532.172752
-2868.588585,559,644629.272438
-2869.604277,559,644727.335792
-2873.244924,560,644825.387813
-2868.311084,559,644996.592531
-2871.839668,560,645095.192187
-2868.505823,559,645193.933131
-2873.220322,560,645292.715672
-2871.686082,560,645391.522025
-2871.242144,560,645490.18993
-2873.626724,560,645587.941414
-2872.56788,561,645685.600157
-2870.628124,559,645782.655204
-2871.301279,560,645952.662661
-2872.045368,560,646049.948684
-2870.484324,559,646148.436811
-2870.874666,560,646246.247462
-2872.101884,560,646343.929555
-2873.077303,560,646441.940343
-2870.044362,559,646539.039829
-2869.637019,559,646636.747194
-2869.146767,559,646733.629172
-2871.093165,559,646899.903663
-2871.712653,560,646997.094276
-2869.650794,559,647094.054844
-2871.570713,560,647191.176065
-2867.285754,558,647288.785938
-2870.426561,560,647385.911206
-2871.027127,560,647483.637866
-2872.363719,559,647581.5901
-2871.956164,560,647679.27902
-2872.983429,560,647846.767033
-2870.08919,560,647944.888978
-2870.165456,560,648043.323807
-2869.101979,559,648140.895899
-2870.428097,560,648239.386198
-2869.355708,559,648338.024102
-2872.201352,560,648435.47457
-2871.840431,560,648533.165661
-2873.492057,560,648630.549392
-2869.777276,560,648798.305732
-2870.509691,560,648895.935659
-2868.476357,559,648993.656873
-2871.145895,560,649092.921644
-2868.797372,559,649191.622763
-2872.104167,561,649290.749972
-2869.258199,559,649388.535592
-2869.904525,559,649486.384346
-2872.861449,561,649583.203581
-2870.866411,560,649745.045833
-2870.540483,560,649841.102543
-2868.184614,559,649937.335636
-2870.282036,559,650033.615977
-2872.855693,559,650129.513572
-2870.822833,560,650225.306788
-2868.886063,559,650321.078223
-2869.806163,560,650417.132676
-2868.335615,559,650512.657908
-2870.768761,560,650675.176043
-2874.601088,561,650771.159443
-2871.39273,559,650867.053068
-2867.233847,558,650962.159138
-2869.848206,559,651057.775501
-2869.86816,560,651153.555446
-2868.01051,559,651249.028604
-2872.74148,559,651344.876854
-2871.796951,561,651440.515837
-2872.613419,561,651614.343149
-2871.903929,560,651709.91409
-2870.169915,560,651805.798413
-2870.380396,560,651901.89176
-2870.176427,560,651997.680309
-2872.964003,561,652093.579556
-2868.039053,560,652189.083362
-2868.548105,558,652285.276819
-2870.153025,559,652381.210796
-2871.066738,560,652548.031001
-2869.759885,559,652644.184024
-2875.026637,561,652740.325831
-2870.759096,560,652836.591352
-2873.322589,560,652932.540276
-2871.10073,561,653029.390785
-2869.306105,559,653125.122573
-2873.229114,561,653221.374246
-2870.570528,560,653317.167556
-2870.505325,560,653482.816313
-2876.71456,561,653578.995472
-2870.712705,560,653674.941981
-2869.207283,560,653770.581147
-2872.19725,560,653866.350597
-2869.206987,560,653961.600554
-2870.977982,560,654056.843649
-2871.703554,560,654152.33707
-2869.91165,559,654247.570592
-2871.211805,560,654411.308916
-2868.243897,559,654506.946115
-2870.663648,560,654602.500139
-2868.813404,559,654697.977766
-2869.905875,560,654792.791594
-2869.516661,560,654888.235931
-2871.022019,561,654983.410356
-2874.455249,561,655079.138632
-2871.67732,561,655242.262411
-2870.614186,559,655337.315477
-2870.964238,559,655432.381204
-2871.889703,561,655527.728535
-2872.21784,560,655622.842032
-2870.246293,560,655718.149137
-2872.874542,560,655813.562919
-2868.628434,560,655908.660513
-2870.936037,560,656003.71963
-2872.125574,561,656166.570061
-2870.124241,559,656261.575704
-2871.25497,561,656357.204381
-2870.818416,559,656452.324745
-2869.346526,559,656547.350588
-2872.597453,560,656642.513795
-2873.302532,561,656737.917411
-2867.739167,559,656832.951418
-2870.562919,560,656928.444322
-2870.409418,559,657092.468359
-2872.930774,561,657187.602974
-2878.432674,562,657283.07327
-2869.656197,560,657378.161392
-2869.115617,559,657473.269643
-2870.990028,560,657568.478114
-2871.748371,559,657663.831277
-2869.605119,560,657759.064352
-2869.728942,560,657853.881163
-2870.284991,559,658017.322743
-2870.509847,559,658112.350559
-2868.976173,560,658208.170055
-2869.855412,560,658303.718658
-2869.183108,560,658399.495733
-2869.990733,560,658495.559371
-2869.870203,559,658596.792476
-2873.256438,561,658702.999756
-2870.370799,560,658802.780108
-2869.557328,559,658971.592954
-2869.528539,559,659067.405226
-2869.815863,560,659163.260219
-2871.350408,560,659258.475207
-2871.306455,560,659354.219977
-2870.859076,560,659449.453692
-2871.235616,560,659544.995272
-2870.201216,560,659640.427851
-2871.946209,560,659735.744951
-2873.041154,562,659902.522907
-2869.989437,559,659997.548344
-2870.920216,560,660092.966186
-2870.401245,560,660188.026856
-2870.747675,560,660283.403042
-2871.737692,560,660378.968968
-2868.962718,559,660474.228519
-2868.986133,560,660569.739767
-2869.95853,559,660664.682691
-2869.924257,560,660827.494906
-2871.527502,559,660922.835796
-2872.66055,560,661018.896093
-2871.762479,561,661114.743464
-2868.532329,560,661210.613004
-2867.400583,560,661306.369846
-2871.635382,560,661401.906445
-2872.171869,560,661498.322897
-2872.188983,560,661595.558899
-2869.838998,560,661761.370695
-2872.363778,561,661857.954962
-2871.512277,561,661955.132132
-2871.134433,560,662051.86525
-2871.990209,561,662149.262
-2872.479105,561,662245.610352
-2869.605241,560,662341.150419
-2871.915923,561,662437.152367
-2872.476871,561,662533.058875
-2872.875187,561,662696.737754
-2871.233165,560,662792.469279
-2871.187808,561,662888.595755
-2871.449152,560,662984.545043
-2872.17501,561,663081.341721
-2870.171584,560,663179.656915
-2870.619528,560,663277.458453
-2872.074252,560,663375.283795
-2872.146066,560,663473.320937
-2873.903838,561,663640.947747
-2870.109848,560,663738.751536
-2871.959423,560,663836.930374
-2867.238876,559,663934.454658
-2869.871862,562,664032.90527
-2870.814259,560,664130.852613
-2870.881517,561,664229.12358
-2870.31847,559,664327.061922
-2871.164627,560,664425.137363
-2870.455,560,664595.778772
-2870.599884,560,664693.561148
-2869.828617,559,664790.641915
-2872.573459,561,664888.933675
-2870.829458,561,664986.18704
-2873.249376,562,665083.916451
-2872.44523,561,665181.929081
-2872.150818,560,665279.299162
-2869.180724,560,665376.398956
-2870.986501,560,665544.839017
-2872.376092,560,665643.242996
-2868.64754,559,665739.986685
-2869.871972,559,665837.974721
-2869.813886,560,665935.844264
-2868.921799,558,666033.365243
-2868.830759,558,666130.310114
-2869.886074,560,666229.012231
-2870.316433,560,666326.7277
-2876.155554,562,666496.635377
-2868.31799,559,666594.750144
-2873.203427,562,666693.051303
-2872.019404,560,666791.436693
-2871.484137,560,666889.314547
-2870.803232,561,666998.167128
-2870.125321,559,667095.491424
-2871.554824,561,667195.894742
-2871.049429,561,667293.591867
-2871.33408,560,667467.715953
-2869.449751,559,667565.488037
-2871.877184,561,667662.885394
-2870.687267,560,667760.703449
-2871.244815,560,667858.321565
-2868.860216,560,667956.457944
-2872.181008,561,668054.400205
-2869.65137,560,668152.295441
-2872.557262,562,668319.945073
-2871.103407,560,668417.655053
-2870.376909,559,668515.17894
-2870.779328,560,668613.122957
-2868.329626,560,668711.322855
-2872.943917,560,668807.799531
-2868.524334,559,668904.329921
-2869.130716,559,669000.389051
-2870.555908,560,669097.327906
-2872.522398,561,669285.909894
-2871.753248,562,669382.988883
-2867.988597,559,669481.439767
-2869.389661,560,669579.521645
-2870.569826,560,669677.561368
-2874.538351,560,669775.307393
-2873.233458,560,669873.55285
-2871.426424,561,669971.643098
-2871.473913,561,670069.953003
-2871.557301,561,670238.912588
-2869.747733,560,670336.652594
-2871.843326,561,670435.588034
-2872.661664,560,670533.828374
-2873.012864,561,670632.606268
-2870.491284,561,670731.113334
-2873.657405,562,670829.732293
-2869.679882,560,670927.867452
-2872.428208,561,671025.642489
-2870.579062,561,671194.226946
-2869.526978,559,671291.951247
-2872.724293,562,671390.935963
-2871.667854,560,671487.924248
-2872.79824,561,671585.95165
-2873.20258,561,671683.583906
-2869.762495,559,671781.273859
-2872.668441,561,671879.673171
-2871.325093,560,671977.644039
-2872.146686,560,672146.656584
-2869.677517,561,672244.703357
-2872.150298,560,672342.515344
-2871.797343,561,672440.992134
-2870.484039,560,672539.505772
-2870.693088,560,672637.559878
-2870.295033,560,672734.658823
-2870.327298,559,672833.173919
-2873.65689,560,672931.637283
-2869.775711,559,673103.441169
-2871.602267,560,673201.500953
-2874.925792,563,673300.48736
-2870.509138,560,673398.587238
-2872.003239,561,673496.878337
-2870.53365,560,673594.728431
-2870.393227,560,673692.419442
-2869.944696,559,673790.481371
-2869.689635,560,673887.932219
-2867.726972,559,674056.380583
-2877.994803,561,674154.746617
-2870.571781,561,674253.243979
-2871.066219,561,674350.696567
-2872.335591,562,674449.890213
-2870.904655,560,674548.505458
-2868.959207,559,674646.508479
-2873.74224,559,674744.515311
-2871.611524,560,674842.501088
-2870.75132,560,675011.776921
-2869.542501,560,675109.604172
-2868.640141,559,675207.920183
-2870.40737,560,675306.096003
-2870.610597,560,675404.009606
-2871.648744,560,675502.007785
-2871.658299,560,675600.231798
-2870.154366,559,675698.881137
-2870.639363,560,675797.085783
-2873.851636,559,675974.451202
-2873.804926,562,676073.44588
-2869.105676,559,676171.015683
-2872.604047,560,676269.406302
-2871.998565,561,676367.741462
-2869.199771,560,676465.560959
-2869.148549,560,676562.539947
-2874.547565,561,676659.378559
-2873.162753,560,676756.369946
-2870.615457,560,676921.270802
-2868.565508,560,677017.459064
-2869.798953,560,677113.627366
-2869.769305,560,677210.090805
-2876.615242,561,677306.804516
-2871.590619,560,677402.442019
-2874.816574,561,677498.354991
-2873.595907,560,677594.246165
-2871.383046,560,677690.019292
-2872.215287,560,677854.952256
-2870.487795,560,677950.652446
-2868.899708,559,678046.253328
-2870.789834,560,678142.168019
-2871.229997,561,678237.520049
-2871.220903,561,678333.337348
-2871.194998,561,678429.321926
-2871.690813,560,678525.005618
-2867.808347,560,678620.642245
-2870.304552,560,678783.3785
-2870.35829,560,678878.781031
-2870.405427,560,678973.596715
-2871.387789,560,679068.619174
-2869.615986,560,679163.440754
-2874.02804,560,679258.488176
-2867.252639,559,679353.662325
-2868.84125,559,679448.637193
-2869.134509,560,679543.535841
-2868.455342,559,679697.651565
-2871.008103,560,679792.843441
-2870.888543,560,679887.481396
-2872.172571,560,679982.226307
-2871.957809,560,680076.87486
-2870.698574,560,680171.895999
-2871.061664,560,680266.610761
-2869.287539,560,680361.804158
-2869.474852,559,680524.591276
-2869.997942,559,680619.499444
-2871.262471,559,680714.758894
-2869.468871,560,680809.905396
-2869.074647,559,680904.882042
-2870.374476,559,680999.170123
-2871.38132,561,681094.278005
-2872.939808,560,681189.148445
-2871.504327,561,681284.220888
-2872.669138,562,681441.495295
-2871.977066,561,681536.537586
-2870.712365,561,681631.724217
-2870.636972,559,681726.483248
-2874.572723,561,681821.706777
-2869.585313,560,681916.754943
-2870.275749,561,682011.967196
-2867.581645,560,682106.960177
-2871.27535,560,682202.40593
-2869.96398,561,682366.665035
-2871.855899,560,682463.159683
-2872.407049,562,682558.812909
-2869.064665,561,682655.033209
-2868.462831,559,682750.322581
-2871.030931,560,682845.95498
-2870.601603,560,682941.566015
-2871.424581,560,683037.720957
-2870.589131,560,683133.511208
-2873.116128,561,683292.988825
-2875.78777,561,683388.795613
-2871.259447,561,683484.716415
-2872.144838,560,683580.336544
-2868.796978,560,683675.976423
-2875.757803,561,683771.737436
-2871.737035,561,683867.52725
-2871.119449,560,683963.367947
-2874.148409,561,684058.983747
-2870.10726,559,684221.902142
-2871.615199,560,684316.981981
-2870.477571,560,684412.718836
-2871.888209,560,684507.594031
-2873.585468,560,684603.312219
-2872.151172,562,684699.518388
-2868.877066,560,684796.700844
-2871.658091,560,684893.110747
-2871.074857,560,684989.026823
-2869.338734,559,685150.147135
-2873.283619,561,685245.786104
-2876.323219,561,685341.652538
-2870.868373,560,685438.019969
-2878.603227,562,685533.957096
-2870.554788,560,685629.453583
-2869.712883,560,685724.21551
-2870.573941,560,685821.176059
-2869.875071,560,685916.575332
-2869.373089,560,686077.504933
-2872.072623,561,686172.808777
-2869.738758,560,686268.309948
-2871.334312,560,686363.771865
-2868.862114,559,686459.696652
-2870.726172,559,686555.360456
-2872.438271,560,686651.276143
-2873.169932,561,686746.599492
-2867.727715,559,686842.791919
-2871.65422,560,687004.720523
-2869.447167,560,687101.300553
-2870.69286,560,687196.757794
-2869.524722,560,687292.094449
-2869.976771,560,687388.012138
-2868.443358,558,687484.089802
-2870.042472,560,687579.814782
-2871.532069,561,687675.474401
-2872.063991,561,687771.166857
-2868.820606,559,687930.989997
-2869.229142,560,688026.829507
-2871.691988,560,688124.022909
-2869.363262,560,688221.364521
-2873.937213,561,688316.97011
-2872.540126,561,688413.159032
-2873.327832,560,688508.335542
-2871.865242,560,688603.21385
-2870.127191,559,688697.986039
-2872.65971,561,688861.454678
-2869.128919,560,688956.281775
-2870.038123,560,689051.109898
-2868.620307,559,689146.677615
-2870.407596,559,689241.221988
-2874.349158,560,689336.223324
-2867.993121,559,689430.686228
-2872.098672,559,689525.509478
-2870.096148,560,689620.27342
-2870.395287,560,689775.973739
-2870.625484,561,689870.772973
-2869.768402,559,689965.478366
-2875.085805,561,690060.81453
-2871.143208,560,690155.773873
-2873.969332,562,690251.310498
-2870.351311,559,690346.054749
-2874.154945,560,690442.450949
-2869.337604,559,690538.058211
-2871.577308,561,690697.011542
-2870.477518,560,690792.432416
-2869.51152,559,690887.728837
-2870.93958,560,690983.252621
-2868.163111,559,691078.512505
-2871.6605,559,691173.809935
-2870.208889,561,691269.260614
-2870.991034,560,691364.788316
-2870.326986,560,691460.544876
-2870.937623,560,691619.189559
-2871.63487,561,691714.288653
-2872.060819,560,691808.672353
-2871.649525,561,691903.604756
-2874.257769,561,691998.590825
-2871.391355,561,692093.405526
-2870.352645,560,692188.070966
-2868.697651,558,692282.606957
-2871.451346,560,692377.642073
-2870.467001,561,692531.484654
-2871.305707,560,692626.197775
-2872.415356,560,692720.791159
-2869.913153,560,692816.081684
-2870.164375,560,692910.9989
-2870.629722,561,693006.046682
-2871.202544,559,693100.63069
-2872.541801,560,693195.975713
-2873.250605,560,693352.385924
-2872.043134,561,693447.287661
-2871.534523,562,693542.805941
-2872.388726,561,693637.65184
-2868.842151,560,693733.133485
-2870.493035,560,693827.952413
-2869.845129,561,693922.756381
-2876.30208,562,694018.02013
-2870.904804,560,694146.287371
-2874.94186,563,694381.499741
-2873.265661,560,694475.339975
-2872.583984,561,694614.589073
-2869.868968,560,694709.242372
-2872.394184,562,694846.402517
-2872.158378,561,694941.106392
-2869.831252,560,695076.52635
-2872.17719,560,695171.200932
-2874.729671,561,695304.363337
-2870.011957,559,695521.892399
-2873.09277,560,695616.909742
-2870.769296,561,695742.285713
-2873.169529,561,695837.037428
-2869.988478,560,695964.14717
-2869.931267,561,696059.181791
-2871.734553,561,696186.128079
-2871.797247,561,696315.252172
-2873.131899,561,696409.915848
-2869.060903,560,696611.910548
-2871.962005,560,696706.729879
-2870.9847,560,696826.826336
-2870.080108,560,696921.459024
-2869.686837,560,697044.311208
-2874.210081,562,697139.351933
-2869.148736,559,697262.838973
-2873.789449,560,697385.890123
-2870.294347,559,697480.477573
-2869.250643,560,697654.991279
-2871.691689,561,697749.763062
-2869.796945,560,697849.478653
-2871.830851,561,697944.531175
-2870.594694,561,698044.790654
-2870.810082,560,698145.376824
-2872.939183,560,698240.628111
-2870.64168,560,698341.472182
-2869.146889,560,698436.292464
-2869.124515,560,698598.763529
-2871.67319,562,698694.494678
-2871.000235,560,698793.10602
-2871.592143,561,698888.662802
-2870.120681,561,698986.004894
-2870.902755,561,699083.031661
-2870.79859,560,699178.79751
-2869.329238,559,699274.276346
-2872.137826,561,699369.687346
-2869.930825,559,699528.692926
-2871.150178,561,699624.239516
-2870.015177,560,699719.638372
-2875.570409,562,699814.97932
-2874.71291,562,699910.725638
-2870.376189,560,700006.710968
-2872.471294,561,700102.261253
-2868.613895,559,700197.508899
-2874.945853,561,700292.860862
-2871.090408,561,700451.818598
-2870.522168,560,700547.327824
-2870.601305,560,700642.705489
-2869.366725,559,700737.904226
-2869.220819,559,700833.507079
-2869.402444,559,700928.987281
-2869.871728,559,701024.37152
-2872.158121,560,701119.922005
-2868.930966,559,701215.970817
-2873.940233,560,701375.0318
-2871.33306,559,701469.544783
-2869.902717,560,701564.989173
-2871.581402,561,701660.892847
-2874.739379,560,701756.267428
-2870.113166,560,701852.149081
