#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.120526,560,398380.722154
-2874.353431,560,398476.872051
-2872.824388,561,398572.995731
-2870.753664,558,398668.350821
-2868.920307,558,398830.061656
-2871.091865,559,398925.565368
-2869.058208,559,399021.36705
-2872.165928,559,399117.068609
-2871.316547,560,399212.797081
-2871.455548,559,399308.059129
-2872.469385,560,399403.555494
-2872.222139,561,399499.454614
-2872.127674,559,399595.40599
-2870.680345,559,399754.538442
-2865.960139,557,399849.355126
-2870.912927,560,399945.189589
-2871.612348,560,400041.537961
-2872.063867,560,400138.091131
-2868.980133,557,400234.074799
-2872.832549,558,400329.642756
-2870.852743,559,400424.697302
-2870.203697,560,400520.523164
-2873.404795,559,400683.374752
-2872.062999,560,400779.471513
-2871.617915,560,400876.276369
-2870.959382,560,400973.196385
-2872.654221,560,401069.594145
-2871.358272,560,401166.212353
-2869.029174,558,401261.966614
-2868.279587,559,401357.673084
-2871.15506,559,401452.866822
-2869.33233,559,401611.123437
-2870.000505,559,401706.439141
-2868.812168,559,401801.732121
-2873.149789,559,401898.919673
-2873.751728,561,401995.645323
-2868.783027,559,402091.840025
-2868.618913,558,402187.988616
-2872.925927,560,402284.130178
-2871.335598,559,402379.564057
-2869.59588,559,402543.455138
-2871.892485,559,402639.568802
-2873.878492,561,402735.922392
-2870.168055,559,402835.852237
-2873.405662,560,402933.766421
-2873.771111,560,403030.317821
-2869.814738,559,403125.805481
-2869.632968,559,403222.054631
-2870.981515,561,403317.873895
-2871.577473,560,403479.436999
-2871.014951,559,403575.257677
-2869.176179,560,403670.853063
-2870.360819,559,403767.838725
-2872.313447,560,403863.379385
-2869.467267,559,403958.960256
-2868.11813,558,404056.820002
-2870.968114,560,404152.753112
-2871.917709,561,404248.455896
-2870.949119,559,404413.624412
-2871.994302,560,404509.320048
-2870.469933,560,404605.383981
-2871.859626,560,404700.741266
-2874.901347,561,404796.882634
-2870.226423,560,404893.983415
-2870.933647,560,404991.10653
-2873.633128,561,405087.659085
-2870.374012,559,405184.157689
-2873.66569,560,405350.775936
-2869.376629,559,405447.001074
-2873.170776,559,405542.650606
-2870.220588,559,405639.330034
-2871.544159,560,405735.406015
-2871.693987,559,405831.158415
-2869.319769,559,405926.562197
-2869.038512,559,406023.120978
-2873.503203,560,406119.175208
-2870.102227,560,406282.643975
-2868.643483,560,406379.140857
-2871.17731,560,406475.462208
-2871.781817,560,406573.07966
-2871.965695,560,406669.377251
-2873.857214,560,406766.737078
-2872.47136,560,406864.21356
-2870.558293,560,406960.815468
-2872.660051,559,407123.029994
-2868.563715,557,407218.592977
-2870.817623,559,407314.040287
-2872.728673,559,407409.731814
-2873.461536,560,407505.821655
-2874.315089,560,407604.629851
-2870.535278,559,407700.416838
-2872.205476,560,407796.670263
-2869.112008,558,407893.833893
-2871.446637,560,408065.672568
-2869.526283,559,408161.137287
-2871.086385,560,408257.736706
-2871.172586,560,408353.743112
-2870.729327,559,408449.642982
-2872.238232,559,408545.269504
-2868.267685,558,408640.961745
-2869.932287,560,408736.720404
-2869.143666,558,408831.673675
-2870.416721,560,408990.550087
-2872.614544,561,409086.567024
-2871.443684,560,409182.467436
-2869.363356,559,409277.964184
-2869.635566,559,409373.922718
-2868.44089,559,409469.546432
-2871.775646,559,409565.3972
-2873.856016,560,409661.144418
-2871.745191,560,409757.634826
-2868.464052,558,409916.038452
-2868.525705,559,410011.9805
-2870.070492,560,410108.098534
-2871.610264,560,410203.686577
-2871.026071,559,410299.317339
-2869.295563,558,410395.325134
-2871.424588,559,410491.586561
-2870.589102,558,410587.19799
-2873.370786,561,410683.770951
-2871.99798,561,410848.181689
-2872.1041,560,410944.604685
-2873.72791,561,411041.030736
-2869.358172,560,411136.971974
-2867.154213,558,411233.319094
-2868.829253,559,411329.320078
-2870.390383,559,411425.339575
-2872.202331,560,411522.289338
-2870.188523,559,411618.733148
-2870.147369,559,411781.893694
-2871.11944,559,411877.726416
-2870.562323,561,411974.472686
-2868.647009,559,412069.806284
-2871.394413,560,412166.490213
-2869.146068,559,412262.2988
-2871.548189,560,412358.624367
-2871.068176,560,412455.358513
-2874.233256,561,412551.356111
-2871.29116,559,412713.659634
-2871.225755,559,412809.165504
-2872.984726,560,412905.618714
-2871.036793,559,413001.054598
-2870.745719,559,413097.770395
-2869.150819,559,413194.281571
-2870.068578,558,413289.674518
-2872.143456,560,413384.968756
-2868.084525,559,413480.219897
-2869.318433,559,413642.206077
-2871.597313,560,413738.150197
-2870.751382,559,413833.601694
-2873.367159,561,413929.985389
-2870.105865,560,414026.468623
-2874.312629,561,414123.864802
-2870.281179,560,414220.454534
-2871.604966,560,414316.744376
-2868.768378,558,414412.079134
-2871.656383,560,414584.428643
-2868.950989,560,414680.592433
-2870.505945,559,414776.237875
-2871.773564,560,414872.44927
-2869.701562,559,414969.158458
-2872.385309,560,415065.61147
-2871.175451,560,415161.772814
-2871.022291,559,415257.740668
-2872.775091,560,415353.444202
-2871.150961,560,415517.77359
-2870.356614,560,415613.389507
-2872.951623,561,415709.422871
-2873.13465,561,415805.036706
-2869.857486,560,415900.89646
-2867.5318,558,415996.411638
-2871.157824,560,416092.277678
-2872.007224,559,416187.870919
-2869.538793,559,416283.028553
-2871.598681,560,416444.516462
-2871.303196,559,416540.044336
-2869.968052,559,416635.675854
-2871.758053,560,416732.964604
-2869.171594,559,416828.768734
-2870.600143,560,416925.784324
-2873.446138,561,417022.416992
-2867.789603,559,417118.921787
-2869.190212,560,417215.247827
-2869.633622,559,417378.736403
-2868.77324,559,417474.967734
-2871.145012,560,417571.730113
-2870.061834,559,417668.292528
-2869.916263,559,417764.432661
-2871.416995,560,417860.394725
-2870.663677,559,417956.874886
-2868.963851,559,418053.380692
-2872.279245,560,418149.517457
-2872.101929,560,418312.643492
-2869.918846,559,418407.776374
-2872.711807,560,418503.718883
-2872.898045,560,418600.579508
-2872.183398,560,418696.273896
-2870.206594,559,418792.576534
-2869.851268,559,418888.063997
-2869.613691,559,418984.557639
-2872.693727,560,419080.725913
-2871.582536,560,419245.367545
-2869.419749,559,419342.233245
-2870.348067,560,419438.746827
-2872.845131,560,419535.383152
-2870.451258,560,419631.697412
-2870.226363,559,419728.138824
-2873.418959,561,419825.138284
-2871.386184,560,419921.714976
-2870.613024,561,420018.184739
-2869.793908,558,420183.339151
-2869.149266,559,420279.78952
-2870.343938,559,420376.244425
-2871.322231,561,420517.470132
-2870.353975,559,420613.247217
-2873.325829,562,420710.859998
-2870.978066,560,420807.124415
-2870.860804,560,420912.747202
-2870.616195,560,421008.66714
-2871.405974,561,421170.831036
-2870.340952,560,421267.229026
-2872.193048,560,421363.632772
-2872.340036,561,421460.481642
-2868.967769,560,421556.521363
-2868.979881,559,421653.045329
-2870.244787,559,421749.174021
-2870.962819,561,421845.849431
-2869.787041,560,422012.851711
-2868.801634,559,422108.314088
-2871.344911,561,422204.944813
-2869.422247,559,422300.742693
-2870.640267,560,422396.911336
-2873.733566,560,422493.676869
-2869.131857,559,422589.943072
-2871.218978,559,422686.122716
-2871.718624,560,422782.029528
-2869.617695,559,422945.057491
-2872.074823,560,423040.850091
-2871.117462,560,423136.911153
-2872.584553,560,423232.562675
-2870.044931,559,423329.310354
-2869.897071,559,423426.273556
-2874.321995,560,423522.051024
-2872.151906,561,423618.160387
-2870.625357,561,423715.122908
-2872.376151,560,423875.707115
-2873.692068,560,423971.998878
-2868.19498,559,424067.273608
-2869.016391,559,424162.756043
-2873.31471,560,424258.559205
-2870.373343,559,424353.979193
-2868.891153,559,424449.89639
-2873.009898,560,424545.515981
-2870.546807,560,424640.506874
-2872.465016,560,424799.176731
-2871.844937,561,424894.595948
-2871.779205,561,424989.901885
-2871.244857,559,425085.3522
-2872.255416,561,425180.730946
-2873.001294,560,425275.845507
-2871.916334,560,425370.759858
-2872.861235,560,425466.13439
-2872.224986,561,425562.094083
-2871.898288,559,425721.213869
-2870.36769,559,425816.607744
-2875.445269,563,425914.130069
-2875.426047,561,426009.68211
-2870.117529,560,426105.054616
-2872.608415,559,426199.555371
-2870.016476,560,426295.482024
-2871.869339,560,426392.224602
-2871.055712,559,426487.12418
-2868.694298,559,426646.986979
-2872.193196,560,426742.410661
-2868.679091,559,426861.665906
-2870.051225,560,427030.353171
-2871.580968,560,427198.809316
-2869.870405,559,427364.224697
-2871.605493,560,427527.472105
-2872.042911,561,427689.196581
-2866.927189,559,427866.088956
-2870.271581,560,429330.946171
-2870.77591,560,429493.533604
-2870.389964,558,429658.59756
-2875.673039,561,429823.921179
-2867.978042,558,429983.188068
-2871.876016,560,430148.615225
-2871.000981,560,430308.614843
-2872.370061,560,430470.141288
-2872.677428,560,430633.188972
-2872.641283,561,432127.334726
-2870.491132,560,432291.469061
-2871.544329,560,432461.030464
-2870.557021,560,432628.112575
-2870.867914,560,432795.370344
-2871.673078,560,432961.733516
-2868.000689,559,433124.227073
-2870.902905,560,433288.718677
-2870.501896,559,433450.519909
-2871.733975,561,434828.535985
-2869.976314,560,434995.078976
-2873.414001,561,435160.228352
-2868.967331,558,435324.713866
-2875.140904,561,435491.993153
-2872.728959,561,435660.242139
-2871.505762,559,435826.053153
-2872.742756,561,436005.566093
-2871.423369,560,436183.858324
-2872.034973,560,437929.542436
-2870.249214,560,438109.347189
-2871.289498,560,438282.199024
-2869.436799,559,438449.642447
-2870.472855,560,438616.780563
-2871.977547,560,438791.027152
-2870.08013,560,438950.336406
-2868.580652,560,439115.614053
-2871.533435,560,439280.182805
-2871.990151,560,440698.755593
-2869.614323,559,440868.461576
-2871.739413,561,441033.476535
-2869.97791,559,441196.214079
-2873.413578,561,441349.683803
-2870.594293,559,441502.815691
-2868.699696,559,441653.459527
-2872.451833,559,441803.938107
-2868.77585,559,441946.961539
-2870.198484,560,443106.322298
-2870.073237,559,443269.028883
-2872.754092,560,443418.524585
-2869.97558,559,443570.702871
-2871.926251,561,443717.997446
-2870.203667,560,443867.588611
-2872.227717,561,444012.250383
-2871.584062,561,444163.14009
-2870.591206,560,444309.193764
-2871.890423,561,445564.566915
-2869.459645,560,445717.244119
-2870.726491,560,445867.407909
-2873.075135,561,446016.645885
-2874.307889,561,446168.070691
-2869.344925,559,446318.673384
-2874.712934,560,446470.466526
-2872.877453,560,446625.113962
-2870.446713,559,446778.063414
-2872.085871,561,447896.991908
-2869.237677,560,448060.780579
-2868.63657,559,448223.483369
-2868.336955,558,448385.869432
-2869.027785,559,448546.887594
-2872.553822,562,448711.376207
-2872.268049,560,448874.807511
-2870.041413,559,449041.083869
-2874.002541,561,450193.45281
-2871.627609,560,450352.321132
-2870.603925,559,450513.173421
-2872.389452,560,450674.35543
-2868.686905,559,450838.901131
-2868.780632,559,451009.655436
-2868.738598,560,451169.337033
-2876.110967,560,451319.705087
-2870.980698,559,451468.937293
-2871.351654,559,452626.819488
-2873.632711,561,452790.315536
-2872.499886,560,452951.712189
-2871.623249,560,453114.415372
-2871.274592,560,453268.636562
-2872.836384,561,453427.970943
-2871.931838,561,453589.913422
-2869.105902,559,453755.549423
-2869.50397,559,453919.507849
-2869.777365,559,455209.743587
-2871.639381,561,455378.512992
-2868.336284,559,455548.266843
-2873.166093,562,455712.310117
-2872.827122,560,455867.275076
-2869.007835,559,456023.097399
-2867.495945,558,456153.127831
-2872.864101,560,456248.615294
-2872.198169,560,456344.201199
-2869.434518,560,456506.367675
-2869.684236,560,456603.092079
-2869.526973,559,456698.615696
-2870.579915,559,456793.963147
-2872.054698,560,456890.680489
-2870.963337,560,456986.664738
-2872.39107,561,457083.176922
-2870.201086,560,457179.817402
-2870.564531,560,457275.864446
-2871.947636,561,457439.533305
-2868.921715,559,457535.360213
-2870.715366,560,457631.981672
-2868.455312,559,457728.588384
-2874.113969,560,457825.206736
-2873.736078,560,457921.221431
-2871.304966,560,458017.298765
-2871.792788,560,458113.971951
-2876.08369,560,458210.477866
-2869.777464,559,458374.117541
-2869.525473,560,458470.429544
-2869.920321,560,458566.847472
-2867.509759,558,458662.860748
-2871.649382,559,458759.22992
-2870.05445,559,458855.436707
-2871.179001,559,458952.24644
-2867.864293,558,459047.827449
-2873.976589,560,459143.911311
-2870.218882,560,459305.859604
-2870.309915,560,459402.589758
-2870.354244,559,459499.071969
-2872.493087,560,459595.73442
-2875.54638,561,459692.599054
-2869.638063,559,459789.295894
-2868.332778,559,459885.077736
-2870.290137,559,459980.698364
-2872.558809,561,460076.560755
-2873.572256,560,460239.554599
-2869.121494,558,460335.508835
-2868.960665,560,460445.74997
-2870.05296,561,460542.179754
-2871.262931,560,460638.829488
-2871.029379,560,460734.901476
-2869.390759,559,460831.201276
-2871.295712,560,460927.668658
-2869.967243,559,461023.630796
-2868.865954,559,461187.116391
-2869.713881,560,461283.165845
-2875.593122,560,461379.728851
-2871.69737,559,461475.867491
-2870.680354,559,461571.751878
-2869.393928,559,461667.973781
-2867.348297,559,461764.379449
-2870.46026,560,461860.639185
-2870.307429,559,461956.716612
-2871.559143,560,462120.908219
-2869.714772,559,462217.317352
-2872.726149,561,462313.838869
-2870.653295,560,462410.145363
-2872.047189,560,462506.587935
-2870.853857,559,462602.37127
-2870.506838,559,462697.977951
-2868.364941,559,462794.178511
-2871.110469,561,462890.021292
-2871.382132,560,463049.320627
-2871.103603,559,463144.550388
-2874.11484,561,463240.982286
-2868.248812,559,463336.579314
-2870.127312,559,463431.804742
-2870.807927,561,463527.142693
-2868.732245,559,463622.516165
-2869.469702,561,463718.547081
-2873.402581,561,463814.370782
-2872.433392,560,463973.474756
-2871.571491,560,464068.799725
-2868.388377,558,464164.980266
-2872.781756,561,464261.53257
-2870.21611,559,464356.955495
-2873.523664,560,464453.013462
-2874.682945,560,464548.485592
-2871.309055,561,464645.56994
-2870.850613,559,464741.750224
-2869.737887,559,464900.647406
-2871.343045,560,464996.304801
-2873.507421,560,465091.555552
-2869.286365,558,465186.844001
-2872.652486,561,465282.337001
-2877.336196,562,465378.37971
-2870.620987,559,465474.094798
-2873.531168,560,465570.067133
-2870.355027,560,465665.191817
-2869.539261,560,465823.543446
-2871.115525,561,465918.84174
-2869.405833,559,466014.347633
-2870.375693,559,466109.186914
-2873.013832,561,466205.796745
-2871.774887,561,466301.684546
-2870.846756,561,466398.363233
-2876.546768,561,466494.869036
-2874.987519,561,466590.455421
-2869.366347,560,466751.031182
-2872.697229,561,466847.636644
-2871.856033,561,466943.913752
-2871.053573,561,467040.195817
-2871.31824,562,467136.082844
-2870.165763,559,467231.417622
-2872.848033,561,467327.126876
-2869.742859,560,467422.826397
-2870.689779,559,467582.077252
-2874.943727,562,467678.635245
-2870.503229,560,467774.647158
-2868.115612,559,467870.381871
-2872.349917,560,467965.550465
-2870.65591,561,468061.54823
-2870.819867,560,468157.624752
-2871.140585,560,468253.637225
-2870.899294,560,468350.061601
-2868.570147,559,468508.705548
-2869.225871,559,468605.098163
-2874.686942,560,468701.041061
-2867.702303,558,468797.05749
-2870.161415,560,468898.220436
-2868.839503,560,468996.427716
-2871.380353,560,469096.693667
-2871.396379,561,469196.662862
-2873.310236,560,469294.955949
-2872.043532,561,469461.623175
-2872.215217,560,469560.155143
-2872.634915,560,469656.833764
-2869.71124,560,469755.030214
-2869.572064,560,469854.780224
-2869.3151,561,469952.516345
-2872.845755,561,470048.720426
-2868.680306,559,470146.051996
-2872.111521,560,470242.677936
-2869.645246,560,470407.890432
-2870.432926,559,470506.036383
-2870.724954,560,470606.040422
-2868.839043,559,470754.16885
-2869.137852,559,470926.504542
-2868.349202,559,471099.922866
-2871.909897,561,471273.640261
-2868.641642,559,471447.859871
-2874.034266,561,471623.054118
-2871.432708,559,471840.291206
-2869.603224,561,471938.343143
-2870.466542,561,472035.43579
-2871.272007,559,472131.274368
-2869.617241,560,472227.184477
-2870.830167,560,472322.782268
-2870.358411,560,472419.545686
-2869.091185,559,472515.717307
-2872.19202,560,472613.883681
-2870.918344,560,472777.296457
-2869.435266,559,472875.512967
-2873.888272,561,472973.873773
-2872.30352,560,473071.054013
-2869.641971,560,473168.85592
-2871.751562,560,473265.305144
-2870.989917,560,473363.792166
-2873.383277,561,473459.400548
-2868.447914,560,473554.801301
-2872.947647,561,473716.415598
-2870.370953,560,473811.668077
-2872.272554,561,473979.57855
-2869.66658,559,474209.327481
-2873.8941,561,474434.615005
-2868.779527,559,474662.667999
-2869.940803,560,474886.279737
-2871.535726,560,475114.934425
-2869.834294,560,475284.65202
-2870.782022,560,475461.098086
-2874.850709,560,475558.208869
-2874.339963,561,475654.664211
-2873.884177,562,475752.489301
-2870.852539,560,475848.419476
-2870.697427,560,475944.803789
-2873.682626,560,476042.521552
-2872.02165,561,476139.99553
-2870.972475,560,476235.816687
-2874.617386,562,476398.57463
-2868.925325,560,476495.51
-2870.644014,559,476591.931442
-2872.98765,562,476688.970923
-2871.715968,560,476786.597634
-2872.683313,561,476883.245932
-2872.638728,560,476982.335835
-2870.844947,560,477079.195996
-2868.424058,559,477175.879449
-2873.311861,561,477340.336098
-2873.79562,561,477439.029435
-2871.452452,560,477534.709172
-2874.136662,561,477632.651315
-2870.722769,560,477729.737518
-2871.665515,560,477825.952567
-2871.133073,561,477922.551378
-2870.725602,560,478018.758461
-2871.36002,560,478114.311036
-2872.220979,561,478275.919272
-2870.62049,560,478372.094274
-2870.173174,560,478466.84633
-2870.425075,560,478562.531613
-2871.409377,560,478658.331152
-2871.327147,560,478754.298534
-2870.832059,560,478850.265924
-2871.544622,562,478946.783395
-2878.833937,561,479042.809934
-2867.874079,559,479201.893284
-2868.524201,558,479297.584102
-2868.85712,559,479393.488268
-2868.420006,559,479489.477369
-2869.892249,558,479585.057134
-2867.896344,559,479681.729544
-2873.518891,561,479778.011632
-2871.064209,560,479874.209293
-2873.902468,560,479970.69554
-2872.756312,560,480137.055499
-2870.376869,559,480233.040859
-2870.452543,560,480329.532244
-2871.931957,560,480426.020144
-2873.048279,561,480521.931269
-2872.327223,560,480618.857392
-2871.222353,559,480714.877284
-2873.867267,562,480811.679702
-2868.225062,559,480907.45328
-2872.527976,560,481068.619217
-2871.192617,560,481164.307435
-2871.2781,560,481259.959217
-2873.339111,560,481356.320575
-2870.024943,560,481451.895432
-2869.989325,560,481547.860061
-2872.197633,561,481643.465869
-2871.593804,561,481739.604629
-2870.468934,560,481902.78526
-2870.57373,559,481998.572981
-2870.814647,560,482093.749348
-2870.089406,559,482189.61885
-2871.163663,560,482285.983086
-2869.330191,559,482381.616174
-2870.438361,560,482477.694425
-2871.489158,560,482573.503337
-2870.324079,559,482669.683731
-2869.117525,559,482834.000533
-2870.102481,559,482929.464033
-2870.078937,559,483024.495474
-2876.052966,562,483119.589177
-2873.123448,560,483215.292927
-2870.885707,561,483310.915324
-2871.28022,561,483406.630028
-2871.987131,560,483501.962234
-2873.025527,561,483597.584417
-2867.334842,559,483761.055822
-2872.193317,560,483855.853703
-2870.231311,560,483951.027041
-2870.282945,559,484045.836139
-2869.563974,560,484141.178412
-2874.631104,561,484236.186489
-2870.696392,560,484331.4259
-2876.799506,562,484427.497811
-2873.745857,560,484522.725368
-2869.458803,559,484684.878073
-2869.604036,559,484779.739028
-2869.910603,559,484875.200137
-2870.82829,560,484969.794043
-2871.982015,561,485065.158442
-2871.580541,561,485160.808413
-2871.344335,560,485256.978155
-2874.567105,561,485353.030419
-2870.840001,560,485449.084485
-2872.00774,560,485616.667936
-2871.363176,561,485712.238951
-2870.942152,561,485808.086082
-2871.184714,561,485904.173198
-2870.629356,560,486000.620208
-2875.946133,562,486097.256127
-2870.426078,561,486192.92169
-2871.415618,560,486288.684835
-2870.767653,560,486383.813911
-2871.887017,560,486544.189954
-2868.744258,559,486639.21819
-2872.501369,560,486735.064494
-2870.546637,559,486830.680216
-2872.981373,561,486926.454228
-2871.065744,560,487022.136444
-2870.891906,560,487117.900575
-2869.27694,559,487213.024801
-2871.773596,561,487308.615636
-2870.15859,559,487471.86019
-2869.280576,559,487567.346103
-2872.396398,559,487662.760613
-2871.347172,560,487757.744875
-2873.49816,561,487853.290584
-2871.429336,560,487949.01953
-2870.473492,559,488044.32807
-2869.403036,559,488139.708845
-2869.925166,559,488235.498629
-2872.005667,561,488398.403267
-2870.859655,560,488494.224784
-2868.744403,560,488590.077592
-2870.553731,560,488685.765532
-2869.650216,559,488781.503004
-2869.257756,560,488877.046484
-2870.210612,561,488972.994355
-2869.109848,560,489068.164143
-2868.703637,560,489163.097821
-2870.754499,561,489334.321924
-2871.655441,560,489429.690615
-2869.620258,560,489525.020448
-2872.10071,561,489620.984225
-2867.66589,559,489716.637045
-2872.076955,561,489813.179827
-2869.56792,559,489909.014342
-2869.329135,560,490004.657806
-2874.399593,561,490100.600871
-2869.660881,560,490263.100349
-2870.924039,561,490359.002116
-2873.549703,560,490454.712795
-2871.210334,560,490549.763818
-2871.278392,560,490644.942705
-2874.36604,561,490740.532032
-2870.290055,560,490836.136822
-2869.83429,559,490932.065876
-2879.433833,563,491028.085737
-2872.29924,560,491190.980666
-2871.602513,560,491286.667741
-2871.570928,559,491381.965226
-2871.474739,561,491477.815919
-2868.561545,559,491572.900544
-2866.671962,558,491668.288549
-2870.332762,560,491763.80631
-2869.688778,559,491858.855127
-2870.695572,560,491954.012798
-2868.917133,560,492110.929674
-2872.367815,561,492206.226394
-2874.260422,561,492301.338006
-2871.950852,559,492396.200947
-2869.922752,560,492491.032288
-2872.711693,560,492586.571177
-2874.828604,560,492681.269988
-2874.455037,561,492776.352279
-2869.707331,560,492871.380107
-2869.795339,559,493031.675876
-2868.831829,559,493126.536057
-2870.827574,560,493221.402758
-2870.038028,560,493316.379652
-2869.458154,559,493411.039358
-2867.799012,558,493505.675902
-2871.196009,560,493600.81131
-2873.920862,561,493696.598559
-2871.393832,560,493791.929575
-2869.545606,560,493951.235684
-2872.16037,561,494047.027297
-2871.808223,560,494142.621103
-2871.979086,561,494238.508382
-2870.615405,559,494333.209713
-2870.226181,561,494428.810549
-2870.796907,560,494524.242771
-2869.476601,560,494619.747864
-2869.234038,560,494788.027593
-2871.435989,560,494883.88401
-2869.772353,559,494979.894545
-2873.845257,561,495075.230175
-2872.771324,559,495170.11469
-2871.724041,561,495266.262819
-2870.448426,559,495361.535536
-2869.300501,559,495456.985368
-2868.837161,560,495552.593468
-2871.914456,560,495710.978591
-2871.960549,560,495807.971869
-2870.783023,560,495903.970233
-2872.504926,561,496000.600464
-2871.7066,560,496096.80355
-2871.392764,561,496193.286602
-2871.208886,560,496289.353091
-2870.294999,559,496384.981903
-2871.513138,559,496480.656667
-2871.136734,559,496640.506256
-2868.285551,558,496735.962987
-2870.77801,560,496832.549415
-2872.880046,560,496928.723799
-2870.302036,560,497025.130828
-2870.574679,558,497120.839958
-2871.197553,559,497216.740704
-2869.651302,559,497312.934204
-2869.777186,560,497408.95531
-2872.640248,562,497572.865403
-2871.28439,560,497668.754026
-2869.98322,559,497764.582071
-2872.818917,559,497860.274968
-2870.490764,560,497956.518804
-2873.453878,561,498053.24741
-2869.948798,559,498148.757449
-2869.974132,559,498244.799729
-2873.584303,561,498341.142438
-2869.288542,559,498503.768363
-2870.073524,560,498600.483581
-2873.174113,561,498697.936779
-2873.403004,560,498795.670255
-2868.624932,559,498894.320235
-2871.922092,561,498991.870878
-2871.051439,560,499088.208987
-2869.198877,559,499183.799811
-2869.733991,559,499280.168814
-2871.203671,559,499440.856782
-2870.771593,560,499538.525906
-2872.184868,560,499634.386664
-2873.128594,561,499731.118323
-2870.623206,560,499828.375128
-2869.327093,559,499924.297911
-2871.266733,559,500019.573358
-2871.516439,561,500115.942296
-2871.806753,560,500212.801589
-2870.28165,559,500377.917863
-2874.640773,560,500474.232216
-2868.683571,559,500570.428523
-2871.943834,560,500666.338976
-2870.714426,560,500761.60858
-2870.594295,559,500857.669193
-2872.351878,560,500953.058162
-2872.65036,560,501049.242098
-2872.59887,562,501144.815785
-2874.055646,561,501307.394999
-2873.39584,560,501403.279031
-2871.513471,561,501499.658494
-2870.74332,560,501595.720649
-2869.491648,559,501691.905069
-2868.118818,559,501787.844605
-2869.519453,559,501883.113469
-2868.7872,561,501979.165188
-2872.940513,561,502075.039465
-2869.161553,559,502238.483718
-2872.409405,561,502334.279201
-2870.460427,560,502429.453546
-2870.739211,560,502525.205947
-2870.725154,560,502620.694144
-2873.405503,561,502716.319827
-2869.585619,559,502811.6476
-2868.98727,559,502908.512384
-2872.683109,561,503004.257684
-2869.727773,560,503168.242784
-2871.325793,560,503263.63711
-2870.331885,560,503360.408018
-2868.396269,559,503456.617873
-2874.177762,561,503552.319457
-2870.752552,559,503648.402138
-2866.739688,559,503744.546835
-2869.466562,559,503840.872606
-2872.419639,561,503936.826782
-2870.414097,559,504106.410716
-2869.665293,560,504202.857786
-2870.020538,560,504299.333758
-2871.568882,561,504398.307051
-2869.55752,560,504495.532249
-2874.118446,560,504591.691763
-2871.835295,560,504687.431124
-2867.387306,558,504782.588075
-2873.003968,560,504878.466201
-2872.501307,560,505037.691956
-2868.664058,558,505133.099033
-2868.87388,559,505228.246882
-2868.867147,559,505323.881826
-2868.961269,559,505418.861652
-2870.05248,559,505514.28394
-2870.146855,560,505609.236851
-2875.120276,563,505754.689497
-2874.365592,561,506003.768014
-2869.843803,560,508732.39909
-2869.826532,560,508976.316767
-2871.475227,560,509218.973413
-2871.624056,560,509462.066428
-2872.207348,561,509704.904122
-2869.801188,560,509950.554624
-2871.563583,560,510192.97766
-2870.270841,560,510440.412196
-2870.139826,561,510686.829994
-2870.630401,560,513403.791655
-2869.255522,560,513773.061651
-2868.568997,558,514171.497564
-2870.330789,560,514570.56172
-2870.793758,559,515031.003201
-2870.132242,560,515570.77257
-2873.578292,561,516113.816647
-2871.844445,560,516657.396725
-2867.271628,558,521272.463799
-2875.206989,561,521818.661457
-2871.268521,561,522366.429906
-2873.135215,561,522914.026817
-2870.443268,560,523457.584791
-2869.628732,559,524006.903651
-2871.853475,559,524544.657847
-2869.884837,560,525085.36373
-2869.860483,559,525624.080994
-2872.193304,560,530244.985178
-2869.228617,559,530794.776115
-2870.0436,560,531334.226842
-2873.646464,561,531876.179023
-2872.111193,560,532428.368026
-2869.137506,559,532977.716188
-2872.561252,561,533525.95255
-2872.314379,561,534080.392629
-2870.358963,560,534646.652031
-2869.943125,560,538624.623681
-2873.338757,561,538871.427051
-2869.658367,560,539116.202146
-2870.482069,560,539360.0908
-2868.735908,559,539611.549865
-2868.392197,559,539856.813865
-2871.437163,561,540108.041182
-2874.159138,560,540358.627687
-2872.807514,560,540608.496746
-2872.495494,560,543147.63792
-2869.872553,560,543393.071037
-2871.117904,560,543641.097409
-2870.163321,560,543890.739995
-2868.178964,559,544141.883336
-2867.831769,559,544385.8442
-2874.398888,560,544633.22526
-2869.551487,559,544882.74455
-2873.731928,561,545134.022428
-2870.751744,559,547682.51718
-2874.006357,560,547934.590776
-2869.428892,559,548185.42551
-2870.436881,559,548439.071958
-2872.174392,562,548692.60595
-2868.053782,559,548943.840553
-2873.306006,561,549194.458066
-2872.415747,560,549450.695324
-2870.236916,559,549701.736109
-2869.477755,559,552354.274838
-2870.999579,559,552594.679677
-2870.065989,560,552844.207584
-2869.750636,559,553092.362306
-2871.711509,560,553347.399915
-2871.978024,560,553595.685397
-2869.837252,560,553851.318514
-2867.987116,558,554102.646661
-2868.582833,558,554353.215588
-2872.212431,561,556951.564074
-2871.10476,560,557200.738331
-2868.135865,558,557449.041681
-2871.58974,561,557699.607929
-2871.443404,561,557949.512849
-2873.145491,560,558195.629768
-2872.148937,561,558444.445688
-2870.103317,559,558691.412385
-2872.513647,561,558944.945112
-2870.968398,560,561598.171474
-2869.529045,560,561846.364857
-2868.843991,559,562097.097884
-2873.162234,561,562347.824763
-2869.270367,559,562599.141798
-2871.231008,561,562851.342372
