#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.276297,560,765470.78703
-2870.196073,559,765653.350636
-2873.907122,560,765751.309664
-2869.658452,560,765860.52932
-2871.327924,560,765959.211686
-2870.471186,560,766071.210393
-2870.278329,560,766179.468346
-2871.129971,560,766277.760487
-2871.735303,559,766385.129087
-2870.471372,560,766483.209032
-2869.624782,560,766670.806002
-2871.530486,561,766769.25669
-2869.907636,559,766876.284557
-2869.997159,560,766974.609748
-2874.06129,560,767080.312413
-2875.504909,561,767184.785939
-2868.319733,559,767282.939938
-2869.648298,559,767388.297364
-2870.270033,559,767486.648742
-2869.337809,560,767664.769177
-2871.628261,560,767763.120404
-2873.941474,560,767869.506411
-2871.520294,560,767977.186353
-2869.315312,560,768075.784787
-2873.97787,560,768181.919124
-2871.301152,560,768279.819483
-2873.905082,561,768386.907056
-2868.969528,558,768485.12584
-2869.318796,560,768666.84573
-2870.541887,559,768765.071913
-2871.172674,560,768874.28748
-2872.285503,560,768980.444122
-2873.24591,560,769077.565869
-2871.841313,561,769182.178993
-2869.906664,560,769278.745126
-2868.672988,559,769383.029384
-2873.616627,560,769480.114138
-2870.685991,560,769655.404806
-2871.446732,560,769752.003694
-2874.494609,560,769854.906714
-2870.507472,560,769957.199419
-2872.930194,562,770054.163756
-2873.194368,561,770156.73801
-2870.627992,560,770253.333806
-2870.180635,560,770355.770689
-2870.156504,560,770452.54511
-2871.420395,560,770631.841896
-2869.087435,559,770736.442549
-2869.102624,560,770832.923822
-2869.137885,559,770936.893519
-2870.899041,560,771034.163059
-2869.36395,559,771137.959766
-2870.659519,560,771235.099358
-2869.318289,560,771338.463775
-2869.16547,559,771435.601195
-2872.754239,562,771609.541892
-2872.003883,561,771711.212973
-2870.076101,560,771808.284675
-2869.931779,559,771909.633427
-2870.396794,560,772006.931244
-2870.0494,560,772108.081418
-2868.383336,559,772205.01504
-2872.468293,559,772306.065159
-2870.848946,560,772403.694235
-2868.665605,559,772575.353803
-2871.181794,560,772675.297044
-2872.945435,561,772772.893682
-2871.796686,560,772872.545955
-2871.31139,561,772970.515195
-2873.410207,560,773069.492752
-2871.040971,561,773167.216039
-2873.594546,560,773267.105831
-2872.405416,561,773441.766171
-2868.948813,559,773540.193706
-2870.371352,560,773642.173657
-2872.09489,560,773739.994584
-2868.402685,560,773842.056941
-2866.583092,559,773939.695481
-2871.58864,560,774041.391208
-2870.391676,560,774139.289332
-2868.385347,559,774240.951289
-2870.704775,559,774412.285138
-2867.0982,558,774509.92388
-2871.398557,561,774610.794234
-2871.634855,559,774708.265559
-2870.564767,560,774809.001354
-2870.027653,560,774906.186469
-2871.536755,561,775008.590644
-2867.510932,559,775106.350561
-2871.376153,560,775209.906322
-2872.642098,560,775386.126414
-2871.949759,560,775483.532712
-2868.97965,559,775584.718401
-2869.203447,560,775682.185178
-2872.197343,561,775783.950405
-2870.132669,560,775881.638344
-2870.757756,559,775984.217775
-2871.52161,560,776085.800715
-2872.728868,560,776183.169853
-2869.692421,560,776361.917818
-2871.362774,561,776459.367516
-2870.846345,560,776561.508149
-2870.847733,561,776658.93615
-2870.727244,560,776761.423214
-2869.705512,560,776858.994859
-2870.089333,559,776961.914172
-2871.756193,561,777064.380472
-2874.05185,563,777162.389872
-2871.32589,560,777339.432588
-2871.053371,560,777437.02635
-2871.433771,561,777540.251185
-2874.013842,560,777637.627499
-2871.971337,562,777740.072372
-2871.695073,560,777837.577146
-2871.923707,561,777941.105151
-2870.489845,560,778044.071405
-2870.555912,560,778141.922452
-2876.983663,562,778319.179942
-2869.758481,559,778415.848756
-2868.664086,560,778519.863909
-2868.82731,558,778616.704779
-2869.907808,559,778721.769978
-2875.460794,561,778827.891777
-2872.512002,561,778924.873666
-2870.303265,560,779031.027486
-2870.81877,560,779128.655092
-2871.883186,561,779312.113559
-2869.693536,559,779409.037371
-2873.086797,561,779515.905044
-2871.20351,560,779612.948509
-2870.349958,560,779723.028689
-2867.105719,559,779830.085227
-2872.728515,561,779927.528433
-2871.587992,561,780034.739662
-2869.151654,559,780131.556176
-2868.631175,561,780317.678628
-2869.239226,559,780414.82955
-2869.121725,559,780523.416168
-2871.160393,561,780620.816225
-2870.765419,560,780729.903743
-2869.712142,560,780834.653654
-2870.779261,561,780931.946425
-2868.849886,559,781038.704103
-2870.906364,561,781136.302446
-2873.503365,560,781315.230845
-2869.185861,559,781410.593956
-2870.421803,560,781516.935194
-2871.445863,560,781623.22323
-2869.536048,561,781718.766478
-2872.763082,560,781822.851306
-2873.60864,561,781918.649342
-2869.656606,559,782023.082306
-2870.016743,559,782118.335321
-2870.038004,560,782293.920152
-2870.245105,558,782389.243079
-2874.376884,561,782496.392329
-2869.409629,559,782601.483665
-2867.80712,559,782697.093754
-2873.241332,561,782801.851516
-2870.988022,561,782897.667954
-2869.691293,560,783002.867545
-2871.393241,561,783098.479216
-2867.808146,559,783275.062091
-2872.419211,561,783370.822283
-2873.005257,561,783477.510455
-2869.629454,559,783580.918875
-2867.840664,559,783676.099644
-2873.229575,560,783779.710104
-2871.636962,561,783875.664386
-2872.74085,561,783980.285825
-2870.770469,561,784077.153508
-2872.008465,561,784269.278366
-2869.154416,560,784373.83797
-2871.083849,559,784470.235567
-2872.127753,561,784574.431411
-2870.598627,559,784670.968922
-2869.042624,559,784775.231587
-2871.138282,560,784871.905503
-2876.736378,561,784977.688755
-2869.041062,559,785073.79437
-2870.561748,561,785258.815157
-2871.23246,562,785362.517464
-2874.239163,561,785458.944738
-2869.025304,559,785561.584755
-2868.073408,559,785657.899916
-2872.267296,559,785761.186607
-2872.56383,560,785857.614079
-2870.284783,560,785961.10973
-2872.38441,559,786057.554501
-2872.082937,560,786233.444514
-2873.432619,560,786334.275461
-2868.999333,560,786429.733353
-2868.44559,558,786531.20151
-2872.571195,562,786627.041987
-2871.449935,560,786729.223796
-2871.851404,560,786824.658225
-2874.768741,560,786927.876459
-2871.994054,560,787099.873224
-2868.004631,559,787195.358482
-2870.200073,558,787296.68258
-2868.896982,558,787391.666984
-2869.510626,560,787494.211921
-2870.451501,560,787589.539277
-2873.696267,561,787692.564188
-2869.649338,560,787787.519838
-2869.828919,560,787891.464557
-2875.509868,560,788062.833117
-2873.094851,560,788158.163364
-2869.575441,560,788259.437086
-2870.946091,560,788354.791385
-2871.483874,559,788456.666613
-2868.776916,560,788552.424759
-2869.171804,559,788654.707968
-2868.368013,559,788750.073563
-2870.153076,560,788852.779542
-2870.995143,559,789024.737839
-2870.267473,560,789119.947903
-2871.546672,561,789221.342283
-2869.386403,559,789316.439608
-2868.23538,559,789417.452064
-2871.951817,560,789512.436573
-2871.400672,561,789614.24257
-2869.271016,560,789715.931745
-2869.021987,559,789810.639879
-2870.777089,560,790000.493319
-2869.577391,560,790095.824142
-2868.372421,558,790196.893005
-2869.484273,559,790291.762154
-2868.271889,559,790393.795113
-2872.057055,561,790489.055855
-2871.967466,561,790592.838245
-2872.079798,560,790693.686141
-2867.802035,559,790788.93756
-2869.68091,560,790956.657495
-2870.654162,559,791051.242617
-2870.714394,560,791152.117405
-2869.022664,559,791246.737694
-2868.962087,560,791348.369788
-2872.321978,561,791443.857157
-2874.194029,561,791547.057278
-2871.268925,561,791648.335555
-2867.5558,560,791743.092256
-2872.814573,560,791910.092054
-2871.330832,560,792005.282842
-2866.524421,558,792106.019943
-2871.276492,560,792201.084687
-2872.175364,560,792302.91967
-2870.084375,559,792403.69487
-2867.733877,558,792498.194492
-2871.527599,560,792598.757264
-2870.455501,560,792693.718725
-2871.424465,560,792860.902105
-2873.289182,561,792956.59248
-2869.844865,559,793056.580615
-2869.662778,558,793151.864967
-2872.994133,561,793253.750093
-2871.662409,560,793354.689827
-2871.697862,561,793449.802328
-2869.472461,559,793549.602888
-2870.729036,559,793644.563216
-2869.364463,560,793816.859553
-2870.694044,561,793911.9029
-2869.142367,559,794013.929885
-2871.116533,561,794108.735214
-2871.262463,559,794211.220739
-2869.648797,559,794312.375547
-2872.360132,559,794407.058777
-2869.226139,559,794507.597411
-2869.985542,559,794601.836632
-2873.73315,560,794768.408442
-2870.104734,560,794863.195237
-2870.396095,559,794965.034716
-2871.700258,559,795065.538791
-2871.704482,560,795159.914233
-2871.298028,559,795260.844394
-2871.720621,560,795356.029888
-2870.278175,560,795458.566965
-2869.747644,559,795554.043218
-2870.424874,560,795720.818132
-2876.733734,560,795816.409076
-2869.926453,559,795919.203676
-2871.600331,561,796021.225399
-2870.011047,559,796116.716207
-2871.955706,560,796217.346356
-2868.67079,560,796312.863459
-2868.519821,559,796413.010436
-2869.110765,560,796508.733977
-2867.873569,559,796678.85091
-2868.722935,559,796774.363489
-2871.702515,560,796877.848851
-2873.095425,560,796978.14165
-2869.496653,560,797073.863868
-2870.29409,560,797176.434613
-2869.66487,561,797271.968484
-2869.985849,560,797374.165432
-2870.184375,559,797469.295187
-2869.035151,559,797640.971149
-2868.155841,559,797736.431078
-2870.647131,561,797839.95588
-2872.510756,560,797941.221655
-2870.052007,560,798036.690298
-2871.388368,561,798138.287277
-2869.666872,560,798234.033927
-2872.540892,561,798335.619038
-2873.262646,561,798431.616215
-2873.72085,561,798618.372561
-2869.823031,560,798721.243832
-2868.816341,559,798816.331824
-2872.937789,560,798917.188943
-2867.73403,559,799012.088624
-2871.774337,560,799113.025937
-2870.377954,560,799208.436729
-2874.122908,561,799310.076103
-2868.89227,560,799405.404028
-2871.886672,561,799573.877705
-2868.40578,558,799674.175727
-2871.278415,559,799768.901445
-2869.216503,560,799870.156785
-2868.740634,560,799964.882955
-2871.366393,560,800066.27959
-2871.677997,561,800161.815049
-2871.127293,560,800264.814684
-2870.713829,562,800361.01381
-2871.863713,561,800529.822763
-2868.585756,559,800631.635317
-2872.233426,560,800727.039146
-2871.700803,561,800829.528527
-2869.853468,559,800924.522777
-2870.242249,559,801026.83238
-2868.707923,560,801122.208445
-2869.254265,559,801225.780308
-2869.781631,559,801394.273517
-2868.611724,559,801489.523133
-2870.105997,559,801590.694962
-2868.836545,559,801685.556858
-2870.538667,559,801787.062832
-2870.016085,560,801882.934602
-2870.391761,559,801984.924636
-2871.249609,560,802080.513429
-2869.939982,560,802184.472196
-2868.995405,558,802352.257166
-2873.567522,561,802447.600809
-2873.970551,560,802548.690546
-2869.955964,559,802643.834573
-2871.666036,560,802746.471297
-2872.204194,560,802841.436501
-2869.509053,559,802942.979442
-2870.268549,559,803038.9255
-2869.09223,558,803141.324475
-2870.015726,559,803314.385262
-2870.870614,560,803413.74904
-2870.116295,560,803515.903918
-2870.686113,560,803612.455249
-2870.671859,560,803714.921511
-2870.123884,560,803811.814444
-2870.26213,560,803916.766709
-2872.358376,560,804022.021624
-2873.349366,562,804121.893887
-2870.881744,560,804293.726435
-2872.218813,560,804390.512444
-2871.958193,560,804492.940858
-2871.777486,560,804589.576815
-2869.095764,560,804690.729992
-2869.320159,559,804788.290656
-2871.833821,560,804888.310695
-2868.60651,559,804990.090728
-2876.016476,560,805087.358069
-2870.804375,560,805256.444201
-2870.430067,560,805352.83582
-2870.248571,560,805453.648715
-2870.050224,559,805549.575054
-2870.845327,560,805651.550413
-2872.951993,561,805749.056877
-2870.285645,559,805850.9466
-2870.076693,559,805952.616578
-2871.96706,560,806049.156234
-2868.086791,559,806218.271167
-2870.348514,560,806314.483
-2872.108848,560,806417.698066
-2869.608292,560,806513.154735
-2876.542761,561,806615.182035
-2869.927383,559,806716.160147
-2870.365322,560,806813.515142
-2869.283155,560,806913.164251
-2872.94107,561,807009.961952
-2873.303334,561,807174.790247
-2868.82784,559,807271.059587
-2874.197306,561,807371.081511
-2869.195414,558,807467.254951
-2870.080261,558,807567.851184
-2869.607859,559,807667.511828
-2870.599255,560,807762.691288
-2872.082293,560,807864.621001
-2878.317831,562,807962.820891
-2869.440912,560,808139.231228
-2870.815088,560,808236.813691
-2868.194703,559,808339.370939
-2869.128123,560,808435.942519
-2869.203115,559,808535.312711
-2870.490327,559,808633.282626
-2871.083681,560,808729.835832
-2872.009416,560,808828.653659
-2871.281686,560,808923.675975
-2870.341535,560,809088.596393
-2871.533056,561,809184.916237
-2872.50328,562,809284.424974
-2871.841705,560,809381.921708
-2868.744805,559,809477.702712
-2869.435869,560,809573.610064
-2871.587006,560,809668.596755
-2868.775194,559,809763.463735
-2867.704532,559,809858.900341
-2870.94698,560,810019.026496
-2871.500928,559,810113.978135
-2868.589217,560,810209.367915
-2875.246919,560,810304.856235
-2870.770068,560,810400.10348
-2869.152724,560,810495.399646
-2868.078774,558,810589.831589
-2872.445992,560,810685.034765
-2870.172957,560,810779.810001
-2875.009465,560,810941.016721
-2868.31659,559,811035.802855
-2867.392247,559,811131.200806
-2870.723736,560,811227.013534
-2868.651334,559,811322.335599
-2872.424232,560,811417.840069
-2872.708103,561,811513.193468
-2873.359669,561,811609.818887
-2869.770831,560,811705.457513
-2870.279214,560,811878.004252
-2870.391711,560,811973.735183
-2867.973717,559,812069.132265
-2872.241103,560,812164.628634
-2870.203226,559,812259.643945
-2871.345892,560,812355.036146
-2869.584375,560,812450.323339
-2869.727032,560,812547.140003
-2872.976334,561,812642.537907
-2872.184394,559,812801.140668
-2870.655527,559,812896.492103
-2868.177682,558,812991.813026
-2869.501981,559,813087.677874
-2869.53401,560,813184.423854
-2869.885556,560,813280.164289
-2872.050532,561,813375.775052
-2868.997659,560,813472.251442
-2869.560913,560,813568.283462
-2871.682091,560,813728.348043
-2870.057854,560,813823.827776
-2869.100473,559,813919.048634
-2871.169462,560,814014.46409
-2870.457028,560,814109.755553
-2870.58882,560,814205.187621
-2872.344255,560,814301.000099
-2870.195811,560,814401.79791
-2871.711256,561,814561.935869
-2870.01655,560,814657.118164
-2873.007674,561,814753.274482
-2871.89266,559,814848.558515
-2871.164173,561,814944.435537
-2871.109755,560,815039.990093
-2867.78752,558,815134.745643
-2868.971378,559,815230.131301
-2868.19899,560,815325.905162
-2871.931264,561,815488.7307
-2870.353711,560,815583.929474
-2869.904207,561,815680.194065
-2873.516983,559,815775.462276
-2871.858448,561,815871.221256
-2867.865286,559,815966.536691
-2873.86588,560,816062.247244
-2870.417407,560,816157.759998
-2869.836769,559,816253.478373
-2867.82607,558,816413.201063
-2867.662242,558,816507.892752
-2868.886138,559,816603.385766
-2867.480732,559,816698.543558
-2869.785301,559,816793.52617
-2869.682466,559,816888.799846
-2872.245419,561,816984.657954
-2869.647,560,817079.717657
-2869.915598,560,817175.347781
-2868.996162,559,817337.864152
-2871.033542,560,817432.591447
-2868.10619,559,817528.319256
-2870.93553,560,817622.684815
-2869.045659,559,817717.319922
-2871.022707,560,817812.197374
-2873.858019,561,817907.883997
-2869.104988,560,818002.642804
-2868.689138,559,818097.583272
-2870.958753,560,818256.332191
-2873.272184,560,818351.613227
-2870.659619,560,818447.441686
-2870.324743,561,818547.023498
-2873.538205,562,818643.004834
-2872.588108,560,818739.096433
-2871.596013,560,818836.941176
-2869.787675,560,818935.398331
-2869.291505,559,819033.37686
-2868.50724,560,819200.521876
-2869.312474,559,819298.00655
-2872.651872,561,819396.296139
-2872.381387,560,819495.457936
-2869.437971,560,819594.120243
-2871.870861,560,819691.947364
-2870.020565,560,819790.586105
-2869.540992,559,819888.260228
-2871.416141,561,819986.65035
-2869.119466,559,820158.288126
-2868.026596,560,820255.868321
-2870.637019,560,820353.889461
-2872.043171,560,820451.765932
-2870.705774,560,820549.981018
-2868.788149,559,820647.853468
-2869.063643,560,820744.659384
-2868.623211,559,820841.352861
-2869.757101,560,820938.047977
-2869.094376,559,821100.080302
-2869.969289,560,821194.863087
-2873.452668,560,821290.452622
-2871.948257,560,821385.556672
-2872.941514,561,821481.453979
-2870.762966,560,821576.565395
-2871.991107,560,821672.139372
-2869.176422,559,821767.345783
-2869.166603,560,821862.768433
-2869.169993,559,822023.418662
-2871.959618,561,822118.654553
-2870.99263,561,822214.189633
-2873.298601,560,822309.580106
-2869.465419,559,822405.124217
-2873.525611,561,822500.868594
-2869.683335,559,822596.216588
-2869.875799,559,822691.634465
-2874.440738,561,822787.010735
-2869.778504,560,822963.427452
-2870.854406,560,823059.103991
-2870.806548,561,823155.009743
-2871.192759,559,823250.581225
-2871.319952,560,823346.082253
-2869.772019,560,823441.589899
-2870.675279,560,823537.160647
-2868.68116,559,823632.933815
-2873.142048,561,823728.465296
-2871.574455,560,823887.242507
-2868.992193,559,823982.312771
-2868.254921,559,824077.551038
-2869.365322,559,824172.491008
-2869.39907,559,824267.284022
-2874.479065,561,824363.287642
-2871.288658,560,824458.806892
-2873.486495,561,824554.691423
-2873.557404,561,824650.30761
-2870.638002,560,824814.383231
-2870.810672,560,824909.679931
-2868.971599,559,825005.018471
-2871.048367,560,825100.897605
-2873.334854,561,825196.544916
-2868.959054,560,825291.749364
-2872.430636,560,825386.659081
-2871.307045,560,825482.254847
-2872.316982,561,825578.238022
-2869.620864,559,825743.102176
-2873.194245,560,825839.043649
-2871.941236,560,825934.752904
-2870.17577,560,826030.827544
-2872.656094,560,826126.162291
-2867.986935,559,826221.26536
-2872.577068,561,826316.556061
-2870.203878,559,826411.016562
-2869.990929,559,826506.56129
-2869.800721,559,826668.855623
-2870.461363,559,826763.912009
-2871.383122,560,826859.346654
-2869.483827,559,826954.463249
-2870.919831,560,827050.262757
-2869.026712,559,827147.358845
-2870.691332,560,827245.046534
-2870.924543,560,827343.189459
-2869.476639,559,827440.16808
-2870.428614,560,827603.024385
-2869.591468,559,827698.230025
-2871.238398,560,827792.568157
-2871.049149,560,827886.766746
-2870.053891,560,827984.556868
-2868.786462,559,828081.97742
-2873.552708,560,828177.020298
-2870.526612,560,828272.034092
-2872.248265,559,828432.029634
-2868.776869,559,828527.385298
-2875.01458,561,828623.214733
-2871.369314,561,828718.507982
-2872.067723,560,828813.992748
-2868.672643,560,828908.775763
-2870.999944,559,829004.63422
-2871.797561,560,829100.027989
-2869.267835,558,829195.613702
-2871.170034,559,829357.500475
-2871.033471,559,829453.10096
-2871.551618,560,829549.700911
-2871.199957,559,829644.851919
-2871.860462,559,829740.34797
-2868.115837,559,829836.305618
-2868.668087,559,829931.820034
-2868.570892,559,830027.352241
-2871.558378,560,830123.416667
-2869.744164,559,830285.837529
-2868.345515,559,830381.171278
-2870.692276,561,830477.959957
-2872.213389,561,830574.046712
-2870.465465,560,830670.657883
-2870.899784,559,830764.935154
-2871.176845,560,830860.889119
-2870.121031,560,830957.008396
-2868.798673,559,831052.643538
-2869.102711,559,831216.543304
-2869.982953,559,831312.001829
-2870.127216,560,831408.05639
-2870.456279,559,831503.737994
-2871.917331,559,831599.493374
-2871.262744,560,831699.177113
-2869.57715,559,831794.63654
-2869.993007,558,831890.385457
-2870.492568,559,831985.76607
-2870.099012,559,832146.884635
-2867.7074,559,832242.56322
-2873.572134,562,832338.51488
-2872.86487,562,832433.931496
-2869.782868,560,832529.352371
-2870.691877,560,832624.624924
-2868.671039,559,832720.325006
-2870.884252,560,832815.796532
-2869.374744,560,832911.357317
-2871.450155,559,833070.007523
-2874.31674,561,833165.751298
-2868.490122,558,833261.237529
-2873.977263,560,833356.750692
-2870.060705,559,833452.211306
-2868.831746,559,833547.734759
-2870.915781,560,833643.016926
-2872.577101,560,833738.524314
-2867.503278,559,833833.589787
-2870.046782,560,833993.432815
-2869.31999,559,834088.614463
-2868.732684,559,834184.837655
-2869.426536,561,834280.615829
-2871.818427,560,834376.738566
-2871.057358,560,834472.938248
-2870.989589,560,834568.552359
-2870.219238,559,834663.87397
-2870.601446,560,834759.274439
-2871.385272,560,834919.177945
-2873.038236,560,835014.661294
-2870.422013,559,835110.194713
-2876.056642,561,835205.779428
-2873.516836,561,835302.01878
-2868.954348,559,835397.805472
-2872.006801,561,835493.723595
-2869.597506,560,835589.319227
-2873.047581,561,835684.407246
-2870.496706,560,835853.174082
-2874.802595,561,835948.940966
-2869.508929,560,836044.439988
-2872.751128,561,836140.518557
-2870.85786,560,836235.641424
-2872.60998,560,836330.871779
-2869.695281,560,836426.505007
-2870.337396,560,836521.48403
-2870.322752,560,836616.541936
-2870.091623,560,836774.444676
-2872.920243,560,836869.923759
-2871.206139,561,836965.571157
-2872.379446,562,837060.940718
-2878.429483,560,837156.873759
-2870.771564,560,837252.76875
-2871.59138,560,837348.624756
-2870.212874,560,837444.487705
-2868.443931,559,837539.452381
-2869.06999,558,837696.190536
-2870.58413,560,837793.387711
-2870.810323,560,837888.897541
-2870.566406,560,837984.402368
-2872.751862,561,838079.743607
-2872.981349,561,838175.383224
-2871.470895,561,838270.787356
-2870.106232,560,838366.497385
-2870.338057,560,838461.737137
-2868.712519,559,838618.876934
-2873.41522,562,838714.886384
-2871.761067,561,838809.973743
-2870.441945,560,838905.495335
-2869.942333,560,839000.9555
-2872.25206,560,839096.735778
-2869.793078,559,839191.809762
-2874.13316,561,839287.604831
-2868.309293,560,839382.880262
-2870.916603,560,839540.567603
-2872.895217,561,839636.096321
-2870.644792,560,839731.416474
-2872.053921,560,839826.455737
-2871.111276,560,839921.917195
-2868.885257,560,840017.192598
-2874.013366,560,840112.266276
-2871.023962,560,840207.748805
-2873.612445,560,840303.024422
-2867.843149,558,840463.910543
-2869.032188,560,840559.467062
-2872.768011,561,840654.697785
-2868.716916,558,840749.399136
-2870.592868,559,840844.301574
-2871.724636,560,840939.840996
-2869.878302,560,841035.060538
-2870.495191,560,841131.005767
-2868.967228,559,841296.820654
-2871.162489,561,841395.678865
-2868.321237,560,841491.818986
-2872.311673,560,841592.308384
-2871.717215,560,841691.240182
-2873.385474,561,841787.165476
-2869.345081,559,841883.155911
-2871.087272,560,841982.798208
-2870.12583,560,842079.923648
-2871.164323,560,842242.912796
-2869.485591,559,842339.845044
-2871.799253,560,842436.467211
-2870.89405,558,842531.986183
-2869.806838,559,842629.341213
-2869.237228,559,842726.678726
-2870.867397,560,842832.656116
-2869.74567,561,842929.06011
-2871.197583,561,843038.828681
-2869.673909,560,843222.005225
-2871.756401,561,843318.306496
-2869.980702,560,843432.295062
-2870.182128,560,843530.078623
-2870.00553,559,843640.620001
-2869.747599,560,843736.787477
-2870.025203,560,843850.638891
-2870.29774,560,843957.243865
-2870.769678,560,844054.813848
-2868.197577,559,844229.441879
-2870.281809,560,844328.639277
-2870.298896,560,844435.568897
-2869.83064,560,844532.765427
-2869.338445,559,844638.287982
-2869.939572,560,844733.785287
-2869.434621,559,844840.532703
-2869.924051,560,844946.198781
-2878.20017,561,845042.880003
-2868.472981,559,845215.016716
-2872.97691,560,845311.679837
-2872.110972,560,845412.732381
-2872.334578,561,845514.107137
-2870.191617,560,845613.428684
-2870.064166,561,845710.635849
-2870.129995,560,845812.216332
-2869.51738,560,845908.453805
-2869.888742,560,846005.077271
-2872.28794,561,846167.490546
-2867.637687,559,846265.151788
-2871.976903,560,846363.895864
-2872.650792,562,846463.077546
-2870.099192,560,846559.412173
-2870.209428,560,846657.734691
-2871.182191,560,846753.173761
-2870.296043,560,846854.838958
-2870.207733,560,846952.975336
-2869.117946,559,847116.626704
-2871.669657,560,847213.415651
-2869.870576,560,847309.325745
-2871.357972,560,847404.904092
-2868.768629,559,847500.762868
-2871.694856,561,847597.431838
-2869.499798,560,847693.520206
-2870.790097,560,847790.07292
-2868.326942,558,847887.376868
-2870.711263,560,848048.507918
-2869.943798,560,848144.703933
-2871.413661,561,848242.089658
-2871.54653,560,848345.003198
-2872.338674,561,848444.506986
-2870.576614,560,848541.9405
-2871.638076,561,848641.022891
-2871.477639,560,848737.126041
-2871.254786,561,848834.31965
-2869.05886,559,848995.666583
-2873.735371,560,849091.566964
-2875.468404,560,849189.587017
-2869.404327,559,849286.876069
-2870.067918,559,849383.565575
-2869.813029,560,849480.13545
-2868.855006,559,849576.34658
-2870.938214,559,849675.359388
-2869.896102,560,849776.732026
-2868.968862,560,849939.541605
-2868.603042,559,850041.496787
-2870.686726,561,850142.806952
-2871.552217,560,850242.280737
-2872.659308,561,850344.853891
-2868.39024,560,850444.101317
-2870.366845,560,850539.246884
-2869.848959,559,850634.768052
-2871.100154,560,850729.673067
-2869.615481,559,850885.57403
-2873.512585,561,850980.698039
-2871.569225,560,851075.967977
-2871.164005,561,851171.380232
-2872.502375,561,851267.007676
-2867.965875,558,851362.806316
-2869.735615,560,851458.766069
-2870.161365,560,851554.495818
-2868.267575,559,851649.920922
-2869.296814,559,851807.37284
-2871.345848,561,851903.07639
-2873.179264,561,851998.795368
-2869.67917,560,852094.421465
-2870.495079,560,852189.826167
-2871.00899,560,852285.463395
-2868.83844,559,852380.884751
-2872.126078,560,852476.69308
-2874.104031,562,852572.531267
-2867.317348,559,852730.19471
-2871.307617,559,852825.737793
-2871.270476,561,852921.619524
-2872.93869,562,853017.361874
-2868.535205,559,853112.37107
-2873.632068,560,853208.816403
-2868.675324,559,853303.929022
-2869.542617,559,853399.578971
-2870.664335,560,853495.161754
-2870.266951,560,853651.709319
-2871.182957,560,853746.984321
-2868.59288,559,853842.311311
-2870.47664,561,853938.391304
-2870.647092,560,854033.484275
-2870.67648,560,854128.921797
-2870.004801,560,854224.16006
-2871.813324,560,854320.354334
-2871.314769,561,854416.674273
-2871.535726,560,854576.046158
-2871.670542,561,854671.643058
-2871.595173,560,854767.50263
-2869.602604,560,854864.506081
-2869.891152,560,854960.623716
-2868.690494,560,855056.724674
-2869.494814,560,855152.419494
-2871.225683,561,855248.588415
-2870.701125,560,855407.462832
-2873.303933,562,855503.576035
-2870.663213,561,855599.35157
-2871.881181,561,855695.071971
-2868.572363,559,855790.415396
-2870.440338,560,855886.09067
-2870.34004,560,855981.942953
-2871.70313,561,856077.436083
-2872.358252,561,856173.311407
-2875.256045,560,856332.676661
-2871.846722,561,856428.109483
-2869.022043,560,856523.754324
-2870.992555,561,856619.262748
-2870.903138,560,856714.998437
-2871.199692,560,856810.159079
-2873.023393,561,856905.89009
-2871.533182,559,857001.373723
-2871.540398,561,857096.749307
-2872.9789,560,857258.010802
-2871.008899,561,857352.882457
-2872.729787,560,857448.078531
-2870.147719,560,857543.349235
-2870.300128,560,857638.697657
-2870.747336,560,857733.714445
-2870.146197,560,857828.811661
-2872.151674,562,857924.206403
-2870.550612,560,858019.893888
-2869.460477,560,858184.320084
-2871.647173,560,858279.553624
-2869.226848,560,858375.656886
-2873.210208,561,858473.703574
-2871.940402,561,858568.822195
-2870.92382,560,858663.781693
-2873.434112,560,858759.9783
-2869.547695,560,858855.018248
-2870.240266,560,858949.976458
-2869.399123,560,859109.647515
-2868.806151,559,859204.118964
-2868.904622,560,859299.449537
-2870.282015,559,859394.046937
-2871.461513,561,859489.547153
-2871.861217,561,859585.42004
-2871.633036,561,859680.730459
-2870.869792,561,859776.034302
-2869.531572,559,859870.465785
-2870.803984,560,860031.44139
-2870.163366,560,860125.969194
-2868.631241,559,860220.613822
-2870.39058,560,860315.919349
-2872.500126,561,860413.491533
-2867.625181,559,860510.790678
-2869.719386,560,860608.149361
-2870.269875,561,860704.368597
-2869.703114,560,860799.067084
-2870.332402,559,860959.342279
-2870.303305,561,861054.472931
-2870.354623,560,861149.659167
-2869.681379,560,861244.372243
-2867.411558,560,861341.783258
-2871.515973,561,861437.386934
-2873.413282,561,861532.609818
-2868.341637,559,861627.618915
-2870.373205,560,861722.627583
-2872.087706,560,861883.25283
-2871.012467,560,861980.490605
-2870.563445,561,862075.947826
-2871.103169,560,862171.215034
-2872.675472,561,862265.897219
-2875.939445,562,862361.08513
-2871.858903,560,862455.709873
-2871.614363,562,862553.486722
-2866.699549,559,862650.561862
-2871.358599,561,862811.905422
-2870.14283,560,862906.086677
-2868.823837,560,863001.620945
-2872.968293,560,863096.27643
-2872.337193,561,863191.306303
-2870.285363,560,863286.427487
-2872.476603,561,863381.393582
-2868.173373,559,863476.232677
-2871.474032,560,863571.922548
