#{"t_start": 1655306993.3436337, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2973.508329,568,241926.965684
-2981.466192,570,242039.537085
-2969.62639,570,242151.814086
-2965.479962,570,242261.355885
-2956.356655,567,242458.522738
-2978.150592,571,242572.310037
-2964.753169,568,242684.221811
-2966.466342,567,242796.212087
-2977.194015,568,242908.329806
-2968.760213,569,243022.466835
-2968.018033,569,243136.950776
-3007.489793,589,243253.783576
-2972.079932,569,243448.585996
-2965.490132,568,243560.91303
-2973.872683,571,243673.481901
-2966.768691,567,243785.431019
-2962.148847,567,243896.478173
-2956.629827,567,244007.956575
-2966.788339,569,244119.170691
-2971.883201,569,244230.125862
-2967.569692,570,244340.697021
-2960.850066,569,244527.274622
-2961.940056,567,244637.682319
-2964.411127,569,244749.495757
-2968.612053,569,244861.167678
-2965.028988,568,244971.643248
-2958.062372,567,245082.119737
-2973.066456,569,245191.67778
-2960.085936,568,245301.949878
-2967.574052,568,245411.986045
-2964.523868,568,245601.26206
-2965.976745,567,245710.998664
-2967.853092,568,245821.49549
-2970.692338,571,245931.561309
-2966.827244,569,246039.987851
-2970.536037,570,246149.73617
-2970.089154,568,246258.264753
-2965.013795,568,246369.055927
-2959.760244,567,246479.644984
-2964.925522,569,246665.695242
-2967.188011,570,246777.596939
-2963.604196,567,246888.494353
-2960.25782,568,246999.757785
-2972.000725,567,247109.93969
-2963.798261,568,247220.506589
-2976.176701,569,247331.662877
-2968.452557,569,247442.866251
-2966.892919,569,247628.559597
-2962.696266,569,247739.98064
-2965.921397,569,247850.136306
-2970.784734,567,247959.03693
-2972.620603,569,248067.416814
-2966.942522,568,248177.246193
-2968.466194,568,248286.795265
-2969.917954,568,248396.945406
-2977.094961,569,248506.766046
-2958.94398,567,248692.2264
-2964.131151,568,248801.298319
-2973.714758,569,248910.100447
-2965.696017,569,249019.480937
-2962.865655,568,249127.897062
-2961.654091,568,249236.563576
-2969.880279,569,249344.837893
-2969.601374,570,249453.574074
-2964.192593,568,249562.747334
-2966.217725,569,249746.221878
-2963.868305,567,249854.514076
-2963.36385,567,249962.77055
-2962.941703,568,250072.027359
-2961.989502,568,250181.228045
-2972.970179,570,250291.466817
-2959.077688,566,250400.691085
-2962.1357,569,250510.68023
-2978.981377,569,250620.376485
-2966.830838,569,250802.27592
-2967.856012,568,250912.212575
-2953.631208,567,251020.870512
-2962.400259,569,251130.645169
-2964.144133,568,251239.584037
-2964.85636,570,251349.595499
-2952.585256,567,251458.389856
-2967.547072,568,251569.618297
-2962.497153,568,251681.365257
-2960.769442,566,251866.48719
-2962.254535,569,251978.692567
-2963.352914,568,252088.726207
-2964.743423,569,252199.579785
-2976.902828,571,252311.923979
-2964.418688,570,252421.935448
-2961.556121,567,252530.342502
-2960.071912,566,252639.958651
-2966.981013,570,252820.367142
-2955.323964,567,252928.777487
-2964.503006,568,253036.654828
-2968.758768,568,253143.019911
-2964.284843,568,253248.899789
-2964.133402,568,253354.307979
-2969.282075,567,253460.109225
-2962.048231,569,253566.458616
-2961.916659,568,253671.315317
-2959.894432,567,253850.426906
-2967.007838,568,253954.75847
-2957.579673,568,254060.418384
-2962.813612,568,254164.228831
-2962.219498,568,254268.434605
-2961.067208,566,254372.929445
-2965.541403,568,254478.212477
-2963.30992,569,254582.470055
-2959.321941,566,254687.386432
-2967.289114,568,254862.487996
-2970.701973,569,254968.611453
-2958.087056,568,255073.902305
-2954.736017,566,255178.218102
-2956.590429,568,255282.3104
-2964.95093,568,255386.821833
-2963.515108,569,255492.212468
-2975.493641,575,255599.972068
-2965.37874,570,255706.754411
-2962.300083,569,255882.450779
-2973.596156,568,255987.939415
-2965.975033,568,256093.203021
-2971.229062,571,256199.930429
-2958.606384,566,256303.714507
-2965.257567,568,256408.86915
-2956.423529,568,256513.940507
-2963.442897,568,256620.328825
-2966.146554,569,256727.112254
-2959.245952,568,256903.139285
-2966.614753,569,257008.40762
-2958.033136,568,257114.102688
-2961.327732,567,257219.538791
-2958.086155,567,257325.090608
-2960.088376,568,257429.675931
-2953.421052,565,257534.193301
-2963.279057,568,257641.426373
-2967.432647,569,257822.697011
-2985.804355,581,257932.180553
-2962.234376,568,258039.136307
-2957.490177,568,258145.911675
-2953.710246,567,258254.912123
-2960.579472,568,258362.451924
-2954.833203,567,258470.806253
-2964.725134,568,258579.182153
-2962.131921,567,258686.870601
-2959.335041,568,258873.605242
-2970.053329,570,258981.555558
-2963.12843,569,259089.674436
-2960.15278,568,259197.877407
-2966.788166,568,259306.759629
-2964.491079,569,259415.533586
-2965.702637,570,259524.369164
-2976.722898,577,259633.284479
-2971.816601,576,259743.599789
-2959.379741,568,259930.684521
-2958.445343,568,260038.65315
-2964.063146,569,260146.61581
-2956.145086,567,260254.354735
-2961.252192,566,260362.716889
-2963.246451,566,260472.298746
-2963.024725,567,260580.891729
-2961.190575,566,260687.804358
-2959.377848,569,260794.593861
-2961.369289,568,260979.802686
-2954.115169,566,261087.622138
-2958.919821,566,261193.816119
-2956.186721,566,261299.635034
-2968.025605,571,261407.251066
-2962.158084,568,261515.200183
-2959.889923,568,261623.247655
-2976.298462,570,261731.057261
-2955.125265,568,261837.565115
-2954.436308,567,262017.480354
-2952.677385,565,262122.73403
-2958.205345,568,262228.256938
-2968.611753,573,262334.781331
-2966.191677,571,262440.673422
-2955.556738,568,262546.365175
-2958.564554,569,262653.267753
-2957.977298,569,262758.964987
-2964.666012,568,262939.343375
-2981.820864,579,263046.265631
-2952.037567,566,263151.746103
-2961.58479,568,263257.916237
-2955.760382,568,263364.388055
-2957.77988,569,263470.125227
-2978.24032,577,263577.412506
-2962.137002,566,263683.307856
-2955.061469,567,263788.431802
-2963.516361,567,263966.827244
-2966.503375,568,264074.368921
-2959.334025,568,264181.534428
-2963.502096,568,264286.81209
-2976.369125,575,264393.038214
-2958.37204,567,264498.765597
-2960.38535,569,264604.457159
-2957.045799,567,264710.372997
-2949.119571,566,264818.082154
-2959.917809,567,264992.52323
-2952.781577,567,265095.607604
-2966.922831,566,265199.929743
-2962.015617,568,265305.025818
-2959.951498,567,265409.987099
-2960.557019,568,265514.950239
-2962.883682,567,265620.217485
-2965.979651,568,265725.252407
-2983.918702,578,265830.772664
-2955.299267,567,266008.454429
-2955.88857,568,266114.471866
-2958.357784,567,266223.412185
-2955.247431,570,266333.132492
-2952.063208,567,266440.271554
-2953.260475,565,266547.474802
-2960.617163,567,266655.514951
-2963.718049,572,266763.171579
-2961.36119,569,266870.76808
-2950.314551,567,267053.76317
-2954.834494,567,267162.059827
-2953.750553,566,267270.57301
-2947.371155,566,267378.398079
-2960.449909,567,267486.328971
-2960.59538,567,267595.617289
-2986.555452,577,267705.63256
-2955.136963,566,267814.290955
-2951.772667,566,267996.177935
-2955.508822,568,268102.081256
-2961.675734,568,268208.724796
-2961.675701,569,268315.670833
-2953.640862,567,268421.821049
-2957.241566,566,268531.008595
-2961.655496,567,268642.46435
-2953.723635,568,268753.898676
-2956.000543,567,268863.835338
-2951.287122,567,269048.937653
-2955.585669,567,269158.124715
-2966.688906,575,269268.564104
-2954.498454,566,269375.696748
-2955.122492,568,269483.418635
-2952.556796,567,269591.799904
-2957.673531,568,269698.967945
-2953.758943,568,269807.410593
-2951.023578,567,269915.390544
-2953.507078,568,270097.651207
-2958.680438,570,270205.0393
-2952.60934,568,270311.852701
-2952.83324,567,270418.802785
-2956.050295,565,270525.813484
-2954.608061,567,270632.218985
-2976.512205,575,270740.473232
-2956.598657,566,270846.855166
-2950.915884,565,270952.471855
-2956.805989,567,271133.587078
-2960.045296,568,271240.964539
-2952.351497,566,271348.204776
-2955.889211,569,271454.117749
-2959.619102,568,271560.796964
-2953.061357,567,271667.748794
-2954.955814,566,271774.25822
-2955.047568,569,271882.227662
-2954.643821,568,271988.632869
-2956.015051,568,272165.896623
-2964.075519,569,272273.201425
-2956.794326,567,272379.709384
-2955.586884,568,272487.369135
-2951.861537,567,272594.871095
-2954.169455,567,272701.970821
-2946.947936,565,272806.040828
-2952.146025,566,272911.430157
-2958.84717,568,273087.73943
-2957.087721,568,273192.663437
-2957.950951,568,273300.848047
-2950.453991,567,273406.512828
-2964.405019,569,273514.199987
-2944.738891,564,273620.924963
-2949.455182,567,273730.13692
-2952.757474,566,273837.473984
-2950.15684,565,273944.060282
-2951.090633,566,274125.252311
-2956.756643,567,274234.260409
-2956.122495,568,274343.687578
-2959.619094,568,274452.427407
-2956.884416,570,274560.747579
-2953.13457,567,274671.010518
-2950.259892,566,274782.702178
-2958.878538,567,274893.901203
-2957.465075,569,275004.209721
-2954.693479,568,275190.777965
-2952.750267,567,275300.403772
-2951.70901,564,275410.151198
-2954.186082,568,275521.470767
-2952.166868,566,275630.676346
-2953.219342,566,275740.242725
-2957.055181,567,275846.107574
-2961.031113,567,275953.382807
-2958.038077,567,276059.258158
-2953.460857,568,276240.733784
-2956.081239,570,276349.125279
-2959.162638,567,276459.079381
-2949.732067,567,276568.397907
-2959.292312,568,276678.070708
-2954.838974,568,276789.013681
-2952.995838,566,276899.08258
-2955.605378,566,277008.499634
-2949.473311,565,277117.752034
-2957.97126,567,277310.013393
-2950.205997,566,277418.795787
-2954.406412,566,277527.703391
-2957.933111,568,277637.102603
-2957.404613,568,277745.84131
-2954.79664,567,277854.569956
-2954.979681,567,277963.525079
-2951.205399,568,278072.477015
-2953.50443,567,278179.819627
-2958.421916,568,278365.101089
-2956.403114,568,278475.034274
-2975.574881,578,278585.948889
-2953.38269,567,278694.216887
-2954.341054,567,278802.263802
-2973.716059,574,278911.061294
-2950.523775,566,279019.175176
-2957.897114,567,279127.726715
-2952.903171,567,279308.991703
-2956.358695,566,279416.443841
-2951.233186,567,279524.237943
-2950.230646,566,279631.041006
-2962.440402,569,279739.70302
-2955.364299,567,279847.465448
-2957.635779,568,279952.660041
-2953.383342,567,280058.568794
-2960.260508,569,280164.485105
-2949.022726,567,280338.010149
-2955.862175,568,280444.746635
-2956.214678,567,280551.426509
-2957.268367,565,280658.640488
-2967.267788,572,280767.110947
-2950.273897,565,280874.659428
-2955.59089,567,280981.112591
-2953.860682,567,281088.196272
-2954.487203,566,281195.095277
-2958.54792,569,281376.055778
-2950.309804,565,281482.845065
-2957.354726,568,281589.857796
-2954.841971,568,281696.818624
-2952.771562,567,281804.190657
-2959.194314,567,281909.310498
-2948.987457,566,282013.341714
-2957.366755,566,282119.34002
-2948.87089,566,282224.416911
-2949.666354,567,282406.084226
-2956.882862,567,282511.568598
-2955.083904,567,282614.489728
-2950.445822,566,282720.243867
-2954.734706,567,282825.23301
-2955.96289,567,282930.04531
-2954.908237,566,283036.28973
-2975.575479,577,283145.558934
-2950.493638,566,283252.441714
-2962.729205,568,283432.015519
-2950.958983,566,283539.521298
-2954.72563,565,283646.091631
-2956.473403,567,283753.793788
-2953.785989,566,283859.920375
-2952.55287,566,283966.010825
-2949.972694,565,284071.105027
-2950.590473,566,284176.748863
-2950.580935,566,284355.797889
-2951.101327,566,284459.697704
-2949.938327,567,284565.99711
-2948.561899,564,284672.255181
-2949.219043,567,284780.073815
-2954.439252,567,284888.212672
-2948.766137,568,284998.463578
-2960.616337,567,285109.168995
-2955.256442,567,285217.565043
-2947.516478,566,285402.349269
-2949.978362,566,285513.431012
-2950.646096,566,285624.384782
-2950.036057,567,285736.451844
-2949.951307,567,285846.443036
-2952.238396,565,285956.78045
-2949.701786,566,286067.059118
-2952.948155,566,286176.76022
-2954.763326,569,286286.949146
-2952.58025,566,286468.457665
-2956.598657,567,286576.446278
-2966.381739,568,286683.880858
-2954.945671,566,286789.564904
-2945.713874,565,286896.295062
-2956.768778,567,287002.841912
-2951.77739,566,287109.673434
-2956.59774,569,287217.623475
-2958.053303,568,287325.670051
-2949.675506,567,287503.880178
-2955.209283,567,287613.588904
-2957.85661,566,287720.068585
-2963.722146,568,287829.105776
-2950.554818,565,287936.616374
-2949.669619,567,288044.555728
-2950.014476,566,288151.389733
-2945.25248,566,288258.981488
-2947.190117,565,288366.378567
-2960.874328,568,288547.895372
-2944.912645,565,288653.887171
-2953.912866,567,288760.698848
-2952.096273,567,288867.934949
-2950.897071,566,288973.910882
-2953.033451,566,289079.733956
-2946.846498,566,289185.25373
-2985.374574,580,289293.555408
-2958.592829,568,289473.869068
-2945.713942,565,289579.59109
-2947.236914,566,289685.155657
-2948.109249,567,289791.90585
-2949.485125,566,289899.168903
-2953.276509,567,290005.930514
-2964.792692,566,290112.622906
-2946.449474,566,290217.64377
-2950.417435,566,290322.234443
-2948.956836,565,290501.830304
-2956.60025,566,290607.080332
-2955.365856,566,290715.372389
-2946.030793,563,290821.100278
-2959.979923,568,290928.692687
-2947.770271,567,291036.696714
-2948.981186,567,291145.293744
-2948.685859,566,291253.783084
-2947.231629,565,291362.360971
-2952.032091,567,291556.824762
-2945.987351,565,291666.574782
-2951.126797,566,291776.211813
-2949.350253,566,291885.978406
-2944.296442,566,291996.095135
-2955.912092,567,292106.830001
-2961.500313,575,292219.773507
-2950.869165,567,292329.486222
-2953.039148,566,292439.555989
-2950.021155,565,292631.416709
-2942.621673,566,292739.804338
-2949.393199,565,292849.7051
-2951.317485,566,292959.052794
-2945.236484,565,293068.22601
-2955.719696,567,293179.765249
-2949.310206,565,293290.303265
-2951.784893,565,293398.957097
-2950.75016,567,293508.253412
-2942.800712,565,293693.247976
-2948.805729,566,293803.330895
-2949.024664,567,293912.072811
-2946.042028,567,294020.499437
-2946.911626,566,294129.900028
-2951.674377,566,294240.36693
-2951.829084,565,294349.005654
-2949.225247,566,294456.990699
-2946.417381,566,294565.820753
-2948.134547,565,294753.024475
-2965.616568,574,294862.301195
-2949.586968,567,294970.285496
-2945.958561,566,295077.861112
-2965.196154,577,295186.865526
-2952.246596,568,295295.447805
-2942.82488,565,295404.618989
-2942.355674,566,295513.368902
-2947.979662,567,295693.175247
-2954.203464,568,295799.99889
-2950.420976,567,295905.665002
-2945.942992,566,296012.188791
-2948.659511,566,296118.911267
-2946.971084,566,296225.474738
-2953.035476,569,296333.008841
-2942.805805,565,296438.622087
-2955.535044,567,296546.55298
-2945.357425,565,296720.528276
-2952.095193,566,296825.804379
-2946.683778,565,296930.660253
-2949.307647,566,297035.609352
-2953.734522,565,297140.738308
-2950.75644,566,297245.76172
-2949.820027,566,297350.620375
-2957.713432,567,297455.612838
-2949.651746,565,297561.822161
-2944.443314,565,297735.926701
-2947.924071,566,297841.208743
-2956.053332,567,297947.085049
-2942.683529,564,298053.723754
-2945.145134,564,298159.935622
-2948.764455,566,298265.617224
-2954.213898,566,298372.171153
-2956.881582,567,298478.918266
-2948.002304,565,298583.942423
-2945.401858,565,298758.427339
-2950.911131,565,298865.632341
-2942.344465,566,298971.324372
-2946.040755,566,299077.21794
-2947.498593,566,299183.859578
-2951.597431,567,299291.53028
-2952.148852,566,299399.232358
-2937.6259,563,299506.141686
-2953.252829,566,299613.582165
-2942.042237,564,299797.082921
-2947.387122,566,299906.182966
-2947.149672,564,300015.635558
-2949.099827,567,300124.485138
-2950.252129,567,300234.750351
-2953.172604,567,300345.429427
-2945.460081,566,300455.311119
-2945.511041,563,300564.821814
-2941.322897,565,300673.56999
-2950.521073,567,300857.075311
-2950.336864,565,300967.992599
-2949.60845,568,301078.369164
-2943.09769,565,301187.945978
-2945.836924,565,301296.878768
-2954.649423,566,301406.14174
-2944.62475,566,301514.716331
-2952.967614,568,301623.329157
-2948.703798,567,301806.483309
-2953.015971,567,301916.952689
-2950.025493,567,302027.123806
-2947.959646,565,302138.178195
-2939.99657,565,302247.179948
-2950.615527,569,302357.418467
-2943.898578,565,302466.476217
-2947.763009,567,302576.155949
-2950.952212,567,302684.691871
-2948.435748,567,302868.32426
-2950.243872,566,302977.971157
-2979.788307,583,303089.125253
-2951.156064,567,303197.584526
-2943.419342,565,303306.106052
-2943.013307,565,303412.299278
-2958.019375,573,303524.002546
-2947.511184,566,303632.243308
-2950.873209,567,303740.985208
-2946.344493,566,303919.490826
-2946.381728,565,304026.345865
-2944.299364,566,304133.347926
-2953.999364,566,304240.423825
-2942.273279,565,304345.68495
-2950.618608,567,304452.920997
-2954.896652,567,304559.419477
-2948.561486,566,304665.002345
-2950.067533,568,304771.932855
-2954.245061,568,304949.046223
-2947.410755,566,305055.586885
-2946.718361,567,305163.35289
-2949.61868,565,305271.296228
-2944.607462,566,305376.977362
-2942.005499,565,305482.316303
-2944.289586,566,305589.39352
-2947.292357,565,305697.140345
-2951.287529,567,305802.632221
-2949.822538,567,305977.077042
-2943.836148,565,306082.977319
-2939.945114,565,306189.734566
-2946.810221,567,306295.858076
-2952.884895,566,306401.744064
-2948.405042,566,306507.276436
-2945.924769,565,306613.769074
-2947.848932,566,306720.660809
-2950.175399,568,306826.757493
-2944.372838,565,307000.827518
-2946.892767,567,307108.913961
-2945.585619,565,307218.86699
-2947.86396,567,307327.845863
-2954.430382,567,307434.45021
-2948.790954,567,307542.655459
-2941.342458,565,307649.523795
-2947.806972,565,307756.526989
-2949.568365,567,307940.56428
-2949.463845,566,308048.873927
-2946.841694,567,308156.747718
-2941.368899,566,308268.685694
-2940.373124,565,308378.887625
-2944.137389,565,308489.350852
-2939.985014,565,308597.684421
-2945.736628,566,308707.343582
-2946.607244,566,308817.980757
-2950.650608,566,309003.649412
-2950.704574,568,309113.792273
-2941.313657,565,309222.427258
-2944.194697,566,309332.022148
-2949.068549,568,309441.927112
-2943.138467,565,309551.912404
-2943.635583,566,309662.480439
-2941.948441,564,309771.647047
-2949.495911,567,309881.003055
-2941.370866,566,310064.024624
-2944.326397,566,310171.871315
-2947.428261,566,310281.8568
-2952.068532,565,310392.116479
-2960.415759,573,310502.012679
-2945.082946,564,310610.601695
-2944.64072,566,310719.437483
-2947.66215,566,310825.859337
-2943.546301,566,310931.311395
-2951.533306,566,311111.405208
-2948.537941,565,311218.457269
-2941.904528,566,311328.003146
-2945.249424,566,311436.161556
-2947.272505,565,311545.662565
-2940.968155,564,311654.845844
-2946.836301,566,311762.78587
-2947.228244,566,311871.256563
-2951.075349,566,311977.152223
-2941.522252,565,312155.362293
-2945.115034,566,312262.579824
-2955.366979,568,312370.36736
-2942.618594,564,312475.775335
-2947.432907,567,312583.024429
-2944.738049,566,312690.920559
-2953.337535,567,312797.316516
-2942.453503,564,312902.663615
-2942.688118,564,313010.207937
-2942.261001,565,313189.598369
-2943.246445,565,313296.570906
-2945.541865,565,313403.178618
-2948.156574,565,313508.971383
-2949.073478,567,313616.521004
-2937.669263,564,313722.780326
-2959.372927,572,313830.946843
-2938.608637,564,313938.978911
-2946.661172,563,314114.938291
-2945.712943,565,314220.821172
-2965.149745,574,314330.101672
-2941.061381,565,314437.09975
-2953.029573,566,314543.36258
-2941.526716,564,314649.130603
-2944.502813,566,314756.523899
-2949.918919,566,314862.944744
-2938.119488,564,314969.606559
-2949.306181,566,315145.183224
-2947.061048,565,315252.496416
-2940.125461,564,315358.871498
-2949.251495,565,315468.416122
-2943.586445,566,315578.385652
-2945.968394,567,315686.850041
-2942.980252,566,315795.060081
-2939.559841,564,315904.753303
-2940.983881,563,316014.171783
-2944.068412,566,316201.42406
-2937.620172,564,316308.776229
-2941.96727,566,316418.564534
-2942.189184,566,316529.052391
-2940.706724,565,316639.637361
-2940.666652,564,316749.892868
-2947.950338,567,316860.168702
-2945.021373,566,316971.711482
-2937.949116,564,317081.435442
-2941.579476,565,317266.744718
-2944.959853,566,317375.454039
-2946.438218,565,317486.975076
-2944.930491,565,317596.243504
-2945.381605,566,317704.788155
-2936.881632,563,317812.219011
-2939.729654,565,317922.724033
-2944.202105,566,318030.697747
-2943.362048,565,318140.670946
-2945.870431,566,318325.412379
-2942.028309,564,318434.154634
-2943.962806,565,318542.850084
-2951.970714,567,318652.340083
-2964.320069,572,318762.053067
-2948.010295,564,318871.272486
-2938.119007,563,318978.604671
-2943.561153,564,319087.358088
-2945.497484,565,319196.059237
-2956.259425,568,319374.071186
-2941.016647,564,319482.541988
-2945.277576,564,319590.981401
-2941.862735,564,319699.960788
-2943.357617,565,319807.310073
-2946.979366,565,319915.589977
-2938.500128,564,320024.287643
-2949.086894,566,320132.950411
-2938.580011,564,320313.298259
-2950.648386,566,320420.146547
-2943.822261,565,320529.536853
-2951.199174,565,320636.37205
-2937.018601,564,320742.291897
-2944.870965,566,320849.238652
-2945.649282,567,320954.87151
-2945.54733,565,321061.066801
-2941.051422,565,321167.243872
-2942.778373,564,321345.495454
-2945.866401,565,321451.61197
-2942.28685,564,321559.286878
-2946.052994,565,321665.962242
-2948.205759,565,321772.728353
-2937.898811,563,321879.364513
-2939.72897,565,321987.331551
-2944.425506,564,322094.342793
-2943.070878,564,322200.999254
-2952.009404,566,322378.756231
-2941.830115,564,322484.780517
-2942.77366,564,322591.699778
-2941.477574,564,322696.801602
-2941.775748,565,322804.182742
-2942.695911,564,322911.988852
-2941.647861,565,323017.225265
-2940.742822,563,323123.155165
-2937.827683,564,323228.703837
-2942.970736,565,323408.407351
-2940.868081,564,323517.334003
-2942.067573,564,323625.404986
-2944.839813,565,323734.289713
-2944.987712,564,323842.199455
-2939.862316,565,323960.059881
-2949.709697,564,324068.915712
-2936.997747,563,324179.439846
-2942.797152,565,324288.433817
-2944.283065,565,324481.767648
-2943.48853,564,324591.661246
-2942.161391,565,324702.698552
-2943.741662,564,324813.222965
-2942.14656,563,324922.731933
-2942.483922,564,325032.544836
-2940.688857,564,325142.975978
-2940.09558,564,325252.790714
-2938.876483,564,325361.917179
-2937.972489,563,325544.842319
-2943.106825,565,325654.825826
-2939.227798,565,325764.795442
-2945.363914,565,325874.497975
-2935.363896,563,325984.333271
-2948.212698,564,326093.77249
-2941.701006,565,326202.69258
-2939.376648,564,326312.631357
-2947.303272,565,326421.414717
-2939.070705,564,326608.102573
-2950.327662,565,326716.141921
-2945.323245,566,326826.487028
-2945.637648,566,326936.696557
-2941.18474,565,327047.125371
-2946.501866,564,327157.016899
-2939.604978,563,327266.530782
-2943.127167,564,327375.222144
-2936.025708,563,327556.098384
-2939.060917,565,327664.262333
-2967.835608,577,327775.457868
-2939.262871,564,327882.864342
-2946.378936,565,327991.807498
-2939.067423,564,328098.794472
-2945.122269,568,328207.366872
-2938.189158,564,328316.480985
-2943.116001,563,328423.365315
-2942.758771,564,328601.37347
-2939.768436,563,328709.21681
-2942.530386,565,328815.051542
-2942.051323,565,328923.10581
-2942.456799,564,329030.378532
-2949.491101,566,329140.146395
-2956.691835,571,329250.356013
-2940.219756,565,329361.660285
-2944.994966,565,329473.075234
-2939.649151,564,329662.594013
-2945.685936,565,329776.728024
-2941.616235,563,329884.307237
-2936.813619,563,329991.914975
-2937.864502,564,330101.197453
-2957.706491,571,330212.703727
-2939.504106,563,330321.383466
-2946.160928,564,330430.591133
-2939.098207,565,330540.079638
-2957.9713,573,330725.697791
-2941.663449,564,330833.463548
-2937.651252,563,330943.834624
-2943.167349,564,331053.040258
-2944.935687,563,331159.67664
-2938.489939,563,331267.286998
-2957.85512,571,331377.846004
-2944.791648,566,331487.241764
-2950.381756,566,331597.929518
-2962.420374,573,331785.561748
-2951.333683,569,331897.527894
-2941.038779,565,332008.208633
-2942.056772,564,332118.918854
-2944.240193,564,332232.171157
-2942.362822,564,332346.993661
-2942.695169,564,332460.968591
-2942.955307,565,332573.888839
-2937.107381,563,332687.555617
-2945.671914,566,332886.878344
-2937.395756,563,333000.9672
-2939.218778,563,333115.207248
-2938.804443,565,333230.077572
-2944.037061,565,333344.157721
-2941.079134,565,333459.934509
-2942.695179,563,333573.727276
-2967.914466,576,333689.54644
-2944.846903,564,333803.269431
-2938.433402,563,333996.03387
-2937.866123,564,334112.254889
-2940.104064,563,334225.752914
-2940.270411,563,334338.01481
-2938.628287,564,334453.889874
-2940.702838,564,334567.248734
-2940.973966,564,334679.033184
-2942.343324,565,334792.469887
-2947.383301,564,334986.577995
-2937.492883,565,335100.622521
-2947.792712,565,335212.75908
-2941.749073,564,335327.433897
-2940.110227,563,335440.452096
-2939.500603,564,335554.298972
-2937.770896,564,335667.364545
-2938.233477,564,335779.988487
-2947.95769,567,335893.30126
-2941.925528,564,336084.277189
-2937.460509,562,336196.427297
-2937.417105,563,336309.025579
-2943.216326,565,336421.297746
-2941.142048,564,336534.394709
-2937.382112,564,336645.92508
-2939.733136,564,336758.770141
-2937.488229,563,336870.446013
-2939.750263,563,336981.194366
-2937.630956,564,337167.7361
-2939.057041,564,337278.737567
-2941.266504,564,337390.999441
-2937.957343,564,337500.573842
-2940.682155,564,337611.383661
-2937.486596,564,337721.026861
-2936.957562,564,337830.520479
-2935.704183,563,337939.497893
-2941.407489,564,338049.174884
-2942.223994,565,338230.633618
-2933.539547,563,338340.791795
-2939.953079,565,338449.035011
-2940.193807,563,338558.090019
-2940.125799,563,338667.206857
-2958.99264,574,338777.699969
-2941.777649,564,338885.873801
-2940.143278,565,338993.415371
-2939.758046,565,339102.238173
-2941.449439,566,339281.071986
-2936.78067,564,339389.415462
-2939.013237,564,339498.674416
-2972.783022,581,339608.923336
-2943.622294,564,339716.726757
-2939.033197,564,339824.8369
-2937.01377,563,339932.868993
-2942.575507,563,340043.23577
-2939.81639,565,340153.642795
-2934.897916,564,340342.736804
-2938.359561,564,340453.116998
-2937.319849,563,340564.5446
-2951.423049,566,340676.989145
-2936.750003,564,340789.777011
-2942.999267,564,340903.143364
-2935.367675,562,341016.526247
-2942.17924,563,341129.340059
-2937.565291,564,341244.21594
-2937.394991,564,341445.451732
-2941.977732,565,341559.80304
-2942.860185,566,341676.24491
-2936.31543,562,341790.799919
-2939.198994,563,341905.828653
-2939.607392,565,342021.997015
-2938.697742,563,342138.426887
-2943.229332,564,342254.378501
-2942.148106,565,342451.523105
-2940.121291,564,342567.162068
-2937.893161,564,342681.826611
-2933.967671,563,342794.75708
-2934.740415,563,342910.037266
-2940.081052,565,343022.847241
-2938.277525,564,343136.212277
-2936.837222,564,343250.467277
-2939.961072,564,343364.559293
-2947.537682,569,343564.569755
-2939.607377,564,343679.784195
-2941.414017,563,343793.629356
-2941.082376,564,343906.999642
-2939.355608,565,344021.611467
-2944.029969,565,344135.960894
-2949.581126,569,344249.665557
-2936.394489,562,344361.810646
-2938.863124,564,344474.672999
-2941.775779,564,344669.400527
-2937.600528,563,344779.563036
-2938.783845,564,344890.139963
-2937.920278,563,344999.323002
-2950.894089,572,345112.242047
-2937.479193,564,345223.43531
-2942.0744,564,345334.906039
-2936.685703,563,345445.28053
-2936.008154,564,345555.134504
-2939.782559,565,345740.814487
-2937.084709,563,345849.454998
-2936.638286,563,345959.421966
-2938.046772,562,346069.571265
-2943.199843,566,346181.603979
-2935.368934,562,346292.622085
-2933.684522,563,346401.549517
-2938.062887,564,346510.885192
-2938.13591,564,346620.472078
-2936.350954,564,346807.635187
-2936.562618,564,346916.198619
-2933.879089,563,347024.879071
-2937.79791,564,347133.200973
-2937.029398,564,347243.158152
-2932.383497,562,347353.752939
-2935.752998,562,347463.441387
-2938.993697,564,347574.990673
-2939.841816,564,347684.028723
-2939.481054,563,347869.178521
-2936.649041,564,347978.798927
-2936.533933,564,348088.708349
-2934.737794,562,348198.216475
-2935.548689,562,348306.582379
-2938.544929,564,348417.265611
-2930.906119,563,348528.407184
-2939.08484,562,348638.413359
-2936.259873,563,348750.087713
-2936.516418,562,348939.802929
-2934.689399,563,349052.691684
-2935.316582,563,349165.801872
-2932.269668,562,349280.409563
-2938.965758,564,349394.72553
-2935.416382,563,349507.137975
-2937.817263,563,349620.289563
-2937.338113,563,349733.646792
-2931.451574,562,349847.719949
-2938.619678,564,350044.09784
-2935.207496,562,350159.376957
-2930.940083,562,350271.820769
-2934.931119,564,350386.794181
-2942.206724,565,350503.311224
-2937.746291,562,350616.956422
-2934.963809,563,350729.780629
-2944.969931,564,350845.01554
