#{"t_start": 1655306993.4607096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2949.655208,569,360659.044714
-2932.509816,562,360853.205736
-2932.101764,563,360967.683829
-2933.916337,561,361081.889568
-2933.206576,563,361197.98858
-2933.00633,562,361312.590767
-2933.788544,563,361426.577129
-2932.549661,562,361539.891135
-2936.371508,563,361652.656201
-2936.093651,563,361765.66009
-2931.997866,563,361960.360166
-2931.113748,562,362074.989633
-2935.14771,562,362187.874203
-2935.147838,560,362302.448546
-2929.038111,561,362416.044697
-2933.395998,561,362529.691571
-2931.652633,562,362643.853425
-2930.252569,562,362759.002982
-2933.43439,562,362953.864095
-2931.529836,561,363065.448235
-2946.438791,569,363181.195138
-2932.609838,561,363293.314928
-2944.840228,563,363405.363857
-2936.596348,562,363517.189894
-2931.547305,562,363628.205348
-2935.30149,563,363741.572
-2934.559831,562,363853.273876
-2934.79435,563,364038.053717
-2936.949949,562,364151.203907
-2928.606812,560,364265.040518
-2930.602223,562,364378.971903
-2931.734961,563,364491.559816
-2930.639076,561,364603.028265
-2934.820897,561,364713.473941
-2927.448788,560,364826.62897
-2935.445284,563,364939.29685
-2932.264806,561,365122.43161
-2935.202632,563,365236.774325
-2932.110743,561,365348.187815
-2931.773408,561,365460.098911
-2932.959531,562,365574.381999
-2930.519439,561,365687.534079
-2931.027657,562,365801.052925
-2936.229095,563,365916.454691
-2938.71948,562,366030.99789
-2930.388816,561,366229.221255
-2929.702413,561,366345.305008
-2943.923218,563,366460.4163
-2931.33128,562,366576.89026
-2934.058152,562,366693.449585
-2932.251739,562,366810.626134
-2927.882995,561,366924.220877
-2932.081162,562,367041.689461
-2928.956083,561,367158.382908
-2930.461327,561,367362.68379
-2931.638396,562,367477.367774
-2929.411088,562,367591.733175
-2931.676157,563,367706.036173
-2933.560962,561,367820.595345
-2930.734369,560,367935.842206
-2934.66763,562,368051.53639
-2932.161092,561,368166.720914
-2928.422837,560,368280.929348
-2929.455931,561,368476.072861
-2931.773104,561,368592.46287
-2932.698884,561,368707.757447
-2930.675815,562,368823.872682
-2931.701189,562,368938.973581
-2930.957099,561,369053.063025
-2929.251747,560,369169.141713
-2933.508706,561,369284.451893
-2927.072653,560,369399.332606
-2929.308704,561,369598.46329
-2934.922048,562,369714.228778
-2931.91712,561,369829.550445
-2929.533426,562,369943.741875
-2929.383075,560,370057.418501
-2935.875584,562,370172.420635
-2930.715722,561,370285.423141
-2934.735123,561,370400.978006
-2931.480524,561,370514.298642
-2926.892467,560,370711.049111
-2943.413812,567,370827.814645
-2947.664061,568,370941.053636
-2942.64222,562,371055.01856
-2930.947576,561,371167.920089
-2930.911801,561,371281.289044
-2931.796418,562,371395.134749
-2929.266948,560,371507.084571
-2928.915983,560,371619.457585
-2929.441257,561,371807.186609
-2929.931252,560,371919.704209
-2932.259086,561,372032.728653
-2931.048309,561,372146.262057
-2932.374403,562,372256.182365
-2933.456309,562,372366.868352
-2931.614719,561,372475.587463
-2928.467036,560,372585.433463
-2931.91655,562,372695.799067
-2929.105776,561,372883.472272
-2929.360877,562,372996.126718
-2926.607935,560,373109.330138
-2928.394786,560,373223.23678
-2928.302473,562,373334.530571
-2938.189591,562,373445.476613
-2933.029258,560,373556.68646
-2927.441188,559,373669.103281
-2926.485683,560,373856.326254
-2929.609148,561,373970.588794
-2926.614262,561,374083.173905
-2926.6611,560,374196.578422
-2927.610251,559,374308.631003
-2930.623817,561,374420.929595
-2933.38568,561,374536.334528
-2923.30198,559,374649.627706
-2926.003578,559,374763.686141
-2930.516819,560,374966.182495
-2925.847598,559,375082.47394
-2927.112534,560,375198.415498
-2928.480587,560,375311.9107
-2930.439266,562,375427.775825
-2922.986365,559,375543.249272
-2922.175509,559,375658.060282
-2927.587346,560,375773.839252
-2929.485595,560,375888.03091
-2927.277417,560,376089.741532
-2925.337865,559,376203.901066
-2940.15122,564,376318.736086
-2935.455255,563,376434.232857
-2926.131941,559,376548.330799
-2927.320496,559,376664.931498
-2924.879597,560,376782.131516
-2929.609609,560,376896.742079
-2928.062145,561,377010.146424
-2928.316099,559,377210.247223
-2924.834759,559,377326.543747
-2931.545404,561,377443.22182
-2926.91853,560,377557.741418
-2926.590365,560,377675.365196
-2926.528515,559,377790.232555
-2926.361912,560,377905.545471
-2927.853907,560,378021.030494
-2926.742612,560,378137.168891
-2924.80986,559,378334.685019
-2926.641999,560,378450.263601
-2926.735637,560,378564.76498
-2922.799107,559,378679.586321
-2923.65971,559,378792.784683
-2931.536049,561,378905.943475
-2923.188551,559,379018.368384
-2926.922773,560,379132.229933
-2929.375906,561,379245.92347
-2923.944691,559,379436.772938
-2929.085724,562,379549.752616
-2925.703624,560,379662.410813
-2927.475076,560,379776.076046
-2925.703715,560,379888.747563
-2932.94315,564,380001.10822
-2931.107502,562,380114.195436
-2928.553938,560,380226.294695
-2925.738469,560,380337.036443
-2929.810544,559,380524.74815
-2925.946779,559,380637.402298
-2928.218258,560,380749.550145
-2930.336353,560,380862.305795
-2924.3827,559,380973.394892
-2929.294121,560,381086.167997
-2926.001567,560,381196.984404
-2928.866837,561,381308.68293
-2926.364587,560,381421.147574
-2926.487241,559,381603.835229
-2930.060246,560,381714.646851
-2924.957506,560,381826.988383
-2927.842658,561,381938.809447
-2925.350389,559,382049.978661
-2926.709515,559,382161.427635
-2933.037629,561,382273.583281
-2926.707745,560,382385.518854
-2928.200096,559,382497.470449
-2921.628177,558,382683.299141
-2929.003127,560,382795.000008
-2933.143099,562,382905.56265
-2930.093297,561,383016.646224
-2928.636867,560,383126.550772
-2934.730299,565,383236.840084
-2927.145488,560,383346.030376
-2933.6365,563,383455.785651
-2930.767638,562,383566.006524
-2926.267292,559,383757.822886
-2933.001967,563,383869.136423
-2925.858468,560,383978.4756
-2926.936777,561,384087.474736
-2925.234234,560,384198.547686
-2925.715317,560,384309.979384
-2924.547447,559,384421.069763
-2925.812863,560,384531.37521
-2927.269949,561,384643.000607
-2931.922866,560,384833.669735
-2925.40358,559,384945.707327
-2928.224656,560,385056.708054
-2926.920562,559,385168.366214
-2930.133587,563,385278.973651
-2925.440191,560,385389.130332
-2926.888873,559,385498.611243
-2922.749903,559,385610.266289
-2924.487349,559,385724.606457
-2924.522968,559,385919.447638
-2945.111437,569,386033.542259
-2938.032047,563,386145.785693
-2925.082902,559,386257.35669
-2926.563232,560,386368.979826
-2950.70203,568,386484.403267
-2931.769109,561,386595.511704
-2923.14754,559,386705.834807
-2924.534944,559,386815.075738
-2926.920597,560,387002.469574
-2930.539895,561,387110.464037
-2932.450567,560,387220.803117
-2921.87511,559,387330.72885
-2924.965834,559,387441.062959
-2926.478415,560,387549.643672
-2924.547639,560,387658.716087
-2928.070452,560,387767.520297
-2928.053151,559,387876.675882
-2924.668813,559,388058.71291
-2921.839607,558,388165.840481
-2926.862234,560,388274.071836
-2934.82812,560,388383.189772
-2932.96542,560,388491.73942
-2928.76187,560,388599.486775
-2926.096707,560,388707.545172
-2920.875014,558,388813.631966
-2929.842233,561,388993.131317
-2957.44718,573,389100.870528
-2925.682458,559,389205.440562
-2929.928062,561,389311.672954
-2923.799716,559,389418.779232
-2930.704626,560,389525.927247
-2923.553123,558,389633.64276
-2924.473572,560,389741.323716
-2921.363323,557,389851.233435
-2924.772332,560,390035.354908
-2929.448468,559,390142.182398
-2942.052839,565,390250.721747
-2924.412906,559,390357.549752
-2925.989279,559,390463.479601
-2929.962873,560,390570.666525
-2928.415359,560,390679.106021
-2924.580553,559,390786.774417
-2936.570403,562,390893.556114
-2928.855534,559,391076.110528
-2923.956763,559,391183.719627
-2924.21674,559,391290.51871
-2930.218293,560,391398.130147
-2928.154843,559,391504.89812
-2926.034348,558,391613.215295
-2929.867033,560,391720.157895
-2930.081154,561,391829.050422
-2926.142706,560,391938.733706
-2927.569342,560,392130.169934
-2930.474481,560,392240.956011
-2933.169995,559,392351.778753
-2927.537823,560,392461.409086
-2921.401013,559,392571.93216
-2925.416383,559,392682.570809
-2927.369361,559,392792.96912
-2923.719065,558,392904.69773
-2931.770097,560,393016.970351
-2924.459017,560,393211.120353
-2952.151613,571,393325.221665
-2931.793078,561,393436.714911
-2934.552073,561,393547.517566
-2925.337548,559,393656.716853
-2922.962226,558,393763.574572
-2925.007373,559,393880.538546
-2926.377319,560,393989.677124
-2930.257571,561,394100.482918
-2936.785911,564,394291.697393
-2925.769322,559,394403.213497
-2926.114559,559,394515.37192
-2925.178576,560,394626.335519
-2943.460875,568,394737.318668
-2923.447717,558,394844.887751
-2927.04093,560,394954.690667
-2936.815342,564,395064.237763
-2941.909837,566,395173.844305
-2937.610833,564,395366.382659
-2920.68209,557,395476.190303
-2925.274154,559,395585.127687
-2922.187612,558,395693.429159
-2926.210643,558,395800.508364
-2926.495006,560,395908.516268
-2926.841861,559,396016.515453
-2924.092142,558,396125.090434
-2923.426462,558,396232.118877
-2922.438634,557,396416.946851
-2942.138768,565,396524.636887
-2926.816795,559,396633.274788
-2921.881881,559,396741.570728
-2925.59492,560,396850.650251
-2929.985018,560,396960.275106
-2924.723251,559,397068.568983
-2928.260872,560,397177.766127
-2930.124616,561,397286.707855
-2919.95403,557,397469.269693
-2929.281881,560,397576.570697
-2922.017143,558,397684.591514
-2926.327528,560,397791.683799
-2924.18857,558,397896.874235
-2923.734311,558,398003.273679
-2933.392641,561,398110.317273
-2921.678243,558,398217.808054
-2937.853381,562,398323.634141
-2925.321121,559,398504.669429
-2932.392437,560,398612.951563
-2923.512948,559,398719.867272
-2925.850373,559,398826.924766
-2926.522364,559,398934.524029
-2927.654276,559,399041.783454
-2927.094123,559,399149.946586
-2924.975272,557,399256.680206
-2926.479229,559,399364.800179
-2922.1707,558,399545.09829
-2923.691637,558,399653.222455
-2920.905031,557,399761.58615
-2922.297572,557,399870.00354
-2927.17016,558,399977.372792
-2935.157121,560,400086.645358
-2923.067271,559,400196.259912
-2928.457023,560,400306.100773
-2926.916751,560,400415.488587
-2924.931565,559,400604.019893
-2921.588497,558,400714.971776
-2921.341499,558,400825.516835
-2925.131208,559,400936.292634
-2926.958956,558,401047.98386
-2924.970134,559,401157.842422
-2936.437472,565,401270.070079
-2924.518048,558,401381.253737
-2928.520246,560,401491.409313
-2919.001045,557,401682.470929
-2927.879452,558,401794.611813
-2923.919104,558,401906.724161
-2921.740086,557,402017.91611
-2922.492074,558,402128.527213
-2923.427454,557,402237.423091
-2925.564281,559,402349.267625
-2923.313396,558,402462.60473
-2926.097953,559,402575.623522
-2931.778313,559,402769.714914
-2927.254646,558,402880.061166
-2926.09523,559,402990.225505
-2923.069028,557,403101.287045
-2924.206059,558,403212.262958
-2921.420125,558,403323.267335
-2925.140506,558,403434.058913
-2921.530576,556,403545.208402
-2923.580209,558,403656.499763
-2923.376155,558,403849.183091
-2927.942642,559,403960.363186
-2918.666226,557,404070.388306
-2927.999551,560,404183.693612
-2922.090276,558,404295.134151
-2923.765413,557,404407.002944
-2923.584492,557,404516.789044
-2921.863125,558,404628.370992
-2920.559047,557,404739.145197
-2924.267321,557,404933.183551
-2920.160328,557,405043.795429
-2924.920617,557,405154.711725
-2919.859786,557,405265.436141
-2930.309083,561,405375.259166
-2923.387644,557,405485.780495
-2921.018112,558,405595.700742
-2925.089794,557,405705.741724
-2927.265239,559,405893.029801
-2920.514785,558,406003.188978
-2927.627071,558,406112.873111
-2924.03579,558,406222.498568
-2917.76754,556,406331.081306
-2924.105015,558,406440.607477
-2919.704367,558,406550.310667
-2929.62362,558,406657.967164
-2920.730817,557,406764.298076
-2920.803752,557,406952.29869
-2920.880686,556,407059.061482
-2918.417644,557,407166.913708
-2920.830189,556,407275.481918
-2919.781089,557,407384.252937
-2922.019332,557,407491.425961
-2935.228261,563,407598.669869
-2921.955493,558,407705.744352
-2923.636755,558,407813.02374
-2923.82056,558,407991.46019
-2921.88012,558,408098.344104
-2919.799653,557,408206.477291
-2932.142284,561,408313.644264
-2920.252549,557,408420.005779
-2925.553432,558,408526.276385
-2925.120959,556,408633.128337
-2924.000069,557,408739.507269
-2918.446667,557,408847.341119
-2922.508166,557,409030.933478
-2939.847767,565,409139.563514
-2918.839161,557,409247.880261
-2919.61708,558,409356.658053
-2924.67156,559,409466.102374
-2921.024995,558,409575.022467
-2921.518814,557,409684.222526
-2924.974315,558,409793.657377
-2921.362923,557,409903.513709
-2920.784835,557,410093.674032
-2917.734133,557,410202.892422
-2924.236803,559,410314.431156
-2926.054281,557,410424.387129
-2919.959663,557,410534.654459
-2922.993496,558,410646.18819
-2919.488665,556,410756.616621
-2922.217067,559,410866.116277
-2921.038521,557,410975.127151
-2925.458572,557,411167.335287
-2921.544012,558,411277.479703
-2924.818707,558,411388.392701
-2922.856282,557,411498.669594
-2919.538978,557,411609.384254
-2922.536223,559,411720.832316
-2917.949345,556,411832.024809
-2921.690131,558,411943.838155
-2921.848427,557,412053.712472
-2925.790283,557,412244.632736
-2915.524472,555,412353.428146
-2920.871324,557,412462.074987
-2919.291108,558,412569.675192
-2918.879213,557,412678.328309
-2925.075033,557,412789.47155
-2921.236123,557,412899.188557
-2925.668485,557,413009.605867
-2918.474531,557,413118.918797
-2924.22648,558,413307.14824
-2922.437343,557,413416.095948
-2918.442114,556,413524.975862
-2916.688553,556,413634.956865
-2918.116317,556,413743.131392
-2918.636539,557,413852.369872
-2920.314761,556,413961.750677
-2936.128192,564,414072.095116
-2918.12466,557,414182.257667
-2920.435009,557,414364.898424
-2914.272329,554,414471.671625
-2922.529834,557,414580.130497
-2917.896936,555,414687.302606
-2917.507947,556,414796.417028
-2920.529769,557,414905.541569
-2918.950584,557,415013.403154
-2921.422151,557,415122.230883
-2931.978897,562,415230.857054
-2926.725628,559,415412.594494
-2924.084367,556,415518.296481
-2921.008315,558,415626.136556
-2925.597949,559,415733.430098
-2920.646999,558,415840.435666
-2917.539588,556,415947.617023
-2917.160767,555,416053.741369
-2918.771919,555,416160.681369
-2916.673067,556,416268.613618
-2918.612171,556,416447.694992
-2925.099227,557,416553.401939
-2919.199125,557,416659.112083
-2915.689983,555,416764.193528
-2923.331924,557,416869.268845
-2919.672637,557,416975.096996
-2915.85225,555,417142.690982
-2919.645545,556,417362.117627
-2923.919181,558,417582.933806
-2922.67579,556,418752.990173
-2917.049721,556,418980.224957
-2919.81547,556,419212.565687
-2916.292871,555,419440.946333
-2923.465887,557,419671.874912
-2926.312387,560,419903.682995
-2924.153705,557,420131.061687
-2918.581349,557,420361.506721
-2921.877211,556,420589.768872
-2920.342812,557,421978.159011
-2917.604276,556,422206.031165
-2918.995174,556,422430.27124
-2920.96669,557,422655.213084
-2919.586986,556,422879.666867
-2919.113128,558,423102.248643
-2919.342684,557,423328.614303
-2916.709025,556,423552.526896
-2920.035985,555,423776.472629
-2917.91713,556,424883.866168
-2921.531464,557,425110.154785
-2930.495184,561,425336.085607
-2916.348814,556,425559.126503
-2915.464928,556,425782.951633
-2919.540396,555,426006.567637
-2918.041234,556,426230.788018
-2920.701669,557,426451.92676
-2910.513974,554,426670.609119
-2918.283232,556,427610.621462
-2914.482632,555,427820.631667
-2915.23993,555,428087.398291
-2920.247609,556,428373.341311
-2916.622286,555,428666.514598
-2920.098576,556,428954.611829
-2913.516875,554,429236.696314
-2917.989386,554,429523.77768
-2928.044551,560,429809.469698
-2917.987509,555,432712.219662
-2917.541231,555,433007.316962
-2917.318472,556,433307.05836
-2916.937949,556,433600.747215
-2916.129078,556,433900.475971
-2923.277596,556,434192.31473
-2914.804429,554,434487.879428
-2920.953025,557,434786.801826
-2922.144686,557,435080.706629
-2916.185231,556,437874.68349
-2917.459021,555,438168.638056
-2918.109077,556,438462.09942
-2919.192962,556,438754.635502
-2918.663691,557,439053.232943
-2918.056786,557,439342.692115
-2918.798718,556,439633.55902
-2913.579131,555,439924.937019
-2915.311003,556,440214.628025
-2920.327975,556,443078.847654
-2914.412701,554,443367.244348
-2924.857639,556,443657.166047
-2917.483088,556,443948.91548
-2920.203137,555,444239.540058
-2913.581865,554,444531.988138
-2914.953917,554,444822.169401
-2913.859313,555,445113.219378
-2933.277372,563,445409.947994
-2923.967518,559,448246.271245
-2913.683369,554,448530.770337
-2917.200768,556,448821.464421
-2921.401267,556,449108.217531
-2920.18657,556,449397.707169
-2912.284804,553,449683.13686
-2923.0102,557,449971.51435
-2922.455304,555,450256.434227
-2913.755312,554,450540.639851
-2913.899241,555,453198.155905
-2915.117836,554,453483.089276
-2917.244099,556,453772.897266
-2918.355375,555,454058.269568
-2916.800358,555,454346.653518
-2920.330105,555,454632.672912
-2916.654212,554,454923.014569
-2916.443492,556,455215.510665
-2917.543051,556,455506.980501
-2918.561991,556,458413.602238
-2916.287047,556,458705.83935
-2917.988136,555,458998.567328
-2922.920852,557,459290.175587
-2918.620432,556,459575.757197
-2918.418182,555,459865.990933
-2923.740031,555,460153.239798
-2922.527704,557,460440.061627
-2921.373738,557,460729.237804
-2912.412385,554,463528.291353
-2915.105242,556,463744.255985
-2913.05054,554,463961.83249
-2910.910038,554,464182.908478
-2920.796905,556,464404.342599
-2921.972862,556,464624.383767
-2912.629121,554,464842.981289
-2917.163662,555,465064.403683
-2919.0755,556,465287.927439
-2922.221445,556,466387.472919
-2912.781115,553,466609.194226
-2913.978326,554,466829.905485
-2914.603611,554,467054.223487
-2915.919153,554,467276.295995
-2911.151768,553,467497.908446
-2914.442514,555,467721.383247
-2920.62545,554,467944.419873
-2920.005094,555,468164.759954
-2914.1045,554,469244.881822
-2916.531626,554,469463.091903
-2915.547711,555,469681.504467
-2914.760007,554,469900.200902
-2917.116441,556,470122.239229
-2915.018604,556,470343.602307
-2916.958024,555,470566.409145
-2915.829923,555,470788.755645
-2921.335222,558,471014.001615
-2922.165111,558,472094.216565
-2919.000023,555,472314.485516
-2917.838538,556,472536.472301
-2909.974275,553,472755.656781
-2915.220468,555,472976.493951
-2908.921838,553,473195.133111
-2917.312969,554,473408.791371
-2917.123966,557,473623.313323
-2918.629452,556,473841.056071
-2916.950868,556,474844.009186
-2917.623245,555,475060.683957
-2913.798745,555,475276.751733
-2913.624433,554,475490.932686
-2920.155936,554,475706.170238
-2916.946628,554,475920.722539
-2915.660096,556,476134.727181
-2914.016177,554,476352.79124
-2917.747152,555,476571.280944
-2926.136467,558,477549.478798
-2914.640537,555,477765.435725
-2911.953481,553,477980.983983
-2915.448969,555,478195.922064
-2917.883857,555,478410.609591
-2912.877227,553,478621.889975
-2926.506799,560,478768.027287
-2917.239613,555,478873.704922
-2917.994858,555,478979.822332
-2917.553207,555,479166.891616
-2912.434002,554,479276.109208
-2916.595256,554,479383.926779
-2912.845465,554,479493.303834
-2917.395612,555,479602.709276
-2914.537881,556,479711.00679
-2916.35309,555,479819.895839
-2912.372055,554,479930.139271
-2912.131357,554,480038.702132
-2917.955474,557,480227.456757
-2910.531956,554,480337.494644
-2915.194928,555,480444.896078
-2915.296496,554,480550.441895
-2916.624021,555,480660.105297
-2919.529847,556,480768.802063
-2916.010711,555,480878.011915
-2916.584962,555,480984.756212
-2918.125519,555,481089.877835
-2914.618073,556,481268.253238
-2915.211787,556,481375.53974
-2915.992387,555,481483.715194
-2911.854477,554,481592.567722
-2923.226548,554,481700.666086
-2911.1213,553,481809.78551
-2911.197404,553,481918.949683
-2919.646244,557,482027.124938
-2915.362491,555,482136.596739
-2911.022897,554,482322.463358
-2917.240112,556,482432.093189
-2914.865055,554,482541.199037
-2914.274807,554,482649.423307
-2916.215762,556,482757.292534
-2910.962755,552,482863.454993
-2925.298532,559,482971.650817
-2911.275807,553,483077.248713
-2914.839772,555,483184.74949
-2912.670866,554,483364.358438
-2917.038075,556,483470.444398
-2911.04203,553,483574.919733
-2914.807202,554,483681.859694
-2911.927556,554,483789.12375
-2912.272918,554,483896.598953
-2920.032059,557,484004.850261
-2917.973584,555,484111.556825
-2910.803026,552,484217.32553
-2908.815956,553,484397.435648
-2909.026995,552,484502.955543
-2913.326588,554,484604.284562
-2913.319794,555,484707.738647
-2918.421429,555,484810.048917
-2910.7483,553,484911.527591
-2910.626136,553,485014.167063
-2914.098321,554,485117.269589
-2914.599727,553,485220.436631
-2911.680082,554,485400.910261
-2914.189816,553,485509.317818
-2913.128751,553,485616.655194
-2910.874774,553,485726.642807
-2911.117524,553,485835.240387
-2910.582927,553,485944.120914
-2912.898297,554,486053.750102
-2915.425503,554,486163.769779
-2911.697823,553,486274.999662
-2915.300235,554,486471.36646
-2918.246215,555,486582.662956
-2912.987512,554,486690.591256
-2911.862419,554,486796.684745
-2912.216761,554,486903.079963
-2918.066835,555,487010.826834
-2915.33575,556,487119.330637
-2909.243069,553,487227.9903
-2911.896736,554,487339.343794
-2914.081767,555,487535.01804
-2909.275979,552,487642.908149
-2915.156859,554,487753.199754
-2923.215667,561,487865.178242
-2915.447262,555,487977.149753
-2912.620558,554,488085.992822
-2914.089158,555,488196.035353
-2913.24099,554,488304.239881
-2911.08346,553,488413.090231
-2911.525895,553,488606.086675
-2916.723512,554,488714.577849
-2912.491542,552,488820.7209
-2911.328459,554,488926.51755
-2911.092674,553,489031.863782
-2912.133982,553,489136.860147
-2913.294408,553,489243.171444
-2918.064747,554,489349.301515
-2915.522023,553,489455.051854
-2931.132217,563,489639.92197
-2914.685719,554,489744.012655
-2910.033754,553,489849.520224
-2913.783562,554,489955.498097
-2911.254829,553,490061.962934
-2915.600971,555,490167.788379
-2910.447032,553,490274.661057
-2913.889761,553,490380.725213
-2910.909193,553,490486.34739
-2911.834574,553,490660.136717
-2913.206699,553,490766.332715
-2915.404943,554,490872.463693
-2915.624779,553,490977.200834
-2912.450226,553,491083.157005
-2912.101992,554,491188.277611
-2912.514245,553,491293.63294
-2910.412348,554,491400.160864
-2906.909989,552,491506.892185
-2916.988074,556,491683.926134
-2930.891404,562,491791.22923
-2909.698044,553,491897.146978
-2915.529076,554,492003.511506
-2912.561461,553,492107.772494
-2913.797943,554,492212.063622
-2917.196548,556,492318.160096
-2909.590709,553,492423.338377
-2911.760886,552,492528.601691
-2911.510401,554,492708.283761
-2908.515334,553,492812.751881
-2910.334788,552,492917.483595
-2923.319468,559,493022.31593
-2915.469095,554,493127.32914
-2911.287597,554,493233.099649
-2909.404271,554,493339.831876
-2910.182576,554,493445.217769
-2914.677757,554,493551.282389
-2908.790809,553,493728.246113
-2910.551503,553,493832.566301
-2909.19357,553,493937.936154
-2911.155689,553,494042.76585
-2905.55499,551,494147.979444
-2910.694349,553,494254.248348
-2929.290877,562,494362.985857
-2910.962852,554,494469.493618
-2912.656859,554,494576.138589
-2912.383943,553,494761.405099
-2908.625804,553,494869.988839
-2909.228723,552,494978.621661
-2911.483884,554,495086.77295
-2910.530341,553,495195.253732
-2912.717037,553,495303.489429
-2917.168411,555,495412.061954
-2910.144333,553,495519.801193
-2909.857721,552,495626.884547
-2911.360853,552,495735.507184
-2908.784471,553,495918.906224
-2913.106149,552,496027.476708
-2908.763577,552,496136.417382
-2907.571112,552,496247.235683
-2914.772201,553,496356.539733
-2910.406743,553,496466.455571
-2912.539559,554,496574.561354
-2909.119503,553,496682.860681
-2910.197592,552,496791.08186
-2910.535953,553,496981.77472
-2907.193077,552,497091.330797
-2922.823741,557,497201.867016
-2914.852691,554,497310.291952
-2912.745835,552,497419.020705
-2927.301842,560,497528.273299
-2908.819929,553,497636.558414
-2916.141522,553,497745.987502
-2910.633965,553,497854.804358
-2909.833454,553,498050.760158
-2911.118661,552,498159.9907
-2906.718583,552,498267.011736
-2908.398654,552,498375.40388
-2909.315226,552,498484.194369
-2908.491427,552,498593.478232
-2918.117163,553,498700.708112
-2916.210185,554,498808.429505
-2916.421861,554,498915.358117
-2912.328811,553,499102.784858
-2912.408655,553,499211.20788
-2910.32406,553,499319.363322
-2909.645399,553,499427.03783
-2911.369075,554,499533.92803
-2907.140772,552,499641.014729
-2906.987403,551,499747.002001
-2909.185738,552,499853.046677
-2906.967702,552,499958.040789
-2909.71203,553,500145.137507
-2909.001834,552,500253.791683
-2911.427259,553,500363.212924
-2912.589475,553,500469.398213
-2909.874059,552,500575.346641
-2904.568751,551,500680.082058
-2908.160707,552,500785.224217
-2910.649987,552,500889.872076
-2908.994486,553,500993.990202
-2908.096516,553,501171.922853
-2915.109318,553,501276.487311
-2914.021519,554,501382.105347
-2908.252764,552,501487.441272
-2906.736843,552,501592.032283
-2912.437145,553,501696.866952
-2908.233916,552,501800.797452
-2910.881143,552,501905.460516
-2908.773029,552,502011.485892
-2909.002853,551,502196.627491
-2912.152079,553,502301.023007
-2918.579692,556,502406.495703
-2908.964297,552,502510.750356
-2907.337087,552,502614.875906
-2911.238158,553,502719.963212
-2907.834574,551,502824.76498
-2907.300026,552,502930.16855
-2907.707528,552,503036.060806
-2908.40763,552,503223.720898
-2911.158398,553,503332.167928
-2907.249052,551,503439.7014
-2909.472434,552,503548.676407
-2908.994983,551,503656.290716
-2915.601235,554,503766.045627
-2906.655692,551,503873.955513
-2909.855654,553,503981.745336
-2909.213518,552,504089.003519
-2906.505607,552,504278.411824
-2908.086336,552,504386.959789
-2906.856033,552,504495.39858
-2905.830126,552,504602.906761
-2911.38944,553,504711.862778
-2907.378243,552,504818.918915
-2924.263105,560,504929.398123
-2909.940262,553,505037.120908
-2905.85694,551,505144.298487
-2909.790792,552,505329.100376
-2915.413515,554,505435.733685
-2918.398996,558,505544.251535
-2913.068466,554,505651.964831
-2908.272153,552,505758.601535
-2908.358634,552,505912.733361
-2901.725759,550,506121.24371
-2908.284087,552,506335.933537
-2911.364097,553,506547.340825
-2911.375988,553,507591.569201
-2907.386824,552,507804.761401
-2910.063449,552,508019.727282
-2907.530593,551,508232.502053
-2908.920891,552,508446.021054
-2911.911866,552,508659.292752
-2913.056428,553,508873.6501
-2910.21777,553,509088.677433
-2907.999458,552,509301.747739
-2917.689021,555,511298.585651
-2906.270663,551,511709.656708
-2907.666308,552,512109.994381
-2905.237463,551,512520.634203
-2903.54239,550,512921.682683
-2907.010247,552,513334.548352
-2908.702593,552,513739.234969
-2906.012395,551,514143.028723
-2911.219521,552,514542.762234
-2906.740289,552,519785.223102
-2909.598404,552,520186.977436
-2905.011438,551,520594.428887
-2904.937937,551,521003.842092
-2905.925242,551,521413.896059
-2913.820004,556,521828.450181
-2907.700223,552,522237.945951
-2908.262681,551,522654.510386
-2907.405163,551,523066.840113
-2906.082004,551,528353.18701
-2905.210797,551,528758.493768
-2906.329686,551,529163.793991
-2909.190123,553,529523.419541
-2910.704838,553,529878.505512
-2910.185592,553,530234.221895
-2907.847955,552,530596.203957
-2903.486453,550,530955.03428
-2906.313978,552,531314.514404
-2907.080932,551,534119.95745
-2909.617787,552,534402.893568
-2908.087525,552,534691.354483
-2909.171096,552,534981.373416
-2906.227145,552,535267.234161
-2909.404375,553,535557.537686
-2906.493927,552,535779.711472
-2905.090713,551,535986.391727
-2911.232053,553,536191.45468
-2908.514815,552,537049.395492
-2905.983709,552,537252.123647
-2906.343373,551,537459.14703
-2905.309349,551,537664.896686
-2903.652145,551,537874.104773
-2905.542387,552,538082.968869
-2908.822356,552,538290.258442
-2906.764152,552,538497.281976
-2908.897415,552,538707.098809
-2907.61701,551,539743.184268
-2908.123385,552,539954.542316
-2904.722344,551,540165.776193
-2911.618605,554,540379.049992
-2905.064257,551,540592.445507
-2906.15123,551,540804.697293
-2903.569746,550,541016.891616
-2905.126677,551,541231.315545
-2905.253517,551,541444.085381
-2909.987503,553,546499.809566
-2907.464661,552,546911.518354
-2906.249338,551,547313.685688
-2904.712463,551,547713.199676
-2905.108079,552,548126.426694
-2903.445572,550,548530.821204
-2902.472007,550,548933.264164
-2906.375873,551,549340.819634
-2906.674988,551,549739.503124
-2903.907411,551,554820.987986
-2904.281777,551,555237.737654
-2904.668557,551,555649.522306
-2904.553289,551,556063.928697
-2910.746556,552,556469.462191
