#{"t_start": 1655306993.270415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.409349,552,595504.542298
-2904.18208,551,595611.592802
-2899.394421,549,595793.018976
-2908.108257,552,595900.115911
-2903.865734,551,596007.05564
-2913.16715,555,596112.891016
-2903.512067,551,596217.11398
-2900.937753,549,596322.497146
-2907.550927,552,596429.333319
-2903.608501,551,596534.727287
-2903.253042,551,596638.065627
-2904.950527,552,596817.679278
-2903.78258,551,596921.404295
-2903.221458,550,597024.579818
-2906.045129,551,597131.377707
-2903.613351,550,597239.980197
-2906.389595,552,597348.035436
-2907.383098,551,597454.728834
-2920.185622,559,597565.318118
-2904.553789,550,597672.359499
-2909.49426,552,597855.402324
-2902.288943,550,597964.156195
-2901.532771,550,598073.338048
-2900.535455,549,598180.8316
-2902.305571,550,598290.049737
-2907.11958,551,598398.835257
-2910.722196,556,598509.000359
-2904.626989,551,598619.358424
-2905.070848,550,598728.198683
-2903.305489,551,598920.811483
-2905.592489,552,599029.7532
-2902.042509,550,599137.415692
-2905.408332,551,599246.185347
-2904.942367,551,599355.889966
-2903.029973,550,599464.568665
-2908.731574,553,599575.472283
-2905.907221,551,599685.759784
-2910.809871,548,599793.51749
-2901.771346,550,599983.667886
-2903.629093,551,600092.167929
-2910.649256,553,600202.221249
-2905.253397,551,600312.78274
-2905.806434,552,600423.726211
-2904.786058,551,600533.813715
-2907.20868,551,600643.726074
-2901.762903,550,600753.023062
-2904.184215,551,600862.90978
-2906.128603,551,601056.801764
-2903.19256,551,601164.911312
-2903.147224,550,601274.274657
-2905.290363,550,601383.064249
-2903.815463,550,601491.264717
-2918.477516,559,601602.338106
-2902.667022,550,601712.868059
-2910.225047,552,601820.037613
-2902.448415,550,601928.683037
-2903.000512,550,602116.254485
-2903.796957,551,602224.282583
-2904.906371,551,602333.984535
-2901.871257,550,602443.492186
-2900.947363,550,602550.749809
-2906.180518,551,602659.579585
-2906.090944,552,602768.055606
-2902.88495,551,602876.994636
-2900.186337,549,602984.213118
-2904.042502,551,603178.816623
-2903.969009,550,603286.671715
-2904.910823,550,603396.059879
-2905.339138,551,603504.478299
-2904.990094,550,603612.190645
-2902.865891,551,603721.700356
-2904.850839,551,603831.377389
-2905.577647,551,603939.768439
-2904.333255,551,604048.044328
-2903.916267,551,604153.666249
-2903.585242,550,604335.808238
-2903.767271,551,604443.171892
-2904.943888,552,604548.747848
-2902.42487,550,604653.759624
-2905.179029,550,604759.12306
-2906.095564,551,604864.375124
-2907.332423,551,604968.27457
-2904.247341,551,605073.86188
-2905.326071,550,605178.570882
-2905.076684,551,605357.133393
-2903.03744,550,605460.777035
-2906.554129,550,605565.117794
-2905.567041,551,605669.478222
-2905.925212,552,605775.543886
-2904.01697,550,605878.947945
-2905.07762,551,605984.267099
-2902.714882,550,606088.403903
-2902.98661,551,606193.765386
-2907.75545,551,606377.659549
-2905.968605,550,606485.50558
-2905.315922,551,606589.125413
-2900.782426,550,606694.60904
-2901.203904,550,606797.826035
-2904.274534,551,606903.136465
-2904.122508,551,607009.202683
-2904.723989,551,607115.500221
-2903.384466,551,607220.445774
-2904.120601,550,607403.049265
-2903.557672,550,607509.404186
-2903.476352,551,607615.79184
-2904.96111,551,607722.358549
-2901.520585,549,607827.679319
-2905.270992,551,607934.64562
-2904.902492,550,608042.149803
-2904.587839,551,608149.042029
-2904.571465,550,608256.351797
-2900.088425,550,608437.785277
-2903.102699,551,608545.008658
-2903.697585,551,608651.405833
-2905.650845,551,608759.376941
-2901.968633,550,608865.269982
-2901.239214,550,608972.065557
-2904.046158,551,609079.830936
-2903.495764,551,609189.532621
-2900.610917,549,609297.567195
-2904.163502,551,609490.03026
-2906.363913,551,609598.897248
-2906.455222,551,609706.443338
-2902.326483,550,609813.989243
-2903.030347,550,609923.637139
-2908.26718,551,610032.69458
-2902.900248,550,610144.211683
-2917.386944,557,610256.78064
-2901.482202,550,610366.441599
-2902.539314,550,610555.766706
-2903.978421,550,610664.440764
-2903.974625,550,610773.963412
-2899.906945,550,610883.256419
-2902.737786,550,610993.143829
-2905.48891,551,611102.104998
-2907.131204,551,611211.092001
-2904.56068,550,611321.06162
-2903.107995,550,611429.959175
-2903.775721,551,611620.57847
-2910.054487,552,611729.71382
-2904.297692,550,611838.096446
-2902.633242,550,611948.58622
-2902.423483,550,612059.843137
-2902.088806,550,612168.941035
-2902.599562,550,612278.412022
-2902.615231,550,612385.484236
-2901.970301,550,612495.872773
-2904.848202,550,612688.439961
-2903.063346,550,612798.09851
-2903.891521,551,612905.824551
-2902.97944,549,613011.942322
-2901.666251,550,613118.442676
-2903.188884,551,613225.572799
-2920.930927,559,613334.829006
-2906.918782,551,613443.377995
-2903.236879,550,613551.071626
-2901.284505,550,613736.644551
-2901.617745,550,613843.029144
-2902.467373,550,613949.544727
-2903.520186,551,614056.55615
-2906.059157,552,614164.8499
-2901.698862,550,614270.734281
-2901.940343,550,614376.939955
-2903.354234,551,614482.797761
-2901.892903,550,614590.35737
-2902.93103,550,614775.791268
-2900.874036,550,614882.746153
-2901.513617,550,614990.394692
-2904.21616,550,615097.207428
-2901.178633,550,615203.53374
-2902.210162,550,615310.358224
-2902.655043,550,615414.869879
-2902.143031,550,615520.147562
-2907.562618,553,615625.903367
-2900.033957,550,615814.183285
-2899.771807,549,615924.090336
-2902.275439,550,616029.880822
-2903.443452,551,616137.676947
-2901.04858,550,616246.857627
-2899.534278,549,616356.225903
-2903.511692,550,616464.745011
-2904.811913,550,616574.62884
-2902.078963,550,616684.830565
-2899.280802,549,616868.169709
-2903.513971,551,616977.869485
-2904.131416,551,617088.578012
-2899.803169,550,617197.011833
-2902.627964,550,617306.382863
-2901.197368,550,617416.096023
-2905.209889,551,617526.274583
-2903.777659,551,617633.731231
-2901.001934,550,617742.531528
-2900.31792,549,617849.470105
-2902.323637,549,618039.257247
-2904.371585,550,618147.73756
-2903.558791,551,618256.377629
-2907.534675,550,618365.526229
-2902.55302,550,618473.762815
-2899.531196,549,618580.541812
-2902.875854,550,618688.673845
-2901.917472,550,618797.725066
-2900.162524,549,618905.559777
-2898.988263,549,619094.672789
-2899.289717,549,619202.331715
-2899.870822,549,619309.86065
-2902.098989,550,619417.228318
-2901.545546,550,619524.100124
-2903.973915,551,619631.821311
-2902.749824,550,619738.607205
-2901.767668,550,619844.58975
-2899.77886,549,619950.839045
-2902.256602,550,620133.995512
-2902.90984,550,620239.680897
-2902.361714,550,620346.450167
-2905.491986,551,620452.763081
-2904.151512,551,620561.407092
-2902.867739,550,620670.202117
-2907.109354,552,620780.348311
-2902.464242,550,620889.467232
-2899.84872,549,620996.669217
-2903.574529,550,621184.842433
-2901.00851,550,621291.758848
-2902.20602,550,621398.371969
-2906.927573,551,621505.808219
-2917.514803,558,621614.168767
-2904.053917,550,621720.678808
-2903.547103,550,621827.866027
-2901.468799,550,621934.426519
-2901.594352,550,622041.35243
-2932.668277,566,622232.125639
-2904.744968,550,622337.958075
-2905.820837,551,622444.43992
-2902.155991,550,622550.77831
-2904.507349,551,622657.624295
-2902.20115,550,622762.924963
-2899.049116,549,622868.194322
-2905.740592,550,622973.908014
-2903.175366,550,623078.438839
-2899.009593,549,623262.369421
-2902.996294,551,623368.577094
-2906.061963,551,623475.740839
-2900.413192,549,623581.100929
-2901.150186,550,623685.682291
-2902.574193,549,623790.497628
-2908.240775,551,623896.15364
-2902.256329,549,624002.144074
-2903.337066,550,624107.586857
-2900.006078,549,624289.218637
-2902.301638,550,624393.014579
-2901.592011,550,624498.740278
-2900.199121,550,624605.259259
-2900.824405,550,624712.973584
-2901.845203,549,624820.209279
-2906.907357,550,624925.432187
-2899.138016,549,625031.684124
-2899.69077,549,625139.06371
-2904.824442,550,625324.891639
-2902.94768,550,625431.508466
-2903.768844,549,625537.606072
-2898.846116,549,625644.190763
-2903.163915,550,625751.440696
-2902.142484,550,625859.774147
-2906.640337,551,625967.868082
-2901.23684,550,626074.962965
-2905.836578,550,626181.41562
-2900.717155,550,626367.256803
-2901.966937,551,626475.222908
-2901.149895,549,626585.22125
-2901.605017,550,626693.018018
-2905.606335,552,626801.505654
-2899.866195,549,626909.340289
-2905.958834,552,627018.727003
-2899.73304,549,627128.76598
-2905.961799,553,627239.162858
-2901.952236,550,627429.459102
-2898.471185,549,627538.352417
-2900.38361,549,627647.257087
-2900.95565,550,627756.49188
-2898.150684,549,627866.222612
-2906.379333,550,627973.962366
-2902.834901,549,628081.846857
-2898.859144,549,628187.954602
-2902.427111,549,628295.034576
-2902.729823,550,628484.191753
-2901.461694,550,628593.867159
-2900.045836,550,628703.51142
-2903.973194,551,628812.258254
-2899.457379,549,628921.670135
-2905.956521,550,629029.471583
-2897.929176,549,629137.558624
-2899.424746,549,629245.658307
-2900.561007,549,629354.757728
-2901.007155,549,629463.714663
-2898.889032,549,629656.989218
-2904.245785,551,629766.732418
-2900.679409,550,629875.107241
-2900.339974,549,629983.563593
-2903.398452,550,630091.952694
-2901.733846,550,630200.52785
-2903.415874,549,630308.730309
-2899.862307,549,630415.984625
-2901.797567,550,630524.065157
-2906.61324,551,630712.740077
-2899.883958,549,630822.008012
-2899.914189,549,630930.991341
-2899.70587,550,631038.334479
-2899.605534,549,631145.589
-2903.922305,552,631254.483034
-2900.130012,549,631361.817973
-2902.038531,550,631468.25444
-2898.913082,549,631575.129809
-2899.51739,549,631757.921654
-2905.363112,550,631864.088288
-2900.318372,550,631971.793652
-2898.888992,549,632078.940138
-2900.381293,549,632185.962039
-2899.916936,550,632292.867905
-2903.265007,550,632400.900851
-2901.74937,550,632508.700881
-2900.158411,550,632616.140884
-2912.694893,551,632795.690222
-2900.806684,549,632900.826407
-2899.818078,549,633006.488688
-2898.269662,549,633112.685161
-2899.83655,549,633217.873855
-2898.829487,549,633325.730288
-2899.242421,549,633432.018891
-2898.970668,549,633538.233377
-2909.740935,554,633646.081581
-2901.333203,550,633826.231884
-2900.438022,549,633933.923392
-2902.293796,550,634042.681404
-2901.19107,550,634151.468616
-2904.701163,550,634259.357527
-2900.725077,550,634367.724849
-2899.811471,549,634477.097509
-2899.904333,549,634586.656988
-2901.573646,549,634695.690896
-2902.605715,550,634881.839271
-2902.408311,550,634989.180334
-2901.500437,550,635097.289029
-2900.443386,550,635205.931876
-2899.015403,549,635314.044187
-2903.474545,550,635423.35955
-2915.740826,558,635533.430531
-2899.156844,549,635642.555614
-2901.33111,550,635751.046547
-2902.41293,550,635941.456097
-2897.994135,549,636048.850175
-2901.544494,550,636157.453306
-2900.827905,550,636266.138072
-2901.587532,550,636375.398268
-2902.370502,549,636483.753407
-2899.742235,550,636590.917228
-2902.699355,550,636699.503108
-2903.693937,550,636806.67243
-2898.556832,549,636990.790261
-2897.483523,548,637097.195408
-2901.54688,550,637205.383836
-2910.287046,554,637314.975716
-2903.442583,550,637422.630745
-2904.465321,550,637528.85522
-2903.858185,549,637636.44583
-2901.345116,549,637742.705034
-2900.101569,549,637849.014735
-2900.87865,550,638031.350674
-2902.944583,550,638137.312336
-2900.732309,550,638244.390326
-2902.821394,550,638351.364094
-2901.809085,550,638460.177572
-2900.543214,550,638568.360304
-2902.648603,551,638676.749829
-2900.617524,550,638783.900313
-2898.142957,549,638891.322282
-2898.027847,549,639073.4092
-2898.32374,549,639180.24994
-2898.739409,549,639287.283694
-2899.775753,550,639393.043898
-2896.216895,548,639500.265113
-2898.696431,549,639605.967671
-2903.674571,551,639712.821771
-2904.264074,550,639818.4164
-2903.546515,550,639924.290143
-2903.1248,549,640100.435165
-2901.266071,550,640205.615508
-2900.426447,550,640310.388984
-2903.638852,549,640415.412722
-2900.824668,549,640520.425161
-2905.217068,549,640625.642654
-2898.711498,549,640730.862584
-2904.204417,550,640836.982328
-2897.947307,549,640942.267121
-2899.682987,549,641045.380488
-2896.627007,549,641214.686845
-2898.671702,549,641318.68513
-2907.225518,551,641423.06994
-2900.514942,550,641526.931136
-2899.647449,550,641630.863629
-2903.735222,551,641734.625216
-2900.979381,549,641838.08498
-2898.286587,549,641942.379079
-2899.345343,549,642045.004471
-2900.254035,549,642218.860025
-2899.848849,550,642321.915985
-2902.859254,552,642428.488765
-2898.110736,549,642533.646848
-2900.979994,550,642637.769246
-2905.465652,550,642743.043
-2900.825753,549,642846.876456
-2898.121121,549,642950.912454
-2900.209583,549,643056.180771
-2898.627731,549,643235.667651
-2898.368438,549,643340.606256
-2900.651639,549,643445.929069
-2899.177301,549,643549.985926
-2896.415627,548,643654.206412
-2897.822284,549,643758.721931
-2901.683711,549,643861.32875
-2901.734646,550,643965.750893
-2898.442067,549,644071.109535
-2899.313917,549,644254.780495
-2902.968046,549,644365.498475
-2904.930746,550,644478.116241
-2899.473379,549,644590.548427
-2900.911118,550,644702.047187
-2899.890532,549,644814.149969
-2898.593515,549,644927.410663
-2899.080458,549,645040.767534
-2900.159023,549,645153.718306
-2905.214108,553,645354.213435
-2901.82515,550,645468.043112
-2901.542916,549,645580.228857
-2900.693861,549,645693.287695
-2899.538693,549,645805.429016
-2895.748326,548,645917.27867
-2898.05841,549,646027.748034
-2899.032465,549,646139.657658
-2899.298101,549,646251.817273
-2898.469944,549,646443.520575
-2901.908589,550,646555.60235
-2898.033113,549,646667.181032
-2902.421976,550,646779.350284
-2900.46343,549,646891.882549
-2904.035363,551,647005.17212
-2902.840731,550,647117.770965
-2899.133635,549,647230.783171
-2895.490212,548,647342.869297
-2896.733642,549,647539.910052
-2897.780061,549,647651.026388
-2898.972808,549,647762.662951
-2901.753689,550,647874.529465
-2900.818597,549,647985.072705
-2905.23369,550,648096.460871
-2894.959712,548,648207.983006
-2899.389135,549,648320.358063
-2900.159045,550,648432.623427
-2898.04339,549,648623.996315
-2898.626317,549,648735.551861
-2900.287252,550,648847.624256
-2901.655273,550,648957.976431
-2900.459233,550,649069.186165
-2896.348191,548,649179.823288
-2901.940015,550,649289.969393
-2896.958427,549,649400.010122
-2899.499391,549,649510.538141
-2897.74243,549,649696.545108
-2899.218327,549,649805.588771
-2899.331894,549,649915.631269
-2898.356133,549,650025.778981
-2897.585838,549,650136.210576
-2904.453858,549,650248.274432
-2898.933654,550,650361.013275
-2903.027235,550,650472.852746
-2896.143185,548,650582.666012
-2903.2232,552,650691.805098
-2895.295513,548,650876.955769
-2897.924064,549,650987.307636
-2899.748599,550,651098.708493
-2898.166324,549,651209.063629
-2900.679616,549,651321.277123
-2901.699739,550,651433.584304
-2896.369189,549,651545.082336
-2903.72359,550,651656.289259
-2902.561956,550,651767.379143
-2900.123321,549,651961.020447
-2899.408415,549,652072.265599
-2898.826204,549,652183.929864
-2899.0972,549,652294.633411
-2895.63086,548,652405.941187
-2900.323613,549,652518.254275
-2899.726618,550,652630.377301
-2901.100717,550,652743.328026
-2900.97175,549,652856.517226
-2897.014043,549,653053.444433
-2899.261023,550,653165.795497
-2898.483397,549,653278.814691
-2898.966183,549,653391.567076
-2901.434497,550,653504.214535
-2900.240776,549,653616.491514
-2895.467877,548,653728.963934
-2897.853853,549,653842.271643
-2899.528522,550,653954.499546
-2897.236383,549,654154.966293
-2898.618462,549,654267.934217
-2898.37513,549,654381.787476
-2898.743296,549,654494.533301
-2898.464004,550,654607.035285
-2897.907958,549,654719.507716
-2900.09616,549,654832.897591
-2897.996375,548,654945.157706
-2897.257929,549,655057.122306
-2901.954674,550,655246.03846
-2900.711313,550,655358.333294
-2899.169695,549,655470.704143
-2902.692635,549,655583.36436
-2900.72947,550,655695.104486
-2898.170043,548,655805.208273
-2897.912314,549,655916.39467
-2897.33771,549,656028.36761
-2899.469859,549,656141.065898
-2897.321498,548,656336.687097
-2900.743603,550,656449.088114
-2900.818174,549,656562.513125
-2897.874373,549,656674.829865
-2898.680726,549,656786.992005
-2902.848974,550,656898.650486
-2900.246688,550,657010.323169
-2897.475644,549,657122.5215
-2897.599333,549,657233.573108
-2930.563408,561,657425.286845
-2909.485288,553,657536.809414
-2897.155422,549,657649.209024
-2899.164537,549,657760.316417
-2898.410245,549,657871.000258
-2898.623823,549,657981.29508
-2898.176169,549,658091.280519
-2898.124102,549,658202.40109
-2897.991866,549,658313.31248
-2899.352289,549,658499.748611
-2897.066632,549,658610.906951
-2900.052699,549,658720.990224
-2911.081602,556,658833.271248
-2897.163407,549,658943.074959
-2897.80353,549,659052.555754
-2897.343952,549,659163.35397
-2899.462158,549,659273.854854
-2895.740382,548,659384.518255
-2899.06661,549,659572.115893
-2900.335985,549,659682.33091
-2898.968929,549,659793.473106
-2900.478662,549,659902.866435
-2899.046835,549,660012.935625
-2895.931397,548,660124.301677
-2897.962665,549,660235.237622
-2895.718914,548,660344.707249
-2895.206847,548,660456.543485
-2904.736935,549,660648.380134
-2912.078908,554,660760.235658
-2896.094148,548,660871.470262
-2898.505996,549,660982.393394
-2900.887032,549,661094.977766
-2895.714456,548,661206.326012
-2897.426507,549,661318.639556
-2897.433646,549,661429.711339
-2896.732567,548,661540.953368
-2900.105297,550,661653.536761
-2899.027026,549,661846.406837
-2897.401617,548,661958.789448
-2895.333781,548,662071.626538
-2897.79408,549,662184.887154
-2897.235172,548,662296.351943
-2901.196257,550,662409.716378
-2898.05045,549,662522.035573
-2900.350581,549,662633.848244
-2894.895891,548,662746.295365
-2900.827311,549,662941.531384
-2914.103261,557,663057.111261
-2909.381101,555,663171.752519
-2896.83516,549,663285.014435
-2897.464552,548,663397.493559
-2899.010781,550,663509.830631
-2898.44834,549,663621.543454
-2895.355677,548,663734.808559
-2897.639944,549,663846.091904
-2895.350311,548,664035.60408
-2895.204672,548,664145.480976
-2900.260648,549,664257.274397
-2896.740769,549,664369.082251
-2898.008926,549,664481.120856
-2896.523985,549,664594.621795
-2897.857036,549,664706.894512
-2898.310178,548,664818.492016
-2895.923229,548,664930.76011
-2899.6131,549,665122.018937
-2898.201291,549,665234.038925
-2899.005552,550,665345.698836
-2897.985137,549,665459.138056
-2896.661559,549,665570.686423
-2896.453128,548,665684.227978
-2897.257923,549,665795.428804
-2899.629268,549,665907.21467
-2900.595538,549,666019.172593
-2913.565314,555,666214.090383
-2894.785566,548,666325.229224
-2895.53094,548,666436.977376
-2896.897967,549,666549.432538
-2895.680149,548,666665.509493
-2897.531249,549,666793.749439
-2896.497695,549,666905.125219
-2899.227158,550,667016.567702
-2897.819363,549,667127.405477
-2897.618927,549,667326.935001
-2897.380889,549,667437.921287
-2898.12177,549,667548.217071
-2897.6368,549,667658.63008
-2899.990915,548,667768.917363
-2904.719128,552,667880.691126
-2900.235535,549,667991.333594
-2897.589321,549,668102.784096
-2901.515194,550,668213.891774
-2903.895585,552,668409.561252
-2896.975123,549,668520.289617
-2898.281446,548,668632.578803
-2897.56191,550,668744.596584
-2902.400662,549,668855.463559
-2900.440849,549,668966.287279
-2896.838012,549,669077.62582
-2893.977602,548,669188.300854
-2896.302814,549,669298.378146
-2901.204832,549,669513.910111
-2896.723477,549,669625.497865
-2896.651495,549,669736.374707
-2908.086745,554,669849.083075
-2897.523944,549,669960.510458
-2898.618309,549,670069.894062
-2896.414524,549,670180.759094
-2894.732456,548,670292.143881
-2899.813081,551,670404.175202
-2897.587553,549,670604.098994
-2899.14729,549,670715.640323
-2898.607204,549,670827.370003
-2894.814677,548,670938.790647
-2900.748254,550,671050.806899
-2894.601378,548,671162.429142
-2899.030377,549,671275.017788
-2899.388438,549,671387.555475
-2898.424006,549,671500.431621
-2902.084286,549,671702.942358
-2899.062303,549,671815.057822
-2899.641614,549,671926.038045
-2898.224996,549,672036.591725
-2898.245577,549,672150.144764
-2903.570892,551,672263.439795
-2894.963337,548,672376.585486
-2899.662342,549,672490.599038
-2895.832,548,672604.300711
-2895.0156,548,672716.103106
-2896.51384,549,672918.198201
-2900.928893,549,673030.797358
-2896.955985,549,673142.903038
-2901.152808,550,673255.623309
-2900.283427,549,673368.589713
-2898.050484,549,673481.143476
-2898.54372,549,673593.568065
-2901.321715,549,673706.444357
-2896.704374,549,673818.653047
-2898.059157,548,674053.770067
-2899.666124,549,674167.054542
-2902.305479,549,674278.543192
-2897.989518,549,674390.140405
-2897.103546,549,674501.975043
-2898.458031,548,674613.313428
-2895.352249,548,674724.989962
-2896.81153,549,674837.683583
-2894.570084,548,674950.306094
-2896.77719,549,675152.357375
-2899.721829,549,675265.193403
-2897.257944,549,675377.038377
-2901.203244,550,675489.4043
-2897.27151,549,675600.046363
-2894.759129,548,675711.225961
-2900.055693,550,675823.248613
-2895.469625,548,675934.463769
-2899.677233,549,676045.869809
-2898.09853,550,676247.615781
-2899.991103,549,676359.445616
-2899.662922,549,676471.774138
-2898.751642,550,676583.846091
-2894.480071,548,676695.854389
-2898.7928,549,676806.37033
-2894.803434,548,676917.319938
-2894.598327,548,677028.76401
-2896.580721,549,677140.279829
-2898.669698,549,677338.87985
-2900.178199,550,677450.353473
-2896.924869,549,677562.032395
-2898.675819,549,677671.682042
-2895.852205,548,677783.654661
-2899.748689,549,677895.856114
-2897.322458,549,678007.754089
-2896.23648,549,678119.765693
-2896.636777,549,678231.150033
-2898.790456,549,678432.990134
-2895.036515,548,678545.273486
-2900.698716,549,678656.600132
-2893.551919,548,678768.172023
-2897.435916,549,678879.568635
-2896.320212,549,678991.623861
-2900.851957,549,679102.510837
-2896.793011,548,679214.9056
-2902.207812,549,679326.667275
-2898.051308,549,679531.887784
-2900.418435,549,679644.042381
-2895.792552,548,679755.988577
-2896.979004,549,679867.319998
-2895.588105,548,679978.342055
-2896.545706,549,680090.406582
-2897.120858,549,680202.988261
-2900.071006,550,680315.915329
-2912.903791,557,680430.28841
-2897.890083,549,680633.319227
-2898.845549,549,680745.87871
-2895.339514,548,680857.655728
-2898.666879,549,680969.860966
-2895.022297,548,681081.481004
-2893.75849,548,681192.980838
-2895.428288,548,681304.893189
-2906.528375,551,681417.483496
-2897.072544,549,681530.926411
-2896.8461,549,681740.472033
-2897.065929,549,681854.32187
-2898.262849,549,681967.145298
-2900.495026,548,682079.812049
-2899.865973,549,682193.085495
-2897.159852,549,682306.709275
-2902.478585,550,682419.263319
-2897.679631,549,682531.507349
-2897.60664,549,682643.918832
-2897.489932,549,682756.9807
-2905.558317,549,682963.639565
-2894.174671,548,683077.049967
-2896.43288,549,683189.517725
-2900.747033,550,683302.077716
-2897.073855,549,683413.648714
-2897.321445,549,683525.43489
-2898.87682,550,683638.625262
-2896.075493,548,683751.37374
-2904.793111,550,683863.842738
-2900.85707,549,684069.621041
-2897.391325,548,684183.984724
-2897.356932,549,684296.712483
-2896.208097,549,684411.781785
-2895.725508,548,684524.882678
-2897.094356,549,684638.956007
-2895.576088,548,684751.227739
-2895.767916,548,684863.833085
-2898.737103,549,684976.842626
-2897.043742,549,685177.160794
-2895.518763,548,685288.715498
-2898.012088,549,685401.465228
-2900.318692,550,685514.855808
-2896.251215,548,685626.568654
-2894.355087,548,685739.777336
-2894.549367,548,685852.351001
-2898.487242,549,685964.377079
-2897.507185,549,686076.084588
-2897.223124,548,686270.550615
-2897.460485,549,686381.651529
-2896.451478,549,686493.139941
-2897.713534,549,686605.082201
-2896.793669,549,686717.140313
-2897.180575,549,686829.42381
-2897.684668,549,686940.776726
-2898.72268,549,687051.430463
-2896.373373,549,687162.924542
-2897.23956,549,687358.886166
-2896.197169,549,687469.755261
-2895.127966,548,687580.940801
-2896.570598,549,687690.844755
-2898.439798,549,687801.167844
-2896.368594,548,687910.037193
-2894.028792,548,688019.242316
-2894.707325,548,688126.648648
-2896.994067,549,688233.982846
-2894.450217,548,688429.481613
-2898.536088,549,688536.376362
-2897.638736,549,688644.042177
-2899.72294,549,688751.49153
-2895.893818,548,688858.213837
-2896.191051,549,688964.601828
-2897.195303,549,689071.517582
-2896.210075,549,689179.458859
-2897.724695,549,689286.972084
-2894.488326,548,689478.452509
-2897.849772,549,689585.240085
-2896.47503,548,689693.890609
-2896.701558,548,689803.140688
-2894.885809,548,689914.31801
-2900.117838,549,690024.116753
-2895.699762,549,690135.141386
-2899.907005,549,690249.720324
-2903.238296,551,690365.389919
-2895.10117,548,690568.140397
-2897.973288,549,690680.087524
-2896.160076,549,690791.589168
-2896.467311,549,690902.584358
-2893.973494,548,691013.077736
-2895.539666,548,691123.712304
-2895.304261,548,691235.525405
-2893.887832,548,691346.692949
-2896.89716,549,691457.28429
-2897.304963,549,691656.484134
-2901.715314,550,691768.246971
-2900.369566,549,691878.77776
-2894.496264,548,691989.0485
-2898.097264,550,692099.897743
-2896.314644,549,692211.775804
-2898.950861,549,692323.33722
-2896.689869,549,692433.792233
-2894.843038,548,692544.9987
-2893.910739,548,692655.926117
-2894.976828,548,692857.666105
-2895.029757,548,692968.972378
-2894.187925,548,693078.738938
-2895.459715,548,693188.900743
-2896.754971,548,693299.866743
-2896.030912,548,693412.158216
-2899.103393,549,693523.663185
-2897.814928,549,693634.665013
-2895.165665,548,693745.257239
-2900.140815,550,694007.789158
-2894.496742,548,694221.578607
-2896.269603,548,694332.309862
-2898.68491,549,694487.196792
-2894.73893,548,694598.903247
-2896.208572,549,694752.413684
-2895.603489,548,694865.048644
-2899.490531,549,695012.372786
-2898.093552,549,695123.094029
-2898.32026,549,695387.393368
-2896.913305,549,695498.949656
-2895.295747,548,695645.137861
-2900.90946,550,695791.706332
-2896.879266,550,695903.213478
-2895.426282,548,696043.817495
-2895.973587,549,696155.588729
-2899.84745,548,696292.656397
-2895.326692,549,696404.447452
-2898.84979,549,696658.263421
-2894.695421,548,696769.595628
-2897.293481,549,696914.789039
-2896.98837,549,697026.633047
-2894.812375,548,697171.720711
-2896.767379,549,697298.265633
-2898.823189,549,697409.777558
-2896.932742,549,697537.432444
-2894.256628,548,697648.382519
-2893.876002,548,697860.051107
-2899.228061,549,697970.7451
-2897.392984,549,698089.36389
-2897.241032,549,698202.554114
-2897.47791,549,698319.707079
-2895.971367,549,698436.615326
-2897.810957,549,698549.456793
-2900.729283,550,698662.357471
-2902.837187,550,698774.154611
-2895.408192,548,698969.060675
-2900.352164,549,699079.593779
-2896.995217,549,699188.670142
-2896.354988,549,699297.323756
-2894.465718,548,699406.078963
-2896.833849,549,699515.239592
-2896.348931,549,699624.446435
-2894.109228,548,699734.058256
-2896.447541,549,699843.470024
-2897.362604,550,700044.421716
-2898.243499,549,700153.388318
-2894.852326,548,700262.493285
-2895.965426,548,700371.753477
-2895.563079,548,700480.388781
-2899.219671,550,700589.527384
-2900.358292,549,700698.789911
-2896.831558,549,700808.895865
-2899.022943,549,700920.122357
-2897.755255,550,701119.731081
-2899.862113,548,701229.000035
-2903.922637,553,701338.947578
-2894.479039,548,701448.069749
-2899.953984,550,701557.195466
-2896.597123,548,701665.986491
-2893.820317,548,701774.887909
-2899.031145,549,701884.158353
-2894.225844,548,701993.879075
-2896.440279,549,702191.86913
-2893.714517,548,702301.342309
-2898.77238,549,702410.526432
-2897.06181,549,702520.837625
-2897.94194,549,702631.794858
-2894.68257,548,702740.697407
-2900.160278,551,702850.442299
-2894.343396,548,702958.733789
-2894.34681,548,703067.471745
-2894.059981,548,703175.944734
-2893.922081,548,703373.568263
-2897.085444,549,703482.330729
-2895.65044,549,703590.927398
-2897.0379,549,703700.57305
-2896.421781,548,703809.381771
-2898.932949,549,703919.842008
-2896.337745,548,704029.297385
-2894.109974,548,704139.487166
-2899.051832,549,704249.177952
-2902.201902,551,704449.853634
-2897.545321,549,704559.152892
-2894.090577,547,704668.032341
-2894.029995,548,704778.315212
-2899.583424,547,704888.382744
-2894.705679,548,704999.163064
-2897.23497,549,705109.369951
-2900.997693,548,705218.942702
-2896.033473,550,705329.815898
-2899.546784,549,705531.336747
-2893.832722,548,705640.655986
-2903.382797,550,705750.747321
-2897.172988,548,705860.839988
-2896.864102,549,705970.645671
-2893.530707,548,706081.124509
-2897.534183,549,706190.511461
-2895.84091,548,706300.423534
-2894.167288,548,706410.19793
