#{"t_start": 1655306993.4658215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.149462,550,648055.068516
-2899.825739,549,648166.782476
-2902.839892,549,648279.241917
-2900.505758,550,648391.341009
-2899.66999,549,648502.51221
-2905.505452,550,648695.28419
-2900.904569,549,648806.814343
-2900.273594,550,648917.591255
-2896.464878,548,649027.817065
-2899.484316,549,649138.668297
-2898.491812,549,649248.764545
-2896.178578,548,649358.931352
-2897.648758,549,649468.997687
-2900.127485,549,649579.380688
-2904.465341,553,649766.316492
-2897.875628,549,649875.213886
-2902.512355,550,649985.927941
-2897.657132,549,650095.552493
-2902.869996,549,650207.661436
-2898.310674,549,650319.660045
-2911.073035,552,650432.234304
-2896.991984,549,650543.176653
-2898.506841,549,650651.67397
-2899.172849,549,650837.629354
-2900.879134,550,650946.637071
-2901.02648,549,651058.279248
-2899.929887,549,651168.937669
-2902.694444,550,651280.366448
-2898.637694,549,651392.629575
-2898.942239,549,651504.64917
-2899.476397,549,651615.54205
-2906.07308,550,651726.663145
-2898.853645,548,651920.08277
-2895.678232,548,652030.988624
-2896.607676,548,652142.599766
-2899.202644,549,652253.370212
-2901.404179,549,652364.740781
-2900.309955,549,652476.506747
-2901.949114,549,652588.994642
-2898.596369,549,652701.192405
-2900.235094,549,652814.192547
-2898.253132,549,653011.283569
-2904.981218,550,653124.005167
-2900.302372,549,653236.626491
-2898.453974,549,653349.409528
-2901.288688,549,653461.80149
-2897.36175,549,653574.243367
-2898.365135,549,653686.909774
-2899.559682,550,653800.378063
-2903.86736,550,653913.273516
-2901.419594,549,654113.840962
-2904.090579,552,654226.663081
-2902.583923,548,654340.004418
-2898.487438,549,654452.900869
-2900.046187,549,654565.729246
-2899.843059,549,654677.774849
-2910.062577,547,654790.287058
-2896.131859,548,654902.830499
-2896.01075,548,655015.168566
-2898.28015,549,655203.511585
-2898.651396,548,655315.681391
-2899.97939,549,655427.647887
-2900.447889,549,655540.665156
-2898.205307,549,655652.578793
-2897.694528,549,655763.065622
-2899.769225,550,655874.377817
-2896.93337,548,655986.101896
-2895.823442,548,656098.019282
-2896.619924,548,656294.022207
-2897.73598,549,656406.112298
-2896.444803,548,656518.604157
-2896.991741,548,656631.278155
-2900.219942,549,656744.094409
-2902.110599,550,656855.304496
-2900.735591,550,656966.956339
-2900.57647,549,657079.173199
-2897.194435,549,657190.015017
-2895.550248,548,657300.836995
-2897.535681,549,657490.456979
-2900.824939,550,657602.47015
-2898.603388,549,657714.545078
-2902.063221,550,657824.986919
-2897.254074,548,657935.766716
-2909.798112,556,658047.123792
-2903.137241,552,658157.97051
-2900.840061,551,658269.592295
-2900.197248,550,658380.042459
-2899.428468,549,658567.026904
-2897.86301,549,658677.741886
-2897.83886,549,658787.95876
-2899.960505,550,658898.754479
-2900.713812,549,659008.354126
-2910.853824,557,659119.871229
-2897.681491,549,659231.012516
-2898.848123,548,659341.034364
-2901.133307,551,659452.93553
-2901.57303,549,659639.192319
-2897.842616,549,659750.494813
-2900.895426,549,659860.71738
-2899.039524,549,659970.747827
-2899.16488,549,660081.504286
-2900.007333,549,660192.531183
-2901.935361,550,660302.400774
-2900.530995,549,660414.239785
-2895.462296,548,660525.331918
-2895.909194,548,660716.101354
-2897.168068,548,660827.657179
-2898.624637,549,660938.830294
-2904.594997,553,661051.462142
-2897.355353,549,661163.153003
-2898.053302,549,661276.187952
-2897.79034,549,661387.043461
-2897.448969,549,661499.175977
-2897.783859,549,661610.736048
-2904.190182,551,661804.480379
-2897.584756,549,661915.980692
-2901.033909,548,662029.254095
-2897.703277,548,662141.561761
-2899.65226,549,662253.611908
-2896.715646,549,662367.43868
-2897.304561,549,662478.885834
-2902.889241,550,662591.618526
-2898.579189,549,662703.785694
-2897.990899,549,662899.006305
-2898.190666,549,663012.484687
-2899.210317,549,663126.861704
-2902.01484,549,663239.844406
-2899.045608,550,663352.712944
-2899.715285,549,663465.46273
-2901.211402,549,663577.36298
-2900.767879,549,663689.443574
-2898.213226,549,663801.889693
-2897.117362,548,663991.849243
-2899.940685,549,664101.6963
-2896.965329,549,664213.045848
-2897.782762,549,664325.052824
-2900.104694,549,664437.274355
-2897.631335,549,664549.408408
-2895.199498,548,664661.978476
-2899.414847,549,664774.320902
-2898.093176,549,664886.164531
-2895.128167,548,665077.423547
-2899.938837,549,665190.058035
-2897.590989,549,665301.294478
-2895.544397,548,665413.413192
-2897.386136,549,665526.497423
-2897.204567,549,665639.320558
-2896.189799,548,665750.832548
-2917.125361,557,665864.048741
-2897.87958,549,665976.198284
-2894.398904,548,666170.135474
-2896.690192,549,666281.099946
-2897.994764,548,666392.240128
-2898.924299,549,666503.976423
-2897.232781,549,666621.728791
-2899.85029,549,666733.017765
-2897.889304,549,666861.100384
-2898.097834,549,666972.035068
-2899.684517,549,667083.359182
-2897.674466,548,667282.951844
-2896.15208,548,667393.537984
-2895.747233,548,667504.433567
-2897.747485,549,667614.177075
-2896.976682,549,667725.302665
-2899.189874,549,667835.634588
-2896.15156,548,667946.120524
-2897.417237,549,668057.397351
-2896.321515,548,668168.607595
-2895.021543,548,668279.171239
-2899.177315,549,668474.356708
-2897.389829,549,668586.009361
-2898.860289,549,668698.067467
-2897.639813,549,668809.469473
-2898.429169,549,668919.862226
-2896.229733,548,669031.728642
-2897.247934,549,669141.668526
-2915.146074,558,669254.108045
-2899.442793,550,669365.194161
-2898.643919,549,669580.622914
-2899.363807,550,669692.521842
-2896.736776,549,669803.572303
-2900.652036,549,669915.273759
-2900.559253,549,670025.559683
-2901.235476,550,670135.39356
-2899.899672,549,670246.98508
-2896.816143,549,670358.765036
-2897.658951,549,670470.174657
-2898.241143,549,670670.615623
-2900.848564,548,670781.976549
-2900.529369,549,670893.896288
-2902.06274,550,671005.741401
-2899.873625,550,671117.535521
-2895.072696,548,671229.465034
-2897.868335,549,671341.436956
-2898.130889,549,671455.010114
-2897.350882,549,671567.65839
-2897.815313,549,671770.015249
-2895.572571,548,671880.879553
-2897.641746,548,671991.32056
-2898.387117,549,672103.656052
-2898.314346,549,672216.540653
-2900.043335,550,672330.516164
-2895.511537,548,672443.904209
-2899.609591,549,672557.753063
-2894.32855,548,672670.636316
-2896.426957,549,672872.850603
-2898.458745,550,672984.873386
-2902.568487,550,673097.33131
-2895.182283,548,673209.526224
-2896.902701,549,673322.617435
-2894.380331,548,673435.161248
-2898.014626,549,673547.36051
-2900.678272,550,673660.848219
-2895.558115,548,673772.519351
-2896.65377,549,674006.683542
-2899.887316,549,674121.156568
-2894.827254,548,674232.866814
-2900.445113,549,674344.062448
-2896.74027,549,674455.813359
-2896.979252,549,674567.465809
-2902.450363,549,674679.708841
-2896.297062,549,674792.267525
-2895.7785,549,674904.836104
-2902.380647,549,675107.170838
-2896.243511,548,675219.353443
-2897.435727,549,675331.908042
-2895.611155,548,675443.15543
-2895.579748,548,675554.777103
-2895.172965,548,675665.40547
-2903.101604,551,675777.444323
-2896.630438,549,675888.743725
-2898.369022,548,676000.403572
-2894.431781,548,676201.084701
-2897.301945,548,676312.658988
-2901.054737,550,676424.794119
-2897.398454,549,676537.542751
-2901.615428,550,676649.874614
-2896.727282,548,676760.871559
-2898.869389,549,676871.681171
-2893.944337,548,676983.044369
-2896.286881,549,677094.685901
-2896.367886,548,677292.476499
-2898.209589,548,677403.947058
-2897.314978,549,677515.414995
-2898.849696,549,677626.161711
-2904.333871,552,677737.571738
-2897.90284,549,677849.602291
-2899.76481,549,677961.485893
-2899.304974,549,678073.527415
-2903.306855,549,678185.804063
-2898.145763,549,678297.231809
-2897.739878,548,678499.766325
-2899.278624,550,678611.010313
-2894.970479,548,678722.287975
-2892.642976,547,678834.437991
-2896.440672,549,678945.658239
-2897.049397,549,679057.039848
-2898.24301,548,679168.063408
-2896.877451,549,679280.754352
-2896.508591,548,679393.396026
-2899.705248,549,679597.699966
-2898.791161,550,679710.245136
-2894.00137,548,679821.305438
-2898.100917,548,679932.490618
-2898.232123,549,680044.586857
-2898.131513,549,680157.560117
-2895.058772,548,680269.270086
-2894.753469,548,680381.711895
-2898.570772,549,680493.768446
-2898.514518,549,680697.55704
-2897.090961,548,680809.317058
-2906.466105,554,680922.423729
-2898.143913,548,681034.307749
-2897.483703,549,681146.211092
-2894.318018,548,681257.718373
-2903.98665,552,681370.930307
-2895.90432,548,681483.456722
-2895.727434,548,681596.400202
-2894.304003,548,681806.324544
-2895.380278,548,681918.876879
-2895.353906,548,682031.675093
-2897.311323,549,682145.422779
-2894.444653,548,682258.229079
-2899.465165,549,682371.437364
-2894.947629,548,682483.017354
-2896.293541,549,682595.537789
-2899.733268,549,682708.421596
-2898.363616,549,682914.48944
-2899.636031,549,683028.226794
-2896.00742,548,683140.602543
-2903.31924,549,683252.917756
-2895.176338,548,683365.203028
-2899.203454,549,683477.203422
-2899.811377,549,683588.852393
-2897.237243,548,683702.35657
-2897.588847,549,683814.155598
-2898.221754,548,684019.962005
-2898.568932,549,684133.41439
-2896.334443,549,684247.181565
-2894.643175,548,684361.388103
-2897.807607,548,684475.083467
-2895.122465,548,684588.49886
-2897.077825,548,684701.036174
-2894.509196,548,684813.572043
-2896.489166,549,684927.100896
-2895.896649,548,685127.092508
-2898.54414,549,685239.010779
-2897.868813,549,685351.226049
-2896.759922,548,685464.80441
-2901.244449,549,685576.858997
-2899.434148,549,685689.517282
-2898.203394,549,685802.71839
-2901.560795,550,685915.47023
-2899.777541,549,686027.261885
-2896.864571,549,686221.86829
-2897.938383,549,686332.896266
-2897.499947,549,686444.803147
-2898.201745,549,686556.227168
-2900.318748,549,686668.470335
-2899.594686,549,686780.39827
-2894.96475,548,686891.602965
-2896.793746,549,687002.529002
-2897.178251,549,687114.108498
-2897.238828,549,687309.779625
-2908.145095,553,687421.864973
-2897.81671,548,687533.224164
-2896.682492,549,687643.314207
-2894.549316,548,687753.474561
-2896.440632,549,687862.992233
-2896.579697,548,687972.084581
-2897.042281,549,688079.983845
-2897.833957,549,688187.701323
-2898.920292,550,688295.853778
-2897.959848,549,688490.904647
-2894.440391,548,688597.965006
-2898.084227,549,688705.4673
-2896.738832,548,688813.218071
-2897.051365,548,688918.563977
-2900.084169,550,689025.757719
-2902.878955,549,689133.035193
-2895.969796,548,689240.610808
-2897.469942,549,689347.806061
-2894.736086,548,689538.978827
-2899.253396,549,689647.02839
-2898.327304,549,689756.714603
-2894.634225,548,689866.458605
-2901.485421,549,689977.273022
-2896.487646,548,690087.969506
-2896.825755,548,690199.720969
-2900.135498,550,690316.824982
-2896.499538,549,690428.452739
-2896.985164,549,690631.79587
-2896.668538,549,690743.323245
-2896.771547,549,690854.840187
-2893.508357,548,690965.796752
-2895.106948,548,691076.457855
-2897.859507,549,691187.892623
-2900.554344,549,691299.248942
-2894.008252,548,691410.182909
-2897.961555,549,691520.588927
-2896.314797,549,691720.391544
-2896.712237,548,691831.71405
-2897.519748,549,691941.738292
-2898.106155,548,692051.856847
-2896.967239,548,692163.041272
-2898.364571,550,692275.028845
-2905.249634,548,692386.093475
-2898.517299,549,692496.788141
-2895.561416,548,692607.62443
-2894.123603,548,692809.766777
-2897.207805,549,692920.368482
-2897.548581,548,693031.50741
-2894.816942,548,693141.456059
-2898.125136,549,693251.901725
-2893.917684,548,693363.609387
-2895.252435,548,693475.523151
-2897.060593,549,693586.929569
-2895.278014,548,693697.525624
-2901.807838,549,693959.263871
-2894.628621,548,694071.37282
-2897.254356,549,694284.403895
-2897.923205,549,694395.421038
-2896.837475,549,694551.176584
-2894.543752,548,694662.719631
-2897.34389,549,694816.562136
-2894.607604,548,694963.855982
-2916.66139,556,695076.698124
-2894.499971,548,695340.029189
-2895.438034,548,695452.043736
-2896.438815,549,695598.370343
-2897.098402,549,695709.482149
-2897.383199,548,695855.877677
-2895.910266,549,695967.668224
-2896.087786,549,696107.70285
-2899.191658,549,696244.910145
-2896.346538,549,696357.007691
-2897.330029,549,696611.547546
-2896.350589,549,696722.764868
-2899.097176,549,696867.625243
-2896.412433,548,696979.444086
-2904.162165,550,697125.066863
-2894.998065,548,697236.373344
-2894.467992,548,697362.515409
-2898.206731,548,697473.950289
-2903.677949,550,697601.914859
-2907.196346,548,697813.690942
-2898.518524,549,697923.82155
-2894.630862,548,698041.84557
-2896.542906,549,698154.747005
-2895.306319,548,698272.205289
-2896.55475,549,698384.676828
-2899.819408,549,698501.751156
-2896.116759,549,698613.894924
-2895.730733,548,698726.2327
-2895.310835,549,698836.312147
-2895.613922,549,699032.42952
-2897.446251,549,699141.770086
-2896.361974,549,699250.461138
-2899.255137,549,699359.731517
-2893.799207,548,699468.299425
-2896.777124,549,699578.009951
-2896.006382,549,699687.181671
-2895.988589,548,699796.331155
-2895.740321,549,699905.352683
-2897.785312,549,700106.710994
-2894.084331,548,700215.724057
-2895.829588,549,700325.297347
-2896.548733,549,700434.104016
-2896.371159,549,700543.206995
-2894.532821,548,700651.933395
-2898.736843,550,700762.076386
-2900.012275,549,700873.029755
-2898.398247,549,700982.413634
-2893.744023,548,701181.745472
-2897.976828,549,701291.62577
-2896.294249,549,701400.799264
-2894.847442,548,701509.791913
-2894.822628,548,701618.129351
-2896.755248,549,701726.941835
-2896.008208,548,701836.151213
-2895.391032,549,701946.114362
-2894.337559,548,702055.654417
-2895.569449,549,702253.31682
-2896.90811,549,702363.055213
-2893.562295,548,702472.129489
-2895.878483,548,702582.756462
-2898.76697,550,702692.987597
-2893.590731,548,702802.512408
-2899.966055,549,702910.877769
-2895.711804,549,703019.672561
-2899.583956,549,703128.321667
-2896.525712,549,703326.18164
-2894.693782,548,703434.524393
-2896.55685,548,703543.444998
-2898.842883,548,703651.923368
-2894.524897,548,703761.450964
-2897.092736,549,703871.287505
-2894.86452,548,703980.557318
-2896.739623,548,704090.711304
-2896.688823,549,704200.841457
-2896.935298,549,704401.436586
-2896.437784,548,704510.195899
-2897.313919,549,704619.69442
-2893.769317,548,704729.652436
-2898.955113,550,704840.576695
-2893.980275,548,704950.580103
-2894.643004,548,705060.614796
-2898.16378,549,705171.179624
-2901.168977,551,705281.671407
-2893.454131,547,705483.51253
-2899.53541,549,705592.377221
-2896.588803,549,705702.342908
-2896.815292,549,705812.050537
-2897.826782,549,705923.058558
-2893.250997,546,706031.987518
-2894.415437,548,706142.053456
-2893.347948,548,706251.811194
-2893.919737,548,706361.319717
-2896.205464,549,706561.87845
-2891.33258,547,706670.657379
-2898.462487,550,706782.853909
-2898.994908,549,706893.115223
-2898.723158,550,707003.997814
-2895.672332,548,707113.818244
-2897.274526,549,707225.061731
-2895.918882,549,707335.941786
-2896.370251,549,707446.093868
-2896.882695,549,707645.708965
-2901.352965,549,707756.312373
-2894.175579,548,707867.112729
-2894.190874,548,707976.527728
-2898.831425,550,708086.414268
-2894.303552,548,708196.392012
-3507.556928,583,708314.155369
-2897.963951,549,708425.049402
-2894.793669,548,708534.17391
-2894.408708,549,708731.5166
-2898.904709,550,708842.043828
-2894.057577,548,708951.216497
-2896.882369,549,709061.084982
-2891.694919,547,709170.987653
-2895.34915,548,709281.103142
-2895.863836,549,709391.658106
-2895.749182,548,709501.108714
-2896.022873,548,709611.193927
-2894.616778,547,709721.182789
-2898.0947,549,709922.067596
-2895.920268,549,710032.596973
-2895.972995,549,710142.80422
-2897.18785,549,710253.229204
-2897.618877,549,710363.470985
-2896.963745,550,710472.643842
-2896.711336,549,710582.869926
-2911.863592,556,710694.949086
-2894.182642,548,710805.499377
-2896.354221,549,711005.628814
-2900.179968,549,711115.7768
-2896.644742,549,711226.845188
-2897.241146,549,711337.456491
-2897.75667,548,711448.165182
-2900.020845,549,711557.793118
-2895.029805,548,711667.085855
-2898.343481,548,711778.053485
-2897.058354,549,711887.959733
-2893.740736,548,712087.72475
-2896.652793,549,712198.102343
-2895.448626,548,712308.351809
-2896.096979,549,712418.73212
-2895.286618,548,712525.145078
-2899.557714,550,712635.217028
-2896.398169,549,712744.436454
-2897.299364,549,712855.514325
-2898.032371,549,712965.741822
-2899.144221,549,713167.834736
-2895.570203,549,713277.961514
-2899.416537,550,713388.093141
-2896.816126,548,713497.718738
-2894.786124,548,713606.955879
-2898.302824,549,713717.336142
-2898.897483,550,713826.689188
-2894.650924,548,713935.811723
-2897.166564,548,714045.052979
-2903.649665,551,714245.109545
-2897.544773,549,714354.984241
-2896.492367,549,714465.810443
-2896.749525,549,714575.327186
-2898.509536,549,714684.708943
-2895.863564,549,714794.332691
-2898.018633,549,714904.092839
-2894.889767,548,715013.288846
-2897.277178,549,715124.580772
-2896.295159,549,715322.193591
-2894.390329,548,715431.30039
-2895.653488,549,715540.57261
-2899.255973,549,715650.005489
-2901.680802,551,715759.615159
-3551.657043,587,715876.449983
-2899.569065,551,715986.181304
-2897.346746,549,716095.102795
-2895.305724,549,716205.437038
-2897.216605,549,716405.352154
-2897.312931,549,716515.93545
-2900.454474,550,716626.792127
-2898.118186,548,716736.618642
-2900.695594,550,716846.851582
-2896.982171,549,716956.072015
-2894.269791,548,717065.601114
-2903.608959,552,717175.92376
-2896.550969,549,717285.773659
-2895.508556,548,717480.448646
-2898.689541,549,717590.71986
-2897.327477,549,717701.237472
-2893.798275,548,717809.551229
-2893.055726,548,717916.156513
-2895.874962,548,718022.998816
-2898.197185,549,718131.136809
-2897.989675,550,718243.936392
-2896.087694,549,718355.796382
-2895.10384,548,718555.753
-2894.725567,548,718664.95178
-2897.950923,550,718776.192724
-2895.17344,548,718885.800519
-2897.024359,548,718997.111645
-2896.441941,549,719107.202786
-2897.299,549,719217.255933
-2898.375126,549,719327.604887
-2894.525542,548,719437.723398
-2896.046597,549,719548.304252
-2901.271745,550,719743.465293
-2894.941842,548,719852.661054
-2893.537192,548,719961.61911
-2897.765523,549,720072.146736
-2894.720493,548,720181.749418
-2897.834712,550,720291.813279
-2897.730158,549,720400.510207
-2895.377817,548,720510.255401
-2894.653276,547,720619.216369
-2899.63687,548,720813.906669
-2893.977046,548,720923.421826
-2896.943321,549,721034.036774
-2892.153989,547,721143.572685
-2898.800735,550,721253.741525
-2898.189836,549,721363.505395
-2896.101431,548,721472.944961
-2897.1228,549,721583.212258
-2901.483107,549,721694.192358
-2894.113068,548,721889.808444
-2899.371257,550,722000.786553
-2894.385828,548,722110.855376
-2899.53876,551,722220.754969
-2892.40932,547,722330.215769
-2898.014129,549,722440.994392
-2896.359613,549,722551.167497
-2894.690029,548,722660.956236
-2897.36967,549,722771.507857
-2896.593588,548,722967.861153
-2900.874379,551,723078.578972
-2897.07588,548,723188.463287
-2896.272613,549,723298.741778
-2898.702184,551,723409.309467
-2894.301557,548,723519.549718
-2898.974815,549,723630.215977
-2894.207959,548,723740.567195
-2897.165975,549,723849.741296
-2895.824253,549,724044.060822
-2896.17044,549,724154.118474
-2899.135819,549,724264.896045
-2898.074913,549,724374.960959
-2894.931201,549,724484.832819
-2895.731306,548,724594.488763
-2893.931125,548,724704.465235
-2895.351855,548,724815.366565
-2897.424922,549,724925.385838
-2896.968795,550,725122.085852
-2903.128711,550,725231.801567
-2901.464467,549,725341.356679
-2900.413534,549,725451.575724
-2898.302692,549,725562.031577
-2897.464209,548,725671.857398
-2897.205285,548,725782.142922
-2894.289331,548,725892.289561
-2893.513439,548,726002.58159
-2897.444411,549,726198.176362
-2898.843411,549,726308.222373
-2893.96738,548,726418.119119
-2910.640757,555,726529.973103
-2898.273161,549,726640.656427
-2909.927642,556,726751.870487
-2897.439662,549,726862.099741
-2894.897718,548,726972.195518
-2903.045909,550,727081.670749
-2897.341517,549,727276.433299
-2893.969027,548,727385.977477
-2899.56123,549,727496.871845
-2894.128041,548,727606.370338
-2895.683322,548,727716.638012
-2895.665196,549,727826.247628
-2895.472509,549,727936.439668
-2894.526081,548,728046.015212
-2898.315486,549,728156.215721
-2899.208159,550,728350.191257
-2893.673853,548,728459.155723
-2899.570777,550,728569.312838
-2898.743714,549,728679.450684
-2900.105942,549,728789.573841
-2895.632753,549,728899.708188
-2896.310159,549,729009.614312
-2896.119072,549,729119.660946
-2896.574239,548,729229.294214
-2900.231749,549,729425.425658
-2896.639621,549,729534.965107
-2896.298091,549,729645.814833
-2895.232686,548,729755.822965
-2896.277898,549,729866.147217
-2896.436073,549,729975.382356
-2895.156454,549,730085.350444
-2896.055382,549,730194.79813
-2896.791298,548,730305.230641
-2899.533037,549,730415.224411
-2893.849549,547,730609.372993
-2894.274493,548,730720.097542
-2895.61388,548,730829.261101
-2897.468205,548,730939.490842
-2900.718355,549,731050.337452
-2899.549665,549,731162.172244
-2893.703493,548,731272.355591
-2893.808612,548,731382.666366
-2893.606859,547,731493.056138
-2896.42262,548,731687.731076
-2895.424884,549,731797.642651
-2895.232839,548,731908.918242
-2895.923977,548,732019.046562
-2896.201305,549,732129.735137
-2895.934783,548,732240.03573
-2895.194795,549,732350.333392
-2896.470392,549,732459.98488
-2895.909816,548,732569.854385
-2895.195318,549,732764.183801
-2897.928935,548,732873.705859
-2894.217203,548,732983.101924
-2896.857891,549,733092.519256
-2895.289674,549,733203.089688
-2894.974567,548,733313.344306
-2896.420984,548,733423.651199
-2894.217265,548,733532.386311
-2897.253789,549,733641.329306
-2893.613473,548,733823.811963
-2893.858187,548,733932.012594
-2893.752031,548,734039.813541
-2896.465251,548,734147.076762
-2894.464442,548,734254.519517
-2894.838359,548,734362.541862
-2896.771436,549,734473.498289
-2893.511997,548,734583.612586
-2899.692559,549,734692.947834
-2897.924676,549,734886.655058
-2896.18355,548,734995.897361
-2894.301647,548,735103.753634
-2898.679179,548,735213.039712
-2900.881998,550,735322.399401
-2898.523875,549,735430.289996
-2893.264577,548,735539.331804
-2896.234213,548,735647.74266
-2900.056077,549,735756.443581
-2899.144216,550,735952.02306
-2896.493011,549,736060.724191
-2898.165445,549,736169.73593
-2893.26911,548,736279.008273
-2895.433118,548,736387.594702
-2893.928822,548,736496.859458
-2900.455248,549,736605.668411
-2893.169494,548,736714.762469
-2893.475312,548,736824.327493
-2896.907321,548,737018.409261
-2901.184581,549,737129.09956
-2896.241513,549,737240.009049
-2893.960829,548,737350.105277
-2896.951311,549,737461.090265
-2893.495798,548,737571.713699
-2896.831996,548,737682.748945
-2894.954024,548,737793.51391
-2893.911098,548,737903.659214
-2893.974614,548,738109.080964
-2892.054832,547,738219.420081
-2894.731186,549,738329.403417
-2894.166297,548,738439.03849
-2894.021556,548,738549.570162
-2902.660915,551,738661.030281
-2898.968495,550,738772.215441
-2897.008348,549,738882.559067
-2894.855598,548,738992.85788
-2893.778486,548,739102.399162
-2894.814612,549,739309.996294
-2895.569709,549,739420.844309
-2893.973343,548,739531.650319
-2894.964519,548,739641.887791
-2897.286203,549,739752.87553
-2893.015776,547,739863.387882
-2895.98851,549,739973.501917
-2897.010743,549,740084.842922
-2899.085179,549,740197.011548
-2896.17741,548,740412.326824
-2895.562539,549,740524.531602
-2896.108716,548,740635.566632
-2893.753656,548,740747.6357
-2895.270775,548,740858.859237
-2894.592957,548,740971.357605
-2894.721184,548,741082.631548
-2896.781094,549,741193.985381
-2896.406283,549,741306.147581
-2894.462995,548,741521.375598
-2895.234348,548,741632.398805
-2894.347956,548,741744.716277
-2900.395659,550,741856.83199
-2896.534887,549,741968.249897
-2896.599359,549,742078.912417
-2898.502813,550,742189.436556
-2896.059219,549,742300.083701
-2895.248992,548,742410.202806
-2893.653394,548,742619.849873
-2896.219455,548,742729.283418
-2895.806711,549,742839.405486
-2895.799449,548,742949.353668
-2897.330672,548,743060.179333
-2893.398976,548,743169.83355
-2894.47663,548,743278.848029
-2894.441412,548,743388.633883
-2894.161394,548,743498.998766
-2893.236286,548,743714.924044
-2894.335845,548,743824.828808
-2895.386759,549,743935.056451
-2896.614519,549,744044.538171
-2897.62797,549,744155.161803
-2896.033919,548,744264.528311
-2895.220327,548,744374.831331
-2893.330132,548,744485.144547
-2895.061106,549,744594.567302
-2895.176375,549,744805.098883
-2895.148021,548,744914.542499
-2897.46434,548,745024.429312
-2893.505859,548,745134.144001
-2904.039547,550,745244.129503
-2899.124613,549,745353.76959
-2893.964192,548,745462.967368
-2898.200915,549,745573.064675
-2893.222128,548,745682.217633
-2894.170559,548,745897.782085
-2894.067482,548,746007.429199
-2895.622257,548,746117.855819
-2902.718574,549,746228.105581
-2893.673119,548,746338.223216
-2895.461141,549,746447.378212
-2896.607645,549,746557.371704
-2896.755275,549,746667.359268
-2899.317321,549,746776.76809
-2900.303427,550,746986.837203
-2898.43697,550,747097.031262
-2897.884734,549,747207.023752
-2894.982782,549,747316.511715
-2896.769882,549,747425.830463
-2892.99326,548,747535.658904
-2895.7659,549,747645.990235
-2895.736236,549,747756.087672
-2903.748588,549,747865.416356
-2893.965281,548,748115.983057
-2893.469699,548,748227.692356
-2897.13177,549,748362.324841
-2896.70215,549,748472.943741
-2894.492559,548,748605.96786
-2895.151648,549,748716.734545
-2896.805459,549,748828.197356
-2893.311675,548,748939.095255
-2899.992509,550,749058.31262
-2896.518233,549,749169.563614
-2896.882588,549,749378.881092
-2898.46046,549,749489.663105
-2897.236098,549,749600.165503
-2895.117978,549,749710.469995
-2895.865329,549,749820.471806
-2893.414333,548,749934.628127
-2895.53134,549,750044.629377
-2895.876064,549,750159.338111
-2895.74727,548,750269.222869
-2897.837162,549,750485.152656
-2897.056097,550,750594.988916
-2893.644476,548,750704.793386
-2901.173209,550,750814.738847
-2896.328317,548,750924.386118
-2895.542261,548,751034.144006
-2893.290878,548,751144.993932
-2896.02197,549,751255.465218
-2895.342176,549,751366.225313
-2896.098025,549,751572.620445
-2894.00491,548,751682.511658
-2912.918651,556,751795.142252
-2895.372779,549,751906.118903
-2901.036581,550,752017.232341
-2893.086751,548,752127.712301
-2894.16076,548,752237.979918
-2893.586555,548,752349.222477
-2895.365846,549,752459.53136
-2896.296077,549,752675.803863
-2896.455923,548,752786.458327
-2895.983394,549,752897.4129
-2895.639395,549,753008.806768
-2897.014131,549,753119.315702
-2895.402704,548,753229.794699
-2893.59064,548,753341.185126
-2899.309731,551,753452.359927
-2896.194845,549,753562.792872
-2895.015254,548,753772.4889
-2894.823522,548,753882.387134
-2895.203798,547,753992.072118
-2896.097553,549,754102.526585
-2898.32869,550,754213.610083
-2896.086316,548,754323.692778
-2896.093719,548,754433.179658
-2900.185885,549,754544.239921
-2891.97345,547,754654.333322
-2895.325037,548,754875.85901
-2894.029248,548,754986.616029
-2896.304653,548,755103.192709
-2893.973851,548,755214.503349
-2895.950981,549,755330.259055
-2893.835013,548,755441.593456
-2892.75957,548,755553.056282
-2895.824762,549,755665.001678
-2893.634991,548,755775.780277
-2895.647006,549,755988.992983
-2896.09824,549,756100.617174
-2897.060592,549,756211.656958
-2897.290723,549,756322.681987
-2895.397232,549,756433.557999
-2894.545016,548,756543.717952
-2897.163236,548,756655.073696
-2898.562733,548,756766.419132
-2896.695344,548,756878.551125
-2892.840194,548,757094.439251
-2897.488727,549,757205.89461
-2895.149637,549,757317.228701
-2895.24356,548,757428.596371
-2893.887734,548,757540.39047
-2897.265843,550,757652.305759
-2900.193472,551,757767.997371
-2897.380965,549,757879.74246
-2893.108446,548,757991.353356
-2893.605503,548,758204.717047
-2894.145562,548,758316.088655
-2895.154004,549,758427.737915
-2895.389592,549,758538.464885
-2898.43297,549,758653.434873
-2895.232303,548,758764.729654
-2895.799764,549,758881.994083
-2896.024658,549,758992.389791
-2894.122305,548,759115.508349
-2899.823893,549,759226.698066
-2893.390966,548,759453.65164
-2897.778171,549,759570.799864
-2896.416523,548,759681.369459
-2894.42612,548,759799.662602
-2893.291316,548,759910.470773
-2895.571041,548,760026.51429
-2895.155676,548,760137.835813
-2894.793467,548,760254.97378
-2894.24002,549,760365.488916
-2896.864387,548,760580.133563
-2893.439029,548,760690.696942
-2896.223638,549,760802.034429
-2895.397987,548,760913.657144
-2896.96825,549,761024.274469
