#{"t_start": 1655306993.7129724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.677582,548,912196.883435
-2895.583898,549,912295.011858
-2893.767973,548,912394.397292
-2895.023805,549,912494.565295
-2894.344972,549,912593.034929
-2894.223149,549,912692.721857
-2898.114403,550,912792.079501
-2894.46826,549,912889.554668
-2895.497612,549,912988.85271
-2892.539419,548,913155.949
-2895.498057,548,913253.605023
-2895.429089,549,913353.582404
-2895.088769,549,913453.222366
-2894.906621,549,913551.546814
-2894.599163,549,913650.879969
-2894.785044,549,913749.307321
-2892.214388,548,913847.493032
-2894.464547,549,913947.810279
-2897.886974,549,914108.875659
-2896.352251,549,914207.342904
-2894.553322,549,914306.965947
-2896.356926,549,914406.666855
-2894.835708,549,914506.112681
-2896.187305,549,914606.427651
-2894.108675,549,914705.400084
-2894.962843,549,914804.925363
-2894.673668,549,914903.82097
-2899.252857,550,915064.803211
-2899.328162,550,915162.494974
-2895.39788,549,915262.428196
-2896.180743,549,915360.9829
-2900.010864,551,915459.727586
-2898.000916,549,915559.186172
-2892.831427,548,915657.100444
-2900.059993,550,915757.559092
-2901.039762,550,915856.646463
-2895.986248,549,916016.642319
-2892.807705,548,916115.403993
-2895.848286,549,916215.158025
-2895.224577,549,916312.931231
-2893.77922,547,916412.812779
-2892.973999,548,916512.863324
-2895.863716,549,916611.430893
-2895.33913,549,916711.221223
-2892.40105,548,916810.313879
-2903.320003,550,916972.390408
-2894.234632,549,917071.633343
-2894.962215,549,917171.791772
-2895.529868,549,917270.502446
-2895.880292,549,917370.150477
-2894.847826,549,917469.426228
-2895.276634,549,917569.000029
-2894.187516,549,917668.957742
-2894.733529,549,917768.394871
-2894.40343,549,917929.802217
-2893.823229,548,918029.66885
-2896.247293,549,918128.341057
-2892.442977,548,918226.699832
-2893.102303,548,918325.22313
-2895.004252,549,918423.800601
-2898.204819,550,918523.549912
-2894.547497,549,918623.308469
-2894.387478,549,918723.043981
-2892.136012,548,918884.070564
-2897.553592,549,918983.507554
-2894.647829,549,919082.623263
-2898.313262,549,919181.0022
-2894.74255,549,919282.235072
-2892.378549,548,919379.641114
-2897.634822,550,919478.555719
-2895.343774,549,919578.121728
-2895.397123,549,919677.045538
-2895.303826,549,919776.086999
-2894.327605,549,919936.177365
-2894.908509,549,920034.705559
-2899.645959,549,920132.895772
-2894.758841,549,920231.957533
-2896.907231,550,920330.759406
-2896.018481,549,920430.941477
-2895.20815,549,920529.532965
-2894.792705,549,920629.437667
-2894.268339,549,920728.848502
-2894.427322,549,920889.409541
-2895.694358,549,920989.821629
-2894.625803,549,921089.125347
-2892.238594,547,921189.193114
-2895.683482,549,921288.322113
-2895.636635,549,921388.52706
-2895.386835,548,921486.189032
-2893.182478,548,921585.780086
-2894.808537,549,921682.597013
-2894.044484,549,921842.112507
-2893.838755,549,921940.43492
-2895.87068,549,922039.083812
-2895.429778,549,922138.784754
-2896.240857,550,922237.213027
-2895.172321,549,922335.761463
-2893.717126,549,922435.090723
-2895.078131,549,922534.902736
-2892.04605,548,922634.0841
-2894.254935,549,922791.197939
-2894.980762,549,922890.184563
-2895.058513,549,922989.110876
-2894.72585,549,923087.08557
-2897.476428,548,923185.505618
-2897.279675,549,923285.42733
-2897.500626,550,923384.49258
-2896.472438,549,923484.286346
-2895.024274,549,923582.970111
-2896.876568,549,923748.960546
-2898.073213,549,923847.921729
-2896.491076,549,923947.159375
-2893.03715,548,924046.199109
-2895.447632,549,924145.638683
-2894.857409,549,924244.103355
-2895.63111,549,924343.443802
-2895.169637,549,924443.011396
-2894.043024,549,924542.486669
-2894.104688,549,924699.129607
-2894.383358,549,924797.163088
-2904.635864,553,924898.000092
-2894.511165,548,924995.055032
-2896.09114,549,925094.63695
-2899.624874,549,925194.039072
-2894.966832,549,925294.619139
-2893.010692,548,925394.505115
-2895.453097,549,925493.889541
-2897.013845,549,925657.855006
-2905.899887,554,925757.62412
-2895.02864,549,925856.606746
-2895.494864,549,925955.585871
-2892.363892,548,926055.813102
-2897.700729,550,926153.137128
-2895.645945,549,926252.11497
-2894.529178,549,926352.696128
-2897.334657,550,926451.122717
-2897.010736,549,926616.39338
-2893.126683,548,926714.599823
-2895.328932,549,926813.683274
-2893.68824,548,926912.579349
-2894.011466,549,927012.81973
-2895.752159,548,927111.192114
-2894.385132,549,927209.889578
-2894.809997,549,927308.790722
-2892.656769,548,927417.632358
-2899.797343,549,927584.859723
-2894.979376,549,927684.931732
-2894.307295,549,927786.589817
-2893.045221,548,927887.242373
-2895.39519,549,927990.329732
-2895.734278,549,928090.673629
-2894.231281,549,928191.833615
-2893.198186,548,928292.074943
-2895.716353,549,928392.5091
-2895.616391,549,928560.996034
-2894.809342,549,928660.364683
-2894.849234,549,928761.135623
-2897.037167,549,928861.164019
-2898.366917,550,928963.249684
-2896.214521,549,929065.150211
-2896.096025,549,929166.584533
-2894.958054,549,929269.353648
-2896.242482,550,929371.456439
-2895.896206,549,929472.418538
-2892.933998,548,929633.766088
-2896.414066,549,929735.636699
-2895.300054,549,929837.53273
-2896.600231,549,929939.799067
-2895.101682,549,930041.919
-2898.600663,548,930143.780515
-2894.173137,549,930245.077313
-2894.118278,549,930347.45266
-2895.093449,549,930448.672272
-2897.479201,549,930607.522072
-2892.032704,548,930709.624287
-2894.477769,549,930810.4532
-2897.71982,549,930912.575394
-2895.248968,549,931014.103612
-2894.129715,549,931116.519936
-2895.405494,549,931219.171632
-2892.988286,548,931321.341127
-2896.933802,550,931423.184356
-2896.93538,548,931590.16363
-2891.905633,548,931689.966105
-2894.132221,549,931790.901437
-2892.556212,548,931890.581573
-2894.205936,549,931991.096525
-2894.116823,549,932093.259919
-2894.209878,549,932192.66476
-2895.599537,549,932293.834321
-2894.388667,549,932394.414715
-2894.662036,548,932562.280192
-2892.603921,548,932662.473253
-2898.414572,549,932762.560296
-2895.12034,549,932863.770929
-2897.060919,549,932963.35459
-2895.799734,549,933062.856223
-2896.50362,548,933163.836245
-2893.843454,549,933263.154164
-2897.553386,549,933363.685037
-2894.136182,549,933523.05627
-2895.24775,549,933623.180599
-2893.904219,548,933723.612475
-2895.085277,549,933822.673123
-2895.33986,549,933924.477618
-2895.870214,549,934023.795237
-2896.486957,550,934124.412679
-2895.174863,549,934225.08187
-2894.876737,548,934324.188619
-2894.363188,549,934483.016742
-2894.830924,549,934581.554813
-2895.372808,549,934682.19444
-2897.375976,550,934783.529229
-2894.881846,548,934882.976863
-2894.716364,549,934983.668905
-2896.632987,549,935086.658333
-2897.697712,549,935186.084612
-2895.385388,549,935286.286371
-2895.143398,549,935449.536467
-2894.556126,549,935549.394961
-2895.998979,549,935651.234946
-2895.963914,549,935751.040597
-2892.171925,548,935851.5787
-2897.73641,549,935952.4739
-2897.49712,549,936053.15151
-2896.280816,549,936153.646553
-2894.970465,548,936255.957337
-2894.718684,549,936417.791545
-2893.764784,548,936517.535745
-2897.620728,549,936618.9894
-2894.029023,548,936718.430263
-2893.241766,548,936818.422444
-2893.928709,549,936919.701843
-2891.938736,548,937020.271457
-2897.205605,550,937120.041749
-2894.130841,549,937221.276852
-2899.377482,549,937378.107562
-2894.866075,549,937477.833644
-2892.529467,548,937578.619826
-2893.570169,548,937679.434465
-2894.886237,549,937780.893103
-2899.193324,549,937881.592745
-2894.960989,549,937982.238003
-2897.698149,549,938082.032963
-2892.632073,548,938181.906317
-2896.864984,550,938283.183598
-2894.429189,549,938439.411495
-2892.708409,548,938539.659239
-2896.332809,549,938640.089463
-2901.014694,550,938741.215369
-2896.627635,549,938842.36901
-2893.645894,548,938943.340834
-2892.619414,548,939043.532526
-2894.622019,549,939143.45686
-2894.116178,549,939245.471891
-2894.982249,548,939404.890026
-2894.211313,549,939505.486284
-2893.848639,549,939605.989812
-2895.366588,548,939704.631635
-2893.928887,549,939803.988673
-2894.056772,549,939904.823288
-2892.391601,548,940004.359629
-2896.815019,549,940105.457187
-2896.631933,549,940205.638302
-2892.473496,548,940372.593381
-2898.084259,549,940473.833095
-2899.982945,550,940574.306149
-2897.3799,549,940673.955298
-2895.25779,549,940774.088245
-2894.967453,549,940873.846573
-2894.561361,549,940973.794911
-2896.251399,549,941074.145878
-2893.766853,549,941174.576263
-2894.449382,549,941341.912954
-2894.175177,549,941442.367939
-2894.949116,549,941542.710399
-2896.894579,549,941642.659681
-2894.903993,549,941744.405987
-2894.762841,549,941843.750825
-2895.638017,549,941942.595729
-2894.816613,549,942043.571113
-2898.092691,548,942142.441891
-2892.788347,548,942311.576232
-2894.022554,549,942411.577177
-2894.032682,549,942511.981236
-2893.275451,548,942611.196585
-2896.610985,550,942711.868986
-2892.858998,548,942809.824057
-2901.864314,550,942912.065473
-2895.435695,548,943012.909005
-2894.420475,549,943111.84222
-2894.892318,549,943283.560772
-2900.284781,550,943383.486774
-2898.39482,549,943483.040004
-2895.776669,549,943584.361403
-2894.263634,548,943684.857564
-2895.37306,549,943784.038199
-2894.717702,549,943885.361558
-2898.758408,549,943986.747771
-2896.132261,549,944087.168612
-2897.291531,549,944255.878183
-2895.236067,549,944356.039998
-2896.040213,549,944455.671192
-2896.978607,549,944556.08554
-2897.600211,549,944657.68824
-2894.396992,549,944756.706033
-2897.016417,549,944857.132201
-2895.932176,549,944957.735127
-2895.205269,549,945058.315018
-2894.686797,549,945227.510373
-2898.585821,549,945327.81965
-2895.18804,549,945427.887937
-2896.138114,549,945529.152459
-2895.375639,549,945630.642422
-2892.654688,548,945730.918368
-2898.424914,549,945830.77499
-2892.261152,548,945932.109457
-2903.836859,551,946032.96567
-2895.040223,549,946203.402281
-2896.104029,550,946304.199177
-2898.434025,550,946404.780468
-2895.285912,549,946505.338391
-2895.777325,549,946607.605173
-2893.577232,549,946707.910639
-2895.446668,549,946809.517851
-2892.803085,548,946908.997148
-2895.19549,549,947008.753483
-2894.686261,549,947108.693547
-2896.331602,549,947276.14539
-2895.298074,549,947375.961716
-2897.472473,550,947474.824003
-2895.693874,549,947573.593464
-2894.337188,549,947674.309112
-2894.35789,549,947774.781189
-2893.067944,548,947872.776396
-2892.308092,548,947972.895832
-2894.260548,549,948072.200672
-2896.04357,549,948240.634336
-2896.364598,549,948341.273304
-2894.0943,549,948440.777054
-2896.515525,549,948540.484091
-2894.784978,549,948640.522141
-2895.745582,548,948741.595715
-2894.26057,549,948841.675953
-2894.142134,549,948941.963505
-2894.707307,549,949042.190185
-2894.275129,549,949212.337719
-2894.921612,549,949311.245615
-2894.592865,549,949412.47617
-2897.89982,549,949512.330634
-2894.624672,549,949612.104478
-2894.19453,549,949715.082308
-2892.682908,548,949814.811166
-2898.09612,550,949914.517283
-2893.262896,548,950014.673746
-2893.932864,549,950183.521669
-2892.287547,548,950284.266137
-2894.915772,549,950385.245354
-2895.109028,549,950485.06302
-2894.064899,549,950586.207427
-2894.339701,548,950684.925678
-2894.127938,549,950786.115911
-2894.585147,549,950886.848613
-2895.322394,549,950985.642233
-2894.301271,548,951157.185753
-2895.009937,549,951257.196615
-2896.993065,549,951357.325414
-2894.968162,549,951459.313042
-2896.453022,549,951559.023147
-2897.65054,549,951659.790607
-2897.272734,549,951760.529646
-2894.695196,548,951860.396489
-2894.213688,549,951962.35164
-2895.296702,549,952127.36361
-2895.782621,549,952227.918382
-2895.792933,549,952327.524569
-2894.555208,549,952426.92837
-2893.933099,549,952527.200471
-2898.271806,550,952627.470688
-2896.3762,549,952726.397313
-2894.629025,549,952827.368938
-2894.153629,549,952926.934357
-2892.777494,548,953097.388868
-2894.482648,549,953197.881258
-2894.581405,549,953298.193246
-2893.872232,549,953399.295219
-2895.249343,549,953499.674511
-2894.42806,548,953599.018287
-2894.072392,549,953700.926293
-2898.182094,550,953800.989726
-2893.849828,549,953902.222506
-2893.677522,549,954070.324343
-2894.701513,549,954170.362668
-2894.722558,549,954272.210948
-2894.77663,549,954371.235471
-2894.934984,549,954472.565286
-2892.22448,548,954572.681957
-2894.870128,549,954672.107189
-2896.1161,549,954772.488618
-2892.766299,548,954872.548124
-2894.579712,549,955041.015592
-2892.799633,548,955141.24405
-2893.71267,549,955241.249213
-2894.325709,549,955342.831798
-2894.151966,549,955443.723619
-2895.374019,549,955543.067817
-2896.174616,549,955643.622428
-2894.753329,549,955743.784157
-2894.972965,549,955844.808166
-2892.424843,548,955945.250426
-2894.710716,549,956108.455574
-2894.843481,549,956208.573734
-2900.189843,549,956311.749106
-2893.749318,548,956412.447781
-2894.204989,549,956513.339695
-2897.798516,549,956614.472914
-2895.400351,549,956713.334156
-2898.201731,550,956814.121217
-2894.70617,549,956915.387345
-2892.443958,548,957079.761995
-2895.168947,549,957181.261533
-2896.244052,549,957281.55861
-2893.001152,548,957383.044852
-2894.994516,549,957482.97512
-2895.364344,549,957583.47963
-2898.116502,550,957684.917363
-2896.780506,549,957785.266525
-2897.700807,549,957885.438198
-2894.425952,549,958056.127121
-2893.599422,549,958155.156941
-2894.23032,549,958255.305193
-2896.268562,549,958355.911243
-2893.688384,548,958454.799226
-2894.278233,548,958554.836265
-2895.272043,549,958654.731041
-2896.23536,549,958753.134588
-2895.380725,549,958853.646231
-2893.169991,548,959020.099402
-2896.020517,549,959121.195467
-2894.378758,548,959221.850309
-2897.090644,549,959321.198713
-2892.665885,548,959421.974712
-2894.184184,549,959523.577686
-2896.039735,549,959623.124932
-2892.023199,548,959724.534046
-2897.875719,550,959825.809132
-2892.583603,548,959996.803807
-2894.421295,549,960097.435728
-2895.181825,549,960199.062278
-2895.433618,549,960300.151811
-2894.122865,549,960400.709603
-2897.061464,550,960502.013496
-2893.096888,548,960602.253276
-2894.829499,549,960702.190241
-2892.936586,548,960802.201654
-2891.918871,548,960970.679097
-2892.193392,548,961070.371269
-2897.253963,549,961172.137312
-2895.015349,549,961272.832571
-2892.986886,548,961372.718259
-2895.461372,549,961473.499314
-2896.069055,549,961573.468713
-2894.871419,549,961673.310745
-2895.430145,549,961774.587745
-2896.317085,549,961943.034246
-2894.154784,549,962044.475697
-2895.660767,549,962143.56577
-2894.163925,549,962243.717507
-2895.707988,549,962345.371808
-2892.190334,548,962446.258758
-2893.802363,549,962547.451661
-2897.073052,550,962647.522779
-2895.427794,549,962747.480286
-2894.410054,549,962909.139376
-2895.551207,549,963007.628527
-2894.573045,549,963109.786753
-2892.162708,548,963211.236314
-2897.703519,549,963310.832108
-2892.944333,548,963411.157685
-2893.411214,549,963511.702112
-2894.180371,549,963612.295515
-2894.048923,549,963713.547215
-2894.412865,549,963881.843915
-2892.216383,548,963981.157838
-2893.701863,549,964082.037536
-2892.981695,548,964181.875017
-2894.476861,549,964281.182531
-2896.956701,549,964380.740668
-2892.933738,548,964481.166763
-2895.158927,549,964582.65371
-2895.270222,549,964683.777329
-2894.547833,549,964784.693444
-2892.711701,548,964945.734032
-2896.155832,549,965045.800759
-2892.557913,548,965148.278624
-2893.572665,548,965247.100432
-2894.240393,549,965346.866651
-2894.497403,549,965448.21292
-2893.126728,548,965547.814732
-2897.910782,549,965647.587676
-2894.985507,549,965748.624923
-2894.164519,549,965919.78729
-2890.058782,547,966020.953105
-2895.625151,549,966120.561887
-2894.635893,549,966220.734559
-2895.499073,549,966319.533125
-2893.60456,549,966421.27416
-2896.054006,548,966521.651437
-2892.517261,548,966619.384358
-2893.283856,548,966719.380548
-2894.700565,548,966886.216048
-2894.217058,549,966986.070668
-2894.118769,549,967086.622424
-2892.050768,548,967189.457254
-2895.825555,549,967288.927593
-2899.232308,550,967389.173668
-2892.161818,548,967489.739205
-2893.850857,549,967589.83851
-2894.574685,549,967691.02561
-2896.198507,549,967862.387368
-2894.304907,548,967961.865802
-2894.31899,549,968062.896748
-2896.308155,549,968164.214828
-2897.893541,549,968265.163316
-2894.555918,549,968365.276409
-2896.118885,550,968467.310986
-2895.151065,549,968566.915023
-2894.441259,549,968666.532186
-2894.743101,547,968839.15188
-2894.52929,549,968938.752285
-2896.404756,549,969039.743734
-2894.204031,549,969140.415213
-2896.462206,549,969240.892483
-2893.267284,548,969340.079943
-2894.044796,548,969440.555669
-2894.295563,549,969542.226205
-2897.311275,549,969642.868357
-2892.402083,548,969806.327992
-2892.795308,548,969906.227725
-2894.620685,549,970005.670858
-2893.92562,549,970107.285806
-2892.258456,548,970207.764318
-2896.809225,549,970307.749543
-2894.424499,548,970407.785689
-2893.804927,549,970508.165088
-2892.441071,548,970608.376471
-2892.752442,548,970776.616428
-2897.689254,550,970877.644974
-2897.102191,550,970977.011347
-2895.394776,549,971077.689412
-2893.745896,548,971179.347565
-2894.859414,548,971278.491167
-2895.547615,549,971379.294605
-2894.256365,549,971480.522146
-2895.867931,549,971582.394712
-2896.601761,549,971752.311804
-2894.427692,549,971853.905828
-2894.356362,549,971954.065971
-2894.452714,549,972054.739691
-2894.407227,549,972155.876541
-2894.472738,549,972256.047037
-2895.211446,549,972355.47346
-2897.651515,549,972456.912756
-2897.127691,549,972557.250178
-2894.269212,549,972729.717723
-2892.180857,548,972830.672219
-2892.486061,548,972931.230153
-2892.842324,548,973033.04462
-2897.370358,548,973133.798721
-2894.789922,549,973235.81634
-2894.289068,549,973335.522449
-2894.97874,549,973438.363328
-2896.539252,550,973540.050274
-2894.266338,549,973641.097934
-2892.555852,548,973807.314291
-2894.262963,549,973907.628765
-2900.317858,550,974008.45918
-2894.69581,549,974110.07969
-2897.371168,550,974210.610646
-2894.357786,549,974310.913643
-2894.691053,549,974410.485576
-2894.248938,549,974511.716475
-2898.20248,551,974611.536214
-2896.811219,549,974781.501023
-2897.154481,549,974883.379185
-2897.49675,549,974983.636305
-2892.773134,548,975083.652069
-2901.643127,551,975184.744231
-2894.740928,549,975284.829648
-2902.628742,553,975384.78025
-2892.473879,548,975485.485431
-2897.638512,550,975585.576123
-2894.077869,549,975756.726042
-2898.325269,549,975856.998413
-2894.131368,549,975956.82323
-2895.235735,549,976056.278889
-2892.487524,548,976157.591941
-2894.258333,549,976258.285497
-2896.614277,549,976358.160251
-2891.811262,548,976458.506506
-2896.257637,549,976558.703301
-2893.998268,549,976727.815205
-2893.920492,549,976828.505909
-2899.673155,550,976930.520247
-2899.829698,549,977029.90907
-2895.102317,549,977132.076324
-2892.305906,548,977233.541207
-2893.861611,549,977333.733983
-2897.786904,549,977437.018977
-2894.43058,549,977536.968002
-2894.018474,549,977694.425283
-2895.728816,549,977794.512689
-2894.490853,549,977894.067294
-2894.502064,549,977994.612271
-2894.667367,549,978095.207461
-2898.868635,549,978196.251608
-2893.072359,548,978296.58906
-2894.049126,549,978397.250923
-2895.145921,549,978497.70523
-2894.770286,549,978670.246299
-2894.402241,549,978769.501267
-2894.36959,549,978870.298608
-2897.34358,550,978972.260066
-2891.541373,547,979071.912252
-2894.494269,549,979172.690264
-2894.983319,549,979273.895162
-2893.801186,549,979375.126826
-2893.410819,548,979474.412411
-2894.254901,549,979640.27057
-2896.751493,549,979740.228261
-2897.172158,549,979841.709778
-2895.550278,549,979941.232023
-2895.55652,549,980039.734483
-2896.965067,549,980140.678725
-2894.333352,548,980241.249164
-2892.51638,548,980340.585904
-2896.890761,549,980441.423748
-2892.501818,548,980606.629075
-2894.832871,549,980706.965184
-2895.921744,549,980807.379579
-2894.378556,549,980907.602267
-2892.086362,548,981009.828694
-2893.763594,549,981109.618423
-2899.764157,551,981210.465625
-2897.079922,550,981311.379282
-2893.178866,548,981411.951595
-2891.558737,548,981579.837009
-2892.159407,548,981680.069808
-2898.449859,550,981780.161163
-2894.990753,549,981879.190846
-2894.984825,549,981981.344514
-2893.547599,548,982080.909192
-2892.719775,548,982181.796734
-2895.126029,549,982282.119874
-2895.672928,549,982382.358176
-2894.644913,549,982480.819719
-2892.939979,548,982653.178331
-2893.522449,548,982753.341232
-2894.225443,549,982853.955495
-2894.370338,549,982955.618996
-2894.157321,549,983055.267631
-2893.486488,548,983156.359783
-2898.009469,549,983255.379781
-2899.244586,550,983355.529673
-2898.173962,550,983456.320262
-2896.855008,549,983624.662188
-2891.855775,548,983724.751131
-2895.500332,549,983824.413283
-2896.64912,549,983924.582778
-2896.233622,549,984025.478565
-2894.052367,549,984126.007874
-2894.975332,549,984225.464949
-2895.563802,549,984326.286561
-2894.333937,549,984426.427434
-2891.81543,548,984593.520779
-2893.635941,549,984693.484529
-2893.584438,549,984794.071968
-2893.450275,549,984894.826958
-2897.982157,549,984995.467411
-2893.500013,549,985095.713137
-2894.360822,549,985195.406307
-2895.303577,549,985297.304976
-2894.276237,549,985397.60459
-2893.518014,549,985566.487092
-2893.407767,549,985666.538247
-2893.309506,549,985767.033792
-2894.975596,549,985867.503209
-2894.311599,549,985967.28911
-2892.626076,548,986066.626512
-2895.429704,549,986167.800837
-2892.341491,548,986268.674739
-2895.629316,549,986368.436424
-2894.212948,549,986539.373249
-2896.578437,549,986640.261734
-2893.714111,549,986740.902856
-2892.736885,549,986840.277926
-2894.683383,549,986939.777592
-2896.14433,550,987040.672961
-2890.166526,547,987141.258173
-2894.777437,549,987240.791512
-2896.190934,549,987340.743646
-2894.184275,549,987512.671511
-2892.605434,548,987612.529423
-2898.143147,549,987712.874735
-2902.655919,554,987813.391846
-2892.89077,548,987912.679571
-2891.758495,548,988013.277929
-2892.381571,548,988113.292115
-2893.866397,549,988213.179248
-2898.676285,550,988314.610092
-2892.295833,548,988483.297536
-2895.157195,549,988583.791603
-2891.647745,548,988681.891056
-2894.801336,549,988781.588947
-2893.873719,549,988881.741536
-2892.628929,548,988982.67448
-2892.616171,548,989082.874653
-2894.148642,549,989183.935618
-2894.311572,549,989284.358046
-2895.215502,549,989451.757663
-2895.481155,549,989552.870576
-2894.510182,549,989652.990093
-2892.553742,548,989754.559885
-2893.593848,549,989855.789176
-2892.59245,548,989954.860335
-2893.945227,549,990054.881811
-2893.375428,549,990155.646583
-2893.380572,549,990254.296559
-2894.189704,549,990423.135051
-2894.46092,549,990523.198702
-2895.343441,549,990623.770132
-2894.96052,549,990723.809047
-2894.170026,548,990822.78359
-2892.584445,548,990923.414976
-2894.465689,549,991023.830862
-2897.826073,549,991121.926622
-2895.623893,549,991222.606025
-2895.450448,549,991322.902842
-2892.032036,548,991489.893384
-2894.78627,549,991591.297968
-2893.99248,549,991691.547782
-2891.985403,548,991791.144593
-2897.092478,549,991892.752779
-2894.493203,549,991992.114963
-2894.140428,549,992091.63511
-2902.141148,553,992194.741899
-2896.259813,550,992294.507506
-2894.9212,549,992460.915963
-2894.099415,549,992560.24192
-2897.309309,549,992660.143932
-2892.553674,548,992761.570493
-2892.09117,548,992861.319606
-2892.186185,548,992961.712642
-2895.611249,549,993064.205511
-2891.95815,548,993164.078675
-2893.520482,549,993263.776529
-2898.790498,549,993437.002483
-2897.123416,549,993537.538064
-2892.950912,548,993638.580378
-2892.995306,548,993739.927189
-2903.476197,553,993840.692791
-2898.511771,551,993939.378196
-2893.113545,548,994039.001598
-2895.798473,549,994140.460218
-2892.463475,548,994240.17364
-2895.88791,549,994402.541363
-2894.145757,549,994503.575138
-2894.33827,549,994601.783905
-2894.170578,549,994704.123507
-2892.558339,548,994805.419662
-2895.018078,549,994905.48572
-2894.365129,549,995005.113113
-2895.191542,548,995104.749751
-2897.727924,550,995206.689708
-2898.983477,549,995367.431495
-2898.974909,550,995467.390128
-2894.910729,549,995567.649129
-2894.276127,549,995666.648866
-2892.263199,548,995765.650128
-2891.631079,548,995866.19433
-2890.480352,547,995965.998344
-2888.589594,546,996065.465548
-2895.745656,549,996165.542031
-2894.770215,549,996334.827812
-2894.221225,549,996434.143375
-2894.776087,549,996534.250326
-2894.349585,549,996634.369457
-2895.533135,549,996735.079083
-2892.496115,548,996834.553979
-2895.541951,549,996934.629081
-2893.756375,549,997035.277165
-2892.880655,548,997134.981663
-2896.775926,549,997300.822807
-2894.852749,549,997401.635806
-2893.120654,548,997502.057893
-2892.465504,548,997601.24028
-2894.049112,549,997701.676868
-2895.206368,549,997802.371215
-2897.804922,548,997901.084607
-2894.892618,549,998001.269126
-2894.094941,549,998101.492124
-2894.162732,549,998261.235651
-2894.98972,549,998362.192324
-2894.532428,549,998462.133613
-2894.681197,549,998561.623956
-2894.906536,549,998661.743837
-2894.167334,549,998761.524744
-2897.589328,549,998862.379805
-2893.643112,549,998961.664582
-2891.8704,548,999063.640114
-2893.47423,548,999232.414315
-2892.351448,548,999331.883394
-2895.602233,549,999433.176007
-2892.451168,548,999533.662589
-2894.068296,549,999635.179652
-2892.037784,548,999734.266699
-2897.371915,549,999834.949281
-2898.250429,550,999935.456125
-2892.001185,548,1000035.638531
-2892.973005,548,1000136.664816
-2895.922152,549,1000295.649017
-2893.69022,548,1000396.489212
-2894.170713,549,1000496.999745
-2892.989347,548,1000596.278641
-2894.527762,549,1000694.744738
-2893.92312,549,1000795.009938
-2895.418316,549,1000894.596238
-2894.401711,549,1000993.845506
-2892.514104,548,1001095.291817
-2895.137542,549,1001265.497239
-2895.240468,549,1001364.367116
-2892.899183,548,1001464.367409
-2894.515733,549,1001567.45014
-2896.782299,549,1001667.86659
-2892.538952,548,1001767.255204
-2899.13855,549,1001867.39004
-2892.375702,548,1001968.664265
-2895.874163,549,1002067.944414
-2895.707365,548,1002231.701686
-2892.43637,548,1002332.572116
-2892.744783,548,1002432.347117
-2893.916312,549,1002532.625805
-2895.203421,549,1002632.93205
-2892.093702,548,1002732.071066
-2892.343716,547,1002831.481867
-2893.923137,549,1002932.916489
-2896.098406,549,1003034.080647
-2899.774145,550,1003196.865589
-2896.769766,549,1003297.94015
-2903.238403,550,1003398.981434
-2894.716713,549,1003498.174697
-2892.617181,548,1003598.637687
-2894.615998,549,1003699.262686
-2892.697919,548,1003800.469196
-2892.596441,548,1003900.271456
-2893.889698,549,1004001.563267
-2894.945549,549,1004168.695644
-2894.241702,549,1004269.073741
-2893.734571,549,1004370.170763
-2893.516078,548,1004469.938174
-2892.563995,548,1004569.910043
-2896.076303,549,1004670.3758
-2894.318087,549,1004770.543848
-2895.447158,549,1004870.032336
-2895.43406,549,1004968.718174
-2896.959191,549,1005137.411606
-2892.455949,548,1005237.535401
-2896.788249,549,1005336.476844
-2895.92612,550,1005437.625586
-2894.643512,548,1005538.05719
-2894.396205,549,1005636.961232
-2892.566573,548,1005737.193545
-2892.73568,548,1005838.654165
-2892.141067,548,1005938.889449
-2894.61251,549,1006104.176977
-2904.341289,553,1006205.318138
-2896.342184,549,1006305.27645
-2891.989173,548,1006403.69726
-2895.738563,549,1006504.293084
-2895.059456,549,1006603.69502
-2892.116614,548,1006704.511403
-2895.295413,549,1006805.260762
-2894.243061,549,1006905.99692
-2892.510735,548,1007072.566077
-2894.141882,549,1007174.075188
-2894.691632,549,1007273.933529
-2895.229623,549,1007372.625113
-2890.786647,547,1007473.581246
-2893.947786,549,1007574.017228
-2891.842026,548,1007673.015323
-2895.900071,549,1007775.091744
-2891.808846,548,1007875.595098
-2893.918449,549,1008040.722723
-2892.234498,548,1008142.110325
-2894.45795,549,1008242.701523
-2896.929697,549,1008343.49104
-2895.33487,549,1008444.345514
-2893.484775,549,1008545.200602
-2894.53833,549,1008646.485109
-2893.963993,549,1008747.286543
-2897.044596,549,1008847.71359
-2895.795978,549,1008947.644194
-2893.928582,549,1009117.261398
-2894.479691,549,1009216.716573
-2893.167388,548,1009316.359889
-2893.059127,548,1009418.274836
-2895.102382,549,1009518.321122
-2895.197933,549,1009618.379956
-2894.389475,549,1009718.6998
-2894.323765,549,1009818.149234
-2893.305288,549,1009918.434195
-2894.945647,549,1010086.833336
-2892.102968,548,1010187.184775
-2895.034475,549,1010288.296173
-2899.902921,549,1010388.767713
-2893.398722,549,1010488.523524
-2894.084964,549,1010589.747653
-2893.968916,549,1010690.988271
-2894.129411,549,1010791.663686
-2892.626602,548,1010892.766942
-2895.168283,549,1011062.660478
-2892.044999,548,1011162.898925
-2894.419783,549,1011263.616297
