#{"t_start": 1655306993.2936149, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.69553,553,478010.42405
-2914.779499,554,478225.270168
-2957.836567,578,478447.827386
-2915.348851,554,478659.449198
-2917.451737,556,478786.245861
-2917.486151,556,478891.762686
-2913.525168,554,478997.714705
-2916.645916,555,479185.531984
-2923.611856,555,479294.673436
-2912.617196,554,479401.97121
-2916.585356,556,479512.773453
-2923.00247,559,479623.256228
-2921.648801,559,479731.584666
-2918.913069,556,479840.200043
-2912.793243,554,479951.133232
-2912.492937,554,480059.365402
-2917.105936,554,480247.974917
-2917.238023,555,480357.225898
-2916.16423,555,480464.203325
-2914.769084,555,480570.956485
-2909.967175,553,480680.562872
-2918.387896,556,480790.026713
-2915.262161,555,480898.626004
-2915.532427,554,481004.776596
-2912.660318,554,481109.808176
-2918.525053,555,481288.010623
-2915.903554,555,481395.286622
-2911.605427,554,481503.84398
-2915.553531,556,481612.142296
-2911.773765,553,481720.315913
-2914.930251,555,481830.405042
-2918.149025,555,481939.159892
-2945.028041,564,482049.270929
-2911.888038,554,482157.984232
-2909.770683,553,482344.13071
-2914.548549,555,482452.806378
-2914.063894,554,482562.193306
-2912.08674,554,482670.008388
-2915.286756,555,482778.140476
-2920.704792,556,482885.499845
-2913.039054,553,482991.785388
-2912.811885,554,483097.939629
-2916.522645,554,483204.919673
-2914.094247,555,483384.132957
-2911.878678,553,483490.151295
-2916.368261,554,483595.363692
-2912.568168,554,483702.030417
-2912.436278,553,483809.255932
-2911.011829,553,483916.427559
-2910.075983,553,484023.894491
-2912.754873,554,484129.264529
-2917.162888,557,484237.330539
-2925.092707,560,484418.164504
-2915.141086,555,484523.653955
-2911.849091,554,484625.342525
-2909.577862,553,484727.4842
-2911.493891,553,484829.988486
-2912.487319,553,484931.901845
-2918.325454,558,485035.624168
-2931.052467,564,485140.394236
-2915.404325,555,485244.23257
-2911.515234,553,485425.157729
-2911.30311,553,485534.061841
-2913.978625,554,485641.537017
-2911.987745,554,485751.33742
-2913.335214,555,485860.63434
-2915.371859,554,485969.946196
-2911.352962,553,486078.210185
-2919.250149,556,486189.758033
-2913.283653,555,486301.17302
-2918.051228,557,486498.088443
-2913.746434,554,486608.185092
-2914.798562,555,486716.441771
-2911.802692,554,486822.372813
-2915.454983,554,486928.730099
-2916.754119,554,487037.145397
-2911.760169,554,487145.434227
-2908.428233,552,487254.270487
-2913.36107,553,487365.717073
-2912.265517,554,487560.511399
-2908.398819,552,487668.580171
-2911.285176,553,487778.939285
-2918.015955,554,487889.640303
-2912.691108,553,488000.078449
-2912.203007,554,488109.2273
-2914.504549,554,488219.025456
-2909.150258,553,488327.746762
-2912.288713,553,488436.994764
-2911.326704,553,488629.176148
-2913.875156,554,488737.680799
-2908.985436,553,488843.196511
-2911.162542,554,488949.534823
-2907.374519,552,489054.731541
-2909.977232,553,489159.845769
-2913.367351,553,489265.415433
-2913.111886,553,489371.876882
-2913.719601,554,489477.390649
-2908.014241,553,489660.017211
-2910.966687,554,489764.463017
-2915.469867,555,489870.464031
-2914.643174,556,489977.150974
-2914.616043,554,490083.063227
-2909.552829,553,490188.771012
-2910.959203,553,490295.601132
-2918.761188,558,490402.270918
-2910.452634,553,490508.067128
-2908.758178,553,490682.712018
-2910.871841,553,490787.805936
-2913.536622,554,490893.955378
-2915.47391,554,490998.723912
-2912.711349,553,491104.97745
-2909.933582,552,491209.567255
-2909.35564,552,491315.143525
-2913.395884,553,491422.612813
-2910.195166,553,491528.558135
-2909.619452,552,491704.040521
-2907.947503,552,491810.210043
-2910.265673,553,491916.805181
-2911.814366,554,492022.244934
-2909.441898,552,492126.241732
-2910.739092,552,492230.067481
-2913.3983,553,492335.709185
-2915.902051,556,492441.857415
-2913.208438,555,492547.140853
-2904.777023,551,492726.40638
-2912.22814,554,492830.755572
-2910.588444,553,492936.177676
-2915.264006,554,493040.47002
-2923.338318,557,493145.670834
-2910.564027,553,493251.162247
-2913.874055,555,493358.104839
-2907.758388,552,493463.366463
-2912.751289,554,493569.315457
-2906.292571,552,493745.975262
-2916.051582,553,493850.536251
-2913.445509,555,493956.213891
-2913.326445,554,494061.344092
-2912.042521,554,494167.117957
-2910.453163,553,494273.340667
-2911.679189,553,494379.843949
-2907.063326,552,494485.977141
-2908.232822,553,494592.581742
-2909.902945,552,494778.397444
-2913.444201,553,494886.270721
-2912.974349,553,494995.368577
-2916.268471,555,495103.218602
-2911.939121,553,495211.88964
-2916.879504,553,495320.722189
-2910.605929,554,495429.348978
-2913.360807,554,495537.321061
-2909.397713,552,495644.612933
-2910.761244,553,495827.504594
-2907.237211,552,495936.407315
-2913.395182,552,496045.120016
-2913.449416,553,496154.452504
-2912.698734,552,496264.620121
-2918.304709,555,496374.566065
-2911.508385,553,496483.294346
-2910.576682,553,496591.620356
-2908.192865,552,496700.161071
-2910.845353,552,496891.293083
-2912.289879,554,496998.968766
-2909.111458,553,497108.953788
-2922.473298,554,497219.085415
-2916.840674,553,497327.865006
-2912.058751,553,497436.717005
-2913.331903,553,497544.318018
-2909.277549,552,497652.774676
-2915.007347,555,497761.724382
-2909.759481,552,497958.589065
-2907.824425,552,498066.440138
-2910.583217,553,498175.425238
-2907.893421,552,498282.275971
-2908.550244,552,498391.099023
-2911.545572,553,498500.273174
-2908.604277,552,498609.725813
-2907.309592,552,498717.051715
-2910.902887,552,498823.940584
-2915.480477,554,499011.344469
-2909.448259,553,499118.043946
-2910.423518,552,499227.248846
-2916.126583,556,499336.457793
-2906.253352,552,499442.786845
-2914.893163,556,499549.431526
-2908.763122,553,499656.268804
-2910.090163,553,499762.987982
-2910.909156,553,499869.091775
-2907.123476,552,499974.30738
-2908.360538,552,500161.511927
-2907.350842,552,500270.585602
-2905.89197,551,500379.174084
-2911.477905,553,500485.254507
-2907.384703,552,500591.418858
-2911.023467,553,500696.736671
-2907.83316,552,500801.69292
-2908.851626,553,500906.110136
-2910.81521,552,501010.356915
-2916.40411,556,501188.508916
-2910.616058,553,501293.482311
-2908.22785,552,501398.613636
-2912.885134,554,501504.104711
-2912.455962,554,501608.930251
-2906.444911,552,501713.754824
-2909.065791,552,501817.603682
-2909.619818,552,501922.428744
-2910.902587,553,502028.214472
-2905.837828,552,502213.928338
-2910.305176,554,502318.240985
-2908.005119,552,502423.067662
-2910.078149,552,502527.216757
-2909.137846,552,502631.738896
-2904.299085,551,502736.512148
-2909.853203,554,502841.877673
-2907.31499,552,502947.239984
-2907.20993,552,503052.946862
-2908.18636,552,503241.583207
-2904.652569,551,503349.901979
-2909.127364,553,503457.082371
-2907.462051,551,503565.88218
-2910.206261,552,503673.114779
-2905.104081,551,503782.629488
-2910.566283,552,503890.743401
-2909.125453,552,503998.353511
-2907.118909,551,504106.232423
-2908.723305,552,504294.606328
-2905.678586,550,504402.657924
-2921.611551,559,504513.40216
-2906.374039,551,504620.623921
-2908.247692,552,504728.7473
-2908.424423,552,504836.579552
-2913.844292,553,504945.484351
-2902.884442,551,505053.060962
-2904.56809,551,505159.945202
-2906.78828,551,505344.256517
-2911.014443,553,505450.832771
-2911.814607,554,505558.65896
-2905.601005,551,505665.693413
-2907.914,552,505772.564022
-2913.399373,554,505939.19627
-2905.268159,551,506150.797332
-2907.687024,552,506363.436157
-2908.632475,553,506577.126914
-2906.939187,551,507619.488806
-2909.609848,553,507831.847813
-2910.84476,552,508046.993186
-2909.171841,552,508260.300822
-2907.088956,551,508472.70646
-2910.256079,551,508687.951785
-2907.4875,551,508899.627729
-2906.766525,552,509114.597
-2905.809191,552,509328.904498
-2908.419559,553,511350.566274
-2910.492805,552,511757.913506
-2905.781781,552,512160.593792
-2911.013133,552,512569.996989
-2905.365559,551,512973.432936
-2907.810359,551,513381.633764
-2929.063926,563,513797.971846
-2905.398587,551,514199.350097
-2906.012228,552,514602.682108
-2904.928285,551,519840.61499
-2909.815742,552,520243.88951
-2905.605375,551,520651.71121
-2907.685537,551,521060.161243
-2908.418188,553,521472.310175
-2907.70215,551,521880.833742
-2910.024011,553,522295.599664
-2910.275848,552,522710.825457
-2909.339225,552,523125.954327
-2908.261052,551,528409.368842
-2904.805901,551,528815.735869
-2908.497986,553,529218.607485
-2909.222501,552,529573.975262
-2907.280328,552,529927.210763
-2906.590214,551,530283.414881
-2909.635172,552,530644.304316
-2907.561993,552,531005.150414
-2910.938182,553,531366.161849
-2906.826953,552,534158.984447
-2905.629018,551,534445.634273
-2906.890319,552,534734.503414
-2907.646143,552,535021.64476
-2911.001646,552,535308.297986
-2911.978178,554,535597.944846
-2908.65123,553,535809.323159
-2911.724405,554,536017.788747
-2910.533842,554,536222.868212
-2904.558537,551,537079.762042
-2906.478891,551,537283.951297
-2903.978303,551,537489.542349
-2909.045838,553,537697.344731
-2906.632011,551,537905.833019
-2905.893967,551,538113.765662
-2916.501704,556,538322.819654
-2909.120666,552,538530.663187
-2921.966981,559,538743.692894
-2907.242153,552,539779.475919
-2905.097854,551,539990.851461
-2905.84255,551,540202.651577
-2904.488728,550,540414.163377
-2906.686953,551,540626.704069
-2903.172343,551,540839.003892
-2906.482976,551,541053.601969
-2910.549631,554,541267.515156
-2906.132279,551,541479.893281
-2902.766726,550,546568.191983
-2905.085176,551,546977.886079
-2906.363537,552,547380.376956
-2903.929984,551,547783.490657
-2907.725114,551,548192.618112
-2904.714525,551,548599.30974
-2907.306705,552,549002.112354
-2905.343626,551,549409.26142
-2906.381021,551,549808.049401
-2907.70105,552,554894.907021
-2904.029161,551,555307.504014
-2907.389614,552,555721.860102
-2908.350306,552,556133.911734
-2904.272155,551,556540.053636
-2905.263804,551,556951.700505
-2905.827294,552,557354.720336
-2908.4692,553,557749.78959
-2904.657379,551,558157.250238
-2908.930404,552,562753.280217
-2903.172807,550,563097.753154
-2913.367806,556,563452.160109
-2907.993387,552,563803.02904
-2915.215858,553,564146.709456
-2905.869231,551,564499.825949
-2906.655797,552,564849.229701
-2905.35363,551,565171.623863
-2906.411389,551,565455.592071
-2908.077402,552,567162.237886
-2905.588063,550,567365.690269
-2910.035759,552,567569.750221
-2905.04579,550,567773.391292
-2906.855777,552,567977.966766
-2903.586043,551,568183.536142
-2911.388264,552,568390.031605
-2905.433695,550,568596.950217
-2907.377969,551,568807.736507
-2909.71941,555,569840.885691
-2908.666583,551,570052.54152
-2908.939103,551,570266.113075
-2906.297408,551,570476.700885
-2905.06523,551,570688.404677
-2907.550634,551,570899.743398
-2907.025892,552,571111.233249
-2905.538954,551,571321.859303
-2904.749549,551,571530.675053
-2917.992467,558,571738.713845
-2905.867012,552,574582.199704
-2909.391987,553,574985.733414
-2905.871466,551,575386.872303
-2903.808366,551,575786.052644
-2904.142706,551,576187.779675
-2905.736737,551,576592.327858
-2905.0646,551,576991.170904
-2904.747864,551,577392.286555
-2903.177327,550,577788.353919
-2904.306777,551,582844.427643
-2904.615899,551,583245.725803
-2904.105484,551,583642.460367
-2904.02632,551,584042.543616
-2905.486314,552,584437.046166
-2908.372847,552,584837.662483
-2905.127939,551,585240.76752
-2920.047943,560,585649.736129
-2905.837798,552,586047.83807
-2906.023197,552,590374.892933
-2903.767466,551,590725.18295
-2918.99605,557,591074.463195
-2905.042378,551,591425.059303
-2908.825394,551,591777.503599
-2903.011565,550,592124.56244
-2904.270909,551,592283.486458
-2902.484681,550,592388.414257
-2905.69978,551,592492.521072
-2908.178993,552,592665.078669
-2908.472099,552,592770.026578
-2905.368088,551,592875.006425
-2908.61288,551,592979.854112
-2912.951924,552,593085.211658
-2906.714404,551,593190.945971
-2908.888811,553,593298.504077
-2905.980768,552,593404.600697
-2907.11347,551,593510.012567
-2906.307603,551,593688.022327
-2903.526467,551,593796.334634
-2903.815238,551,593905.356437
-2903.209097,551,594013.074203
-2903.047021,550,594120.144781
-2902.022134,550,594230.553928
-2901.750517,550,594339.461993
-2904.236717,551,594448.61304
-2906.230821,551,594557.89755
-2906.089283,552,594745.454909
-2910.072157,550,594854.598782
-2908.567542,553,594963.966607
-2905.907679,552,595071.407892
-2906.001323,551,595178.531179
-2907.921577,553,595287.921801
-2906.182955,551,595394.240205
-2906.790775,552,595501.02912
-2906.015854,550,595607.873017
-2904.228035,551,595789.851958
-2906.595895,551,595896.658635
-2903.416792,551,596003.5935
-2906.93243,552,596109.062801
-2906.254303,551,596213.266452
-2902.788258,551,596318.698792
-2905.425238,552,596425.548452
-2904.422989,551,596531.129939
-2904.018551,551,596634.506182
-2903.124547,550,596813.708271
-2904.187573,551,596917.618323
-2903.864873,551,597021.011097
-2905.805319,551,597127.345137
-2906.859252,551,597236.195694
-2911.38168,554,597344.656917
-2906.1888,551,597451.404284
-2907.254264,552,597560.656087
-2905.05022,551,597667.955573
-2902.769418,550,597850.574834
-2904.106282,551,597959.193575
-2905.601357,551,598068.54829
-2904.667673,550,598176.41648
-2902.238445,550,598285.743826
-2901.870195,550,598394.104119
-2907.155917,552,598503.612796
-2912.457592,555,598614.766059
-2900.970077,550,598723.492071
-2902.523792,550,598916.202775
-2903.395756,551,599024.717188
-2905.084884,550,599132.577971
-2904.442003,551,599241.201115
-2902.921313,550,599350.534578
-2906.809943,552,599459.874314
-2902.998828,551,599570.294091
-2907.655256,551,599680.524314
-2901.421018,550,599788.614945
-2903.049636,551,599978.957378
-2905.010278,551,600087.668348
-2903.307161,550,600196.902742
-2905.752787,552,600307.697454
-2907.460215,551,600418.42419
-2903.376291,550,600528.519611
-2904.391859,551,600638.513528
-2907.951968,550,600747.242687
-2908.89813,551,600857.65357
-2904.240651,551,601051.646876
-2905.371468,551,601159.652872
-2902.724215,550,601269.093775
-2921.043249,559,601379.440033
-2905.882494,552,601488.013404
-2905.997156,553,601597.807467
-2907.169144,551,601708.581949
-2905.652996,551,601815.766448
-2906.180943,552,601924.694714
-2904.430274,551,602112.773574
-2902.98587,550,602220.185323
-2909.465838,553,602330.132434
-2901.66539,550,602439.785021
-2901.744869,550,602547.258075
-2901.5172,550,602655.476877
-2905.557882,551,602764.10969
-2904.645929,551,602872.953284
-2904.857334,551,602980.739708
-2905.082926,551,603175.24039
-2902.96677,550,603283.129187
-2909.141058,554,603393.464256
-2906.859115,551,603501.801419
-2908.113708,553,603610.056714
-2904.890886,551,603719.599186
-2902.770132,550,603828.876385
-2903.71065,551,603937.464351
-2903.346169,551,604045.72664
-2908.196067,551,604151.454056
-2906.916279,552,604333.765994
-2902.231811,550,604440.962142
-2904.363415,551,604546.433401
-2904.283714,550,604651.413903
-2906.17957,552,604757.305658
-2903.917989,550,604862.198084
-2906.943205,552,604966.461687
-2910.298815,552,605072.004033
-2904.997976,551,605176.90172
-2907.631229,552,605355.835053
-2905.532173,551,605459.679614
-2907.386609,551,605564.169256
-2907.163968,552,605668.65774
-2903.760863,551,605774.620177
-2903.98437,551,605878.144848
-2905.835551,551,605983.458638
-2902.107294,550,606087.603958
-2903.327701,550,606192.728497
-2903.922881,551,606376.72687
-2903.352279,550,606484.384638
-2899.909187,550,606588.077417
-2905.367215,550,606693.488578
-2900.969434,550,606796.703423
-2905.967425,551,606901.954512
-2901.11578,550,607007.797062
-2905.481975,550,607113.973758
-2902.520801,549,607218.349524
-2899.773362,549,607400.803842
-2908.966257,550,607507.295898
-2906.254095,551,607613.693406
-2904.078862,551,607720.352483
-2902.821771,550,607825.793032
-2902.070645,550,607932.392546
-2905.495569,551,608039.998465
-2904.774111,551,608146.892555
-2899.564188,549,608254.128494
-2901.47271,550,608435.669404
-2902.55674,550,608542.655284
-2901.758739,550,608648.876529
-2906.983392,551,608756.624792
-2904.368746,551,608862.989494
-2902.644466,550,608969.671669
-2908.198342,551,609077.463615
-2904.207045,550,609187.008049
-2903.077799,551,609295.453618
-2904.206745,551,609487.959647
-2899.774003,549,609596.206914
-2903.803707,551,609703.722103
-2905.278954,550,609811.624937
-2907.225701,551,609921.043884
-2901.952383,550,610030.021369
-2901.083575,549,610141.43257
-2904.485177,551,610252.911028
-2910.089485,550,610362.497422
-2903.028875,550,610551.839331
-2902.111818,550,610660.488507
-2901.536057,549,610769.915103
-2902.650974,550,610879.069678
-2902.008765,550,610989.157538
-2900.791259,550,611097.873558
-2904.027549,551,611206.546414
-2901.194061,550,611316.426536
-2902.437161,550,611425.428024
-2905.655961,551,611616.14084
-2904.560748,550,611725.051592
-2905.835879,550,611833.325525
-2906.478395,551,611943.868485
-2904.245102,551,612055.392951
-2903.734204,550,612164.665596
-2906.614143,552,612274.630456
-2901.68396,550,612381.534589
-2902.562726,550,612491.873272
-2902.070582,550,612684.598056
-2902.707246,549,612793.795352
-2899.898973,549,612901.433485
-2904.083157,551,613007.704276
-2901.540931,550,613114.313366
-2906.55417,551,613221.414664
-2903.723864,550,613329.203692
-2902.864631,551,613437.69167
-2900.030305,549,613545.020905
-2903.980412,551,613730.823895
-2905.099709,550,613837.306434
-2902.361637,550,613943.930694
-2905.0485,550,614050.572865
-2904.080823,551,614158.664962
-2901.003999,549,614264.385272
-2905.233827,552,614371.063321
-2899.443068,549,614476.053538
-2904.129377,550,614583.61352
-2903.114617,551,614769.489321
-2906.000025,551,614876.628723
-2899.011726,549,614984.098097
-2901.240317,550,615091.010457
-2905.141297,551,615197.640099
-2903.021949,551,615304.526551
-2904.091917,551,615409.374512
-2901.81555,550,615514.680569
-2901.600287,550,615619.750852
-2906.098266,551,615807.683749
-2900.895409,550,615918.269962
-2901.753064,550,616024.353012
-2904.754315,550,616131.739036
-2901.240315,550,616240.917699
-2905.988833,551,616350.525986
-2902.84359,550,616458.839989
-2901.3327,549,616568.65229
-2905.541024,551,616678.858402
-2901.016527,549,616785.581974
-2908.486081,550,616971.568952
-2904.266759,551,617082.414527
-2899.447958,549,617190.787835
-2901.119453,550,617300.20202
-2904.443281,552,617410.19669
-2902.990972,549,617519.803118
-2904.72663,552,617627.992702
-2903.10179,551,617737.023785
-2905.18153,551,617844.162566
-2904.275834,550,618034.033786
-2902.774569,550,618142.82921
-2898.158935,549,618251.059973
-2897.458338,548,618359.824564
-2901.11976,550,618468.022601
-2904.240256,551,618575.195799
-2904.382117,550,618683.25028
-2902.791407,551,618792.334162
-2904.544466,550,618900.47112
-2918.987795,557,619091.240324
-2902.27446,550,619199.088238
-2908.583919,553,619307.293254
-2903.210481,550,619414.501904
-2901.276733,550,619521.440783
-2904.549439,550,619629.183577
-2900.443294,549,619735.420075
-2906.610409,550,619841.727693
-2900.809074,550,619948.266893
-2900.533269,550,620131.246943
-2901.176682,549,620236.544877
-2903.878189,551,620343.53994
-2901.004608,550,620449.990713
-2903.195471,551,620558.485005
-2899.099611,549,620666.932915
-2903.110764,550,620776.900604
-2902.237588,550,620885.770758
-2901.722407,550,620993.033112
-2903.221146,551,621181.696967
-2903.41211,551,621288.820483
-2899.41265,549,621395.231266
-2902.797434,549,621501.858928
-2904.061635,551,621608.957361
-2904.766572,551,621715.905184
-2900.283593,549,621823.061287
-2901.938591,550,621929.646318
-2903.951851,551,622036.691996
-2900.24942,549,622224.207152
-2900.465532,549,622329.879357
-2902.054712,550,622435.910248
-2903.669141,551,622542.615142
-2902.499818,551,622649.413023
-2901.435774,550,622754.649553
-2901.035194,549,622860.260211
-2903.413962,550,622966.06563
-2902.190132,550,623070.62274
-2899.559234,549,623254.502743
-2899.153368,549,623360.024018
-2902.330963,550,623466.702586
-2901.566546,550,623572.769274
-2901.702319,550,623677.461752
-2899.911395,549,623781.878643
-2904.815477,551,623887.668246
-2904.585577,550,623993.752731
-2901.965392,550,624099.309774
-2903.544625,550,624280.912565
-2900.967787,550,624385.135885
-2901.210565,550,624490.779017
-2900.516685,550,624597.162012
-2899.555143,549,624704.843595
-2899.550375,549,624811.80689
-2901.668733,550,624917.076839
-2904.052944,550,625023.666722
-2900.618096,550,625130.847835
-2901.157366,550,625317.099864
-2903.055575,551,625423.823855
-2905.726046,550,625530.153641
-2900.45224,549,625636.267856
-2905.875779,552,625744.106655
-2901.141828,550,625852.402577
-2900.591845,550,625960.323328
-2902.257765,550,626067.280529
-2899.961218,549,626174.104858
-2902.132458,549,626359.364535
-2901.586361,550,626467.167235
-2904.426123,551,626577.275167
-2900.877614,549,626685.446713
-2902.933122,549,626793.253498
-2901.24548,549,626901.21404
-2898.948519,549,627009.330969
-2904.434893,550,627119.504013
-2899.236201,549,627229.421619
-2900.542341,549,627419.993896
-2900.201984,549,627528.138238
-2900.495359,550,627637.237099
-2901.499109,550,627746.894386
-2899.968212,549,627856.177755
-2904.573944,551,627964.330833
-2902.687991,551,628072.816698
-2901.314613,550,628179.437176
-2903.415774,550,628286.706876
-2901.012799,550,628393.918831
-2901.193953,550,628584.889528
-2900.557883,550,628695.007727
-2898.609962,549,628803.395386
-2902.677532,550,628912.441276
-2904.910318,550,629020.565312
-2909.635505,554,629129.635967
-2899.073386,549,629237.878162
-2900.540871,550,629347.305316
-2898.522417,549,629456.091781
-2898.872006,549,629649.706774
-2900.321509,550,629758.769063
-2898.313775,549,629867.137157
-2901.328999,549,629975.60682
-2898.491099,549,630083.35264
-2900.935066,550,630191.980952
-2903.102905,550,630300.836294
-2899.731393,549,630407.85724
-2901.214686,550,630516.303867
-2903.511939,550,630704.396883
-2903.163917,550,630813.882198
-2902.437025,550,630922.994509
-2902.174742,550,631030.284211
-2899.580572,549,631137.973766
-2903.787466,551,631246.394039
-2897.925628,549,631353.496737
-2907.108255,552,631460.763592
-2898.276104,548,631567.387752
-2904.336765,550,631750.335152
-2900.564035,550,631856.474586
-2902.113417,551,631964.431466
-2898.978475,549,632071.408362
-2901.908936,550,632178.866859
-2904.102478,550,632285.59396
-2901.933763,550,632393.644363
-2898.539932,549,632501.543564
-2904.308604,551,632608.83275
-2898.895737,549,632788.222965
-2900.663587,550,632893.352867
-2901.996508,550,632999.375957
-2902.579694,550,633105.303718
-2901.377871,550,633211.145538
-2902.720247,550,633319.189096
-2899.957667,549,633425.391437
-2899.821515,550,633531.941757
-2901.359993,550,633638.849565
-2901.746781,550,633819.153232
-2902.114441,550,633927.016966
-2901.098459,550,634035.702123
-2904.918681,549,634144.362735
-2897.663883,549,634251.904686
-2901.476602,550,634360.247024
-2898.131314,549,634469.388886
-2901.032871,550,634579.08718
-2899.181511,549,634688.471169
-2902.609451,550,634874.242158
-2904.335745,550,634982.013949
-2902.538501,550,635090.052427
-2900.94412,550,635198.926657
-2901.66264,549,635306.734155
-2902.585207,550,635415.755558
-2899.767545,549,635524.417814
-2899.767442,549,635633.089879
-2901.490524,550,635741.57299
-2902.265757,550,635932.360903
-2899.131078,549,636039.8752
-2903.030865,550,636148.553559
-2899.834964,550,636257.214043
-2899.269611,549,636366.315449
-2899.945894,549,636474.517462
-2913.918317,555,636582.787521
-2898.457586,548,636690.828825
-2899.603055,549,636797.494315
-2902.94634,550,636982.621078
-2900.659253,549,637088.892159
-2895.834285,548,637196.294439
-2897.64542,549,637304.737294
-2902.556114,550,637412.344431
-2898.774578,549,637518.610149
-2898.997268,549,637626.541169
-2900.080189,550,637732.895933
-2902.352277,550,637839.768465
-2905.554738,553,638022.22839
-2902.010723,550,638128.574192
-2900.522884,550,638235.69146
-2897.29057,549,638342.419063
-2898.502717,549,638450.845807
-2904.111409,550,638559.342024
-2900.964349,550,638667.605185
-2901.471614,550,638774.542584
-2900.607354,550,638882.032313
-2900.90609,550,639064.588729
-2898.636046,549,639171.06845
-2897.302292,549,639278.241237
-2901.861513,550,639384.350981
-2898.626747,549,639491.327479
-2896.552625,549,639597.226187
-2900.090953,549,639703.529935
-2903.123742,550,639808.659175
-2895.436391,548,639914.647807
-2900.879151,550,640019.09953
-2897.41957,548,640195.931628
-2901.303466,550,640300.537067
-2899.511667,549,640405.523171
-2898.403377,549,640510.624125
-2899.23428,549,640615.673121
-2900.614399,550,640721.199484
-2899.26743,549,640826.963561
-2900.906656,550,640932.925297
-2903.608153,550,641036.435993
-2899.94624,549,641205.361835
-2898.321057,549,641309.036417
-2900.275212,549,641413.262195
-2898.391018,548,641516.851345
-2900.614802,550,641620.793966
-2898.511499,549,641724.818079
-2897.919766,549,641827.600678
-2900.688907,550,641932.275662
-2899.682926,549,642034.642506
-2898.22058,549,642208.582645
-2905.330235,551,642311.909734
-2901.347692,550,642418.011887
-2900.735276,549,642523.193811
-2899.730721,549,642627.076435
-2900.214383,550,642732.055954
-2902.001409,550,642836.220762
-2903.624052,550,642940.252976
-2898.59044,549,643045.539174
-2895.740783,548,643225.067872
-2898.305718,549,643330.334557
-2897.523407,549,643435.334289
-2901.957978,550,643539.550456
-2902.550642,550,643644.394171
-2897.922171,549,643748.834755
-2899.722818,550,643851.773066
-2898.284308,549,643955.415381
-2900.259244,549,644061.078749
-2901.434965,550,644245.043208
-2900.069678,549,644355.530566
-2900.752942,550,644467.688734
-2898.810295,549,644579.977152
-2899.074675,549,644690.902745
-2899.037094,550,644803.595384
-2900.987978,549,644916.850316
-2908.685577,550,645030.218745
-2898.374456,549,645143.130539
-2903.410527,550,645343.056305
-2898.130319,549,645456.796258
-2902.865673,551,645569.153304
-2900.494711,550,645682.554811
-2912.306757,549,645794.91226
-2898.905035,549,645907.151161
-2900.315652,549,646017.983825
-2904.059302,550,646129.808087
-2902.771701,549,646241.575491
-2900.117623,549,646434.066377
-2895.618249,548,646545.48508
-2903.144964,551,646657.338958
-2898.280171,549,646769.060101
-2898.22943,549,646881.561878
-2898.733024,549,646994.22168
-2899.942882,549,647106.843282
-2898.39985,549,647219.95282
-2901.433675,549,647332.186498
-2896.643302,549,647529.143499
-2898.490902,549,647640.335292
-2900.279212,549,647752.177004
-2901.304564,549,647863.83217
-2899.126175,549,647974.632552
-2900.744132,549,648085.709493
-2898.664304,548,648196.879626
-2898.361708,549,648309.20228
-2899.004571,549,648421.053008
-2898.964632,549,648613.012006
-2897.945263,549,648724.57673
-2900.4411,549,648836.046567
-2897.690337,549,648946.562311
-2900.433637,550,649057.526496
-2898.836145,549,649168.700221
-2898.263635,549,649278.478979
-2898.340985,549,649388.700014
-3781.475392,603,649509.927781
-2903.508303,551,649696.351831
-2906.234835,554,649806.394535
-2899.335784,549,649916.480364
-2896.091677,548,650026.438112
-2899.140527,548,650136.673534
-2900.569886,549,650248.618893
-2901.684258,550,650361.349435
-2901.33365,549,650472.997588
-2898.031382,549,650583.027179
-2898.088229,549,650691.565624
-2898.564417,549,650876.992231
-2896.096038,548,650987.144877
-2898.50013,549,651098.240847
-2900.983327,549,651208.717477
-2902.525796,550,651321.095375
-2900.137232,549,651433.18922
-2910.631233,555,651545.876167
-2898.268467,549,651656.809682
-2900.494211,550,651767.928678
-2898.260671,549,651961.58946
-2897.609984,549,652072.936502
-2897.292817,548,652184.254865
-2896.888553,549,652295.007762
-2898.271087,549,652406.471022
-2897.560242,549,652518.762628
-2901.59216,550,652630.991359
-2897.091757,549,652743.70411
-2895.799979,548,652856.665669
-2901.161119,549,653053.599497
-2897.59502,549,653165.772607
-2899.325616,550,653278.988391
-2898.333665,549,653391.719276
-2899.08447,549,653504.172069
-2896.444283,548,653616.265423
-2896.513582,549,653728.922885
-2899.550536,549,653842.242458
-2897.95177,549,653954.297384
-2900.365831,550,654155.050213
-2896.848729,548,654267.718825
-2898.117018,549,654381.580448
-2895.672388,548,654494.057117
-2898.819788,548,654606.254987
-2900.832263,550,654718.889537
-2898.413138,549,654832.201278
-2898.325166,549,654944.785481
-2898.420269,549,655056.696918
-2897.946921,549,655245.399769
-2899.4452,549,655357.454157
-2897.991641,549,655469.780421
-2900.509212,549,655582.484713
-2898.194832,549,655694.146124
-2896.3129,548,655804.142197
-2895.274403,548,655915.086377
-2896.759019,549,656027.202982
-2898.13434,549,656139.735029
-2901.70021,551,656336.081271
-2899.031625,550,656448.502719
-2900.109167,549,656561.858284
-2897.382082,549,656674.187492
-2899.148122,549,656786.363079
-2900.800349,549,656897.712159
-2897.636557,549,657009.342097
