#{"t_start": 1655306993.2128286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.88231,548,951720.271466
-2894.072349,549,951820.730305
-2894.046336,549,951921.387452
-2897.420091,549,952023.350612
-2895.029612,549,952187.84188
-2893.968743,549,952288.254584
-2894.215632,549,952387.945396
-2896.076886,549,952487.5567
-2893.702244,549,952588.419147
-2894.782692,549,952686.843364
-2893.996776,549,952787.321614
-2893.253992,548,952887.691335
-2893.164775,548,952986.093316
-2893.673096,548,953158.245436
-2892.127739,548,953258.128537
-2894.397011,549,953358.444824
-2914.923382,557,953461.040758
-2895.172231,549,953560.83889
-2895.899992,549,953662.393743
-2893.200612,548,953763.124369
-2893.588452,548,953863.400688
-2895.444664,549,953963.956611
-2893.22868,548,954131.343269
-2892.069443,548,954231.840747
-2897.044953,549,954332.042418
-2896.338116,549,954432.573524
-2892.127376,548,954533.531566
-2895.128164,549,954632.970536
-2892.699724,548,954732.589231
-2894.96859,549,954833.727684
-2894.194779,549,954932.644026
-2894.553968,549,955101.927886
-2897.888436,548,955201.696115
-2894.887886,548,955302.254478
-2895.007115,549,955403.776346
-2895.684914,549,955503.50258
-2898.924696,550,955603.888754
-2894.731825,549,955704.652871
-2894.472983,549,955805.346699
-2894.806813,549,955905.543675
-2895.290811,549,956068.60916
-2895.782653,549,956169.266469
-2896.721054,550,956271.287682
-2896.229939,549,956372.832803
-2894.81551,549,956473.485327
-2895.964633,549,956575.594253
-2894.298113,549,956674.549356
-2892.768902,548,956774.733077
-2896.090289,549,956875.919419
-2894.771439,549,957040.161069
-2894.070508,549,957141.472893
-2894.550711,549,957243.12055
-2895.480643,549,957343.073243
-2893.383229,548,957444.252066
-2893.389974,548,957544.612327
-2905.043839,551,957645.448549
-2891.929254,548,957746.19086
-2893.270876,548,957845.849172
-2897.180552,549,958016.630159
-2892.318501,548,958115.892754
-2896.732353,549,958215.528353
-2894.74218,549,958316.056597
-2892.674946,548,958414.798468
-2895.050902,549,958515.076249
-2893.780575,548,958615.615068
-2893.731119,549,958714.426739
-2894.206395,549,958814.222217
-2892.976468,548,958979.701399
-2892.774754,548,959081.091562
-2895.804783,549,959182.748388
-2894.815767,549,959281.643687
-2904.458439,549,959381.799873
-2894.657639,549,959483.533224
-2896.357178,549,959583.95775
-2892.317057,548,959683.995368
-2899.3304,549,959785.528437
-2896.668383,549,959957.324607
-2893.31578,548,960057.633702
-2892.524642,548,960159.055029
-2897.112923,550,960260.798532
-2893.866612,549,960360.602901
-2892.172509,548,960461.707667
-2893.010812,548,960561.930406
-2894.520588,549,960661.754298
-2895.001649,549,960761.616547
-2895.327815,549,960863.032974
-2894.607949,549,961030.90737
-2895.266921,549,961132.909871
-2894.099411,549,961233.068591
-2899.329376,549,961333.041443
-2894.489866,549,961434.260984
-2894.899537,549,961534.551718
-2896.904209,549,961633.692444
-2893.31354,548,961734.502858
-2894.172651,548,961833.927489
-2894.543748,549,962004.433559
-2900.226716,551,962104.873616
-2895.398465,549,962203.75062
-2896.684428,549,962305.162629
-2887.949811,547,962406.305147
-2892.488461,548,962507.264085
-2893.789634,549,962608.30236
-2895.463427,549,962708.139561
-2892.095607,548,962808.894648
-2895.061652,548,962968.423629
-2894.975015,549,963068.568248
-2892.582085,548,963170.682516
-2896.554205,549,963270.734458
-2897.221835,549,963370.626331
-2892.552064,548,963471.141615
-2894.534607,549,963571.650072
-2893.807515,548,963672.438883
-2892.264874,548,963773.027524
-2893.047746,548,963940.420009
-2892.782476,549,964040.900833
-2895.063411,548,964141.534946
-2896.635521,549,964241.132168
-2895.860494,549,964340.075947
-2894.461501,549,964440.556725
-2894.49479,549,964542.055836
-2894.06872,549,964643.183548
-2894.537933,549,964743.5053
-2896.515311,549,964905.579756
-2892.784496,548,965005.115767
-2895.377792,549,965107.230646
-2894.084602,549,965207.836786
-2896.420192,549,965306.741689
-2896.819503,549,965408.005474
-2895.106898,549,965509.066225
-2894.936382,549,965608.172782
-2893.625743,548,965707.855641
-2895.561456,549,965879.478494
-2895.258679,549,965980.380292
-2893.20145,548,966081.008839
-2897.138805,549,966180.704294
-2895.069783,549,966280.439266
-2897.080757,549,966380.583404
-2895.20701,549,966481.809438
-2895.376782,549,966580.716787
-2896.685188,549,966679.515457
-2895.848995,549,966847.415108
-2895.450772,549,966946.672598
-2893.000246,548,967047.122153
-2892.362458,548,967149.602036
-2894.485255,549,967249.514997
-2896.565442,549,967349.248907
-2894.073377,549,967449.89926
-2894.491578,549,967550.263174
-2894.584501,549,967651.330087
-2901.424194,550,967822.110287
-2894.62602,549,967922.097516
-2894.894396,549,968023.325648
-2897.262452,550,968125.214307
-2894.077805,549,968225.44349
-2893.206736,548,968326.23542
-2894.399505,549,968427.408849
-2895.817376,549,968528.985032
-2892.752018,548,968627.034781
-2894.092205,549,968800.236599
-2895.091647,549,968900.595286
-2894.464563,549,968999.787133
-2894.617953,549,969101.728217
-2894.659111,548,969201.445844
-2892.915931,548,969300.639791
-2894.724398,549,969401.707739
-2894.649478,549,969502.166705
-2894.355506,549,969603.740748
-2892.543083,548,969704.363114
-2892.072534,548,969867.290891
-2894.371651,549,969966.781975
-2893.460067,549,970068.116479
-2896.829807,549,970169.301867
-2894.546855,549,970268.918804
-2894.624954,549,970369.029638
-2894.961465,549,970469.628031
-2895.017387,549,970570.506837
-2894.88727,549,970670.118978
-2895.08221,549,970838.537235
-2895.59838,549,970938.097251
-2894.791302,549,971038.155018
-2891.941962,548,971140.389828
-2892.44668,548,971240.494845
-2896.806454,550,971340.970858
-2897.754663,549,971442.033203
-2893.830887,549,971543.160878
-2894.546159,549,971642.889591
-2894.911516,549,971814.570157
-2892.168091,548,971915.370452
-2896.813792,549,972015.784412
-2894.834803,549,972117.321462
-2894.649251,548,972217.217775
-2895.179012,549,972317.302452
-2894.846499,549,972418.007734
-2894.306062,549,972518.36153
-2896.309173,550,972618.24905
-2895.173762,549,972791.950758
-2895.000237,549,972892.573493
-2895.945335,549,972994.274699
-2892.466535,548,973096.196059
-2892.204202,548,973197.673714
-2892.521975,548,973297.484019
-2892.662936,548,973398.402284
-2899.162398,549,973501.244792
-2894.034651,549,973602.580552
-2896.5952,549,973769.105238
-2894.280442,549,973870.086354
-2894.384039,549,973969.193064
-2894.675802,549,974070.514371
-2896.216546,549,974171.691599
-2892.489267,548,974272.239306
-2895.532694,549,974370.828442
-2892.242605,548,974471.66717
-2894.926144,549,974572.497587
-2894.601899,549,974740.835138
-2894.947118,549,974842.94961
-2894.003651,549,974943.288191
-2896.236317,549,975043.497992
-2894.394443,549,975144.497968
-2901.918611,550,975244.656852
-2895.177971,549,975344.895047
-2894.127779,549,975445.743289
-2893.052531,548,975545.55551
-2894.530278,549,975715.59196
-2894.674706,549,975816.903745
-2894.851542,549,975916.866564
-2894.659125,549,976015.572489
-2894.841562,549,976116.832803
-2894.972811,549,976217.882838
-2894.474489,549,976317.759423
-2895.438396,549,976418.547288
-2897.746467,550,976518.344156
-2898.482459,550,976688.482142
-2898.852709,549,976788.394112
-2892.707477,548,976890.092777
-2897.516763,549,976989.028396
-2896.950608,549,977091.108712
-2894.439465,549,977193.002532
-2894.149737,549,977293.579799
-2894.386263,549,977394.920505
-2892.350211,548,977497.047416
-2894.689808,549,977653.800564
-2896.460713,549,977754.762819
-2893.988389,549,977854.456108
-2895.169603,548,977954.060852
-2897.618725,550,978055.517057
-2899.224571,549,978155.094436
-2894.077837,549,978255.584856
-2892.259664,548,978356.949338
-2894.215353,549,978457.492899
-2892.7284,548,978558.265881
-2893.075481,549,978730.247885
-2894.182197,549,978829.787912
-2894.388316,549,978931.312131
-2894.299497,548,979031.261615
-2894.779547,548,979131.33658
-2894.967134,549,979233.334533
-2894.250031,549,979333.969598
-2894.381021,549,979433.78348
-2893.461898,549,979534.244422
-2895.898326,549,979700.089712
-2893.780191,549,979801.077914
-2893.929683,549,979901.450712
-2896.268827,549,980000.111538
-2894.491234,549,980099.824007
-2896.047076,549,980201.58459
-2892.074682,548,980300.566993
-2895.199412,549,980400.664031
-2895.183078,549,980501.01409
-2891.863471,548,980666.994153
-2895.064915,549,980767.408103
-2901.567012,550,980868.092344
-2897.82195,549,980969.128582
-2894.549714,549,981070.031739
-2892.070245,548,981169.458784
-2894.198186,549,981270.267588
-2894.435897,549,981371.507666
-2893.379684,549,981471.265718
-2893.5629,548,981640.240366
-2893.996989,549,981740.314252
-2893.947688,549,981839.256582
-2896.408906,549,981940.719502
-2894.939931,549,982041.324874
-2894.365384,549,982142.051622
-2897.7264,549,982241.853784
-2895.191005,549,982342.375691
-2894.617662,549,982441.208529
-2896.051668,549,982613.21631
-2894.923195,549,982713.359493
-2893.889175,549,982814.15589
-2894.267732,547,982914.663419
-2896.011714,550,983015.347062
-2896.105446,549,983116.758528
-2892.752289,548,983216.065719
-2896.58491,549,983316.07811
-2894.444067,549,983416.099434
-2892.048711,548,983584.377607
-2893.973921,549,983684.08736
-2893.722177,549,983784.45531
-2894.196891,549,983884.401526
-2893.71937,549,983984.780278
-2894.304448,549,984085.194052
-2892.176578,548,984185.617269
-2891.779152,548,984285.800913
-2893.895022,549,984386.455945
-2894.750554,549,984553.395584
-2892.026673,548,984653.288079
-2893.976909,549,984752.940387
-2895.236493,549,984854.169092
-2895.631041,549,984954.557644
-2896.199732,549,985054.985958
-2896.704428,548,985154.720855
-2894.671722,549,985256.456888
-2895.702063,549,985356.294507
-2894.100466,549,985524.762023
-2894.031772,549,985626.545142
-2893.901417,549,985726.13292
-2895.694189,548,985826.457649
-2892.097675,548,985926.585518
-2894.345944,549,986026.043344
-2895.734344,549,986126.021412
-2893.613923,549,986227.148245
-2893.801467,549,986327.778219
-2895.006726,549,986498.122022
-2894.510692,549,986598.376074
-2908.440281,553,986700.829274
-2893.948079,549,986800.824974
-2894.868307,549,986899.364382
-2894.219755,549,986999.756673
-2895.034106,549,987101.828726
-2892.437992,548,987201.402697
-2894.810165,549,987300.245775
-2894.783034,549,987472.457144
-2892.500498,548,987571.975432
-2895.086169,549,987672.884983
-2892.170147,548,987772.80957
-2893.461316,549,987872.483845
-2894.531294,549,987973.13448
-2894.237083,549,988072.400218
-2895.124781,549,988172.367864
-2894.450395,549,988273.303794
-2891.948417,548,988373.822443
-2891.690069,548,988542.934525
-2897.531619,549,988642.467155
-2893.702798,549,988741.118732
-2895.283938,549,988841.300346
-2895.903491,549,988942.056936
-2893.978138,549,989041.778059
-2900.792638,551,989143.822795
-2892.315481,548,989244.584603
-2896.15949,549,989343.462467
-2894.026487,549,989512.246607
-2893.995645,549,989612.396626
-2894.036939,549,989713.824861
-2892.666396,548,989815.697863
-2893.04894,549,989915.199326
-2894.939066,549,990014.556193
-2892.488002,548,990114.918044
-2892.905515,548,990214.247942
-2894.055539,549,990313.683891
-2895.12055,549,990482.848404
-2896.961692,549,990582.600019
-2892.846893,548,990683.353485
-2896.719789,549,990782.181298
-2895.374735,549,990882.923315
-2894.204547,549,990983.632765
-2895.066567,549,991082.58641
-2897.117896,549,991181.812177
-2892.310372,548,991282.975973
-2893.59088,549,991450.025954
-2894.312729,549,991550.823481
-2892.620407,548,991652.275928
-2892.671968,548,991750.554179
-2895.499936,549,991852.587301
-2896.04789,550,991952.5077
-2894.704367,549,992051.661865
-2893.930048,549,992152.86186
-2895.37095,549,992253.478549
-2893.772187,549,992419.872711
-2900.629472,550,992519.732561
-2893.84915,549,992618.846369
-2896.69334,550,992720.664597
-2894.262244,549,992821.596423
-2895.117409,549,992921.386308
-2893.667763,549,993023.727695
-2894.52648,548,993124.59023
-2894.238902,549,993224.608226
-2894.498449,549,993396.911429
-2892.050318,548,993497.163417
-2893.730824,549,993598.851052
-2893.915754,549,993698.630503
-2893.313497,549,993800.854951
-2894.477763,549,993898.414665
-2894.316213,549,993998.430121
-2892.956731,548,994098.793369
-2898.746362,549,994199.893269
-2892.431006,548,994361.185256
-2895.980833,549,994462.178371
-2893.686422,549,994562.034775
-2896.359807,549,994663.062322
-2894.923356,549,994763.559363
-2896.705418,549,994864.278596
-2895.494711,549,994964.033749
-2893.209086,548,995063.018328
-2892.207891,548,995165.511521
-2892.541445,548,995325.862829
-2894.621539,549,995425.476719
-2896.40146,549,995526.481652
-2896.834265,549,995626.230371
-2892.357982,548,995724.691272
-2896.422075,550,995824.836251
-2894.484239,548,995924.954456
-2897.44488,549,996024.604307
-2891.952836,548,996125.001686
-2895.189116,549,996294.071195
-2894.736666,549,996393.497462
-2893.725076,548,996493.116247
-2894.190044,549,996593.451311
-2895.001858,549,996694.230833
-2894.621315,549,996793.951554
-2894.533919,548,996893.686655
-2895.877946,549,996994.073071
-2891.855077,548,997093.93761
-2894.150499,549,997193.552673
-2894.285525,549,997360.578003
-2896.008084,549,997461.460752
-2896.189061,549,997560.758887
-2895.860741,549,997661.459306
-2897.586827,549,997762.239258
-2895.5944,550,997861.500297
-2894.49191,549,997960.467562
-2894.874323,549,998061.282965
-2894.002774,549,998161.937745
-2892.86034,548,998321.401715
-2892.469537,548,998421.937893
-2894.096531,549,998521.489058
-2893.74009,549,998620.989026
-2891.520041,548,998721.498279
-2894.238746,549,998821.548218
-2894.304033,549,998920.891052
-2893.700835,549,999022.517995
-2892.443839,548,999124.03987
-2892.700202,548,999291.177998
-2900.698284,549,999391.637426
-2894.414935,549,999493.183712
-2894.610335,549,999594.538095
-2893.797696,549,999693.928597
-2892.495209,548,999794.431664
-2894.247644,549,999895.381132
-2895.379439,549,999994.922523
-2892.105364,548,1000096.180733
-2894.89594,548,1000255.493623
-2894.246407,548,1000355.23846
-2896.498066,549,1000456.928385
-2895.34474,548,1000556.669234
-2892.410639,548,1000654.534948
-2893.048554,548,1000753.889146
-2892.890092,548,1000853.652655
-2891.756282,548,1000952.65805
-2891.752277,548,1001053.76284
-2892.112479,548,1001223.254986
-2897.185917,549,1001323.463799
-2896.264418,550,1001422.350763
-2892.392911,548,1001525.060038
-2897.096926,549,1001627.111993
-2892.155458,548,1001726.294546
-2894.203461,548,1001825.177527
-2892.807626,548,1001926.390266
-2892.386522,548,1002027.148077
-2889.015347,546,1002188.200204
-2892.442894,548,1002290.096475
-2896.471868,550,1002390.455288
-2894.631325,549,1002490.773831
-2894.050191,549,1002591.470064
-2891.818374,548,1002690.968959
-2894.23489,549,1002790.28297
-2896.121502,549,1002890.799562
-2892.764178,548,1002991.882357
-2896.806376,549,1003154.823868
-2895.961228,549,1003256.142528
-2894.669321,549,1003357.081962
-2892.330945,548,1003455.691252
-2892.215351,548,1003556.321014
-2898.236695,549,1003657.52794
-2891.940734,548,1003757.946645
-2894.675037,549,1003857.642499
-2894.080299,549,1003959.040958
-2893.690035,549,1004126.977835
-2894.752365,549,1004227.550447
-2894.657099,549,1004327.938519
-2892.307442,548,1004428.258466
-2892.718817,548,1004528.153034
-2897.834013,549,1004628.053509
-2894.860481,549,1004729.083339
-2897.162029,549,1004828.523747
-2896.424,549,1004927.289986
-2893.334273,549,1005028.156636
-2894.388258,549,1005195.619939
-2897.358595,549,1005295.575168
-2894.746927,549,1005395.908236
-2893.78985,549,1005496.260983
-2896.564761,549,1005595.881028
-2893.759891,548,1005695.585754
-2894.009161,549,1005796.332371
-2894.728513,549,1005897.75383
-2893.831078,549,1005997.894549
-2892.172517,548,1006163.361965
-2902.027525,550,1006263.938775
-2893.765014,549,1006361.961318
-2892.516811,548,1006462.573975
-2893.593288,549,1006561.726133
-2892.298337,548,1006662.101567
-2893.955282,549,1006763.050471
-2894.85112,549,1006863.629809
-2894.407059,549,1006963.945912
-2896.319743,549,1007132.129349
-2894.434563,549,1007232.472082
-2894.366523,549,1007331.230611
-2887.780569,546,1007431.072241
-2894.451081,549,1007531.209246
-2894.699043,549,1007631.357723
-2896.279988,549,1007732.021311
-2894.292373,549,1007834.197059
-2896.054347,550,1007933.973187
-2893.965266,549,1008099.873893
-2892.903513,548,1008200.848658
-2894.461666,549,1008301.97831
-2896.007963,550,1008402.729513
-2894.946929,549,1008502.891879
-2897.261245,550,1008604.740146
-2893.635973,549,1008706.043103
-2894.117121,549,1008806.3443
-2894.51362,549,1008906.666504
-2892.088481,548,1009076.383603
-2894.192499,549,1009175.46409
-2893.924417,549,1009274.786479
-2894.125151,549,1009376.951809
-2892.292319,548,1009477.059363
-2895.269509,549,1009577.095307
-2893.977465,548,1009677.7155
-2897.814304,549,1009776.844352
-2892.162551,548,1009876.478903
-2894.057023,549,1010045.885267
-2894.509635,549,1010145.703992
-2891.997522,548,1010246.738812
-2894.910237,548,1010347.696553
-2894.015271,549,1010447.399369
-2898.725815,550,1010548.226139
-2895.791039,549,1010649.214364
-2893.831193,549,1010750.253585
-2893.027204,548,1010851.043793
-2896.673784,549,1011020.96611
-2895.857825,549,1011121.150437
-2893.817805,548,1011221.99852
-2895.197191,549,1011322.827776
-2895.188224,549,1011424.190276
-2894.073718,549,1011525.211167
-2894.000164,549,1011627.274957
-2894.517418,549,1011728.49816
-2896.182276,549,1011829.473039
-2893.970484,548,1011998.734518
-2892.349007,548,1012098.385085
-2894.807244,549,1012199.540122
-2895.684544,549,1012301.496583
-2901.092525,550,1012402.730058
-2894.219791,549,1012503.531375
-2894.436316,549,1012604.325079
-2892.552421,548,1012704.015712
-2891.894073,548,1012803.589306
-2893.960574,549,1012971.704455
-2893.160438,548,1013071.527493
-2893.53269,548,1013172.872481
-2893.420425,548,1013273.977817
-2892.754144,548,1013374.968299
-2893.914866,549,1013476.192785
-2893.635725,549,1013577.235498
-2896.092054,549,1013678.371943
-2894.76798,549,1013780.058618
-2900.816843,550,1013880.476444
-2895.003991,549,1014047.809964
-2894.788157,549,1014149.138887
-2892.244482,548,1014249.954014
-2895.695777,549,1014350.781263
-2896.366635,550,1014452.579575
-2892.046272,548,1014551.507092
-2894.962707,549,1014651.254905
-2896.032263,549,1014752.478909
-2891.968119,548,1014852.450499
-2896.313252,550,1015022.002025
-2892.459098,548,1015121.978319
-2891.760413,548,1015220.654363
-2892.978556,548,1015322.023263
-2892.519951,548,1015421.608106
-2897.251909,549,1015522.508775
-2892.943254,547,1015622.593674
-2894.57971,549,1015722.148239
-2897.701018,549,1015821.513353
-2894.908445,549,1015996.31248
-2892.645221,548,1016095.982473
-2894.025136,549,1016213.024764
-2893.688045,549,1016314.417367
-2899.466694,550,1016412.526346
-2894.919912,549,1016511.741511
-2892.354422,548,1016612.907475
-2891.67249,548,1016713.626936
-2893.633294,549,1016813.060515
-2894.243656,549,1016983.540005
-2891.152248,546,1017082.54976
-2891.568005,548,1017184.586698
-2894.883449,549,1017286.009145
-2894.590126,549,1017386.168182
-2893.365201,548,1017488.465834
-2895.349211,549,1017589.286765
-2893.899128,549,1017691.454733
-2894.166496,549,1017790.809308
-2892.152023,548,1017963.604836
-2895.19425,549,1018063.733799
-2893.179179,548,1018164.948721
-2895.353548,549,1018265.694816
-2895.092127,549,1018366.255709
-2894.03801,549,1018468.491917
-2893.574245,549,1018568.399595
-2895.25371,549,1018670.332571
-2892.836031,548,1018770.408351
-2896.352496,550,1018939.646752
-2896.466226,549,1019040.158655
-2892.54233,548,1019141.845692
-2894.162463,548,1019240.072918
-2892.449848,548,1019574.202376
-2897.060164,549,1019673.673585
-2894.270779,549,1019774.21518
-2894.900505,549,1019874.894524
-2892.753564,548,1019974.915836
-2894.106342,549,1020136.89969
-2894.810079,549,1020236.63207
-2896.208,549,1020336.319577
-2893.941705,548,1020434.648097
-2896.352412,549,1020535.7871
-2894.525543,549,1020634.088391
-2894.752081,549,1020732.630199
-2893.714213,549,1020831.688346
-2894.375676,549,1020930.592983
-2895.705116,549,1021096.211855
-2891.991703,548,1021195.353521
-2894.155735,549,1021295.175594
-2897.633856,549,1021393.387497
-2894.043556,549,1021491.713461
-2894.035822,549,1021591.62052
-2895.79502,549,1021690.102979
-2897.084226,550,1021788.395778
-2897.128837,550,1021888.379903
-2893.215542,549,1022051.747529
-2895.891345,549,1022148.639818
-2894.359024,549,1022247.52274
-2894.271815,549,1022347.423466
-2894.433101,549,1022446.350642
-2894.326224,549,1022544.251987
-2894.133818,548,1022643.500248
-2892.474637,548,1022742.547191
-2892.205707,548,1022839.789886
-2892.43652,548,1022938.653936
-2893.433066,549,1023106.399765
-2894.693003,549,1023205.784897
-2895.146178,549,1023303.413669
-2893.982892,549,1023401.781692
-2894.167029,549,1023500.471707
-2896.250265,549,1023598.793507
-2895.098382,549,1023697.76034
-2894.080871,549,1023797.353149
-2895.533212,549,1023896.726366
-2896.386009,550,1024063.42665
-2895.038704,549,1024161.96583
-2895.923424,549,1024261.533945
-2895.048672,549,1024361.003973
-2896.687732,549,1024459.09442
-2898.996379,551,1024558.9446
-2894.890953,549,1024658.584072
-2895.211567,549,1024758.586025
-2894.995742,549,1024856.916245
-2895.643604,549,1025025.687254
-2894.731219,549,1025124.404863
-2894.73864,549,1025222.4354
-2893.545368,549,1025326.761276
-2892.460408,548,1025426.498168
-2891.726629,548,1025526.851362
-2893.785515,549,1025624.085296
-2894.451022,549,1025726.579321
-2900.941222,549,1025826.546557
-2892.012056,548,1025991.005516
-2897.143507,549,1026090.304935
-2894.829423,549,1026190.018845
-2892.656487,548,1026290.383642
-2894.672712,549,1026390.507424
-2894.745493,549,1026489.918188
-2894.460914,549,1026589.979735
-2892.596793,548,1026691.116991
-2893.806842,549,1026789.830065
-2894.024576,549,1026959.320388
-2895.012745,549,1027060.173508
-2894.231497,549,1027160.269286
-2894.564169,549,1027259.733407
-2901.24284,550,1027359.966763
-2895.27169,549,1027460.770784
-2894.620661,549,1027559.847206
-2897.393786,549,1027659.378669
-2891.828969,548,1027758.793272
-2893.957494,549,1027923.474502
-2893.907425,548,1028022.072743
-2894.383216,549,1028120.957748
-2894.8668,549,1028221.119562
-2892.785174,548,1028321.13743
-2892.401346,548,1028420.464192
-2895.107868,549,1028521.306758
-2896.210775,549,1028631.811686
-2898.894496,549,1028732.067152
-2894.487273,549,1028902.481984
-2894.312747,549,1029005.643316
-2896.921388,550,1029112.202328
-2893.379758,549,1029215.4846
-2898.269745,550,1029318.682652
-2897.776378,550,1029421.574861
-2897.487013,550,1029527.298655
-2895.36287,549,1029634.00078
-2895.297758,549,1029736.572421
-2893.353159,549,1029906.965595
-2899.758036,551,1030009.86252
-2893.864151,549,1030113.189159
-2895.117533,549,1030215.346023
-2892.880423,548,1030322.483921
-2894.682485,549,1030425.952595
-2896.983753,550,1030531.519596
-2894.252462,549,1030636.822381
-2896.166198,550,1030742.267335
-2897.677625,549,1030911.711891
-2897.103937,549,1031015.938327
-2892.938738,548,1031119.438344
-2894.868104,549,1031222.907228
-2894.179677,549,1031327.823227
-2892.142165,548,1031433.684129
-2893.350831,549,1031537.6274
-2895.792459,550,1031640.968239
-2897.480148,550,1031746.909414
-2896.811092,549,1031916.937035
-2894.746709,549,1032019.569389
-2893.583508,549,1032124.049464
-2890.511438,547,1032227.043012
-2893.410443,549,1032330.812482
-2898.065822,550,1032434.48086
-2895.872628,550,1032536.788607
-2892.191269,548,1032639.8177
-2893.955496,549,1032743.560205
-2893.384326,548,1032846.635739
-2892.367899,548,1033016.349328
-2892.799502,548,1033120.985811
-2893.813275,549,1033225.311461
-2894.281868,549,1033327.31248
-2893.920653,549,1033431.103751
-2892.722819,548,1033535.298606
-2893.738872,549,1033637.816621
-2897.690507,549,1033741.648468
-2895.170467,549,1033844.995303
-2895.249727,549,1034016.454142
-2894.401624,549,1034121.951624
-2899.987494,552,1034228.557403
-2897.257217,550,1034332.594766
-2891.967371,548,1034435.002604
-2892.685691,548,1034537.800517
-2894.060265,549,1034640.779872
-2893.994795,549,1034743.602159
-2893.875494,549,1034846.860723
-2893.630921,549,1035021.9474
-2894.333608,549,1035124.19155
-2894.442751,549,1035227.086828
-2895.787425,549,1035328.99419
-2897.660301,550,1035432.077177
-2895.208022,549,1035535.800145
-2896.029449,549,1035638.12539
-2894.290575,549,1035741.046918
-2894.332046,549,1035843.70806
-2893.919271,549,1036017.188145
-2895.526519,549,1036120.101994
-2896.222361,549,1036223.715224
-2893.727167,548,1036326.293742
-2892.195269,548,1036429.780311
-2894.425765,549,1036533.061771
-2896.193701,549,1036637.787013
-2895.622298,549,1036742.285126
-2897.586774,549,1036846.278526
-2898.767336,551,1037005.337222
-2891.69257,547,1037107.827781
-2897.733313,550,1037211.185709
-2895.738075,549,1037313.304349
-2892.234432,548,1037416.320687
-2892.579762,548,1037532.372698
-2893.562163,549,1037642.078299
-2894.402601,549,1037751.715052
-2896.207191,550,1037861.732558
-2892.771024,548,1038055.08906
-2891.633221,548,1038162.37209
-2894.140937,549,1038272.200759
-2894.344522,549,1038380.614737
-2895.803386,549,1038490.004138
-2893.258266,548,1038599.415298
-2893.778067,549,1038708.253907
-2895.061947,549,1038819.087743
-2893.34689,549,1038924.66305
-2893.193769,548,1039109.339739
-2891.892981,548,1039213.422333
-2894.719122,549,1039314.911276
-2892.434436,548,1039417.269124
-2894.33622,549,1039520.102744
-2894.465478,549,1039623.93665
-2897.32372,550,1039725.463867
-2893.893044,549,1039827.740272
-2895.925227,550,1039930.51912
-2894.312074,549,1040102.532427
-2892.616195,548,1040204.018739
-2893.997497,549,1040307.010463
-2895.354333,549,1040409.547402
-2894.008619,549,1040513.147732
-2892.328704,548,1040615.514398
-2895.819128,549,1040718.550888
-2894.808048,549,1040821.178363
-2893.927577,549,1040923.283293
-2892.323659,548,1041095.771194
-2892.745391,548,1041197.072504
-2894.68454,549,1041298.122073
-2894.929217,549,1041400.395185
-2899.373224,550,1041503.693088
-2894.128957,549,1041608.034709
-2894.434846,549,1041709.534894
-2894.944232,549,1041811.201202
-2895.961799,549,1041912.938828
-2895.639728,549,1042014.000642
-2894.259615,549,1042184.722788
-2893.808322,549,1042286.728508
-2893.891485,549,1042388.751711
-2895.936277,549,1042491.364423
-2896.774696,549,1042592.819656
-2900.642299,550,1042695.356447
-2897.029297,550,1042797.282788
-2895.444698,549,1042901.188768
-2894.158012,549,1043002.838582
-2894.152263,549,1043179.74787
-2896.142701,549,1043282.010711
-2896.004311,549,1043383.908291
-2892.907203,548,1043485.984862
-2894.8768,549,1043586.719209
-2894.945415,549,1043688.028903
-2893.687585,549,1043791.107947
-2896.446021,549,1043893.491161
-2894.941309,549,1043995.509017
-2893.959975,549,1044167.748285
-2894.847368,549,1044270.146004
-2894.197719,549,1044372.766459
-2891.950843,548,1044477.099658
-2897.754367,550,1044578.808018
-2894.456386,549,1044680.651057
-2899.005107,549,1044784.100865
-2893.542918,549,1044887.154426
-2895.039715,549,1044989.405187
-2895.707682,549,1045157.992056
-2896.758282,550,1045259.313702
-2893.719245,549,1045361.778802
-2894.953867,549,1045463.74791
-2894.283401,549,1045565.293632
-2898.552187,549,1045667.996613
-2894.247994,549,1045771.180859
-2894.417078,549,1045872.618559
-2895.784413,549,1045976.002836
-2894.107881,549,1046146.40767
-2894.400166,549,1046249.731348
-2897.05652,549,1046355.59971
-2895.591531,549,1046458.655631
-2902.676144,550,1046561.612934
-2898.137309,549,1046663.719934
-2895.584514,549,1046765.09877
-2891.979151,548,1046870.657528
-2892.184906,548,1046973.190256
-2894.940281,549,1047137.218705
-2892.305986,548,1047239.059205
-2899.594937,550,1047341.583748
-2894.066798,549,1047443.311104
-2896.109723,549,1047545.900366
-2898.042846,550,1047648.162503
-2892.123665,548,1047749.101655
-2894.484874,549,1047850.334747
-2894.056661,549,1047951.885585
-2895.77482,550,1048118.651436
-2898.931357,551,1048220.367868
-2895.896302,549,1048321.155211
-2895.369318,549,1048422.346451
-2894.755436,549,1048524.799911
-2894.374768,549,1048625.061834
-2894.704612,549,1048726.635461
-2893.693414,549,1048828.168972
-2894.578903,549,1048929.041913
-2894.293191,549,1049097.649734
-2896.380115,549,1049197.542727
-2894.126462,549,1049299.141254
-2894.128144,549,1049401.807792
