#{"t_start": 1655306993.255106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.581917,549,760976.715109
-2899.241651,551,761088.409559
-2892.709266,548,761204.26362
-2895.904655,548,761320.780052
-2895.395302,549,761433.067335
-2895.675517,548,761654.421697
-2897.068666,549,761766.180101
-2896.413735,549,761886.144866
-2891.937801,547,761996.414496
-2895.667721,548,762121.262362
-2896.271058,549,762232.336326
-2897.358078,549,762350.533403
-2895.587101,548,762461.346919
-2894.94264,549,762580.020299
-2896.710263,549,762793.63561
-2893.82542,548,762903.916581
-2893.422721,548,763021.377622
-2894.49716,548,763131.321769
-2899.306153,549,763249.22958
-2894.940145,549,763359.88421
-2892.8864,548,763479.660164
-2896.485392,549,763590.617255
-2895.220524,548,763708.769928
-2895.089034,549,763921.504941
-2894.618222,549,764032.268015
-2897.845834,550,764150.71358
-2897.377878,549,764260.825133
-2893.883479,548,764377.258735
-2897.0725,549,764488.210958
-2899.266641,549,764604.902842
-2896.300363,548,764716.379719
-2893.295305,548,764835.401938
-2893.591114,548,764946.20838
-2893.838981,548,765158.17165
-2898.687488,549,765278.555151
-2902.264816,550,765390.345707
-2895.359587,548,765512.092599
-2893.14357,548,765621.372854
-2902.265586,551,765743.178473
-2896.399246,549,765853.850383
-2901.199443,550,765973.564374
-2894.358897,548,766084.143886
-2897.036318,549,766297.83171
-2893.623806,548,766408.374695
-2893.866973,548,766526.929883
-2898.87898,550,766644.215082
-2895.79868,549,766755.665135
-2896.496898,548,766874.724561
-2896.909044,549,766985.624882
-2893.550585,548,767103.992455
-2898.74379,549,767214.674463
-2899.376721,551,767425.293996
-2901.240852,552,767535.48125
-2898.90409,549,767654.161596
-2894.08051,548,767773.252952
-2893.45198,548,767883.485102
-2894.72933,548,768002.481754
-2894.934045,549,768112.461284
-2896.621105,549,768231.555389
-2897.55943,549,768342.026508
-2894.005678,548,768555.56145
-2898.866818,549,768666.892635
-2893.248113,548,768786.103301
-2895.66615,549,768897.226262
-2893.137409,548,769017.26752
-2893.669825,548,769135.274319
-2897.403797,550,769247.160474
-2894.946344,549,769364.513871
-2894.159336,548,769474.518643
-2897.27818,549,769681.771124
-2893.076076,548,769792.36915
-2896.234583,549,769908.676331
-2897.582376,549,770018.678289
-2893.282204,548,770135.465917
-2895.834447,549,770253.985202
-2901.130001,550,770364.048325
-2896.016112,549,770482.858345
-2894.557129,549,770594.835718
-2897.234183,549,770803.316116
-2896.616053,548,770912.500373
-2893.212567,548,771029.858123
-2896.739946,550,771139.570144
-2895.438551,549,771254.588199
-2893.962993,548,771365.629779
-2895.917883,549,771480.683429
-2902.108577,550,771595.722621
-2897.92473,549,771705.983057
-2898.0821,549,771910.345731
-2895.103166,549,772020.394505
-2894.204409,548,772134.788889
-2894.646323,548,772244.875269
-2893.196711,548,772358.146597
-2894.016943,548,772467.961637
-2897.257432,549,772580.489293
-2893.731504,548,772690.382362
-2895.395993,548,772802.592063
-2895.97649,549,773003.88575
-2895.073038,548,773114.354483
-2894.00207,548,773227.684008
-2896.345617,549,773338.542036
-2895.830997,549,773451.005172
-2900.066124,550,773561.515547
-2892.910446,548,773675.405404
-2893.89621,548,773786.920552
-2891.514762,547,773901.581492
-2896.657563,549,774094.384027
-2892.643595,548,774202.455682
-2895.896772,549,774315.248075
-2896.621751,549,774423.23795
-2892.933673,548,774534.943521
-2894.889118,549,774642.943624
-2894.685166,549,774754.288468
-2895.554034,549,774862.169747
-2896.245743,549,774974.172096
-2900.330331,550,775081.935431
-2896.781613,549,775277.177582
-2894.758883,548,775388.649051
-2894.646276,549,775496.097192
-2897.742898,549,775608.317229
-2893.138889,548,775715.679623
-2892.725626,548,775827.654358
-2894.008825,548,775936.255067
-2895.39859,549,776049.938762
-2897.705709,549,776157.022768
-2895.992274,548,776351.169771
-2898.591182,551,776459.312495
-2895.096618,549,776573.27132
-2896.705323,549,776686.203076
-2897.097509,549,776794.195266
-2894.432791,549,776907.28305
-2893.803485,548,777015.405587
-2892.462123,548,777128.303476
-2894.344207,548,777235.334888
-2893.039922,548,777430.703252
-2898.494451,549,777537.832636
-2901.334164,553,777652.591046
-2890.932499,546,777765.410887
-2893.203278,548,777872.749821
-2895.804478,549,777986.770196
-2895.431693,549,778094.312676
-2895.108239,549,778209.059815
-2895.315078,549,778316.249182
-2894.922053,549,778513.65996
-2893.867711,548,778620.814535
-2899.516633,549,778736.256979
-2894.978421,549,778844.28375
-2897.939459,549,778960.634979
-2893.398678,548,779077.874031
-2898.732838,550,779186.78948
-2893.830468,548,779304.210149
-2897.238244,550,779411.694389
-2896.922346,549,779614.591537
-2893.033598,548,779721.636088
-2896.212614,549,779833.877375
-2894.946818,549,779933.36739
-2893.495949,548,780052.599925
-2895.05277,549,780160.943123
-2895.334752,549,780282.334261
-2895.377525,549,780401.405309
-2896.642047,549,780510.727232
-2892.941539,548,780702.893985
-2895.252006,549,780803.849856
-2896.411767,549,780915.386979
-2894.171968,548,781017.302203
-2890.460893,546,781127.181728
-2896.808778,549,781229.455587
-2898.218063,549,781339.102768
-2895.931228,549,781448.849692
-2895.171127,549,781549.511107
-2893.355738,548,781733.324359
-2894.222303,548,781833.975133
-2895.596623,549,781942.693211
-2895.551453,549,782044.082656
-2893.07843,548,782153.9264
-2893.783197,548,782254.111731
-2896.602956,549,782365.197591
-2894.5486,549,782465.905991
-2897.523101,549,782577.618981
-2894.58851,549,782762.62722
-2897.596057,549,782864.685015
-2893.63748,548,782975.700398
-2897.245411,550,783078.497296
-2895.014728,549,783189.647277
-2894.477409,548,783293.58715
-2893.53271,548,783405.547097
-2893.793539,548,783509.553532
-2895.438455,549,783621.408659
-2894.863759,548,783808.365467
-2896.938621,549,783911.720031
-2894.795636,549,784024.39137
-2896.477522,549,784127.815006
-2892.329765,548,784241.00153
-2894.98516,549,784345.588639
-2896.978929,549,784458.223183
-2900.128054,549,784561.717602
-2899.613418,549,784671.786406
-2895.237486,548,784773.614268
-2895.729682,549,784959.330354
-2894.483503,549,785067.719517
-2898.575482,549,785169.171368
-2893.175034,548,785277.917055
-2892.451314,548,785380.175773
-2895.053888,549,785488.777445
-2893.092857,548,785591.980869
-2892.809511,548,785706.443534
-2893.048161,548,785813.028785
-2893.009504,548,786000.608912
-2893.409455,548,786106.079073
-2895.632507,549,786220.359103
-2895.316949,548,786334.491228
-2897.518232,549,786439.969955
-2896.157589,548,786553.793277
-2894.768111,548,786659.653287
-2895.501648,549,786773.407155
-2893.405089,548,786878.327628
-2896.707589,549,787068.675051
-2896.072861,549,787174.053943
-2896.231514,549,787285.844778
-2896.24658,549,787396.942213
-2897.157802,548,787501.841505
-2894.912103,549,787613.083264
-2893.610396,548,787717.401104
-2897.857883,548,787830.614447
-2896.086437,549,787936.381845
-2893.314811,548,788122.25177
-2895.389008,549,788228.014923
-2895.473386,549,788340.397429
-2893.33856,548,788446.712095
-2896.408429,549,788559.778154
-2897.330659,549,788674.211181
-2896.030736,549,788780.463464
-2894.41259,548,788892.595498
-2898.993652,549,788997.957547
-2896.966178,550,789189.295119
-2895.215403,549,789293.983388
-2896.940053,549,789406.55843
-2893.324989,548,789514.214595
-2897.952468,550,789627.514464
-2894.624652,549,789733.432891
-2893.164923,548,789848.620816
-2895.676038,549,789962.51057
-2898.643372,549,790072.287816
-2894.580952,548,790265.103171
-2892.669416,548,790370.825921
-2900.348225,550,790483.208145
-2900.673699,551,790590.221887
-2892.515108,547,790702.032415
-2893.068875,548,790808.008972
-2896.019643,548,790921.068474
-2892.51771,547,791031.891373
-2892.934553,548,791139.244524
-2899.141436,549,791329.029127
-2894.765825,549,791433.440044
-2898.207014,549,791542.229257
-2895.639939,549,791645.065307
-2895.733662,549,791754.262569
-2895.00021,549,791856.8305
-2894.671675,548,791965.204918
-2894.514576,549,792067.198157
-2895.129921,549,792176.369947
-2898.583646,549,792361.137879
-2891.323975,546,792464.202994
-2894.873136,548,792573.002604
-2894.804458,549,792675.665772
-2892.913182,548,792783.904466
-2893.178042,548,792886.489841
-2894.061233,548,792995.008015
-2895.708418,549,793097.583666
-2897.800236,549,793203.752638
-2897.105883,549,793305.618303
-2894.875822,549,793488.137399
-2895.483017,549,793596.370546
-2895.076872,549,793698.695431
-2894.934067,549,793806.68886
-2896.292654,549,793909.054808
-2898.941895,549,794019.337233
-2895.835244,550,794121.534452
-2894.089365,548,794232.022672
-2894.704317,549,794337.375912
-2895.979243,549,794533.163488
-2901.251916,549,794643.212675
-2899.414097,550,794748.826208
-2894.009458,549,794862.616023
-2891.891571,548,794969.146564
-2894.324968,549,795081.957853
-2896.673811,549,795188.042418
-2894.910971,549,795300.601321
-2895.093999,549,795405.854075
-2893.213903,548,795594.699115
-2896.13431,549,795700.126102
-2899.820177,551,795812.145942
-2895.686704,549,795924.599543
-2902.95382,551,796029.579485
-2894.464272,549,796140.342143
-2896.203391,549,796246.328092
-2896.459333,548,796358.358109
-2895.127518,548,796463.773431
-2894.108774,549,796657.415285
-2899.147938,551,796762.990282
-2895.708764,548,796874.409029
-2893.863948,549,796986.564908
-2895.044013,549,797093.189213
-2891.687898,547,797205.079616
-2894.403408,549,797310.18403
-2897.670218,548,797421.836626
-2894.673234,547,797526.488873
-2896.336581,549,797719.430626
-2896.929364,549,797824.87114
-2898.038108,548,797936.197819
-2894.202199,549,798042.207058
-2897.92178,549,798155.180491
-2894.142012,548,798267.43312
-2892.596145,548,798373.330284
-2897.177982,549,798485.668482
-2892.987514,548,798591.273293
-2896.911232,549,798785.265067
-2897.035011,549,798891.215987
-2895.228855,549,799003.283299
-2893.595195,549,799107.93609
-2892.346389,548,799220.971016
-2894.276744,549,799327.109581
-2894.388467,548,799439.749158
-2897.81881,550,799550.334725
-2894.143113,549,799652.75348
-2893.408792,548,799837.304909
-2897.186177,549,799939.26687
-2894.302384,549,800049.264525
-2896.786912,549,800152.089809
-2893.572715,548,800261.565987
-2900.204203,549,800363.38
-2894.165513,549,800472.76288
-2893.107735,548,800582.521103
-2893.240093,548,800685.644025
-2894.993974,549,800872.633795
-2897.670609,549,800975.048473
-2896.706501,550,801085.060154
-2892.679348,548,801186.532017
-2898.547995,549,801297.913481
-2896.166323,549,801400.639624
-2893.530048,548,801510.434709
-2896.810754,549,801612.934007
-2892.493296,548,801723.22494
-2896.794729,549,801911.219517
-2897.140814,549,802014.623678
-2894.003573,547,802125.367229
-2893.098114,548,802228.364953
-2894.272772,549,802339.132926
-2895.855396,549,802442.198707
-2895.760332,549,802552.056064
-2894.98108,548,802655.047161
-2896.889483,549,802765.351071
-2896.367477,550,802868.968775
-2892.941317,548,803056.194645
-2894.821028,549,803165.834834
-2896.647227,550,803269.504894
-2897.839103,549,803379.464352
-2893.62065,548,803482.888779
-2895.456535,549,803591.97005
-2893.764374,548,803695.297027
-2895.250852,549,803803.636091
-2895.682868,549,803907.555068
-2897.384868,549,804091.804617
-2892.637087,548,804200.024995
-2896.440688,549,804302.748562
-2894.803437,549,804410.684795
-2895.24888,548,804513.171839
-2895.278487,549,804620.728754
-2893.014602,548,804722.124245
-2895.992676,549,804829.445955
-2894.814849,549,804930.985304
-2896.386019,549,805110.634733
-2894.504162,549,805213.543259
-2898.649299,549,805320.871732
-2895.308931,549,805427.836477
-2897.563785,548,805531.001601
-2893.054997,548,805639.264516
-2901.8527,550,805742.547557
-2895.60033,549,805849.501787
-2902.404217,553,805952.902991
-2892.915058,548,806134.468025
-2892.954504,548,806237.283803
-2892.678942,548,806345.027174
-2893.357833,548,806451.687886
-2896.229777,549,806554.576434
-2898.408116,551,806662.378519
-2897.557598,548,806764.820791
-2894.422327,549,806870.763517
-2895.338062,548,806974.175923
-2895.924358,549,807154.361621
-2895.179828,549,807257.49503
-2898.25652,549,807364.67714
-2898.779707,549,807467.813606
-2895.084371,549,807571.689591
-2893.249444,548,807677.897885
-2904.331448,552,807780.676452
-2894.413313,549,807886.643188
-2897.670804,548,807989.115794
-2893.033111,548,808167.571074
-2897.399479,550,808270.183607
-2892.902966,548,808374.777014
-2897.982269,549,808477.734058
-2896.155511,549,808583.991684
-2897.509557,549,808688.211959
-2895.784791,549,808792.55859
-2897.533002,549,808895.841102
-2897.50228,549,808998.722401
-2894.926726,549,809172.540508
-2894.510321,549,809275.378188
-2897.465169,549,809377.699342
-2894.924003,549,809479.87233
-2896.194987,549,809582.386236
-2894.194547,548,809684.447202
-2898.810724,549,809787.56778
-2892.762739,548,809890.747402
-2894.30745,548,809994.893061
-2898.652705,550,810170.006099
-2897.316187,549,810272.232678
-2893.960121,548,810375.416024
-2895.689919,549,810478.898255
-2896.138595,549,810582.728875
-2897.102783,549,810686.584966
-2893.699058,548,810789.907139
-2892.909883,548,810893.966676
-2897.167078,550,810996.309303
-2894.111307,549,811168.822224
-2894.925697,549,811271.367453
-2894.757989,548,811375.277333
-2896.79237,549,811477.657741
-2895.756097,549,811579.775291
-2895.932051,549,811681.59634
-2894.764018,549,811783.907117
-2893.471297,548,811885.160599
-2896.910787,549,811987.058755
-2895.995917,549,812088.522629
-2897.526478,549,812264.309388
-2895.445753,549,812367.478086
-2896.638818,548,812469.518168
-2896.80281,549,812572.126597
-2893.368952,548,812675.06949
-2894.017927,548,812777.922565
-2895.013022,548,812880.196062
-2895.746597,548,812981.228027
-2894.663521,549,813082.967993
-2897.840028,549,813257.998131
-2896.125366,549,813359.972265
-2899.825553,550,813461.73921
-2895.212642,549,813563.593282
-2903.596169,549,813665.82837
-2898.260527,549,813768.162927
-2894.106923,549,813870.172853
-2895.551106,549,813973.462474
-2895.602513,549,814075.22665
-2899.336249,550,814252.868398
-2895.249169,549,814354.505286
-2900.551407,550,814456.050163
-2897.767428,549,814558.528056
-2893.575994,548,814660.504791
-2893.988231,548,814763.862056
-2896.835109,549,814866.784262
-2894.987039,549,814969.926027
-2895.05137,549,815072.20229
-2897.93218,549,815249.261963
-2896.03679,549,815351.16954
-2896.489504,549,815454.27853
-2897.554569,549,815557.744508
-2894.960105,549,815659.858129
-2896.549735,549,815762.654105
-2895.918681,549,815864.517521
-2895.866586,549,815966.05429
-2898.688656,549,816068.030745
-2895.231494,549,816245.337101
-2895.801264,549,816347.878117
-2893.189095,548,816449.516753
-2896.016806,549,816551.383775
-2894.779953,549,816653.498594
-2895.457762,548,816755.713702
-2892.841315,548,816858.322483
-2895.093219,549,816961.229253
-2896.247378,549,817063.378252
-2892.646904,548,817240.349335
-2896.508513,549,817342.222022
-2893.173283,548,817444.15446
-2896.700798,549,817546.206835
-2895.868162,549,817648.833298
-2898.917365,549,817751.000273
-2895.173084,549,817852.96316
-2896.043282,549,817955.576044
-2894.081009,548,818056.984487
-2895.786901,548,818232.764248
-2893.495369,548,818334.743663
-2900.95932,550,818437.409061
-2892.302703,548,818539.365812
-2893.872085,548,818641.922534
-2898.053774,550,818746.130774
-2897.24875,549,818847.759701
-2901.763321,550,818950.862458
-2893.34994,547,819052.545222
-2894.817797,549,819231.064662
-2893.554682,548,819333.454185
-2896.969813,549,819435.887193
-2897.994537,549,819538.062015
-2894.328279,549,819639.441183
-2892.58876,548,819740.56131
-2895.666212,549,819842.65185
-2894.733687,549,819944.831283
-2895.176281,549,820046.726731
-2896.880224,549,820225.658567
-2894.90701,549,820328.710747
-2897.570277,549,820430.495569
-2893.170991,548,820533.252664
-2906.418662,552,820636.884712
-2897.751467,549,820739.142928
-2892.422182,548,820843.127459
-2893.06752,548,820945.998288
-2902.81113,551,821048.242095
-2892.735309,548,821151.221661
-2897.399802,550,821317.532287
-2894.862558,549,821419.318166
-2895.220148,549,821521.249508
-2894.296033,549,821621.981445
-2893.747782,548,821722.699429
-2893.014664,548,821824.846573
-2897.272347,549,821926.847009
-2898.127968,550,822029.751769
-2897.527327,550,822131.06251
-2894.877922,549,822304.118089
-2895.173672,549,822405.360489
-2896.763453,549,822506.645165
-2896.083644,549,822608.731497
-2891.878254,547,822710.841489
-2902.193814,549,822813.286901
-2893.643119,548,822915.417017
-2892.775704,548,823017.404826
-2893.93103,548,823117.962059
-2892.429945,548,823286.371824
-2895.002055,549,823386.862167
-2895.777659,549,823487.752967
-2892.861099,548,823588.02566
-2894.837398,549,823687.81055
-2897.851819,549,823788.805609
-2893.735349,548,823889.305629
-2892.597262,548,823990.57939
-2894.928275,549,824092.574589
-2896.198722,549,824259.195382
-2894.661868,549,824360.32869
-2895.518502,549,824461.416437
-2894.170473,549,824562.585248
-2900.703119,552,824663.548686
-2895.725885,549,824765.668158
-2893.357079,548,824866.671204
-2905.639406,550,824967.355164
-2894.67177,549,825069.243055
-2895.128421,549,825238.033079
-2893.534872,548,825339.394614
-2899.379308,551,825441.869158
-2897.397685,549,825543.202165
-2891.647844,547,825645.288932
-2893.275904,548,825746.864068
-2894.24198,549,825848.30649
-2897.005554,549,825950.73714
-2899.191859,549,826051.562697
-2893.028321,548,826221.935962
-2894.337173,548,826322.370933
-2897.212202,549,826422.874337
-2893.497531,548,826524.303342
-2893.17317,548,826624.990127
-2894.0331,548,826725.614898
-2896.086439,549,826827.445944
-2894.643065,549,826928.583386
-2892.395417,548,827029.012509
-2895.607306,549,827196.308334
-2895.652571,549,827297.771243
-2899.181138,549,827398.379704
-2895.448589,549,827499.906744
-2896.016374,549,827601.260846
-2897.341243,549,827707.792481
-2895.421722,548,827814.448609
-2896.733203,549,827921.759917
-2892.918142,548,828028.623174
-2894.731839,549,828208.485871
-2895.26675,549,828309.382636
-2896.228375,549,828416.138375
-2892.566267,548,828522.827349
-2894.654926,548,828629.266515
-2895.754683,548,828735.418942
-2894.995176,549,828842.588898
-2896.165165,548,828949.529633
-2896.15076,549,829057.123578
-2896.172095,549,829236.299638
-2895.173724,548,829343.240256
-2896.069665,549,829449.559591
-2895.13568,549,829558.117936
-2895.862497,549,829665.459302
-2899.974062,549,829768.888268
-2894.938461,549,829874.583913
-2894.561122,549,829980.140285
-2893.712118,548,830082.182997
-2895.209244,548,830187.494407
-2895.672451,548,830368.389559
-2892.771765,548,830475.326288
-2896.270798,549,830582.778476
-2895.106068,549,830690.661586
-2897.37682,549,830796.818064
-2893.447556,548,830904.095399
-2892.430031,548,831009.091871
-2893.570393,548,831115.236361
-2894.500388,549,831223.123683
-2895.276618,549,831402.621153
-2892.742548,548,831509.718035
-2896.235292,549,831615.796041
-2897.452177,549,831719.833686
-2895.829968,549,831826.088239
-2892.802944,548,831932.763356
-2894.821402,549,832036.986798
-2896.2382,549,832141.853775
-2896.863564,550,832246.409755
-2894.843841,549,832423.68359
-2892.999925,548,832524.834137
-2895.819897,549,832632.30951
-2897.81141,549,832739.024891
-2892.701033,548,832843.785661
-2898.631655,550,832945.948967
-2896.760304,549,833047.538647
-2895.531635,549,833152.066435
-2913.568314,554,833260.500698
-2896.738054,549,833440.526446
-2892.468094,548,833549.06019
-2898.165653,549,833655.63377
-2893.051795,548,833762.753958
-2893.19365,548,833868.976198
-2892.517737,548,833973.536621
-2896.458237,549,834077.558576
-2897.634129,550,834183.098626
-2895.184017,549,834289.060997
-2898.04509,549,834465.390188
-2892.826342,548,834572.06906
-2898.166683,550,834679.396214
-2893.449136,548,834787.04851
-2893.373343,548,834892.084136
-2899.099979,549,835001.072881
-2894.500982,549,835108.059642
-2894.407518,549,835214.505516
-2892.320308,548,835320.255344
-2897.437435,549,835499.666874
-2895.244449,549,835605.918748
-2894.801947,549,835712.138317
-2892.56441,548,835818.906348
-2894.339974,549,835925.055959
-2894.552558,548,836031.782207
-2893.136541,548,836140.204127
-2894.651389,549,836246.653618
-2893.76881,549,836354.058567
-2894.597609,549,836528.200874
-2895.53002,549,836634.637775
-2901.438438,550,836739.0607
-2894.906702,549,836841.569394
-2892.551982,548,836945.937466
-2894.970967,549,837053.202431
-2895.627618,549,837159.179585
-2894.075162,549,837266.297086
-2898.084089,550,837371.464433
-2892.997636,548,837550.242427
-2894.30209,549,837657.702322
-2895.315917,549,837765.648558
-2895.612335,549,837873.91465
-2895.462415,549,837978.391036
-2897.22827,549,838084.42917
-2894.026831,549,838186.261307
-2893.011919,548,838292.023671
-2892.690535,548,838399.303881
-2895.971963,549,838573.937715
-2894.225995,549,838679.111343
-2895.674218,549,838787.044348
-2895.36644,548,838893.630574
-2894.774283,549,839001.604649
-2894.114993,549,839109.708762
-2895.682951,549,839218.794383
-2892.599675,548,839325.234645
-2892.849354,548,839432.689158
-2894.6176,549,839538.850524
-2896.270545,549,839718.089353
-2901.376013,550,839825.573034
-2898.915304,550,839930.728438
-2893.233518,548,840035.526675
-2892.728835,548,840142.655976
-2893.300852,548,840249.795311
-2895.16489,549,840353.367913
-2894.057967,549,840456.60707
-2892.859056,548,840563.409227
-2894.892328,549,840741.839041
-2897.328688,549,840846.858838
-2895.074051,549,840948.877413
-2896.541572,549,841058.014146
-2897.285134,549,841165.24642
-2899.64117,549,841273.013692
-2894.711686,549,841378.968432
-2894.209081,549,841486.195473
-2894.400922,549,841592.931466
-2901.210754,548,841770.850206
-2894.778843,549,841877.560933
-2897.674011,548,841984.764084
-2894.449256,548,842092.085986
-2892.90739,548,842196.566797
-2892.933681,548,842299.818538
-2895.204009,549,842402.632072
-2893.569799,548,842512.938584
-2891.853002,548,842615.123211
-2896.045194,549,842804.260898
-2897.292778,549,842906.263633
-2892.40328,548,843022.801413
-2894.600233,549,843138.143961
-2896.503898,549,843239.529432
-2894.449113,549,843352.129408
-2898.20415,550,843452.746462
-2894.705913,549,843566.525664
-2892.538227,548,843673.202223
-2893.423191,548,843868.946035
-2892.553173,548,843974.236334
-2895.478463,549,844089.597412
-2892.030576,548,844192.438736
-2895.857221,549,844306.173006
-2894.739666,548,844422.496432
-2893.783096,549,844530.631547
-2894.196873,549,844646.135145
-2894.800568,549,844749.929683
-2907.946823,554,844935.532915
-2896.383367,549,845037.064288
-2896.313352,549,845145.212228
-2894.037382,548,845247.955711
-2896.225145,549,845354.243145
-2898.302752,549,845456.824571
-2894.444066,549,845563.917606
-2899.190664,550,845668.557573
-2892.093482,548,845770.908756
-2892.943138,548,845947.911639
-2900.502781,552,846057.141651
-2895.648845,548,846163.844372
-2892.686028,548,846270.811426
-2898.454859,549,846377.848395
-2892.736291,548,846482.435381
-2892.550744,548,846586.946906
-2895.172297,549,846694.468845
-2893.854811,548,846799.836464
-2894.873641,549,846983.640445
-2894.742718,549,847090.608277
-2896.417083,549,847197.519029
-2893.498198,548,847304.545543
-2894.925709,548,847412.60335
-2897.313307,549,847518.297545
-2892.888388,548,847624.929849
-2895.444483,549,847733.352616
-2896.2649,549,847840.498069
-2892.524509,548,848020.339154
-2893.542118,548,848125.742286
-2904.192016,553,848232.175948
-2896.312646,549,848336.286956
-2892.430956,548,848442.551516
-2898.578106,550,848549.642018
-2895.43872,549,848658.470883
-2892.381426,548,848764.829812
-2891.300542,547,848871.833342
-2892.351152,548,848979.048307
-2894.079106,549,849161.328728
-2896.479765,548,849267.128725
-2894.795687,549,849373.435674
-2895.048005,549,849480.283044
-2895.654568,548,849587.477792
-2892.563475,548,849694.511745
-2892.78104,548,849801.169248
-2893.237493,548,849904.522784
-2895.128763,549,850010.759902
-2898.878548,550,850188.798367
-2894.340612,549,850292.932025
-2893.050097,548,850397.824124
-2895.217025,549,850502.905003
-2897.170675,548,850608.64159
-2893.174697,548,850711.313146
-2895.547446,549,850816.692926
-2896.503909,549,850923.86553
-2893.55379,548,851029.782945
-2892.642035,548,851200.293212
-2896.939323,548,851302.329701
-2893.325895,548,851408.464308
-2893.993986,548,851515.471083
-2894.60783,549,851622.823066
-2893.049653,548,851730.871908
-2892.70389,548,851837.099684
-2895.245689,549,851944.62858
-2892.801612,548,852050.372444
-2895.937858,549,852228.306123
-2894.716961,549,852329.895748
-2892.061833,548,852436.25805
-2893.191358,548,852540.467161
-2895.165435,549,852646.232733
-2892.358721,548,852751.930409
-2895.227548,549,852858.643952
-2896.471295,549,852966.023837
-2893.45255,548,853072.927697
-2895.4498,549,853252.135978
-2893.791406,548,853359.47833
-2896.37573,549,853465.262086
-2894.712082,548,853571.647457
-2896.587933,549,853679.242008
-2894.796324,549,853787.218708
-2895.002356,548,853892.595202
-2895.105747,549,853999.573972
-2892.756464,548,854107.130148
-2894.02502,548,854286.562893
-2894.216225,549,854395.164286
-2893.597328,548,854501.378639
-2894.80675,549,854608.975212
-2894.742383,549,854714.181183
-2896.045192,549,854819.697586
-2894.555585,549,854926.308673
-2892.725638,548,855033.976381
-2894.910477,549,855142.267088
-2895.175507,549,855344.674984
-2892.251096,548,855456.807996
-2896.085897,549,855568.39227
-2893.021068,548,855679.072221
-2893.121539,548,855791.121721
-2892.582217,548,855902.925868
-2892.974871,548,856012.198129
-2898.464767,549,856120.92241
-2893.281194,548,856228.479105
-2896.973717,549,856401.543811
-2900.132907,551,856504.72882
-2897.241829,549,856614.094423
-2893.55895,548,856719.269436
-2901.576803,552,856824.621239
-2898.102884,550,856929.474858
-2893.296939,548,857037.50897
-2914.844689,555,857145.370997
-2893.713103,548,857253.694783
-2894.991544,548,857433.333509
-2892.914838,548,857539.730185
-2897.025277,549,857648.913023
-2893.076783,548,857755.305727
-2893.433933,548,857864.242468
-2892.273156,548,857974.037135
-2906.969195,549,858081.928615
-2895.520749,549,858185.834819
-2895.188659,549,858290.869601
-2893.278592,548,858397.585365
-2897.592153,549,858570.745926
-2894.75679,549,858671.640082
-2895.218034,549,858778.49994
-2895.598927,549,858884.967565
-2892.098219,548,858991.251174
-2894.171258,549,859095.504534
-2896.903267,549,859197.669351
-2893.446717,548,859308.01886
-2896.866382,549,859418.051844
-2892.901852,548,859596.484516
-2900.192926,549,859703.26506
-2895.892618,548,859810.918272
-2892.457256,548,859914.984349
-2894.014387,549,860022.023668
-2892.478461,548,860128.924475
-2895.623773,549,860236.873216
-2897.531567,549,860344.092523
-2895.318265,548,860447.25402
-2893.271672,548,860615.874539
-2892.454438,548,860722.673703
-2897.327716,549,860831.26632
-2892.851197,548,860938.500954
-2897.472376,549,861044.224232
-2894.905352,549,861151.687278
-2892.810798,548,861252.532178
-2894.101288,549,861354.657969
-2892.761985,547,861455.938502
-2895.685065,549,861623.948497
-2894.550754,548,861724.683007
-2897.715453,549,861826.07247
-2897.206828,549,861926.64237
-2894.349499,549,862027.732911
-2895.539104,549,862134.35787
-2893.437676,548,862241.561134
-2894.988378,549,862347.587429
-2894.519885,549,862453.312027
-2894.179671,549,862630.440305
-2895.651987,549,862732.359771
-2893.103599,548,862838.241407
-2893.729176,548,862945.227596
-2895.087466,549,863052.616991
-2897.785224,549,863156.809433
-2896.058212,549,863258.694177
-2896.804511,549,863360.425254
-2894.525281,549,863462.202575
-2896.522709,549,863628.716517
-2896.13259,549,863729.364228
-2897.42895,549,863830.095526
-2893.783858,548,863931.313721
-2895.695763,549,864034.40437
-2895.193283,549,864135.656405
-2895.057223,549,864236.210232
-2894.32097,548,864340.392669
-2893.023067,548,864443.56347
-2894.332962,548,864609.683183
-2893.115914,548,864716.362694
-2902.858159,550,864816.524182
-2893.394608,548,864915.951399
-2895.149712,549,865016.116342
-2895.526383,549,865116.611337
-2892.703406,548,865216.084119
-2898.847439,550,865317.462351
-2893.154955,548,865417.238895
-2892.469864,548,865582.153137
-2893.755796,548,865681.815999
-2892.95035,548,865781.625429
-2894.854033,549,865881.129763
-2895.620647,549,865981.259585
-2895.164579,549,866081.619133
-2895.306371,549,866181.241518
-2895.397814,549,866280.621523
-2894.456138,548,866380.374374
-2894.629192,548,866542.518286
-2904.16255,549,866642.177812
-2892.271594,548,866742.903558
-2894.673708,549,866842.618921
-2894.584761,549,866942.146987
-2901.204514,550,867042.174529
-2894.950318,549,867142.583324
-2896.614382,549,867242.491841
-2894.336937,549,867343.543437
-2894.838675,549,867443.355132
-2894.72019,549,867603.475977
-2892.598752,548,867702.258499
-2892.190869,548,867802.789453
-2896.23469,549,867909.060415
